symbol,medianA,medianB,pvalue,pvalue_adj
msl-3,0.0,0.0,0.264151854071,4100.16507889
spri,0.0,0.0,0.264151854071,4100.16507889
hop,0.764495372015,0.0,0.264151854071,4100.16507889
CG31635,0.0,0.0,0.264151854071,4100.16507889
Nup205,0.0,0.0,0.264151854071,4100.16507889
CG9853,0.0,0.0,0.264151854071,4100.16507889
CG13995,0.513426486735,0.0,0.264151854071,4100.16507889
CG9951,0.0,0.0,0.264151854071,4100.16507889
mu2,0.0,0.0,0.264151854071,4100.16507889
CR42491,2.86230790088,6.26482898646,0.264606723806,4107.22556691
CG17168,4.90540704694,1.05988989374,0.264606723806,4107.22556691
CG31638,5.10135607122,3.33976612255,0.264606723806,4107.22556691
CG1416,5.56320821188,1.17345669359,0.264606723806,4107.22556691
CG41099,2.95514758758,3.61333190963,0.264606723806,4107.22556691
Lcch3,5.48903155869,7.65283917097,0.266747684427,4140.45755767
Pka-R1,7.52199357207,1.21171755132,0.266747684427,4140.45755767
CG3703,0.513426486735,7.36267978977,0.266747684427,4140.45755767
mRpL22,5.08668730557,4.1882320428,0.266747684427,4140.45755767
ergic53,2.99074995958,3.54944708928,0.266747684427,4140.45755767
kuz,2.22237268828,3.78783214885,0.266747684427,4140.45755767
ArfGAP3,4.81842740019,4.42901163427,0.266747684427,4140.45755767
CG11790,0.0,0.0,0.267912334776,4158.5352604
GlcT-1,0.0,0.0,0.267912334776,4158.5352604
CG13605,0.0,0.0,0.267912334776,4158.5352604
Hs2st,0.0,0.0,0.267912334776,4158.5352604
HP5,0.0,0.0,0.267912334776,4158.5352604
CG5569,0.0,0.0,0.267912334776,4158.5352604
Pi3K59F,0.0,0.0,0.267912334776,4158.5352604
CG3077,0.0,0.0,0.267912334776,4158.5352604
Rich,0.0,0.0,0.267912334776,4158.5352604
spict,0.0,0.0,0.267912334776,4158.5352604
CG6734,0.0,0.0,0.267912334776,4158.5352604
HipHop,0.0,0.0,0.267912334776,4158.5352604
HBS1,0.0,0.0,0.267912334776,4158.5352604
Ranbp21,0.0,0.0,0.267912334776,4158.5352604
CG12929,0.0,0.0,0.267912334776,4158.5352604
Mhcl,0.0,0.0,0.267912334776,4158.5352604
lgs,1.12724830286,5.3758791095,0.268419323348,4166.40473701
Syx13,7.75450319766,6.16564631432,0.268419323348,4166.40473701
nAChRalpha3,5.39742354445,2.71958153992,0.268419323348,4166.40473701
Mad,0.0,4.66860426055,0.268622800906,4169.56311566
CG9304,0.0,7.71238645932,0.268622800906,4169.56311566
CG4119,1.40897021962,0.0,0.268622800906,4169.56311566
CG7564,0.0,4.07986517302,0.268622800906,4169.56311566
wapl,0.0,6.47938917783,0.268622800906,4169.56311566
CG8778,0.0,1.64886378805,0.268622800906,4169.56311566
WASp,1.9930780362,0.0,0.268622800906,4169.56311566
CG11247,5.11302979206,0.0,0.268622800906,4169.56311566
KdelR,3.85290301279,0.0,0.268622800906,4169.56311566
mRpL30,2.16810035898,0.0,0.268622800906,4169.56311566
CG7394,3.8001087064,0.0,0.268622800906,4169.56311566
jigr1,8.21459556443,6.44027219658,0.269695100734,4186.20735359
Den1,6.63838661939,5.9834286125,0.269695100734,4186.20735359
CG3689,7.88137954152,5.77565199895,0.269695100734,4186.20735359
Tcp-1zeta,8.69291295727,8.18068394585,0.269695100734,4186.20735359
TMS1,8.66048670539,8.03867705448,0.269695100734,4186.20735359
CG32767,1.92907372273,4.47058942485,0.269695100734,4186.20735359
Shab,4.43150615047,5.24292916809,0.269695100734,4186.20735359
RabX6,0.488442692924,0.0,0.27013958888,4193.10669859
Spx,2.60989118647,0.0,0.27013958888,4193.10669859
bon,1.85323923217,0.0,0.27013958888,4193.10669859
Sln,0.493862374575,0.0,0.27013958888,4193.10669859
CRMP,0.0,1.00687858901,0.27013958888,4193.10669859
CG12316,0.513426486735,0.0,0.27013958888,4193.10669859
CG6685,0.0,2.61702306651,0.27013958888,4193.10669859
Pdk1,0.0,0.0,0.270616528819,4200.50976033
rut,0.0,0.0,0.270616528819,4200.50976033
Pngl,0.0,0.0,0.270616528819,4200.50976033
CG3744,0.0,0.0,0.270616528819,4200.50976033
CG11700,0.0,0.0,0.270616528819,4200.50976033
CG32165,0.0,0.0,0.270616528819,4200.50976033
metl,0.0,0.0,0.270616528819,4200.50976033
CG15385,0.0,0.0,0.270616528819,4200.50976033
CG9323,0.0,0.0,0.270616528819,4200.50976033
CG10362,0.0,0.0,0.270616528819,4200.50976033
CG6523,6.11181951585,5.92395665512,0.27063831185,4200.84787654
NUCB1,9.03204478503,8.9112321635,0.27063831185,4200.84787654
CG18661,0.0,0.0,0.271021271294,4206.79217303
Cks85A,0.0,0.0,0.271021271294,4206.79217303
CG34408,0.0,0.0,0.271021271294,4206.79217303
CG5705,0.0,0.0,0.271021271294,4206.79217303
Sgf29,0.0,0.0,0.271021271294,4206.79217303
ths,0.0,0.0,0.271021271294,4206.79217303
CG10463,0.0,0.0,0.271021271294,4206.79217303
CG14722,0.0,0.0,0.271021271294,4206.79217303
CG1024,0.0,0.0,0.271021271294,4206.79217303
mdlc,0.0,0.0,0.271021271294,4206.79217303
betaggt-I,0.0,0.0,0.271021271294,4206.79217303
CG1116,0.0,0.0,0.271021271294,4206.79217303
CG8323,0.0,0.0,0.271021271294,4206.79217303
CG5543,0.0,0.0,0.271021271294,4206.79217303
RyR,0.0,0.0,0.271021271294,4206.79217303
Ripalpha,0.0,0.0,0.271021271294,4206.79217303
CG7453,0.0,0.0,0.271021271294,4206.79217303
koi,0.0,0.0,0.271021271294,4206.79217303
Atg7,0.0,0.0,0.271021271294,4206.79217303
dor,0.0,0.0,0.271021271294,4206.79217303
CG32085,0.0,0.0,0.271021271294,4206.79217303
CG8001,0.0,0.0,0.271021271294,4206.79217303
CG8435,0.0,0.0,0.271021271294,4206.79217303
CG1888,0.0,0.0,0.271021271294,4206.79217303
ZC3H3,0.0,0.0,0.271021271294,4206.79217303
CG4705,0.0,0.0,0.271021271294,4206.79217303
CG8441,0.0,0.0,0.271021271294,4206.79217303
CG11200,0.0,0.0,0.271021271294,4206.79217303
BRWD3,0.0,0.0,0.271021271294,4206.79217303
CG3294,0.0,0.0,0.271021271294,4206.79217303
agt,0.0,0.0,0.271021271294,4206.79217303
Blos3,0.0,0.0,0.271021271294,4206.79217303
Ada3,0.0,0.0,0.271021271294,4206.79217303
CG6163,0.0,0.0,0.271021271294,4206.79217303
Rrp4,0.0,0.0,0.271021271294,4206.79217303
CG10731,0.0,0.0,0.271021271294,4206.79217303
eIF2D,0.0,0.0,0.271021271294,4206.79217303
Nle,0.0,0.0,0.271021271294,4206.79217303
Dbp80,6.45380208184,5.99334480874,0.271305031146,4211.19669345
CG5642,6.81957530842,7.82735470105,0.271305031146,4211.19669345
CG4164,7.49595774508,7.01854376159,0.271305031146,4211.19669345
Vha14-1,5.30297554542,5.70741367439,0.271746315848,4218.04631459
CG14883,8.26110886744,8.87057083793,0.271746315848,4218.04631459
RnpS1,7.50914936543,7.31484621141,0.272009871877,4222.13723128
CG5281,7.51402436864,8.13369837535,0.272009871877,4222.13723128
CG31460,4.31902963852,4.28770094715,0.272009871877,4222.13723128
Men,9.31838967757,9.47736712012,0.272009871877,4222.13723128
CG3226,6.35665388686,7.02284728472,0.272009871877,4222.13723128
Su(var)2-10,8.56492783742,8.91694923619,0.272009871877,4222.13723128
mrj,7.78757851963,7.73017123038,0.272141310281,4224.17741818
CG3800,7.46599886318,6.85319425454,0.272141310281,4224.17741818
Fis1,5.43928840047,5.71357759411,0.272141310281,4224.17741818
l(3)L1231,7.59290652536,7.91095946722,0.272141310281,4224.17741818
UQCR-C2,10.0742964036,10.0100624483,0.272185072928,4224.85670199
MESK2,8.97870241366,8.93030757003,0.272185072928,4224.85670199
hts,8.80852470645,8.53919543817,0.272185072928,4224.85670199
CG7646,8.48454376212,7.96609479517,0.272185072928,4224.85670199
elm,7.14227737393,7.56080982011,0.272185072928,4224.85670199
HIP,6.67743959991,7.01185279787,0.272185072928,4224.85670199
tsr,10.0464131561,9.86761898845,0.272185072928,4224.85670199
CG6770,6.8499096232,6.60202840214,0.272185072928,4224.85670199
Vha68-1,9.54250428021,9.17932088602,0.272185072928,4224.85670199
Pli,8.09188168283,8.28261700449,0.272185072928,4224.85670199
CG10326,8.67202355203,8.92167083532,0.272185072928,4224.85670199
Tina-1,7.98010890875,8.29446877052,0.272185072928,4224.85670199
Cyt-c1,9.63112232528,9.8549090093,0.272185072928,4224.85670199
Tapdelta,7.7571602644,7.49843534826,0.272185072928,4224.85670199
RpL7,9.54602966434,9.50997448235,0.272185072928,4224.85670199
Tom20,7.42221580664,7.14135201084,0.272185072928,4224.85670199
SmB,6.4623269595,6.64822677927,0.272185072928,4224.85670199
RpL22,9.01791806189,8.59194680813,0.272185072928,4224.85670199
RpS14b,5.81921233359,5.65294589612,0.272185072928,4224.85670199
Eno,8.93816031631,9.57356888359,0.272185072928,4224.85670199
RpS11,6.98221913861,6.0902896873,0.272185072928,4224.85670199
pod1,6.10971566426,2.62575949965,0.274504790607,4260.8633598
Gale,0.0,2.60486043054,0.274978286319,4268.21296024
CG5830,0.0,2.15096309803,0.274978286319,4268.21296024
Brd8,0.513426486735,0.0,0.274978286319,4268.21296024
CG14414,0.0,0.80626238339,0.274978286319,4268.21296024
CG17233,0.0,1.30548975747,0.274978286319,4268.21296024
CG31109,4.42134432021,0.0,0.274978286319,4268.21296024
puc,0.0,2.35789859312,0.274978286319,4268.21296024
CG4538,8.02678756006,8.15707106213,0.278202031733,4318.25193657
CG17528,5.51038963623,2.93453938753,0.278202031733,4318.25193657
corn,3.50684576768,6.04548626737,0.278202031733,4318.25193657
Octbeta3R,1.91859966943,3.27701650099,0.278202031733,4318.25193657
CG10915,6.20405828314,7.90985985935,0.278202031733,4318.25193657
RhoGAP71E,3.54700240331,2.81673126287,0.278202031733,4318.25193657
CG14650,1.02004716279,3.93899318042,0.278892622165,4328.97128125
PIG-U,0.47911303765,3.59530491262,0.278892622165,4328.97128125
CG1890,1.33271586445,1.73838762478,0.278892622165,4328.97128125
CG6665,0.990773866755,0.835019962035,0.278892622165,4328.97128125
Gyf,6.70331100183,7.73645587767,0.280352745837,4351.63532089
Arp1,7.30306464538,8.08608857274,0.280352745837,4351.63532089
cpb,7.20240546045,6.60895119192,0.280352745837,4351.63532089
Sulf1,5.76962799526,5.95040272826,0.280352745837,4351.63532089
mr,0.0,0.0,0.280903438084,4360.18316594
CG17002,0.0,0.0,0.280903438084,4360.18316594
trbd,0.0,0.0,0.280903438084,4360.18316594
CG4239,0.0,0.0,0.280903438084,4360.18316594
Gadd34,0.0,0.0,0.280903438084,4360.18316594
CG43921,6.36636045377,5.13209436629,0.28142635126,4368.29982426
CG7611,8.26068383407,8.13275355952,0.28142635126,4368.29982426
CG3618,6.57822084868,4.18454452956,0.28142635126,4368.29982426
nAChRalpha5,6.75163519195,4.88068654286,0.28142635126,4368.29982426
sea,4.27469508368,4.0432886396,0.28142635126,4368.29982426
Acon,9.92375401585,10.2005678199,0.281809033828,4374.23982308
mmd,8.33592061638,7.88920849402,0.281809033828,4374.23982308
VhaPPA1-1,8.10471475892,8.09870263536,0.281809033828,4374.23982308
Caper,7.56138792021,7.29673713366,0.281809033828,4374.23982308
Lar,4.25919432986,3.76272486231,0.281809033828,4374.23982308
CG17803,4.64008891743,0.80290675562,0.28205075437,4377.99180934
Fie,4.62311259272,0.540473880725,0.28205075437,4377.99180934
CG7183,0.0,2.90740501026,0.28205075437,4377.99180934
CG10254,2.60181636499,1.06789465083,0.28205075437,4377.99180934
Dlip3,4.92814797744,0.0,0.28205075437,4377.99180934
CG9548,0.488442692924,3.39432228524,0.28205075437,4377.99180934
Arpc5,1.39312362275,2.85851785176,0.28205075437,4377.99180934
CG6325,5.00189185373,0.5574002533,0.28458216594,4417.28437972
opm,3.36366269106,2.03700791516,0.28458216594,4417.28437972
Ocrl,0.0,0.0,0.284605481282,4417.64628046
Hrd3,0.0,0.0,0.284605481282,4417.64628046
CR42195,0.0,0.0,0.284605481282,4417.64628046
CG4611,0.0,0.0,0.284605481282,4417.64628046
CG9248,0.0,0.0,0.284605481282,4417.64628046
eIF2B-epsilon,0.0,0.0,0.284605481282,4417.64628046
CG18467,0.0,0.0,0.284605481282,4417.64628046
CG4294,0.0,0.0,0.284605481282,4417.64628046
mTTF,0.0,0.0,0.284605481282,4417.64628046
CG13654,0.0,0.0,0.286302600038,4443.98895779
CG42402,0.0,0.0,0.286302600038,4443.98895779
Pbgs,0.0,0.0,0.286302600038,4443.98895779
CG3860,0.0,0.0,0.286302600038,4443.98895779
phtf,0.810328266,0.0,0.286302600038,4443.98895779
CR31514,0.0,0.0,0.286302600038,4443.98895779
Smyd4-4,0.0,0.0,0.286302600038,4443.98895779
CG10681,0.0,0.0,0.286302600038,4443.98895779
Snoo,0.0,0.0,0.286302600038,4443.98895779
ebd1,0.0,0.0,0.286302600038,4443.98895779
CG16892,0.0,0.0,0.286302600038,4443.98895779
Ptip,0.0,0.50459300632,0.286302600038,4443.98895779
CG34394,0.0,0.0,0.286302600038,4443.98895779
gpp,1.644326153,6.13523135774,0.286589302491,4448.43915327
Tango9,1.16521311535,6.82107910399,0.286589302491,4448.43915327
trio,2.90217417526,1.89797387399,0.286589302491,4448.43915327
cora,2.0064314261,7.6144842063,0.286589302491,4448.43915327
CG1951,4.00349390967,6.40045396401,0.286589302491,4448.43915327
CG8841,1.68495464317,4.38786737519,0.286589302491,4448.43915327
CR45007,2.44880955299,2.49631661465,0.286589302491,4448.43915327
CG5522,4.71667221046,1.2246752095,0.286589302491,4448.43915327
CSN3,7.51275422985,3.82728903289,0.286589302491,4448.43915327
CG12817,6.3189941197,1.1042358855,0.286589302491,4448.43915327
CG43867,6.25558268808,4.59605808289,0.288155425406,4472.74851315
Usp30,7.25081819952,5.17192793211,0.288155425406,4472.74851315
ND-30,6.53526961562,7.07926641,0.288155425406,4472.74851315
CG33108,2.85179649136,0.0,0.289349813908,4491.28781148
DnaJ-1,6.94258710679,0.0,0.289349813908,4491.28781148
Syx16,4.88611125999,0.0,0.289349813908,4491.28781148
Vps24,0.0,3.66016667254,0.289349813908,4491.28781148
epsilonCOP,3.16629356837,0.0,0.289349813908,4491.28781148
MED10,1.37567194297,0.0,0.289349813908,4491.28781148
x16,6.46048506011,6.25646942416,0.289350075066,4491.29186518
CG12299,3.28916418865,4.50907879458,0.289350075066,4491.29186518
CG17454,5.24854059588,6.08105400321,0.290232976273,4504.99625771
und,7.41808105961,6.93026893016,0.290232976273,4504.99625771
CG9098,8.82581686227,9.01288307374,0.290232976273,4504.99625771
CG8078,0.0,0.0,0.290334763193,4506.57619428
Aven,0.0,0.0,0.290334763193,4506.57619428
Usp15-31,0.0,0.0,0.290334763193,4506.57619428
htl,0.0,0.0,0.290334763193,4506.57619428
CG14803,0.0,0.0,0.290334763193,4506.57619428
CG6654,0.0,0.0,0.290334763193,4506.57619428
Tcs3,0.0,0.0,0.290334763193,4506.57619428
CG4042,0.0,0.0,0.290334763193,4506.57619428
CG6843,0.0,0.0,0.290334763193,4506.57619428
CG32104,0.0,0.0,0.290334763193,4506.57619428
CG7009,0.0,0.0,0.290334763193,4506.57619428
CR46140,0.0,0.0,0.290334763193,4506.57619428
Fbxl4,0.0,0.0,0.290334763193,4506.57619428
CG17187,0.0,0.0,0.290334763193,4506.57619428
CR45873,0.0,0.0,0.290334763193,4506.57619428
CR46100,0.0,0.0,0.290334763193,4506.57619428
CG5611,0.0,0.0,0.290334763193,4506.57619428
SLC5A11,0.0,0.0,0.290334763193,4506.57619428
Rfabg,0.0,0.0,0.290334763193,4506.57619428
CG11109,0.0,0.0,0.290334763193,4506.57619428
Pms2,0.0,0.0,0.290334763193,4506.57619428
CG5910,0.0,0.0,0.290334763193,4506.57619428
comm2,0.0,0.0,0.290334763193,4506.57619428
Muc30E,0.0,0.0,0.290334763193,4506.57619428
Tbc1d15-17,0.0,0.0,0.290334763193,4506.57619428
ppl,0.0,0.0,0.290334763193,4506.57619428
CG13484,0.0,0.0,0.290334763193,4506.57619428
CG6762,0.0,0.0,0.290334763193,4506.57619428
CR44839,0.0,0.0,0.290334763193,4506.57619428
CG18335,0.0,0.0,0.290334763193,4506.57619428
CG6745,0.0,0.0,0.290334763193,4506.57619428
Oatp33Ea,0.0,0.0,0.290334763193,4506.57619428
CG11893,0.0,0.0,0.290334763193,4506.57619428
link,0.0,0.0,0.290334763193,4506.57619428
Slimp,0.0,0.0,0.290334763193,4506.57619428
CR44602,0.0,0.0,0.290334763193,4506.57619428
CG11837,0.0,0.0,0.290334763193,4506.57619428
kermit,0.0,0.0,0.290334763193,4506.57619428
l(2)not,0.0,0.0,0.290334763193,4506.57619428
Rel,0.0,0.0,0.290334763193,4506.57619428
CR45969,0.0,0.0,0.290334763193,4506.57619428
CG2911,0.0,0.0,0.290334763193,4506.57619428
CG5728,0.0,0.0,0.290334763193,4506.57619428
CG14805,0.0,0.0,0.290334763193,4506.57619428
CG14763,0.0,0.0,0.290334763193,4506.57619428
CG14777,0.0,0.0,0.290334763193,4506.57619428
CG4045,0.0,0.0,0.290334763193,4506.57619428
CG17032,0.0,0.0,0.290334763193,4506.57619428
CG9393,0.0,0.0,0.290334763193,4506.57619428
Rbbp5,0.0,0.0,0.290334763193,4506.57619428
TrpA1,0.0,0.0,0.290334763193,4506.57619428
CG15803,0.0,0.0,0.290334763193,4506.57619428
CG32532,0.0,0.0,0.290334763193,4506.57619428
S1P,0.0,0.0,0.290334763193,4506.57619428
HDAC11,0.0,0.0,0.290334763193,4506.57619428
jet,0.0,0.0,0.290334763193,4506.57619428
CR43241,0.0,0.0,0.290334763193,4506.57619428
CG8478,0.0,0.0,0.290334763193,4506.57619428
Gdap1,0.0,0.0,0.290334763193,4506.57619428
CR44989,0.0,0.0,0.290334763193,4506.57619428
CG14057,0.0,0.0,0.290334763193,4506.57619428
CG11539,0.0,0.0,0.290334763193,4506.57619428
CG7168,0.0,0.0,0.290334763193,4506.57619428
Sas10,0.0,0.0,0.290334763193,4506.57619428
Sirt6,0.0,0.0,0.290334763193,4506.57619428
CG8713,0.0,0.0,0.290334763193,4506.57619428
Fer2,0.0,0.0,0.290334763193,4506.57619428
CG4806,0.0,0.0,0.290334763193,4506.57619428
CG31633,0.0,0.0,0.290334763193,4506.57619428
CG10979,0.0,0.0,0.290334763193,4506.57619428
CG18265,0.0,0.0,0.290334763193,4506.57619428
CG10469,0.0,0.0,0.290334763193,4506.57619428
gdl,0.0,0.0,0.290334763193,4506.57619428
CR30267,0.0,0.0,0.290334763193,4506.57619428
CR45124,0.0,0.0,0.290334763193,4506.57619428
gl,0.0,0.0,0.290334763193,4506.57619428
CG4607,0.0,0.0,0.290334763193,4506.57619428
Upf3,0.0,0.0,0.290334763193,4506.57619428
Sytbeta,0.0,0.0,0.290334763193,4506.57619428
alphaTub67C,0.0,0.0,0.290334763193,4506.57619428
CG15482,0.0,0.0,0.290334763193,4506.57619428
CR45994,0.0,0.0,0.290334763193,4506.57619428
CG10516,0.0,0.0,0.290334763193,4506.57619428
Bub1,0.0,0.0,0.290334763193,4506.57619428
CG10483,0.0,0.0,0.290334763193,4506.57619428
CG1602,0.0,0.0,0.290334763193,4506.57619428
Nbr,0.0,0.0,0.290334763193,4506.57619428
Tango6,0.0,0.0,0.290334763193,4506.57619428
Ice1,0.0,0.0,0.290334763193,4506.57619428
CG3704,0.0,0.0,0.290334763193,4506.57619428
CG10144,0.0,0.0,0.290334763193,4506.57619428
CR45366,0.0,0.0,0.290334763193,4506.57619428
CR45170,0.0,0.0,0.290334763193,4506.57619428
CR45683,0.0,0.0,0.290334763193,4506.57619428
CG42354,0.0,0.0,0.290334763193,4506.57619428
adp,0.0,0.0,0.290334763193,4506.57619428
Mnn1,0.0,0.0,0.290334763193,4506.57619428
CR45467,0.0,0.0,0.290334763193,4506.57619428
CG3709,0.0,0.0,0.290334763193,4506.57619428
fz4,0.0,0.0,0.290334763193,4506.57619428
clt,0.0,0.0,0.290334763193,4506.57619428
CR43943,0.0,0.0,0.290334763193,4506.57619428
CR43872,0.0,0.0,0.290334763193,4506.57619428
CG9590,0.0,0.0,0.290334763193,4506.57619428
Uhg2,0.0,0.0,0.290334763193,4506.57619428
tej,0.0,0.0,0.290334763193,4506.57619428
wash,0.0,0.0,0.290334763193,4506.57619428
CG11396,0.0,0.0,0.290334763193,4506.57619428
CG8939,0.0,0.0,0.290334763193,4506.57619428
mus205,0.0,0.0,0.290334763193,4506.57619428
mahj,0.0,0.0,0.290334763193,4506.57619428
Nprl2,0.0,0.0,0.290334763193,4506.57619428
Psf3,0.0,0.0,0.290334763193,4506.57619428
CG31446,0.0,0.0,0.290334763193,4506.57619428
CR45620,0.0,0.0,0.290334763193,4506.57619428
CR45217,0.0,0.0,0.290334763193,4506.57619428
CR44179,0.0,0.0,0.290334763193,4506.57619428
CR44506,0.0,0.0,0.290334763193,4506.57619428
CG30424,0.0,0.0,0.290334763193,4506.57619428
CR44993,0.0,0.0,0.290334763193,4506.57619428
CG5380,0.0,0.0,0.290334763193,4506.57619428
CG10688,0.0,0.0,0.290334763193,4506.57619428
Ipk1,0.0,0.0,0.290334763193,4506.57619428
CG10467,0.0,0.0,0.290334763193,4506.57619428
CG8207,0.0,0.0,0.290334763193,4506.57619428
CR43363,0.0,0.0,0.290334763193,4506.57619428
nerfin-1,0.0,0.0,0.290334763193,4506.57619428
CG44195,0.0,0.0,0.290334763193,4506.57619428
EMC8-9,4.9185602736,5.5790340396,0.29085689658,4514.68074871
spas,8.12854469637,7.701003034,0.29085689658,4514.68074871
Nlg3,4.48223894379,4.62563204995,0.29085689658,4514.68074871
rho-5,7.82590370385,7.43012238055,0.29085689658,4514.68074871
Ubi-p63E,4.1916092368,6.43532380728,0.29085689658,4514.68074871
CG6184,8.58857791572,7.52195684654,0.29085689658,4514.68074871
IscU,6.65997618492,6.56073589088,0.29085689658,4514.68074871
CG3847,0.0,0.0,0.291041058596,4517.53931153
CG15456,0.0,0.0,0.291041058596,4517.53931153
CG7879,0.0,0.0,0.291041058596,4517.53931153
CG5412,0.0,0.0,0.291041058596,4517.53931153
CG7265,0.0,0.0,0.291041058596,4517.53931153
CG8064,0.0,0.0,0.291041058596,4517.53931153
rnh1,0.0,0.0,0.291041058596,4517.53931153
casp,7.25412250612,8.18388608047,0.291269777435,4521.08948535
nocte,7.13945663211,7.84729229878,0.291269777435,4521.08948535
Rox8,7.09180470431,7.89889753135,0.291269777435,4521.08948535
Fpps,8.04878530482,7.62919347494,0.291516340465,4524.91663669
CG42732,6.16740313184,4.91797736711,0.291516340465,4524.91663669
Bap55,8.01311310929,8.08999477999,0.291516340465,4524.91663669
Tcp-1eta,8.87003381008,8.92376565337,0.291639296209,4526.82515576
rin,9.55422324922,9.72791973221,0.291680233351,4527.46058208
CG4300,9.84160530279,10.1893420059,0.291680233351,4527.46058208
tna,5.66213000907,4.05244548581,0.291680233351,4527.46058208
Ank2,10.8879755736,10.7290485988,0.291680233351,4527.46058208
Maf1,5.86297387456,5.81033532474,0.291680233351,4527.46058208
Moe,9.35518749633,9.14815103159,0.291680233351,4527.46058208
cib,9.02686025832,8.65984137069,0.291680233351,4527.46058208
loqs,7.96740660146,7.81770092279,0.291680233351,4527.46058208
Mlc-c,8.81592377282,8.9153472314,0.291680233351,4527.46058208
CG7781,8.84343415111,8.5599185205,0.291680233351,4527.46058208
RhoGDI,7.58522429145,7.44932127949,0.291680233351,4527.46058208
CASK,8.31349838034,7.8868458154,0.291680233351,4527.46058208
nSyb,10.9336501218,10.8345305564,0.291680233351,4527.46058208
RpS4,9.93969500552,9.57960744277,0.291680233351,4527.46058208
CG2258,1.90010081364,0.0,0.291870438391,4530.41294471
syd,0.0,0.507833220945,0.291870438391,4530.41294471
CG10555,0.0,0.50459300632,0.291870438391,4530.41294471
Mtl,0.0,0.80626238339,0.291870438391,4530.41294471
Taf8,0.0,1.41153337292,0.291870438391,4530.41294471
Pcl,0.513426486735,0.0,0.291870438391,4530.41294471
Trap1,1.18232808465,0.0,0.291870438391,4530.41294471
CG42709,0.0,0.53213689159,0.291870438391,4530.41294471
Stlk,0.0,0.545965547765,0.291870438391,4530.41294471
Jra,1.19732807281,0.0,0.291870438391,4530.41294471
CG11970,0.513426486735,0.0,0.291870438391,4530.41294471
alpha-Spec,1.53796115986,5.34005638878,0.294832892181,4576.39615243
Taf1,3.40674043663,1.06218264749,0.294832892181,4576.39615243
CG15435,2.13868258535,6.01842407737,0.294832892181,4576.39615243
hrg,1.89425603106,2.88236319498,0.294832892181,4576.39615243
U2A,0.0,0.0,0.294918232514,4577.72080508
Tfb4,0.0,0.0,0.294918232514,4577.72080508
CG2701,0.0,0.0,0.294918232514,4577.72080508
CG32803,0.0,0.0,0.294918232514,4577.72080508
CG11601,0.0,0.0,0.294918232514,4577.72080508
CG7791,0.0,0.0,0.294918232514,4577.72080508
dsh,0.0,0.0,0.294918232514,4577.72080508
Amph,0.0,0.0,0.294918232514,4577.72080508
CG1104,0.0,0.0,0.294918232514,4577.72080508
CG4497,0.0,0.0,0.294918232514,4577.72080508
Tfb1,0.0,0.0,0.294918232514,4577.72080508
CG10543,0.0,0.0,0.294918232514,4577.72080508
l(2)05714,0.0,0.0,0.294918232514,4577.72080508
capu,0.0,0.0,0.294918232514,4577.72080508
CR43685,0.0,0.0,0.294918232514,4577.72080508
Tim10,0.0,0.0,0.294918232514,4577.72080508
Wee1,0.0,0.0,0.294918232514,4577.72080508
Pc,0.0,0.0,0.294918232514,4577.72080508
l(2)35Cc,0.0,0.0,0.294918232514,4577.72080508
CG42324,0.0,0.0,0.294918232514,4577.72080508
CG10916,0.0,0.0,0.294918232514,4577.72080508
hay,0.0,0.0,0.294918232514,4577.72080508
CG8944,0.0,0.0,0.294918232514,4577.72080508
S6kII,0.0,0.0,0.294918232514,4577.72080508
Nep3,0.0,0.0,0.294918232514,4577.72080508
CG1815,0.0,0.0,0.294918232514,4577.72080508
CG5114,0.0,0.0,0.294918232514,4577.72080508
angel,0.0,0.0,0.294918232514,4577.72080508
CG32100,0.0,0.0,0.294918232514,4577.72080508
Ku80,0.0,0.0,0.294918232514,4577.72080508
CG10616,0.0,0.0,0.294918232514,4577.72080508
CG7506,0.0,0.0,0.294918232514,4577.72080508
CG16854,0.0,0.0,0.294918232514,4577.72080508
Pallidin,0.0,0.0,0.294918232514,4577.72080508
CG32075,0.0,0.0,0.294918232514,4577.72080508
ave,0.0,0.476625692468,0.296360806451,4600.11243774
Arp6,2.66612618593,0.0,0.296360806451,4600.11243774
CG42238,0.614233811,0.0,0.296360806451,4600.11243774
Amun,0.0,0.51036045401,0.296360806451,4600.11243774
CG13994,2.90616200302,0.0,0.296360806451,4600.11243774
CG14232,0.0,0.835019962035,0.296360806451,4600.11243774
POLDIP2,0.0,2.44886493383,0.296360806451,4600.11243774
miple2,0.513426486735,0.0,0.296360806451,4600.11243774
CG17078,1.96828700878,0.0,0.296360806451,4600.11243774
CG3499,5.6607039776,0.0,0.296360806451,4600.11243774
CG10809,0.0,1.01171816234,0.296360806451,4600.11243774
CG43427,0.0,0.50459300632,0.296360806451,4600.11243774
CG1598,2.12786585314,0.0,0.296360806451,4600.11243774
CG42258,0.0,1.15010564627,0.296360806451,4600.11243774
snama,0.863105162205,0.0,0.296360806451,4600.11243774
CTPsyn,0.493862374575,0.0,0.296360806451,4600.11243774
CG14440,1.05262583003,0.0,0.296360806451,4600.11243774
Syx7,6.78184290937,2.87369929357,0.298273727727,4629.80480178
CG9257,4.14191088872,4.52440739849,0.298273727727,4629.80480178
CG16953,1.86295409603,8.52446800853,0.298273727727,4629.80480178
l(3)87Df,0.0,0.0,0.298600380932,4634.87511282
