symbol,medianA,medianB,pvalue,pvalue_adj
CG3209,0.0,0.491025309851,0.27013958888,4193.10669859
CG11110,0.0,0.0,0.270616528819,4200.50976033
pelo,0.0,0.0,0.270616528819,4200.50976033
CG15097,0.0,0.0,0.270616528819,4200.50976033
sba,0.0,0.0,0.270616528819,4200.50976033
Syx13,0.0,0.0,0.270616528819,4200.50976033
CG2608,0.0,0.0,0.270616528819,4200.50976033
128up,0.0,0.0,0.270616528819,4200.50976033
fws,0.0,0.0,0.270616528819,4200.50976033
NnaD,0.0,0.0,0.270616528819,4200.50976033
hoe1,0.0,0.0,0.270616528819,4200.50976033
CG8298,0.0,0.0,0.270616528819,4200.50976033
Myo95E,0.0,0.0,0.270616528819,4200.50976033
Nxt1,0.0,0.0,0.270616528819,4200.50976033
Top1,0.0,0.0,0.270616528819,4200.50976033
rho-4,0.0,0.0,0.270616528819,4200.50976033
tgo,0.0,0.0,0.270616528819,4200.50976033
CG3358,0.0,0.0,0.270616528819,4200.50976033
Ced-12,0.0,0.0,0.270616528819,4200.50976033
ZC3H3,0.0,0.0,0.270616528819,4200.50976033
CG8412,0.0,0.0,0.270616528819,4200.50976033
CG16812,0.0,0.0,0.270616528819,4200.50976033
Cdk5,0.0,0.0,0.270616528819,4200.50976033
Jwa,7.15290393232,7.337051175,0.27063831185,4200.84787654
CG31650,6.12508120794,4.67452543169,0.27063831185,4200.84787654
CG6424,7.73293504354,2.25255903046,0.27063831185,4200.84787654
scramb1,7.08528097317,8.23331658381,0.27063831185,4200.84787654
dmpd,0.0,0.0,0.271021271294,4206.79217303
mys,0.0,0.0,0.271021271294,4206.79217303
CG7009,0.0,0.0,0.271021271294,4206.79217303
CG5118,0.0,0.0,0.271021271294,4206.79217303
zip,0.0,0.0,0.271021271294,4206.79217303
Tbce,0.0,0.0,0.271021271294,4206.79217303
cbs,0.0,0.0,0.271021271294,4206.79217303
CG3163,0.0,0.0,0.271021271294,4206.79217303
CG17002,0.0,0.0,0.271021271294,4206.79217303
Pura,0.0,0.0,0.271021271294,4206.79217303
CG3568,0.0,0.0,0.271021271294,4206.79217303
CG42524,0.0,0.0,0.271021271294,4206.79217303
Nsun5,0.0,0.0,0.271021271294,4206.79217303
mtRNApol,0.0,0.0,0.271021271294,4206.79217303
CG3651,0.0,0.0,0.271021271294,4206.79217303
Edem2,0.0,0.0,0.271021271294,4206.79217303
CR46268,0.0,0.0,0.271021271294,4206.79217303
CG10688,0.0,0.0,0.271021271294,4206.79217303
CG2116,0.0,0.0,0.271021271294,4206.79217303
CG13192,0.0,0.0,0.271021271294,4206.79217303
CG4611,0.0,0.0,0.271021271294,4206.79217303
kat80,0.0,0.0,0.271021271294,4206.79217303
CG6700,0.0,0.0,0.271021271294,4206.79217303
RpII215,0.0,0.0,0.271021271294,4206.79217303
CG9346,0.0,0.0,0.271021271294,4206.79217303
mthl15,0.0,0.0,0.271021271294,4206.79217303
Hsp70Bbb,0.0,0.0,0.271021271294,4206.79217303
kug,0.0,0.0,0.271021271294,4206.79217303
Hph,0.0,0.0,0.271021271294,4206.79217303
Bub1,0.0,0.0,0.271021271294,4206.79217303
Mad1,0.0,0.0,0.271021271294,4206.79217303
grsm,0.0,0.0,0.271021271294,4206.79217303
snf,4.88045873377,6.24966061177,0.271305031146,4211.19669345
Patsas,7.28155935023,8.05394399506,0.271305031146,4211.19669345
CG11076,7.13537102717,7.94427854441,0.271305031146,4211.19669345
Hr38,6.61799300106,7.50579429907,0.271305031146,4211.19669345
CG5934,7.98834396664,7.66545398787,0.271305031146,4211.19669345
Ndae1,6.69276987494,3.56941190189,0.271305031146,4211.19669345
CG6767,8.31126962858,7.94666996608,0.271305031146,4211.19669345
Nipsnap,8.21403858573,8.86272930482,0.271746315848,4218.04631459
CG1635,6.48751224303,6.74298960525,0.272009871877,4222.13723128
sw,6.19495923651,6.1273414219,0.272009871877,4222.13723128
RpL28,6.8268335285,6.66394707217,0.272009871877,4222.13723128
Ubc10,7.1477275879,6.43770094905,0.272009871877,4222.13723128
Pp1-87B,8.18367173083,7.79897003857,0.272009871877,4222.13723128
Ndfip,8.09360663209,8.29443155073,0.272009871877,4222.13723128
Gfrl,6.06726837843,7.11802961094,0.272141310281,4224.17741818
Oaz,7.24222503212,7.52456845243,0.272141310281,4224.17741818
CycG,10.5419384561,10.1003322026,0.272185072928,4224.85670199
UQCR-11,8.79789518728,8.66705000003,0.272185072928,4224.85670199
ATPsynB,10.9879207466,10.7588062485,0.272185072928,4224.85670199
Arf51F,7.91931682188,7.45724458737,0.272185072928,4224.85670199
sra,9.15451076088,9.02734564248,0.272185072928,4224.85670199
nAChRalpha7,8.55111304349,8.11713170838,0.272185072928,4224.85670199
Tpr2,8.86331870435,8.0898320882,0.272185072928,4224.85670199
RpS28b,7.17183149213,7.49792534227,0.272185072928,4224.85670199
dpr19,8.44744047568,8.95556920882,0.272185072928,4224.85670199
nmo,9.7253490671,9.73951549748,0.272185072928,4224.85670199
ATPsynCF6,9.57757442416,9.24700516866,0.272185072928,4224.85670199
Hex-A,7.48833113568,7.77854675754,0.272185072928,4224.85670199
alphaTub84D,9.90331965061,10.066370437,0.272185072928,4224.85670199
Ran,8.76983918604,9.04844715931,0.272185072928,4224.85670199
Ank2,8.34722936108,8.60280314999,0.272185072928,4224.85670199
Fer1HCH,9.9139806084,9.85815724899,0.272185072928,4224.85670199
Lar,1.5030148998,1.19839131001,0.274504790607,4260.8633598
CG6191,3.7144504582,2.30070035741,0.274504790607,4260.8633598
FucT6,0.647768981195,0.0,0.274978286319,4268.21296024
CG8475,1.29375238836,0.0,0.274978286319,4268.21296024
CG5515,2.62789613336,0.0,0.274978286319,4268.21296024
ERR,0.0,3.90278190515,0.274978286319,4268.21296024
CG14657,0.0,3.88175973373,0.274978286319,4268.21296024
Nlg4,0.0,0.60611846143,0.274978286319,4268.21296024
CG7510,4.59410987583,0.963987325405,0.278202031733,4318.25193657
CG9977,3.48843071315,6.70539526943,0.278202031733,4318.25193657
CG6650,8.46292454027,4.7039203771,0.278202031733,4318.25193657
Xrp1,5.87523957825,3.21409769245,0.278202031733,4318.25193657
AGO1,3.19683785731,2.87186134171,0.278892622165,4328.97128125
CG2059,0.82199140754,3.02598979461,0.278892622165,4328.97128125
cni,1.16218438292,2.70948338081,0.278892622165,4328.97128125
CG6961,4.27073427903,5.48811506899,0.280352745837,4351.63532089
eIF2B-beta,3.49481544936,3.16213405145,0.280352745837,4351.63532089
CG7381,6.85932358777,8.26744555058,0.280352745837,4351.63532089
Tm1,7.16586946341,7.39781571243,0.280352745837,4351.63532089
Tsp42Ek,5.71960937734,7.06333650542,0.280352745837,4351.63532089
CG2258,7.27735978792,8.75844846849,0.280352745837,4351.63532089
Clbn,0.0,0.0,0.280903438084,4360.18316594
Npl4,0.0,0.0,0.280903438084,4360.18316594
mAChR-A,0.0,0.0,0.280903438084,4360.18316594
AspRS-m,0.0,0.0,0.280903438084,4360.18316594
RhoGAP93B,0.0,0.0,0.280903438084,4360.18316594
Rcd5,0.0,0.0,0.280903438084,4360.18316594
CG11000,5.72010338066,6.98276985579,0.28142635126,4368.29982426
CG17691,7.71673192022,8.14050959811,0.28142635126,4368.29982426
RpL37a,8.25690461511,7.92769925363,0.281809033828,4374.23982308
CG4686,3.1874189642,3.69211587621,0.28205075437,4377.99180934
CG8745,1.96858271723,2.44693151442,0.28205075437,4377.99180934
atl,1.17001400551,0.0,0.28205075437,4377.99180934
Gale,7.78949606621,1.16721535308,0.28205075437,4377.99180934
Cul1,1.73862257171,0.408912644882,0.28205075437,4377.99180934
CG11700,0.484939142118,1.23845115538,0.28458216594,4417.28437972
CR43241,0.0,0.0,0.284605481282,4417.64628046
GXIVsPLA2,0.0,0.0,0.284605481282,4417.64628046
CG9249,0.0,0.0,0.284605481282,4417.64628046
CG33158,0.0,0.0,0.284605481282,4417.64628046
CG3797,0.0,0.0,0.284605481282,4417.64628046
nsl1,0.0,0.0,0.284605481282,4417.64628046
4E-T,0.0,0.0,0.284605481282,4417.64628046
spict,0.0,0.0,0.284605481282,4417.64628046
Uhg5,0.0,0.0,0.284605481282,4417.64628046
AIMP2,0.0,0.0,0.284605481282,4417.64628046
CG31111,0.0,0.0,0.284605481282,4417.64628046
Dyrk3,0.0,0.0,0.284605481282,4417.64628046
CG14220,0.0,0.0,0.284605481282,4417.64628046
Nprl2,0.0,0.0,0.284605481282,4417.64628046
CG5902,0.0,0.0,0.284605481282,4417.64628046
CG5694,0.0,0.0,0.284605481282,4417.64628046
alpha-Man-Ia,0.0,0.0,0.286302600038,4443.98895779
CG10103,0.0,0.0,0.286302600038,4443.98895779
NC2alpha,0.0,0.0,0.286302600038,4443.98895779
ApepP,0.0,0.0,0.286302600038,4443.98895779
Rpn2,0.0,0.0,0.286302600038,4443.98895779
CG4908,0.0,0.0,0.286302600038,4443.98895779
Nup358,0.0,0.0,0.286302600038,4443.98895779
Prosalpha7,0.0,0.0,0.286302600038,4443.98895779
Got1,0.0,0.0,0.286302600038,4443.98895779
drk,0.0,0.0,0.286302600038,4443.98895779
CG2218,0.0,0.0,0.286302600038,4443.98895779
jing,0.0,0.0,0.286302600038,4443.98895779
CG15098,0.0,1.56892947202,0.286302600038,4443.98895779
px,0.0,0.0,0.286302600038,4443.98895779
CG42389,0.0,0.0,0.286302600038,4443.98895779
Graf,0.0,0.0,0.286302600038,4443.98895779
eIF2B-delta,0.0,0.0,0.286302600038,4443.98895779
CG5823,0.0,0.0,0.286302600038,4443.98895779
HDAC4,1.36746104658,3.08526661008,0.286589302491,4448.43915327
mRpL52,2.7345319731,5.73819395265,0.286589302491,4448.43915327
KLHL18,7.6357622936,8.24898334967,0.286589302491,4448.43915327
HnRNP-K,1.41047999623,7.3534809633,0.286589302491,4448.43915327
Sec13,7.68804130452,6.30895408345,0.286589302491,4448.43915327
Sap-r,8.10995255729,7.95719345982,0.288155425406,4472.74851315
Lcch3,8.26831924276,8.56697736891,0.288155425406,4472.74851315
mask,6.36804104319,7.29035255281,0.288155425406,4472.74851315
lin-52,5.88957424868,0.905720419316,0.288155425406,4472.74851315
Paip2,6.00011909342,5.85114397854,0.288155425406,4472.74851315
Strip,0.0,5.02817210428,0.289349813908,4491.28781148
CG2182,2.76076729098,0.0,0.289349813908,4491.28781148
Spt-I,0.0,3.08373210815,0.289349813908,4491.28781148
CG34404,0.0,6.08204897341,0.289349813908,4491.28781148
CG1354,4.16946874024,0.0,0.289349813908,4491.28781148
Tango5,6.43746053048,4.37770095361,0.289350075066,4491.29186518
VhaM9.7-b,6.65489922875,6.06466489556,0.289350075066,4491.29186518
Capr,4.06099015321,4.15295522156,0.289350075066,4491.29186518
mRpS35,5.57704618165,6.86029682193,0.289350075066,4491.29186518
Taz,7.4429547717,7.74967336065,0.290232976273,4504.99625771
CG5071,0.0,0.0,0.290334763193,4506.57619428
CG9886,0.0,0.0,0.290334763193,4506.57619428
jp,0.0,0.0,0.290334763193,4506.57619428
Cap-D3,0.0,0.0,0.290334763193,4506.57619428
CG1239,0.0,0.0,0.290334763193,4506.57619428
Atf-2,0.0,0.0,0.290334763193,4506.57619428
l(2)34Fd,0.0,0.0,0.290334763193,4506.57619428
CG43143,0.0,0.0,0.290334763193,4506.57619428
baf,0.0,0.0,0.290334763193,4506.57619428
CG6985,0.0,0.0,0.290334763193,4506.57619428
CG30428,0.0,0.0,0.290334763193,4506.57619428
CG12010,0.0,0.0,0.290334763193,4506.57619428
Cyp6u1,0.0,0.0,0.290334763193,4506.57619428
CR18217,0.0,0.0,0.290334763193,4506.57619428
CG5359,0.0,0.0,0.290334763193,4506.57619428
CG34371,0.0,0.0,0.290334763193,4506.57619428
rasp,0.0,0.0,0.290334763193,4506.57619428
Trs33,0.0,0.0,0.290334763193,4506.57619428
CG32202,0.0,0.0,0.290334763193,4506.57619428
jar,0.0,0.0,0.290334763193,4506.57619428
CG10050,0.0,0.0,0.290334763193,4506.57619428
tkv,0.0,0.0,0.290334763193,4506.57619428
Ime4,0.0,0.0,0.290334763193,4506.57619428
CG15701,0.0,0.0,0.290334763193,4506.57619428
CG17141,0.0,0.0,0.290334763193,4506.57619428
Tango2,0.0,0.0,0.290334763193,4506.57619428
Tab2,0.0,0.0,0.290334763193,4506.57619428
CG42554,0.0,0.0,0.290334763193,4506.57619428
Fen1,0.0,0.0,0.290334763193,4506.57619428
Zip88E,0.0,0.0,0.290334763193,4506.57619428
pie,0.0,0.0,0.290334763193,4506.57619428
CG18178,0.0,0.0,0.290334763193,4506.57619428
Mctp,0.0,0.0,0.290334763193,4506.57619428
Hr39,0.0,0.0,0.290334763193,4506.57619428
CG43320,0.0,0.0,0.290334763193,4506.57619428
CG12128,0.0,0.0,0.290334763193,4506.57619428
Trax,0.0,0.0,0.290334763193,4506.57619428
RasGAP1,0.0,0.0,0.290334763193,4506.57619428
Shc,0.0,0.0,0.290334763193,4506.57619428
ph-d,0.0,0.0,0.290334763193,4506.57619428
Rab3-GEF,0.0,0.0,0.290334763193,4506.57619428
Pp4-19C,0.0,0.0,0.290334763193,4506.57619428
Hira,0.0,0.0,0.290334763193,4506.57619428
CG43102,0.0,0.0,0.290334763193,4506.57619428
CR45358,0.0,0.0,0.290334763193,4506.57619428
l(1)1Bi,0.0,0.0,0.290334763193,4506.57619428
CG2811,0.0,0.0,0.290334763193,4506.57619428
CG12253,0.0,0.0,0.290334763193,4506.57619428
CR45175,0.0,0.0,0.290334763193,4506.57619428
CG12428,0.0,0.0,0.290334763193,4506.57619428
CG17333,0.0,0.0,0.290334763193,4506.57619428
lig3,0.0,0.0,0.290334763193,4506.57619428
CG31510,0.0,0.0,0.290334763193,4506.57619428
CG5380,0.0,0.0,0.290334763193,4506.57619428
CG7523,0.0,0.0,0.290334763193,4506.57619428
JhI-1,0.0,0.0,0.290334763193,4506.57619428
Rpn12,0.0,0.0,0.290334763193,4506.57619428
Srp68,0.0,0.0,0.290334763193,4506.57619428
net,0.0,0.0,0.290334763193,4506.57619428
CG4313,0.0,0.0,0.290334763193,4506.57619428
JHDM2,0.0,0.0,0.290334763193,4506.57619428
CG6005,0.0,0.0,0.290334763193,4506.57619428
CG11417,0.0,0.0,0.290334763193,4506.57619428
ths,0.0,0.0,0.290334763193,4506.57619428
Tango4,0.0,0.0,0.290334763193,4506.57619428
FucTB,0.0,0.0,0.290334763193,4506.57619428
gukh,0.0,0.0,0.290334763193,4506.57619428
mle,0.0,0.0,0.290334763193,4506.57619428
CG31898,0.0,0.0,0.290334763193,4506.57619428
CG3842,0.0,0.0,0.290334763193,4506.57619428
e(r),0.0,0.0,0.290334763193,4506.57619428
CG3558,0.0,0.0,0.290334763193,4506.57619428
CR42195,0.0,0.0,0.290334763193,4506.57619428
CG7685,0.0,0.0,0.290334763193,4506.57619428
CG1910,0.0,0.0,0.290334763193,4506.57619428
rno,0.0,0.0,0.290334763193,4506.57619428
CSN5,0.0,0.0,0.290334763193,4506.57619428
CR43496,0.0,0.0,0.290334763193,4506.57619428
M6,0.0,0.0,0.290334763193,4506.57619428
CG12877,0.0,0.0,0.290334763193,4506.57619428
CG33144,0.0,0.0,0.290334763193,4506.57619428
Srp72,0.0,0.0,0.290334763193,4506.57619428
CG33056,0.0,0.0,0.290334763193,4506.57619428
CG30403,0.0,0.0,0.290334763193,4506.57619428
Sce,0.0,0.0,0.290334763193,4506.57619428
gogo,0.0,0.0,0.290334763193,4506.57619428
Drl-2,0.0,0.0,0.290334763193,4506.57619428
Ms,0.0,0.0,0.290334763193,4506.57619428
Atf3,0.0,0.0,0.290334763193,4506.57619428
Sap130,0.0,0.0,0.290334763193,4506.57619428
CG8207,0.0,0.0,0.290334763193,4506.57619428
grau,0.0,0.0,0.290334763193,4506.57619428
Zpr1,0.0,0.0,0.290334763193,4506.57619428
Taf1,0.0,0.0,0.290334763193,4506.57619428
Upf1,0.0,0.0,0.290334763193,4506.57619428
CR15345,0.0,0.0,0.290334763193,4506.57619428
Trl,0.0,0.0,0.290334763193,4506.57619428
CG13685,0.0,0.0,0.290334763193,4506.57619428
rut,0.0,0.0,0.290334763193,4506.57619428
CR45264,0.0,0.0,0.290334763193,4506.57619428
CG2685,0.0,0.0,0.290334763193,4506.57619428
CG11168,0.0,0.0,0.290334763193,4506.57619428
eIF6,0.0,0.0,0.290334763193,4506.57619428
CG8176,0.0,0.0,0.290334763193,4506.57619428
CG11109,0.0,0.0,0.290334763193,4506.57619428
betaggt-I,0.0,0.0,0.290334763193,4506.57619428
kermit,0.0,0.0,0.290334763193,4506.57619428
att-ORFA,0.0,0.0,0.290334763193,4506.57619428
GluProRS,0.0,0.0,0.290334763193,4506.57619428
Su(var)3-7,0.0,0.0,0.290334763193,4506.57619428
IntS3,0.0,0.0,0.290334763193,4506.57619428
CG2453,0.0,0.0,0.290334763193,4506.57619428
CG4676,0.0,0.0,0.290334763193,4506.57619428
sick,0.0,0.0,0.290334763193,4506.57619428
bif,0.0,0.0,0.290334763193,4506.57619428
Gmap,0.0,0.0,0.290334763193,4506.57619428
MED17,0.0,0.0,0.290334763193,4506.57619428
CG34213,0.0,0.0,0.290334763193,4506.57619428
TotA,0.0,0.0,0.290334763193,4506.57619428
Rab9,0.0,0.0,0.290334763193,4506.57619428
kel,0.0,0.0,0.290334763193,4506.57619428
Nup93-1,0.0,0.0,0.290334763193,4506.57619428
Fdh,0.0,0.0,0.290334763193,4506.57619428
Snoo,0.0,0.0,0.290334763193,4506.57619428
CG8010,0.0,0.0,0.290334763193,4506.57619428
CR44429,0.0,0.0,0.290334763193,4506.57619428
Phax,0.0,0.0,0.290334763193,4506.57619428
CG31223,0.0,0.0,0.290334763193,4506.57619428
CG11882,0.0,0.0,0.290334763193,4506.57619428
jub,0.0,0.0,0.290334763193,4506.57619428
CR45911,0.0,0.0,0.290334763193,4506.57619428
CG12950,0.0,0.0,0.290334763193,4506.57619428
CG33267,0.0,0.0,0.290334763193,4506.57619428
CG5726,0.0,0.0,0.290334763193,4506.57619428
CG11652,0.0,0.0,0.290334763193,4506.57619428
CG7593,0.0,0.0,0.290334763193,4506.57619428
Nop60B,0.0,0.0,0.290334763193,4506.57619428
pcm,0.0,0.0,0.290334763193,4506.57619428
CG2006,0.0,0.0,0.290334763193,4506.57619428
GILT1,0.0,0.0,0.290334763193,4506.57619428
CG2972,0.0,0.0,0.290334763193,4506.57619428
CG14509,8.28339363529,8.27152928115,0.29085689658,4514.68074871
CG11985,5.74515115454,4.80039427203,0.29085689658,4514.68074871
CG1983,5.6564991412,6.29080122898,0.29085689658,4514.68074871
CG1440,0.0,0.0,0.291041058596,4517.53931153
CG10600,0.0,0.0,0.291041058596,4517.53931153
CG10584,0.0,0.0,0.291041058596,4517.53931153
Mgat1,0.0,0.0,0.291041058596,4517.53931153
koi,0.0,0.0,0.291041058596,4517.53931153
CG1646,0.0,0.0,0.291041058596,4517.53931153
CG11658,0.0,0.0,0.291041058596,4517.53931153
Ranbp16,0.0,0.0,0.291041058596,4517.53931153
CG34148,0.0,0.0,0.291041058596,4517.53931153
yki,0.0,0.0,0.291041058596,4517.53931153
Uch-L5,0.0,0.0,0.291041058596,4517.53931153
CG16817,7.35309900212,7.26623757036,0.291269777435,4521.08948535
mfrn,8.3802353745,8.54000693542,0.291516340465,4524.91663669
Su(dx),8.43414879321,7.88027974509,0.291516340465,4524.91663669
CG12025,7.6029376144,7.62991720242,0.291516340465,4524.91663669
CG13917,6.97038787183,7.2692364533,0.291516340465,4524.91663669
CG6852,5.33845643845,5.80478379501,0.291516340465,4524.91663669
AP-1sigma,7.54126086132,8.14981253602,0.291516340465,4524.91663669
CG32485,5.90471969807,7.97326799301,0.291516340465,4524.91663669
chrb,8.46085505805,7.73707113176,0.291639296209,4526.82515576
CG14483,3.79000820203,4.12373861139,0.291639296209,4526.82515576
ND-13B,8.61757066127,8.21314069585,0.291680233351,4527.46058208
Ald,12.304791514,12.395899488,0.291680233351,4527.46058208
fne,8.99468448108,8.51757348752,0.291680233351,4527.46058208
tmod,8.04496002417,7.89905733514,0.291680233351,4527.46058208
Ktl,10.0797465847,9.70258772519,0.291680233351,4527.46058208
ND-39,10.2159692569,10.5559683294,0.291680233351,4527.46058208
Ric,9.698045734,9.74142722442,0.291680233351,4527.46058208
SelR,7.87344250679,8.2090612874,0.291680233351,4527.46058208
Sap47,11.8499218866,11.9118190488,0.291680233351,4527.46058208
mRpL24,8.15015946096,7.87482565609,0.291680233351,4527.46058208
RpL41,5.42962603775,4.89266535294,0.291680233351,4527.46058208
shep,9.04389527532,9.33019725989,0.291680233351,4527.46058208
CG7582,8.46583564773,8.28022627717,0.291680233351,4527.46058208
CG8726,8.07761172518,7.85085924654,0.291680233351,4527.46058208
CdsA,9.04737895513,9.03211755232,0.291680233351,4527.46058208
qtc,9.27478771539,9.5735851358,0.291680233351,4527.46058208
Sod2,8.49927857713,8.74936229055,0.291680233351,4527.46058208
Scamp,0.0,0.61566695016,0.291870438391,4530.41294471
SamDC,0.0,2.46487350182,0.291870438391,4530.41294471
CG33521,0.0,0.592272848575,0.291870438391,4530.41294471
CG8891,0.0,2.24790271359,0.291870438391,4530.41294471
wal,1.39372786399,0.0,0.291870438391,4530.41294471
CG11035,0.0,0.376613897454,0.291870438391,4530.41294471
Gk1,0.0,3.06712626246,0.291870438391,4530.41294471
TM9SF3,0.0,3.15006348358,0.291870438391,4530.41294471
fok,1.89712601446,2.53713020514,0.294832892181,4576.39615243
CG42268,5.77768245604,6.62117292449,0.294832892181,4576.39615243
CG10418,0.0,0.0,0.294918232514,4577.72080508
GstS1,0.0,0.0,0.294918232514,4577.72080508
lig,0.0,0.0,0.294918232514,4577.72080508
CG2540,0.0,0.0,0.294918232514,4577.72080508
Gclc,0.0,0.0,0.294918232514,4577.72080508
Eip55E,0.0,0.0,0.294918232514,4577.72080508
eIF2B-gamma,0.0,0.0,0.294918232514,4577.72080508
mRpS18B,0.0,0.0,0.294918232514,4577.72080508
Fak,0.0,0.0,0.294918232514,4577.72080508
Mgstl,0.0,0.0,0.294918232514,4577.72080508
RhoGAP1A,0.0,0.0,0.294918232514,4577.72080508
velo,0.0,0.0,0.294918232514,4577.72080508
CG10713,0.0,0.0,0.294918232514,4577.72080508
CG12155,0.0,0.0,0.294918232514,4577.72080508
pen-2,0.0,0.0,0.294918232514,4577.72080508
DCP1,0.0,0.0,0.294918232514,4577.72080508
CG4848,0.0,0.0,0.294918232514,4577.72080508
nes,0.0,0.0,0.294918232514,4577.72080508
CG32473,0.0,0.0,0.294918232514,4577.72080508
wge,0.0,0.0,0.294918232514,4577.72080508
CG14434,0.0,0.0,0.294918232514,4577.72080508
CG15309,0.0,0.0,0.294918232514,4577.72080508
CR18166,0.0,0.0,0.294918232514,4577.72080508
x16,0.0,0.0,0.294918232514,4577.72080508
Cat,1.15168204348,0.0,0.296360806451,4600.11243774
CG11127,0.0,3.15268919543,0.296360806451,4600.11243774
phol,1.59408270697,0.0,0.296360806451,4600.11243774
CG31729,0.0,0.376613897454,0.296360806451,4600.11243774
Vps28,0.0,4.32038347341,0.296360806451,4600.11243774
Ate1,3.28379507271,0.0,0.296360806451,4600.11243774
Hr96,0.0,0.7978593678,0.296360806451,4600.11243774
mRpL46,0.0,1.65460826249,0.296360806451,4600.11243774
Socs44A,3.60806071895,6.92263948138,0.298273727727,4629.80480178
Amun,0.0,0.0,0.298600380932,4634.87511282
l(2)35Df,0.0,0.0,0.298600380932,4634.87511282
RfC38,0.0,0.0,0.298600380932,4634.87511282
Irbp,0.0,0.0,0.298600380932,4634.87511282
CG10555,0.0,0.0,0.298600380932,4634.87511282
S2P,0.0,0.0,0.298600380932,4634.87511282
Rrp45,0.0,0.0,0.298600380932,4634.87511282
CG9951,0.0,0.0,0.298600380932,4634.87511282
Ephrin,0.0,0.0,0.298600380932,4634.87511282
mre11,0.0,0.0,0.298600380932,4634.87511282
CG17839,0.0,0.0,0.298600380932,4634.87511282
Stam,0.0,0.0,0.298600380932,4634.87511282
Arp6,0.0,0.0,0.298600380932,4634.87511282
CG12104,0.0,0.0,0.298600380932,4634.87511282
corn,0.0,0.0,0.298600380932,4634.87511282
Chd64,0.0,0.0,0.298600380932,4634.87511282
CG5059,0.0,0.0,0.298600380932,4634.87511282
CG14966,0.0,0.0,0.298600380932,4634.87511282
bon,0.0,0.0,0.298600380932,4634.87511282
Uvrag,0.0,0.0,0.298600380932,4634.87511282
CG7384,0.0,0.0,0.298600380932,4634.87511282
nac,0.0,0.0,0.298600380932,4634.87511282
CG42676,0.0,0.0,0.298600380932,4634.87511282
CG10880,0.0,0.0,0.298600380932,4634.87511282
Cpsf73,0.0,0.0,0.298600380932,4634.87511282
na,0.0,0.0,0.298600380932,4634.87511282
CysRS-m,0.0,0.0,0.298600380932,4634.87511282
CG12379,0.0,0.0,0.298600380932,4634.87511282
tra,0.0,0.0,0.298600380932,4634.87511282
ScpX,0.0,0.0,0.298600380932,4634.87511282
Thiolase,0.0,0.0,0.298600380932,4634.87511282
raw,0.0,0.0,0.298600380932,4634.87511282
CG4281,0.0,0.0,0.298600380932,4634.87511282
spag,0.0,0.0,0.298600380932,4634.87511282
Hs6st,0.0,0.0,0.298600380932,4634.87511282
NAT1,0.0,0.0,0.298600380932,4634.87511282
PGAP3,0.0,0.0,0.298600380932,4634.87511282
CG12929,0.0,0.0,0.298600380932,4634.87511282
Ppox,0.0,0.0,0.298600380932,4634.87511282
Cul5,0.0,0.0,0.298600380932,4634.87511282
U4-U6-60K,0.0,0.0,0.298600380932,4634.87511282
Rpn1,0.0,0.0,0.298600380932,4634.87511282
bur,0.0,0.0,0.298600380932,4634.87511282
CG7787,0.0,0.0,0.298600380932,4634.87511282
CG1789,0.0,0.0,0.298600380932,4634.87511282
CG15601,0.0,0.0,0.298600380932,4634.87511282
Atg17,0.0,0.0,0.298600380932,4634.87511282
CG30271,0.0,0.0,0.298600380932,4634.87511282
CG11723,0.0,0.0,0.298600380932,4634.87511282
Ptp10D,0.0,0.0,0.298600380932,4634.87511282
CG12204,0.0,0.0,0.298600380932,4634.87511282
CG7519,0.0,0.0,0.298600380932,4634.87511282
gpp,0.0,0.0,0.298600380932,4634.87511282
Nelf-A,0.0,0.0,0.298600380932,4634.87511282
Hsc70-2,0.0,0.0,0.298600380932,4634.87511282
fwd,0.0,0.0,0.298600380932,4634.87511282
CG11597,0.0,0.0,0.298600380932,4634.87511282
CG1703,0.0,0.0,0.298600380932,4634.87511282
Pex23,0.0,0.0,0.298600380932,4634.87511282
Uhg3,0.0,0.0,0.298600380932,4634.87511282
mAChR-B,0.0,0.0,0.298600380932,4634.87511282
POSH,0.0,0.0,0.298600380932,4634.87511282
CG32649,0.0,0.0,0.298600380932,4634.87511282
Elp3,0.0,0.0,0.298600380932,4634.87511282
Pex13,0.494212758977,3.38540156276,0.299987666906,4656.40856572
eag,0.0,1.7894236541,0.299987666906,4656.40856572
Mkk4,7.40615891537,7.8984673966,0.300273333558,4660.84268348
RpL30,6.65216567717,5.4431136685,0.300273333558,4660.84268348
unc80,5.28539219375,6.30589277397,0.301270978621,4676.32813016
CG13650,8.26018924789,8.64343386242,0.301626500928,4681.8465474
pum,5.42974459155,4.95164446286,0.301626500928,4681.8465474
ArfGAP1,0.0,5.89488658361,0.302910255903,4701.77299213
Pal1,7.12719605157,2.45316048298,0.302910255903,4701.77299213
CalpA,0.484939142118,3.4654109984,0.302910255903,4701.77299213
CG1416,7.52672782878,1.54721580564,0.302910255903,4701.77299213
ebi,3.32073818045,0.858657911085,0.302910255903,4701.77299213
CG6000,1.25301073462,3.19448910755,0.302910255903,4701.77299213
CG3702,3.43050246098,6.45887764106,0.302910255903,4701.77299213
HP4,3.18672835832,4.75869645745,0.302910255903,4701.77299213
