symbol,medianA,medianB,pvalue,pvalue_adj
28SrRNA-Psi:CR45853,0.0,0.0,0.256928216767,3988.03978065
CG18787,0.0,0.0,0.256928216767,3988.03978065
CG2685,0.0,0.0,0.256928216767,3988.03978065
Vps11,0.0,0.0,0.256928216767,3988.03978065
aret,0.0,0.0,0.256928216767,3988.03978065
dpr20,0.0,0.0,0.256928216767,3988.03978065
CG9272,0.0,0.0,0.256928216767,3988.03978065
CG34402,0.0,0.0,0.256928216767,3988.03978065
MED23,0.0,0.0,0.256928216767,3988.03978065
Cortactin,0.0,0.0,0.256928216767,3988.03978065
CG7280,0.0,0.0,0.256928216767,3988.03978065
ana1,0.0,0.0,0.256928216767,3988.03978065
dgt6,0.0,0.0,0.256928216767,3988.03978065
Prx6005,0.0,0.0,0.256928216767,3988.03978065
CCDC53,0.0,0.0,0.256928216767,3988.03978065
CR45053,0.0,0.0,0.256928216767,3988.03978065
ppan,0.0,0.0,0.256928216767,3988.03978065
CG15525,0.0,0.0,0.256928216767,3988.03978065
Lap1,0.0,0.0,0.256928216767,3988.03978065
CG13737,0.0,0.0,0.256928216767,3988.03978065
CG43320,0.0,0.0,0.256928216767,3988.03978065
Sbf,0.0,0.0,0.256928216767,3988.03978065
CG32409,0.0,0.0,0.256928216767,3988.03978065
Upf1,0.0,0.0,0.256928216767,3988.03978065
Grip128,0.0,0.0,0.256928216767,3988.03978065
CG13773,0.0,0.0,0.256928216767,3988.03978065
CG12259,0.0,0.0,0.256928216767,3988.03978065
CG7376,0.0,0.0,0.256928216767,3988.03978065
mio,0.0,0.0,0.256928216767,3988.03978065
Osbp,0.0,0.0,0.256928216767,3988.03978065
smo,0.0,0.0,0.256928216767,3988.03978065
GAPsec,0.0,0.0,0.256928216767,3988.03978065
CG12868,0.0,0.0,0.256928216767,3988.03978065
CG17249,0.0,0.0,0.256928216767,3988.03978065
AstC-R1,0.0,0.0,0.256928216767,3988.03978065
ebd2,0.0,0.0,0.256928216767,3988.03978065
CR44021,0.0,0.0,0.256928216767,3988.03978065
CG3430,0.0,0.0,0.256928216767,3988.03978065
CG6178,0.0,0.0,0.256928216767,3988.03978065
CG7988,0.0,0.0,0.256928216767,3988.03978065
PSR,0.0,0.0,0.256928216767,3988.03978065
CG15098,0.0,0.0,0.256928216767,3988.03978065
kz,0.0,0.0,0.256928216767,3988.03978065
CG6813,0.0,0.0,0.256928216767,3988.03978065
CG12056,0.0,0.0,0.256928216767,3988.03978065
coil,0.0,0.0,0.256928216767,3988.03978065
CG15650,0.0,0.0,0.256928216767,3988.03978065
CR45473,0.0,0.0,0.256928216767,3988.03978065
PI4KIIIalpha,3.26127315128,0.461637274486,0.258546585902,4013.16010637
CG14446,1.91007293392,0.495869982963,0.258546585902,4013.16010637
dikar,1.42622895554,0.495869982963,0.258546585902,4013.16010637
CG16953,7.78279054574,4.9447192564,0.258812685246,4017.29050039
mrt,2.75862099048,1.4524112489,0.258812685246,4017.29050039
HnRNP-K,5.83678825101,7.74056591966,0.258812685246,4017.29050039
Hcs,4.47310693871,2.35799381633,0.258812685246,4017.29050039
tra2,5.7981544494,6.26574440339,0.258812685246,4017.29050039
Meltrin,0.0,0.0,0.259428233701,4026.8450435
CG10914,0.0,0.0,0.259428233701,4026.8450435
CG5039,0.0,0.0,0.259428233701,4026.8450435
pds5,0.0,0.0,0.259428233701,4026.8450435
CG10874,0.0,0.0,0.259428233701,4026.8450435
CR45758,0.0,0.0,0.259428233701,4026.8450435
CG10778,0.0,0.0,0.259428233701,4026.8450435
CG8620,0.0,0.0,0.259428233701,4026.8450435
MRP,0.0,0.0,0.259428233701,4026.8450435
CG11897,0.0,0.0,0.259428233701,4026.8450435
PH4alphaEFB,0.0,0.0,0.259428233701,4026.8450435
CG6401,0.0,0.0,0.259428233701,4026.8450435
CG14450,0.0,0.0,0.259428233701,4026.8450435
galectin,7.66285781988,8.35897293764,0.261094970667,4052.71613469
CG14806,6.57468315209,6.87704013695,0.261094970667,4052.71613469
p130CAS,7.86889839303,8.10383847555,0.261094970667,4052.71613469
Chi,5.5948239774,0.0,0.261908812893,4065.34859373
Syt7,2.37447016606,0.471320343767,0.261908812893,4065.34859373
CG1231,5.3422081889,1.83072615244,0.261908812893,4065.34859373
Arp10,0.719318733165,4.96167556755,0.261908812893,4065.34859373
CG3262,4.78352245935,0.471320343767,0.261908812893,4065.34859373
qm,5.1419687375,0.50759975632,0.261908812893,4065.34859373
Stat92E,3.41046004872,1.57147246016,0.261908812893,4065.34859373
MCTS1,2.91929985589,5.19038678461,0.261908812893,4065.34859373
Pi4KIIalpha,1.74681626838,0.955938156693,0.261908812893,4065.34859373
CG11807,6.27945550537,3.01718508886,0.261908812893,4065.34859373
Sep2,7.48646858629,7.52307582472,0.262234922629,4070.41046904
CG31855,6.67057330347,7.14934709352,0.262234922629,4070.41046904
CG6770,7.48668213698,6.93148679409,0.262641360883,4076.71920362
CG1090,8.49357262625,7.14922529051,0.262641360883,4076.71920362
Aac11,7.52236554667,7.44099996489,0.262641360883,4076.71920362
Atox1,6.52411129893,6.18383836561,0.262641360883,4076.71920362
Pten,0.0,0.0,0.264151854071,4100.16507889
jvl,0.0,0.0,0.264151854071,4100.16507889
Der-2,0.0,0.0,0.264151854071,4100.16507889
MED18,0.0,0.0,0.264151854071,4100.16507889
CG6404,0.0,0.0,0.264151854071,4100.16507889
chb,0.0,0.0,0.264151854071,4100.16507889
sn,0.0,0.0,0.264151854071,4100.16507889
dmpd,0.0,0.0,0.264151854071,4100.16507889
CG42337,0.0,0.0,0.264151854071,4100.16507889
Uba3,0.0,0.0,0.264151854071,4100.16507889
snRNA:7SK,0.0,0.0,0.264151854071,4100.16507889
Arl2,0.0,0.0,0.264151854071,4100.16507889
Bap55,0.0,0.0,0.264151854071,4100.16507889
alphaCOP,0.719318733165,0.0,0.264151854071,4100.16507889
Spx,0.0,0.0,0.264151854071,4100.16507889
CYLD,0.0,0.0,0.264151854071,4100.16507889
Sec8,0.445835460815,7.20758696524,0.264606723806,4107.22556691
CG42361,3.19220918496,6.59124555105,0.264606723806,4107.22556691
CG34293,3.27918955364,1.25619560499,0.264606723806,4107.22556691
Flo1,3.23907512695,6.52160416887,0.266747684427,4140.45755767
CG5989,0.0,8.20685633903,0.266747684427,4140.45755767
Pih1D1,5.42463099329,6.25325334284,0.266747684427,4140.45755767
Hsp23,7.08349284058,3.46848614554,0.266747684427,4140.45755767
CG2371,6.08803511756,3.25542210038,0.266747684427,4140.45755767
Hop,2.10506851956,5.69008716419,0.266747684427,4140.45755767
Arp3,5.1865270064,6.21203761655,0.266747684427,4140.45755767
SCOT,0.0,0.0,0.267912334776,4158.5352604
CG6752,0.0,0.0,0.267912334776,4158.5352604
Rme-8,0.0,0.0,0.267912334776,4158.5352604
uex,0.0,0.0,0.267912334776,4158.5352604
CG42554,0.0,0.0,0.267912334776,4158.5352604
mri,0.0,0.0,0.267912334776,4158.5352604
Mnn1,0.0,0.0,0.267912334776,4158.5352604
CG8128,0.0,0.0,0.267912334776,4158.5352604
ergic53,0.0,0.0,0.267912334776,4158.5352604
mtTFB2,0.0,0.0,0.267912334776,4158.5352604
CG14104,0.0,0.0,0.267912334776,4158.5352604
CG12213,5.70160932286,7.11083165057,0.268419323348,4166.40473701
REPTOR-BP,3.99457133182,4.08412204352,0.268419323348,4166.40473701
CG8768,4.9968747095,7.60056153343,0.268419323348,4166.40473701
CG42806,4.13673535522,0.0,0.268622800906,4169.56311566
CG3605,0.0,1.02261327086,0.268622800906,4169.56311566
swm,0.0,2.3083316895,0.268622800906,4169.56311566
C1GalTA,0.0,2.84503235373,0.268622800906,4169.56311566
CG7378,0.0,6.49161331592,0.268622800906,4169.56311566
jp,0.0,1.9101422276,0.268622800906,4169.56311566
Snr1,6.73466137444,0.0,0.268622800906,4169.56311566
CG43367,0.0,4.206048621,0.268622800906,4169.56311566
mmy,7.59181100662,7.72334524825,0.269695100734,4186.20735359
cos,7.18433899177,3.78857612997,0.269695100734,4186.20735359
CG14312,5.85939471107,5.74195542078,0.269695100734,4186.20735359
Ho,7.38393001827,5.83764791221,0.269695100734,4186.20735359
CG31051,4.92219940793,5.91701826969,0.269695100734,4186.20735359
da,5.34642718987,4.55776694198,0.269695100734,4186.20735359
CG31715,4.83515968307,4.86546886492,0.269695100734,4186.20735359
CG5916,8.1238432756,7.19198062273,0.269695100734,4186.20735359
Sur-8,2.87030211394,5.8750839751,0.269695100734,4186.20735359
Aef1,5.47335381037,5.84774638674,0.269695100734,4186.20735359
CG1344,7.46561559922,3.64210624929,0.269695100734,4186.20735359
CG4496,0.44159108324,0.0,0.27013958888,4193.10669859
Vps45,0.0,0.77189790193,0.27013958888,4193.10669859
RabX1,2.13685192571,0.0,0.27013958888,4193.10669859
CR46139,1.4023640257,0.0,0.27013958888,4193.10669859
caps,0.0,0.471320343767,0.27013958888,4193.10669859
pes,0.0,0.956541265935,0.27013958888,4193.10669859
CG10639,0.0,0.471320343767,0.27013958888,4193.10669859
CG17896,0.0,2.30164357515,0.27013958888,4193.10669859
CG10681,0.0,1.48192694031,0.27013958888,4193.10669859
CG10584,0.0,0.0,0.270616528819,4200.50976033
Coq2,0.0,0.0,0.270616528819,4200.50976033
Mfe2,0.0,0.0,0.270616528819,4200.50976033
iPLA2-VIA,0.0,0.0,0.270616528819,4200.50976033
CG43427,0.0,0.0,0.270616528819,4200.50976033
CG17187,0.0,0.0,0.270616528819,4200.50976033
mRpS18B,0.0,0.0,0.270616528819,4200.50976033
CG4610,0.0,0.0,0.270616528819,4200.50976033
CG11377,0.0,0.0,0.270616528819,4200.50976033
CG15099,0.0,0.0,0.270616528819,4200.50976033
CG14963,0.0,0.0,0.270616528819,4200.50976033
ca,0.0,0.0,0.270616528819,4200.50976033
Pdfr,0.0,0.0,0.270616528819,4200.50976033
Ire1,0.0,0.0,0.270616528819,4200.50976033
ClC-b,0.0,0.0,0.270616528819,4200.50976033
CG2260,0.0,0.0,0.270616528819,4200.50976033
CG4858,0.0,0.0,0.270616528819,4200.50976033
Shaw,0.0,0.0,0.270616528819,4200.50976033
CR31514,0.0,0.0,0.270616528819,4200.50976033
CG1218,0.0,0.0,0.270616528819,4200.50976033
betaggt-I,0.0,0.0,0.270616528819,4200.50976033
CG42239,0.0,0.0,0.270616528819,4200.50976033
Sxl,2.48674209585,3.35734505294,0.27063831185,4200.84787654
CG3822,0.0,0.0,0.271021271294,4206.79217303
gogo,0.0,0.0,0.271021271294,4206.79217303
dome,0.0,0.0,0.271021271294,4206.79217303
IleRS-m,0.0,0.0,0.271021271294,4206.79217303
Klp31E,0.0,0.0,0.271021271294,4206.79217303
CG8273,0.0,0.0,0.271021271294,4206.79217303
cactin,0.0,0.0,0.271021271294,4206.79217303
CG7879,0.0,0.0,0.271021271294,4206.79217303
CG32708,0.0,0.0,0.271021271294,4206.79217303
CG32112,0.0,0.0,0.271021271294,4206.79217303
tara,0.0,0.0,0.271021271294,4206.79217303
CG31156,0.0,0.0,0.271021271294,4206.79217303
Hsc20,0.0,0.0,0.271021271294,4206.79217303
PIG-S,0.0,0.0,0.271021271294,4206.79217303
PIG-V,0.0,0.0,0.271021271294,4206.79217303
tth,0.0,0.0,0.271021271294,4206.79217303
yip2,0.0,0.0,0.271021271294,4206.79217303
olf186-F,0.0,0.0,0.271021271294,4206.79217303
CG3704,0.0,0.0,0.271021271294,4206.79217303
RanBP3,0.0,0.0,0.271021271294,4206.79217303
CG9915,0.0,0.0,0.271021271294,4206.79217303
CG11902,0.0,0.0,0.271021271294,4206.79217303
trx,0.0,0.0,0.271021271294,4206.79217303
CG40191,6.81762278146,6.28634578995,0.271305031146,4211.19669345
Pdp,7.13796190854,6.92279670768,0.271305031146,4211.19669345
CG42376,5.01039717265,4.00610836694,0.271305031146,4211.19669345
HPS4,5.59454827531,5.5843849885,0.271305031146,4211.19669345
rap,7.7861003136,6.70744481596,0.271305031146,4211.19669345
Fem-1,8.58154860005,7.91101717174,0.271746315848,4218.04631459
RASSF8,6.77529017551,6.7305737867,0.271746315848,4218.04631459
Adk1,7.04206360043,7.45770278575,0.271746315848,4218.04631459
CG13868,7.19483072613,6.76272864808,0.272009871877,4222.13723128
Rbcn-3A,7.0514602566,8.27742851139,0.272009871877,4222.13723128
kri,7.66395944462,7.56527400222,0.272009871877,4222.13723128
CG3556,9.20460129417,8.34261440848,0.272009871877,4222.13723128
Calr,7.94285692596,8.09892163617,0.272009871877,4222.13723128
mRpL28,7.50435915883,8.02064933387,0.272009871877,4222.13723128
CG17059,5.41557180067,4.98839194204,0.272141310281,4224.17741818
CG14483,3.90909773442,3.80917988662,0.272141310281,4224.17741818
CG1635,6.35933675306,6.55514595891,0.272141310281,4224.17741818
CG11752,7.31019699693,7.63462449572,0.272185072928,4224.85670199
rl,7.0484385065,7.35016168977,0.272185072928,4224.85670199
RpL3,9.29460370591,9.33547246531,0.272185072928,4224.85670199
Rim,8.79790388752,8.33941239929,0.272185072928,4224.85670199
Tpr2,9.56073653079,9.29063288006,0.272185072928,4224.85670199
Rab11,8.37490429085,8.07872027449,0.272185072928,4224.85670199
l(1)G0156,10.5673212828,10.5266813678,0.272185072928,4224.85670199
dj-1beta,7.30744614961,7.47829022964,0.272185072928,4224.85670199
VhaM9.7-a,8.34468567373,8.41043757032,0.272185072928,4224.85670199
VhaAC39-1,11.0020117482,11.1400419195,0.272185072928,4224.85670199
CG3061,8.96328291989,8.63116416246,0.272185072928,4224.85670199
Sar1,7.87048060266,7.74289955668,0.272185072928,4224.85670199
endos,8.14462285289,8.17993616758,0.272185072928,4224.85670199
gammaSnap1,8.14741546441,8.36746135374,0.272185072928,4224.85670199
noe,13.3077366192,13.4006872295,0.272185072928,4224.85670199
Hsp26,9.1655800439,9.41632948121,0.272185072928,4224.85670199
Ssdp,3.50011632488,4.53442755375,0.274504790607,4260.8633598
CG13907,1.81140965476,6.09042882279,0.274504790607,4260.8633598
4E-T,0.457312386782,0.0,0.274978286319,4268.21296024
pxb,1.26591800111,0.0,0.274978286319,4268.21296024
gek,2.45492932621,0.0,0.274978286319,4268.21296024
Vps37B,3.09290748761,0.0,0.274978286319,4268.21296024
CG9586,2.35131002082,0.0,0.274978286319,4268.21296024
Syt14,0.0,2.6227944917,0.274978286319,4268.21296024
CG9330,6.44778669823,4.04769171917,0.278202031733,4318.25193657
CG3703,6.46846151405,7.96110155104,0.278202031733,4318.25193657
Mtch,7.35777606849,5.48585771641,0.278202031733,4318.25193657
CG34114,4.49111505474,5.53299824595,0.278202031733,4318.25193657
Nrg,2.49957566411,1.38432579125,0.278202031733,4318.25193657
Smg6,0.708340687155,0.471320343767,0.278892622165,4328.97128125
Nak,0.903457896635,2.06861960381,0.278892622165,4328.97128125
CG8229,1.18567729405,0.77189790193,0.278892622165,4328.97128125
SMSr,3.98546559311,0.489728048587,0.278892622165,4328.97128125
sgg,5.56247534542,4.15579416359,0.280352745837,4351.63532089
AGO1,1.78442727361,3.39614284738,0.280352745837,4351.63532089
CG17660,0.0,0.0,0.280903438084,4360.18316594
vib,7.18268574622,7.12540250222,0.281809033828,4374.23982308
ZnT63C,6.23258611278,0.471320343767,0.28205075437,4377.99180934
Csk,2.38484196612,0.0,0.28205075437,4377.99180934
CG31211,0.437832424562,2.66759210868,0.28205075437,4377.99180934
dop,1.42355258919,7.62502699025,0.28205075437,4377.99180934
Bet1,0.437832424562,5.11542176316,0.28205075437,4377.99180934
CG1674,4.63080185394,0.753982595765,0.28205075437,4377.99180934
CG14669,2.64411662072,1.64730377467,0.28205075437,4377.99180934
CG43191,0.591747022205,1.6055359104,0.28205075437,4377.99180934
Ef1gamma,5.38474813582,2.97074537769,0.28458216594,4417.28437972
CG16791,1.42355258919,3.42903798676,0.28458216594,4417.28437972
CG7956,2.73080348377,5.75953832638,0.28458216594,4417.28437972
SREBP,1.97796766417,7.08234749835,0.28458216594,4417.28437972
hrg,5.7963869175,3.22901895655,0.28458216594,4417.28437972
CG11208,0.0,0.0,0.284605481282,4417.64628046
Atac3,0.0,0.0,0.284605481282,4417.64628046
E(z),0.0,0.0,0.284605481282,4417.64628046
CG18178,0.0,0.0,0.284605481282,4417.64628046
TyrR,0.0,0.0,0.284605481282,4417.64628046
CG6833,0.0,0.0,0.284605481282,4417.64628046
CG5721,0.0,0.0,0.284605481282,4417.64628046
Gmap,0.0,0.0,0.284605481282,4417.64628046
TfIIFbeta,0.0,0.0,0.284605481282,4417.64628046
CG32176,0.0,0.0,0.284605481282,4417.64628046
CG32369,0.0,0.0,0.284605481282,4417.64628046
CG32590,0.0,0.0,0.284605481282,4417.64628046
Rrp45,0.0,0.0,0.284605481282,4417.64628046
BCAS2,0.0,0.0,0.284605481282,4417.64628046
Set1,0.0,0.0,0.284605481282,4417.64628046
Mis12,0.0,0.0,0.286302600038,4443.98895779
CG12333,0.0,0.0,0.286302600038,4443.98895779
CG3104,0.0,0.0,0.286302600038,4443.98895779
parvin,0.0,0.0,0.286302600038,4443.98895779
CG6769,0.0,0.0,0.286302600038,4443.98895779
g,0.0,0.0,0.286302600038,4443.98895779
GCS2beta,0.0,0.0,0.286302600038,4443.98895779
NC2alpha,0.0,0.0,0.286302600038,4443.98895779
CG13784,0.0,0.0,0.286302600038,4443.98895779
CIA30,0.0,0.0,0.286302600038,4443.98895779
CG2126,0.0,0.0,0.286302600038,4443.98895779
CG4294,0.0,0.0,0.286302600038,4443.98895779
cal1,7.43103105277,2.74405240582,0.286589302491,4448.43915327
CycK,1.8070726127,4.86371122998,0.286589302491,4448.43915327
Der-1,6.40657581686,6.68712993702,0.286589302491,4448.43915327
CR42491,4.5788310957,0.0,0.286589302491,4448.43915327
ClC-c,4.03036936985,6.81160014856,0.286589302491,4448.43915327
Mical,4.63925860822,2.58693981892,0.286589302491,4448.43915327
usp,7.23282523346,8.12931172385,0.288155425406,4472.74851315
CG8617,5.92664876773,6.54104401515,0.288155425406,4472.74851315
CG4577,7.19529473826,3.93424401201,0.288155425406,4472.74851315
AGO2,4.48445592977,2.4205158952,0.288155425406,4472.74851315
CG14015,8.11023596412,5.976433085,0.288155425406,4472.74851315
CG31800,1.76931462385,4.05756246997,0.288155425406,4472.74851315
Uch-L5,5.473978945,0.0,0.289349813908,4491.28781148
CG31126,0.0,2.46112977082,0.289349813908,4491.28781148
La,7.35443531627,7.83030590903,0.289350075066,4491.29186518
Tsp39D,2.79616041079,5.1827820504,0.289350075066,4491.29186518
Chc,4.1098501601,7.32396610592,0.289350075066,4491.29186518
alpha-Spec,4.73704203867,3.64412536123,0.289350075066,4491.29186518
CG17841,3.19976751444,2.87525120744,0.289350075066,4491.29186518
CG13654,7.75108741733,7.62985014549,0.289350075066,4491.29186518
Dhpr,6.19532815706,1.2432182457,0.289350075066,4491.29186518
RpL27A,5.84594379209,5.30725682867,0.289350075066,4491.29186518
His2Av,5.36946582426,4.76660615523,0.289350075066,4491.29186518
CG4287,5.70193766713,6.76571616879,0.289350075066,4491.29186518
CG17778,7.56780388719,7.25789326067,0.290232976273,4504.99625771
deltaCOP,6.38190039919,7.05125068891,0.290232976273,4504.99625771
TSG101,7.20982614518,6.49204811092,0.290232976273,4504.99625771
Hakai,0.0,0.0,0.290334763193,4506.57619428
CG42588,0.0,0.0,0.290334763193,4506.57619428
fliI,0.0,0.0,0.290334763193,4506.57619428
Rtc1,0.0,0.0,0.290334763193,4506.57619428
Pgant35A,0.0,0.0,0.290334763193,4506.57619428
CR46268,0.0,0.0,0.290334763193,4506.57619428
CG1785,0.0,0.0,0.290334763193,4506.57619428
hay,0.0,0.0,0.290334763193,4506.57619428
sca,0.0,0.0,0.290334763193,4506.57619428
Alg10,0.0,0.0,0.290334763193,4506.57619428
CG8319,0.0,0.0,0.290334763193,4506.57619428
CR45279,0.0,0.0,0.290334763193,4506.57619428
CR43628,0.0,0.0,0.290334763193,4506.57619428
Rlb1,0.0,0.0,0.290334763193,4506.57619428
insv,0.0,0.0,0.290334763193,4506.57619428
fend,0.0,0.0,0.290334763193,4506.57619428
CG12320,0.0,0.0,0.290334763193,4506.57619428
stc,0.0,0.0,0.290334763193,4506.57619428
Ptp61F,0.0,0.0,0.290334763193,4506.57619428
CstF-64,0.0,0.0,0.290334763193,4506.57619428
ssp3,0.0,0.0,0.290334763193,4506.57619428
hep,0.0,0.0,0.290334763193,4506.57619428
CG17724,0.0,0.0,0.290334763193,4506.57619428
achi,0.0,0.0,0.290334763193,4506.57619428
Gk2,0.0,0.0,0.290334763193,4506.57619428
CG18764,0.0,0.0,0.290334763193,4506.57619428
CR44976,0.0,0.0,0.290334763193,4506.57619428
vis,0.0,0.0,0.290334763193,4506.57619428
CG1896,0.0,0.0,0.290334763193,4506.57619428
Orc4,0.0,0.0,0.290334763193,4506.57619428
CG14797,0.0,0.0,0.290334763193,4506.57619428
CG12717,0.0,0.0,0.290334763193,4506.57619428
bip1,0.0,0.0,0.290334763193,4506.57619428
Dip-B,0.0,0.0,0.290334763193,4506.57619428
CG4022,0.0,0.0,0.290334763193,4506.57619428
Taf11,0.0,0.0,0.290334763193,4506.57619428
Cas,0.0,0.0,0.290334763193,4506.57619428
Nup214,0.0,0.0,0.290334763193,4506.57619428
CG15561,0.0,0.0,0.290334763193,4506.57619428
LBR,0.0,0.0,0.290334763193,4506.57619428
Dif,0.0,0.0,0.290334763193,4506.57619428
RNaseP:RNA,0.0,0.0,0.290334763193,4506.57619428
ksh,0.0,0.0,0.290334763193,4506.57619428
scat,0.0,0.0,0.290334763193,4506.57619428
CG32459,0.0,0.0,0.290334763193,4506.57619428
CG34008,0.0,0.0,0.290334763193,4506.57619428
escl,0.0,0.0,0.290334763193,4506.57619428
CG7275,0.0,0.0,0.290334763193,4506.57619428
Smyd5,0.0,0.0,0.290334763193,4506.57619428
CG3552,0.0,0.0,0.290334763193,4506.57619428
CG7246,0.0,0.0,0.290334763193,4506.57619428
babo,0.0,0.0,0.290334763193,4506.57619428
CG5118,0.0,0.0,0.290334763193,4506.57619428
Ranbp21,0.0,0.0,0.290334763193,4506.57619428
Cap-D3,0.0,0.0,0.290334763193,4506.57619428
CR43877,0.0,0.0,0.290334763193,4506.57619428
Nbr,0.0,0.0,0.290334763193,4506.57619428
CG32803,0.0,0.0,0.290334763193,4506.57619428
CR43363,0.0,0.0,0.290334763193,4506.57619428
CG10466,0.0,0.0,0.290334763193,4506.57619428
CG15536,0.0,0.0,0.290334763193,4506.57619428
CG4098,0.0,0.0,0.290334763193,4506.57619428
sstn,0.0,0.0,0.290334763193,4506.57619428
U2A,0.0,0.0,0.290334763193,4506.57619428
CG17652,0.0,0.0,0.290334763193,4506.57619428
Arc42,0.0,0.0,0.290334763193,4506.57619428
CG11360,0.0,0.0,0.290334763193,4506.57619428
CG31195,0.0,0.0,0.290334763193,4506.57619428
CG34355,0.0,0.0,0.290334763193,4506.57619428
CG32075,0.0,0.0,0.290334763193,4506.57619428
CG17721,0.0,0.0,0.290334763193,4506.57619428
CG2200,0.0,0.0,0.290334763193,4506.57619428
Blos4,0.0,0.0,0.290334763193,4506.57619428
CG3476,0.0,0.0,0.290334763193,4506.57619428
CR43629,0.0,0.0,0.290334763193,4506.57619428
CG14440,0.0,0.0,0.290334763193,4506.57619428
wts,0.0,0.0,0.290334763193,4506.57619428
CG31886,0.0,0.0,0.290334763193,4506.57619428
TBC1D5,0.0,0.0,0.290334763193,4506.57619428
ApepP,0.0,0.0,0.290334763193,4506.57619428
CG8209,0.0,0.0,0.290334763193,4506.57619428
fu2,0.0,0.0,0.290334763193,4506.57619428
CG10671,0.0,0.0,0.290334763193,4506.57619428
Smurf,0.0,0.0,0.290334763193,4506.57619428
Vps39,0.0,0.0,0.290334763193,4506.57619428
Ndc1,0.0,0.0,0.290334763193,4506.57619428
CG18659,0.0,0.0,0.290334763193,4506.57619428
CG8368,0.0,0.0,0.290334763193,4506.57619428
Pbgs,0.0,0.0,0.290334763193,4506.57619428
CR43845,0.0,0.0,0.290334763193,4506.57619428
CG9760,0.0,0.0,0.290334763193,4506.57619428
CG33057,0.0,0.0,0.290334763193,4506.57619428
Sodh-2,0.0,0.0,0.290334763193,4506.57619428
CG9356,0.0,0.0,0.290334763193,4506.57619428
mal,0.0,0.0,0.290334763193,4506.57619428
Mtr3,0.0,0.0,0.290334763193,4506.57619428
CG7627,0.0,0.0,0.290334763193,4506.57619428
CR43872,0.0,0.0,0.290334763193,4506.57619428
CG7685,0.0,0.0,0.290334763193,4506.57619428
fz2,0.0,0.0,0.290334763193,4506.57619428
heix,0.0,0.0,0.290334763193,4506.57619428
CG13126,0.0,0.0,0.290334763193,4506.57619428
BCL7-like,0.0,0.0,0.290334763193,4506.57619428
CG14618,0.0,0.0,0.290334763193,4506.57619428
EloA,0.0,0.0,0.290334763193,4506.57619428
Taf2,0.0,0.0,0.290334763193,4506.57619428
r-l,0.0,0.0,0.290334763193,4506.57619428
Axs,0.0,0.0,0.290334763193,4506.57619428
IntS9,0.0,0.0,0.290334763193,4506.57619428
pea,0.0,0.0,0.290334763193,4506.57619428
ver,0.0,0.0,0.290334763193,4506.57619428
CG5589,0.0,0.0,0.290334763193,4506.57619428
cv-c,0.0,0.0,0.290334763193,4506.57619428
CG30015,0.0,0.0,0.290334763193,4506.57619428
CG4329,0.0,0.0,0.290334763193,4506.57619428
CG5973,0.0,0.0,0.290334763193,4506.57619428
Fpps,0.0,0.0,0.290334763193,4506.57619428
Nsun5,0.0,0.0,0.290334763193,4506.57619428
CG34357,0.0,0.0,0.290334763193,4506.57619428
CG12605,2.63118959284,1.61816571603,0.29085689658,4514.68074871
Ndae1,7.95954871946,7.43749460999,0.29085689658,4514.68074871
shrb,7.00534433431,7.08306139825,0.29085689658,4514.68074871
Amph,6.2435035414,6.16946668845,0.29085689658,4514.68074871
l(3)01239,7.62503361573,6.20778740337,0.29085689658,4514.68074871
CG5902,8.1972887083,8.65334203843,0.29085689658,4514.68074871
CG32486,7.89400877683,8.31946314237,0.29085689658,4514.68074871
TfIIB,6.84486845255,6.37128136057,0.29085689658,4514.68074871
CG7231,5.96930473298,7.48093363356,0.29085689658,4514.68074871
CG3529,7.51833531439,8.17970947637,0.29085689658,4514.68074871
CG5274,0.0,0.0,0.291041058596,4517.53931153
Rat1,0.0,0.0,0.291041058596,4517.53931153
CIAPIN1,0.0,0.0,0.291041058596,4517.53931153
U4-U6-60K,0.0,0.0,0.291041058596,4517.53931153
CG11753,0.0,0.0,0.291041058596,4517.53931153
SamDC,0.0,0.0,0.291041058596,4517.53931153
CG34376,0.0,0.0,0.291041058596,4517.53931153
CG16868,0.0,0.0,0.291041058596,4517.53931153
Galphas,7.89435454917,7.47853234969,0.291269777435,4521.08948535
egh,4.50050289822,6.1312049917,0.291269777435,4521.08948535
CG18858,5.50152275646,4.6535469172,0.291269777435,4521.08948535
spir,8.73373654314,8.75644241418,0.291269777435,4521.08948535
rump,7.79233465987,7.73468152021,0.291269777435,4521.08948535
CG4882,7.52897393014,7.19205220553,0.291269777435,4521.08948535
Adam,8.13967219144,7.17689168352,0.291269777435,4521.08948535
RpS13,6.19630986301,7.0158184682,0.291516340465,4524.91663669
AsnRS,7.72441996044,7.35323087079,0.291516340465,4524.91663669
sw,5.56391863437,5.68137000033,0.291516340465,4524.91663669
CG1847,7.95467573707,7.97867141727,0.291516340465,4524.91663669
alpha-Cat,7.01959977786,6.13764826208,0.291639296209,4526.82515576
vsg,6.91413752466,5.71094172855,0.291639296209,4526.82515576
CG9065,5.56856463092,6.30533672671,0.291639296209,4526.82515576
CG43222,6.67823699206,6.43282128176,0.291680233351,4527.46058208
RpLP1,7.96494656492,8.20072070784,0.291680233351,4527.46058208
Cyt-c-p,11.747748568,11.946263522,0.291680233351,4527.46058208
