symbol,medianA,medianB,pvalue,pvalue_adj
AP-1sigma,8.43253613517,8.42450802865,0.253360257439,3932.65791597
CG9947,9.13419764541,9.56235632571,0.253360257439,3932.65791597
RpS27,6.76376115407,6.44770655797,0.253360257439,3932.65791597
ND-23,8.41510739623,8.74418917857,0.253360257439,3932.65791597
ATPsynF,10.408076324,10.3141651389,0.253360257439,3932.65791597
Prx3,8.0274245979,7.73123919651,0.253360257439,3932.65791597
CG17493,7.41628099223,7.93657568112,0.253360257439,3932.65791597
PIP5K59B,9.56551789752,9.63164885271,0.253360257439,3932.65791597
Pdcd4,9.83637678674,9.5056050727,0.253360257439,3932.65791597
sqd,8.53533838255,7.68704015334,0.253360257439,3932.65791597
Cyp1,10.8878821477,10.7931128021,0.253360257439,3932.65791597
CG10098,9.26541972941,9.02039375478,0.253360257439,3932.65791597
B52,8.00336478921,7.63132847355,0.253360257439,3932.65791597
CG6115,8.4587550336,8.82111854462,0.253360257439,3932.65791597
otp,9.18311672833,9.29515520105,0.253360257439,3932.65791597
Vha14-1,9.31213541636,8.70624074794,0.253360257439,3932.65791597
bic,7.89717603324,8.05383653293,0.253360257439,3932.65791597
eff,10.0298716204,9.85021802113,0.253360257439,3932.65791597
RpL21,8.04018418382,7.86954052603,0.253360257439,3932.65791597
Roe1,7.84142261638,6.80934212999,0.253360257439,3932.65791597
VhaM8.9,10.2481050585,9.96104626202,0.253360257439,3932.65791597
drk,0.0,3.49612848418,0.254384988761,3948.56379554
Afti,0.0,2.27590504569,0.254384988761,3948.56379554
Bili,0.0,1.12982789884,0.254384988761,3948.56379554
Ptpa,3.24361603393,0.0,0.254384988761,3948.56379554
Rab3-GEF,0.0,1.03311721772,0.254384988761,3948.56379554
CG43078,0.0,1.0834672217,0.254384988761,3948.56379554
CG10383,0.0,2.77316231121,0.254384988761,3948.56379554
Actn,0.0,2.78391177609,0.254384988761,3948.56379554
OstStt3,1.54371570766,0.0,0.254384988761,3948.56379554
Cul2,3.42616849277,0.0,0.254384988761,3948.56379554
key,0.903457896635,0.0,0.254384988761,3948.56379554
mAChR-A,0.0,2.91063004575,0.254384988761,3948.56379554
wls,2.8306578235,0.0,0.254384988761,3948.56379554
Pa1,0.0,7.53706762295,0.254893498245,3956.45687975
alpha-Man-IIb,1.13992891052,1.84697580288,0.254893498245,3956.45687975
GstE13,2.60755997079,3.5491154772,0.254893498245,3956.45687975
Bem46,5.36853854488,5.36917712032,0.254893498245,3956.45687975
CG15270,2.09894146998,2.78573129604,0.254893498245,3956.45687975
CR31054,0.0,0.0,0.256928216767,3988.03978065
CG4587,0.0,0.0,0.256928216767,3988.03978065
CG3176,0.0,0.0,0.256928216767,3988.03978065
Su(z)12,0.0,0.0,0.256928216767,3988.03978065
CG31957,0.0,0.0,0.256928216767,3988.03978065
CG14135,0.0,0.0,0.256928216767,3988.03978065
CG7453,0.0,0.0,0.256928216767,3988.03978065
Snoo,0.0,0.0,0.256928216767,3988.03978065
CG12594,0.0,0.0,0.256928216767,3988.03978065
Hpr1,0.0,0.0,0.256928216767,3988.03978065
GEFmeso,0.0,0.0,0.256928216767,3988.03978065
CG10494,0.0,0.0,0.256928216767,3988.03978065
AlaRS,0.0,0.0,0.256928216767,3988.03978065
CG11454,0.0,0.0,0.256928216767,3988.03978065
Srp68,0.0,0.0,0.256928216767,3988.03978065
CG15706,0.0,0.0,0.256928216767,3988.03978065
CG9114,0.0,0.0,0.256928216767,3988.03978065
RpIII128,0.0,0.0,0.256928216767,3988.03978065
CG3838,0.0,0.0,0.256928216767,3988.03978065
papi,0.0,0.0,0.256928216767,3988.03978065
OSCP1,0.0,0.0,0.256928216767,3988.03978065
chm,0.0,0.0,0.256928216767,3988.03978065
Met,0.0,0.0,0.256928216767,3988.03978065
ast,0.0,0.0,0.256928216767,3988.03978065
Gr32a,0.0,0.0,0.256928216767,3988.03978065
IntS8,0.0,0.0,0.256928216767,3988.03978065
CG42524,0.0,0.0,0.256928216767,3988.03978065
Octbeta2R,0.0,0.0,0.256928216767,3988.03978065
Ercc1,0.0,0.0,0.256928216767,3988.03978065
CG6985,0.0,0.0,0.256928216767,3988.03978065
Pbgs,0.0,0.0,0.256928216767,3988.03978065
CG5147,0.0,0.0,0.256928216767,3988.03978065
Sesn,0.0,0.0,0.256928216767,3988.03978065
slif,0.0,0.0,0.256928216767,3988.03978065
CG10949,0.0,0.0,0.256928216767,3988.03978065
Iml1,0.0,0.0,0.256928216767,3988.03978065
AsnS,0.0,0.0,0.256928216767,3988.03978065
lsn,0.0,0.0,0.256928216767,3988.03978065
CG6425,0.0,0.0,0.256928216767,3988.03978065
Rich,0.0,0.0,0.256928216767,3988.03978065
Nup160,0.0,0.0,0.256928216767,3988.03978065
CG1105,0.0,0.0,0.256928216767,3988.03978065
CR44368,0.0,0.0,0.256928216767,3988.03978065
CG43902,0.0,0.0,0.256928216767,3988.03978065
CG10623,0.0,0.0,0.256928216767,3988.03978065
egg,0.0,0.0,0.256928216767,3988.03978065
CG18324,0.0,0.0,0.256928216767,3988.03978065
CG16896,0.0,0.0,0.256928216767,3988.03978065
Asx,0.0,0.0,0.256928216767,3988.03978065
CG10516,0.0,0.0,0.256928216767,3988.03978065
Tor,0.0,0.0,0.256928216767,3988.03978065
CG32113,0.0,0.0,0.256928216767,3988.03978065
CG6041,0.0,0.0,0.256928216767,3988.03978065
Irk3,0.0,0.0,0.256928216767,3988.03978065
Aprt,0.0,0.0,0.256928216767,3988.03978065
Eaf6,0.0,0.0,0.256928216767,3988.03978065
CG33051,0.0,0.0,0.256928216767,3988.03978065
CG10418,0.0,0.0,0.256928216767,3988.03978065
CG2118,0.0,0.0,0.256928216767,3988.03978065
CG9123,0.0,0.0,0.256928216767,3988.03978065
CR45527,0.0,0.0,0.256928216767,3988.03978065
CG1360,0.0,0.0,0.256928216767,3988.03978065
wge,0.0,0.0,0.256928216767,3988.03978065
Smurf,0.0,0.0,0.256928216767,3988.03978065
CR44203,0.0,0.0,0.256928216767,3988.03978065
CG15767,0.0,0.0,0.256928216767,3988.03978065
Drl-2,0.0,0.0,0.256928216767,3988.03978065
N,0.0,0.0,0.256928216767,3988.03978065
CG2453,0.0,0.0,0.256928216767,3988.03978065
CG8001,0.0,0.0,0.256928216767,3988.03978065
CG9380,0.0,0.0,0.256928216767,3988.03978065
CG10424,0.0,0.0,0.256928216767,3988.03978065
Orc4,0.0,0.0,0.256928216767,3988.03978065
CR40005,0.0,0.0,0.256928216767,3988.03978065
CG13625,0.0,0.0,0.256928216767,3988.03978065
CG11534,0.0,0.0,0.256928216767,3988.03978065
LSm3,0.0,0.0,0.256928216767,3988.03978065
lbm,0.0,0.0,0.256928216767,3988.03978065
CG14834,0.0,0.0,0.256928216767,3988.03978065
su(Hw),0.0,0.0,0.256928216767,3988.03978065
barr,0.0,0.0,0.256928216767,3988.03978065
CG34376,0.0,0.0,0.256928216767,3988.03978065
Hs6st,0.0,0.0,0.256928216767,3988.03978065
CG7376,0.0,0.0,0.256928216767,3988.03978065
Art7,0.0,0.0,0.256928216767,3988.03978065
Dhc98D,0.0,0.0,0.256928216767,3988.03978065
CG13506,0.0,0.0,0.256928216767,3988.03978065
CG9667,0.0,0.0,0.256928216767,3988.03978065
Nup93-2,0.0,0.0,0.256928216767,3988.03978065
CG1749,0.0,0.0,0.256928216767,3988.03978065
CR45264,0.0,0.0,0.256928216767,3988.03978065
CG43427,0.0,0.0,0.256928216767,3988.03978065
CR44429,0.0,0.0,0.256928216767,3988.03978065
CR46044,0.0,0.0,0.256928216767,3988.03978065
CG13667,0.0,0.0,0.256928216767,3988.03978065
fand,0.0,0.0,0.256928216767,3988.03978065
CR44472,0.0,0.0,0.256928216767,3988.03978065
CG4203,0.0,0.0,0.256928216767,3988.03978065
CG15525,0.0,0.0,0.256928216767,3988.03978065
MFS12,0.0,0.0,0.256928216767,3988.03978065
CG8079,0.0,0.0,0.256928216767,3988.03978065
CR44023,0.0,0.0,0.256928216767,3988.03978065
CG32066,0.0,0.0,0.256928216767,3988.03978065
CG4617,0.0,0.0,0.256928216767,3988.03978065
U26,0.0,0.0,0.256928216767,3988.03978065
eys,0.0,0.0,0.256928216767,3988.03978065
CG4951,0.0,0.0,0.256928216767,3988.03978065
rev7,0.0,0.0,0.256928216767,3988.03978065
CG11902,0.0,0.0,0.256928216767,3988.03978065
DNApol-eta,0.0,0.0,0.256928216767,3988.03978065
CG8191,0.0,0.0,0.256928216767,3988.03978065
MESR6,0.0,0.0,0.256928216767,3988.03978065
ssp6,0.0,0.0,0.256928216767,3988.03978065
CG18130,0.0,0.0,0.256928216767,3988.03978065
GM130,0.0,0.0,0.256928216767,3988.03978065
CG30466,0.0,0.0,0.256928216767,3988.03978065
CG2278,0.0,0.0,0.256928216767,3988.03978065
Hen1,0.0,0.0,0.256928216767,3988.03978065
CDC45L,0.0,0.0,0.256928216767,3988.03978065
Mtr3,0.0,0.0,0.256928216767,3988.03978065
Ogg1,0.0,0.0,0.256928216767,3988.03978065
CG6511,0.0,0.0,0.256928216767,3988.03978065
simj,0.0,0.0,0.256928216767,3988.03978065
ana2,0.0,0.0,0.256928216767,3988.03978065
CG10209,0.0,0.0,0.256928216767,3988.03978065
Klp31E,0.0,0.0,0.256928216767,3988.03978065
DCTN2-p50,0.445835460815,3.42254551264,0.258546585902,4013.16010637
tup,1.02437639446,2.74668424759,0.258546585902,4013.16010637
SC35,2.96239802498,1.99999239209,0.258546585902,4013.16010637
CG14683,7.7536662415,6.57656480935,0.258812685246,4017.29050039
CG17896,4.41547505912,5.7639050218,0.258812685246,4017.29050039
Sec24AB,6.10798690171,6.54525217153,0.258812685246,4017.29050039
CG7990,3.5131253654,6.0408606306,0.258812685246,4017.29050039
CG42402,3.67367889301,1.05959093193,0.258812685246,4017.29050039
BHD,0.0,0.0,0.259428233701,4026.8450435
CG12112,0.0,0.0,0.259428233701,4026.8450435
Ltn1,0.0,0.0,0.259428233701,4026.8450435
Dhap-at,0.0,0.0,0.259428233701,4026.8450435
Mkp3,0.0,0.0,0.259428233701,4026.8450435
OstDelta,0.0,0.0,0.259428233701,4026.8450435
scrib,0.0,0.0,0.259428233701,4026.8450435
CR46262,0.0,0.0,0.259428233701,4026.8450435
CG32590,0.0,0.0,0.259428233701,4026.8450435
Corin,0.0,0.0,0.259428233701,4026.8450435
CG10321,0.0,0.0,0.259428233701,4026.8450435
TAF1C-like,0.0,0.0,0.259428233701,4026.8450435
whd,0.0,0.0,0.259428233701,4026.8450435
CG4866,0.0,0.0,0.259586095813,4029.29537921
CG42258,2.84474110482,6.6476370877,0.261094970667,4052.71613469
CG7611,5.15003288215,7.77002379022,0.261094970667,4052.71613469
HPS4,4.90333953707,3.96738695137,0.261094970667,4052.71613469
RIC-3,1.91911605282,0.0,0.261908812893,4065.34859373
Mppe,7.78064503537,3.37832446182,0.261908812893,4065.34859373
Rpn12,3.98422227953,0.0,0.261908812893,4065.34859373
CG17124,9.22709736238,8.70737414593,0.262641360883,4076.71920362
Sap-r,8.66294718615,8.49539119575,0.262641360883,4076.71920362
sqh,8.41852290273,8.69838936317,0.262641360883,4076.71920362
CG32225,9.39494272205,8.66775354057,0.262641360883,4076.71920362
Ref1,8.12191399541,7.07824504744,0.262641360883,4076.71920362
VhaM9.7-b,6.62293203715,7.11385670311,0.262641360883,4076.71920362
Shal,7.74681610927,6.21526891745,0.262641360883,4076.71920362
MetRS,0.0,0.0,0.264151854071,4100.16507889
tant,0.0,0.0,0.264151854071,4100.16507889
Patj,0.0,0.0,0.264151854071,4100.16507889
SA,0.0,0.0,0.264151854071,4100.16507889
SmB,0.0,0.0,0.264151854071,4100.16507889
Not10,0.0,2.85584478524,0.264151854071,4100.16507889
CG1662,0.0,0.0,0.264151854071,4100.16507889
mRpL18,0.0,0.0,0.264151854071,4100.16507889
CG13163,0.0,0.0,0.264151854071,4100.16507889
Pask,0.0,0.0,0.264151854071,4100.16507889
l(2)35Be,0.0,0.0,0.264151854071,4100.16507889
Bug22,2.28167143528,0.0,0.264151854071,4100.16507889
MTF-1,0.0,0.0,0.264151854071,4100.16507889
Dlip2,0.0,1.27637842469,0.264151854071,4100.16507889
CG8679,0.0,0.0,0.264151854071,4100.16507889
Paf-AHalpha,2.28482402107,0.73813633385,0.264606723806,4107.22556691
REPTOR-BP,0.717714513005,3.73964718632,0.264606723806,4107.22556691
CG8195,7.19845564832,3.69292313373,0.264606723806,4107.22556691
CG32109,2.94784059167,1.88016364827,0.264606723806,4107.22556691
CG3209,0.87902298949,4.15707549987,0.264606723806,4107.22556691
CG9323,1.38699867736,4.40711804236,0.266747684427,4140.45755767
CG2021,2.01794343933,4.35746339577,0.266747684427,4140.45755767
Strumpellin,0.0,0.0,0.267912334776,4158.5352604
CG12241,0.0,0.0,0.267912334776,4158.5352604
Vhl,0.0,0.0,0.267912334776,4158.5352604
Tsp26A,0.0,0.0,0.267912334776,4158.5352604
Ugt,0.0,0.0,0.267912334776,4158.5352604
CG34163,0.0,0.0,0.267912334776,4158.5352604
CG17765,0.0,0.0,0.267912334776,4158.5352604
Exn,0.0,0.0,0.267912334776,4158.5352604
Usp15-31,0.0,0.0,0.267912334776,4158.5352604
larp,0.0,0.0,0.267912334776,4158.5352604
CG42748,0.0,0.0,0.267912334776,4158.5352604
Tsp3A,0.0,0.0,0.267912334776,4158.5352604
Su(z)2,0.0,0.0,0.267912334776,4158.5352604
Rnp4F,0.0,0.0,0.267912334776,4158.5352604
CG9536,0.0,0.0,0.267912334776,4158.5352604
CG7601,0.0,0.0,0.267912334776,4158.5352604
CG30051,0.0,0.0,0.267912334776,4158.5352604
CG3626,0.0,0.0,0.267912334776,4158.5352604
CG32442,0.0,0.0,0.267912334776,4158.5352604
ThrRS,7.51452879618,3.92644458387,0.268419323348,4166.40473701
CG3632,0.0,3.26605914606,0.268622800906,4169.56311566
Rgk1,1.46680039167,0.0,0.268622800906,4169.56311566
alpha4GT1,4.18413862147,0.0,0.268622800906,4169.56311566
CG31145,2.03704383487,6.31010298048,0.269695100734,4186.20735359
GlyS,7.11917025276,5.75434184771,0.269695100734,4186.20735359
Updo,5.89895407581,7.17098045501,0.269695100734,4186.20735359
CG15237,3.43961861229,3.48857071997,0.269695100734,4186.20735359
GluRIA,3.5753476442,5.0277154789,0.269695100734,4186.20735359
nonA,3.02110291347,4.34883599845,0.269695100734,4186.20735359
CG34353,2.68872768712,3.68340898473,0.269695100734,4186.20735359
HERC2,5.74757158658,5.34565872366,0.269695100734,4186.20735359
mgr,7.13164245583,6.84544841391,0.269695100734,4186.20735359
mtTFB2,3.10531300717,0.0,0.27013958888,4193.10669859
CG6758,1.84880529112,0.0,0.27013958888,4193.10669859
CG42313,0.0,0.490381504102,0.27013958888,4193.10669859
Nlg4,1.42622895554,0.0,0.27013958888,4193.10669859
CG31935,0.81008187705,0.0,0.27013958888,4193.10669859
CG2269,0.563765583815,0.0,0.27013958888,4193.10669859
kdn,0.903457896635,0.0,0.27013958888,4193.10669859
TrpRS,0.610766196005,0.0,0.27013958888,4193.10669859
Treh,2.08785274327,0.0,0.27013958888,4193.10669859
Rbcn-3B,0.0,0.48069795851,0.27013958888,4193.10669859
Actbeta,2.55841540108,0.0,0.27013958888,4193.10669859
CG16868,2.10977183653,0.0,0.27013958888,4193.10669859
CG7609,0.0,2.2540578931,0.27013958888,4193.10669859
CG10465,0.0,1.48601561037,0.27013958888,4193.10669859
Gclc,0.0,2.218454139,0.27013958888,4193.10669859
GstT1,0.0,0.422787336859,0.27013958888,4193.10669859
CR32111,1.16036195511,0.0,0.27013958888,4193.10669859
CG11436,0.0,0.0,0.270616528819,4200.50976033
CG15602,0.0,0.0,0.270616528819,4200.50976033
CG6928,0.0,0.0,0.270616528819,4200.50976033
GluProRS,0.0,0.0,0.270616528819,4200.50976033
CIAPIN1,0.0,0.0,0.270616528819,4200.50976033
CG1885,0.0,0.0,0.270616528819,4200.50976033
Cyp317a1,0.0,0.0,0.270616528819,4200.50976033
CG1109,0.0,0.0,0.270616528819,4200.50976033
CG9149,0.0,0.0,0.270616528819,4200.50976033
CG11127,0.0,0.0,0.270616528819,4200.50976033
CG3270,0.0,0.0,0.270616528819,4200.50976033
Gnf1,0.0,0.0,0.270616528819,4200.50976033
CG8223,0.0,0.0,0.270616528819,4200.50976033
CG15881,0.0,0.0,0.270616528819,4200.50976033
CG15743,0.0,0.0,0.270616528819,4200.50976033
rngo,0.0,0.0,0.270616528819,4200.50976033
ago,0.0,0.0,0.270616528819,4200.50976033
CG5282,6.73679259814,6.5814223889,0.27063831185,4200.84787654
Galphao,5.52976977785,6.475073922,0.27063831185,4200.84787654
P5cr,7.64448167731,8.12337247924,0.27063831185,4200.84787654
IntS2,0.0,0.0,0.271021271294,4206.79217303
wcd,0.0,0.0,0.271021271294,4206.79217303
CG13876,0.0,0.0,0.271021271294,4206.79217303
CG9107,0.0,0.0,0.271021271294,4206.79217303
TyrR,0.0,0.0,0.271021271294,4206.79217303
smg,0.0,0.0,0.271021271294,4206.79217303
CG9849,0.0,0.0,0.271021271294,4206.79217303
CG3781,0.0,0.0,0.271021271294,4206.79217303
CG1671,0.0,0.0,0.271021271294,4206.79217303
Npc2a,0.0,0.0,0.271021271294,4206.79217303
Arfrp1,0.0,0.0,0.271021271294,4206.79217303
Mst85C,0.0,0.0,0.271021271294,4206.79217303
Top3beta,0.0,0.0,0.271021271294,4206.79217303
CG4049,0.0,0.0,0.271021271294,4206.79217303
CG6218,0.0,0.0,0.271021271294,4206.79217303
CR45874,0.0,0.0,0.271021271294,4206.79217303
coil,0.0,0.0,0.271021271294,4206.79217303
CG3740,0.0,0.0,0.271021271294,4206.79217303
CG30022,0.0,0.0,0.271021271294,4206.79217303
CG10584,0.0,0.0,0.271021271294,4206.79217303
rudhira,5.85404134672,6.14930173173,0.271305031146,4211.19669345
mRpS11,5.98991594887,5.37929030049,0.271305031146,4211.19669345
CG2246,9.37914788437,8.1633120557,0.271305031146,4211.19669345
mRpL12,7.52615268743,6.74035113707,0.271305031146,4211.19669345
CG33170,5.18904197513,4.05650874035,0.271305031146,4211.19669345
CG1847,7.703567348,6.84073186328,0.271305031146,4211.19669345
CG4596,7.72345541979,8.55805319444,0.271746315848,4218.04631459
CG32486,8.28657122138,8.04446624624,0.271746315848,4218.04631459
CG17715,6.1983831282,4.87320127025,0.271746315848,4218.04631459
CG13365,6.61451289979,5.87145516609,0.271746315848,4218.04631459
RpL9,6.31186657292,6.80625253097,0.271746315848,4218.04631459
jagn,8.11302501197,6.92208486305,0.271746315848,4218.04631459
CG5028,9.34892102454,9.51445775911,0.272009871877,4222.13723128
Ost48,8.59083490391,8.27566493247,0.272009871877,4222.13723128
snf,5.86363683542,6.08491493721,0.272009871877,4222.13723128
eIF-4B,4.93607192543,4.57624360686,0.272009871877,4222.13723128
CG4300,9.403576299,8.39656290623,0.272009871877,4222.13723128
slim,6.48415239984,7.60355340527,0.272009871877,4222.13723128
CG17734,7.53575829196,7.95802457263,0.272009871877,4222.13723128
CG13937,7.68491268222,7.89282336919,0.272009871877,4222.13723128
MagR,7.64535669024,7.30009819698,0.272141310281,4224.17741818
ND-B14,9.04920628912,8.77082658682,0.272185072928,4224.85670199
Syt1,8.80660073285,8.02864194945,0.272185072928,4224.85670199
Tim8,7.49527479574,7.0226097551,0.272185072928,4224.85670199
RpL23,7.27872006384,7.79422160292,0.272185072928,4224.85670199
Maf1,7.33560360589,6.93572409649,0.272185072928,4224.85670199
Lamp1,8.66047331382,9.08563458498,0.272185072928,4224.85670199
RpS2,8.64686185378,9.10455815498,0.272185072928,4224.85670199
Octbeta1R,8.29449917722,8.47976497383,0.272185072928,4224.85670199
RpL37a,9.10909766304,8.9898343297,0.272185072928,4224.85670199
RpS27A,8.07964481104,7.69458384288,0.272185072928,4224.85670199
CG3556,9.08912578716,9.19062194795,0.272185072928,4224.85670199
CG9034,6.92635963971,6.77886535652,0.272185072928,4224.85670199
CG45049,9.04871543557,9.14660258807,0.272185072928,4224.85670199
Hsromega,9.60354058257,9.14354905079,0.272185072928,4224.85670199
GABA-B-R1,8.47802325647,8.54506790713,0.272185072928,4224.85670199
flw,7.24475185201,7.63471409149,0.272185072928,4224.85670199
CG31808,11.2730738276,11.4080507725,0.272185072928,4224.85670199
SPR,2.17894234142,0.0,0.274504790607,4260.8633598
CG14341,0.0,1.84930061767,0.274978286319,4268.21296024
Apc,1.60833584634,0.0,0.274978286319,4268.21296024
gammaCOP,0.81008187705,0.0,0.274978286319,4268.21296024
CG14671,0.0,2.08694247405,0.274978286319,4268.21296024
p38b,0.0,0.970883849775,0.274978286319,4268.21296024
CG17233,2.94079901468,0.0,0.274978286319,4268.21296024
CG9548,3.62674618879,0.0,0.274978286319,4268.21296024
CG6282,0.0,0.68757833922,0.274978286319,4268.21296024
CG12333,0.0,1.28559418311,0.274978286319,4268.21296024
ari-2,0.0,3.46845811724,0.274978286319,4268.21296024
Fas2,3.91911051911,6.05714079977,0.278202031733,4318.25193657
mRpS16,2.31660147986,1.35158668009,0.278202031733,4318.25193657
CG18766,2.9139834009,6.97168873357,0.278202031733,4318.25193657
CG16787,5.72355833991,7.18545105598,0.278202031733,4318.25193657
mod(r),1.84176140985,1.55028233811,0.278892622165,4328.97128125
CG8149,3.20785328468,0.490381504102,0.278892622165,4328.97128125
CG1764,0.0,0.0,0.280903438084,4360.18316594
CG42404,7.54831394797,8.00743354192,0.28142635126,4368.29982426
Synj,6.21653028036,7.40385487095,0.28142635126,4368.29982426
CG33181,5.94003928142,6.29333116244,0.28142635126,4368.29982426
CG1902,8.19015745241,8.18616171027,0.281809033828,4374.23982308
NAT1,7.17966148537,6.19095747092,0.281809033828,4374.23982308
CG5065,8.03683923856,7.98121804812,0.281809033828,4374.23982308
msi,3.69145543029,3.42670275036,0.281809033828,4374.23982308
sigmar,4.45327249442,1.49831759298,0.28205075437,4377.99180934
mRpL20,0.814189480655,4.57917983177,0.28205075437,4377.99180934
Set,5.88396595275,2.63629548652,0.28205075437,4377.99180934
CG42684,1.45163978496,0.0,0.28205075437,4377.99180934
CG6617,5.90708954247,0.421825026722,0.28205075437,4377.99180934
Spf45,2.22871575832,0.584957992335,0.28205075437,4377.99180934
Chmp1,4.58232595439,1.82680996844,0.28205075437,4377.99180934
CG7967,6.84991602079,0.0,0.28205075437,4377.99180934
Pex3,3.97115229087,1.81421435612,0.28205075437,4377.99180934
Snap29,2.31683096082,5.13119787566,0.28205075437,4377.99180934
CG9044,2.11235151342,0.43857106277,0.28458216594,4417.28437972
CG18428,2.07991885661,2.8167671972,0.28458216594,4417.28437972
beat-Ia,6.36356145342,3.26989470157,0.28458216594,4417.28437972
fdl,1.58231731284,6.53842734945,0.28458216594,4417.28437972
RapGAP1,0.599600076635,3.82437430426,0.28458216594,4417.28437972
foi,0.0,0.0,0.284605481282,4417.64628046
CG33298,0.0,0.0,0.284605481282,4417.64628046
CG10795,0.0,0.0,0.284605481282,4417.64628046
Liprin-alpha,0.0,0.0,0.284605481282,4417.64628046
mew,0.0,0.0,0.284605481282,4417.64628046
Ubr1,0.0,0.0,0.284605481282,4417.64628046
Neos,0.0,0.0,0.284605481282,4417.64628046
CG8944,0.0,0.0,0.284605481282,4417.64628046
CG8270,0.0,0.0,0.284605481282,4417.64628046
CG7705,0.0,0.0,0.284605481282,4417.64628046
ix,0.0,0.0,0.284605481282,4417.64628046
cbc,0.0,0.0,0.284605481282,4417.64628046
rig,0.0,0.0,0.284605481282,4417.64628046
Psi,0.0,0.0,0.284605481282,4417.64628046
CG3961,0.0,0.0,0.284605481282,4417.64628046
CG9143,0.0,0.0,0.284605481282,4417.64628046
Rint1,0.0,0.0,0.284605481282,4417.64628046
CG8298,0.0,0.0,0.286302600038,4443.98895779
CG10365,0.0,0.0,0.286302600038,4443.98895779
Dref,0.0,0.0,0.286302600038,4443.98895779
Nmd3,0.0,0.0,0.286302600038,4443.98895779
Pex5,0.0,0.0,0.286302600038,4443.98895779
msl-3,0.0,0.0,0.286302600038,4443.98895779
Usp12-46,0.0,0.0,0.286302600038,4443.98895779
Pten,0.0,0.0,0.286302600038,4443.98895779
CR45951,0.0,0.0,0.286302600038,4443.98895779
SMSr,0.0,0.0,0.286302600038,4443.98895779
CG3402,0.0,0.0,0.286302600038,4443.98895779
Dop1R1,0.0,0.0,0.286302600038,4443.98895779
Ranbp16,4.55152321336,4.21842910634,0.286589302491,4448.43915327
Cdc37,2.35810352051,5.95132521505,0.286589302491,4448.43915327
plx,1.9078415329,1.75051172543,0.286589302491,4448.43915327
san,5.8937091512,5.00321304766,0.286589302491,4448.43915327
Herp,7.60820707515,6.09214291306,0.286589302491,4448.43915327
CG9922,5.14162987125,3.07512018147,0.286589302491,4448.43915327
eag,4.64016396899,4.2072743528,0.286589302491,4448.43915327
Synd,5.37656410857,2.95122447877,0.286589302491,4448.43915327
CG5890,5.40025416314,5.90999902237,0.286589302491,4448.43915327
CG17360,5.33050853787,2.5297823637,0.286589302491,4448.43915327
CG6565,6.80114627407,6.03006211713,0.288155425406,4472.74851315
Fur1,5.53770478235,3.26911052477,0.288155425406,4472.74851315
homer,6.37953902878,4.55535121797,0.288155425406,4472.74851315
hoe1,2.49480561233,5.26252785324,0.288155425406,4472.74851315
CG43347,1.17457459938,0.0,0.289349813908,4491.28781148
Tsp86D,2.53264938382,0.0,0.289349813908,4491.28781148
His3.3B,1.5890160503,0.0,0.289349813908,4491.28781148
CG6236,0.0,0.950011446875,0.289349813908,4491.28781148
CG2224,0.0,5.51564980657,0.289349813908,4491.28781148
Slmap,0.0,1.27457359641,0.289349813908,4491.28781148
CG7381,1.63010326735,0.0,0.289349813908,4491.28781148
CG11700,1.26589640133,1.45770864356,0.289350075066,4491.29186518
CycY,7.54497310213,5.29891479111,0.289350075066,4491.29186518
mRpL39,5.50684963328,6.56047788584,0.290232976273,4504.99625771
CG11007,7.25127242074,7.59060374354,0.290232976273,4504.99625771
CkIIbeta,7.46435298264,3.95351032765,0.290232976273,4504.99625771
CG15385,0.0,0.0,0.290334763193,4506.57619428
Rtc1,0.0,0.0,0.290334763193,4506.57619428
CG14881,0.0,0.0,0.290334763193,4506.57619428
cbt,0.0,0.0,0.290334763193,4506.57619428
CG6813,0.0,0.0,0.290334763193,4506.57619428
CR44690,0.0,0.0,0.290334763193,4506.57619428
chb,0.0,0.0,0.290334763193,4506.57619428
CG11851,0.0,0.0,0.290334763193,4506.57619428
CG33158,0.0,0.0,0.290334763193,4506.57619428
Br140,0.0,0.0,0.290334763193,4506.57619428
FLASH,0.0,0.0,0.290334763193,4506.57619428
CG10189,0.0,0.0,0.290334763193,4506.57619428
CG14502,0.0,0.0,0.290334763193,4506.57619428
CG3184,0.0,0.0,0.290334763193,4506.57619428
kug,0.0,0.0,0.290334763193,4506.57619428
CG32409,0.0,0.0,0.290334763193,4506.57619428
cv,0.0,0.0,0.290334763193,4506.57619428
CG7685,0.0,0.0,0.290334763193,4506.57619428
l(2)35Bd,0.0,0.0,0.290334763193,4506.57619428
spict,0.0,0.0,0.290334763193,4506.57619428
eIF-2gamma,0.0,0.0,0.290334763193,4506.57619428
senju,0.0,0.0,0.290334763193,4506.57619428
Grip71,0.0,0.0,0.290334763193,4506.57619428
wts,0.0,0.0,0.290334763193,4506.57619428
CG18265,0.0,0.0,0.290334763193,4506.57619428
p24-2,0.0,0.0,0.290334763193,4506.57619428
CG2685,0.0,0.0,0.290334763193,4506.57619428
CR18217,0.0,0.0,0.290334763193,4506.57619428
CG12259,0.0,0.0,0.290334763193,4506.57619428
CG5292,0.0,0.0,0.290334763193,4506.57619428
CG31633,0.0,0.0,0.290334763193,4506.57619428
lin,0.0,0.0,0.290334763193,4506.57619428
