symbol,medianA,medianB,pvalue,pvalue_adj
CG3803,0.0,0.0,0.357524805091,5549.50002463
PCID2,0.0,0.0,0.357524805091,5549.50002463
CG9044,0.0,0.0,0.357524805091,5549.50002463
CG4686,2.67713899219,1.86640735733,0.359592983168,5581.60228473
Sirt2,3.89463486736,3.09922290451,0.359592983168,5581.60228473
Lcch3,5.48903155869,6.14299247213,0.359592983168,5581.60228473
Dpck,0.93829985598,0.0,0.361466334998,5610.68045184
CG42271,3.06786531043,0.0,0.361466334998,5610.68045184
CG4603,0.513426486735,0.0,0.361466334998,5610.68045184
sd,6.38888309971,3.48408505051,0.362076221047,5620.14710309
Gs1,7.5783581757,6.96166261224,0.362076221047,5620.14710309
TfIIB,5.99741747865,2.68320171369,0.362076221047,5620.14710309
CG5938,5.83818296017,6.79529213813,0.362076221047,5620.14710309
CG8397,5.89561332924,3.77131710216,0.363515992052,5642.49522863
CG5708,6.38160254695,6.3560721398,0.363515992052,5642.49522863
swi2,2.33293571514,2.38319655889,0.363515992052,5642.49522863
Nlg3,4.48223894379,4.60483409023,0.363515992052,5642.49522863
Drep2,7.96501281453,7.19090515449,0.363515992052,5642.49522863
AdSS,8.80687117645,9.52708328281,0.363515992052,5642.49522863
egh,5.78172099207,4.19543962468,0.364233421941,5653.63117537
CG5525,9.66114980363,9.35271242435,0.364233421941,5653.63117537
Rpt3,8.35403663276,8.01778818012,0.364488942506,5657.59736558
Rap1,5.74804350687,5.42364714118,0.364488942506,5657.59736558
CG1316,9.15281919743,8.92948146261,0.364488942506,5657.59736558
nonA-l,0.535506957375,0.0,0.364630276866,5659.79115751
CR45469,0.61203336216,0.0,0.364630276866,5659.79115751
Usp12-46,0.0,2.59633754658,0.364630276866,5659.79115751
sky,0.0,1.39520601185,0.364630276866,5659.79115751
CG9940,0.0,1.4829178146,0.364630276866,5659.79115751
pn,0.0,3.17962616445,0.364630276866,5659.79115751
Vps24,0.0,2.06650710013,0.364630276866,5659.79115751
Fatp,3.97693172012,0.0,0.364630276866,5659.79115751
CG14683,3.33545116939,0.0,0.364630276866,5659.79115751
meigo,3.44282344777,0.0,0.364630276866,5659.79115751
CG4743,0.0,2.63170970197,0.364630276866,5659.79115751
Cerk,1.21696543501,0.0,0.364630276866,5659.79115751
mop,0.488442692924,0.0,0.364630276866,5659.79115751
ca,0.553605529555,0.0,0.364630276866,5659.79115751
CG1646,0.513426486735,0.0,0.364630276866,5659.79115751
CG1513,0.0,0.8196308315,0.364630276866,5659.79115751
CG31731,0.0,0.5139476569,0.364630276866,5659.79115751
CG14441,0.0,0.0,0.36543584696,5672.29521652
CG12659,0.513426486735,1.54739739885,0.367176455718,5699.31294566
CG17746,0.513426486735,1.62093951915,0.367176455718,5699.31294566
CG7510,0.59864195362,2.68022444567,0.367176455718,5699.31294566
CG14215,2.43283029939,0.559324772165,0.369222319044,5731.06883619
not,4.4174875521,1.81117013702,0.369222319044,5731.06883619
JIL-1,1.69127790094,2.56028316512,0.369222319044,5731.06883619
cyc,1.04893344411,0.779503094865,0.369222319044,5731.06883619
CG4502,2.1730686521,2.21249320045,0.369222319044,5731.06883619
CG10638,3.32057408951,1.25577655514,0.369222319044,5731.06883619
CG6512,1.96093589649,4.02539269128,0.369222319044,5731.06883619
CR43809,2.28501853767,0.0,0.369222319044,5731.06883619
GABA-B-R1,0.863105162205,4.23759264441,0.369222319044,5731.06883619
CG8111,2.86844406095,2.67406676082,0.369222319044,5731.06883619
gro,2.23439373582,0.56070138018,0.369222319044,5731.06883619
CG8009,0.603813973245,2.1000696359,0.369222319044,5731.06883619
Noa36,4.4344870712,3.63602782697,0.369222319044,5731.06883619
GAL4,3.65767382798,2.97972350934,0.369222319044,5731.06883619
CG11665,5.8619875141,3.18316896918,0.369222319044,5731.06883619
CG8617,1.15060763049,3.34438919833,0.369222319044,5731.06883619
opm,3.36366269106,0.82715840859,0.370856893055,5756.440694
Hexo1,5.63871517757,3.23453960771,0.370856893055,5756.440694
Vps4,5.17420004325,2.35983474757,0.370856893055,5756.440694
CG41099,2.95514758758,4.28963780197,0.370856893055,5756.440694
CG10132,2.00025885339,5.16205249877,0.370856893055,5756.440694
CG3797,3.92027618176,3.14185351023,0.372149653115,5776.50691566
CG17544,6.81196007974,3.65091950884,0.372149653115,5776.50691566
l(1)10Bb,4.68284131286,3.36303000118,0.372149653115,5776.50691566
Vap-33B,3.23825135462,1.19342304332,0.372149653115,5776.50691566
aph-1,5.09047069558,6.14394787443,0.372149653115,5776.50691566
CG16953,1.86295409603,7.95256691811,0.372149653115,5776.50691566
CG5065,7.56245372981,5.3413410814,0.372149653115,5776.50691566
rogdi,5.96669819574,5.56521501336,0.37315638121,5792.13334915
stau,1.71075455954,3.3680489777,0.37315638121,5792.13334915
ND-19,4.28853966044,3.38415273331,0.37315638121,5792.13334915
Adar,4.12707980481,5.16316265682,0.37315638121,5792.13334915
FucTA,6.23165495273,7.32142594695,0.37315638121,5792.13334915
Nedd4,0.0,0.0,0.373179574939,5792.49336221
CG13055,0.0,0.0,0.373179574939,5792.49336221
metl,0.0,0.0,0.373179574939,5792.49336221
pes,0.0,0.0,0.373179574939,5792.49336221
Dip-C,0.0,0.0,0.373179574939,5792.49336221
ArgRS,0.0,0.0,0.373179574939,5792.49336221
CG8230,0.0,0.0,0.373179574939,5792.49336221
Rtc1,0.0,0.0,0.373179574939,5792.49336221
Hel89B,0.0,0.0,0.373179574939,5792.49336221
Met,0.0,0.0,0.373179574939,5792.49336221
TRAM,0.0,0.0,0.373179574939,5792.49336221
28SrRNA-Psi:CR45853,0.0,0.0,0.373179574939,5792.49336221
CG10283,0.0,0.0,0.373179574939,5792.49336221
CG15771,0.0,0.0,0.373179574939,5792.49336221
P58IPK,0.0,0.0,0.373179574939,5792.49336221
CG4338,0.0,0.0,0.373179574939,5792.49336221
mRpS9,0.0,0.0,0.373179574939,5792.49336221
CG10639,0.0,0.0,0.373179574939,5792.49336221
Nup214,0.0,0.0,0.373179574939,5792.49336221
CG10265,0.0,0.0,0.373179574939,5792.49336221
Chrac-14,0.0,0.0,0.373179574939,5792.49336221
ttv,0.0,0.0,0.373608555338,5799.15199595
CG31342,0.0,0.0,0.373608555338,5799.15199595
CG8360,0.0,0.0,0.373608555338,5799.15199595
Prp18,0.0,0.0,0.373608555338,5799.15199595
Ns2,0.0,0.0,0.373608555338,5799.15199595
CG15443,0.0,0.0,0.373608555338,5799.15199595
nrv2,0.0,0.0,0.373608555338,5799.15199595
CG11555,0.0,0.0,0.373608555338,5799.15199595
Pkc53E,4.13559297338,2.08269817924,0.373923166483,5804.03539015
olf186-F,6.94995883859,5.09027893053,0.374489220528,5812.82168103
Unc-115a,5.27990111341,4.93427787304,0.374489220528,5812.82168103
CG4080,6.28677272616,5.97995131952,0.374489220528,5812.82168103
eIF4AIII,4.83180638743,5.03828752687,0.374888910806,5819.02567352
Cnot4,6.73797026102,6.85273856063,0.374888910806,5819.02567352
Srp14,3.73842449978,3.73553428027,0.374888910806,5819.02567352
pnut,9.03223067827,8.79681658916,0.374888910806,5819.02567352
CG1161,7.44825199162,7.14656878846,0.375153260335,5823.12890691
Map205,6.77168568947,6.24042633233,0.375153260335,5823.12890691
Prx3,7.36545089593,7.32545808947,0.375153260335,5823.12890691
Nurf-38,7.93117957375,7.7519518227,0.375153260335,5823.12890691
CG6424,6.76147428156,6.88576840525,0.375311068376,5825.57840333
Thd1,7.84236001233,8.41017615481,0.375311068376,5825.57840333
par-1,7.08979888143,7.24698777959,0.375311068376,5825.57840333
Sra-1,8.42722578099,8.64894656745,0.375311068376,5825.57840333
tmod,9.31794079143,8.75253738282,0.375311068376,5825.57840333
Btk29A,5.82763657819,4.90066268889,0.375311068376,5825.57840333
Rab14,8.03415432931,8.04169338137,0.375311068376,5825.57840333
CG3678,5.78215841353,6.0116418136,0.375415942045,5827.20625242
pum,6.95351683245,6.54121897263,0.375415942045,5827.20625242
Swip-1,8.19780210022,8.14921729181,0.375415942045,5827.20625242
wdb,7.1397965598,6.71856794764,0.375415942045,5827.20625242
mub,10.4485360868,10.248813937,0.375415942045,5827.20625242
Rtnl1,9.85397426851,10.1116597926,0.375415942045,5827.20625242
CG2469,9.20457673156,9.208691036,0.375415942045,5827.20625242
CG34159,7.37676218846,7.39604754468,0.375415942045,5827.20625242
ND-39,8.86859172383,8.8066023573,0.375415942045,5827.20625242
Non2,9.64707014669,9.59338738595,0.375415942045,5827.20625242
cathD,8.57129910462,8.2010966708,0.375415942045,5827.20625242
Syp,9.07630760822,9.3089153271,0.375415942045,5827.20625242
CG3800,7.46599886318,7.99293530471,0.375415942045,5827.20625242
Uch,7.47726199412,7.28028600518,0.375415942045,5827.20625242
tho2,0.0,0.0,0.378444140916,5874.2099553
CG12947,0.0,0.0,0.378444140916,5874.2099553
Calx,0.0,0.0,0.378444140916,5874.2099553
tun,0.0,0.0,0.378444140916,5874.2099553
CG34200,0.0,0.0,0.378444140916,5874.2099553
l(3)04053,0.0,0.0,0.378444140916,5874.2099553
CG2211,0.0,0.0,0.378444140916,5874.2099553
Atg18b,0.0,0.0,0.378444140916,5874.2099553
tyn,0.0,0.0,0.378444140916,5874.2099553
stc,0.0,0.0,0.378444140916,5874.2099553
mRpS24,0.0,2.97456338783,0.378854086368,5880.5731286
CG7546,4.10438495305,0.0,0.378854086368,5880.5731286
mRpS30,5.13469059985,0.0,0.378854086368,5880.5731286
HPS1,3.23630929643,0.0,0.378854086368,5880.5731286
mRpL2,2.92552525552,0.0,0.378854086368,5880.5731286
Su(fu),1.12766029773,0.0,0.378854086368,5880.5731286
wts,0.0,0.0,0.380723652983,5909.5925416
ValRS,0.0,0.0,0.380723652983,5909.5925416
Smurf,0.0,0.0,0.380723652983,5909.5925416
SCOT,0.0,0.0,0.380723652983,5909.5925416
CG7506,0.0,0.0,0.380723652983,5909.5925416
COQ7,0.0,0.0,0.380723652983,5909.5925416
egg,0.0,0.0,0.380723652983,5909.5925416
TfIIFbeta,0.0,0.0,0.380723652983,5909.5925416
CG4848,0.0,0.0,0.380723652983,5909.5925416
CG3337,0.0,0.0,0.380723652983,5909.5925416
crm,0.0,0.0,0.380723652983,5909.5925416
Not11,0.0,0.0,0.380723652983,5909.5925416
rno,0.0,0.0,0.380723652983,5909.5925416
CG30183,0.0,0.0,0.380723652983,5909.5925416
Arpc1,4.65109739566,7.58055649013,0.382232577774,5933.01407221
CG32576,0.967555730574,1.01873005108,0.382232577774,5933.01407221
Med,1.50237388692,3.74167210116,0.382232577774,5933.01407221
l(3)neo38,2.88581648674,3.63174228697,0.382232577774,5933.01407221
DnaJ-1,6.94258710679,6.16809833964,0.382232577774,5933.01407221
CG7220,4.9271367809,0.0,0.382232577774,5933.01407221
smid,2.88760884577,4.88046227452,0.382232577774,5933.01407221
CG8270,0.0,0.0,0.382582915139,5938.45200878
poly,0.0,0.0,0.382582915139,5938.45200878
Usp39,0.0,0.0,0.382582915139,5938.45200878
Usp8,0.0,0.0,0.382582915139,5938.45200878
Spn42Da,0.0,0.0,0.382582915139,5938.45200878
Atac3,0.0,0.0,0.382582915139,5938.45200878
CG10340,0.0,0.0,0.382582915139,5938.45200878
Kat60,0.0,0.0,0.382582915139,5938.45200878
DCTN5-p25,0.0,0.0,0.382582915139,5938.45200878
CHORD,0.0,0.0,0.382582915139,5938.45200878
RanBPM,7.14010997941,6.58077658322,0.38434245497,5965.76358604
Bre1,6.66868892306,5.0282731624,0.38434245497,5965.76358604
ergic53,2.99074995958,4.16003319821,0.38434245497,5965.76358604
Tsp96F,7.60974530633,6.48540466927,0.38434245497,5965.76358604
path,7.2911308746,4.92559328082,0.38434245497,5965.76358604
OstStt3,8.83478212277,8.8407496102,0.385565060865,5984.74087474
CG2747,0.0,1.02082163974,0.385877560804,5989.5914988
scrib,0.968438292445,0.0,0.385877560804,5989.5914988
Pi3K21B,0.94109838056,0.0,0.385877560804,5989.5914988
sle,1.93171965527,0.0,0.385877560804,5989.5914988
Sxl,5.0085924561,4.7163028373,0.386174091505,5994.19424834
ND-75,8.38305764963,9.19337801566,0.386174091505,5994.19424834
SC35,7.59331739524,7.28935089517,0.386390974643,5997.56070841
Lpin,8.69806855081,8.69845377097,0.386390974643,5997.56070841
TSG101,8.46356910949,8.26469436033,0.386390974643,5997.56070841
Mitf,0.0,0.0,0.387998540021,6022.51333821
Bem46,0.0,0.0,0.387998540021,6022.51333821
CG11418,0.0,0.0,0.387998540021,6022.51333821
Rab3-GEF,0.0,0.0,0.387998540021,6022.51333821
achi,0.0,0.0,0.387998540021,6022.51333821
CG33217,0.0,0.0,0.387998540021,6022.51333821
disp,0.0,0.0,0.387998540021,6022.51333821
rad50,0.0,0.0,0.387998540021,6022.51333821
CG32075,0.0,0.0,0.387998540021,6022.51333821
Sos,0.0,0.0,0.387998540021,6022.51333821
hb,0.0,0.0,0.387998540021,6022.51333821
CG9249,0.0,0.0,0.387998540021,6022.51333821
dbe,0.0,0.0,0.387998540021,6022.51333821
Nup98-96,0.0,0.0,0.387998540021,6022.51333821
CG3808,0.0,0.0,0.387998540021,6022.51333821
eIF2B-alpha,0.0,0.0,0.387998540021,6022.51333821
CG32344,0.0,0.0,0.387998540021,6022.51333821
5-HT1B,0.0,0.0,0.387998540021,6022.51333821
CG7368,0.0,0.0,0.387998540021,6022.51333821
CG6843,0.0,0.0,0.387998540021,6022.51333821
ATP7,0.0,0.0,0.387998540021,6022.51333821
28SrRNA-Psi:CR45860,0.0,0.0,0.387998540021,6022.51333821
CG33111,0.0,0.0,0.387998540021,6022.51333821
CG13685,0.0,0.0,0.387998540021,6022.51333821
mRpL32,0.0,0.0,0.387998540021,6022.51333821
CG10038,0.0,0.0,0.387998540021,6022.51333821
Pex16,0.0,0.0,0.387998540021,6022.51333821
stwl,0.0,0.0,0.387998540021,6022.51333821
emb,0.603813973245,0.0,0.388519291837,6030.59644789
Hph,0.0,1.75086731132,0.388519291837,6030.59644789
CG4558,0.513426486735,0.0,0.388519291837,6030.59644789
CG6695,3.22948493083,0.0,0.388519291837,6030.59644789
htk,0.78428608972,0.0,0.388519291837,6030.59644789
tweek,1.4635173852,0.0,0.388519291837,6030.59644789
mri,0.513426486735,0.0,0.388519291837,6030.59644789
Ada2b,1.02004716279,0.0,0.388519291837,6030.59644789
RN-tre,0.513426486735,0.0,0.388519291837,6030.59644789
mRpL1,2.76498045739,0.0,0.388519291837,6030.59644789
CG31360,0.0,1.08690355336,0.388519291837,6030.59644789
GlcAT-I,0.513426486735,0.0,0.388519291837,6030.59644789
CG15168,1.77089951433,0.0,0.388519291837,6030.59644789
CG4751,1.33595451761,0.0,0.388519291837,6030.59644789
CG8516,3.15101714951,0.0,0.388519291837,6030.59644789
Blos1,0.0,1.03889689713,0.388519291837,6030.59644789
PTP-ER,0.513426486735,0.0,0.388519291837,6030.59644789
CR45392,0.493862374575,0.0,0.388519291837,6030.59644789
hop,0.764495372015,0.477599571807,0.390643371309,6063.56640946
tws,0.810328266,0.490288339293,0.390643371309,6063.56640946
larp,0.61203336216,0.81101883306,0.390643371309,6063.56640946
fbl,0.0,0.0,0.391591675395,6078.28598548
Oseg4,0.0,0.0,0.391591675395,6078.28598548
miple2,0.513426486735,5.37921648611,0.392348907837,6090.03974745
CG8248,3.45314265688,5.56149035082,0.392348907837,6090.03974745
dbr,3.50295986667,0.56337236292,0.392348907837,6090.03974745
pen-2,3.25862533788,1.7073948218,0.392348907837,6090.03974745
Bap60,5.35690849633,3.31227313357,0.392348907837,6090.03974745
mib2,1.644326153,2.87331480585,0.392348907837,6090.03974745
CG14483,0.61203336216,1.08953525956,0.393710838193,6111.17963043
CG5522,4.71667221046,2.70347091617,0.394787513505,6127.89178463
maf-S,3.51315890047,1.10122053751,0.394787513505,6127.89178463
ArfGAP3,4.81842740019,7.91225941287,0.394787513505,6127.89178463
ND-B14.5A,3.81810054052,4.24050929606,0.395625692102,6140.90199281
Pp4-19C,8.28348819657,4.19370563068,0.395625692102,6140.90199281
beat-Ic,4.49053128603,4.95958582933,0.396263939832,6150.80887407
Tango13,2.72479189628,2.7215406989,0.396263939832,6150.80887407
TM9SF2,8.95079565446,8.93659353008,0.396263939832,6150.80887407
Dscam4,5.03397504357,2.59392218048,0.396263939832,6150.80887407
step,4.01843522529,4.39485538945,0.396263939832,6150.80887407
Not1,3.54984395674,3.98119680483,0.396735017131,6158.1209359
CG9953,8.59884482005,8.51159570864,0.397067599565,6163.28328044
cmpy,7.81877368545,7.81301259861,0.397067599565,6163.28328044
CenG1A,6.89445635181,6.49972083827,0.397067599565,6163.28328044
p130CAS,8.17819283074,7.11104115142,0.397067599565,6163.28328044
CG7166,6.79395571179,6.83353951407,0.397067599565,6163.28328044
CG15237,4.13625664733,4.98676034801,0.397287544594,6166.69726718
GCS2alpha,10.2802926791,9.58805376727,0.397287544594,6166.69726718
GABPI,9.18054724545,8.71874304515,0.397418836907,6168.73518648
Tace,8.76844093084,8.91393118981,0.397418836907,6168.73518648
Eip75B,7.57745747145,7.40238344873,0.397418836907,6168.73518648
alphaTub84D,10.3338959482,9.7679440662,0.397418836907,6168.73518648
AP-1-2beta,9.58532259294,9.7293813229,0.397418836907,6168.73518648
Vha55,8.81384694657,8.58160521233,0.397484294582,6169.7512205
RpS3A,9.86220477216,9.79747277728,0.397506085982,6170.08946661
Bacc,9.52698996651,9.52536344584,0.397506085982,6170.08946661
RpS20,5.99414321037,6.27048945873,0.397506085982,6170.08946661
MESK2,8.97870241366,8.88814410758,0.397506085982,6170.08946661
RpS14b,5.81921233359,5.68079853275,0.397506085982,6170.08946661
CG31140,8.23713257192,8.42842143781,0.397506085982,6170.08946661
comm,8.91096820104,8.96333322588,0.397506085982,6170.08946661
Cyt-c-p,5.8192587684,6.0547671865,0.397506085982,6170.08946661
Sar1,8.33237870137,8.63191442323,0.397506085982,6170.08946661
mura,8.64346420017,8.36250118004,0.397506085982,6170.08946661
Uev1A,8.4039823059,8.40803888106,0.397506085982,6170.08946661
CG1354,8.42130760336,8.69684521507,0.397506085982,6170.08946661
Cadps,6.9914097472,5.87884372997,0.397506085982,6170.08946661
l(2)k09913,9.37754986538,9.47495234282,0.397506085982,6170.08946661
Tsp42Ej,8.94586268133,8.85338080247,0.397506085982,6170.08946661
CG9919,10.5952290431,10.5638747851,0.397506085982,6170.08946661
CG32138,4.34317995305,4.03153975963,0.397506085982,6170.08946661
Oaz,10.0088778233,10.1788208229,0.397506085982,6170.08946661
SF2,7.88730324744,8.04012485621,0.397506085982,6170.08946661
CG10077,10.7321373452,10.5829360881,0.397506085982,6170.08946661
CG11155,7.69942729495,7.6599538616,0.397506085982,6170.08946661
robl,6.05697280483,5.52489706516,0.397506085982,6170.08946661
Cals,9.53121920202,9.71357315144,0.397506085982,6170.08946661
Tsc1,0.0,0.0,0.398261804383,6181.81972763
p24-2,0.0,0.0,0.398261804383,6181.81972763
CG7183,0.0,0.0,0.398261804383,6181.81972763
mre11,0.0,0.0,0.398261804383,6181.81972763
IntS14,0.0,0.0,0.398261804383,6181.81972763
Frq1,0.0,0.0,0.398261804383,6181.81972763
Ltn1,0.0,0.0,0.398261804383,6181.81972763
CG11560,0.0,0.0,0.398261804383,6181.81972763
rept,0.0,0.0,0.398261804383,6181.81972763
Dab,0.0,0.0,0.398261804383,6181.81972763
CG2807,0.0,0.0,0.398261804383,6181.81972763
wds,0.0,0.0,0.398261804383,6181.81972763
CG9945,0.0,0.0,0.398261804383,6181.81972763
RhoGAP93B,0.0,0.0,0.398261804383,6181.81972763
CG13901,0.0,0.0,0.400687724478,6219.47485935
Mad1,0.0,0.0,0.400687724478,6219.47485935
CG10616,0.0,0.0,0.400687724478,6219.47485935
CG42337,0.0,0.0,0.400687724478,6219.47485935
rig,0.0,0.0,0.400687724478,6219.47485935
SH3PX1,0.0,0.0,0.400687724478,6219.47485935
CG10395,0.0,0.0,0.400687724478,6219.47485935
CG4098,0.0,0.0,0.400687724478,6219.47485935
CG5734,0.0,0.0,0.400687724478,6219.47485935
CG30373,0.0,0.0,0.400687724478,6219.47485935
tadr,0.0,0.0,0.400687724478,6219.47485935
l(3)72Dn,0.0,0.0,0.400687724478,6219.47485935
koko,0.0,0.0,0.400687724478,6219.47485935
CR42254,0.0,0.0,0.400687724478,6219.47485935
RNaseMRP:RNA,0.0,0.0,0.400687724478,6219.47485935
ric8a,0.0,0.0,0.400687724478,6219.47485935
MTF-1,0.0,0.0,0.400687724478,6219.47485935
papi,0.0,0.0,0.400687724478,6219.47485935
wdn,0.0,0.0,0.400687724478,6219.47485935
CG7705,0.0,0.0,0.400687724478,6219.47485935
CG16787,0.0,0.0,0.400687724478,6219.47485935
mip40,0.0,0.0,0.400687724478,6219.47485935
wda,0.0,0.0,0.400687724478,6219.47485935
spag,0.0,0.0,0.400687724478,6219.47485935
CG17593,0.0,0.0,0.400687724478,6219.47485935
sff,0.0,0.0,0.400687724478,6219.47485935
CG3862,0.0,0.0,0.400687724478,6219.47485935
CG16985,0.0,0.0,0.400687724478,6219.47485935
escl,0.0,0.0,0.400687724478,6219.47485935
dsh,0.0,0.0,0.400687724478,6219.47485935
e(y)1,0.0,0.0,0.400687724478,6219.47485935
Rgl,1.11724045998,0.0,0.402534057594,6248.13364197
CG12107,2.98049638182,0.0,0.402534057594,6248.13364197
Taf11,0.0,0.0,0.404864229957,6284.3025774
rdgBbeta,0.0,0.0,0.404864229957,6284.3025774
CG17364,0.0,0.0,0.404864229957,6284.3025774
CG5220,0.0,0.0,0.404864229957,6284.3025774
CG1814,0.0,0.0,0.404864229957,6284.3025774
CG6254,0.0,0.0,0.404864229957,6284.3025774
CG5285,0.0,0.0,0.404864229957,6284.3025774
IntS12,0.0,0.0,0.404864229957,6284.3025774
18SrRNA-Psi:CR41602,0.0,0.0,0.404864229957,6284.3025774
Dp1,0.0,0.0,0.404864229957,6284.3025774
mRpL43,0.0,0.0,0.404864229957,6284.3025774
CG16711,1.27089236393,3.93065529795,0.405282207325,6290.79042209
Updo,7.68140283505,1.63064966456,0.406997097656,6317.40894982
UBL3,1.91041965366,1.67452538833,0.406997097656,6317.40894982
Sec16,6.53605870878,5.55670737681,0.406997097656,6317.40894982
Wnk,5.32235968839,3.19787623386,0.406997097656,6317.40894982
CG5022,7.42068665176,6.13243574934,0.406997097656,6317.40894982
SP2353,6.76057068897,4.29328678425,0.406997097656,6317.40894982
inaE,5.04479335186,4.63658088339,0.406997097656,6317.40894982
EcR,3.98705556586,3.44176216855,0.406997097656,6317.40894982
mats,4.22265369433,6.20118140367,0.407990361318,6332.82638839
CR40766,1.21287576462,1.36222311886,0.407990361318,6332.82638839
rho-5,7.82590370385,7.57768939491,0.407990361318,6332.82638839
dikar,6.9534587127,6.46080305648,0.407990361318,6332.82638839
Grip,0.0,0.0,0.408142639273,6335.1900468
Brms1,0.0,0.0,0.408142639273,6335.1900468
CG10011,0.0,0.0,0.408142639273,6335.1900468
Rab18,0.0,0.0,0.408142639273,6335.1900468
stet,0.0,0.0,0.408142639273,6335.1900468
CG14562,0.0,0.0,0.408142639273,6335.1900468
CG34167,0.0,0.0,0.408142639273,6335.1900468
mRpS29,0.0,0.0,0.408142639273,6335.1900468
CG7627,0.0,0.0,0.408142639273,6335.1900468
dop,0.0,0.0,0.408142639273,6335.1900468
IntS3,0.0,0.0,0.408142639273,6335.1900468
CG9536,0.0,0.0,0.408142639273,6335.1900468
Ocrl,0.0,0.0,0.408142639273,6335.1900468
CG2147,0.0,0.0,0.408142639273,6335.1900468
CG10424,0.0,0.0,0.408142639273,6335.1900468
CG3995,0.0,0.0,0.408142639273,6335.1900468
CG3605,0.0,0.0,0.408142639273,6335.1900468
CR43826,0.0,0.0,0.408142639273,6335.1900468
Hr96,0.0,0.0,0.408142639273,6335.1900468
pds5,0.0,0.0,0.408142639273,6335.1900468
RNaseX25,0.0,0.0,0.408142639273,6335.1900468
CG4293,0.0,0.0,0.408142639273,6335.1900468
CG3860,0.0,0.0,0.408142639273,6335.1900468
CG5028,8.41349582746,8.72614991394,0.40848502277,6340.50452343
Psa,9.31293386795,9.37299707104,0.40848502277,6340.50452343
CG31357,2.79221884919,5.18292464732,0.40848502277,6340.50452343
Smox,8.33968370235,8.16149172052,0.40848502277,6340.50452343
Rpn3,7.32895847707,7.32898527372,0.40848502277,6340.50452343
prtp,8.19200918437,8.43947990422,0.408661157837,6343.23849194
CR45895,0.0,0.0,0.409945343534,6363.17162233
mino,0.0,0.0,0.409945343534,6363.17162233
CG14434,0.0,0.0,0.409945343534,6363.17162233
CG32113,0.0,0.0,0.409945343534,6363.17162233
nbs,0.0,0.0,0.409945343534,6363.17162233
mus308,0.0,0.0,0.409945343534,6363.17162233
RhoGAP5A,0.0,0.0,0.409945343534,6363.17162233
ph-d,0.0,0.0,0.409945343534,6363.17162233
Patr-1,0.0,0.0,0.409945343534,6363.17162233
CG7148,0.0,0.0,0.409945343534,6363.17162233
Plap,0.0,0.0,0.409945343534,6363.17162233
toc,0.0,0.8196308315,0.410749390195,6375.6520346
CG1648,0.0,0.559324772165,0.410749390195,6375.6520346
Mtap,2.36081794685,0.0,0.41283768773,6408.06658895
CG12576,0.603813973245,0.0,0.41283768773,6408.06658895
Rcd1,2.22818013499,0.0,0.41283768773,6408.06658895
Fip1,1.68495464317,0.0,0.41283768773,6408.06658895
CG11970,0.513426486735,0.0,0.41283768773,6408.06658895
Socs44A,2.36535001052,0.0,0.41283768773,6408.06658895
mRpS22,1.98618417146,0.0,0.41283768773,6408.06658895
CG32164,1.14238241759,0.0,0.41283768773,6408.06658895
CG3500,0.603813973245,0.0,0.41283768773,6408.06658895
cin,0.493862374575,0.8196308315,0.414515610364,6434.11130407
CG9384,0.513426486735,0.90664659258,0.414515610364,6434.11130407
Graf,1.68593969882,0.477599571807,0.414515610364,6434.11130407
ND-B14.7,0.603813973245,0.490288339293,0.414515610364,6434.11130407
nito,1.02004716279,1.02082163974,0.414515610364,6434.11130407
CG45071,0.493862374575,0.98538303341,0.414515610364,6434.11130407
CG1486,3.42232527749,2.7749543635,0.414515610364,6434.11130407
Oatp74D,1.45803568623,1.08725250772,0.414515610364,6434.11130407
ubl,0.614233811,0.52616289664,0.414515610364,6434.11130407
Chro,4.02026588587,1.04098259191,0.415862165785,6455.01253731
CR45758,2.39977843814,1.62093951915,0.415862165785,6455.01253731
CG9548,0.488442692924,3.21438225659,0.415862165785,6455.01253731
CG12402,3.44135038327,0.61204493747,0.415862165785,6455.01253731
Pih1D1,0.863105162205,5.28697411533,0.415862165785,6455.01253731
18w,3.71830333001,6.69572461251,0.415862165785,6455.01253731
Ip259,2.74887120194,0.0,0.415862165785,6455.01253731
CG31249,0.9212181504,2.3906265716,0.415862165785,6455.01253731
sol,1.00186917966,1.95741181938,0.415862165785,6455.01253731
Pect,4.43687957909,3.59498563077,0.415862165785,6455.01253731
CG6767,0.61203336216,5.82206068437,0.415862165785,6455.01253731
CG9186,1.79302767517,1.05098971947,0.415862165785,6455.01253731
Ced-12,7.88565518843,3.49726217893,0.416936973623,6471.69570458
CG10654,6.28747394666,1.50257574738,0.416936973623,6471.69570458
mRpL49,2.38809790671,4.62929095771,0.416936973623,6471.69570458
AP-1gamma,0.59864195362,1.3371817297,0.416936973623,6471.69570458
CG14647,3.41549977422,6.98817709768,0.416936973623,6471.69570458
CG6325,5.00189185373,2.2346381398,0.416936973623,6471.69570458
128up,5.95522134845,3.20503045183,0.417786376823,6484.88014105
row,7.33748680689,5.28928692238,0.417786376823,6484.88014105
Dp,3.82679206051,3.4598453767,0.417786376823,6484.88014105
RhoGEF3,2.38300033813,3.27814429719,0.417786376823,6484.88014105
CG8031,6.7502878221,7.62429915902,0.417786376823,6484.88014105
DIP2,2.82099674632,3.91868100907,0.417786376823,6484.88014105
