symbol,medianA,medianB,pvalue,pvalue_adj
CG42376,4.73521925905,5.004960011,0.301270978621,4676.32813016
mRpL30,6.36404411898,6.50319731831,0.301270978621,4676.32813016
SERCA,6.55680961063,7.87881704794,0.301626500928,4681.8465474
geminin,1.91579142662,0.448788044234,0.302910255903,4701.77299213
CG1951,3.6455429483,2.96472647972,0.302910255903,4701.77299213
Cctgamma,7.38096095141,3.80958616046,0.302910255903,4701.77299213
S2P,3.24180171313,3.72382023501,0.302910255903,4701.77299213
cbx,2.92000160682,1.96418654946,0.302910255903,4701.77299213
CG31648,5.66237838889,0.0,0.302910255903,4701.77299213
CG9727,5.09924856507,2.19453391566,0.302910255903,4701.77299213
Pfrx,0.0,0.0,0.302944902094,4702.31077031
iPLA2-VIA,0.0,0.0,0.302944902094,4702.31077031
CG33108,0.0,0.0,0.302944902094,4702.31077031
chico,0.0,0.0,0.303032822972,4703.67547818
Rpi,0.0,0.0,0.303032822972,4703.67547818
CG15894,0.0,0.0,0.303032822972,4703.67547818
CG31126,0.0,0.0,0.303032822972,4703.67547818
Treh,0.0,0.0,0.303032822972,4703.67547818
cdi,0.0,0.0,0.303032822972,4703.67547818
CG12263,7.48880762143,3.56327284321,0.305250595462,4738.09974277
Nrg,2.00054841931,0.458835916325,0.305250595462,4738.09974277
CG13993,1.9617536144,3.68795054849,0.305250595462,4738.09974277
CG3198,2.56336456062,3.93799542786,0.307104822024,4766.88104746
Atg1,4.40907062053,6.48806118265,0.307104822024,4766.88104746
CG5339,7.37347990269,6.80218508633,0.307104822024,4766.88104746
CG1998,8.64452254714,7.80706202836,0.308550778869,4789.3251896
Prp18,1.36237136897,1.51405227313,0.308550778869,4789.3251896
X11Lbeta,6.83617729083,6.03184438759,0.308550778869,4789.3251896
SREBP,7.59519735383,8.1445483268,0.308550778869,4789.3251896
Toll-6,8.09955180392,4.08981764203,0.308550778869,4789.3251896
Hip14,6.60651632746,6.8554585754,0.308550778869,4789.3251896
CLS,6.17510151699,4.81446845586,0.308550778869,4789.3251896
CG15630,7.69925274034,6.24990777381,0.308550778869,4789.3251896
su(w[a]),6.59375270913,4.84355448838,0.308550778869,4789.3251896
CG8786,0.0,0.0,0.309298352698,4800.92903058
Snx6,0.0,0.0,0.309298352698,4800.92903058
Nlg2,0.0,0.0,0.309298352698,4800.92903058
CG42271,0.0,0.0,0.309298352698,4800.92903058
Bap55,0.0,0.0,0.309298352698,4800.92903058
PpD3,0.0,0.0,0.309298352698,4800.92903058
SLIRP2,0.0,0.0,0.309298352698,4800.92903058
CG5694,0.0,0.0,0.309298352698,4800.92903058
CG6024,0.0,0.0,0.309298352698,4800.92903058
CG9062,0.0,0.0,0.309298352698,4800.92903058
mthl8,0.0,0.0,0.309298352698,4800.92903058
SerRS-m,0.0,0.0,0.309298352698,4800.92903058
Rab6,7.50481453522,8.01375441541,0.309653267482,4806.43801785
CG1307,6.02813935408,6.80904609942,0.309653267482,4806.43801785
mRpS30,7.19415130832,6.9356237251,0.309653267482,4806.43801785
KLHL18,7.70852558261,7.56227848837,0.309653267482,4806.43801785
metro,7.66224320581,5.2777244436,0.309653267482,4806.43801785
CG7945,7.65312171434,8.28229571845,0.310467783142,4819.08092992
dbo,4.49442870604,4.79571580715,0.310467783142,4819.08092992
CG8602,8.00887613455,7.34995263493,0.310467783142,4819.08092992
Srpk79D,0.0,3.82146816838,0.310799009384,4824.22222365
Rpt5,6.81477154277,0.0,0.310799009384,4824.22222365
CG17684,3.39351765482,0.0,0.310799009384,4824.22222365
Syt7,0.0,1.44933721567,0.310799009384,4824.22222365
Nhe2,3.35460856509,5.69059240864,0.311043237725,4828.01313596
bbc,6.85868639835,6.77255694711,0.311043237725,4828.01313596
CG6878,6.59338514329,6.35979872432,0.311043237725,4828.01313596
Cdep,6.54418335478,4.8892254893,0.311423982962,4833.92306353
CG7382,6.33582007178,6.90488659035,0.311423982962,4833.92306353
Pde9,5.31517941546,3.40494382491,0.311423982962,4833.92306353
vsg,6.48486917547,5.76512166638,0.311651331363,4837.45196541
Rho1,8.43455487515,8.14768092848,0.311651331363,4837.45196541
LpR1,7.30137318172,5.26827660213,0.311651331363,4837.45196541
CG8929,8.1267390275,7.65653753266,0.311651331363,4837.45196541
spen,6.68808229154,7.12964044344,0.311651331363,4837.45196541
wmd,7.76268118538,7.91326875499,0.311651331363,4837.45196541
HIP-R,6.21047115553,6.01765063134,0.311651331363,4837.45196541
Ubc10,7.22276406316,7.15712514397,0.311764698494,4839.21165003
lolal,8.32943851581,8.46619143926,0.311802442198,4839.79750779
kra,11.2770463882,11.229354783,0.311802442198,4839.79750779
ND-B16.6,9.08229638502,9.14944180767,0.311802442198,4839.79750779
Pgi,9.72993581807,9.5434290138,0.311802442198,4839.79750779
mt:ND4,4.08732052378,4.60176473132,0.311802442198,4839.79750779
CG30172,8.96893277146,8.74455238876,0.311802442198,4839.79750779
Sam-S,8.65522797229,9.12129766947,0.311802442198,4839.79750779
RpL12,6.88919130081,7.06338343235,0.311802442198,4839.79750779
ND-B14.5B,7.78938075979,7.47091176672,0.311802442198,4839.79750779
Hsp83,11.9542810767,12.0600476269,0.311802442198,4839.79750779
ND-B17.2,8.96522535426,8.89683254421,0.311802442198,4839.79750779
28SrRNA-Psi:CR40596,5.71745674608,5.81840348654,0.311802442198,4839.79750779
Fis1,8.38442928248,8.28041002353,0.311802442198,4839.79750779
RpS29,6.83247585167,7.14431969871,0.311802442198,4839.79750779
CG6439,10.3293549606,10.3909862556,0.311802442198,4839.79750779
mbl,9.00689388822,8.59306493742,0.311802442198,4839.79750779
RpS26,7.23332372211,7.52017938871,0.311802442198,4839.79750779
Tsp97E,9.65052049025,9.62521763972,0.311802442198,4839.79750779
EndoG,3.31089895396,0.0,0.314382277312,4879.84170843
CG1513,2.03034392256,0.0,0.314382277312,4879.84170843
DCTN1-p150,2.82414461261,0.0,0.314382277312,4879.84170843
ena,0.444663920862,0.0,0.314382277312,4879.84170843
Fcp1,0.457312386782,0.0,0.314382277312,4879.84170843
CG6693,0.0,0.0,0.315061866588,4890.39029318
nito,0.0,0.0,0.315061866588,4890.39029318
l(3)87Df,0.0,0.0,0.315061866588,4890.39029318
GluProRS,0.0,0.0,0.315061866588,4890.39029318
Pask,0.0,0.0,0.315061866588,4890.39029318
CG11590,0.0,0.0,0.315061866588,4890.39029318
meigo,0.0,0.0,0.315061866588,4890.39029318
CG4953,0.0,0.0,0.315061866588,4890.39029318
CG9147,0.0,0.0,0.315061866588,4890.39029318
Dp,3.20169232553,4.84922049901,0.315828496005,4902.28991499
CG7852,4.64100182539,3.1973464414,0.315828496005,4902.28991499
CG4658,4.92651820014,5.67097592724,0.315828496005,4902.28991499
CG10635,1.40199179357,4.26321623669,0.315828496005,4902.28991499
CG7927,2.70619624995,4.64603501627,0.315828496005,4902.28991499
Atx2,5.50602985004,4.15126505724,0.315828496005,4902.28991499
l(3)neo43,4.64388159985,1.40209957354,0.315828496005,4902.28991499
CG3436,2.35298481461,0.0,0.318475077168,4943.37014779
CG3402,0.903457896635,0.0,0.318475077168,4943.37014779
CG4789,2.39538677245,0.0,0.318475077168,4943.37014779
Papss,2.53836318609,0.0,0.318475077168,4943.37014779
wake,0.0,1.49034588286,0.318475077168,4943.37014779
MICAL-like,4.60552836048,0.0,0.318475077168,4943.37014779
Thd1,0.0,1.03389512027,0.318475077168,4943.37014779
Non3,2.83074809208,0.0,0.318475077168,4943.37014779
CG10915,7.0234541075,6.97211945656,0.318980045733,4951.20826987
CG17065,7.32089884872,4.48746206396,0.318980045733,4951.20826987
CG12024,7.93719315469,7.43693106258,0.318980045733,4951.20826987
FKBP59,7.47229931059,6.4150924643,0.318980045733,4951.20826987
CG4133,6.06482867011,5.87652721555,0.318980045733,4951.20826987
sina,7.52994598045,5.41710118147,0.318980045733,4951.20826987
CG12608,0.0,0.0,0.320179604037,4969.82781386
CG11377,0.0,0.0,0.320179604037,4969.82781386
GlcAT-I,0.0,0.0,0.320179604037,4969.82781386
CG3542,0.0,0.0,0.320179604037,4969.82781386
CG32649,0.0,0.0,0.320179604037,4969.82781386
S1P,0.0,0.0,0.320179604037,4969.82781386
Nup154,0.0,0.0,0.320179604037,4969.82781386
CG7632,0.0,0.0,0.320179604037,4969.82781386
CG5287,0.0,0.0,0.320179604037,4969.82781386
CG2316,0.0,0.0,0.320179604037,4969.82781386
wal,0.0,0.0,0.320179604037,4969.82781386
MKP-4,0.0,0.0,0.320179604037,4969.82781386
fws,0.0,0.0,0.320179604037,4969.82781386
CG12034,0.0,0.0,0.320179604037,4969.82781386
CG6568,0.0,0.0,0.320179604037,4969.82781386
CG9121,0.0,0.0,0.320179604037,4969.82781386
CG10055,0.0,0.0,0.320179604037,4969.82781386
Rme-8,0.0,0.0,0.320179604037,4969.82781386
sfl,0.0,0.0,0.320179604037,4969.82781386
CG31812,0.0,0.0,0.320179604037,4969.82781386
CG10395,0.0,0.0,0.320179604037,4969.82781386
CG7639,7.66213533229,8.33900811768,0.320809935201,4979.61181419
5PtaseI,8.13460365658,5.85225292651,0.320809935201,4979.61181419
egh,3.7862713837,5.4651532387,0.320809935201,4979.61181419
CG9170,7.48693765877,6.60857269479,0.321722472042,4993.77621104
hiw,1.02437639446,2.8005979974,0.321776219884,4994.61048504
Spase22-23,0.462200998909,0.762920132615,0.321776219884,4994.61048504
CG14186,3.2986554459,1.07638746595,0.321776219884,4994.61048504
Rox8,3.59268405894,2.50048236679,0.321776219884,4994.61048504
CG5515,2.76148025335,2.15943048058,0.321776219884,4994.61048504
Hsf,1.48344623577,1.39142047588,0.321776219884,4994.61048504
CG4511,0.791605156995,2.39517568022,0.321776219884,4994.61048504
Cirl,7.19268706336,7.78137860185,0.322047595927,4998.82278398
Csp,9.21991479011,9.11788706814,0.322047595927,4998.82278398
CG5375,7.79288091565,7.1028836815,0.322047595927,4998.82278398
CG42784,1.19980684413,6.27664973498,0.324433426557,5035.85564702
FBXO11,3.5965095875,1.6946982455,0.324433426557,5035.85564702
CG6999,2.38573208614,0.51199911941,0.324433426557,5035.85564702
CG7183,2.19586594401,2.21679364204,0.324433426557,5035.85564702
Haspin,2.89511517313,1.46094695795,0.324433426557,5035.85564702
CG34117,2.07265875321,2.23048150147,0.324433426557,5035.85564702
CG12935,5.30882822351,2.5205426883,0.324433426557,5035.85564702
GluRIA,4.73410841216,2.34479284967,0.324433426557,5035.85564702
CG6523,4.42350676633,2.00512556893,0.324433426557,5035.85564702
CG42684,1.66455314163,0.0,0.324433426557,5035.85564702
Rae1,0.0,0.0,0.325645522539,5054.66980086
CG9630,0.0,0.0,0.325645522539,5054.66980086
Meics,0.0,0.0,0.325645522539,5054.66980086
CG13366,0.0,0.0,0.325645522539,5054.66980086
CG1129,0.0,0.0,0.325645522539,5054.66980086
CR42547,0.0,0.0,0.325645522539,5054.66980086
DNApol-eta,0.0,0.0,0.325645522539,5054.66980086
CG5828,0.0,0.0,0.325645522539,5054.66980086
CG34134,0.0,0.0,0.325645522539,5054.66980086
Tpc1,0.0,0.0,0.325645522539,5054.66980086
CG17036,0.0,0.0,0.325645522539,5054.66980086
CG7706,0.0,0.0,0.325645522539,5054.66980086
glec,0.0,0.0,0.325645522539,5054.66980086
CG1271,0.0,0.0,0.325645522539,5054.66980086
CG7806,0.0,0.0,0.325645522539,5054.66980086
Etf-QO,0.0,0.0,0.325645522539,5054.66980086
CG14967,0.0,0.0,0.325645522539,5054.66980086
CG10543,0.0,0.0,0.325645522539,5054.66980086
Mes-4,0.0,0.0,0.325645522539,5054.66980086
Mat89Ba,0.0,0.0,0.325645522539,5054.66980086
BHD,0.0,0.0,0.325645522539,5054.66980086
CG18764,0.0,0.0,0.325645522539,5054.66980086
Nup93-1,0.0,0.0,0.325645522539,5054.66980086
CG32365,0.0,0.0,0.325645522539,5054.66980086
CG12267,0.0,0.0,0.325645522539,5054.66980086
CHMP2B,0.0,0.0,0.325645522539,5054.66980086
CG15706,0.0,0.0,0.325645522539,5054.66980086
hbs,0.0,0.0,0.325645522539,5054.66980086
CR44429,0.0,0.0,0.325645522539,5054.66980086
achi,0.0,0.0,0.325645522539,5054.66980086
CG34174,0.0,0.0,0.325645522539,5054.66980086
Mmp1,0.0,0.0,0.325645522539,5054.66980086
LSm3,0.0,0.0,0.325645522539,5054.66980086
CG5118,0.0,0.0,0.325645522539,5054.66980086
CG33054,0.0,0.0,0.325645522539,5054.66980086
sinu,0.0,0.0,0.325645522539,5054.66980086
CR44938,0.0,0.0,0.325645522539,5054.66980086
MED30,0.0,0.0,0.325645522539,5054.66980086
CG17574,0.0,0.0,0.325645522539,5054.66980086
dre4,0.0,0.0,0.325645522539,5054.66980086
IntS12,0.0,0.0,0.325645522539,5054.66980086
Ipk1,0.0,0.0,0.325645522539,5054.66980086
CR43363,0.0,0.0,0.325645522539,5054.66980086
pod1,0.0,0.0,0.325645522539,5054.66980086
CG31898,0.0,0.0,0.325645522539,5054.66980086
CG31643,0.0,0.0,0.325645522539,5054.66980086
CG5376,0.0,0.0,0.325645522539,5054.66980086
CG10428,0.0,0.0,0.325645522539,5054.66980086
Karl,0.0,0.0,0.325645522539,5054.66980086
Dp1,0.0,0.0,0.325645522539,5054.66980086
Sytbeta,0.0,0.0,0.325645522539,5054.66980086
Tasp1,0.0,0.0,0.325645522539,5054.66980086
Liprin-alpha,0.0,0.0,0.325645522539,5054.66980086
mst,0.0,0.0,0.325645522539,5054.66980086
Rph,0.0,0.0,0.325645522539,5054.66980086
CG16903,0.0,0.0,0.325645522539,5054.66980086
CG10431,0.0,0.0,0.325645522539,5054.66980086
CG18787,0.0,0.0,0.325645522539,5054.66980086
Spn55B,0.0,0.0,0.325645522539,5054.66980086
crp,0.0,0.0,0.325645522539,5054.66980086
Dip-B,0.0,0.0,0.325645522539,5054.66980086
Aldh,0.0,0.0,0.325645522539,5054.66980086
CG9248,0.0,0.0,0.325645522539,5054.66980086
CG2116,0.0,0.0,0.325645522539,5054.66980086
CG10494,0.0,0.0,0.325645522539,5054.66980086
dbe,0.0,0.0,0.325645522539,5054.66980086
Dbp45A,0.0,0.0,0.325645522539,5054.66980086
Taldo,0.0,0.0,0.325645522539,5054.66980086
CG15011,0.0,0.0,0.325645522539,5054.66980086
CG7280,0.0,0.0,0.325645522539,5054.66980086
Mys45A,0.0,0.0,0.325645522539,5054.66980086
CG4282,0.0,0.0,0.325645522539,5054.66980086
CG15365,0.0,0.0,0.325645522539,5054.66980086
S,0.0,0.0,0.325645522539,5054.66980086
E(z),0.0,0.0,0.325645522539,5054.66980086
CR43468,0.0,0.0,0.325645522539,5054.66980086
wcd,0.0,0.0,0.325645522539,5054.66980086
CG4038,0.0,0.0,0.325645522539,5054.66980086
wds,0.0,0.0,0.325645522539,5054.66980086
CG34195,0.0,0.0,0.325645522539,5054.66980086
CR43628,0.0,0.0,0.325645522539,5054.66980086
vis,0.0,0.0,0.325645522539,5054.66980086
CG4709,0.0,0.0,0.325645522539,5054.66980086
CG30343,0.0,0.0,0.325645522539,5054.66980086
Mipp2,0.0,0.0,0.325645522539,5054.66980086
Saf6,0.0,0.0,0.325645522539,5054.66980086
CR46109,0.0,0.0,0.325645522539,5054.66980086
Sec3,0.0,0.0,0.325645522539,5054.66980086
CG3609,0.0,0.0,0.325645522539,5054.66980086
CG1785,0.0,0.0,0.325645522539,5054.66980086
sip1,0.0,0.0,0.325645522539,5054.66980086
CR43464,0.0,0.0,0.325645522539,5054.66980086
CG17078,0.0,0.0,0.325645522539,5054.66980086
Cyp9f3Psi,0.0,0.0,0.325645522539,5054.66980086
Hus1-like,0.0,0.0,0.325645522539,5054.66980086
CG10467,0.0,0.0,0.325645522539,5054.66980086
shtd,0.0,0.0,0.325645522539,5054.66980086
SKIP,0.0,0.0,0.325645522539,5054.66980086
CG14712,0.0,0.0,0.325645522539,5054.66980086
CG14074,0.0,0.0,0.325645522539,5054.66980086
pins,0.0,0.0,0.325645522539,5054.66980086
CG8270,0.0,0.0,0.325645522539,5054.66980086
tst,0.0,0.0,0.325645522539,5054.66980086
CG32392,0.0,0.0,0.325645522539,5054.66980086
CR43671,0.0,0.0,0.325645522539,5054.66980086
CG13896,0.0,0.0,0.325645522539,5054.66980086
CG7099,0.0,0.0,0.325645522539,5054.66980086
Kdm4A,0.0,0.0,0.325645522539,5054.66980086
GalNAc-T2,0.0,0.0,0.325645522539,5054.66980086
ncm,0.0,0.0,0.325645522539,5054.66980086
fh,0.0,0.0,0.325645522539,5054.66980086
CG9766,0.0,0.0,0.325645522539,5054.66980086
csul,0.0,0.0,0.325645522539,5054.66980086
CG34126,0.0,0.0,0.325645522539,5054.66980086
Pu,0.0,0.0,0.325645522539,5054.66980086
CG7987,0.0,0.0,0.325645522539,5054.66980086
tio,0.0,0.0,0.325645522539,5054.66980086
CG14512,0.0,0.0,0.325645522539,5054.66980086
Nup153,0.0,0.0,0.325645522539,5054.66980086
su(Hw),0.0,0.0,0.325645522539,5054.66980086
CG3407,0.0,0.0,0.325645522539,5054.66980086
CG5599,0.0,0.0,0.325645522539,5054.66980086
l(2)efl,0.0,0.0,0.325645522539,5054.66980086
CG34219,0.0,0.0,0.325645522539,5054.66980086
janA,0.0,0.0,0.325909955859,5058.77433485
CG4239,0.0,0.0,0.325909955859,5058.77433485
CLIP-190,0.0,0.0,0.325909955859,5058.77433485
CG6686,0.0,0.0,0.325909955859,5058.77433485
Dh44-R1,7.4918866522,3.20733846987,0.326559420085,5068.85531856
mRpL54,6.05381091674,0.469212490155,0.326559420085,5068.85531856
jar,0.444663920862,2.47399243701,0.326559420085,5068.85531856
MTF-1,1.73133698961,0.737056707775,0.326559420085,5068.85531856
CG8321,4.3562808143,1.07718362225,0.326559420085,5068.85531856
CG8320,0.687688578365,2.49753370986,0.326559420085,5068.85531856
CG8963,2.35971585698,1.73499401028,0.326559420085,5068.85531856
CG6685,0.0,0.0,0.327381185186,5081.61075645
bchs,0.0,0.0,0.327381185186,5081.61075645
CG9641,0.0,0.0,0.327381185186,5081.61075645
CG5919,0.0,0.0,0.327381185186,5081.61075645
gce,0.0,0.0,0.327381185186,5081.61075645
CG1888,0.0,0.0,0.32738941935,5081.73856715
CG3356,0.0,0.0,0.32738941935,5081.73856715
CG8607,0.0,0.0,0.32738941935,5081.73856715
Epac,0.0,0.0,0.32738941935,5081.73856715
CG18643,0.0,0.0,0.32738941935,5081.73856715
CR44320,0.0,0.0,0.32738941935,5081.73856715
cdm,0.0,0.0,0.32738941935,5081.73856715
Top2,0.0,0.0,0.32738941935,5081.73856715
THG,0.0,0.0,0.32738941935,5081.73856715
CG13484,0.0,0.0,0.32738941935,5081.73856715
Taf13,0.0,0.0,0.32738941935,5081.73856715
CG4565,0.0,0.0,0.32738941935,5081.73856715
CG32176,0.0,0.0,0.32738941935,5081.73856715
CG43102,0.0,0.0,0.32738941935,5081.73856715
nct,0.0,0.0,0.32738941935,5081.73856715
CG2100,0.0,0.0,0.32738941935,5081.73856715
CG11885,0.0,0.0,0.32738941935,5081.73856715
CG3309,0.0,0.0,0.32738941935,5081.73856715
CG5292,0.0,0.0,0.32738941935,5081.73856715
CG18324,0.0,0.0,0.32738941935,5081.73856715
CG18549,0.0,0.0,0.32738941935,5081.73856715
CG17568,0.0,0.0,0.32738941935,5081.73856715
CRMP,0.0,0.0,0.32738941935,5081.73856715
CG10778,0.0,0.0,0.32738941935,5081.73856715
CG7974,0.0,0.0,0.32738941935,5081.73856715
CG13001,0.0,0.0,0.32738941935,5081.73856715
Npc2a,0.0,0.0,0.32738941935,5081.73856715
Dgp-1,0.0,0.0,0.32738941935,5081.73856715
tara,0.0,0.0,0.32738941935,5081.73856715
CG5167,0.0,0.0,0.32738941935,5081.73856715
Spn42Da,0.0,0.0,0.32738941935,5081.73856715
CG4942,0.0,0.0,0.32738941935,5081.73856715
CG7979,0.0,0.0,0.32738941935,5081.73856715
CG10561,0.0,0.0,0.32738941935,5081.73856715
DCP2,0.0,0.0,0.32738941935,5081.73856715
l(3)mbt,0.0,0.0,0.32738941935,5081.73856715
Mpp6,0.0,0.0,0.32738941935,5081.73856715
CG42514,0.0,0.0,0.32738941935,5081.73856715
CG9356,0.0,0.0,0.32738941935,5081.73856715
CG16941,0.0,0.0,0.32738941935,5081.73856715
CG17002,0.0,0.0,0.32738941935,5081.73856715
nmdyn-D6,0.0,0.0,0.32738941935,5081.73856715
CG33331,0.0,0.0,0.32738941935,5081.73856715
CG8389,0.0,0.0,0.32738941935,5081.73856715
CG8578,0.0,0.0,0.32738941935,5081.73856715
CG17271,0.0,0.0,0.32738941935,5081.73856715
Gmd,0.0,0.0,0.32738941935,5081.73856715
CG15098,0.0,0.0,0.32738941935,5081.73856715
CG16865,0.0,0.0,0.32738941935,5081.73856715
CG18213,0.0,0.0,0.32738941935,5081.73856715
mRpL10,0.0,0.0,0.32738941935,5081.73856715
CG14135,0.0,0.0,0.32738941935,5081.73856715
CG14352,0.0,0.0,0.32738941935,5081.73856715
CG18259,4.33188351743,4.76922537914,0.328242684382,5094.98294698
CG42394,4.36462012532,2.083651979,0.328242684382,5094.98294698
CG6195,5.69468078782,5.70577096657,0.328242684382,5094.98294698
Past1,8.18888144773,5.86290184264,0.329554633333,5115.3470186
CG14757,3.4879457315,3.91226883637,0.329554633333,5115.3470186
CG13054,7.67433234557,6.60602458573,0.329554633333,5115.3470186
CG6650,5.73982854209,4.64924342449,0.329554633333,5115.3470186
CtBP,4.06375036199,5.83804525977,0.330554544794,5130.8676443
Mpc1,7.15381495649,7.06113197747,0.330554544794,5130.8676443
CG9186,3.56808360835,4.26228652709,0.330554544794,5130.8676443
Sc2,7.06868370502,7.69262094572,0.330554544794,5130.8676443
Shab,7.28503582279,6.40226285626,0.331293055672,5142.33081014
atl,4.08307739242,1.75091267211,0.331293055672,5142.33081014
Got2,8.3056047724,7.79611235659,0.331814700403,5150.42777966
Trf2,5.25370034786,2.66773628137,0.331814700403,5150.42777966
UBL3,3.98609180477,4.43190908497,0.331814700403,5150.42777966
CG6412,6.78028873606,7.55853902994,0.332159791752,5155.78428758
HIP,6.22362097031,5.74770901734,0.332159791752,5155.78428758
Rpt6,8.83856871411,8.36068773435,0.3323658314,5158.98243499
CR18854,7.38169387954,7.77897010289,0.3323658314,5158.98243499
Vps60,7.4801491016,7.56015423214,0.3323658314,5158.98243499
CG13937,8.06062991109,7.71405288333,0.3323658314,5158.98243499
CG34200,3.53157082618,3.5971168303,0.332468567551,5160.57710552
Phb2,9.67252737506,9.50939237161,0.332468567551,5160.57710552
Hsc70Cb,4.30204204038,5.99687201117,0.332468567551,5160.57710552
stai,8.10011861089,7.72621388555,0.332502771051,5161.10801225
CG7708,9.16597565959,8.90211389594,0.332502771051,5161.10801225
CG11739,8.0447769134,8.5299135403,0.332502771051,5161.10801225
blw,13.1054102876,13.0849115581,0.332502771051,5161.10801225
Cam,10.3020357402,10.1103294802,0.332502771051,5161.10801225
cpx,8.63825876609,9.06403329158,0.332502771051,5161.10801225
Ald,12.0211656609,12.127040094,0.332502771051,5161.10801225
CG32576,4.19021468813,3.63658691185,0.332502771051,5161.10801225
slgA,9.5775206237,9.41290215031,0.332502771051,5161.10801225
l(3)03670,8.61814156469,8.41741173862,0.332502771051,5161.10801225
CG34370,8.66549735204,8.83110893241,0.332502771051,5161.10801225
CG18812,9.72106576063,9.46621837939,0.332502771051,5161.10801225
alphaTub84D,9.47834114959,8.52350676161,0.332502771051,5161.10801225
Vha16-1,8.70980960798,8.72635076639,0.332502771051,5161.10801225
skap,10.0698030497,9.92998357678,0.332502771051,5161.10801225
CR40668,3.38725793148,3.45409182292,0.332502771051,5161.10801225
CG40178,8.80629961984,8.65755097603,0.332502771051,5161.10801225
CG9328,9.7474359873,9.77599435874,0.332502771051,5161.10801225
DopEcR,9.12995593355,8.98737073606,0.332502771051,5161.10801225
CG1927,3.08092825296,0.0,0.332911242073,5167.44829945
CG17660,0.0,2.2386563284,0.332911242073,5167.44829945
CG6617,6.35190818745,0.0,0.332911242073,5167.44829945
Unc-115a,2.21263273677,0.0,0.332911242073,5167.44829945
CG5567,2.54015843717,0.0,0.332911242073,5167.44829945
bur,3.07884500934,0.0,0.332911242073,5167.44829945
Dd,6.23066224565,0.0,0.332911242073,5167.44829945
Pde8,0.0,0.0,0.333066429684,5169.85712155
Sln,0.0,0.0,0.333066429684,5169.85712155
Cct2,0.0,0.0,0.333066429684,5169.85712155
CG2938,0.0,0.0,0.333066429684,5169.85712155
CG12746,0.0,0.0,0.333066429684,5169.85712155
ncd,0.0,0.0,0.333066429684,5169.85712155
Mfe2,0.0,0.0,0.333066429684,5169.85712155
CG7655,0.0,0.0,0.333066429684,5169.85712155
Klp10A,0.0,0.0,0.333066429684,5169.85712155
CG11138,3.40885998576,1.8659226584,0.337435813609,5237.67869884
CG12081,2.77271009298,2.49187730418,0.337435813609,5237.67869884
viaf,2.52478282497,3.80817077558,0.337435813609,5237.67869884
Adar,0.0,0.458835916325,0.337606501185,5240.32811139
mRNA-cap,0.0,0.0,0.339891428702,5275.79475631
beta'COP,8.40580961007,4.92358701982,0.340267297603,5281.62899339
cl,6.25006662341,4.93929059538,0.340267297603,5281.62899339
Stlk,3.1335657474,2.9444429423,0.340267297603,5281.62899339
CG8768,1.78272314385,0.0,0.341255778558,5296.97219477
Syt14,1.36306735234,0.0,0.341255778558,5296.97219477
eIF3-S9,0.0,0.762920132615,0.341255778558,5296.97219477
D19A,0.0,0.469212490155,0.341255778558,5296.97219477
MetRS,2.97925812856,0.0,0.341255778558,5296.97219477
CG3077,2.49658318,0.0,0.341255778558,5296.97219477
CG14946,6.7580777565,7.08102733743,0.341910078616,5307.12824027
CG32549,4.77741603424,7.63746404846,0.341910078616,5307.12824027
ics,4.45614480074,4.2689667485,0.341910078616,5307.12824027
stj,6.83208237553,7.17449077044,0.341910078616,5307.12824027
Ef1gamma,7.29024007773,4.96477611567,0.342728964433,5319.83898593
SIFaR,4.39740984576,4.45121501643,0.342728964433,5319.83898593
l(3)73Ah,1.30817205317,1.50525340153,0.344195601434,5342.60412547
GCS1,1.40255085972,2.20120390085,0.344195601434,5342.60412547
Dhc64C,0.856034195665,0.929571441875,0.344195601434,5342.60412547
CG15312,0.0,0.0,0.34630328895,5375.31965108
Actn,0.0,0.0,0.34630328895,5375.31965108
Suv3,0.0,0.0,0.34630328895,5375.31965108
Sec5,0.0,0.0,0.34630328895,5375.31965108
CG6724,0.0,0.0,0.34630328895,5375.31965108
CR44602,0.0,0.0,0.34630328895,5375.31965108
Cdk12,0.0,0.0,0.34630328895,5375.31965108
Rad51C,0.0,0.0,0.34630328895,5375.31965108
Iml1,0.0,0.0,0.34630328895,5375.31965108
Gem2,0.0,0.0,0.34630328895,5375.31965108
CG12942,0.0,0.0,0.34630328895,5375.31965108
Lkb1,0.0,0.0,0.34630328895,5375.31965108
Mvl,0.0,0.0,0.34630328895,5375.31965108
CG6308,0.0,0.0,0.34630328895,5375.31965108
ebo,0.0,0.0,0.34630328895,5375.31965108
GC,0.0,0.0,0.34630328895,5375.31965108
CG7115,0.0,0.0,0.34630328895,5375.31965108
CG31549,0.0,0.0,0.34630328895,5375.31965108
metl,0.0,0.0,0.34630328895,5375.31965108
CG7488,0.0,0.0,0.34630328895,5375.31965108
Nipped-A,0.0,0.0,0.34630328895,5375.31965108
Chi,2.65994377052,2.75490867168,0.346559701205,5379.29968211
Herp,3.66635060584,7.04077989783,0.346559701205,5379.29968211
CG8297,0.462200998909,1.4511264947,0.346559701205,5379.29968211
CG5510,2.35764966496,2.6524498468,0.346559701205,5379.29968211
l(2)41Ab,3.35417464521,5.96689011373,0.346559701205,5379.29968211
tub,5.41256935677,0.6122296539,0.346559701205,5379.29968211
