symbol,medianA,medianB,pvalue,pvalue_adj
Cdk2,0.0,0.0,0.325645522539,5054.66980086
nac,0.0,0.0,0.325645522539,5054.66980086
CG4565,0.0,0.0,0.325645522539,5054.66980086
hoip,0.0,0.0,0.325645522539,5054.66980086
CG7133,0.0,0.0,0.325645522539,5054.66980086
CR46268,0.0,0.0,0.325645522539,5054.66980086
pps,0.0,0.0,0.325645522539,5054.66980086
CG1227,0.0,0.0,0.325645522539,5054.66980086
Cyp12e1,0.0,0.0,0.325645522539,5054.66980086
CG8038,0.0,0.0,0.325645522539,5054.66980086
pog,0.0,0.0,0.325645522539,5054.66980086
CG5726,0.0,0.0,0.325645522539,5054.66980086
Mkp,0.0,0.0,0.325645522539,5054.66980086
CRAT,0.0,0.0,0.325645522539,5054.66980086
CG30183,0.0,0.0,0.325645522539,5054.66980086
CR6900,0.0,0.0,0.325645522539,5054.66980086
cib,0.0,0.0,0.325645522539,5054.66980086
shtd,0.0,0.0,0.325645522539,5054.66980086
CG31988,0.0,0.0,0.325645522539,5054.66980086
CG7694,0.0,0.0,0.325645522539,5054.66980086
CG42399,0.0,0.0,0.325645522539,5054.66980086
TwdlU,0.0,0.0,0.325645522539,5054.66980086
CG9630,0.0,0.0,0.325645522539,5054.66980086
Pof,0.0,0.0,0.325645522539,5054.66980086
Taldo,0.0,0.0,0.325645522539,5054.66980086
Ced-12,0.0,0.0,0.325645522539,5054.66980086
mof,0.0,0.0,0.325645522539,5054.66980086
jub,0.0,0.0,0.325645522539,5054.66980086
pod1,0.0,0.0,0.325645522539,5054.66980086
Det,0.0,0.0,0.325645522539,5054.66980086
cav,0.0,0.0,0.325645522539,5054.66980086
CG7453,0.0,0.0,0.325645522539,5054.66980086
Cbs,0.0,0.0,0.325645522539,5054.66980086
CG2656,0.0,0.0,0.325645522539,5054.66980086
CG10809,0.0,0.0,0.325645522539,5054.66980086
CG17839,0.0,0.0,0.325645522539,5054.66980086
CG13954,0.0,0.0,0.325645522539,5054.66980086
CG3797,0.0,0.0,0.325645522539,5054.66980086
Cpsf73,0.0,0.0,0.325645522539,5054.66980086
CG32333,0.0,0.0,0.325645522539,5054.66980086
Mtpalpha,0.0,0.0,0.325645522539,5054.66980086
snoRNA:Psi18S-531,0.0,0.0,0.325645522539,5054.66980086
CG14618,0.0,0.0,0.325645522539,5054.66980086
Cdc23,0.0,0.0,0.325645522539,5054.66980086
CG7607,0.0,0.0,0.325645522539,5054.66980086
CG1665,0.0,0.0,0.325645522539,5054.66980086
CG6310,0.0,0.0,0.325645522539,5054.66980086
CR45912,0.0,0.0,0.325645522539,5054.66980086
CG12768,0.0,0.0,0.325645522539,5054.66980086
CG18208,0.0,0.0,0.325645522539,5054.66980086
l(2)37Cb,0.0,0.0,0.325645522539,5054.66980086
U26,0.0,0.0,0.325645522539,5054.66980086
CG2691,0.0,0.0,0.325645522539,5054.66980086
Cp110,0.0,0.0,0.325645522539,5054.66980086
PCID2,0.0,0.0,0.325645522539,5054.66980086
CG30020,0.0,0.0,0.325645522539,5054.66980086
kin17,0.0,0.0,0.325645522539,5054.66980086
Sdic2,0.0,0.0,0.325645522539,5054.66980086
CG12301,0.0,0.0,0.325645522539,5054.66980086
RpII33,0.0,0.0,0.325645522539,5054.66980086
dre4,0.0,0.0,0.325645522539,5054.66980086
CG3909,0.0,0.0,0.325645522539,5054.66980086
CG9890,0.0,0.0,0.325645522539,5054.66980086
CG34183,0.0,0.0,0.325645522539,5054.66980086
hang,0.0,0.0,0.325645522539,5054.66980086
CG5850,0.0,0.0,0.325645522539,5054.66980086
Ipk1,0.0,0.0,0.325645522539,5054.66980086
Nup37,0.0,0.0,0.325645522539,5054.66980086
CG6051,0.0,0.0,0.325645522539,5054.66980086
CR46006,0.0,0.0,0.325645522539,5054.66980086
CG7650,0.0,0.0,0.325645522539,5054.66980086
CG6073,0.0,0.0,0.325645522539,5054.66980086
tkv,0.0,0.0,0.325645522539,5054.66980086
CG13896,0.0,0.0,0.325645522539,5054.66980086
spict,0.0,0.0,0.325645522539,5054.66980086
CG3552,0.0,0.0,0.325645522539,5054.66980086
rad50,0.0,0.0,0.325645522539,5054.66980086
BHD,0.0,0.0,0.325645522539,5054.66980086
CR43493,0.0,0.0,0.325645522539,5054.66980086
CG11418,0.0,0.0,0.325645522539,5054.66980086
CG14231,0.0,0.0,0.325645522539,5054.66980086
Rok,0.0,0.0,0.325645522539,5054.66980086
CG6695,0.0,0.0,0.325645522539,5054.66980086
CG14073,0.0,0.0,0.325645522539,5054.66980086
CR43468,0.0,0.0,0.325645522539,5054.66980086
CG2118,0.0,0.0,0.325645522539,5054.66980086
CR44054,0.0,0.0,0.325645522539,5054.66980086
Dcp-1,0.0,0.0,0.325645522539,5054.66980086
CG6813,0.0,0.0,0.325645522539,5054.66980086
CR44320,0.0,0.0,0.325645522539,5054.66980086
CR43661,0.0,0.0,0.325645522539,5054.66980086
CG12877,0.0,0.0,0.325645522539,5054.66980086
tho2,0.0,0.0,0.325645522539,5054.66980086
CR18217,0.0,0.0,0.325645522539,5054.66980086
Upf2,0.0,0.0,0.325645522539,5054.66980086
CG33230,0.0,0.0,0.325645522539,5054.66980086
Hira,0.0,0.0,0.325645522539,5054.66980086
Ndc1,0.0,0.0,0.325645522539,5054.66980086
Tektin-C,0.0,0.0,0.325645522539,5054.66980086
CG10469,0.0,0.0,0.325645522539,5054.66980086
cerv,0.0,0.0,0.325645522539,5054.66980086
Asciz,0.0,0.0,0.325645522539,5054.66980086
csul,0.0,0.0,0.325645522539,5054.66980086
CG3735,0.0,0.0,0.325645522539,5054.66980086
Lst8,0.0,0.0,0.325645522539,5054.66980086
CG13901,0.0,0.0,0.325645522539,5054.66980086
CG31213,0.0,0.0,0.325645522539,5054.66980086
Etf-QO,0.0,0.0,0.325645522539,5054.66980086
dgt6,0.0,0.0,0.325645522539,5054.66980086
Cpr,0.0,0.0,0.325645522539,5054.66980086
asun,0.0,0.0,0.325645522539,5054.66980086
CR44841,0.0,0.0,0.325645522539,5054.66980086
Eaf6,0.0,0.0,0.325645522539,5054.66980086
CR44411,0.0,0.0,0.325645522539,5054.66980086
CR44382,0.0,0.0,0.325645522539,5054.66980086
Bub3,0.0,0.0,0.325909955859,5058.77433485
GATAd,0.0,0.0,0.325909955859,5058.77433485
Sdhaf3,0.0,0.0,0.325909955859,5058.77433485
ubl,0.0,0.0,0.325909955859,5058.77433485
bves,0.0,0.0,0.325909955859,5058.77433485
CG31998,0.876308088795,2.45845711789,0.326559420085,5068.85531856
Hmgs,0.462200998909,2.24522543264,0.326559420085,5068.85531856
Tailor,5.86261320629,1.86138782718,0.326559420085,5068.85531856
LTV1,7.25572905964,2.87260436525,0.326559420085,5068.85531856
Kank,3.74330485767,1.94525479212,0.326559420085,5068.85531856
Spf45,3.62923715964,0.753982595765,0.326559420085,5068.85531856
CG11593,2.34477223998,5.30527346875,0.326559420085,5068.85531856
Cf2,0.0,0.0,0.327381185186,5081.61075645
DMAP1,0.0,0.0,0.327381185186,5081.61075645
CG9641,0.0,0.0,0.327381185186,5081.61075645
Pex11,0.0,0.0,0.32738941935,5081.73856715
CR43283,0.0,0.0,0.32738941935,5081.73856715
CG6254,0.0,0.0,0.32738941935,5081.73856715
CG4572,0.0,0.0,0.32738941935,5081.73856715
NFAT,0.0,0.0,0.32738941935,5081.73856715
foi,0.0,0.0,0.32738941935,5081.73856715
Nup160,0.0,0.0,0.32738941935,5081.73856715
CG32803,0.0,0.0,0.32738941935,5081.73856715
CG8010,0.0,0.0,0.32738941935,5081.73856715
dwg,0.0,0.0,0.32738941935,5081.73856715
CG11208,0.0,0.0,0.32738941935,5081.73856715
Hs6st,0.0,0.0,0.32738941935,5081.73856715
CG12224,0.0,0.0,0.32738941935,5081.73856715
CG16989,0.0,0.0,0.32738941935,5081.73856715
beag,0.0,0.0,0.32738941935,5081.73856715
CG32758,0.0,0.0,0.32738941935,5081.73856715
CG31908,0.0,0.0,0.32738941935,5081.73856715
CG1105,0.0,0.0,0.32738941935,5081.73856715
CG1234,0.0,0.0,0.32738941935,5081.73856715
Vps36,0.0,0.0,0.32738941935,5081.73856715
312,0.0,0.0,0.32738941935,5081.73856715
CG17260,0.0,0.0,0.32738941935,5081.73856715
Adi1,0.0,0.0,0.32738941935,5081.73856715
CG18265,0.0,0.0,0.32738941935,5081.73856715
CG10731,0.0,0.0,0.32738941935,5081.73856715
Uvrag,0.0,0.0,0.32738941935,5081.73856715
htt,0.0,0.0,0.32738941935,5081.73856715
Rph,0.0,0.0,0.32738941935,5081.73856715
SMC3,0.0,0.0,0.32738941935,5081.73856715
PAN2,0.0,0.0,0.32738941935,5081.73856715
CG1129,0.0,0.0,0.32738941935,5081.73856715
ph-p,0.0,0.0,0.32738941935,5081.73856715
Pdk1,0.0,0.0,0.32738941935,5081.73856715
DIP2,0.0,0.0,0.32738941935,5081.73856715
CG31523,0.0,0.0,0.32738941935,5081.73856715
Smyd3,0.0,0.0,0.32738941935,5081.73856715
Gyc88E,0.0,0.0,0.32738941935,5081.73856715
CG17652,0.0,0.0,0.32738941935,5081.73856715
CG30105,0.0,0.0,0.32738941935,5081.73856715
CG13625,0.0,0.0,0.32738941935,5081.73856715
CG5004,0.0,0.0,0.32738941935,5081.73856715
CG7988,0.0,0.0,0.32738941935,5081.73856715
Hsc70-2,0.0,0.0,0.32738941935,5081.73856715
pita,0.0,0.0,0.32738941935,5081.73856715
Plp,0.0,0.0,0.32738941935,5081.73856715
CG2658,0.0,0.0,0.32738941935,5081.73856715
CG6574,0.0,0.0,0.32738941935,5081.73856715
pie,0.0,0.0,0.32738941935,5081.73856715
Nup205,0.0,0.0,0.32738941935,5081.73856715
Vps13,0.0,0.0,0.32738941935,5081.73856715
Tsp3A,0.0,0.0,0.32738941935,5081.73856715
Ppt2,0.0,0.0,0.32738941935,5081.73856715
CR45520,0.0,0.0,0.32738941935,5081.73856715
CG8223,0.0,0.0,0.32738941935,5081.73856715
Cfp1,0.0,0.0,0.32738941935,5081.73856715
CG34355,0.0,0.0,0.32738941935,5081.73856715
Edem1,0.0,0.0,0.32738941935,5081.73856715
CG11882,0.0,0.0,0.32738941935,5081.73856715
lute,0.0,0.0,0.32738941935,5081.73856715
GlcAT-P,0.0,0.0,0.32738941935,5081.73856715
CG3838,0.0,0.0,0.32738941935,5081.73856715
CG34353,7.23861743933,4.60700807402,0.328242684382,5094.98294698
yps,2.49414271651,6.14574278747,0.328242684382,5094.98294698
nudE,2.63923210996,6.66663888206,0.328242684382,5094.98294698
Spase22-23,2.15463782044,2.69637028469,0.328242684382,5094.98294698
CG17360,4.26790703959,4.53525670591,0.328242684382,5094.98294698
Hs3st-B,7.31993576519,4.09722478808,0.329554633333,5115.3470186
lig,5.23740864669,6.43966385508,0.329554633333,5115.3470186
CG33228,4.41219832777,6.40581444216,0.329554633333,5115.3470186
Slob,6.24250655443,4.87685711776,0.330554544794,5130.8676443
corto,4.81694477379,3.77618640113,0.330554544794,5130.8676443
CG32485,3.544603339,3.95572580447,0.330554544794,5130.8676443
CG6422,6.77660452871,7.72331814988,0.330554544794,5130.8676443
CG6650,5.92732843622,3.95304236777,0.330554544794,5130.8676443
CG13344,7.6271416314,7.04994776548,0.330554544794,5130.8676443
rap,6.84494182487,6.89630397192,0.330554544794,5130.8676443
Herp,7.71584435923,7.57671190455,0.330554544794,5130.8676443
Mkk4,5.68083128621,5.74779005644,0.331293055672,5142.33081014
rump,7.84411017343,7.53474083185,0.331293055672,5142.33081014
spi,7.96597640484,7.87915413225,0.331293055672,5142.33081014
CG5466,8.1653169822,7.85626881117,0.331814700403,5150.42777966
Tif-IA,7.49261532187,7.05059909602,0.331814700403,5150.42777966
CG7332,7.80141286837,8.05948104326,0.332159791752,5155.78428758
CG9279,7.79323158241,6.3726063869,0.332159791752,5155.78428758
sli,5.7852264999,6.5951753747,0.332159791752,5155.78428758
Mitofilin,8.27374145451,8.16836416485,0.332159791752,5155.78428758
RYBP,7.98118608885,7.5826780581,0.3323658314,5158.98243499
HIP-R,6.4153786897,5.90991022216,0.3323658314,5158.98243499
LysRS,7.08974371601,5.7920282305,0.3323658314,5158.98243499
sbb,6.31432102602,6.24590907555,0.3323658314,5158.98243499
sw,5.83369071717,5.97478749184,0.3323658314,5158.98243499
rho-5,6.83180188997,6.63665619996,0.3323658314,5158.98243499
CG3107,6.08355831002,7.07236628955,0.3323658314,5158.98243499
pUf68,7.61458187482,7.19443390857,0.3323658314,5158.98243499
Manf,7.49654587896,7.19166271687,0.3323658314,5158.98243499
Pli,7.40505972525,7.1794787915,0.332468567551,5160.57710552
NAA20,8.48943515832,8.00428717279,0.332468567551,5160.57710552
RpL28,6.9267058407,6.70933337769,0.332468567551,5160.57710552
Ipp,8.91672086149,8.55780420152,0.332468567551,5160.57710552
Trip1,8.60389895152,8.17787514793,0.332502771051,5161.10801225
RpL18A,8.00425343441,8.20182545759,0.332502771051,5161.10801225
Sar1,7.88930941264,8.06516626592,0.332502771051,5161.10801225
ND-B15,7.71629403349,7.80090028396,0.332502771051,5161.10801225
ssx,6.83790178776,6.65933439766,0.332502771051,5161.10801225
CG14321,6.47265224294,6.1677514857,0.332502771051,5161.10801225
CG8360,8.43107060968,8.38365488287,0.332502771051,5161.10801225
CG6439,10.3685554581,10.496589353,0.332502771051,5161.10801225
RpL38,7.57202340092,7.53641805731,0.332502771051,5161.10801225
CG12858,7.52664606565,7.51778715762,0.332502771051,5161.10801225
CG34200,4.38127861643,3.61315975814,0.332502771051,5161.10801225
dpr19,9.3369072076,9.39079784953,0.332502771051,5161.10801225
Nca,8.86509669683,8.75076039325,0.332502771051,5161.10801225
unc-119,9.16355227553,9.5255711961,0.332502771051,5161.10801225
Syx13,4.77870782415,0.0,0.332911242073,5167.44829945
ari-2,3.42052430157,0.0,0.332911242073,5167.44829945
dbr,0.0,1.37788396076,0.332911242073,5167.44829945
Bet1,1.69828005118,0.0,0.332911242073,5167.44829945
CG13369,0.0,0.0,0.333066429684,5169.85712155
CG1218,0.0,0.0,0.333066429684,5169.85712155
CG1965,0.0,0.0,0.333066429684,5169.85712155
Cat,0.0,0.0,0.333066429684,5169.85712155
gammaTub23C,0.0,0.0,0.333066429684,5169.85712155
opm,0.0,0.0,0.333066429684,5169.85712155
Fs(2)Ket,0.0,0.0,0.333066429684,5169.85712155
MKP-4,0.0,0.0,0.333066429684,5169.85712155
Edem2,0.0,0.0,0.333066429684,5169.85712155
Fit1,0.0,0.0,0.333066429684,5169.85712155
sds22,0.0,0.0,0.333066429684,5169.85712155
Prp3,0.0,0.0,0.333066429684,5169.85712155
CG11858,0.0,0.0,0.333066429684,5169.85712155
CG11377,0.0,0.0,0.333066429684,5169.85712155
CG10365,0.0,0.0,0.333066429684,5169.85712155
Arl5,0.0,0.0,0.333066429684,5169.85712155
CG6443,5.8256528743,6.1507656874,0.337435813609,5237.67869884
bur,3.07884500934,6.30728955792,0.337435813609,5237.67869884
tgo,5.49245840887,5.08093148478,0.337435813609,5237.67869884
CG9267,0.0,0.753982595765,0.337606501185,5240.32811139
Strumpellin,0.0,0.0,0.339891428702,5275.79475631
CG2818,0.0,0.0,0.339891428702,5275.79475631
psidin,0.0,0.0,0.339891428702,5275.79475631
Non3,0.0,0.0,0.339891428702,5275.79475631
CG11414,0.0,0.0,0.339891428702,5275.79475631
CG13784,0.0,0.0,0.339891428702,5275.79475631
Ulp1,0.0,0.0,0.339891428702,5275.79475631
Mfe2,0.0,0.0,0.339891428702,5275.79475631
Dsp1,2.64037513177,3.06661511861,0.340267297603,5281.62899339
CG13148,0.0,0.471320343767,0.341255778558,5296.97219477
alpha-Est9,0.0,1.99509397503,0.341255778558,5296.97219477
CG33977,0.0,0.780063327495,0.341255778558,5296.97219477
CG9425,2.26913575131,0.0,0.341255778558,5296.97219477
Gtp-bp,5.38814466039,0.0,0.341255778558,5296.97219477
kirre,1.74681626838,0.0,0.341255778558,5296.97219477
mtm,0.0,1.44903660541,0.341255778558,5296.97219477
Lnk,0.0,2.35943738073,0.341255778558,5296.97219477
Ddx1,0.0,1.1732334264,0.341255778558,5296.97219477
Fmr1,1.2922250854,0.0,0.341255778558,5296.97219477
Rpb10,5.6003437784,5.06172067879,0.341910078616,5307.12824027
l(1)G0320,6.65586869492,6.69926766595,0.342728964433,5319.83898593
RpL19,7.98324205989,7.47060359439,0.343020667066,5324.36679421
B52,8.36483701189,7.77303408331,0.343020667066,5324.36679421
Shal,7.13819279727,7.25474724042,0.343020667066,5324.36679421
CG10960,8.13716504136,8.17032608849,0.343020667066,5324.36679421
l(1)G0007,1.84531943607,0.471320343767,0.344195601434,5342.60412547
eIF4G2,0.747666771815,0.477943506578,0.344195601434,5342.60412547
Bem46,1.87866110252,2.48697602048,0.344195601434,5342.60412547
Sec24AB,1.45702875137,0.51199911941,0.344195601434,5342.60412547
CG10635,2.15943048058,2.40037796603,0.344195601434,5342.60412547
asrij,0.0,0.0,0.34630328895,5375.31965108
Rcc1,0.0,0.0,0.34630328895,5375.31965108
Rad51C,0.0,0.0,0.34630328895,5375.31965108
wac,0.0,0.0,0.34630328895,5375.31965108
CG3740,0.0,0.0,0.34630328895,5375.31965108
Pp4-19C,0.0,0.0,0.34630328895,5375.31965108
pcm,0.0,0.0,0.34630328895,5375.31965108
trx,0.0,0.0,0.34630328895,5375.31965108
CG7326,0.0,0.0,0.34630328895,5375.31965108
Chrac-14,0.0,0.0,0.34630328895,5375.31965108
CR42549,0.0,0.0,0.34630328895,5375.31965108
Rfabg,0.0,0.0,0.34630328895,5375.31965108
Usf,0.0,0.0,0.34630328895,5375.31965108
Rich,0.0,0.0,0.34630328895,5375.31965108
rad,0.0,0.0,0.34630328895,5375.31965108
nes,0.0,0.0,0.34630328895,5375.31965108
Bap55,0.0,0.0,0.34630328895,5375.31965108
CG9249,0.0,0.0,0.34630328895,5375.31965108
Graf,0.0,0.0,0.34630328895,5375.31965108
subdued,0.0,0.0,0.34630328895,5375.31965108
pit,0.0,0.0,0.34630328895,5375.31965108
GluProRS,0.0,0.0,0.34630328895,5375.31965108
CG13018,0.0,0.0,0.34630328895,5375.31965108
z,0.0,0.0,0.34630328895,5375.31965108
CG11964,0.0,0.0,0.34630328895,5375.31965108
CG15099,0.0,0.0,0.34630328895,5375.31965108
G9a,0.0,0.0,0.34630328895,5375.31965108
CG10903,0.0,0.0,0.34630328895,5375.31965108
DCTN6-p27,0.0,0.0,0.34630328895,5375.31965108
CG30015,0.0,0.0,0.34630328895,5375.31965108
lic,5.21030404432,0.471320343767,0.346559701205,5379.29968211
CG12950,0.0,2.99793980295,0.346559701205,5379.29968211
CG4645,3.05775588565,0.471320343767,0.346559701205,5379.29968211
CG7166,2.10359155631,5.24990455611,0.346559701205,5379.29968211
CG12163,3.57504310862,0.753982595765,0.346559701205,5379.29968211
rhea,2.17091930241,0.0,0.346559701205,5379.29968211
Irp-1A,7.63272610495,4.24900225132,0.346559701205,5379.29968211
x16,0.53159905215,3.82783044546,0.346559701205,5379.29968211
Hsp27,1.45702875137,3.71369651365,0.346559701205,5379.29968211
Prosalpha3,0.466652846343,3.02780638525,0.346559701205,5379.29968211
GPHR,0.904616741775,4.57953283784,0.348449757259,5408.63713218
su(w[a]),2.50839997567,2.11689520649,0.348449757259,5408.63713218
CG14894,5.47085205631,0.753982595765,0.348449757259,5408.63713218
Piezo,0.0,0.0,0.349462065576,5424.35018187
Nf1,0.0,0.0,0.349462065576,5424.35018187
hppy,0.0,0.0,0.349462065576,5424.35018187
CG6805,0.0,0.0,0.349462065576,5424.35018187
Exo70,0.0,0.0,0.349462065576,5424.35018187
mim,4.72143369122,5.95285135212,0.349945332251,5431.85144721
CG17230,6.36782528476,1.25138367126,0.349945332251,5431.85144721
CG18809,4.10798617473,2.09124114594,0.349945332251,5431.85144721
RapGAP1,5.04595790349,2.5472037057,0.349945332251,5431.85144721
twin,7.1856448077,2.58552084163,0.349945332251,5431.85144721
MCTS1,6.235751943,5.03544213528,0.349945332251,5431.85144721
CG1492,5.67802070506,0.899681820937,0.349945332251,5431.85144721
Tapdelta,6.78870435589,3.70866853406,0.349945332251,5431.85144721
SC35,5.85793412223,6.7388140373,0.349945332251,5431.85144721
c12.1,6.65630260445,6.59746434896,0.351110459597,5449.93655386
PDCD-5,4.52589310624,5.44188329465,0.351110459597,5449.93655386
CG13760,5.75240505584,2.94697132132,0.351110459597,5449.93655386
CG17337,7.41465711143,6.32476501693,0.351110459597,5449.93655386
Cda5,5.21165097977,4.94997918156,0.351998158335,5463.71541367
metro,6.8008031679,5.56958391631,0.351998158335,5463.71541367
alpha4GT1,5.99603807148,6.06163163082,0.351998158335,5463.71541367
mRpS11,6.28166852593,7.23189034937,0.351998158335,5463.71541367
GalT1,7.83281204296,7.6705331267,0.351998158335,5463.71541367
CG4287,6.92213614919,7.31458178757,0.351998158335,5463.71541367
CG31855,6.67057330347,6.85020325331,0.351998158335,5463.71541367
Aldh-III,5.89203317517,6.91442225491,0.351998158335,5463.71541367
Tret1-1,0.0,0.0,0.352580535857,5472.75507758
CG10383,0.0,0.0,0.352580535857,5472.75507758
CG11444,0.0,0.0,0.352580535857,5472.75507758
Grip84,0.0,0.0,0.352580535857,5472.75507758
msps,0.0,0.0,0.352580535857,5472.75507758
CG8677,0.0,0.0,0.352580535857,5472.75507758
CG16940,0.0,0.0,0.352580535857,5472.75507758
l(2)gd1,0.0,0.0,0.352580535857,5472.75507758
2mit,0.0,0.0,0.352580535857,5472.75507758
CG5734,8.00353712823,8.12466211887,0.352653619886,5473.88948788
CG31999,5.386087591,6.40110221955,0.352653619886,5473.88948788
CG42258,2.92190611199,5.73040211959,0.352653619886,5473.88948788
CG5273,7.47525093672,7.4524774629,0.352653619886,5473.88948788
Cen,7.8168527699,7.13867609457,0.352653619886,5473.88948788
cg,7.330053764,7.72156476498,0.352653619886,5473.88948788
uzip,6.33308559692,2.97292494036,0.353116515616,5481.0745554
galectin,7.03812641982,6.71790783197,0.353116515616,5481.0745554
zetaCOP,6.85060941121,7.00894940531,0.353116515616,5481.0745554
Dgkepsilon,8.2345612731,7.5473407295,0.353116515616,5481.0745554
hig,7.48825297196,7.26209600657,0.353116515616,5481.0745554
scyl,5.67255613362,6.88714107355,0.353116515616,5481.0745554
Slip1,7.65876234922,6.2818462463,0.353116515616,5481.0745554
Faf2,6.67528647764,7.80080493243,0.353116515616,5481.0745554
dpr14,8.31566526408,6.5483685452,0.353116515616,5481.0745554
m-cup,5.87799657932,4.41584173611,0.353116515616,5481.0745554
mRpS10,6.84369716213,6.61463137999,0.353422702276,5485.82718473
CG13603,6.36574583778,6.49290129964,0.353422702276,5485.82718473
CkIIalpha,7.4444507916,7.28770029426,0.353422702276,5485.82718473
Roc2,4.6398206195,5.42175019151,0.353422702276,5485.82718473
Snap25,3.94970702432,4.57558491308,0.353605498567,5488.66454876
p,8.27146337006,7.89185202172,0.353605498567,5488.66454876
ftz-f1,6.86798466847,6.71830426901,0.353605498567,5488.66454876
Pep,8.46204651097,8.16437432983,0.353605498567,5488.66454876
CG10984,7.40076697647,7.51647251875,0.353605498567,5488.66454876
CG12355,6.96784704031,6.95789636623,0.353605498567,5488.66454876
Ref1,7.51532685429,7.70112954705,0.353605498567,5488.66454876
CG10737,7.40995369137,6.93462638138,0.353605498567,5488.66454876
ThrRS,7.55448185184,7.09535693415,0.35369664086,5490.07925943
mt:ND6,2.42814250683,2.65718979145,0.35369664086,5490.07925943
Roc1a,7.03622574386,7.16574571743,0.35369664086,5490.07925943
CG1943,7.13474198182,7.11351026259,0.35369664086,5490.07925943
Nacalpha,7.54261469355,7.21368214431,0.35369664086,5490.07925943
CASK,8.8067668471,8.90211233573,0.353726983851,5490.55024334
l(3)03670,8.45272851617,8.35428875786,0.353726983851,5490.55024334
COX8,10.1316727277,10.3841446523,0.353726983851,5490.55024334
Cals,9.96716714657,9.69162250894,0.353726983851,5490.55024334
ND-B12,9.00368410489,8.77643867665,0.353726983851,5490.55024334
Arf102F,7.73326208134,7.6946092775,0.353726983851,5490.55024334
Cchl,8.98898507745,9.15971385321,0.353726983851,5490.55024334
ND-42,9.712563268,9.97153287565,0.353726983851,5490.55024334
Tina-1,7.79133124958,8.46845986161,0.353726983851,5490.55024334
qvr,7.8007506507,8.35196701141,0.353726983851,5490.55024334
CG17059,5.20931008346,4.94427108716,0.353726983851,5490.55024334
Tom20,8.99853742934,9.18159243858,0.353726983851,5490.55024334
CG9170,7.90158053609,8.23437377817,0.353726983851,5490.55024334
CycG,11.0821935599,10.9567949818,0.353726983851,5490.55024334
CG6144,9.20535551898,8.76495963925,0.353726983851,5490.55024334
AP-2sigma,8.3201270886,8.70312770553,0.353726983851,5490.55024334
Jupiter,8.84125217808,9.03117330968,0.353726983851,5490.55024334
BI-1,8.96889993769,8.5716823268,0.353726983851,5490.55024334
LpR2,7.87253954343,7.90973080806,0.353726983851,5490.55024334
ND-B17.2,8.80171069482,8.89683254421,0.353726983851,5490.55024334
CG13322,0.0,1.28711554277,0.355620423811,5519.9402184
Chi,0.0,3.48201047354,0.355620423811,5519.9402184
CR44024,0.0,4.16339002256,0.355620423811,5519.9402184
S2P,0.0,4.07444276206,0.355620423811,5519.9402184
EcR,0.0,1.2172420871,0.355620423811,5519.9402184
Taf6,0.0,1.20816986763,0.355620423811,5519.9402184
CG5110,0.0,0.0,0.357243611279,5545.13533427
CG7009,0.0,0.0,0.357243611279,5545.13533427
CG10262,0.0,0.0,0.357243611279,5545.13533427
CG10959,0.0,0.0,0.357243611279,5545.13533427
Nf-YC,0.0,0.0,0.357243611279,5545.13533427
elB,0.0,0.0,0.357243611279,5545.13533427
CR44027,0.0,0.0,0.357243611279,5545.13533427
CG15390,0.0,0.0,0.357243611279,5545.13533427
Msh6,0.0,0.0,0.357243611279,5545.13533427
CG13300,0.0,0.0,0.357243611279,5545.13533427
CG17180,0.0,0.0,0.357243611279,5545.13533427
CG10584,0.0,0.0,0.357243611279,5545.13533427
CG32698,0.0,0.0,0.357243611279,5545.13533427
Obp44a,0.0,0.0,0.357243611279,5545.13533427
Hsc20,0.0,0.0,0.357243611279,5545.13533427
CG5880,0.0,0.0,0.357243611279,5545.13533427
Nse4,0.0,0.0,0.357243611279,5545.13533427
CG10898,0.0,0.0,0.357243611279,5545.13533427
CG11586,0.0,0.0,0.357243611279,5545.13533427
yrt,0.0,0.0,0.357243611279,5545.13533427
RIOK2,0.0,0.0,0.357243611279,5545.13533427
CG10428,0.0,0.0,0.357243611279,5545.13533427
Nup214,0.0,0.0,0.357243611279,5545.13533427
CG6928,0.0,0.0,0.357243611279,5545.13533427
Gnf1,0.0,0.0,0.357243611279,5545.13533427
CG31038,0.0,0.0,0.357243611279,5545.13533427
muskelin,0.0,0.0,0.357243611279,5545.13533427
Zw10,0.0,0.0,0.357243611279,5545.13533427
Sec63,0.0,0.0,0.357243611279,5545.13533427
CG1969,0.0,0.0,0.357243611279,5545.13533427
Xpac,0.0,0.0,0.357243611279,5545.13533427
CG32206,0.0,0.0,0.357243611279,5545.13533427
Cdc2rk,0.0,0.0,0.357243611279,5545.13533427
CG11897,0.0,0.0,0.357243611279,5545.13533427
MED28,0.0,0.0,0.357243611279,5545.13533427
CG7110,0.0,0.0,0.357243611279,5545.13533427
CG34409,0.0,0.0,0.357243611279,5545.13533427
CG9248,0.0,0.0,0.357243611279,5545.13533427
ncd,0.0,0.0,0.357243611279,5545.13533427
gb,0.0,0.0,0.357243611279,5545.13533427
Shaw,0.0,0.0,0.357243611279,5545.13533427
Itp-r83A,0.0,0.0,0.357243611279,5545.13533427
CG6425,0.0,0.0,0.357243611279,5545.13533427
inaF-D,0.0,0.0,0.357243611279,5545.13533427
CG9107,0.0,0.0,0.357243611279,5545.13533427
