symbol,medianA,medianB,pvalue,pvalue_adj
CG4558,0.513426486735,0.682574480695,0.344195601434,5342.60412547
CG10778,0.0,0.0,0.34630328895,5375.31965108
Ak6,0.0,0.0,0.34630328895,5375.31965108
CG1542,0.0,0.0,0.34630328895,5375.31965108
MAN1,0.0,0.0,0.34630328895,5375.31965108
Trn-SR,0.0,0.0,0.34630328895,5375.31965108
CG3862,0.0,0.0,0.34630328895,5375.31965108
ric8a,0.0,0.0,0.34630328895,5375.31965108
Spt20,0.0,0.0,0.34630328895,5375.31965108
CG10053,0.0,0.0,0.34630328895,5375.31965108
CG10075,0.0,0.0,0.34630328895,5375.31965108
CG16903,0.0,0.0,0.34630328895,5375.31965108
ash1,0.0,0.0,0.34630328895,5375.31965108
tkv,0.0,0.0,0.34630328895,5375.31965108
Nmd3,0.0,0.0,0.34630328895,5375.31965108
cbc,0.0,0.0,0.34630328895,5375.31965108
CBP,0.0,0.0,0.34630328895,5375.31965108
CG42594,0.0,0.0,0.34630328895,5375.31965108
CG9760,0.0,0.0,0.34630328895,5375.31965108
Gpi1,0.0,0.0,0.34630328895,5375.31965108
CG10616,0.0,0.0,0.34630328895,5375.31965108
CG10362,0.0,0.0,0.34630328895,5375.31965108
CG8248,3.45314265688,5.52229150879,0.346559701205,5379.29968211
DUBAI,1.80433325251,0.564202089475,0.346559701205,5379.29968211
mor,0.614233811,3.80769219789,0.346559701205,5379.29968211
CG16711,1.27089236393,1.31466210445,0.346559701205,5379.29968211
Taf1,3.40674043663,0.59982525849,0.346559701205,5379.29968211
cnc,2.44455300255,0.54231789352,0.346559701205,5379.29968211
CycK,2.54976010901,2.98248968909,0.346559701205,5379.29968211
CR32111,0.0,5.09376333277,0.346559701205,5379.29968211
mRpL51,1.26339912737,2.76610151632,0.346559701205,5379.29968211
caz,0.603813973245,1.8901997952,0.346559701205,5379.29968211
cdc14,1.21653360652,0.5715420375,0.346559701205,5379.29968211
kuz,2.22237268828,3.18136442075,0.348449757259,5408.63713218
CG14440,1.05262583003,2.03788729047,0.348449757259,5408.63713218
Dsor1,3.15966155753,6.44276858807,0.348449757259,5408.63713218
Ephrin,2.6014231236,6.23945949303,0.348449757259,5408.63713218
CG42402,0.0,0.0,0.349462065576,5424.35018187
mRpL50,0.0,0.0,0.349462065576,5424.35018187
CG11208,0.0,0.0,0.349462065576,5424.35018187
CG17486,0.0,0.0,0.349462065576,5424.35018187
slmo,0.0,0.0,0.349462065576,5424.35018187
SamDC,0.0,0.0,0.349462065576,5424.35018187
CG8778,0.0,0.0,0.349462065576,5424.35018187
alc,6.13144985377,6.11515862012,0.349945332251,5431.85144721
dpr9,1.99176463751,2.6802837524,0.349945332251,5431.85144721
CR40712,0.972975412225,1.10651998299,0.349945332251,5431.85144721
Pex3,6.34251635051,4.24977325308,0.349945332251,5431.85144721
rhea,3.08581140121,1.20137198068,0.349945332251,5431.85144721
CG31935,6.40661425385,2.5482300304,0.349945332251,5431.85144721
CG5515,4.59531006314,5.46423004601,0.349945332251,5431.85144721
CG42389,5.23228130735,6.10488035444,0.349945332251,5431.85144721
CG30051,3.07923499693,3.9215909907,0.349945332251,5431.85144721
CG9240,4.74120453268,4.95532158249,0.349945332251,5431.85144721
Qtzl,3.12385839187,4.4615712543,0.349945332251,5431.85144721
simj,3.29991018485,2.07952347265,0.349945332251,5431.85144721
CG11505,2.42739154794,5.4235072348,0.351110459597,5449.93655386
ArfGAP3,4.81842740019,7.10300226692,0.351110459597,5449.93655386
M6,6.67904444055,6.09400330863,0.351110459597,5449.93655386
Socs36E,4.51133232513,4.00590901985,0.351110459597,5449.93655386
CHOp24,5.71074548898,6.82810862279,0.351110459597,5449.93655386
CG5045,6.76416040271,7.33387897369,0.351998158335,5463.71541367
Uhg3,3.42168841765,4.230326832,0.351998158335,5463.71541367
Pex13,7.78302746393,7.92016286449,0.351998158335,5463.71541367
Rpn2,5.37164427348,6.83494808486,0.351998158335,5463.71541367
Atox1,4.51131616671,4.69550894275,0.351998158335,5463.71541367
CG14995,7.7592946842,5.4528054147,0.351998158335,5463.71541367
Surf4,6.46253169134,7.29714588548,0.351998158335,5463.71541367
pr,7.00953893516,7.23452322288,0.351998158335,5463.71541367
sd,6.38888309971,5.27165575232,0.351998158335,5463.71541367
CG3107,5.9467797598,5.44082639155,0.351998158335,5463.71541367
Art1,4.07095707792,6.62771814178,0.351998158335,5463.71541367
CG7246,0.0,0.0,0.352580535857,5472.75507758
CG10428,0.0,0.0,0.352580535857,5472.75507758
mRpS35,0.0,0.0,0.352580535857,5472.75507758
Ddc,0.0,0.0,0.352580535857,5472.75507758
lin-52,0.0,0.0,0.352580535857,5472.75507758
CG4562,0.0,0.0,0.352580535857,5472.75507758
msl-3,0.0,0.0,0.352580535857,5472.75507758
Pura,0.0,0.0,0.352580535857,5472.75507758
CG4496,0.0,0.0,0.352580535857,5472.75507758
Elp2,0.0,0.0,0.352580535857,5472.75507758
CG1265,0.0,0.0,0.352580535857,5472.75507758
CG7705,0.0,0.0,0.352580535857,5472.75507758
CG3702,8.02746521746,8.01370237774,0.352653619886,5473.88948788
Snx3,6.8977684573,6.97828562837,0.352653619886,5473.88948788
CoRest,8.35794074588,8.19573715913,0.353116515616,5481.0745554
Galphaq,4.39094007865,3.50810553237,0.353116515616,5481.0745554
CG44838,5.08612851907,4.31601598413,0.353116515616,5481.0745554
CG31460,4.31902963852,5.20551638468,0.353116515616,5481.0745554
unc79,7.20560651894,4.05120679098,0.353116515616,5481.0745554
Gapdh1,7.98199482634,8.32711949847,0.353422702276,5485.82718473
eIF-1A,6.87051638307,6.61259152059,0.353422702276,5485.82718473
Kap3,8.38328191878,7.66100889177,0.353422702276,5485.82718473
Cul1,6.4901409262,7.59730345504,0.353422702276,5485.82718473
CG42239,5.33026881513,5.26156911814,0.353422702276,5485.82718473
ND-42,7.61803865943,7.83629897994,0.353605498567,5488.66454876
CG5902,8.36497366758,8.04711084512,0.353605498567,5488.66454876
rdx,8.46399968728,8.55514580525,0.353605498567,5488.66454876
CG34132,4.62288482557,5.41012851853,0.353605498567,5488.66454876
Ubc10,6.57879433518,7.00669888018,0.353605498567,5488.66454876
l(2)37Cc,7.89993732288,7.52903497325,0.353605498567,5488.66454876
CG44774,4.59066830963,4.79096691848,0.35369664086,5490.07925943
Xbp1,8.8948800897,9.26026836817,0.35369664086,5490.07925943
ND-ACP,7.71309294401,7.55528438049,0.353726983851,5490.55024334
CG12025,8.16052177584,8.70975838571,0.353726983851,5490.55024334
RpL27A,7.00978421953,7.06246761834,0.353726983851,5490.55024334
Vps60,7.24675747742,7.34801776473,0.353726983851,5490.55024334
para,6.12006821453,7.1947642193,0.353726983851,5490.55024334
hbs,7.46315833901,7.04583899838,0.353726983851,5490.55024334
RpL13,8.28644867752,8.92981498906,0.353726983851,5490.55024334
YT521-B,8.48524859962,8.95432786675,0.353726983851,5490.55024334
Pka-C1,9.30991617869,9.74669494452,0.353726983851,5490.55024334
AdSS,8.80687117645,8.85256744778,0.353726983851,5490.55024334
Hsc70-3,10.8414214088,10.7202326792,0.353726983851,5490.55024334
CG11267,6.80294666319,7.24845829554,0.353726983851,5490.55024334
RpL10Ab,9.31024051242,9.48494119771,0.353726983851,5490.55024334
Tim17b,6.62521061589,7.05043716104,0.353726983851,5490.55024334
Cals,9.53121920202,9.35370266833,0.353726983851,5490.55024334
PPP4R2r,9.74324131636,9.59895870889,0.353726983851,5490.55024334
CG17816,9.87299750186,10.205659397,0.353726983851,5490.55024334
Arl4,7.05493488437,7.07969493111,0.353726983851,5490.55024334
dpr21,7.01487483398,7.55450001734,0.353726983851,5490.55024334
Dsp1,5.2006762823,6.21663057133,0.353726983851,5490.55024334
Sec61alpha,9.81915220912,9.51924889605,0.353726983851,5490.55024334
CR43481,5.59920775585,5.89013458603,0.353726983851,5490.55024334
CanB,9.90143340366,9.77712863253,0.353726983851,5490.55024334
beat-Ia,8.11413903739,7.96566193095,0.353726983851,5490.55024334
RhoGDI,7.58522429145,7.64847197392,0.353726983851,5490.55024334
CG34159,7.37676218846,7.55673229471,0.353726983851,5490.55024334
ND-B17.2,6.016363199,6.45129098268,0.353726983851,5490.55024334
CG42684,5.61994626006,5.18449159652,0.353726983851,5490.55024334
mgr,7.14643818678,6.78603538025,0.353726983851,5490.55024334
Ost48,9.7896995644,9.60769558607,0.353726983851,5490.55024334
SRPK,9.55475885247,9.10598741724,0.353726983851,5490.55024334
A2bp1,7.95856593595,7.37402332057,0.353726983851,5490.55024334
mt:lrRNA,2.87665120578,3.08868599604,0.353726983851,5490.55024334
CG3822,8.2474027666,7.87215011911,0.353726983851,5490.55024334
RpL7A,9.69006885008,9.67502870753,0.353726983851,5490.55024334
ncm,0.0,1.1377544055,0.355620423811,5519.9402184
CG14463,1.83400336092,0.0,0.355620423811,5519.9402184
CR31514,0.0,3.16393697684,0.355620423811,5519.9402184
Max,5.28911719156,0.0,0.355620423811,5519.9402184
wol,3.20232354586,0.0,0.355620423811,5519.9402184
l(3)87Df,0.0,0.0,0.357243611279,5545.13533427
HDAC6,0.0,0.0,0.357243611279,5545.13533427
CG7182,0.0,0.0,0.357243611279,5545.13533427
AsnRS-m,0.0,0.0,0.357243611279,5545.13533427
Rab3-GAP,0.0,0.0,0.357243611279,5545.13533427
CG10803,0.0,0.0,0.357243611279,5545.13533427
CG3919,0.0,0.0,0.357243611279,5545.13533427
amx,0.0,0.0,0.357243611279,5545.13533427
Rcp,0.0,0.0,0.357243611279,5545.13533427
CG6543,0.0,0.0,0.357243611279,5545.13533427
CG6231,0.0,0.0,0.357243611279,5545.13533427
CG33051,0.0,0.0,0.357243611279,5545.13533427
CG9154,0.0,0.0,0.357243611279,5545.13533427
udd,0.0,0.0,0.357243611279,5545.13533427
CG12093,0.0,0.0,0.357243611279,5545.13533427
CG10512,0.0,0.0,0.357243611279,5545.13533427
pHCl,0.0,0.0,0.357243611279,5545.13533427
JhI-1,0.0,0.0,0.357243611279,5545.13533427
coro,0.0,0.0,0.357243611279,5545.13533427
N,0.0,0.0,0.357243611279,5545.13533427
CG14184,0.0,0.0,0.357243611279,5545.13533427
CG11180,0.0,0.0,0.357243611279,5545.13533427
ECSIT,0.0,0.0,0.357243611279,5545.13533427
CG7131,0.0,0.0,0.357243611279,5545.13533427
Cpsf100,0.0,0.0,0.357243611279,5545.13533427
Pde8,0.0,0.0,0.357243611279,5545.13533427
Nle,0.0,0.0,0.357243611279,5545.13533427
pea,0.0,0.0,0.357243611279,5545.13533427
Grip91,0.0,0.0,0.357243611279,5545.13533427
CG4407,0.0,0.0,0.357243611279,5545.13533427
wda,0.0,0.0,0.357243611279,5545.13533427
crn,0.0,0.0,0.357243611279,5545.13533427
Zip99C,0.0,0.0,0.357243611279,5545.13533427
CG14712,0.0,0.0,0.357243611279,5545.13533427
TBC1D5,0.0,0.0,0.357243611279,5545.13533427
Efr,0.0,0.0,0.357243611279,5545.13533427
ash2,0.0,0.0,0.357243611279,5545.13533427
CG12123,0.0,0.0,0.357243611279,5545.13533427
CG1718,0.0,0.0,0.357243611279,5545.13533427
CG15863,0.0,0.0,0.357243611279,5545.13533427
mahj,0.0,0.0,0.357243611279,5545.13533427
eIF2B-alpha,0.0,0.0,0.357243611279,5545.13533427
Gadd45,0.0,0.0,0.357243611279,5545.13533427
CG30109,0.0,0.0,0.357243611279,5545.13533427
Mul1,0.0,0.0,0.357243611279,5545.13533427
Bdbt,0.0,0.0,0.357243611279,5545.13533427
mRpL41,0.0,0.0,0.357243611279,5545.13533427
mRpL46,0.0,0.0,0.357243611279,5545.13533427
CR17025,0.0,0.0,0.357243611279,5545.13533427
ScpX,0.0,0.0,0.357243611279,5545.13533427
RpLP0-like,0.0,0.0,0.357243611279,5545.13533427
Nup98-96,0.0,0.0,0.357243611279,5545.13533427
CG3021,0.0,0.0,0.357243611279,5545.13533427
l(3)72Ab,0.0,0.0,0.357524805091,5549.50002463
Ranbp21,0.0,0.0,0.357524805091,5549.50002463
Ltn1,0.0,0.0,0.357524805091,5549.50002463
Ssadh,0.0,0.0,0.357524805091,5549.50002463
CG11367,0.0,0.0,0.357524805091,5549.50002463
CG11412,0.0,0.0,0.357524805091,5549.50002463
CG9107,0.0,0.0,0.357524805091,5549.50002463
Sirt1,0.0,0.0,0.357524805091,5549.50002463
Prp18,0.0,0.0,0.357524805091,5549.50002463
Mys45A,0.0,0.0,0.357524805091,5549.50002463
CR45798,0.0,0.0,0.357524805091,5549.50002463
mt:ND6,0.0,0.0,0.357524805091,5549.50002463
nst,1.33633697256,7.23395114197,0.359592983168,5581.60228473
CG1951,4.00349390967,1.67102937913,0.359592983168,5581.60228473
wuho,2.19936618556,2.55275037841,0.359592983168,5581.60228473
mRpL20,3.23693420204,4.11761072034,0.359592983168,5581.60228473
atms,6.51799291132,7.01211186699,0.359592983168,5581.60228473
Kdm4A,1.90859461926,0.0,0.361466334998,5610.68045184
Daxx,0.513426486735,0.0,0.361466334998,5610.68045184
DnaJ-H,0.59864195362,0.0,0.361466334998,5610.68045184
Cdc16,0.493862374575,0.0,0.361466334998,5610.68045184
CG3356,0.0,1.51618315906,0.361466334998,5610.68045184
scu,2.90888604605,0.0,0.361466334998,5610.68045184
AcCoAS,4.40670102321,4.42035073116,0.362076221047,5620.14710309
godzilla,7.53569701395,7.4075333481,0.362076221047,5620.14710309
FoxP,2.80738451236,2.5770950672,0.362076221047,5620.14710309
beat-Ic,4.49053128603,2.60467864421,0.363515992052,5642.49522863
CG34354,5.19992767449,7.1862577205,0.363515992052,5642.49522863
CG9531,8.12666910875,8.21637813941,0.363515992052,5642.49522863
dikar,6.9534587127,6.41261245594,0.363515992052,5642.49522863
CG12263,6.01891533504,7.47708216245,0.363515992052,5642.49522863
SRm160,8.37061897254,7.77626391552,0.363515992052,5642.49522863
Cen,8.73856697719,7.94140065918,0.363515992052,5642.49522863
CG9813,7.0195304019,6.62724936562,0.364233421941,5653.63117537
Rpn3,7.32895847707,7.62535640654,0.364488942506,5657.59736558
CR31451,8.30132348248,8.33952570873,0.364488942506,5657.59736558
CG13751,3.4864532056,3.20291125094,0.364488942506,5657.59736558
sli,8.29479391057,8.29137464568,0.364488942506,5657.59736558
ND-PDSW,6.29668504135,6.82573750868,0.364488942506,5657.59736558
Nrk,7.87844340617,8.51276534191,0.364488942506,5657.59736558
IntS3,0.0,1.29677668414,0.364630276866,5659.79115751
CG7059,0.0,1.1690377199,0.364630276866,5659.79115751
NC2alpha,5.73212299016,0.0,0.364630276866,5659.79115751
pigeon,0.0,2.37575341752,0.364630276866,5659.79115751
TFAM,0.0,2.93459077178,0.364630276866,5659.79115751
CG1646,0.513426486735,0.0,0.364630276866,5659.79115751
CG7564,0.0,1.16508815408,0.364630276866,5659.79115751
CG34394,0.0,0.59982525849,0.364630276866,5659.79115751
HP5,0.0,1.0038670396,0.364630276866,5659.79115751
CG6364,1.83825686702,0.0,0.364630276866,5659.79115751
trus,0.0,0.682574480695,0.364630276866,5659.79115751
Fip1,1.68495464317,0.0,0.364630276866,5659.79115751
CG2765,1.21696543501,0.0,0.364630276866,5659.79115751
mRpL40,0.810328266,0.0,0.364630276866,5659.79115751
spin,0.0,0.0,0.36543584696,5672.29521652
ssp3,0.0,0.0,0.36543584696,5672.29521652
rush,0.0,0.0,0.36543584696,5672.29521652
BCAS2,2.47989076254,2.81240161679,0.367176455718,5699.31294566
MED1,0.513426486735,1.41232438125,0.367176455718,5699.31294566
CG12007,2.52915956723,3.24562664131,0.367176455718,5699.31294566
Pcl,0.513426486735,3.45349220322,0.367176455718,5699.31294566
CG1492,0.47911303765,4.03498915406,0.367176455718,5699.31294566
Rpb7,1.02004716279,1.30790196007,0.367176455718,5699.31294566
Kr-h2,3.46156667792,4.86140168119,0.369222319044,5731.06883619
mRpL21,4.97873596255,0.0,0.369222319044,5731.06883619
CG5445,1.00728886131,1.51047394272,0.369222319044,5731.06883619
CG7600,1.67556227443,1.30790196007,0.369222319044,5731.06883619
hop,0.764495372015,1.4889434426,0.369222319044,5731.06883619
mRpL49,2.38809790671,4.70586479974,0.369222319044,5731.06883619
Sln,0.493862374575,4.38973153543,0.369222319044,5731.06883619
CG42321,3.48034225804,3.55108451389,0.370856893055,5756.440694
nudE,4.44239725192,0.936574770235,0.370856893055,5756.440694
RpII15,4.01523187282,2.98223032904,0.372149653115,5776.50691566
woc,3.74417127685,3.76900630769,0.372149653115,5776.50691566
CG32486,7.56375552841,6.51923122761,0.372149653115,5776.50691566
stau,1.71075455954,4.22528604575,0.372149653115,5776.50691566
TM9SF3,1.12766029773,6.97303626442,0.372149653115,5776.50691566
aux,4.99420299317,6.91499909768,0.372149653115,5776.50691566
CG6379,1.99322806924,7.8584359411,0.372149653115,5776.50691566
Chi,7.66877223394,4.1642159932,0.372149653115,5776.50691566
CG31224,1.66390809004,4.24533416507,0.372149653115,5776.50691566
CG31510,0.488442692924,5.96994387427,0.372149653115,5776.50691566
CG6650,3.54290200513,7.60308872637,0.372149653115,5776.50691566
Baldspot,2.70324973124,1.91277432982,0.372149653115,5776.50691566
MED15,2.9413521769,5.71483811295,0.372149653115,5776.50691566
sip3,8.48080754456,8.31688104756,0.37315638121,5792.13334915
Sur-8,3.78560512996,4.44602943427,0.37315638121,5792.13334915
CG32700,0.0,0.0,0.373179574939,5792.49336221
asf1,0.0,0.0,0.373179574939,5792.49336221
CG30373,0.0,0.0,0.373179574939,5792.49336221
CG13689,0.0,0.0,0.373179574939,5792.49336221
RyR,0.0,0.0,0.373179574939,5792.49336221
CG31323,0.0,0.0,0.373179574939,5792.49336221
GEFmeso,0.0,0.0,0.373179574939,5792.49336221
sfl,0.0,0.0,0.373179574939,5792.49336221
vir,0.0,0.0,0.373179574939,5792.49336221
Mpp6,0.0,0.0,0.373179574939,5792.49336221
CG10194,0.0,0.0,0.373179574939,5792.49336221
CG16749,0.0,0.0,0.373179574939,5792.49336221
FAM21,0.0,0.0,0.373179574939,5792.49336221
CG9356,0.0,0.0,0.373179574939,5792.49336221
CR45951,0.0,0.0,0.373179574939,5792.49336221
Su(var)3-7,0.0,0.0,0.373179574939,5792.49336221
Pak,0.0,0.0,0.373179574939,5792.49336221
APC10,0.0,0.0,0.373179574939,5792.49336221
Eaf6,0.0,0.0,0.373179574939,5792.49336221
CG7849,0.0,0.0,0.373179574939,5792.49336221
CG13921,0.0,0.0,0.373608555338,5799.15199595
CG34376,0.0,0.0,0.373608555338,5799.15199595
CG17378,0.0,0.0,0.373608555338,5799.15199595
Vps52,0.0,0.0,0.373608555338,5799.15199595
CG14414,0.0,0.0,0.373608555338,5799.15199595
btsz,0.0,0.0,0.373608555338,5799.15199595
Gcn5,0.0,0.0,0.373608555338,5799.15199595
GAA1,0.0,0.0,0.373608555338,5799.15199595
tra,0.0,0.0,0.373608555338,5799.15199595
uex,5.06560928029,5.3031167934,0.373923166483,5804.03539015
rst,4.83927722123,4.17542441746,0.373923166483,5804.03539015
cta,7.06067008172,5.5916584674,0.373923166483,5804.03539015
msn,7.22668155388,6.34404512909,0.373923166483,5804.03539015
CG14408,6.94601456307,6.88705011783,0.373923166483,5804.03539015
eIF5B,6.61377789416,7.08053862176,0.373923166483,5804.03539015
CG7029,3.08288360564,1.14826821255,0.373923166483,5804.03539015
NUCB1,9.03204478503,8.62679664953,0.374489220528,5812.82168103
TfIIS,7.75321048818,5.37479364567,0.374489220528,5812.82168103
TfIIA-L,7.39828057643,8.146112339,0.374489220528,5812.82168103
mmy,7.9339349094,8.20242690157,0.374888910806,5819.02567352
Rpn1,8.70577174481,8.35877844406,0.374888910806,5819.02567352
cindr,3.60326002332,3.12421797226,0.374888910806,5819.02567352
CG17163,8.59032796392,8.30075923947,0.374888910806,5819.02567352
CG12125,8.6386191096,8.18428746225,0.374888910806,5819.02567352
alien,8.11386082791,8.09456548386,0.374888910806,5819.02567352
flr,8.4949537333,8.63224360352,0.374888910806,5819.02567352
EMC8-9,4.9185602736,5.94792915925,0.374888910806,5819.02567352
ND-23,6.32934572876,7.01187744162,0.374888910806,5819.02567352
me31B,7.25851256892,5.31072336697,0.375153260335,5823.12890691
CG15237,4.13625664733,5.18418048896,0.375153260335,5823.12890691
Ptpmeg2,7.44180024356,6.54027770636,0.375153260335,5823.12890691
CdsA,7.4770803887,8.19438219973,0.375153260335,5823.12890691
Clic,8.66277916003,8.2050067545,0.375311068376,5825.57840333
CG32441,7.70827533787,7.14432395475,0.375311068376,5825.57840333
l(1)G0334,8.89251714177,8.43735858917,0.375311068376,5825.57840333
HnRNP-K,8.05124116904,8.64601325285,0.375311068376,5825.57840333
sced,8.01145903365,8.61120894007,0.375311068376,5825.57840333
CG6707,7.61097977429,8.29727446119,0.375389748426,5826.79967507
NAA20,7.94972032492,8.04756967589,0.375389748426,5826.79967507
Capr,8.78174695072,8.64124767268,0.375389748426,5826.79967507
sqd,8.8568627636,8.97317299954,0.375415942045,5827.20625242
T-cp1,9.3760877514,9.41597391661,0.375415942045,5827.20625242
CG40178,8.64347251632,8.34824823703,0.375415942045,5827.20625242
HIP-R,6.82004922296,6.74449809218,0.375415942045,5827.20625242
icln,6.89351028721,7.31221570036,0.375415942045,5827.20625242
dpr6,8.91564812395,8.85792621704,0.375415942045,5827.20625242
Kap-alpha3,9.19323927159,9.26192372434,0.375415942045,5827.20625242
porin,9.98339525253,9.90546209703,0.375415942045,5827.20625242
Ef1beta,8.44577861205,8.2449191383,0.375415942045,5827.20625242
CG3887,7.94652812349,7.46622634665,0.375415942045,5827.20625242
acj6,7.190358109,7.23516742021,0.375415942045,5827.20625242
RpL36A,6.74133053016,6.64826420892,0.375415942045,5827.20625242
Hsp67Ba,9.40535400837,9.33687820282,0.375415942045,5827.20625242
Evi5,7.91782559921,8.13781412304,0.375415942045,5827.20625242
Droj2,10.0041499857,9.86375853266,0.375415942045,5827.20625242
slgA,8.93430632262,10.0183872786,0.375415942045,5827.20625242
unc-104,10.6873904221,10.6325210857,0.375415942045,5827.20625242
RpL21,8.07192218103,8.20089788125,0.375415942045,5827.20625242
Fas2,8.79622045673,8.44850780901,0.375415942045,5827.20625242
RpS3A,9.86220477216,9.63568657859,0.375415942045,5827.20625242
CG8108,8.76568462144,8.70390259372,0.375415942045,5827.20625242
CG6770,6.8499096232,7.07854387108,0.375415942045,5827.20625242
CG4622,0.0,0.0,0.378444140916,5874.2099553
cN-IIIB,0.0,0.0,0.378444140916,5874.2099553
CG7536,0.0,0.0,0.378444140916,5874.2099553
dgt1,0.0,0.0,0.378444140916,5874.2099553
Frq2,0.0,0.0,0.378444140916,5874.2099553
Ublcp1,0.0,0.0,0.378444140916,5874.2099553
l(3)psg2,0.0,6.41688774488,0.378854086368,5880.5731286
Fcp1,0.0,0.0,0.380723652983,5909.5925416
Arp5,0.0,0.0,0.380723652983,5909.5925416
mtSSB,0.0,0.0,0.380723652983,5909.5925416
CG5147,0.0,0.0,0.380723652983,5909.5925416
CG2371,0.0,0.0,0.380723652983,5909.5925416
CG13375,0.0,0.0,0.380723652983,5909.5925416
NnaD,0.0,0.0,0.380723652983,5909.5925416
Dronc,0.0,0.0,0.380723652983,5909.5925416
Meltrin,0.0,0.0,0.380723652983,5909.5925416
Cortactin,4.39218245461,5.29423748731,0.382232577774,5933.01407221
Cand1,2.85605071661,5.4520188709,0.382232577774,5933.01407221
Task7,3.44848537037,3.86758054457,0.382232577774,5933.01407221
Dmtn,3.95562266815,2.19200153097,0.382232577774,5933.01407221
Rat1,6.59321314759,6.61574080183,0.382232577774,5933.01407221
CG4686,2.67713899219,2.6981414278,0.382232577774,5933.01407221
mld,3.46603394789,3.96133164637,0.382232577774,5933.01407221
Dyrk2,6.85718460346,3.80505800849,0.382232577774,5933.01407221
CG14797,3.26208235393,1.13574412697,0.382232577774,5933.01407221
twf,4.54117423365,6.96761468026,0.382232577774,5933.01407221
mRpS14,3.58626510168,2.23810230106,0.382232577774,5933.01407221
comt,0.0,0.0,0.382582915139,5938.45200878
Syt7,0.0,0.0,0.382582915139,5938.45200878
CG13650,0.0,0.0,0.382582915139,5938.45200878
CG8080,0.0,0.0,0.382582915139,5938.45200878
CG9346,0.0,0.0,0.382582915139,5938.45200878
Cdc7,0.0,0.0,0.382582915139,5938.45200878
puc,0.0,0.0,0.382582915139,5938.45200878
Dnz1,0.0,0.0,0.382582915139,5938.45200878
CG11638,0.0,0.0,0.382582915139,5938.45200878
CG6568,0.0,0.0,0.382582915139,5938.45200878
CG7550,0.0,0.0,0.382582915139,5938.45200878
Brms1,0.0,0.0,0.382582915139,5938.45200878
bs,0.0,0.0,0.382582915139,5938.45200878
Eip74EF,0.0,0.0,0.382582915139,5938.45200878
CG6686,0.0,0.0,0.382582915139,5938.45200878
CG1620,0.0,0.0,0.382582915139,5938.45200878
CG5590,0.0,0.0,0.382582915139,5938.45200878
Mat1,0.0,0.0,0.382582915139,5938.45200878
CG2790,0.0,0.0,0.382582915139,5938.45200878
CG15514,0.0,0.0,0.382582915139,5938.45200878
Su(P),6.50382337385,4.26019739866,0.38434245497,5965.76358604
mRpS6,3.74876091693,3.23155794483,0.38434245497,5965.76358604
Rpn5,7.61427078703,4.5278277283,0.38434245497,5965.76358604
Alh,5.96200863191,4.64863672358,0.38434245497,5965.76358604
O-fut1,2.28595157705,5.11923972094,0.38434245497,5965.76358604
Moca-cyp,8.55740512632,8.24526350484,0.385565060865,5984.74087474
ALiX,8.52248661479,8.14168180268,0.385565060865,5984.74087474
128up,5.95522134845,6.44495774789,0.385565060865,5984.74087474
Ptpmeg,6.54273670136,7.53673751944,0.385565060865,5984.74087474
CG6923,0.0,1.69542619761,0.385877560804,5989.5914988
GCC88,0.488442692924,0.0,0.385877560804,5989.5914988
Tace,8.76844093084,9.37816550597,0.386174091505,5994.19424834
p130CAS,8.17819283074,8.42570349011,0.386174091505,5994.19424834
Gfrl,6.14108877052,6.65517010425,0.386390974643,5997.56070841
ND-B17,6.10033749492,6.08163096713,0.386390974643,5997.56070841
Caper,7.56138792021,8.13303620975,0.386390974643,5997.56070841
Snap25,5.17933598525,5.55305249062,0.386390974643,5997.56070841
Cka,9.28536506932,8.50575167874,0.386390974643,5997.56070841
jet,0.0,0.0,0.387998540021,6022.51333821
CR42195,0.0,0.0,0.387998540021,6022.51333821
Hmg-2,0.0,0.0,0.387998540021,6022.51333821
CG13392,0.0,0.0,0.387998540021,6022.51333821
park,0.0,0.0,0.387998540021,6022.51333821
beat-Ib,0.0,0.0,0.387998540021,6022.51333821
CG18012,0.0,0.0,0.387998540021,6022.51333821
achi,0.0,0.0,0.387998540021,6022.51333821
Gpdh,0.0,0.0,0.387998540021,6022.51333821
Cht11,0.0,0.0,0.387998540021,6022.51333821
CG9839,0.0,0.0,0.387998540021,6022.51333821
CG11110,0.0,0.0,0.387998540021,6022.51333821
hppy,0.0,0.0,0.387998540021,6022.51333821
wfs1,0.0,0.0,0.387998540021,6022.51333821
Amph,0.0,0.0,0.387998540021,6022.51333821
CG13894,0.0,0.0,0.387998540021,6022.51333821
ATP7,0.0,0.0,0.387998540021,6022.51333821
CG12253,0.0,0.0,0.387998540021,6022.51333821
CR43426,0.0,0.0,0.387998540021,6022.51333821
sPLA2,0.0,0.0,0.387998540021,6022.51333821
CG8675,0.0,0.0,0.387998540021,6022.51333821
CG6907,0.0,0.0,0.387998540021,6022.51333821
CR45907,0.0,0.0,0.387998540021,6022.51333821
CG11696,0.0,0.0,0.387998540021,6022.51333821
Pgi,0.0,0.922731074595,0.388519291837,6030.59644789
CG14646,0.0,2.86223796254,0.388519291837,6030.59644789
ClC-c,0.0,1.49746762811,0.388519291837,6030.59644789
Papss,0.513426486735,0.0,0.388519291837,6030.59644789
mRpS22,1.98618417146,0.0,0.388519291837,6030.59644789
