symbol,medianA,medianB,pvalue,pvalue_adj
CG8199,0.0,0.0,0.264151854071,4100.16507889
CG3808,0.0,0.0,0.264151854071,4100.16507889
CG11586,0.0,0.0,0.264151854071,4100.16507889
wek,0.0,0.0,0.264151854071,4100.16507889
ScpX,0.0,0.0,0.264151854071,4100.16507889
Rae1,0.0,0.0,0.264151854071,4100.16507889
CG14721,0.0,0.0,0.264151854071,4100.16507889
Pmp70,0.0,0.0,0.264151854071,4100.16507889
IntS3,0.0,0.0,0.264151854071,4100.16507889
Letm1,0.0,0.0,0.264151854071,4100.16507889
CG32706,0.0,0.0,0.264151854071,4100.16507889
CG9934,1.00398386918,5.92671085376,0.264606723806,4107.22556691
uzip,3.34472387244,0.89192286491,0.264606723806,4107.22556691
Rab35,2.44879847372,6.26080570107,0.264606723806,4107.22556691
Ubc2,0.79372603635,3.77920797439,0.264606723806,4107.22556691
drosha,0.502658355965,1.79011944774,0.264606723806,4107.22556691
4E-T,0.497600207898,2.00164929926,0.264606723806,4107.22556691
kar,1.26527823624,2.28037017357,0.264606723806,4107.22556691
CG3529,8.56734827155,5.62373302074,0.266747684427,4140.45755767
CG7154,3.41584313617,3.32595036998,0.266747684427,4140.45755767
Grip75,3.11344963621,7.01489050277,0.266747684427,4140.45755767
Srp54k,5.52042686594,7.39577984328,0.266747684427,4140.45755767
CG14894,2.44879847372,4.61147487703,0.266747684427,4140.45755767
Den1,2.19898607568,6.83159518983,0.266747684427,4140.45755767
CG2970,4.27348860625,4.39685275943,0.266747684427,4140.45755767
CG10600,4.7528680853,2.14333603633,0.266747684427,4140.45755767
CG33229,0.9526399631,5.02888957482,0.266747684427,4140.45755767
SAK,0.0,0.0,0.267912334776,4158.5352604
Pink1,0.0,0.0,0.267912334776,4158.5352604
CG14414,0.0,0.0,0.267912334776,4158.5352604
CG12106,0.0,0.0,0.267912334776,4158.5352604
CG7239,0.0,0.0,0.267912334776,4158.5352604
Cks85A,0.0,0.0,0.267912334776,4158.5352604
ric8a,0.0,0.0,0.267912334776,4158.5352604
CG11307,0.0,0.0,0.267912334776,4158.5352604
CG8679,0.0,0.0,0.267912334776,4158.5352604
Su(var)3-3,0.0,0.0,0.267912334776,4158.5352604
aop,0.0,0.0,0.267912334776,4158.5352604
meigo,0.0,0.0,0.267912334776,4158.5352604
janA,5.85858979795,6.3628529388,0.268419323348,4166.40473701
TfIIB,4.85396617471,5.53368263331,0.268419323348,4166.40473701
CG1677,2.10701724179,4.54424021184,0.268419323348,4166.40473701
rap,4.57918672743,7.15769726279,0.268419323348,4166.40473701
homer,2.9036852542,5.60580164482,0.268419323348,4166.40473701
Spx,6.8778908329,4.56161235138,0.268419323348,4166.40473701
Nf-YB,4.66298082178,5.18827513371,0.268419323348,4166.40473701
PTP-ER,3.4893734212,0.0,0.268622800906,4169.56311566
Prp18,0.963916447732,0.0,0.268622800906,4169.56311566
mRpS29,2.14177708716,0.0,0.268622800906,4169.56311566
CG32772,1.30656117492,0.0,0.268622800906,4169.56311566
Gga,0.0,6.53337220443,0.268622800906,4169.56311566
Vps2,0.0,5.88755680428,0.268622800906,4169.56311566
GIIIspla2,0.0,5.11461222516,0.268622800906,4169.56311566
CG3077,2.95105317607,0.0,0.268622800906,4169.56311566
Hexo1,0.0,4.59619645417,0.268622800906,4169.56311566
CG5641,6.19024240896,7.57804750277,0.269695100734,4186.20735359
Girdin,7.20648992463,6.34096424613,0.269695100734,4186.20735359
Arpc5,4.26073410002,6.18613846153,0.269695100734,4186.20735359
CG13630,5.55547761014,6.88391044787,0.269695100734,4186.20735359
Uch,6.76094531864,3.92160302864,0.269695100734,4186.20735359
GluRIB,1.24717074012,2.65819008849,0.269695100734,4186.20735359
CG13365,4.96041058006,4.22279480109,0.269695100734,4186.20735359
Socs44A,6.67504586445,5.7931880809,0.269695100734,4186.20735359
CG4662,4.95028698669,6.27494269131,0.269695100734,4186.20735359
na,4.29510336608,3.34740995217,0.269695100734,4186.20735359
CG6495,6.094657829,7.48336596205,0.269695100734,4186.20735359
Adam,6.82717368367,6.19845948751,0.269695100734,4186.20735359
Not1,6.66929311677,4.92454050857,0.269695100734,4186.20735359
CG34362,6.41352548362,3.39968080171,0.269695100734,4186.20735359
phtf,7.80319922257,7.0320923684,0.269695100734,4186.20735359
dbr,0.0,0.499060839729,0.27013958888,4193.10669859
CG3511,1.7383334062,0.0,0.27013958888,4193.10669859
CG17598,0.0,1.14629219124,0.27013958888,4193.10669859
CG7461,0.0,3.38330722159,0.27013958888,4193.10669859
Meltrin,0.0,0.413618177558,0.27013958888,4193.10669859
CG5056,2.15639759515,0.0,0.27013958888,4193.10669859
CG4433,0.0,3.3877481194,0.27013958888,4193.10669859
CR31514,1.8480696088,0.0,0.27013958888,4193.10669859
CG5323,2.15639759515,0.0,0.27013958888,4193.10669859
CG32099,0.502658355965,0.0,0.27013958888,4193.10669859
CG4848,0.0,1.00159675803,0.27013958888,4193.10669859
Axud1,0.0,1.35008844218,0.27013958888,4193.10669859
CR40959,0.0,0.0,0.270616528819,4200.50976033
NTPase,0.0,0.0,0.270616528819,4200.50976033
CG11722,0.0,0.0,0.270616528819,4200.50976033
CG13369,0.0,0.0,0.270616528819,4200.50976033
CG13671,0.0,0.0,0.270616528819,4200.50976033
mtTFB2,0.0,0.0,0.270616528819,4200.50976033
CG7737,0.0,0.0,0.270616528819,4200.50976033
pita,0.0,0.0,0.270616528819,4200.50976033
CR41583,0.0,0.0,0.270616528819,4200.50976033
Atg13,0.0,0.0,0.270616528819,4200.50976033
mip130,0.0,0.0,0.270616528819,4200.50976033
Vps39,0.0,0.0,0.270616528819,4200.50976033
CG13893,0.0,0.0,0.270616528819,4200.50976033
CG31908,0.0,0.0,0.270616528819,4200.50976033
Mms19,0.0,0.0,0.270616528819,4200.50976033
CG17754,0.0,0.0,0.270616528819,4200.50976033
CG30156,0.0,0.0,0.270616528819,4200.50976033
Nup160,0.0,0.0,0.270616528819,4200.50976033
SIDL,0.0,0.0,0.270616528819,4200.50976033
Sym,0.0,0.0,0.270616528819,4200.50976033
CG4025,0.0,0.0,0.270616528819,4200.50976033
Cand1,7.70202977813,5.90241713905,0.27063831185,4200.84787654
Src64B,7.70584432888,8.18443565254,0.27063831185,4200.84787654
CG8230,0.0,0.0,0.271021271294,4206.79217303
CG17803,0.0,0.0,0.271021271294,4206.79217303
Pex16,0.0,0.0,0.271021271294,4206.79217303
Acph-1,0.0,0.0,0.271021271294,4206.79217303
CG31915,0.0,0.0,0.271021271294,4206.79217303
Flo2,0.0,0.0,0.271021271294,4206.79217303
Gasz,0.0,0.0,0.271021271294,4206.79217303
CG11601,0.0,0.0,0.271021271294,4206.79217303
CR43670,0.0,0.0,0.271021271294,4206.79217303
CG14220,0.0,0.0,0.271021271294,4206.79217303
CG17193,0.0,0.0,0.271021271294,4206.79217303
Cdk7,0.0,0.0,0.271021271294,4206.79217303
Arc42,0.0,0.0,0.271021271294,4206.79217303
CG10268,0.0,0.0,0.271021271294,4206.79217303
CG4291,0.0,0.0,0.271021271294,4206.79217303
CG10283,0.0,0.0,0.271021271294,4206.79217303
CG9249,0.0,0.0,0.271021271294,4206.79217303
CG17669,0.0,0.0,0.271021271294,4206.79217303
CG2064,0.0,0.0,0.271021271294,4206.79217303
Lrch,0.0,0.0,0.271021271294,4206.79217303
CG10133,0.0,0.0,0.271021271294,4206.79217303
PSR,0.0,0.0,0.271021271294,4206.79217303
CG13197,0.0,0.0,0.271021271294,4206.79217303
CG8204,0.0,0.0,0.271021271294,4206.79217303
AstC-R2,0.0,0.0,0.271021271294,4206.79217303
CG12338,0.0,0.0,0.271021271294,4206.79217303
c11.1,0.0,0.0,0.271021271294,4206.79217303
CG30373,0.0,0.0,0.271021271294,4206.79217303
CG13144,0.0,0.0,0.271021271294,4206.79217303
CG10171,0.0,0.0,0.271021271294,4206.79217303
CG8516,7.89773801801,6.67991528753,0.271305031146,4211.19669345
deltaCOP,8.01305794043,7.80143963985,0.271305031146,4211.19669345
AGO2,7.56845106821,6.69065681374,0.271305031146,4211.19669345
U2af50,5.87214512735,7.21985134182,0.271305031146,4211.19669345
CG14562,6.35045173163,7.32084002302,0.271305031146,4211.19669345
HmgD,7.31257845327,7.47878847988,0.271305031146,4211.19669345
osa,5.56898987236,5.6709795274,0.271305031146,4211.19669345
Hex-A,3.86882036286,5.86397537187,0.271305031146,4211.19669345
CG11781,4.87999870007,5.50394342214,0.271305031146,4211.19669345
hrg,4.37417037976,6.17961968942,0.271305031146,4211.19669345
CG14982,6.59481839153,7.37352877481,0.271305031146,4211.19669345
Tsp42Ek,5.09748352224,6.65472535857,0.271305031146,4211.19669345
Asator,4.15789661649,7.15346389822,0.271746315848,4218.04631459
CG4133,8.32836666762,8.54944425939,0.271746315848,4218.04631459
norpA,7.60214276693,7.06375231792,0.272009871877,4222.13723128
Pex19,7.00030964339,6.23265680046,0.272009871877,4222.13723128
CG31999,5.74120711289,7.02444048594,0.272009871877,4222.13723128
Calx,5.51523894749,5.01171189726,0.272009871877,4222.13723128
Rpn6,8.3404277364,8.14183855869,0.272009871877,4222.13723128
AdSS,8.53096724014,8.39746894477,0.272009871877,4222.13723128
CG4300,7.16052873401,7.79916845315,0.272009871877,4222.13723128
CG6330,8.40512755549,7.83755416638,0.272009871877,4222.13723128
Cirl,8.35901719699,7.90375375377,0.272009871877,4222.13723128
Men-b,8.8617213605,9.14220959887,0.272009871877,4222.13723128
Drp1,9.0255960127,9.37419948847,0.272141310281,4224.17741818
CG17270,9.58402984379,9.29916117589,0.272185072928,4224.85670199
RpS10b,7.62581538862,7.45231478683,0.272185072928,4224.85670199
RpL22,8.53106376125,8.80884134805,0.272185072928,4224.85670199
mt:lrRNA,3.35448618801,3.80490690051,0.272185072928,4224.85670199
CG31712,8.50684057175,8.53999043725,0.272185072928,4224.85670199
P5CDh1,10.0617704652,9.83170910394,0.272185072928,4224.85670199
alphaSnap,9.82193892087,9.97339698368,0.272185072928,4224.85670199
CG40045,6.8437599859,6.45899382223,0.272185072928,4224.85670199
IscU,8.40816408897,8.26454001322,0.272185072928,4224.85670199
ND-B17,7.27423366416,7.21574080557,0.272185072928,4224.85670199
sqh,8.1370957788,8.62087112434,0.272185072928,4224.85670199
CG3955,7.98874775982,7.68475883682,0.272185072928,4224.85670199
Set,7.22637208467,7.06785189577,0.272185072928,4224.85670199
Gdh,11.0523083714,10.8745471183,0.272185072928,4224.85670199
Ald,9.84554276616,9.95169207879,0.272185072928,4224.85670199
Rbp,8.53662241737,8.34875449581,0.272185072928,4224.85670199
CG42322,9.73413934154,9.97085340148,0.272185072928,4224.85670199
Cyt-c-p,8.84658046354,8.95778177364,0.272185072928,4224.85670199
mt:Cyt-b,8.73047187298,8.71219223568,0.272185072928,4224.85670199
Zyx,7.21306048023,7.56777941836,0.272185072928,4224.85670199
Hrb98DE,9.97908012707,10.2738611228,0.272185072928,4224.85670199
VhaM9.7-a,7.19165570976,6.67300161648,0.272185072928,4224.85670199
CR40668,5.0568367445,4.93814850709,0.272185072928,4224.85670199
Tsp66E,10.279168703,10.3609557157,0.272185072928,4224.85670199
Lis-1,9.48243500131,9.61176262823,0.272185072928,4224.85670199
Syx1A,8.82977136877,8.72925210676,0.272185072928,4224.85670199
alphaTub84B,12.6780545254,12.7685636931,0.272185072928,4224.85670199
CG5676,6.63735802983,6.07601326853,0.272185072928,4224.85670199
RpL6,8.06679287326,8.24554557305,0.272185072928,4224.85670199
CG30116,8.28674380614,8.57188162248,0.272185072928,4224.85670199
Zn72D,9.46996572937,9.33354439386,0.272185072928,4224.85670199
mbl,9.32625381614,9.47690496364,0.272185072928,4224.85670199
CG15012,8.65348094774,8.09916027881,0.272185072928,4224.85670199
CG14024,8.49963303961,8.48786452204,0.272185072928,4224.85670199
ND-SGDH,7.95911852081,7.92441230654,0.272185072928,4224.85670199
Sod,9.36190745066,9.62691153449,0.272185072928,4224.85670199
CR40641,2.20000925591,2.04093604867,0.272185072928,4224.85670199
CG32085,2.40918373929,3.61437903387,0.274504790607,4260.8633598
CG11590,2.4404682159,3.9958177098,0.274504790607,4260.8633598
Pex23,3.65148093389,5.06234172112,0.274504790607,4260.8633598
CG3632,3.50411033021,0.0,0.274978286319,4268.21296024
Camta,0.0,0.82755396722,0.274978286319,4268.21296024
Rpn12,0.0,1.58329203617,0.274978286319,4268.21296024
CG10075,0.0,2.18230983828,0.274978286319,4268.21296024
dome,0.0,1.96832622262,0.274978286319,4268.21296024
Wnt5,3.13050873952,0.0,0.274978286319,4268.21296024
Usp5,0.0,4.77360972802,0.274978286319,4268.21296024
CG31122,6.61900772636,5.5981472073,0.278202031733,4318.25193657
Eip63E,0.947714078449,2.99065571144,0.278202031733,4318.25193657
Cortactin,4.21857523177,6.95063531125,0.278202031733,4318.25193657
Ziz,3.96394541783,1.15941984985,0.278202031733,4318.25193657
mRpL17,6.13794739099,2.97986622287,0.278202031733,4318.25193657
Srp9,5.51938968473,6.4604290372,0.278202031733,4318.25193657
CG10555,1.8457832192,1.40550203909,0.278892622165,4328.97128125
RhoGAP102A,1.47140952966,1.97938450743,0.278892622165,4328.97128125
CG4119,0.497600207898,0.444621207648,0.278892622165,4328.97128125
CG5514,1.79479304962,0.933020792565,0.278892622165,4328.97128125
eIF-2beta,6.79316921292,3.31547919494,0.280352745837,4351.63532089
GlyRS,7.55109903825,6.55060727007,0.280352745837,4351.63532089
CG5510,6.9744398006,6.22629438505,0.280352745837,4351.63532089
CG14341,0.0,0.0,0.280903438084,4360.18316594
Trx-2,7.18294529667,6.02437364309,0.28142635126,4368.29982426
CG8248,7.97247739984,8.62231324213,0.28142635126,4368.29982426
Sec23,8.40650149311,8.41996056648,0.28142635126,4368.29982426
Prp8,7.42754884391,6.45762820077,0.28142635126,4368.29982426
alpha-Man-IIb,5.69344281464,5.09709226496,0.28142635126,4368.29982426
plx,3.66684389042,2.42123303537,0.28142635126,4368.29982426
Eph,5.89432421556,5.24425533713,0.281809033828,4374.23982308
Clc,7.36340622187,7.6562418527,0.281809033828,4374.23982308
TMS1,7.8746216817,8.17911188352,0.281809033828,4374.23982308
CG17746,2.83804249617,6.03750132109,0.28205075437,4377.99180934
PDCD-5,0.0,2.92558199628,0.28205075437,4377.99180934
CG33156,2.83828334324,0.86621053992,0.28205075437,4377.99180934
CG8891,0.500933790815,2.91983210349,0.28205075437,4377.99180934
CG42663,5.85699705759,2.22210633512,0.28205075437,4377.99180934
CG7115,2.77114141452,0.499060839729,0.28205075437,4377.99180934
Dhap-at,6.42819785405,3.20057559081,0.28205075437,4377.99180934
ths,0.743951894535,3.27364075268,0.28205075437,4377.99180934
SmF,0.770801527465,2.65127879569,0.28205075437,4377.99180934
CG17271,6.52047241692,0.0,0.28205075437,4377.99180934
pasha,0.483801598162,1.1059655849,0.28205075437,4377.99180934
CG13907,3.1703723834,0.475093401416,0.28205075437,4377.99180934
CG8229,0.463912480287,1.34663897012,0.28205075437,4377.99180934
CG34394,1.91046302818,0.52646310787,0.28205075437,4377.99180934
Kdm4B,1.83309214504,0.444621207648,0.28205075437,4377.99180934
S2P,1.00140023331,3.88910141169,0.28205075437,4377.99180934
CG1635,5.09462968438,1.36332593876,0.28458216594,4417.28437972
CG32165,1.4913978958,0.505218732425,0.28458216594,4417.28437972
Roc2,3.42435590724,0.674843007745,0.28458216594,4417.28437972
Spase25,4.10193296455,1.79220638535,0.28458216594,4417.28437972
CG43143,2.29049891182,2.30275503756,0.28458216594,4417.28437972
Crtc,2.12573202118,3.92861715922,0.28458216594,4417.28437972
Nf1,5.64601644141,0.717656006495,0.28458216594,4417.28437972
Gclc,0.0,0.0,0.284605481282,4417.64628046
CG5196,0.0,0.0,0.284605481282,4417.64628046
shtd,0.0,0.0,0.284605481282,4417.64628046
CG11696,0.0,0.0,0.284605481282,4417.64628046
Grip84,0.0,0.0,0.284605481282,4417.64628046
CG10395,0.0,0.0,0.284605481282,4417.64628046
Mdr50,0.0,0.0,0.284605481282,4417.64628046
Chrac-16,0.0,0.0,0.284605481282,4417.64628046
REPTOR,0.0,0.0,0.284605481282,4417.64628046
Nmd3,0.0,0.0,0.284605481282,4417.64628046
CG33331,0.0,0.0,0.284605481282,4417.64628046
140up,0.0,0.0,0.284605481282,4417.64628046
GM130,0.0,0.0,0.284605481282,4417.64628046
Golgin84,0.0,0.0,0.284605481282,4417.64628046
CG8272,0.0,0.0,0.284605481282,4417.64628046
CG12375,0.0,0.0,0.284605481282,4417.64628046
CG7378,0.0,0.0,0.286302600038,4443.98895779
Smyd4-4,0.0,0.0,0.286302600038,4443.98895779
esn,0.500003967445,0.0,0.286302600038,4443.98895779
ca,0.0,0.0,0.286302600038,4443.98895779
cmb,0.0,0.0,0.286302600038,4443.98895779
CG11902,0.0,0.0,0.286302600038,4443.98895779
CG10420,0.0,0.0,0.286302600038,4443.98895779
Not11,2.00458338788,0.0,0.286302600038,4443.98895779
IntS1,0.0,0.0,0.286302600038,4443.98895779
Gclm,0.0,0.0,0.286302600038,4443.98895779
Usp39,0.0,0.0,0.286302600038,4443.98895779
cue,0.0,0.0,0.286302600038,4443.98895779
coro,0.0,0.0,0.286302600038,4443.98895779
mRpL21,5.67298678225,5.11316835772,0.286589302491,4448.43915327
Sln,7.85506891117,3.89575305658,0.286589302491,4448.43915327
mago,5.84891733577,4.21482877784,0.286589302491,4448.43915327
ema,6.05075109053,2.92989743179,0.286589302491,4448.43915327
CG3198,1.6868109313,5.60637873777,0.286589302491,4448.43915327
kug,2.64270884084,3.35667020485,0.286589302491,4448.43915327
CG17272,4.25467408658,5.63006220842,0.288155425406,4472.74851315
CG14314,5.46717417906,6.36402600081,0.288155425406,4472.74851315
CG8405,3.37390109416,1.66640101477,0.288155425406,4472.74851315
Hsp70Ba,1.62705501921,2.06906176147,0.288155425406,4472.74851315
hpo,4.13997989313,0.0,0.289349813908,4491.28781148
CG6179,1.78596894596,0.0,0.289349813908,4491.28781148
AIMP3,4.3051646567,0.0,0.289349813908,4491.28781148
CG9422,0.0,3.96716544766,0.289349813908,4491.28781148
wit,0.0,3.18922648031,0.289349813908,4491.28781148
p24-2,0.0,1.00427957215,0.289349813908,4491.28781148
CG8027,0.0,7.37817958809,0.289349813908,4491.28781148
Rb97D,0.0,7.31251168307,0.289349813908,4491.28781148
CG13603,6.52539655744,6.06615223085,0.289350075066,4491.29186518
RhoGAP71E,3.66573589038,1.96832622262,0.289350075066,4491.29186518
Prosalpha5,7.11988032649,5.77282056337,0.289350075066,4491.29186518
milt,5.18038153437,2.91983210349,0.289350075066,4491.29186518
CG13900,5.53709919335,5.49875563339,0.289350075066,4491.29186518
TM9SF2,8.43987997311,8.45502282892,0.289350075066,4491.29186518
CG14079,7.07531941746,6.98950012489,0.289350075066,4491.29186518
Rassf,7.13102530364,6.45136581352,0.290232976273,4504.99625771
CG17593,7.19252546112,6.56714700251,0.290232976273,4504.99625771
T-cp1,7.59408249285,8.51890258631,0.290232976273,4504.99625771
klar,6.56824392654,6.53464186309,0.290232976273,4504.99625771
CR43476,0.0,0.0,0.290334763193,4506.57619428
CR44419,0.0,0.0,0.290334763193,4506.57619428
CG10561,0.0,0.0,0.290334763193,4506.57619428
TBCD,0.0,0.0,0.290334763193,4506.57619428
CG12413,0.0,0.0,0.290334763193,4506.57619428
Vps13B,0.0,0.0,0.290334763193,4506.57619428
CG4036,0.0,0.0,0.290334763193,4506.57619428
Atg2,0.0,0.0,0.290334763193,4506.57619428
Mlh1,0.0,0.0,0.290334763193,4506.57619428
Tango2,0.0,0.0,0.290334763193,4506.57619428
Rs1,0.0,0.0,0.290334763193,4506.57619428
yellow-h,0.0,0.0,0.290334763193,4506.57619428
CG30460,0.0,0.0,0.290334763193,4506.57619428
JhI-21,0.0,0.0,0.290334763193,4506.57619428
CG12730,0.0,0.0,0.290334763193,4506.57619428
CR44018,0.0,0.0,0.290334763193,4506.57619428
CR44340,0.0,0.0,0.290334763193,4506.57619428
CG3238,0.0,0.0,0.290334763193,4506.57619428
CG30381,0.0,0.0,0.290334763193,4506.57619428
CG13876,0.0,0.0,0.290334763193,4506.57619428
CG31157,0.0,0.0,0.290334763193,4506.57619428
U26,0.0,0.0,0.290334763193,4506.57619428
CR45182,0.0,0.0,0.290334763193,4506.57619428
CG7432,0.0,0.0,0.290334763193,4506.57619428
CG8757,0.0,0.0,0.290334763193,4506.57619428
Arp8,0.0,0.0,0.290334763193,4506.57619428
CG44002,0.0,0.0,0.290334763193,4506.57619428
MED23,0.0,0.0,0.290334763193,4506.57619428
ppk8,0.0,0.0,0.290334763193,4506.57619428
Mekk1,0.0,0.0,0.290334763193,4506.57619428
CG14967,0.0,0.0,0.290334763193,4506.57619428
PIG-C,0.0,0.0,0.290334763193,4506.57619428
CG6484,0.0,0.0,0.290334763193,4506.57619428
CR45706,0.0,0.0,0.290334763193,4506.57619428
RtGEF,0.0,0.0,0.290334763193,4506.57619428
CG6153,0.0,0.0,0.290334763193,4506.57619428
KFase,0.0,0.0,0.290334763193,4506.57619428
CG10939,0.0,0.0,0.290334763193,4506.57619428
CG11882,0.0,0.0,0.290334763193,4506.57619428
Sirt7,0.0,0.0,0.290334763193,4506.57619428
lbm,0.0,0.0,0.290334763193,4506.57619428
RIOK2,0.0,0.0,0.290334763193,4506.57619428
CR6434,0.0,0.0,0.290334763193,4506.57619428
CR45233,0.0,0.0,0.290334763193,4506.57619428
CG30010,0.0,0.0,0.290334763193,4506.57619428
Grip71,0.0,0.0,0.290334763193,4506.57619428
Hus1-like,0.0,0.0,0.290334763193,4506.57619428
CG10262,0.0,0.0,0.290334763193,4506.57619428
SMC2,0.0,0.0,0.290334763193,4506.57619428
CG12990,0.0,0.0,0.290334763193,4506.57619428
smg,0.0,0.0,0.290334763193,4506.57619428
CG15160,0.0,0.0,0.290334763193,4506.57619428
CG4744,0.0,0.0,0.290334763193,4506.57619428
eIF2B-epsilon,0.0,0.0,0.290334763193,4506.57619428
CR45778,0.0,0.0,0.290334763193,4506.57619428
Blos3,0.0,0.0,0.290334763193,4506.57619428
Crg-1,0.0,0.0,0.290334763193,4506.57619428
CG4825,0.0,0.0,0.290334763193,4506.57619428
CG7655,0.0,0.0,0.290334763193,4506.57619428
CG5167,0.0,0.0,0.290334763193,4506.57619428
CG32537,0.0,0.0,0.290334763193,4506.57619428
CG3434,0.0,0.0,0.290334763193,4506.57619428
Mpp6,0.0,0.0,0.290334763193,4506.57619428
l(3)j2D3,0.0,0.0,0.290334763193,4506.57619428
CG3940,0.0,0.0,0.290334763193,4506.57619428
CG16989,0.0,0.0,0.290334763193,4506.57619428
CG16771,0.0,0.0,0.290334763193,4506.57619428
TrpRS-m,0.0,0.0,0.290334763193,4506.57619428
CG9213,0.0,0.0,0.290334763193,4506.57619428
CG5062,0.0,0.0,0.290334763193,4506.57619428
dup,0.0,0.0,0.290334763193,4506.57619428
Adat1,0.0,0.0,0.290334763193,4506.57619428
mad2,0.0,0.0,0.290334763193,4506.57619428
Ns1,0.0,0.0,0.290334763193,4506.57619428
Pof,0.0,0.0,0.290334763193,4506.57619428
CG15014,0.0,0.0,0.290334763193,4506.57619428
lin-52,0.0,0.0,0.290334763193,4506.57619428
CG9319,0.0,0.0,0.290334763193,4506.57619428
sud1,0.0,0.0,0.290334763193,4506.57619428
CG11594,0.0,0.0,0.290334763193,4506.57619428
CR45969,0.0,0.0,0.290334763193,4506.57619428
CG11893,0.0,0.0,0.290334763193,4506.57619428
tsl,0.0,0.0,0.290334763193,4506.57619428
Kdm4A,0.0,0.0,0.290334763193,4506.57619428
Ski6,0.0,0.0,0.290334763193,4506.57619428
CG6689,0.0,0.0,0.290334763193,4506.57619428
Ppox,0.0,0.0,0.290334763193,4506.57619428
Prp38,0.0,0.0,0.290334763193,4506.57619428
CG13813,0.0,0.0,0.290334763193,4506.57619428
CG12909,0.0,0.0,0.290334763193,4506.57619428
CG12075,0.0,0.0,0.290334763193,4506.57619428
Ppt2,0.0,0.0,0.290334763193,4506.57619428
Sodh-2,0.0,0.0,0.290334763193,4506.57619428
axo,0.0,0.0,0.290334763193,4506.57619428
CG10217,0.0,0.0,0.290334763193,4506.57619428
CG4611,0.0,0.0,0.290334763193,4506.57619428
Nup93-1,0.0,0.0,0.290334763193,4506.57619428
CG11796,0.0,0.0,0.290334763193,4506.57619428
CG12877,0.0,0.0,0.290334763193,4506.57619428
CG5953,0.0,0.0,0.290334763193,4506.57619428
CG11309,0.0,0.0,0.290334763193,4506.57619428
CG12728,0.0,0.0,0.290334763193,4506.57619428
vir,0.0,0.0,0.290334763193,4506.57619428
CG13229,0.0,0.0,0.290334763193,4506.57619428
CG2906,0.0,0.0,0.290334763193,4506.57619428
CG15916,0.0,0.0,0.290334763193,4506.57619428
CG9886,0.0,0.0,0.290334763193,4506.57619428
CG4983,0.0,0.0,0.290334763193,4506.57619428
MED27,0.0,0.0,0.290334763193,4506.57619428
vis,0.0,0.0,0.290334763193,4506.57619428
CG3430,0.0,0.0,0.290334763193,4506.57619428
Prosalpha7,7.10472255397,6.36552612529,0.29085689658,4514.68074871
CkIIalpha,7.3011178265,7.34657119642,0.29085689658,4514.68074871
CG33090,7.93029407599,7.6910095664,0.29085689658,4514.68074871
CG2246,7.84435030833,7.93001889431,0.29085689658,4514.68074871
CG6412,5.55888297805,3.93334500458,0.29085689658,4514.68074871
Dgkepsilon,7.29471745008,7.83259977773,0.29085689658,4514.68074871
alpha-catenin-related,0.0,0.0,0.291041058596,4517.53931153
holn1,0.0,0.0,0.291041058596,4517.53931153
CG2017,0.0,0.0,0.291041058596,4517.53931153
pgant6,0.0,0.0,0.291041058596,4517.53931153
Dnz1,0.0,0.0,0.291041058596,4517.53931153
Trs20,0.0,0.0,0.291041058596,4517.53931153
Sbp2,0.0,0.0,0.291041058596,4517.53931153
CG3308,0.0,0.0,0.291041058596,4517.53931153
CG2046,0.0,0.0,0.291041058596,4517.53931153
CG1427,0.0,0.0,0.291041058596,4517.53931153
CG8243,0.0,0.0,0.291041058596,4517.53931153
CG12895,0.0,0.0,0.291041058596,4517.53931153
sxc,7.19691066744,7.61446945102,0.291269777435,4521.08948535
CG2926,7.05499875801,7.74100893279,0.291269777435,4521.08948535
EloB,7.14643839462,6.56917363108,0.291269777435,4521.08948535
HisRS,7.45009157226,6.52621964316,0.291269777435,4521.08948535
Zip102B,7.79507817486,7.351811817,0.291516340465,4524.91663669
CG13298,7.40958077069,7.17467424747,0.291516340465,4524.91663669
phyl,8.11262733766,6.63707886347,0.291516340465,4524.91663669
CG9132,3.5773504036,3.4893781095,0.291516340465,4524.91663669
CG9170,8.87334524514,9.13178237044,0.291516340465,4524.91663669
CG42402,6.54687966507,7.71442603029,0.291516340465,4524.91663669
CG12071,7.95383178414,8.50332739238,0.291516340465,4524.91663669
CG10098,8.80864689944,8.81619608743,0.291516340465,4524.91663669
CG9281,8.58902068717,8.08666599892,0.291516340465,4524.91663669
CG30389,8.58569651229,8.42333729563,0.291516340465,4524.91663669
CR40639,1.41705407725,1.71780967309,0.291516340465,4524.91663669
Rpn5,7.96333089087,8.22037397623,0.291516340465,4524.91663669
wde,8.28462361599,8.48192460147,0.291639296209,4526.82515576
elm,7.3467443891,7.51337273687,0.291639296209,4526.82515576
Ank,7.98447007654,6.32479213676,0.291639296209,4526.82515576
CG17163,8.08295390547,8.68251022292,0.291639296209,4526.82515576
RpS16,7.49878426523,7.30790881378,0.291680233351,4527.46058208
Rbp1-like,7.70770578202,7.56055142619,0.291680233351,4527.46058208
COX4,9.74863980667,9.46317176015,0.291680233351,4527.46058208
Swip-1,7.71372022863,7.6620490367,0.291680233351,4527.46058208
Ntf-2,7.33763601657,7.66960465095,0.291680233351,4527.46058208
ND-18,6.90478158225,7.5525287223,0.291680233351,4527.46058208
