symbol,medianA,medianB,pvalue,pvalue_adj
TM4SF,9.89715007975,10.0870991332,0.253360257439,3932.65791597
SkpA,9.49879463123,9.08130424184,0.253360257439,3932.65791597
sqh,8.51526873821,8.29749716457,0.253360257439,3932.65791597
CG17778,8.6640628348,8.39521818074,0.253360257439,3932.65791597
AGO1,7.41082582226,8.26827570563,0.253360257439,3932.65791597
ND-MWFE,6.21006259747,5.94161285511,0.253360257439,3932.65791597
CG13220,8.07739217133,7.8038787132,0.253360257439,3932.65791597
dnc,8.72734307421,8.4861742464,0.253360257439,3932.65791597
mt:lrRNA,3.35629891445,3.68228676176,0.253360257439,3932.65791597
CG34370,8.71334642307,8.33854078943,0.253360257439,3932.65791597
ND-39,9.3463910358,9.17231681857,0.253360257439,3932.65791597
ND-MLRQ,6.68621006253,6.77161298094,0.253360257439,3932.65791597
blw,12.3390446778,12.2541211772,0.253360257439,3932.65791597
vsg,6.55771220738,6.45896681551,0.253360257439,3932.65791597
Oaz,10.1787710325,10.2788571657,0.253360257439,3932.65791597
eff,9.49717653235,9.85508887211,0.253360257439,3932.65791597
CG6115,8.15269369877,7.9797588982,0.253360257439,3932.65791597
Unr,6.93256189207,6.86338922683,0.253360257439,3932.65791597
sesB,10.6205114339,10.6199527083,0.253360257439,3932.65791597
CG13868,8.41189230213,7.79386821141,0.253360257439,3932.65791597
CG13364,6.70594006061,6.45562005328,0.253360257439,3932.65791597
pAbp,10.8471886325,10.7794948899,0.253360257439,3932.65791597
Vps16A,0.71632014258,0.0,0.254384988761,3948.56379554
Got1,3.13781203637,0.0,0.254384988761,3948.56379554
Snap29,3.64711330834,0.0,0.254384988761,3948.56379554
CG6454,0.0,0.570748926105,0.254384988761,3948.56379554
CG7656,0.0,1.24913140618,0.254384988761,3948.56379554
CG6418,0.0,3.09105533072,0.254384988761,3948.56379554
Ady43A,3.33069148862,0.0,0.254384988761,3948.56379554
MED31,0.0,2.34959223978,0.254384988761,3948.56379554
CG11658,0.0,2.25549939813,0.254384988761,3948.56379554
RpS15Ab,0.0,1.07980449357,0.254384988761,3948.56379554
Prosbeta6,3.77551592768,1.34710582358,0.254893498245,3956.45687975
Ufd1-like,5.2261571426,4.32384319082,0.254893498245,3956.45687975
CG3184,0.0,0.0,0.256928216767,3988.03978065
U2A,0.0,0.0,0.256928216767,3988.03978065
CG7609,0.0,0.0,0.256928216767,3988.03978065
CG8745,0.0,0.0,0.256928216767,3988.03978065
kibra,0.0,0.0,0.256928216767,3988.03978065
CG11534,0.0,0.0,0.256928216767,3988.03978065
CG7857,0.0,0.0,0.256928216767,3988.03978065
CR44816,0.0,0.0,0.256928216767,3988.03978065
Cyp4p3,0.0,0.0,0.256928216767,3988.03978065
Msh6,0.0,0.0,0.256928216767,3988.03978065
Cdk9,0.0,0.0,0.256928216767,3988.03978065
Cog3,0.0,0.0,0.256928216767,3988.03978065
CG17802,0.0,0.0,0.256928216767,3988.03978065
Cdc2rk,0.0,0.0,0.256928216767,3988.03978065
CG7988,0.0,0.0,0.256928216767,3988.03978065
fh,0.0,0.0,0.256928216767,3988.03978065
msl-1,0.0,0.0,0.256928216767,3988.03978065
CG13319,0.0,0.0,0.256928216767,3988.03978065
CG42261,0.0,0.0,0.256928216767,3988.03978065
CrzR,0.0,0.0,0.256928216767,3988.03978065
CG16903,0.0,0.0,0.256928216767,3988.03978065
ncd,0.0,0.0,0.256928216767,3988.03978065
Keap1,0.0,0.0,0.256928216767,3988.03978065
Cap-D3,0.0,0.0,0.256928216767,3988.03978065
CG2662,0.0,0.0,0.256928216767,3988.03978065
CR45036,0.0,0.0,0.256928216767,3988.03978065
CG32536,0.0,0.0,0.256928216767,3988.03978065
CG15160,0.0,0.0,0.256928216767,3988.03978065
CG31807,0.0,0.0,0.256928216767,3988.03978065
CG7889,0.0,0.0,0.256928216767,3988.03978065
CR46140,0.0,0.0,0.256928216767,3988.03978065
Ibf1,0.0,0.0,0.256928216767,3988.03978065
CG10889,0.0,0.0,0.256928216767,3988.03978065
CG7131,0.0,0.0,0.256928216767,3988.03978065
CG7376,0.0,0.0,0.256928216767,3988.03978065
Csat,0.0,0.0,0.256928216767,3988.03978065
CG6153,0.0,0.0,0.256928216767,3988.03978065
mTerf5,0.0,0.0,0.256928216767,3988.03978065
CG7009,0.0,0.0,0.256928216767,3988.03978065
Pask,0.0,0.0,0.256928216767,3988.03978065
CR46109,0.0,0.0,0.256928216767,3988.03978065
CG3570,0.0,0.0,0.256928216767,3988.03978065
CG30460,0.0,0.0,0.256928216767,3988.03978065
Sirt7,0.0,0.0,0.256928216767,3988.03978065
CG4036,0.0,0.0,0.256928216767,3988.03978065
CG3735,0.0,0.0,0.256928216767,3988.03978065
Aprt,0.0,0.0,0.256928216767,3988.03978065
CG10778,0.0,0.0,0.256928216767,3988.03978065
CG11168,0.0,0.0,0.256928216767,3988.03978065
IntS11,0.0,0.0,0.256928216767,3988.03978065
cep290,0.0,0.0,0.256928216767,3988.03978065
CG43340,0.0,0.0,0.256928216767,3988.03978065
ecd,0.0,0.0,0.256928216767,3988.03978065
CG43062,0.0,0.0,0.256928216767,3988.03978065
CG5380,0.0,0.0,0.256928216767,3988.03978065
CG6310,0.0,0.0,0.256928216767,3988.03978065
CG43163,0.0,0.0,0.256928216767,3988.03978065
Nup75,0.0,0.0,0.256928216767,3988.03978065
CG9372,0.0,0.0,0.256928216767,3988.03978065
CR44472,0.0,0.0,0.256928216767,3988.03978065
CR44998,0.0,0.0,0.256928216767,3988.03978065
CG17141,0.0,0.0,0.256928216767,3988.03978065
jv,0.0,0.0,0.256928216767,3988.03978065
EfSec,0.0,0.0,0.256928216767,3988.03978065
CR44506,0.0,0.0,0.256928216767,3988.03978065
Ugt37b1,0.0,0.0,0.256928216767,3988.03978065
CG32845,0.0,0.0,0.256928216767,3988.03978065
CR41619,0.0,0.0,0.256928216767,3988.03978065
Cpr73D,0.0,0.0,0.256928216767,3988.03978065
CR40594,0.0,0.0,0.256928216767,3988.03978065
CG31636,0.0,0.0,0.256928216767,3988.03978065
wtrw,0.0,0.0,0.256928216767,3988.03978065
Pbp95,0.0,0.0,0.256928216767,3988.03978065
CG16710,0.0,0.0,0.256928216767,3988.03978065
Ercc1,0.0,0.0,0.256928216767,3988.03978065
CG30349,0.0,0.0,0.256928216767,3988.03978065
fu12,0.0,0.0,0.256928216767,3988.03978065
mi,0.0,0.0,0.256928216767,3988.03978065
l(2)34Fd,0.0,0.0,0.256928216767,3988.03978065
CG9723,0.0,0.0,0.256928216767,3988.03978065
hng2,0.0,0.0,0.256928216767,3988.03978065
dlt,0.0,0.0,0.256928216767,3988.03978065
Rok,0.0,0.0,0.256928216767,3988.03978065
CG10324,0.0,0.0,0.256928216767,3988.03978065
CG13502,0.0,0.0,0.256928216767,3988.03978065
Hmgcr,0.0,0.0,0.256928216767,3988.03978065
Oatp33Ea,0.0,0.0,0.256928216767,3988.03978065
TfIIFbeta,0.0,0.0,0.256928216767,3988.03978065
CG17187,0.0,0.0,0.256928216767,3988.03978065
CG11406,0.0,0.0,0.256928216767,3988.03978065
CG34039,0.0,0.0,0.256928216767,3988.03978065
CG31785,0.0,0.0,0.256928216767,3988.03978065
sqz,0.0,0.0,0.256928216767,3988.03978065
CG4455,0.0,0.0,0.256928216767,3988.03978065
CG10959,0.0,0.0,0.256928216767,3988.03978065
Ate1,0.0,0.0,0.256928216767,3988.03978065
CG1314,0.0,0.0,0.256928216767,3988.03978065
CR45911,0.0,0.0,0.256928216767,3988.03978065
csul,0.0,0.0,0.256928216767,3988.03978065
Strumpellin,0.0,0.0,0.256928216767,3988.03978065
CG10222,0.0,0.0,0.256928216767,3988.03978065
CG8230,0.0,0.0,0.256928216767,3988.03978065
Mst33A,0.0,0.0,0.256928216767,3988.03978065
CG46301,0.0,0.0,0.256928216767,3988.03978065
CG14881,0.0,0.0,0.256928216767,3988.03978065
U26,0.0,0.0,0.256928216767,3988.03978065
CR46009,0.0,0.0,0.256928216767,3988.03978065
sl,0.0,0.0,0.256928216767,3988.03978065
CG9780,0.0,0.0,0.256928216767,3988.03978065
CHMP2B,0.0,0.0,0.256928216767,3988.03978065
CR40621,0.0,0.0,0.256928216767,3988.03978065
CG12947,2.29049891182,1.17539888618,0.258546585902,4013.16010637
mRpS11,0.0,4.56189060404,0.258546585902,4013.16010637
l(3)05822,2.22512743833,2.78791360974,0.258546585902,4013.16010637
TSG101,4.79407248944,2.38352385816,0.258812685246,4017.29050039
kcc,6.60088209991,5.96320445552,0.258812685246,4017.29050039
Nhe1,6.5335439369,3.20777961566,0.258812685246,4017.29050039
CG42394,4.05865028538,2.35338619471,0.258812685246,4017.29050039
kin17,0.0,0.0,0.259428233701,4026.8450435
CR43898,0.0,0.0,0.259428233701,4026.8450435
CG11753,0.0,0.0,0.259428233701,4026.8450435
CG14073,0.0,0.0,0.259428233701,4026.8450435
CG9855,0.0,0.0,0.259428233701,4026.8450435
140up,0.0,0.0,0.259428233701,4026.8450435
CG12129,0.0,0.0,0.259428233701,4026.8450435
JHDM2,0.0,0.0,0.259428233701,4026.8450435
Zfrp8,0.0,0.0,0.259428233701,4026.8450435
Dph5,0.0,0.0,0.259428233701,4026.8450435
Vps13,0.0,0.0,0.259428233701,4026.8450435
p38b,0.0,0.0,0.259586095813,4029.29537921
CG10555,0.0,0.0,0.259586095813,4029.29537921
bai,5.21655143988,6.61286076338,0.261094970667,4052.71613469
sky,4.18868210601,3.3320473569,0.261094970667,4052.71613469
trc,6.38746818463,7.73919113348,0.261094970667,4052.71613469
CG12547,5.35868047185,4.12912182252,0.261094970667,4052.71613469
CG4615,6.52875003003,7.77729893269,0.261094970667,4052.71613469
CG3732,4.02920285683,0.0,0.261908812893,4065.34859373
Map60,3.49295402969,4.72049365343,0.261908812893,4065.34859373
Dh44-R1,2.63127036697,4.79211254989,0.261908812893,4065.34859373
CG6000,1.95591823855,0.502180377475,0.261908812893,4065.34859373
ergic53,7.53492055322,2.64694397567,0.261908812893,4065.34859373
oys,1.13486908005,6.13998191677,0.261908812893,4065.34859373
Flo1,7.74248649801,7.98512288038,0.262234922629,4070.41046904
sn,9.01031423352,8.66171490884,0.262234922629,4070.41046904
U2af50,6.57100656516,7.33597865315,0.262234922629,4070.41046904
PNUTS,8.58206087669,8.19011679582,0.262234922629,4070.41046904
TBPH,8.58857450107,9.15576875603,0.262641360883,4076.71920362
CG5174,5.97603324622,7.5391595935,0.262641360883,4076.71920362
su(w[a]),8.75568321697,8.22976791898,0.262641360883,4076.71920362
CG42806,6.54723398209,7.22511784426,0.262641360883,4076.71920362
CG9257,5.74810050724,5.99206004128,0.262641360883,4076.71920362
CG30423,7.35667888906,6.82037084089,0.262641360883,4076.71920362
CG8323,0.0,0.0,0.264151854071,4100.16507889
syd,0.0,0.0,0.264151854071,4100.16507889
CG6543,0.0,0.0,0.264151854071,4100.16507889
spin,0.0,0.0,0.264151854071,4100.16507889
Rnp4F,0.0,0.0,0.264151854071,4100.16507889
CG6758,0.0,0.0,0.264151854071,4100.16507889
Vps15,0.0,0.0,0.264151854071,4100.16507889
CG4848,0.0,0.0,0.264151854071,4100.16507889
wuho,0.0,0.0,0.264151854071,4100.16507889
l(3)04053,0.0,0.0,0.264151854071,4100.16507889
CG32803,0.0,0.0,0.264151854071,4100.16507889
sra,5.78475092379,2.98183913258,0.264606723806,4107.22556691
LTV1,1.50000694301,6.93574893056,0.264606723806,4107.22556691
CG9941,6.24600917606,0.474303920552,0.264606723806,4107.22556691
olf186-F,2.81483532225,5.1575648372,0.264606723806,4107.22556691
Rgk1,0.500933790815,1.92245256696,0.264606723806,4107.22556691
CG2970,4.48339559949,3.33147130874,0.266747684427,4140.45755767
S,5.3181324254,2.3506708535,0.266747684427,4140.45755767
Alh,6.21472344804,6.45246298036,0.266747684427,4140.45755767
CG11593,6.18282328274,2.45214255482,0.266747684427,4140.45755767
CG11577,0.483801598162,1.25288754559,0.266747684427,4140.45755767
NFAT,2.31871828109,5.9484187487,0.266747684427,4140.45755767
Rpb10,2.19558218292,4.02943148403,0.266747684427,4140.45755767
CG3847,0.0,0.0,0.267912334776,4158.5352604
Spps,0.0,0.0,0.267912334776,4158.5352604
Lrch,0.0,0.0,0.267912334776,4158.5352604
bc10,0.0,0.0,0.267912334776,4158.5352604
CG10341,0.0,0.0,0.267912334776,4158.5352604
CG15771,0.0,0.0,0.267912334776,4158.5352604
CG42671,0.0,0.0,0.267912334776,4158.5352604
CG11596,0.0,0.0,0.267912334776,4158.5352604
CG15382,0.0,0.0,0.267912334776,4158.5352604
Tsc1,0.0,0.0,0.267912334776,4158.5352604
CG4789,0.0,0.0,0.267912334776,4158.5352604
CG11555,0.0,0.0,0.267912334776,4158.5352604
CG9609,0.0,0.0,0.267912334776,4158.5352604
CG12768,0.0,0.0,0.267912334776,4158.5352604
CR40959,0.0,0.0,0.267912334776,4158.5352604
Lkb1,0.0,0.0,0.267912334776,4158.5352604
CG11418,0.0,0.0,0.267912334776,4158.5352604
CG16753,0.0,0.0,0.267912334776,4158.5352604
unk,0.0,0.0,0.267912334776,4158.5352604
RyR,0.0,0.0,0.267912334776,4158.5352604
CG4496,0.0,0.0,0.267912334776,4158.5352604
CG31717,5.47380337403,6.24769315495,0.268419323348,4166.40473701
mod,6.96202617183,6.37991532446,0.268419323348,4166.40473701
CG11851,6.82353040743,2.83908729372,0.268419323348,4166.40473701
Rbp1,6.35691677849,5.96354551946,0.268419323348,4166.40473701
Hers,0.0,2.96031458433,0.268622800906,4169.56311566
CG14806,4.08906709573,0.0,0.268622800906,4169.56311566
CG14442,2.72716553417,5.04536031275,0.269695100734,4186.20735359
CG7564,5.93446347497,7.34686704628,0.269695100734,4186.20735359
CSN6,7.64280297407,6.95849898598,0.269695100734,4186.20735359
CG9953,7.56658883232,3.01122031552,0.269695100734,4186.20735359
AP-1gamma,1.27345988343,2.14626383211,0.269695100734,4186.20735359
Galphao,4.2623682279,3.41614800756,0.269695100734,4186.20735359
rig,0.590241032335,0.0,0.27013958888,4193.10669859
cue,3.50901640663,0.0,0.27013958888,4193.10669859
CG31051,0.0,1.29287212848,0.27013958888,4193.10669859
Cat,0.0,2.47364391785,0.27013958888,4193.10669859
Liprin-alpha,1.47885938921,0.0,0.27013958888,4193.10669859
tara,1.36796253146,0.0,0.27013958888,4193.10669859
PDZ-GEF,2.01000573666,0.0,0.27013958888,4193.10669859
CG4660,0.0,0.0,0.270616528819,4200.50976033
Srp68,0.0,0.0,0.270616528819,4200.50976033
Gs1l,0.0,0.0,0.270616528819,4200.50976033
CG12945,0.0,0.0,0.270616528819,4200.50976033
Dlip2,0.0,0.0,0.270616528819,4200.50976033
Surf1,0.0,0.0,0.270616528819,4200.50976033
CG2765,0.0,0.0,0.270616528819,4200.50976033
mute,0.0,0.0,0.270616528819,4200.50976033
e(y)2,0.0,0.0,0.270616528819,4200.50976033
Vti1b,0.0,0.0,0.270616528819,4200.50976033
Hpr1,0.0,0.0,0.270616528819,4200.50976033
CTCF,0.0,0.0,0.270616528819,4200.50976033
pod1,0.0,0.0,0.270616528819,4200.50976033
CycY,8.10228967541,8.00815344911,0.27063831185,4200.84787654
qkr58E-2,5.81736319882,5.79916813682,0.27063831185,4200.84787654
Cul3,6.75282662039,8.03700979545,0.27063831185,4200.84787654
st,0.0,0.0,0.271021271294,4206.79217303
CG31342,0.0,0.0,0.271021271294,4206.79217303
CG30373,0.0,0.0,0.271021271294,4206.79217303
CG6962,0.0,0.0,0.271021271294,4206.79217303
CG10731,0.0,0.0,0.271021271294,4206.79217303
CG16972,0.0,0.0,0.271021271294,4206.79217303
CG13623,0.0,0.0,0.271021271294,4206.79217303
CG5846,0.0,0.0,0.271021271294,4206.79217303
CG10139,0.0,0.0,0.271021271294,4206.79217303
CG32281,0.0,0.0,0.271021271294,4206.79217303
CG34219,0.0,0.0,0.271021271294,4206.79217303
TfIIEalpha,0.0,0.0,0.271021271294,4206.79217303
CG3358,0.0,0.0,0.271021271294,4206.79217303
Sbf,0.0,0.0,0.271021271294,4206.79217303
mr,0.0,0.0,0.271021271294,4206.79217303
CG44098,0.0,0.0,0.271021271294,4206.79217303
CG8950,0.0,0.0,0.271021271294,4206.79217303
CG12301,0.0,0.0,0.271021271294,4206.79217303
Upf3,0.0,0.0,0.271021271294,4206.79217303
CG30495,0.0,0.0,0.271021271294,4206.79217303
qless,0.0,0.0,0.271021271294,4206.79217303
CG1969,0.0,0.0,0.271021271294,4206.79217303
CR45648,0.0,0.0,0.271021271294,4206.79217303
RpI1,0.0,0.0,0.271021271294,4206.79217303
mre11,0.0,0.0,0.271021271294,4206.79217303
SerRS,7.75464424298,8.07887118799,0.271305031146,4211.19669345
CG41099,6.78114485346,8.1078332463,0.271305031146,4211.19669345
CG32549,6.5096907784,8.25134856119,0.271305031146,4211.19669345
SC35,7.48689808557,7.02859135985,0.271305031146,4211.19669345
side,5.31130002684,5.37779686509,0.271746315848,4218.04631459
CG8188,7.1993743741,7.96971471125,0.271746315848,4218.04631459
Hex-A,3.81159293262,5.32873382531,0.271746315848,4218.04631459
PHGPx,7.71851826025,6.66587008228,0.272009871877,4222.13723128
CG12299,5.86083042173,7.17962510591,0.272009871877,4222.13723128
Tm1,7.66028157011,7.41887528628,0.272009871877,4222.13723128
CG7770,6.17891100179,6.85779438635,0.272141310281,4224.17741818
Dg,6.47296575043,7.31204939288,0.272141310281,4224.17741818
Rtca,7.12362079499,7.09151635578,0.272141310281,4224.17741818
Rbp2,4.39853901232,4.95809491402,0.272141310281,4224.17741818
CG33181,6.71756419573,6.52920719572,0.272141310281,4224.17741818
CG18815,8.74311889179,8.82946456761,0.272141310281,4224.17741818
CG9034,4.97840721504,4.98714787362,0.272141310281,4224.17741818
ed,7.54220330904,6.74671731717,0.272141310281,4224.17741818
Hsc70-4,12.9149304919,12.7167167115,0.272185072928,4224.85670199
bsk,9.28276121527,8.93719046131,0.272185072928,4224.85670199
Hsp23,9.50159068752,9.59761002406,0.272185072928,4224.85670199
chinmo,7.89214222736,7.72944523676,0.272185072928,4224.85670199
l(3)neo38,7.85203783016,6.7666478455,0.272185072928,4224.85670199
Tsp66E,10.279168703,10.4161861516,0.272185072928,4224.85670199
Eaat2,10.6231641809,11.1114451267,0.272185072928,4224.85670199
CG14431,9.19797135946,8.97337913152,0.272185072928,4224.85670199
unc-104,10.8889831624,10.7834537695,0.272185072928,4224.85670199
P5CDh1,10.0617704652,9.88299166454,0.272185072928,4224.85670199
CG4230,10.3162864296,9.95350817141,0.272185072928,4224.85670199
sbb,7.66442065382,7.46518612632,0.272185072928,4224.85670199
NP15.6,7.45398850667,7.64019906103,0.272185072928,4224.85670199
crol,7.4912647534,7.42263201493,0.272185072928,4224.85670199
eIF-4E,9.86438165408,9.99224292563,0.272185072928,4224.85670199
UQCR-6.4,5.66675286426,5.52720717102,0.272185072928,4224.85670199
CG15704,7.56328252885,7.44263487975,0.272185072928,4224.85670199
mamo,8.84607312798,9.39821147281,0.272185072928,4224.85670199
porin,9.96542551242,9.9505808963,0.272185072928,4224.85670199
CG17270,9.58402984379,9.75011575595,0.272185072928,4224.85670199
CR42862,8.63653162753,8.50310326442,0.272185072928,4224.85670199
Oli,7.09626885101,7.90966426812,0.272185072928,4224.85670199
CG5010,6.58226357958,7.39897987802,0.272185072928,4224.85670199
Lis-1,9.48243500131,9.61409622827,0.272185072928,4224.85670199
RpS14b,6.19922991682,5.47434478596,0.272185072928,4224.85670199
Klc,7.63563368335,7.62877742981,0.272185072928,4224.85670199
CG6565,7.88112313472,0.0,0.274504790607,4260.8633598
CG12263,6.00647932989,0.0,0.274504790607,4260.8633598
Patsas,3.40345379734,6.34438322857,0.274504790607,4260.8633598
kek4,0.0,3.7739102504,0.274978286319,4268.21296024
gpp,0.0,1.80592469795,0.274978286319,4268.21296024
Srp72,3.89242206647,0.0,0.274978286319,4268.21296024
CG5569,2.00458338788,0.0,0.274978286319,4268.21296024
Psc,0.0,2.08907547417,0.274978286319,4268.21296024
Camta,0.0,1.30797278291,0.274978286319,4268.21296024
ths,1.29248786276,0.0,0.274978286319,4268.21296024
RNaseX25,0.0,2.01688699529,0.274978286319,4268.21296024
CG11700,0.0,1.07462452438,0.274978286319,4268.21296024
CG14015,0.0,3.89322514823,0.274978286319,4268.21296024
exp,0.483801598162,0.0,0.274978286319,4268.21296024
bonsai,2.34519364529,0.0,0.274978286319,4268.21296024
su(sable),3.28224793995,0.0,0.274978286319,4268.21296024
Rab21,6.62333083881,5.11789879367,0.278202031733,4318.25193657
metro,1.90618224963,3.19947900551,0.278892622165,4328.97128125
Pect,0.544802487065,3.32623886718,0.278892622165,4328.97128125
CG12975,4.33070012274,2.39891248929,0.280352745837,4351.63532089
cni,4.27686432766,6.13546034608,0.280352745837,4351.63532089
cdc14,3.52778251997,1.69014807524,0.280352745837,4351.63532089
Baldspot,7.53393482884,8.20230844975,0.280352745837,4351.63532089
fra,0.0,0.0,0.280903438084,4360.18316594
Stam,0.0,0.0,0.280903438084,4360.18316594
gus,7.66773009271,7.32388301919,0.28142635126,4368.29982426
ena,7.84079733527,6.6895892479,0.281809033828,4374.23982308
CG13921,8.43609870064,8.52795422957,0.281809033828,4374.23982308
CG12025,8.02495702384,8.29885100713,0.281809033828,4374.23982308
poe,8.16146583238,8.56343150365,0.281809033828,4374.23982308
Mad1,3.44838536849,0.0,0.28205075437,4377.99180934
CG33229,0.0,2.32741137131,0.28205075437,4377.99180934
Mbs,1.16097039535,3.06303090758,0.28205075437,4377.99180934
CG14683,6.11148989992,0.0,0.28205075437,4377.99180934
CG9467,5.64137536635,2.35926545752,0.28205075437,4377.99180934
Miro,4.51787726131,0.0,0.28205075437,4377.99180934
CR46008,0.544802487065,0.940629444858,0.28205075437,4377.99180934
CG11811,5.10215582558,3.46233943453,0.28205075437,4377.99180934
mRpL3,3.20503181621,0.758012292965,0.28205075437,4377.99180934
Rpt2,4.69182826497,0.0,0.28205075437,4377.99180934
path,0.544802487065,1.78946428217,0.28205075437,4377.99180934
CG16868,2.16088739194,5.8673914251,0.28205075437,4377.99180934
Aef1,1.2940368975,2.0567866386,0.28205075437,4377.99180934
rngo,0.500933790815,5.74803333964,0.28205075437,4377.99180934
CG34015,2.23046817659,3.99869710294,0.28205075437,4377.99180934
Patronin,0.546229580155,1.99867955091,0.28205075437,4377.99180934
neur,4.66686036462,3.73060761489,0.28458216594,4417.28437972
px,1.43471122592,3.43054965111,0.28458216594,4417.28437972
Spp,2.25949488961,3.37361677806,0.28458216594,4417.28437972
RhoGAP92B,0.0,0.0,0.284605481282,4417.64628046
mRpS18C,0.0,0.0,0.284605481282,4417.64628046
CG16941,0.0,0.0,0.284605481282,4417.64628046
CR43957,0.0,0.0,0.284605481282,4417.64628046
CG11279,0.0,0.0,0.284605481282,4417.64628046
CG5126,0.0,0.0,0.284605481282,4417.64628046
CG4338,0.0,0.0,0.284605481282,4417.64628046
Hmr,0.0,0.0,0.284605481282,4417.64628046
CG34384,0.0,0.0,0.286302600038,4443.98895779
CG11284,0.0,1.23019309065,0.286302600038,4443.98895779
esn,0.500003967445,0.0,0.286302600038,4443.98895779
Myc,0.0,0.0,0.286302600038,4443.98895779
CG7519,0.0,0.0,0.286302600038,4443.98895779
CG43367,0.0,0.0,0.286302600038,4443.98895779
GstE13,0.0,0.0,0.286302600038,4443.98895779
RN-tre,6.32520555848,2.84838678717,0.286589302491,4448.43915327
Kdm2,5.72649879777,6.12764485456,0.286589302491,4448.43915327
CG10960,4.01331114642,4.39382958642,0.286589302491,4448.43915327
CG14995,7.11326446065,2.54795791511,0.286589302491,4448.43915327
CG8372,6.10502082425,4.30631474733,0.286589302491,4448.43915327
sns,6.36458202846,3.94519810938,0.288155425406,4472.74851315
PsGEF,3.96808056182,4.8426698856,0.288155425406,4472.74851315
FoxP,3.10250445194,3.47291973172,0.288155425406,4472.74851315
Srp54k,5.52042686594,7.01452496568,0.288155425406,4472.74851315
Rassf,6.96947553448,0.0,0.289349813908,4491.28781148
Non1,0.0,6.73311577889,0.289349813908,4491.28781148
CG43191,0.0,1.55708124642,0.289349813908,4491.28781148
swi2,1.32013034766,0.0,0.289349813908,4491.28781148
Pih1D1,1.12426183171,0.0,0.289349813908,4491.28781148
Nhe2,4.93856797787,5.23791128416,0.289350075066,4491.29186518
Sirt2,4.34929210902,4.17409326803,0.289350075066,4491.29186518
SWIP,1.64950849813,1.54327485693,0.290232976273,4504.99625771
AnxB10,5.7716789417,7.21341242282,0.290232976273,4504.99625771
CG13185,0.0,0.0,0.290334763193,4506.57619428
CG16771,0.0,0.0,0.290334763193,4506.57619428
CR45479,0.0,0.0,0.290334763193,4506.57619428
CG17361,0.0,0.0,0.290334763193,4506.57619428
CG13025,0.0,0.0,0.290334763193,4506.57619428
CG2712,0.0,0.0,0.290334763193,4506.57619428
CG15445,0.0,0.0,0.290334763193,4506.57619428
CG16749,0.0,0.0,0.290334763193,4506.57619428
l(2)k09022,0.0,0.0,0.290334763193,4506.57619428
CG6712,0.0,0.0,0.290334763193,4506.57619428
CR45778,0.0,0.0,0.290334763193,4506.57619428
shg,0.0,0.0,0.290334763193,4506.57619428
CR32733,0.0,0.0,0.290334763193,4506.57619428
Chd64,0.0,0.0,0.290334763193,4506.57619428
CG5953,0.0,0.0,0.290334763193,4506.57619428
CG17707,0.0,0.0,0.290334763193,4506.57619428
IntS14,0.0,0.0,0.290334763193,4506.57619428
ppk29,0.0,0.0,0.290334763193,4506.57619428
CG11309,0.0,0.0,0.290334763193,4506.57619428
CG45782,0.0,0.0,0.290334763193,4506.57619428
CG34214,0.0,0.0,0.290334763193,4506.57619428
CG10217,0.0,0.0,0.290334763193,4506.57619428
Slu7,0.0,0.0,0.290334763193,4506.57619428
l(3)mbt,0.0,0.0,0.290334763193,4506.57619428
CG8010,0.0,0.0,0.290334763193,4506.57619428
CG6683,0.0,0.0,0.290334763193,4506.57619428
CG13707,0.0,0.0,0.290334763193,4506.57619428
CG12307,0.0,0.0,0.290334763193,4506.57619428
Oseg1,0.0,0.0,0.290334763193,4506.57619428
CG2200,0.0,0.0,0.290334763193,4506.57619428
rtet,0.0,0.0,0.290334763193,4506.57619428
Ect4,0.0,0.0,0.290334763193,4506.57619428
CG12219,0.0,0.0,0.290334763193,4506.57619428
ced-6,0.0,0.0,0.290334763193,4506.57619428
link,0.0,0.0,0.290334763193,4506.57619428
CG31467,0.0,0.0,0.290334763193,4506.57619428
kz,0.0,0.0,0.290334763193,4506.57619428
CG34167,0.0,0.0,0.290334763193,4506.57619428
CG15014,0.0,0.0,0.290334763193,4506.57619428
CG2974,0.0,0.0,0.290334763193,4506.57619428
crim,0.0,0.0,0.290334763193,4506.57619428
Grip71,0.0,0.0,0.290334763193,4506.57619428
Grip91,0.0,0.0,0.290334763193,4506.57619428
CG6583,0.0,0.0,0.290334763193,4506.57619428
CG3163,0.0,0.0,0.290334763193,4506.57619428
grim,0.0,0.0,0.290334763193,4506.57619428
bdl,0.0,0.0,0.290334763193,4506.57619428
MED27,0.0,0.0,0.290334763193,4506.57619428
Tpc1,0.0,0.0,0.290334763193,4506.57619428
CG7974,0.0,0.0,0.290334763193,4506.57619428
CR44419,0.0,0.0,0.290334763193,4506.57619428
Alp4,0.0,0.0,0.290334763193,4506.57619428
Acph-1,0.0,0.0,0.290334763193,4506.57619428
CG6163,0.0,0.0,0.290334763193,4506.57619428
CG9154,0.0,0.0,0.290334763193,4506.57619428
CG4186,0.0,0.0,0.290334763193,4506.57619428
spn-F,0.0,0.0,0.290334763193,4506.57619428
xmas-1,0.0,0.0,0.290334763193,4506.57619428
CG5118,0.0,0.0,0.290334763193,4506.57619428
CG42495,0.0,0.0,0.290334763193,4506.57619428
