symbol,medianA,medianB,pvalue,pvalue_adj
key,0.0,0.0,0.259428233701,4026.8450435
l(3)72Dr,0.0,0.0,0.259428233701,4026.8450435
CG8272,0.0,0.0,0.259428233701,4026.8450435
Rpb8,0.0,0.0,0.259428233701,4026.8450435
tra2,0.0,0.0,0.259428233701,4026.8450435
Hsp68,0.0,0.0,0.259428233701,4026.8450435
eIF2B-gamma,0.0,0.0,0.259428233701,4026.8450435
snz,0.0,0.0,0.259428233701,4026.8450435
Unc-115b,0.0,0.0,0.259428233701,4026.8450435
Scamp,0.0,0.0,0.259428233701,4026.8450435
POSH,0.0,0.0,0.259428233701,4026.8450435
Ttc19,0.0,0.0,0.259428233701,4026.8450435
Oscillin,0.0,0.0,0.259428233701,4026.8450435
CG6325,0.0,0.0,0.259428233701,4026.8450435
CG33493,0.0,0.0,0.259428233701,4026.8450435
FMRFaR,0.0,0.0,0.259428233701,4026.8450435
CR45789,0.0,0.0,0.259428233701,4026.8450435
RhoGAP68F,0.0,0.0,0.259586095813,4029.29537921
lap,4.63322170029,5.21656666103,0.261094970667,4052.71613469
Cand1,1.939887199,4.99688548561,0.261094970667,4052.71613469
MED22,0.408536126991,5.4755099657,0.261908812893,4065.34859373
CG6961,1.52104483284,3.35827406211,0.261908812893,4065.34859373
CG10075,2.75330595708,5.90731278972,0.261908812893,4065.34859373
CG12975,0.0,4.36655591419,0.261908812893,4065.34859373
ewg,0.0,1.10371438436,0.261908812893,4065.34859373
loco,0.408536126991,3.66000025193,0.261908812893,4065.34859373
CG33521,2.17994570208,1.15711366885,0.261908812893,4065.34859373
CG4908,3.71344072229,7.36738228188,0.261908812893,4065.34859373
Teh3,7.36771036712,7.51808172608,0.262234922629,4070.41046904
Nmda1,7.86208301434,8.2469681037,0.262234922629,4070.41046904
CG11076,7.9871414428,7.67503905177,0.262641360883,4076.71920362
Oli,7.6422799797,7.75819120309,0.262641360883,4076.71920362
CG8993,6.56669836887,6.92929934813,0.262641360883,4076.71920362
spir,8.17434876561,8.34380663429,0.262641360883,4076.71920362
CG11858,0.0,0.0,0.264151854071,4100.16507889
SamDC,0.0,0.0,0.264151854071,4100.16507889
CG42724,0.0,0.0,0.264151854071,4100.16507889
Kank,0.0,0.0,0.264151854071,4100.16507889
l(2)k01209,0.0,0.0,0.264151854071,4100.16507889
CG1969,0.0,0.0,0.264151854071,4100.16507889
CG13392,0.0,0.0,0.264151854071,4100.16507889
CG8116,0.0,0.0,0.264151854071,4100.16507889
CG15168,0.0,0.0,0.264151854071,4100.16507889
dpr2,0.0,0.0,0.264151854071,4100.16507889
wol,0.0,0.0,0.264151854071,4100.16507889
na,0.0,0.0,0.264151854071,4100.16507889
mask,0.748851020675,3.88647367886,0.264606723806,4107.22556691
hdc,2.86287575987,1.22441301947,0.264606723806,4107.22556691
alphaCOP,5.5300030456,2.24232501729,0.264606723806,4107.22556691
kdn,3.49730480201,0.996390873125,0.264606723806,4107.22556691
Xrp1,5.39748123264,3.03097667895,0.266747684427,4140.45755767
Fur1,3.55988705983,4.93134965003,0.266747684427,4140.45755767
CG8878,1.95225077429,6.11210881483,0.266747684427,4140.45755767
p38b,3.42653635051,4.76987511705,0.266747684427,4140.45755767
l(1)10Bb,4.59040589052,6.00469057775,0.266747684427,4140.45755767
CG11700,1.37318730693,1.13121304327,0.266747684427,4140.45755767
mlt,3.85374848739,8.44606897784,0.266747684427,4140.45755767
l(2)tid,4.2523431466,8.10093846321,0.266747684427,4140.45755767
Gale,7.37629547481,7.68231211601,0.266747684427,4140.45755767
DCTN2-p50,7.47376207736,5.47425872703,0.266747684427,4140.45755767
Sac1,7.90401538109,0.37171447683,0.266747684427,4140.45755767
Prosbeta2,0.0,0.0,0.267912334776,4158.5352604
Dhx15,0.0,0.0,0.267912334776,4158.5352604
Vap-33B,0.0,0.0,0.267912334776,4158.5352604
CG3163,0.0,0.0,0.267912334776,4158.5352604
CG14352,0.0,0.0,0.267912334776,4158.5352604
px,0.0,0.0,0.267912334776,4158.5352604
CG2100,0.0,0.0,0.267912334776,4158.5352604
Nhe1,0.0,0.0,0.267912334776,4158.5352604
Hs2st,0.0,0.0,0.267912334776,4158.5352604
Dh44-R1,0.0,0.0,0.267912334776,4158.5352604
Csl4,0.0,0.0,0.267912334776,4158.5352604
cos,0.0,0.0,0.267912334776,4158.5352604
slpr,0.0,0.0,0.267912334776,4158.5352604
CG8111,0.0,0.0,0.267912334776,4158.5352604
fbl,5.48422177124,6.39565208826,0.268419323348,4166.40473701
PPP4R2r,0.0,4.13588138765,0.268622800906,4169.56311566
Moca-cyp,5.74432997153,7.23176805462,0.269695100734,4186.20735359
CG9953,7.86530680033,6.81085446158,0.269695100734,4186.20735359
fok,3.11896561546,6.95587065015,0.269695100734,4186.20735359
x16,0.0,0.71729860469,0.27013958888,4193.10669859
CG8520,0.0,0.37171447683,0.27013958888,4193.10669859
Hip14,0.85805228831,0.0,0.27013958888,4193.10669859
Pask,0.98346810555,0.0,0.27013958888,4193.10669859
Jra,1.008481309,0.0,0.27013958888,4193.10669859
Naa60,1.3470809014,0.0,0.27013958888,4193.10669859
CG5608,0.0,0.0,0.270616528819,4200.50976033
Sec16,0.0,0.0,0.270616528819,4200.50976033
Rab30,0.0,0.0,0.270616528819,4200.50976033
CG4593,0.0,0.0,0.270616528819,4200.50976033
CG3191,0.0,0.0,0.270616528819,4200.50976033
e(y)3,0.0,0.0,0.270616528819,4200.50976033
nbs,0.0,0.0,0.270616528819,4200.50976033
CG1418,0.0,0.0,0.270616528819,4200.50976033
not,0.0,0.0,0.270616528819,4200.50976033
Smyd4-4,0.0,0.0,0.270616528819,4200.50976033
CG4447,0.0,0.0,0.270616528819,4200.50976033
rhea,0.0,0.0,0.270616528819,4200.50976033
Hsc70-2,0.0,0.0,0.270616528819,4200.50976033
eIF2B-delta,0.0,0.0,0.270616528819,4200.50976033
CG13605,0.0,0.0,0.270616528819,4200.50976033
Not1,0.0,0.0,0.270616528819,4200.50976033
CG4896,0.0,0.0,0.270616528819,4200.50976033
agt,0.0,0.0,0.270616528819,4200.50976033
msi,4.86592657629,2.19731514883,0.27063831185,4200.84787654
CG42492,6.01086130586,2.75367551348,0.27063831185,4200.84787654
HDAC4,2.90503878793,4.06805231575,0.27063831185,4200.84787654
CG1635,5.93624350454,6.55414338565,0.27063831185,4200.84787654
lgs,0.0,0.0,0.271021271294,4206.79217303
Srpk79D,0.0,0.0,0.271021271294,4206.79217303
CG7206,0.0,0.0,0.271021271294,4206.79217303
lin,0.0,0.0,0.271021271294,4206.79217303
CG7655,0.0,0.0,0.271021271294,4206.79217303
Rab3-GEF,0.0,0.0,0.271021271294,4206.79217303
CG42797,0.0,0.0,0.271021271294,4206.79217303
NC2beta,0.0,0.0,0.271021271294,4206.79217303
sgl,0.0,0.0,0.271021271294,4206.79217303
CG7879,0.0,0.0,0.271021271294,4206.79217303
CG42359,0.0,0.0,0.271021271294,4206.79217303
CG4709,0.0,0.0,0.271021271294,4206.79217303
CG4743,0.0,0.0,0.271021271294,4206.79217303
CG13090,0.0,0.0,0.271021271294,4206.79217303
CG31342,0.0,0.0,0.271021271294,4206.79217303
Rich,0.0,0.0,0.271021271294,4206.79217303
CG4617,0.0,0.0,0.271021271294,4206.79217303
Obp44a,0.0,0.0,0.271021271294,4206.79217303
nac,0.0,0.0,0.271021271294,4206.79217303
CG6023,0.0,0.0,0.271021271294,4206.79217303
CG9485,0.0,0.0,0.271021271294,4206.79217303
18w,0.0,0.0,0.271021271294,4206.79217303
CG10721,0.0,0.0,0.271021271294,4206.79217303
Uvrag,0.0,0.0,0.271021271294,4206.79217303
Pde1c,0.0,0.0,0.271021271294,4206.79217303
CG6674,0.0,0.0,0.271021271294,4206.79217303
lwr,7.28812518684,8.0112266738,0.271305031146,4211.19669345
CG6364,8.34687963091,7.47320738109,0.271305031146,4211.19669345
CG17385,7.90250515405,7.73246423854,0.271305031146,4211.19669345
PCB,6.20173295153,5.13001574126,0.271305031146,4211.19669345
CG8910,5.30699228345,4.96154401761,0.271305031146,4211.19669345
ytr,6.60771870355,6.93672992106,0.271305031146,4211.19669345
CG6766,7.83822024702,7.68442438377,0.271305031146,4211.19669345
rl,5.5399850621,4.35492017257,0.271746315848,4218.04631459
Lamp1,8.6625565565,8.36046218133,0.271746315848,4218.04631459
GstE13,6.9070830768,7.37807418966,0.271746315848,4218.04631459
mspo,7.63244610863,7.00584544754,0.271746315848,4218.04631459
Nurf-38,8.25670457725,8.46835635664,0.272009871877,4222.13723128
Sirt2,7.83045192775,7.48664652166,0.272009871877,4222.13723128
CG42540,6.28774849867,5.84016678178,0.272009871877,4222.13723128
Rab4,7.43805170608,8.09656095148,0.272009871877,4222.13723128
B52,6.19020666794,6.51665124213,0.272009871877,4222.13723128
Vha26,11.6644928471,11.6205959743,0.272185072928,4224.85670199
COX5A,11.5519888866,11.5351131466,0.272185072928,4224.85670199
ATPsynE,9.66236142455,9.65432913332,0.272185072928,4224.85670199
Syt4,8.68485358633,9.34659760661,0.272185072928,4224.85670199
bol,8.46918311528,8.19873105674,0.272185072928,4224.85670199
RpL7A,7.86159678716,7.35661701026,0.272185072928,4224.85670199
CG32576,4.44594665735,4.24668403335,0.272185072928,4224.85670199
UQCR-Q,10.5640409927,10.3754676387,0.272185072928,4224.85670199
Ace,8.64189111144,8.68572998643,0.272185072928,4224.85670199
RpL5,9.45299983649,9.67815645269,0.272185072928,4224.85670199
ND-MWFE,8.72108243005,8.41472721146,0.272185072928,4224.85670199
ox,7.36149358516,7.42477917042,0.272185072928,4224.85670199
Clc,8.01679679986,7.93724870991,0.272185072928,4224.85670199
Vha14-1,8.99139128952,9.15900534826,0.272185072928,4224.85670199
Pis,8.50851513019,8.68782087645,0.272185072928,4224.85670199
RpL31,7.88403144022,7.51538031274,0.272185072928,4224.85670199
eIF-4E,10.1234653381,10.171251636,0.272185072928,4224.85670199
l(1)G0156,11.0088433691,10.7550407555,0.272185072928,4224.85670199
CG3955,9.0510660175,9.42645114076,0.272185072928,4224.85670199
CG17029,8.12638745347,8.65657956515,0.272185072928,4224.85670199
mRpS18A,7.6663757462,7.34641334804,0.272185072928,4224.85670199
w,8.36195044994,7.86905934553,0.272185072928,4224.85670199
levy,10.4292327093,10.3290977263,0.272185072928,4224.85670199
Tango1,6.61683450662,4.81132130533,0.274504790607,4260.8633598
wun,3.98057207326,7.34366775798,0.274504790607,4260.8633598
kirre,0.0,2.28811329507,0.274504790607,4260.8633598
Cul2,7.09035471222,0.0,0.274978286319,4268.21296024
Sgt1,0.0,3.29113918054,0.274978286319,4268.21296024
CG5522,0.0,1.22334466011,0.274978286319,4268.21296024
wake,0.0,0.930765743015,0.274978286319,4268.21296024
CG6999,0.5227474513,0.0,0.274978286319,4268.21296024
bc10,5.50231183405,0.0,0.274978286319,4268.21296024
Sec5,0.0,1.06394058143,0.274978286319,4268.21296024
CG2698,0.0,2.16587338656,0.274978286319,4268.21296024
Dlc90F,4.64394999979,5.68842965884,0.278202031733,4318.25193657
Prosalpha5,6.02715356877,5.37851352378,0.278202031733,4318.25193657
qkr58E-3,2.85015728811,6.0450112936,0.278202031733,4318.25193657
Fim,0.408536126991,1.35734755206,0.278892622165,4328.97128125
Rpt3,7.50769240241,7.55673445279,0.280352745837,4351.63532089
Trf2,5.45869623515,2.78270935167,0.280352745837,4351.63532089
Trs31,0.0,0.0,0.280903438084,4360.18316594
Dap160,0.0,0.0,0.280903438084,4360.18316594
tacc,7.96415074008,7.19691254002,0.28142635126,4368.29982426
RpS11,6.13485090701,5.77391596095,0.28142635126,4368.29982426
maf-S,6.72529706224,6.15617319989,0.28142635126,4368.29982426
CG15651,8.44869264893,8.63273854492,0.28142635126,4368.29982426
CG13650,8.88281811474,8.64343386242,0.281809033828,4374.23982308
Mitofilin,8.80151325626,8.71424391447,0.281809033828,4374.23982308
CG12994,7.52935000985,7.07933624981,0.281809033828,4374.23982308
janA,2.7432258783,0.0,0.28205075437,4377.99180934
ABCB7,0.0,7.62064563938,0.28205075437,4377.99180934
Hcf,2.60500280023,5.51415365662,0.28205075437,4377.99180934
Hmt4-20,0.98346810555,3.00228112283,0.28205075437,4377.99180934
CG8841,4.58303959737,0.0,0.28205075437,4377.99180934
tzn,2.88711893122,7.37730702629,0.28205075437,4377.99180934
CG10674,4.49020948855,0.0,0.28205075437,4377.99180934
CG12125,3.60934433524,0.37171447683,0.28205075437,4377.99180934
CG8891,5.53346702828,2.56598532935,0.28205075437,4377.99180934
CG17715,2.73320134933,1.69189378891,0.28205075437,4377.99180934
Past1,3.82905088168,4.11353372143,0.28205075437,4377.99180934
CG4168,0.5227474513,2.39728843095,0.28458216594,4417.28437972
Eph,0.0,0.0,0.284605481282,4417.64628046
Alh,0.0,0.0,0.284605481282,4417.64628046
Wnt5,0.0,0.0,0.284605481282,4417.64628046
ZAP3,0.0,0.0,0.284605481282,4417.64628046
MFS15,0.0,0.0,0.284605481282,4417.64628046
Caf1-55,0.0,0.0,0.284605481282,4417.64628046
DIP2,0.0,0.0,0.284605481282,4417.64628046
Atg6,0.0,0.0,0.284605481282,4417.64628046
Ciao1,0.0,0.0,0.284605481282,4417.64628046
e(r),0.0,0.0,0.284605481282,4417.64628046
CIAPIN1,0.0,0.0,0.284605481282,4417.64628046
CG31898,0.0,0.0,0.284605481282,4417.64628046
raptor,0.0,0.0,0.284605481282,4417.64628046
Syx13,0.0,3.34088864123,0.286302600038,4443.98895779
CG10103,0.0,0.0,0.286302600038,4443.98895779
CG5611,0.712198606905,0.0,0.286302600038,4443.98895779
CG9386,0.0,0.0,0.286302600038,4443.98895779
CG6659,0.0,0.0,0.286302600038,4443.98895779
Coq2,0.0,0.0,0.286302600038,4443.98895779
CG3847,0.0,0.0,0.286302600038,4443.98895779
CG9548,0.0,0.0,0.286302600038,4443.98895779
parvin,0.0,0.0,0.286302600038,4443.98895779
Mitf,0.0,0.0,0.286302600038,4443.98895779
jar,0.0,0.0,0.286302600038,4443.98895779
CG13807,0.0,0.0,0.286302600038,4443.98895779
CG9003,0.0,0.0,0.286302600038,4443.98895779
CG18324,0.0,0.0,0.286302600038,4443.98895779
CG5973,0.0,0.0,0.286302600038,4443.98895779
RIC-3,6.63517067672,2.47851779824,0.286589302491,4448.43915327
PMP34,6.51211092336,3.60220800214,0.286589302491,4448.43915327
Smr,2.72615438176,4.27420953848,0.286589302491,4448.43915327
dock,6.31515962492,3.88510650899,0.286589302491,4448.43915327
l(1)G0196,2.95403826078,5.77405597285,0.286589302491,4448.43915327
SRm160,5.17698223179,6.57004546523,0.286589302491,4448.43915327
CG15312,3.17689940095,8.0698259527,0.286589302491,4448.43915327
Faf2,6.92220468494,7.25816330387,0.286589302491,4448.43915327
CG5805,6.99601022771,6.12742054102,0.286589302491,4448.43915327
Prosalpha6,7.05773764235,7.73348596952,0.288155425406,4472.74851315
l(2)k14710,1.70500792217,7.3680209409,0.288155425406,4472.74851315
nmd,7.68353005013,7.18416863716,0.288155425406,4472.74851315
CG34404,7.86692427929,7.85171607715,0.288155425406,4472.74851315
Coprox,5.31658727715,0.0,0.289349813908,4491.28781148
CG6523,4.93718622907,0.0,0.289349813908,4491.28781148
CG17378,0.0,3.8881004953,0.289349813908,4491.28781148
mtm,1.7445129726,0.0,0.289349813908,4491.28781148
Dlip3,4.07294982016,0.0,0.289349813908,4491.28781148
kat-60L1,3.49827707762,6.13345308749,0.289350075066,4491.29186518
RpS21,5.08447171923,4.65559494363,0.289350075066,4491.29186518
CG33156,8.18761162645,7.10738422485,0.289350075066,4491.29186518
Hr38,6.50697303617,6.92667615563,0.289350075066,4491.29186518
CG14321,6.19871338365,6.54410021045,0.290232976273,4504.99625771
aux,4.01816562147,2.01308417946,0.290232976273,4504.99625771
Meics,0.0,0.0,0.290334763193,4506.57619428
CG10166,0.0,0.0,0.290334763193,4506.57619428
HEATR2,0.0,0.0,0.290334763193,4506.57619428
CG12851,0.0,0.0,0.290334763193,4506.57619428
CG5664,0.0,0.0,0.290334763193,4506.57619428
CG11122,0.0,0.0,0.290334763193,4506.57619428
CG8064,0.0,0.0,0.290334763193,4506.57619428
Upf3,0.0,0.0,0.290334763193,4506.57619428
metl,0.0,0.0,0.290334763193,4506.57619428
beg,0.0,0.0,0.290334763193,4506.57619428
l(2)34Fd,0.0,0.0,0.290334763193,4506.57619428
CG32099,0.0,0.0,0.290334763193,4506.57619428
Art3,0.0,0.0,0.290334763193,4506.57619428
Elk,0.0,0.0,0.290334763193,4506.57619428
CG15743,0.0,0.0,0.290334763193,4506.57619428
CG10217,0.0,0.0,0.290334763193,4506.57619428
CG8273,0.0,0.0,0.290334763193,4506.57619428
Ravus,0.0,0.0,0.290334763193,4506.57619428
CG2202,0.0,0.0,0.290334763193,4506.57619428
CG5937,0.0,0.0,0.290334763193,4506.57619428
LamC,0.0,0.0,0.290334763193,4506.57619428
Sirt7,0.0,0.0,0.290334763193,4506.57619428
lbm,0.0,0.0,0.290334763193,4506.57619428
CG7772,0.0,0.0,0.290334763193,4506.57619428
CG1532,0.0,0.0,0.290334763193,4506.57619428
CG9886,0.0,0.0,0.290334763193,4506.57619428
YL-1,0.0,0.0,0.290334763193,4506.57619428
trx,0.0,0.0,0.290334763193,4506.57619428
CG10495,0.0,0.0,0.290334763193,4506.57619428
dmt,0.0,0.0,0.290334763193,4506.57619428
CG13773,0.0,0.0,0.290334763193,4506.57619428
Mes-4,0.0,0.0,0.290334763193,4506.57619428
CG6951,0.0,0.0,0.290334763193,4506.57619428
CG13484,0.0,0.0,0.290334763193,4506.57619428
CG16903,0.0,0.0,0.290334763193,4506.57619428
MED27,0.0,0.0,0.290334763193,4506.57619428
CG8460,0.0,0.0,0.290334763193,4506.57619428
CG10809,0.0,0.0,0.290334763193,4506.57619428
fliI,0.0,0.0,0.290334763193,4506.57619428
CG6985,0.0,0.0,0.290334763193,4506.57619428
CG31441,0.0,0.0,0.290334763193,4506.57619428
CG10274,0.0,0.0,0.290334763193,4506.57619428
Ime4,0.0,0.0,0.290334763193,4506.57619428
CG13097,0.0,0.0,0.290334763193,4506.57619428
CG6791,0.0,0.0,0.290334763193,4506.57619428
dpa,0.0,0.0,0.290334763193,4506.57619428
spn-B,0.0,0.0,0.290334763193,4506.57619428
CG32022,0.0,0.0,0.290334763193,4506.57619428
CR43459,0.0,0.0,0.290334763193,4506.57619428
Rev1,0.0,0.0,0.290334763193,4506.57619428
mTerf5,0.0,0.0,0.290334763193,4506.57619428
fry,0.0,0.0,0.290334763193,4506.57619428
Vps33B,0.0,0.0,0.290334763193,4506.57619428
CG6712,0.0,0.0,0.290334763193,4506.57619428
Pex10,0.0,0.0,0.290334763193,4506.57619428
Ranbp9,0.0,0.0,0.290334763193,4506.57619428
babo,0.0,0.0,0.290334763193,4506.57619428
CG34174,0.0,0.0,0.290334763193,4506.57619428
CG6808,0.0,0.0,0.290334763193,4506.57619428
gek,0.0,0.0,0.290334763193,4506.57619428
CG6308,0.0,0.0,0.290334763193,4506.57619428
Sra-1,0.0,0.0,0.290334763193,4506.57619428
CG10555,0.0,0.0,0.290334763193,4506.57619428
CR40959,0.0,0.0,0.290334763193,4506.57619428
CR43670,0.0,0.0,0.290334763193,4506.57619428
Obp49a,0.0,0.0,0.290334763193,4506.57619428
Dis3,0.0,0.0,0.290334763193,4506.57619428
msl-2,0.0,0.0,0.290334763193,4506.57619428
CG8353,0.0,0.0,0.290334763193,4506.57619428
CG2025,0.0,0.0,0.290334763193,4506.57619428
CG17328,0.0,0.0,0.290334763193,4506.57619428
CG32808,0.0,0.0,0.290334763193,4506.57619428
CG5044,0.0,0.0,0.290334763193,4506.57619428
GatA,0.0,0.0,0.290334763193,4506.57619428
Chrac-14,0.0,0.0,0.290334763193,4506.57619428
aurA,0.0,0.0,0.290334763193,4506.57619428
CG30344,0.0,0.0,0.290334763193,4506.57619428
CR43820,0.0,0.0,0.290334763193,4506.57619428
CG31460,0.0,0.0,0.290334763193,4506.57619428
sage,0.0,0.0,0.290334763193,4506.57619428
CG7024,0.0,0.0,0.290334763193,4506.57619428
Nbr,0.0,0.0,0.290334763193,4506.57619428
CG5850,0.0,0.0,0.290334763193,4506.57619428
CG11360,0.0,0.0,0.290334763193,4506.57619428
Cpsf100,0.0,0.0,0.290334763193,4506.57619428
Kif3C,0.0,0.0,0.290334763193,4506.57619428
Usp47,0.0,0.0,0.290334763193,4506.57619428
CR45873,0.0,0.0,0.290334763193,4506.57619428
THG,0.0,0.0,0.290334763193,4506.57619428
Sbf,0.0,0.0,0.290334763193,4506.57619428
nct,0.0,0.0,0.290334763193,4506.57619428
CG10778,0.0,0.0,0.290334763193,4506.57619428
trsn,0.0,0.0,0.290334763193,4506.57619428
CG15666,0.0,0.0,0.290334763193,4506.57619428
okr,0.0,0.0,0.290334763193,4506.57619428
crn,0.0,0.0,0.290334763193,4506.57619428
ph-p,0.0,0.0,0.290334763193,4506.57619428
CG34133,0.0,0.0,0.290334763193,4506.57619428
CG4022,0.0,0.0,0.290334763193,4506.57619428
CG12320,0.0,0.0,0.290334763193,4506.57619428
Parg,0.0,0.0,0.290334763193,4506.57619428
CG34376,0.0,0.0,0.290334763193,4506.57619428
CG8036,0.0,0.0,0.290334763193,4506.57619428
Slu7,0.0,0.0,0.290334763193,4506.57619428
CG5039,0.0,0.0,0.290334763193,4506.57619428
CG4585,0.0,0.0,0.290334763193,4506.57619428
GstD11,0.0,0.0,0.290334763193,4506.57619428
CG10257,0.0,0.0,0.290334763193,4506.57619428
CG2144,0.0,0.0,0.290334763193,4506.57619428
l(2)k05819,0.0,0.0,0.290334763193,4506.57619428
CR45160,0.0,0.0,0.290334763193,4506.57619428
fs(1)K10,0.0,0.0,0.290334763193,4506.57619428
Ptp69D,0.0,0.0,0.290334763193,4506.57619428
CR43148,0.0,0.0,0.290334763193,4506.57619428
Rbf,0.0,0.0,0.290334763193,4506.57619428
Alk,6.20780767779,6.06373772632,0.29085689658,4514.68074871
CG15012,7.16456927162,7.25629935721,0.29085689658,4514.68074871
Tango7,8.43875789527,8.190133298,0.29085689658,4514.68074871
CG44422,3.4806871153,4.99937688439,0.29085689658,4514.68074871
mRpS25,7.08008894051,5.48381280002,0.29085689658,4514.68074871
trus,8.52996069307,8.03597057948,0.29085689658,4514.68074871
Bem46,0.0,0.0,0.291041058596,4517.53931153
htk,0.0,0.0,0.291041058596,4517.53931153
CG5149,0.0,0.0,0.291041058596,4517.53931153
CG9413,0.0,0.0,0.291041058596,4517.53931153
CR40641,0.0,0.0,0.291041058596,4517.53931153
Nrx-IV,0.0,0.0,0.291041058596,4517.53931153
CG11601,0.0,0.0,0.291041058596,4517.53931153
MRG15,0.0,0.0,0.291041058596,4517.53931153
fidipidine,0.0,0.0,0.291041058596,4517.53931153
Dmtn,0.0,0.0,0.291041058596,4517.53931153
Hsp27,0.0,0.0,0.291041058596,4517.53931153
Cnx99A,8.59862109465,8.06455863487,0.291516340465,4524.91663669
CG9636,7.11793623307,7.2122004634,0.291639296209,4526.82515576
Cchl,9.61426452451,9.28804108752,0.291680233351,4527.46058208
Men,9.92067803005,10.0324450855,0.291680233351,4527.46058208
Rm62,9.09333437789,9.12505853538,0.291680233351,4527.46058208
RpL14,8.93872413715,8.66001791006,0.291680233351,4527.46058208
Hsc70-4,12.0105759712,11.9917693341,0.291680233351,4527.46058208
cype,9.15226346324,9.19558262777,0.291680233351,4527.46058208
CG43222,6.85259675679,6.92135438548,0.291680233351,4527.46058208
MRE16,8.34042858227,8.18210121114,0.291680233351,4527.46058208
mt:lrRNA,6.17329635363,6.22823096133,0.291680233351,4527.46058208
Gdi,7.69619235666,6.58513777576,0.291680233351,4527.46058208
Aplip1,9.15736390052,9.20040801922,0.291680233351,4527.46058208
CG8500,6.3971574696,4.81971814046,0.291680233351,4527.46058208
Rim,9.16013129378,8.93165354845,0.291680233351,4527.46058208
Tob,6.82819999426,7.12038693185,0.291680233351,4527.46058208
COX7C,9.33437024998,9.16804538995,0.291680233351,4527.46058208
SmE,0.0,0.5439626146,0.291870438391,4530.41294471
beat-Ia,2.785685555,0.0,0.291870438391,4530.41294471
CG32758,0.0,0.539615343365,0.291870438391,4530.41294471
Mppe,0.0,2.14631617934,0.291870438391,4530.41294471
jing,0.71053441619,0.0,0.291870438391,4530.41294471
RhoGAP100F,0.408536126991,0.0,0.291870438391,4530.41294471
Pabp2,1.10828191782,0.0,0.291870438391,4530.41294471
Rcd1,2.27253815313,0.0,0.291870438391,4530.41294471
CG11444,0.63280346392,0.0,0.291870438391,4530.41294471
RYBP,3.5475737886,6.91038502808,0.294832892181,4576.39615243
Elf,0.0,0.0,0.294918232514,4577.72080508
CG9795,0.0,0.0,0.294918232514,4577.72080508
CG8027,0.0,0.0,0.294918232514,4577.72080508
CG9395,0.0,0.0,0.294918232514,4577.72080508
CngB,0.0,0.0,0.294918232514,4577.72080508
CG14440,0.0,0.0,0.294918232514,4577.72080508
fuss,0.0,0.0,0.294918232514,4577.72080508
Atf6,0.0,0.0,0.294918232514,4577.72080508
Hsp23,0.0,0.0,0.294918232514,4577.72080508
CG13163,0.0,0.0,0.294918232514,4577.72080508
a,0.0,0.0,0.294918232514,4577.72080508
CG32174,0.0,0.0,0.294918232514,4577.72080508
CG14812,0.0,0.0,0.294918232514,4577.72080508
dsd,0.0,0.0,0.294918232514,4577.72080508
CG7852,0.0,0.0,0.294918232514,4577.72080508
Ranbp16,0.0,0.0,0.294918232514,4577.72080508
Ddr,0.0,0.0,0.294918232514,4577.72080508
Dad,0.0,0.0,0.294918232514,4577.72080508
Vps53,0.0,0.0,0.294918232514,4577.72080508
Nxt1,0.0,0.0,0.294918232514,4577.72080508
CG16787,1.69400252174,0.0,0.296360806451,4600.11243774
GAA1,3.72191738399,0.0,0.296360806451,4600.11243774
beat-VII,0.0,0.539615343365,0.296360806451,4600.11243774
CG2889,0.0,0.37171447683,0.296360806451,4600.11243774
homer,1.65282713199,0.0,0.296360806451,4600.11243774
Rbp,5.91927988367,2.4669158342,0.298273727727,4629.80480178
gw,3.5740554839,4.77978590567,0.298273727727,4629.80480178
Nelf-E,5.85510878694,6.42362417462,0.298273727727,4629.80480178
Ras85D,7.62843969151,7.255337989,0.298273727727,4629.80480178
mRpL35,7.38492685299,6.95746486684,0.298273727727,4629.80480178
RanBP3,0.0,0.0,0.298600380932,4634.87511282
E2f2,0.0,0.0,0.298600380932,4634.87511282
IleRS-m,0.0,0.0,0.298600380932,4634.87511282
CG1172,0.0,0.0,0.298600380932,4634.87511282
fas,0.0,0.0,0.298600380932,4634.87511282
CG18048,0.0,0.0,0.298600380932,4634.87511282
CG11790,0.0,0.0,0.298600380932,4634.87511282
Girdin,0.0,0.0,0.298600380932,4634.87511282
rempA,0.0,0.0,0.298600380932,4634.87511282
CG4049,0.0,0.0,0.298600380932,4634.87511282
Ublcp1,0.0,0.0,0.298600380932,4634.87511282
dgrn,0.0,0.0,0.298600380932,4634.87511282
CG7182,0.0,0.0,0.298600380932,4634.87511282
CG31690,0.0,0.0,0.298600380932,4634.87511282
tws,0.0,0.0,0.298600380932,4634.87511282
CG12007,0.0,0.0,0.298600380932,4634.87511282
Cpsf73,0.0,0.0,0.298600380932,4634.87511282
CG31125,0.0,0.0,0.298600380932,4634.87511282
MED15,0.0,0.0,0.298600380932,4634.87511282
CG10265,0.0,0.0,0.298600380932,4634.87511282
RpI12,0.0,0.0,0.298600380932,4634.87511282
CG13902,0.0,0.0,0.298600380932,4634.87511282
RtGEF,0.0,0.0,0.298600380932,4634.87511282
CG31673,0.0,0.0,0.298600380932,4634.87511282
CG5757,0.0,0.0,0.298600380932,4634.87511282
aft,0.0,0.0,0.298600380932,4634.87511282
CG3756,0.0,0.0,0.298600380932,4634.87511282
