symbol,medianA,medianB,pvalue,pvalue_adj
CG13900,0.0,0.0,0.119722434176,1858.33162328
mor,0.0,0.0,0.119722434176,1858.33162328
Octbeta2R,0.0,0.0,0.119722434176,1858.33162328
CG34112,0.0,0.0,0.119722434176,1858.33162328
CR43629,0.0,0.0,0.119722434176,1858.33162328
CG5961,0.0,0.0,0.119722434176,1858.33162328
CG10011,0.0,0.0,0.119722434176,1858.33162328
Sfmbt,0.0,0.0,0.119722434176,1858.33162328
CG2116,0.0,0.0,0.119722434176,1858.33162328
Rtf1,0.0,1.4912692727,0.12054460283,1871.09332512
bwa,0.0,2.08871453522,0.12054460283,1871.09332512
CG14647,5.99796065139,0.0,0.12054460283,1871.09332512
CG31961,0.0,6.3926502042,0.12054460283,1871.09332512
IKKepsilon,0.0,1.17432995281,0.12054460283,1871.09332512
Pgm,5.31804527281,0.0,0.12054460283,1871.09332512
gce,0.0,0.0,0.121104114102,1879.7780591
CG6724,0.0,0.0,0.121104114102,1879.7780591
Syx18,0.0,0.0,0.121104114102,1879.7780591
CG10194,0.0,0.0,0.121104114102,1879.7780591
CG4495,6.00410714864,0.58701185739,0.121297013154,1882.77223818
Adar,3.62983802584,2.01734628721,0.121297013154,1882.77223818
CG3760,0.0,7.18817039203,0.121297013154,1882.77223818
HDAC4,2.68728919689,0.0,0.122174337442,1896.39006578
CG6325,7.28098345808,5.22351564592,0.122295535877,1898.27130788
CG40228,4.33980905509,2.52283026966,0.122295535877,1898.27130788
CG34348,0.0,0.421825026722,0.1226934955,1904.44843715
kuk,0.457312386782,0.0,0.1226934955,1904.44843715
fsd,0.0,1.30792064318,0.1226934955,1904.44843715
Rb97D,3.2705045302,0.0,0.1226934955,1904.44843715
CG7655,0.0,0.490381504102,0.1226934955,1904.44843715
CG5439,0.0,3.07403375007,0.1226934955,1904.44843715
DCTN4-p62,3.91283852055,0.0,0.1226934955,1904.44843715
wal,0.0,3.22217285604,0.1226934955,1904.44843715
Traf6,0.0,1.69856036528,0.1226934955,1904.44843715
Arp10,0.719318733165,0.0,0.1226934955,1904.44843715
Vps53,2.94529084721,0.0,0.1226934955,1904.44843715
CG6654,0.421643145623,0.0,0.1226934955,1904.44843715
fuss,0.477089538452,0.0,0.1226934955,1904.44843715
Dref,0.0,0.53259974323,0.1226934955,1904.44843715
CR45324,0.421643145623,0.0,0.1226934955,1904.44843715
alpha-PheRS,0.0,4.36718338871,0.122959363405,1908.57523878
CG33217,0.0,2.04386090981,0.122959363405,1908.57523878
barc,7.63016502674,3.51541878188,0.12375793502,1920.97066738
geminin,5.72486187236,0.938564797845,0.12375793502,1920.97066738
CG17778,2.99549229817,7.10053133685,0.12375793502,1920.97066738
Atg14,3.8092943927,6.2732003033,0.12375793502,1920.97066738
Picot,0.0,0.0,0.123893417024,1923.07361905
Dlic,0.0,0.0,0.123893417024,1923.07361905
CG6907,0.0,0.0,0.123893417024,1923.07361905
spn-B,0.0,0.0,0.123893417024,1923.07361905
jv,0.0,0.0,0.123893417024,1923.07361905
pico,0.0,0.0,0.123893417024,1923.07361905
CG8673,0.0,0.0,0.123893417024,1923.07361905
CG12155,0.0,0.0,0.123893417024,1923.07361905
PSR,0.0,0.0,0.123893417024,1923.07361905
CG9799,0.0,0.0,0.123893417024,1923.07361905
CG42588,0.0,0.0,0.123893417024,1923.07361905
CG6401,0.0,0.0,0.123893417024,1923.07361905
CG1504,0.0,0.0,0.123893417024,1923.07361905
hop,0.0,0.0,0.123893417024,1923.07361905
CG2034,0.0,0.0,0.123893417024,1923.07361905
chb,0.0,0.0,0.123893417024,1923.07361905
mon2,0.0,0.0,0.123893417024,1923.07361905
CG15912,0.0,0.0,0.123893417024,1923.07361905
CG8435,0.0,0.0,0.123893417024,1923.07361905
CG6567,0.0,0.0,0.123893417024,1923.07361905
CG6404,0.0,0.0,0.123893417024,1923.07361905
Ublcp1,0.0,0.0,0.123893417024,1923.07361905
aret,0.0,0.0,0.123893417024,1923.07361905
CG5039,0.0,0.0,0.123893417024,1923.07361905
CG9313,0.0,0.0,0.123893417024,1923.07361905
CG10217,0.0,0.0,0.123893417024,1923.07361905
CG4045,0.0,0.0,0.123893417024,1923.07361905
CG12393,0.0,0.0,0.123893417024,1923.07361905
CG3542,0.0,0.0,0.123893417024,1923.07361905
CG30291,0.0,0.0,0.123893417024,1923.07361905
Blm,0.0,0.0,0.123893417024,1923.07361905
CG7745,0.0,0.0,0.123893417024,1923.07361905
AstA-R1,0.0,0.0,0.123893417024,1923.07361905
Cdk2,0.0,0.0,0.123893417024,1923.07361905
CIAPIN1,0.0,0.0,0.123893417024,1923.07361905
fh,0.0,0.0,0.123893417024,1923.07361905
CG12818,0.0,0.0,0.123893417024,1923.07361905
CG9992,0.0,0.0,0.123893417024,1923.07361905
CR45275,0.0,0.0,0.123893417024,1923.07361905
Ero1L,0.0,0.0,0.123893417024,1923.07361905
MtnA,0.0,0.0,0.123893417024,1923.07361905
otk2,0.0,0.0,0.123893417024,1923.07361905
RpI1,0.0,0.0,0.123893417024,1923.07361905
CG42594,0.0,0.0,0.123893417024,1923.07361905
Smn,0.0,0.0,0.123893417024,1923.07361905
UbcE2H,0.0,0.0,0.123893417024,1923.07361905
cdm,0.0,0.0,0.123893417024,1923.07361905
NUCB1,8.42352192201,9.2788755319,0.12405511493,1925.58349394
CG6171,5.15471296562,0.0,0.126847697867,1968.92996629
Scm,0.0,5.22293978021,0.126847697867,1968.92996629
Pmm45A,0.0,7.14891739871,0.126847697867,1968.92996629
Cda5,6.47169157572,1.91157172308,0.127186007266,1974.18120478
CG11151,6.18068160763,5.88316260355,0.127186007266,1974.18120478
His3.3B,3.71220395148,2.33937715459,0.127186007266,1974.18120478
Herp,7.40189870061,4.12705090938,0.127442249686,1978.15859963
CoRest,5.29592338648,0.0,0.127442249686,1978.15859963
Nurf-38,7.67103227099,6.68868584729,0.128292820929,1991.36116647
CG11700,0.879027387494,1.43870147371,0.128292820929,1991.36116647
CG13921,7.96714080951,6.71812831608,0.129078037312,2003.54929515
Pop2,6.87981323613,7.64918081116,0.129078037312,2003.54929515
Ca-alpha1T,6.29328827417,3.59601591597,0.129078037312,2003.54929515
Tango11,8.61238093468,6.84268653111,0.129078037312,2003.54929515
CG1307,8.23670536518,7.46965363925,0.129599049741,2011.63645008
Hmg-2,2.73551318367,0.0,0.129641282477,2012.29198661
CG11110,0.0,1.03146477072,0.129641282477,2012.29198661
CG6136,0.0,0.454757643106,0.129641282477,2012.29198661
CG32813,0.71350221106,0.0,0.129641282477,2012.29198661
CG10960,8.27264316575,7.63685455835,0.129910715368,2016.47412394
rdx,7.28767891268,6.59748516866,0.129910715368,2016.47412394
NK7.1,6.92465326381,6.09358459081,0.129910715368,2016.47412394
Phm,8.57733018876,9.50950743757,0.129910715368,2016.47412394
mbf1,8.10526543945,7.57706440632,0.129910715368,2016.47412394
Wbp2,6.89443686596,6.50817479161,0.129910715368,2016.47412394
cac,6.8680789928,6.12385680007,0.130066284116,2018.88886205
CG34250,4.23992709249,5.71278287172,0.130066284116,2018.88886205
AP-2sigma,8.63931383322,9.22739283849,0.130118101309,2019.69316851
mt:CoI,12.4249388492,12.6125943894,0.130118101309,2019.69316851
CG45050,7.39107027289,8.20747719921,0.130118101309,2019.69316851
RpL17,8.09713625086,7.74870971854,0.130118101309,2019.69316851
Nipsnap,8.72057060739,7.89201809215,0.130118101309,2019.69316851
RpS8,8.39899177962,7.953102695,0.130118101309,2019.69316851
PIP5K59B,9.90681625766,9.4941138345,0.130118101309,2019.69316851
C15,9.18892289225,9.75033126089,0.130118101309,2019.69316851
RpS7,9.31832860011,8.77377356647,0.130118101309,2019.69316851
CG12091,10.1490162023,10.3289944308,0.130118101309,2019.69316851
CG9328,9.67395235526,8.99187025551,0.130118101309,2019.69316851
CG8910,7.70008488497,7.23218506738,0.130118101309,2019.69316851
CG8617,6.32164022611,0.0,0.130683827437,2028.47436948
CG18428,5.00821065583,0.0,0.130683827437,2028.47436948
beta'COP,0.0,7.82102179769,0.130683827437,2028.47436948
CG10672,1.05807999078,6.91590377411,0.130683827437,2028.47436948
CG2017,7.95684269243,5.25884189895,0.131876840004,2046.99231055
CG7956,6.66742221777,3.57151695993,0.131876840004,2046.99231055
Tom70,7.53000657166,8.03310344937,0.131876840004,2046.99231055
vls,0.0,0.0,0.132621520312,2058.55123829
l(1)G0469,0.0,0.0,0.132621520312,2058.55123829
aph-1,0.0,0.0,0.132621520312,2058.55123829
Unc-115b,0.0,0.0,0.132621520312,2058.55123829
CG4646,0.0,0.0,0.132621520312,2058.55123829
Cdk9,0.0,0.0,0.132621520312,2058.55123829
CG17162,2.55201218922,0.0,0.133376672106,2070.27270443
wde,0.0,5.41198400185,0.133376672106,2070.27270443
Ef1gamma,0.0,5.10178113707,0.133376672106,2070.27270443
CG12236,2.00041603787,7.30706396685,0.133800725238,2076.85485715
CG8878,4.42566589527,1.7747481935,0.133800725238,2076.85485715
CG7518,5.51207855816,1.42779695923,0.133800725238,2076.85485715
Sec61alpha,7.82857253534,5.51766227115,0.134491317388,2087.5742285
PheRS-m,7.92403856144,7.25426375866,0.134491317388,2087.5742285
CG12948,0.0,3.27331871266,0.13539242061,2101.56115271
CG13685,3.14290151539,0.0,0.13539242061,2101.56115271
CRIF,0.0,5.49295829542,0.13539242061,2101.56115271
Sidpn,0.0,5.33453924243,0.13539242061,2101.56115271
CG2931,4.48355208997,0.0,0.13539242061,2101.56115271
Dg,1.81071491268,0.0,0.13539242061,2101.56115271
rux,0.0,4.39997359923,0.13539242061,2101.56115271
CG6218,0.0,0.0,0.135515388853,2103.46986578
Psn,0.0,0.0,0.135515388853,2103.46986578
CG1142,0.0,0.0,0.135515388853,2103.46986578
RtcB,0.0,0.0,0.135515388853,2103.46986578
CG5196,0.0,0.0,0.135515388853,2103.46986578
CG18659,0.0,0.0,0.135515388853,2103.46986578
beat-VII,0.0,0.0,0.135515388853,2103.46986578
SerRS-m,0.0,0.0,0.135515388853,2103.46986578
CG6005,0.0,0.0,0.135561458262,2104.18495514
Kdm2,0.0,0.0,0.135561458262,2104.18495514
CG15099,0.0,0.0,0.135561458262,2104.18495514
CG12402,0.0,0.0,0.135561458262,2104.18495514
beat-Ic,0.0,0.0,0.135561458262,2104.18495514
GC,0.0,0.0,0.135561458262,2104.18495514
CG10338,0.0,0.0,0.135561458262,2104.18495514
CG32206,0.0,0.0,0.135561458262,2104.18495514
CG9302,0.0,0.0,0.135561458262,2104.18495514
subdued,0.0,0.0,0.135561458262,2104.18495514
CG7137,0.0,0.0,0.135561458262,2104.18495514
wap,0.0,0.0,0.135561458262,2104.18495514
MRG15,0.0,0.0,0.135561458262,2104.18495514
CG8043,0.0,0.0,0.135561458262,2104.18495514
acj6,5.07923458834,5.88420226127,0.135805966287,2107.9802087
mRpL16,7.04033717312,5.84157673277,0.135805966287,2107.9802087
Ddc,9.44383593165,9.27834738807,0.136276099381,2115.27761459
mub,8.06628001155,6.34247081371,0.136276099381,2115.27761459
thoc7,6.8465235465,2.37902032785,0.136298532501,2115.62582149
Eph,3.83369067998,0.421825026722,0.136298532501,2115.62582149
CG8814,5.17701238946,0.0,0.136298532501,2115.62582149
homer,6.40127379386,2.42538100498,0.136298532501,2115.62582149
RIC-3,1.00159800838,2.08754851884,0.136298532501,2115.62582149
Meltrin,0.0,5.46500036096,0.136570601999,2119.84888422
CG8931,0.0,3.69988923419,0.136570601999,2119.84888422
dbr,0.437436304254,0.0,0.136703922607,2121.9182867
tub,0.0,0.490381504102,0.136703922607,2121.9182867
CG10089,0.0,0.58701185739,0.136703922607,2121.9182867
nes,1.07223447004,0.0,0.136703922607,2121.9182867
CG11360,0.0,0.917436633415,0.136703922607,2121.9182867
CG45002,0.0,0.76662868775,0.136703922607,2121.9182867
CG11586,0.421643145623,0.0,0.136703922607,2121.9182867
Cp190,0.0,0.938564797845,0.136703922607,2121.9182867
dsd,0.778934173255,0.0,0.136703922607,2121.9182867
Rgk1,0.457312386782,0.0,0.136703922607,2121.9182867
CG4074,0.0,0.584957992335,0.136703922607,2121.9182867
CG32164,0.0,0.78419209231,0.136703922607,2121.9182867
IleRS,0.0,0.719572309705,0.136703922607,2121.9182867
Sema-1b,0.0,0.493792078473,0.136703922607,2121.9182867
EMC3,1.74681626838,7.23231426375,0.138263686698,2146.12894493
Ho,7.61329173758,3.66561363661,0.138263686698,2146.12894493
GLS,3.06847800104,7.87097123736,0.138263686698,2146.12894493
Arpc4,5.70288183721,1.89210560775,0.138263686698,2146.12894493
sbb,7.03022491867,4.08470515814,0.139772217104,2169.54435389
CG17337,7.6412134826,5.21819617299,0.139772217104,2169.54435389
CG42450,3.00287029867,5.17131201523,0.139772217104,2169.54435389
CG11191,8.70614089818,4.84857655356,0.139772217104,2169.54435389
CG6961,3.75571178724,2.62821755618,0.139772217104,2169.54435389
Tnks,3.19254683363,6.90259656252,0.139772217104,2169.54435389
CR40641,0.859041984015,0.900778351687,0.139772217104,2169.54435389
Slip1,6.81351704992,0.0,0.140373935964,2178.88423403
S6KL,5.02611996847,6.57603390121,0.140892357442,2186.93117221
mgr,7.01949781928,6.22508321913,0.140892357442,2186.93117221
CG12163,6.04589076805,7.79667532964,0.140892357442,2186.93117221
CG42321,7.98839048613,5.03849533929,0.140892357442,2186.93117221
X11Lbeta,5.53426085084,6.93770544526,0.141686621343,2199.25973649
P32,7.39684615118,8.27052347716,0.141686621343,2199.25973649
CG2918,6.48537827118,7.80121711626,0.141686621343,2199.25973649
Trip1,8.56386190084,8.18713410644,0.141686621343,2199.25973649
Trap1,6.05625931392,7.79413330344,0.141686621343,2199.25973649
Ten-m,7.36945972157,5.76722126141,0.141686621343,2199.25973649
CG9231,6.02389318029,6.58374397398,0.14221345215,2207.43720427
Rsf1,7.21090798158,8.4320184105,0.14221345215,2207.43720427
Mkk4,7.42663829172,6.13575233178,0.14221345215,2207.43720427
CG13650,5.24729675021,6.89075949686,0.142528528161,2212.32781411
alphaTub84D,9.49377724838,9.20843523076,0.142528528161,2212.32781411
msi,5.39364449591,4.24853285922,0.142528528161,2212.32781411
robl,6.99937256134,6.39356752098,0.142528528161,2212.32781411
Su(P),8.41537826166,7.82938544214,0.142685779636,2214.76867151
eIF-4B,4.93607192543,4.49124409013,0.142685779636,2214.76867151
Oaz,8.73462045694,9.35334298575,0.142738154426,2215.581633
sqd,8.35655121615,7.68704015334,0.142738154426,2215.581633
CG6329,9.7269889538,9.9596858907,0.142738154426,2215.581633
slgA,10.1104139033,9.68217011589,0.142738154426,2215.581633
dysc,8.61927864663,8.96474927114,0.142738154426,2215.581633
CG2852,9.55586256335,9.23375440545,0.142738154426,2215.581633
ST6Gal,10.885396122,10.5117025038,0.142738154426,2215.581633
Sh,8.89964737374,8.43021272041,0.142738154426,2215.581633
RpL30,6.26754961861,5.66198575798,0.142738154426,2215.581633
Gbeta5,9.14633227254,9.34794943868,0.142738154426,2215.581633
RpS14a,8.47814400334,7.91372067318,0.142738154426,2215.581633
bun,9.80878763494,9.2435122045,0.142738154426,2215.581633
COX7C,9.18669704188,9.68695781801,0.142738154426,2215.581633
sun,7.11915438972,7.55845936614,0.142738154426,2215.581633
CG3909,0.0,0.0,0.14302239083,2219.99355047
Xpd,0.0,0.0,0.14302239083,2219.99355047
CG2982,0.0,0.0,0.14302239083,2219.99355047
Cht11,0.0,0.0,0.14302239083,2219.99355047
fra,0.0,0.0,0.14302239083,2219.99355047
l(2)35Bd,0.0,0.0,0.14302239083,2219.99355047
CG4294,0.0,0.0,0.14302239083,2219.99355047
Spt3,0.0,0.0,0.14302239083,2219.99355047
CG3342,0.0,0.0,0.14302239083,2219.99355047
Ube3a,0.0,0.0,0.14302239083,2219.99355047
skd,0.0,0.0,0.14302239083,2219.99355047
CG7988,0.0,0.0,0.14302239083,2219.99355047
ssp6,0.0,0.0,0.14302239083,2219.99355047
CG10133,0.0,0.0,0.14302239083,2219.99355047
unc-5,0.0,0.0,0.14302239083,2219.99355047
Ppox,0.0,0.0,0.14302239083,2219.99355047
CG42458,0.0,0.0,0.14302239083,2219.99355047
CG3587,0.0,0.0,0.14302239083,2219.99355047
aurA,0.0,0.0,0.14302239083,2219.99355047
CG9248,0.0,0.0,0.14302239083,2219.99355047
RtGEF,0.0,0.0,0.14302239083,2219.99355047
CG7065,0.0,0.0,0.14302239083,2219.99355047
cmb,0.0,0.0,0.14302239083,2219.99355047
CG3714,0.0,0.0,0.14302239083,2219.99355047
asf1,0.0,0.0,0.14302239083,2219.99355047
omd,0.0,0.0,0.14302239083,2219.99355047
FLASH,0.0,0.0,0.14302239083,2219.99355047
sni,0.0,0.0,0.14302239083,2219.99355047
GABA-B-R3,0.0,0.0,0.14302239083,2219.99355047
CR43670,0.0,0.0,0.14302239083,2219.99355047
CG4036,0.0,0.0,0.14302239083,2219.99355047
Ak6,0.0,0.0,0.14302239083,2219.99355047
hng1,0.0,0.0,0.14302239083,2219.99355047
CG14502,0.0,0.0,0.14302239083,2219.99355047
TH1,0.0,0.0,0.14302239083,2219.99355047
CG18265,0.0,0.0,0.14302239083,2219.99355047
CG14135,0.0,0.0,0.14302239083,2219.99355047
Det,0.0,0.0,0.14302239083,2219.99355047
Idh,0.0,0.0,0.14302239083,2219.99355047
CG30105,0.0,0.0,0.14302239083,2219.99355047
CR46137,0.0,0.0,0.14302239083,2219.99355047
CG32650,0.0,0.0,0.14302239083,2219.99355047
jbug,0.0,0.0,0.14302239083,2219.99355047
ix,0.0,0.0,0.14302239083,2219.99355047
CR44054,0.0,0.0,0.14302239083,2219.99355047
CG6813,0.0,0.0,0.14302239083,2219.99355047
Elp1,0.0,0.0,0.14302239083,2219.99355047
CR45210,0.0,0.0,0.14302239083,2219.99355047
Rab30,0.0,0.48069795851,0.143749021576,2231.2723129
Vps16A,0.0,2.95102799842,0.143749021576,2231.2723129
xit,2.11528137183,0.0,0.143749021576,2231.2723129
CG16979,2.16309520349,0.0,0.143749021576,2231.2723129
cm,0.0,0.90631128037,0.143749021576,2231.2723129
Chd64,0.0,1.83236124707,0.143749021576,2231.2723129
CG9175,3.10064939533,0.0,0.143749021576,2231.2723129
sowah,0.0,2.84737405364,0.143749021576,2231.2723129
CG17528,0.0,4.44213919714,0.144015072707,2235.40195855
Pmp70,3.32780537593,0.0,0.144015072707,2235.40195855
stv,0.0,6.26064996598,0.144015072707,2235.40195855
CG2604,0.0,6.83602726005,0.144015072707,2235.40195855
CkIIalpha-i3,4.85062680518,0.53259974323,0.144015072707,2235.40195855
Hexo1,7.11376043339,0.584957992335,0.144015072707,2235.40195855
Pcd,4.50583660523,0.0,0.144015072707,2235.40195855
CG32262,0.0,4.55502538267,0.144015072707,2235.40195855
CR12842,5.41560537031,0.0,0.144015072707,2235.40195855
CG32700,4.61480287186,2.06156534219,0.144858216391,2248.48923482
CG32107,1.79919231439,0.974490036983,0.144858216391,2248.48923482
mRpS18C,5.76841459092,4.89689594964,0.144858216391,2248.48923482
Nhe1,5.04292784295,0.0,0.147118524228,2283.57373306
ecd,5.73702647404,0.0,0.147118524228,2283.57373306
Leash,6.50682194998,0.0,0.147118524228,2283.57373306
iPLA2-VIA,0.0,5.35147812137,0.147118524228,2283.57373306
hoe1,0.421643145623,4.15725533623,0.147163036687,2284.26465546
CG9674,5.80985162273,1.95165059067,0.147163036687,2284.26465546
sigmar,1.29357695905,5.54025705873,0.147163036687,2284.26465546
Cct5,2.13693006572,7.27903488777,0.147163036687,2284.26465546
CG10654,2.74734428669,6.17875663202,0.147496968593,2289.44794651
U2af38,0.0,0.0,0.14865766083,2307.46421141
Oamb,0.0,0.0,0.14865766083,2307.46421141
CG4341,0.0,0.0,0.14865766083,2307.46421141
sea,0.0,0.0,0.14865766083,2307.46421141
mib1,0.0,0.0,0.14865766083,2307.46421141
CG9393,0.0,0.0,0.14865766083,2307.46421141
CG5510,0.0,0.0,0.14865766083,2307.46421141
scramb2,0.0,0.0,0.14865766083,2307.46421141
CG6276,0.0,0.0,0.14865766083,2307.46421141
CG5180,0.0,0.0,0.14865766083,2307.46421141
CG2144,0.0,0.0,0.14865766083,2307.46421141
Scgalpha,7.66426742546,6.44826177472,0.148822455014,2310.02214672
egh,4.78684050946,6.63204958756,0.148822455014,2310.02214672
Trp1,8.13059981197,8.46289311081,0.14929624457,2317.37630822
Csp,8.61140616485,9.12485009253,0.14929624457,2317.37630822
Tom40,8.15773819391,8.39575293158,0.14929624457,2317.37630822
CG4101,0.0,4.27408944556,0.149558692616,2321.45002678
CG34150,2.07174124215,0.0,0.149558692616,2321.45002678
CG8042,3.63387530356,0.0,0.149558692616,2321.45002678
CG10139,0.903994464025,0.0,0.149558692616,2321.45002678
drk,0.0,3.7484823386,0.149558692616,2321.45002678
Kr-h2,7.71824414021,3.40461579245,0.149681907681,2323.36257102
CG8032,2.86877882879,7.62944945664,0.149681907681,2323.36257102
Pih1D1,0.563765583815,5.57816513905,0.149681907681,2323.36257102
MCTS1,1.74449879541,6.38211110264,0.149681907681,2323.36257102
Kank,0.421643145623,3.81386759182,0.149681907681,2323.36257102
CG11077,3.84271857493,1.39300237083,0.149681907681,2323.36257102
CG13604,0.0,0.0,0.15105980026,2344.75021964
CG6028,0.0,0.0,0.15105980026,2344.75021964
Trim9,0.0,0.0,0.15105980026,2344.75021964
a6,0.0,0.0,0.15105980026,2344.75021964
Dscam3,0.0,0.0,0.15105980026,2344.75021964
CG5098,0.0,0.0,0.15105980026,2344.75021964
CG11596,0.0,0.0,0.15105980026,2344.75021964
CG9586,0.0,0.0,0.15105980026,2344.75021964
pic,0.0,0.0,0.15105980026,2344.75021964
Hipk,0.0,0.0,0.15105980026,2344.75021964
CG3163,0.0,0.0,0.15105980026,2344.75021964
Pde6,0.0,0.0,0.15105980026,2344.75021964
Lint-1,0.0,0.0,0.15105980026,2344.75021964
CG31849,0.0,0.0,0.15105980026,2344.75021964
retm,2.6448868278,6.67000375927,0.151661296119,2354.08663836
CG42673,3.13779481919,7.12497003307,0.151661296119,2354.08663836
Fak,0.0,0.459629942773,0.151770461343,2355.78110097
Patj,0.0,0.0,0.151770461343,2355.78110097
CG1968,0.0,2.58309291714,0.151770461343,2355.78110097
CG3651,0.0,1.50245869216,0.151770461343,2355.78110097
CG7787,0.0,0.83562820102,0.151770461343,2355.78110097
eIF2B-gamma,0.0,0.0,0.151770461343,2355.78110097
CG3638,0.0,1.84852803991,0.151770461343,2355.78110097
fws,2.51944222829,0.0,0.151770461343,2355.78110097
Tao,0.0,0.0,0.152779501465,2371.44342173
SamDC,0.0,0.0,0.152779501465,2371.44342173
z,0.0,0.0,0.152779501465,2371.44342173
Ibf2,0.0,0.0,0.152779501465,2371.44342173
su(sable),0.0,0.0,0.152779501465,2371.44342173
bcn92,0.0,0.0,0.152779501465,2371.44342173
CG8204,0.0,0.0,0.152779501465,2371.44342173
Nelf-A,0.0,0.0,0.152779501465,2371.44342173
Pde8,0.0,0.0,0.152779501465,2371.44342173
nclb,0.0,0.0,0.152779501465,2371.44342173
CG31098,0.0,0.0,0.152779501465,2371.44342173
CR45999,0.0,0.0,0.152779501465,2371.44342173
CG14722,0.0,0.0,0.152779501465,2371.44342173
CG14984,0.0,0.0,0.152779501465,2371.44342173
CG5190,0.0,0.0,0.152779501465,2371.44342173
Art1,0.0,0.0,0.152779501465,2371.44342173
CG4627,0.0,0.0,0.152779501465,2371.44342173
Pbp95,0.0,0.0,0.152779501465,2371.44342173
CG12531,0.0,0.0,0.152779501465,2371.44342173
CG8005,0.0,0.0,0.152779501465,2371.44342173
CG9391,7.09062393453,5.060183219,0.153179383244,2377.65038672
loco,3.36165931369,2.21494322254,0.153179383244,2377.65038672
CG45263,3.99363650266,3.7958024431,0.153179383244,2377.65038672
CG14868,8.01787166074,4.16992512669,0.153179383244,2377.65038672
O-fut1,0.0,6.42324823553,0.154168826379,2393.00852305
XNP,0.0,6.76106009096,0.154168826379,2393.00852305
Rpn3,6.85907195329,5.67307082097,0.154305861189,2395.13557737
CG8320,2.17582902784,3.01220601847,0.154305861189,2395.13557737
CenG1A,6.76503672892,5.42458023475,0.154305861189,2395.13557737
140up,0.0,4.38214434693,0.154333562117,2395.56555117
CG9164,8.47804872572,7.85909210099,0.155104231411,2407.52787996
CG12194,6.24391082326,6.56206792896,0.155104231411,2407.52787996
SF2,6.50554717247,3.16775056432,0.155104231411,2407.52787996
CG18858,5.47159605091,4.93902834903,0.155104231411,2407.52787996
ens,3.77836980642,4.9339075809,0.155104231411,2407.52787996
Surf4,8.11916643856,7.72532081493,0.1556336099,2415.74489288
CG6184,8.33302012896,7.40673059911,0.155950142836,2420.6581171
rl,7.0484385065,6.84202572347,0.155950142836,2420.6581171
Ndfip,6.88350427507,7.81206078996,0.155950142836,2420.6581171
Pli,7.35851685696,6.34332865219,0.156108102819,2423.10997195
Roc1a,7.31717332967,6.79748386404,0.156160710838,2423.92655363
CG7646,9.23606026374,8.89188616636,0.156160710838,2423.92655363
VhaAC39-1,11.1219060197,10.6472611629,0.156160710838,2423.92655363
l(2)k09913,9.18088828617,9.85605339928,0.156160710838,2423.92655363
mei-P26,8.64807978294,7.80526543943,0.156160710838,2423.92655363
shi,10.4378911627,10.033473949,0.156160710838,2423.92655363
4EHP,6.72222464121,6.35821537517,0.156160710838,2423.92655363
eff,9.6277504921,9.76387665642,0.156160710838,2423.92655363
COX7A,10.2494457772,10.5116974639,0.156160710838,2423.92655363
l(1)G0255,9.85145663068,9.52342302669,0.156160710838,2423.92655363
Sod2,8.2334720202,7.89400859256,0.156160710838,2423.92655363
Ran,8.45760438948,8.61820096557,0.156160710838,2423.92655363
ND-13A,7.78622903436,8.25532961828,0.156160710838,2423.92655363
Tctp,7.39580328635,7.76246018283,0.156160710838,2423.92655363
AP-1-2beta,9.52115350133,10.2256206266,0.156160710838,2423.92655363
Rtca,1.92928169658,0.0,0.158234283807,2456.11255325
Actbeta,6.67317567749,0.0,0.158234283807,2456.11255325
CG15908,4.81814135566,0.90367166453,0.158234283807,2456.11255325
btz,0.563765583815,6.20647806955,0.158234283807,2456.11255325
CG6966,0.0,3.36178875755,0.158234283807,2456.11255325
CG12034,7.65376689921,0.584957992335,0.158234283807,2456.11255325
MED31,1.39582648702,3.62708154394,0.158234283807,2456.11255325
Mppe,4.92191801348,0.0,0.158234283807,2456.11255325
Mo25,7.690512803,0.0,0.158234283807,2456.11255325
TfIIS,6.85887076939,0.0,0.158234283807,2456.11255325
clu,1.51606247797,0.0,0.158234283807,2456.11255325
san,0.0,7.05755402362,0.158234283807,2456.11255325
CG5641,6.99763956211,2.74803553726,0.158673454061,2462.92935394
CG31715,5.35556123258,4.82919362708,0.158673454061,2462.92935394
CG11658,5.42687774922,8.19028094745,0.158673454061,2462.92935394
CG16833,1.47011005129,3.84208562979,0.158673454061,2462.92935394
cora,5.68187183878,7.53295681227,0.158673454061,2462.92935394
CG17698,5.78781848856,4.87380841115,0.158673454061,2462.92935394
CG42732,6.20713140712,3.26966258184,0.158673454061,2462.92935394
lic,3.02759593443,0.0,0.158857611746,2465.78784953
CR30055,0.0,0.90367166453,0.158857611746,2465.78784953
cni,1.3866032459,0.0,0.158857611746,2465.78784953
TfIIEbeta,2.49528807225,0.0,0.158857611746,2465.78784953
CR43426,0.0,2.54314477435,0.158857611746,2465.78784953
Non1,0.0,3.22217285604,0.158857611746,2465.78784953
Atg6,1.68750362409,0.0,0.158857611746,2465.78784953
SC35,2.00123255533,0.0,0.158857611746,2465.78784953
Etf-QO,0.0,3.82881064349,0.158857611746,2465.78784953
CR44030,1.61151886699,0.0,0.158857611746,2465.78784953
Prosbeta7,6.41153429438,4.16809404548,0.161319416641,2503.9999851
CG8602,7.54347182882,5.29189947733,0.161319416641,2503.9999851
