symbol,medianA,medianB,pvalue,pvalue_adj
CG16812,0.0,0.0,0.204237962912,3170.18166032
RPA3,0.0,0.0,0.204538523845,3174.84696712
DAAM,0.0,0.0,0.204538523845,3174.84696712
mRpL9,0.0,0.0,0.204538523845,3174.84696712
CG5323,0.0,0.0,0.204538523845,3174.84696712
Ucp4A,0.0,0.0,0.204538523845,3174.84696712
Ranbp11,0.0,0.0,0.204538523845,3174.84696712
CG2658,0.0,0.0,0.204538523845,3174.84696712
Leash,0.0,0.0,0.204538523845,3174.84696712
Kmn2,0.0,0.0,0.204538523845,3174.84696712
CG33143,0.0,0.0,0.204538523845,3174.84696712
Hpr1,0.0,0.0,0.204538523845,3174.84696712
betaggt-II,0.0,0.0,0.204538523845,3174.84696712
U2A,0.0,0.0,0.204538523845,3174.84696712
CG14561,0.0,0.0,0.204538523845,3174.84696712
CG2144,0.0,0.0,0.204538523845,3174.84696712
Grip91,0.0,0.0,0.204538523845,3174.84696712
Ada1-2,0.0,0.0,0.204538523845,3174.84696712
CG3847,0.0,0.0,0.204538523845,3174.84696712
SNF4Agamma,0.0,0.0,0.204538523845,3174.84696712
CR31514,0.0,0.0,0.204538523845,3174.84696712
smg,0.0,0.0,0.204538523845,3174.84696712
CG10137,4.97071275213,8.83457121132,0.205121103947,3183.88977546
CG11665,5.8619875141,8.07854664727,0.205121103947,3183.88977546
AIMP1,6.23707639866,4.976230064,0.205121103947,3183.88977546
Qtzl,3.12385839187,5.2068528376,0.205121103947,3183.88977546
wry,6.5597136738,1.77560504161,0.205121103947,3183.88977546
CR40712,0.972975412225,1.06066859924,0.205121103947,3183.88977546
betaGlu,2.85432334324,2.5627908223,0.206220234731,3200.9504835
CG11504,0.0,5.89893359476,0.206220234731,3200.9504835
ari-2,5.40436394798,0.0,0.206220234731,3200.9504835
mRpS30,5.13469059985,0.83627208076,0.206220234731,3200.9504835
CG6664,0.0,3.21267531987,0.206220234731,3200.9504835
CG8155,0.513426486735,3.61505446925,0.206220234731,3200.9504835
CG13650,0.0,3.68852832696,0.206220234731,3200.9504835
CG30428,1.33595451761,3.50953243386,0.206220234731,3200.9504835
CG32544,0.614233811,4.60894067889,0.206220234731,3200.9504835
Iswi,7.71513393438,2.51955678696,0.206220234731,3200.9504835
Vps29,3.75856833414,1.05988989374,0.206220234731,3200.9504835
CG32103,0.59864195362,4.21030771692,0.206220234731,3200.9504835
TMS1,8.66048670539,8.5429541189,0.207675991987,3223.54674762
pUf68,7.90382353779,8.46596916814,0.207675991987,3223.54674762
Tsp96F,7.60974530633,5.44748749275,0.207675991987,3223.54674762
Nrx-1,7.74184899166,5.28433753714,0.208954777031,3243.39604907
eIF5,5.2895469393,7.84144519812,0.208954777031,3243.39604907
CG11858,4.07342592526,3.62179313657,0.208954777031,3243.39604907
Tudor-SN,7.25502351289,7.45893370178,0.208954777031,3243.39604907
Su(var)2-HP2,3.51205206773,0.56636114855,0.209263145979,3248.18255189
Prosalpha6,8.65085151694,8.01658403135,0.20941114256,3250.47975482
NAT1,8.37893339116,7.45008580782,0.20941114256,3250.47975482
capt,7.01076572627,8.20568879302,0.20941114256,3250.47975482
dop,0.0,1.51365281497,0.210185586423,3262.50067246
Stam,0.93829985598,0.0,0.210185586423,3262.50067246
CG15168,1.77089951433,0.0,0.210185586423,3262.50067246
TBC1D16,2.2012142955,0.0,0.210185586423,3262.50067246
Ssl1,0.513426486735,0.0,0.210185586423,3262.50067246
Sin1,2.09958318599,0.0,0.210185586423,3262.50067246
Stlk,0.0,0.874539609255,0.210185586423,3262.50067246
Pc,0.0,0.507833220945,0.210185586423,3262.50067246
mRpS22,1.98618417146,0.0,0.210185586423,3262.50067246
hyx,2.49605477233,0.0,0.210185586423,3262.50067246
CR45392,0.493862374575,0.0,0.210185586423,3262.50067246
Herp,8.09054549203,0.0,0.211253756881,3279.08081431
DCTN2-p50,0.0,6.03925412914,0.211253756881,3279.08081431
CkIIalpha-i3,3.94747310521,0.0,0.211253756881,3279.08081431
CG42402,0.0,2.93417447476,0.211253756881,3279.08081431
PRAS40,1.12766029773,0.0,0.211253756881,3279.08081431
Arpc1,4.65109739566,0.0,0.211253756881,3279.08081431
Mtor,5.06345462931,0.0,0.211253756881,3279.08081431
CG5830,0.0,2.24563740714,0.211253756881,3279.08081431
MTA1-like,1.12766029773,3.21956773326,0.21168524085,3285.77830847
cora,2.0064314261,7.84503054137,0.21168524085,3285.77830847
Mnt,4.36325305927,1.82831446449,0.21168524085,3285.77830847
CG5946,3.45565782376,6.85069726686,0.21168524085,3285.77830847
CG12950,1.7315464164,5.80616129001,0.21168524085,3285.77830847
CR45604,1.15224748318,2.21240504122,0.21168524085,3285.77830847
wek,0.0,0.0,0.212754696582,3302.37840034
CG14104,0.0,0.0,0.212754696582,3302.37840034
fliI,0.0,0.0,0.212754696582,3302.37840034
BRWD3,0.0,0.0,0.212754696582,3302.37840034
Cdc7,0.0,0.0,0.212754696582,3302.37840034
Rala,0.0,0.0,0.212754696582,3302.37840034
CG31365,0.0,0.0,0.212754696582,3302.37840034
CG12851,0.0,0.0,0.212754696582,3302.37840034
rdgBbeta,0.0,0.0,0.212754696582,3302.37840034
CG11374,0.0,0.0,0.212754696582,3302.37840034
CG3862,0.0,0.0,0.212754696582,3302.37840034
CG13367,0.0,0.0,0.212754696582,3302.37840034
mRpS35,0.0,0.0,0.212754696582,3302.37840034
SMC5,0.0,0.0,0.212754696582,3302.37840034
CG4617,0.0,0.0,0.212754696582,3302.37840034
CG34136,0.0,0.0,0.212754696582,3302.37840034
CG7133,0.0,0.0,0.212754696582,3302.37840034
pes,0.0,0.0,0.212754696582,3302.37840034
CG31886,0.0,0.0,0.212754696582,3302.37840034
Ssadh,0.0,0.0,0.212754696582,3302.37840034
Dcr-2,0.0,0.0,0.212754696582,3302.37840034
Atg18b,0.0,0.0,0.212754696582,3302.37840034
CG3815,0.0,0.0,0.212754696582,3302.37840034
CG2889,0.0,0.0,0.212754696582,3302.37840034
CG7609,0.0,0.0,0.212754696582,3302.37840034
5-HT1B,0.0,0.0,0.212754696582,3302.37840034
Abp1,8.12134999242,3.1293166194,0.21358085706,3315.20206329
nAChRalpha1,2.07446177668,5.56280386921,0.215030184571,3337.69852491
CG8397,5.89561332924,3.60500440354,0.215030184571,3337.69852491
prel,7.23515860834,7.47839081439,0.215030184571,3337.69852491
CSN1b,7.98772630076,6.31405102563,0.215030184571,3337.69852491
fz,2.81623954384,4.91503201104,0.215030184571,3337.69852491
Cas,4.26918837332,8.08988693969,0.215030184571,3337.69852491
sced,8.01145903365,7.72522827292,0.215030184571,3337.69852491
Top1,2.87665120578,4.03755307764,0.215030184571,3337.69852491
CHOp24,5.71074548898,6.93631099389,0.215030184571,3337.69852491
BuGZ,1.06703201629,6.85991209925,0.215030184571,3337.69852491
CG13999,0.0,3.23216877458,0.215754484518,3348.94110869
CG2017,0.0,3.2866339653,0.215754484518,3348.94110869
CG4239,0.0,0.61204493747,0.215754484518,3348.94110869
cyc,1.04893344411,0.0,0.215754484518,3348.94110869
CG10674,2.43334396302,0.0,0.215754484518,3348.94110869
CG8839,0.0,0.84595703243,0.215754484518,3348.94110869
CG7378,0.0,3.79186246675,0.215754484518,3348.94110869
CG6179,1.00728886131,0.0,0.215754484518,3348.94110869
TFAM,0.0,3.60184164304,0.215754484518,3348.94110869
CG5514,0.0,1.81285419275,0.215754484518,3348.94110869
Fdh,3.18693585729,0.0,0.215754484518,3348.94110869
peng,1.39851990072,0.0,0.215754484518,3348.94110869
Srp72,0.513426486735,0.0,0.215754484518,3348.94110869
Bin1,5.45888675351,4.94036323405,0.216103149168,3354.35308138
CG5746,6.81774771443,7.86241038895,0.216862322713,3366.13697315
Ostgamma,6.87573703287,5.79432273615,0.216862322713,3366.13697315
Saf-B,7.27974459105,8.01228280894,0.216862322713,3366.13697315
CR40766,1.21287576462,1.50679223315,0.216862322713,3366.13697315
Mob2,7.74294442723,4.63913622223,0.216862322713,3366.13697315
psq,5.02521433957,2.35608536032,0.216862322713,3366.13697315
ytr,7.87853366758,7.12052366983,0.21736513479,3373.94162221
GABPI,9.18054724545,8.33782082071,0.21736513479,3373.94162221
Srp14,3.73842449978,4.24112541983,0.21736513479,3373.94162221
cpa,8.30175757186,7.29196223493,0.21736513479,3373.94162221
26-29-p,8.60534600335,6.64700197514,0.21736513479,3373.94162221
P32,7.99572843223,7.29571137934,0.21736513479,3373.94162221
Pp2B-14D,3.82425075865,3.29367713307,0.217665564532,3378.60489266
Srpk79D,5.26991515243,7.33153689907,0.217665564532,3378.60489266
CG9344,4.87044504342,4.47377640243,0.217665564532,3378.60489266
Pabp2,7.33833273402,7.64234741483,0.217665564532,3378.60489266
drpr,9.24531727973,8.83483896401,0.217665564532,3378.60489266
unc79,7.20560651894,8.35227643003,0.217665564532,3378.60489266
tmod,9.31794079143,9.76790927462,0.217815427622,3380.93106754
Ptp99A,6.50547359616,5.83814057172,0.217865330016,3381.70565251
RpL5,9.55776607012,8.96537101997,0.217865330016,3381.70565251
CG8498,6.20599384797,6.07653874228,0.217865330016,3381.70565251
RpLP2,8.65805819786,8.47483495391,0.217865330016,3381.70565251
Hsromega,11.7693360072,12.1235232396,0.217865330016,3381.70565251
RFeSP,8.4277168925,8.57798205396,0.217865330016,3381.70565251
CycG,10.0792740138,10.4901589964,0.217865330016,3381.70565251
Rab7,7.82044297785,7.49983442697,0.217865330016,3381.70565251
CG4612,9.49124671703,9.78694293178,0.217865330016,3381.70565251
RpS4,9.93969500552,9.50079747649,0.217865330016,3381.70565251
Sec61gamma,7.76191226831,7.49713006087,0.217865330016,3381.70565251
Ank2,10.8879755736,10.5434315958,0.217865330016,3381.70565251
Rpn9,8.76379215448,8.37700163975,0.217865330016,3381.70565251
Hrb27C,9.55463526263,9.58827111071,0.217865330016,3381.70565251
AGO1,7.47646379332,8.41019563639,0.217865330016,3381.70565251
Jupiter,9.31281238648,9.62333941607,0.217865330016,3381.70565251
Sema-2b,9.81274351476,9.70485079748,0.217865330016,3381.70565251
CG13364,6.41220108747,5.77164745407,0.217865330016,3381.70565251
ND-MLRQ,4.66063040188,5.39647726533,0.217865330016,3381.70565251
CG9636,9.6381058114,10.0524452354,0.217865330016,3381.70565251
CanB,9.90143340366,9.58772213938,0.217865330016,3381.70565251
CG7433,9.36092469647,9.14736875206,0.217865330016,3381.70565251
CG7185,9.45589012483,9.20211678476,0.217865330016,3381.70565251
CG7546,4.10438495305,5.85844208688,0.217984444489,3383.55454736
Tom40,6.08533035837,0.0,0.217984444489,3383.55454736
pod1,6.10971566426,3.2582897203,0.217984444489,3383.55454736
drongo,1.88086462252,6.74783402903,0.217984444489,3383.55454736
Patronin,0.0,0.0,0.219599549156,3408.624202
CG5969,2.79226085972,0.0,0.220285488734,3419.27135613
mtd,6.13908486435,3.95405181153,0.222240480123,3449.61673247
ADPS,6.84554540542,6.7693572425,0.222240480123,3449.61673247
Taf11,0.0,0.0,0.222625879676,3455.59890433
CG6454,0.0,0.0,0.222625879676,3455.59890433
CG15098,1.4635173852,0.0,0.222625879676,3455.59890433
NitFhit,1.12724830286,0.0,0.222625879676,3455.59890433
capu,0.0,0.52616289664,0.222625879676,3455.59890433
PsGEF,0.0,0.0,0.222625879676,3455.59890433
GCC88,0.488442692924,0.0,0.222625879676,3455.59890433
jdp,0.0,0.0,0.222625879676,3455.59890433
Lst8,0.0,0.0,0.222625879676,3455.59890433
CG6734,0.0,1.77911516253,0.222625879676,3455.59890433
CR18217,0.47911303765,0.0,0.222625879676,3455.59890433
GILT3,1.33595451761,0.0,0.222625879676,3455.59890433
Pi3K21B,0.94109838056,3.41832834392,0.223957713996,3476.27163664
mRpS18A,3.4112380754,0.0,0.223957713996,3476.27163664
Rb97D,4.07886829971,8.3159798113,0.223957713996,3476.27163664
CG3793,6.59506093126,3.22047614728,0.223957713996,3476.27163664
CG7358,0.810328266,5.58915198371,0.223957713996,3476.27163664
pen-2,3.25862533788,1.09168916346,0.223957713996,3476.27163664
AMPKalpha,1.68941242094,4.35811860508,0.223957713996,3476.27163664
Dnz1,0.0,0.0,0.224607115175,3486.35164174
Hexim,0.0,0.0,0.224607115175,3486.35164174
CG6610,0.0,0.0,0.224607115175,3486.35164174
CG42450,0.0,0.0,0.224607115175,3486.35164174
Hip14,0.0,0.0,0.224607115175,3486.35164174
Dref,0.0,0.0,0.224607115175,3486.35164174
CG11208,0.0,0.0,0.224607115175,3486.35164174
Su(z)2,0.0,0.0,0.224607115175,3486.35164174
CG18769,0.0,0.0,0.224607115175,3486.35164174
RpA-70,0.0,0.0,0.224607115175,3486.35164174
Hs3st-A,0.0,0.0,0.224607115175,3486.35164174
dome,0.0,0.0,0.224607115175,3486.35164174
CG3860,0.0,0.0,0.224607115175,3486.35164174
beg,0.0,0.0,0.224607115175,3486.35164174
CG11710,0.0,0.0,0.224607115175,3486.35164174
CG10795,0.0,0.0,0.224607115175,3486.35164174
Hs2st,0.0,0.0,0.224607115175,3486.35164174
CR46006,0.0,0.0,0.224607115175,3486.35164174
CG8097,0.0,0.0,0.224607115175,3486.35164174
Golgin84,0.0,0.0,0.224607115175,3486.35164174
CG15443,0.0,0.0,0.224607115175,3486.35164174
Git,0.0,0.0,0.224607115175,3486.35164174
Fdx1,0.0,0.0,0.224607115175,3486.35164174
pog,0.0,0.0,0.224607115175,3486.35164174
MCTS1,6.55809815669,6.93194978819,0.224725049871,3488.1822241
ed,4.96939475645,6.31114165338,0.224725049871,3488.1822241
CG32803,0.0,0.0,0.225213830969,3495.76908429
Sos,0.0,0.0,0.225213830969,3495.76908429
CG1444,8.76692349898,7.39566066589,0.225967702159,3507.47067292
CG15760,5.67865409288,6.61830789302,0.225967702159,3507.47067292
SmD1,4.81826076717,4.8733658678,0.225967702159,3507.47067292
Gyf,6.70331100183,7.39686471339,0.225967702159,3507.47067292
DENR,5.7248921566,5.19559607921,0.225967702159,3507.47067292
Xe7,8.29241878174,8.21674800375,0.225967702159,3507.47067292
Arpc3A,2.70109355747,5.67814310018,0.226911686771,3522.12320205
CG15118,0.553605529555,3.20161189572,0.226911686771,3522.12320205
CG2218,7.78143406952,2.65479432989,0.226911686771,3522.12320205
Dlc90F,2.9924261976,0.0,0.229251152733,3558.43639272
Brms1,0.0,1.9711599946,0.229251152733,3558.43639272
Cul4,0.0,1.77910021955,0.229251152733,3558.43639272
cbc,0.0,1.40251408709,0.229251152733,3558.43639272
CR45324,0.0,0.52616289664,0.229251152733,3558.43639272
18SrRNA-Psi:CR41602,0.0,0.507833220945,0.229251152733,3558.43639272
CG9062,0.810328266,0.0,0.229251152733,3558.43639272
alpha-catenin-related,0.513426486735,0.0,0.229251152733,3558.43639272
CG9641,1.66467153955,0.0,0.229251152733,3558.43639272
Tango1,3.11970187479,0.0,0.229251152733,3558.43639272
CG14440,1.05262583003,0.0,0.229251152733,3558.43639272
CG11590,2.29957200208,0.0,0.229251152733,3558.43639272
CG1142,1.68495464317,0.0,0.229251152733,3558.43639272
ari-1,1.23239270764,0.0,0.229251152733,3558.43639272
mib1,0.0,0.568011650125,0.229251152733,3558.43639272
CG14483,0.61203336216,0.0,0.229251152733,3558.43639272
Dp1,0.0,0.56240220205,0.229251152733,3558.43639272
Ufd1-like,6.58934852285,7.95608627784,0.229260407711,3558.58004849
CG42376,3.07948946983,1.21320283956,0.229260407711,3558.58004849
eIF3-S10,4.79944174725,3.4374793203,0.229260407711,3558.58004849
Bap111,8.43370894944,1.33273291337,0.229260407711,3558.58004849
Map60,3.03534541321,6.16154573596,0.229260407711,3558.58004849
sgl,3.99762464631,2.14624296546,0.229260407711,3558.58004849
CG12125,8.6386191096,0.53308981804,0.229260407711,3558.58004849
Atx2,0.777029989355,4.73777689992,0.229260407711,3558.58004849
Pten,3.27057867219,5.21900961483,0.229260407711,3558.58004849
CG5026,3.18017776872,0.0,0.229534660807,3562.83700505
CG34394,0.0,3.22372815558,0.229534660807,3562.83700505
nudE,4.44239725192,6.24983882156,0.231097032272,3587.08813492
Rpn13,6.52108877542,3.04839677371,0.231097032272,3587.08813492
CG32815,7.6802131623,6.3124142591,0.232500341934,3608.87030751
CG1402,2.77397364104,2.78149982444,0.232500341934,3608.87030751
CG5382,6.83712730043,5.82562285735,0.232500341934,3608.87030751
CG5168,7.45680222916,5.83569444887,0.232500341934,3608.87030751
CG8910,4.96891284219,3.27251218932,0.232500341934,3608.87030751
AsnRS,8.60704175888,8.20963807131,0.233538733573,3624.98822252
Hmt4-20,3.36894838336,6.19500886913,0.233538733573,3624.98822252
CG13585,5.92046517068,4.89246762024,0.233538733573,3624.98822252
Cbl,6.52016145247,4.07051639251,0.233538733573,3624.98822252
Gbeta5,7.63275112306,6.97288791423,0.233538733573,3624.98822252
sca,7.46240640389,7.74114315338,0.233538733573,3624.98822252
Arp2,4.20835593272,7.56899916672,0.234273187622,3636.38841826
Arp1,7.30306464538,8.2020061217,0.234273187622,3636.38841826
AdipoR,8.68108743047,8.62372299876,0.234273187622,3636.38841826
ND-20,5.95218060283,6.94058118747,0.234273187622,3636.38841826
Nlg3,4.48223894379,5.23482773471,0.234273187622,3636.38841826
Spase22-23,7.34740821036,5.35983679038,0.234273187622,3636.38841826
pnut,9.03223067827,8.45525003899,0.234273187622,3636.38841826
TfIIEbeta,0.0,2.88908152582,0.234630143268,3641.92908381
unc-5,1.06703201629,0.0,0.234630143268,3641.92908381
CG9471,1.31290436362,0.0,0.234630143268,3641.92908381
CG2807,0.0,3.53530917047,0.234630143268,3641.92908381
CG9953,8.59884482005,9.27935795613,0.234759510813,3643.93712685
MAPk-Ak2,8.47065361185,8.11014381179,0.234759510813,3643.93712685
Pli,8.09188168283,8.01205026226,0.234759510813,3643.93712685
egh,5.78172099207,3.39421767709,0.235050044217,3648.44678633
SmE,5.71795742903,5.71093909424,0.235050044217,3648.44678633
Tlk,4.4924124271,4.13362558718,0.235050044217,3648.44678633
Sra-1,8.42722578099,8.50664136804,0.235050044217,3648.44678633
nAChRalpha5,6.75163519195,5.13746752137,0.235050044217,3648.44678633
Hsp70Ba,2.10513315472,2.70049919849,0.235050044217,3648.44678633
Prosbeta5,8.05558922402,8.8812082166,0.235050044217,3648.44678633
DopEcR,8.30728893384,7.14991530558,0.235050044217,3648.44678633
CG5214,8.84176443631,8.19873680355,0.235050044217,3648.44678633
sina,7.64904990665,5.47440989666,0.235194958382,3650.696144
vimar,8.48085430614,8.79708411307,0.235194958382,3650.696144
chrb,9.52159873074,9.892852421,0.235243211029,3651.4451216
Arf79F,9.50261574842,9.7625041218,0.235243211029,3651.4451216
SsRbeta,6.29593586361,7.02478254509,0.235243211029,3651.4451216
Pp2A-29B,9.76171459187,9.48353271912,0.235243211029,3651.4451216
Ddr,6.41744166922,5.97298150753,0.235243211029,3651.4451216
tau,7.55780844196,7.74277616276,0.235243211029,3651.4451216
nmo,9.41593831177,8.85657445893,0.235243211029,3651.4451216
FKBP59,8.79360316347,9.27430619584,0.235243211029,3651.4451216
CG9646,8.95347662978,8.94531915518,0.235243211029,3651.4451216
RpS28b,7.79892774831,7.13603672555,0.235243211029,3651.4451216
UQCR-11,5.83156454776,6.44755106451,0.235243211029,3651.4451216
CG31712,8.85287528549,8.07333544685,0.235243211029,3651.4451216
RpL41,6.47553883174,5.99512611505,0.235243211029,3651.4451216
Dsp1,5.2006762823,4.23585549174,0.235243211029,3651.4451216
msi,4.82804551276,4.03777179244,0.235243211029,3651.4451216
Flo1,8.82296258186,8.95103861202,0.235243211029,3651.4451216
cg,8.64719042395,9.50169005904,0.235243211029,3651.4451216
sm,10.193133078,10.2785974545,0.235243211029,3651.4451216
prtp,8.19200918437,8.7765885665,0.235243211029,3651.4451216
CG40045,7.25375026236,7.14880492513,0.235243211029,3651.4451216
bsk,9.00098098789,9.38097287494,0.235243211029,3651.4451216
Ace,8.95784966188,9.36367427274,0.235243211029,3651.4451216
mts,9.95530342145,10.5820216951,0.235243211029,3651.4451216
UQCR-Q,6.8137714466,6.63919887372,0.235243211029,3651.4451216
dpr21,7.01487483398,6.9306188242,0.235243211029,3651.4451216
Cals,9.53121920202,9.37570138121,0.235243211029,3651.4451216
CG15894,0.0,0.0,0.23545342773,3654.70810523
Thor,0.0,0.0,0.23545342773,3654.70810523
alphagamma-element:CR32865,0.0,0.0,0.23545342773,3654.70810523
CR46135,0.0,0.0,0.23545342773,3654.70810523
CG1812,0.0,0.0,0.23545342773,3654.70810523
Pdxk,0.0,0.0,0.23545342773,3654.70810523
Topors,0.0,0.0,0.23545342773,3654.70810523
CG1840,0.0,0.0,0.23545342773,3654.70810523
krz,0.0,0.0,0.23545342773,3654.70810523
ERR,0.0,0.0,0.23545342773,3654.70810523
CG43861,0.0,0.0,0.23545342773,3654.70810523
CR45233,0.0,0.0,0.23545342773,3654.70810523
Upf1,0.0,0.0,0.23545342773,3654.70810523
Npl4,6.11900001166,4.89588562451,0.236041536694,3663.83673257
MagR,5.66255528955,0.0,0.236041536694,3663.83673257
CG32369,2.54982014245,1.03399611758,0.236041536694,3663.83673257
mRpL36,3.03637196301,0.0,0.238997498918,3709.71917821
Axud1,1.1433262639,2.39072475462,0.238997498918,3709.71917821
Su(Tpl),0.535506957375,0.80290675562,0.238997498918,3709.71917821
HSPC300,2.69258637754,1.92877831592,0.240147161409,3727.56423939
CG11137,3.76001856968,5.55952592069,0.240147161409,3727.56423939
CG5522,4.71667221046,3.64440009797,0.240147161409,3727.56423939
CG42668,1.58968214599,2.88735871669,0.242531281011,3764.57054386
LIMK1,2.76167338109,0.0,0.242531281011,3764.57054386
Frq1,0.0,1.18833567665,0.242531281011,3764.57054386
Pak3,6.26929766809,3.12225800992,0.242531281011,3764.57054386
CG9231,4.39720705944,0.0,0.242531281011,3764.57054386
Rnp4F,2.83581112851,0.874539609255,0.242531281011,3764.57054386
CG9304,0.0,4.79136098074,0.242531281011,3764.57054386
SCAR,2.00025885339,6.21506231296,0.242531281011,3764.57054386
Hmgs,1.14754031954,1.2194899442,0.242540845869,3764.71900958
Adf1,6.76608263544,7.92882373896,0.242540845869,3764.71900958
CG4511,6.84715347594,7.77559141103,0.242540845869,3764.71900958
Chc,4.68753466403,6.04980970799,0.242540845869,3764.71900958
Nup107,0.0,0.0,0.242908835511,3770.43094481
SCAP,0.614233811,0.0,0.242908835511,3770.43094481
CG6364,1.83825686702,0.0,0.242908835511,3770.43094481
Ca-alpha1D,0.0,0.0,0.242908835511,3770.43094481
CG7650,0.0,0.0,0.242908835511,3770.43094481
CG17486,0.0,0.0,0.242908835511,3770.43094481
CG1815,0.0,0.0,0.242908835511,3770.43094481
CG42240,0.0,0.0,0.242908835511,3770.43094481
RhoGAP19D,3.5312116545,4.83339984224,0.243737207022,3783.28892739
CG5022,7.42068665176,7.54308074559,0.243737207022,3783.28892739
lost,9.13442346076,8.78017133259,0.243737207022,3783.28892739
CaMKI,7.80744198939,7.13642090582,0.243737207022,3783.28892739
CG6184,8.58857791572,8.15597744975,0.244163880087,3789.91174671
Lar,4.25919432986,5.04597434021,0.244163880087,3789.91174671
poe,7.64134401424,8.45149429107,0.244163880087,3789.91174671
agt,0.0,0.0,0.244775184138,3799.40040819
CR40190,0.0,0.0,0.244775184138,3799.40040819
AGBE,0.0,0.0,0.244775184138,3799.40040819
CG33051,0.0,0.0,0.244775184138,3799.40040819
Trn-SR,0.0,0.0,0.244775184138,3799.40040819
CG10803,0.0,0.0,0.244775184138,3799.40040819
CG12128,0.0,0.0,0.244775184138,3799.40040819
aft,0.0,0.0,0.244775184138,3799.40040819
Syt14,0.0,0.0,0.244775184138,3799.40040819
CG33298,0.0,0.0,0.244775184138,3799.40040819
CG6041,0.0,0.0,0.244775184138,3799.40040819
Sgf11,0.0,0.0,0.244775184138,3799.40040819
CG9286,0.0,0.0,0.244775184138,3799.40040819
pncr013:4,0.0,0.0,0.244775184138,3799.40040819
rnh1,0.0,0.0,0.244775184138,3799.40040819
mei-9,0.0,0.0,0.244775184138,3799.40040819
Art7,0.0,0.0,0.244775184138,3799.40040819
Usp16-45,0.0,0.0,0.244775184138,3799.40040819
Crtc,0.0,0.0,0.244775184138,3799.40040819
Tsp26A,0.0,0.0,0.244775184138,3799.40040819
bor,0.0,0.0,0.244775184138,3799.40040819
MED28,0.0,0.0,0.244775184138,3799.40040819
Opbp,0.0,0.0,0.244775184138,3799.40040819
Cwc25,0.0,0.0,0.244775184138,3799.40040819
cm,0.0,0.0,0.244775184138,3799.40040819
TRAM,0.0,0.0,0.244775184138,3799.40040819
CG8858,0.0,0.0,0.244775184138,3799.40040819
Dtg,0.0,0.0,0.244775184138,3799.40040819
Vti1b,0.0,0.0,0.244775184138,3799.40040819
CG7806,0.0,0.0,0.244775184138,3799.40040819
Liprin-beta,0.0,0.0,0.244775184138,3799.40040819
regucalcin,0.0,0.0,0.244775184138,3799.40040819
pgant3,0.0,0.0,0.244775184138,3799.40040819
CG12541,0.0,0.0,0.244775184138,3799.40040819
ttm50,5.89537214843,1.09168916346,0.245370214704,3808.63647264
Ge-1,3.14744810717,0.80290675562,0.245370214704,3808.63647264
Pa1,5.13418740365,1.02094536497,0.245370214704,3808.63647264
Etl1,0.0,0.0,0.245747666495,3814.49527933
l(3)neo43,0.0,0.0,0.245747666495,3814.49527933
p38b,0.0,0.0,0.245747666495,3814.49527933
AstA-R1,0.0,0.0,0.245747666495,3814.49527933
CG34347,0.0,0.0,0.245747666495,3814.49527933
CG9107,0.0,0.0,0.245747666495,3814.49527933
GalNAc-T2,0.0,0.0,0.245747666495,3814.49527933
CG17765,0.0,0.0,0.245747666495,3814.49527933
Sras,0.0,0.0,0.245747666495,3814.49527933
l(2)35Df,0.0,0.0,0.245747666495,3814.49527933
CG14646,0.0,0.0,0.245747666495,3814.49527933
sei,0.0,0.0,0.245747666495,3814.49527933
Rlb1,0.0,0.0,0.245747666495,3814.49527933
CG8735,0.0,0.0,0.245747666495,3814.49527933
Tomosyn,0.0,0.0,0.245747666495,3814.49527933
CG31229,0.0,0.0,0.245747666495,3814.49527933
CG33978,0.0,0.0,0.245747666495,3814.49527933
CG32590,0.0,0.0,0.245747666495,3814.49527933
CG42594,0.0,0.0,0.245747666495,3814.49527933
rk,0.0,0.0,0.247358450831,3839.4978738
CG5220,0.0,0.0,0.247358450831,3839.4978738
CG31111,0.0,0.0,0.247358450831,3839.4978738
CG14591,0.0,0.0,0.247358450831,3839.4978738
CG11319,0.0,0.0,0.247358450831,3839.4978738
CG7049,0.0,0.0,0.247358450831,3839.4978738
CG4159,0.0,0.0,0.247358450831,3839.4978738
CG42324,0.0,0.0,0.247358450831,3839.4978738
CG10907,0.0,0.0,0.247358450831,3839.4978738
CG32425,0.0,0.0,0.247358450831,3839.4978738
CG14613,0.0,0.0,0.247358450831,3839.4978738
CG13685,0.0,0.0,0.247358450831,3839.4978738
bchs,0.0,0.0,0.247358450831,3839.4978738
fry,0.0,0.0,0.247358450831,3839.4978738
CG2118,0.0,0.0,0.247358450831,3839.4978738
Tfb4,0.0,0.0,0.247358450831,3839.4978738
Sec16,6.53605870878,1.68595798287,0.247625180277,3843.63804826
RhoGAP68F,1.73815406868,5.49744337628,0.247625180277,3843.63804826
ssp6,4.72042626024,2.42614010782,0.247625180277,3843.63804826
MSBP,5.46920871077,7.75737824021,0.247625180277,3843.63804826
CG9662,6.07370998283,1.60589848818,0.247625180277,3843.63804826
Alh,5.96200863191,1.20459777083,0.247625180277,3843.63804826
CG6767,0.61203336216,6.81489055703,0.247625180277,3843.63804826
Mhcl,0.0,2.14018000929,0.248669730548,3859.85155757
Unc-115b,0.0,2.28534156184,0.248669730548,3859.85155757
cdc14,1.21653360652,0.0,0.248669730548,3859.85155757
ttv,0.0,2.45041788822,0.248669730548,3859.85155757
