symbol,medianA,medianB,pvalue,pvalue_adj
CG6201,6.73519410563,2.6208028784,0.328242684382,5094.98294698
oys,4.15204135447,5.31876881022,0.328242684382,5094.98294698
CG9940,5.36921351198,5.6000540926,0.328242684382,5094.98294698
Syt14,3.79078867936,5.30252429723,0.329554633333,5115.3470186
rump,7.51620201795,5.32738161615,0.329554633333,5115.3470186
Blos1,5.80990033118,6.39367454453,0.329554633333,5115.3470186
Evi5,5.44153132267,5.7874937028,0.329554633333,5115.3470186
CG12913,6.53956858691,7.4499494479,0.330554544794,5130.8676443
Adf1,6.14837212655,5.21025870241,0.330554544794,5130.8676443
CG12848,3.66690331785,6.34326681437,0.331293055672,5142.33081014
CG8728,7.65632425615,6.86943910103,0.331293055672,5142.33081014
CG32544,4.87256450298,5.29126216457,0.331293055672,5142.33081014
vih,6.92299731883,7.07646557529,0.331293055672,5142.33081014
lqf,3.72271459815,3.58432108527,0.331293055672,5142.33081014
bsf,5.41278919511,4.620082623,0.331293055672,5142.33081014
CG11883,5.70137728134,6.57596018507,0.331293055672,5142.33081014
Scgalpha,6.18543244067,6.73064937829,0.331293055672,5142.33081014
CG5823,7.46574257593,7.61785333797,0.331293055672,5142.33081014
bor,8.08231718896,8.37526880858,0.331293055672,5142.33081014
CG31635,2.70460924048,3.02366981765,0.331814700403,5150.42777966
CG14868,7.03422704805,7.26479261015,0.331814700403,5150.42777966
Galphao,5.77218961559,6.16127134408,0.331814700403,5150.42777966
p130CAS,5.25676564318,7.76105852502,0.331814700403,5150.42777966
wun,7.44431987204,7.61365749743,0.331814700403,5150.42777966
trc,6.89269234638,7.88202980189,0.331814700403,5150.42777966
eIF-3p40,7.88403706757,7.37686309449,0.331814700403,5150.42777966
CG11665,6.61761338259,5.56784414501,0.332159791752,5155.78428758
NAA20,7.88602632833,7.76612623228,0.332159791752,5155.78428758
Sema-1a,5.48671356565,6.64136443898,0.3323658314,5158.98243499
pum,3.11135968462,3.65449183516,0.3323658314,5158.98243499
Nrx-1,6.39439001755,4.91121742919,0.3323658314,5158.98243499
RpS20,5.95392587157,6.16855345703,0.3323658314,5158.98243499
Diap2,7.87762765525,8.74542976999,0.3323658314,5158.98243499
Alk,3.67981267449,4.39695178814,0.332468567551,5160.57710552
Pdi,7.69848479434,7.22400524933,0.332468567551,5160.57710552
CG6812,7.85391630893,7.95641349856,0.332468567551,5160.57710552
mRpL28,8.85043351918,7.95361918743,0.332468567551,5160.57710552
CG14207,7.60138041961,7.80653802065,0.332468567551,5160.57710552
Ipp,8.86669793061,8.40592152428,0.332468567551,5160.57710552
CG14478,6.8428821983,7.54547263522,0.332468567551,5160.57710552
csw,4.95641957544,5.05733970808,0.332502771051,5161.10801225
CG33155,6.01709114442,5.6918446127,0.332502771051,5161.10801225
ox,7.48894416683,7.85397721219,0.332502771051,5161.10801225
SERCA,8.65497840268,8.43860030103,0.332502771051,5161.10801225
alpha-Cat,7.77807927513,7.95640822193,0.332502771051,5161.10801225
Pomp,8.36270763588,8.15758106106,0.332502771051,5161.10801225
CG7770,7.02537584625,6.86139062747,0.332502771051,5161.10801225
Gprk1,8.36413093884,8.44092918064,0.332502771051,5161.10801225
Vap-33A,8.82785965986,9.0077624281,0.332502771051,5161.10801225
CG33181,6.93700869971,7.10063596624,0.332502771051,5161.10801225
LysRS,7.47115513607,7.12307833746,0.332502771051,5161.10801225
ND-B12,8.8140787512,8.79605202261,0.332502771051,5161.10801225
RpL3,9.1599328636,8.89552994869,0.332502771051,5161.10801225
CG7430,11.0010393549,11.14667341,0.332502771051,5161.10801225
PyK,11.0014142131,10.8590592267,0.332502771051,5161.10801225
CG12994,6.9053769434,7.18282564451,0.332502771051,5161.10801225
eIF-4a,10.8930035629,11.0500720894,0.332502771051,5161.10801225
CG7433,10.3713151807,10.440251923,0.332502771051,5161.10801225
Hsc70-3,8.59239516473,8.41310449924,0.332502771051,5161.10801225
CG5946,9.67812441567,9.59904530064,0.332502771051,5161.10801225
nAChRalpha2,9.0365623977,9.19912330001,0.332502771051,5161.10801225
Pkc98E,9.54407052161,9.72363484378,0.332502771051,5161.10801225
Tango9,8.21567229656,7.57767158197,0.332502771051,5161.10801225
CG10098,9.13703068491,9.04989917927,0.332502771051,5161.10801225
Hsp83,12.0218431567,12.0264289809,0.332502771051,5161.10801225
ghi,8.01070037185,7.64607763472,0.332502771051,5161.10801225
Cam,10.4524420118,10.3496820856,0.332502771051,5161.10801225
CG8360,8.36039170062,8.52262454671,0.332502771051,5161.10801225
kek1,6.23365863075,6.08042196972,0.332502771051,5161.10801225
Arp1,7.66481816058,7.79555248399,0.332502771051,5161.10801225
Mp,7.69732066604,8.07796843004,0.332502771051,5161.10801225
rl,6.50511833205,6.59127719619,0.332502771051,5161.10801225
Atpalpha,14.5309681188,14.5640729346,0.332502771051,5161.10801225
CG31800,4.25150415294,0.0,0.332911242073,5167.44829945
CG4788,0.0,4.18865583047,0.332911242073,5167.44829945
CR45007,1.84414194295,0.0,0.332911242073,5167.44829945
CG11768,1.79283518439,0.0,0.332911242073,5167.44829945
Npl4,0.0,0.0,0.333066429684,5169.85712155
CG31344,0.0,0.0,0.333066429684,5169.85712155
CG13148,0.0,0.0,0.333066429684,5169.85712155
CG3918,0.0,0.0,0.333066429684,5169.85712155
CG42233,0.0,0.0,0.333066429684,5169.85712155
Mgat1,0.0,0.0,0.333066429684,5169.85712155
Rox8,0.0,0.0,0.333066429684,5169.85712155
CG15168,0.0,0.0,0.333066429684,5169.85712155
ebo,0.0,0.0,0.333066429684,5169.85712155
zip,0.0,0.0,0.333066429684,5169.85712155
CG5567,0.0,0.0,0.333066429684,5169.85712155
drk,0.0,0.0,0.333066429684,5169.85712155
CR32745,0.0,0.0,0.333066429684,5169.85712155
JTBR,0.0,0.0,0.333066429684,5169.85712155
CG4360,0.0,0.0,0.333066429684,5169.85712155
CG31109,4.54214298994,5.35665025826,0.337435813609,5237.67869884
CG9265,4.41935705764,3.34866258472,0.337435813609,5237.67869884
gprs,0.0,1.49276684728,0.337606501185,5240.32811139
CTPsyn,2.4983748027,0.0,0.337606501185,5240.32811139
CG4743,0.0,2.39146129782,0.337606501185,5240.32811139
CG14194,0.0,2.70403738464,0.337606501185,5240.32811139
Psn,2.21820220216,0.0,0.337606501185,5240.32811139
east,0.0,0.409705584683,0.337606501185,5240.32811139
CG31360,0.466652846343,0.0,0.337606501185,5240.32811139
CG40472,0.0,1.51155305081,0.337606501185,5240.32811139
CG9914,0.0,1.54632355235,0.337606501185,5240.32811139
TfIIFalpha,0.0,0.0,0.339891428702,5275.79475631
EMC8-9,5.86065731104,6.22418085923,0.340267297603,5281.62899339
Parp,3.97644311998,6.41732483526,0.340267297603,5281.62899339
Ef1alpha48D,5.31105177834,2.99428377177,0.340267297603,5281.62899339
CG17683,3.96357184271,7.01695882986,0.340267297603,5281.62899339
CG4610,0.0,0.495875655162,0.341255778558,5296.97219477
CG4080,1.0468942142,0.0,0.341255778558,5296.97219477
olf413,0.83431302659,0.0,0.341255778558,5296.97219477
Cctgamma,0.876308088795,0.0,0.341255778558,5296.97219477
CG30373,1.09949684529,0.0,0.341255778558,5296.97219477
Vhl,0.791605156995,0.0,0.341255778558,5296.97219477
EloA,0.0,1.2816489096,0.341255778558,5296.97219477
CG3160,0.0,0.91693135551,0.341255778558,5296.97219477
g,2.38142426951,0.0,0.341255778558,5296.97219477
CG5110,0.0,1.69021252418,0.341255778558,5296.97219477
CG12204,0.0,0.409705584683,0.341255778558,5296.97219477
glec,0.0,0.454757643106,0.341255778558,5296.97219477
Vps2,0.0,1.26001813613,0.341255778558,5296.97219477
mRpS2,5.15005959157,5.74713055716,0.341910078616,5307.12824027
Rbp2,2.51267643236,2.14413651822,0.341910078616,5307.12824027
CG6617,6.32875770156,5.79445797241,0.341910078616,5307.12824027
CG7382,6.93174830013,7.11842871096,0.342728964433,5319.83898593
PhKgamma,8.52549237057,8.47925150179,0.342728964433,5319.83898593
CG12038,7.6021956399,8.10591001965,0.342728964433,5319.83898593
vsg,6.53031937154,5.35549752921,0.343020667066,5324.36679421
Rtf1,1.07111736639,0.90631128037,0.344195601434,5342.60412547
CG7789,2.60224719333,2.92322235469,0.344195601434,5342.60412547
CG3223,2.18434285327,3.40824557952,0.344195601434,5342.60412547
eIF2B-delta,1.21087875813,0.445696984452,0.344195601434,5342.60412547
CG34394,1.58231731284,0.938564797845,0.344195601434,5342.60412547
CG32700,0.437436304254,2.15471926032,0.344195601434,5342.60412547
px,0.0,0.0,0.34630328895,5375.31965108
Stim,0.0,0.0,0.34630328895,5375.31965108
hang,0.0,0.0,0.34630328895,5375.31965108
MED8,0.0,0.0,0.34630328895,5375.31965108
MFS16,0.0,0.0,0.34630328895,5375.31965108
CR42549,0.0,0.0,0.34630328895,5375.31965108
CG14210,0.0,0.0,0.34630328895,5375.31965108
CG9917,0.0,0.0,0.34630328895,5375.31965108
CG12795,0.0,0.0,0.34630328895,5375.31965108
her,0.0,0.0,0.34630328895,5375.31965108
CG1657,0.0,0.0,0.34630328895,5375.31965108
ssh,0.0,0.0,0.34630328895,5375.31965108
CG10516,0.0,0.0,0.34630328895,5375.31965108
Hem,0.0,0.0,0.34630328895,5375.31965108
CG34384,0.0,0.0,0.34630328895,5375.31965108
CR18166,0.0,0.0,0.34630328895,5375.31965108
Mat1,0.0,0.0,0.34630328895,5375.31965108
koi,0.0,0.0,0.34630328895,5375.31965108
nito,0.0,0.0,0.34630328895,5375.31965108
Mtl,0.0,0.0,0.34630328895,5375.31965108
Adi1,0.0,0.0,0.34630328895,5375.31965108
M6,0.0,0.0,0.34630328895,5375.31965108
CG4942,0.0,0.0,0.34630328895,5375.31965108
CG5190,0.0,0.0,0.34630328895,5375.31965108
CG5151,0.0,0.0,0.34630328895,5375.31965108
CG9413,0.0,0.0,0.34630328895,5375.31965108
adp,0.0,0.0,0.34630328895,5375.31965108
Atxn7,0.0,0.0,0.34630328895,5375.31965108
CG2608,0.0,0.0,0.34630328895,5375.31965108
Lrrk,0.0,0.0,0.34630328895,5375.31965108
CG12107,0.791605156995,3.42978518184,0.346559701205,5379.29968211
beat-IIIc,1.93440734107,2.84399785659,0.346559701205,5379.29968211
Lerp,0.563765583815,3.7108128598,0.346559701205,5379.29968211
ecd,4.36881968345,2.80356529872,0.346559701205,5379.29968211
CG2224,0.0,6.79175023393,0.346559701205,5379.29968211
Patronin,0.466652846343,2.13715276389,0.348449757259,5408.63713218
CG12177,2.66207681664,4.1858545713,0.348449757259,5408.63713218
CG16787,1.9024568968,6.20936130765,0.348449757259,5408.63713218
temp,0.499343029751,4.58639263453,0.348449757259,5408.63713218
Hcf,3.22226141117,3.46932965823,0.348449757259,5408.63713218
CG42724,2.19373178625,2.36809849383,0.348449757259,5408.63713218
Uhg4,0.0,0.0,0.349462065576,5424.35018187
put,0.0,0.0,0.349462065576,5424.35018187
opm,0.0,0.0,0.349462065576,5424.35018187
fray,0.0,0.0,0.349462065576,5424.35018187
Sh3beta,0.0,0.0,0.349462065576,5424.35018187
CG42392,4.29545747285,2.27380190715,0.349945332251,5431.85144721
SPoCk,4.23799983521,4.50029225967,0.349945332251,5431.85144721
Ca-alpha1D,1.98813679858,3.96892012691,0.349945332251,5431.85144721
d4,3.09073232606,4.10979506671,0.349945332251,5431.85144721
EcR,0.0,3.10767382494,0.349945332251,5431.85144721
pho,4.09589595104,4.24606459788,0.349945332251,5431.85144721
CG9395,4.65462674494,3.1744784836,0.349945332251,5431.85144721
CG11753,4.13001931292,4.44472944182,0.349945332251,5431.85144721
CG6325,4.2087530198,5.22351564592,0.349945332251,5431.85144721
CG9368,4.92399245718,7.66970457293,0.349945332251,5431.85144721
CG8924,7.01040101474,5.95356220011,0.351110459597,5449.93655386
CG1648,6.72960973421,6.51923132204,0.351110459597,5449.93655386
CG14657,6.34923085791,5.99996560351,0.351110459597,5449.93655386
mRpL36,5.14823349481,1.48601561037,0.351110459597,5449.93655386
Prosbeta1,6.44245060182,5.29853552431,0.351110459597,5449.93655386
CG11577,6.99301202719,4.24974389117,0.351110459597,5449.93655386
CG7033,3.62739920802,4.45453470257,0.351998158335,5463.71541367
Shab,7.08819292035,5.29001697577,0.351998158335,5463.71541367
CG31522,5.06253248354,7.47656368391,0.351998158335,5463.71541367
nuf,6.19065751491,6.35724809396,0.351998158335,5463.71541367
ras,8.16214651082,7.12575621149,0.351998158335,5463.71541367
CG2993,4.92074082294,5.25044915314,0.352653619886,5473.88948788
vlc,6.1565142993,6.84457074043,0.352653619886,5473.88948788
Jwa,7.00168629979,8.13121675662,0.352653619886,5473.88948788
CG32795,5.64129236729,4.83766906497,0.352653619886,5473.88948788
CG3107,5.77220261234,5.58101481231,0.353116515616,5481.0745554
CG42668,5.80342510712,5.16615035378,0.353116515616,5481.0745554
CG42673,7.02570647598,7.23478282398,0.353116515616,5481.0745554
Syn2,5.73185861534,5.23384777531,0.353116515616,5481.0745554
CG5569,6.46768876057,6.75714409022,0.353116515616,5481.0745554
mRpL14,5.98692043566,6.55514923435,0.353116515616,5481.0745554
cora,7.76870862322,7.87321573129,0.353116515616,5481.0745554
CG6664,5.10021390665,6.82282559785,0.353422702276,5485.82718473
lark,7.80983255885,8.24734501696,0.353422702276,5485.82718473
CG41378,3.5342741575,3.44801858943,0.353422702276,5485.82718473
CG12384,6.75607844524,6.01899769804,0.353422702276,5485.82718473
CkIIbeta,7.80579660739,7.9673048487,0.353422702276,5485.82718473
CG8910,6.54665014419,6.46331326122,0.353605498567,5488.66454876
acj6,5.1359430078,5.75222176278,0.353605498567,5488.66454876
Wbp2,6.48116386403,6.50817479161,0.353605498567,5488.66454876
TSG101,8.12944990823,7.18848793118,0.353605498567,5488.66454876
stas,7.45666826776,8.24674612624,0.353605498567,5488.66454876
CG32486,6.96673148448,8.09412158071,0.353605498567,5488.66454876
CG1402,2.78708935158,2.69703623665,0.353605498567,5488.66454876
m-cup,7.52672194457,7.24629254084,0.35369664086,5490.07925943
RpS24,7.00839292994,7.53716404678,0.35369664086,5490.07925943
CG34159,7.83265406893,8.29778969392,0.35369664086,5490.07925943
gukh,7.78900575605,8.04741917983,0.35369664086,5490.07925943
pix,8.81210800313,8.73102846226,0.35369664086,5490.07925943
Syx1A,10.2255328678,10.0966557471,0.353726983851,5490.55024334
EloC,7.44531029059,7.6143916311,0.353726983851,5490.55024334
RpS27A,7.81715399016,7.59466505532,0.353726983851,5490.55024334
Phb2,9.64055053868,9.73644338098,0.353726983851,5490.55024334
Cyt-c1,11.2163028008,11.3082262741,0.353726983851,5490.55024334
CG8861,9.54022627959,9.5217361419,0.353726983851,5490.55024334
Aac11,7.85261340438,7.74613748388,0.353726983851,5490.55024334
Mlf,10.2764975822,10.3492069623,0.353726983851,5490.55024334
Ost48,8.3444311849,8.4850935097,0.353726983851,5490.55024334
sesB,11.9966473642,12.1205263368,0.353726983851,5490.55024334
vib,7.16025169755,7.78516253037,0.353726983851,5490.55024334
CG11267,9.55663926138,9.33479288177,0.353726983851,5490.55024334
Eps-15,9.43757704798,9.1463662135,0.353726983851,5490.55024334
loqs,7.54792321394,7.58318525167,0.353726983851,5490.55024334
tau,7.95360445018,7.94715992064,0.353726983851,5490.55024334
mt:Cyt-b,10.1646455127,10.1610446649,0.353726983851,5490.55024334
otp,9.3685035229,9.44561214289,0.353726983851,5490.55024334
Pur-alpha,8.84810436908,8.75666062446,0.353726983851,5490.55024334
RpL7,7.91809263434,8.32923871046,0.353726983851,5490.55024334
CG31751,8.81961677183,9.26925837105,0.353726983851,5490.55024334
Kap-alpha3,9.34789063269,9.39720260966,0.353726983851,5490.55024334
Rab7,8.73810892383,8.60768242023,0.353726983851,5490.55024334
CG7708,8.6584019039,9.01390955679,0.353726983851,5490.55024334
CR41535,4.75124823511,4.66287689012,0.353726983851,5490.55024334
mbl,8.94858449186,9.04830405689,0.353726983851,5490.55024334
dpr21,7.36807042198,8.18359052721,0.353726983851,5490.55024334
ATPsynCF6,9.62834163195,9.50115828757,0.353726983851,5490.55024334
Arf79F,9.20248525423,9.19876084241,0.353726983851,5490.55024334
CR41544,6.08869963864,5.85180837251,0.353726983851,5490.55024334
Frq1,9.43048131385,9.40380157467,0.353726983851,5490.55024334
CG14647,0.0,3.1632256586,0.355620423811,5519.9402184
Dlip3,3.46122268286,0.0,0.355620423811,5519.9402184
CG6999,2.36135813193,0.0,0.355620423811,5519.9402184
HBS1,0.0,2.9831351807,0.355620423811,5519.9402184
dpr10,0.0,0.0,0.357243611279,5545.13533427
yrt,0.0,0.0,0.357243611279,5545.13533427
AsnRS-m,0.0,0.0,0.357243611279,5545.13533427
Sec6,0.0,0.0,0.357243611279,5545.13533427
l(3)mbt,0.0,0.0,0.357243611279,5545.13533427
Mst85C,0.0,0.0,0.357243611279,5545.13533427
CG30015,0.0,0.0,0.357243611279,5545.13533427
CG8915,0.0,0.0,0.357243611279,5545.13533427
CG42663,0.0,0.0,0.357243611279,5545.13533427
CG42797,0.0,0.0,0.357243611279,5545.13533427
Fak,0.0,0.0,0.357243611279,5545.13533427
CG6729,0.0,0.0,0.357243611279,5545.13533427
Sgf29,0.0,0.0,0.357243611279,5545.13533427
pkaap,0.0,0.0,0.357243611279,5545.13533427
CG17839,0.0,0.0,0.357243611279,5545.13533427
Tfb1,0.0,0.0,0.357243611279,5545.13533427
CR45210,0.0,0.0,0.357243611279,5545.13533427
CG16985,0.0,0.0,0.357243611279,5545.13533427
Archease,0.0,0.0,0.357243611279,5545.13533427
Su(H),0.0,0.0,0.357243611279,5545.13533427
kin17,0.0,0.0,0.357243611279,5545.13533427
Pi3K68D,0.0,0.0,0.357243611279,5545.13533427
cnk,0.0,0.0,0.357243611279,5545.13533427
CR43431,0.0,0.0,0.357243611279,5545.13533427
nst,0.0,0.0,0.357243611279,5545.13533427
DIP-gamma,0.0,0.0,0.357243611279,5545.13533427
Prpk,0.0,0.0,0.357243611279,5545.13533427
Lrr47,0.0,0.0,0.357243611279,5545.13533427
pps,0.0,0.0,0.357243611279,5545.13533427
CG7137,0.0,0.0,0.357243611279,5545.13533427
CG6685,0.0,0.0,0.357243611279,5545.13533427
Snap24,0.0,0.0,0.357243611279,5545.13533427
LSm3,0.0,0.0,0.357243611279,5545.13533427
Esyt2,0.0,0.0,0.357243611279,5545.13533427
CG15309,0.0,0.0,0.357243611279,5545.13533427
subdued,0.0,0.0,0.357243611279,5545.13533427
CG17724,0.0,0.0,0.357243611279,5545.13533427
Topors,0.0,0.0,0.357243611279,5545.13533427
CG3156,0.0,0.0,0.357243611279,5545.13533427
CG2658,0.0,0.0,0.357243611279,5545.13533427
CG31922,0.0,0.0,0.357243611279,5545.13533427
CG17985,0.0,0.0,0.357243611279,5545.13533427
CG6401,0.0,0.0,0.357243611279,5545.13533427
Meics,0.0,0.0,0.357243611279,5545.13533427
CG42553,0.0,0.0,0.357243611279,5545.13533427
CG5026,0.0,0.0,0.357243611279,5545.13533427
CG1969,0.0,0.0,0.357524805091,5549.50002463
CG10731,0.0,0.0,0.357524805091,5549.50002463
CG1951,0.0,0.0,0.357524805091,5549.50002463
l(2)gd1,0.0,0.0,0.357524805091,5549.50002463
Pten,0.0,0.0,0.357524805091,5549.50002463
CG15097,0.0,0.0,0.357524805091,5549.50002463
CG10068,0.0,0.0,0.357524805091,5549.50002463
FBXO11,0.0,0.0,0.357524805091,5549.50002463
CG5022,0.0,0.0,0.357524805091,5549.50002463
CG15657,0.0,0.0,0.357524805091,5549.50002463
Mfap1,0.0,0.0,0.357524805091,5549.50002463
PGRP-LE,0.0,0.0,0.357524805091,5549.50002463
Arl1,0.0,0.0,0.357524805091,5549.50002463
scramb2,0.0,0.0,0.357524805091,5549.50002463
CR43685,0.0,0.0,0.357524805091,5549.50002463
CG43367,0.0,0.0,0.357524805091,5549.50002463
Asator,1.31645929374,4.69366649804,0.359592983168,5581.60228473
Sec31,2.35193362482,1.1833066681,0.359592983168,5581.60228473
Bet1,3.29748952816,2.91162748372,0.359592983168,5581.60228473
GstO2,6.56192688662,5.64469712504,0.359592983168,5581.60228473
tud,5.39705387475,5.65526339019,0.359592983168,5581.60228473
CG33143,0.0,0.8793123947,0.361466334998,5610.68045184
CG6568,1.88120436207,0.0,0.361466334998,5610.68045184
Ttc19,0.0,0.48069795851,0.361466334998,5610.68045184
CG9705,0.0,2.41354385197,0.361466334998,5610.68045184
grau,0.0,1.81417196438,0.361466334998,5610.68045184
Shc,0.0,1.3570780446,0.361466334998,5610.68045184
ttm50,3.8047239187,4.6652684578,0.362076221047,5620.14710309
CG12237,4.70024448416,6.26132409854,0.362076221047,5620.14710309
Tom70,7.8047849162,4.99329934,0.362076221047,5620.14710309
scyl,6.00841416805,4.7916218626,0.362076221047,5620.14710309
Ehbp1,7.80607525583,6.42948024899,0.363515992052,5642.49522863
CG18259,4.69123833023,3.85276907429,0.363515992052,5642.49522863
Sec13,6.91791485344,6.47153604131,0.363515992052,5642.49522863
lin-52,2.17337975308,3.00008093301,0.363515992052,5642.49522863
unc-13-4A,6.47691004039,5.09182228269,0.364233421941,5653.63117537
Xpc,6.70778814215,5.99127524153,0.364233421941,5653.63117537
CG33156,7.49604974939,6.20527304952,0.364233421941,5653.63117537
hyd,6.87655375141,7.46925074367,0.364233421941,5653.63117537
CG14483,3.59239945421,3.57336474755,0.364488942506,5657.59736558
Pep,8.65581901669,8.72719319829,0.364488942506,5657.59736558
Prp8,1.84531943607,0.0,0.364630276866,5659.79115751
CG8323,0.0,2.51390688176,0.364630276866,5659.79115751
Hr46,0.0,0.53259974323,0.364630276866,5659.79115751
alpha-PheRS,0.0,3.85577916492,0.364630276866,5659.79115751
CG6665,0.0,1.79990801896,0.364630276866,5659.79115751
yps,0.0,2.24138617637,0.364630276866,5659.79115751
CG5830,0.0,0.960564831045,0.364630276866,5659.79115751
Usp8,0.0,1.05999893593,0.364630276866,5659.79115751
TfIIEbeta,3.27388625043,0.0,0.364630276866,5659.79115751
CG2790,0.0,1.4537774959,0.364630276866,5659.79115751
CG5455,0.0,0.0,0.36543584696,5672.29521652
CG2846,0.0,0.0,0.36543584696,5672.29521652
CG2747,0.0,0.0,0.36543584696,5672.29521652
CG5500,0.761095244995,1.71665291232,0.367176455718,5699.31294566
mRpL3,0.791605156995,1.89522981947,0.367176455718,5699.31294566
CG16779,0.466652846343,0.421825026722,0.367176455718,5699.31294566
CG4287,3.22209429512,3.75355378761,0.367176455718,5699.31294566
CG11377,2.86970144163,2.70403738464,0.367176455718,5699.31294566
CG17294,2.44698968964,1.80136974144,0.367176455718,5699.31294566
Ccm3,2.21820220216,0.43857106277,0.367176455718,5699.31294566
CG2889,3.28289561738,1.21541980453,0.367176455718,5699.31294566
su(w[a]),2.60224719333,2.85078463099,0.367176455718,5699.31294566
NC2alpha,0.761095244995,2.18246783195,0.367176455718,5699.31294566
Nf1,0.687688578365,4.22145208809,0.369222319044,5731.06883619
CG17233,2.40205058155,3.29291374994,0.369222319044,5731.06883619
Srp9,1.58024416978,6.06560058895,0.369222319044,5731.06883619
CG33977,2.34408144874,2.24169811466,0.369222319044,5731.06883619
CG32165,0.422866904253,1.74193948139,0.369222319044,5731.06883619
CG32164,1.97004649663,4.29397821198,0.369222319044,5731.06883619
Mob3,4.18306592943,1.42779695923,0.369222319044,5731.06883619
Ars2,5.33756460907,3.56892990693,0.369222319044,5731.06883619
CG7324,2.0979475406,1.15704715234,0.369222319044,5731.06883619
mRpL47,1.05807999078,5.79156763936,0.369222319044,5731.06883619
Vps4,2.64518538707,4.10465498563,0.369222319044,5731.06883619
CG5919,3.33491103088,4.59946429431,0.369222319044,5731.06883619
Sidpn,5.96613720168,3.29113508668,0.369222319044,5731.06883619
Su(var)2-10,5.62712830791,3.70299771636,0.369222319044,5731.06883619
CG5861,4.19785270459,2.41961426763,0.370856893055,5756.440694
CG1316,2.97040183805,6.74413880646,0.370856893055,5756.440694
CG4495,0.9493827651,5.13945447689,0.370856893055,5756.440694
Doa,4.26696606852,1.71862270782,0.370856893055,5756.440694
NaCP60E,3.59746928674,0.43857106277,0.370856893055,5756.440694
Hop,5.65359316621,6.35347375731,0.372149653115,5776.50691566
Rassf,5.20489784727,3.75788580849,0.372149653115,5776.50691566
CG9669,3.54074980555,2.71489780868,0.372149653115,5776.50691566
tai,1.42448997711,3.50243054509,0.372149653115,5776.50691566
CG32425,5.26428776253,5.74789834654,0.372149653115,5776.50691566
l(2)k01209,3.86058210102,7.9151177328,0.372149653115,5776.50691566
Top1,2.00762767015,1.61721552344,0.372149653115,5776.50691566
Tip60,3.11744028462,4.50795638089,0.372149653115,5776.50691566
Rpn5,2.73970877494,7.44850756443,0.372149653115,5776.50691566
Taf10,6.55052554303,5.27502299609,0.37315638121,5792.13334915
CG9344,5.54739459955,3.5209969686,0.37315638121,5792.13334915
Prp19,0.0,0.0,0.373179574939,5792.49336221
betaggt-I,0.0,0.0,0.373179574939,5792.49336221
Tak1,0.0,0.0,0.373179574939,5792.49336221
cbc,0.0,0.0,0.373179574939,5792.49336221
CR45000,0.0,0.0,0.373179574939,5792.49336221
CG32708,0.0,0.0,0.373179574939,5792.49336221
Mpp6,0.0,0.0,0.373179574939,5792.49336221
SmD3,0.0,0.0,0.373179574939,5792.49336221
Dmtn,0.0,0.0,0.373179574939,5792.49336221
AGBE,0.0,0.0,0.373179574939,5792.49336221
CG4496,0.0,0.0,0.373179574939,5792.49336221
tra,0.0,0.0,0.373179574939,5792.49336221
CR46008,0.0,0.0,0.373179574939,5792.49336221
CG3104,0.0,0.0,0.373179574939,5792.49336221
Gas41,0.0,0.0,0.373179574939,5792.49336221
CG6923,0.0,0.0,0.373179574939,5792.49336221
Coprox,0.0,0.0,0.373179574939,5792.49336221
CG2025,0.0,0.0,0.373179574939,5792.49336221
Mondo,0.0,0.0,0.373179574939,5792.49336221
CG10803,0.0,0.0,0.373179574939,5792.49336221
CG7601,0.0,0.0,0.373179574939,5792.49336221
blp,0.0,0.0,0.373179574939,5792.49336221
CG6230,0.0,0.0,0.373179574939,5792.49336221
CG7791,0.0,0.0,0.373179574939,5792.49336221
Vap-33B,0.0,0.0,0.373179574939,5792.49336221
CG1513,0.0,0.0,0.373179574939,5792.49336221
Nse4,0.0,0.0,0.373179574939,5792.49336221
SmD1,0.0,0.0,0.373179574939,5792.49336221
Fcp1,0.0,0.0,0.373608555338,5799.15199595
pan,0.0,0.0,0.373608555338,5799.15199595
CG12159,0.0,0.0,0.373608555338,5799.15199595
CG6693,0.0,0.0,0.373608555338,5799.15199595
CkIIalpha-i3,0.0,0.0,0.373608555338,5799.15199595
CG10375,0.0,0.0,0.373608555338,5799.15199595
CG12104,0.0,0.0,0.373608555338,5799.15199595
CG14407,2.3506550029,5.78084604338,0.373923166483,5804.03539015
Int6,5.93459692269,6.04968791975,0.373923166483,5804.03539015
Miro,6.03127158534,7.43523962929,0.373923166483,5804.03539015
CG13630,6.24341842517,6.33176314905,0.373923166483,5804.03539015
CG9132,2.16476941864,2.22593619051,0.373923166483,5804.03539015
NK7.1,5.57841265491,4.5259291783,0.374888910806,5819.02567352
EloB,7.80006674436,7.20811512351,0.374888910806,5819.02567352
CG3719,6.81322704443,6.33217535548,0.374888910806,5819.02567352
CG34353,5.96494322929,7.36186660799,0.374888910806,5819.02567352
CG3529,7.45134244205,7.84020278605,0.374888910806,5819.02567352
CaMKI,7.6055414777,8.00807791533,0.375153260335,5823.12890691
CG3776,7.28487749805,6.62590539909,0.375153260335,5823.12890691
CtBP,6.51024264883,7.08435720551,0.375153260335,5823.12890691
CG8108,6.92890890791,6.2476597701,0.375153260335,5823.12890691
sxc,6.95544418706,7.1281144892,0.375311068376,5825.57840333
Xe7,7.25964598388,6.65074614104,0.375311068376,5825.57840333
