symbol,medianA,medianB,pvalue,pvalue_adj
CG17059,4.79848765007,4.7970741123,0.353605498567,5488.66454876
RpS20,6.12965021177,6.06971680123,0.353605498567,5488.66454876
pix,8.80384608105,8.87797698688,0.353605498567,5488.66454876
CG3887,8.14172163492,7.78821504288,0.353605498567,5488.66454876
stas,7.45666826776,8.01568784383,0.353605498567,5488.66454876
CG9231,6.02389318029,5.74071685666,0.353605498567,5488.66454876
CG30423,7.20965182938,6.9883610312,0.35369664086,5490.07925943
Mitofilin,8.49233523303,8.50254405279,0.35369664086,5490.07925943
Drat,9.32378345224,9.70113330041,0.35369664086,5490.07925943
Hasp,10.1863192308,9.93273142056,0.353726983851,5490.55024334
CG1444,9.06479291966,8.71504203214,0.353726983851,5490.55024334
l(2)k09913,9.46740686821,9.44825474779,0.353726983851,5490.55024334
Cyt-c1,11.0248617538,11.2423443588,0.353726983851,5490.55024334
Vha36-1,10.0146069296,9.84966070148,0.353726983851,5490.55024334
Rab11,7.59526929303,7.76088728768,0.353726983851,5490.55024334
ND-PDSW,8.56369659452,8.55483810256,0.353726983851,5490.55024334
Gprk1,8.38217197089,8.40506271106,0.353726983851,5490.55024334
CG11388,8.42503687847,8.88946932722,0.353726983851,5490.55024334
CG9813,8.30732521458,8.30210537519,0.353726983851,5490.55024334
arm,10.9018382762,10.7354526651,0.353726983851,5490.55024334
mRpL18,5.39006066995,0.0,0.355620423811,5519.9402184
Eogt,0.0,3.80458692225,0.355620423811,5519.9402184
noi,3.21478300734,0.0,0.355620423811,5519.9402184
CG5525,6.75866394852,0.0,0.355620423811,5519.9402184
CG7852,0.0,0.952811980895,0.355620423811,5519.9402184
CG42495,0.0,0.0,0.357243611279,5545.13533427
jnj,0.0,0.0,0.357243611279,5545.13533427
nero,0.0,0.0,0.357243611279,5545.13533427
MFS12,0.0,0.0,0.357243611279,5545.13533427
babo,0.0,0.0,0.357243611279,5545.13533427
GatB,0.0,0.0,0.357243611279,5545.13533427
Ppox,0.0,0.0,0.357243611279,5545.13533427
CG12947,0.0,0.0,0.357243611279,5545.13533427
CG5044,0.0,0.0,0.357243611279,5545.13533427
CG5611,0.0,0.0,0.357243611279,5545.13533427
CG3704,0.0,0.0,0.357243611279,5545.13533427
CG10424,0.0,0.0,0.357243611279,5545.13533427
CG8204,0.0,0.0,0.357243611279,5545.13533427
JIL-1,0.0,0.0,0.357243611279,5545.13533427
CG7953,0.0,0.0,0.357243611279,5545.13533427
CG1785,0.0,0.0,0.357243611279,5545.13533427
CG14711,0.0,0.0,0.357243611279,5545.13533427
CG3358,0.0,0.0,0.357243611279,5545.13533427
Sema-1b,0.0,0.0,0.357243611279,5545.13533427
Uhg7,0.0,0.0,0.357243611279,5545.13533427
CG10555,0.0,0.0,0.357243611279,5545.13533427
CG16941,0.0,0.0,0.357243611279,5545.13533427
mTerf3,0.0,0.0,0.357243611279,5545.13533427
fz,0.0,0.0,0.357243611279,5545.13533427
CR41620,0.0,0.0,0.357243611279,5545.13533427
CG14438,0.0,0.0,0.357243611279,5545.13533427
Mfap1,0.0,0.0,0.357243611279,5545.13533427
kune,0.0,0.0,0.357243611279,5545.13533427
CG18731,0.0,0.0,0.357243611279,5545.13533427
Rcd4,0.0,0.0,0.357243611279,5545.13533427
not,0.0,0.0,0.357243611279,5545.13533427
CG8132,0.0,0.0,0.357243611279,5545.13533427
Rich,0.0,0.0,0.357243611279,5545.13533427
CG5521,0.0,0.0,0.357243611279,5545.13533427
CG13284,0.0,0.0,0.357243611279,5545.13533427
CG14995,0.0,0.0,0.357243611279,5545.13533427
CG13689,0.0,0.0,0.357243611279,5545.13533427
Topors,0.0,0.0,0.357243611279,5545.13533427
CG17075,0.0,0.0,0.357243611279,5545.13533427
MED4,0.0,0.0,0.357243611279,5545.13533427
CG17806,0.0,0.0,0.357243611279,5545.13533427
isoQC,0.0,0.0,0.357243611279,5545.13533427
CG10283,0.0,0.0,0.357243611279,5545.13533427
TrpRS-m,0.0,0.0,0.357243611279,5545.13533427
Ibf2,0.0,0.0,0.357243611279,5545.13533427
CG7009,0.0,0.0,0.357243611279,5545.13533427
AlaRS,0.0,0.0,0.357243611279,5545.13533427
alpha-Est9,0.0,0.0,0.357243611279,5545.13533427
Sec6,0.0,0.0,0.357243611279,5545.13533427
Prestin,0.0,0.0,0.357243611279,5545.13533427
CR6900,0.0,0.0,0.357243611279,5545.13533427
CG5439,0.0,0.0,0.357243611279,5545.13533427
CG10638,0.0,0.0,0.357243611279,5545.13533427
dos,0.0,0.0,0.357243611279,5545.13533427
Plp,0.0,0.0,0.357243611279,5545.13533427
CG4278,0.0,0.0,0.357243611279,5545.13533427
Cdk2,0.0,0.0,0.357243611279,5545.13533427
Psi,0.0,0.0,0.357243611279,5545.13533427
CG12608,0.0,0.0,0.357243611279,5545.13533427
gt,0.0,0.0,0.357243611279,5545.13533427
CG9143,0.0,0.0,0.357243611279,5545.13533427
CG12413,0.0,0.0,0.357243611279,5545.13533427
colt,0.0,0.0,0.357243611279,5545.13533427
CR42549,0.0,0.0,0.357243611279,5545.13533427
Vps35,0.0,0.0,0.357524805091,5549.50002463
dikar,0.0,0.0,0.357524805091,5549.50002463
Cep97,0.0,0.0,0.357524805091,5549.50002463
koi,0.0,0.0,0.357524805091,5549.50002463
CG14414,0.0,0.0,0.357524805091,5549.50002463
Aos1,0.0,0.0,0.357524805091,5549.50002463
CG3894,0.0,0.0,0.357524805091,5549.50002463
Dys,0.0,0.0,0.357524805091,5549.50002463
Hipk,0.0,0.0,0.357524805091,5549.50002463
corn,0.0,0.0,0.357524805091,5549.50002463
CG3270,0.0,0.0,0.357524805091,5549.50002463
CG15111,0.0,0.0,0.357524805091,5549.50002463
Tsr1,0.0,0.0,0.357524805091,5549.50002463
CG31826,0.0,0.0,0.357524805091,5549.50002463
ico,0.0,0.0,0.357524805091,5549.50002463
CG5989,3.72600242635,7.60031007541,0.359592983168,5581.60228473
CG1578,4.57516084382,0.918089525757,0.359592983168,5581.60228473
STUB1,7.67915317678,7.12913408866,0.359592983168,5581.60228473
CG14971,1.28148009682,3.05246235001,0.359592983168,5581.60228473
DENR,3.47706900901,6.03574236979,0.359592983168,5581.60228473
Nf-YB,4.03093926841,0.0,0.359592983168,5581.60228473
Ire1,1.30044822022,0.0,0.361466334998,5610.68045184
CG4593,0.422866904253,0.0,0.361466334998,5610.68045184
CG12224,0.422866904253,0.0,0.361466334998,5610.68045184
CG8963,2.00410295271,7.53413025162,0.362076221047,5620.14710309
AMPdeam,7.72425429677,6.86445815158,0.362076221047,5620.14710309
DppIII,6.13956024167,6.07425747089,0.362076221047,5620.14710309
eIF2B-beta,4.52248598786,5.84432811741,0.363515992052,5642.49522863
HnRNP-K,7.57648652619,7.5781688081,0.363515992052,5642.49522863
CR42491,4.93115949134,4.44728480742,0.363515992052,5642.49522863
CG2519,4.42234574716,3.83731402292,0.363515992052,5642.49522863
His2Av,6.816484214,6.31312115563,0.363515992052,5642.49522863
Ubr3,4.15427026739,3.2001437893,0.363515992052,5642.49522863
CG4679,7.1831571755,4.26143129288,0.363515992052,5642.49522863
CG14818,6.36833643842,6.0495394897,0.364233421941,5653.63117537
hyd,7.11766684135,2.81136944168,0.364233421941,5653.63117537
CG5065,7.94773234538,7.88723394165,0.364233421941,5653.63117537
Fem-1,8.65933954539,8.49073852056,0.364233421941,5653.63117537
deltaCOP,0.0,0.42836147717,0.364630276866,5659.79115751
Oatp74D,2.5720336962,0.0,0.364630276866,5659.79115751
CG13090,2.64142030613,0.0,0.364630276866,5659.79115751
CG5885,0.0,1.22516592156,0.364630276866,5659.79115751
CG14894,0.0,2.71649008555,0.364630276866,5659.79115751
c12.1,3.02714456091,0.0,0.364630276866,5659.79115751
alt,0.0,3.20645405111,0.364630276866,5659.79115751
Cog7,2.37617794108,0.0,0.364630276866,5659.79115751
CG9527,0.0,0.80259656961,0.364630276866,5659.79115751
CG32676,0.0,0.0,0.36543584696,5672.29521652
CG8176,0.0,0.0,0.36543584696,5672.29521652
CG3918,0.0,0.0,0.36543584696,5672.29521652
CG15168,0.0,0.0,0.36543584696,5672.29521652
msk,1.80638911055,1.80453316678,0.367176455718,5699.31294566
Madm,0.999014320115,1.48672269323,0.367176455718,5699.31294566
RhoGAP102A,2.50240709777,2.63357145566,0.367176455718,5699.31294566
Eip75B,0.437398838392,2.20997706716,0.367176455718,5699.31294566
CG8613,3.15015869808,3.51636980394,0.367176455718,5699.31294566
MED6,1.61918644858,0.50759975632,0.367176455718,5699.31294566
CG3198,0.477089538452,0.6122296539,0.367176455718,5699.31294566
CG2182,1.21324830262,3.99377216257,0.369222319044,5731.06883619
qkr54B,1.83181534948,1.83739557546,0.369222319044,5731.06883619
CG5641,4.2525886619,3.65504345568,0.369222319044,5731.06883619
GluRIA,4.55513782089,0.50759975632,0.370856893055,5756.440694
CG32706,4.03178475633,2.27625040256,0.370856893055,5756.440694
CG42806,4.56028544534,1.35538860637,0.370856893055,5756.440694
mRpL40,3.87531274959,0.843238376645,0.370856893055,5756.440694
Hmgs,4.3116786834,3.75540072493,0.372149653115,5776.50691566
SsRbeta,3.43659075306,4.46521150135,0.372149653115,5776.50691566
Pmp70,2.48707868301,4.89204453633,0.372149653115,5776.50691566
CG32000,2.81886534231,4.64782507365,0.372149653115,5776.50691566
fbl,4.35017199965,4.38458699138,0.372149653115,5776.50691566
UbcE2M,6.83170308337,3.26243341834,0.372149653115,5776.50691566
casp,4.19683768349,5.23282321319,0.372149653115,5776.50691566
CG10602,3.83879173053,2.75617807465,0.372149653115,5776.50691566
CG42450,4.6376254568,4.58771848221,0.37315638121,5792.13334915
Prosalpha5,6.26228070417,3.62041196006,0.37315638121,5792.13334915
Usp14,5.76478643751,7.01754652647,0.37315638121,5792.13334915
Elk,5.45920454143,2.42963282577,0.37315638121,5792.13334915
Adk1,7.11763761538,5.99487240944,0.37315638121,5792.13334915
Nhe2,2.04548780017,2.2067604886,0.37315638121,5792.13334915
hyx,0.0,0.0,0.373179574939,5792.49336221
wfs1,0.0,0.0,0.373179574939,5792.49336221
Cdc2rk,0.0,0.0,0.373179574939,5792.49336221
kraken,0.0,0.0,0.373179574939,5792.49336221
CG15390,0.0,0.0,0.373179574939,5792.49336221
upSET,0.0,0.0,0.373179574939,5792.49336221
CG13995,0.0,0.0,0.373179574939,5792.49336221
l(2)05714,0.0,0.0,0.373179574939,5792.49336221
CG5455,0.0,0.0,0.373179574939,5792.49336221
G6P,0.0,0.0,0.373179574939,5792.49336221
Cyp9c1,0.0,0.0,0.373179574939,5792.49336221
CR45350,0.0,0.0,0.373179574939,5792.49336221
ArgRS,0.0,0.0,0.373179574939,5792.49336221
nsl1,0.0,0.0,0.373179574939,5792.49336221
CG12241,0.0,0.0,0.373179574939,5792.49336221
CG18549,0.0,0.0,0.373179574939,5792.49336221
CR43241,0.0,0.0,0.373179574939,5792.49336221
CG1789,0.0,0.0,0.373179574939,5792.49336221
CG6236,0.0,0.0,0.373179574939,5792.49336221
CG5188,0.0,0.0,0.373179574939,5792.49336221
CG17904,0.0,0.0,0.373179574939,5792.49336221
CG5287,0.0,0.0,0.373179574939,5792.49336221
CG32698,0.0,0.0,0.373179574939,5792.49336221
U4-U6-60K,0.0,0.0,0.373179574939,5792.49336221
CG10804,0.0,0.0,0.373608555338,5799.15199595
MED19,0.0,0.0,0.373608555338,5799.15199595
CR30055,0.0,0.0,0.373608555338,5799.15199595
CIAPIN1,0.0,0.0,0.373608555338,5799.15199595
Task7,8.09851092336,7.04134956186,0.373923166483,5804.03539015
Tim10,2.3599444719,2.22730137041,0.373923166483,5804.03539015
mRpS10,6.24239426272,6.38305578959,0.373923166483,5804.03539015
bbc,7.21829308225,6.20717962244,0.374489220528,5812.82168103
CG8993,6.81332936559,6.47285576948,0.374888910806,5819.02567352
Rab6,7.54281194342,7.33895357216,0.374888910806,5819.02567352
mRpL22,6.71620151057,5.57020595925,0.374888910806,5819.02567352
Phm,8.57733018876,4.98988967007,0.374888910806,5819.02567352
mRpL17,6.94219985121,7.14698839601,0.374888910806,5819.02567352
CG32432,7.1320198885,6.62863729042,0.374888910806,5819.02567352
RpS21,4.67220251415,4.16776613957,0.374888910806,5819.02567352
T-cp1,8.01595611733,8.33781641337,0.375153260335,5823.12890691
CG14946,7.77251260298,7.23839461436,0.375153260335,5823.12890691
Opa1,8.01680645075,7.55883259956,0.375153260335,5823.12890691
Cadps,6.51559783166,7.2075194829,0.375311068376,5825.57840333
Hsc70-5,8.96414539815,9.10260301174,0.375311068376,5825.57840333
CG30389,7.575302556,7.8856337306,0.375311068376,5825.57840333
RpS19a,6.39122133031,6.28049819809,0.375389748426,5826.79967507
CG3800,7.80166104352,7.54637558845,0.375389748426,5826.79967507
bic,7.45084183592,7.52808406806,0.375389748426,5826.79967507
Src42A,7.45032613942,7.54136879512,0.375389748426,5826.79967507
Syx1A,10.2391486065,10.3467992196,0.375415942045,5827.20625242
CG5028,9.95002033695,9.86228300669,0.375415942045,5827.20625242
CG8500,8.08506096113,8.48989484589,0.375415942045,5827.20625242
QIL1,9.18585287257,9.50661470351,0.375415942045,5827.20625242
Drep2,8.77850408361,8.70270743023,0.375415942045,5827.20625242
Caper,7.43165284832,6.97496590025,0.375415942045,5827.20625242
CG34200,4.51099634103,4.77574412881,0.375415942045,5827.20625242
CG15704,7.10773810966,6.71089655839,0.375415942045,5827.20625242
endos,8.07546232009,8.29921542416,0.375415942045,5827.20625242
RpS27A,7.93404337095,7.80360273485,0.375415942045,5827.20625242
CG40178,9.14268370809,9.10022968654,0.375415942045,5827.20625242
PCB,8.61659677132,8.72379185707,0.375415942045,5827.20625242
l(1)G0156,10.5938355752,10.2406887617,0.375415942045,5827.20625242
RpL23,7.04062865498,7.14370449084,0.375415942045,5827.20625242
CG10098,9.28160024451,8.91330668067,0.375415942045,5827.20625242
eIF-4E,9.48000331822,9.2930348808,0.375415942045,5827.20625242
Hsromega,9.69668747867,9.99768086308,0.375415942045,5827.20625242
ND-30,9.03942255903,8.80370427317,0.375415942045,5827.20625242
Hsp83,11.9411245695,12.037062028,0.375415942045,5827.20625242
Rdh,5.50610762352,6.16331393258,0.375415942045,5827.20625242
RpS29,7.24108431903,7.50503207254,0.375415942045,5827.20625242
P5CDh1,10.1590877124,10.5283210497,0.375415942045,5827.20625242
RpL35A,6.43424327844,6.35025577246,0.375415942045,5827.20625242
CG43861,0.0,0.0,0.378444140916,5874.2099553
CG6765,0.0,0.0,0.378444140916,5874.2099553
Klp98A,0.0,0.0,0.378444140916,5874.2099553
Oseg4,0.0,0.0,0.378444140916,5874.2099553
fal,0.0,0.0,0.378444140916,5874.2099553
CG14234,0.0,0.0,0.378444140916,5874.2099553
cbs,0.0,0.0,0.378444140916,5874.2099553
CR18166,0.0,0.0,0.378444140916,5874.2099553
CG43740,0.0,5.75657135912,0.378854086368,5880.5731286
RagC-D,7.90047327371,0.0,0.378854086368,5880.5731286
Pmm45A,2.93058890747,0.0,0.378854086368,5880.5731286
CG10672,1.75358696621,0.0,0.378854086368,5880.5731286
Phax,0.0,0.0,0.380723652983,5909.5925416
CG32409,0.0,0.0,0.380723652983,5909.5925416
Nup154,0.0,0.0,0.380723652983,5909.5925416
Utx,0.0,0.0,0.380723652983,5909.5925416
CG3558,0.0,0.0,0.380723652983,5909.5925416
CR45053,0.0,0.0,0.380723652983,5909.5925416
CG4557,0.0,0.0,0.380723652983,5909.5925416
Snp,0.0,0.0,0.380723652983,5909.5925416
CG7461,0.0,0.0,0.380723652983,5909.5925416
Rfx,0.0,0.0,0.380723652983,5909.5925416
CG12170,0.0,0.0,0.380723652983,5909.5925416
CG9304,0.0,0.0,0.380723652983,5909.5925416
pelo,0.0,0.0,0.380723652983,5909.5925416
CLIP-190,4.53090888953,3.77634734103,0.382232577774,5933.01407221
mRpL13,4.2695220329,2.91185528965,0.382232577774,5933.01407221
ebi,5.6933237441,3.59058008899,0.382232577774,5933.01407221
Trs20,3.33012054464,5.21040379679,0.382232577774,5933.01407221
sicily,6.33775477994,5.46020702226,0.382232577774,5933.01407221
CG1695,0.0,0.0,0.382582915139,5938.45200878
galla-1,0.0,0.0,0.382582915139,5938.45200878
bigmax,0.0,0.0,0.382582915139,5938.45200878
DMAP1,0.0,0.0,0.382582915139,5938.45200878
Kul,0.0,0.0,0.382582915139,5938.45200878
MCTS1,0.0,0.0,0.382582915139,5938.45200878
Sh3beta,0.0,0.0,0.382582915139,5938.45200878
mRpL10,0.0,0.0,0.382582915139,5938.45200878
Sra-1,0.0,0.0,0.382582915139,5938.45200878
CG5567,0.0,0.0,0.382582915139,5938.45200878
CG42271,0.0,0.0,0.382582915139,5938.45200878
CG6024,0.0,0.0,0.382582915139,5938.45200878
CG4199,0.0,0.0,0.382582915139,5938.45200878
Usp16-45,0.0,0.0,0.382582915139,5938.45200878
CG14043,0.0,0.0,0.382582915139,5938.45200878
mib1,0.0,0.0,0.382582915139,5938.45200878
CG17068,0.0,0.0,0.382582915139,5938.45200878
CG5604,6.87216953969,6.79145612315,0.38434245497,5965.76358604
CG42361,6.87827443037,6.82466930248,0.38434245497,5965.76358604
ari-1,2.15078550073,3.19506928787,0.38434245497,5965.76358604
Smox,7.19391625134,7.81315021476,0.38434245497,5965.76358604
CG31635,2.41195660516,3.05047970905,0.385565060865,5984.74087474
CG17029,6.78735574544,7.38958390911,0.385565060865,5984.74087474
Ttd14,8.32427502947,8.43111196998,0.385565060865,5984.74087474
scyl,6.85245070815,6.90853685378,0.385565060865,5984.74087474
CG16868,1.55216430678,0.0,0.385877560804,5989.5914988
CG2051,1.15991260765,0.0,0.385877560804,5989.5914988
CG10420,0.421643145623,0.0,0.385877560804,5989.5914988
fl(2)d,6.99078256987,7.15649342284,0.386174091505,5994.19424834
mRpL30,6.17037269577,6.44872688997,0.386174091505,5994.19424834
Dap160,7.48402070107,6.8526905279,0.386174091505,5994.19424834
vsg,5.9981117534,6.06129236036,0.386174091505,5994.19424834
Mid1,8.25528992521,8.45083011757,0.386390974643,5997.56070841
qvr,7.96514113919,7.41261572635,0.386390974643,5997.56070841
alphaTub84D,9.2485960804,9.28115779662,0.386390974643,5997.56070841
CG3556,8.48656229245,9.15468385198,0.386390974643,5997.56070841
RtcB,0.0,0.0,0.387998540021,6022.51333821
Apc2,0.0,0.0,0.387998540021,6022.51333821
CG14074,0.0,0.0,0.387998540021,6022.51333821
ppk19,0.0,0.0,0.387998540021,6022.51333821
Tfb1,0.0,0.0,0.387998540021,6022.51333821
beat-IIa,0.0,0.0,0.387998540021,6022.51333821
Ent2,0.0,0.0,0.387998540021,6022.51333821
CG9766,0.0,0.0,0.387998540021,6022.51333821
CG2023,0.0,0.0,0.387998540021,6022.51333821
CG42663,0.0,0.0,0.387998540021,6022.51333821
CG3995,0.0,0.0,0.387998540021,6022.51333821
CR44320,0.0,0.0,0.387998540021,6022.51333821
CG14440,0.0,0.0,0.387998540021,6022.51333821
l(2)k05819,0.0,0.0,0.387998540021,6022.51333821
Set1,0.0,0.0,0.387998540021,6022.51333821
CG14805,0.0,0.0,0.387998540021,6022.51333821
CG2004,0.0,0.0,0.387998540021,6022.51333821
CG7745,0.0,0.0,0.387998540021,6022.51333821
pygo,0.0,0.0,0.387998540021,6022.51333821
CG14764,0.0,0.0,0.387998540021,6022.51333821
CG32095,0.0,0.0,0.387998540021,6022.51333821
CR46262,0.0,0.0,0.387998540021,6022.51333821
CG13685,0.0,0.0,0.387998540021,6022.51333821
CG12728,0.0,0.0,0.387998540021,6022.51333821
cdc14,0.0,0.0,0.387998540021,6022.51333821
CG10754,0.0,0.0,0.387998540021,6022.51333821
CG11597,0.0,0.0,0.387998540021,6022.51333821
CG7011,0.0,0.0,0.387998540021,6022.51333821
lt,0.0,3.1711585299,0.388519291837,6030.59644789
sba,0.0,0.448312518884,0.388519291837,6030.59644789
CG2938,2.20103263608,0.0,0.388519291837,6030.59644789
CG31145,0.0,0.80259656961,0.388519291837,6030.59644789
siz,1.07026691518,0.0,0.388519291837,6030.59644789
Tret1-1,0.797783957118,0.0,0.388519291837,6030.59644789
DCTN5-p25,1.64410285109,0.0,0.388519291837,6030.59644789
CG2765,0.444663920862,0.0,0.388519291837,6030.59644789
Aven,2.60308513007,0.0,0.388519291837,6030.59644789
su(f),2.22069672922,0.0,0.388519291837,6030.59644789
CG8520,0.74162923505,0.0,0.388519291837,6030.59644789
Cdk5,2.5973611054,0.0,0.388519291837,6030.59644789
msn,0.477089538452,0.0,0.388519291837,6030.59644789
Mul1,2.72135199349,0.0,0.388519291837,6030.59644789
Srp54k,3.85856710027,0.0,0.388519291837,6030.59644789
CG14229,2.42772132702,0.495476449066,0.390643371309,6063.56640946
Dph5,3.38283259944,3.50711920531,0.390643371309,6063.56640946
CG12736,3.39515660122,0.92101012832,0.390643371309,6063.56640946
Unc-115b,0.685992564715,0.42836147717,0.390643371309,6063.56640946
mRpL51,2.28888742989,2.17994179662,0.390643371309,6063.56640946
CG8635,1.3866032459,3.00261985224,0.390643371309,6063.56640946
Dlic,0.0,0.0,0.391591675395,6078.28598548
TfIIEalpha,0.0,0.0,0.391591675395,6078.28598548
lic,5.23567486731,3.29551032138,0.392348907837,6090.03974745
Hcf,0.0,3.19832227559,0.392348907837,6090.03974745
CG5009,3.23534691423,5.99916748174,0.392348907837,6090.03974745
Golgin84,0.717714513005,3.09360198458,0.392348907837,6090.03974745
CG15891,5.47307340822,2.99106704067,0.392348907837,6090.03974745
ics,3.633912016,1.05685782285,0.392348907837,6090.03974745
put,2.46845119048,3.08534724993,0.392348907837,6090.03974745
HERC2,1.3412239884,1.91328412248,0.392348907837,6090.03974745
eIF5B,3.1754520009,5.27420219984,0.392348907837,6090.03974745
CG17168,1.80733856775,4.67458389869,0.393710838193,6111.17963043
CG17544,6.74850586941,3.38215208296,0.393710838193,6111.17963043
Nrg,2.00054841931,0.443477049576,0.393710838193,6111.17963043
ttm50,3.8047239187,2.87272366967,0.393710838193,6111.17963043
mthl8,4.88560843187,3.3213090284,0.393710838193,6111.17963043
Hs3st-B,3.23531500246,2.82029963327,0.393710838193,6111.17963043
CG6700,2.30549531933,3.81847556762,0.393710838193,6111.17963043
CG8841,6.78286532756,5.20405355076,0.394787513505,6127.89178463
Rbp1,3.81286679185,0.985679928996,0.394787513505,6127.89178463
mRpS6,3.09973451238,5.5738565486,0.394787513505,6127.89178463
ema,6.55376946682,4.06237741183,0.394787513505,6127.89178463
EMC8-9,5.19762997492,6.44534369195,0.394787513505,6127.89178463
Ho,7.11358750245,4.55010732773,0.394787513505,6127.89178463
CenG1A,4.33489720406,2.75907129073,0.394787513505,6127.89178463
Rpn13,5.97508775777,6.131977572,0.394787513505,6127.89178463
GlyS,7.34034415829,3.07049480979,0.394787513505,6127.89178463
mRpS2,5.15005959157,5.05282010978,0.394787513505,6127.89178463
CG7510,4.4017585606,6.27976218546,0.394787513505,6127.89178463
Mo25,7.85584956474,3.97749625883,0.394787513505,6127.89178463
Strip,6.20676805631,3.66933252016,0.394787513505,6127.89178463
CG6180,3.64042719473,5.29724276409,0.395625692102,6140.90199281
CG31729,4.62499302493,3.26870627345,0.395625692102,6140.90199281
CG16721,7.85043255744,7.73490528682,0.396263939832,6150.80887407
mod,5.78236261496,4.63168144499,0.396263939832,6150.80887407
Trn,4.53111987005,4.26466561748,0.396263939832,6150.80887407
Prosalpha2,6.05624319233,6.31757423441,0.396263939832,6150.80887407
Kap-alpha1,6.69741079693,7.39561702417,0.396263939832,6150.80887407
CG9941,7.9100381888,7.53992861412,0.396263939832,6150.80887407
l(2)tid,7.70153601568,8.34135483219,0.396263939832,6150.80887407
P5cr,8.009966717,7.89766917244,0.396735017131,6158.1209359
CG11050,7.52627733991,6.70765202539,0.396735017131,6158.1209359
GABPI,8.09252184302,7.58163046543,0.396735017131,6158.1209359
CG3719,6.81322704443,7.03348899788,0.396735017131,6158.1209359
CG9391,7.09062393453,7.24883582297,0.396735017131,6158.1209359
Trxr-1,8.16762788247,7.8094487944,0.397067599565,6163.28328044
RpL12,7.05304687845,6.76471716383,0.397067599565,6163.28328044
Wbp2,5.50519928673,6.61868610773,0.397067599565,6163.28328044
CG10508,8.16435755232,8.1753227789,0.397067599565,6163.28328044
p24-1,6.83930583807,7.51533734642,0.397067599565,6163.28328044
CG4882,7.7825115571,7.73786371608,0.397287544594,6166.69726718
CG10417,7.62342446564,7.53289424301,0.397287544594,6166.69726718
CG42354,3.04675245873,3.61169219006,0.397418836907,6168.73518648
gus,7.8514190706,7.36390860638,0.397418836907,6168.73518648
Sirt2,7.40573997458,7.59261600109,0.397418836907,6168.73518648
Drp1,8.8991653035,9.17759608592,0.397418836907,6168.73518648
CG15012,7.89302975091,7.85601335809,0.397484294582,6169.7512205
ND-75,9.66320907706,9.67124563549,0.397506085982,6170.08946661
ND-B22,8.80696670595,8.83945675666,0.397506085982,6170.08946661
VhaSFD,9.54512388142,9.60726886849,0.397506085982,6170.08946661
RpLP2,7.23575989651,6.99185498841,0.397506085982,6170.08946661
Tctp,7.88086885301,7.59515791273,0.397506085982,6170.08946661
Gdi,8.80845246206,8.93165833044,0.397506085982,6170.08946661
ERp60,7.85347508357,8.02316771866,0.397506085982,6170.08946661
MESK2,10.1265333044,10.261467857,0.397506085982,6170.08946661
Syt1,8.66816469713,8.59466434196,0.397506085982,6170.08946661
CG3955,9.28942257357,9.43183011145,0.397506085982,6170.08946661
CG43324,9.0732199168,9.05068758221,0.397506085982,6170.08946661
SdhB,9.71089522555,9.98994387494,0.397506085982,6170.08946661
Fer2LCH,9.88579899059,9.60160635943,0.397506085982,6170.08946661
TfIIA-S,7.46342625365,7.54275365875,0.397506085982,6170.08946661
28SrRNA-Psi:CR40596,5.56170742498,5.46498333476,0.397506085982,6170.08946661
SkpA,9.59829372226,9.94206680963,0.397506085982,6170.08946661
CaMKII,5.30974599901,7.03651228072,0.397506085982,6170.08946661
Cyp1,10.8862082633,10.7023869245,0.397506085982,6170.08946661
Droj2,9.97194136859,9.01867961808,0.397506085982,6170.08946661
CR41535,4.74830680902,4.5674571362,0.397506085982,6170.08946661
CG32576,4.26719565107,4.60168415656,0.397506085982,6170.08946661
pen-2,0.0,0.0,0.398261804383,6181.81972763
CG32017,0.0,0.0,0.398261804383,6181.81972763
Patj,0.0,0.0,0.398261804383,6181.81972763
CG31126,0.0,0.0,0.398261804383,6181.81972763
HSPC300,0.0,0.0,0.398261804383,6181.81972763
eIF4G2,0.0,0.0,0.398261804383,6181.81972763
Mical,0.0,0.0,0.398261804383,6181.81972763
CR45324,0.0,0.0,0.400687724478,6219.47485935
Cul4,0.0,0.0,0.400687724478,6219.47485935
CG14130,0.0,0.0,0.400687724478,6219.47485935
sea,0.0,0.0,0.400687724478,6219.47485935
CG6654,0.0,0.0,0.400687724478,6219.47485935
CG16771,0.0,0.0,0.400687724478,6219.47485935
Ctr1A,0.0,0.0,0.400687724478,6219.47485935
CG3756,0.0,0.0,0.400687724478,6219.47485935
CG8314,0.0,0.0,0.400687724478,6219.47485935
Smu1,0.0,0.0,0.400687724478,6219.47485935
CG9018,0.0,0.0,0.400687724478,6219.47485935
Ptp61F,0.0,0.0,0.400687724478,6219.47485935
Sap130,0.0,0.0,0.400687724478,6219.47485935
CG42674,0.0,0.0,0.400687724478,6219.47485935
MTA1-like,0.0,0.0,0.400687724478,6219.47485935
Sec63,0.0,0.0,0.400687724478,6219.47485935
CG7787,0.0,0.0,0.400687724478,6219.47485935
CG5705,0.0,0.0,0.400687724478,6219.47485935
Trs23,0.0,0.0,0.400687724478,6219.47485935
tara,0.0,0.0,0.400687724478,6219.47485935
MetRS-m,0.0,0.0,0.400687724478,6219.47485935
Spn55B,0.0,0.0,0.400687724478,6219.47485935
