symbol,medianA,medianB,pvalue,pvalue_adj
Rint1,0.0,0.0,0.400687724478,6219.47485935
CR44027,0.0,0.0,0.400687724478,6219.47485935
Tak1,0.0,0.0,0.400687724478,6219.47485935
CG5087,0.0,0.0,0.400687724478,6219.47485935
Usp1,0.0,0.0,0.400687724478,6219.47485935
mGluR,0.0,0.0,0.400687724478,6219.47485935
CG7987,0.0,0.0,0.400687724478,6219.47485935
CG11284,0.0,0.0,0.400687724478,6219.47485935
Taf4,0.0,0.0,0.400687724478,6219.47485935
Clbn,0.0,0.0,0.400687724478,6219.47485935
CG5110,0.0,0.0,0.400687724478,6219.47485935
dpr1,0.0,0.0,0.400687724478,6219.47485935
Ranbp11,0.0,0.0,0.400687724478,6219.47485935
DnaJ-1,0.0,0.0,0.400687724478,6219.47485935
CG10311,0.0,0.0,0.400687724478,6219.47485935
CG30109,0.0,0.0,0.400687724478,6219.47485935
CG13284,0.0,0.0,0.400687724478,6219.47485935
CG12341,0.0,0.0,0.400687724478,6219.47485935
Klp98A,0.0,0.0,0.400687724478,6219.47485935
Elp3,0.0,0.0,0.400687724478,6219.47485935
TBC1D5,0.0,0.0,0.400687724478,6219.47485935
CG9186,0.0,0.0,0.400687724478,6219.47485935
CG14312,0.0,0.0,0.400687724478,6219.47485935
wake,0.0,0.0,0.400687724478,6219.47485935
CG11504,0.0,0.0,0.400687724478,6219.47485935
ksh,4.48429394958,0.0,0.402534057594,6248.13364197
CG11319,0.0,3.81313105401,0.402534057594,6248.13364197
Pmm45A,0.0,1.71984753745,0.402534057594,6248.13364197
pho,0.0,0.0,0.404864229957,6284.3025774
sip3,0.0,0.0,0.404864229957,6284.3025774
CG7956,0.0,0.0,0.404864229957,6284.3025774
Syx18,0.0,0.0,0.404864229957,6284.3025774
CG31849,0.0,0.0,0.404864229957,6284.3025774
CG7849,0.0,0.0,0.404864229957,6284.3025774
CG3542,0.0,0.0,0.404864229957,6284.3025774
CG3511,0.0,0.0,0.404864229957,6284.3025774
l(3)neo38,0.0,0.0,0.404864229957,6284.3025774
CG9849,0.0,0.0,0.404864229957,6284.3025774
140up,0.0,0.0,0.404864229957,6284.3025774
CG11035,0.0,0.0,0.404864229957,6284.3025774
CG9548,0.0,0.0,0.404864229957,6284.3025774
tra2,0.0,0.0,0.404864229957,6284.3025774
PIG-U,0.0,0.0,0.404864229957,6284.3025774
CR43481,0.0,0.0,0.404864229957,6284.3025774
CG43143,0.0,0.0,0.404864229957,6284.3025774
CG9932,0.0,0.0,0.404864229957,6284.3025774
CG3209,0.0,0.0,0.404864229957,6284.3025774
regucalcin,6.62291648631,5.85639691356,0.405282207325,6290.79042209
CG41099,3.56213064701,2.78184820238,0.405282207325,6290.79042209
mRpL39,7.38664000016,4.44555170371,0.405282207325,6290.79042209
Hr96,1.3504744366,0.844458976985,0.405282207325,6290.79042209
CG8360,6.29197965736,5.94070071922,0.406997097656,6317.40894982
CG15456,5.63186961113,5.54787731742,0.406997097656,6317.40894982
hiw,3.59427032605,4.46452200792,0.406997097656,6317.40894982
CG12605,3.66584487214,4.19956841899,0.407990361318,6332.82638839
SerRS,0.0,0.0,0.408142639273,6335.1900468
CG10802,0.0,0.0,0.408142639273,6335.1900468
Pc,0.0,0.0,0.408142639273,6335.1900468
Eip55E,0.0,0.0,0.408142639273,6335.1900468
tamo,0.0,0.0,0.408142639273,6335.1900468
CG2931,0.0,0.0,0.408142639273,6335.1900468
Met,0.0,0.0,0.408142639273,6335.1900468
TfIIEalpha,0.0,0.0,0.408142639273,6335.1900468
CG11505,0.0,0.0,0.408142639273,6335.1900468
RanBPM,0.0,0.0,0.408142639273,6335.1900468
CG15514,0.0,0.0,0.408142639273,6335.1900468
CG32264,4.69971050362,5.45720812166,0.40848502277,6340.50452343
CG6767,7.48843833571,8.21558551599,0.40848502277,6340.50452343
qtc,9.42930965943,9.19894865215,0.408661157837,6343.23849194
CG2006,0.0,0.0,0.409945343534,6363.17162233
Pi3K68D,0.0,0.0,0.409945343534,6363.17162233
nej,0.0,0.0,0.409945343534,6363.17162233
CG9293,0.0,0.0,0.409945343534,6363.17162233
CG11560,0.0,0.0,0.409945343534,6363.17162233
Atet,0.0,0.0,0.409945343534,6363.17162233
CG5757,0.0,0.0,0.409945343534,6363.17162233
Dip-B,0.0,0.0,0.409945343534,6363.17162233
CG14881,0.0,0.0,0.409945343534,6363.17162233
CG1910,0.0,0.0,0.409945343534,6363.17162233
Sbp2,0.0,0.0,0.409945343534,6363.17162233
CG6583,0.0,0.0,0.409945343534,6363.17162233
Mon1,0.0,0.0,0.409945343534,6363.17162233
Eip78C,0.0,0.0,0.409945343534,6363.17162233
Gprk2,0.0,0.0,0.409945343534,6363.17162233
CG9601,0.0,0.0,0.409945343534,6363.17162233
morgue,0.0,0.0,0.409945343534,6363.17162233
Pino,0.0,0.0,0.409945343534,6363.17162233
metl,0.0,0.0,0.409945343534,6363.17162233
phol,1.59678160465,0.0,0.410749390195,6375.6520346
AspRS-m,0.0,0.842427277805,0.410749390195,6375.6520346
Hsp70Ba,0.494212758977,0.0,0.410749390195,6375.6520346
bocks,0.0,0.925029720065,0.410749390195,6375.6520346
CG5986,0.697458850515,0.0,0.410749390195,6375.6520346
ABCB7,0.0,3.42165005725,0.41283768773,6408.06658895
yki,0.0,0.60162413432,0.41283768773,6408.06658895
pigeon,2.37062870408,0.0,0.41283768773,6408.06658895
RtcB,2.89460517414,0.0,0.41283768773,6408.06658895
exp,0.429932211611,0.0,0.41283768773,6408.06658895
CG3104,0.0,0.818075048475,0.41283768773,6408.06658895
CG13630,0.0,0.448978719172,0.41283768773,6408.06658895
CG8520,0.0,3.54421824529,0.41283768773,6408.06658895
Rbcn-3A,0.0,2.19129196721,0.41283768773,6408.06658895
casp,0.0,0.5439626146,0.41283768773,6408.06658895
CG13532,0.0,0.60162413432,0.41283768773,6408.06658895
CG2269,0.0,1.25797640781,0.41283768773,6408.06658895
mRpL46,0.0,2.74059670624,0.41283768773,6408.06658895
CG7033,0.0,1.76055652128,0.41283768773,6408.06658895
CG6418,0.63994002041,1.95242069727,0.414515610364,6434.11130407
RhoGAP68F,0.439429020513,3.27250406971,0.414515610364,6434.11130407
nwk,0.59956498232,0.91219727506,0.414515610364,6434.11130407
CG5181,2.34498494086,2.81022402985,0.414515610364,6434.11130407
CG14100,1.74387809335,1.14752728985,0.414515610364,6434.11130407
sicily,5.23822220222,0.60162413432,0.415862165785,6455.01253731
CG5445,4.68049609236,3.35852920159,0.415862165785,6455.01253731
Nab2,2.36498797711,4.60328755937,0.415862165785,6455.01253731
CG7192,2.7042264044,6.53004081913,0.415862165785,6455.01253731
CG14894,3.58821140722,4.0489955646,0.415862165785,6455.01253731
CG41378,1.97626879543,1.27764968906,0.415862165785,6455.01253731
CG5375,2.50435275347,6.62362546588,0.415862165785,6455.01253731
CG32448,1.38028155893,5.09415051041,0.415862165785,6455.01253731
Patj,3.44702725753,5.73527054262,0.416936973623,6471.69570458
mRpS22,3.07719543988,3.9556996816,0.416936973623,6471.69570458
Rdh,1.91073034419,4.00487452111,0.416936973623,6471.69570458
Mo25,6.73897161025,7.04473114475,0.417786376823,6484.88014105
Prosbeta7,6.92159662883,6.36098550666,0.417786376823,6484.88014105
CG4133,7.30225713514,3.77685448143,0.417786376823,6484.88014105
TppII,1.41922360146,1.60306670825,0.417786376823,6484.88014105
mRpS18C,5.11909513906,5.47462704592,0.417786376823,6484.88014105
Tm1,6.00729000597,3.41022650149,0.417786376823,6484.88014105
TM9SF4,6.68371837236,5.77808741193,0.417786376823,6484.88014105
dpr12,3.77734768185,2.55266134674,0.417786376823,6484.88014105
CG7611,5.76491751726,6.24718160166,0.417786376823,6484.88014105
CG2017,4.9846617314,7.53545720235,0.417786376823,6484.88014105
CR45604,1.32717099819,0.844458976985,0.417786376823,6484.88014105
nmd,7.30223868001,6.6058628631,0.417786376823,6484.88014105
MTF-1,2.04677523175,1.68947534545,0.418447453359,6495.14137103
TfIIA-S,6.76729173272,6.5160635872,0.418447453359,6495.14137103
His3.3A,6.97107324042,6.44243173771,0.418447453359,6495.14137103
SF2,4.35123442495,5.11627950939,0.418447453359,6495.14137103
CG13298,6.14319235502,6.20503143147,0.418447453359,6495.14137103
tnc,5.81756197945,4.81563752813,0.418447453359,6495.14137103
Smr,3.80637419269,2.85643886133,0.418447453359,6495.14137103
Unc-115a,3.91756849071,4.3295509399,0.418950742272,6502.95342155
LysRS,7.27999755582,7.65684173695,0.418950742272,6502.95342155
ICA69,8.00678423368,8.00344117031,0.418950742272,6502.95342155
CG3792,7.55181091711,6.82945027852,0.418950742272,6502.95342155
CG34159,4.16519034381,6.43686150437,0.418950742272,6502.95342155
wkd,7.27540869022,4.47671750226,0.418950742272,6502.95342155
Psa,7.58287477028,5.70631586095,0.418950742272,6502.95342155
CG3703,7.87043872237,7.47499267358,0.419322153707,6508.71846984
CG44422,4.96515464817,3.24623210937,0.419322153707,6508.71846984
CG9279,5.34716048163,4.2397784923,0.419322153707,6508.71846984
muskelin,0.0,0.0,0.419472788791,6511.05662762
Gos28,0.0,0.0,0.419472788791,6511.05662762
udd,0.0,0.0,0.419472788791,6511.05662762
GCS2beta,0.0,0.0,0.419472788791,6511.05662762
CG14711,0.0,0.0,0.419472788791,6511.05662762
CG1074,0.0,0.0,0.419472788791,6511.05662762
Vps25,0.0,0.0,0.419472788791,6511.05662762
Csl4,0.0,0.0,0.419472788791,6511.05662762
CG11279,0.0,0.0,0.419472788791,6511.05662762
Cep135,0.0,0.0,0.419472788791,6511.05662762
SCAP,0.0,0.0,0.419472788791,6511.05662762
CG9773,0.0,0.0,0.419472788791,6511.05662762
cnn,0.0,0.0,0.419472788791,6511.05662762
Mes-4,0.0,0.0,0.419472788791,6511.05662762
Nup50,0.0,0.0,0.419472788791,6511.05662762
eIF2D,0.0,0.0,0.419472788791,6511.05662762
CG9114,0.0,0.0,0.419472788791,6511.05662762
row,0.0,0.0,0.419472788791,6511.05662762
dre4,0.0,0.0,0.419472788791,6511.05662762
CG31460,0.0,0.0,0.419472788791,6511.05662762
Pdi,7.51495830131,7.65873170044,0.419584343365,6512.78817771
CG14982,4.55314539447,5.0925068929,0.419584343365,6512.78817771
CG17508,7.44202624052,7.22380125249,0.419584343365,6512.78817771
RpL27,5.14404120838,6.42326629335,0.419584343365,6512.78817771
Rbp,6.44771474455,6.37442843491,0.419584343365,6512.78817771
RpL19,8.05162086394,8.00993773832,0.41975772309,6515.4793778
P32,8.60702450051,8.7666001863,0.41975772309,6515.4793778
CG12994,7.11226315917,7.24607228325,0.41975772309,6515.4793778
robl,7.517014551,6.65323508343,0.419861214216,6517.08576706
Reep1,8.52270175935,8.55659632232,0.419861214216,6517.08576706
CG11739,8.03476006698,8.31072530207,0.419861214216,6517.08576706
GABA-B-R2,7.91707086029,7.0712633383,0.419861214216,6517.08576706
Ref1,8.37208115299,8.17075101657,0.419861214216,6517.08576706
RhoGAP19D,7.24818184838,6.47385629867,0.419912809855,6517.88663457
CG11448,7.37602868078,7.58393139073,0.419912809855,6517.88663457
RpS26,7.4213819047,6.98263752853,0.419912809855,6517.88663457
Df31,7.48771541765,7.3105508184,0.419912809855,6517.88663457
RpL22,7.72296629928,7.74810985545,0.41992998627,6518.15324688
mamo,8.14090042482,7.89662855206,0.41992998627,6518.15324688
Acon,11.4167901821,11.4014911638,0.41992998627,6518.15324688
jeb,8.58355776415,8.32088260695,0.41992998627,6518.15324688
Pgk,11.137638942,11.158741881,0.41992998627,6518.15324688
ND-B22,8.76300470932,9.02224004564,0.41992998627,6518.15324688
CanB,10.2812428518,10.2639122509,0.41992998627,6518.15324688
bic,7.34165543599,8.31559179004,0.41992998627,6518.15324688
Vha16-1,9.35391783897,9.24937126332,0.41992998627,6518.15324688
RpS6,8.8979301538,8.71451450056,0.41992998627,6518.15324688
Tom7,7.64887150012,7.61574388173,0.41992998627,6518.15324688
CG32276,7.81496127538,7.36023432851,0.41992998627,6518.15324688
brp,7.68162861497,8.05335429818,0.41992998627,6518.15324688
shi,10.1272387863,10.277856092,0.41992998627,6518.15324688
RpS14b,6.32988224415,6.04090535041,0.41992998627,6518.15324688
CR40640,4.24645979711,4.2929384503,0.41992998627,6518.15324688
CG5214,10.480258306,10.4766112974,0.41992998627,6518.15324688
Pa1,0.0,0.0,0.423328107617,6570.89888643
Kank,0.0,0.0,0.423328107617,6570.89888643
RhoGAP100F,0.0,0.0,0.423328107617,6570.89888643
Leash,0.0,0.0,0.423328107617,6570.89888643
Art1,0.0,0.0,0.423328107617,6570.89888643
Ddr,0.0,0.0,0.423328107617,6570.89888643
CG31122,0.0,0.0,0.423328107617,6570.89888643
CG9917,0.0,0.0,0.423328107617,6570.89888643
Nmdar2,1.87881368543,1.72241251971,0.428665205353,6653.74131749
CG31694,4.6558530712,6.31601981836,0.428665205353,6653.74131749
Rpn1,7.32712228935,1.71041478717,0.428665205353,6653.74131749
Flo1,7.40999418253,5.46602833878,0.428665205353,6653.74131749
rump,4.42846779721,3.72313902421,0.428665205353,6653.74131749
CG3876,2.75007003575,7.06873063601,0.428665205353,6653.74131749
CG10426,4.17684120384,5.32262941339,0.428665205353,6653.74131749
per,0.0,0.0,0.428697575921,6654.24377344
CG12391,0.0,0.0,0.428697575921,6654.24377344
CG1968,0.0,0.0,0.428697575921,6654.24377344
koko,0.0,0.0,0.428697575921,6654.24377344
uex,0.0,0.0,0.428697575921,6654.24377344
CG7272,0.0,0.0,0.428697575921,6654.24377344
Ulp1,0.0,0.0,0.428697575921,6654.24377344
CR42254,0.0,0.0,0.428697575921,6654.24377344
Pfrx,0.0,0.0,0.428697575921,6654.24377344
CG17684,0.0,0.0,0.428697575921,6654.24377344
cN-IIIB,0.0,0.0,0.428697575921,6654.24377344
onecut,0.0,0.0,0.428697575921,6654.24377344
mt:ND3,0.0,0.0,0.428697575921,6654.24377344
Mkp3,4.88022431046,4.92232327739,0.430721264098,6685.65546132
lap,4.86418397194,4.00044095351,0.430721264098,6685.65546132
RpS16,6.18192129149,6.18258447297,0.430721264098,6685.65546132
egh,4.24762000449,3.55418653235,0.430721264098,6685.65546132
san,7.22931665959,7.06727393451,0.430721264098,6685.65546132
CG33129,7.75660656521,7.3344385093,0.431096657195,6691.48231298
Caper,6.64910014477,6.59097730523,0.431096657195,6691.48231298
Ndae1,5.25886690975,5.39243980956,0.431230312445,6693.55690977
RpS17,6.84616017743,7.33379626746,0.431230312445,6693.55690977
mge,8.70881433253,8.13698408919,0.431230312445,6693.55690977
Dref,0.0,0.0,0.43172540465,6701.24173097
CG11447,0.0,0.0,0.43172540465,6701.24173097
CG4025,0.0,0.0,0.43172540465,6701.24173097
CG16979,0.0,0.0,0.43172540465,6701.24173097
CG6094,0.0,0.0,0.43172540465,6701.24173097
Ing3,0.0,0.0,0.43172540465,6701.24173097
CG8116,0.0,0.0,0.43172540465,6701.24173097
kek6,0.0,0.0,0.43172540465,6701.24173097
nes,0.0,0.0,0.43172540465,6701.24173097
SerRS-m,0.0,0.0,0.43172540465,6701.24173097
CR43685,0.0,0.0,0.43172540465,6701.24173097
CG5862,0.0,0.0,0.43172540465,6701.24173097
spict,0.0,0.0,0.43172540465,6701.24173097
Srp54k,0.0,0.0,0.43172540465,6701.24173097
CG15439,0.0,0.0,0.43172540465,6701.24173097
MED26,0.0,0.0,0.43172540465,6701.24173097
klar,0.0,0.0,0.43172540465,6701.24173097
Tango14,0.0,0.0,0.434099439619,6738.09150176
epsilonCOP,0.0,0.0,0.434099439619,6738.09150176
Psn,0.0,0.0,0.434099439619,6738.09150176
CR43959,0.0,0.0,0.434099439619,6738.09150176
CG5919,0.0,0.0,0.434099439619,6738.09150176
Surf1,0.0,0.0,0.434099439619,6738.09150176
Mical,0.0,0.0,0.434099439619,6738.09150176
Nprl2,0.0,0.0,0.434099439619,6738.09150176
Sec5,0.0,0.0,0.434099439619,6738.09150176
CG1416,0.0,0.0,0.434099439619,6738.09150176
nrm,0.0,0.0,0.434099439619,6738.09150176
bchs,0.0,0.0,0.434099439619,6738.09150176
CG30499,0.0,0.0,0.434099439619,6738.09150176
CG1598,0.0,0.0,0.434099439619,6738.09150176
Actn,0.0,0.0,0.434099439619,6738.09150176
CG5844,0.0,0.56110033123,0.435985466996,6767.36641871
Rcd5,0.0,0.5439626146,0.435985466996,6767.36641871
alpha-catenin-related,0.0,0.60162413432,0.437495375184,6790.80321361
dpr13,0.0,0.395480257813,0.437495375184,6790.80321361
pall,0.0,0.60162413432,0.437495375184,6790.80321361
CG5377,0.0,2.97875095029,0.437495375184,6790.80321361
Sln,0.0,0.85052217475,0.437495375184,6790.80321361
CG1824,0.0,0.60162413432,0.437495375184,6790.80321361
fws,0.0,0.925029720065,0.437495375184,6790.80321361
CG7277,2.45258827628,0.0,0.437495375184,6790.80321361
CG9267,3.14382982226,0.0,0.437495375184,6790.80321361
Prosalpha3,0.0,0.925029720065,0.437495375184,6790.80321361
MFS15,0.0,2.94290023251,0.437495375184,6790.80321361
Hs3st-A,1.03385771235,0.395480257813,0.438707934899,6809.62456551
CG11377,1.31427559712,0.60162413432,0.438707934899,6809.62456551
Rpb11,2.22101347075,2.81021868812,0.438707934899,6809.62456551
Ca-beta,0.97362280814,1.43642002715,0.438707934899,6809.62456551
CG5823,0.691785007655,0.60162413432,0.438707934899,6809.62456551
yps,1.25274211931,3.09057265534,0.438707934899,6809.62456551
Nup62,3.1776283817,1.60375227607,0.438707934899,6809.62456551
CG10585,1.98161140996,3.21275945945,0.438707934899,6809.62456551
gish,0.63994002041,0.448978719172,0.438707934899,6809.62456551
CG14442,0.67792151965,0.874204088645,0.438707934899,6809.62456551
Syx17,0.0,0.0,0.439676133501,6824.6529442
CG42239,0.0,0.0,0.439676133501,6824.6529442
beat-IIa,0.0,0.0,0.439676133501,6824.6529442
CG7536,0.0,0.0,0.439676133501,6824.6529442
CG10584,0.0,0.0,0.439676133501,6824.6529442
NHP2,0.0,0.0,0.439676133501,6824.6529442
poly,0.0,0.0,0.439676133501,6824.6529442
dbr,0.0,0.0,0.439676133501,6824.6529442
chico,0.0,0.0,0.439676133501,6824.6529442
SmD3,0.0,0.0,0.439676133501,6824.6529442
CG1105,0.0,0.0,0.439676133501,6824.6529442
CG17019,0.0,0.0,0.439676133501,6824.6529442
CG10646,0.0,0.0,0.439676133501,6824.6529442
cu,0.0,0.0,0.439676133501,6824.6529442
Drep1,0.0,0.0,0.439676133501,6824.6529442
CG15743,0.0,0.0,0.439676133501,6824.6529442
koi,0.0,0.0,0.439676133501,6824.6529442
CG9588,0.0,0.0,0.439676133501,6824.6529442
Kat60,0.0,0.0,0.439676133501,6824.6529442
CG18643,0.0,0.0,0.439676133501,6824.6529442
CG30033,0.0,0.0,0.439676133501,6824.6529442
CG11873,0.0,0.0,0.439676133501,6824.6529442
BCAS2,0.0,0.0,0.439676133501,6824.6529442
PQBP1,0.0,0.0,0.439676133501,6824.6529442
ecd,0.0,0.0,0.439676133501,6824.6529442
CG14749,0.0,0.0,0.439676133501,6824.6529442
Mipp2,0.0,0.0,0.439676133501,6824.6529442
CG9393,0.0,0.0,0.439676133501,6824.6529442
rngo,0.0,0.0,0.439676133501,6824.6529442
mt:ND2,0.0,0.0,0.439676133501,6824.6529442
CG13409,1.0383247447,2.64052903124,0.439680630518,6824.72274691
cdc14,1.31427559712,2.00981966241,0.439680630518,6824.72274691
CG12159,2.77847804361,0.5439626146,0.439680630518,6824.72274691
trbd,2.56954248858,1.25797640781,0.439680630518,6824.72274691
rdo,2.77944838136,4.50764972172,0.439680630518,6824.72274691
Chc,1.75484367878,0.448978719172,0.439680630518,6824.72274691
Rpn11,3.8885643458,6.24570092805,0.439680630518,6824.72274691
CG13248,2.68437537273,4.83018691585,0.44045677592,6836.77007584
CG10804,4.78191379141,2.67980796131,0.44045677592,6836.77007584
CG1354,5.94861650409,3.72968815688,0.441069995572,6846.28847127
CG42542,7.41687685274,5.91796310742,0.441069995572,6846.28847127
CG32795,4.80757381768,3.7393818181,0.441069995572,6846.28847127
tral,2.14510765349,4.040753384,0.441069995572,6846.28847127
mRpL30,6.04909298719,5.80679160749,0.441069995572,6846.28847127
Lpin,2.92977605345,4.73613766148,0.44154716042,6853.69502404
Sdhaf3,6.22906322604,4.55278449694,0.44154716042,6853.69502404
Ykt6,3.9377215929,3.4099698477,0.44154716042,6853.69502404
CG12858,3.44150865482,4.94688405623,0.441910379576,6859.33291178
Roc1a,6.5071341103,6.38716137274,0.441910379576,6859.33291178
Hop,4.24353827092,4.22366934666,0.441910379576,6859.33291178
CG6184,6.50497076176,7.89447813137,0.441910379576,6859.33291178
Rab26,3.54073121771,2.78782165814,0.441910379576,6859.33291178
CG13603,6.37739868416,5.47462510468,0.441910379576,6859.33291178
CRIF,7.06315865948,7.06240187876,0.441910379576,6859.33291178
CG7770,6.16482348878,6.91100451729,0.441910379576,6859.33291178
Arp2,7.27272794141,5.59335068505,0.441910379576,6859.33291178
CG7048,6.31446334542,6.84740712611,0.441910379576,6859.33291178
CG33156,7.30787314717,7.47952496777,0.441910379576,6859.33291178
Spn,5.37664135852,4.32521760856,0.441910379576,6859.33291178
CG6961,3.80100766629,4.03644557644,0.441910379576,6859.33291178
hig,3.21161816086,4.2992846232,0.441910379576,6859.33291178
mRpL1,7.53441429616,7.85434116466,0.44217839384,6863.49302918
CG13917,6.84581844077,7.18017647076,0.44217839384,6863.49302918
CG40498,6.66759926506,7.30364663913,0.442367577254,6866.42953414
Tsp42Ek,6.87293865605,7.04791724545,0.442367577254,6866.42953414
CG11985,5.33724085002,5.19029663684,0.442367577254,6866.42953414
CG5282,8.42004220859,8.07603592151,0.442367577254,6866.42953414
CG8768,7.51483296257,7.58661854902,0.442367577254,6866.42953414
CG14509,7.71423985168,8.1171388565,0.442367577254,6866.42953414
Acn,8.37722244979,8.25240183514,0.442492672771,6868.37126676
CG14817,5.80192276343,5.30017389204,0.442492672771,6868.37126676
AdipoR,8.67051935799,8.52825428455,0.442492672771,6868.37126676
CG1637,8.27940859256,8.61107357486,0.442567340215,6869.53025482
Eb1,7.88216972664,8.91775991219,0.442567340215,6869.53025482
Pep,8.5898939922,8.36159780417,0.442567340215,6869.53025482
cathD,7.96692597669,7.74336681869,0.442567340215,6869.53025482
Su(dx),8.28900694012,7.59832492879,0.442567340215,6869.53025482
Scgbeta,8.26271601983,8.12181505712,0.442567340215,6869.53025482
sw,6.12526407656,6.49309541908,0.442567340215,6869.53025482
CG12822,8.08547805448,8.29118899364,0.442567340215,6869.53025482
wdb,6.18472470577,7.06141684807,0.442604565038,6870.10805851
RhoGDI,8.63277181467,8.33215837341,0.442604565038,6870.10805851
CG11099,8.12752148308,7.99986788365,0.442616957237,6870.30041023
eIF-4E,9.81297321003,10.1414630498,0.442616957237,6870.30041023
Pkc98E,9.67564914771,9.05553882278,0.442616957237,6870.30041023
Ald,12.4417269968,12.4967639287,0.442616957237,6870.30041023
shep,9.21425351911,9.02194003242,0.442616957237,6870.30041023
CG5174,8.13981760749,7.8967654914,0.442616957237,6870.30041023
ND-B17,8.97886876082,8.99001207869,0.442616957237,6870.30041023
dnc,8.62176770095,9.08788687808,0.442616957237,6870.30041023
CG5273,8.28269113682,8.50841723846,0.442616957237,6870.30041023
PIP5K59B,8.30738867525,8.26280515997,0.442616957237,6870.30041023
CG6340,8.5947293603,8.72031389386,0.442616957237,6870.30041023
mt:ATPase8,4.87727069323,4.79477795924,0.442616957237,6870.30041023
Pxn,7.22723673886,6.2749197335,0.442616957237,6870.30041023
ND-18,9.30587803752,9.29574786971,0.442616957237,6870.30041023
whd,0.0,0.0,0.44695639155,6937.65710964
Ankle2,0.0,0.0,0.44695639155,6937.65710964
sff,0.0,0.0,0.44695639155,6937.65710964
Bmcp,0.0,0.0,0.44695639155,6937.65710964
Bsg25D,0.0,0.0,0.44695639155,6937.65710964
CG4858,0.0,0.0,0.44695639155,6937.65710964
Dp1,0.0,0.0,0.44695639155,6937.65710964
CG1440,0.0,0.0,0.44695639155,6937.65710964
Brms1,0.0,0.0,0.44695639155,6937.65710964
dpr4,0.0,0.0,0.44695639155,6937.65710964
CG11723,0.0,0.0,0.44695639155,6937.65710964
CG16753,0.0,0.0,0.44695639155,6937.65710964
CG12942,0.0,0.0,0.44695639155,6937.65710964
Acph-1,0.0,0.0,0.44695639155,6937.65710964
Prp38,0.0,0.0,0.44695639155,6937.65710964
CG5038,0.0,0.0,0.44695639155,6937.65710964
CG11999,0.0,0.0,0.44695639155,6937.65710964
CG3909,0.0,0.0,0.44695639155,6937.65710964
CHMP2B,0.0,0.0,0.44695639155,6937.65710964
CG8064,0.0,0.0,0.44695639155,6937.65710964
PCID2,0.0,0.0,0.44695639155,6937.65710964
CG12128,0.0,0.0,0.44695639155,6937.65710964
CG18048,0.0,0.0,0.44695639155,6937.65710964
mbo,0.0,0.0,0.44695639155,6937.65710964
Prp3,0.0,0.0,0.44695639155,6937.65710964
CG11882,0.0,0.0,0.44695639155,6937.65710964
CG2811,0.0,0.0,0.44695639155,6937.65710964
grsm,0.0,0.0,0.44695639155,6937.65710964
Dark,0.0,0.0,0.44695639155,6937.65710964
Irbp,0.0,0.0,0.44695639155,6937.65710964
Uba3,0.0,0.0,0.44695639155,6937.65710964
Gmer,0.0,0.0,0.44695639155,6937.65710964
Ptp10D,0.0,0.0,0.44695639155,6937.65710964
Cyp12b2,0.0,0.0,0.44695639155,6937.65710964
wds,0.0,0.0,0.44695639155,6937.65710964
CG32187,0.0,0.0,0.44695639155,6937.65710964
wnd,0.0,0.0,0.44695639155,6937.65710964
scramb2,0.0,0.0,0.44695639155,6937.65710964
HisCl1,0.0,0.0,0.44695639155,6937.65710964
CG18528,0.0,0.0,0.44695639155,6937.65710964
CG3077,0.0,0.0,0.44695639155,6937.65710964
Tango2,0.0,0.0,0.44695639155,6937.65710964
CG7453,0.0,0.0,0.44695639155,6937.65710964
CG11414,0.0,0.0,0.44695639155,6937.65710964
CG3437,0.0,0.0,0.44695639155,6937.65710964
Graf,0.0,0.0,0.44695639155,6937.65710964
mats,0.0,0.0,0.44695639155,6937.65710964
Tl,0.0,0.0,0.44695639155,6937.65710964
CG14618,0.0,0.0,0.44695639155,6937.65710964
Irk1,0.0,0.0,0.44695639155,6937.65710964
l(1)G0020,0.0,0.0,0.44695639155,6937.65710964
CR43628,0.0,0.0,0.44695639155,6937.65710964
O-fut1,0.0,0.0,0.44695639155,6937.65710964
Myo81F,0.0,0.0,0.44695639155,6937.65710964
DNApol-delta,0.0,0.0,0.44695639155,6937.65710964
Cdk5,0.0,0.0,0.44695639155,6937.65710964
nbs,0.0,0.0,0.44695639155,6937.65710964
CG14655,0.0,0.0,0.44695639155,6937.65710964
Usp47,0.0,0.0,0.44695639155,6937.65710964
Taf8,0.0,0.0,0.44695639155,6937.65710964
CG11563,0.0,0.0,0.44695639155,6937.65710964
CG12007,0.0,0.0,0.44695639155,6937.65710964
CG3021,0.0,0.0,0.44695639155,6937.65710964
CG34213,0.0,0.0,0.44695639155,6937.65710964
CG7852,0.0,0.0,0.44695639155,6937.65710964
CG4572,0.0,0.0,0.448708736789,6964.85701244
cbx,0.0,0.0,0.448708736789,6964.85701244
mRpS16,0.0,0.0,0.448708736789,6964.85701244
XNP,0.0,0.0,0.448708736789,6964.85701244
Cdc2rk,0.0,0.0,0.448708736789,6964.85701244
Hs3st-B,0.0,0.0,0.448708736789,6964.85701244
RpS20,0.0,0.0,0.448708736789,6964.85701244
Srp9,0.0,0.0,0.448708736789,6964.85701244
CG11597,0.0,0.0,0.448708736789,6964.85701244
CG33521,0.0,0.0,0.448708736789,6964.85701244
CG34362,0.0,0.0,0.448708736789,6964.85701244
CG6406,0.0,0.0,0.448708736789,6964.85701244
