symbol,medianA,medianB,pvalue,pvalue_adj
CG1657,0.0,0.0,0.224607115175,3486.35164174
CG14669,0.0,0.0,0.224607115175,3486.35164174
ZnT63C,0.0,0.0,0.224607115175,3486.35164174
CG9346,0.0,0.0,0.224607115175,3486.35164174
SMC1,0.0,0.0,0.224607115175,3486.35164174
CG7789,0.0,0.0,0.224607115175,3486.35164174
ApepP,0.0,0.0,0.224607115175,3486.35164174
mRpL9,0.0,0.0,0.224607115175,3486.35164174
btsz,0.0,0.0,0.224607115175,3486.35164174
jagn,0.0,0.0,0.224607115175,3486.35164174
Npl4,6.11900001166,8.670963461,0.224725049871,3488.1822241
mRpL52,4.83976206338,5.86478557458,0.224725049871,3488.1822241
CG7231,5.35694192043,7.13648626251,0.224725049871,3488.1822241
CG12173,0.0,0.0,0.225213830969,3495.76908429
CG43367,0.0,0.0,0.225213830969,3495.76908429
Smurf,0.0,0.0,0.225213830969,3495.76908429
blp,0.0,0.0,0.225213830969,3495.76908429
alpha4GT1,0.0,0.0,0.225213830969,3495.76908429
Letm1,0.0,0.0,0.225213830969,3495.76908429
Trn,5.64477525336,7.86437536628,0.225967702159,3507.47067292
CG9395,7.93444100987,8.30989700512,0.225967702159,3507.47067292
Not3,8.3944366624,7.44502781711,0.225967702159,3507.47067292
Mid1,7.43163443232,6.90239618775,0.225967702159,3507.47067292
CG10289,8.11079597908,7.01904942462,0.226411023158,3514.35190146
CG3160,0.810328266,6.24286701018,0.226911686771,3522.12320205
r2d2,2.58252081978,1.59599538828,0.226911686771,3522.12320205
BCAS2,2.47989076254,0.0,0.229251152733,3558.43639272
Brms1,0.0,3.35158222212,0.229251152733,3558.43639272
Ire1,0.553605529555,0.0,0.229251152733,3558.43639272
CG18178,0.777029989355,0.0,0.229251152733,3558.43639272
slpr,0.0,1.49783618412,0.229251152733,3558.43639272
beag,0.0,0.866752263955,0.229251152733,3558.43639272
Acer,1.14238241759,0.0,0.229251152733,3558.43639272
CG11700,0.0,0.55418927651,0.229251152733,3558.43639272
CG4662,0.0,2.66529893446,0.229251152733,3558.43639272
nudE,4.44239725192,2.1720747378,0.229260407711,3558.58004849
Rb97D,4.07886829971,7.05940745028,0.229260407711,3558.58004849
mRpL42,3.09339697219,4.7598564127,0.229260407711,3558.58004849
Bug22,5.72605766647,3.57160460304,0.229260407711,3558.58004849
CG14408,6.94601456307,3.40846120401,0.229260407711,3558.58004849
eIF4G2,0.0,3.29407764532,0.229260407711,3558.58004849
key,2.1778203238,0.0,0.229534660807,3562.83700505
mRpL47,3.30675196588,0.0,0.229534660807,3562.83700505
Hakai,4.13413321571,0.0,0.229534660807,3562.83700505
Synj,0.0,6.6346561485,0.229534660807,3562.83700505
CG7059,0.0,1.95070431026,0.229534660807,3562.83700505
Rpi,0.0,2.47746187421,0.229534660807,3562.83700505
Kat60,0.0,3.54839374196,0.229534660807,3562.83700505
pont,0.0,6.8644178785,0.229534660807,3562.83700505
CG11597,0.0,6.22194500859,0.229534660807,3562.83700505
tth,4.73190736347,0.0,0.229534660807,3562.83700505
CG9265,0.0,3.45161165029,0.229534660807,3562.83700505
CG18659,3.46892559541,0.0,0.229534660807,3562.83700505
CG2938,3.99186922501,8.62156836419,0.231097032272,3587.08813492
Pex14,7.22666522077,6.4121807674,0.231097032272,3587.08813492
CG31064,7.20099453951,7.87248341073,0.231097032272,3587.08813492
e(y)2,3.66803057669,4.4548137321,0.232500341934,3608.87030751
CG34354,5.19992767449,7.64836898306,0.232500341934,3608.87030751
Prosbeta4,7.0535477179,7.30828551625,0.233538733573,3624.98822252
Atg18a,5.66404518828,8.12982000294,0.233538733573,3624.98822252
EndoB,8.38402153036,8.17601270499,0.234273187622,3636.38841826
san,6.9627708163,6.23020504398,0.234273187622,3636.38841826
SmD1,4.81826076717,4.70397306412,0.234273187622,3636.38841826
Csk,5.63591837169,6.57649738778,0.234273187622,3636.38841826
Dscam4,5.03397504357,6.43495357968,0.234273187622,3636.38841826
tay,6.06661615727,3.78096918262,0.234273187622,3636.38841826
CG17660,4.45539249996,8.48383293702,0.234273187622,3636.38841826
pico,6.14025062988,6.96786147348,0.234273187622,3636.38841826
CG5174,8.05033432387,7.48043945882,0.234273187622,3636.38841826
CG11000,0.777029989355,0.0,0.234630143268,3641.92908381
Prp3,0.0,1.6215952647,0.234630143268,3641.92908381
l(2)k01209,1.5369418096,0.0,0.234630143268,3641.92908381
CG2147,0.0,4.31871406285,0.234630143268,3641.92908381
18SrRNA-Psi:CR41602,0.0,1.11936620348,0.234630143268,3641.92908381
Hasp,0.0,2.98022913075,0.234630143268,3641.92908381
Tgi,2.15345218042,0.0,0.234630143268,3641.92908381
CG34401,5.56171062337,4.67960758445,0.234759510813,3643.93712685
CG31650,3.8823407069,4.95679727859,0.234759510813,3643.93712685
HisRS,7.25194843403,7.74425009098,0.234759510813,3643.93712685
Tsp39D,7.648504449,7.81552570764,0.235050044217,3648.44678633
CG8258,8.40451517126,8.60241677705,0.235050044217,3648.44678633
CG8460,6.57716824814,4.45904519847,0.235050044217,3648.44678633
Ubi-p5E,6.33392759525,6.49145677609,0.235050044217,3648.44678633
CG13751,3.4864532056,3.26369367411,0.235050044217,3648.44678633
ND-B17.2,6.016363199,6.4338736274,0.235194958382,3650.696144
EF2,10.5231929271,11.3263101695,0.235243211029,3651.4451216
RpS5a,9.8789702783,9.95542252333,0.235243211029,3651.4451216
mbf1,9.22101719119,8.93596394992,0.235243211029,3651.4451216
Pp1-87B,9.58708120721,9.79621631885,0.235243211029,3651.4451216
COX4,8.74476245044,9.1473265274,0.235243211029,3651.4451216
CG6439,9.22049871576,8.81373650969,0.235243211029,3651.4451216
COX5B,7.26624378653,7.30424240823,0.235243211029,3651.4451216
Zn72D,9.4970165666,9.89392396712,0.235243211029,3651.4451216
drpr,9.24531727973,8.7654140458,0.235243211029,3651.4451216
Eaat2,10.473567219,10.111945991,0.235243211029,3651.4451216
CG6422,8.15550635025,8.55908359781,0.235243211029,3651.4451216
CG9821,9.64883023189,9.55022908673,0.235243211029,3651.4451216
Glut1,8.6641822195,8.94354745981,0.235243211029,3651.4451216
levy,7.88845469683,8.11318256034,0.235243211029,3651.4451216
hbs,7.46315833901,7.82849692988,0.235243211029,3651.4451216
prominin-like,8.87609365591,9.61790471798,0.235243211029,3651.4451216
pAbp,10.5947854469,10.7407526406,0.235243211029,3651.4451216
vib,7.56766666786,7.81101219597,0.235243211029,3651.4451216
RpL27A,7.00978421953,7.03203209196,0.235243211029,3651.4451216
Cam,9.01509476116,9.42056862388,0.235243211029,3651.4451216
Gdi,10.1618404074,9.96743745055,0.235243211029,3651.4451216
bc10,0.0,0.0,0.23545342773,3654.70810523
CG12253,0.0,0.0,0.23545342773,3654.70810523
CG8370,0.0,0.0,0.23545342773,3654.70810523
Ssu72,0.0,0.0,0.23545342773,3654.70810523
GEFmeso,0.0,0.0,0.23545342773,3654.70810523
sdk,0.0,0.0,0.23545342773,3654.70810523
mRpL11,0.0,0.0,0.23545342773,3654.70810523
CG16986,0.0,0.0,0.23545342773,3654.70810523
CG3511,0.0,0.0,0.23545342773,3654.70810523
CG8507,0.0,0.0,0.23545342773,3654.70810523
CG12224,0.0,0.0,0.23545342773,3654.70810523
CG30491,0.0,0.0,0.23545342773,3654.70810523
CG12773,0.0,0.0,0.23545342773,3654.70810523
Myo95E,0.0,0.0,0.23545342773,3654.70810523
CG6470,0.0,0.0,0.23545342773,3654.70810523
CG14184,0.0,0.0,0.23545342773,3654.70810523
CG14805,0.0,0.0,0.23545342773,3654.70810523
CG11122,0.0,0.0,0.23545342773,3654.70810523
beat-Va,0.0,0.0,0.23545342773,3654.70810523
Pink1,0.0,0.0,0.23545342773,3654.70810523
Irp-1B,0.0,0.0,0.23545342773,3654.70810523
Ca-alpha1D,0.0,0.0,0.23545342773,3654.70810523
Upf1,0.0,0.0,0.23545342773,3654.70810523
Drl-2,0.0,0.0,0.23545342773,3654.70810523
RanBP3,0.0,0.0,0.23545342773,3654.70810523
CR43283,0.0,0.0,0.23545342773,3654.70810523
CG31826,0.0,0.0,0.23545342773,3654.70810523
spri,0.0,0.0,0.23545342773,3654.70810523
Ufd1-like,6.58934852285,5.61841379365,0.236041536694,3663.83673257
CG3793,6.59506093126,6.29128247127,0.236041536694,3663.83673257
CG6512,1.96093589649,6.21126584973,0.236041536694,3663.83673257
POLDIP2,0.0,5.81567154518,0.236041536694,3663.83673257
phol,2.75572948822,3.02657560081,0.238997498918,3709.71917821
DCTN1-p150,1.02004716279,3.8065585997,0.238997498918,3709.71917821
Pi3K92E,0.0,0.0,0.239136122642,3711.87089565
CG2316,0.0,0.0,0.239136122642,3711.87089565
CR45758,2.39977843814,4.07075025874,0.240147161409,3727.56423939
Tom40,6.08533035837,4.53542814173,0.240147161409,3727.56423939
CG43347,6.07218315076,3.4737406172,0.240147161409,3727.56423939
RhoGAP71E,3.54700240331,4.08900160759,0.240147161409,3727.56423939
kdn,0.0,5.22832186379,0.242531281011,3764.57054386
Mtap,2.36081794685,7.78936691264,0.242531281011,3764.57054386
opm,3.36366269106,0.0,0.242531281011,3764.57054386
CG9065,0.0,3.81116028065,0.242531281011,3764.57054386
CG31301,7.30776127325,0.0,0.242531281011,3764.57054386
MetRS,1.7315464164,0.0,0.242531281011,3764.57054386
Sap30,2.92037968409,7.01909176018,0.242531281011,3764.57054386
tub,0.603813973245,7.46074322085,0.242531281011,3764.57054386
mnd,0.0,2.13813091159,0.242531281011,3764.57054386
RanBPM,7.14010997941,6.31892119937,0.242540845869,3764.71900958
FoxP,2.80738451236,4.34514061666,0.242540845869,3764.71900958
CG4294,0.0,0.0,0.242908835511,3770.43094481
CG5913,0.0,0.0,0.242908835511,3770.43094481
Pbgs,0.0,0.0,0.242908835511,3770.43094481
Akt1,0.0,0.0,0.242908835511,3770.43094481
Gel,0.0,0.0,0.242908835511,3770.43094481
CG5514,0.0,0.0,0.242908835511,3770.43094481
CG7133,0.0,0.0,0.242908835511,3770.43094481
CG7650,0.0,0.0,0.242908835511,3770.43094481
CG10508,2.04498760523,0.0,0.242908835511,3770.43094481
MED6,0.0,0.0,0.242908835511,3770.43094481
skap,9.36992303329,8.48449521292,0.243737207022,3783.28892739
Pka-R2,7.47627386055,6.96333342671,0.243737207022,3783.28892739
Past1,8.64951753706,8.31372096255,0.243737207022,3783.28892739
CG4511,6.84715347594,7.33966926915,0.243737207022,3783.28892739
Gs1,7.5783581757,7.97233305948,0.243737207022,3783.28892739
ADPS,6.84554540542,8.40025385746,0.243737207022,3783.28892739
wry,6.5597136738,5.26086884632,0.243737207022,3783.28892739
Rpt3,8.35403663276,8.6663763157,0.244163880087,3789.91174671
CG8671,6.4312720781,5.27366239021,0.244163880087,3789.91174671
ND-49,7.34577959082,8.30571017723,0.244163880087,3789.91174671
Prosalpha3,7.92060916065,8.12838457776,0.244163880087,3789.91174671
U2af50,7.88052376973,7.54449032424,0.244163880087,3789.91174671
Mtr3,0.0,0.0,0.244775184138,3799.40040819
CG15864,0.0,0.0,0.244775184138,3799.40040819
CG11414,0.0,0.0,0.244775184138,3799.40040819
CG30183,0.0,0.0,0.244775184138,3799.40040819
CG6218,0.0,0.0,0.244775184138,3799.40040819
CG2972,0.0,0.0,0.244775184138,3799.40040819
NnaD,0.0,0.0,0.244775184138,3799.40040819
CG17982,0.0,0.0,0.244775184138,3799.40040819
CG31323,0.0,0.0,0.244775184138,3799.40040819
CG10731,0.0,0.0,0.244775184138,3799.40040819
CG14015,0.0,0.0,0.244775184138,3799.40040819
CG8298,0.0,0.0,0.244775184138,3799.40040819
mdlc,0.0,0.0,0.244775184138,3799.40040819
AGBE,0.0,0.0,0.244775184138,3799.40040819
CG17754,0.0,0.0,0.244775184138,3799.40040819
CG10209,0.0,0.0,0.244775184138,3799.40040819
CG13375,0.0,0.0,0.244775184138,3799.40040819
MED8,0.0,0.0,0.244775184138,3799.40040819
CR12842,0.0,0.0,0.244775184138,3799.40040819
CG1113,0.0,0.0,0.244775184138,3799.40040819
A16,3.19927172405,1.0956822767,0.245370214704,3808.63647264
Spt20,0.0,0.0,0.245747666495,3814.49527933
Nprl3,0.0,0.0,0.245747666495,3814.49527933
Ppcs,0.0,0.0,0.245747666495,3814.49527933
CG44243,0.0,0.0,0.245747666495,3814.49527933
PQBP1,0.0,0.0,0.245747666495,3814.49527933
CG13390,0.0,0.0,0.245747666495,3814.49527933
vls,0.0,0.0,0.245747666495,3814.49527933
CG3860,0.0,0.0,0.245747666495,3814.49527933
cbx,0.0,0.0,0.245747666495,3814.49527933
CG3964,0.0,0.0,0.245747666495,3814.49527933
CG10424,0.0,0.0,0.245747666495,3814.49527933
CG13055,0.0,0.0,0.245747666495,3814.49527933
Ddx1,0.0,0.0,0.245747666495,3814.49527933
CG12913,0.0,0.0,0.245747666495,3814.49527933
Tsp42Ek,0.0,0.0,0.247358450831,3839.4978738
mus308,0.0,0.0,0.247358450831,3839.4978738
CG1105,0.0,0.0,0.247358450831,3839.4978738
S6kII,0.0,0.0,0.247358450831,3839.4978738
CG6568,0.0,0.0,0.247358450831,3839.4978738
lin-52,0.0,0.0,0.247358450831,3839.4978738
jnj,0.0,0.0,0.247358450831,3839.4978738
Pp2C1,0.0,0.0,0.247358450831,3839.4978738
HDAC6,0.0,0.0,0.247358450831,3839.4978738
CG8229,0.0,0.0,0.247358450831,3839.4978738
CG7878,0.0,0.0,0.247358450831,3839.4978738
CG6923,0.0,0.0,0.247358450831,3839.4978738
lace,0.0,0.0,0.247358450831,3839.4978738
wek,0.0,0.0,0.247358450831,3839.4978738
DCP2,5.6710404244,2.8529421824,0.247625180277,3843.63804826
CG4972,5.92428069333,0.5092919278,0.247625180277,3843.63804826
GluRIA,3.6749947732,3.28028218143,0.247625180277,3843.63804826
CG3797,3.92027618176,2.89532633493,0.247625180277,3843.63804826
CG32772,1.1254598489,2.11307906826,0.247625180277,3843.63804826
Oatp30B,1.72366952855,4.19196708623,0.247625180277,3843.63804826
CG4080,6.28677272616,2.16092270353,0.247625180277,3843.63804826
alpha-Man-IIa,6.54648855832,3.47193277129,0.247625180277,3843.63804826
CG31550,1.86415075262,3.84427612397,0.247625180277,3843.63804826
Ncoa6,2.15865121439,5.25720698368,0.247625180277,3843.63804826
MED31,0.0,4.72375621341,0.248669730548,3859.85155757
Rat1,6.59321314759,0.0,0.248669730548,3859.85155757
sbr,0.0,5.12720647166,0.248669730548,3859.85155757
CG17977,0.0,2.9846690305,0.248669730548,3859.85155757
ghi,4.9722407504,0.0,0.248669730548,3859.85155757
RpII33,0.0,3.4469481868,0.248669730548,3859.85155757
CG11638,0.0,1.46990453643,0.248669730548,3859.85155757
CG9467,0.0,5.2074555934,0.248669730548,3859.85155757
CR44987,1.01461999502,0.0,0.248669730548,3859.85155757
msk,0.0,1.13499383192,0.248669730548,3859.85155757
CG16711,1.27089236393,0.0,0.248669730548,3859.85155757
C1GalTA,5.28366170219,0.0,0.248669730548,3859.85155757
CG16779,2.42899776217,0.0,0.248669730548,3859.85155757
CG6000,1.63208052495,0.0,0.248669730548,3859.85155757
pen-2,3.25862533788,0.0,0.248669730548,3859.85155757
pelo,0.810328266,0.0,0.249249590592,3868.85214517
pygo,0.0,0.522379327755,0.249249590592,3868.85214517
ssh,0.0,1.79441454854,0.249249590592,3868.85214517
Cdc7,0.0,1.10481701112,0.249249590592,3868.85214517
Jra,1.19732807281,0.0,0.249249590592,3868.85214517
Ubc4,1.00245420249,0.0,0.249249590592,3868.85214517
CG32174,0.0,0.715422286495,0.249249590592,3868.85214517
CG4603,0.513426486735,0.0,0.249249590592,3868.85214517
CG3408,0.493862374575,0.0,0.249249590592,3868.85214517
Tpc1,0.513426486735,0.0,0.249249590592,3868.85214517
CG1265,0.0,0.442991159536,0.249249590592,3868.85214517
CG1622,1.75196721353,0.0,0.249249590592,3868.85214517
CG14502,0.82291048582,0.0,0.249249590592,3868.85214517
mthl1,0.0,2.51980250851,0.249249590592,3868.85214517
CG10915,6.20405828314,8.29933213205,0.250732527157,3891.87028653
CG5382,6.83712730043,3.39997590575,0.250732527157,3891.87028653
clu,3.34855699532,2.33922262106,0.250732527157,3891.87028653
mRpL22,5.08668730557,5.92114573515,0.250732527157,3891.87028653
CG6523,6.11181951585,6.26320163313,0.250732527157,3891.87028653
Klp68D,8.53454612173,8.25139645721,0.251727638491,3907.31640466
CG7656,7.64019107868,6.56987536073,0.251727638491,3907.31640466
CG17776,2.42372253157,3.08515568658,0.251727638491,3907.31640466
eca,5.15028300643,5.22129159859,0.251727638491,3907.31640466
CG13630,7.57940129729,7.74715758237,0.251727638491,3907.31640466
Dbp80,6.45380208184,7.41055772171,0.252431252697,3918.23790436
CG33977,2.09168491162,4.12097587606,0.252431252697,3918.23790436
Ext2,7.67078448867,8.5066839463,0.252431252697,3918.23790436
Xbp1,8.8948800897,8.81410098187,0.252431252697,3918.23790436
ThrRS,8.53080588703,8.48521447894,0.252431252697,3918.23790436
CycT,4.95923346043,7.09313703624,0.252431252697,3918.23790436
GstO2,6.75666538386,6.86783807499,0.252897051843,3925.46803871
bol,6.40996358077,5.50396150623,0.252897051843,3925.46803871
CG33774,3.34751403313,2.85170181833,0.253175284904,3929.78677227
Rpn1,8.70577174481,8.36716655411,0.253175284904,3929.78677227
kuk,8.71684769792,8.32301483049,0.253175284904,3929.78677227
Vha55,8.81384694657,9.1681037571,0.253314052911,3931.94072929
Pdi,8.56709891428,9.10766504818,0.253314052911,3931.94072929
CG14464,5.78768812458,5.62332903771,0.253360257439,3932.65791597
brat,10.2755557071,10.6096333573,0.253360257439,3932.65791597
RpL7A,9.69006885008,9.22967406834,0.253360257439,3932.65791597
yki,7.31546903557,6.66993310503,0.253360257439,3932.65791597
CG14767,8.88104945665,9.15055170878,0.253360257439,3932.65791597
CG14478,7.30805973899,8.0126189624,0.253360257439,3932.65791597
Klc,8.42884537418,8.72854090719,0.253360257439,3932.65791597
Fer1HCH,9.32793746555,9.10399015021,0.253360257439,3932.65791597
Fer2LCH,10.2108152515,10.3590361381,0.253360257439,3932.65791597
RpS3A,9.86220477216,9.7702256932,0.253360257439,3932.65791597
crp,8.83716765492,8.56332406284,0.253360257439,3932.65791597
Sh,7.96373468332,7.78976344627,0.253360257439,3932.65791597
bsk,9.00098098789,8.89196130553,0.253360257439,3932.65791597
Tcp-1eta,8.87003381008,8.82381736701,0.253360257439,3932.65791597
noe,11.8706207144,12.4033507818,0.253360257439,3932.65791597
CG31030,9.65939002152,10.0955431381,0.253360257439,3932.65791597
CG3726,5.74458217722,5.73889004609,0.253360257439,3932.65791597
QIL1,7.2171354981,7.55774323228,0.253360257439,3932.65791597
Hsc70Cb,8.11328981537,6.88017311635,0.253360257439,3932.65791597
Khc,8.50770588165,9.18253178523,0.253360257439,3932.65791597
Act5C,14.0254573357,14.1254576455,0.253360257439,3932.65791597
CanB,9.90143340366,10.0803097038,0.253360257439,3932.65791597
HmgZ,7.72691540673,8.21729390773,0.253360257439,3932.65791597
Gapdh2,9.69648628062,10.0300945842,0.253360257439,3932.65791597
alphaTub84D,10.3338959482,9.61911419405,0.253360257439,3932.65791597
fwe,6.61960282828,6.21929629352,0.253360257439,3932.65791597
RpL21,8.07192218103,8.20266627028,0.253360257439,3932.65791597
RNASEK,5.07329754482,5.84320687308,0.253360257439,3932.65791597
otp,10.0804049308,10.2923034249,0.253360257439,3932.65791597
RpS29,8.2163905424,8.21642433449,0.253360257439,3932.65791597
Prosbeta1,7.94156854872,7.67950689608,0.253360257439,3932.65791597
fne,10.5755808755,10.4690590699,0.253360257439,3932.65791597
Cka,9.28536506932,8.83980008267,0.253360257439,3932.65791597
sqd,8.8568627636,8.44361263685,0.253360257439,3932.65791597
Src42A,8.73525552801,8.44629573521,0.253360257439,3932.65791597
Uhg1,1.47057326848,0.0,0.254384988761,3948.56379554
CG6665,0.990773866755,0.0,0.254384988761,3948.56379554
fry,0.0,1.07349401727,0.254384988761,3948.56379554
smg,0.0,2.27011359458,0.254384988761,3948.56379554
cyc,1.04893344411,0.0,0.254384988761,3948.56379554
TfIIFalpha,3.66211243283,0.0,0.254384988761,3948.56379554
CG6959,0.0,2.88521623988,0.254384988761,3948.56379554
CG6686,0.0,1.82920462544,0.254384988761,3948.56379554
CG6540,7.50181424063,0.0,0.254893498245,3956.45687975
CG10688,0.0,0.0,0.256928216767,3988.03978065
CG7236,0.0,0.0,0.256928216767,3988.03978065
sNPF-R,0.0,0.0,0.256928216767,3988.03978065
CR44160,0.0,0.0,0.256928216767,3988.03978065
CR44749,0.0,0.0,0.256928216767,3988.03978065
blow,0.0,0.0,0.256928216767,3988.03978065
Gld2,0.0,0.0,0.256928216767,3988.03978065
CG6800,0.0,0.0,0.256928216767,3988.03978065
Ppox,0.0,0.0,0.256928216767,3988.03978065
CR44179,0.0,0.0,0.256928216767,3988.03978065
CG11722,0.0,0.0,0.256928216767,3988.03978065
CycH,0.0,0.0,0.256928216767,3988.03978065
CG8067,0.0,0.0,0.256928216767,3988.03978065
CG12105,0.0,0.0,0.256928216767,3988.03978065
CG32107,0.0,0.0,0.256928216767,3988.03978065
CG7044,0.0,0.0,0.256928216767,3988.03978065
CG7102,0.0,0.0,0.256928216767,3988.03978065
CG6785,0.0,0.0,0.256928216767,3988.03978065
unc80,0.0,0.0,0.256928216767,3988.03978065
CG17600,0.0,0.0,0.256928216767,3988.03978065
CG34001,0.0,0.0,0.256928216767,3988.03978065
CG11403,0.0,0.0,0.256928216767,3988.03978065
CG43101,0.0,0.0,0.256928216767,3988.03978065
vis,0.0,0.0,0.256928216767,3988.03978065
CG17187,0.0,0.0,0.256928216767,3988.03978065
hbn,0.0,0.0,0.256928216767,3988.03978065
Etf-QO,0.0,0.0,0.256928216767,3988.03978065
D2hgdh,0.0,0.0,0.256928216767,3988.03978065
CG33111,0.0,0.0,0.256928216767,3988.03978065
Itp-r83A,0.0,0.0,0.256928216767,3988.03978065
CG13982,0.0,0.0,0.256928216767,3988.03978065
CG18536,0.0,0.0,0.256928216767,3988.03978065
CG7694,0.0,0.0,0.256928216767,3988.03978065
MFS12,0.0,0.0,0.256928216767,3988.03978065
CG13248,0.0,0.0,0.256928216767,3988.03978065
Pex6,0.0,0.0,0.256928216767,3988.03978065
CG4553,0.0,0.0,0.256928216767,3988.03978065
Atg16,0.0,0.0,0.256928216767,3988.03978065
CG11123,0.0,0.0,0.256928216767,3988.03978065
CG8060,0.0,0.0,0.256928216767,3988.03978065
CR44404,0.0,0.0,0.256928216767,3988.03978065
Cib2,0.0,0.0,0.256928216767,3988.03978065
Spt7,0.0,0.0,0.256928216767,3988.03978065
CG8412,0.0,0.0,0.256928216767,3988.03978065
CG13563,0.0,0.0,0.256928216767,3988.03978065
NiPp1,0.0,0.0,0.256928216767,3988.03978065
CG1907,0.0,0.0,0.256928216767,3988.03978065
trr,0.0,0.0,0.256928216767,3988.03978065
CG17167,0.0,0.0,0.256928216767,3988.03978065
CG9993,0.0,0.0,0.256928216767,3988.03978065
Cubn,0.0,0.0,0.256928216767,3988.03978065
mRpL54,0.0,0.0,0.256928216767,3988.03978065
Tnks,0.0,0.0,0.256928216767,3988.03978065
CG7742,0.0,0.0,0.256928216767,3988.03978065
CG31918,0.0,0.0,0.256928216767,3988.03978065
CR43849,0.0,0.0,0.256928216767,3988.03978065
CG1847,0.0,0.0,0.256928216767,3988.03978065
CG4744,0.0,0.0,0.256928216767,3988.03978065
CG5611,0.0,0.0,0.256928216767,3988.03978065
CG9837,0.0,0.0,0.256928216767,3988.03978065
su(sable),0.0,0.0,0.256928216767,3988.03978065
Syt12,0.0,0.0,0.256928216767,3988.03978065
CG31886,0.0,0.0,0.256928216767,3988.03978065
Hml,0.0,0.0,0.256928216767,3988.03978065
colt,0.0,0.0,0.256928216767,3988.03978065
Sytbeta,0.0,0.0,0.256928216767,3988.03978065
esg,0.0,0.0,0.256928216767,3988.03978065
Mcm3,0.0,0.0,0.256928216767,3988.03978065
CG13397,0.0,0.0,0.256928216767,3988.03978065
Snap24,0.0,0.0,0.256928216767,3988.03978065
CR43944,0.0,0.0,0.256928216767,3988.03978065
312,0.0,0.0,0.256928216767,3988.03978065
CG32845,0.0,0.0,0.256928216767,3988.03978065
CG31457,0.0,0.0,0.256928216767,3988.03978065
CG8281,0.0,0.0,0.256928216767,3988.03978065
CG31223,0.0,0.0,0.256928216767,3988.03978065
CG31251,0.0,0.0,0.256928216767,3988.03978065
CG14966,0.0,0.0,0.256928216767,3988.03978065
CG12325,0.0,0.0,0.256928216767,3988.03978065
CG10469,0.0,0.0,0.256928216767,3988.03978065
CG11309,0.0,0.0,0.256928216767,3988.03978065
CG33228,0.0,0.0,0.256928216767,3988.03978065
CR45993,0.0,0.0,0.256928216767,3988.03978065
yellow-h,0.0,0.0,0.256928216767,3988.03978065
CG3339,0.0,0.0,0.256928216767,3988.03978065
Ssk,0.0,0.0,0.256928216767,3988.03978065
beta4GalNAcTA,0.0,0.0,0.256928216767,3988.03978065
Rab27,0.0,0.0,0.256928216767,3988.03978065
ppk8,0.0,0.0,0.256928216767,3988.03978065
CG6937,0.0,0.0,0.256928216767,3988.03978065
CG2006,0.0,0.0,0.256928216767,3988.03978065
ppk26,0.0,0.0,0.256928216767,3988.03978065
CG3570,0.0,0.0,0.256928216767,3988.03978065
Ibf1,0.0,0.0,0.256928216767,3988.03978065
Oscillin,0.0,0.0,0.256928216767,3988.03978065
CG8273,0.0,0.0,0.256928216767,3988.03978065
Shroom,0.0,0.0,0.256928216767,3988.03978065
CR45907,0.0,0.0,0.256928216767,3988.03978065
CG42393,0.0,0.0,0.256928216767,3988.03978065
Sgf29,0.0,0.0,0.256928216767,3988.03978065
E(var)3-9,0.0,0.0,0.256928216767,3988.03978065
a6,0.0,0.0,0.256928216767,3988.03978065
CG18870,0.0,0.0,0.256928216767,3988.03978065
CR45233,0.0,0.0,0.256928216767,3988.03978065
CR44766,0.0,0.0,0.256928216767,3988.03978065
CG4607,0.0,0.0,0.256928216767,3988.03978065
rtv,0.0,0.0,0.256928216767,3988.03978065
CG13437,0.0,0.0,0.256928216767,3988.03978065
CG1662,0.0,0.0,0.256928216767,3988.03978065
dnk,0.0,0.0,0.256928216767,3988.03978065
CG10713,0.0,0.0,0.256928216767,3988.03978065
Tsp42El,0.0,0.0,0.256928216767,3988.03978065
Mat89Ba,0.0,0.0,0.256928216767,3988.03978065
CG32333,0.0,0.0,0.256928216767,3988.03978065
CG10581,0.0,0.0,0.256928216767,3988.03978065
CG9870,0.0,0.0,0.256928216767,3988.03978065
CG2453,0.0,0.0,0.256928216767,3988.03978065
CG3589,0.0,0.0,0.256928216767,3988.03978065
CG12204,0.0,0.0,0.256928216767,3988.03978065
Sas-6,0.0,0.0,0.256928216767,3988.03978065
Root,0.0,0.0,0.256928216767,3988.03978065
Muc30E,0.0,0.0,0.256928216767,3988.03978065
S2P,2.76580996203,2.49694465312,0.258546585902,4013.16010637
ICA69,2.39195411216,3.48113232138,0.258546585902,4013.16010637
CG2269,7.77783837196,1.45712703436,0.258812685246,4017.29050039
CG1824,0.0,0.0,0.259428233701,4026.8450435
CG11178,0.0,0.0,0.259428233701,4026.8450435
eIF2B-alpha,0.0,0.0,0.259428233701,4026.8450435
Neurl4,0.0,0.0,0.259428233701,4026.8450435
CG9609,0.0,0.0,0.259428233701,4026.8450435
gig,0.0,0.0,0.259428233701,4026.8450435
MFS16,0.0,0.0,0.259428233701,4026.8450435
GatB,0.0,0.0,0.259586095813,4029.29537921
BCL7-like,0.0,0.0,0.259586095813,4029.29537921
CG9662,6.07370998283,5.49987311302,0.261094970667,4052.71613469
Txl,0.98259385098,6.27029274085,0.261908812893,4065.34859373
CG42668,1.58968214599,2.34356372954,0.261908812893,4065.34859373
