symbol,medianA,medianB,pvalue,pvalue_adj
Cul1,1.12840160845,4.77912376377,0.359592983168,5581.60228473
mRpS9,3.0082281481,4.98396994513,0.359592983168,5581.60228473
CG5989,7.47114693589,7.9844905174,0.359592983168,5581.60228473
CG1231,0.0,1.4916023481,0.361466334998,5610.68045184
CG8735,2.95656104798,0.0,0.361466334998,5610.68045184
CG31211,3.1598857869,6.5494745685,0.362076221047,5620.14710309
sdt,2.9889936528,5.28397474513,0.362076221047,5620.14710309
barc,6.54933226491,5.08581660242,0.362076221047,5620.14710309
CG7048,6.06697267417,6.88078457681,0.362076221047,5620.14710309
CG12025,6.50582062347,7.32128854808,0.363515992052,5642.49522863
CG31650,5.51086935383,6.09575689035,0.363515992052,5642.49522863
pix,8.76431687131,8.70706396211,0.364233421941,5653.63117537
Pdcd4,9.48298886144,9.6110567261,0.364488942506,5657.59736558
dlg1,6.14976297633,6.38827728815,0.364488942506,5657.59736558
eIF4G,8.18035626415,8.13320018411,0.364488942506,5657.59736558
CG9674,8.04477375127,8.12864074657,0.364488942506,5657.59736558
CG10289,7.74118245461,7.85210027003,0.364488942506,5657.59736558
Flo1,3.64968473306,0.0,0.364630276866,5659.79115751
rush,2.86170100669,0.0,0.364630276866,5659.79115751
CG13623,0.74354374427,0.0,0.364630276866,5659.79115751
Sara,1.94747164099,0.0,0.364630276866,5659.79115751
Abl,0.92539381552,0.0,0.364630276866,5659.79115751
Mi-2,0.57351265323,0.0,0.364630276866,5659.79115751
CG6867,0.0,0.728862619605,0.364630276866,5659.79115751
Smox,0.0,0.728862619605,0.364630276866,5659.79115751
dpr12,0.5227474513,0.995267003955,0.367176455718,5699.31294566
mrt,0.526492425715,0.56546922916,0.367176455718,5699.31294566
CG11700,0.655454775135,0.539615343365,0.367176455718,5699.31294566
TM9SF4,2.20547791974,4.34038011582,0.367176455718,5699.31294566
CG8297,4.39974832617,1.08391957618,0.369222319044,5731.06883619
alpha-Spec,1.74952277596,2.18573704513,0.369222319044,5731.06883619
CG5844,5.82301602039,3.62564952289,0.369222319044,5731.06883619
CG1316,3.09153989413,5.56992801767,0.369222319044,5731.06883619
Vps24,0.0,2.84042500079,0.369222319044,5731.06883619
Cbp20,5.34958263093,2.93974594761,0.369222319044,5731.06883619
Pcd,5.20914518521,2.18573704513,0.370856893055,5756.440694
crol,2.92725752478,4.99109176451,0.370856893055,5756.440694
Sep2,7.93314381034,7.48970164832,0.372149653115,5776.50691566
NaCP60E,3.51879637456,5.48040397507,0.372149653115,5776.50691566
Tango5,7.265743328,6.4033301708,0.372149653115,5776.50691566
poe,4.14193270838,5.15603084026,0.372149653115,5776.50691566
CG30116,3.63554366164,5.00693756689,0.372149653115,5776.50691566
GlyRS,6.83844547433,4.60254555656,0.372149653115,5776.50691566
Cirl,6.07582541291,6.69386962453,0.372149653115,5776.50691566
betaggt-II,7.2318432293,5.88965775333,0.372149653115,5776.50691566
CG42240,7.27710177229,3.11228500742,0.372149653115,5776.50691566
Cip4,7.34040844354,4.68846811051,0.372149653115,5776.50691566
Ttd14,6.56181945917,6.82369962183,0.37315638121,5792.13334915
Pex16,0.0,0.0,0.373179574939,5792.49336221
CG7058,0.0,0.0,0.373179574939,5792.49336221
eca,0.0,0.0,0.373179574939,5792.49336221
pen-2,0.0,0.0,0.373179574939,5792.49336221
Cdc7,0.0,0.0,0.373179574939,5792.49336221
Dlip2,0.0,0.0,0.373179574939,5792.49336221
CG30467,0.0,0.0,0.373179574939,5792.49336221
CG9331,0.0,0.0,0.373179574939,5792.49336221
Cat,0.0,0.0,0.373179574939,5792.49336221
l(2)05714,0.0,0.0,0.373179574939,5792.49336221
cal1,0.0,0.0,0.373179574939,5792.49336221
mri,0.0,0.0,0.373179574939,5792.49336221
Hsl,0.0,0.0,0.373179574939,5792.49336221
CG8490,0.0,0.0,0.373179574939,5792.49336221
CG42260,0.0,0.0,0.373179574939,5792.49336221
CG3529,0.0,0.0,0.373179574939,5792.49336221
sax,0.0,0.0,0.373179574939,5792.49336221
CG9286,0.0,0.0,0.373179574939,5792.49336221
dbe,0.0,0.0,0.373179574939,5792.49336221
CG6729,0.0,0.0,0.373179574939,5792.49336221
CG30051,0.0,0.0,0.373179574939,5792.49336221
Nelf-E,0.0,0.0,0.373179574939,5792.49336221
pont,0.0,0.0,0.373179574939,5792.49336221
sn,0.0,0.0,0.373179574939,5792.49336221
NAA15-16,0.0,0.0,0.373608555338,5799.15199595
CG30109,0.0,0.0,0.373608555338,5799.15199595
CG15715,0.0,0.0,0.373608555338,5799.15199595
dpr5,0.0,0.0,0.373608555338,5799.15199595
hoe1,0.0,0.0,0.373608555338,5799.15199595
tadr,0.0,0.0,0.373608555338,5799.15199595
Srp14,0.0,0.0,0.373608555338,5799.15199595
Mhcl,0.0,0.0,0.373608555338,5799.15199595
Smr,2.58383564032,3.33431921121,0.373923166483,5804.03539015
Sdhaf3,5.71039161182,4.60130278823,0.373923166483,5804.03539015
Ho,7.61441529049,7.48985457332,0.373923166483,5804.03539015
Galphas,7.24915649445,5.86481585147,0.373923166483,5804.03539015
CG8042,7.80829577915,7.82719412737,0.373923166483,5804.03539015
dpr14,7.79733857021,7.34598662758,0.374489220528,5812.82168103
prtp,7.99020783843,8.0082102177,0.374888910806,5819.02567352
Nmnat,7.54958101592,7.15735087849,0.374888910806,5819.02567352
dj-1beta,6.86887244795,6.50600916409,0.374888910806,5819.02567352
RpS11,6.28671967539,6.22468191566,0.374888910806,5819.02567352
fs(1)h,4.79025237773,5.32337878162,0.374888910806,5819.02567352
CG1814,8.66692583062,8.74322341584,0.375153260335,5823.12890691
CG3800,7.38286943426,6.94726018706,0.375153260335,5823.12890691
CG40228,4.21343448032,4.74465936447,0.375153260335,5823.12890691
CG14683,8.29750265063,8.10818427939,0.375311068376,5825.57840333
Clc,6.84754288806,7.36199859916,0.375311068376,5825.57840333
CG9065,6.47724880057,6.1723394561,0.375311068376,5825.57840333
drpr,7.92532475283,8.30660015102,0.375311068376,5825.57840333
CG17337,8.25499670652,7.56740190388,0.375389748426,5826.79967507
CG32278,8.27561378479,8.64343263734,0.375389748426,5826.79967507
endos,8.1410131701,8.22952454233,0.375415942045,5827.20625242
ATPsynCF6,9.42909032047,9.3028156892,0.375415942045,5827.20625242
muc,10.0344640203,10.0955138638,0.375415942045,5827.20625242
HmgZ,8.2642931848,7.81396850122,0.375415942045,5827.20625242
Phb2,9.91183466036,9.98445812946,0.375415942045,5827.20625242
eff,9.54203370228,9.77589781167,0.375415942045,5827.20625242
ND-30,9.1881652112,9.07475617631,0.375415942045,5827.20625242
brp,7.45293067075,7.34838872793,0.375415942045,5827.20625242
RSG7,7.39747428282,7.46838702825,0.375415942045,5827.20625242
IscU,10.8137151279,11.0012249518,0.375415942045,5827.20625242
CG4612,10.1878650651,10.3142956273,0.375415942045,5827.20625242
CG2852,8.27154509287,8.5562626135,0.375415942045,5827.20625242
COX4,11.420428865,11.4193157502,0.375415942045,5827.20625242
Gfrl,6.26122323452,6.83472421209,0.375415942045,5827.20625242
Syt4,8.94024169164,9.28996630974,0.375415942045,5827.20625242
qvr,7.62291981553,7.24702556049,0.375415942045,5827.20625242
Xbp1,9.79551851732,9.58493965176,0.375415942045,5827.20625242
Nak,0.0,0.0,0.378444140916,5874.2099553
CG15642,0.0,0.0,0.378444140916,5874.2099553
fws,0.0,0.0,0.378444140916,5874.2099553
eys,0.0,0.0,0.378444140916,5874.2099553
CG8149,0.0,0.0,0.378444140916,5874.2099553
AGBE,0.0,0.0,0.378444140916,5874.2099553
Hr78,0.0,0.0,0.378444140916,5874.2099553
nej,0.0,0.0,0.378444140916,5874.2099553
psq,0.0,3.26250428577,0.378854086368,5880.5731286
CG4957,5.23827829241,0.0,0.378854086368,5880.5731286
CG6191,0.0,2.07533629337,0.378854086368,5880.5731286
tup,4.81804974053,0.0,0.378854086368,5880.5731286
CG40472,3.15652739251,0.0,0.378854086368,5880.5731286
NFAT,0.0,1.5042282059,0.378854086368,5880.5731286
Prp18,0.0,0.847142550498,0.378854086368,5880.5731286
Bgb,0.0,5.47330320864,0.378854086368,5880.5731286
CG2685,0.0,0.0,0.380723652983,5909.5925416
mof,0.0,0.0,0.380723652983,5909.5925416
CG9801,0.0,0.0,0.380723652983,5909.5925416
CG10628,0.0,0.0,0.380723652983,5909.5925416
Usp5,0.0,0.0,0.380723652983,5909.5925416
CG18809,3.9941816445,3.34169351477,0.382232577774,5933.01407221
PpV,6.39840956206,4.27862266444,0.382232577774,5933.01407221
mRpL17,6.94757768498,4.11493334867,0.382232577774,5933.01407221
Tsp42Ek,0.843749656969,6.40853641903,0.382232577774,5933.01407221
DCTN1-p150,1.16268747171,1.20302464622,0.382232577774,5933.01407221
Rpb11,0.0,0.0,0.382582915139,5938.45200878
CG4042,0.0,0.0,0.382582915139,5938.45200878
Csl4,0.0,0.0,0.382582915139,5938.45200878
Grip91,0.0,0.0,0.382582915139,5938.45200878
Tango14,0.0,0.0,0.382582915139,5938.45200878
key,0.0,0.0,0.382582915139,5938.45200878
Vps16A,0.0,0.0,0.382582915139,5938.45200878
Prosalpha7,0.0,0.0,0.382582915139,5938.45200878
CG13933,0.0,0.0,0.382582915139,5938.45200878
Evi5,0.0,0.0,0.382582915139,5938.45200878
Ppox,0.0,0.0,0.382582915139,5938.45200878
CG2701,0.0,0.0,0.382582915139,5938.45200878
CSN1b,0.0,0.0,0.382582915139,5938.45200878
CG9005,0.0,0.0,0.382582915139,5938.45200878
CG32107,0.0,0.0,0.382582915139,5938.45200878
Naa60,0.0,0.0,0.382582915139,5938.45200878
Ubi-p63E,4.82713483362,2.90574054696,0.38434245497,5965.76358604
Past1,8.21509979182,8.30093116623,0.38434245497,5965.76358604
Socs44A,8.2551190281,8.0534974423,0.38434245497,5965.76358604
CG4882,7.15988661137,7.73210219798,0.385565060865,5984.74087474
AdSS,8.57861765825,7.25091139585,0.385565060865,5984.74087474
CG9170,4.97035578974,4.58203183289,0.385565060865,5984.74087474
Pli,7.66114134072,7.21078688727,0.385565060865,5984.74087474
rho-5,0.57351265323,0.0,0.385877560804,5989.5914988
exd,5.29317385428,7.14043303332,0.386174091505,5994.19424834
CG1161,8.61783798645,8.32054923058,0.386174091505,5994.19424834
unc79,8.74278343221,9.2874739675,0.386174091505,5994.19424834
CG14464,6.37463360585,5.87062282609,0.386390974643,5997.56070841
CG6144,8.86700412887,9.13656309409,0.386390974643,5997.56070841
Lk6,6.69084743264,8.10490729417,0.386390974643,5997.56070841
SelR,7.82430741588,7.50751320684,0.386390974643,5997.56070841
Archease,0.0,0.0,0.387998540021,6022.51333821
CG9248,0.0,0.0,0.387998540021,6022.51333821
Ttc19,0.0,0.0,0.387998540021,6022.51333821
wek,0.0,0.0,0.387998540021,6022.51333821
Tbp,0.0,0.0,0.387998540021,6022.51333821
ena,0.0,0.0,0.387998540021,6022.51333821
CR43629,0.0,0.0,0.387998540021,6022.51333821
CG4953,0.0,0.0,0.387998540021,6022.51333821
CG3909,0.0,0.0,0.387998540021,6022.51333821
Syx8,0.0,0.0,0.387998540021,6022.51333821
Ravus,0.0,0.0,0.387998540021,6022.51333821
CG14646,0.0,0.0,0.387998540021,6022.51333821
CG15390,0.0,0.0,0.387998540021,6022.51333821
mms4,0.0,0.0,0.387998540021,6022.51333821
Ublcp1,0.0,0.0,0.387998540021,6022.51333821
DCP1,0.0,0.0,0.387998540021,6022.51333821
ash2,0.0,0.0,0.387998540021,6022.51333821
CG15168,0.0,0.0,0.387998540021,6022.51333821
CG11563,0.0,0.0,0.387998540021,6022.51333821
SrpRbeta,0.0,0.0,0.387998540021,6022.51333821
Asap,0.0,0.0,0.387998540021,6022.51333821
CG8132,0.0,0.0,0.387998540021,6022.51333821
CG42495,0.0,0.0,0.387998540021,6022.51333821
CG4282,0.0,0.0,0.387998540021,6022.51333821
CG17904,0.0,0.0,0.387998540021,6022.51333821
CG3224,0.0,0.0,0.387998540021,6022.51333821
l(3)73Ah,0.0,0.0,0.387998540021,6022.51333821
adp,0.0,0.0,0.387998540021,6022.51333821
CG34180,0.0,0.0,0.387998540021,6022.51333821
CG12730,0.0,0.0,0.387998540021,6022.51333821
CR45333,0.0,0.0,0.387998540021,6022.51333821
CG34148,0.0,0.0,0.387998540021,6022.51333821
CG9175,0.0,0.0,0.387998540021,6022.51333821
CG12379,0.0,0.0,0.387998540021,6022.51333821
CG3436,0.5121006917,0.0,0.388519291837,6030.59644789
Taf10,2.89826412567,0.0,0.388519291837,6030.59644789
SC35,0.0,2.40999425559,0.388519291837,6030.59644789
Patronin,0.0,1.46584848403,0.388519291837,6030.59644789
CG6171,2.86585828265,0.0,0.388519291837,6030.59644789
qkr58E-1,0.0,0.448978719172,0.388519291837,6030.59644789
CG30424,1.8403309021,0.0,0.388519291837,6030.59644789
CG12375,0.0,2.46196630477,0.388519291837,6030.59644789
CG2993,0.0,0.83649634421,0.388519291837,6030.59644789
CG8866,2.87296938732,0.0,0.388519291837,6030.59644789
Arfip,3.06633807257,0.0,0.388519291837,6030.59644789
Kank,0.0,0.398043723701,0.388519291837,6030.59644789
conu,1.03938248896,0.0,0.388519291837,6030.59644789
CG16711,0.0,0.84704806765,0.388519291837,6030.59644789
mRpL11,0.0,0.728862619605,0.388519291837,6030.59644789
Npc1a,0.67792151965,0.400976695661,0.390643371309,6063.56640946
Fim,1.5393493244,0.990111895705,0.390643371309,6063.56640946
Smg5,0.375724612568,1.21346881468,0.390643371309,6063.56640946
CG31694,2.62332014523,2.11798005666,0.390643371309,6063.56640946
CG8668,0.526492425715,1.21346881468,0.390643371309,6063.56640946
RagC-D,3.79132233385,3.92703579514,0.390643371309,6063.56640946
smid,0.380138032433,0.841292159635,0.390643371309,6063.56640946
dikar,3.08775801028,1.98023049082,0.390643371309,6063.56640946
l(3)01239,1.10763801407,2.07257932854,0.390643371309,6063.56640946
mt:ND3,0.0,0.0,0.391591675395,6078.28598548
CG31388,0.0,0.0,0.391591675395,6078.28598548
mRpS29,0.5227474513,1.68027017181,0.392348907837,6090.03974745
Snx3,2.40114949309,3.36278798073,0.392348907837,6090.03974745
Prosalpha5,6.44768725088,3.37622613126,0.392348907837,6090.03974745
CycT,2.12008079741,0.0,0.392348907837,6090.03974745
CG2063,6.52301726995,3.33396502039,0.392348907837,6090.03974745
CG2938,3.31846953236,3.170733515,0.392348907837,6090.03974745
Rpt1,7.90586980737,0.83649634421,0.392348907837,6090.03974745
wun,7.23124676723,2.53760043625,0.392348907837,6090.03974745
CG4287,3.27806023358,1.72556460771,0.392348907837,6090.03974745
Hsp70Aa,1.12465663403,0.818075048475,0.393710838193,6111.17963043
CG17486,3.41015812107,6.11974553801,0.393710838193,6111.17963043
Proc,2.95656104798,6.87076549717,0.393710838193,6111.17963043
CG44153,4.76991556565,2.76726535854,0.393710838193,6111.17963043
PCB,5.57259347414,2.19726953448,0.394787513505,6127.89178463
Hr96,2.97022638496,5.45256158741,0.394787513505,6127.89178463
milt,3.28226929275,6.1587472581,0.394787513505,6127.89178463
Herp,1.34934742071,5.04414549843,0.394787513505,6127.89178463
CG5805,6.1713282415,2.63544011717,0.394787513505,6127.89178463
Sec13,7.62762283256,5.72760903815,0.394787513505,6127.89178463
Ccn,7.51394151055,7.31076689432,0.394787513505,6127.89178463
Ripalpha,3.08434101003,4.79116125269,0.394787513505,6127.89178463
aux,2.57603503507,2.35735307891,0.394787513505,6127.89178463
Atx2,3.82704975974,4.22787383445,0.394787513505,6127.89178463
nocte,5.48780979523,2.85740968775,0.394787513505,6127.89178463
COQ7,7.0985622937,7.36472135355,0.394787513505,6127.89178463
PhKgamma,7.69229683326,7.68186501868,0.395625692102,6140.90199281
CG31638,7.42534219808,7.1925460054,0.395625692102,6140.90199281
CG11739,8.34071333325,7.81866319837,0.396263939832,6150.80887407
CG30493,6.88199239125,6.11010537076,0.396263939832,6150.80887407
Teh1,3.20765982418,2.33865041575,0.396263939832,6150.80887407
mRpL9,7.23591617386,6.72220949616,0.396263939832,6150.80887407
Cdep,4.51106797285,4.31764946646,0.396263939832,6150.80887407
godzilla,7.56437958698,7.0649067395,0.396263939832,6150.80887407
AMPKalpha,7.89678637179,8.19120277324,0.396263939832,6150.80887407
scf,7.76026877241,7.38481289386,0.396263939832,6150.80887407
scyl,4.79829051669,5.44007880186,0.396263939832,6150.80887407
lap,4.27867369258,6.17637124042,0.396263939832,6150.80887407
CG7506,6.39310722487,6.3828392378,0.396263939832,6150.80887407
mnb,5.90753530427,5.91375784162,0.396263939832,6150.80887407
CG3566,5.89405571378,6.04887248828,0.396735017131,6158.1209359
Oli,7.22882697079,7.85180801044,0.396735017131,6158.1209359
CG5569,7.49007378609,7.27589610521,0.396735017131,6158.1209359
CG32485,7.19767050051,6.06116755585,0.396735017131,6158.1209359
Rab4,7.40686495022,7.9924464806,0.397067599565,6163.28328044
CG8108,7.34895474127,6.9107137393,0.397067599565,6163.28328044
l(2)SH0834,5.46259496908,5.51921520525,0.397067599565,6163.28328044
CG6707,7.90015497929,7.80757842593,0.397418836907,6168.73518648
CG11137,6.68750753431,6.23514027884,0.397418836907,6168.73518648
Arl4,7.93710533143,7.70351918576,0.397418836907,6168.73518648
CG6180,7.20982646795,7.35554911011,0.397418836907,6168.73518648
CG1607,6.77218398303,6.99830828348,0.397418836907,6168.73518648
CG43222,6.63276487294,6.68727663755,0.397484294582,6169.7512205
ps,9.82553433001,9.61908701103,0.397506085982,6170.08946661
cpx,10.0912796367,9.92949468891,0.397506085982,6170.08946661
ND-B15,8.08962312918,7.79903512376,0.397506085982,6170.08946661
Con,5.81018835013,5.84319092224,0.397506085982,6170.08946661
Pgk,11.2789802277,11.2035553044,0.397506085982,6170.08946661
Syx6,8.26987134435,8.46967021466,0.397506085982,6170.08946661
RpL7,8.87276084061,8.66910060776,0.397506085982,6170.08946661
CG7430,11.2864194487,11.3256659926,0.397506085982,6170.08946661
CG12194,7.22704545364,7.82741043472,0.397506085982,6170.08946661
Ca-alpha1T,4.00349055647,4.66165053847,0.397506085982,6170.08946661
Trip1,8.7407860067,8.63264212212,0.397506085982,6170.08946661
vig,8.85908448245,9.24294853684,0.397506085982,6170.08946661
CG3226,0.0,0.0,0.398261804383,6181.81972763
dop,0.0,0.0,0.398261804383,6181.81972763
Ehbp1,0.0,0.0,0.398261804383,6181.81972763
ctrip,0.0,0.0,0.398261804383,6181.81972763
CG5708,0.0,0.0,0.398261804383,6181.81972763
CIA30,0.0,0.0,0.400687724478,6219.47485935
Rad60,0.0,0.0,0.400687724478,6219.47485935
koko,0.0,0.0,0.400687724478,6219.47485935
z,0.0,0.0,0.400687724478,6219.47485935
lute,0.0,0.0,0.400687724478,6219.47485935
Sema-1b,0.0,0.0,0.400687724478,6219.47485935
Dab,0.0,0.0,0.400687724478,6219.47485935
CG2006,0.0,0.0,0.400687724478,6219.47485935
CG42676,0.0,0.0,0.400687724478,6219.47485935
dre4,0.0,0.0,0.400687724478,6219.47485935
CG15099,0.0,0.0,0.400687724478,6219.47485935
CG12547,0.0,0.0,0.400687724478,6219.47485935
Glo1,0.0,0.0,0.400687724478,6219.47485935
dpr1,0.0,0.0,0.400687724478,6219.47485935
CG3542,0.0,0.0,0.400687724478,6219.47485935
Jra,0.0,0.0,0.400687724478,6219.47485935
CG30291,0.0,0.0,0.400687724478,6219.47485935
CG11560,0.0,0.0,0.400687724478,6219.47485935
Rpn2,0.0,0.0,0.400687724478,6219.47485935
CG3568,0.0,0.0,0.400687724478,6219.47485935
CG5180,0.0,0.0,0.400687724478,6219.47485935
CG15628,0.0,3.45167144122,0.402534057594,6248.13364197
l(1)G0196,3.335786683,0.0,0.402534057594,6248.13364197
CG6422,5.10436847677,0.0,0.402534057594,6248.13364197
CG5961,0.0,0.0,0.404864229957,6284.3025774
c12.1,0.0,0.0,0.404864229957,6284.3025774
Leash,0.0,0.0,0.404864229957,6284.3025774
CG10068,0.0,0.0,0.404864229957,6284.3025774
Itp-r83A,0.0,0.0,0.404864229957,6284.3025774
CG5110,0.0,0.0,0.404864229957,6284.3025774
wapl,0.0,0.0,0.404864229957,6284.3025774
CG10366,0.0,0.0,0.404864229957,6284.3025774
CG11583,0.0,0.0,0.404864229957,6284.3025774
Fit1,0.0,0.0,0.404864229957,6284.3025774
cact,0.0,0.0,0.404864229957,6284.3025774
nAChRalpha4,0.0,0.0,0.404864229957,6284.3025774
CG2846,0.0,0.0,0.404864229957,6284.3025774
CG1671,0.0,0.0,0.404864229957,6284.3025774
S6kII,0.0,0.0,0.404864229957,6284.3025774
plx,0.0,0.0,0.404864229957,6284.3025774
Irp-1A,5.54280246506,3.77565457012,0.405282207325,6290.79042209
CG8360,5.48752136931,5.83546304167,0.405282207325,6290.79042209
CG3198,7.31262231429,4.86565094242,0.405282207325,6290.79042209
mbf1,6.73817336973,6.65390514409,0.405282207325,6290.79042209
CG9330,3.37809499402,0.0,0.405282207325,6290.79042209
CG3618,4.66703005539,4.26103089768,0.405282207325,6290.79042209
tinc,3.54091678561,4.02920278435,0.406997097656,6317.40894982
Hsp26,7.16521576004,6.88526748524,0.406997097656,6317.40894982
CG17272,6.83085168914,6.69076250253,0.407990361318,6332.82638839
nAChRbeta2,7.85592435296,8.27413566254,0.407990361318,6332.82638839
PNUTS,7.28156737986,7.67819818126,0.407990361318,6332.82638839
Galphao,1.96672961804,2.23619610606,0.407990361318,6332.82638839
CG11138,5.52218021718,6.18663212978,0.407990361318,6332.82638839
CG6083,3.83860346693,5.24315406421,0.407990361318,6332.82638839
CG6613,0.0,0.0,0.408142639273,6335.1900468
Gfat2,0.0,0.0,0.408142639273,6335.1900468
GatB,0.0,0.0,0.408142639273,6335.1900468
CG12391,0.0,0.0,0.408142639273,6335.1900468
Met,0.0,0.0,0.408142639273,6335.1900468
CG42672,0.0,0.0,0.408142639273,6335.1900468
LeuRS-m,0.0,0.0,0.408142639273,6335.1900468
Pex5,0.0,0.0,0.408142639273,6335.1900468
or,0.0,0.0,0.408142639273,6335.1900468
beat-Vb,0.0,0.0,0.408142639273,6335.1900468
CG3262,0.0,0.0,0.408142639273,6335.1900468
CG4406,0.0,0.0,0.408142639273,6335.1900468
CG2218,0.0,0.0,0.408142639273,6335.1900468
CG33969,0.0,0.0,0.408142639273,6335.1900468
drl,0.0,0.0,0.408142639273,6335.1900468
CG30392,0.0,0.0,0.408142639273,6335.1900468
Plc21C,0.0,0.0,0.408142639273,6335.1900468
wit,0.0,0.0,0.408142639273,6335.1900468
CG7183,0.0,0.0,0.408142639273,6335.1900468
CG3702,0.0,0.0,0.408142639273,6335.1900468
mRpS7,6.85642268379,7.27734854112,0.40848502277,6340.50452343
AdipoR,8.31492284949,7.87454784529,0.40848502277,6340.50452343
Alas,8.39532490059,8.47196512651,0.40848502277,6340.50452343
dock,6.86320968863,8.03511061551,0.40848502277,6340.50452343
CG10326,8.14752914311,8.18333335198,0.408661157837,6343.23849194
CG8245,9.28232662717,9.54756972625,0.408661157837,6343.23849194
CG32647,7.79172200375,7.52242994766,0.408661157837,6343.23849194
CG3556,9.30140696655,9.34409387169,0.408661157837,6343.23849194
CG5168,0.0,0.0,0.409945343534,6363.17162233
Tfb4,0.0,0.0,0.409945343534,6363.17162233
CG14641,0.0,0.0,0.409945343534,6363.17162233
CG32095,0.0,0.0,0.409945343534,6363.17162233
wfs1,0.0,0.0,0.409945343534,6363.17162233
CG13926,0.0,0.0,0.409945343534,6363.17162233
CG10365,0.0,0.0,0.409945343534,6363.17162233
Vps25,0.0,0.0,0.409945343534,6363.17162233
CG8944,0.0,0.0,0.409945343534,6363.17162233
CG2034,0.0,0.0,0.409945343534,6363.17162233
kat80,0.0,0.0,0.409945343534,6363.17162233
isoQC,0.0,0.0,0.409945343534,6363.17162233
Torsin,0.0,0.0,0.409945343534,6363.17162233
MFS16,0.0,0.0,0.409945343534,6363.17162233
CG14463,0.0,0.0,0.409945343534,6363.17162233
eIF2D,0.0,0.0,0.409945343534,6363.17162233
mew,0.0,0.0,0.409945343534,6363.17162233
opm,0.380138032433,0.0,0.410749390195,6375.6520346
Clamp,0.601909182735,0.0,0.410749390195,6375.6520346
CG2021,0.0,0.841292159635,0.41283768773,6408.06658895
cag,0.0,2.3975864568,0.41283768773,6408.06658895
CG33229,0.0,2.50273089561,0.41283768773,6408.06658895
Ntmt,0.0,2.68135501138,0.41283768773,6408.06658895
Usp14,0.0,1.21346881468,0.41283768773,6408.06658895
HisRS,0.0,3.07678751951,0.41283768773,6408.06658895
mtm,0.0,2.2415393156,0.41283768773,6408.06658895
GAA1,0.0,2.23244926845,0.41283768773,6408.06658895
CG5567,0.74354374427,0.0,0.41283768773,6408.06658895
Madm,0.0,2.32412604165,0.41283768773,6408.06658895
CG7789,3.69183309929,0.0,0.41283768773,6408.06658895
CG31126,2.58320593643,0.0,0.41283768773,6408.06658895
CG2747,0.601909182735,0.0,0.41283768773,6408.06658895
Rpn6,3.85649747612,3.78894894245,0.414515610364,6434.11130407
CTPsyn,3.41615910292,3.029392405,0.414515610364,6434.11130407
CG2698,3.59824038528,1.90830634037,0.414515610364,6434.11130407
CG12736,3.13933676939,2.61305285069,0.414515610364,6434.11130407
siz,1.15053691988,0.87851654006,0.415862165785,6455.01253731
CG5525,4.40600554692,3.28008331343,0.415862165785,6455.01253731
Mad,5.76527481279,0.653064437295,0.415862165785,6455.01253731
nrv2,6.67479343371,0.728862619605,0.415862165785,6455.01253731
Rpn10,7.14871825746,3.83409444258,0.415862165785,6455.01253731
retm,5.52401159784,2.46196630477,0.415862165785,6455.01253731
CG9044,0.5121006917,1.17784133878,0.416936973623,6471.69570458
AP-1mu,7.57056582493,7.98807577347,0.417786376823,6484.88014105
rdx,4.1509812716,6.91867563597,0.417786376823,6484.88014105
scramb1,6.93599700472,7.67076563081,0.418447453359,6495.14137103
Rab8,7.00176919707,4.29583259828,0.418447453359,6495.14137103
CG4080,3.562301279,4.00809093786,0.418950742272,6502.95342155
CG12848,5.71416224226,5.9385202706,0.418950742272,6502.95342155
TfIIA-S,6.27435986716,5.38247944729,0.418950742272,6502.95342155
Nedd8,5.05312117002,4.61488271642,0.418950742272,6502.95342155
zetaCOP,3.77815308051,6.74454963151,0.418950742272,6502.95342155
Su(dx),6.96596570466,7.56551324113,0.418950742272,6502.95342155
shrb,6.82755931505,6.48307020985,0.418950742272,6502.95342155
His3.3A,6.98227067321,4.40687073007,0.418950742272,6502.95342155
MED21,4.98397885438,6.0100503068,0.419322153707,6508.71846984
trc,7.75654073859,8.1442911191,0.419322153707,6508.71846984
CRIF,6.80007934665,6.69759962305,0.419322153707,6508.71846984
CG5727,0.0,0.0,0.419472788791,6511.05662762
CR40959,0.0,0.0,0.419472788791,6511.05662762
Cap-H2,0.0,0.0,0.419472788791,6511.05662762
cdm,0.0,0.0,0.419472788791,6511.05662762
CG12128,0.0,0.0,0.419472788791,6511.05662762
egg,0.0,0.0,0.419472788791,6511.05662762
CG3313,0.0,0.0,0.419472788791,6511.05662762
Ppt2,0.0,0.0,0.419472788791,6511.05662762
Csk,0.0,0.0,0.419472788791,6511.05662762
CG11885,0.0,0.0,0.419472788791,6511.05662762
Mgat1,0.0,0.0,0.419472788791,6511.05662762
Sep1,0.0,0.0,0.419472788791,6511.05662762
CG9578,0.0,0.0,0.419472788791,6511.05662762
CG7655,0.0,0.0,0.419472788791,6511.05662762
CG5045,0.0,0.0,0.419472788791,6511.05662762
Fip1,0.0,0.0,0.419472788791,6511.05662762
CG33158,0.0,0.0,0.419472788791,6511.05662762
babo,0.0,0.0,0.419472788791,6511.05662762
Tip60,0.0,0.0,0.419472788791,6511.05662762
Pex6,0.0,0.0,0.419472788791,6511.05662762
Bap111,0.0,0.0,0.419472788791,6511.05662762
