symbol,medianA,medianB,pvalue,pvalue_adj
Rrp6,0.0,0.0,0.325645522539,5054.66980086
let-7-C,0.0,0.0,0.325645522539,5054.66980086
CG8297,0.0,0.0,0.325645522539,5054.66980086
alpha-Est9,0.0,0.0,0.325645522539,5054.66980086
CG32638,0.0,0.0,0.325645522539,5054.66980086
Fadd,0.0,0.0,0.325645522539,5054.66980086
GluRS-m,0.0,0.0,0.325645522539,5054.66980086
CR43910,0.0,0.0,0.325645522539,5054.66980086
CR45102,0.0,0.0,0.325645522539,5054.66980086
CG8370,0.0,0.0,0.325645522539,5054.66980086
CG40472,0.0,0.0,0.325645522539,5054.66980086
CG7183,0.0,0.0,0.325909955859,5058.77433485
mfrn,0.0,0.0,0.325909955859,5058.77433485
CG10353,2.28570868148,1.12319273697,0.326559420085,5068.85531856
Taf6,3.10792935488,1.91131844876,0.326559420085,5068.85531856
CG43902,0.0,0.0,0.327381185186,5081.61075645
kat80,0.0,0.0,0.327381185186,5081.61075645
CG5285,0.0,0.0,0.327381185186,5081.61075645
CG11839,0.0,0.0,0.32738941935,5081.73856715
CG11788,0.0,0.0,0.32738941935,5081.73856715
dor,0.0,0.0,0.32738941935,5081.73856715
CR45778,0.0,0.0,0.32738941935,5081.73856715
Ak6,0.0,0.0,0.32738941935,5081.73856715
Blos3,0.0,0.0,0.32738941935,5081.73856715
PpD3,0.0,0.0,0.32738941935,5081.73856715
CG8379,0.0,0.0,0.32738941935,5081.73856715
CG11414,0.0,0.0,0.32738941935,5081.73856715
CG9413,0.0,0.0,0.32738941935,5081.73856715
Got2,0.0,0.0,0.32738941935,5081.73856715
par-6,0.0,0.0,0.32738941935,5081.73856715
CG4045,0.0,0.0,0.32738941935,5081.73856715
CG30156,0.0,0.0,0.32738941935,5081.73856715
CG8417,0.0,0.0,0.32738941935,5081.73856715
Itp-r83A,0.0,0.0,0.32738941935,5081.73856715
CG4593,0.0,0.0,0.32738941935,5081.73856715
mxc,0.0,0.0,0.32738941935,5081.73856715
PGAP5,0.0,0.0,0.32738941935,5081.73856715
tef,0.0,0.0,0.32738941935,5081.73856715
rtet,0.0,0.0,0.32738941935,5081.73856715
CG3308,0.0,0.0,0.32738941935,5081.73856715
VGAT,0.0,0.0,0.32738941935,5081.73856715
msl-1,0.0,0.0,0.32738941935,5081.73856715
CG32163,0.0,0.0,0.32738941935,5081.73856715
Eip78C,0.0,0.0,0.32738941935,5081.73856715
CG11897,0.0,0.0,0.32738941935,5081.73856715
mars,0.0,0.0,0.32738941935,5081.73856715
CG13484,0.0,0.0,0.32738941935,5081.73856715
CG5037,0.0,0.0,0.32738941935,5081.73856715
5-HT1B,0.0,0.0,0.32738941935,5081.73856715
Nup58,0.0,0.0,0.32738941935,5081.73856715
AGBE,0.0,0.0,0.32738941935,5081.73856715
CTCF,0.0,0.0,0.32738941935,5081.73856715
CG10466,0.0,0.0,0.32738941935,5081.73856715
jar,0.0,0.0,0.32738941935,5081.73856715
CG30094,0.0,0.0,0.32738941935,5081.73856715
CG1657,0.0,0.0,0.32738941935,5081.73856715
CG8320,0.0,0.0,0.32738941935,5081.73856715
CG4297,0.0,0.0,0.32738941935,5081.73856715
CG2611,0.0,0.0,0.32738941935,5081.73856715
CG11658,0.0,0.0,0.32738941935,5081.73856715
Aatf,0.0,0.0,0.32738941935,5081.73856715
CG9578,0.0,0.0,0.32738941935,5081.73856715
CG2199,0.0,0.0,0.32738941935,5081.73856715
Mmp1,0.0,0.0,0.32738941935,5081.73856715
mRpL41,0.0,0.0,0.32738941935,5081.73856715
CG12237,0.0,0.0,0.32738941935,5081.73856715
CR40469,1.64013515156,1.69426805778,0.328242684382,5094.98294698
Tao,3.70720040501,5.23232089457,0.328242684382,5094.98294698
sgl,3.99762464631,1.12724471869,0.328242684382,5094.98294698
aPKC,1.88931313461,6.36934001368,0.328242684382,5094.98294698
Syn2,6.27006926567,6.00419265356,0.329554633333,5115.3470186
Ced-12,7.88565518843,7.09047581561,0.329554633333,5115.3470186
mago,5.91517899689,6.32688679214,0.330554544794,5130.8676443
CG5316,7.9832576988,6.75382796316,0.330554544794,5130.8676443
Moca-cyp,8.55740512632,6.31526781109,0.330554544794,5130.8676443
wry,6.5597136738,3.36595822077,0.330554544794,5130.8676443
fs(2)ltoPP43,5.96808516433,7.79122820714,0.330554544794,5130.8676443
Prosbeta4,7.0535477179,6.04528325174,0.330554544794,5130.8676443
CG32795,5.08461752922,2.24646022639,0.330554544794,5130.8676443
PMP34,6.84008529559,5.62449721275,0.330554544794,5130.8676443
CG7154,2.36400057569,3.89960070989,0.330554544794,5130.8676443
RanBPM,7.14010997941,6.86631792968,0.330554544794,5130.8676443
Rab8,7.75053543431,7.60500582389,0.331293055672,5142.33081014
Chmp1,6.515215534,6.63690103078,0.331293055672,5142.33081014
CG2021,4.30975308437,3.23236308747,0.331293055672,5142.33081014
ND-24,6.86797209043,6.75266206338,0.331293055672,5142.33081014
Gycbeta100B,6.92382503086,7.92541891404,0.331293055672,5142.33081014
Hydr2,9.0667797823,8.73885789033,0.331814700403,5150.42777966
CG33170,2.85952221585,2.79575634286,0.331814700403,5150.42777966
Src64B,7.23760113804,8.15990045822,0.331814700403,5150.42777966
flr,8.4949537333,7.08570812535,0.331814700403,5150.42777966
Mapmodulin,7.97137067838,7.67901058428,0.331814700403,5150.42777966
SRm160,8.37061897254,7.91961280379,0.331814700403,5150.42777966
CG12822,7.44217162184,7.18398709424,0.331814700403,5150.42777966
ND-SGDH,5.45542344143,6.80315084838,0.332159791752,5155.78428758
Xbp1,8.8948800897,9.25831115824,0.332159791752,5155.78428758
qkr58E-3,8.94101067118,8.17707343277,0.332159791752,5155.78428758
Ssdp,7.47645630986,7.34450495301,0.3323658314,5158.98243499
tinc,8.5140095086,8.52354076192,0.3323658314,5158.98243499
CG3548,8.32878092257,7.93244382805,0.3323658314,5158.98243499
RnpS1,7.50914936543,7.63097946801,0.3323658314,5158.98243499
Thd1,7.84236001233,7.82144039655,0.3323658314,5158.98243499
CG3556,10.2591004868,10.2207296324,0.332502771051,5161.10801225
Gdh,10.7515458547,10.3262287564,0.332502771051,5161.10801225
Hsc70-3,10.8414214088,10.9372729144,0.332502771051,5161.10801225
bel,5.03665694488,4.13747664961,0.332502771051,5161.10801225
Dsp1,5.2006762823,4.75891322879,0.332502771051,5161.10801225
RpL19,8.98215005433,8.68089323477,0.332502771051,5161.10801225
SF2,7.88730324744,8.16779468644,0.332502771051,5161.10801225
Df31,10.5984764771,10.7078911489,0.332502771051,5161.10801225
Hsp23,10.8464122509,10.6833239464,0.332502771051,5161.10801225
CG31030,9.65939002152,9.77659605469,0.332502771051,5161.10801225
RFeSP,8.4277168925,8.51395625609,0.332502771051,5161.10801225
CG10098,9.3477837814,9.39422010193,0.332502771051,5161.10801225
Cyt-c1,9.63112232528,9.42061225949,0.332502771051,5161.10801225
Prosbeta7,7.68996982757,7.1895306309,0.332502771051,5161.10801225
CG18809,0.0,2.22249552583,0.332911242073,5167.44829945
gammaSnap1,3.84652219729,0.0,0.332911242073,5167.44829945
NC2alpha,5.73212299016,0.0,0.332911242073,5167.44829945
Vps16A,1.00728886131,0.0,0.332911242073,5167.44829945
CG4887,4.27535590383,0.0,0.332911242073,5167.44829945
CG14463,1.83400336092,0.0,0.332911242073,5167.44829945
CG2051,0.0,0.0,0.333066429684,5169.85712155
BTBD9,0.0,0.0,0.333066429684,5169.85712155
CG15312,0.0,0.0,0.333066429684,5169.85712155
CG9723,0.0,0.0,0.333066429684,5169.85712155
rho-7,0.0,0.0,0.333066429684,5169.85712155
CG6610,0.0,0.0,0.333066429684,5169.85712155
CG8080,0.0,0.0,0.333066429684,5169.85712155
Gale,0.0,0.0,0.333066429684,5169.85712155
Crag,0.0,0.0,0.333066429684,5169.85712155
CG11583,0.0,0.0,0.333066429684,5169.85712155
tho2,0.0,0.0,0.333066429684,5169.85712155
Diap2,0.0,0.0,0.333066429684,5169.85712155
CG17378,0.0,0.0,0.333066429684,5169.85712155
Ac3,2.37571747372,2.26857779925,0.337435813609,5237.67869884
Opa1,2.04872773278,0.0,0.337606501185,5240.32811139
Nos,0.553605529555,0.0,0.337606501185,5240.32811139
CG6923,0.0,0.533735764995,0.337606501185,5240.32811139
CG8909,0.66292807696,0.0,0.337606501185,5240.32811139
CycC,0.513426486735,0.0,0.337606501185,5240.32811139
CG11050,0.513426486735,0.0,0.337606501185,5240.32811139
CG18004,0.0,0.0,0.339891428702,5275.79475631
CG5126,0.0,0.0,0.339891428702,5275.79475631
CG12895,0.0,0.0,0.339891428702,5275.79475631
IntS14,0.0,0.0,0.339891428702,5275.79475631
TBC1D16,2.2012142955,0.0,0.341255778558,5296.97219477
CG1965,0.0,0.80626238339,0.341255778558,5296.97219477
puf,0.0,0.6259334746,0.341255778558,5296.97219477
CG7222,0.0,1.60327945162,0.341255778558,5296.97219477
CG10809,0.0,0.6259334746,0.341255778558,5296.97219477
CG7638,4.55278994985,0.0,0.341255778558,5296.97219477
mRpL1,2.76498045739,0.0,0.341255778558,5296.97219477
CG17683,2.07730709863,0.0,0.341255778558,5296.97219477
CG9186,1.79302767517,0.0,0.341255778558,5296.97219477
Sap130,0.0,2.49764357987,0.341255778558,5296.97219477
CG12994,0.0,2.82238243117,0.341255778558,5296.97219477
ox,3.24559996782,2.32589680568,0.341910078616,5307.12824027
Alk,4.46918626382,7.02487105333,0.341910078616,5307.12824027
TMS1,8.66048670539,8.46711146998,0.341910078616,5307.12824027
CG8036,7.86387074301,8.84774104551,0.342728964433,5319.83898593
skap,9.36992303329,8.64562165348,0.342728964433,5319.83898593
CG12025,8.16052177584,8.41482723271,0.343020667066,5324.36679421
glo,7.85350066737,8.48854431576,0.343020667066,5324.36679421
poe,7.64134401424,8.39463318506,0.343020667066,5324.36679421
CG11077,0.47911303765,0.58727288061,0.344195601434,5342.60412547
SCAR,2.00025885339,1.59273562327,0.344195601434,5342.60412547
tub,0.603813973245,0.6259334746,0.344195601434,5342.60412547
Rca1,0.810328266,2.90193857902,0.344195601434,5342.60412547
Rcd4,1.16521311535,1.34786170738,0.344195601434,5342.60412547
dao,0.810328266,2.23146845602,0.344195601434,5342.60412547
Brms1,0.0,0.0,0.34630328895,5375.31965108
metl,0.0,0.0,0.34630328895,5375.31965108
mtSSB,0.0,0.0,0.34630328895,5375.31965108
krz,0.0,0.0,0.34630328895,5375.31965108
CG31961,0.0,0.0,0.34630328895,5375.31965108
CG31648,0.0,0.0,0.34630328895,5375.31965108
CG4619,0.0,0.0,0.34630328895,5375.31965108
Rph,0.0,0.0,0.34630328895,5375.31965108
crn,0.0,0.0,0.34630328895,5375.31965108
sws,0.0,0.0,0.34630328895,5375.31965108
CG5114,0.0,0.0,0.34630328895,5375.31965108
CG4025,0.0,0.0,0.34630328895,5375.31965108
dop,0.0,0.0,0.34630328895,5375.31965108
glu,0.0,0.0,0.34630328895,5375.31965108
CG9215,0.0,0.0,0.34630328895,5375.31965108
CG8944,0.0,0.0,0.34630328895,5375.31965108
CG33978,0.0,0.0,0.34630328895,5375.31965108
Cpsf73,0.0,0.0,0.34630328895,5375.31965108
Dcr-2,0.0,0.0,0.34630328895,5375.31965108
CG6227,0.0,0.0,0.34630328895,5375.31965108
syd,0.0,0.0,0.34630328895,5375.31965108
CG10778,0.0,0.0,0.34630328895,5375.31965108
CG5181,0.0,0.0,0.34630328895,5375.31965108
TfIIFbeta,0.0,0.0,0.34630328895,5375.31965108
CG1620,0.0,0.0,0.34630328895,5375.31965108
Task7,3.44848537037,0.8487456257,0.346559701205,5379.29968211
CG3368,4.43803915938,0.527578781195,0.346559701205,5379.29968211
mRpL47,3.30675196588,0.476625692468,0.346559701205,5379.29968211
CG18659,3.46892559541,3.99234877592,0.346559701205,5379.29968211
CG31510,0.488442692924,5.93353418316,0.348449757259,5408.63713218
MetRS,1.7315464164,0.527578781195,0.348449757259,5408.63713218
RpII33,0.0,0.0,0.349462065576,5424.35018187
Nf-YC,0.0,0.0,0.349462065576,5424.35018187
Utx,0.0,0.0,0.349462065576,5424.35018187
sbr,0.0,0.0,0.349462065576,5424.35018187
CG6325,5.00189185373,8.58244763793,0.349945332251,5431.85144721
ste24a,6.98000664317,5.3969971935,0.349945332251,5431.85144721
Sec16,6.53605870878,2.52663102928,0.349945332251,5431.85144721
RSG7,2.99221549723,4.79746282863,0.349945332251,5431.85144721
CG9205,6.98048225146,3.48268257773,0.349945332251,5431.85144721
Pect,4.43687957909,6.33782842371,0.349945332251,5431.85144721
Dgkepsilon,1.09114639981,4.12578202872,0.349945332251,5431.85144721
CG5938,5.83818296017,3.63002232509,0.349945332251,5431.85144721
nudE,4.44239725192,3.45018026462,0.349945332251,5431.85144721
CG5515,4.59531006314,4.92606897633,0.349945332251,5431.85144721
Sec10,7.31638229608,4.33595185564,0.349945332251,5431.85144721
Lrpprc2,4.18159637062,3.13006093082,0.349945332251,5431.85144721
Tcp-1zeta,8.69291295727,5.15550677922,0.351110459597,5449.93655386
CG32767,1.92907372273,4.76860080017,0.351110459597,5449.93655386
Su(var)2-HP2,3.51205206773,6.82095615119,0.351110459597,5449.93655386
Dscam4,5.03397504357,4.18864952397,0.351998158335,5463.71541367
CG12817,6.3189941197,3.98072679391,0.351998158335,5463.71541367
godzilla,7.53569701395,7.91455788754,0.351998158335,5463.71541367
Cdc37,6.63543662509,5.6882511262,0.351998158335,5463.71541367
CG17528,5.51038963623,6.54038303661,0.351998158335,5463.71541367
Myo95E,0.0,0.0,0.352580535857,5472.75507758
tyn,0.0,0.0,0.352580535857,5472.75507758
CG11070,0.0,0.0,0.352580535857,5472.75507758
CG7058,0.0,0.0,0.352580535857,5472.75507758
CG2889,0.0,0.0,0.352580535857,5472.75507758
Mctp,0.0,0.0,0.352580535857,5472.75507758
Rtca,7.53969635757,6.78046952542,0.352653619886,5473.88948788
GstO2,6.75666538386,7.36966195705,0.352653619886,5473.88948788
cni,6.2906753475,5.37284351805,0.352653619886,5473.88948788
RhoGAP1A,4.10978508998,2.2788973778,0.352653619886,5473.88948788
FucTA,6.23165495273,6.98391424734,0.352653619886,5473.88948788
SP2353,6.76057068897,6.05833156611,0.353116515616,5481.0745554
S6k,5.32230523814,7.54770272998,0.353116515616,5481.0745554
Gug,5.15564549723,3.14249810756,0.353116515616,5481.0745554
P5cr,7.07270858422,8.53616637715,0.353116515616,5481.0745554
CR40766,1.21287576462,1.3642621657,0.353116515616,5481.0745554
Men,9.31838967757,9.64824479583,0.353116515616,5481.0745554
HnRNP-K,8.05124116904,7.6970847075,0.353116515616,5481.0745554
LpR2,6.65060765311,3.33909063273,0.353422702276,5485.82718473
CG31075,8.29546680951,8.50090829945,0.353422702276,5485.82718473
tou,4.71316588714,3.92583798219,0.353605498567,5488.66454876
Trx-2,6.15016091226,6.34377778426,0.353605498567,5488.66454876
Ef1alpha48D,9.17090063086,8.82725927938,0.353605498567,5488.66454876
Pop2,8.03914802408,7.50604106157,0.353605498567,5488.66454876
ND-75,8.38305764963,8.73661115045,0.353605498567,5488.66454876
smt3,8.60865637678,8.42807414662,0.353726983851,5490.55024334
RpL39,5.7147290806,5.47968644092,0.353726983851,5490.55024334
Zn72D,9.4970165666,9.28004118436,0.353726983851,5490.55024334
Syx1A,7.85906625081,7.7516435203,0.353726983851,5490.55024334
spen,9.22697801271,9.09031739587,0.353726983851,5490.55024334
Sdc,9.19990258671,9.12063799674,0.353726983851,5490.55024334
mbf1,9.22101719119,9.68277198639,0.353726983851,5490.55024334
Hsromega,11.7693360072,12.1101779884,0.353726983851,5490.55024334
SkpA,9.12733931174,9.16899393712,0.353726983851,5490.55024334
Hop,9.29787813551,9.0418664106,0.353726983851,5490.55024334
brat,10.2755557071,9.95658258613,0.353726983851,5490.55024334
Rsf1,9.14414915073,9.08859867439,0.353726983851,5490.55024334
CG40178,8.64347251632,8.47483888795,0.353726983851,5490.55024334
CG34159,7.37676218846,6.98024433929,0.353726983851,5490.55024334
mt:lrRNA,2.87665120578,2.48324907184,0.353726983851,5490.55024334
RpS30,7.79707185557,7.84097091753,0.353726983851,5490.55024334
Clc,7.43510329066,7.58431278604,0.353726983851,5490.55024334
Acon,9.92375401585,10.011047589,0.353726983851,5490.55024334
Fas1,8.8664277138,8.06679162528,0.353726983851,5490.55024334
Tina-1,7.98010890875,8.46450150597,0.353726983851,5490.55024334
Sema-2a,9.30756884306,9.39388548062,0.353726983851,5490.55024334
RpS11,6.98221913861,6.43022029338,0.353726983851,5490.55024334
l(2)k09913,9.37754986538,9.30037196983,0.353726983851,5490.55024334
RpL13,8.28644867752,8.24231085459,0.353726983851,5490.55024334
RpL34b,5.13964059454,4.39957629997,0.353726983851,5490.55024334
ND-13B,5.38073654488,5.38134948457,0.353726983851,5490.55024334
CG10638,3.32057408951,0.0,0.355620423811,5519.9402184
Ankle2,3.26929478898,0.0,0.355620423811,5519.9402184
glec,5.83415154441,0.0,0.355620423811,5519.9402184
Noa36,4.4344870712,0.0,0.355620423811,5519.9402184
Smyd4-4,0.0,5.15328238957,0.355620423811,5519.9402184
CG7600,1.67556227443,0.0,0.355620423811,5519.9402184
CG3776,0.0,6.2926688759,0.355620423811,5519.9402184
CG9667,0.0,0.0,0.357243611279,5545.13533427
Ccs,0.0,0.0,0.357243611279,5545.13533427
CG1074,0.0,0.0,0.357243611279,5545.13533427
CG30496,0.0,0.0,0.357243611279,5545.13533427
CG33635,0.0,0.0,0.357243611279,5545.13533427
pncr013:4,0.0,0.0,0.357243611279,5545.13533427
CG32344,0.0,0.0,0.357243611279,5545.13533427
CG8675,0.0,0.0,0.357243611279,5545.13533427
Fic,0.0,0.0,0.357243611279,5545.13533427
CG7970,0.0,0.0,0.357243611279,5545.13533427
Ada1-2,0.0,0.0,0.357243611279,5545.13533427
stck,0.0,0.0,0.357243611279,5545.13533427
CG31111,0.0,0.0,0.357243611279,5545.13533427
SPR,0.0,0.0,0.357243611279,5545.13533427
CR45366,0.0,0.0,0.357243611279,5545.13533427
CG8490,0.0,0.0,0.357243611279,5545.13533427
Hpr1,0.0,0.0,0.357243611279,5545.13533427
CG9323,0.0,0.0,0.357243611279,5545.13533427
CG10262,0.0,0.0,0.357243611279,5545.13533427
CG11534,0.0,0.0,0.357243611279,5545.13533427
CR45170,0.0,0.0,0.357243611279,5545.13533427
dgt6,0.0,0.0,0.357243611279,5545.13533427
mRpS18C,0.0,0.0,0.357243611279,5545.13533427
CG4553,0.0,0.0,0.357243611279,5545.13533427
Pkn,0.0,0.0,0.357243611279,5545.13533427
CG15561,0.0,0.0,0.357243611279,5545.13533427
CG17187,0.0,0.0,0.357243611279,5545.13533427
CG34293,0.0,0.0,0.357243611279,5545.13533427
Ttd14,0.0,0.0,0.357243611279,5545.13533427
CG10669,0.0,0.0,0.357243611279,5545.13533427
fu,0.0,0.0,0.357243611279,5545.13533427
Nup160,0.0,0.0,0.357243611279,5545.13533427
MFS16,0.0,0.0,0.357243611279,5545.13533427
CG7639,0.0,0.0,0.357243611279,5545.13533427
CG44153,0.0,0.0,0.357243611279,5545.13533427
CR46006,0.0,0.0,0.357243611279,5545.13533427
imd,0.0,0.0,0.357243611279,5545.13533427
sowah,0.0,0.0,0.357243611279,5545.13533427
Rok,0.0,0.0,0.357243611279,5545.13533427
CG4049,0.0,0.0,0.357243611279,5545.13533427
CG11374,0.0,0.0,0.357243611279,5545.13533427
CG13689,0.0,0.0,0.357243611279,5545.13533427
CG5745,0.0,0.0,0.357243611279,5545.13533427
Msh6,0.0,0.0,0.357243611279,5545.13533427
CR43685,0.0,0.0,0.357243611279,5545.13533427
CG33203,0.0,0.0,0.357243611279,5545.13533427
CG5323,0.0,0.0,0.357243611279,5545.13533427
CG1812,0.0,0.0,0.357243611279,5545.13533427
pck,0.0,0.0,0.357243611279,5545.13533427
Gk2,0.0,0.0,0.357243611279,5545.13533427
CG5149,0.0,0.0,0.357243611279,5545.13533427
l(3)j2D3,0.0,0.0,0.357243611279,5545.13533427
MED24,0.0,0.0,0.357243611279,5545.13533427
CG14710,0.0,0.0,0.357243611279,5545.13533427
CG11141,0.0,0.0,0.357243611279,5545.13533427
mRpL11,0.0,0.0,0.357243611279,5545.13533427
Mitf,0.0,0.0,0.357243611279,5545.13533427
CG31687,0.0,0.0,0.357243611279,5545.13533427
Hr38,0.0,0.0,0.357243611279,5545.13533427
CR45907,0.0,0.0,0.357243611279,5545.13533427
Orc4,0.0,0.0,0.357243611279,5545.13533427
ATP7,0.0,0.0,0.357243611279,5545.13533427
pea,0.0,0.0,0.357243611279,5545.13533427
Taf2,0.0,0.0,0.357524805091,5549.50002463
Ucp4A,0.0,0.0,0.357524805091,5549.50002463
GalNAc-T2,0.0,0.0,0.357524805091,5549.50002463
CR45928,0.0,0.0,0.357524805091,5549.50002463
CG15432,0.0,0.0,0.357524805091,5549.50002463
CG17765,0.0,0.0,0.357524805091,5549.50002463
CG42392,0.0,0.0,0.357524805091,5549.50002463
Mpc1,0.0,0.0,0.357524805091,5549.50002463
SA,0.0,0.0,0.357524805091,5549.50002463
CG7378,0.0,0.0,0.357524805091,5549.50002463
gcl,0.0,0.0,0.357524805091,5549.50002463
BEAF-32,5.67695283942,4.14969746616,0.359592983168,5581.60228473
MetRS-m,5.6027118085,3.47442776513,0.359592983168,5581.60228473
CG11448,4.6617321628,2.44240141177,0.359592983168,5581.60228473
l(3)neo38,2.88581648674,4.69657813676,0.359592983168,5581.60228473
CG9391,5.46298629489,4.31541477984,0.359592983168,5581.60228473
CG6983,1.1254598489,2.602953454,0.359592983168,5581.60228473
CG7510,0.59864195362,0.0,0.361466334998,5610.68045184
bsf,0.513426486735,0.0,0.361466334998,5610.68045184
Ipp,2.78041232112,0.0,0.361466334998,5610.68045184
CG4603,0.513426486735,0.0,0.361466334998,5610.68045184
CG15168,1.77089951433,0.0,0.361466334998,5610.68045184
g,0.535506957375,0.0,0.361466334998,5610.68045184
Atg4b,3.77232751323,0.0,0.361466334998,5610.68045184
TM9SF3,1.12766029773,6.85233643893,0.362076221047,5620.14710309
CG12547,6.46535931658,6.40991611426,0.362076221047,5620.14710309
Eps-15,7.63004691632,4.06077203753,0.362076221047,5620.14710309
mRpS10,5.47548540745,5.27338536479,0.362076221047,5620.14710309
PDCD-5,4.75287163766,3.84775501646,0.362076221047,5620.14710309
HDAC1,7.09912444327,5.7045871028,0.363515992052,5642.49522863
norpA,6.82512298265,6.13562960926,0.363515992052,5642.49522863
CSN1b,7.98772630076,7.45744981848,0.363515992052,5642.49522863
sw,6.21101862743,6.00549771263,0.363515992052,5642.49522863
CG9727,5.36331991907,5.2209345444,0.364233421941,5653.63117537
Elf,7.2505581736,7.53812710135,0.364233421941,5653.63117537
Not3,8.3944366624,7.63487172685,0.364233421941,5653.63117537
CG15270,8.6877994665,8.17523150813,0.364233421941,5653.63117537
tna,5.66213000907,3.68166329118,0.364488942506,5657.59736558
TSG101,8.46356910949,8.56256073373,0.364488942506,5657.59736558
AdSS,8.80687117645,8.87694142151,0.364488942506,5657.59736558
CG6180,6.76794826378,7.14499385098,0.364488942506,5657.59736558
CG7852,0.0,2.45706757109,0.364630276866,5659.79115751
scramb2,0.0,1.7763415909,0.364630276866,5659.79115751
ave,0.0,0.476625692468,0.364630276866,5659.79115751
CG16892,0.0,0.829023521815,0.364630276866,5659.79115751
Klp10A,0.0,0.533735764995,0.364630276866,5659.79115751
ABCB7,0.810328266,0.0,0.364630276866,5659.79115751
CG9945,0.0,3.83629931332,0.364630276866,5659.79115751
Tango14,0.0,0.955939366675,0.364630276866,5659.79115751
dbr,3.50295986667,0.0,0.364630276866,5659.79115751
MED22,0.0,0.533735764995,0.364630276866,5659.79115751
PQBP1,0.0,0.879672127855,0.364630276866,5659.79115751
Ephrin,2.6014231236,0.0,0.364630276866,5659.79115751
Sap30,2.92037968409,0.0,0.364630276866,5659.79115751
Tes,0.0,3.22764751588,0.364630276866,5659.79115751
Fatp,3.97693172012,0.0,0.364630276866,5659.79115751
CG10151,0.0,0.52636915309,0.364630276866,5659.79115751
beat-IV,1.25732589932,0.0,0.364630276866,5659.79115751
CG9330,1.65907548993,0.0,0.364630276866,5659.79115751
Pfrx,0.513426486735,0.0,0.364630276866,5659.79115751
CG6404,0.0,0.0,0.36543584696,5672.29521652
Cul5,0.0,0.0,0.36543584696,5672.29521652
Hasp,0.0,0.0,0.36543584696,5672.29521652
CG31342,0.0,0.0,0.36543584696,5672.29521652
CG8300,0.0,0.0,0.36543584696,5672.29521652
VhaM9.7-b,1.12724830286,2.63743906321,0.367176455718,5699.31294566
MFS18,0.9212181504,3.94485470541,0.367176455718,5699.31294566
CG6665,0.990773866755,0.56636114855,0.367176455718,5699.31294566
CG9062,0.810328266,2.24699406868,0.367176455718,5699.31294566
CG17646,1.31472187014,0.533735764995,0.367176455718,5699.31294566
trx,0.513426486735,2.21026839835,0.367176455718,5699.31294566
alphaCOP,2.40015474457,3.29731645536,0.369222319044,5731.06883619
Stam,0.93829985598,4.9539470583,0.369222319044,5731.06883619
mRpS14,3.58626510168,0.80626238339,0.369222319044,5731.06883619
CG2091,0.0,5.16011994639,0.369222319044,5731.06883619
alpha-catenin-related,0.513426486735,1.49222701415,0.369222319044,5731.06883619
CG12935,1.43464463714,2.04015546189,0.369222319044,5731.06883619
CG6767,0.61203336216,5.30671996872,0.369222319044,5731.06883619
fend,5.78703843542,0.8487456257,0.369222319044,5731.06883619
CG9384,0.513426486735,4.11315648773,0.369222319044,5731.06883619
CG11247,5.11302979206,1.65266301735,0.369222319044,5731.06883619
CG31301,7.30776127325,2.35421392612,0.370856893055,5756.440694
Acsl,6.02112005365,1.06299859928,0.370856893055,5756.440694
CG6418,7.60898472998,3.51114766935,0.372149653115,5776.50691566
CG31550,1.86415075262,4.42312023666,0.372149653115,5776.50691566
mRpL22,5.08668730557,2.22211137913,0.372149653115,5776.50691566
PpV,6.80340294878,2.49668830953,0.372149653115,5776.50691566
fz,2.81623954384,3.99034167076,0.372149653115,5776.50691566
Dhx15,6.4997545119,0.0,0.372149653115,5776.50691566
CG6195,3.72560864364,6.11875595334,0.372149653115,5776.50691566
CG11076,5.91174205401,5.0388324246,0.372149653115,5776.50691566
Non1,8.30048257903,4.05551150706,0.372149653115,5776.50691566
CG7611,8.26068383407,3.74780431454,0.372149653115,5776.50691566
Teh1,3.07509693097,2.34359859347,0.372149653115,5776.50691566
CG13108,4.2251710096,3.97533742854,0.372149653115,5776.50691566
fz2,2.93469017098,5.08866418202,0.372149653115,5776.50691566
CG3702,8.02746521746,7.56951250368,0.372149653115,5776.50691566
Arl1,4.488117419,4.12832067799,0.372149653115,5776.50691566
Hexo1,5.63871517757,8.20969645709,0.37315638121,5792.13334915
CG11388,4.15798026176,7.13862214364,0.37315638121,5792.13334915
U2af38,6.25848143467,4.31011389316,0.37315638121,5792.13334915
CG7818,0.0,0.0,0.373179574939,5792.49336221
CBP,0.0,0.0,0.373179574939,5792.49336221
Usp1,0.0,0.0,0.373179574939,5792.49336221
Plap,0.0,0.0,0.373179574939,5792.49336221
Csl4,0.0,0.0,0.373179574939,5792.49336221
l(3)neo43,0.0,0.0,0.373179574939,5792.49336221
her,0.0,0.0,0.373179574939,5792.49336221
Irp-1B,0.0,0.0,0.373179574939,5792.49336221
disp,0.0,0.0,0.373179574939,5792.49336221
RagC-D,0.0,0.0,0.373179574939,5792.49336221
l(2)34Fd,0.0,0.0,0.373179574939,5792.49336221
CG14286,0.0,0.0,0.373179574939,5792.49336221
Nak,0.0,0.0,0.373179574939,5792.49336221
CR45660,0.0,0.0,0.373179574939,5792.49336221
CG5276,0.0,0.0,0.373179574939,5792.49336221
CG10055,0.0,0.0,0.373179574939,5792.49336221
CG16972,0.0,0.0,0.373179574939,5792.49336221
