symbol,medianA,medianB,pvalue,pvalue_adj
Hr96,0.0,0.0,0.4856658174,7538.50481768
CG2608,0.0,0.0,0.486280438758,7548.0449704
Sk2,0.0,0.0,0.486280438758,7548.0449704
CG8360,0.0,0.0,0.486280438758,7548.0449704
CG10778,0.0,0.0,0.486280438758,7548.0449704
MFS10,0.0,0.0,0.486280438758,7548.0449704
CG6734,0.0,0.0,0.486280438758,7548.0449704
CG7546,0.0,0.0,0.486280438758,7548.0449704
CG12177,0.0,0.0,0.486280438758,7548.0449704
cnn,0.0,0.0,0.486280438758,7548.0449704
Dp,0.0,0.0,0.486280438758,7548.0449704
Blos2,0.0,0.0,0.486280438758,7548.0449704
IntS6,0.0,0.0,0.486280438758,7548.0449704
CG4617,0.0,0.0,0.486280438758,7548.0449704
slpr,0.0,0.0,0.486280438758,7548.0449704
rudhira,0.0,0.0,0.486280438758,7548.0449704
HDAC6,0.0,0.0,0.486280438758,7548.0449704
CG3358,0.0,0.0,0.486280438758,7548.0449704
CG3605,0.0,0.0,0.486280438758,7548.0449704
CG3770,0.0,0.0,0.486280438758,7548.0449704
CG14210,0.0,0.0,0.486280438758,7548.0449704
Nup154,0.0,0.0,0.486280438758,7548.0449704
rept,0.0,0.0,0.486280438758,7548.0449704
CG34136,0.0,0.0,0.486280438758,7548.0449704
CG17646,0.0,0.0,0.486280438758,7548.0449704
CG2747,0.0,0.0,0.486280438758,7548.0449704
Hira,0.0,0.0,0.486280438758,7548.0449704
MetRS-m,0.0,0.0,0.486280438758,7548.0449704
Acyp2,0.0,0.0,0.486280438758,7548.0449704
CG15653,0.0,0.0,0.486280438758,7548.0449704
CG1291,0.0,0.0,0.486280438758,7548.0449704
CG32085,0.0,0.0,0.486280438758,7548.0449704
CG9773,0.0,0.0,0.486280438758,7548.0449704
mbt,0.0,0.0,0.486280438758,7548.0449704
CG6145,0.0,0.0,0.486280438758,7548.0449704
CG4747,0.0,0.0,0.486280438758,7548.0449704
mRpL11,0.0,0.0,0.486280438758,7548.0449704
CG43347,0.0,0.0,0.486280438758,7548.0449704
Archease,0.0,0.0,0.486280438758,7548.0449704
Atg14,0.0,0.0,0.486280438758,7548.0449704
DNApol-iota,0.0,0.0,0.486280438758,7548.0449704
CG15432,0.0,0.0,0.486280438758,7548.0449704
CR45798,0.0,0.0,0.486280438758,7548.0449704
CG12391,0.0,0.0,0.486280438758,7548.0449704
pall,0.0,0.0,0.486280438758,7548.0449704
snoRNA:Psi18S-531,0.0,0.0,0.486280438758,7548.0449704
CG42671,0.0,0.0,0.486280438758,7548.0449704
Atf6,0.0,0.0,0.486280438758,7548.0449704
Nf-YC,0.0,0.0,0.486280438758,7548.0449704
CG14995,0.0,0.0,0.486280438758,7548.0449704
PIG-S,0.0,0.0,0.486280438758,7548.0449704
Atg18b,0.0,0.0,0.486280438758,7548.0449704
Cog3,0.0,0.0,0.486280438758,7548.0449704
CG5316,0.0,0.0,0.486280438758,7548.0449704
RhoGAP102A,0.0,0.0,0.486280438758,7548.0449704
Edem1,0.0,0.0,0.486761797778,7555.51662511
Syx18,0.0,0.0,0.486761797778,7555.51662511
CG10038,0.0,0.0,0.486761797778,7555.51662511
CG33108,0.0,0.0,0.486761797778,7555.51662511
CG16865,0.0,0.0,0.486761797778,7555.51662511
CG5131,0.0,0.0,0.486761797778,7555.51662511
Pcd,0.0,0.0,0.486761797778,7555.51662511
CG31731,0.0,0.0,0.486761797778,7555.51662511
SF1,0.0,0.0,0.486761797778,7555.51662511
CG9175,0.0,0.0,0.486761797778,7555.51662511
CG9346,0.0,0.0,0.486761797778,7555.51662511
Letm1,0.0,0.0,0.486761797778,7555.51662511
CG11412,0.0,0.0,0.486761797778,7555.51662511
CG13926,0.59088758484,0.0,0.487449557756,7566.19203549
A16,0.0,2.25949350081,0.487449557756,7566.19203549
TfIIFalpha,0.429296339993,0.0,0.487449557756,7566.19203549
Dop1R1,0.0,1.03903465438,0.487449557756,7566.19203549
CR40639,0.0,0.5262563733,0.487449557756,7566.19203549
loco,0.0,0.53943485094,0.487449557756,7566.19203549
Galt,0.0,0.56229708142,0.487449557756,7566.19203549
eIF4G2,0.0,1.0059863148,0.487449557756,7566.19203549
Trax,0.0,1.4304723162,0.487449557756,7566.19203549
aPKC,0.512508540125,0.0,0.487449557756,7566.19203549
Wee1,0.0,2.41372665025,0.487449557756,7566.19203549
CG4364,1.28826306355,0.0,0.487449557756,7566.19203549
Neurl4,1.17047240547,0.0,0.487449557756,7566.19203549
Hmgs,0.501406763875,0.0,0.487449557756,7566.19203549
O-fut1,0.0,0.692395504625,0.487449557756,7566.19203549
CG11050,3.28746940007,0.0,0.487449557756,7566.19203549
Irp-1A,0.0,0.874403213165,0.487449557756,7566.19203549
mRpL43,1.39390878281,0.0,0.487449557756,7566.19203549
bc10,0.0,0.56229708142,0.487449557756,7566.19203549
CG9422,1.43816387991,0.0,0.487449557756,7566.19203549
CG8209,2.66820591087,2.96521486132,0.487694911324,7570.00041357
Hlc,2.42059416661,0.829909524105,0.487694911324,7570.00041357
CG34015,2.15270343316,2.24897598237,0.487694911324,7570.00041357
CG9992,3.2504962414,0.561047562135,0.487694911324,7570.00041357
CG17721,1.5748294667,1.50739295872,0.487694911324,7570.00041357
CG2811,2.55619346922,2.13743033047,0.487694911324,7570.00041357
RanGAP,0.551627652565,0.528251690955,0.487694911324,7570.00041357
MED7,0.501406763875,1.77676579972,0.487694911324,7570.00041357
meigo,2.73246283886,1.09153775134,0.487694911324,7570.00041357
GalNAc-T2,0.512508540125,2.84402798898,0.487694911324,7570.00041357
Eip55E,3.26912726336,0.5262563733,0.487694911324,7570.00041357
AMPKalpha,3.62882414933,3.56200092255,0.487694911324,7570.00041357
CG18809,0.891163584225,0.528251690955,0.487694911324,7570.00041357
tty,3.7698799033,7.02144470118,0.487891649084,7573.05417709
mRpL2,0.78489485066,5.27951246607,0.487891649084,7573.05417709
Tango13,3.59911324866,0.528251690955,0.487891649084,7573.05417709
mats,1.39390878281,4.3738632246,0.487891649084,7573.05417709
Diap2,0.873590013875,2.4986060573,0.487891649084,7573.05417709
CG31211,1.86281310026,3.11931727177,0.487891649084,7573.05417709
foi,5.83130024766,2.78839554067,0.487891649084,7573.05417709
Shc,2.95673198445,3.91607925389,0.487891649084,7573.05417709
alpha-PheRS,3.83497192996,0.50127547062,0.487891649084,7573.05417709
28SrRNA-Psi:CR45848,1.00817264265,0.5262563733,0.487891649084,7573.05417709
CG12935,2.45768444941,5.10730465142,0.487891649084,7573.05417709
BCL7-like,3.48471121713,2.93626067731,0.487891649084,7573.05417709
EMC1,4.7235434354,3.51435036959,0.487891649084,7573.05417709
CG9399,2.45082614123,1.22462328622,0.488048581763,7575.49008612
CG16953,4.80469831321,3.63568603191,0.488048581763,7575.49008612
CG7222,6.5148609845,3.42528239662,0.488048581763,7575.49008612
milt,5.02033271792,2.78581478524,0.48817254025,7577.41416977
par-1,2.88644773221,2.51337927353,0.48817254025,7577.41416977
Nrg,4.22739331123,1.40265490412,0.48817254025,7577.41416977
ttm50,7.92480276664,6.29924764043,0.48817254025,7577.41416977
CG8617,7.08527888134,5.58180880704,0.48817254025,7577.41416977
Pnn,6.05521605836,5.74394421463,0.48817254025,7577.41416977
Bin1,6.73649733015,6.57772807258,0.48817254025,7577.41416977
wmd,7.46176191052,8.20393745749,0.48817254025,7577.41416977
CG4882,5.12318409539,5.51152446658,0.48817254025,7577.41416977
CG15735,5.06698666033,6.36987343346,0.48817254025,7577.41416977
REPTOR-BP,4.00259246791,3.38576659901,0.48817254025,7577.41416977
olf186-F,6.41212675467,6.24634734367,0.48817254025,7577.41416977
CG6191,3.01447163978,3.64032159889,0.488268977135,7578.9110631
w,8.17975440382,7.9877502406,0.488268977135,7578.9110631
Ge-1,6.15481498389,6.31389125888,0.488268977135,7578.9110631
CG4502,4.2756477425,5.81394390291,0.488268977135,7578.9110631
CG13993,5.83976756538,5.85229394194,0.488268977135,7578.9110631
Dsp1,5.53241906259,4.63410931066,0.48834237411,7580.05033093
RnpS1,7.65311411273,7.80869119121,0.48834237411,7580.05033093
Syx5,6.46304603284,7.74674065595,0.48834237411,7580.05033093
Rpb12,4.34929323774,3.83486765686,0.48834237411,7580.05033093
Mfe2,7.47104402084,8.63472233869,0.48834237411,7580.05033093
Elf,5.94685202652,6.66555592466,0.48834237411,7580.05033093
rdx,6.69344243242,5.54937087019,0.48834237411,7580.05033093
CG5676,4.97682461715,5.1525348379,0.48834237411,7580.05033093
CG2246,7.89316824784,8.05642529535,0.48834237411,7580.05033093
CG17698,6.51499298287,4.74687823907,0.488396526618,7580.89088617
bbc,7.93218787956,6.73084391138,0.488396526618,7580.89088617
Ubi-p63E,4.98481340101,5.1456335528,0.488396526618,7580.89088617
RhoGEF3,4.63472561852,3.60688293429,0.488434748194,7581.48416147
FK506-bp1,7.81956722258,8.46443256917,0.488434748194,7581.48416147
P5cr,8.05939019602,7.93662658465,0.488434748194,7581.48416147
mRpL12,7.00367311753,7.04619133378,0.488434748194,7581.48416147
REG,7.51796447078,7.0419031585,0.488434748194,7581.48416147
His3.3B,2.77143339218,2.91284182507,0.488434748194,7581.48416147
Gs1,8.07258938641,8.43874536676,0.488434748194,7581.48416147
Pex14,7.34188692565,7.58066461819,0.488434748194,7581.48416147
Ef1alpha48D,7.74886893386,8.53720848046,0.488434748194,7581.48416147
CG13585,7.13792693698,7.20347038202,0.488434748194,7581.48416147
crc,8.10373096205,7.82263619948,0.488434748194,7581.48416147
eIF-4B,4.00185330299,3.29163045067,0.488460020404,7581.87643671
snRNP-U1-C,4.94192234468,5.37872823501,0.488460020404,7581.87643671
PhKgamma,8.2590127857,7.68076149734,0.488460020404,7581.87643671
CG5510,8.0997815867,8.00653633865,0.488460020404,7581.87643671
Cip4,8.32784047705,8.50930332761,0.488460020404,7581.87643671
CG8258,8.62665784475,9.00702815963,0.488475104438,7582.11057108
Sap-r,8.22750092803,8.59840533,0.488475104438,7582.11057108
qvr,6.57197919827,5.70689377434,0.488475104438,7582.11057108
su(w[a]),7.33706446432,7.4468984703,0.488475104438,7582.11057108
Rpb10,5.28292393062,5.33302231268,0.488475104438,7582.11057108
dpr14,7.5804451482,7.36022413138,0.488475104438,7582.11057108
Pdp1,6.22719549219,5.82859448309,0.488475104438,7582.11057108
tapas,7.80749570902,7.92159506709,0.488475104438,7582.11057108
alpha-Cat,6.18919622372,7.49613945887,0.488475104438,7582.11057108
CG3797,8.19339121041,8.31478128433,0.488475104438,7582.11057108
CG30116,8.2440196349,7.5012951776,0.488475104438,7582.11057108
AdipoR,9.42401182253,9.7883766103,0.488482624307,7582.22729449
CG11155,6.87987786391,7.53896571298,0.488482624307,7582.22729449
Pgk,8.88771218092,8.91762726401,0.488482624307,7582.22729449
26-29-p,8.61263397489,8.53419152596,0.488482624307,7582.22729449
Pep,9.44754255096,9.40469301885,0.488482624307,7582.22729449
vsg,6.60910762686,6.63599991973,0.488482624307,7582.22729449
ND-ACP,8.1298363593,8.18321682708,0.488485127661,7582.26615155
CG17556,7.02770836517,7.14694931007,0.488485127661,7582.26615155
eIF-5A,8.81673081082,9.29253196902,0.488485127661,7582.26615155
Zn72D,9.28938244987,9.52536274753,0.488485127661,7582.26615155
Teh2,7.57297095501,7.58807180508,0.488485127661,7582.26615155
Droj2,10.3430714957,10.3642728609,0.488485127661,7582.26615155
unc-119,8.46625127703,8.60706207931,0.488485127661,7582.26615155
sli,8.52509037365,8.20013405965,0.488485127661,7582.26615155
CR41544,6.5788118843,6.4229329383,0.488485127661,7582.26615155
Tapdelta,8.27441235029,8.39565728575,0.488485127661,7582.26615155
skap,9.34046579201,9.48007371965,0.488485127661,7582.26615155
ATPsynF,9.27359295603,9.1240659105,0.488485127661,7582.26615155
Pdi,9.20081071768,9.14409565992,0.488485127661,7582.26615155
CG40228,5.04135383568,4.50611640541,0.488485127661,7582.26615155
CG4133,8.23136932095,8.71370507455,0.488485127661,7582.26615155
Cyt-c-p,8.25565983407,8.43389023023,0.488485127661,7582.26615155
TM4SF,9.86818116352,10.00688906,0.488485127661,7582.26615155
eIF4G,8.60287811532,8.44217972956,0.488485127661,7582.26615155
RpL10Ab,9.58477728248,9.44803073793,0.488485127661,7582.26615155
vimar,8.63285870401,8.68560586116,0.488485127661,7582.26615155
PPP4R2r,9.69075555262,9.67287632101,0.488485127661,7582.26615155
RpL31,7.47287765629,7.53678696716,0.488485127661,7582.26615155
mbl,8.58120655875,8.98203828781,0.488485127661,7582.26615155
Hsp83,13.1395382271,13.1523443572,0.488485127661,7582.26615155
RpS10b,7.86426023505,7.89567660602,0.488485127661,7582.26615155
Lis-1,9.44385824935,9.59375057356,0.488485127661,7582.26615155
eff,9.96178267961,10.0146398834,0.488485127661,7582.26615155
Gapdh2,10.7315964084,10.8954294923,0.488485127661,7582.26615155
ctp,8.62311048349,8.78855757134,0.488485127661,7582.26615155
Rbp6,10.3585369106,10.3423193573,0.488485127661,7582.26615155
CG18815,8.97388143684,9.12480116098,0.488485127661,7582.26615155
alpha-Est9,0.0,0.0,0.5,7761.0
f,0.0,0.0,0.5,7761.0
CG7914,0.0,0.0,0.5,7761.0
Proc-R,0.0,0.0,0.5,7761.0
CG4848,0.0,0.0,0.5,7761.0
mt:srRNA,0.0,0.0,0.5,7761.0
CG9272,0.0,0.0,0.5,7761.0
Pfk,0.0,0.0,0.5,7761.0
mask,4.69868556299,3.26422381327,0.5,7761.0
CG7685,0.0,0.0,0.5,7761.0
obst-B,0.0,0.0,0.5,7761.0
CG14621,0.0,0.0,0.5,7761.0
CG11453,0.0,0.0,0.5,7761.0
CG6723,0.0,0.0,0.5,7761.0
CG32591,0.0,0.0,0.5,7761.0
CG14234,0.0,0.0,0.5,7761.0
CG3594,0.0,0.0,0.5,7761.0
CG17141,0.0,0.0,0.5,7761.0
Nup37,0.0,0.0,0.5,7761.0
Atac1,0.0,0.0,0.5,7761.0
CG5849,0.0,0.0,0.5,7761.0
pita,0.0,0.0,0.5,7761.0
CG8708,0.0,0.0,0.5,7761.0
CR31514,0.0,0.0,0.5,7761.0
mwh,0.0,0.0,0.5,7761.0
AGO3,0.0,0.0,0.5,7761.0
pic,5.49721121937,4.91720702669,0.5,7761.0
CG11858,3.74911388519,4.77970611782,0.5,7761.0
CG17669,0.0,0.0,0.5,7761.0
CG15227,0.0,0.0,0.5,7761.0
MED30,0.0,0.0,0.5,7761.0
Sirt6,0.0,0.0,0.5,7761.0
CG4806,0.0,0.0,0.5,7761.0
CG11777,0.0,0.0,0.5,7761.0
Fdx1,0.0,0.0,0.5,7761.0
CG10864,0.0,0.0,0.5,7761.0
CG5273,0.0,0.0,0.5,7761.0
CG9948,0.0,0.0,0.5,7761.0
Fancd2,0.0,0.0,0.5,7761.0
Ccm3,0.0,0.0,0.5,7761.0
CG4744,0.0,0.0,0.5,7761.0
Sbf,0.0,0.0,0.5,7761.0
arx,0.0,0.0,0.5,7761.0
CR43170,0.0,0.0,0.5,7761.0
CG14526,0.0,0.0,0.5,7761.0
Ipod,0.0,0.0,0.5,7761.0
slx1,0.0,0.0,0.5,7761.0
Rs1,0.0,0.0,0.5,7761.0
CG11539,0.0,0.0,0.5,7761.0
nopo,0.0,0.0,0.5,7761.0
CR45669,0.0,0.0,0.5,7761.0
CG34188,0.0,0.0,0.5,7761.0
CR43928,0.0,0.0,0.5,7761.0
mt:tRNA:K,0.0,0.0,0.5,7761.0
gny,0.0,0.0,0.5,7761.0
numb,0.0,0.0,0.5,7761.0
CG12118,0.0,0.0,0.5,7761.0
CG33052,0.0,0.0,0.5,7761.0
snRNA:U4:39B,0.0,0.0,0.5,7761.0
CG17454,5.76638165878,6.11558235167,0.5,7761.0
CG32803,0.0,0.0,0.5,7761.0
CG10483,0.0,0.0,0.5,7761.0
frtz,0.0,0.0,0.5,7761.0
CG32683,0.0,0.0,0.5,7761.0
CG12321,0.0,0.0,0.5,7761.0
Or43b,0.0,0.0,0.5,7761.0
CG33643,0.0,0.0,0.5,7761.0
Nnf1a,0.0,0.0,0.5,7761.0
CG1434,0.0,0.0,0.5,7761.0
AstC-R1,0.0,0.0,0.5,7761.0
CG2941,0.0,0.0,0.5,7761.0
CG12795,0.0,0.0,0.5,7761.0
CR42547,0.0,0.0,0.5,7761.0
CG3775,0.0,0.0,0.5,7761.0
CG13197,0.0,0.0,0.5,7761.0
CG11899,0.0,0.0,0.5,7761.0
CG15107,0.0,0.0,0.5,7761.0
enok,0.0,0.0,0.5,7761.0
CG14221,0.0,0.0,0.5,7761.0
nsr,0.0,0.0,0.5,7761.0
row,4.63329349561,3.34072721857,0.5,7761.0
mars,0.0,0.0,0.5,7761.0
CG30094,0.0,0.0,0.5,7761.0
Alh,5.46784570496,4.38319860687,0.5,7761.0
CR44115,0.0,0.0,0.5,7761.0
CG13392,0.0,0.0,0.5,7761.0
Brf,0.0,0.0,0.5,7761.0
CG43921,5.12096426736,5.03377767158,0.5,7761.0
CR46104,0.0,0.0,0.5,7761.0
CG14252,0.0,0.0,0.5,7761.0
RfC38,0.0,0.0,0.5,7761.0
CG2444,0.0,0.0,0.5,7761.0
CG15332,0.0,0.0,0.5,7761.0
bora,0.0,0.0,0.5,7761.0
mia,0.0,0.0,0.5,7761.0
CG42594,0.0,0.0,0.5,7761.0
Pbp45,0.0,0.0,0.5,7761.0
Ppt1,0.0,0.0,0.5,7761.0
Surf6,0.0,0.0,0.5,7761.0
CG8924,0.0,0.0,0.5,7761.0
Arl6,0.0,0.0,0.5,7761.0
CR43787,0.0,0.0,0.5,7761.0
Pex1,0.0,0.0,0.5,7761.0
gt,0.0,0.0,0.5,7761.0
CG31952,0.0,0.0,0.5,7761.0
ctrip,0.0,0.0,0.5,7761.0
CR40354,0.0,0.0,0.5,7761.0
pre-rRNA-Psi:CR45856,0.0,0.0,0.5,7761.0
CG1503,0.0,0.0,0.5,7761.0
CG15666,0.0,0.0,0.5,7761.0
CG12592,0.0,0.0,0.5,7761.0
CG11200,0.0,0.0,0.5,7761.0
CG5498,0.0,0.0,0.5,7761.0
CG10889,0.0,0.0,0.5,7761.0
Hen1,0.0,0.0,0.5,7761.0
betaTub85D,0.0,0.0,0.5,7761.0
CG8142,0.0,0.0,0.5,7761.0
mbc,0.0,0.0,0.5,7761.0
Rbf2,0.0,0.0,0.5,7761.0
AdSS,8.60404961689,8.74592412027,0.5,7761.0
Fancm,0.0,0.0,0.5,7761.0
CG6470,0.0,0.0,0.5,7761.0
CG11897,0.0,0.0,0.5,7761.0
CR6900,0.0,0.0,0.5,7761.0
CR42195,0.0,0.0,0.5,7761.0
CG5044,0.0,0.0,0.5,7761.0
CG13579,0.0,0.0,0.5,7761.0
CG12179,0.0,0.0,0.5,7761.0
CG7009,0.0,0.0,0.5,7761.0
CG14285,0.0,0.0,0.5,7761.0
phr,0.0,0.0,0.5,7761.0
Bet1,0.0,0.0,0.5,7761.0
CG13737,0.0,0.0,0.5,7761.0
CG5118,0.0,0.0,0.5,7761.0
CG17111,0.0,0.0,0.5,7761.0
VhaM9.7-c,0.0,0.0,0.5,7761.0
srp,0.0,0.0,0.5,7761.0
MagR,6.62261999174,6.36730074568,0.5,7761.0
CG42588,0.0,0.0,0.5,7761.0
CG16812,0.0,0.0,0.5,7761.0
CG11753,0.0,0.0,0.5,7761.0
clos,0.0,0.0,0.5,7761.0
AsnRS-m,0.0,0.0,0.5,7761.0
garz,0.0,0.0,0.5,7761.0
Vps29,3.79591496453,2.26585722155,0.5,7761.0
GstE12,0.0,0.0,0.5,7761.0
CG14803,0.0,0.0,0.5,7761.0
ced-6,0.0,0.0,0.5,7761.0
Nup133,0.0,0.0,0.5,7761.0
CG10425,0.0,0.0,0.5,7761.0
CG15330,0.0,0.0,0.5,7761.0
Cpsf100,0.0,0.0,0.5,7761.0
CG4069,0.0,0.0,0.5,7761.0
wake,0.0,0.0,0.5,7761.0
CG14642,0.0,0.0,0.5,7761.0
CG4839,0.0,0.0,0.5,7761.0
CG15657,0.0,0.0,0.5,7761.0
Exo70,0.0,0.0,0.5,7761.0
l(2)10685,0.0,0.0,0.5,7761.0
CG7044,0.0,0.0,0.5,7761.0
Mkp,0.0,0.0,0.5,7761.0
CG9300,0.0,0.0,0.5,7761.0
RecQ5,0.0,0.0,0.5,7761.0
Axn,0.0,0.0,0.5,7761.0
mTerf5,0.0,0.0,0.5,7761.0
Fit2,0.0,0.0,0.5,7761.0
isoQC,0.0,0.0,0.5,7761.0
CG17328,0.0,0.0,0.5,7761.0
Arp8,0.0,0.0,0.5,7761.0
CG13025,0.0,0.0,0.5,7761.0
dnr1,0.0,0.0,0.5,7761.0
CG4294,0.0,0.0,0.5,7761.0
armi,0.0,0.0,0.5,7761.0
CG10050,0.0,0.0,0.5,7761.0
CG32112,0.0,0.0,0.5,7761.0
RpIII128,0.0,0.0,0.5,7761.0
Rok,0.0,0.0,0.5,7761.0
vn,0.0,0.0,0.5,7761.0
CG2794,0.0,0.0,0.5,7761.0
stc,0.0,0.0,0.5,7761.0
CG12942,0.0,0.0,0.5,7761.0
CG44098,0.0,0.0,0.5,7761.0
CG15767,0.0,0.0,0.5,7761.0
Fsn,7.92752931599,8.09807280606,0.5,7761.0
mRpS22,0.0,0.0,0.5,7761.0
CG3744,0.0,0.0,0.5,7761.0
CG6123,0.0,0.0,0.5,7761.0
CG15356,0.0,0.0,0.5,7761.0
CG7488,0.0,0.0,0.5,7761.0
CG34279,0.0,0.0,0.5,7761.0
pck,0.0,0.0,0.5,7761.0
CG10866,0.0,0.0,0.5,7761.0
CngB,0.0,0.0,0.5,7761.0
prod,0.0,0.0,0.5,7761.0
Lig4,0.0,0.0,0.5,7761.0
Ppi1,0.0,0.0,0.5,7761.0
CAP,0.0,0.0,0.5,7761.0
Bace,0.0,0.0,0.5,7761.0
CG32698,0.0,0.0,0.5,7761.0
kappaB-Ras,0.0,0.0,0.5,7761.0
Kdm4A,0.0,0.0,0.5,7761.0
CG6805,0.0,0.0,0.5,7761.0
CG44261,0.0,0.0,0.5,7761.0
Snm1,0.0,0.0,0.5,7761.0
IntS8,0.0,0.0,0.5,7761.0
Cp18,0.0,0.0,0.5,7761.0
CG13239,0.0,0.0,0.5,7761.0
Ube3a,0.0,0.0,0.5,7761.0
CG17724,0.0,0.0,0.5,7761.0
CG8237,0.0,0.0,0.5,7761.0
Pfrx,0.0,0.0,0.5,7761.0
Obp99c,0.0,0.0,0.5,7761.0
Klp31E,0.0,0.0,0.5,7761.0
CR43148,0.0,0.0,0.5,7761.0
nop5,0.0,0.0,0.5,7761.0
CG11906,0.0,0.0,0.5,7761.0
NC2alpha,0.0,0.0,0.5,7761.0
Cyp4p3,0.0,0.0,0.5,7761.0
Mekk1,0.0,0.0,0.5,7761.0
CG11961,0.0,0.0,0.5,7761.0
Diedel,0.0,0.0,0.5,7761.0
Clp,0.0,0.0,0.5,7761.0
CG15309,0.0,0.0,0.5,7761.0
CG4686,0.0,0.0,0.5,7761.0
Spps,0.0,0.0,0.5,7761.0
CG9870,0.0,0.0,0.5,7761.0
CycB3,0.0,0.0,0.5,7761.0
thoc5,0.0,0.0,0.5,7761.0
CG15674,0.0,0.0,0.5,7761.0
CG15073,0.0,0.0,0.5,7761.0
CG8713,0.0,0.0,0.5,7761.0
CG18628,0.0,0.0,0.5,7761.0
Picot,0.0,0.0,0.5,7761.0
CR44368,0.0,0.0,0.5,7761.0
Fhos,0.0,0.0,0.5,7761.0
mthl5,0.0,0.0,0.5,7761.0
RhoGAP92B,0.0,0.0,0.5,7761.0
mv,0.0,0.0,0.5,7761.0
CG2614,0.0,0.0,0.5,7761.0
su(Hw),0.0,0.0,0.5,7761.0
CG5267,0.0,0.0,0.5,7761.0
Etf-QO,0.0,0.0,0.5,7761.0
r,0.0,0.0,0.5,7761.0
CCAP,0.0,0.0,0.5,7761.0
Girdin,2.3768724931,2.84734259606,0.5,7761.0
fu2,0.0,0.0,0.5,7761.0
r-l,0.0,0.0,0.5,7761.0
CG7609,0.0,0.0,0.5,7761.0
CG43850,0.0,0.0,0.5,7761.0
mei-9,0.0,0.0,0.5,7761.0
CG1969,0.0,0.0,0.5,7761.0
CR43670,0.0,0.0,0.5,7761.0
CG8111,0.0,0.0,0.5,7761.0
RhoGAP5A,0.0,0.0,0.5,7761.0
CG30381,0.0,0.0,0.5,7761.0
Bro,0.0,0.0,0.5,7761.0
CG8673,0.0,0.0,0.5,7761.0
CG14421,0.0,0.0,0.5,7761.0
CG3091,0.0,0.0,0.5,7761.0
CG8414,0.0,0.0,0.5,7761.0
Vps51,0.0,0.0,0.5,7761.0
CG9154,0.0,0.0,0.5,7761.0
Art7,0.0,0.0,0.5,7761.0
Edc3,0.0,0.0,0.5,7761.0
pre-lola-G,0.0,0.0,0.5,7761.0
CG32281,0.0,0.0,0.5,7761.0
CR44265,0.0,0.0,0.5,7761.0
Slh,0.0,0.0,0.5,7761.0
CG4089,0.0,0.0,0.5,7761.0
yellow-k,0.0,0.0,0.5,7761.0
NaCP60E,0.0,0.0,0.5,7761.0
CR45182,0.0,0.0,0.5,7761.0
Nos,0.0,0.0,0.5,7761.0
Ice1,0.0,0.0,0.5,7761.0
lbm,0.0,0.0,0.5,7761.0
CG9515,0.0,0.0,0.5,7761.0
CG5555,2.59279993796,0.0,0.5,7761.0
CR44766,0.0,0.0,0.5,7761.0
mRpL10,0.0,0.0,0.5,7761.0
CG43117,0.0,0.0,0.5,7761.0
CG3253,0.0,0.0,0.5,7761.0
kkv,0.0,0.0,0.5,7761.0
CR45396,0.0,0.0,0.5,7761.0
CG1971,0.0,0.0,0.5,7761.0
CG7655,0.0,0.0,0.5,7761.0
CR46099,0.0,0.0,0.5,7761.0
CG12301,0.0,0.0,0.5,7761.0
hb,0.0,0.0,0.5,7761.0
CG1143,0.0,0.0,0.5,7761.0
CG4293,0.0,0.0,0.5,7761.0
CG17440,0.0,0.0,0.5,7761.0
CG30349,0.0,0.0,0.5,7761.0
Gld2,0.0,0.0,0.5,7761.0
RIOK1,0.0,0.0,0.5,7761.0
Spat,0.0,0.0,0.5,7761.0
CG8478,0.0,0.0,0.5,7761.0
stck,0.0,0.0,0.5,7761.0
CG34231,0.0,0.0,0.5,7761.0
CR45895,0.0,0.0,0.5,7761.0
CG6903,0.0,0.0,0.5,7761.0
Gr32a,0.0,0.0,0.5,7761.0
CG14253,0.0,0.0,0.5,7761.0
skl,0.0,0.0,0.5,7761.0
CG1789,0.0,0.0,0.5,7761.0
CG7990,0.0,0.0,0.5,7761.0
CG31125,0.0,0.0,0.5,7761.0
Fpps,8.30051520363,8.22194122581,0.5,7761.0
CG1663,0.0,0.0,0.5,7761.0
Cpr47Eg,0.0,0.0,0.5,7761.0
CR43767,0.0,0.0,0.5,7761.0
CG17726,0.0,0.0,0.5,7761.0
cbt,0.0,0.0,0.5,7761.0
RNaseP:RNA,0.0,0.0,0.5,7761.0
CG8152,0.0,0.0,0.5,7761.0
l(2)37Cd,0.0,0.0,0.5,7761.0
CG9117,0.0,0.0,0.5,7761.0
CG10268,0.0,0.0,0.5,7761.0
Vps13B,0.0,0.0,0.5,7761.0
didum,0.0,0.0,0.5,7761.0
l(3)76BDm,0.0,0.0,0.5,7761.0
Cpr11B,0.0,0.0,0.5,7761.0
Vps11,0.0,0.0,0.5,7761.0
janB,0.0,0.0,0.5,7761.0
CG17807,0.0,0.0,0.5,7761.0
CG8097,0.0,0.0,0.5,7761.0
CG8771,0.0,0.0,0.5,7761.0
CG11396,0.0,0.0,0.5,7761.0
CG7967,0.0,0.0,0.5,7761.0
CG8547,0.0,0.0,0.5,7761.0
Madm,7.4967731126,7.0149718726,0.5,7761.0
CG2118,0.0,0.0,0.5,7761.0
CIA30,0.0,0.0,0.5,7761.0
