symbol,medianA,medianB,pvalue,pvalue_adj
CG7772,0.0,0.0,0.256928216767,3988.03978065
CG44245,0.0,0.0,0.256928216767,3988.03978065
CG31249,0.0,0.0,0.256928216767,3988.03978065
CG2685,0.0,0.0,0.256928216767,3988.03978065
CG15440,0.0,0.0,0.256928216767,3988.03978065
CG32147,0.0,0.0,0.256928216767,3988.03978065
CR43730,0.0,0.0,0.256928216767,3988.03978065
cv,0.0,0.0,0.256928216767,3988.03978065
CR45146,0.0,0.0,0.256928216767,3988.03978065
Srp54k,0.0,0.0,0.256928216767,3988.03978065
pasi2,0.0,0.0,0.256928216767,3988.03978065
CG15643,0.0,0.0,0.256928216767,3988.03978065
Dpit47,0.0,0.0,0.256928216767,3988.03978065
Kdm2,0.0,0.0,0.256928216767,3988.03978065
PCID2,0.0,0.0,0.256928216767,3988.03978065
CG3842,0.0,0.0,0.256928216767,3988.03978065
Mkk4,0.359598817366,3.46048062241,0.258546585902,4013.16010637
CG8116,3.16048528307,2.98129531862,0.258546585902,4013.16010637
B4,2.00707698296,2.37983979309,0.258812685246,4017.29050039
Tudor-SN,5.28207392453,5.83545090441,0.258812685246,4017.29050039
scyl,4.82754134449,4.5285680714,0.258812685246,4017.29050039
Roc2,4.15905104367,4.19146398487,0.258812685246,4017.29050039
CG3420,5.98833591189,4.28849388053,0.258812685246,4017.29050039
CG30291,0.0,0.0,0.259428233701,4026.8450435
CG13671,0.0,0.0,0.259428233701,4026.8450435
rictor,0.0,0.0,0.259428233701,4026.8450435
CR46263,0.0,0.0,0.259428233701,4026.8450435
CG7849,0.0,0.0,0.259428233701,4026.8450435
rhea,0.0,0.0,0.259428233701,4026.8450435
CG4942,0.0,0.0,0.259428233701,4026.8450435
Tbh,0.0,0.0,0.259428233701,4026.8450435
Elf,0.0,0.0,0.259428233701,4026.8450435
CG5180,0.0,0.0,0.259428233701,4026.8450435
CG16854,0.0,0.0,0.259428233701,4026.8450435
CG9323,0.0,0.0,0.259428233701,4026.8450435
CG5758,7.32848788621,3.15197291905,0.261908812893,4065.34859373
CG33774,2.70150371039,0.0,0.261908812893,4065.34859373
PICK1,7.23902581755,1.11507071203,0.261908812893,4065.34859373
dod,0.0,6.55676670258,0.261908812893,4065.34859373
shakB,6.09653199406,6.23232160949,0.262234922629,4070.41046904
P32,8.27598949505,8.34420467938,0.262234922629,4070.41046904
Rm62,8.94088547072,9.20048254245,0.262641360883,4076.71920362
CG8613,9.10412432183,8.81042337328,0.262641360883,4076.71920362
CG15771,6.83753651088,7.47272386779,0.262641360883,4076.71920362
CG6330,9.31617340761,8.79542818562,0.262641360883,4076.71920362
CG11099,8.23668484212,8.55852989624,0.262641360883,4076.71920362
Pep,8.33458052861,8.54032033817,0.262641360883,4076.71920362
CG18659,0.0,0.0,0.264151854071,4100.16507889
Ciao1,0.0,0.0,0.264151854071,4100.16507889
Pp2B-14D,0.0,0.0,0.264151854071,4100.16507889
tzn,0.0,0.0,0.264151854071,4100.16507889
CG17598,0.0,0.0,0.264151854071,4100.16507889
Kank,0.0,0.0,0.264151854071,4100.16507889
CG1291,0.0,0.0,0.264151854071,4100.16507889
CG12547,0.0,0.0,0.264151854071,4100.16507889
CG32163,0.0,0.0,0.264151854071,4100.16507889
spt4,0.0,0.0,0.264151854071,4100.16507889
mmd,2.70301973638,1.11377415775,0.264606723806,4107.22556691
Pka-R1,1.90115135181,5.34085979185,0.264606723806,4107.22556691
CG17715,4.24451678629,3.4782290619,0.266747684427,4140.45755767
CG43737,5.97640219482,5.97441512894,0.266747684427,4140.45755767
CG45782,0.0,0.0,0.267912334776,4158.5352604
CG1427,0.0,0.0,0.267912334776,4158.5352604
CG7379,0.0,0.0,0.267912334776,4158.5352604
Abp1,0.0,0.0,0.267912334776,4158.5352604
CYLD,0.0,0.0,0.267912334776,4158.5352604
Patronin,0.0,0.0,0.267912334776,4158.5352604
CG10268,0.0,0.0,0.267912334776,4158.5352604
Hrb87F,0.0,0.0,0.267912334776,4158.5352604
Cul3,0.0,0.0,0.267912334776,4158.5352604
CG42321,0.0,0.0,0.267912334776,4158.5352604
CG32104,0.0,0.0,0.267912334776,4158.5352604
CG8311,0.0,0.0,0.267912334776,4158.5352604
CG4972,0.0,0.0,0.267912334776,4158.5352604
CG5196,0.0,0.0,0.267912334776,4158.5352604
CG6769,0.0,0.0,0.267912334776,4158.5352604
drk,0.0,0.0,0.267912334776,4158.5352604
CG11103,0.0,0.0,0.267912334776,4158.5352604
Grip75,0.0,0.0,0.267912334776,4158.5352604
sty,7.28640234966,3.89173076659,0.268419323348,4166.40473701
CG18766,7.71324656171,3.68085300052,0.268419323348,4166.40473701
MSBP,6.91285511972,7.7424002102,0.268419323348,4166.40473701
Ccm3,7.01546916804,6.57704443229,0.268419323348,4166.40473701
Letm1,4.93519507531,0.0,0.268622800906,4169.56311566
CG9853,0.0,4.0053906567,0.268622800906,4169.56311566
Mo25,0.0,4.70875376476,0.268622800906,4169.56311566
sxc,0.0,2.07568170333,0.268622800906,4169.56311566
RagC-D,0.0,7.20590456238,0.268622800906,4169.56311566
mahe,1.35335171972,0.0,0.268622800906,4169.56311566
CG16779,1.75332668136,0.0,0.268622800906,4169.56311566
Mnt,0.0,3.63496109008,0.268622800906,4169.56311566
Sar1,7.82886099828,6.30187514861,0.269695100734,4186.20735359
tacc,7.82385066894,7.00455688996,0.269695100734,4186.20735359
CG4882,7.10312599292,7.59720128669,0.269695100734,4186.20735359
CG10362,0.0,2.02243546769,0.27013958888,4193.10669859
Zip99C,0.0,2.60657983547,0.27013958888,4193.10669859
CR45350,0.0,0.398863416819,0.27013958888,4193.10669859
NAA20,0.0,0.818075048475,0.27013958888,4193.10669859
Mis12,0.0,0.0,0.270616528819,4200.50976033
Dg,0.0,0.0,0.270616528819,4200.50976033
wge,0.0,0.0,0.270616528819,4200.50976033
CG2006,0.0,0.0,0.270616528819,4200.50976033
CG42676,0.0,0.0,0.270616528819,4200.50976033
CG11596,0.0,0.0,0.270616528819,4200.50976033
CG6568,0.0,0.0,0.270616528819,4200.50976033
HP4,0.0,0.0,0.270616528819,4200.50976033
CG4936,0.0,0.0,0.270616528819,4200.50976033
Smyd4-4,0.0,0.0,0.270616528819,4200.50976033
CG4951,0.0,0.0,0.270616528819,4200.50976033
l(2)37Cd,0.0,0.0,0.270616528819,4200.50976033
Rb97D,0.0,0.0,0.270616528819,4200.50976033
CG10418,0.0,0.0,0.270616528819,4200.50976033
CG12343,0.0,0.0,0.270616528819,4200.50976033
CG5961,0.0,0.0,0.270616528819,4200.50976033
CG10984,7.55402923006,7.77129726068,0.27063831185,4200.84787654
CG1750,0.0,0.0,0.271021271294,4206.79217303
CG17260,0.0,0.0,0.271021271294,4206.79217303
Ephrin,0.0,0.0,0.271021271294,4206.79217303
beat-IIa,0.0,0.0,0.271021271294,4206.79217303
Kdm4B,0.0,0.0,0.271021271294,4206.79217303
CR46006,0.0,0.0,0.271021271294,4206.79217303
CG13288,0.0,0.0,0.271021271294,4206.79217303
CG10068,0.0,0.0,0.271021271294,4206.79217303
CG32758,0.0,0.0,0.271021271294,4206.79217303
CG10628,0.0,0.0,0.271021271294,4206.79217303
CG11374,0.0,0.0,0.271021271294,4206.79217303
CG2116,0.0,0.0,0.271021271294,4206.79217303
CG3253,0.0,0.0,0.271021271294,4206.79217303
Rad51C,0.0,0.0,0.271021271294,4206.79217303
CG8353,0.0,0.0,0.271021271294,4206.79217303
CG11534,0.0,0.0,0.271021271294,4206.79217303
LSm1,0.0,0.0,0.271021271294,4206.79217303
Fmr1,0.0,0.0,0.271021271294,4206.79217303
Start1,0.0,0.0,0.271021271294,4206.79217303
BicD,0.0,0.0,0.271021271294,4206.79217303
Ranbp16,0.0,0.0,0.271021271294,4206.79217303
Eip78C,0.0,0.0,0.271021271294,4206.79217303
mre11,0.0,0.0,0.271021271294,4206.79217303
CG34113,0.0,0.0,0.271021271294,4206.79217303
CG1074,0.0,0.0,0.271021271294,4206.79217303
pasi1,0.0,0.0,0.271021271294,4206.79217303
CG5151,0.0,0.0,0.271021271294,4206.79217303
DCP1,0.0,0.0,0.271021271294,4206.79217303
Saf6,0.0,0.0,0.271021271294,4206.79217303
CG9915,0.0,0.0,0.271021271294,4206.79217303
Blos3,0.0,0.0,0.271021271294,4206.79217303
eIF2D,0.0,0.0,0.271021271294,4206.79217303
CG11447,0.0,0.0,0.271021271294,4206.79217303
Atg13,0.0,0.0,0.271021271294,4206.79217303
SmD2,6.48753915163,6.70211599518,0.271305031146,4211.19669345
Mgat2,7.86314679646,8.65502921405,0.271305031146,4211.19669345
CG43901,3.15389347112,4.69385235932,0.271305031146,4211.19669345
Nmdar1,4.82257144268,5.52286395069,0.271305031146,4211.19669345
Paip2,6.00011909342,6.56192238941,0.271305031146,4211.19669345
ppl,6.97465124759,7.12104908314,0.271305031146,4211.19669345
scramb1,8.31560300386,8.08947617808,0.271305031146,4211.19669345
CG6852,6.16320268803,4.90252970379,0.271305031146,4211.19669345
Oli,7.09566437355,7.55858116141,0.271746315848,4218.04631459
RpL12,6.84038026871,6.97313121928,0.271746315848,4218.04631459
prel,8.26515808077,8.65520791099,0.272009871877,4222.13723128
Tim17b,6.33421709676,6.41272707892,0.272009871877,4222.13723128
CG16953,8.65561980919,8.46946401174,0.272009871877,4222.13723128
ytr,7.14674633497,7.4755464765,0.272009871877,4222.13723128
CG13551,6.91627376605,7.55200189926,0.272141310281,4224.17741818
CG3257,10.2073617606,10.1876681429,0.272185072928,4224.85670199
MagR,8.50086587401,7.94682230392,0.272185072928,4224.85670199
UQCR-C2,11.5598077084,11.4651426913,0.272185072928,4224.85670199
Hsc70-4,11.8150010286,11.7304265869,0.272185072928,4224.85670199
Rab3,10.3946544122,10.1946065573,0.272185072928,4224.85670199
Vha68-1,11.6321465924,11.3900842001,0.272185072928,4224.85670199
RhoGDI,7.580886684,7.82402602726,0.272185072928,4224.85670199
Dic1,8.93760841367,9.15140355764,0.272185072928,4224.85670199
bol,8.4597160742,8.03955542129,0.272185072928,4224.85670199
Bsg,8.58677109775,8.42927891702,0.272185072928,4224.85670199
RpL8,9.34210460419,8.88798569745,0.272185072928,4224.85670199
Tpr2,8.31333947476,8.28247174602,0.272185072928,4224.85670199
CG5903,10.1757652494,10.0395692279,0.272185072928,4224.85670199
Aplip1,9.00204246953,9.11633605931,0.272185072928,4224.85670199
eIF4G,8.64100573704,8.39470022543,0.272185072928,4224.85670199
mbl,8.80945402372,9.05142635119,0.272185072928,4224.85670199
Hex-A,8.05397369137,8.09769914012,0.272185072928,4224.85670199
DIP1,8.19489672022,8.3529341321,0.272185072928,4224.85670199
Uba1,6.63677122912,5.13724886507,0.274504790607,4260.8633598
CG8878,0.84396885648,0.0,0.274978286319,4268.21296024
HDAC1,0.0,3.02682170779,0.274978286319,4268.21296024
mRpL46,0.0,3.46761892265,0.274978286319,4268.21296024
Prosbeta2,2.63939778923,0.0,0.274978286319,4268.21296024
CG2269,2.83483830185,0.0,0.274978286319,4268.21296024
CoRest,0.0,0.37171447683,0.274978286319,4268.21296024
mask,2.57588935046,0.0,0.274978286319,4268.21296024
CG1764,3.58567339583,0.0,0.274978286319,4268.21296024
ema,0.0,2.6016395744,0.274978286319,4268.21296024
CG14982,4.55160122027,4.1683687793,0.278202031733,4318.25193657
Fur1,0.526492425715,1.76439580625,0.278892622165,4328.97128125
CG4896,0.888922567585,1.3985124669,0.278892622165,4328.97128125
CadN,2.79866091097,4.57864099741,0.280352745837,4351.63532089
IntS10,0.0,0.0,0.280903438084,4360.18316594
CG7033,0.0,0.0,0.280903438084,4360.18316594
Syn,4.07344227747,2.39294230349,0.28142635126,4368.29982426
CG1902,8.40265102334,8.76088966103,0.281809033828,4374.23982308
HIP,1.31265039357,2.97924989089,0.28205075437,4377.99180934
CR45928,2.58885186337,0.398163831327,0.28205075437,4377.99180934
CG32982,0.647768981195,1.74012275762,0.28205075437,4377.99180934
mod(r),6.10778526669,2.2115851207,0.28205075437,4377.99180934
CG7324,1.52424239261,2.69123743231,0.28205075437,4377.99180934
CG16986,0.667757053465,3.96892896503,0.28205075437,4377.99180934
CG5604,0.67792151965,1.60348762246,0.28205075437,4377.99180934
ABCB7,4.08861543203,2.66277794885,0.28205075437,4377.99180934
Prosalpha2,2.15857464573,6.00009193338,0.28458216594,4417.28437972
CG2918,0.667757053465,6.6907652828,0.28458216594,4417.28437972
CG10527,4.89589719073,2.89585274614,0.28458216594,4417.28437972
CG45057,1.52424239261,4.54662207567,0.28458216594,4417.28437972
JHDM2,0.0,0.0,0.284605481282,4417.64628046
CG11880,0.0,0.0,0.284605481282,4417.64628046
tra,0.0,0.0,0.284605481282,4417.64628046
Exo70,0.0,0.0,0.284605481282,4417.64628046
IleRS,0.0,0.0,0.284605481282,4417.64628046
Myo95E,0.0,0.0,0.284605481282,4417.64628046
CG15099,0.0,0.0,0.284605481282,4417.64628046
CG8155,0.0,0.0,0.286302600038,4443.98895779
CG31793,0.0,0.0,0.286302600038,4443.98895779
CG6201,0.0,0.0,0.286302600038,4443.98895779
Rcd5,0.0,0.6158084762,0.286302600038,4443.98895779
Npc2a,0.0,0.0,0.286302600038,4443.98895779
CG17193,0.0,0.0,0.286302600038,4443.98895779
Arfip,0.0,0.0,0.286302600038,4443.98895779
alpha-Man-Ia,0.0,0.0,0.286302600038,4443.98895779
p47,0.0,0.0,0.286302600038,4443.98895779
CG13993,0.0,2.48341726632,0.286302600038,4443.98895779
Cadps,2.02863206212,3.69649118087,0.286589302491,4448.43915327
Rpb10,2.45068579475,4.19678413805,0.286589302491,4448.43915327
Cul1,1.82423160067,1.52477242965,0.286589302491,4448.43915327
CG6404,4.19645302436,4.86749580405,0.286589302491,4448.43915327
CG8248,7.81261720938,7.10327350781,0.286589302491,4448.43915327
mrj,4.68067293603,3.24512118047,0.286589302491,4448.43915327
CG12071,6.7392904211,5.88383316756,0.286589302491,4448.43915327
Sep2,3.44597553506,7.87760852457,0.286589302491,4448.43915327
retm,4.18623596849,5.91020874252,0.288155425406,4472.74851315
Nedd8,5.06841964566,4.11312045647,0.288155425406,4472.74851315
CG34449,1.08645764664,0.0,0.289349813908,4491.28781148
CG12099,0.0,4.28227031046,0.289349813908,4491.28781148
CG7718,4.79866061673,0.0,0.289349813908,4491.28781148
tapas,0.0,3.59725628425,0.289349813908,4491.28781148
CG8860,0.0,2.81264488905,0.289349813908,4491.28781148
CG7841,7.72731251581,5.87434269571,0.289350075066,4491.29186518
bai,6.66397810994,6.72087424003,0.289350075066,4491.29186518
frj,7.31494566778,7.3042610937,0.289350075066,4491.29186518
Rab6,7.24032663139,6.78506032721,0.289350075066,4491.29186518
Pdi,7.84697403502,5.77830633783,0.289350075066,4491.29186518
Acsl,2.8118469012,5.62652070119,0.289350075066,4491.29186518
Pde9,1.77943610648,3.13151064322,0.289350075066,4491.29186518
CG16787,3.36612554574,7.6760964695,0.289350075066,4491.29186518
lqf,3.47792387554,2.95888319301,0.290232976273,4504.99625771
RpS16,5.75541353948,6.62009600974,0.290232976273,4504.99625771
Gs1l,8.43517729278,8.75753507057,0.290232976273,4504.99625771
CG13123,0.0,0.0,0.290334763193,4506.57619428
CG13773,0.0,0.0,0.290334763193,4506.57619428
mu2,0.0,0.0,0.290334763193,4506.57619428
CG31278,0.0,0.0,0.290334763193,4506.57619428
FMRFaR,0.0,0.0,0.290334763193,4506.57619428
RhoGAP100F,0.0,0.0,0.290334763193,4506.57619428
Pcl,0.0,0.0,0.290334763193,4506.57619428
Prx6005,0.0,0.0,0.290334763193,4506.57619428
CG33054,0.0,0.0,0.290334763193,4506.57619428
CG13126,0.0,0.0,0.290334763193,4506.57619428
CG4751,0.0,0.0,0.290334763193,4506.57619428
CG8223,0.0,0.0,0.290334763193,4506.57619428
Bsg25D,0.0,0.0,0.290334763193,4506.57619428
CG18081,0.0,0.0,0.290334763193,4506.57619428
CG11123,0.0,0.0,0.290334763193,4506.57619428
Oct-TyrR,0.0,0.0,0.290334763193,4506.57619428
BCAS2,0.0,0.0,0.290334763193,4506.57619428
CG6425,0.0,0.0,0.290334763193,4506.57619428
CG10688,0.0,0.0,0.290334763193,4506.57619428
MBD-R2,0.0,0.0,0.290334763193,4506.57619428
didum,0.0,0.0,0.290334763193,4506.57619428
CG4607,0.0,0.0,0.290334763193,4506.57619428
Glg1,0.0,0.0,0.290334763193,4506.57619428
CG17829,0.0,0.0,0.290334763193,4506.57619428
DCTN6-p27,0.0,0.0,0.290334763193,4506.57619428
CCKLR-17D3,0.0,0.0,0.290334763193,4506.57619428
Sirt6,0.0,0.0,0.290334763193,4506.57619428
fand,0.0,0.0,0.290334763193,4506.57619428
FRG1,0.0,0.0,0.290334763193,4506.57619428
CG11777,0.0,0.0,0.290334763193,4506.57619428
CG10959,0.0,0.0,0.290334763193,4506.57619428
Es2,0.0,0.0,0.290334763193,4506.57619428
BRWD3,0.0,0.0,0.290334763193,4506.57619428
Oseg1,0.0,0.0,0.290334763193,4506.57619428
CG14543,0.0,0.0,0.290334763193,4506.57619428
CG3831,0.0,0.0,0.290334763193,4506.57619428
pie,0.0,0.0,0.290334763193,4506.57619428
SMC1,0.0,0.0,0.290334763193,4506.57619428
TwdlG,0.0,0.0,0.290334763193,4506.57619428
CG4953,0.0,0.0,0.290334763193,4506.57619428
ssp,0.0,0.0,0.290334763193,4506.57619428
CG5742,0.0,0.0,0.290334763193,4506.57619428
jar,0.0,0.0,0.290334763193,4506.57619428
CG14618,0.0,0.0,0.290334763193,4506.57619428
CTCF,0.0,0.0,0.290334763193,4506.57619428
312,0.0,0.0,0.290334763193,4506.57619428
jp,0.0,0.0,0.290334763193,4506.57619428
Pex23,0.0,0.0,0.290334763193,4506.57619428
CG10681,0.0,0.0,0.290334763193,4506.57619428
rt,0.0,0.0,0.290334763193,4506.57619428
Rab40,0.0,0.0,0.290334763193,4506.57619428
CG7616,0.0,0.0,0.290334763193,4506.57619428
CG32708,0.0,0.0,0.290334763193,4506.57619428
CG7357,0.0,0.0,0.290334763193,4506.57619428
spel1,0.0,0.0,0.290334763193,4506.57619428
CG14798,0.0,0.0,0.290334763193,4506.57619428
CG12868,0.0,0.0,0.290334763193,4506.57619428
Cdk2,0.0,0.0,0.290334763193,4506.57619428
Tao,0.0,0.0,0.290334763193,4506.57619428
CG3011,0.0,0.0,0.290334763193,4506.57619428
Atf3,0.0,0.0,0.290334763193,4506.57619428
emb,0.0,0.0,0.290334763193,4506.57619428
Pdfr,0.0,0.0,0.290334763193,4506.57619428
CG11563,0.0,0.0,0.290334763193,4506.57619428
CG4553,0.0,0.0,0.290334763193,4506.57619428
CG43340,0.0,0.0,0.290334763193,4506.57619428
CG2941,0.0,0.0,0.290334763193,4506.57619428
dpa,0.0,0.0,0.290334763193,4506.57619428
CG4730,0.0,0.0,0.290334763193,4506.57619428
CG14881,0.0,0.0,0.290334763193,4506.57619428
PDZ-GEF,0.0,0.0,0.290334763193,4506.57619428
CG3407,0.0,0.0,0.290334763193,4506.57619428
GAPsec,0.0,0.0,0.290334763193,4506.57619428
CG9886,0.0,0.0,0.290334763193,4506.57619428
CG7745,0.0,0.0,0.290334763193,4506.57619428
CG5664,0.0,0.0,0.290334763193,4506.57619428
CG10189,0.0,0.0,0.290334763193,4506.57619428
Cdc42,0.0,0.0,0.290334763193,4506.57619428
Ote,0.0,0.0,0.290334763193,4506.57619428
Ranbp11,0.0,0.0,0.290334763193,4506.57619428
CG2694,0.0,0.0,0.290334763193,4506.57619428
CG6791,0.0,0.0,0.290334763193,4506.57619428
chico,0.0,0.0,0.290334763193,4506.57619428
CR40959,0.0,0.0,0.290334763193,4506.57619428
CG13163,0.0,0.0,0.290334763193,4506.57619428
CG13601,0.0,0.0,0.290334763193,4506.57619428
CR40642,0.0,0.0,0.290334763193,4506.57619428
CR45190,0.0,0.0,0.290334763193,4506.57619428
CG17568,0.0,0.0,0.290334763193,4506.57619428
bur,0.0,0.0,0.290334763193,4506.57619428
CR45867,0.0,0.0,0.290334763193,4506.57619428
Cdc16,0.0,0.0,0.290334763193,4506.57619428
Prp31,0.0,0.0,0.290334763193,4506.57619428
Rip11,0.0,0.0,0.290334763193,4506.57619428
SMSr,0.0,0.0,0.290334763193,4506.57619428
rg,0.0,0.0,0.290334763193,4506.57619428
CG17221,0.0,0.0,0.290334763193,4506.57619428
CG34213,0.0,0.0,0.290334763193,4506.57619428
WASp,0.0,0.0,0.290334763193,4506.57619428
Crtc,0.0,0.0,0.290334763193,4506.57619428
CG34174,0.0,0.0,0.290334763193,4506.57619428
CR43951,0.0,0.0,0.290334763193,4506.57619428
CR46268,0.0,0.0,0.290334763193,4506.57619428
CG4585,0.0,0.0,0.290334763193,4506.57619428
Mpp6,0.0,0.0,0.290334763193,4506.57619428
CR43493,0.0,0.0,0.290334763193,4506.57619428
CG13875,0.0,0.0,0.290334763193,4506.57619428
Obp49a,0.0,0.0,0.290334763193,4506.57619428
Snp,0.0,0.0,0.290334763193,4506.57619428
mi,0.0,0.0,0.290334763193,4506.57619428
GlcT-1,0.0,0.0,0.290334763193,4506.57619428
CG8176,0.0,0.0,0.290334763193,4506.57619428
Tgi,0.0,0.0,0.290334763193,4506.57619428
crn,0.0,0.0,0.290334763193,4506.57619428
Prp3,0.0,0.0,0.290334763193,4506.57619428
Rok,0.0,0.0,0.290334763193,4506.57619428
yata,0.0,0.0,0.290334763193,4506.57619428
CG9723,0.0,0.0,0.290334763193,4506.57619428
crp,0.0,0.0,0.290334763193,4506.57619428
CG17754,0.0,0.0,0.290334763193,4506.57619428
CG5937,0.0,0.0,0.290334763193,4506.57619428
28SrRNA-Psi:CR45848,0.0,0.0,0.290334763193,4506.57619428
DNApol-eta,0.0,0.0,0.290334763193,4506.57619428
CG17333,0.0,0.0,0.290334763193,4506.57619428
CG33051,0.0,0.0,0.290334763193,4506.57619428
CG4159,0.0,0.0,0.290334763193,4506.57619428
Lig4,0.0,0.0,0.290334763193,4506.57619428
SMC3,0.0,0.0,0.290334763193,4506.57619428
coro,0.0,0.0,0.290334763193,4506.57619428
Taf13,0.0,0.0,0.290334763193,4506.57619428
tth,0.0,0.0,0.290334763193,4506.57619428
CG3631,0.0,0.0,0.290334763193,4506.57619428
CG31223,0.0,0.0,0.290334763193,4506.57619428
RpII33,0.0,0.0,0.290334763193,4506.57619428
ssh,0.0,0.0,0.290334763193,4506.57619428
Csat,0.0,0.0,0.290334763193,4506.57619428
CR45895,0.0,0.0,0.290334763193,4506.57619428
Ns1,0.0,0.0,0.290334763193,4506.57619428
CG9590,0.0,0.0,0.290334763193,4506.57619428
a,0.0,0.0,0.290334763193,4506.57619428
CG7133,0.0,0.0,0.290334763193,4506.57619428
Irk1,0.0,0.0,0.290334763193,4506.57619428
CG7741,0.0,0.0,0.290334763193,4506.57619428
CG44098,0.0,0.0,0.290334763193,4506.57619428
amx,0.0,0.0,0.290334763193,4506.57619428
Acf,0.0,0.0,0.290334763193,4506.57619428
Rbbp5,0.0,0.0,0.290334763193,4506.57619428
Usp16-45,0.0,0.0,0.290334763193,4506.57619428
MAN1,0.0,0.0,0.290334763193,4506.57619428
CG6163,0.0,0.0,0.290334763193,4506.57619428
Blos2,0.0,0.0,0.290334763193,4506.57619428
CtsB1,6.54640681405,7.7526558932,0.29085689658,4514.68074871
RpS4,7.7866609412,7.73996973194,0.29085689658,4514.68074871
ckn,0.0,0.0,0.291041058596,4517.53931153
CG8490,0.0,0.0,0.291041058596,4517.53931153
CG1847,0.0,0.0,0.291041058596,4517.53931153
Nlg4,0.0,0.0,0.291041058596,4517.53931153
Hr78,0.0,0.0,0.291041058596,4517.53931153
CG12159,0.0,0.0,0.291041058596,4517.53931153
nolo,0.0,0.0,0.291041058596,4517.53931153
CG16974,6.28513574403,7.00166923921,0.291269777435,4521.08948535
CG5482,8.57090243824,8.6345541719,0.291516340465,4524.91663669
CG8500,6.25679990326,7.57749248019,0.291516340465,4524.91663669
CG7739,8.36272371307,8.49630739259,0.291516340465,4524.91663669
Pomp,7.69261431839,7.41041480686,0.291516340465,4524.91663669
Drp1,8.7047088517,8.4382605646,0.291516340465,4524.91663669
gammaSnap2,8.09045257629,7.40068881482,0.291516340465,4524.91663669
Rbp1-like,7.07779195886,6.94901123122,0.291639296209,4526.82515576
RpL9,6.99229994121,7.21114505875,0.291639296209,4526.82515576
Vha100-1,10.4142072877,10.2847926096,0.291680233351,4527.46058208
IscU,10.6857705084,10.5527115247,0.291680233351,4527.46058208
ND-B14.7,8.52946606591,8.23050958552,0.291680233351,4527.46058208
bic,7.01338901232,8.30551147678,0.291680233351,4527.46058208
NP15.6,8.99535086826,8.77181661124,0.291680233351,4527.46058208
slgA,8.99184733704,8.87181413269,0.291680233351,4527.46058208
muc,10.2899316027,10.1104683608,0.291680233351,4527.46058208
ND-B22,8.86734059077,9.15499229233,0.291680233351,4527.46058208
cl,7.2568246109,7.12494745682,0.291680233351,4527.46058208
nrv3,13.6341811179,13.4492781578,0.291680233351,4527.46058208
Gycbeta100B,6.11582163579,5.46383593326,0.291680233351,4527.46058208
Eno,12.8054943089,12.7412176714,0.291680233351,4527.46058208
ND-18,9.06166987857,9.09684418697,0.291680233351,4527.46058208
Hasp,10.5375486464,10.5982939807,0.291680233351,4527.46058208
RpL5,9.71590322339,9.5173689815,0.291680233351,4527.46058208
Rab1,9.54613244433,9.36361750015,0.291680233351,4527.46058208
porin,11.7415074311,11.7745444357,0.291680233351,4527.46058208
CG6770,7.70844193205,7.61024509365,0.291680233351,4527.46058208
VhaPPA1-1,10.093209784,9.95102264286,0.291680233351,4527.46058208
Drat,10.1718376085,9.48929385114,0.291680233351,4527.46058208
Fie,10.1939560598,10.2363496351,0.291680233351,4527.46058208
shi,10.5162300937,10.4468909931,0.291680233351,4527.46058208
Trxr-1,10.3635804477,9.51991655004,0.291680233351,4527.46058208
Ent3,7.44152895181,7.13351312098,0.291680233351,4527.46058208
CG14408,7.19960780342,7.77117201641,0.291680233351,4527.46058208
Eip71CD,0.0,2.3578820464,0.291870438391,4530.41294471
Ziz,0.92539381552,0.0,0.291870438391,4530.41294471
Rca1,2.20547791974,0.0,0.291870438391,4530.41294471
CG15908,0.0,0.78049001099,0.291870438391,4530.41294471
CSN3,3.04433638886,0.0,0.291870438391,4530.41294471
CG13409,0.0,0.37171447683,0.291870438391,4530.41294471
CG9018,0.526492425715,0.0,0.291870438391,4530.41294471
cdi,0.0,0.56546922916,0.291870438391,4530.41294471
PMP34,0.0,3.27755032419,0.291870438391,4530.41294471
Tm1,5.70492530627,6.44982927944,0.294832892181,4576.39615243
CG6758,0.0,0.0,0.294918232514,4577.72080508
APC10,0.0,0.0,0.294918232514,4577.72080508
CG32590,0.0,0.0,0.294918232514,4577.72080508
CG31111,0.0,0.0,0.294918232514,4577.72080508
CG13766,0.0,0.0,0.294918232514,4577.72080508
spict,0.0,0.0,0.294918232514,4577.72080508
CG13369,0.0,0.0,0.294918232514,4577.72080508
Hsp68,0.0,0.0,0.294918232514,4577.72080508
fws,0.0,0.0,0.294918232514,4577.72080508
Dmtn,0.0,0.0,0.294918232514,4577.72080508
Nrx-IV,0.0,0.0,0.294918232514,4577.72080508
CG18661,0.0,0.0,0.294918232514,4577.72080508
CG8152,0.0,0.0,0.294918232514,4577.72080508
CG16758,0.0,0.0,0.294918232514,4577.72080508
CG14442,0.0,0.0,0.294918232514,4577.72080508
Plc21C,0.0,0.0,0.294918232514,4577.72080508
CG30394,0.0,0.0,0.294918232514,4577.72080508
Dlic,0.0,0.0,0.294918232514,4577.72080508
sli,0.0,0.0,0.294918232514,4577.72080508
Myo31DF,0.0,0.0,0.294918232514,4577.72080508
CG7218,0.0,0.0,0.294918232514,4577.72080508
CG1718,0.0,0.0,0.294918232514,4577.72080508
