symbol,medianA,medianB,pvalue,pvalue_adj
CG3822,8.2474027666,7.68088952508,0.353726983851,5490.55024334
tna,5.66213000907,4.76735929842,0.353726983851,5490.55024334
CG34380,11.1633459442,10.6546840813,0.353726983851,5490.55024334
dpr6,8.91564812395,8.59160818343,0.353726983851,5490.55024334
ND-MLRQ,4.66063040188,4.80110174308,0.353726983851,5490.55024334
CG13994,2.90616200302,0.0,0.355620423811,5519.9402184
CG7852,0.0,3.4821479951,0.355620423811,5519.9402184
CG5445,1.00728886131,0.0,0.355620423811,5519.9402184
CR18166,0.0,0.0,0.357243611279,5545.13533427
Cpsf100,0.0,0.0,0.357243611279,5545.13533427
CG5039,0.0,0.0,0.357243611279,5545.13533427
jet,0.0,0.0,0.357243611279,5545.13533427
JhI-1,0.0,0.0,0.357243611279,5545.13533427
numb,0.0,0.0,0.357243611279,5545.13533427
CG6583,0.0,0.0,0.357243611279,5545.13533427
CG10916,0.0,0.0,0.357243611279,5545.13533427
CG5199,0.0,0.0,0.357243611279,5545.13533427
CR44816,0.0,0.0,0.357243611279,5545.13533427
Rab3-GAP,0.0,0.0,0.357243611279,5545.13533427
Spn55B,0.0,0.0,0.357243611279,5545.13533427
CR44900,0.0,0.0,0.357243611279,5545.13533427
Mtp,0.0,0.0,0.357243611279,5545.13533427
CG10274,0.0,0.0,0.357243611279,5545.13533427
CG18012,0.0,0.0,0.357243611279,5545.13533427
bys,0.0,0.0,0.357243611279,5545.13533427
Rcp,0.0,0.0,0.357243611279,5545.13533427
Pfk,0.0,0.0,0.357243611279,5545.13533427
Bem46,0.0,0.0,0.357243611279,5545.13533427
tej,0.0,0.0,0.357243611279,5545.13533427
Rab10,0.0,0.0,0.357243611279,5545.13533427
Rgk1,0.0,0.0,0.357243611279,5545.13533427
CG11679,0.0,0.0,0.357243611279,5545.13533427
Sgf29,0.0,0.0,0.357243611279,5545.13533427
CR45926,0.0,0.0,0.357243611279,5545.13533427
CG7182,0.0,0.0,0.357243611279,5545.13533427
TBC1D5,0.0,0.0,0.357243611279,5545.13533427
CG7139,0.0,0.0,0.357243611279,5545.13533427
car,0.0,0.0,0.357243611279,5545.13533427
Ttd14,0.0,0.0,0.357243611279,5545.13533427
Cyp4p1,0.0,0.0,0.357243611279,5545.13533427
Su(var)3-9,0.0,0.0,0.357243611279,5545.13533427
CG3744,0.0,0.0,0.357243611279,5545.13533427
CG42365,0.0,0.0,0.357243611279,5545.13533427
CG12717,0.0,0.0,0.357243611279,5545.13533427
ash1,0.0,0.0,0.357243611279,5545.13533427
CG33051,0.0,0.0,0.357243611279,5545.13533427
RanBP3,0.0,0.0,0.357243611279,5545.13533427
CG4953,0.0,0.0,0.357243611279,5545.13533427
Gpdh,0.0,0.0,0.357243611279,5545.13533427
Upf1,0.0,0.0,0.357243611279,5545.13533427
nwk,0.0,0.0,0.357243611279,5545.13533427
CG43101,0.0,0.0,0.357243611279,5545.13533427
Ns4,0.0,0.0,0.357524805091,5549.50002463
CG10340,0.0,0.0,0.357524805091,5549.50002463
ebd1,0.0,0.0,0.357524805091,5549.50002463
ApepP,0.0,0.0,0.357524805091,5549.50002463
GM130,0.0,0.0,0.357524805091,5549.50002463
Syt7,0.0,0.0,0.357524805091,5549.50002463
CG9123,0.0,0.0,0.357524805091,5549.50002463
stmA,0.0,0.0,0.357524805091,5549.50002463
EDTP,0.0,0.0,0.357524805091,5549.50002463
beag,0.0,0.0,0.357524805091,5549.50002463
CG10428,0.0,0.0,0.357524805091,5549.50002463
Bsg25D,0.0,0.0,0.357524805091,5549.50002463
CG11367,0.0,0.0,0.357524805091,5549.50002463
Vps29,3.75856833414,3.07618636553,0.359592983168,5581.60228473
alpha-Man-IIb,3.67386526778,4.29055362485,0.359592983168,5581.60228473
CG7523,3.34657645709,4.90860827294,0.359592983168,5581.60228473
Gga,4.48391157123,7.8182007912,0.359592983168,5581.60228473
Dmtn,3.95562266815,2.19840205455,0.359592983168,5581.60228473
CG14797,3.26208235393,1.00719324901,0.359592983168,5581.60228473
CG32856,3.35005483554,3.52971457091,0.359592983168,5581.60228473
CG17684,0.493862374575,0.0,0.361466334998,5610.68045184
CG4882,0.47911303765,0.0,0.361466334998,5610.68045184
mRpS31,1.62525609861,0.0,0.361466334998,5610.68045184
CG13995,0.513426486735,0.0,0.361466334998,5610.68045184
Nipped-A,3.67930380407,6.54130852947,0.362076221047,5620.14710309
CG4972,5.92428069333,4.61616600587,0.362076221047,5620.14710309
bves,6.33465349362,6.41847152359,0.362076221047,5620.14710309
CG12006,8.31695024168,8.49698593711,0.364233421941,5653.63117537
Tim9a,5.00075059886,4.81462847745,0.364233421941,5653.63117537
sd,6.38888309971,6.53017838351,0.364233421941,5653.63117537
lqf,4.38442779782,4.74639794872,0.364488942506,5657.59736558
Fim,7.49932000118,7.49618324578,0.364488942506,5657.59736558
CG3662,7.27806877347,7.53090027464,0.364488942506,5657.59736558
Nrk,7.87844340617,8.74862982397,0.364488942506,5657.59736558
Dip-B,8.90839121219,9.19304775915,0.364488942506,5657.59736558
amon,0.513426486735,0.0,0.364630276866,5659.79115751
Amun,0.0,0.502580328425,0.364630276866,5659.79115751
CG4789,2.29505420578,0.0,0.364630276866,5659.79115751
CG11597,0.0,2.89631046092,0.364630276866,5659.79115751
CG42663,0.0,2.42811443986,0.364630276866,5659.79115751
Ire1,0.553605529555,0.0,0.364630276866,5659.79115751
Cdc27,0.0,2.75096392972,0.364630276866,5659.79115751
CG2017,0.0,1.00250725395,0.364630276866,5659.79115751
DCTN5-p25,0.0,0.459606922659,0.364630276866,5659.79115751
ncm,0.0,0.566212368005,0.364630276866,5659.79115751
ABCB7,0.810328266,0.0,0.364630276866,5659.79115751
CG13375,0.0,0.0,0.36543584696,5672.29521652
babo,0.0,0.0,0.36543584696,5672.29521652
pgant3,0.0,0.0,0.36543584696,5672.29521652
CG34126,0.0,0.0,0.36543584696,5672.29521652
Crtc,0.0,0.0,0.36543584696,5672.29521652
CG12393,0.0,0.0,0.36543584696,5672.29521652
Vps53,2.78569765401,0.54231789352,0.367176455718,5699.31294566
CG1622,1.75196721353,1.03331390047,0.367176455718,5699.31294566
Dlc90F,2.9924261976,0.566212368005,0.367176455718,5699.31294566
CG31051,2.03153186545,1.50292428365,0.367176455718,5699.31294566
CG6195,3.72560864364,3.86387486872,0.367176455718,5699.31294566
CG1486,3.42232527749,7.11488163328,0.369222319044,5731.06883619
kek6,0.513426486735,2.80653341767,0.369222319044,5731.06883619
CG9941,0.493862374575,3.29826375788,0.369222319044,5731.06883619
CG4119,1.40897021962,2.52636572459,0.369222319044,5731.06883619
Mob3,2.29957200208,1.35686449635,0.369222319044,5731.06883619
CG42321,3.48034225804,5.02031476896,0.369222319044,5731.06883619
nito,1.02004716279,0.902598082194,0.369222319044,5731.06883619
wuho,2.19936618556,3.07471000566,0.369222319044,5731.06883619
Atg101,3.34236808253,0.501672470555,0.369222319044,5731.06883619
CG9062,0.810328266,6.06143527244,0.369222319044,5731.06883619
ctrip,0.553605529555,1.68713702101,0.369222319044,5731.06883619
CG11190,0.810328266,1.46028394969,0.370856893055,5756.440694
pic,0.810328266,5.5658108068,0.370856893055,5756.440694
Faf2,7.4353502981,2.74050641327,0.370856893055,5756.440694
CG9934,4.00131462312,2.65404315491,0.370856893055,5756.440694
Alas,2.0700690484,2.21296272285,0.370856893055,5756.440694
CG1983,4.22462629301,2.45695270503,0.372149653115,5776.50691566
Task7,3.44848537037,7.18449951715,0.372149653115,5776.50691566
trc,4.24906353789,7.84608929253,0.372149653115,5776.50691566
Su(dx),7.39983804714,7.07850688578,0.372149653115,5776.50691566
atl,1.424562077,1.12312244893,0.372149653115,5776.50691566
PEK,6.5229748979,5.6487608716,0.372149653115,5776.50691566
Dek,4.00060787581,6.37224815274,0.372149653115,5776.50691566
DIP-delta,2.73792039012,1.38913159171,0.372149653115,5776.50691566
Ulp1,3.41169375172,3.70279319123,0.37315638121,5792.13334915
A16,3.19927172405,4.71210306996,0.37315638121,5792.13334915
CG11699,1.59462721314,2.2094797227,0.37315638121,5792.13334915
CG5059,6.36862508673,4.54611932998,0.37315638121,5792.13334915
CG43736,5.35815214872,7.32611529963,0.37315638121,5792.13334915
MED11,5.3589244695,4.36655343711,0.37315638121,5792.13334915
PI31,4.25747354513,5.62971029019,0.37315638121,5792.13334915
CG7970,0.0,0.0,0.373179574939,5792.49336221
muskelin,0.0,0.0,0.373179574939,5792.49336221
pgant6,0.0,0.0,0.373179574939,5792.49336221
CG8270,0.0,0.0,0.373179574939,5792.49336221
pins,0.0,0.0,0.373179574939,5792.49336221
kat80,0.0,0.0,0.373179574939,5792.49336221
CG8204,0.0,0.0,0.373179574939,5792.49336221
Cpsf73,0.0,0.0,0.373179574939,5792.49336221
CG45002,0.0,0.0,0.373179574939,5792.49336221
CG11537,0.0,0.0,0.373179574939,5792.49336221
CG8237,0.0,0.0,0.373179574939,5792.49336221
MED24,0.0,0.0,0.373179574939,5792.49336221
CG16749,0.0,0.0,0.373179574939,5792.49336221
CG7849,0.0,0.0,0.373179574939,5792.49336221
CG10053,0.0,0.0,0.373179574939,5792.49336221
CG11710,0.0,0.0,0.373179574939,5792.49336221
yata,0.0,0.0,0.373179574939,5792.49336221
Exo70,0.0,0.0,0.373179574939,5792.49336221
CR46006,0.0,0.0,0.373179574939,5792.49336221
CG34015,0.0,0.0,0.373608555338,5799.15199595
CG13365,0.0,0.0,0.373608555338,5799.15199595
mRpL16,0.0,0.0,0.373608555338,5799.15199595
Gadd34,0.0,0.0,0.373608555338,5799.15199595
CG13322,0.0,0.0,0.373608555338,5799.15199595
JTBR,0.0,0.0,0.373608555338,5799.15199595
CG8360,0.0,0.0,0.373608555338,5799.15199595
CG6959,0.0,0.0,0.373608555338,5799.15199595
CG11583,0.0,0.0,0.373608555338,5799.15199595
CG32813,0.0,0.0,0.373608555338,5799.15199595
CG7739,5.21924946772,6.34961861312,0.373923166483,5804.03539015
CR45007,2.44880955299,3.58788532868,0.373923166483,5804.03539015
RAF2,7.46338644243,6.67822333948,0.373923166483,5804.03539015
CG1637,4.80524914749,7.9659542239,0.374489220528,5812.82168103
gek,5.56244100378,7.0294940156,0.374489220528,5812.82168103
CG10375,5.96474063133,5.70424603113,0.374489220528,5812.82168103
CG3797,3.92027618176,6.78380625962,0.374489220528,5812.82168103
CG7920,8.44293368049,8.19770495877,0.374489220528,5812.82168103
CG33977,2.09168491162,3.98675456296,0.374489220528,5812.82168103
CG11873,5.54770521072,6.55847937774,0.374489220528,5812.82168103
BicD,5.29133548052,2.61732710262,0.374489220528,5812.82168103
eca,5.15028300643,5.49023906786,0.374489220528,5812.82168103
Clic,8.66277916003,8.16003317497,0.374888910806,5819.02567352
CG11876,6.64372338449,6.54619950634,0.374888910806,5819.02567352
CG32815,7.6802131623,8.49906843287,0.374888910806,5819.02567352
CG2246,6.24582809114,7.91522335505,0.374888910806,5819.02567352
Smn,5.98709547281,5.61160592258,0.374888910806,5819.02567352
dj-1beta,5.76104466599,5.21013821458,0.374888910806,5819.02567352
HDAC1,7.09912444327,7.49735538932,0.374888910806,5819.02567352
Dhx15,6.4997545119,7.00255813212,0.374888910806,5819.02567352
Rpt5,8.46441214847,8.12693892082,0.375153260335,5823.12890691
Pde11,7.01645977436,6.68485877917,0.375153260335,5823.12890691
Kap3,8.38328191878,7.86228355531,0.375153260335,5823.12890691
tzn,7.68502538013,7.44516243089,0.375153260335,5823.12890691
olf413,7.38542361309,7.34254447443,0.375153260335,5823.12890691
Srp14,3.73842449978,4.50353784219,0.375153260335,5823.12890691
TfIIA-S,6.03939986543,5.55899137199,0.375311068376,5825.57840333
l(1)G0289,8.21223390833,8.39062998412,0.375311068376,5825.57840333
eRF1,8.97721420446,8.82546038912,0.375311068376,5825.57840333
CG9727,5.36331991907,5.79531855417,0.375311068376,5825.57840333
CG5516,6.00065044961,6.35062639602,0.375311068376,5825.57840333
l(3)L1231,7.59290652536,8.1363162242,0.375311068376,5825.57840333
CG14509,7.81029051051,8.12505830441,0.375311068376,5825.57840333
U2af50,7.88052376973,7.87903642331,0.375311068376,5825.57840333
Vha100-1,9.61155397579,9.64452776141,0.375389748426,5826.79967507
AsnRS,8.60704175888,8.2796643258,0.375389748426,5826.79967507
ref(2)P,8.58659268523,8.50898967172,0.375389748426,5826.79967507
Men,9.31838967757,9.31315392835,0.375389748426,5826.79967507
cpa,8.30175757186,8.04917189828,0.375389748426,5826.79967507
Sep2,8.55220857682,9.09115969332,0.375415942045,5827.20625242
CG2862,7.37857105058,7.57602361219,0.375415942045,5827.20625242
CG33116,8.82681453975,8.53542432519,0.375415942045,5827.20625242
Tina-1,7.98010890875,8.51877073193,0.375415942045,5827.20625242
CG12384,6.16543135224,6.35044321689,0.375415942045,5827.20625242
RpL10,9.41220987305,9.6089500835,0.375415942045,5827.20625242
ND-18,7.21503540915,7.4478885631,0.375415942045,5827.20625242
sbb,7.14461134699,7.6279542078,0.375415942045,5827.20625242
IscU,6.65997618492,7.33338346084,0.375415942045,5827.20625242
porin,9.98339525253,10.01091523,0.375415942045,5827.20625242
CG43222,5.7051198039,5.98713603077,0.375415942045,5827.20625242
RpS30,7.79707185557,7.66208538202,0.375415942045,5827.20625242
RpL32,7.7792764442,7.7870381377,0.375415942045,5827.20625242
RpS5a,9.8789702783,9.80981068183,0.375415942045,5827.20625242
CG6115,7.15388951775,7.3681304291,0.375415942045,5827.20625242
KrT95D,7.21735589876,6.84013165349,0.375415942045,5827.20625242
Arf79F,9.50261574842,9.32498748768,0.375415942045,5827.20625242
lola,9.15706026799,9.6976221263,0.375415942045,5827.20625242
Fas1,8.8664277138,7.20735689601,0.375415942045,5827.20625242
CG17385,8.15325811896,7.80143340738,0.375415942045,5827.20625242
Cip4,9.29234535681,8.89324873705,0.375415942045,5827.20625242
CG40498,7.90301045816,7.82784572102,0.375415942045,5827.20625242
CG9344,4.87044504342,4.89900218169,0.375415942045,5827.20625242
Cyp1,11.20840863,11.2516579906,0.375415942045,5827.20625242
RpS15,8.7109653756,8.90047856635,0.375415942045,5827.20625242
plum,9.48208611714,8.82003740675,0.375415942045,5827.20625242
CG6439,9.22049871576,9.13670546726,0.375415942045,5827.20625242
noe,11.8706207144,11.7947577543,0.375415942045,5827.20625242
Hsp26,10.6708420115,10.8065300748,0.375415942045,5827.20625242
vsg,7.35203978167,6.99986235377,0.375415942045,5827.20625242
mgr,7.14643818678,7.21100084427,0.375415942045,5827.20625242
RpL21,8.07192218103,7.93349130682,0.375415942045,5827.20625242
Hsc70-3,10.8414214088,10.581920785,0.375415942045,5827.20625242
CG6770,6.8499096232,6.85899371308,0.375415942045,5827.20625242
CG1578,0.0,0.0,0.378444140916,5874.2099553
Hrd3,0.0,0.0,0.378444140916,5874.2099553
Pof,0.0,0.0,0.378444140916,5874.2099553
mRpS35,0.0,0.0,0.378444140916,5874.2099553
nct,0.0,0.0,0.378444140916,5874.2099553
CG7246,0.0,0.0,0.378444140916,5874.2099553
Dip-C,0.0,0.0,0.378444140916,5874.2099553
Adk1,0.0,0.0,0.378444140916,5874.2099553
Xrp1,0.0,0.0,0.378444140916,5874.2099553
CG31109,4.42134432021,0.0,0.378854086368,5880.5731286
CG33108,2.85179649136,0.0,0.378854086368,5880.5731286
Unc-115b,0.0,1.85729122435,0.378854086368,5880.5731286
cyc,1.04893344411,0.0,0.378854086368,5880.5731286
CG8004,5.62658078575,0.0,0.378854086368,5880.5731286
Tgi,2.15345218042,0.0,0.378854086368,5880.5731286
CG7049,0.0,0.0,0.380723652983,5909.5925416
CG30183,0.0,0.0,0.380723652983,5909.5925416
shtd,0.0,0.0,0.380723652983,5909.5925416
Bmcp,0.0,0.0,0.380723652983,5909.5925416
mdlc,0.0,0.0,0.380723652983,5909.5925416
rno,0.0,0.0,0.380723652983,5909.5925416
CG13741,0.0,0.0,0.380723652983,5909.5925416
kar,0.0,0.0,0.380723652983,5909.5925416
CG11414,0.0,0.0,0.380723652983,5909.5925416
APP-BP1,2.48177312936,5.35386434219,0.382232577774,5933.01407221
CG14270,3.62522590678,2.45591108077,0.382232577774,5933.01407221
cdc14,1.21653360652,1.10324927767,0.382232577774,5933.01407221
Trim9,3.97812183752,6.78466146921,0.382232577774,5933.01407221
Raf,4.04337889409,3.44418825454,0.382232577774,5933.01407221
inaE,5.04479335186,4.19471765731,0.382232577774,5933.01407221
Eip71CD,0.0,0.0,0.382582915139,5938.45200878
CG14200,0.0,0.0,0.382582915139,5938.45200878
CG34167,0.0,0.0,0.382582915139,5938.45200878
CG5038,0.0,0.0,0.382582915139,5938.45200878
CG13850,0.0,0.0,0.382582915139,5938.45200878
BTBD9,0.0,0.0,0.382582915139,5938.45200878
CG10068,0.0,0.0,0.382582915139,5938.45200878
slpr,0.0,0.0,0.382582915139,5938.45200878
Pak3,6.26929766809,8.47525434077,0.38434245497,5965.76358604
Ac3,2.37571747372,3.8567176234,0.38434245497,5965.76358604
mRpS10,5.47548540745,6.02738608344,0.38434245497,5965.76358604
MSBP,5.46920871077,6.86310151301,0.38434245497,5965.76358604
CG5168,7.45680222916,6.11870295387,0.385565060865,5984.74087474
GlyRS,8.64118101079,9.19681261782,0.385565060865,5984.74087474
CG17272,5.33869112265,5.7384311189,0.385565060865,5984.74087474
Elf,7.2505581736,7.20888365197,0.385565060865,5984.74087474
Tom40,6.08533035837,7.77863395978,0.385565060865,5984.74087474
CG6966,4.15250036266,3.2391199412,0.385565060865,5984.74087474
CG14818,3.96845293895,5.41753473911,0.385565060865,5984.74087474
Rpb11,4.32718873816,4.28686282287,0.385565060865,5984.74087474
GMF,6.55478967904,6.79217361323,0.385565060865,5984.74087474
CG6685,0.0,1.16508815408,0.385877560804,5989.5914988
Smox,8.33968370235,8.29072373213,0.386174091505,5994.19424834
CG8209,6.68395752271,5.97081714781,0.386174091505,5994.19424834
CG11444,7.2456930935,6.99091496153,0.386174091505,5994.19424834
Hem,8.49840251243,8.97199698669,0.386174091505,5994.19424834
Art4,7.90820936414,8.03082432546,0.386390974643,5997.56070841
CG12194,6.56790922857,5.66462679935,0.386390974643,5997.56070841
CG5028,8.41349582746,8.38549917232,0.386390974643,5997.56070841
lawc,6.98625770522,7.32297129863,0.386390974643,5997.56070841
rtet,0.0,0.0,0.387998540021,6022.51333821
CG4332,0.0,0.0,0.387998540021,6022.51333821
CG34293,0.0,0.0,0.387998540021,6022.51333821
CycB3,0.0,0.0,0.387998540021,6022.51333821
CG7083,0.0,0.0,0.387998540021,6022.51333821
CG8611,0.0,0.0,0.387998540021,6022.51333821
CG13392,0.0,0.0,0.387998540021,6022.51333821
yip2,0.0,0.0,0.387998540021,6022.51333821
mino,0.0,0.0,0.387998540021,6022.51333821
CG11601,0.0,0.0,0.387998540021,6022.51333821
Nup98-96,0.0,0.0,0.387998540021,6022.51333821
GlcAT-P,0.0,0.0,0.387998540021,6022.51333821
CG10194,0.0,0.0,0.387998540021,6022.51333821
CG31826,0.0,0.0,0.387998540021,6022.51333821
CG7120,0.0,0.0,0.387998540021,6022.51333821
spz,0.0,0.0,0.387998540021,6022.51333821
CG13901,0.0,0.0,0.387998540021,6022.51333821
Gnf1,0.0,0.0,0.387998540021,6022.51333821
CG17568,0.0,0.0,0.387998540021,6022.51333821
CG4610,0.0,0.0,0.387998540021,6022.51333821
CG14184,0.0,0.0,0.387998540021,6022.51333821
CG9766,0.0,0.0,0.387998540021,6022.51333821
CG4045,0.0,0.0,0.387998540021,6022.51333821
CG5991,0.0,0.556407798025,0.388519291837,6030.59644789
CG13650,0.0,1.38418378937,0.388519291837,6030.59644789
Fatp,3.97693172012,0.0,0.388519291837,6030.59644789
mRpS34,0.83944580996,0.0,0.388519291837,6030.59644789
CG10508,2.04498760523,0.0,0.388519291837,6030.59644789
CG8027,0.0,2.73378887472,0.388519291837,6030.59644789
CG14441,0.0,0.522379327755,0.388519291837,6030.59644789
GalNAc-T2,0.0,3.21348203716,0.388519291837,6030.59644789
CG1695,0.0,1.06745380633,0.388519291837,6030.59644789
CG11208,0.0,0.502580328425,0.388519291837,6030.59644789
slo,0.0,1.82920462544,0.388519291837,6030.59644789
foi,2.40650389794,0.0,0.388519291837,6030.59644789
l(2)35Df,0.0,1.98396376135,0.388519291837,6030.59644789
CG8206,0.0,0.564202089475,0.388519291837,6030.59644789
HDAC4,0.488442692924,0.502580328425,0.390643371309,6063.56640946
CG3703,0.513426486735,3.43428275473,0.390643371309,6063.56640946
NHP2,2.53818114265,2.72843064472,0.390643371309,6063.56640946
5-HT7,1.77089951433,0.501672470555,0.390643371309,6063.56640946
Arp6,2.66612618593,1.53871965145,0.390643371309,6063.56640946
CG11562,1.62525609861,1.50292428365,0.390643371309,6063.56640946
CG8116,1.98978300283,1.39651503375,0.390643371309,6063.56640946
CG44837,0.513426486735,0.54684147964,0.390643371309,6063.56640946
Dap160,0.603813973245,1.00250725395,0.390643371309,6063.56640946
mys,0.810328266,0.566212368005,0.390643371309,6063.56640946
Gos28,1.23239270764,3.01480966053,0.390643371309,6063.56640946
baf,0.0,0.0,0.391591675395,6078.28598548
atms,6.51799291132,4.01203125736,0.392348907837,6090.03974745
CG14440,1.05262583003,2.29184280266,0.392348907837,6090.03974745
Teh1,3.07509693097,1.57250283697,0.392348907837,6090.03974745
Dhap-at,0.59864195362,5.49858294856,0.392348907837,6090.03974745
l(3)neo38,2.88581648674,0.822168679025,0.392348907837,6090.03974745
Cerk,1.21696543501,3.95202020469,0.392348907837,6090.03974745
hyx,2.49605477233,4.24668130439,0.392348907837,6090.03974745
CG5484,4.8563053271,3.63374474613,0.392348907837,6090.03974745
CG8516,3.15101714951,2.87197730072,0.392348907837,6090.03974745
CstF-50,0.493862374575,1.66267190516,0.392348907837,6090.03974745
rhea,3.08581140121,2.60556189835,0.393710838193,6111.17963043
l(3)73Ah,4.56658987846,0.58080455541,0.393710838193,6111.17963043
kek5,4.23513830655,1.49783618412,0.393710838193,6111.17963043
CG9581,3.4173956197,4.50701463442,0.393710838193,6111.17963043
CG9240,4.74120453268,5.48840205163,0.394787513505,6127.89178463
ear,0.810328266,1.87510401436,0.394787513505,6127.89178463
CG3652,6.78130980699,6.33644605987,0.394787513505,6127.89178463
CG11807,5.53693716566,6.47284652131,0.394787513505,6127.89178463
fz2,2.93469017098,4.91791288947,0.394787513505,6127.89178463
CG3499,5.6607039776,5.84753554906,0.394787513505,6127.89178463
CG11307,5.8212465405,6.64902527958,0.394787513505,6127.89178463
CG17360,3.47496689977,4.01060245707,0.394787513505,6127.89178463
Pde9,2.4297091345,2.53398344319,0.395625692102,6140.90199281
Rrp1,6.97551414328,7.8406653673,0.395625692102,6140.90199281
fdl,6.43372543264,5.02329653139,0.395625692102,6140.90199281
5PtaseI,5.29732979004,7.37783860446,0.396263939832,6150.80887407
row,7.33748680689,7.16494987443,0.396263939832,6150.80887407
CG43347,6.07218315076,4.93243704273,0.396263939832,6150.80887407
enc,6.09079476882,6.23322823457,0.396263939832,6150.80887407
CG4360,3.31584081094,5.0372802077,0.396263939832,6150.80887407
CG8321,4.76872721449,4.24452935026,0.396263939832,6150.80887407
PpV,6.80340294878,7.94900284528,0.396263939832,6150.80887407
CG1416,5.56320821188,6.10313954837,0.396263939832,6150.80887407
CG13993,4.33136209502,4.10143311792,0.396263939832,6150.80887407
InR,4.89382310672,5.36843878716,0.396263939832,6150.80887407
CG12817,6.3189941197,5.15558136815,0.396263939832,6150.80887407
Ptp69D,5.65523896748,5.3070502175,0.396263939832,6150.80887407
ND-B15,3.76502645309,4.40311340843,0.396735017131,6158.1209359
CG7382,6.86254901938,6.49752423033,0.396735017131,6158.1209359
CG7656,7.64019107868,7.62972719424,0.397067599565,6163.28328044
vap,8.51979048986,7.93600750541,0.397067599565,6163.28328044
Hsf,3.43470305978,7.13722591661,0.397067599565,6163.28328044
Hydr2,9.0667797823,8.71452634851,0.397067599565,6163.28328044
CG11076,5.91174205401,6.83808674776,0.397067599565,6163.28328044
cpb,7.20240546045,7.13751996568,0.397067599565,6163.28328044
Nap1,6.60112466708,6.86912671047,0.397067599565,6163.28328044
me31B,7.25851256892,5.60844411566,0.397067599565,6163.28328044
Khc-73,3.59350415047,2.33322573923,0.397067599565,6163.28328044
Bin1,5.45888675351,5.60467081843,0.397067599565,6163.28328044
Mob2,7.74294442723,7.85331524204,0.397287544594,6166.69726718
Pitslre,4.51694872626,6.33455733723,0.397287544594,6166.69726718
caps,7.53975950066,6.26695830171,0.397287544594,6166.69726718
Ndae1,7.1278444306,7.27313196128,0.397418836907,6168.73518648
CG42239,5.33026881513,5.03736305391,0.397418836907,6168.73518648
mrj,7.78757851963,7.29015837771,0.397418836907,6168.73518648
CG33170,2.85952221585,3.30273730144,0.397418836907,6168.73518648
tral,8.13976568397,7.07637212603,0.397418836907,6168.73518648
QIL1,7.2171354981,7.5543245059,0.397418836907,6168.73518648
CG14883,8.26110886744,7.95600492991,0.397418836907,6168.73518648
Ubc6,7.32908468002,7.17418124595,0.397484294582,6169.7512205
nAChRbeta2,8.57389961865,8.64933322016,0.397484294582,6169.7512205
CG2519,6.9328273657,7.57651127859,0.397506085982,6170.08946661
mirr,9.92222914713,9.90808092732,0.397506085982,6170.08946661
endos,8.199242935,8.35238026219,0.397506085982,6170.08946661
Unr,7.04085456484,7.32598351887,0.397506085982,6170.08946661
Rab7,7.82044297785,7.92237966391,0.397506085982,6170.08946661
VhaM9.7-a,6.43145412659,6.23745669862,0.397506085982,6170.08946661
Cyt-c1,9.63112232528,9.50307887696,0.397506085982,6170.08946661
Ost48,9.7896995644,9.91215036179,0.397506085982,6170.08946661
Tim17b,6.62521061589,7.0669931833,0.397506085982,6170.08946661
CG5010,5.81260717062,6.19711075003,0.397506085982,6170.08946661
Vha13,8.70316333145,8.5422127613,0.397506085982,6170.08946661
RhoGDI,7.58522429145,7.93956508485,0.397506085982,6170.08946661
Rpn6,9.02375060549,9.10998162344,0.397506085982,6170.08946661
RpL19,8.98215005433,8.88512097013,0.397506085982,6170.08946661
Hmu,7.84318088747,8.35893605739,0.397506085982,6170.08946661
RpL15,10.4257216927,10.3467323151,0.397506085982,6170.08946661
SRPK,9.55475885247,9.46550081606,0.397506085982,6170.08946661
CG3678,5.78215841353,5.6595007677,0.397506085982,6170.08946661
Df31,10.5984764771,10.7085960869,0.397506085982,6170.08946661
CG17816,9.87299750186,10.132227155,0.397506085982,6170.08946661
RpS15Aa,8.03621400222,8.17244674398,0.397506085982,6170.08946661
sesB,10.0574592718,10.3209784773,0.397506085982,6170.08946661
RpLP2,8.65805819786,8.58197904669,0.397506085982,6170.08946661
Dhit,7.63525310885,6.14261972637,0.397506085982,6170.08946661
scrt,7.77539829573,7.74504538428,0.397506085982,6170.08946661
RNASEK,5.07329754482,5.90259673066,0.397506085982,6170.08946661
Tet,8.90979819533,8.51580103601,0.397506085982,6170.08946661
CG3625,9.51335186132,9.45810651681,0.397506085982,6170.08946661
Roc1a,7.28122164936,7.56037984139,0.397506085982,6170.08946661
Mpcp,8.88794137127,8.54437530938,0.397506085982,6170.08946661
Droj2,10.0041499857,9.81925782246,0.397506085982,6170.08946661
Dsp1,5.2006762823,5.02660756731,0.397506085982,6170.08946661
Rab6,9.00156759078,9.29947104064,0.397506085982,6170.08946661
CG2852,10.6160655623,10.6720139103,0.397506085982,6170.08946661
eIF-4E,10.0516227381,10.1645788626,0.397506085982,6170.08946661
futsch,8.76551609671,8.79614763181,0.397506085982,6170.08946661
CG10417,8.81340047398,8.8134765093,0.397506085982,6170.08946661
CG9646,8.95347662978,9.03253665256,0.397506085982,6170.08946661
blw,12.1548606473,12.3127858951,0.397506085982,6170.08946661
CG34383,7.2682330243,7.55850792863,0.397506085982,6170.08946661
pix,8.86696575179,8.75610459998,0.397506085982,6170.08946661
