symbol,medianA,medianB,pvalue,pvalue_adj
lid,7.6458289009,7.72382812972,0.364488942506,5657.59736558
Hel25E,9.14702563711,8.79991707537,0.364488942506,5657.59736558
CG3402,7.84059425035,8.15854482351,0.364488942506,5657.59736558
CG14408,7.44153342827,6.80864007659,0.364488942506,5657.59736558
Sap-r,9.0913584905,9.27044326116,0.364488942506,5657.59736558
Ddx1,0.0,0.558747363655,0.364630276866,5659.79115751
KCNQ,0.79372603635,0.0,0.364630276866,5659.79115751
Cks85A,2.16737990325,0.0,0.364630276866,5659.79115751
Ncoa6,0.0,0.99941394149,0.364630276866,5659.79115751
aop,0.0,0.54453300162,0.364630276866,5659.79115751
CG8531,0.0,1.0390475786,0.364630276866,5659.79115751
CG8173,0.0,0.0,0.36543584696,5672.29521652
CG10628,0.0,0.0,0.36543584696,5672.29521652
TBCB,1.66574205698,0.76123965239,0.367176455718,5699.31294566
peng,0.500933790815,0.436799737331,0.367176455718,5699.31294566
beta'COP,2.48182891052,2.06056876663,0.367176455718,5699.31294566
CG11590,0.590241032335,1.13882597911,0.367176455718,5699.31294566
CG1965,1.29690641655,0.90944373156,0.367176455718,5699.31294566
Top3beta,3.23129322719,1.90295179457,0.367176455718,5699.31294566
CSN7,2.6828722427,1.23095424116,0.367176455718,5699.31294566
jp,0.530850597535,1.58426786059,0.367176455718,5699.31294566
Rab40,2.52847931112,2.00755881793,0.367176455718,5699.31294566
HP5,2.94653885201,3.66584140958,0.367176455718,5699.31294566
CG7277,0.743951894535,1.05837717578,0.367176455718,5699.31294566
CG7033,0.497600207898,0.844600531455,0.367176455718,5699.31294566
CG12883,2.82026524782,0.563071699585,0.367176455718,5699.31294566
PDZ-GEF,2.01000573666,1.29168387705,0.367176455718,5699.31294566
cnc,1.58069066838,2.33465749385,0.369222319044,5731.06883619
betaggt-II,2.25718307697,5.40847877716,0.369222319044,5731.06883619
CdGAPr,1.84777346648,1.83320715196,0.369222319044,5731.06883619
PEK,3.75194063102,4.55585176567,0.369222319044,5731.06883619
CG15387,1.662697326,4.20119384847,0.369222319044,5731.06883619
ari-1,3.23767979966,0.90299405217,0.369222319044,5731.06883619
MetRS-m,1.67922437343,0.79196033298,0.369222319044,5731.06883619
row,6.46976192328,2.92226267851,0.369222319044,5731.06883619
SMC1,0.590241032335,6.48488024294,0.369222319044,5731.06883619
GIIIspla2,0.85162016472,2.46471430037,0.369222319044,5731.06883619
Nf1,4.19495654265,2.16972573431,0.370856893055,5756.440694
P58IPK,4.39658669443,2.8143371533,0.370856893055,5756.440694
mld,4.70062422801,2.15773370451,0.370856893055,5756.440694
Lon,3.43050372793,2.87257082251,0.370856893055,5756.440694
Abi,4.1098581767,6.68707839265,0.372149653115,5776.50691566
iPLA2-VIA,6.29146489373,4.14067047385,0.372149653115,5776.50691566
CG5844,6.12732156971,5.56100743515,0.372149653115,5776.50691566
Surf4,4.81067299773,7.29100586532,0.372149653115,5776.50691566
CG7990,4.86257482331,1.49093193176,0.372149653115,5776.50691566
nej,2.73599499521,2.00492173437,0.372149653115,5776.50691566
Taf6,2.75521278701,6.97786505152,0.372149653115,5776.50691566
CG18769,3.20793975768,1.38141168833,0.372149653115,5776.50691566
CG32164,4.36653907324,3.81803675556,0.37315638121,5792.13334915
mod,6.96202617183,7.17166201891,0.37315638121,5792.13334915
CG9801,6.79061327399,4.27647554546,0.37315638121,5792.13334915
CG7903,6.73846667893,6.13556528731,0.37315638121,5792.13334915
cl,5.559666523,6.15806899965,0.37315638121,5792.13334915
MED20,0.0,0.0,0.373179574939,5792.49336221
CG11241,0.0,0.0,0.373179574939,5792.49336221
FRG1,0.0,0.0,0.373179574939,5792.49336221
CG4159,0.0,0.0,0.373179574939,5792.49336221
CG7120,0.0,0.0,0.373179574939,5792.49336221
CG2691,0.0,0.0,0.373179574939,5792.49336221
CG31961,0.0,0.0,0.373179574939,5792.49336221
Atac3,0.0,0.0,0.373179574939,5792.49336221
Mes-4,0.0,0.0,0.373179574939,5792.49336221
Prpk,0.0,0.0,0.373179574939,5792.49336221
Uvrag,0.0,0.0,0.373179574939,5792.49336221
CG5149,0.0,0.0,0.373179574939,5792.49336221
CG16986,0.0,0.0,0.373179574939,5792.49336221
CG12237,0.0,0.0,0.373179574939,5792.49336221
let-7-C,0.0,0.0,0.373179574939,5792.49336221
SerRS-m,0.0,0.0,0.373179574939,5792.49336221
CG2147,0.0,0.0,0.373179574939,5792.49336221
CG2915,0.0,0.0,0.373179574939,5792.49336221
CG13319,0.0,0.0,0.373179574939,5792.49336221
CG6597,0.0,0.0,0.373179574939,5792.49336221
Slimp,0.0,0.0,0.373179574939,5792.49336221
CG14805,0.0,0.0,0.373179574939,5792.49336221
CG31368,0.0,0.0,0.373179574939,5792.49336221
qless,0.0,0.0,0.373179574939,5792.49336221
CG6276,0.0,0.0,0.373608555338,5799.15199595
Mfe2,0.0,0.0,0.373608555338,5799.15199595
CG1074,0.0,0.0,0.373608555338,5799.15199595
mRpL19,0.0,0.0,0.373608555338,5799.15199595
CG12050,0.0,0.0,0.373608555338,5799.15199595
CG5850,0.0,0.0,0.373608555338,5799.15199595
AP-2mu,3.43231209289,4.62689519084,0.373923166483,5804.03539015
CG6852,3.53852159112,3.81760351055,0.373923166483,5804.03539015
jagn,6.82047688763,5.80860964204,0.373923166483,5804.03539015
mRpL1,3.28390886119,5.35715143109,0.373923166483,5804.03539015
Rpn9,5.64160216233,7.2320529038,0.373923166483,5804.03539015
SmB,6.14603255174,6.4151009193,0.373923166483,5804.03539015
tamo,6.10464679314,6.84427392911,0.373923166483,5804.03539015
Sh3beta,6.62047309471,6.24112633211,0.373923166483,5804.03539015
RhoGAP93B,2.70375136804,2.59103414531,0.373923166483,5804.03539015
Usp30,6.56022721166,7.86614264083,0.373923166483,5804.03539015
pins,6.93692596689,7.47512613603,0.373923166483,5804.03539015
MagR,5.96889557041,6.09684149775,0.374489220528,5812.82168103
Bx42,7.49429429309,7.77605732387,0.374489220528,5812.82168103
Rpn8,5.88855671303,6.27121176377,0.374489220528,5812.82168103
Efa6,5.48490765515,6.29921546851,0.374489220528,5812.82168103
eIF-3p66,7.79951581824,7.27835198297,0.374489220528,5812.82168103
Girdin,6.6374551118,4.38173250572,0.374489220528,5812.82168103
Ror,7.47700585848,7.84905986768,0.374489220528,5812.82168103
AsnRS,7.8952835494,8.16887247642,0.374489220528,5812.82168103
Ipp,7.02100448316,7.72982680986,0.374888910806,5819.02567352
CG9135,7.88587689729,8.20242503718,0.374888910806,5819.02567352
CG11739,7.65917882841,7.49422470619,0.374888910806,5819.02567352
CG8974,6.02399940185,5.66165527834,0.374888910806,5819.02567352
CG11985,3.77635848612,4.17781398673,0.374888910806,5819.02567352
Rpn2,4.42477036559,7.89740909431,0.374888910806,5819.02567352
Klp64D,8.14490751648,8.09722706826,0.374888910806,5819.02567352
CR32111,5.45948972731,5.44862269563,0.374888910806,5819.02567352
CG9344,4.54902132599,4.94515897099,0.374888910806,5819.02567352
MCTS1,6.39282428452,6.55082006804,0.374888910806,5819.02567352
Hsp70Aa,2.15487923054,1.85831437052,0.375153260335,5823.12890691
Asator,4.15789661649,5.54924772144,0.375153260335,5823.12890691
CG17454,5.61602930527,5.75375180524,0.375153260335,5823.12890691
Dap160,3.97736758163,3.49954270088,0.375311068376,5825.57840333
Moca-cyp,7.75209936993,8.21025996391,0.375311068376,5825.57840333
CG12991,7.27160557814,7.67134361209,0.375311068376,5825.57840333
CG2993,7.04677909361,7.10592426391,0.375311068376,5825.57840333
Kap-alpha1,7.56387958006,7.8256672429,0.375311068376,5825.57840333
Uch-L5,7.5058538556,8.13710933324,0.375311068376,5825.57840333
Dd,4.46420651352,4.3805319653,0.375311068376,5825.57840333
Fmr1,7.92646656676,7.70783705866,0.375311068376,5825.57840333
CR18854,6.89064652203,6.61404802794,0.375311068376,5825.57840333
CG9170,8.45891584257,8.43839616173,0.375311068376,5825.57840333
Vha36-1,8.32005524109,8.35393069764,0.375389748426,5826.79967507
Atox1,6.33762862999,6.39583309298,0.375389748426,5826.79967507
CG13551,8.38762486396,8.37718271727,0.375415942045,5827.20625242
ND-49,8.55106493157,8.5237653194,0.375415942045,5827.20625242
vig2,7.99947651803,8.10222825776,0.375415942045,5827.20625242
ATPsynB,9.95162539402,10.1469528353,0.375415942045,5827.20625242
muc,9.41129827822,9.22424490776,0.375415942045,5827.20625242
PCB,8.6417935188,8.48282282552,0.375415942045,5827.20625242
CR40641,2.20000925591,2.37330030282,0.375415942045,5827.20625242
RpL13,8.52332716391,8.45720241781,0.375415942045,5827.20625242
Cdep,8.23118105959,8.35384296151,0.375415942045,5827.20625242
RpL40,9.44916117058,9.25076260606,0.375415942045,5827.20625242
CG45050,7.08070612671,6.54779351538,0.375415942045,5827.20625242
mamo,9.12251975133,8.96895072082,0.375415942045,5827.20625242
EndoA,6.56322245017,6.89332871895,0.375415942045,5827.20625242
mmd,8.2190855745,8.18364646395,0.375415942045,5827.20625242
Srp14,4.2395707596,4.92173551016,0.375415942045,5827.20625242
eff,9.63674317351,9.67944850109,0.375415942045,5827.20625242
CG42795,8.22747337416,7.72606627164,0.375415942045,5827.20625242
Glut1,9.15084825708,9.12216286912,0.375415942045,5827.20625242
RpL14,9.16780956684,9.14864347687,0.375415942045,5827.20625242
CG6044,9.9934746736,10.0378439056,0.375415942045,5827.20625242
Toll-6,10.2780265435,10.6011124279,0.375415942045,5827.20625242
ND-B17.2,7.03489855265,7.14768467784,0.375415942045,5827.20625242
Ank2,10.2517876843,10.3522231634,0.375415942045,5827.20625242
CG16817,6.97442274104,7.79121626274,0.375415942045,5827.20625242
ND-39,9.3463910358,9.39036924614,0.375415942045,5827.20625242
mt:CoIII,9.95299153049,9.92262365627,0.375415942045,5827.20625242
vib,7.773385978,8.04562649731,0.375415942045,5827.20625242
ed,7.37800529417,7.45434273687,0.375415942045,5827.20625242
RpS27A,8.07682336633,8.07733489533,0.375415942045,5827.20625242
CG43921,6.99809122245,7.2257072253,0.375415942045,5827.20625242
Gdh,11.0523083714,11.1174400939,0.375415942045,5827.20625242
betaTub56D,12.5156543538,12.4328070202,0.375415942045,5827.20625242
Nckx30C,8.78312046659,8.52589806188,0.375415942045,5827.20625242
MESK2,9.40456500854,9.5452093983,0.375415942045,5827.20625242
Neb-cGP,7.87993438264,7.79913806555,0.375415942045,5827.20625242
RpS11,6.5366833654,6.67343961889,0.375415942045,5827.20625242
Bsg,8.58359351251,8.75692798374,0.375415942045,5827.20625242
mts,10.595483418,10.4495514231,0.375415942045,5827.20625242
Nrx-1,8.52947679578,9.20588722107,0.375415942045,5827.20625242
CG11307,0.0,0.0,0.378444140916,5874.2099553
CysRS,0.0,0.0,0.378444140916,5874.2099553
Rtc1,0.0,0.0,0.378444140916,5874.2099553
Bug22,0.0,0.0,0.378444140916,5874.2099553
CG14721,0.0,0.0,0.378444140916,5874.2099553
18w,0.0,4.8854079806,0.378854086368,5880.5731286
spt4,0.0,1.93101967024,0.378854086368,5880.5731286
PDCD-5,0.0,2.71565906267,0.378854086368,5880.5731286
CG3356,0.0,1.0390475786,0.378854086368,5880.5731286
CG12502,0.0,2.52374696474,0.378854086368,5880.5731286
pds5,5.25099879373,0.0,0.378854086368,5880.5731286
Hrs,0.0,0.0,0.380723652983,5909.5925416
PpD3,0.0,0.0,0.380723652983,5909.5925416
CG4553,0.0,0.0,0.380723652983,5909.5925416
mof,0.0,0.0,0.380723652983,5909.5925416
EndoGI,0.0,0.0,0.380723652983,5909.5925416
CG4660,0.0,0.0,0.380723652983,5909.5925416
CG15356,0.0,0.0,0.380723652983,5909.5925416
cav,0.0,0.0,0.380723652983,5909.5925416
Mfap1,0.0,0.0,0.380723652983,5909.5925416
CG44098,0.0,0.0,0.380723652983,5909.5925416
CG43219,0.0,0.0,0.380723652983,5909.5925416
CG32700,0.0,0.0,0.380723652983,5909.5925416
Mulk,3.8428084239,5.19496255879,0.382232577774,5933.01407221
CG5734,7.87006075059,1.07569488261,0.382232577774,5933.01407221
CG7154,3.41584313617,5.52728738115,0.382232577774,5933.01407221
CG32772,1.30656117492,2.44348163719,0.382232577774,5933.01407221
Kdm4B,3.47771860124,3.5938316686,0.382232577774,5933.01407221
Nelf-A,4.38054281858,1.57562571644,0.382232577774,5933.01407221
neur,1.74378605989,3.82912797763,0.382232577774,5933.01407221
Oscillin,0.0,0.0,0.382582915139,5938.45200878
Pym,0.0,0.0,0.382582915139,5938.45200878
CR45000,0.0,0.0,0.382582915139,5938.45200878
mRpL51,0.0,0.0,0.382582915139,5938.45200878
CRIF,0.0,0.0,0.382582915139,5938.45200878
Cdk7,0.0,0.0,0.382582915139,5938.45200878
CG14712,0.0,0.0,0.382582915139,5938.45200878
Ttd14,0.0,0.0,0.382582915139,5938.45200878
Rich,0.0,0.0,0.382582915139,5938.45200878
MED28,0.0,0.0,0.382582915139,5938.45200878
CG4557,0.0,0.0,0.382582915139,5938.45200878
noi,0.0,0.0,0.382582915139,5938.45200878
bwa,0.0,0.0,0.382582915139,5938.45200878
Pax,7.54180932432,6.36675763173,0.38434245497,5965.76358604
gb,7.17063473547,6.73763801545,0.38434245497,5965.76358604
mRpL34,1.85162611588,1.81533416231,0.385565060865,5984.74087474
conu,6.28967616896,5.56250435321,0.385565060865,5984.74087474
oxt,2.55997171938,0.0,0.385877560804,5989.5914988
CG4942,0.0,2.67801355657,0.385877560804,5989.5914988
CG3420,0.0,1.97856871613,0.385877560804,5989.5914988
slmb,8.20640647649,8.38804863707,0.386174091505,5994.19424834
skd,6.08810478264,4.84262577509,0.386174091505,5994.19424834
CG42458,4.91111670589,3.86789366966,0.386174091505,5994.19424834
Tango7,8.20715567625,8.08048022171,0.386174091505,5994.19424834
Dop1R1,7.61697343595,7.83459900165,0.386174091505,5994.19424834
msn,7.80103324823,7.4614332711,0.386174091505,5994.19424834
CG9281,8.64218226846,8.53129496566,0.386390974643,5997.56070841
Rdh,4.45525451653,4.45124258213,0.386390974643,5997.56070841
Ext2,8.3964076522,8.40925444529,0.386390974643,5997.56070841
CG8397,5.78758942257,4.7441472157,0.386390974643,5997.56070841
SsRbeta,6.26749871852,6.12315179636,0.386390974643,5997.56070841
CG5913,0.0,0.0,0.387998540021,6022.51333821
CG13144,0.0,0.0,0.387998540021,6022.51333821
Pof,0.0,0.0,0.387998540021,6022.51333821
CG3408,0.0,0.0,0.387998540021,6022.51333821
Rca1,0.0,0.0,0.387998540021,6022.51333821
CG34357,0.0,0.0,0.387998540021,6022.51333821
CR44265,0.0,0.0,0.387998540021,6022.51333821
mTerf5,0.0,0.0,0.387998540021,6022.51333821
Pgant35A,0.0,0.0,0.387998540021,6022.51333821
CG33052,0.0,0.0,0.387998540021,6022.51333821
spict,0.0,0.0,0.387998540021,6022.51333821
Trf4-1,0.0,0.0,0.387998540021,6022.51333821
Nup154,0.0,0.0,0.387998540021,6022.51333821
CG11920,0.0,0.0,0.387998540021,6022.51333821
CG32112,0.0,0.0,0.387998540021,6022.51333821
CG4984,0.0,0.0,0.387998540021,6022.51333821
28SrRNA-Psi:CR40741,0.0,0.0,0.387998540021,6022.51333821
bip1,0.0,0.0,0.387998540021,6022.51333821
CG32104,0.0,0.0,0.387998540021,6022.51333821
Rbbp5,0.0,0.0,0.387998540021,6022.51333821
CG32537,0.0,0.0,0.387998540021,6022.51333821
CR46099,0.0,0.0,0.387998540021,6022.51333821
CG9590,0.0,0.0,0.387998540021,6022.51333821
CG12746,0.0,0.0,0.387998540021,6022.51333821
CG31191,0.0,0.0,0.387998540021,6022.51333821
MFS12,0.0,0.0,0.387998540021,6022.51333821
CG6686,0.0,0.0,0.387998540021,6022.51333821
CG3995,0.0,0.0,0.387998540021,6022.51333821
Sgf29,0.0,0.0,0.387998540021,6022.51333821
CG1750,0.0,0.0,0.387998540021,6022.51333821
CG12173,1.7383334062,0.0,0.388519291837,6030.59644789
fra,1.48120345129,0.0,0.388519291837,6030.59644789
rig,0.0,0.79196033298,0.388519291837,6030.59644789
CG8481,0.0,3.35657155565,0.388519291837,6030.59644789
CG43367,0.0,1.90989429298,0.388519291837,6030.59644789
Syx16,1.40368426235,0.0,0.388519291837,6030.59644789
CG10602,1.10232436539,0.0,0.388519291837,6030.59644789
CG17180,0.463912480287,0.0,0.388519291837,6030.59644789
cal1,0.0,0.499609347235,0.388519291837,6030.59644789
bonsai,0.0,2.68251938791,0.388519291837,6030.59644789
Pbgs,1.00000595116,0.0,0.388519291837,6030.59644789
dor,0.0,0.875408156805,0.388519291837,6030.59644789
CG9795,2.2509659467,0.486243527265,0.390643371309,6063.56640946
Eogt,1.40368426235,0.563071699585,0.390643371309,6063.56640946
eIF3-S10,1.70370051211,2.07915193948,0.390643371309,6063.56640946
CG9044,0.497600207898,0.98290621371,0.390643371309,6063.56640946
CG1513,2.83649561007,1.4784164129,0.390643371309,6063.56640946
Alg-2,0.71632014258,1.04885505063,0.390643371309,6063.56640946
SmF,1.30419273749,0.77408036404,0.390643371309,6063.56640946
CG17712,0.0,0.0,0.391591675395,6078.28598548
CG9323,0.544802487065,1.65283508913,0.392348907837,6090.03974745
Rpn12,1.88358643776,4.49965999669,0.392348907837,6090.03974745
l(2)35Bd,2.3477793716,2.97590409912,0.392348907837,6090.03974745
Mpc1,2.12578814521,4.38249754276,0.392348907837,6090.03974745
MEP-1,1.74034920585,1.183845267,0.392348907837,6090.03974745
CG10555,0.0,2.14902283138,0.392348907837,6090.03974745
Uhg4,1.25936753887,1.29637215765,0.392348907837,6090.03974745
CG32069,1.04579481924,1.88590026588,0.392348907837,6090.03974745
CG17841,2.51288828403,3.32759804319,0.393710838193,6111.17963043
Tao,3.91383784228,5.49149606077,0.393710838193,6111.17963043
Nrt,3.43838307819,2.88460459101,0.393710838193,6111.17963043
CG5068,2.77258945488,4.75834281534,0.393710838193,6111.17963043
larp,1.85022718357,3.87064215194,0.393710838193,6111.17963043
Eaf,1.02722677792,3.74200156509,0.393710838193,6111.17963043
CG7546,6.08925923049,5.62784808054,0.394787513505,6127.89178463
sba,0.963916447732,1.93725378814,0.394787513505,6127.89178463
eIF4G2,1.64950849813,2.54606564748,0.394787513505,6127.89178463
CSN8,3.97649766316,2.14860158648,0.394787513505,6127.89178463
l(2)k05819,2.76360683037,5.99406858611,0.394787513505,6127.89178463
CG2091,4.18544497477,6.77771703593,0.394787513505,6127.89178463
CG6650,7.19093456162,6.57664929505,0.394787513505,6127.89178463
Rpn3,7.32276596779,7.51488585081,0.394787513505,6127.89178463
numb,1.95449247735,2.22614813147,0.394787513505,6127.89178463
Dop1R2,5.28573884351,4.06333126601,0.394787513505,6127.89178463
hrg,4.05941312829,1.91976097863,0.394787513505,6127.89178463
bchs,3.06459036596,3.29915772243,0.394787513505,6127.89178463
CG4390,2.91298309516,4.1818968904,0.394787513505,6127.89178463
CG31635,3.06652289199,3.12534696522,0.395625692102,6140.90199281
sol,5.83190784929,5.82721278555,0.395625692102,6140.90199281
CG34200,1.3991472047,1.64782853112,0.395625692102,6140.90199281
CG34404,6.99506984944,6.91995913178,0.395625692102,6140.90199281
Ranbp16,3.82132761201,4.16391461063,0.395625692102,6140.90199281
RN-tre,6.12818649926,6.80957345794,0.395625692102,6140.90199281
CR40766,1.53997544691,1.04499089092,0.396263939832,6150.80887407
CG8176,7.33221323131,5.02551915769,0.396263939832,6150.80887407
CG1764,7.08723688036,5.25027383873,0.396263939832,6150.80887407
CG7337,2.01322655914,3.63969080827,0.396263939832,6150.80887407
Bruce,7.07206530653,6.10293838525,0.396263939832,6150.80887407
CG34354,4.95500690461,3.59835742232,0.396263939832,6150.80887407
Pgi,6.03132488537,5.11433174066,0.396263939832,6150.80887407
CG12547,5.35868047185,2.77871115575,0.396263939832,6150.80887407
CG4587,4.29950397343,3.14209660883,0.396735017131,6158.1209359
casp,6.72597163591,5.74620667184,0.396735017131,6158.1209359
CG2269,7.88689478065,7.93304056172,0.397067599565,6163.28328044
FucTA,6.97678808646,7.67395887187,0.397067599565,6163.28328044
Ostgamma,7.04975321892,7.14141888553,0.397067599565,6163.28328044
qkr58E-1,6.95334239316,6.5943164754,0.397067599565,6163.28328044
KLHL18,7.21554938713,7.20122569351,0.397067599565,6163.28328044
CR43809,3.95345978259,3.75261052671,0.397067599565,6163.28328044
dj-1beta,5.8874701338,6.11479919815,0.397067599565,6163.28328044
Fsn,7.15631882473,7.05375941185,0.397287544594,6166.69726718
BuGZ,6.4894827265,7.13341381071,0.397287544594,6166.69726718
Men-b,8.96050331223,9.19329361319,0.397287544594,6166.69726718
CG12071,7.95383178414,8.06857820796,0.397418836907,6168.73518648
Sec23,8.40650149311,8.88943660837,0.397418836907,6168.73518648
TM9SF2,8.43987997311,8.30525758146,0.397418836907,6168.73518648
ste24a,7.09179653214,6.25196567499,0.397418836907,6168.73518648
CG12213,6.70480934781,7.28751964348,0.397418836907,6168.73518648
trio,6.64986022859,6.6267828215,0.397418836907,6168.73518648
Pli,8.04779568169,7.94170044341,0.397418836907,6168.73518648
CG7185,8.23995004678,8.32493293318,0.397484294582,6169.7512205
Rbp2,5.62223265863,6.51188737108,0.397484294582,6169.7512205
NAA20,7.82584105596,7.63765143229,0.397484294582,6169.7512205
CG33181,6.44169499834,6.42289235441,0.397484294582,6169.7512205
ND-24,7.53735719492,7.58152323469,0.397484294582,6169.7512205
prominin-like,9.74391536456,10.1291097386,0.397506085982,6170.08946661
CG11030,8.15304759472,8.48577535044,0.397506085982,6170.08946661
RpL36,8.07963420443,8.00142384809,0.397506085982,6170.08946661
ND-13B,6.91285179183,7.03025908119,0.397506085982,6170.08946661
Mlf,9.54117348092,9.50873469559,0.397506085982,6170.08946661
Hsc70-4,12.9149304919,12.8753313414,0.397506085982,6170.08946661
Cchl,8.25104482941,7.88223241999,0.397506085982,6170.08946661
Nhe3,8.99336836472,9.13100609182,0.397506085982,6170.08946661
RpL29,6.39945857148,6.35424908174,0.397506085982,6170.08946661
Lpin,8.44210392322,8.58628208416,0.397506085982,6170.08946661
AGO1,7.08589473932,7.39798207486,0.397506085982,6170.08946661
B52,8.8070603368,9.18836006643,0.397506085982,6170.08946661
Pp1alpha-96A,8.24571791615,8.47508929445,0.397506085982,6170.08946661
alphaTub84B,12.6350477327,12.5396286646,0.397506085982,6170.08946661
mRpS5,6.21054142606,6.18777280555,0.397506085982,6170.08946661
ATPsynO,9.66989661378,9.61227107473,0.397506085982,6170.08946661
qvr,9.17672780152,9.14781003496,0.397506085982,6170.08946661
Rbp,8.88440636413,8.92636094196,0.397506085982,6170.08946661
pgant2,6.76226147233,6.73324336829,0.397506085982,6170.08946661
hyd,9.12926810804,8.41676430792,0.397506085982,6170.08946661
RpL8,9.82412794576,10.0757172739,0.397506085982,6170.08946661
Tim23,7.15127202445,6.71501687618,0.397506085982,6170.08946661
TM4SF,9.89715007975,9.84868466715,0.397506085982,6170.08946661
rudhira,7.57496137221,7.5059703835,0.397506085982,6170.08946661
ERp60,9.59163927805,9.47397064901,0.397506085982,6170.08946661
CG8500,8.95372362579,8.910831134,0.397506085982,6170.08946661
loqs,7.72054465062,7.98230458353,0.397506085982,6170.08946661
HmgZ,8.0280397816,7.8091102782,0.397506085982,6170.08946661
SdhC,7.84167182922,7.82709112291,0.397506085982,6170.08946661
CG10326,8.48284216888,8.58260203515,0.397506085982,6170.08946661
tmod,9.65755309263,9.76082793483,0.397506085982,6170.08946661
olf413,8.14193881227,8.18572881276,0.397506085982,6170.08946661
ATPsyngamma,10.5066400748,10.4452214121,0.397506085982,6170.08946661
Gdi,9.24405702959,9.20395418552,0.397506085982,6170.08946661
gukh,9.03610747192,8.66903500396,0.397506085982,6170.08946661
RpL31,6.59238120544,6.73208605847,0.397506085982,6170.08946661
Arl1,0.0,0.0,0.398261804383,6181.81972763
Bre1,0.0,0.0,0.398261804383,6181.81972763
FeCH,0.0,0.0,0.398261804383,6181.81972763
puf,0.0,0.0,0.398261804383,6181.81972763
CG9246,0.0,0.0,0.398261804383,6181.81972763
CG12393,0.0,0.0,0.398261804383,6181.81972763
CG1703,0.0,0.0,0.398261804383,6181.81972763
spin,0.0,0.0,0.398261804383,6181.81972763
CG4049,0.0,0.0,0.398261804383,6181.81972763
Nup153,0.0,0.0,0.398261804383,6181.81972763
l(3)76BDm,0.0,0.0,0.400687724478,6219.47485935
CG1550,0.0,0.0,0.400687724478,6219.47485935
Srp19,0.0,0.0,0.400687724478,6219.47485935
CG34293,0.0,0.0,0.400687724478,6219.47485935
Glg1,0.0,0.0,0.400687724478,6219.47485935
unc-45,0.0,0.0,0.400687724478,6219.47485935
CG8549,0.0,0.0,0.400687724478,6219.47485935
Usp5,0.0,0.0,0.400687724478,6219.47485935
CG16935,0.0,0.0,0.400687724478,6219.47485935
Su(z)12,0.0,0.0,0.400687724478,6219.47485935
Ravus,0.0,0.0,0.400687724478,6219.47485935
CG6255,0.0,0.0,0.400687724478,6219.47485935
Sgt1,0.0,0.0,0.400687724478,6219.47485935
CG8202,0.0,0.0,0.400687724478,6219.47485935
c11.1,0.0,0.0,0.400687724478,6219.47485935
amx,0.0,0.0,0.400687724478,6219.47485935
CG4095,0.0,0.0,0.400687724478,6219.47485935
SAK,0.0,0.0,0.400687724478,6219.47485935
CG3253,0.0,0.0,0.400687724478,6219.47485935
Membrin,0.0,0.0,0.400687724478,6219.47485935
Hexim,0.0,0.0,0.400687724478,6219.47485935
jet,0.0,0.0,0.400687724478,6219.47485935
Cdc16,0.0,0.0,0.400687724478,6219.47485935
DCTN5-p25,0.0,2.37895563301,0.402534057594,6248.13364197
Gel,0.0,1.15684296732,0.402534057594,6248.13364197
Stlk,0.0,3.69851487821,0.402534057594,6248.13364197
yrt,0.0,0.0,0.404864229957,6284.3025774
calypso,0.0,0.0,0.404864229957,6284.3025774
CG11178,0.0,0.0,0.404864229957,6284.3025774
CG7059,0.0,0.0,0.404864229957,6284.3025774
krz,0.0,0.0,0.404864229957,6284.3025774
CG12224,0.0,0.0,0.404864229957,6284.3025774
CG2701,0.0,0.0,0.404864229957,6284.3025774
CG3815,0.0,0.0,0.404864229957,6284.3025774
RhoGAP92B,0.0,0.0,0.404864229957,6284.3025774
CG1718,0.0,0.0,0.404864229957,6284.3025774
CG12343,0.0,0.0,0.404864229957,6284.3025774
m-cup,0.0,0.0,0.404864229957,6284.3025774
Ts,0.0,0.0,0.404864229957,6284.3025774
PGRP-LE,0.0,0.0,0.404864229957,6284.3025774
AstC-R2,0.0,0.0,0.404864229957,6284.3025774
CR46078,0.0,0.0,0.404864229957,6284.3025774
CG14270,0.0,0.0,0.404864229957,6284.3025774
Su(var)3-3,0.0,0.0,0.404864229957,6284.3025774
CG12379,0.0,0.0,0.404864229957,6284.3025774
CG13954,0.0,0.0,0.404864229957,6284.3025774
DnaJ-1,0.0,0.0,0.404864229957,6284.3025774
Trs23,4.61481308861,5.36491888415,0.405282207325,6290.79042209
Shc,4.97216249972,4.75422057134,0.405282207325,6290.79042209
Sec24CD,6.09774801756,6.83416294825,0.405282207325,6290.79042209
CG34117,3.81436990789,3.02987031306,0.405282207325,6290.79042209
Prp19,6.35697441795,6.84345697952,0.405282207325,6290.79042209
bves,6.3866044216,6.24370026919,0.406997097656,6317.40894982
DIP2,2.80778729306,4.04624962286,0.406997097656,6317.40894982
CG14995,7.11326446065,5.70485209061,0.406997097656,6317.40894982
RIC-3,4.75127578876,7.05852421666,0.406997097656,6317.40894982
CG2059,3.39220903336,4.81539623073,0.406997097656,6317.40894982
tow,6.35443281601,5.21111066358,0.407990361318,6332.82638839
CG9662,4.31192029021,5.37521211435,0.407990361318,6332.82638839
CG42663,5.85699705759,5.30008314067,0.407990361318,6332.82638839
CG15522,7.18681442672,7.42611861568,0.407990361318,6332.82638839
