symbol,medianA,medianB,pvalue,pvalue_adj
Pal1,0.0,0.0,0.298600380932,4634.87511282
CG8549,0.0,0.0,0.298600380932,4634.87511282
CG17209,0.0,0.0,0.298600380932,4634.87511282
CG1969,0.0,0.0,0.298600380932,4634.87511282
CG4705,0.0,0.0,0.298600380932,4634.87511282
CG12170,0.0,0.0,0.298600380932,4634.87511282
CR45668,0.0,0.0,0.298600380932,4634.87511282
PSR,0.0,0.0,0.298600380932,4634.87511282
CG34001,0.0,0.0,0.298600380932,4634.87511282
CG11109,0.0,0.0,0.298600380932,4634.87511282
CG13325,0.0,0.0,0.298600380932,4634.87511282
CG8060,0.0,0.0,0.298600380932,4634.87511282
Spt20,0.0,0.0,0.298600380932,4634.87511282
ppl,0.0,0.0,0.298600380932,4634.87511282
CG31125,0.0,0.0,0.298600380932,4634.87511282
Ask1,0.0,0.0,0.298600380932,4634.87511282
Dh44-R2,0.0,0.0,0.298600380932,4634.87511282
CG1233,0.0,0.0,0.298600380932,4634.87511282
Mlh1,0.0,0.0,0.298600380932,4634.87511282
dare,0.0,0.0,0.298600380932,4634.87511282
CG1236,0.0,0.0,0.298600380932,4634.87511282
CG13018,0.0,0.0,0.298600380932,4634.87511282
Grip128,0.0,0.0,0.298600380932,4634.87511282
yem,0.0,0.0,0.298600380932,4634.87511282
CG1785,0.0,0.0,0.298600380932,4634.87511282
CG1227,0.0,0.0,0.298600380932,4634.87511282
CG3156,0.0,0.0,0.298600380932,4634.87511282
Ptpa,0.0,0.0,0.298600380932,4634.87511282
CG6617,3.05835235136,2.39229213001,0.299987666906,4656.40856572
CG42240,2.75117126007,2.60565789838,0.299987666906,4656.40856572
CG5919,2.93830717087,2.05182693557,0.299987666906,4656.40856572
CG1927,2.64378604584,2.72795335293,0.299987666906,4656.40856572
Nap1,6.24226278044,5.24031044952,0.300273333558,4660.84268348
Hsl,6.86759435843,6.84350699911,0.300273333558,4660.84268348
kcc,6.5606441864,7.03043042977,0.300273333558,4660.84268348
mRpS10,6.38559528833,6.56833735756,0.300273333558,4660.84268348
Vha14-1,6.50122948038,6.65517311843,0.301270978621,4676.32813016
mRpS26,6.66622673653,6.51956025199,0.301270978621,4676.32813016
kat-60L1,6.84961142617,7.80123848123,0.301270978621,4676.32813016
rogdi,8.04483858709,8.62717403014,0.301270978621,4676.32813016
Bub3,6.46366352576,6.67947568524,0.301270978621,4676.32813016
CG12384,5.60310981412,5.3818034283,0.301270978621,4676.32813016
Drp1,9.0255960127,9.34142661389,0.301626500928,4681.8465474
CG42613,4.87882965388,4.32556308229,0.301626500928,4681.8465474
Ars2,7.87358767606,8.13885067372,0.301626500928,4681.8465474
mt:ND4,3.08260649262,3.48033875144,0.301626500928,4681.8465474
snama,0.544802487065,6.10864921703,0.302910255903,4701.77299213
ncm,2.90769533574,0.0,0.302910255903,4701.77299213
STUB1,2.27333320605,2.15790226345,0.302910255903,4701.77299213
CG14200,0.6233280409,3.99401117399,0.302910255903,4701.77299213
CG3632,0.0,0.0,0.302944902094,4702.31077031
Pfk,0.0,0.0,0.302944902094,4702.31077031
Cdc5,0.0,0.0,0.302944902094,4702.31077031
Uba3,0.0,0.0,0.303032822972,4703.67547818
brm,5.13799067849,2.3621617848,0.305250595462,4738.09974277
smid,3.08175385535,6.53972267145,0.305250595462,4738.09974277
CG5412,5.63734815064,2.61718818493,0.305250595462,4738.09974277
CG12081,6.03921002403,4.55572738799,0.307104822024,4766.88104746
CG4911,2.56979737302,4.11122570807,0.307104822024,4766.88104746
CG6236,7.98992417053,7.30248239771,0.307104822024,4766.88104746
CG8778,5.24788618962,6.32188856517,0.308550778869,4789.3251896
Dlip3,5.67556113802,7.51297848152,0.308550778869,4789.3251896
snRNP-U1-70K,7.77226046341,7.75069167826,0.308550778869,4789.3251896
CG8258,7.91961176501,7.63417338814,0.308550778869,4789.3251896
CG7183,2.40477257553,3.24284726744,0.308550778869,4789.3251896
MagR,5.96889557041,5.54915616154,0.308550778869,4789.3251896
Sirt1,0.0,0.0,0.309298352698,4800.92903058
PICK1,0.0,0.0,0.309298352698,4800.92903058
Rich,0.0,0.0,0.309298352698,4800.92903058
CG7550,0.0,0.0,0.309298352698,4800.92903058
CG11357,0.0,0.0,0.309298352698,4800.92903058
CG32113,0.0,0.0,0.309298352698,4800.92903058
CG3918,0.0,0.0,0.309298352698,4800.92903058
Galt,0.0,0.0,0.309298352698,4800.92903058
CG9839,0.0,0.0,0.309298352698,4800.92903058
Gas41,0.0,0.0,0.309298352698,4800.92903058
Gcn2,0.0,0.0,0.309298352698,4800.92903058
egg,0.0,0.0,0.309298352698,4800.92903058
CG42324,0.0,0.0,0.309298352698,4800.92903058
DCTN5-p25,0.0,0.0,0.309298352698,4800.92903058
sno,0.0,0.0,0.309298352698,4800.92903058
CG13605,0.0,0.0,0.309298352698,4800.92903058
Spt-I,0.0,0.0,0.309298352698,4800.92903058
CG7519,0.0,0.0,0.309298352698,4800.92903058
pygo,0.0,0.0,0.309298352698,4800.92903058
mats,0.0,0.0,0.309298352698,4800.92903058
CG12096,0.0,0.0,0.309298352698,4800.92903058
Snp,3.64183865971,1.50131633649,0.309653267482,4806.43801785
atl,4.95797254749,7.46392962514,0.309653267482,4806.43801785
GAPcenA,6.33324018669,7.12200258985,0.309653267482,4806.43801785
Cen,7.94323280455,6.32742339913,0.310467783142,4819.08092992
bon,6.13173886122,5.26698145605,0.310467783142,4819.08092992
CG32369,3.12422057439,3.44988511567,0.310467783142,4819.08092992
Prosbeta1,6.92647390941,7.045816803,0.310467783142,4819.08092992
wmd,6.02308106362,6.28506407519,0.310467783142,4819.08092992
CG9344,5.07812182241,3.86330518077,0.310467783142,4819.08092992
MRP,1.05415351262,0.0,0.310799009384,4824.22222365
CG6540,4.51422103262,0.0,0.310799009384,4824.22222365
U4-U6-60K,8.39445698381,8.28989213965,0.311043237725,4828.01313596
Rpb12,3.52855099644,3.37705216841,0.311043237725,4828.01313596
Bruce,7.72983360668,7.02663528692,0.311043237725,4828.01313596
Usp2,8.73162844369,7.16952834841,0.311043237725,4828.01313596
CG9769,8.09071085814,7.92706294435,0.311043237725,4828.01313596
CG17454,5.61602930527,6.41216524978,0.311043237725,4828.01313596
twr,6.89740884492,6.51859719411,0.311423982962,4833.92306353
stau,6.46750667722,6.44568315614,0.311423982962,4833.92306353
Sra-1,7.14915260765,7.82338709458,0.311423982962,4833.92306353
Trf2,5.07350143538,2.92240777414,0.311423982962,4833.92306353
Prp8,7.5861158829,7.1465677503,0.311423982962,4833.92306353
Nlg2,6.77031046417,7.29937057368,0.311423982962,4833.92306353
Trxr-1,8.698084402,8.92183608566,0.311423982962,4833.92306353
jagn,7.10523045268,6.96086845911,0.311423982962,4833.92306353
hbs,6.77164240994,6.33094233611,0.311651331363,4837.45196541
Rpn6,8.1008971963,8.85447517254,0.311651331363,4837.45196541
CG32576,3.52434753106,2.60635458599,0.311651331363,4837.45196541
Tsp42Ee,7.71718499896,8.2926420796,0.311651331363,4837.45196541
CG11857,7.94716319921,7.19825937792,0.311651331363,4837.45196541
bbc,8.02720409893,6.99498455621,0.311651331363,4837.45196541
PNUTS,8.43125458002,7.77569112961,0.311651331363,4837.45196541
CG2993,6.04313137495,7.76569584443,0.311651331363,4837.45196541
CG31145,7.92866931149,7.83028117948,0.311651331363,4837.45196541
Fmr1,7.60547008492,7.30891894854,0.311651331363,4837.45196541
cathD,7.20368929217,6.37312485253,0.311651331363,4837.45196541
Sep1,8.3446171802,7.94947878603,0.311651331363,4837.45196541
aux,7.14710455197,6.34205680818,0.311764698494,4839.21165003
CG8331,7.5012292013,7.44178242889,0.311764698494,4839.21165003
Hsp83,12.52469239,12.5965047879,0.311802442198,4839.79750779
mnb,8.07989962849,8.59311632738,0.311802442198,4839.79750779
CG30415,8.2907784031,7.96333283395,0.311802442198,4839.79750779
Eip78C,3.97179676897,4.5741173907,0.311802442198,4839.79750779
Arf79F,9.04903209019,9.01754077908,0.311802442198,4839.79750779
RpL18A,9.24079267527,8.96492110636,0.311802442198,4839.79750779
bic,7.70484266733,7.89074489576,0.311802442198,4839.79750779
Gdi,9.16575423203,9.241410953,0.311802442198,4839.79750779
RpS6,9.1073885012,9.05214322177,0.311802442198,4839.79750779
AP-2alpha,7.81119761376,8.38145132163,0.311802442198,4839.79750779
dnc,8.72734307421,8.62666977021,0.311802442198,4839.79750779
Atg8a,9.28855734417,9.44015689931,0.311802442198,4839.79750779
CG12091,10.1764686478,10.1528093698,0.311802442198,4839.79750779
Tsp97E,9.31591488511,9.03332586953,0.311802442198,4839.79750779
RpL7A,9.17309456452,8.88248286712,0.311802442198,4839.79750779
RpL37A,7.05694874194,6.1972427963,0.311802442198,4839.79750779
mirr,9.25372344804,9.13441612238,0.311802442198,4839.79750779
RpS2,9.28537383369,9.21525296882,0.311802442198,4839.79750779
svr,8.24183065135,8.12993359514,0.311802442198,4839.79750779
vig,10.039516601,10.1955591027,0.311802442198,4839.79750779
brp,10.3766188751,9.86225414398,0.311802442198,4839.79750779
CkIIbeta,8.28533026693,8.42186707378,0.311802442198,4839.79750779
Drep2,8.53142165911,9.01172947268,0.311802442198,4839.79750779
dpr12,9.20890030083,9.12093243211,0.311802442198,4839.79750779
ND-B17.2,7.03489855265,7.14665499784,0.311802442198,4839.79750779
Trip1,8.8456917248,8.16995704028,0.311802442198,4839.79750779
alphaTub84B,12.6404537956,12.7337121544,0.311802442198,4839.79750779
RpS14a,8.48520615289,8.23479969921,0.311802442198,4839.79750779
CR40959,0.0,0.0,0.315061866588,4890.39029318
pasi2,0.0,0.0,0.315061866588,4890.39029318
CG12531,0.0,0.0,0.315061866588,4890.39029318
CR44029,0.0,0.0,0.315061866588,4890.39029318
CG7456,0.0,0.0,0.315061866588,4890.39029318
CG5484,0.0,0.0,0.315061866588,4890.39029318
CG4707,0.0,0.0,0.315061866588,4890.39029318
CG42271,1.41581458118,3.0168674529,0.315828496005,4902.28991499
Cdk12,3.56210275938,0.0,0.315828496005,4902.28991499
CG17168,7.17195302979,4.69480266177,0.315828496005,4902.28991499
CG6923,2.08997049022,2.70576253366,0.315828496005,4902.28991499
pog,1.13788599819,1.64470524542,0.315828496005,4902.28991499
CG5191,5.50522381187,1.00950262057,0.315828496005,4902.28991499
Sos,3.08136730608,4.62656600602,0.315828496005,4902.28991499
Meltrin,0.0,1.45470009591,0.318475077168,4943.37014779
CG32206,1.65663865679,0.0,0.318475077168,4943.37014779
beag,1.94029763907,0.0,0.318475077168,4943.37014779
SrpRbeta,2.86579143172,0.0,0.318475077168,4943.37014779
Mtor,0.0,0.964817597425,0.318475077168,4943.37014779
CG5022,0.0,3.35103908836,0.318475077168,4943.37014779
Mtap,1.04579481924,0.0,0.318475077168,4943.37014779
CG30428,1.5016333415,0.0,0.318475077168,4943.37014779
CdGAPr,0.0,1.23667316385,0.318475077168,4943.37014779
CG31249,0.590241032335,0.0,0.318475077168,4943.37014779
CG2931,0.0,2.66203404914,0.318475077168,4943.37014779
CG42817,0.500003967445,0.0,0.318475077168,4943.37014779
Usp39,0.0,0.92704923893,0.318475077168,4943.37014779
CG11883,0.0,0.494404351764,0.318475077168,4943.37014779
Ire1,6.44581306435,0.0,0.318475077168,4943.37014779
Ady43A,3.33069148862,0.0,0.318475077168,4943.37014779
CG43191,0.0,0.48122868414,0.318475077168,4943.37014779
CR44320,0.0,0.923908907815,0.318475077168,4943.37014779
CG4789,2.66567838563,0.0,0.318475077168,4943.37014779
Pex5,0.0,1.10127346711,0.318475077168,4943.37014779
sba,0.463912480287,0.0,0.318475077168,4943.37014779
Sin1,0.0,3.26628109379,0.318475077168,4943.37014779
Taf1,0.0,1.20568524167,0.318475077168,4943.37014779
Synd,7.53812315137,4.20808798674,0.318980045733,4951.20826987
Rpt2,7.14006976124,3.20346489287,0.318980045733,4951.20826987
mRpL45,6.28408518935,6.11782839042,0.318980045733,4951.20826987
CG34229,0.0,0.0,0.320179604037,4969.82781386
Non3,0.0,0.0,0.320179604037,4969.82781386
mRpL44,0.0,0.0,0.320179604037,4969.82781386
CG7650,0.0,0.0,0.320179604037,4969.82781386
blp,0.0,0.0,0.320179604037,4969.82781386
CG17840,0.0,0.0,0.320179604037,4969.82781386
CG12128,0.0,0.0,0.320179604037,4969.82781386
CG7265,0.0,0.0,0.320179604037,4969.82781386
cag,0.0,0.0,0.320179604037,4969.82781386
CG31908,0.0,0.0,0.320179604037,4969.82781386
Uhg2,0.0,0.0,0.320179604037,4969.82781386
CG7339,0.0,0.0,0.320179604037,4969.82781386
CG9773,0.0,0.0,0.320179604037,4969.82781386
CG8237,0.0,0.0,0.320179604037,4969.82781386
CG14701,0.0,0.0,0.320179604037,4969.82781386
Upf3,0.0,0.0,0.320179604037,4969.82781386
Arp8,0.0,0.0,0.320179604037,4969.82781386
CG2790,0.0,0.0,0.320179604037,4969.82781386
Mms19,0.0,0.0,0.320179604037,4969.82781386
Akt1,0.0,0.0,0.320179604037,4969.82781386
CG11208,0.0,0.0,0.320179604037,4969.82781386
par-6,0.0,0.0,0.320179604037,4969.82781386
Rtc1,0.0,0.0,0.320179604037,4969.82781386
Usf,0.0,0.0,0.320179604037,4969.82781386
CG4042,0.0,0.0,0.320179604037,4969.82781386
a6,0.0,0.0,0.320179604037,4969.82781386
d4,6.31663986012,3.94501944466,0.320809935201,4979.61181419
TSG101,4.87371008589,5.93394676809,0.320809935201,4979.61181419
Tsp42Ek,5.11750814451,3.99995235169,0.320809935201,4979.61181419
CG4596,7.10501270808,8.12741948733,0.320809935201,4979.61181419
g,6.84006687459,6.19633227298,0.320809935201,4979.61181419
Frq2,4.40896052347,4.86369001027,0.321722472042,4993.77621104
CG2698,5.98282018999,7.93737578087,0.321722472042,4993.77621104
CG7427,5.8505916048,6.98597624851,0.321722472042,4993.77621104
CG13585,6.13727745255,6.76813501484,0.321722472042,4993.77621104
Wwox,0.91045707702,1.04200589517,0.321776219884,4994.61048504
cal1,2.1591772294,1.37117881415,0.321776219884,4994.61048504
CG5514,3.79797666307,0.463276068536,0.321776219884,4994.61048504
CG14100,2.30625141214,0.466165775289,0.321776219884,4994.61048504
CG8398,8.27798876183,8.31972224354,0.322047595927,4998.82278398
CG17680,6.74858419264,7.26178392969,0.322047595927,4998.82278398
Hmu,7.89068749247,7.74233908072,0.322047595927,4998.82278398
CG4239,1.41139086784,0.0,0.324433426557,5035.85564702
CG15432,0.530850597535,2.43204098515,0.324433426557,5035.85564702
Atg6,1.66148845822,1.53892011072,0.324433426557,5035.85564702
iPLA2-VIA,6.29146489373,0.0,0.324433426557,5035.85564702
CG4562,3.42689501105,0.52827393643,0.324433426557,5035.85564702
CG5038,5.79676449116,2.47064768362,0.324433426557,5035.85564702
CG8974,5.32453223077,2.13139967222,0.324433426557,5035.85564702
Psc,0.833328982865,3.29657831356,0.324433426557,5035.85564702
CG5339,6.58996765246,2.68391395169,0.324433426557,5035.85564702
FK506-bp1,5.41879547701,3.26860346803,0.324433426557,5035.85564702
Cyp12e1,0.0,0.0,0.325645522539,5054.66980086
crn,0.0,0.0,0.325645522539,5054.66980086
CG4610,0.0,0.0,0.325645522539,5054.66980086
spag4,0.0,0.0,0.325645522539,5054.66980086
Spt3,0.0,0.0,0.325645522539,5054.66980086
CR46044,0.0,0.0,0.325645522539,5054.66980086
CG34112,0.0,0.0,0.325645522539,5054.66980086
Myd88,0.0,0.0,0.325645522539,5054.66980086
lva,0.0,0.0,0.325645522539,5054.66980086
arx,0.0,0.0,0.325645522539,5054.66980086
CG8569,0.0,0.0,0.325645522539,5054.66980086
Plip,0.0,0.0,0.325645522539,5054.66980086
RhoGAP16F,0.0,0.0,0.325645522539,5054.66980086
Sdic2,0.0,0.0,0.325645522539,5054.66980086
CG9992,0.0,0.0,0.325645522539,5054.66980086
CG44004,0.0,0.0,0.325645522539,5054.66980086
mus81,0.0,0.0,0.325645522539,5054.66980086
Cyp6u1,0.0,0.0,0.325645522539,5054.66980086
CG10262,0.0,0.0,0.325645522539,5054.66980086
CG8399,0.0,0.0,0.325645522539,5054.66980086
CG1024,0.0,0.0,0.325645522539,5054.66980086
CR45528,0.0,0.0,0.325645522539,5054.66980086
CR44892,0.0,0.0,0.325645522539,5054.66980086
CG11839,0.0,0.0,0.325645522539,5054.66980086
Tbc1d15-17,0.0,0.0,0.325645522539,5054.66980086
CG33978,0.0,0.0,0.325645522539,5054.66980086
CG31156,0.0,0.0,0.325645522539,5054.66980086
CG6723,0.0,0.0,0.325645522539,5054.66980086
qin,0.0,0.0,0.325645522539,5054.66980086
Vps11,0.0,0.0,0.325645522539,5054.66980086
PIG-V,0.0,0.0,0.325645522539,5054.66980086
Gs2,0.0,0.0,0.325645522539,5054.66980086
Gasz,0.0,0.0,0.325645522539,5054.66980086
CG31673,0.0,0.0,0.325645522539,5054.66980086
sro,0.0,0.0,0.325645522539,5054.66980086
tim,0.0,0.0,0.325645522539,5054.66980086
beta3GalTII,0.0,0.0,0.325645522539,5054.66980086
CR40354,0.0,0.0,0.325645522539,5054.66980086
Zw10,0.0,0.0,0.325645522539,5054.66980086
coil,0.0,0.0,0.325645522539,5054.66980086
CG10584,0.0,0.0,0.325645522539,5054.66980086
Lsd-2,0.0,0.0,0.325645522539,5054.66980086
Slh,0.0,0.0,0.325645522539,5054.66980086
CG33993,0.0,0.0,0.325645522539,5054.66980086
Or45a,0.0,0.0,0.325645522539,5054.66980086
Alg10,0.0,0.0,0.325645522539,5054.66980086
mt:ND3,0.0,0.0,0.325645522539,5054.66980086
barr,0.0,0.0,0.325645522539,5054.66980086
CG12219,0.0,0.0,0.325645522539,5054.66980086
APC4,0.0,0.0,0.325645522539,5054.66980086
Es2,0.0,0.0,0.325645522539,5054.66980086
CG11123,0.0,0.0,0.325645522539,5054.66980086
CG4074,0.0,0.0,0.325645522539,5054.66980086
CG5645,0.0,0.0,0.325645522539,5054.66980086
CG30105,0.0,0.0,0.325645522539,5054.66980086
CG14966,0.0,0.0,0.325645522539,5054.66980086
adp,0.0,0.0,0.325645522539,5054.66980086
CG43689,0.0,0.0,0.325645522539,5054.66980086
dmrt11E,0.0,0.0,0.325645522539,5054.66980086
CG10268,0.0,0.0,0.325645522539,5054.66980086
CG32104,0.0,0.0,0.325645522539,5054.66980086
CG3335,0.0,0.0,0.325645522539,5054.66980086
CR46089,0.0,0.0,0.325645522539,5054.66980086
CR44841,0.0,0.0,0.325645522539,5054.66980086
wtrw,0.0,0.0,0.325645522539,5054.66980086
CG9799,0.0,0.0,0.325645522539,5054.66980086
CG33158,0.0,0.0,0.325645522539,5054.66980086
CG15650,0.0,0.0,0.325645522539,5054.66980086
Rrp4,0.0,0.0,0.325645522539,5054.66980086
l(1)G0196,0.0,0.0,0.325645522539,5054.66980086
CG16903,0.0,0.0,0.325645522539,5054.66980086
CDC45L,0.0,0.0,0.325645522539,5054.66980086
wnd,0.0,0.0,0.325645522539,5054.66980086
CG2974,0.0,0.0,0.325645522539,5054.66980086
Ipod,0.0,0.0,0.325645522539,5054.66980086
CG9485,0.0,0.0,0.325645522539,5054.66980086
snoRNA:Psi28S-3305c,0.0,0.0,0.325645522539,5054.66980086
CG6729,0.0,0.0,0.325645522539,5054.66980086
CG5789,0.0,0.0,0.325645522539,5054.66980086
CG13875,0.0,0.0,0.325645522539,5054.66980086
Cp7Fa,0.0,0.0,0.325645522539,5054.66980086
CG14230,0.0,0.0,0.325645522539,5054.66980086
csul,0.0,0.0,0.325645522539,5054.66980086
SLC5A11,0.0,0.0,0.325645522539,5054.66980086
Keap1,0.0,0.0,0.325645522539,5054.66980086
Asciz,0.0,0.0,0.325645522539,5054.66980086
CR45706,0.0,0.0,0.325645522539,5054.66980086
Pex6,0.0,0.0,0.325645522539,5054.66980086
Ibf2,0.0,0.0,0.325645522539,5054.66980086
ida,0.0,0.0,0.325645522539,5054.66980086
CR43431,0.0,0.0,0.325645522539,5054.66980086
CG4908,0.0,0.0,0.325645522539,5054.66980086
Taf5,0.0,0.0,0.325645522539,5054.66980086
CR45804,0.0,0.0,0.325645522539,5054.66980086
CR44957,0.0,0.0,0.325645522539,5054.66980086
frtz,0.0,0.0,0.325645522539,5054.66980086
CG15445,0.0,0.0,0.325645522539,5054.66980086
CG9215,0.0,0.0,0.325645522539,5054.66980086
CG10973,0.0,0.0,0.325645522539,5054.66980086
CHMP2B,0.0,0.0,0.325645522539,5054.66980086
Magi,0.0,0.0,0.325645522539,5054.66980086
CG34231,0.0,0.0,0.325645522539,5054.66980086
yip2,0.0,0.0,0.325645522539,5054.66980086
glu,0.0,0.0,0.325645522539,5054.66980086
Pms2,0.0,0.0,0.325645522539,5054.66980086
CG6204,0.0,0.0,0.325645522539,5054.66980086
CR45366,0.0,0.0,0.325645522539,5054.66980086
Prx6005,0.0,0.0,0.325645522539,5054.66980086
Cyp4d14,0.0,0.0,0.325645522539,5054.66980086
CG4338,0.0,0.0,0.325645522539,5054.66980086
Psf3,0.0,0.0,0.325645522539,5054.66980086
CG33056,0.0,0.0,0.325645522539,5054.66980086
CG4935,0.0,0.0,0.325645522539,5054.66980086
CG31195,0.0,0.0,0.325645522539,5054.66980086
CG42766,0.0,0.0,0.325645522539,5054.66980086
Rs1,0.0,0.0,0.325645522539,5054.66980086
CG5745,0.0,0.0,0.325645522539,5054.66980086
robo3,0.0,0.0,0.325645522539,5054.66980086
CG1648,0.0,0.0,0.325645522539,5054.66980086
CG32262,0.0,0.0,0.325645522539,5054.66980086
Fadd,0.0,0.0,0.325645522539,5054.66980086
l(1)G0020,0.0,0.0,0.325645522539,5054.66980086
CG43366,0.0,0.0,0.325645522539,5054.66980086
CR44043,0.0,0.0,0.325645522539,5054.66980086
stan,0.0,0.0,0.325645522539,5054.66980086
CR46262,0.0,0.0,0.325645522539,5054.66980086
pcm,0.0,0.0,0.325909955859,5058.77433485
noi,0.0,0.0,0.325909955859,5058.77433485
CG6028,0.0,0.0,0.325909955859,5058.77433485
CG17565,6.30514998514,2.87908584729,0.326559420085,5068.85531856
Shc,7.34431411953,3.3031810885,0.326559420085,5068.85531856
CG42700,3.74656541431,1.45710469532,0.326559420085,5068.85531856
Usp10,2.11369147961,2.95834897617,0.326559420085,5068.85531856
Kdm2,6.38204683535,3.05422772358,0.326559420085,5068.85531856
CG17977,0.0,0.0,0.327381185186,5081.61075645
Mctp,0.0,0.0,0.327381185186,5081.61075645
Trf4-1,0.0,0.0,0.327381185186,5081.61075645
Galk,0.0,0.0,0.327381185186,5081.61075645
crim,0.0,0.0,0.32738941935,5081.73856715
CG16890,0.0,0.0,0.32738941935,5081.73856715
CG17669,0.0,0.0,0.32738941935,5081.73856715
FER,0.0,0.0,0.32738941935,5081.73856715
beg,0.0,0.0,0.32738941935,5081.73856715
Usp32,0.0,0.0,0.32738941935,5081.73856715
CG14777,0.0,0.0,0.32738941935,5081.73856715
CG1142,0.0,0.0,0.32738941935,5081.73856715
CG13392,0.0,0.0,0.32738941935,5081.73856715
rno,0.0,0.0,0.32738941935,5081.73856715
CG3626,0.0,0.0,0.32738941935,5081.73856715
wol,0.0,0.0,0.32738941935,5081.73856715
pps,0.0,0.0,0.32738941935,5081.73856715
Pp2C1,0.0,0.0,0.32738941935,5081.73856715
CG14253,0.0,0.0,0.32738941935,5081.73856715
Sox14,0.0,0.0,0.32738941935,5081.73856715
Crg-1,0.0,0.0,0.32738941935,5081.73856715
CG32533,0.0,0.0,0.32738941935,5081.73856715
CR45324,0.0,0.0,0.32738941935,5081.73856715
CG33493,0.0,0.0,0.32738941935,5081.73856715
CG13982,0.0,0.0,0.32738941935,5081.73856715
CG4709,0.0,0.0,0.32738941935,5081.73856715
udd,0.0,0.0,0.32738941935,5081.73856715
CG14618,0.0,0.0,0.32738941935,5081.73856715
CG4572,0.0,0.0,0.32738941935,5081.73856715
Tbce,0.0,0.0,0.32738941935,5081.73856715
CG2658,0.0,0.0,0.32738941935,5081.73856715
CG13893,0.0,0.0,0.32738941935,5081.73856715
CG10585,0.0,0.0,0.32738941935,5081.73856715
CG10171,0.0,0.0,0.32738941935,5081.73856715
CG31648,0.0,0.0,0.32738941935,5081.73856715
beta4GalT7,0.0,0.0,0.32738941935,5081.73856715
Usp20-33,0.0,0.0,0.32738941935,5081.73856715
CG7772,0.0,0.0,0.32738941935,5081.73856715
CG7049,0.0,0.0,0.32738941935,5081.73856715
CG9890,0.0,0.0,0.32738941935,5081.73856715
vir,0.0,0.0,0.32738941935,5081.73856715
CG5220,0.0,0.0,0.32738941935,5081.73856715
CG13901,0.0,0.0,0.32738941935,5081.73856715
CG31510,1.47121101361,5.51979242198,0.328242684382,5094.98294698
CG14757,3.54112577982,4.63133313941,0.328242684382,5094.98294698
Fim,1.94207476824,2.27473040351,0.328242684382,5094.98294698
thoc7,3.68714744647,6.14770159812,0.328242684382,5094.98294698
MESR4,4.59928389875,3.9628399676,0.328242684382,5094.98294698
dpr5,6.60524349808,4.31972743974,0.328242684382,5094.98294698
CG10435,0.947714078449,6.18839860873,0.328242684382,5094.98294698
sNPF-R,6.94011578381,3.73334059894,0.328242684382,5094.98294698
Pdp,5.34512271587,7.1740045674,0.328242684382,5094.98294698
D19A,2.79874767708,7.65806166005,0.328242684382,5094.98294698
CG14868,4.95576063243,6.64013206242,0.329554633333,5115.3470186
CG17202,4.19554104705,4.83518327956,0.329554633333,5115.3470186
alien,5.96524687178,6.72321205319,0.329554633333,5115.3470186
Prosbeta4,6.46532703119,5.22964119378,0.329554633333,5115.3470186
NPFR,5.8110452439,2.79786552892,0.330554544794,5130.8676443
ClC-b,7.19404025689,5.61834689553,0.330554544794,5130.8676443
GstO2,5.76750163437,6.28220724879,0.330554544794,5130.8676443
Spf45,6.23447625795,6.5072857369,0.330554544794,5130.8676443
Aplip1,8.16446289641,7.52764549116,0.330554544794,5130.8676443
fz,6.15799157471,5.48367223489,0.330554544794,5130.8676443
SREBP,7.56391564213,7.79185797832,0.330554544794,5130.8676443
CycT,3.74367780068,6.64719826997,0.331293055672,5142.33081014
Sem1,2.59658075728,3.29335620405,0.331293055672,5142.33081014
CR40766,1.62935253524,1.52557057602,0.331814700403,5150.42777966
CG11984,6.07715680285,3.4202641603,0.331814700403,5150.42777966
Cct1,7.96634322171,8.20802391333,0.331814700403,5150.42777966
klar,6.56824392654,6.30717801023,0.331814700403,5150.42777966
Ca-alpha1D,5.01390352092,3.55677107089,0.331814700403,5150.42777966
CG4101,4.71770261905,4.62495312751,0.331814700403,5150.42777966
CG17528,6.91562699435,6.10932535496,0.331814700403,5150.42777966
ben,6.73128054164,6.52171843244,0.331814700403,5150.42777966
CG9674,6.87484238076,7.59283226575,0.331814700403,5150.42777966
upSET,5.95493208548,7.23055284687,0.331814700403,5150.42777966
Sgt,7.58728922396,7.24147155444,0.331814700403,5150.42777966
5PtaseI,7.60491494141,8.13419890515,0.331814700403,5150.42777966
CG11873,7.15891518651,7.10478593701,0.332159791752,5155.78428758
beat-IIIb,6.73754845383,6.30157410029,0.3323658314,5158.98243499
jar,6.14481054856,6.31418515727,0.3323658314,5158.98243499
Prosalpha2,7.51025886802,6.89112989655,0.3323658314,5158.98243499
RASSF8,7.00790716613,7.01399749004,0.3323658314,5158.98243499
pix,8.43224456313,8.47206154968,0.3323658314,5158.98243499
CHOp24,6.95132203371,6.81234310495,0.3323658314,5158.98243499
Scgbeta,7.71766217621,7.85360627009,0.3323658314,5158.98243499
Arp2,7.25881874864,7.85808571174,0.3323658314,5158.98243499
CG12299,6.32554400621,7.52141061037,0.332468567551,5160.57710552
CG9281,8.69168808894,8.65822051347,0.332468567551,5160.57710552
Psa,9.64640910421,9.32133092694,0.332468567551,5160.57710552
ewg,6.73383940242,7.06273029719,0.332468567551,5160.57710552
