symbol,medianA,medianB,pvalue,pvalue_adj
mRpL23,5.338892455,0.0,0.0735416347719,1141.51325493
Nurf-38,8.48306204602,7.3209942005,0.0740151826288,1148.86366476
Eip75B,0.497472049041,5.53283559891,0.0747827258724,1160.77747099
mRpL30,7.11992947701,2.60809826721,0.0751903915259,1167.10525727
cos,5.545433273,7.40283276119,0.0760648660771,1180.67885125
mRpS7,5.54729024485,0.91017639101,0.0760648660771,1180.67885125
CG8814,7.88979510414,0.520713546505,0.0760648660771,1180.67885125
Xpc,0.0,2.03836247524,0.076769513086,1191.61638212
CG7148,0.429296339993,0.0,0.076769513086,1191.61638212
CG32069,0.0,0.5262563733,0.076769513086,1191.61638212
Patsas,0.0,3.11119152542,0.076769513086,1191.61638212
Ahcy13,0.561670442365,0.0,0.076769513086,1191.61638212
CG4407,0.0,3.38020312352,0.076769513086,1191.61638212
CG7461,2.38459665059,0.0,0.076769513086,1191.61638212
Bruce,6.39798073427,0.0,0.0768299605463,1192.5546476
Torsin,5.46330141989,0.0,0.0768299605463,1192.5546476
beat-IIIb,6.78858437881,4.17698225697,0.0770215069487,1195.52783086
CG11306,7.89314451924,4.54510883402,0.0770215069487,1195.52783086
CG10516,0.0,0.0,0.0774120390652,1201.58967037
CG42671,0.0,0.0,0.0774120390652,1201.58967037
trol,0.0,0.0,0.0774120390652,1201.58967037
Atac3,0.0,0.0,0.0774120390652,1201.58967037
Tao,0.0,0.0,0.0774120390652,1201.58967037
gish,0.0,0.0,0.0774120390652,1201.58967037
CG3342,0.0,0.0,0.0774120390652,1201.58967037
FucTC,0.0,0.0,0.0774120390652,1201.58967037
CG10671,0.0,0.0,0.0774120390652,1201.58967037
CG3071,0.0,0.0,0.0774120390652,1201.58967037
Corin,0.0,0.0,0.0774120390652,1201.58967037
CkIIalpha-i1,0.0,0.0,0.0774120390652,1201.58967037
smg,0.0,0.0,0.0774120390652,1201.58967037
Gmap,0.0,0.0,0.0774120390652,1201.58967037
caz,0.0,0.0,0.0774120390652,1201.58967037
CG4622,0.0,0.0,0.0774120390652,1201.58967037
CG32442,0.0,0.0,0.0774120390652,1201.58967037
Pngl,0.0,0.0,0.0774120390652,1201.58967037
mi,0.0,0.0,0.0774120390652,1201.58967037
CG4293,0.0,0.0,0.0774120390652,1201.58967037
CG3437,0.0,0.0,0.0774120390652,1201.58967037
comt,0.0,0.0,0.0774120390652,1201.58967037
CG13123,0.0,0.0,0.0774120390652,1201.58967037
CG4049,0.0,0.0,0.0774120390652,1201.58967037
CG31751,0.0,0.0,0.0774120390652,1201.58967037
CG10165,0.0,0.0,0.0774120390652,1201.58967037
S1P,0.0,0.0,0.0774120390652,1201.58967037
Usp8,0.0,0.0,0.0774120390652,1201.58967037
CG5273,0.0,0.0,0.0774120390652,1201.58967037
CG42876,0.0,0.0,0.0774120390652,1201.58967037
Tak1,0.0,0.0,0.0774120390652,1201.58967037
CG11927,0.0,0.0,0.0774120390652,1201.58967037
MESR6,7.62843943213,0.0,0.0779404596799,1209.79181515
CG17712,3.38670576895,0.0,0.0780708111658,1211.81513092
px,1.28986422465,0.0,0.0780708111658,1211.81513092
CG14232,4.2062136926,0.0,0.0780708111658,1211.81513092
ValRS,0.0,5.47235003455,0.0780708111658,1211.81513092
kek3,5.98782431699,0.0,0.0780708111658,1211.81513092
cact,6.76393958589,0.0,0.0784021296955,1216.95785713
mlt,6.5375795824,0.0,0.0784021296955,1216.95785713
CG4768,6.05646557138,0.0,0.0784021296955,1216.95785713
CG9121,0.0,4.26802707101,0.0784021296955,1216.95785713
SRPK,6.68790159168,5.35804263331,0.0784258543881,1217.32611181
Arpc5,6.54224921712,3.6624513639,0.0784258543881,1217.32611181
T-cp1,9.65782816894,8.75535607939,0.0784258543881,1217.32611181
Pgk,8.95159867878,8.56858571138,0.0784258543881,1217.32611181
Tim8,6.7592740044,7.15024475974,0.0784258543881,1217.32611181
RpL34a,7.10483575173,6.39640480214,0.078561260792,1219.42789001
Syt1,8.4451600917,6.98994570915,0.078561260792,1219.42789001
Pep,9.3192103128,9.84405690957,0.07860637667,1220.12817867
RpL12,8.40830918345,7.63796689139,0.07860637667,1220.12817867
alpha-Man-Ib,9.49696389164,8.85628306232,0.07860637667,1220.12817867
CG6044,9.53236836754,10.0528131973,0.07860637667,1220.12817867
eIF-4a,11.3407048152,11.4782133768,0.07860637667,1220.12817867
Ald,8.8218135698,9.74524165222,0.07860637667,1220.12817867
IA-2,8.50816412594,9.27509490649,0.07860637667,1220.12817867
UQCR-11,8.25615228646,7.82328452888,0.07860637667,1220.12817867
CR46008,5.18998811218,2.3493736387,0.0790252659075,1226.63017742
bel,5.33353584503,3.25290407035,0.0790252659075,1226.63017742
mRpL33,2.0155978439,4.17178463596,0.0790252659075,1226.63017742
SF1,2.05135635809,0.0,0.0792312437087,1229.82736485
mRpS31,3.37117684648,0.0,0.0792312437087,1229.82736485
Bx,0.0,1.27752267965,0.0792312437087,1229.82736485
CG6695,2.81677697516,0.0,0.0792312437087,1229.82736485
CG17574,1.84554593126,0.0,0.0792312437087,1229.82736485
CG31108,2.26050820177,0.0,0.0792312437087,1229.82736485
dor,0.0,0.819969212405,0.0792312437087,1229.82736485
Mppe,0.0,1.18385559265,0.0792312437087,1229.82736485
Hrs,2.25087109347,0.0,0.0792312437087,1229.82736485
Su(Tpl),5.7889691926,1.02392526195,0.0795321495305,1234.49802501
Pi4KIIalpha,0.0,0.0,0.0805188760992,1249.81399481
Jra,0.0,0.0,0.0805188760992,1249.81399481
rho,0.0,0.0,0.0805188760992,1249.81399481
mio,0.0,0.0,0.0805188760992,1249.81399481
CG12107,0.0,0.0,0.0805188760992,1249.81399481
CG10425,0.0,0.0,0.0805188760992,1249.81399481
Lmpt,0.0,0.0,0.0805188760992,1249.81399481
CG8229,0.0,0.0,0.0805188760992,1249.81399481
ncm,0.0,0.0,0.0805188760992,1249.81399481
hep,0.0,0.0,0.0805188760992,1249.81399481
CG42394,0.0,0.0,0.0805188760992,1249.81399481
CG12104,0.0,0.0,0.0805188760992,1249.81399481
Rab19,0.0,0.0,0.0805188760992,1249.81399481
CG3732,0.0,0.0,0.0805188760992,1249.81399481
CG6171,0.0,0.0,0.0805188760992,1249.81399481
cni,7.03620721098,7.48366958733,0.0813112685775,1262.11351086
CG11050,3.28746940007,8.1011256272,0.0817169026622,1268.40976312
ZnT49B,1.69120011428,6.7732802998,0.0817169026622,1268.40976312
CG15118,8.34180718574,1.8112785524,0.0817169026622,1268.40976312
CG1598,6.76108032716,0.0,0.0825361127061,1281.12554142
Su(var)205,8.1941103084,7.58679433343,0.0828823118129,1286.49924396
Capr,7.71004317755,8.49320896198,0.0828823118129,1286.49924396
Mapmodulin,7.61068862273,8.16414128239,0.0828823118129,1286.49924396
CG2921,0.0,3.98162913907,0.0828830336553,1286.5104484
jv,0.0,0.0,0.0831122955642,1290.06905175
vir,0.0,0.0,0.0831122955642,1290.06905175
CG11882,0.0,0.0,0.0831122955642,1290.06905175
CG6071,0.0,0.0,0.0831122955642,1290.06905175
Fili,0.0,0.0,0.0831122955642,1290.06905175
CG17219,0.0,0.0,0.0831122955642,1290.06905175
CG42700,0.0,0.0,0.0831122955642,1290.06905175
CG17549,0.0,0.0,0.0831122955642,1290.06905175
CG2444,0.0,0.0,0.0831122955642,1290.06905175
CG42327,0.0,0.0,0.0831122955642,1290.06905175
udd,0.0,0.0,0.0831122955642,1290.06905175
Kr,0.0,0.0,0.0831122955642,1290.06905175
alpha-Man-Ic,0.0,0.0,0.0831122955642,1290.06905175
CR44628,0.0,0.0,0.0831122955642,1290.06905175
qless,0.0,0.0,0.0831122955642,1290.06905175
Smyd4-1,0.0,0.0,0.0831122955642,1290.06905175
CR44707,0.0,0.0,0.0831122955642,1290.06905175
SLC5A11,0.0,0.0,0.0831122955642,1290.06905175
CG32638,0.0,0.0,0.0831122955642,1290.06905175
Ack-like,0.0,0.0,0.0831122955642,1290.06905175
achi,0.0,0.0,0.0831122955642,1290.06905175
CG13827,0.0,0.0,0.0831122955642,1290.06905175
syd,0.0,0.0,0.0831122955642,1290.06905175
CG32052,0.0,0.0,0.0831122955642,1290.06905175
CR44458,0.0,0.0,0.0831122955642,1290.06905175
Dif,0.0,0.0,0.0831122955642,1290.06905175
muskelin,0.0,0.0,0.0831122955642,1290.06905175
CR46078,0.0,0.0,0.0831122955642,1290.06905175
CR45028,0.0,0.0,0.0831122955642,1290.06905175
CG14034,0.0,0.0,0.0831122955642,1290.06905175
CR44307,0.0,0.0,0.0831122955642,1290.06905175
CG4572,0.0,0.0,0.0831122955642,1290.06905175
CR44754,0.0,0.0,0.0831122955642,1290.06905175
CG9171,0.0,0.0,0.0831122955642,1290.06905175
CG33276,0.0,0.0,0.0831122955642,1290.06905175
CG2652,0.0,0.0,0.0831122955642,1290.06905175
CG2540,0.0,0.0,0.0831122955642,1290.06905175
Cap-G,0.0,0.0,0.0831122955642,1290.06905175
Rab3-GEF,0.0,0.0,0.0831122955642,1290.06905175
CG1394,0.0,0.0,0.0831122955642,1290.06905175
CG13775,0.0,0.0,0.0831122955642,1290.06905175
CR40450,0.0,0.0,0.0831122955642,1290.06905175
CG2941,0.0,0.0,0.0831122955642,1290.06905175
CG42382,0.0,0.0,0.0831122955642,1290.06905175
grh,0.0,0.0,0.0831122955642,1290.06905175
CG12825,0.0,0.0,0.0831122955642,1290.06905175
CG3534,0.0,0.0,0.0831122955642,1290.06905175
Hen1,0.0,0.0,0.0831122955642,1290.06905175
CG5645,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
Bap170,0.0,0.0,0.0831122955642,1290.06905175
rasp,0.0,0.0,0.0831122955642,1290.06905175
GLaz,0.0,0.0,0.0831122955642,1290.06905175
Art7,0.0,0.0,0.0831122955642,1290.06905175
su(Hw),0.0,0.0,0.0831122955642,1290.06905175
zfh2,0.0,0.0,0.0831122955642,1290.06905175
CG10188,0.0,0.0,0.0831122955642,1290.06905175
Ect4,0.0,0.0,0.0831122955642,1290.06905175
CR44093,0.0,0.0,0.0831122955642,1290.06905175
Rfx,0.0,0.0,0.0831122955642,1290.06905175
wnd,0.0,0.0,0.0831122955642,1290.06905175
CG3386,0.0,0.0,0.0831122955642,1290.06905175
Trf,0.0,0.0,0.0831122955642,1290.06905175
CG4709,0.0,0.0,0.0831122955642,1290.06905175
CG7841,0.0,0.0,0.0831122955642,1290.06905175
Pof,0.0,0.0,0.0831122955642,1290.06905175
CG32971,0.0,0.0,0.0831122955642,1290.06905175
ldbr,0.0,0.0,0.0831122955642,1290.06905175
mthl15,0.0,0.0,0.0831122955642,1290.06905175
CR43975,0.0,0.0,0.0831122955642,1290.06905175
CR45993,0.0,0.0,0.0831122955642,1290.06905175
RanBP3,0.0,0.0,0.0831122955642,1290.06905175
CG32572,0.0,0.0,0.0831122955642,1290.06905175
Set2,0.0,0.0,0.0831122955642,1290.06905175
CG7384,0.0,0.0,0.0831122955642,1290.06905175
Ada2a,0.0,0.0,0.0831122955642,1290.06905175
retm,0.0,0.0,0.0831122955642,1290.06905175
CR44518,0.0,0.0,0.0831122955642,1290.06905175
Meics,0.0,0.0,0.0831122955642,1290.06905175
CG30338,0.0,0.0,0.0831122955642,1290.06905175
CG42399,0.0,0.0,0.0831122955642,1290.06905175
SmydA-3,0.0,0.0,0.0831122955642,1290.06905175
CG6951,0.0,0.0,0.0831122955642,1290.06905175
l(2)35Cc,0.0,0.0,0.0831122955642,1290.06905175
U26,0.0,0.0,0.0831122955642,1290.06905175
CG13579,0.0,0.0,0.0831122955642,1290.06905175
CG5348,0.0,0.0,0.0831122955642,1290.06905175
CG7458,0.0,0.0,0.0831122955642,1290.06905175
CG14711,0.0,0.0,0.0831122955642,1290.06905175
CR46067,0.0,0.0,0.0831122955642,1290.06905175
CG8388,0.0,0.0,0.0831122955642,1290.06905175
Cpsf100,0.0,0.0,0.0831122955642,1290.06905175
CG8520,0.0,0.0,0.0831122955642,1290.06905175
His2B:CG33868,0.0,0.0,0.0831122955642,1290.06905175
CG2691,0.0,0.0,0.0831122955642,1290.06905175
CG14969,0.0,0.0,0.0831122955642,1290.06905175
CG10376,0.0,0.0,0.0831122955642,1290.06905175
CG1969,0.0,0.0,0.0831122955642,1290.06905175
CG15445,0.0,0.0,0.0831122955642,1290.06905175
Tpl94D,0.0,0.0,0.0831122955642,1290.06905175
CG31690,0.0,0.0,0.0831122955642,1290.06905175
CG15646,0.0,0.0,0.0831122955642,1290.06905175
Sep5,0.0,0.0,0.0831122955642,1290.06905175
CR43408,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-2626,0.0,0.0,0.0831122955642,1290.06905175
CR43943,0.0,0.0,0.0831122955642,1290.06905175
CG5953,0.0,0.0,0.0831122955642,1290.06905175
Ogg1,0.0,0.0,0.0831122955642,1290.06905175
CR46006,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1837b,0.0,0.0,0.0831122955642,1290.06905175
Hn,0.0,0.0,0.0831122955642,1290.06905175
Nmnat,0.0,0.0,0.0831122955642,1290.06905175
Vps36,0.0,0.0,0.0831122955642,1290.06905175
CG8833,0.0,0.0,0.0831122955642,1290.06905175
CR44320,0.0,0.0,0.0831122955642,1290.06905175
CG45781,0.0,0.0,0.0831122955642,1290.06905175
CR40613,0.0,0.0,0.0831122955642,1290.06905175
CG5793,0.0,0.0,0.0831122955642,1290.06905175
frtz,0.0,0.0,0.0831122955642,1290.06905175
CG15706,0.0,0.0,0.0831122955642,1290.06905175
lms,0.0,0.0,0.0831122955642,1290.06905175
ppl,0.0,0.0,0.0831122955642,1290.06905175
CG9444,0.0,0.0,0.0831122955642,1290.06905175
Atg2,0.0,0.0,0.0831122955642,1290.06905175
Pde8,0.0,0.0,0.0831122955642,1290.06905175
CG31875,0.0,0.0,0.0831122955642,1290.06905175
Sas-6,0.0,0.0,0.0831122955642,1290.06905175
RpI135,0.0,0.0,0.0831122955642,1290.06905175
CG32055,0.0,0.0,0.0831122955642,1290.06905175
CG13698,0.0,0.0,0.0831122955642,1290.06905175
Rad17,0.0,0.0,0.0831122955642,1290.06905175
CR43671,0.0,0.0,0.0831122955642,1290.06905175
CG11696,0.0,0.0,0.0831122955642,1290.06905175
Pvf1,0.0,0.0,0.0831122955642,1290.06905175
CG10702,0.0,0.0,0.0831122955642,1290.06905175
CG13502,0.0,0.0,0.0831122955642,1290.06905175
gcl,0.0,0.0,0.0831122955642,1290.06905175
CG11755,0.0,0.0,0.0831122955642,1290.06905175
CG15073,0.0,0.0,0.0831122955642,1290.06905175
Nup54,0.0,0.0,0.0831122955642,1290.06905175
dlp,0.0,0.0,0.0831122955642,1290.06905175
CG15861,0.0,0.0,0.0831122955642,1290.06905175
IntS12,0.0,0.0,0.0831122955642,1290.06905175
ETHR,0.0,0.0,0.0831122955642,1290.06905175
Tep1,0.0,0.0,0.0831122955642,1290.06905175
oxt,0.0,0.0,0.0831122955642,1290.06905175
Atg13,0.0,0.0,0.0831122955642,1290.06905175
CG15375,0.0,0.0,0.0831122955642,1290.06905175
Ncoa6,0.0,0.0,0.0831122955642,1290.06905175
vis,0.0,0.0,0.0831122955642,1290.06905175
MESR3,0.0,0.0,0.0831122955642,1290.06905175
DCTN6-p27,0.0,0.0,0.0831122955642,1290.06905175
CG43343,0.0,0.0,0.0831122955642,1290.06905175
CG8236,0.0,0.0,0.0831122955642,1290.06905175
Irbp,0.0,0.0,0.0831122955642,1290.06905175
chb,0.0,0.0,0.0831122955642,1290.06905175
CG14082,0.0,0.0,0.0831122955642,1290.06905175
CG6800,0.0,0.0,0.0831122955642,1290.06905175
CG15117,0.0,0.0,0.0831122955642,1290.06905175
CG4089,0.0,0.0,0.0831122955642,1290.06905175
Spt20,0.0,0.0,0.0831122955642,1290.06905175
Orc6,0.0,0.0,0.0831122955642,1290.06905175
CG7685,0.0,0.0,0.0831122955642,1290.06905175
Fer2,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1837c,0.0,0.0,0.0831122955642,1290.06905175
CG5262,0.0,0.0,0.0831122955642,1290.06905175
CG12708,0.0,0.0,0.0831122955642,1290.06905175
CngB,0.0,0.0,0.0831122955642,1290.06905175
CR45822,0.0,0.0,0.0831122955642,1290.06905175
peb,0.0,0.0,0.0831122955642,1290.06905175
CG30403,0.0,0.0,0.0831122955642,1290.06905175
CG5151,0.0,0.0,0.0831122955642,1290.06905175
CG17982,0.0,0.0,0.0831122955642,1290.06905175
CG46301,0.0,0.0,0.0831122955642,1290.06905175
CG15227,0.0,0.0,0.0831122955642,1290.06905175
N,0.0,0.0,0.0831122955642,1290.06905175
Dcr-1,0.0,0.0,0.0831122955642,1290.06905175
CG14529,0.0,0.0,0.0831122955642,1290.06905175
CG4291,0.0,0.0,0.0831122955642,1290.06905175
CG17352,0.0,0.0,0.0831122955642,1290.06905175
CG18549,0.0,0.0,0.0831122955642,1290.06905175
mtDNA-helicase,0.0,0.0,0.0831122955642,1290.06905175
Mur2B,0.0,0.0,0.0831122955642,1290.06905175
Cap-D3,0.0,0.0,0.0831122955642,1290.06905175
Nek2,0.0,0.0,0.0831122955642,1290.06905175
Gyc88E,0.0,0.0,0.0831122955642,1290.06905175
nsr,0.0,0.0,0.0831122955642,1290.06905175
beta3GalTII,0.0,0.0,0.0831122955642,1290.06905175
CR46243,0.0,0.0,0.0831122955642,1290.06905175
bora,0.0,0.0,0.0831122955642,1290.06905175
CG32219,0.0,0.0,0.0831122955642,1290.06905175
CG15473,0.0,0.0,0.0831122955642,1290.06905175
mei-W68,0.0,0.0,0.0831122955642,1290.06905175
MED17,0.0,0.0,0.0831122955642,1290.06905175
Pex10,0.0,0.0,0.0831122955642,1290.06905175
rumi,0.0,0.0,0.0831122955642,1290.06905175
Mctp,0.0,0.0,0.0831122955642,1290.06905175
Vhl,0.0,0.0,0.0831122955642,1290.06905175
AsnS,0.0,0.0,0.0831122955642,1290.06905175
CR45330,0.0,0.0,0.0831122955642,1290.06905175
Rad51C,0.0,0.0,0.0831122955642,1290.06905175
CR45445,0.0,0.0,0.0831122955642,1290.06905175
EDTP,0.0,0.0,0.0831122955642,1290.06905175
CG12018,0.0,0.0,0.0831122955642,1290.06905175
shtd,0.0,0.0,0.0831122955642,1290.06905175
CG8490,0.0,0.0,0.0831122955642,1290.06905175
CR45171,0.0,0.0,0.0831122955642,1290.06905175
ranshi,0.0,0.0,0.0831122955642,1290.06905175
CG17597,0.0,0.0,0.0831122955642,1290.06905175
RtGEF,0.0,0.0,0.0831122955642,1290.06905175
l(1)1Bi,0.0,0.0,0.0831122955642,1290.06905175
CG1667,0.0,0.0,0.0831122955642,1290.06905175
CG4793,0.0,0.0,0.0831122955642,1290.06905175
Stat92E,0.0,0.0,0.0831122955642,1290.06905175
unc-5,0.0,0.0,0.0831122955642,1290.06905175
CG4585,0.0,0.0,0.0831122955642,1290.06905175
CG11906,0.0,0.0,0.0831122955642,1290.06905175
cactin,0.0,0.0,0.0831122955642,1290.06905175
Npc2a,0.0,0.0,0.0831122955642,1290.06905175
CG11777,0.0,0.0,0.0831122955642,1290.06905175
CG15365,0.0,0.0,0.0831122955642,1290.06905175
Dlip1,0.0,0.0,0.0831122955642,1290.06905175
mars,0.0,0.0,0.0831122955642,1290.06905175
CG7099,0.0,0.0,0.0831122955642,1290.06905175
CG11210,0.0,0.0,0.0831122955642,1290.06905175
CG44261,0.0,0.0,0.0831122955642,1290.06905175
Klp54D,0.0,0.0,0.0831122955642,1290.06905175
CG16908,0.0,0.0,0.0831122955642,1290.06905175
Usp32,0.0,0.0,0.0831122955642,1290.06905175
CG32396,0.0,0.0,0.0831122955642,1290.06905175
Upf2,0.0,0.0,0.0831122955642,1290.06905175
CG10089,0.0,0.0,0.0831122955642,1290.06905175
CR45746,0.0,0.0,0.0831122955642,1290.06905175
nopo,0.0,0.0,0.0831122955642,1290.06905175
mdlc,0.0,0.0,0.0831122955642,1290.06905175
CG44245,0.0,0.0,0.0831122955642,1290.06905175
robo3,0.0,0.0,0.0831122955642,1290.06905175
CG3225,0.0,0.0,0.0831122955642,1290.06905175
CG31705,0.0,0.0,0.0831122955642,1290.06905175
Gyc32E,0.0,0.0,0.0831122955642,1290.06905175
Ugt58Fa,0.0,0.0,0.0831122955642,1290.06905175
CG30183,0.0,0.0,0.0831122955642,1290.06905175
CG10962,0.0,0.0,0.0831122955642,1290.06905175
CG8097,0.0,0.0,0.0831122955642,1290.06905175
Ranbp9,0.0,0.0,0.0831122955642,1290.06905175
clos,0.0,0.0,0.0831122955642,1290.06905175
CG12316,0.0,0.0,0.0831122955642,1290.06905175
Tre1,0.0,0.0,0.0831122955642,1290.06905175
CG13437,0.0,0.0,0.0831122955642,1290.06905175
piwi,0.0,0.0,0.0831122955642,1290.06905175
CG5062,0.0,0.0,0.0831122955642,1290.06905175
dmt,0.0,0.0,0.0831122955642,1290.06905175
CR45832,0.0,0.0,0.0831122955642,1290.06905175
CR45674,0.0,0.0,0.0831122955642,1290.06905175
CG11893,0.0,0.0,0.0831122955642,1290.06905175
CG34232,0.0,0.0,0.0831122955642,1290.06905175
dpr13,0.0,0.0,0.0831122955642,1290.06905175
CR45778,0.0,0.0,0.0831122955642,1290.06905175
Lkr,0.0,0.0,0.0831122955642,1290.06905175
CG9914,0.0,0.0,0.0831122955642,1290.06905175
CG10307,0.0,0.0,0.0831122955642,1290.06905175
SMSr,0.0,0.0,0.0831122955642,1290.06905175
CG31342,0.0,0.0,0.0831122955642,1290.06905175
klu,0.0,0.0,0.0831122955642,1290.06905175
HDAC11,0.0,0.0,0.0831122955642,1290.06905175
MED23,0.0,0.0,0.0831122955642,1290.06905175
AGBE,0.0,0.0,0.0831122955642,1290.06905175
CR44717,0.0,0.0,0.0831122955642,1290.06905175
CR45367,0.0,0.0,0.0831122955642,1290.06905175
janB,0.0,0.0,0.0831122955642,1290.06905175
Ent2,0.0,0.0,0.0831122955642,1290.06905175
Vps16B,0.0,0.0,0.0831122955642,1290.06905175
Eip74EF,0.0,0.0,0.0831122955642,1290.06905175
CR44182,0.0,0.0,0.0831122955642,1290.06905175
dpr20,0.0,0.0,0.0831122955642,1290.06905175
Rbf,0.0,0.0,0.0831122955642,1290.06905175
Mef2,0.0,0.0,0.0831122955642,1290.06905175
ksr,0.0,0.0,0.0831122955642,1290.06905175
CG4741,0.0,0.0,0.0831122955642,1290.06905175
CR45597,0.0,0.0,0.0831122955642,1290.06905175
CG32783,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
CG14787,0.0,0.0,0.0831122955642,1290.06905175
Dop2R,0.0,0.0,0.0831122955642,1290.06905175
Ir56d,0.0,0.0,0.0831122955642,1290.06905175
CG13733,0.0,0.0,0.0831122955642,1290.06905175
CG42633,0.0,0.0,0.0831122955642,1290.06905175
CG8128,0.0,0.0,0.0831122955642,1290.06905175
CG13404,0.0,0.0,0.0831122955642,1290.06905175
GluRIIE,0.0,0.0,0.0831122955642,1290.06905175
al,0.0,0.0,0.0831122955642,1290.06905175
Vps13B,0.0,0.0,0.0831122955642,1290.06905175
didum,0.0,0.0,0.0831122955642,1290.06905175
CG10274,0.0,0.0,0.0831122955642,1290.06905175
CG4095,0.0,0.0,0.0831122955642,1290.06905175
jnj,0.0,0.0,0.0831122955642,1290.06905175
ebd2,0.0,0.0,0.0831122955642,1290.06905175
prt,0.0,0.0,0.0831122955642,1290.06905175
Dop1R2,0.0,0.0,0.0831122955642,1290.06905175
fzy,0.0,0.0,0.0831122955642,1290.06905175
CG13229,0.0,0.0,0.0831122955642,1290.06905175
CG45218,0.0,0.0,0.0831122955642,1290.06905175
Gr32a,0.0,0.0,0.0831122955642,1290.06905175
CR45126,0.0,0.0,0.0831122955642,1290.06905175
CG17760,0.0,0.0,0.0831122955642,1290.06905175
Fbw5,0.0,0.0,0.0831122955642,1290.06905175
CG11790,0.0,0.0,0.0831122955642,1290.06905175
CG7988,0.0,0.0,0.0831122955642,1290.06905175
CG43342,0.0,0.0,0.0831122955642,1290.06905175
CG30053,0.0,0.0,0.0831122955642,1290.06905175
CR45170,0.0,0.0,0.0831122955642,1290.06905175
Ppa,0.0,0.0,0.0831122955642,1290.06905175
CG5882,0.0,0.0,0.0831122955642,1290.06905175
CR44911,0.0,0.0,0.0831122955642,1290.06905175
CG6985,0.0,0.0,0.0831122955642,1290.06905175
CG11802,0.0,0.0,0.0831122955642,1290.06905175
RNaseP:RNA,0.0,0.0,0.0831122955642,1290.06905175
CG5543,0.0,0.0,0.0831122955642,1290.06905175
mbm,0.0,0.0,0.0831122955642,1290.06905175
CG10628,0.0,0.0,0.0831122955642,1290.06905175
Mcm6,0.0,0.0,0.0831122955642,1290.06905175
CG31817,0.0,0.0,0.0831122955642,1290.06905175
CG32650,0.0,0.0,0.0831122955642,1290.06905175
CG13168,0.0,0.0,0.0831122955642,1290.06905175
CG1074,0.0,0.0,0.0831122955642,1290.06905175
CG6299,0.0,0.0,0.0831122955642,1290.06905175
CG6300,0.0,0.0,0.0831122955642,1290.06905175
CR44054,0.0,0.0,0.0831122955642,1290.06905175
mei-9,0.0,0.0,0.0831122955642,1290.06905175
CG14684,0.0,0.0,0.0831122955642,1290.06905175
CG10970,0.0,0.0,0.0831122955642,1290.06905175
alpha-Est9,0.0,0.0,0.0831122955642,1290.06905175
CG13054,0.0,0.0,0.0831122955642,1290.06905175
CG12713,0.0,0.0,0.0831122955642,1290.06905175
Cpr47Eg,0.0,0.0,0.0831122955642,1290.06905175
CR44021,0.0,0.0,0.0831122955642,1290.06905175
CG14184,0.0,0.0,0.0831122955642,1290.06905175
Gat,0.0,0.0,0.0831122955642,1290.06905175
YL-1,0.0,0.0,0.0831122955642,1290.06905175
NitFhit,0.0,0.0,0.0831122955642,1290.06905175
CG10959,0.0,0.0,0.0831122955642,1290.06905175
CG9799,0.0,0.0,0.0831122955642,1290.06905175
CG14186,8.14121066757,6.54888750359,0.0847832213509,1316.00516181
Cbp20,5.63253014606,7.27486182393,0.0847832213509,1316.00516181
AspRS-m,2.88830390538,7.96110042087,0.0847832213509,1316.00516181
5PtaseI,7.36531117289,8.33085856812,0.0847832213509,1316.00516181
Npl4,6.15307067968,8.83318971088,0.0847832213509,1316.00516181
MSBP,6.12323024747,7.3928122727,0.0847832213509,1316.00516181
CG10137,8.6809836992,7.77928131263,0.0857788464752,1331.45925499
CG11857,7.73725794941,6.79791231417,0.0857788464752,1331.45925499
spoon,7.56800998031,4.3964178403,0.0857788464752,1331.45925499
CG42402,4.25393279593,0.0,0.0859677827073,1334.39192318
Gk2,8.42551178981,0.0,0.0859677827073,1334.39192318
CG10353,0.0,4.0616843734,0.0859677827073,1334.39192318
RtcB,7.54333535445,0.0,0.0859677827073,1334.39192318
swi2,0.497472049041,2.00829476735,0.0859677827073,1334.39192318
CG4538,0.0,5.87859334497,0.0859677827073,1334.39192318
Syt4,7.32704340718,8.33150140556,0.0864868207771,1342.4484321
Rpn1,8.47284274815,7.53234121835,0.0864868207771,1342.4484321
CG5281,8.57247173684,7.65673206371,0.0864868207771,1342.4484321
side,2.06709960948,0.0,0.0867942814593,1347.22083681
Ada2b,0.0,3.63380316892,0.0867942814593,1347.22083681
Tgi,0.0,1.03903465438,0.0867942814593,1347.22083681
CG17168,0.0,3.12576247684,0.0867942814593,1347.22083681
CG1824,0.873590013875,0.0,0.0867942814593,1347.22083681
CG42732,8.47301248939,7.23134657502,0.0869573276463,1349.75163973
Uch,8.30861046503,7.07583958898,0.0872390648637,1354.12476482
RpL34b,6.91086243005,5.73544948207,0.0872390648637,1354.12476482
Caper,7.96925451791,8.36523797749,0.0872390648637,1354.12476482
