symbol,medianA,medianB,pvalue,pvalue_adj
numb,1.76030994954,0.0,0.223957713996,3476.27163664
CG7222,3.07139942859,5.10880542098,0.223957713996,3476.27163664
CG32099,0.0,5.92842570205,0.223957713996,3476.27163664
Pcl,5.23145436,1.1520336692,0.223957713996,3476.27163664
M1BP,2.25870552991,1.16387437953,0.223957713996,3476.27163664
cbs,3.52700426375,0.0,0.223957713996,3476.27163664
Trs31,1.3431894596,3.38272189452,0.223957713996,3476.27163664
CG3566,1.3704724819,3.90043375312,0.223957713996,3476.27163664
CG12316,0.0,0.0,0.224607115175,3486.35164174
CG14712,0.0,0.0,0.224607115175,3486.35164174
Nxt1,0.0,0.0,0.224607115175,3486.35164174
CG34355,0.0,0.0,0.224607115175,3486.35164174
Arl5,0.0,0.0,0.224607115175,3486.35164174
CG34126,0.0,0.0,0.224607115175,3486.35164174
shn,0.0,0.0,0.224607115175,3486.35164174
HBS1,0.0,0.0,0.224607115175,3486.35164174
COX7AL,0.0,0.0,0.224607115175,3486.35164174
MED30,0.0,0.0,0.224607115175,3486.35164174
CG1486,0.0,0.0,0.224607115175,3486.35164174
ScpX,0.0,0.0,0.224607115175,3486.35164174
ValRS,0.0,0.0,0.225213830969,3495.76908429
CG11134,0.0,0.0,0.225213830969,3495.76908429
CG10132,8.26472133322,8.00282806632,0.225967702159,3507.47067292
Fs(2)Ket,7.95796998244,8.00619576969,0.225967702159,3507.47067292
eIF3-S9,8.2013637825,8.58494741307,0.226411023158,3514.35190146
Ext2,8.11383386983,8.38903339567,0.226411023158,3514.35190146
unc80,7.26178770848,7.94407267239,0.226411023158,3514.35190146
FKBP59,8.6608191653,8.28628598912,0.226411023158,3514.35190146
gus,7.54811047149,7.38775949496,0.226411023158,3514.35190146
Cct1,8.33258364988,8.32183484036,0.226411023158,3514.35190146
Pex23,2.48626820667,5.21898896579,0.226911686771,3522.12320205
mld,4.70062422801,2.63218233727,0.226911686771,3522.12320205
Atg4a,1.44186119706,0.475093401416,0.226911686771,3522.12320205
CG15891,2.8016290517,1.01730737378,0.226911686771,3522.12320205
CG32174,0.743951894535,1.92712760605,0.226911686771,3522.12320205
CG2021,3.27416348115,2.24396260625,0.226911686771,3522.12320205
CG14543,2.60669390645,0.0,0.229251152733,3558.43639272
l(2)35Be,0.0,1.16444949495,0.229251152733,3558.43639272
LeuRS-m,0.463912480287,0.0,0.229251152733,3558.43639272
CG3876,3.10242363297,0.0,0.229251152733,3558.43639272
E2f2,2.92611842485,0.0,0.229251152733,3558.43639272
Pi3K92E,0.0,1.66423734683,0.229251152733,3558.43639272
aph-1,2.3565977615,0.0,0.229251152733,3558.43639272
CG17075,1.10232436539,0.0,0.229251152733,3558.43639272
GatB,1.7848618796,0.0,0.229251152733,3558.43639272
CG8202,0.0,0.584272069455,0.229251152733,3558.43639272
CG9426,6.80800617554,8.10758732951,0.229260407711,3558.58004849
qkr58E-1,6.73684746287,0.584272069455,0.229260407711,3558.58004849
AIMP3,5.36101845092,6.16920908272,0.229260407711,3558.58004849
CG4287,6.8357979933,7.66397240792,0.229260407711,3558.58004849
CG10880,6.22831290726,0.0,0.229260407711,3558.58004849
REG,6.64124699502,3.05447272502,0.229260407711,3558.58004849
GMF,5.54448952821,4.45175102553,0.229260407711,3558.58004849
mRpS24,0.0,3.80109825811,0.229534660807,3562.83700505
CG1513,6.46971247746,0.0,0.229534660807,3562.83700505
Teh4,0.0,4.96912206254,0.229534660807,3562.83700505
CG16833,3.48375625237,0.0,0.229534660807,3562.83700505
cnir,5.3383014087,0.0,0.229534660807,3562.83700505
STUB1,2.27333320605,0.0,0.229534660807,3562.83700505
CG4646,4.07491666812,0.0,0.229534660807,3562.83700505
holn1,0.0,3.13945402719,0.229534660807,3562.83700505
CG32850,4.16545825338,5.88961996696,0.231097032272,3587.08813492
Hsl,5.95219208218,7.20829051685,0.231097032272,3587.08813492
wmd,6.02308106362,1.00400071058,0.231097032272,3587.08813492
CG12236,4.56719723063,7.53993933537,0.232500341934,3608.87030751
CG34250,2.06760190941,3.5635879,0.232500341934,3608.87030751
Spt6,4.43722267229,3.44665807937,0.232500341934,3608.87030751
Rpn3,7.47268851296,7.61430443756,0.232500341934,3608.87030751
Ip259,5.70965011715,5.65840259779,0.232500341934,3608.87030751
Tango1,7.11767358447,1.29144535549,0.232500341934,3608.87030751
Smn,5.54561036134,5.19379192306,0.232500341934,3608.87030751
CG8671,4.38516572948,3.75965474364,0.232500341934,3608.87030751
PlexA,5.47125772512,5.03632762599,0.233538733573,3624.98822252
Diap2,7.07404837369,5.40697985915,0.234273187622,3636.38841826
eIF-3p66,7.79951581824,7.87496540692,0.234273187622,3636.38841826
CG42258,4.57030566364,5.35057153342,0.234273187622,3636.38841826
Dat,7.77970585494,7.42473901757,0.234273187622,3636.38841826
Bap111,4.54057821459,0.0,0.234630143268,3641.92908381
Art1,0.497600207898,0.0,0.234630143268,3641.92908381
JIL-1,0.0,2.74888128087,0.234630143268,3641.92908381
sba,0.0,0.50905556746,0.234630143268,3641.92908381
CdGAPr,0.0,0.759077610535,0.234630143268,3641.92908381
CG4658,0.0,1.01354107465,0.234630143268,3641.92908381
CG6540,4.51422103262,0.0,0.234630143268,3641.92908381
Ufd1-like,1.43471122592,0.0,0.234630143268,3641.92908381
CG43367,0.0,1.85305191467,0.234630143268,3641.92908381
cyc,0.500003967445,0.0,0.234630143268,3641.92908381
CG3556,8.44542601438,9.06653427919,0.234759510813,3643.93712685
CG11306,7.50452550239,8.16280047507,0.234759510813,3643.93712685
CG3702,5.44158128249,8.32226894679,0.234759510813,3643.93712685
CG42268,8.2736634124,7.96049117985,0.235050044217,3648.44678633
kdn,8.45638575068,8.88549391475,0.235050044217,3648.44678633
Su(var)205,7.36359012285,6.82735615392,0.235194958382,3650.696144
Deaf1,6.39741590867,7.04790610782,0.235194958382,3650.696144
CG9922,6.37483601321,6.14237958789,0.235194958382,3650.696144
SdhA,10.0081943101,9.85914155711,0.235243211029,3651.4451216
cg,8.58073944038,9.42614502765,0.235243211029,3651.4451216
RpS29,8.15579743819,8.06519209714,0.235243211029,3651.4451216
Tom40,8.38301099835,8.03251489029,0.235243211029,3651.4451216
ATPsynCF6,7.61972812534,7.9259529488,0.235243211029,3651.4451216
Aac11,8.43707645806,9.14293476181,0.235243211029,3651.4451216
CG30172,9.13225751204,8.88350318449,0.235243211029,3651.4451216
tty,9.8772465327,9.65423246677,0.235243211029,3651.4451216
CG15651,8.6112963011,8.14665279074,0.235243211029,3651.4451216
CG10077,10.9922681003,11.0596838336,0.235243211029,3651.4451216
CG5903,7.89194349408,8.07420959153,0.235243211029,3651.4451216
Rab26,7.24216994778,6.21193832285,0.235243211029,3651.4451216
RpL40,9.44916117058,9.21969079527,0.235243211029,3651.4451216
CG11267,8.63021660399,8.33551632316,0.235243211029,3651.4451216
schlank,8.02488982754,8.06214086133,0.235243211029,3651.4451216
Alk,6.70311710584,6.88262507914,0.235243211029,3651.4451216
RpL4,8.58773090742,9.41697328531,0.235243211029,3651.4451216
CG40178,9.34026266638,9.74787163927,0.235243211029,3651.4451216
UQCR-11,7.5869881241,7.5104773586,0.235243211029,3651.4451216
Tbh,8.87658506964,8.74574242273,0.235243211029,3651.4451216
Neb-cGP,8.10601870259,8.62794981262,0.235243211029,3651.4451216
QIL1,6.72454469052,6.89113015988,0.235243211029,3651.4451216
Sep4,9.25857820867,9.2683270664,0.235243211029,3651.4451216
PIP4K,7.45132331894,7.57083158671,0.235243211029,3651.4451216
smt3,8.01580389466,8.04628311312,0.235243211029,3651.4451216
RNASEK,7.07385635256,7.43274401087,0.235243211029,3651.4451216
lark,9.88179630091,9.72248225961,0.235243211029,3651.4451216
Slh,0.0,0.0,0.23545342773,3654.70810523
CR45324,0.0,0.0,0.23545342773,3654.70810523
c12.2,0.0,0.0,0.23545342773,3654.70810523
mrn,0.0,0.0,0.23545342773,3654.70810523
coro,0.0,0.0,0.23545342773,3654.70810523
bip1,0.0,0.0,0.23545342773,3654.70810523
CG7601,0.0,0.0,0.23545342773,3654.70810523
His-Psi:CR33867,0.0,0.0,0.23545342773,3654.70810523
CR45409,0.0,0.0,0.23545342773,3654.70810523
CR43957,0.0,0.0,0.23545342773,3654.70810523
CG6903,0.0,0.0,0.23545342773,3654.70810523
CG3223,0.0,0.0,0.23545342773,3654.70810523
cbx,0.0,0.0,0.23545342773,3654.70810523
CG18528,0.0,0.0,0.23545342773,3654.70810523
Ravus,0.0,0.0,0.23545342773,3654.70810523
Brf,0.0,0.0,0.23545342773,3654.70810523
pncr013:4,0.0,0.0,0.23545342773,3654.70810523
CG44837,0.0,0.0,0.23545342773,3654.70810523
CG16789,0.0,0.0,0.23545342773,3654.70810523
RanBP3,0.0,0.0,0.23545342773,3654.70810523
CG16986,0.0,0.0,0.23545342773,3654.70810523
MESR4,4.59928389875,2.06587072542,0.236041536694,3663.83673257
CR45951,2.36086241219,5.63156940047,0.236041536694,3663.83673257
Sras,5.51993597889,7.43500009828,0.236041536694,3663.83673257
CG43902,5.60535575163,0.0,0.236041536694,3663.83673257
CG4866,2.24010193577,1.40679522537,0.238997498918,3709.71917821
rk,0.500933790815,0.78504696736,0.238997498918,3709.71917821
CR44024,3.00850661502,5.64284866762,0.240147161409,3727.56423939
Reph,7.15508198854,2.43915005012,0.240147161409,3727.56423939
CG8814,7.37425032342,6.50543146181,0.240147161409,3727.56423939
CG42271,3.15869883114,0.0,0.242531281011,3764.57054386
Ubi-p63E,0.463912480287,1.43991099884,0.242531281011,3764.57054386
CG34394,1.91046302818,0.502180377475,0.242531281011,3764.57054386
BCL7-like,6.5669824852,0.0,0.242531281011,3764.57054386
HP1c,3.829009189,0.584272069455,0.242531281011,3764.57054386
Drak,4.37892400589,0.0,0.242531281011,3764.57054386
crq,1.3704724819,4.27215667639,0.242531281011,3764.57054386
CG17683,2.62984002077,0.63295674198,0.242531281011,3764.57054386
Pis,6.42049795586,2.35752447542,0.242531281011,3764.57054386
HERC2,0.996397311315,3.58372592885,0.242531281011,3764.57054386
CG7332,7.51072759807,8.20845651005,0.242540845869,3764.71900958
Marf,6.5612647222,7.35819611366,0.242540845869,3764.71900958
CG11665,8.00012322006,7.05485863672,0.242540845869,3764.71900958
Vti1b,0.0,0.0,0.242908835511,3770.43094481
Trf4-1,0.0,0.0,0.242908835511,3770.43094481
Ntmt,0.0,0.0,0.242908835511,3770.43094481
CG5728,0.0,0.0,0.242908835511,3770.43094481
heix,0.0,0.0,0.242908835511,3770.43094481
CG7872,0.0,0.0,0.242908835511,3770.43094481
twf,0.0,0.0,0.242908835511,3770.43094481
PICK1,0.0,0.0,0.242908835511,3770.43094481
CycC,0.0,0.0,0.242908835511,3770.43094481
Pal2,9.17302801772,8.92279071755,0.243737207022,3783.28892739
cos,7.62141250934,7.37770935479,0.243737207022,3783.28892739
Parp,6.37275941788,5.19590448668,0.243737207022,3783.28892739
cni,5.96362715314,6.17165467907,0.243737207022,3783.28892739
Ibf1,0.0,0.0,0.244775184138,3799.40040819
CR45167,0.0,0.0,0.244775184138,3799.40040819
CR45928,0.0,0.0,0.244775184138,3799.40040819
RpI135,0.0,0.0,0.244775184138,3799.40040819
GAL4,0.0,0.0,0.244775184138,3799.40040819
CR44961,0.0,0.0,0.244775184138,3799.40040819
ato,0.0,0.0,0.244775184138,3799.40040819
PI4KIIIalpha,0.0,0.0,0.244775184138,3799.40040819
Slik,0.0,0.0,0.244775184138,3799.40040819
CG33158,0.0,0.0,0.244775184138,3799.40040819
CG9951,0.0,0.0,0.244775184138,3799.40040819
CG6746,0.0,0.0,0.244775184138,3799.40040819
Bsg25D,0.0,0.0,0.244775184138,3799.40040819
CG10133,0.0,0.0,0.244775184138,3799.40040819
lig3,0.0,0.0,0.244775184138,3799.40040819
CG6041,0.0,0.0,0.244775184138,3799.40040819
beat-IIb,0.0,0.0,0.244775184138,3799.40040819
sl,0.0,0.0,0.244775184138,3799.40040819
CG18011,0.0,0.0,0.244775184138,3799.40040819
TfIIEalpha,0.0,0.0,0.244775184138,3799.40040819
CG13369,0.0,0.0,0.244775184138,3799.40040819
Cpsf160,0.0,0.0,0.244775184138,3799.40040819
CG11723,0.0,0.0,0.244775184138,3799.40040819
CG10053,0.0,0.0,0.244775184138,3799.40040819
CG9215,0.0,0.0,0.244775184138,3799.40040819
CG2658,0.0,0.0,0.244775184138,3799.40040819
Dim1,1.04579481924,5.81192558786,0.245370214704,3808.63647264
CG14438,0.975563917895,6.05978745284,0.245370214704,3808.63647264
CG10543,1.76250065,3.11027790221,0.245370214704,3808.63647264
Atet,6.81229305062,0.674843007745,0.245370214704,3808.63647264
Plap,0.0,0.0,0.245747666495,3814.49527933
Set2,0.0,0.0,0.245747666495,3814.49527933
Uvrag,0.0,0.0,0.245747666495,3814.49527933
alphagamma-element:CR32865,0.0,0.0,0.245747666495,3814.49527933
CG2064,0.0,0.0,0.245747666495,3814.49527933
CG11563,0.0,0.0,0.245747666495,3814.49527933
CG5382,0.0,0.0,0.245747666495,3814.49527933
alpha4GT1,0.0,0.0,0.245747666495,3814.49527933
CG31800,0.0,0.0,0.245747666495,3814.49527933
CG33635,0.0,0.0,0.245747666495,3814.49527933
Dnz1,0.0,0.0,0.245747666495,3814.49527933
DNApol-iota,0.0,0.0,0.245747666495,3814.49527933
Vps25,0.0,0.0,0.245747666495,3814.49527933
Dark,0.0,0.0,0.245747666495,3814.49527933
Ns4,0.0,0.0,0.245747666495,3814.49527933
CG32109,0.0,0.0,0.245747666495,3814.49527933
Rph,0.0,0.0,0.245747666495,3814.49527933
CG30094,0.0,0.0,0.247358450831,3839.4978738
dgt1,0.0,0.0,0.247358450831,3839.4978738
Akt1,0.0,0.0,0.247358450831,3839.4978738
SIDL,0.0,0.0,0.247358450831,3839.4978738
CG16787,0.0,0.0,0.247358450831,3839.4978738
Cdc7,0.0,0.0,0.247358450831,3839.4978738
CG13901,0.0,0.0,0.247358450831,3839.4978738
CG10512,0.0,0.0,0.247358450831,3839.4978738
CG2807,0.0,0.0,0.247358450831,3839.4978738
CG3770,0.0,0.0,0.247358450831,3839.4978738
CG1785,0.0,0.0,0.247358450831,3839.4978738
Dlip2,0.0,0.0,0.247358450831,3839.4978738
spas,7.61244192768,4.4465703753,0.247625180277,3843.63804826
CG9662,4.31192029021,1.09912251727,0.247625180277,3843.63804826
TfIIA-L,7.58179573183,6.68605499742,0.247625180277,3843.63804826
RhoGAP19D,1.92367016251,2.87479992291,0.247625180277,3843.63804826
CR44922,4.04787768592,1.8284912047,0.247625180277,3843.63804826
btsz,0.85162016472,3.87370474803,0.247625180277,3843.63804826
Chro,0.0,6.56080327489,0.248669730548,3859.85155757
sgll,6.02550747804,0.0,0.248669730548,3859.85155757
Ire1,6.44581306435,0.0,0.248669730548,3859.85155757
CG9240,3.82965553176,0.0,0.248669730548,3859.85155757
CR45604,0.961512688185,0.0,0.248669730548,3859.85155757
Gga,0.0,7.76440227114,0.248669730548,3859.85155757
CG32085,0.0,1.69769698403,0.248669730548,3859.85155757
RNaseX25,2.42434921665,0.0,0.249249590592,3868.85214517
CG32473,0.68282706212,0.0,0.249249590592,3868.85214517
CG4045,0.497600207898,0.0,0.249249590592,3868.85214517
l(2)10685,1.47140952966,0.0,0.249249590592,3868.85214517
l(3)neo43,0.0,1.15043221476,0.249249590592,3868.85214517
CG4406,1.74248260852,0.0,0.249249590592,3868.85214517
CG10420,2.64682428983,0.0,0.249249590592,3868.85214517
RAF2,7.07753766149,3.45101448669,0.249387103825,3870.98662556
AspRS-m,6.49445250499,6.92253522964,0.249387103825,3870.98662556
CG9344,5.56651569478,2.14795172392,0.249387103825,3870.98662556
lap,3.13625398102,5.32555801004,0.249387103825,3870.98662556
Bx42,7.49429429309,4.68684889718,0.249387103825,3870.98662556
thoc7,5.36109953656,6.89750145302,0.249387103825,3870.98662556
TfIIS,6.94380761605,7.40078813927,0.250732527157,3891.87028653
CG11577,1.13788599819,2.08529242836,0.250732527157,3891.87028653
IP3K1,1.08784124023,1.26125798801,0.250732527157,3891.87028653
mlt,7.48117755658,5.29672894545,0.250732527157,3891.87028653
CG9253,5.46474232088,3.33908125118,0.250732527157,3891.87028653
Elf,6.96276390079,6.28503793528,0.250732527157,3891.87028653
Arpc2,7.71007264974,7.48169589235,0.250732527157,3891.87028653
CG42239,4.98690664082,3.55850956273,0.250732527157,3891.87028653
CG11739,7.55682516597,7.90585104601,0.251727638491,3907.31640466
SppL,7.85334864285,7.10332563511,0.251727638491,3907.31640466
CG13751,3.89096695909,3.51460792555,0.251727638491,3907.31640466
Mi-2,3.92920597721,1.75714954442,0.251727638491,3907.31640466
GlyRS,7.17815792882,5.98827480463,0.252431252697,3918.23790436
CG5482,8.08906593115,7.93520452884,0.252431252697,3918.23790436
amon,7.58178797973,6.23047512749,0.252431252697,3918.23790436
U2af50,6.57100656516,7.34179948882,0.252431252697,3918.23790436
ras,6.87919135141,7.54601572694,0.252431252697,3918.23790436
CG17734,6.6448992161,6.58235908137,0.252431252697,3918.23790436
5PtaseI,7.56332435694,7.91597526139,0.252431252697,3918.23790436
Alh,6.60761476559,7.50346303184,0.252431252697,3918.23790436
Hex-A,3.86882036286,5.98991448447,0.252431252697,3918.23790436
deltaCOP,8.32994795027,7.29753096597,0.252897051843,3925.46803871
homer,6.39401497454,6.92804010334,0.252897051843,3925.46803871
dod,6.17358747312,6.82403278419,0.252897051843,3925.46803871
CG11638,6.57646729566,7.0441817213,0.253175284904,3929.78677227
CG7492,8.33519047867,8.10166885566,0.253175284904,3929.78677227
eIF4AIII,5.06798698037,6.50972869563,0.253175284904,3929.78677227
drongo,6.7987106966,7.79221165843,0.253175284904,3929.78677227
Atg3,6.96348623087,7.48183213361,0.253314052911,3931.94072929
Pax,7.94976411447,8.34821447442,0.253314052911,3931.94072929
CG14883,8.26877025094,8.72970224349,0.253314052911,3931.94072929
ATPsynC,12.6151970862,12.5647070944,0.253360257439,3932.65791597
RapGAP1,8.02551739921,7.46331552912,0.253360257439,3932.65791597
His3.3B,4.50676544916,5.02497635314,0.253360257439,3932.65791597
Droj2,9.86142533993,9.33595277926,0.253360257439,3932.65791597
CG3678,5.74717078106,6.45551181967,0.253360257439,3932.65791597
CASK,10.0061292677,9.43034176769,0.253360257439,3932.65791597
alphaTub84B,12.6404537956,12.7700031923,0.253360257439,3932.65791597
CtBP,8.3919720817,8.09509328158,0.253360257439,3932.65791597
UQCR-C2,9.90180686156,9.5528764946,0.253360257439,3932.65791597
SF2,8.00633135332,7.71426094613,0.253360257439,3932.65791597
Fas1,9.14348392695,8.78267811689,0.253360257439,3932.65791597
CR41544,7.0086275344,7.08194089252,0.253360257439,3932.65791597
RpL27,7.30986962732,7.51009295891,0.253360257439,3932.65791597
eIF-4E,9.71179002502,9.31008339637,0.253360257439,3932.65791597
dpr19,9.33274119732,9.38350866954,0.253360257439,3932.65791597
ND-39,9.3463910358,9.0056871106,0.253360257439,3932.65791597
CG1943,8.20206993373,7.98729799023,0.253360257439,3932.65791597
RpS3,7.61490283078,7.38109572804,0.253360257439,3932.65791597
mirr,9.04988801856,9.41391888995,0.253360257439,3932.65791597
CG3625,9.84994769974,10.0849607744,0.253360257439,3932.65791597
alphaTub84D,9.22320115553,9.57121903521,0.253360257439,3932.65791597
Mpcp,8.97257726557,8.90311039462,0.253360257439,3932.65791597
tsr,9.19255336279,8.8090632863,0.253360257439,3932.65791597
RpS3A,9.39977922742,9.51586594867,0.253360257439,3932.65791597
CG40498,7.65115966392,8.03086070156,0.253360257439,3932.65791597
Rab1,9.00374045178,8.7542466042,0.253360257439,3932.65791597
CG13364,6.82495980521,6.51668011799,0.253360257439,3932.65791597
Gprk1,8.97040464025,8.67735818489,0.253360257439,3932.65791597
Ssb-c31a,5.94339275202,5.71751046335,0.253360257439,3932.65791597
CG14321,6.63679564624,6.18316903281,0.253360257439,3932.65791597
chrb,8.78116503707,9.43818556926,0.253360257439,3932.65791597
NaPi-III,9.03519816647,9.38744263546,0.253360257439,3932.65791597
Sulf1,9.308989177,9.62487388624,0.253360257439,3932.65791597
CG44422,8.94994286684,8.82905849359,0.253360257439,3932.65791597
Dyrk3,5.00316632859,3.75075675941,0.253360257439,3932.65791597
LSm7,2.48315998532,0.0,0.254384988761,3948.56379554
su(sable),0.0,1.17539888618,0.254384988761,3948.56379554
CG7970,2.12556315871,0.0,0.254384988761,3948.56379554
CG3530,2.83182356701,0.0,0.254384988761,3948.56379554
CG15772,0.0,0.50905556746,0.254384988761,3948.56379554
GATAd,0.0,1.1520336692,0.254384988761,3948.56379554
RtcB,0.0,3.50710257097,0.254384988761,3948.56379554
CG17486,2.96290895755,0.0,0.254384988761,3948.56379554
CG34125,1.12426183171,0.0,0.254384988761,3948.56379554
Mtl,1.69998815921,0.0,0.254384988761,3948.56379554
ko,2.54266534384,0.0,0.254384988761,3948.56379554
CG5721,0.0,3.60809662941,0.254384988761,3948.56379554
CG17271,6.7204743789,0.0,0.254893498245,3956.45687975
Pp4-19C,7.44288010822,0.0,0.254893498245,3956.45687975
CG11191,5.05251695661,6.14619222139,0.254893498245,3956.45687975
scat,0.0,0.0,0.256928216767,3988.03978065
msl-1,0.0,0.0,0.256928216767,3988.03978065
CG9629,0.0,0.0,0.256928216767,3988.03978065
CG30427,0.0,0.0,0.256928216767,3988.03978065
CG12594,0.0,0.0,0.256928216767,3988.03978065
TfIIFbeta,0.0,0.0,0.256928216767,3988.03978065
CG43110,0.0,0.0,0.256928216767,3988.03978065
CG4186,0.0,0.0,0.256928216767,3988.03978065
CG7988,0.0,0.0,0.256928216767,3988.03978065
Zip88E,0.0,0.0,0.256928216767,3988.03978065
CG18262,0.0,0.0,0.256928216767,3988.03978065
CG43062,0.0,0.0,0.256928216767,3988.03978065
CR45036,0.0,0.0,0.256928216767,3988.03978065
Hr38,0.0,0.0,0.256928216767,3988.03978065
CG4537,0.0,0.0,0.256928216767,3988.03978065
JhI-1,0.0,0.0,0.256928216767,3988.03978065
CG31957,0.0,0.0,0.256928216767,3988.03978065
Vps11,0.0,0.0,0.256928216767,3988.03978065
CR43051,0.0,0.0,0.256928216767,3988.03978065
CG11897,0.0,0.0,0.256928216767,3988.03978065
CG3964,0.0,0.0,0.256928216767,3988.03978065
snoRNA:Psi18S-531,0.0,0.0,0.256928216767,3988.03978065
CG13337,0.0,0.0,0.256928216767,3988.03978065
CR45999,0.0,0.0,0.256928216767,3988.03978065
CR45531,0.0,0.0,0.256928216767,3988.03978065
SLIRP2,0.0,0.0,0.256928216767,3988.03978065
Ns1,0.0,0.0,0.256928216767,3988.03978065
CG6204,0.0,0.0,0.256928216767,3988.03978065
CG17266,0.0,0.0,0.256928216767,3988.03978065
CG42766,0.0,0.0,0.256928216767,3988.03978065
CG33267,0.0,0.0,0.256928216767,3988.03978065
Gs2,0.0,0.0,0.256928216767,3988.03978065
CG34231,0.0,0.0,0.256928216767,3988.03978065
CG10979,0.0,0.0,0.256928216767,3988.03978065
bigmax,0.0,0.0,0.256928216767,3988.03978065
Mlh1,0.0,0.0,0.256928216767,3988.03978065
Rab32,0.0,0.0,0.256928216767,3988.03978065
IntS9,0.0,0.0,0.256928216767,3988.03978065
CR44911,0.0,0.0,0.256928216767,3988.03978065
r-cup,0.0,0.0,0.256928216767,3988.03978065
smo,0.0,0.0,0.256928216767,3988.03978065
CG1314,0.0,0.0,0.256928216767,3988.03978065
CG9577,0.0,0.0,0.256928216767,3988.03978065
Taf8,0.0,0.0,0.256928216767,3988.03978065
CG8389,0.0,0.0,0.256928216767,3988.03978065
CG4069,0.0,0.0,0.256928216767,3988.03978065
CG13229,0.0,0.0,0.256928216767,3988.03978065
CG5828,0.0,0.0,0.256928216767,3988.03978065
Sirt6,0.0,0.0,0.256928216767,3988.03978065
Nufip,0.0,0.0,0.256928216767,3988.03978065
Aven,0.0,0.0,0.256928216767,3988.03978065
Rlb1,0.0,0.0,0.256928216767,3988.03978065
Fancm,0.0,0.0,0.256928216767,3988.03978065
CG10795,0.0,0.0,0.256928216767,3988.03978065
spict,0.0,0.0,0.256928216767,3988.03978065
yellow-d,0.0,0.0,0.256928216767,3988.03978065
wash,0.0,0.0,0.256928216767,3988.03978065
CR44411,0.0,0.0,0.256928216767,3988.03978065
CG33096,0.0,0.0,0.256928216767,3988.03978065
Es2,0.0,0.0,0.256928216767,3988.03978065
CG2839,0.0,0.0,0.256928216767,3988.03978065
CG11882,0.0,0.0,0.256928216767,3988.03978065
CG32638,0.0,0.0,0.256928216767,3988.03978065
CG11695,0.0,0.0,0.256928216767,3988.03978065
CG31785,0.0,0.0,0.256928216767,3988.03978065
CG15160,0.0,0.0,0.256928216767,3988.03978065
CG8010,0.0,0.0,0.256928216767,3988.03978065
CG9154,0.0,0.0,0.256928216767,3988.03978065
mTerf5,0.0,0.0,0.256928216767,3988.03978065
ebd1,0.0,0.0,0.256928216767,3988.03978065
nonC,0.0,0.0,0.256928216767,3988.03978065
CG18788,0.0,0.0,0.256928216767,3988.03978065
slp1,0.0,0.0,0.256928216767,3988.03978065
Cyp4p3,0.0,0.0,0.256928216767,3988.03978065
CR45208,0.0,0.0,0.256928216767,3988.03978065
CR15345,0.0,0.0,0.256928216767,3988.03978065
Ibf2,0.0,0.0,0.256928216767,3988.03978065
Sirt7,0.0,0.0,0.256928216767,3988.03978065
CG31807,0.0,0.0,0.256928216767,3988.03978065
ymp,0.0,0.0,0.256928216767,3988.03978065
CR45870,0.0,0.0,0.256928216767,3988.03978065
Csat,0.0,0.0,0.256928216767,3988.03978065
CG31251,0.0,0.0,0.256928216767,3988.03978065
CNMaR,0.0,0.0,0.256928216767,3988.03978065
CG6723,0.0,0.0,0.256928216767,3988.03978065
nopo,0.0,0.0,0.256928216767,3988.03978065
Ppt2,0.0,0.0,0.256928216767,3988.03978065
CR44472,0.0,0.0,0.256928216767,3988.03978065
CG6907,0.0,0.0,0.256928216767,3988.03978065
CG12868,0.0,0.0,0.256928216767,3988.03978065
Spt20,0.0,0.0,0.256928216767,3988.03978065
CG14710,0.0,0.0,0.256928216767,3988.03978065
U26,0.0,0.0,0.256928216767,3988.03978065
por,0.0,0.0,0.256928216767,3988.03978065
CG15890,0.0,0.0,0.256928216767,3988.03978065
CG10669,0.0,0.0,0.256928216767,3988.03978065
tefu,0.0,0.0,0.256928216767,3988.03978065
Sep5,0.0,0.0,0.256928216767,3988.03978065
MED19,4.8512046397,2.77244219499,0.258812685246,4017.29050039
LTV1,4.69128583794,6.92998415561,0.258812685246,4017.29050039
CG13630,5.55547761014,6.99089064644,0.258812685246,4017.29050039
CG15760,4.88419506428,3.62099664875,0.258812685246,4017.29050039
CG42699,7.22424159349,5.86031934173,0.258812685246,4017.29050039
CG42337,2.67956989555,4.18423180532,0.258812685246,4017.29050039
eIF2B-gamma,0.0,0.0,0.259428233701,4026.8450435
CG31549,0.0,0.0,0.259428233701,4026.8450435
CG14434,0.0,0.0,0.259428233701,4026.8450435
mof,0.0,0.0,0.259428233701,4026.8450435
Ptp36E,0.0,0.0,0.259428233701,4026.8450435
CR40613,0.0,0.0,0.259428233701,4026.8450435
CG32075,0.0,0.0,0.259428233701,4026.8450435
ph-p,0.0,0.0,0.259428233701,4026.8450435
PIG-S,0.0,0.0,0.259428233701,4026.8450435
Iml1,0.0,0.0,0.259428233701,4026.8450435
Arpc5,4.72636598417,5.07835498918,0.261094970667,4052.71613469
CG7427,5.48609014423,2.82411786506,0.261094970667,4052.71613469
Dref,6.12523969284,1.72858566838,0.261908812893,4065.34859373
CG14671,5.2058311605,0.0,0.261908812893,4065.34859373
DCP2,3.69081430696,0.0,0.261908812893,4065.34859373
CG18809,0.0,7.25632308361,0.261908812893,4065.34859373
CG6179,2.7670361659,0.0,0.261908812893,4065.34859373
