symbol,medianA,medianB,pvalue,pvalue_adj
CG32017,2.64357409288,0.0,0.229534660807,3562.83700505
Cul4,0.0,2.52529821252,0.229534660807,3562.83700505
Teh4,0.0,4.57920737194,0.229534660807,3562.83700505
CG31301,0.0,4.52236602895,0.229534660807,3562.83700505
DIP2,3.81644989024,7.28801270323,0.231097032272,3587.08813492
Syt14,6.50184595476,4.29271455292,0.231097032272,3587.08813492
CG18428,4.13011327252,5.44795256899,0.232500341934,3608.87030751
Syt7,5.08255446294,4.29450303597,0.232500341934,3608.87030751
Rpt2,4.69182826497,6.82220458598,0.232500341934,3608.87030751
CG42394,3.80463658494,4.73116591307,0.232500341934,3608.87030751
28SrRNA-Psi:CR45851,1.12598639687,1.41908966665,0.232500341934,3608.87030751
CG4662,3.08733858183,6.24135596864,0.232500341934,3608.87030751
eIF-2gamma,7.47685369841,7.2079235584,0.232500341934,3608.87030751
klar,7.22997223984,4.03370629213,0.232500341934,3608.87030751
mRpL2,6.02523206327,2.59692582739,0.233538733573,3624.98822252
Dhc64C,7.76872133304,6.81013518465,0.233538733573,3624.98822252
CG7220,6.49724298371,6.35393027098,0.233538733573,3624.98822252
Npl4,8.15821901456,5.32498004934,0.233538733573,3624.98822252
tadr,7.55074895341,5.68933348938,0.233538733573,3624.98822252
Arf51F,7.42649088234,6.89491318138,0.233538733573,3624.98822252
CG4133,8.08684113074,8.17651993873,0.234273187622,3636.38841826
Srp54,8.10892904611,8.41203467872,0.234273187622,3636.38841826
sip3,8.19305599855,7.81769059415,0.234273187622,3636.38841826
Prosbeta7,7.17415365414,7.26888192926,0.234273187622,3636.38841826
Tob,5.89792172957,4.62535336448,0.234273187622,3636.38841826
Dak1,7.12344521341,7.7442748432,0.234273187622,3636.38841826
E(bx),0.0,0.89192286491,0.234630143268,3641.92908381
Taf4,0.0,2.12460186648,0.234630143268,3641.92908381
CG9003,0.0,2.01144508065,0.234630143268,3641.92908381
CG42676,2.95709422039,0.0,0.234630143268,3641.92908381
Art1,3.68161867704,0.0,0.234630143268,3641.92908381
Tgi,1.3991472047,0.0,0.234630143268,3641.92908381
Nf-YA,0.0,3.50656588081,0.234630143268,3641.92908381
CG16711,2.6023775997,4.7540521161,0.234759510813,3643.93712685
CG2993,6.04313137495,5.03165338684,0.235050044217,3648.44678633
CG11138,6.80691438219,6.87031005596,0.235050044217,3648.44678633
CG2246,7.84435030833,8.5974038835,0.235050044217,3648.44678633
eIF-3p40,8.56124521593,8.05669849911,0.235194958382,3650.696144
CG3887,6.95491873387,7.4326945371,0.235194958382,3650.696144
Hop,7.24953640322,5.83430394058,0.235194958382,3650.696144
CG31650,6.90231179927,6.87528356552,0.235194958382,3650.696144
vig,10.1956999529,9.99431779716,0.235243211029,3651.4451216
CG5934,7.71678888715,7.97125654661,0.235243211029,3651.4451216
CG14312,7.03675715108,7.39324308364,0.235243211029,3651.4451216
cype,8.0370021211,7.91931851055,0.235243211029,3651.4451216
CkIalpha,9.71697811799,9.28539126642,0.235243211029,3651.4451216
Rab7,8.27316256804,8.41149482374,0.235243211029,3651.4451216
UQCR-C1,10.1513373608,10.1130119218,0.235243211029,3651.4451216
CD98hc,8.0036026884,8.72476577833,0.235243211029,3651.4451216
Aps,8.66258785043,8.82609195526,0.235243211029,3651.4451216
RpS20,6.61832312024,6.14555567684,0.235243211029,3651.4451216
HIP,6.32071680919,6.53405266586,0.235243211029,3651.4451216
Psa,9.64413905883,9.63884833845,0.235243211029,3651.4451216
nrv3,12.5642300964,12.406703817,0.235243211029,3651.4451216
Sec61alpha,8.86056138267,8.31203445848,0.235243211029,3651.4451216
eIF4G,8.71432718307,9.05546153038,0.235243211029,3651.4451216
ND-ASHI,7.50843218892,7.05936812912,0.235243211029,3651.4451216
CG30172,8.99689483077,8.74416488044,0.235243211029,3651.4451216
Pdp1,6.93196832323,6.71873046965,0.235243211029,3651.4451216
Sema-1a,9.1607628852,8.86351063426,0.235243211029,3651.4451216
EloC,7.39279125141,7.32307327154,0.235243211029,3651.4451216
Gfrl,6.796039358,7.82068149066,0.235243211029,3651.4451216
Unc-76,9.83947955872,9.64380350111,0.235243211029,3651.4451216
gw,8.55109541993,7.82403790526,0.235243211029,3651.4451216
Cyp1,11.0057062261,11.0006550066,0.235243211029,3651.4451216
CG8108,8.93565554632,9.34460950536,0.235243211029,3651.4451216
Opbp,0.0,0.0,0.23545342773,3654.70810523
RhoGAP92B,0.0,0.0,0.23545342773,3654.70810523
CG10347,0.0,0.0,0.23545342773,3654.70810523
Dbp21E2,0.0,0.0,0.23545342773,3654.70810523
SIDL,0.0,0.0,0.23545342773,3654.70810523
Hakai,0.0,0.0,0.23545342773,3654.70810523
Atxn7,0.0,0.0,0.23545342773,3654.70810523
beg,0.0,0.0,0.23545342773,3654.70810523
CG34180,0.0,0.0,0.23545342773,3654.70810523
CG13601,0.0,0.0,0.23545342773,3654.70810523
Sym,0.0,0.0,0.23545342773,3654.70810523
pygo,0.0,0.0,0.23545342773,3654.70810523
ifc,0.0,0.0,0.23545342773,3654.70810523
CalpA,0.0,0.0,0.23545342773,3654.70810523
AstA-R1,0.0,0.0,0.23545342773,3654.70810523
her,0.0,0.0,0.23545342773,3654.70810523
CG34183,0.0,0.0,0.23545342773,3654.70810523
Pal1,0.0,0.0,0.23545342773,3654.70810523
clos,0.0,0.0,0.23545342773,3654.70810523
CG15439,0.0,0.0,0.23545342773,3654.70810523
Vps53,0.0,0.0,0.23545342773,3654.70810523
CR44602,0.0,0.0,0.23545342773,3654.70810523
CG15743,0.0,0.0,0.23545342773,3654.70810523
CG4095,0.0,0.0,0.23545342773,3654.70810523
Thor,0.0,0.0,0.23545342773,3654.70810523
mof,0.0,0.0,0.23545342773,3654.70810523
key,1.38183392528,4.42896726417,0.236041536694,3663.83673257
CG15881,4.02720815157,4.80600044124,0.236041536694,3663.83673257
Plod,1.93476508037,4.38863002219,0.236041536694,3663.83673257
Stam,3.72902243226,3.11943707893,0.238997498918,3709.71917821
CG4686,2.51288828403,1.07120310243,0.238997498918,3709.71917821
CG13850,3.07505946933,3.97626456249,0.238997498918,3709.71917821
Dlip3,4.44713221511,7.44660209592,0.240147161409,3727.56423939
RpII215,2.04202469012,2.97728392084,0.240147161409,3727.56423939
Bin1,5.37261659154,6.12189966534,0.240147161409,3727.56423939
sick,5.73347049662,3.22394792628,0.240147161409,3727.56423939
Vps2,0.0,5.56321828347,0.242531281011,3764.57054386
CG5059,6.04696156194,1.86216920568,0.242531281011,3764.57054386
CG6752,0.0,2.3506478898,0.242531281011,3764.57054386
CG12106,0.0,5.9887587493,0.242531281011,3764.57054386
CG17486,3.35542195947,6.90960556044,0.242531281011,3764.57054386
CG7231,6.55779589183,7.43522451847,0.242540845869,3764.71900958
CG14995,7.11326446065,7.29319589228,0.242540845869,3764.71900958
swm,3.93486779568,4.5041813498,0.242540845869,3764.71900958
g,6.74840409438,6.62359124647,0.242540845869,3764.71900958
Prosalpha6,7.64571127998,8.15584347209,0.242540845869,3764.71900958
Dat,7.5890408158,7.17566285202,0.242540845869,3764.71900958
fend,7.1777715379,5.07078743076,0.242540845869,3764.71900958
Alr,0.0,0.0,0.242908835511,3770.43094481
Arp6,0.0,0.0,0.242908835511,3770.43094481
CR45951,0.0,0.0,0.242908835511,3770.43094481
Nos,0.0,0.0,0.242908835511,3770.43094481
mRpL32,0.590241032335,0.0,0.242908835511,3770.43094481
CG9855,0.0,0.0,0.242908835511,3770.43094481
28SrRNA-Psi:CR45848,0.0,0.0,0.242908835511,3770.43094481
tral,7.34607359344,7.42585627646,0.243737207022,3783.28892739
Kap-alpha1,7.8348341079,7.93306642075,0.243737207022,3783.28892739
mRpS26,6.66622673653,6.27383973692,0.243737207022,3783.28892739
CG40228,5.10354386208,4.02171199834,0.244163880087,3789.91174671
CG1371,8.28001954561,8.69307031237,0.244163880087,3789.91174671
rho,0.0,0.0,0.244775184138,3799.40040819
ksr,0.0,0.0,0.244775184138,3799.40040819
CG6272,0.0,0.0,0.244775184138,3799.40040819
AstC-R2,0.0,0.0,0.244775184138,3799.40040819
Rabex-5,0.0,0.0,0.244775184138,3799.40040819
sicily,0.0,0.0,0.244775184138,3799.40040819
CG6674,0.0,0.0,0.244775184138,3799.40040819
CG1785,0.0,0.0,0.244775184138,3799.40040819
CG33332,0.0,0.0,0.244775184138,3799.40040819
Uhg8,0.0,0.0,0.244775184138,3799.40040819
CR46135,0.0,0.0,0.244775184138,3799.40040819
CG12942,0.0,0.0,0.244775184138,3799.40040819
CG10376,0.0,0.0,0.244775184138,3799.40040819
CG6999,0.0,0.0,0.244775184138,3799.40040819
TH1,0.0,0.0,0.244775184138,3799.40040819
Rrp46,0.0,0.0,0.244775184138,3799.40040819
CG32944,8.0707057071,3.22501853413,0.245370214704,3808.63647264
simj,3.68625878886,0.63931654485,0.245370214704,3808.63647264
spas,3.60374073426,7.5847002782,0.245370214704,3808.63647264
CG4705,0.0,0.0,0.245747666495,3814.49527933
FER,0.0,0.0,0.245747666495,3814.49527933
CG6420,0.0,0.0,0.245747666495,3814.49527933
ftz-f1,0.0,0.0,0.245747666495,3814.49527933
Phax,0.0,0.0,0.245747666495,3814.49527933
yata,0.0,0.0,0.245747666495,3814.49527933
Rcc1,0.0,0.0,0.245747666495,3814.49527933
CG12093,0.0,0.0,0.245747666495,3814.49527933
fidipidine,0.0,0.0,0.245747666495,3814.49527933
Npc1a,0.0,0.0,0.245747666495,3814.49527933
CG11555,0.0,0.0,0.245747666495,3814.49527933
scat,0.0,0.0,0.245747666495,3814.49527933
LSm3,0.0,0.0,0.245747666495,3814.49527933
CG3008,0.0,0.0,0.245747666495,3814.49527933
Fdh,0.0,0.0,0.245747666495,3814.49527933
jub,0.0,0.0,0.245747666495,3814.49527933
psidin,0.0,0.0,0.247358450831,3839.4978738
CR44417,0.0,0.0,0.247358450831,3839.4978738
e(y)2,0.0,0.0,0.247358450831,3839.4978738
CG12541,0.0,0.0,0.247358450831,3839.4978738
CG31731,0.0,0.0,0.247358450831,3839.4978738
Nup98-96,0.0,0.0,0.247358450831,3839.4978738
CG31342,0.0,0.0,0.247358450831,3839.4978738
CG7694,0.0,0.0,0.247358450831,3839.4978738
papi,0.0,0.0,0.247358450831,3839.4978738
5-HT7,0.0,0.0,0.247358450831,3839.4978738
whd,0.0,0.0,0.247358450831,3839.4978738
Nelf-A,4.38054281858,6.07609892139,0.247625180277,3843.63804826
CG17574,5.67974739265,4.56117982677,0.247625180277,3843.63804826
CG31998,6.72211505281,6.05454284509,0.247625180277,3843.63804826
Kdm4B,1.34929054688,2.86348901036,0.247625180277,3843.63804826
und,7.13953452494,7.28989733912,0.247625180277,3843.63804826
mthl8,3.77760117777,1.16469950655,0.247625180277,3843.63804826
CG4364,7.30147834114,4.48572724467,0.247625180277,3843.63804826
CG7518,6.32093137282,2.88746503473,0.247625180277,3843.63804826
HPS1,5.0460019703,0.0,0.248669730548,3859.85155757
ADD1,6.47778559115,0.0,0.248669730548,3859.85155757
CG8617,2.94346058906,0.0,0.248669730548,3859.85155757
sdk,0.0,4.81586718647,0.248669730548,3859.85155757
mRpL48,0.0,3.35242556493,0.248669730548,3859.85155757
osp,2.47430150354,0.0,0.248669730548,3859.85155757
CG1965,0.0,2.33332377244,0.248669730548,3859.85155757
Fgop2,5.37903466455,0.0,0.248669730548,3859.85155757
Paf-AHalpha,0.497600207898,0.0,0.249249590592,3868.85214517
Ady43A,3.33069148862,0.0,0.249249590592,3868.85214517
Tango14,0.0,0.490489954047,0.249249590592,3868.85214517
CG12288,0.463912480287,0.0,0.249249590592,3868.85214517
CG15312,0.0,1.10879747558,0.249249590592,3868.85214517
Pect,1.25936753887,0.0,0.249249590592,3868.85214517
CG2846,2.48742435815,0.0,0.249249590592,3868.85214517
CG10483,3.12580560488,0.0,0.249249590592,3868.85214517
l(1)10Bb,0.0,0.502336927825,0.249249590592,3868.85214517
A16,0.0,2.17793495097,0.249249590592,3868.85214517
CG2021,4.84692774109,4.22865767769,0.249387103825,3870.98662556
CG5110,2.77790068552,4.00451838877,0.249387103825,3870.98662556
conu,6.28967616896,3.62765684936,0.249387103825,3870.98662556
CG5569,2.00458338788,5.31980696238,0.249387103825,3870.98662556
mRpS21,2.92033872769,4.26739902296,0.250732527157,3891.87028653
CG6966,1.51004617893,2.76588861441,0.250732527157,3891.87028653
Bet3,5.10068125811,5.51084914703,0.250732527157,3891.87028653
Spp,7.28811084899,5.9879321766,0.250732527157,3891.87028653
Gp93,8.0303000284,4.50945786274,0.250732527157,3891.87028653
GstO2,6.55707999911,6.84956599198,0.251727638491,3907.31640466
CG1640,7.57732421824,6.57297090796,0.252431252697,3918.23790436
CR42491,3.20311499924,6.02660482659,0.252431252697,3918.23790436
POLDIP2,7.90319030659,7.68130885381,0.252431252697,3918.23790436
CG5510,6.63686175541,7.12218884463,0.252431252697,3918.23790436
side,5.31130002684,4.69155143007,0.252897051843,3925.46803871
Cnot4,7.93069509633,7.58727910009,0.252897051843,3925.46803871
CR18854,7.24510828129,7.64996596238,0.253175284904,3929.78677227
eIF-1A,6.51266564501,6.16134084028,0.253175284904,3929.78677227
Zyx,7.10450648679,5.20913437174,0.253175284904,3929.78677227
CG2991,6.66627544333,7.11867058584,0.253175284904,3929.78677227
Tace,9.22804697014,9.10904001839,0.253175284904,3929.78677227
CG2924,6.54741682029,5.28939277186,0.253175284904,3929.78677227
Fmr1,7.70807311749,7.19781809791,0.253175284904,3929.78677227
Rcd-1,7.19477146362,7.57221829365,0.253175284904,3929.78677227
CG5903,8.28470253048,7.7416091045,0.253314052911,3931.94072929
CG9170,8.81712187982,8.92308501589,0.253314052911,3931.94072929
RYBP,7.64331247451,7.48121177451,0.253314052911,3931.94072929
sced,9.41789863609,8.63641811187,0.253314052911,3931.94072929
PHGPx,7.28845369556,7.12373025739,0.253314052911,3931.94072929
CG1909,8.77253548674,8.52368589649,0.253360257439,3932.65791597
PRL-1,8.03555482966,8.29739242263,0.253360257439,3932.65791597
COX5B,8.35741707563,8.06402454916,0.253360257439,3932.65791597
toc,8.10329926433,7.38762848045,0.253360257439,3932.65791597
Hsp67Bc,12.022179118,12.0828155261,0.253360257439,3932.65791597
RpS18,7.14328791488,7.58061790353,0.253360257439,3932.65791597
CG3257,8.26399970319,8.10561701099,0.253360257439,3932.65791597
CG14186,9.06949687566,8.65400231168,0.253360257439,3932.65791597
GABA-B-R2,8.66593369799,8.54447876305,0.253360257439,3932.65791597
Cnx99A,9.98913562213,10.1411077238,0.253360257439,3932.65791597
Sam-S,8.66028437118,8.98176245049,0.253360257439,3932.65791597
Gprk1,8.97040464025,8.76915765093,0.253360257439,3932.65791597
Eip78C,3.76054947383,4.46517702126,0.253360257439,3932.65791597
Tango11,7.68320931016,8.02779677412,0.253360257439,3932.65791597
hbs,6.58655525484,5.77818168119,0.253360257439,3932.65791597
RpL18A,9.33438994588,9.18192814039,0.253360257439,3932.65791597
Atpalpha,14.1867841112,14.2321823495,0.253360257439,3932.65791597
CG8818,8.4099327142,7.85331219045,0.253360257439,3932.65791597
mei-P26,9.16535839973,8.67172053232,0.253360257439,3932.65791597
RpL35,7.3566162969,7.22436305108,0.253360257439,3932.65791597
Rsf1,8.51215697516,8.60794377684,0.253360257439,3932.65791597
crc,8.21953418582,8.48160236818,0.253360257439,3932.65791597
Pka-R2,8.58713818163,8.37524185938,0.253360257439,3932.65791597
Nacalpha,6.63180149787,7.40290493953,0.253360257439,3932.65791597
CG13868,8.36126942595,7.83269269579,0.253360257439,3932.65791597
Sod2,7.38467264062,8.04431791102,0.253360257439,3932.65791597
CG7033,0.497600207898,0.0,0.254384988761,3948.56379554
MICAL-like,0.0,2.10439702838,0.254384988761,3948.56379554
Ahcy13,0.497600207898,0.0,0.254384988761,3948.56379554
Sucb,4.4801008019,0.0,0.254384988761,3948.56379554
Rpb11,0.0,1.50408466868,0.254384988761,3948.56379554
CG5611,0.500933790815,0.0,0.254384988761,3948.56379554
CG10470,0.0,0.971656611195,0.254384988761,3948.56379554
CG2091,0.796023552375,0.0,0.254384988761,3948.56379554
CG6406,0.789279750125,0.0,0.254384988761,3948.56379554
sowah,0.590241032335,0.0,0.254384988761,3948.56379554
Blos1,1.2940368975,0.0,0.254384988761,3948.56379554
CG2316,0.0,0.77304596418,0.254384988761,3948.56379554
Sas10,0.0,1.37254982306,0.254384988761,3948.56379554
CG13344,7.94614180818,5.83276172892,0.254893498245,3956.45687975
Efa6,4.39092182127,2.65421247815,0.254893498245,3956.45687975
CG9008,0.0,0.0,0.256928216767,3988.03978065
CngB,0.0,0.0,0.256928216767,3988.03978065
CG42878,0.0,0.0,0.256928216767,3988.03978065
Pif1A,0.0,0.0,0.256928216767,3988.03978065
CR43695,0.0,0.0,0.256928216767,3988.03978065
pad,0.0,0.0,0.256928216767,3988.03978065
Pms2,0.0,0.0,0.256928216767,3988.03978065
wus,0.0,0.0,0.256928216767,3988.03978065
CG4901,0.0,0.0,0.256928216767,3988.03978065
Hey,0.0,0.0,0.256928216767,3988.03978065
Su(var)3-9,0.0,0.0,0.256928216767,3988.03978065
CG14946,0.0,0.0,0.256928216767,3988.03978065
Pbp95,0.0,0.0,0.256928216767,3988.03978065
mus201,0.0,0.0,0.256928216767,3988.03978065
CG43110,0.0,0.0,0.256928216767,3988.03978065
CG14711,0.0,0.0,0.256928216767,3988.03978065
yellow-d,0.0,0.0,0.256928216767,3988.03978065
MFS12,0.0,0.0,0.256928216767,3988.03978065
CG8273,0.0,0.0,0.256928216767,3988.03978065
CG33695,0.0,0.0,0.256928216767,3988.03978065
CG33267,0.0,0.0,0.256928216767,3988.03978065
CG3408,0.0,0.0,0.256928216767,3988.03978065
ymp,0.0,0.0,0.256928216767,3988.03978065
Ime4,0.0,0.0,0.256928216767,3988.03978065
CG34216,0.0,0.0,0.256928216767,3988.03978065
CG33978,0.0,0.0,0.256928216767,3988.03978065
l(3)j2D3,0.0,0.0,0.256928216767,3988.03978065
CG17221,0.0,0.0,0.256928216767,3988.03978065
CG17440,0.0,0.0,0.256928216767,3988.03978065
CG4199,0.0,0.0,0.256928216767,3988.03978065
CG12413,0.0,0.0,0.256928216767,3988.03978065
CG31115,0.0,0.0,0.256928216767,3988.03978065
Hmgcr,0.0,0.0,0.256928216767,3988.03978065
Bap170,0.0,0.0,0.256928216767,3988.03978065
CG8132,0.0,0.0,0.256928216767,3988.03978065
Dlg5,0.0,0.0,0.256928216767,3988.03978065
ball,0.0,0.0,0.256928216767,3988.03978065
l(2)k09022,0.0,0.0,0.256928216767,3988.03978065
CG18213,0.0,0.0,0.256928216767,3988.03978065
CR43956,0.0,0.0,0.256928216767,3988.03978065
CG30401,0.0,0.0,0.256928216767,3988.03978065
CG10324,0.0,0.0,0.256928216767,3988.03978065
CG4069,0.0,0.0,0.256928216767,3988.03978065
CG12182,0.0,0.0,0.256928216767,3988.03978065
armi,0.0,0.0,0.256928216767,3988.03978065
CG12877,0.0,0.0,0.256928216767,3988.03978065
CR45999,0.0,0.0,0.256928216767,3988.03978065
Adi1,0.0,0.0,0.256928216767,3988.03978065
CG8326,0.0,0.0,0.256928216767,3988.03978065
pinta,0.0,0.0,0.256928216767,3988.03978065
CR44472,0.0,0.0,0.256928216767,3988.03978065
CG4424,0.0,0.0,0.256928216767,3988.03978065
CG43062,0.0,0.0,0.256928216767,3988.03978065
l(3)72Dn,0.0,0.0,0.256928216767,3988.03978065
CG14931,0.0,0.0,0.256928216767,3988.03978065
CG4806,0.0,0.0,0.256928216767,3988.03978065
Cpr73D,0.0,0.0,0.256928216767,3988.03978065
CR43661,0.0,0.0,0.256928216767,3988.03978065
CDC45L,0.0,0.0,0.256928216767,3988.03978065
Nost,0.0,0.0,0.256928216767,3988.03978065
ncd,0.0,0.0,0.256928216767,3988.03978065
CG5498,0.0,0.0,0.256928216767,3988.03978065
Bsg25D,0.0,0.0,0.256928216767,3988.03978065
CG10424,0.0,0.0,0.256928216767,3988.03978065
CG6763,0.0,0.0,0.256928216767,3988.03978065
CR41619,0.0,0.0,0.256928216767,3988.03978065
CG11168,0.0,0.0,0.256928216767,3988.03978065
CG4598,0.0,0.0,0.256928216767,3988.03978065
alphaTub67C,0.0,0.0,0.256928216767,3988.03978065
nbs,0.0,0.0,0.256928216767,3988.03978065
Tango6,0.0,0.0,0.256928216767,3988.03978065
ssp3,0.0,0.0,0.256928216767,3988.03978065
Rh7,0.0,0.0,0.256928216767,3988.03978065
xmas-2,0.0,0.0,0.256928216767,3988.03978065
r-cup,0.0,0.0,0.256928216767,3988.03978065
CG34367,0.0,0.0,0.256928216767,3988.03978065
CG7860,0.0,0.0,0.256928216767,3988.03978065
CR45648,0.0,0.0,0.256928216767,3988.03978065
dmrt11E,0.0,0.0,0.256928216767,3988.03978065
CG8745,0.0,0.0,0.256928216767,3988.03978065
CG15073,0.0,0.0,0.256928216767,3988.03978065
CG34231,0.0,0.0,0.256928216767,3988.03978065
CG15747,0.0,0.0,0.256928216767,3988.03978065
CG34195,0.0,0.0,0.256928216767,3988.03978065
CG10584,0.0,0.0,0.256928216767,3988.03978065
udd,0.0,0.0,0.256928216767,3988.03978065
CG17490,0.0,0.0,0.256928216767,3988.03978065
CG14184,0.0,0.0,0.256928216767,3988.03978065
Start1,0.0,0.0,0.256928216767,3988.03978065
tsl,0.0,0.0,0.256928216767,3988.03978065
CR45182,0.0,0.0,0.256928216767,3988.03978065
Golgin84,0.0,0.0,0.256928216767,3988.03978065
vis,0.0,0.0,0.256928216767,3988.03978065
tefu,0.0,0.0,0.256928216767,3988.03978065
CR45208,0.0,0.0,0.256928216767,3988.03978065
CG8159,0.0,0.0,0.256928216767,3988.03978065
CR45133,0.0,0.0,0.256928216767,3988.03978065
FLASH,0.0,0.0,0.256928216767,3988.03978065
CR44754,0.0,0.0,0.256928216767,3988.03978065
CG12170,0.0,0.0,0.256928216767,3988.03978065
RpIII128,0.0,0.0,0.256928216767,3988.03978065
ast,0.0,0.0,0.256928216767,3988.03978065
DNApol-eta,0.0,0.0,0.256928216767,3988.03978065
mv,0.0,0.0,0.256928216767,3988.03978065
CG10166,0.0,0.0,0.256928216767,3988.03978065
CG10189,0.0,0.0,0.256928216767,3988.03978065
Taf8,0.0,0.0,0.256928216767,3988.03978065
CG15445,0.0,0.0,0.256928216767,3988.03978065
CG33107,0.0,0.0,0.256928216767,3988.03978065
CG42788,0.0,0.0,0.256928216767,3988.03978065
Nup50,2.08717292324,1.62232947235,0.258546585902,4013.16010637
CG3907,5.23478589487,7.06787084821,0.258812685246,4017.29050039
CG12084,8.47272330574,3.76311174079,0.258812685246,4017.29050039
Ptp69D,3.25200891331,3.86861636897,0.258812685246,4017.29050039
mfrn,2.10021628987,5.3240022956,0.258812685246,4017.29050039
ste24a,7.03911869275,0.0,0.258812685246,4017.29050039
sle,3.25265162167,6.29267832851,0.258812685246,4017.29050039
CG7638,6.67172940397,7.85126812836,0.258812685246,4017.29050039
CG6695,0.0,0.0,0.259428233701,4026.8450435
CG10425,0.0,0.0,0.259428233701,4026.8450435
Pask,0.0,0.0,0.259428233701,4026.8450435
CR46145,0.0,0.0,0.259428233701,4026.8450435
U2A,0.0,0.0,0.259428233701,4026.8450435
Cct2,0.0,0.0,0.259428233701,4026.8450435
Ts,0.0,0.0,0.259428233701,4026.8450435
Zpr1,0.0,0.0,0.259428233701,4026.8450435
CG14073,0.0,0.0,0.259428233701,4026.8450435
CG34039,0.0,0.0,0.259428233701,4026.8450435
CG6051,0.0,0.0,0.259428233701,4026.8450435
CG34293,0.0,0.0,0.259428233701,4026.8450435
CG16753,0.0,0.0,0.259586095813,4029.29537921
CG4593,0.0,0.0,0.259586095813,4029.29537921
Nrt,0.0,0.0,0.259586095813,4029.29537921
snRNP-U1-70K,7.77226046341,7.24114065878,0.261094970667,4052.71613469
CG11537,4.76654376129,2.3229337268,0.261094970667,4052.71613469
CG13784,5.12512695059,3.32565326346,0.261094970667,4052.71613469
path,0.0,1.55605490141,0.261908812893,4065.34859373
CG12404,1.25936753887,2.38080464267,0.261908812893,4065.34859373
CG3760,7.26341534007,7.13973286171,0.262234922629,4070.41046904
robl,6.10965085226,5.82158245279,0.262234922629,4070.41046904
CG7166,7.55658827906,6.74099911096,0.262234922629,4070.41046904
Prosalpha7,7.29755436213,7.01343766572,0.262234922629,4070.41046904
CG4596,8.10703945788,7.84115667497,0.262641360883,4076.71920362
Swip-1,7.71372022863,8.06929359072,0.262641360883,4076.71920362
CG18004,0.0,1.23805701692,0.264151854071,4100.16507889
CG43191,0.0,0.0,0.264151854071,4100.16507889
Las,0.0,0.0,0.264151854071,4100.16507889
Bx,0.0,0.0,0.264151854071,4100.16507889
srl,0.0,0.0,0.264151854071,4100.16507889
Pgam5,0.0,0.0,0.264151854071,4100.16507889
Spt5,0.0,0.0,0.264151854071,4100.16507889
AIMP1,0.0,0.0,0.264151854071,4100.16507889
CG7627,0.0,0.0,0.264151854071,4100.16507889
CG4557,0.0,0.0,0.264151854071,4100.16507889
retm,0.0,0.0,0.264151854071,4100.16507889
CG13654,0.0,0.0,0.264151854071,4100.16507889
CG7834,0.0,0.0,0.264151854071,4100.16507889
hrg,4.05941312829,2.66267263198,0.264606723806,4107.22556691
CG4511,6.0738921515,1.98206455553,0.264606723806,4107.22556691
CG31935,2.12578814521,4.98040192099,0.264606723806,4107.22556691
CG17337,5.40464318119,2.39055698528,0.264606723806,4107.22556691
CG14657,3.69869211132,7.68230521886,0.264606723806,4107.22556691
Pmm45A,1.04579481924,8.09099902415,0.264606723806,4107.22556691
Papss,7.35454021706,7.24938348503,0.266747684427,4140.45755767
Rtf1,1.57565803478,3.25860496209,0.266747684427,4140.45755767
Ubc2,0.79372603635,4.08958568153,0.266747684427,4140.45755767
CG11050,4.4409832972,6.97483437031,0.266747684427,4140.45755767
CG7927,5.99251989182,6.00031123811,0.266747684427,4140.45755767
Rga,6.88526212056,5.54417744759,0.266747684427,4140.45755767
CG8677,7.87231974562,6.00184477594,0.266747684427,4140.45755767
pre-rRNA:CR45845,1.18548541808,4.18276133065,0.266747684427,4140.45755767
mlt,7.09500065759,2.40066991272,0.266747684427,4140.45755767
Actn,3.66985643374,0.505996509435,0.266747684427,4140.45755767
Rcd1,6.97370076834,4.60415138887,0.266747684427,4140.45755767
CG2202,0.0,0.0,0.267912334776,4158.5352604
CG7637,0.0,0.0,0.267912334776,4158.5352604
AlaRS-m,0.0,0.0,0.267912334776,4158.5352604
DCTN1-p150,0.0,0.0,0.267912334776,4158.5352604
caz,0.0,0.0,0.267912334776,4158.5352604
Atg18b,0.0,0.0,0.267912334776,4158.5352604
CG14561,0.0,0.0,0.267912334776,4158.5352604
scramb2,0.0,0.0,0.267912334776,4158.5352604
AstC-R1,0.0,0.0,0.267912334776,4158.5352604
VepD,0.0,0.0,0.267912334776,4158.5352604
CG8414,0.0,0.0,0.267912334776,4158.5352604
G6P,0.0,0.0,0.267912334776,4158.5352604
raptor,0.0,0.0,0.267912334776,4158.5352604
yrt,0.0,0.0,0.267912334776,4158.5352604
Madm,1.6237370015,7.82664330675,0.268419323348,4166.40473701
NFAT,2.31871828109,0.0,0.268622800906,4169.56311566
Shc,4.97216249972,0.0,0.268622800906,4169.56311566
CG31961,0.0,4.22101991778,0.268622800906,4169.56311566
mmy,0.0,5.51852626661,0.268622800906,4169.56311566
Neos,3.6047427438,0.0,0.268622800906,4169.56311566
CG10435,0.0,5.34109801007,0.268622800906,4169.56311566
Su(Tpl),4.51504321972,1.32128685749,0.269695100734,4186.20735359
CG7289,7.91366833952,7.85263802473,0.269695100734,4186.20735359
Syx7,6.71996635994,6.77273181001,0.269695100734,4186.20735359
CG32000,4.4157981875,2.9004619537,0.269695100734,4186.20735359
