symbol,medianA,medianB,pvalue,pvalue_adj
CG11857,7.92070491657,7.81391728872,0.3323658314,5158.98243499
Nlg4,4.65644320898,4.39515638559,0.3323658314,5158.98243499
Sec23,8.40650149311,8.91093688037,0.3323658314,5158.98243499
KrT95D,7.06180039731,6.68757860229,0.3323658314,5158.98243499
eIF3-S9,8.41078164743,8.28397239365,0.3323658314,5158.98243499
X11Lbeta,6.97342272245,7.08813344559,0.3323658314,5158.98243499
Pal2,9.17302801772,8.20607802695,0.3323658314,5158.98243499
pan,6.27492296039,7.01807333387,0.3323658314,5158.98243499
msn,7.38499931705,8.07253310309,0.3323658314,5158.98243499
Ent3,7.82530860807,8.27058004732,0.332468567551,5160.57710552
CG3955,7.81636141989,7.47395063601,0.332468567551,5160.57710552
lost,9.21695358334,8.99640341755,0.332468567551,5160.57710552
tws,7.33615461733,7.88450915208,0.332468567551,5160.57710552
lwr,7.70147574547,7.41144356667,0.332468567551,5160.57710552
CG33155,5.23154464329,5.15968665254,0.332468567551,5160.57710552
Vha16-1,9.55605315388,9.74969971852,0.332502771051,5161.10801225
sta,10.4611147582,10.4993822535,0.332502771051,5161.10801225
Cyt-c1,10.1232206527,10.0172428496,0.332502771051,5161.10801225
ATPsynO,9.39658211172,9.51122077738,0.332502771051,5161.10801225
ND-39,9.3463910358,9.27935608344,0.332502771051,5161.10801225
Hsc70-3,10.7480315857,10.931637196,0.332502771051,5161.10801225
CG42806,6.69217190341,6.99843605658,0.332502771051,5161.10801225
Pomp,7.94350178501,8.053056078,0.332502771051,5161.10801225
CG10326,8.63802193958,8.57797141844,0.332502771051,5161.10801225
Cdep,7.73193291449,7.51801807733,0.332502771051,5161.10801225
Wnk,7.34542173938,6.73198725661,0.332502771051,5161.10801225
lola,9.35933290549,9.43463935085,0.332502771051,5161.10801225
RpL23A,9.75617397457,9.60541779096,0.332502771051,5161.10801225
Rbp9,10.495046303,10.4633729068,0.332502771051,5161.10801225
PCB,8.6417935188,8.75063992394,0.332502771051,5161.10801225
CG17124,7.41465669914,8.76522740667,0.332502771051,5161.10801225
alpha-Spec,6.82773807969,5.52078032605,0.332502771051,5161.10801225
CG1090,9.12449448054,9.09176174321,0.332502771051,5161.10801225
RpS17,8.12638523119,8.13099604144,0.332502771051,5161.10801225
Dscam2,6.56722019026,7.3322582849,0.332502771051,5161.10801225
Hrb98DE,10.0407319137,10.0836734619,0.332502771051,5161.10801225
Pp2A-29B,9.427543041,9.40217402933,0.332502771051,5161.10801225
CtBP,8.4410774937,8.51454488042,0.332502771051,5161.10801225
Nacalpha,6.67216045375,6.87891171142,0.332502771051,5161.10801225
NAT1,8.14464593272,7.95667855953,0.332502771051,5161.10801225
dati,7.46780945502,7.901148004,0.332502771051,5161.10801225
Acn,9.08604811337,8.64975299143,0.332502771051,5161.10801225
Srpk79D,8.05745913869,7.95143676594,0.332502771051,5161.10801225
ND-B17.2,7.03489855265,6.58925007526,0.332502771051,5161.10801225
CG13917,8.3978996058,8.3079881127,0.332502771051,5161.10801225
CG9601,1.39412956836,0.0,0.332911242073,5167.44829945
bcn92,3.78323421112,0.0,0.332911242073,5167.44829945
pont,0.0,1.07258125814,0.332911242073,5167.44829945
heix,0.0,0.0,0.333066429684,5169.85712155
CG5521,0.0,0.0,0.333066429684,5169.85712155
SelD,0.0,0.0,0.333066429684,5169.85712155
CG17075,0.0,0.0,0.333066429684,5169.85712155
RPA3,0.0,0.0,0.333066429684,5169.85712155
CG11357,0.0,0.0,0.333066429684,5169.85712155
CR44320,0.0,0.0,0.333066429684,5169.85712155
CG30051,0.0,0.0,0.333066429684,5169.85712155
CG6928,0.0,0.0,0.333066429684,5169.85712155
Rcd5,0.0,0.0,0.333066429684,5169.85712155
CG8209,0.0,0.0,0.333066429684,5169.85712155
Acf,0.0,0.0,0.333066429684,5169.85712155
CG12237,0.0,0.0,0.333066429684,5169.85712155
Pcd,0.0,0.0,0.333066429684,5169.85712155
fidipidine,0.0,0.0,0.333066429684,5169.85712155
CG13284,0.0,0.0,0.333066429684,5169.85712155
CG7453,0.0,0.0,0.333066429684,5169.85712155
CG4968,0.0,0.0,0.333066429684,5169.85712155
yata,0.0,0.0,0.333066429684,5169.85712155
CG6511,0.0,0.0,0.333066429684,5169.85712155
krz,0.0,0.0,0.333066429684,5169.85712155
LSm1,0.0,0.0,0.333066429684,5169.85712155
CG15908,0.0,0.0,0.333066429684,5169.85712155
AIMP3,4.3051646567,4.77104053641,0.337435813609,5237.67869884
ebi,4.06297623408,5.00070658687,0.337435813609,5237.67869884
CG14797,1.00359214678,3.16516703084,0.337435813609,5237.67869884
beat-IV,4.2743762348,0.0,0.337435813609,5237.67869884
Cas,1.21897849854,3.96022876339,0.337435813609,5237.67869884
CG14407,0.0,1.11568354904,0.337606501185,5240.32811139
CG12895,0.0,1.91201809539,0.337606501185,5240.32811139
dome,0.0,0.514378089505,0.337606501185,5240.32811139
CG5038,2.80811672049,0.0,0.337606501185,5240.32811139
Cdk8,0.0,0.0,0.339891428702,5275.79475631
Ppat-Dpck,0.0,0.0,0.339891428702,5275.79475631
CG11284,0.0,0.0,0.339891428702,5275.79475631
Gcn2,0.0,0.0,0.339891428702,5275.79475631
CG8237,0.0,0.0,0.339891428702,5275.79475631
ph-p,0.0,0.0,0.339891428702,5275.79475631
CG11178,0.0,0.0,0.339891428702,5275.79475631
Pect,0.0,0.0,0.339891428702,5275.79475631
AP-1gamma,2.28032783226,5.31715162912,0.340267297603,5281.62899339
eas,7.36033208909,6.02210880307,0.340267297603,5281.62899339
Hsp68,1.57666782748,0.0,0.341255778558,5296.97219477
CG2701,0.0,2.81010968064,0.341255778558,5296.97219477
CG14722,1.7289706321,0.0,0.341255778558,5296.97219477
STUB1,1.74248260852,0.0,0.341255778558,5296.97219477
CG11658,0.796023552375,0.0,0.341255778558,5296.97219477
18SrRNA-Psi:CR41602,0.637882030745,0.0,0.341255778558,5296.97219477
Hcs,0.0,0.89618995225,0.341255778558,5296.97219477
CG6218,0.483801598162,0.0,0.341255778558,5296.97219477
Fgop2,3.44599323161,0.0,0.341255778558,5296.97219477
l(2)35Be,0.0,2.15096794198,0.341255778558,5296.97219477
thoc7,0.590241032335,0.0,0.341255778558,5296.97219477
M1BP,0.463912480287,0.0,0.341255778558,5296.97219477
Mi-2,3.92920597721,6.5370639495,0.341910078616,5307.12824027
Vha14-1,6.50154094067,5.69765521176,0.342728964433,5319.83898593
Sec24AB,7.11120101744,7.14069379574,0.342728964433,5319.83898593
Sec13,7.45515106454,7.26273545543,0.343020667066,5324.36679421
stau,7.50729085348,7.52514399306,0.343020667066,5324.36679421
mRpL40,0.546229580155,0.529268484405,0.344195601434,5342.60412547
Vps45,0.71632014258,1.87859621155,0.344195601434,5342.60412547
Dref,2.12986941098,3.77559510452,0.344195601434,5342.60412547
PDCD-5,2.32657567139,1.42342376355,0.344195601434,5342.60412547
CG13926,0.0,0.0,0.34630328895,5375.31965108
CG12883,0.0,0.0,0.34630328895,5375.31965108
Tango14,0.0,0.0,0.34630328895,5375.31965108
ppl,0.0,0.0,0.34630328895,5375.31965108
Txl,0.0,0.0,0.34630328895,5375.31965108
CR44976,0.0,0.0,0.34630328895,5375.31965108
Max,0.0,0.0,0.34630328895,5375.31965108
Itp-r83A,0.0,0.0,0.34630328895,5375.31965108
CG32147,0.0,0.0,0.34630328895,5375.31965108
BCAS2,0.0,0.0,0.34630328895,5375.31965108
unc-5,0.0,0.0,0.34630328895,5375.31965108
CG16865,0.0,0.0,0.34630328895,5375.31965108
NELF-B,0.0,0.0,0.34630328895,5375.31965108
Nos,0.0,0.0,0.34630328895,5375.31965108
Glg1,0.0,0.0,0.34630328895,5375.31965108
CG18324,0.0,0.0,0.34630328895,5375.31965108
CG3645,0.0,0.0,0.34630328895,5375.31965108
CG5664,0.0,0.0,0.34630328895,5375.31965108
CR45928,0.0,0.0,0.34630328895,5375.31965108
CG17840,0.0,0.0,0.34630328895,5375.31965108
CG3308,0.0,0.0,0.34630328895,5375.31965108
AstC-R1,0.0,0.0,0.34630328895,5375.31965108
CG9304,0.0,0.0,0.34630328895,5375.31965108
Tap42,0.0,0.0,0.34630328895,5375.31965108
CG10426,0.0,0.0,0.34630328895,5375.31965108
IKKepsilon,1.00359214678,0.529268484405,0.346559701205,5379.29968211
Lrpprc2,5.29942553957,0.0,0.346559701205,5379.29968211
PGAP5,2.3477793716,2.60634083712,0.346559701205,5379.29968211
CG3876,6.33105770091,0.413618177558,0.346559701205,5379.29968211
BCL7-like,6.35578949281,1.04346911107,0.346559701205,5379.29968211
CG6540,4.51422103262,0.50895487472,0.346559701205,5379.29968211
onecut,1.0662016761,1.26033187696,0.346559701205,5379.29968211
CG31687,1.3610425598,0.0,0.346559701205,5379.29968211
CG3558,6.76758922223,3.41504663193,0.348449757259,5408.63713218
CG8149,0.0,0.0,0.349462065576,5424.35018187
CG13993,0.0,0.0,0.349462065576,5424.35018187
Gk2,0.0,0.0,0.349462065576,5424.35018187
CG11811,0.0,0.0,0.349462065576,5424.35018187
MED22,0.0,0.0,0.349462065576,5424.35018187
Pex23,3.65148093389,3.95699934141,0.349945332251,5431.85144721
Eip63E,0.947714078449,2.5953186493,0.349945332251,5431.85144721
CG17565,6.19135732876,5.83906545138,0.349945332251,5431.85144721
Rab21,6.62333083881,4.2426598247,0.349945332251,5431.85144721
Reph,6.62736015743,5.52206901527,0.349945332251,5431.85144721
CG8617,2.94346058906,4.47814240152,0.349945332251,5431.85144721
pigeon,5.08523257889,7.60124178843,0.349945332251,5431.85144721
Socs44A,7.30512693561,3.53263595142,0.349945332251,5431.85144721
Drl-2,6.16198752674,2.79308685458,0.349945332251,5431.85144721
CG17233,2.79998784747,2.83765451587,0.349945332251,5431.85144721
CG11597,6.84949052365,6.17924892331,0.351110459597,5449.93655386
drk,6.84365017667,5.59240483141,0.351110459597,5449.93655386
CG12125,8.05597883371,6.84688049821,0.351110459597,5449.93655386
CG1440,6.70140106991,5.9950927375,0.351110459597,5449.93655386
CG5375,4.82610223606,3.83083146012,0.351110459597,5449.93655386
Usp7,5.30974195367,3.11006388985,0.351110459597,5449.93655386
lqfR,6.66460519687,4.64312208092,0.351110459597,5449.93655386
DppIII,6.72955789418,6.9088360581,0.351110459597,5449.93655386
CG31122,7.38247863121,6.81162847907,0.351998158335,5463.71541367
Scox,5.16269925768,6.47004574231,0.351998158335,5463.71541367
Ehbp1,7.65388627346,5.333593376,0.351998158335,5463.71541367
klar,6.56824392654,6.20946194165,0.351998158335,5463.71541367
janA,5.85858979795,5.26943202098,0.351998158335,5463.71541367
CG18766,1.90685438833,6.54241312182,0.351998158335,5463.71541367
Nab2,6.58184737354,6.08855065734,0.351998158335,5463.71541367
CG1311,8.07484228289,7.61700463544,0.351998158335,5463.71541367
TSG101,5.38344204294,6.89769238584,0.351998158335,5463.71541367
CG5510,6.9744398006,7.3567288095,0.351998158335,5463.71541367
usp,7.75284808468,4.78692035634,0.351998158335,5463.71541367
ergic53,7.53492055322,7.26200764546,0.351998158335,5463.71541367
lilli,2.83801846582,5.50132532316,0.351998158335,5463.71541367
CG40191,4.62746728426,5.41715887005,0.351998158335,5463.71541367
Pde8,5.48080363817,3.39942916033,0.351998158335,5463.71541367
ApepP,0.0,0.0,0.352580535857,5472.75507758
CG2807,0.0,0.0,0.352580535857,5472.75507758
cyp33,0.0,0.0,0.352580535857,5472.75507758
CG3632,0.0,0.0,0.352580535857,5472.75507758
CG7065,0.0,0.0,0.352580535857,5472.75507758
CG1815,0.0,0.0,0.352580535857,5472.75507758
CG1418,0.0,0.0,0.352580535857,5472.75507758
blp,0.0,0.0,0.352580535857,5472.75507758
homer,6.39401497454,5.40856329461,0.352653619886,5473.88948788
jvl,4.54025033147,4.79015766164,0.352653619886,5473.88948788
Cul3,5.79487197643,6.96786257869,0.353116515616,5481.0745554
CG4022,2.78806576124,5.50838044535,0.353116515616,5481.0745554
CG9376,7.81418097971,7.03085554276,0.353116515616,5481.0745554
RanBPM,7.68505521155,7.89644144424,0.353422702276,5485.82718473
CG9135,8.32783571115,8.3682683482,0.353422702276,5485.82718473
mRpS25,5.02893355051,4.97510111787,0.353422702276,5485.82718473
CoRest,8.01573931638,7.35588083929,0.353605498567,5488.66454876
CG8397,5.96619513958,5.89899740478,0.353605498567,5488.66454876
CG14853,7.91075054117,7.77364160561,0.353605498567,5488.66454876
CG32767,4.95258099545,4.14527221711,0.353605498567,5488.66454876
kcc,6.6497324351,6.7547104375,0.353605498567,5488.66454876
Dop1R1,7.61697343595,8.52442719396,0.353605498567,5488.66454876
St3,5.87782171785,5.71568229957,0.353605498567,5488.66454876
CG9922,5.71368839813,5.63332006731,0.353605498567,5488.66454876
Cen,8.22265814901,7.94657791447,0.353605498567,5488.66454876
CG8910,8.58820387742,8.37825986807,0.353605498567,5488.66454876
EMC3,7.47152331671,6.82007571747,0.353605498567,5488.66454876
Arl4,7.5837241606,7.97631698835,0.353605498567,5488.66454876
shot,5.95975958631,5.66676271401,0.35369664086,5490.07925943
EloB,7.11341384138,6.78136447998,0.35369664086,5490.07925943
CG32267,4.31913481286,4.68589588674,0.35369664086,5490.07925943
Arpc5,4.26073410002,4.2932956145,0.35369664086,5490.07925943
snRNA:7SK,3.72524202562,4.20349748859,0.35369664086,5490.07925943
Socs36E,4.59550762388,5.13426244113,0.35369664086,5490.07925943
vig2,7.99947651803,7.34305421546,0.35369664086,5490.07925943
EndoB,8.330635876,8.91074426536,0.353726983851,5490.55024334
Trip1,8.8456917248,8.87051015459,0.353726983851,5490.55024334
CG2469,8.72217105109,8.40633243497,0.353726983851,5490.55024334
COX7A,9.06429065409,8.92544373858,0.353726983851,5490.55024334
Sap47,10.5290843583,10.5100110899,0.353726983851,5490.55024334
RpS14a,8.37620478418,8.16008676094,0.353726983851,5490.55024334
UQCR-C2,9.77504603004,10.0159177255,0.353726983851,5490.55024334
smt3,8.29718273931,7.97293313826,0.353726983851,5490.55024334
RpL8,9.90055347402,9.87291462683,0.353726983851,5490.55024334
Tom20,7.51684114737,7.75734111977,0.353726983851,5490.55024334
prtp,8.10250825162,8.04330284504,0.353726983851,5490.55024334
eff,9.51553900784,9.55493241214,0.353726983851,5490.55024334
bel,5.10179360122,5.95336026392,0.353726983851,5490.55024334
RpS10b,7.62581538862,7.63756919622,0.353726983851,5490.55024334
Ran,7.97883019508,8.04322434762,0.353726983851,5490.55024334
CG5676,6.45755382,5.83039658969,0.353726983851,5490.55024334
RpL26,7.78593825533,7.66372569077,0.353726983851,5490.55024334
Ref1,8.7245208603,8.73430705539,0.353726983851,5490.55024334
sli,9.39620686566,9.07003549758,0.353726983851,5490.55024334
Eb1,8.92203742226,9.15759684044,0.353726983851,5490.55024334
mmd,8.2190855745,7.94422498398,0.353726983851,5490.55024334
Sar1,8.02854754875,7.36249747615,0.353726983851,5490.55024334
Gycalpha99B,9.70113542756,8.96020767657,0.353726983851,5490.55024334
Oda,10.0273098007,10.0380080835,0.353726983851,5490.55024334
PIP4K,7.44031546159,7.40744564187,0.353726983851,5490.55024334
RpL17,8.18979874956,8.23559185362,0.353726983851,5490.55024334
ND-42,8.91685120876,8.23785061374,0.353726983851,5490.55024334
CG11155,8.3223535906,8.30226747104,0.353726983851,5490.55024334
AP-1-2beta,9.40962393225,9.82162726036,0.353726983851,5490.55024334
His4r,8.75122433924,8.83249322025,0.353726983851,5490.55024334
Tapdelta,7.04054462191,7.28143127494,0.353726983851,5490.55024334
ATPCL,9.62331574692,9.53652662942,0.353726983851,5490.55024334
CG5281,8.34282993904,8.05724933924,0.353726983851,5490.55024334
SP2353,8.59483346687,8.40375544958,0.353726983851,5490.55024334
Hrb87F,0.0,4.5709749384,0.355620423811,5519.9402184
ZnT63C,0.0,2.42077153256,0.355620423811,5519.9402184
ths,2.03643975729,0.0,0.355620423811,5519.9402184
CG30495,0.0,0.0,0.357243611279,5545.13533427
Prx6005,0.0,0.0,0.357243611279,5545.13533427
CG5590,0.0,0.0,0.357243611279,5545.13533427
dup,0.0,0.0,0.357243611279,5545.13533427
CG34008,0.0,0.0,0.357243611279,5545.13533427
CG10979,0.0,0.0,0.357243611279,5545.13533427
sog,0.0,0.0,0.357243611279,5545.13533427
coil,0.0,0.0,0.357243611279,5545.13533427
CG1671,0.0,0.0,0.357243611279,5545.13533427
CG16890,0.0,0.0,0.357243611279,5545.13533427
kz,0.0,0.0,0.357243611279,5545.13533427
CG8191,0.0,0.0,0.357243611279,5545.13533427
CR40613,0.0,0.0,0.357243611279,5545.13533427
CG2974,0.0,0.0,0.357243611279,5545.13533427
dare,0.0,0.0,0.357243611279,5545.13533427
Ravus,0.0,0.0,0.357243611279,5545.13533427
Tpc1,0.0,0.0,0.357243611279,5545.13533427
CG12945,0.0,0.0,0.357243611279,5545.13533427
mbm,0.0,0.0,0.357243611279,5545.13533427
CG6689,0.0,0.0,0.357243611279,5545.13533427
CG14005,0.0,0.0,0.357243611279,5545.13533427
Hydr1,0.0,0.0,0.357243611279,5545.13533427
Gs1l,0.0,0.0,0.357243611279,5545.13533427
REPTOR,0.0,0.0,0.357243611279,5545.13533427
Set2,0.0,0.0,0.357243611279,5545.13533427
CG10628,0.0,0.0,0.357243611279,5545.13533427
ssp,0.0,0.0,0.357243611279,5545.13533427
Rtc1,0.0,0.0,0.357243611279,5545.13533427
CG11070,0.0,0.0,0.357243611279,5545.13533427
par-6,0.0,0.0,0.357243611279,5545.13533427
CG4825,0.0,0.0,0.357243611279,5545.13533427
CG5062,0.0,0.0,0.357243611279,5545.13533427
CG11755,0.0,0.0,0.357243611279,5545.13533427
sip1,0.0,0.0,0.357243611279,5545.13533427
okr,0.0,0.0,0.357243611279,5545.13533427
rb,0.0,0.0,0.357243611279,5545.13533427
CG11170,0.0,0.0,0.357243611279,5545.13533427
brn,0.0,0.0,0.357243611279,5545.13533427
CG12773,0.0,0.0,0.357243611279,5545.13533427
CG10866,0.0,0.0,0.357243611279,5545.13533427
CG30373,0.0,0.0,0.357243611279,5545.13533427
CG12746,0.0,0.0,0.357243611279,5545.13533427
CG2004,0.0,0.0,0.357243611279,5545.13533427
Rbf,0.0,0.0,0.357243611279,5545.13533427
Mfe2,0.0,0.0,0.357243611279,5545.13533427
CG11396,0.0,0.0,0.357243611279,5545.13533427
Clp,0.0,0.0,0.357243611279,5545.13533427
CG5828,0.0,0.0,0.357243611279,5545.13533427
lbm,0.0,0.0,0.357243611279,5545.13533427
rdgB,0.0,0.0,0.357524805091,5549.50002463
Spn55B,0.0,0.0,0.357524805091,5549.50002463
CG11399,0.0,0.0,0.357524805091,5549.50002463
Su(var)3-3,0.0,0.0,0.357524805091,5549.50002463
snz,0.0,0.0,0.357524805091,5549.50002463
CG12096,0.0,0.0,0.357524805091,5549.50002463
cbc,0.0,0.0,0.357524805091,5549.50002463
bocks,0.0,0.0,0.357524805091,5549.50002463
CG12104,0.0,0.0,0.357524805091,5549.50002463
Cog7,0.0,0.0,0.357524805091,5549.50002463
Raf,0.0,0.0,0.357524805091,5549.50002463
CG34355,0.0,0.0,0.357524805091,5549.50002463
Non1,6.69596388286,6.82951236246,0.359592983168,5581.60228473
SNF4Agamma,2.81592701934,3.30132911406,0.359592983168,5581.60228473
spas,6.67288874568,5.46345808368,0.359592983168,5581.60228473
CG7033,2.23730721309,3.05073353621,0.359592983168,5581.60228473
KdelR,4.38596639342,5.30935100287,0.359592983168,5581.60228473
CG6000,0.590241032335,0.0,0.361466334998,5610.68045184
Ripalpha,0.463912480287,0.0,0.361466334998,5610.68045184
CG6091,0.502658355965,0.0,0.361466334998,5610.68045184
CG9302,1.7397070052,0.0,0.361466334998,5610.68045184
Suv3,0.502658355965,0.0,0.361466334998,5610.68045184
CG32425,5.33366212369,4.71319172571,0.362076221047,5620.14710309
CG13907,3.1703723834,4.52808136175,0.362076221047,5620.14710309
Nf-YB,4.0792451218,3.43355773168,0.362076221047,5620.14710309
Rpn7,7.93991714443,6.47454571534,0.362076221047,5620.14710309
Cbp20,5.41893254539,3.04615197228,0.362076221047,5620.14710309
Nph,5.84684156,3.89778928785,0.362076221047,5620.14710309
CG12279,3.98282579348,2.42093985121,0.362076221047,5620.14710309
gek,6.0456916466,3.81563611473,0.362076221047,5620.14710309
CG32017,3.03492655376,3.22754773425,0.362076221047,5620.14710309
CG3652,6.51577929322,6.19345449067,0.362076221047,5620.14710309
CG5447,6.84879870211,7.35349759499,0.363515992052,5642.49522863
CG42268,8.13059161646,6.72597569464,0.363515992052,5642.49522863
cos,7.60352254269,7.36059531389,0.364233421941,5653.63117537
rst,4.9957262575,5.00192422964,0.364233421941,5653.63117537
Pkc53E,4.30059420896,4.4696268282,0.364488942506,5657.59736558
CG13298,7.48095601347,7.49690338721,0.364488942506,5657.59736558
su(w[a]),8.75568321697,8.89241248039,0.364488942506,5657.59736558
CG12207,0.0,1.48847287865,0.364630276866,5659.79115751
CG11377,0.0,0.78371543607,0.364630276866,5659.79115751
Dim1,0.0,0.50895487472,0.364630276866,5659.79115751
CG5484,0.0,0.50905556746,0.364630276866,5659.79115751
CG7510,0.0,0.99013093099,0.364630276866,5659.79115751
CG8336,0.637882030745,0.0,0.364630276866,5659.79115751
cm,0.0,1.51577341194,0.364630276866,5659.79115751
HERC2,0.996397311315,0.0,0.364630276866,5659.79115751
Uhg5,0.0,0.0,0.36543584696,5672.29521652
fs(1)K10,0.0,0.0,0.36543584696,5672.29521652
CR44218,0.0,0.0,0.36543584696,5672.29521652
IntS11,0.0,0.0,0.36543584696,5672.29521652
snama,0.544802487065,3.07179589136,0.367176455718,5699.31294566
Alas,2.8309932686,2.07056234997,0.367176455718,5699.31294566
CG10470,0.71632014258,1.61775110697,0.367176455718,5699.31294566
Leash,0.483801598162,2.23417066714,0.367176455718,5699.31294566
Prp3,2.01293184355,3.70897221095,0.369222319044,5731.06883619
tara,3.10766953666,2.15096794198,0.369222319044,5731.06883619
Mppe,5.01896849744,1.00350255877,0.369222319044,5731.06883619
mRpS2,2.15193050452,2.48722683354,0.369222319044,5731.06883619
CG17486,2.96290895755,5.33032914703,0.369222319044,5731.06883619
Vps16A,3.36560086891,2.88202392092,0.369222319044,5731.06883619
su(sable),5.85287067617,0.476313067283,0.369222319044,5731.06883619
CG8814,5.79009808273,3.55045653222,0.370856893055,5756.440694
CG46280,6.17792043216,3.99191237412,0.370856893055,5756.440694
CG14657,3.69869211132,7.72626841534,0.370856893055,5756.440694
mRpL49,3.57999724236,0.79559547473,0.370856893055,5756.440694
CG5522,1.85690100447,3.98686299791,0.370856893055,5756.440694
BtbVII,1.57666782748,2.16711230679,0.370856893055,5756.440694
CG4287,3.48905075032,7.15176072493,0.370856893055,5756.440694
AnxB10,5.63597143705,1.63328114182,0.370856893055,5756.440694
CG42233,7.23721767614,0.99013093099,0.370856893055,5756.440694
Ubc4,3.56502401684,3.81435802582,0.372149653115,5776.50691566
cnn,6.30510773159,5.22805284837,0.372149653115,5776.50691566
CG2247,6.46769657939,5.29026022191,0.372149653115,5776.50691566
mRpS23,1.1209282488,3.32077760406,0.372149653115,5776.50691566
KLHL18,6.69811484676,4.43654238374,0.372149653115,5776.50691566
roq,2.01293184355,4.45178598913,0.372149653115,5776.50691566
CG32165,1.39784974488,1.06261898281,0.372149653115,5776.50691566
Acer,1.69256539772,7.35597424337,0.372149653115,5776.50691566
CG4911,5.06013096222,5.47631723993,0.372149653115,5776.50691566
CG8184,2.91622486426,1.09610506442,0.372149653115,5776.50691566
fs(2)ltoPP43,6.60749907063,4.75224723592,0.372149653115,5776.50691566
Bap111,5.63627383232,6.76589506565,0.372149653115,5776.50691566
GluRIB,1.85118922263,2.38330377982,0.37315638121,5792.13334915
Rcd1,6.44346922891,7.11142709368,0.37315638121,5792.13334915
gol,7.09277903349,6.88425862115,0.37315638121,5792.13334915
CG7967,5.44038687816,6.32516885007,0.37315638121,5792.13334915
CG31635,3.06652289199,2.08819840333,0.37315638121,5792.13334915
Rox8,2.64930157986,6.65149535829,0.37315638121,5792.13334915
Pcl,6.68799378176,3.94342812972,0.37315638121,5792.13334915
mus205,0.0,0.0,0.373179574939,5792.49336221
CG1427,0.0,0.0,0.373179574939,5792.49336221
CG7845,0.0,0.0,0.373179574939,5792.49336221
CG15547,0.0,0.0,0.373179574939,5792.49336221
lili,0.0,0.0,0.373179574939,5792.49336221
CG17712,0.0,0.0,0.373179574939,5792.49336221
CG2811,0.0,0.0,0.373179574939,5792.49336221
CG12375,0.0,0.0,0.373179574939,5792.49336221
CG10916,0.0,0.0,0.373179574939,5792.49336221
CG5181,0.0,0.0,0.373179574939,5792.49336221
CG30466,0.0,0.0,0.373179574939,5792.49336221
CG3040,0.0,0.0,0.373179574939,5792.49336221
CG2046,0.0,0.0,0.373179574939,5792.49336221
CG2846,0.0,0.0,0.373179574939,5792.49336221
Dh44-R2,0.0,0.0,0.373179574939,5792.49336221
CG13901,0.0,0.0,0.373179574939,5792.49336221
Nup205,0.0,0.0,0.373179574939,5792.49336221
CG5727,0.0,0.0,0.373179574939,5792.49336221
beta4GalNAcTA,0.0,0.0,0.373179574939,5792.49336221
Rcc1,0.0,0.0,0.373179574939,5792.49336221
Rrp45,0.0,0.0,0.373179574939,5792.49336221
CG5608,0.0,0.0,0.373608555338,5799.15199595
CG32202,0.0,0.0,0.373608555338,5799.15199595
Syx13,0.0,0.0,0.373608555338,5799.15199595
KCNQ,0.0,0.0,0.373608555338,5799.15199595
l(1)10Bb,0.0,0.0,0.373608555338,5799.15199595
D19B,0.0,0.0,0.373608555338,5799.15199595
RabX1,0.0,0.0,0.373608555338,5799.15199595
CG10650,0.0,0.0,0.373608555338,5799.15199595
28SrRNA-Psi:CR41609,0.0,0.0,0.373608555338,5799.15199595
CG12112,0.0,0.0,0.373608555338,5799.15199595
CG8206,0.0,0.0,0.373608555338,5799.15199595
CG9240,0.0,0.0,0.373608555338,5799.15199595
Prosbeta4,6.46532703119,5.06895693381,0.373923166483,5804.03539015
CR43809,3.87117067669,3.97919767845,0.373923166483,5804.03539015
Bx42,7.55849142369,4.47738344959,0.373923166483,5804.03539015
CG32850,4.16545825338,3.07676993997,0.373923166483,5804.03539015
CG8405,2.25848265544,3.21569693812,0.373923166483,5804.03539015
CG32486,6.1465209913,7.52738997609,0.373923166483,5804.03539015
mRpL22,5.92902560472,5.27402451416,0.373923166483,5804.03539015
CG7739,7.51548158877,6.95529791712,0.374489220528,5812.82168103
CG11190,6.83252225031,7.42890589866,0.374489220528,5812.82168103
CG31064,7.59854201524,7.42296290189,0.374489220528,5812.82168103
CG9279,7.85602950053,7.80314799923,0.374489220528,5812.82168103
Nnp-1,7.95476121626,8.13426350199,0.374489220528,5812.82168103
CG3907,7.77328425239,6.93520569365,0.374489220528,5812.82168103
Hex-A,4.40541836989,3.16753664352,0.374888910806,5819.02567352
CG12567,6.75860776043,6.84518299384,0.374888910806,5819.02567352
Smn,5.54561036134,6.42119914525,0.374888910806,5819.02567352
comm,7.91794934552,8.00382664406,0.374888910806,5819.02567352
godzilla,8.61547076826,8.26775331448,0.374888910806,5819.02567352
Mo25,6.97331403222,7.47840429383,0.374888910806,5819.02567352
sky,3.79367615541,4.01517833923,0.375153260335,5823.12890691
mahe,5.89663571453,6.93866051602,0.375153260335,5823.12890691
Diap1,7.91075574178,7.56376227647,0.375153260335,5823.12890691
PI31,7.27873556857,7.03159401631,0.375153260335,5823.12890691
Nurf-38,8.20641507084,8.20532632278,0.375311068376,5825.57840333
qkr54B,7.55422468563,6.67499688792,0.375311068376,5825.57840333
Tsp42Ee,7.68648544853,7.42639686901,0.375311068376,5825.57840333
vih,7.81874026811,7.50109601062,0.375311068376,5825.57840333
RabX4,7.55714359458,7.72760112262,0.375311068376,5825.57840333
