symbol,medianA,medianB,pvalue,pvalue_adj
7B2,8.90378396157,8.17094106582,0.156160710838,2423.92655363
Ost48,9.7896995644,9.19112913382,0.156160710838,2423.92655363
Rab11,8.43793102312,8.09415721946,0.156160710838,2423.92655363
NP15.6,6.74635424356,5.79974425357,0.156160710838,2423.92655363
Cip4,9.29234535681,9.79240723962,0.156160710838,2423.92655363
Rtnl1,9.85397426851,10.4771145007,0.156160710838,2423.92655363
Swip-1,8.19780210022,7.75965418522,0.156160710838,2423.92655363
Gbeta13F,11.0747091741,11.3109183078,0.156160710838,2423.92655363
RpLP0,10.8867541965,10.3236521946,0.156160710838,2423.92655363
CCKLR-17D3,7.45920883712,2.65697777989,0.158234283807,2456.11255325
CG17271,3.18200662631,7.79207601498,0.158234283807,2456.11255325
Oatp74D,1.45803568623,4.07407581248,0.158234283807,2456.11255325
CG7289,5.51015498319,0.0,0.158234283807,2456.11255325
CG3793,6.59506093126,1.51941439354,0.158234283807,2456.11255325
CG3812,4.05931414552,0.0,0.158234283807,2456.11255325
Non1,8.30048257903,5.94752984501,0.158673454061,2462.92935394
Atg4b,3.77232751323,0.0,0.158857611746,2465.78784953
chb,1.35072426589,0.0,0.158857611746,2465.78784953
CG9471,1.31290436362,0.0,0.158857611746,2465.78784953
e(y)1,0.0,2.36002135623,0.158857611746,2465.78784953
Mst85C,0.0,1.77864996739,0.158857611746,2465.78784953
CG34125,0.614233811,2.25188230101,0.161391734448,2505.12250211
olf186-F,6.94995883859,1.4635836024,0.161391734448,2505.12250211
CG12576,0.603813973245,4.48919416575,0.161391734448,2505.12250211
CG9328,1.05262583003,3.25018541591,0.161391734448,2505.12250211
CG9391,5.46298629489,0.0,0.161778766491,2511.13001347
ebi,4.47859060773,0.0,0.161778766491,2511.13001347
Hex-A,2.00765633881,0.0,0.161778766491,2511.13001347
Cat,0.0,7.81369485983,0.161778766491,2511.13001347
slo,0.0,3.70375105807,0.161778766491,2511.13001347
CG5515,4.59531006314,0.0,0.161778766491,2511.13001347
CG4887,4.27535590383,0.0,0.161778766491,2511.13001347
CG9855,0.0,5.56892317757,0.161778766491,2511.13001347
su(w[a]),8.10477629476,8.54548124308,0.162647227858,2524.6102708
CG32815,7.6802131623,8.43947805444,0.162647227858,2524.6102708
ALiX,8.52248661479,8.70909730446,0.162647227858,2524.6102708
VhaM8.9,7.46109444708,7.00307568093,0.162647227858,2524.6102708
CG11984,7.83484167262,8.20367215976,0.163121640808,2531.97410862
capt,7.01076572627,8.50346477721,0.163121640808,2531.97410862
CG11593,1.9641297913,7.37872399502,0.163914571436,2544.28197783
plx,1.16783934056,2.28714563722,0.163914571436,2544.28197783
lgs,1.12724830286,6.47428115397,0.163914571436,2544.28197783
cindr,3.60326002332,1.19284649579,0.163914571436,2544.28197783
CG42668,1.58968214599,2.63244974405,0.163914571436,2544.28197783
Spase25,0.968438292445,5.97057432029,0.163914571436,2544.28197783
tipE,2.88457924592,1.10137348478,0.163914571436,2544.28197783
Kap-alpha1,7.98186366357,4.56414059022,0.163914571436,2544.28197783
Rcd1,2.22818013499,7.09430581257,0.163914571436,2544.28197783
Kul,6.55344666702,3.5955617404,0.163914571436,2544.28197783
Fdh,3.18693585729,6.67949739553,0.163914571436,2544.28197783
KLHL18,3.40491199802,7.54858039201,0.163914571436,2544.28197783
CG17528,5.51038963623,0.890828139865,0.163914571436,2544.28197783
mtm,7.40106147957,1.4635836024,0.163914571436,2544.28197783
Nup98-96,0.0,0.0,0.164053170344,2546.43331007
Ibf2,0.0,0.0,0.164053170344,2546.43331007
Oseg6,0.0,0.0,0.164053170344,2546.43331007
CG12863,0.0,0.0,0.164053170344,2546.43331007
lin,0.0,0.0,0.164053170344,2546.43331007
Arp10,0.0,0.0,0.164053170344,2546.43331007
form3,0.0,0.0,0.164053170344,2546.43331007
Alr,0.0,0.0,0.164053170344,2546.43331007
CG32506,0.0,0.0,0.164053170344,2546.43331007
CG14667,0.0,0.0,0.164053170344,2546.43331007
Pms2,0.0,0.0,0.164053170344,2546.43331007
CG13014,0.0,0.0,0.164053170344,2546.43331007
CG2025,0.0,0.0,0.164053170344,2546.43331007
Msh6,0.0,0.0,0.164053170344,2546.43331007
CG40472,0.0,0.0,0.164053170344,2546.43331007
CR46123,0.0,0.0,0.164053170344,2546.43331007
dgt6,0.0,0.0,0.164053170344,2546.43331007
Spt20,0.0,0.0,0.164053170344,2546.43331007
CG3831,0.0,0.0,0.164053170344,2546.43331007
Ggt-1,0.0,0.0,0.164053170344,2546.43331007
CG6308,0.0,0.0,0.164053170344,2546.43331007
Amph,0.0,0.0,0.164053170344,2546.43331007
CR44753,0.0,0.0,0.164053170344,2546.43331007
CR45210,0.0,0.0,0.164053170344,2546.43331007
CG5039,0.0,0.0,0.164053170344,2546.43331007
Nprl2,0.0,0.0,0.164053170344,2546.43331007
Mul1,0.0,0.0,0.164053170344,2546.43331007
CG1418,0.0,0.0,0.164053170344,2546.43331007
ash2,0.0,0.0,0.164053170344,2546.43331007
CG30007,0.0,0.0,0.164053170344,2546.43331007
CR46104,0.0,0.0,0.164053170344,2546.43331007
cav,0.0,0.0,0.164053170344,2546.43331007
CG31368,0.0,0.0,0.164053170344,2546.43331007
l(3)07882,0.0,0.0,0.164053170344,2546.43331007
N,0.0,0.0,0.164053170344,2546.43331007
loj,0.0,0.0,0.164053170344,2546.43331007
Patr-1,0.0,0.0,0.164053170344,2546.43331007
CG5910,0.0,0.0,0.164053170344,2546.43331007
CG18476,0.0,0.0,0.164053170344,2546.43331007
CR45620,0.0,0.0,0.164053170344,2546.43331007
CG7137,0.0,0.0,0.164053170344,2546.43331007
Es2,0.0,0.0,0.164053170344,2546.43331007
Ttd14,0.0,0.0,0.164053170344,2546.43331007
dare,0.0,0.0,0.164053170344,2546.43331007
GAPsec,0.0,0.0,0.164053170344,2546.43331007
CG42307,0.0,0.0,0.164053170344,2546.43331007
CG15561,0.0,0.0,0.164053170344,2546.43331007
CTCF,0.0,0.0,0.164053170344,2546.43331007
Pgam5,0.0,0.0,0.164053170344,2546.43331007
CG32113,0.0,0.0,0.164053170344,2546.43331007
CG6171,0.0,0.0,0.164053170344,2546.43331007
CR45217,0.0,0.0,0.164053170344,2546.43331007
Ino80,0.0,0.0,0.164053170344,2546.43331007
CG10669,0.0,0.0,0.164053170344,2546.43331007
SMC3,0.0,0.0,0.164053170344,2546.43331007
CG42518,0.0,0.0,0.164053170344,2546.43331007
CG4942,0.0,0.0,0.164053170344,2546.43331007
wge,0.0,0.0,0.164053170344,2546.43331007
Dlip2,0.0,0.0,0.164053170344,2546.43331007
G9a,1.46333276005,0.0,0.164681186236,2556.18137276
dop,0.0,2.42339872597,0.164681186236,2556.18137276
CG2147,0.0,5.8423809391,0.164681186236,2556.18137276
CG4615,3.93658150914,0.0,0.164681186236,2556.18137276
gukh,0.0,2.71332014429,0.164681186236,2556.18137276
Jafrac2,0.0,2.14103056568,0.164681186236,2556.18137276
CG1607,0.0,6.16714437016,0.164681186236,2556.18137276
CG14314,2.59349330136,0.0,0.164681186236,2556.18137276
Naa60,3.33253506669,0.0,0.164681186236,2556.18137276
l(2)k01209,1.5369418096,0.0,0.164681186236,2556.18137276
CG2116,3.39373966869,0.0,0.164681186236,2556.18137276
CG12121,6.27691187689,2.05714638255,0.165894867583,2575.02013462
Usp30,7.25081819952,1.68512481643,0.165894867583,2575.02013462
CG1969,0.0,0.0,0.165940652346,2575.73080572
poly,0.0,0.0,0.165940652346,2575.73080572
CG8206,0.0,0.0,0.165940652346,2575.73080572
Rich,0.0,0.0,0.165940652346,2575.73080572
Vps25,1.94798787977,0.0,0.166788774154,2588.89535241
beta'COP,6.52768715822,9.125934989,0.167412357426,2598.57461197
Pino,7.02675443741,7.81989229,0.167412357426,2598.57461197
CG17698,3.34267090991,6.30195882488,0.167412357426,2598.57461197
vih,3.47682779684,7.56210493111,0.167412357426,2598.57461197
Phax,0.0,0.0,0.167747315414,2603.77382986
CG32075,0.0,0.0,0.167747315414,2603.77382986
CG11583,0.0,0.0,0.167747315414,2603.77382986
CG2701,0.0,0.0,0.167747315414,2603.77382986
CG9945,0.0,0.0,0.167747315414,2603.77382986
cnir,0.0,0.0,0.167747315414,2603.77382986
Dhpr,0.0,0.0,0.167747315414,2603.77382986
trus,0.0,0.0,0.167747315414,2603.77382986
HipHop,0.0,0.0,0.167747315414,2603.77382986
Smu1,0.0,0.0,0.167747315414,2603.77382986
ORMDL,0.0,0.0,0.167747315414,2603.77382986
btz,0.513426486735,0.0,0.16790151569,2606.16732655
CG42321,3.48034225804,0.0,0.16790151569,2606.16732655
frj,0.0,1.90330767943,0.16790151569,2606.16732655
CG9801,0.493862374575,0.0,0.16790151569,2606.16732655
CG13375,0.0,0.574988429605,0.16790151569,2606.16732655
CG11970,0.513426486735,0.0,0.16790151569,2606.16732655
FeCH,1.31472187014,0.0,0.16790151569,2606.16732655
GABA-B-R3,0.553605529555,0.0,0.16790151569,2606.16732655
eIF2B-gamma,1.07898486861,0.0,0.16790151569,2606.16732655
CG13398,0.0,1.6590469559,0.16790151569,2606.16732655
TM9SF2,8.95079565446,6.28732258985,0.168537676421,2616.04181341
tsu,4.22652004146,6.42064902076,0.168537676421,2616.04181341
Mmp2,5.20408015368,5.82135723831,0.168537676421,2616.04181341
CG42813,7.41766261151,7.62196741351,0.168537676421,2616.04181341
CG10600,5.16912728155,0.0,0.16883180795,2620.607323
CG14182,6.7323663051,0.0,0.16883180795,2620.607323
CG15111,7.11035812499,0.0,0.16883180795,2620.607323
CtBP,6.63291125971,7.95075392593,0.169334859808,2628.41569394
Ndfip,8.27956164707,7.9243689463,0.169334859808,2628.41569394
Tango11,8.86809138539,8.02292921813,0.169334859808,2628.41569394
pUf68,7.90382353779,8.54367799605,0.169334859808,2628.41569394
CG6379,1.99322806924,0.0,0.169454172514,2630.26766577
CG31729,6.22026860913,0.0,0.169454172514,2630.26766577
Prosbeta6,7.66244286909,5.93851927521,0.169863285397,2636.61791593
HnRNP-K,8.05124116904,8.97993117652,0.169863285397,2636.61791593
cl,5.1862800106,6.52985516423,0.170179185653,2641.52131971
CG32809,7.49866653078,8.55144257004,0.170179185653,2641.52131971
CkIIalpha,8.1713284837,8.60933704519,0.170179185653,2641.52131971
CR40639,1.60394118198,2.02100108985,0.170179185653,2641.52131971
CG15704,6.91698933633,6.16743917127,0.170336812352,2643.96800133
kat-60L1,8.18302798179,8.98442653036,0.170336812352,2643.96800133
Mpcp,8.88794137127,8.39369859419,0.170389306781,2644.78281986
HIP-R,6.82004922296,6.35873597487,0.170389306781,2644.78281986
Rm62,9.94014707854,9.79801909713,0.170389306781,2644.78281986
Ssb-c31a,6.4763107738,6.19227916658,0.170389306781,2644.78281986
Cyp1,11.20840863,10.8607639838,0.170389306781,2644.78281986
CG33116,8.82681453975,8.24905354964,0.170389306781,2644.78281986
RpS11,6.98221913861,6.29843643453,0.170389306781,2644.78281986
CG8498,6.20599384797,6.00084009596,0.170389306781,2644.78281986
RpS8,8.84647801578,8.89480601984,0.170389306781,2644.78281986
Rbp2,7.27236246138,6.12863969736,0.170389306781,2644.78281986
cg,8.64719042395,9.35095229943,0.170389306781,2644.78281986
fry,0.0,0.0,0.171389176793,2660.30280218
CG43861,0.0,0.0,0.171389176793,2660.30280218
CG32039,0.0,0.0,0.171389176793,2660.30280218
Cib2,0.0,0.0,0.171389176793,2660.30280218
Nup133,0.0,0.0,0.171389176793,2660.30280218
MRG15,0.0,0.0,0.171389176793,2660.30280218
CG3815,0.0,0.0,0.171389176793,2660.30280218
Nup205,0.0,0.0,0.171389176793,2660.30280218
mrt,0.0,0.0,0.171389176793,2660.30280218
CG11418,0.0,0.0,0.171389176793,2660.30280218
CG8379,0.0,0.0,0.171389176793,2660.30280218
CG9667,0.0,0.0,0.171389176793,2660.30280218
pck,0.0,0.0,0.171389176793,2660.30280218
CG1896,0.0,0.0,0.171389176793,2660.30280218
Adk1,0.0,0.0,0.171389176793,2660.30280218
msl-1,0.0,0.0,0.171389176793,2660.30280218
CG3626,0.0,0.0,0.171389176793,2660.30280218
sll,0.0,0.0,0.171389176793,2660.30280218
CG11753,0.0,0.0,0.171389176793,2660.30280218
CG1888,0.0,0.0,0.171389176793,2660.30280218
CG5118,0.0,0.0,0.171389176793,2660.30280218
CG13284,0.0,0.0,0.171389176793,2660.30280218
CG9149,0.0,0.0,0.171389176793,2660.30280218
CG2921,0.0,0.0,0.171389176793,2660.30280218
CG6791,0.0,0.0,0.171389176793,2660.30280218
CG6182,0.0,0.0,0.171389176793,2660.30280218
His2B:CG33868,0.0,0.0,0.171389176793,2660.30280218
CG5514,0.0,0.0,0.171389176793,2660.30280218
CG31648,0.0,0.0,0.171389176793,2660.30280218
Blm,0.0,0.0,0.171389176793,2660.30280218
rho,0.0,0.0,0.171389176793,2660.30280218
CG11523,0.0,0.0,0.171389176793,2660.30280218
RfC4,0.0,0.0,0.171389176793,2660.30280218
CSN5,8.32995290484,4.67047760771,0.173325352148,2690.35611605
corn,3.50684576768,4.88703966547,0.173325352148,2690.35611605
CG17839,2.79947190281,1.46170476493,0.173325352148,2690.35611605
CG5045,6.76416040271,4.92631372329,0.173325352148,2690.35611605
mri,0.513426486735,3.99905154224,0.173344824739,2690.6583696
CG17321,5.53370938091,0.0,0.173344824739,2690.6583696
cdm,6.87575791251,0.0,0.173344824739,2690.6583696
Vps26,0.0,7.06868227794,0.173344824739,2690.6583696
l(2)SH0834,5.33682082607,0.0,0.173344824739,2690.6583696
CG6983,1.1254598489,0.482321567284,0.173344824739,2690.6583696
CG1902,0.0,4.75609163785,0.173344824739,2690.6583696
mRpS6,3.74876091693,0.0,0.173344824739,2690.6583696
CG32066,0.0,0.53213689159,0.174970983638,2715.89960802
Rrp40,2.54430997518,0.0,0.174970983638,2715.89960802
Sodh-2,0.0,0.932456904745,0.174970983638,2715.89960802
Bsg25D,0.0,2.77463302849,0.174970983638,2715.89960802
CG8009,0.603813973245,0.0,0.174970983638,2715.89960802
CG45057,2.18308745233,0.0,0.174970983638,2715.89960802
Miro,0.0,1.04060680146,0.174970983638,2715.89960802
bon,1.85323923217,0.0,0.174970983638,2715.89960802
qm,0.0,2.05714638255,0.174970983638,2715.89960802
CG15098,1.4635173852,0.0,0.174970983638,2715.89960802
CR42254,0.0,2.92025984063,0.174970983638,2715.89960802
Cdc7,0.0,3.90148973099,0.174970983638,2715.89960802
TMS1,8.66048670539,8.0722545648,0.175960331881,2731.25627146
CG4133,9.0159095581,7.84291162869,0.175960331881,2731.25627146
Rcd-1,7.49388339669,7.98761766729,0.175960331881,2731.25627146
CG18428,4.17153622908,5.33839335144,0.175960331881,2731.25627146
wmd,0.513426486735,7.66551468193,0.176488699784,2739.45759805
Sec10,7.31638229608,1.89988151608,0.176488699784,2739.45759805
mys,0.810328266,5.09258701124,0.176488699784,2739.45759805
l(2)k14505,5.82486802231,2.16343403039,0.176488699784,2739.45759805
CG5028,8.41349582746,7.76202663018,0.177281414756,2751.76211985
CG4511,6.84715347594,7.71229408888,0.177281414756,2751.76211985
lost,9.13442346076,8.34061246667,0.177281414756,2751.76211985
qvr,4.05566052799,4.88259612814,0.177281414756,2751.76211985
Gyf,6.70331100183,7.26493367894,0.177281414756,2751.76211985
CG7048,5.70556924922,7.15921529638,0.177281414756,2751.76211985
CG14442,0.0,3.92868227302,0.177359371759,2752.97216844
AIMP2,1.8067667382,0.0,0.177359371759,2752.97216844
Nup50,3.96993141456,0.0,0.177359371759,2752.97216844
Rpi,0.0,6.41899359399,0.177359371759,2752.97216844
vari,0.0,2.31807474704,0.177359371759,2752.97216844
mRpL44,0.0,4.83943691185,0.177359371759,2752.97216844
Ufd1-like,6.58934852285,0.0,0.177359371759,2752.97216844
MED31,0.0,4.6117588467,0.177359371759,2752.97216844
CG14562,0.0,4.85518794472,0.177359371759,2752.97216844
Pka-R2,7.47627386055,6.79105567876,0.17775322907,2759.08562162
CG12384,6.16543135224,5.46371675557,0.17775322907,2759.08562162
trsn,5.96045054806,1.4635836024,0.178997297313,2778.3960489
pigs,1.71082780959,3.25613622717,0.178997297313,2778.3960489
Khc-73,3.59350415047,1.66789248257,0.178997297313,2778.3960489
Srp54k,6.32881082863,7.78716084378,0.178997297313,2778.3960489
CG3632,7.14804766205,0.0,0.178997297313,2778.3960489
Nxt1,2.59317772676,5.13417286549,0.178997297313,2778.3960489
Snr1,8.04548669406,3.82089527333,0.178997297313,2778.3960489
eIF4G2,0.0,5.28561993147,0.178997297313,2778.3960489
CG17994,0.0,0.0,0.179658669165,2788.66186278
ey,0.0,0.0,0.179658669165,2788.66186278
CG2841,0.0,0.0,0.179658669165,2788.66186278
abo,0.0,0.0,0.179658669165,2788.66186278
CG2577,0.0,0.0,0.179658669165,2788.66186278
CG15436,0.0,0.0,0.179658669165,2788.66186278
DIP-zeta,0.0,0.0,0.179658669165,2788.66186278
CG13531,0.0,0.0,0.179658669165,2788.66186278
Rabex-5,0.0,0.0,0.179658669165,2788.66186278
Gba1b,0.0,0.0,0.179658669165,2788.66186278
c(3)G,0.0,0.0,0.179658669165,2788.66186278
CR4575,0.0,0.0,0.179658669165,2788.66186278
CG4712,0.0,0.0,0.179658669165,2788.66186278
Rbp4,0.0,0.0,0.179658669165,2788.66186278
CG5567,0.0,0.0,0.179658669165,2788.66186278
ple,0.0,0.0,0.179658669165,2788.66186278
rev7,0.0,0.0,0.179658669165,2788.66186278
CG14516,0.0,0.0,0.179658669165,2788.66186278
Ir68a,0.0,0.0,0.179658669165,2788.66186278
Kua,0.0,0.0,0.179658669165,2788.66186278
Nmdmc,0.0,0.0,0.179658669165,2788.66186278
CG15803,0.0,0.0,0.179658669165,2788.66186278
gny,0.0,0.0,0.179658669165,2788.66186278
CG3191,0.0,0.0,0.179658669165,2788.66186278
Indy,0.0,0.0,0.179658669165,2788.66186278
CG33228,0.0,0.0,0.179658669165,2788.66186278
l(3)72Dp,0.0,0.0,0.179658669165,2788.66186278
CG8771,0.0,0.0,0.179658669165,2788.66186278
CG15117,0.0,0.0,0.179658669165,2788.66186278
FRG1,0.0,0.0,0.179658669165,2788.66186278
Ir62a,0.0,0.0,0.179658669165,2788.66186278
CG11828,0.0,0.0,0.179658669165,2788.66186278
Sobp,0.0,0.0,0.179658669165,2788.66186278
CG7706,0.0,0.0,0.179658669165,2788.66186278
CAHbeta,0.0,0.0,0.179658669165,2788.66186278
insc,0.0,0.0,0.179658669165,2788.66186278
kon,0.0,0.0,0.179658669165,2788.66186278
CG12637,0.0,0.0,0.179658669165,2788.66186278
CG9314,0.0,0.0,0.179658669165,2788.66186278
CR45226,0.0,0.0,0.179658669165,2788.66186278
Vha100-2,0.0,0.0,0.179658669165,2788.66186278
didum,0.0,0.0,0.179658669165,2788.66186278
RhoGEF2,0.0,0.0,0.179658669165,2788.66186278
NetB,0.0,0.0,0.179658669165,2788.66186278
CG17122,0.0,0.0,0.179658669165,2788.66186278
Gat,0.0,0.0,0.179658669165,2788.66186278
fzy,0.0,0.0,0.179658669165,2788.66186278
CG10268,0.0,0.0,0.179658669165,2788.66186278
CG14785,0.0,0.0,0.179658669165,2788.66186278
CG13842,0.0,0.0,0.179658669165,2788.66186278
CG13164,0.0,0.0,0.179658669165,2788.66186278
SPARC,0.0,0.0,0.179658669165,2788.66186278
CG30460,0.0,0.0,0.179658669165,2788.66186278
CG6805,0.0,0.0,0.179658669165,2788.66186278
DNaseII,0.0,0.0,0.179658669165,2788.66186278
CG44385,0.0,0.0,0.179658669165,2788.66186278
CG7200,0.0,0.0,0.179658669165,2788.66186278
Or63a,0.0,0.0,0.179658669165,2788.66186278
CG42366,0.0,0.0,0.179658669165,2788.66186278
alpha-Man-Ic,0.0,0.0,0.179658669165,2788.66186278
SmydA-3,0.0,0.0,0.179658669165,2788.66186278
CG1103,0.0,0.0,0.179658669165,2788.66186278
Ilk,0.0,0.0,0.179658669165,2788.66186278
RecQ5,0.0,0.0,0.179658669165,2788.66186278
whd,0.0,0.0,0.179658669165,2788.66186278
Reck,0.0,0.0,0.179658669165,2788.66186278
CG15343,0.0,0.0,0.179658669165,2788.66186278
CG9967,0.0,0.0,0.179658669165,2788.66186278
Nuf2,0.0,0.0,0.179658669165,2788.66186278
eco,0.0,0.0,0.179658669165,2788.66186278
CG8128,0.0,0.0,0.179658669165,2788.66186278
CG13871,0.0,0.0,0.179658669165,2788.66186278
CG9596,0.0,0.0,0.179658669165,2788.66186278
CG17249,0.0,0.0,0.179658669165,2788.66186278
rasp,0.0,0.0,0.179658669165,2788.66186278
CG32554,0.0,0.0,0.179658669165,2788.66186278
CG14223,0.0,0.0,0.179658669165,2788.66186278
CG7772,0.0,0.0,0.179658669165,2788.66186278
Fcp3C,0.0,0.0,0.179658669165,2788.66186278
DhpD,0.0,0.0,0.179658669165,2788.66186278
Hf,0.0,0.0,0.179658669165,2788.66186278
DNApol-alpha73,0.0,0.0,0.179658669165,2788.66186278
CG2861,0.0,0.0,0.179658669165,2788.66186278
Pvr,0.0,0.0,0.179658669165,2788.66186278
Mer,0.0,0.0,0.179658669165,2788.66186278
kkv,0.0,0.0,0.179658669165,2788.66186278
mwh,0.0,0.0,0.179658669165,2788.66186278
CG2104,0.0,0.0,0.179658669165,2788.66186278
CG5167,0.0,0.0,0.179658669165,2788.66186278
TrpA1,0.0,0.0,0.179658669165,2788.66186278
haf,0.0,0.0,0.179658669165,2788.66186278
fz4,0.0,0.0,0.179658669165,2788.66186278
l(2)k09022,0.0,0.0,0.179658669165,2788.66186278
CG17111,0.0,0.0,0.179658669165,2788.66186278
be,0.0,0.0,0.179658669165,2788.66186278
DCX-EMAP,0.0,0.0,0.179658669165,2788.66186278
RhoGAP16F,0.0,0.0,0.179658669165,2788.66186278
CR44050,0.0,0.0,0.179658669165,2788.66186278
CG9993,0.0,0.0,0.179658669165,2788.66186278
CR45911,0.0,0.0,0.179658669165,2788.66186278
phr,0.0,0.0,0.179658669165,2788.66186278
Cpr64Ad,0.0,0.0,0.179658669165,2788.66186278
CG42261,0.0,0.0,0.179658669165,2788.66186278
Cad88C,0.0,0.0,0.179658669165,2788.66186278
wcd,0.0,0.0,0.179658669165,2788.66186278
CG17098,0.0,0.0,0.179658669165,2788.66186278
CG12880,0.0,0.0,0.179658669165,2788.66186278
CG14395,0.0,0.0,0.179658669165,2788.66186278
CG15046,0.0,0.0,0.179658669165,2788.66186278
l(2)efl,0.0,0.0,0.179658669165,2788.66186278
CG31029,0.0,0.0,0.179658669165,2788.66186278
CG7988,0.0,0.0,0.179658669165,2788.66186278
CG32137,0.0,0.0,0.179658669165,2788.66186278
meso18E,0.0,0.0,0.179658669165,2788.66186278
Toll-9,0.0,0.0,0.179658669165,2788.66186278
CG3165,0.0,0.0,0.179658669165,2788.66186278
CG44006,0.0,0.0,0.179658669165,2788.66186278
CG12814,0.0,0.0,0.179658669165,2788.66186278
Mms19,0.0,0.0,0.179658669165,2788.66186278
yellow-h,0.0,0.0,0.179658669165,2788.66186278
CG14537,0.0,0.0,0.179658669165,2788.66186278
CG14420,0.0,0.0,0.179658669165,2788.66186278
Vml,0.0,0.0,0.179658669165,2788.66186278
CG14511,0.0,0.0,0.179658669165,2788.66186278
Rgk3,0.0,0.0,0.179658669165,2788.66186278
CG42554,0.0,0.0,0.179658669165,2788.66186278
CG3342,0.0,0.0,0.179658669165,2788.66186278
Fdx2,0.0,0.0,0.179658669165,2788.66186278
feo,0.0,0.0,0.179658669165,2788.66186278
Ctr1A,0.0,0.0,0.179658669165,2788.66186278
bnl,0.0,0.0,0.179658669165,2788.66186278
CG34409,0.0,0.0,0.179658669165,2788.66186278
iav,0.0,0.0,0.179658669165,2788.66186278
CG30495,0.0,0.0,0.179658669165,2788.66186278
CG2906,0.0,0.0,0.179658669165,2788.66186278
CG32221,0.0,0.0,0.179658669165,2788.66186278
sav,0.0,0.0,0.179658669165,2788.66186278
CG3630,0.0,0.0,0.179658669165,2788.66186278
sNPF,0.0,0.0,0.179658669165,2788.66186278
CR46271,0.0,0.0,0.179658669165,2788.66186278
CG6813,0.0,0.0,0.179658669165,2788.66186278
CG18368,0.0,0.0,0.179658669165,2788.66186278
CG42553,0.0,0.0,0.179658669165,2788.66186278
CG14230,0.0,0.0,0.179658669165,2788.66186278
Hen1,0.0,0.0,0.179658669165,2788.66186278
CR45993,0.0,0.0,0.179658669165,2788.66186278
mRpL10,0.0,0.0,0.179658669165,2788.66186278
CG5895,0.0,0.0,0.179658669165,2788.66186278
pinta,0.0,0.0,0.179658669165,2788.66186278
Cenp-C,0.0,0.0,0.179658669165,2788.66186278
CNMa,0.0,0.0,0.179658669165,2788.66186278
Tk,0.0,0.0,0.179658669165,2788.66186278
CG8312,0.0,0.0,0.179658669165,2788.66186278
CG15084,0.0,0.0,0.179658669165,2788.66186278
CG1537,0.0,0.0,0.179658669165,2788.66186278
cv-c,0.0,0.0,0.179658669165,2788.66186278
Jon74E,0.0,0.0,0.179658669165,2788.66186278
rau,0.0,0.0,0.179658669165,2788.66186278
Hil,0.0,0.0,0.179658669165,2788.66186278
Aven,0.0,0.0,0.179658669165,2788.66186278
CG11474,0.0,0.0,0.179658669165,2788.66186278
U3-55K,0.0,0.0,0.179658669165,2788.66186278
CG13295,0.0,0.0,0.179658669165,2788.66186278
Ipk2,0.0,0.0,0.179658669165,2788.66186278
CG11334,0.0,0.0,0.179658669165,2788.66186278
mesh,0.0,0.0,0.179658669165,2788.66186278
CG13526,0.0,0.0,0.179658669165,2788.66186278
CG7352,0.0,0.0,0.179658669165,2788.66186278
CG11164,0.0,0.0,0.179658669165,2788.66186278
CG10939,0.0,0.0,0.179658669165,2788.66186278
fog,0.0,0.0,0.179658669165,2788.66186278
CG7328,0.0,0.0,0.179658669165,2788.66186278
Sfmbt,0.0,0.0,0.179658669165,2788.66186278
Ir51b,0.0,0.0,0.179658669165,2788.66186278
CG14353,0.0,0.0,0.179658669165,2788.66186278
CG14130,0.0,0.0,0.179658669165,2788.66186278
cep290,0.0,0.0,0.179658669165,2788.66186278
nrv1,0.0,0.0,0.179658669165,2788.66186278
CG13088,0.0,0.0,0.179658669165,2788.66186278
CG14082,0.0,0.0,0.179658669165,2788.66186278
Ipod,0.0,0.0,0.179658669165,2788.66186278
Root,0.0,0.0,0.179658669165,2788.66186278
CG6761,0.0,0.0,0.179658669165,2788.66186278
by,0.0,0.0,0.179658669165,2788.66186278
hng2,0.0,0.0,0.179658669165,2788.66186278
ArgRS-m,0.0,0.0,0.179658669165,2788.66186278
CG7031,0.0,0.0,0.179658669165,2788.66186278
CG12171,0.0,0.0,0.179658669165,2788.66186278
garz,0.0,0.0,0.179658669165,2788.66186278
CG14803,0.0,0.0,0.179658669165,2788.66186278
CG4199,0.0,0.0,0.179658669165,2788.66186278
CG8958,0.0,0.0,0.179658669165,2788.66186278
wake,0.0,0.0,0.179658669165,2788.66186278
mei-38,0.0,0.0,0.179658669165,2788.66186278
CG4409,0.0,0.0,0.179658669165,2788.66186278
byn,0.0,0.0,0.179658669165,2788.66186278
CG4198,0.0,0.0,0.179658669165,2788.66186278
CG5589,0.0,0.0,0.179658669165,2788.66186278
CG7824,0.0,0.0,0.179658669165,2788.66186278
cher,0.0,0.0,0.179658669165,2788.66186278
CG42266,0.0,0.0,0.179658669165,2788.66186278
CG16886,0.0,0.0,0.179658669165,2788.66186278
stum,0.0,0.0,0.179658669165,2788.66186278
CG6785,0.0,0.0,0.179658669165,2788.66186278
CG5335,0.0,0.0,0.179658669165,2788.66186278
dtr,0.0,0.0,0.179658669165,2788.66186278
arx,0.0,0.0,0.179658669165,2788.66186278
Mcm3,0.0,0.0,0.179658669165,2788.66186278
CG13954,0.0,0.0,0.179658669165,2788.66186278
