symbol,medianA,medianB,pvalue,pvalue_adj
cmb,2.70969064092,0.0,0.296360806451,4600.11243774
cnc,0.0,0.795386958225,0.296360806451,4600.11243774
PGAP5,2.3477793716,0.0,0.296360806451,4600.11243774
HERC2,0.0,3.03747600162,0.296360806451,4600.11243774
CG8080,0.0,0.476313067283,0.296360806451,4600.11243774
alphaCOP,0.0,0.467840578232,0.296360806451,4600.11243774
CG42233,5.10244833113,0.0,0.296360806451,4600.11243774
Trc8,2.5686733641,0.0,0.296360806451,4600.11243774
CG8944,2.62578107781,0.0,0.296360806451,4600.11243774
CG8386,0.0,1.97167549942,0.296360806451,4600.11243774
Hsc70-2,1.89285015018,0.0,0.296360806451,4600.11243774
foi,0.0,0.86621053992,0.296360806451,4600.11243774
GlcAT-I,0.0,1.75563912518,0.296360806451,4600.11243774
Taf11,1.51950300785,0.0,0.296360806451,4600.11243774
mRpL34,2.23357891472,1.51978217835,0.298273727727,4629.80480178
Not1,6.66929311677,3.99555498927,0.298273727727,4629.80480178
CG7028,0.0,0.0,0.298600380932,4634.87511282
FER,0.0,0.0,0.298600380932,4634.87511282
CG2004,0.0,0.0,0.298600380932,4634.87511282
CG11170,0.0,0.0,0.298600380932,4634.87511282
Sirup,0.0,0.0,0.298600380932,4634.87511282
mib1,0.0,0.0,0.298600380932,4634.87511282
CG15236,0.0,0.0,0.298600380932,4634.87511282
GILT3,0.0,0.0,0.298600380932,4634.87511282
CG7099,0.0,0.0,0.298600380932,4634.87511282
CG4622,0.0,0.0,0.298600380932,4634.87511282
CG15107,0.0,0.0,0.298600380932,4634.87511282
CG4908,0.0,0.0,0.298600380932,4634.87511282
ced-6,0.0,0.0,0.298600380932,4634.87511282
CG43231,0.0,0.0,0.298600380932,4634.87511282
CG7466,0.0,0.0,0.298600380932,4634.87511282
Xpac,0.0,0.0,0.298600380932,4634.87511282
CG31915,0.0,0.0,0.298600380932,4634.87511282
CG6073,0.0,0.0,0.298600380932,4634.87511282
CG31473,0.0,0.0,0.298600380932,4634.87511282
wfs1,0.0,0.0,0.298600380932,4634.87511282
Ilk,0.0,0.0,0.298600380932,4634.87511282
CG8939,0.0,0.0,0.298600380932,4634.87511282
EDTP,0.0,0.0,0.298600380932,4634.87511282
CR45324,0.0,0.0,0.298600380932,4634.87511282
coil,0.0,0.0,0.298600380932,4634.87511282
CG10188,0.0,0.0,0.298600380932,4634.87511282
Nbr,0.0,0.0,0.298600380932,4634.87511282
fuss,0.0,0.0,0.298600380932,4634.87511282
CR46262,0.0,0.0,0.298600380932,4634.87511282
CG1233,0.0,0.0,0.298600380932,4634.87511282
CG33695,0.0,0.0,0.298600380932,4634.87511282
Fer2,0.0,0.0,0.298600380932,4634.87511282
Hus1-like,0.0,0.0,0.298600380932,4634.87511282
CG8060,0.0,0.0,0.298600380932,4634.87511282
ppan,0.0,0.0,0.298600380932,4634.87511282
Pi3K59F,0.0,0.0,0.298600380932,4634.87511282
CG5220,0.0,0.0,0.298600380932,4634.87511282
CG9286,0.0,0.0,0.298600380932,4634.87511282
CG12795,0.0,0.0,0.298600380932,4634.87511282
CG14480,0.0,0.0,0.298600380932,4634.87511282
rtet,0.0,0.0,0.298600380932,4634.87511282
CG8833,0.0,0.0,0.298600380932,4634.87511282
Strumpellin,0.0,0.0,0.298600380932,4634.87511282
CR43629,0.0,0.0,0.298600380932,4634.87511282
CG10516,0.0,0.0,0.298600380932,4634.87511282
CG5569,2.00458338788,0.476313067283,0.299987666906,4656.40856572
oaf,0.853484945755,2.14144258075,0.299987666906,4656.40856572
trx,3.67939713109,4.50497996688,0.300273333558,4660.84268348
CG2993,6.04313137495,7.29411121755,0.301270978621,4676.32813016
barc,7.77718349963,7.97848693781,0.301270978621,4676.32813016
CG17059,3.85548826341,3.99180335324,0.301270978621,4676.32813016
CG15237,3.8337433144,4.96712369317,0.301270978621,4676.32813016
CG11537,4.76654376129,3.12553987787,0.301270978621,4676.32813016
CG13887,7.38674415067,8.1254623629,0.301270978621,4676.32813016
CG11781,5.05832864169,4.60944912647,0.301270978621,4676.32813016
CG11448,7.8842035443,8.49064580282,0.301626500928,4681.8465474
maf-S,0.0,3.5735305333,0.302910255903,4701.77299213
metro,1.90618224963,4.32070527778,0.302910255903,4701.77299213
CG11699,3.20171604471,0.0,0.302910255903,4701.77299213
Su(fu),2.0280303917,4.25999149467,0.302910255903,4701.77299213
CG9304,0.0,0.0,0.302944902094,4702.31077031
Sin3A,0.0,0.0,0.302944902094,4702.31077031
puf,0.0,0.0,0.302944902094,4702.31077031
CG3808,0.0,0.0,0.302944902094,4702.31077031
CG32095,0.0,0.0,0.302944902094,4702.31077031
cyp33,0.0,0.0,0.302944902094,4702.31077031
Nup98-96,0.0,0.0,0.302944902094,4702.31077031
HP5,0.0,0.0,0.303032822972,4703.67547818
Dark,0.0,0.0,0.303032822972,4703.67547818
JHDM2,0.0,0.0,0.303032822972,4703.67547818
ths,0.0,0.0,0.303032822972,4703.67547818
Fim,0.637882030745,2.28152612798,0.305250595462,4738.09974277
Liprin-alpha,1.66097118882,1.74595085112,0.305250595462,4738.09974277
CG4896,3.48174789585,7.30950562265,0.307104822024,4766.88104746
CG7990,2.81169185189,5.24795777348,0.307104822024,4766.88104746
CG14683,6.3895771289,3.82845279874,0.307104822024,4766.88104746
Art1,3.68161867704,7.86265691921,0.307104822024,4766.88104746
CG17272,4.25467408658,3.91100996667,0.307104822024,4766.88104746
CG1814,2.56866550088,4.56847531028,0.307104822024,4766.88104746
CG33156,4.43234215685,2.26026871761,0.307104822024,4766.88104746
Madm,1.6237370015,7.53692141532,0.307104822024,4766.88104746
CG7927,5.99251989182,7.05824186519,0.307104822024,4766.88104746
nst,6.29269467908,6.82676803988,0.307104822024,4766.88104746
RN-tre,6.91036135123,5.04478649395,0.308550778869,4789.3251896
CG5861,3.0626787156,4.50167683674,0.308550778869,4789.3251896
CG5938,5.75585276808,7.13027700217,0.308550778869,4789.3251896
sol,5.83190784929,7.32913613671,0.308550778869,4789.3251896
CG34150,0.0,0.0,0.309298352698,4800.92903058
CG32206,0.0,0.0,0.309298352698,4800.92903058
CG17754,0.0,0.0,0.309298352698,4800.92903058
CG7818,0.0,0.0,0.309298352698,4800.92903058
CG5114,0.0,0.0,0.309298352698,4800.92903058
CG14194,0.0,0.0,0.309298352698,4800.92903058
CG9422,0.0,0.0,0.309298352698,4800.92903058
Ttc19,0.0,0.0,0.309298352698,4800.92903058
Pgam5,0.0,0.0,0.309298352698,4800.92903058
CG4789,0.0,0.0,0.309298352698,4800.92903058
CR45332,0.0,0.0,0.309298352698,4800.92903058
AIMP1,0.0,0.0,0.309298352698,4800.92903058
MED31,0.0,0.0,0.309298352698,4800.92903058
Nup214,0.0,0.0,0.309298352698,4800.92903058
Dsor1,0.0,0.0,0.309298352698,4800.92903058
CG7280,0.0,0.0,0.309298352698,4800.92903058
nuf,0.0,0.0,0.309298352698,4800.92903058
Sas10,0.0,0.0,0.309298352698,4800.92903058
l(2)10685,0.0,0.0,0.309298352698,4800.92903058
x16,5.54003044578,6.34753759653,0.309653267482,4806.43801785
mRpS25,4.54307146108,3.49947673567,0.309653267482,4806.43801785
CG15760,4.72897460242,4.70252050462,0.309653267482,4806.43801785
CG5902,6.85752022296,3.13515954545,0.309653267482,4806.43801785
Strip,7.74015216032,5.79199003529,0.309653267482,4806.43801785
CG8841,7.45181110314,3.31190310989,0.309653267482,4806.43801785
AP-1gamma,3.29760181957,5.81545759521,0.309653267482,4806.43801785
tadr,7.55074895341,7.36506654143,0.310467783142,4819.08092992
vtd,5.68863131183,5.9642636384,0.310467783142,4819.08092992
AP-2mu,4.3616739314,4.75766352054,0.310467783142,4819.08092992
caps,7.46999369267,6.33806798199,0.310467783142,4819.08092992
MFS18,0.0,4.79535131468,0.310799009384,4824.22222365
CG6597,0.0,3.58093784609,0.310799009384,4824.22222365
Rpb11,0.0,2.42530155161,0.310799009384,4824.22222365
Scm,0.0,6.36793423821,0.310799009384,4824.22222365
Eip93F,5.03074040379,5.31464705717,0.311043237725,4828.01313596
Khc,7.74761424952,7.98498414016,0.311043237725,4828.01313596
Pal2,9.17302801772,7.92353709049,0.311043237725,4828.01313596
ytr,7.19810272965,7.66681111401,0.311043237725,4828.01313596
CG10306,6.80545212477,7.1820030594,0.311043237725,4828.01313596
CR44922,4.69060161678,4.04670036926,0.311043237725,4828.01313596
vlc,6.62848296439,7.17541436689,0.311043237725,4828.01313596
CR40712,1.36727993544,1.07750937771,0.311043237725,4828.01313596
tgo,8.85562353845,8.20628331617,0.311043237725,4828.01313596
CG4679,7.20529977968,5.50607238131,0.311043237725,4828.01313596
sima,7.54279195615,6.3941169718,0.311423982962,4833.92306353
osa,5.56898987236,6.61631938213,0.311423982962,4833.92306353
Diap1,7.99581438167,7.52931614921,0.311423982962,4833.92306353
Fem-1,8.8657888275,8.43565325449,0.311651331363,4837.45196541
CG11665,8.25629602956,7.99671441943,0.311651331363,4837.45196541
TM9SF2,8.43987997311,8.51254459429,0.311651331363,4837.45196541
twr,6.35374972924,6.70391457091,0.311651331363,4837.45196541
CG2246,7.84435030833,8.30634363831,0.311651331363,4837.45196541
CaMKI,7.29210399291,7.66536886713,0.311651331363,4837.45196541
pan,6.16702931755,4.68992786631,0.311651331363,4837.45196541
Nurf-38,8.10531356781,7.92587079877,0.311764698494,4839.21165003
Gpo-1,8.49658288549,8.43658940951,0.311764698494,4839.21165003
Tudor-SN,7.91474018548,8.51665702864,0.311802442198,4839.79750779
ATPCL,9.37721493831,9.18581236967,0.311802442198,4839.79750779
otp,9.72822534163,10.3852845581,0.311802442198,4839.79750779
Droj2,9.81399052252,9.69469994545,0.311802442198,4839.79750779
loqs,7.42120519892,8.12811180448,0.311802442198,4839.79750779
TBPH,8.78625511782,8.62702810848,0.311802442198,4839.79750779
CG7971,9.61814865173,9.18546468749,0.311802442198,4839.79750779
VhaPPA1-1,8.93679325166,8.89527305371,0.311802442198,4839.79750779
porin,9.96542551242,10.2160114939,0.311802442198,4839.79750779
mei-P26,9.16535839973,8.94726228127,0.311802442198,4839.79750779
Fer2LCH,8.9212391025,9.04009417742,0.311802442198,4839.79750779
Aac11,8.73534983636,9.2873582721,0.311802442198,4839.79750779
CG12025,8.07608025918,8.01933221087,0.311802442198,4839.79750779
drpr,9.67393084335,9.78192110781,0.311802442198,4839.79750779
zip,8.9064140296,9.08972607819,0.311802442198,4839.79750779
tty,9.8772465327,9.7582565379,0.311802442198,4839.79750779
Rab2,8.9141021791,8.67974618999,0.311802442198,4839.79750779
Teh1,7.41304147842,4.54565663973,0.311802442198,4839.79750779
LysRS,8.20990634147,8.09079812812,0.311802442198,4839.79750779
Jafrac1,8.64993252255,8.63291041637,0.311802442198,4839.79750779
tsr,9.08950109877,8.97635882691,0.311802442198,4839.79750779
l(1)G0255,9.11040988842,9.05398692456,0.311802442198,4839.79750779
RpS15,8.74198205378,8.44523424451,0.311802442198,4839.79750779
Unc-76,9.83947955872,9.73626508733,0.311802442198,4839.79750779
NK7.1,7.22775498934,7.77543047774,0.311802442198,4839.79750779
Dhit,7.59373831302,7.65570841559,0.311802442198,4839.79750779
HIP-R,6.59619775173,6.84157659338,0.311802442198,4839.79750779
Gie,7.65356398095,7.66184112723,0.311802442198,4839.79750779
RpS23,6.69150516576,6.26221410314,0.311802442198,4839.79750779
mt:ND1,3.91375911531,3.57690208952,0.311802442198,4839.79750779
alph,0.0,0.86621053992,0.314382277312,4879.84170843
CG3262,2.11816219863,0.0,0.314382277312,4879.84170843
alpha-PheRS,2.323771657,0.0,0.314382277312,4879.84170843
CG2211,0.0,1.21624371351,0.314382277312,4879.84170843
CG7766,0.743951894535,0.0,0.314382277312,4879.84170843
CdGAPr,0.71632014258,0.0,0.314382277312,4879.84170843
Rad17,0.0,0.0,0.315061866588,4890.39029318
CR45907,0.0,0.0,0.315061866588,4890.39029318
CG9323,0.0,0.0,0.315061866588,4890.39029318
CG6621,0.0,0.0,0.315061866588,4890.39029318
ca,0.0,0.0,0.315061866588,4890.39029318
Lst8,0.0,0.0,0.315061866588,4890.39029318
CG8237,0.0,0.0,0.315061866588,4890.39029318
CG31523,0.0,0.0,0.315061866588,4890.39029318
fidipidine,0.0,0.0,0.315061866588,4890.39029318
CG12125,7.5455445393,5.13619161214,0.315828496005,4902.28991499
Lrpprc2,2.87956532498,4.54492416803,0.315828496005,4902.28991499
Syx7,6.71996635994,3.2517862138,0.315828496005,4902.28991499
CG18428,4.13011327252,2.05872886358,0.315828496005,4902.28991499
CG32164,3.0156930611,4.08629073764,0.315828496005,4902.28991499
CG3542,4.04848239775,0.0,0.318475077168,4943.37014779
Uhg4,0.0,0.476313067283,0.318475077168,4943.37014779
Bem46,0.0,3.20669651429,0.318475077168,4943.37014779
CG15387,1.662697326,0.0,0.318475077168,4943.37014779
CG30428,1.25936753887,0.0,0.318475077168,4943.37014779
mRNA-cap,0.0,1.29611156001,0.318475077168,4943.37014779
CG5510,6.63686175541,4.36565016715,0.318980045733,4951.20826987
CG10543,4.00175730629,4.2681972059,0.318980045733,4951.20826987
CG14995,7.11326446065,5.55632031968,0.318980045733,4951.20826987
kug,5.74239560717,5.15831440329,0.318980045733,4951.20826987
CG14229,5.16830338337,5.71581473154,0.318980045733,4951.20826987
CG42672,5.85354542491,4.94294373245,0.318980045733,4951.20826987
CG4042,0.0,0.0,0.320179604037,4969.82781386
CG10932,0.0,0.0,0.320179604037,4969.82781386
CG8545,0.0,0.0,0.320179604037,4969.82781386
CG11399,0.0,0.0,0.320179604037,4969.82781386
CG12129,0.0,0.0,0.320179604037,4969.82781386
CG5287,0.0,0.0,0.320179604037,4969.82781386
NELF-B,0.0,0.0,0.320179604037,4969.82781386
CG4497,0.0,0.0,0.320179604037,4969.82781386
Pfk,0.0,0.0,0.320179604037,4969.82781386
CG7637,0.0,0.0,0.320179604037,4969.82781386
kek4,0.0,0.0,0.320179604037,4969.82781386
CG11279,0.0,0.0,0.320179604037,4969.82781386
SmD3,0.0,0.0,0.320179604037,4969.82781386
CG1486,0.0,0.0,0.320179604037,4969.82781386
CG1620,0.0,0.0,0.320179604037,4969.82781386
Rtc1,0.0,0.0,0.320179604037,4969.82781386
Vps28,0.0,0.0,0.320179604037,4969.82781386
dsh,0.0,0.0,0.320179604037,4969.82781386
CG8379,0.0,0.0,0.320179604037,4969.82781386
CG1542,0.0,0.0,0.320179604037,4969.82781386
CG11151,4.32769005223,4.98847215591,0.320809935201,4979.61181419
wls,7.70755615254,7.50121848327,0.320809935201,4979.61181419
emb,7.49255650631,3.37920572793,0.321722472042,4993.77621104
OstStt3,9.34750028164,8.77813372677,0.321722472042,4993.77621104
TMS1,7.69881127696,8.19105171666,0.321722472042,4993.77621104
Mob3,1.06855593202,1.30787842651,0.321776219884,4994.61048504
hop,0.497600207898,0.80482517132,0.321776219884,4994.61048504
CG1513,2.83649561007,0.880287933485,0.321776219884,4994.61048504
CG9467,3.55953086347,1.90858107865,0.321776219884,4994.61048504
GluRIA,6.34754171599,5.3867991505,0.322047595927,4998.82278398
alphaTub84D,9.43661030964,8.75769255656,0.322047595927,4998.82278398
Dscam1,8.13236334301,7.4907868353,0.322047595927,4998.82278398
prtp,8.30790239569,8.07515018367,0.322047595927,4998.82278398
l(2)k09913,9.05010152687,8.48687409662,0.322047595927,4998.82278398
CG1371,8.28001954561,8.69203768312,0.322047595927,4998.82278398
BI-1,8.65695603944,8.35250490239,0.322047595927,4998.82278398
ND-B14.5B,5.73923902206,5.43420106139,0.322047595927,4998.82278398
CG10418,0.0,4.55965693505,0.324433426557,5035.85564702
gammaSnap2,4.75438828144,0.0,0.324433426557,5035.85564702
GlyS,1.79419227785,4.28041693504,0.324433426557,5035.85564702
Sucb,4.4801008019,0.85611120932,0.324433426557,5035.85564702
mim,1.06855593202,3.03040388548,0.324433426557,5035.85564702
CG34242,3.84885807942,0.413618177558,0.324433426557,5035.85564702
CG7564,5.56511462534,2.52105453776,0.324433426557,5035.85564702
mRpL15,1.39955863055,3.176621463,0.324433426557,5035.85564702
Ubi-p63E,0.463912480287,1.53165417745,0.324433426557,5035.85564702
olf186-F,0.0,4.04338503137,0.324433426557,5035.85564702
CG7967,2.64270884084,5.38268253351,0.324433426557,5035.85564702
Pka-R1,1.48768112797,3.77875339643,0.324433426557,5035.85564702
CR41607,0.0,0.0,0.325645522539,5054.66980086
CG14857,0.0,0.0,0.325645522539,5054.66980086
CR41619,0.0,0.0,0.325645522539,5054.66980086
CG7049,0.0,0.0,0.325645522539,5054.66980086
CG13097,0.0,0.0,0.325645522539,5054.66980086
Octbeta2R,0.0,0.0,0.325645522539,5054.66980086
Tango6,0.0,0.0,0.325645522539,5054.66980086
hng2,0.0,0.0,0.325645522539,5054.66980086
ppk8,0.0,0.0,0.325645522539,5054.66980086
muskelin,0.0,0.0,0.325645522539,5054.66980086
Rev1,0.0,0.0,0.325645522539,5054.66980086
spag4,0.0,0.0,0.325645522539,5054.66980086
Elp2,0.0,0.0,0.325645522539,5054.66980086
CG1532,0.0,0.0,0.325645522539,5054.66980086
CG1360,0.0,0.0,0.325645522539,5054.66980086
CG5118,0.0,0.0,0.325645522539,5054.66980086
D2hgdh,0.0,0.0,0.325645522539,5054.66980086
CR44419,0.0,0.0,0.325645522539,5054.66980086
CG6689,0.0,0.0,0.325645522539,5054.66980086
CG12219,0.0,0.0,0.325645522539,5054.66980086
Cpr,0.0,0.0,0.325645522539,5054.66980086
Blos3,0.0,0.0,0.325645522539,5054.66980086
DNApol-eta,0.0,0.0,0.325645522539,5054.66980086
CG31690,0.0,0.0,0.325645522539,5054.66980086
MED16,0.0,0.0,0.325645522539,5054.66980086
Ice2,0.0,0.0,0.325645522539,5054.66980086
IntS9,0.0,0.0,0.325645522539,5054.66980086
stc,0.0,0.0,0.325645522539,5054.66980086
CG7504,0.0,0.0,0.325645522539,5054.66980086
CG32075,0.0,0.0,0.325645522539,5054.66980086
HipHop,0.0,0.0,0.325645522539,5054.66980086
CR45382,0.0,0.0,0.325645522539,5054.66980086
CG10133,0.0,0.0,0.325645522539,5054.66980086
nac,0.0,0.0,0.325645522539,5054.66980086
CG3476,0.0,0.0,0.325645522539,5054.66980086
CG9799,0.0,0.0,0.325645522539,5054.66980086
CG15202,0.0,0.0,0.325645522539,5054.66980086
CG11309,0.0,0.0,0.325645522539,5054.66980086
Usp20-33,0.0,0.0,0.325645522539,5054.66980086
l(3)j2D3,0.0,0.0,0.325645522539,5054.66980086
Sin,0.0,0.0,0.325645522539,5054.66980086
Mtp,0.0,0.0,0.325645522539,5054.66980086
Mst33A,0.0,0.0,0.325645522539,5054.66980086
tefu,0.0,0.0,0.325645522539,5054.66980086
Rlb1,0.0,0.0,0.325645522539,5054.66980086
CG42335,0.0,0.0,0.325645522539,5054.66980086
CG5062,0.0,0.0,0.325645522539,5054.66980086
CG14946,0.0,0.0,0.325645522539,5054.66980086
CG42259,0.0,0.0,0.325645522539,5054.66980086
CG12868,0.0,0.0,0.325645522539,5054.66980086
Lsd-2,0.0,0.0,0.325645522539,5054.66980086
Diedel,0.0,0.0,0.325645522539,5054.66980086
CG7741,0.0,0.0,0.325645522539,5054.66980086
CG16863,0.0,0.0,0.325645522539,5054.66980086
Mtpalpha,0.0,0.0,0.325645522539,5054.66980086
Uhg8,0.0,0.0,0.325645522539,5054.66980086
CR44019,0.0,0.0,0.325645522539,5054.66980086
Osbp,0.0,0.0,0.325645522539,5054.66980086
CG13737,0.0,0.0,0.325645522539,5054.66980086
Tfb1,0.0,0.0,0.325645522539,5054.66980086
Arc42,0.0,0.0,0.325645522539,5054.66980086
CG42365,0.0,0.0,0.325645522539,5054.66980086
CR45648,0.0,0.0,0.325645522539,5054.66980086
Obp99c,0.0,0.0,0.325645522539,5054.66980086
dlp,0.0,0.0,0.325645522539,5054.66980086
Tbc1d15-17,0.0,0.0,0.325645522539,5054.66980086
CG7950,0.0,0.0,0.325645522539,5054.66980086
CG30203,0.0,0.0,0.325645522539,5054.66980086
CR40354,0.0,0.0,0.325645522539,5054.66980086
f,0.0,0.0,0.325645522539,5054.66980086
CG5745,0.0,0.0,0.325645522539,5054.66980086
Ipk1,0.0,0.0,0.325645522539,5054.66980086
Ski6,0.0,0.0,0.325645522539,5054.66980086
jnj,0.0,0.0,0.325645522539,5054.66980086
CG12338,0.0,0.0,0.325645522539,5054.66980086
CG42360,0.0,0.0,0.325645522539,5054.66980086
CG13484,0.0,0.0,0.325645522539,5054.66980086
CG6425,0.0,0.0,0.325645522539,5054.66980086
CG10262,0.0,0.0,0.325645522539,5054.66980086
CG33056,0.0,0.0,0.325645522539,5054.66980086
Rrp4,0.0,0.0,0.325645522539,5054.66980086
CG13313,0.0,0.0,0.325645522539,5054.66980086
mtt,0.0,0.0,0.325645522539,5054.66980086
CG34027,0.0,0.0,0.325645522539,5054.66980086
Sirt6,0.0,0.0,0.325645522539,5054.66980086
Adk3,0.0,0.0,0.325645522539,5054.66980086
CG4723,0.0,0.0,0.325645522539,5054.66980086
CR45535,0.0,0.0,0.325645522539,5054.66980086
CG5262,0.0,0.0,0.325645522539,5054.66980086
CG3735,0.0,0.0,0.325645522539,5054.66980086
CG4957,0.0,0.0,0.325645522539,5054.66980086
Gnf1,0.0,0.0,0.325645522539,5054.66980086
CG8916,0.0,0.0,0.325645522539,5054.66980086
Alp4,0.0,0.0,0.325645522539,5054.66980086
PIG-C,0.0,0.0,0.325645522539,5054.66980086
CR44043,0.0,0.0,0.325645522539,5054.66980086
CG6066,0.0,0.0,0.325645522539,5054.66980086
Ir76a,0.0,0.0,0.325645522539,5054.66980086
CG4949,0.0,0.0,0.325645522539,5054.66980086
Kr,0.0,0.0,0.325645522539,5054.66980086
CG2662,0.0,0.0,0.325645522539,5054.66980086
CG2875,0.0,0.0,0.325645522539,5054.66980086
Pms2,0.0,0.0,0.325645522539,5054.66980086
Tpc1,0.0,0.0,0.325645522539,5054.66980086
CG2321,0.0,0.0,0.325645522539,5054.66980086
CG3740,0.0,0.0,0.325645522539,5054.66980086
CG10495,0.0,0.0,0.325645522539,5054.66980086
CG18327,0.0,0.0,0.325645522539,5054.66980086
grh,0.0,0.0,0.325645522539,5054.66980086
Atg7,0.0,0.0,0.325645522539,5054.66980086
AsnRS-m,0.0,0.0,0.325645522539,5054.66980086
CG2680,0.0,0.0,0.325645522539,5054.66980086
CG17193,0.0,0.0,0.325645522539,5054.66980086
CG6745,0.0,0.0,0.325645522539,5054.66980086
dbe,0.0,0.0,0.325645522539,5054.66980086
Vps51,0.0,0.0,0.325645522539,5054.66980086
CG7366,0.0,0.0,0.325645522539,5054.66980086
nonC,0.0,0.0,0.325645522539,5054.66980086
c11.1,0.0,0.0,0.325645522539,5054.66980086
CG9992,0.0,0.0,0.325645522539,5054.66980086
CG6712,0.0,0.0,0.325645522539,5054.66980086
CG42588,0.0,0.0,0.325645522539,5054.66980086
ko,0.0,0.0,0.325909955859,5058.77433485
CG3776,0.0,0.0,0.325909955859,5058.77433485
Sirt1,0.0,0.0,0.325909955859,5058.77433485
gprs,0.0,0.0,0.325909955859,5058.77433485
Gmd,0.0,0.0,0.325909955859,5058.77433485
Sirt4,0.0,0.0,0.325909955859,5058.77433485
Sec22,0.497600207898,7.46175148663,0.326559420085,5068.85531856
CG14135,0.0,0.0,0.327381185186,5081.61075645
CG5880,0.0,0.0,0.327381185186,5081.61075645
Plap,0.0,0.0,0.327381185186,5081.61075645
CG17598,0.0,0.0,0.327381185186,5081.61075645
slim,0.0,0.0,0.327381185186,5081.61075645
CG10874,0.0,0.0,0.32738941935,5081.73856715
ACC,0.0,0.0,0.32738941935,5081.73856715
unc-5,0.0,0.0,0.32738941935,5081.73856715
CG5846,0.0,0.0,0.32738941935,5081.73856715
Ranbp11,0.0,0.0,0.32738941935,5081.73856715
Akt1,0.0,0.0,0.32738941935,5081.73856715
CR30055,0.0,0.0,0.32738941935,5081.73856715
CG31368,0.0,0.0,0.32738941935,5081.73856715
crim,0.0,0.0,0.32738941935,5081.73856715
CG32104,0.0,0.0,0.32738941935,5081.73856715
mip40,0.0,0.0,0.32738941935,5081.73856715
CG10341,0.0,0.0,0.32738941935,5081.73856715
CG3520,0.0,0.0,0.32738941935,5081.73856715
CG10585,0.0,0.0,0.32738941935,5081.73856715
CG4074,0.0,0.0,0.32738941935,5081.73856715
CG5199,0.0,0.0,0.32738941935,5081.73856715
Ube3a,0.0,0.0,0.32738941935,5081.73856715
scramb2,0.0,0.0,0.32738941935,5081.73856715
DNApol-iota,0.0,0.0,0.32738941935,5081.73856715
Rhp,0.0,0.0,0.32738941935,5081.73856715
CG3163,0.0,0.0,0.32738941935,5081.73856715
Clp,0.0,0.0,0.32738941935,5081.73856715
CG2839,0.0,0.0,0.32738941935,5081.73856715
CG7772,0.0,0.0,0.32738941935,5081.73856715
Spn42Da,0.0,0.0,0.32738941935,5081.73856715
Nse4,0.0,0.0,0.32738941935,5081.73856715
CG4670,0.0,0.0,0.32738941935,5081.73856715
Fen1,0.0,0.0,0.32738941935,5081.73856715
Cap-G,0.0,0.0,0.32738941935,5081.73856715
CG11210,0.0,0.0,0.32738941935,5081.73856715
Nufip,0.0,0.0,0.32738941935,5081.73856715
wol,0.0,0.0,0.32738941935,5081.73856715
Mms19,0.0,0.0,0.32738941935,5081.73856715
hb,0.0,0.0,0.32738941935,5081.73856715
mTerf5,0.0,0.0,0.32738941935,5081.73856715
ppl,0.0,0.0,0.32738941935,5081.73856715
pea,0.0,0.0,0.32738941935,5081.73856715
Su(var)3-9,0.0,0.0,0.32738941935,5081.73856715
CG5458,0.0,0.0,0.32738941935,5081.73856715
CG3570,0.0,0.0,0.32738941935,5081.73856715
RagA-B,0.0,0.0,0.32738941935,5081.73856715
CG13001,0.0,0.0,0.32738941935,5081.73856715
CG3940,0.0,0.0,0.32738941935,5081.73856715
Slik,0.0,0.0,0.32738941935,5081.73856715
CG34155,0.0,0.0,0.32738941935,5081.73856715
CG5727,0.0,0.0,0.32738941935,5081.73856715
Pgant35A,0.0,0.0,0.32738941935,5081.73856715
qm,0.0,0.0,0.32738941935,5081.73856715
CG8388,0.0,0.0,0.32738941935,5081.73856715
CG8520,0.0,0.0,0.32738941935,5081.73856715
CR40613,0.0,0.0,0.32738941935,5081.73856715
CG5645,0.0,0.0,0.32738941935,5081.73856715
l(3)07882,0.0,0.0,0.32738941935,5081.73856715
CG15356,0.0,0.0,0.32738941935,5081.73856715
CG8078,0.0,0.0,0.32738941935,5081.73856715
CG2064,0.0,0.0,0.32738941935,5081.73856715
CG4747,4.35822274949,2.08795608006,0.328242684382,5094.98294698
mRpS21,2.92033872769,1.39405817769,0.328242684382,5094.98294698
AP-1mu,7.16093136547,3.20994550057,0.328242684382,5094.98294698
spg,3.30636057406,5.70115194018,0.328242684382,5094.98294698
RhoGAP19D,1.92367016251,2.80564545048,0.328242684382,5094.98294698
CG15111,7.1491457166,5.33885278436,0.328242684382,5094.98294698
CG1890,4.17404953547,3.85899510685,0.328242684382,5094.98294698
Doa,5.79491049887,6.85592983853,0.328242684382,5094.98294698
CG7903,7.24525218838,3.63964163456,0.328242684382,5094.98294698
GluRIB,1.24717074012,1.59712813151,0.328242684382,5094.98294698
CG4164,6.35907701578,6.1999152916,0.329554633333,5115.3470186
zetaCOP,5.57457471199,5.78425282676,0.329554633333,5115.3470186
flr,4.9074495366,6.71918689349,0.329554633333,5115.3470186
Nnp-1,8.18534049602,6.44181632967,0.329554633333,5115.3470186
CG4266,2.92064341806,6.07502187144,0.329554633333,5115.3470186
Pex23,5.10933967774,5.05369319226,0.330554544794,5130.8676443
CG12213,5.5105459738,7.13033450839,0.330554544794,5130.8676443
CG13937,6.08889664308,6.89267053767,0.330554544794,5130.8676443
