symbol,medianA,medianB,pvalue,pvalue_adj
Fem-1,8.83589548483,8.22001749964,0.311423982962,4833.92306353
Not3,7.25994510835,7.2860751249,0.311423982962,4833.92306353
CG12024,8.28714127949,8.11846826826,0.311423982962,4833.92306353
wdb,4.15226610997,5.2737309108,0.311423982962,4833.92306353
AIMP3,7.71711934794,7.75533725438,0.311423982962,4833.92306353
tna,5.60156249174,4.97519439286,0.311651331363,4837.45196541
p,8.10530876733,8.70313568477,0.311651331363,4837.45196541
CG6664,6.6370534451,5.05686269178,0.311651331363,4837.45196541
CG13585,6.77228741205,6.63402067237,0.311651331363,4837.45196541
twr,6.31023693314,6.20823855064,0.311651331363,4837.45196541
CG3530,8.47729322125,7.99827413173,0.311651331363,4837.45196541
CG4230,9.53380035794,10.0606809543,0.311802442198,4839.79750779
Tob,6.67927518022,7.19679706076,0.311802442198,4839.79750779
Ggamma1,9.7621530389,9.55815144494,0.311802442198,4839.79750779
Tom20,8.8909627378,8.97752053265,0.311802442198,4839.79750779
Cchl,9.31102852251,9.17113700816,0.311802442198,4839.79750779
CG9399,5.71658700955,6.21558935704,0.311802442198,4839.79750779
Syt4,9.3621138728,9.23459091992,0.311802442198,4839.79750779
Bacc,9.70569493775,9.96286333255,0.311802442198,4839.79750779
mei-P26,8.09853272349,8.72567223977,0.311802442198,4839.79750779
Dic1,8.95303663809,8.6339010316,0.311802442198,4839.79750779
RpL4,8.69102891645,8.65666509828,0.311802442198,4839.79750779
Rm62,9.35145622291,9.73488640699,0.311802442198,4839.79750779
EfTuM,9.02983760626,8.39386918301,0.311802442198,4839.79750779
COX7A,10.0836462554,10.1939044193,0.311802442198,4839.79750779
Rab7,8.70401127469,8.43885681019,0.311802442198,4839.79750779
Rbp6,9.6850949025,9.44067622037,0.311802442198,4839.79750779
Tsp96F,9.01936663555,8.79880239873,0.311802442198,4839.79750779
Droj2,9.69573348514,9.79427178281,0.311802442198,4839.79750779
mt:ND4,3.76203457246,4.88026794602,0.311802442198,4839.79750779
CG33199,5.96058575361,5.85047073696,0.311802442198,4839.79750779
robl,6.82457146513,6.87877464344,0.311802442198,4839.79750779
nrv3,13.0967352715,13.1151116315,0.311802442198,4839.79750779
skap,10.1454561745,10.1608143068,0.311802442198,4839.79750779
Nca,8.79947029309,8.68605721274,0.311802442198,4839.79750779
CG6983,6.84196489093,7.38520552719,0.311802442198,4839.79750779
Hk,9.2950604461,8.91974333231,0.311802442198,4839.79750779
CG43222,6.67823699206,6.55094184781,0.311802442198,4839.79750779
eRF1,9.64640585903,9.79546057954,0.311802442198,4839.79750779
AP-2sigma,9.01919171084,9.0091547321,0.311802442198,4839.79750779
cpx,8.8351149742,9.02981085445,0.311802442198,4839.79750779
ND-B14.5B,7.55760826428,7.66573379608,0.311802442198,4839.79750779
Rnp4F,0.0,1.54062365204,0.314382277312,4879.84170843
CG9578,0.437398838392,0.0,0.314382277312,4879.84170843
cdc14,0.0,0.495875655162,0.314382277312,4879.84170843
CG43347,0.0,0.82528573317,0.314382277312,4879.84170843
CR45000,0.0,0.43857106277,0.314382277312,4879.84170843
CG5022,1.99971180803,0.0,0.314382277312,4879.84170843
CalpB,0.0,0.78419209231,0.314382277312,4879.84170843
CG3008,0.0,0.0,0.315061866588,4890.39029318
Strumpellin,0.0,0.0,0.315061866588,4890.39029318
Clamp,0.0,0.0,0.315061866588,4890.39029318
A16,0.0,0.0,0.315061866588,4890.39029318
Spec2,0.0,0.0,0.315061866588,4890.39029318
ClC-b,0.0,0.0,0.315061866588,4890.39029318
l(3)72Dr,4.20125111516,4.3261919904,0.315828496005,4902.28991499
Rpn12,3.98422227953,6.38527437971,0.315828496005,4902.28991499
mGluR,0.0,5.23684924199,0.315828496005,4902.28991499
Spase22-23,3.09810511241,0.898201005543,0.315828496005,4902.28991499
Kap-alpha1,7.28449526614,5.08823474089,0.315828496005,4902.28991499
CG12012,0.0,1.50935287135,0.318475077168,4943.37014779
ebo,0.0,1.6283545565,0.318475077168,4943.37014779
MTF-1,0.422866904253,0.0,0.318475077168,4943.37014779
CG17068,0.54818188832,0.0,0.318475077168,4943.37014779
G6P,0.0,2.20496557302,0.318475077168,4943.37014779
Fmr1,0.0,1.62837846306,0.318475077168,4943.37014779
c12.1,2.56921552865,0.0,0.318475077168,4943.37014779
CG44098,0.0,1.27637842469,0.318475077168,4943.37014779
CG15168,0.0,0.70935580466,0.318475077168,4943.37014779
CG1647,0.0,0.68757833922,0.318475077168,4943.37014779
CG10713,6.97441930816,4.29572901294,0.318980045733,4951.20826987
Chi,6.0479925557,7.15880024192,0.318980045733,4951.20826987
His3.3A,6.73450410499,5.22735719194,0.318980045733,4951.20826987
CG12081,2.77271009298,4.54318276408,0.318980045733,4951.20826987
CG31145,3.51804478214,3.73286548625,0.318980045733,4951.20826987
Stam,4.58839579296,6.66081122343,0.318980045733,4951.20826987
CG5641,3.99548999384,5.49020975856,0.318980045733,4951.20826987
ed,0.0,0.0,0.320179604037,4969.82781386
pcm,0.0,0.0,0.320179604037,4969.82781386
Psi,0.0,0.0,0.320179604037,4969.82781386
CG12947,0.0,0.0,0.320179604037,4969.82781386
CG32590,0.0,0.0,0.320179604037,4969.82781386
Thd1,0.0,0.0,0.320179604037,4969.82781386
msps,0.0,0.0,0.320179604037,4969.82781386
CG15643,0.0,0.0,0.320179604037,4969.82781386
Prpk,0.0,0.0,0.320179604037,4969.82781386
CG17646,0.0,0.0,0.320179604037,4969.82781386
CG3021,0.0,0.0,0.320179604037,4969.82781386
CG5726,0.0,0.0,0.320179604037,4969.82781386
Rich,0.0,0.0,0.320179604037,4969.82781386
CG10584,0.0,0.0,0.320179604037,4969.82781386
Dop1R2,0.0,0.0,0.320179604037,4969.82781386
CG6765,0.0,0.0,0.320179604037,4969.82781386
z,0.0,0.0,0.320179604037,4969.82781386
Ankle2,0.0,0.0,0.320179604037,4969.82781386
CG5110,0.0,0.0,0.320179604037,4969.82781386
DMAP1,0.0,0.0,0.320179604037,4969.82781386
Rme-8,0.0,0.0,0.320179604037,4969.82781386
Clbn,0.0,0.0,0.320179604037,4969.82781386
Nrt,0.0,0.0,0.320179604037,4969.82781386
CG14450,0.0,0.0,0.320179604037,4969.82781386
CG4676,0.0,0.0,0.320179604037,4969.82781386
M1BP,0.0,0.0,0.320179604037,4969.82781386
CkIIalpha,5.18860020041,7.13766335683,0.320809935201,4979.61181419
CG10137,8.27578933609,8.14423889249,0.320809935201,4979.61181419
CG42321,6.85989657693,7.48115628947,0.320809935201,4979.61181419
FucT6,7.87229169459,7.73574645748,0.320809935201,4979.61181419
CG40191,6.4506206179,7.55378616789,0.320809935201,4979.61181419
CG42404,7.58613246752,7.38069595341,0.321722472042,4993.77621104
prtp,7.55219901198,7.77169298618,0.321722472042,4993.77621104
AdSS,8.44606280734,8.10013626625,0.321722472042,4993.77621104
rho-5,6.84357402606,6.35215809564,0.321722472042,4993.77621104
Dat,7.77010104116,7.22940745476,0.321722472042,4993.77621104
CG4610,2.87712236228,0.495875655162,0.321776219884,4994.61048504
PIP4K,7.86112970816,7.89507251791,0.322047595927,4998.82278398
Tango11,7.99187171243,8.02922152549,0.322047595927,4998.82278398
Pop2,7.865190353,7.36154801858,0.322047595927,4998.82278398
CG9646,9.21194358285,9.05832423695,0.322047595927,4998.82278398
CG9636,8.34738816547,7.94113601159,0.322047595927,4998.82278398
FASN1,7.89539816304,7.6021649939,0.322047595927,4998.82278398
KrT95D,3.36196751344,3.27945694984,0.324433426557,5035.85564702
CG5038,1.15675503742,0.0,0.324433426557,5035.85564702
CG5445,5.09989615748,1.54632355235,0.324433426557,5035.85564702
CG32085,0.58479173419,1.59728754672,0.324433426557,5035.85564702
baf,1.56134853617,0.985523729535,0.324433426557,5035.85564702
CG5446,3.76666497674,1.89599909715,0.324433426557,5035.85564702
CG3295,0.422866904253,5.32770998743,0.324433426557,5035.85564702
Wee1,0.422866904253,5.53090199957,0.324433426557,5035.85564702
CG6418,1.5434601843,1.36037036006,0.324433426557,5035.85564702
HBS1,5.19396561485,3.167690898,0.324433426557,5035.85564702
ClC-c,2.82493320739,1.9457273463,0.324433426557,5035.85564702
sle,0.0,0.0,0.325645522539,5054.66980086
CG30403,0.0,0.0,0.325645522539,5054.66980086
CG32650,0.0,0.0,0.325645522539,5054.66980086
ZnT77C,0.0,0.0,0.325645522539,5054.66980086
lbm,0.0,0.0,0.325645522539,5054.66980086
shg,0.0,0.0,0.325645522539,5054.66980086
CG11241,0.0,0.0,0.325645522539,5054.66980086
CG13197,0.0,0.0,0.325645522539,5054.66980086
Vps39,0.0,0.0,0.325645522539,5054.66980086
CG7987,0.0,0.0,0.325645522539,5054.66980086
Sytbeta,0.0,0.0,0.325645522539,5054.66980086
CG14440,0.0,0.0,0.325645522539,5054.66980086
CG2656,0.0,0.0,0.325645522539,5054.66980086
CG15650,0.0,0.0,0.325645522539,5054.66980086
nst,0.0,0.0,0.325645522539,5054.66980086
CG33177,0.0,0.0,0.325645522539,5054.66980086
Acph-1,0.0,0.0,0.325645522539,5054.66980086
CR44368,0.0,0.0,0.325645522539,5054.66980086
Bap170,0.0,0.0,0.325645522539,5054.66980086
5-HT1B,0.0,0.0,0.325645522539,5054.66980086
sca,0.0,0.0,0.325645522539,5054.66980086
CG13295,0.0,0.0,0.325645522539,5054.66980086
Rfabg,0.0,0.0,0.325645522539,5054.66980086
Cas,0.0,0.0,0.325645522539,5054.66980086
CG6484,0.0,0.0,0.325645522539,5054.66980086
Pi3K21B,0.0,0.0,0.325645522539,5054.66980086
caz,0.0,0.0,0.325645522539,5054.66980086
okr,0.0,0.0,0.325645522539,5054.66980086
CG12428,0.0,0.0,0.325645522539,5054.66980086
CG34134,0.0,0.0,0.325645522539,5054.66980086
mio,0.0,0.0,0.325645522539,5054.66980086
CG10347,0.0,0.0,0.325645522539,5054.66980086
dgt6,0.0,0.0,0.325645522539,5054.66980086
CG11837,0.0,0.0,0.325645522539,5054.66980086
Uhg2,0.0,0.0,0.325645522539,5054.66980086
CG14967,0.0,0.0,0.325645522539,5054.66980086
ATP7,0.0,0.0,0.325645522539,5054.66980086
poly,0.0,0.0,0.325645522539,5054.66980086
CG14787,0.0,0.0,0.325645522539,5054.66980086
Tor,0.0,0.0,0.325645522539,5054.66980086
Cyp4p1,0.0,0.0,0.325645522539,5054.66980086
Ns1,0.0,0.0,0.325645522539,5054.66980086
CG7101,0.0,0.0,0.325645522539,5054.66980086
CR44960,0.0,0.0,0.325645522539,5054.66980086
CG11398,0.0,0.0,0.325645522539,5054.66980086
MYPT-75D,0.0,0.0,0.325645522539,5054.66980086
Upf2,0.0,0.0,0.325645522539,5054.66980086
pico,0.0,0.0,0.325645522539,5054.66980086
pont,0.0,0.0,0.325645522539,5054.66980086
CG1840,0.0,0.0,0.325645522539,5054.66980086
Cap-G,0.0,0.0,0.325645522539,5054.66980086
lva,0.0,0.0,0.325645522539,5054.66980086
CG2186,0.0,0.0,0.325645522539,5054.66980086
MESK4,0.0,0.0,0.325645522539,5054.66980086
CG7352,0.0,0.0,0.325645522539,5054.66980086
CR45140,0.0,0.0,0.325645522539,5054.66980086
CG13901,0.0,0.0,0.325645522539,5054.66980086
CG15561,0.0,0.0,0.325645522539,5054.66980086
CG17361,0.0,0.0,0.325645522539,5054.66980086
CG1785,0.0,0.0,0.325645522539,5054.66980086
CG13319,0.0,0.0,0.325645522539,5054.66980086
CG9948,0.0,0.0,0.325645522539,5054.66980086
CG6550,0.0,0.0,0.325645522539,5054.66980086
CG10262,0.0,0.0,0.325645522539,5054.66980086
CG3156,0.0,0.0,0.325645522539,5054.66980086
CG13813,0.0,0.0,0.325645522539,5054.66980086
Su(var)2-HP2,0.0,0.0,0.325645522539,5054.66980086
CycJ,0.0,0.0,0.325645522539,5054.66980086
CG4820,0.0,0.0,0.325645522539,5054.66980086
Karl,0.0,0.0,0.325645522539,5054.66980086
nclb,0.0,0.0,0.325645522539,5054.66980086
eIF2B-epsilon,0.0,0.0,0.325645522539,5054.66980086
CG16908,0.0,0.0,0.325645522539,5054.66980086
sud1,0.0,0.0,0.325645522539,5054.66980086
Cdc23,0.0,0.0,0.325645522539,5054.66980086
CG12730,0.0,0.0,0.325645522539,5054.66980086
CG43102,0.0,0.0,0.325645522539,5054.66980086
CG42588,0.0,0.0,0.325645522539,5054.66980086
mu2,0.0,0.0,0.325645522539,5054.66980086
CG7376,0.0,0.0,0.325645522539,5054.66980086
28SrRNA-Psi:CR45860,0.0,0.0,0.325645522539,5054.66980086
CG17260,0.0,0.0,0.325645522539,5054.66980086
CG10543,0.0,0.0,0.325645522539,5054.66980086
sgl,0.0,0.0,0.325645522539,5054.66980086
CG10147,0.0,0.0,0.325645522539,5054.66980086
CG14057,0.0,0.0,0.325645522539,5054.66980086
CG3940,0.0,0.0,0.325645522539,5054.66980086
Npc2a,0.0,0.0,0.325645522539,5054.66980086
CG32817,0.0,0.0,0.325645522539,5054.66980086
CG5380,0.0,0.0,0.325645522539,5054.66980086
CG1518,0.0,0.0,0.325645522539,5054.66980086
ph-p,0.0,0.0,0.325645522539,5054.66980086
CG12224,0.0,0.0,0.325645522539,5054.66980086
312,0.0,0.0,0.325645522539,5054.66980086
Trf4-1,0.0,0.0,0.325645522539,5054.66980086
Wwox,0.0,0.0,0.325645522539,5054.66980086
omd,0.0,0.0,0.325645522539,5054.66980086
CG30156,0.0,0.0,0.325645522539,5054.66980086
CG14400,0.0,0.0,0.325645522539,5054.66980086
Ada2b,0.0,0.0,0.325645522539,5054.66980086
CG5828,0.0,0.0,0.325645522539,5054.66980086
MED28,0.0,0.0,0.325645522539,5054.66980086
CG18764,0.0,0.0,0.325645522539,5054.66980086
Spt20,0.0,0.0,0.325645522539,5054.66980086
CG14367,0.0,0.0,0.325645522539,5054.66980086
CG5646,0.0,0.0,0.325645522539,5054.66980086
CG9215,0.0,0.0,0.325645522539,5054.66980086
CR41590,0.0,0.0,0.325645522539,5054.66980086
CG3838,0.0,0.0,0.325645522539,5054.66980086
l(1)G0020,0.0,0.0,0.325645522539,5054.66980086
CG5913,0.0,0.0,0.325645522539,5054.66980086
MFS15,0.0,0.0,0.325645522539,5054.66980086
RhoGAP93B,0.0,0.0,0.325909955859,5058.77433485
Egm,0.0,0.0,0.325909955859,5058.77433485
hpo,0.0,0.0,0.325909955859,5058.77433485
Srp54k,0.0,0.0,0.325909955859,5058.77433485
CG10338,0.0,0.0,0.325909955859,5058.77433485
CR45798,0.922424908755,0.459629942773,0.326559420085,5068.85531856
CG31638,2.0539726439,6.77050224388,0.326559420085,5068.85531856
SerRS,0.70779613488,7.12520505421,0.326559420085,5068.85531856
Rpt5,3.22841622135,6.55647805268,0.326559420085,5068.85531856
Sin1,3.27981004013,6.69031966672,0.326559420085,5068.85531856
CG11562,0.0,0.0,0.327381185186,5081.61075645
CG31849,0.0,0.0,0.327381185186,5081.61075645
CG15356,0.0,0.0,0.32738941935,5081.73856715
PIG-U,0.0,0.0,0.32738941935,5081.73856715
CG42663,0.0,0.0,0.32738941935,5081.73856715
mr,0.0,0.0,0.32738941935,5081.73856715
CG42340,0.0,0.0,0.32738941935,5081.73856715
spict,0.0,0.0,0.32738941935,5081.73856715
E(Pc),0.0,0.0,0.32738941935,5081.73856715
Cdk8,0.0,0.0,0.32738941935,5081.73856715
Start1,0.0,0.0,0.32738941935,5081.73856715
CG10555,0.0,0.0,0.32738941935,5081.73856715
CG32506,0.0,0.0,0.32738941935,5081.73856715
MFS12,0.0,0.0,0.32738941935,5081.73856715
Ssu72,0.0,0.0,0.32738941935,5081.73856715
CG3714,0.0,0.0,0.32738941935,5081.73856715
dare,0.0,0.0,0.32738941935,5081.73856715
CR44828,0.0,0.0,0.32738941935,5081.73856715
not,0.0,0.0,0.32738941935,5081.73856715
GlnRS,0.0,0.0,0.32738941935,5081.73856715
CG7384,0.0,0.0,0.32738941935,5081.73856715
CG18178,0.0,0.0,0.32738941935,5081.73856715
CG2199,0.0,0.0,0.32738941935,5081.73856715
sno,0.0,0.0,0.32738941935,5081.73856715
cyc,0.0,0.0,0.32738941935,5081.73856715
CG4022,0.0,0.0,0.32738941935,5081.73856715
Ect4,0.0,0.0,0.32738941935,5081.73856715
mre11,0.0,0.0,0.32738941935,5081.73856715
CG42365,0.0,0.0,0.32738941935,5081.73856715
pkaap,0.0,0.0,0.32738941935,5081.73856715
CG10133,0.0,0.0,0.32738941935,5081.73856715
CR45473,0.0,0.0,0.32738941935,5081.73856715
wap,0.0,0.0,0.32738941935,5081.73856715
CG2811,0.0,0.0,0.32738941935,5081.73856715
nero,0.0,0.0,0.32738941935,5081.73856715
CR43481,0.0,0.0,0.32738941935,5081.73856715
CG6388,0.0,0.0,0.32738941935,5081.73856715
CG5359,0.0,0.0,0.32738941935,5081.73856715
CG8060,0.0,0.0,0.32738941935,5081.73856715
CG16940,0.0,0.0,0.32738941935,5081.73856715
CG3313,0.0,0.0,0.32738941935,5081.73856715
Cdc5,0.0,0.0,0.32738941935,5081.73856715
CG34163,0.0,0.0,0.32738941935,5081.73856715
IntS2,0.0,0.0,0.32738941935,5081.73856715
hng3,0.0,0.0,0.32738941935,5081.73856715
trk,0.0,0.0,0.32738941935,5081.73856715
GEFmeso,0.0,0.0,0.32738941935,5081.73856715
CG13390,0.0,0.0,0.32738941935,5081.73856715
CG15657,0.0,0.0,0.32738941935,5081.73856715
ena,0.0,0.0,0.32738941935,5081.73856715
Sym,0.0,0.0,0.32738941935,5081.73856715
CG34117,3.37695908375,3.6960888397,0.328242684382,5094.98294698
Diap1,7.40622688457,4.26918397406,0.328242684382,5094.98294698
CG5919,7.04162028814,5.2920849447,0.328242684382,5094.98294698
RhoGAP68F,5.8031454116,2.9478911457,0.328242684382,5094.98294698
ste24a,3.03418786412,6.0785268183,0.328242684382,5094.98294698
Sec13,6.24957793581,6.40946536294,0.328242684382,5094.98294698
Aef1,3.85727530985,2.18059402828,0.328242684382,5094.98294698
mRpS6,5.63354415494,4.37726259152,0.329554633333,5115.3470186
CG3760,2.73877527892,7.24616303415,0.329554633333,5115.3470186
trbd,5.25923521923,7.9256909893,0.329554633333,5115.3470186
Ziz,3.40344756555,5.59913786978,0.329554633333,5115.3470186
AGO2,3.96212170472,4.31765333861,0.329554633333,5115.3470186
DCTN2-p50,7.29345740843,7.29165725422,0.330554544794,5130.8676443
CG11779,4.9994969205,5.7907829584,0.330554544794,5130.8676443
mrj,5.35816748417,7.11761507919,0.330554544794,5130.8676443
mRpS21,4.12600653338,3.0269424578,0.330554544794,5130.8676443
Sec61alpha,7.1020323842,6.00511042857,0.330554544794,5130.8676443
CG13344,7.62969452487,6.7361231306,0.330554544794,5130.8676443
CG32069,3.64237625952,2.53511969606,0.330554544794,5130.8676443
CtBP,4.23288035924,3.92722866523,0.330554544794,5130.8676443
Cdep,6.54418335478,4.85163966323,0.331293055672,5142.33081014
Fas2,4.25633777315,5.03240446315,0.331293055672,5142.33081014
CG18508,5.62788822019,5.50918017551,0.331293055672,5142.33081014
CG11537,4.85448947879,5.11894527238,0.331814700403,5150.42777966
mRpL12,7.28169119244,6.51578404009,0.331814700403,5150.42777966
CG12264,7.77083068909,6.66565378201,0.331814700403,5150.42777966
sxc,7.47486397808,7.26253474865,0.332159791752,5155.78428758
FeCH,7.33327988049,6.66290040433,0.332159791752,5155.78428758
Sema-1a,6.45955765645,6.91394550437,0.3323658314,5158.98243499
svr,7.8853627069,6.66751927358,0.3323658314,5158.98243499
His2Av,7.00710104468,6.58597255815,0.3323658314,5158.98243499
lqf,3.7389131551,3.20349488467,0.3323658314,5158.98243499
kis,8.00540931441,6.99584355044,0.3323658314,5158.98243499
CG9775,8.95214034647,9.12003419872,0.3323658314,5158.98243499
CG13921,8.39367849237,7.91514927619,0.3323658314,5158.98243499
wry,7.45291022398,8.00620821502,0.3323658314,5158.98243499
CG14818,6.25703060398,6.50491119292,0.3323658314,5158.98243499
CG41378,4.69063396543,2.74075614139,0.3323658314,5158.98243499
RpL7A,8.3120649345,7.5823595667,0.332468567551,5160.57710552
CG11975,8.17146527009,8.23127964797,0.332468567551,5160.57710552
nAChRbeta2,8.10735506493,8.57713616833,0.332468567551,5160.57710552
alpha-Man-Ib,8.13584813405,8.7736236517,0.332468567551,5160.57710552
Mkk4,6.08376801079,6.27868082721,0.332468567551,5160.57710552
jagn,8.31189044362,7.6682885707,0.332468567551,5160.57710552
Sh,8.2548291153,8.55962013065,0.332502771051,5161.10801225
ATPsyngamma,11.6560646142,11.8639102299,0.332502771051,5161.10801225
Mpcp,10.277802852,10.2553482562,0.332502771051,5161.10801225
CycG,10.7459874374,11.1889693741,0.332502771051,5161.10801225
porin,11.746636436,11.6997603104,0.332502771051,5161.10801225
mt:Cyt-b,10.0861861243,10.3354948029,0.332502771051,5161.10801225
Vha36-1,10.0552789194,9.97194268377,0.332502771051,5161.10801225
Atpalpha,14.5140071801,14.55845315,0.332502771051,5161.10801225
CG31808,11.4371650585,11.3728917468,0.332502771051,5161.10801225
CG3662,12.2162524441,12.0837474886,0.332502771051,5161.10801225
sta,8.9935121071,9.29579577313,0.332502771051,5161.10801225
comt,9.22833890101,9.26125277845,0.332502771051,5161.10801225
RpL3,9.22094280529,9.10345996698,0.332502771051,5161.10801225
ND-ASHI,8.82847424181,8.56198875258,0.332502771051,5161.10801225
CG44774,5.98536295774,6.28687110852,0.332502771051,5161.10801225
CG30415,9.40381860567,9.16670777611,0.332502771051,5161.10801225
Rho1,8.46641485879,8.10080815444,0.332502771051,5161.10801225
Ide,8.25749223939,8.18553752434,0.332502771051,5161.10801225
CR41535,4.95544172269,4.84947533925,0.332502771051,5161.10801225
CG17680,8.2570103528,7.73547897285,0.332502771051,5161.10801225
unc-119,9.64573058184,9.55443028004,0.332502771051,5161.10801225
CG12858,8.03203504112,7.84499201006,0.332502771051,5161.10801225
RpLP0,8.854280142,9.1821105026,0.332502771051,5161.10801225
Tom7,7.29601471284,7.69469401333,0.332502771051,5161.10801225
Ubc6,8.80918400125,8.23196070359,0.332502771051,5161.10801225
CG4612,9.85683265118,9.82656862282,0.332502771051,5161.10801225
ATPsynF,10.1929024778,10.3141651389,0.332502771051,5161.10801225
l(1)G0156,10.5665375569,10.2765070546,0.332502771051,5161.10801225
CG8004,6.88330480941,0.0,0.332911242073,5167.44829945
PKD,0.0,5.51207389984,0.332911242073,5167.44829945
Elf,0.0,0.0,0.333066429684,5169.85712155
Irp-1B,0.0,0.0,0.333066429684,5169.85712155
CR43426,0.0,0.0,0.333066429684,5169.85712155
CG8199,0.0,0.0,0.333066429684,5169.85712155
CG2025,0.0,0.0,0.333066429684,5169.85712155
Chd64,0.0,0.0,0.333066429684,5169.85712155
Lkb1,0.0,0.0,0.333066429684,5169.85712155
Rbsn-5,0.0,0.0,0.333066429684,5169.85712155
Cdk9,0.0,0.0,0.333066429684,5169.85712155
CG15522,0.0,0.0,0.333066429684,5169.85712155
Use1,0.0,0.0,0.333066429684,5169.85712155
CG11319,0.0,0.0,0.333066429684,5169.85712155
Nopp140,0.0,0.0,0.333066429684,5169.85712155
CG12608,0.0,0.0,0.333066429684,5169.85712155
CG2051,0.0,0.0,0.333066429684,5169.85712155
CG11771,0.0,0.0,0.333066429684,5169.85712155
Su(var)205,3.21810477867,4.78678396102,0.337435813609,5237.67869884
GckIII,5.86544251273,4.68552727658,0.337435813609,5237.67869884
Pxn,4.05592629176,6.7795846344,0.337435813609,5237.67869884
CG3149,5.25376512484,3.08570336125,0.337435813609,5237.67869884
CG14641,2.16721230028,0.861358399629,0.337435813609,5237.67869884
26-29-p,4.62912051201,6.99064573744,0.337435813609,5237.67869884
pn,3.59507416088,6.65372036203,0.337435813609,5237.67869884
CG10306,6.96470686071,4.63584297957,0.337435813609,5237.67869884
Alr,0.0,1.19789352099,0.337606501185,5240.32811139
SCOT,0.70779613488,0.0,0.337606501185,5240.32811139
l(3)73Ah,1.30817205317,0.0,0.337606501185,5240.32811139
CG5969,1.1237210764,0.0,0.337606501185,5240.32811139
Karybeta3,0.0,2.18520091087,0.337606501185,5240.32811139
CG6230,0.0,0.52474215904,0.337606501185,5240.32811139
EloA,0.0,0.0,0.339891428702,5275.79475631
CG6083,0.0,0.0,0.339891428702,5275.79475631
CG10321,0.0,0.0,0.339891428702,5275.79475631
CG3160,0.0,0.0,0.339891428702,5275.79475631
alpha-Man-IIb,3.15552041134,1.61226260012,0.340267297603,5281.62899339
CG31688,1.46560627444,3.84701137386,0.340267297603,5281.62899339
da,5.27838731982,4.84012080076,0.340267297603,5281.62899339
cathD,7.71923380261,4.34497025429,0.340267297603,5281.62899339
CG7206,0.708340687155,0.0,0.341255778558,5296.97219477
alphaCOP,0.719318733165,0.0,0.341255778558,5296.97219477
CG12093,0.0,3.01397052981,0.341255778558,5296.97219477
CG32107,0.0,0.493792078473,0.341255778558,5296.97219477
CG8206,0.0,0.52474215904,0.341255778558,5296.97219477
128up,0.0,0.77962787566,0.341255778558,5296.97219477
CG6428,3.13209581827,0.0,0.341255778558,5296.97219477
SppL,2.11034699459,0.0,0.341255778558,5296.97219477
CG32706,0.445835460815,0.0,0.341255778558,5296.97219477
brat,0.0,1.14551228405,0.341255778558,5296.97219477
Cyt-b5,6.74657604252,6.33583829862,0.341910078616,5307.12824027
Pih1D1,6.74615259049,5.57816513905,0.341910078616,5307.12824027
CR40641,0.922924999266,1.04823502448,0.341910078616,5307.12824027
mRpS14,6.04006938129,6.10371106276,0.342728964433,5319.83898593
pUf68,8.31632718752,8.07497578186,0.342728964433,5319.83898593
mRpS33,5.52857521234,6.03652491099,0.342728964433,5319.83898593
hyd,7.07302662521,6.14400495548,0.343020667066,5324.36679421
CG12194,6.57406899265,6.78799916586,0.343020667066,5324.36679421
gammaSnap2,8.25021765998,8.4240575022,0.343020667066,5324.36679421
Men,9.09731325058,9.76602751498,0.343020667066,5324.36679421
CG34159,8.12074323295,8.37134521765,0.343020667066,5324.36679421
dock,8.89656457581,9.21655391206,0.343020667066,5324.36679421
CG31687,0.58479173419,0.99066796755,0.344195601434,5342.60412547
kat80,1.97085169675,1.77383216229,0.344195601434,5342.60412547
CG15432,0.708340687155,2.81190320545,0.344195601434,5342.60412547
Dscam1,2.07991885661,2.79593959581,0.344195601434,5342.60412547
CG6583,0.0,0.0,0.34630328895,5375.31965108
Hsl,0.0,0.0,0.34630328895,5375.31965108
CG6091,0.0,0.0,0.34630328895,5375.31965108
CG10731,0.0,0.0,0.34630328895,5375.31965108
CG42817,0.0,0.0,0.34630328895,5375.31965108
CG3011,0.0,0.0,0.34630328895,5375.31965108
Tap42,0.0,0.0,0.34630328895,5375.31965108
Mgat1,0.0,0.0,0.34630328895,5375.31965108
ago,0.0,0.0,0.34630328895,5375.31965108
dgrn,0.0,0.0,0.34630328895,5375.31965108
wapl,0.0,0.0,0.34630328895,5375.31965108
CG3176,0.0,0.0,0.34630328895,5375.31965108
Art4,0.0,0.0,0.34630328895,5375.31965108
vls,0.0,0.0,0.34630328895,5375.31965108
CG6833,0.0,0.0,0.34630328895,5375.31965108
CG32221,0.0,0.0,0.34630328895,5375.31965108
CG17221,0.0,0.0,0.34630328895,5375.31965108
nito,0.0,0.0,0.34630328895,5375.31965108
LeuRS,0.0,0.0,0.34630328895,5375.31965108
Xpac,0.0,0.0,0.34630328895,5375.31965108
Pde8,0.0,0.0,0.34630328895,5375.31965108
Teh4,0.0,0.0,0.34630328895,5375.31965108
Etf-QO,0.0,0.0,0.34630328895,5375.31965108
CG45782,0.0,0.0,0.34630328895,5375.31965108
sNPF-R,0.0,0.0,0.34630328895,5375.31965108
CG32099,0.0,0.0,0.34630328895,5375.31965108
CG9784,0.0,0.0,0.34630328895,5375.31965108
CG10139,3.32886449978,1.56069025786,0.346559701205,5379.29968211
