symbol,medianA,medianB,pvalue,pvalue_adj
Apc,0.0,0.0,0.225213830969,3495.76908429
CG2100,0.0,0.0,0.225213830969,3495.76908429
SPR,0.0,0.0,0.225213830969,3495.76908429
CG31637,8.21718405523,7.72240537057,0.225967702159,3507.47067292
CG5174,8.05033432387,7.70813576314,0.226411023158,3514.35190146
glo,7.85350066737,7.87323862929,0.226411023158,3514.35190146
drk,7.63837777501,6.7974751284,0.226411023158,3514.35190146
Gie,7.82321860008,7.43665854411,0.226411023158,3514.35190146
tna,5.66213000907,4.98072163549,0.226411023158,3514.35190146
mod(mdg4),7.68894654322,8.35965826317,0.226411023158,3514.35190146
CG14767,8.88104945665,9.45493890692,0.226411023158,3514.35190146
mRpS7,2.30439281005,0.610677856055,0.226911686771,3522.12320205
btz,0.513426486735,7.70966688504,0.226911686771,3522.12320205
CG9186,1.79302767517,5.35569128293,0.226911686771,3522.12320205
vtd,1.52333485215,6.38243316596,0.226911686771,3522.12320205
bon,1.85323923217,5.2374383102,0.226911686771,3522.12320205
mRpL13,0.0,1.22753009835,0.229251152733,3558.43639272
g,0.535506957375,0.0,0.229251152733,3558.43639272
mys,0.810328266,0.0,0.229251152733,3558.43639272
Pof,0.0,0.565176926965,0.229251152733,3558.43639272
DCTN1-p150,1.02004716279,0.0,0.229251152733,3558.43639272
mib1,0.0,1.29677668414,0.229251152733,3558.43639272
CG5514,0.0,1.65566132413,0.229251152733,3558.43639272
Gmer,0.59864195362,0.0,0.229251152733,3558.43639272
CG9641,1.66467153955,6.9025891136,0.229260407711,3558.58004849
tweek,1.4635173852,3.06960195412,0.229260407711,3558.58004849
RSG7,2.99221549723,1.62544235868,0.229260407711,3558.58004849
orb2,1.99035346507,0.565176926965,0.229260407711,3558.58004849
CG4972,5.92428069333,2.8423785188,0.229260407711,3558.58004849
Ge-1,3.14744810717,6.83668598235,0.229260407711,3558.58004849
cta,7.06067008172,2.02038553818,0.229260407711,3558.58004849
mRpL22,5.08668730557,6.56607910564,0.229260407711,3558.58004849
clu,3.34855699532,0.99925998954,0.229260407711,3558.58004849
Neos,4.20693357475,2.66689859669,0.229260407711,3558.58004849
bves,6.33465349362,5.35777402096,0.229260407711,3558.58004849
CG9062,0.810328266,6.16542561636,0.229260407711,3558.58004849
CG7414,9.61502209382,8.72010110982,0.229260407711,3558.58004849
esn,2.2738456512,0.0,0.229534660807,3562.83700505
CG5850,5.00587238414,0.0,0.229534660807,3562.83700505
CG7852,0.0,3.55868445142,0.229534660807,3562.83700505
CG10254,2.60181636499,0.0,0.229534660807,3562.83700505
GckIII,2.75427837485,0.0,0.229534660807,3562.83700505
Fur1,3.46860806619,7.27636111442,0.231097032272,3587.08813492
lgs,1.12724830286,5.61351725857,0.231097032272,3587.08813492
Med,1.50237388692,5.29043831379,0.232500341934,3608.87030751
CG33155,3.83596724402,5.33403614081,0.232500341934,3608.87030751
CG34362,7.66754158081,6.35085320897,0.232500341934,3608.87030751
CG15765,6.27252023788,7.74902627609,0.232500341934,3608.87030751
corn,3.50684576768,6.04225827394,0.232500341934,3608.87030751
PNUTS,8.83759938219,6.8960688163,0.233538733573,3624.98822252
Tcp-1zeta,8.69291295727,7.72363937899,0.233538733573,3624.98822252
CG9164,8.22443005522,7.51481900081,0.233538733573,3624.98822252
TfIIA-S,6.03939986543,4.29937368447,0.234273187622,3636.38841826
Prp19,3.31233325649,8.41740386017,0.234273187622,3636.38841826
wde,7.0367347581,7.88188357322,0.234273187622,3636.38841826
CG33977,2.09168491162,3.84354364042,0.234273187622,3636.38841826
VhaAC45,7.88459173205,8.84779410963,0.234273187622,3636.38841826
CG32815,7.6802131623,8.50365917499,0.234273187622,3636.38841826
CG4662,0.0,4.02699084131,0.234630143268,3641.92908381
Gcn5,0.0,3.78241858121,0.234630143268,3641.92908381
CTPsyn,0.493862374575,0.0,0.234630143268,3641.92908381
rngo,0.0,0.80327367966,0.234630143268,3641.92908381
Arc42,2.68920122823,0.0,0.234630143268,3641.92908381
CG30467,0.0,6.9553519049,0.234630143268,3641.92908381
CG1440,1.87481522792,0.0,0.234630143268,3641.92908381
Prpk,0.0,2.48006606075,0.234630143268,3641.92908381
Graf,1.68593969882,0.0,0.234630143268,3641.92908381
CG13850,0.0,1.66596783441,0.234630143268,3641.92908381
CG15435,2.13868258535,0.0,0.234630143268,3641.92908381
Spt5,2.12786585314,0.0,0.234630143268,3641.92908381
CG6091,0.0,0.522379327755,0.234630143268,3641.92908381
CG8963,9.09738620098,7.893990738,0.235050044217,3648.44678633
UbcE2M,7.34051356347,7.14940097757,0.235050044217,3648.44678633
CG17202,5.53810012887,5.18883521548,0.235050044217,3648.44678633
NAA20,7.94972032492,8.4283862673,0.235050044217,3648.44678633
Csp,8.57939955279,8.57078205313,0.235194958382,3650.696144
AsnRS,8.60704175888,8.53377107891,0.235194958382,3650.696144
AdipoR,8.68108743047,9.06124724243,0.235243211029,3651.4451216
CG17385,8.15325811896,7.57646123667,0.235243211029,3651.4451216
RpL41,6.47553883174,6.19947029396,0.235243211029,3651.4451216
Src42A,8.73525552801,8.60404653749,0.235243211029,3651.4451216
sta,11.4529794679,11.2698023226,0.235243211029,3651.4451216
sgg,8.79559851871,9.16600702418,0.235243211029,3651.4451216
Ptp99A,6.50547359616,5.76834470686,0.235243211029,3651.4451216
dati,7.89972709939,6.79890233551,0.235243211029,3651.4451216
CG17556,5.79745840167,5.97346588619,0.235243211029,3651.4451216
14-3-3epsilon,12.4324966287,12.6575371035,0.235243211029,3651.4451216
chinmo,7.94233437109,7.55097094998,0.235243211029,3651.4451216
Cadps,6.9914097472,7.44481034235,0.235243211029,3651.4451216
RpS11,6.98221913861,6.88048116767,0.235243211029,3651.4451216
RpL22,9.01791806189,9.16859524218,0.235243211029,3651.4451216
crc,9.03765561596,9.43622844945,0.235243211029,3651.4451216
Sam-S,9.14676899226,7.30379412939,0.235243211029,3651.4451216
RpS18,7.44882231871,7.20542982887,0.235243211029,3651.4451216
Trp1,7.95487762222,7.44293234822,0.235243211029,3651.4451216
cathD,8.57129910462,8.13340465006,0.235243211029,3651.4451216
CG6329,7.285359244,6.88705510469,0.235243211029,3651.4451216
CG7185,9.45589012483,9.23306711894,0.235243211029,3651.4451216
RpL14,8.94642470014,9.07926410745,0.235243211029,3651.4451216
ATPsynD,8.81419014413,8.90788528005,0.235243211029,3651.4451216
Fpps,8.04878530482,7.54870511412,0.235243211029,3651.4451216
wdb,7.1397965598,7.26348390037,0.235243211029,3651.4451216
RpS2,9.83314784793,9.79694394166,0.235243211029,3651.4451216
CG30109,0.0,0.0,0.23545342773,3654.70810523
RpLP0-like,0.0,0.0,0.23545342773,3654.70810523
CR40679,0.0,0.0,0.23545342773,3654.70810523
ebd1,0.0,0.0,0.23545342773,3654.70810523
cerv,0.0,0.0,0.23545342773,3654.70810523
CG3149,0.0,0.0,0.23545342773,3654.70810523
CG13894,0.0,0.0,0.23545342773,3654.70810523
Hsepi,0.0,0.0,0.23545342773,3654.70810523
CG5646,0.0,0.0,0.23545342773,3654.70810523
Ca-alpha1D,0.0,0.0,0.23545342773,3654.70810523
CG11122,0.0,0.0,0.23545342773,3654.70810523
CR43898,0.0,0.0,0.23545342773,3654.70810523
CG8370,0.0,0.0,0.23545342773,3654.70810523
CG5285,0.0,0.0,0.23545342773,3654.70810523
CG9715,0.0,0.0,0.23545342773,3654.70810523
Trf4-1,0.0,0.0,0.23545342773,3654.70810523
spri,0.0,0.0,0.23545342773,3654.70810523
yem,0.0,0.0,0.23545342773,3654.70810523
CG33107,0.0,0.0,0.23545342773,3654.70810523
Atg18b,0.0,0.0,0.23545342773,3654.70810523
dor,0.0,0.0,0.23545342773,3654.70810523
CG4707,0.0,0.0,0.23545342773,3654.70810523
CG17593,0.0,0.0,0.23545342773,3654.70810523
CG32683,0.0,0.0,0.23545342773,3654.70810523
Ero1L,0.0,0.0,0.23545342773,3654.70810523
cnc,2.44455300255,1.63704310824,0.236041536694,3663.83673257
scrib,0.968438292445,1.94470151898,0.238997498918,3709.71917821
PAN2,0.0,3.20000782529,0.238997498918,3709.71917821
CR43809,2.28501853767,0.0,0.238997498918,3709.71917821
CG14647,3.41549977422,0.866752263955,0.238997498918,3709.71917821
prel,7.23515860834,7.23222977112,0.240147161409,3727.56423939
CG10674,2.43334396302,3.08654868268,0.240147161409,3727.56423939
Sirt2,3.89463486736,3.97354707631,0.240147161409,3727.56423939
Txl,0.98259385098,6.64302674167,0.242531281011,3764.57054386
CG45071,0.493862374575,4.14701003093,0.242531281011,3764.57054386
Utx,0.0,7.03326732788,0.242531281011,3764.57054386
l(2)k14710,0.0,4.54862370309,0.242531281011,3764.57054386
Sap30,2.92037968409,6.83798333174,0.242531281011,3764.57054386
lqfR,0.0,7.40112598489,0.242531281011,3764.57054386
mRpS33,0.82291048582,1.80488610621,0.242531281011,3764.57054386
CG4866,0.0,2.72736008052,0.242531281011,3764.57054386
CG9674,0.0,2.06396574743,0.242531281011,3764.57054386
Cp190,4.09554648894,0.0,0.242531281011,3764.57054386
CG31122,5.40820345376,0.0,0.242531281011,3764.57054386
mod(r),7.43965722898,7.10785674909,0.242540845869,3764.71900958
x16,6.46048506011,4.2267335995,0.242540845869,3764.71900958
HSPC300,2.69258637754,2.37820210838,0.242540845869,3764.71900958
mgl,2.94461624606,2.44229853788,0.242540845869,3764.71900958
CG34174,0.0,0.0,0.242908835511,3770.43094481
CG12541,0.0,0.522379327755,0.242908835511,3770.43094481
CG11357,0.0,0.0,0.242908835511,3770.43094481
mre11,0.0,0.0,0.242908835511,3770.43094481
CHES-1-like,0.0,0.508109422075,0.242908835511,3770.43094481
CG10166,0.0,0.0,0.242908835511,3770.43094481
CG9515,0.0,0.0,0.242908835511,3770.43094481
CG34126,0.0,0.8483708427,0.242908835511,3770.43094481
Gel,0.0,0.0,0.242908835511,3770.43094481
Nup205,0.0,0.0,0.242908835511,3770.43094481
Taf2,0.0,0.0,0.242908835511,3770.43094481
Prp18,0.0,0.0,0.242908835511,3770.43094481
Taz,0.0,0.0,0.242908835511,3770.43094481
lsn,1.02004716279,0.0,0.242908835511,3770.43094481
Tip60,4.42901003319,3.64956577484,0.243737207022,3783.28892739
Doa,7.2949982086,7.97751505325,0.243737207022,3783.28892739
Nab2,5.26723871137,5.26037109817,0.243737207022,3783.28892739
Uba2,7.90575919619,8.3681543355,0.243737207022,3783.28892739
cl,5.1862800106,6.09651589148,0.243737207022,3783.28892739
CG11985,2.87017546396,3.63573640933,0.244163880087,3789.91174671
Rpt2,8.12538500455,7.40779666739,0.244163880087,3789.91174671
Snap25,5.17933598525,3.32263877621,0.244163880087,3789.91174671
qless,0.0,0.0,0.244775184138,3799.40040819
CG11414,0.0,0.0,0.244775184138,3799.40040819
otk2,0.0,0.0,0.244775184138,3799.40040819
GC,0.0,0.0,0.244775184138,3799.40040819
Snm1,0.0,0.0,0.244775184138,3799.40040819
Sgf11,0.0,0.0,0.244775184138,3799.40040819
CG1116,0.0,0.0,0.244775184138,3799.40040819
CG18661,0.0,0.0,0.244775184138,3799.40040819
oxt,0.0,0.0,0.244775184138,3799.40040819
CG8777,0.0,0.0,0.244775184138,3799.40040819
CG12128,0.0,0.0,0.244775184138,3799.40040819
Ada3,0.0,0.0,0.244775184138,3799.40040819
Keap1,0.0,0.0,0.244775184138,3799.40040819
CG13319,0.0,0.0,0.244775184138,3799.40040819
CG3770,0.0,0.0,0.244775184138,3799.40040819
CG5003,0.0,0.0,0.244775184138,3799.40040819
CG30105,0.0,0.0,0.244775184138,3799.40040819
CG8833,0.0,0.0,0.244775184138,3799.40040819
mio,0.0,0.0,0.244775184138,3799.40040819
CG30183,0.0,0.0,0.244775184138,3799.40040819
CG15864,0.0,0.0,0.244775184138,3799.40040819
CG42594,0.0,0.0,0.244775184138,3799.40040819
mt:ND2,0.0,0.0,0.244775184138,3799.40040819
Atac2,0.0,0.0,0.244775184138,3799.40040819
CG13919,0.0,0.0,0.244775184138,3799.40040819
CG31301,7.30776127325,2.04858086949,0.245370214704,3808.63647264
Atf6,6.26640141047,2.06954968885,0.245370214704,3808.63647264
CG3500,0.603813973245,3.79448933051,0.245370214704,3808.63647264
CG15653,0.0,0.0,0.245747666495,3814.49527933
CG33635,0.0,0.0,0.245747666495,3814.49527933
nrv2,0.0,0.0,0.245747666495,3814.49527933
Eip74EF,0.0,0.0,0.245747666495,3814.49527933
Sec15,0.0,0.0,0.245747666495,3814.49527933
ORMDL,0.0,0.0,0.245747666495,3814.49527933
NaCP60E,0.0,0.0,0.245747666495,3814.49527933
Tango14,0.0,0.0,0.245747666495,3814.49527933
CG13689,0.0,0.0,0.245747666495,3814.49527933
jagn,0.0,0.0,0.245747666495,3814.49527933
uzip,0.0,0.0,0.245747666495,3814.49527933
RabX1,0.0,0.0,0.245747666495,3814.49527933
Dnz1,0.0,0.0,0.245747666495,3814.49527933
Papst2,0.0,0.0,0.245747666495,3814.49527933
pog,0.0,0.0,0.245747666495,3814.49527933
Trc8,0.0,0.0,0.245747666495,3814.49527933
Start1,0.0,0.0,0.245747666495,3814.49527933
CG1789,0.0,0.0,0.245747666495,3814.49527933
CG2658,0.0,0.0,0.245747666495,3814.49527933
MICAL-like,0.0,0.0,0.245747666495,3814.49527933
CG10265,0.0,0.0,0.245747666495,3814.49527933
kay,0.0,0.0,0.247358450831,3839.4978738
Tsp42Ek,0.0,0.0,0.247358450831,3839.4978738
Ddc,0.0,0.0,0.247358450831,3839.4978738
Rab18,0.0,0.0,0.247358450831,3839.4978738
CG3744,0.0,0.0,0.247358450831,3839.4978738
nemy,0.0,0.0,0.247358450831,3839.4978738
yip2,0.0,0.0,0.247358450831,3839.4978738
Nup133,0.0,0.0,0.247358450831,3839.4978738
CG42307,0.0,0.0,0.247358450831,3839.4978738
S6kII,0.0,0.0,0.247358450831,3839.4978738
l(2)34Fd,0.0,0.0,0.247358450831,3839.4978738
RapGAP1,5.6146601121,3.06869889812,0.247625180277,3843.63804826
Tango13,2.72479189628,2.23969663242,0.247625180277,3843.63804826
ema,7.98644425087,3.20379878442,0.247625180277,3843.63804826
CG7394,3.8001087064,3.86441746828,0.247625180277,3843.63804826
CG31211,0.493862374575,7.02605218815,0.247625180277,3843.63804826
CG15111,7.11035812499,0.87045412137,0.247625180277,3843.63804826
CG4390,2.81345527686,6.32471620289,0.247625180277,3843.63804826
side,3.21958439396,2.7915297586,0.247625180277,3843.63804826
Usp7,2.41289194853,0.559255489935,0.247625180277,3843.63804826
CG3652,6.78130980699,4.93498432731,0.247625180277,3843.63804826
tamo,7.1458496051,4.28108115414,0.247625180277,3843.63804826
CG17803,4.64008891743,0.0,0.248669730548,3859.85155757
Sec8,2.90888604605,0.0,0.249249590592,3868.85214517
gb,0.0,1.29165896964,0.249249590592,3868.85214517
tub,0.603813973245,0.0,0.249249590592,3868.85214517
ssh,0.0,1.49913658063,0.249249590592,3868.85214517
CG6685,0.0,1.16508815408,0.249249590592,3868.85214517
Alas,2.0700690484,7.27255975506,0.249387103825,3870.98662556
CG32544,0.614233811,4.15767893219,0.249387103825,3870.98662556
CG32486,7.56375552841,7.97205012453,0.249387103825,3870.98662556
CG10375,5.96474063133,3.9315214822,0.249387103825,3870.98662556
CG7289,5.51015498319,8.30173115342,0.250732527157,3891.87028653
Sec22,7.87857681841,7.35399311819,0.250732527157,3891.87028653
CG6191,4.37944065585,2.97503877712,0.250732527157,3891.87028653
Dscam4,5.03397504357,7.14259182408,0.250732527157,3891.87028653
Jwa,6.49584307612,6.97117499759,0.250732527157,3891.87028653
CG17883,5.31083522947,2.09859225432,0.250732527157,3891.87028653
CG11076,5.91174205401,3.54378458616,0.250732527157,3891.87028653
ClC-b,2.08007059722,7.88855434958,0.250732527157,3891.87028653
Roc2,4.7358365722,2.53558762737,0.251727638491,3907.31640466
spt4,3.07548895668,2.99431348317,0.251727638491,3907.31640466
CG30389,8.86644251008,8.82505438219,0.251727638491,3907.31640466
scaf6,6.85066005281,6.87212998166,0.251727638491,3907.31640466
Ehbp1,7.56739818396,7.71177708127,0.251727638491,3907.31640466
p,8.47666085737,7.50924279055,0.252431252697,3918.23790436
CG18766,6.55792347982,8.04993419193,0.252431252697,3918.23790436
unc79,7.20560651894,8.79587632907,0.252431252697,3918.23790436
CG32795,5.08461752922,3.62920082064,0.252431252697,3918.23790436
ras,8.72367980683,7.78809595357,0.252431252697,3918.23790436
dj-1beta,5.76104466599,4.49852273494,0.252431252697,3918.23790436
Gp93,7.50558572297,8.50296395903,0.252897051843,3925.46803871
l(3)L1231,7.59290652536,6.97198646143,0.252897051843,3925.46803871
CG2021,4.30975308437,3.87729211036,0.252897051843,3925.46803871
Bap55,8.01311310929,8.22885204736,0.253175284904,3929.78677227
kuk,8.71684769792,8.29805398319,0.253175284904,3929.78677227
LSm7,4.34582014717,4.7793655661,0.253175284904,3929.78677227
Dak1,6.75795379526,7.55956689839,0.253175284904,3929.78677227
nrm,4.66166512137,6.80673316469,0.253175284904,3929.78677227
qkr58E-3,8.94101067118,8.10376698775,0.253314052911,3931.94072929
CG34159,7.37676218846,7.17149292411,0.253314052911,3931.94072929
rdx,8.46399968728,8.53019844985,0.253360257439,3932.65791597
Sec61gamma,7.76191226831,7.35004942199,0.253360257439,3932.65791597
Blimp-1,8.82487932667,8.86210336761,0.253360257439,3932.65791597
Pxn,9.57467700011,9.70843399836,0.253360257439,3932.65791597
Oaz,10.0088778233,10.2395611575,0.253360257439,3932.65791597
ATPsynF,8.00550094281,8.40853451305,0.253360257439,3932.65791597
Ank2,10.8879755736,11.0252774611,0.253360257439,3932.65791597
VhaM8.9,7.46109444708,8.178190656,0.253360257439,3932.65791597
RpL15,10.4257216927,10.2568262137,0.253360257439,3932.65791597
Tctp,9.69972711026,9.56678267833,0.253360257439,3932.65791597
shep,10.5011810731,10.3378179733,0.253360257439,3932.65791597
alpha-Cat,8.51003691731,8.30705327161,0.253360257439,3932.65791597
sm,10.193133078,10.1734565024,0.253360257439,3932.65791597
mbl,9.42685022152,9.50140141071,0.253360257439,3932.65791597
Rbp2,7.27236246138,7.17887346444,0.253360257439,3932.65791597
brp,9.43036556809,9.77315939461,0.253360257439,3932.65791597
CG8929,9.61162310413,9.56253373178,0.253360257439,3932.65791597
Rsf1,9.14414915073,8.92418136809,0.253360257439,3932.65791597
CG14535,5.60403229607,8.71875459559,0.253360257439,3932.65791597
NAT1,8.37893339116,8.5270684817,0.253360257439,3932.65791597
CG7770,5.9852507569,6.5590349633,0.253360257439,3932.65791597
mura,8.64346420017,8.89632371096,0.253360257439,3932.65791597
lqf,4.38442779782,5.43449795647,0.253360257439,3932.65791597
Vha13,8.70316333145,8.65495555069,0.253360257439,3932.65791597
eIF-3p66,9.15009795584,9.47247717427,0.253360257439,3932.65791597
Mdh2,8.68145863866,8.53910756793,0.253360257439,3932.65791597
mnb,7.80942924294,7.75568631217,0.253360257439,3932.65791597
CG8245,7.9049290827,7.99689709916,0.253360257439,3932.65791597
l(3)01239,7.49368532114,7.13308006935,0.253360257439,3932.65791597
Hsp26,10.6708420115,10.4465558312,0.253360257439,3932.65791597
CG17294,3.17516715065,0.0,0.254384988761,3948.56379554
CG7059,0.0,1.1690377199,0.254384988761,3948.56379554
mRpL38,7.40803168508,0.0,0.254384988761,3948.56379554
CG10103,0.0,6.25529238525,0.254384988761,3948.56379554
Klp98A,0.0,0.559255489935,0.254384988761,3948.56379554
mRpL15,0.0,1.99467383607,0.254384988761,3948.56379554
CG3803,0.0,3.00507125038,0.254384988761,3948.56379554
hec,0.0,0.0,0.256928216767,3988.03978065
CR45597,0.0,0.0,0.256928216767,3988.03978065
CG14655,0.0,0.0,0.256928216767,3988.03978065
CG42394,0.0,0.0,0.256928216767,3988.03978065
CR44179,0.0,0.0,0.256928216767,3988.03978065
CR44404,0.0,0.0,0.256928216767,3988.03978065
CR45999,0.0,0.0,0.256928216767,3988.03978065
CG2906,0.0,0.0,0.256928216767,3988.03978065
CR45264,0.0,0.0,0.256928216767,3988.03978065
Nxf3,0.0,0.0,0.256928216767,3988.03978065
CR40642,0.0,0.0,0.256928216767,3988.03978065
Spt7,0.0,0.0,0.256928216767,3988.03978065
CR44766,0.0,0.0,0.256928216767,3988.03978065
kibra,0.0,0.0,0.256928216767,3988.03978065
CG3589,0.0,0.0,0.256928216767,3988.03978065
CG13982,0.0,0.0,0.256928216767,3988.03978065
CNMaR,0.0,0.0,0.256928216767,3988.03978065
blow,0.0,0.0,0.256928216767,3988.03978065
yellow-d,0.0,0.0,0.256928216767,3988.03978065
CG6712,0.0,0.0,0.256928216767,3988.03978065
CG11722,0.0,0.0,0.256928216767,3988.03978065
Cyp6u1,0.0,0.0,0.256928216767,3988.03978065
Sytbeta,0.0,0.0,0.256928216767,3988.03978065
Bka,0.0,0.0,0.256928216767,3988.03978065
Smyd4-1,0.0,0.0,0.256928216767,3988.03978065
CG32649,0.0,0.0,0.256928216767,3988.03978065
CG14711,0.0,0.0,0.256928216767,3988.03978065
inaD,0.0,0.0,0.256928216767,3988.03978065
fal,0.0,0.0,0.256928216767,3988.03978065
CR45233,0.0,0.0,0.256928216767,3988.03978065
Ir56c,0.0,0.0,0.256928216767,3988.03978065
CycH,0.0,0.0,0.256928216767,3988.03978065
CG5877,0.0,0.0,0.256928216767,3988.03978065
CG4880,0.0,0.0,0.256928216767,3988.03978065
hng1,0.0,0.0,0.256928216767,3988.03978065
Reck,0.0,0.0,0.256928216767,3988.03978065
CG30010,0.0,0.0,0.256928216767,3988.03978065
Ir25a,0.0,0.0,0.256928216767,3988.03978065
CG8549,0.0,0.0,0.256928216767,3988.03978065
Cenp-C,0.0,0.0,0.256928216767,3988.03978065
CG4744,0.0,0.0,0.256928216767,3988.03978065
CG32055,0.0,0.0,0.256928216767,3988.03978065
CG18536,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45860,0.0,0.0,0.256928216767,3988.03978065
AttB,0.0,0.0,0.256928216767,3988.03978065
Rbm13,0.0,0.0,0.256928216767,3988.03978065
Snap24,0.0,0.0,0.256928216767,3988.03978065
CG4455,0.0,0.0,0.256928216767,3988.03978065
CG12204,0.0,0.0,0.256928216767,3988.03978065
Mcm6,0.0,0.0,0.256928216767,3988.03978065
CG12868,0.0,0.0,0.256928216767,3988.03978065
meso18E,0.0,0.0,0.256928216767,3988.03978065
CR44416,0.0,0.0,0.256928216767,3988.03978065
CR41320,0.0,0.0,0.256928216767,3988.03978065
CG31251,0.0,0.0,0.256928216767,3988.03978065
CG3386,0.0,0.0,0.256928216767,3988.03978065
CG33332,0.0,0.0,0.256928216767,3988.03978065
ppk8,0.0,0.0,0.256928216767,3988.03978065
CG12374,0.0,0.0,0.256928216767,3988.03978065
CG12926,0.0,0.0,0.256928216767,3988.03978065
CG44006,0.0,0.0,0.256928216767,3988.03978065
CG6951,0.0,0.0,0.256928216767,3988.03978065
l(2)37Cd,0.0,0.0,0.256928216767,3988.03978065
CG15642,0.0,0.0,0.256928216767,3988.03978065
CG31457,0.0,0.0,0.256928216767,3988.03978065
ced-6,0.0,0.0,0.256928216767,3988.03978065
CG7950,0.0,0.0,0.256928216767,3988.03978065
CG10864,0.0,0.0,0.256928216767,3988.03978065
CG34001,0.0,0.0,0.256928216767,3988.03978065
CG31918,0.0,0.0,0.256928216767,3988.03978065
CG17249,0.0,0.0,0.256928216767,3988.03978065
CG5204,0.0,0.0,0.256928216767,3988.03978065
CG30096,0.0,0.0,0.256928216767,3988.03978065
Bub1,0.0,0.0,0.256928216767,3988.03978065
CG10165,0.0,0.0,0.256928216767,3988.03978065
CG17180,0.0,0.0,0.256928216767,3988.03978065
CG18507,0.0,0.0,0.256928216767,3988.03978065
colt,0.0,0.0,0.256928216767,3988.03978065
tok,0.0,0.0,0.256928216767,3988.03978065
nod,0.0,0.0,0.256928216767,3988.03978065
CG7044,0.0,0.0,0.256928216767,3988.03978065
pck,0.0,0.0,0.256928216767,3988.03978065
Mcm3,0.0,0.0,0.256928216767,3988.03978065
CG1718,0.0,0.0,0.256928216767,3988.03978065
Vhl,0.0,0.0,0.256928216767,3988.03978065
Mnn1,0.0,0.0,0.256928216767,3988.03978065
Mms19,0.0,0.0,0.256928216767,3988.03978065
GluRS-m,0.0,0.0,0.256928216767,3988.03978065
CG9590,0.0,0.0,0.256928216767,3988.03978065
su(Hw),0.0,0.0,0.256928216767,3988.03978065
Tasp1,0.0,0.0,0.256928216767,3988.03978065
gprs,0.0,0.0,0.256928216767,3988.03978065
Ccn,0.0,0.0,0.256928216767,3988.03978065
CR45056,0.0,0.0,0.256928216767,3988.03978065
CG42817,0.0,0.0,0.256928216767,3988.03978065
CG7806,0.0,0.0,0.256928216767,3988.03978065
CG15601,0.0,0.0,0.256928216767,3988.03978065
IntS8,0.0,0.0,0.256928216767,3988.03978065
CG4282,0.0,0.0,0.256928216767,3988.03978065
CG15891,0.0,0.0,0.256928216767,3988.03978065
E(var)3-9,0.0,0.0,0.256928216767,3988.03978065
CG32344,0.0,0.0,0.256928216767,3988.03978065
thoc5,0.0,0.0,0.256928216767,3988.03978065
CG1662,0.0,0.0,0.256928216767,3988.03978065
CG31365,0.0,0.0,0.256928216767,3988.03978065
MKP-4,0.0,0.0,0.256928216767,3988.03978065
sdk,0.0,0.0,0.256928216767,3988.03978065
Ibf1,0.0,0.0,0.256928216767,3988.03978065
CG12325,0.0,0.0,0.256928216767,3988.03978065
CG2202,0.0,0.0,0.256928216767,3988.03978065
CG3838,0.0,0.0,0.256928216767,3988.03978065
MsR1,0.0,0.0,0.256928216767,3988.03978065
sNPF-R,0.0,0.0,0.256928216767,3988.03978065
IleRS,0.0,0.0,0.256928216767,3988.03978065
ph-p,0.0,0.0,0.256928216767,3988.03978065
senju,0.0,0.0,0.256928216767,3988.03978065
IP3K2,0.0,0.0,0.256928216767,3988.03978065
Taf5,0.0,0.0,0.256928216767,3988.03978065
CAP,0.0,0.0,0.256928216767,3988.03978065
Oamb,0.0,0.0,0.256928216767,3988.03978065
CG34133,0.0,0.0,0.256928216767,3988.03978065
pall,0.0,0.0,0.256928216767,3988.03978065
CG1271,0.0,0.0,0.256928216767,3988.03978065
AdSL,0.0,0.0,0.256928216767,3988.03978065
Pask,0.0,0.0,0.256928216767,3988.03978065
CG12413,0.0,0.0,0.256928216767,3988.03978065
CG6231,0.0,0.0,0.256928216767,3988.03978065
HisCl1,0.0,0.0,0.256928216767,3988.03978065
MED23,0.0,0.0,0.256928216767,3988.03978065
CG7488,0.0,0.0,0.256928216767,3988.03978065
Spn55B,0.0,0.0,0.256928216767,3988.03978065
Lnk,1.33271586445,0.795919641205,0.258546585902,4013.16010637
CG31360,0.0,2.14292098969,0.258546585902,4013.16010637
Kr-h2,3.46156667792,1.69705085489,0.258546585902,4013.16010637
mri,0.513426486735,1.74439306621,0.258546585902,4013.16010637
CG5938,5.83818296017,6.04457306848,0.258812685246,4017.29050039
NFAT,1.02936933195,4.41499884806,0.258812685246,4017.29050039
ago,5.21788731639,4.37601584537,0.258812685246,4017.29050039
CG14982,3.17679385486,5.52436892068,0.258812685246,4017.29050039
CG13654,0.0,0.0,0.259428233701,4026.8450435
CG16863,0.0,0.0,0.259428233701,4026.8450435
CG10907,0.0,0.0,0.259428233701,4026.8450435
PCID2,0.0,0.0,0.259428233701,4026.8450435
CG12253,0.0,0.0,0.259428233701,4026.8450435
mRpL11,0.0,0.0,0.259428233701,4026.8450435
Pak3,6.26929766809,7.76829552985,0.261094970667,4052.71613469
CG13365,0.0,3.21085056615,0.261908812893,4065.34859373
l(3)psg2,0.0,5.23961710596,0.261908812893,4065.34859373
CG6495,0.0,3.26742615661,0.261908812893,4065.34859373
AIMP3,3.65634829621,0.54231789352,0.261908812893,4065.34859373
