symbol,medianA,medianB,pvalue,pvalue_adj
CG14182,0.0,3.33287545604,0.310799009384,4824.22222365
beat-Ic,5.59172492757,5.65916598549,0.311043237725,4828.01313596
PI31,7.3779842109,7.10123303,0.311043237725,4828.01313596
CG42361,7.05430527842,7.19192965685,0.311043237725,4828.01313596
kuk,7.86863944207,8.04266284492,0.311043237725,4828.01313596
CG33090,7.51753834849,6.44824065154,0.311043237725,4828.01313596
CG12991,7.69858315745,7.86044967524,0.311043237725,4828.01313596
Tl,6.50023056957,5.5897019567,0.311043237725,4828.01313596
yki,6.40474827952,6.77657123095,0.311043237725,4828.01313596
MSBP,6.67964657581,6.85477421901,0.311043237725,4828.01313596
CG10306,6.80545212477,6.87397040019,0.311043237725,4828.01313596
GlcAT-S,6.23018359675,8.00201696116,0.311043237725,4828.01313596
hrg,4.37417037976,5.59687419755,0.311043237725,4828.01313596
ND-24,7.60696375148,7.26349327289,0.311423982962,4833.92306353
godzilla,8.72674842905,8.38384488661,0.311423982962,4833.92306353
CG42813,7.01641811786,7.62177235022,0.311423982962,4833.92306353
Tob,5.89792172957,5.88826402447,0.311423982962,4833.92306353
Diap1,7.91075574178,7.12256543723,0.311651331363,4837.45196541
ben,6.73128054164,6.16669076453,0.311651331363,4837.45196541
kdn,8.37166815837,8.66431058501,0.311651331363,4837.45196541
CG13585,6.13727745255,5.2272577493,0.311651331363,4837.45196541
Not3,8.23091202908,8.26059012321,0.311651331363,4837.45196541
CG14079,7.26668688145,7.35539001421,0.311651331363,4837.45196541
Tango7,8.20715567625,8.28221177087,0.311651331363,4837.45196541
ATPCL,9.62331574692,8.9112391886,0.311764698494,4839.21165003
ND-PDSW,6.9512655601,6.44225524029,0.311764698494,4839.21165003
galectin,8.51572706735,8.25061703986,0.311764698494,4839.21165003
CanB2,9.48433050777,9.61427310092,0.311802442198,4839.79750779
CG15715,5.69576046272,5.43675806344,0.311802442198,4839.79750779
RpS5a,9.59665615462,9.61475794852,0.311802442198,4839.79750779
CG42404,8.47162418988,8.71297314026,0.311802442198,4839.79750779
Sep1,8.26777865053,7.87862597814,0.311802442198,4839.79750779
slgA,10.1593383969,10.0300241344,0.311802442198,4839.79750779
Nrx-1,9.02089461766,9.05572366188,0.311802442198,4839.79750779
RpS3,7.49320347295,7.38622298761,0.311802442198,4839.79750779
RpL24-like,6.10115581114,6.70259745759,0.311802442198,4839.79750779
Shawl,7.12391198308,7.18937324211,0.311802442198,4839.79750779
Mdh2,10.6004561252,10.484861204,0.311802442198,4839.79750779
inc,9.00447755582,8.80343141505,0.311802442198,4839.79750779
unc80,7.58926165577,6.83790324995,0.311802442198,4839.79750779
tty,9.91340496238,9.74761794655,0.311802442198,4839.79750779
Sod,9.61343589612,9.42911015662,0.311802442198,4839.79750779
cg,8.58073944038,9.06006648085,0.311802442198,4839.79750779
mnb,8.07401817464,7.91703221167,0.311802442198,4839.79750779
para,9.25232736498,8.90311790558,0.311802442198,4839.79750779
Atg8a,9.31300757743,9.04613340504,0.311802442198,4839.79750779
chrb,8.66623271429,9.08724137256,0.311802442198,4839.79750779
nSyb,11.6581553645,11.5028919968,0.311802442198,4839.79750779
dpr9,8.10929727453,6.86009951527,0.311802442198,4839.79750779
CG3967,9.64172938311,9.24277749624,0.311802442198,4839.79750779
NP15.6,7.57457915799,7.0977525956,0.311802442198,4839.79750779
Ank2,10.2517876843,10.2061291568,0.311802442198,4839.79750779
Eb1,8.97852574742,9.01815737586,0.311802442198,4839.79750779
HnRNP-K,7.42119562052,7.29907068669,0.311802442198,4839.79750779
Dscam2,6.34990110393,7.49354219291,0.311802442198,4839.79750779
Tsp66E,10.13624706,10.2534949501,0.311802442198,4839.79750779
CR42862,8.45810423551,8.47415636614,0.311802442198,4839.79750779
Drat,8.87908312387,8.4221812422,0.311802442198,4839.79750779
GABA-B-R1,7.41983659266,7.9786761255,0.311802442198,4839.79750779
Tbh,8.87658506964,9.23041134697,0.311802442198,4839.79750779
CG11447,1.19805377366,0.0,0.314382277312,4879.84170843
hpo,1.73141271271,0.0,0.314382277312,4879.84170843
CG15908,0.0,0.63931654485,0.314382277312,4879.84170843
Vps28,0.0,1.20003258854,0.314382277312,4879.84170843
CG1109,0.0,0.499060839729,0.314382277312,4879.84170843
TBCB,1.66574205698,0.0,0.314382277312,4879.84170843
tub,1.49579510997,0.0,0.314382277312,4879.84170843
CG2277,0.0,0.778749774215,0.314382277312,4879.84170843
CG3847,0.0,1.00843745239,0.314382277312,4879.84170843
CG2807,0.0,1.80881452783,0.314382277312,4879.84170843
nop5,0.0,0.474303920552,0.314382277312,4879.84170843
CG17829,0.497600207898,0.0,0.314382277312,4879.84170843
RabX6,0.0,0.395899096803,0.314382277312,4879.84170843
CG4953,0.0,0.0,0.315061866588,4890.39029318
CG14103,0.0,0.0,0.315061866588,4890.39029318
mRpL43,0.0,0.0,0.315061866588,4890.39029318
JHDM2,0.0,0.0,0.315061866588,4890.39029318
CG32700,0.0,0.0,0.315061866588,4890.39029318
Bx,0.0,0.0,0.315061866588,4890.39029318
CG3358,0.0,0.0,0.315061866588,4890.39029318
DCTN4-p62,0.0,0.0,0.315061866588,4890.39029318
CG34384,0.0,0.0,0.315061866588,4890.39029318
CG16854,3.40509524832,5.69886246497,0.315828496005,4902.28991499
peng,1.00359214678,1.27870046939,0.315828496005,4902.28991499
Rab21,6.62333083881,3.64197516144,0.315828496005,4902.28991499
CG17272,4.97285072455,0.0,0.315828496005,4902.28991499
l(3)05822,2.22512743833,0.0,0.318475077168,4943.37014779
CG4866,0.0,0.83761278276,0.318475077168,4943.37014779
M6,0.0,2.75755615665,0.318475077168,4943.37014779
CG3436,3.10656786808,0.0,0.318475077168,4943.37014779
CG12341,0.0,1.64236412776,0.318475077168,4943.37014779
CG16758,0.0,1.31516036161,0.318475077168,4943.37014779
Ho,0.0,2.17295834378,0.318475077168,4943.37014779
Ubc2,0.0,0.50895487472,0.318475077168,4943.37014779
Nep3,0.0,0.50563591965,0.318475077168,4943.37014779
LSm7,0.85162016472,0.0,0.318475077168,4943.37014779
sax,0.0,3.66613731627,0.318475077168,4943.37014779
CG8001,0.0,3.79229040825,0.318475077168,4943.37014779
Ns2,0.544802487065,0.0,0.318475077168,4943.37014779
cnn,4.47199570355,5.53673149779,0.318980045733,4951.20826987
Art4,6.72517933436,5.56114125047,0.318980045733,4951.20826987
BEAF-32,3.82899400411,4.87762940355,0.318980045733,4951.20826987
Trn,7.65683317407,7.3972836128,0.318980045733,4951.20826987
mRpL45,6.65015435059,5.26371557785,0.318980045733,4951.20826987
CG3939,0.0,0.0,0.320179604037,4969.82781386
CG9356,0.0,0.0,0.320179604037,4969.82781386
DCTN1-p150,0.0,0.0,0.320179604037,4969.82781386
CG14502,0.0,0.0,0.320179604037,4969.82781386
CG2691,0.0,0.0,0.320179604037,4969.82781386
Arp10,0.0,0.0,0.320179604037,4969.82781386
CG7265,0.0,0.0,0.320179604037,4969.82781386
CG16787,0.0,0.0,0.320179604037,4969.82781386
CR43875,0.0,0.0,0.320179604037,4969.82781386
CG12096,0.0,0.0,0.320179604037,4969.82781386
CG5292,0.0,0.0,0.320179604037,4969.82781386
DNApol-iota,0.0,0.0,0.320179604037,4969.82781386
CG34133,0.0,0.0,0.320179604037,4969.82781386
Chd1,0.0,0.0,0.320179604037,4969.82781386
Glg1,0.0,0.0,0.320179604037,4969.82781386
e(y)2,0.0,0.0,0.320179604037,4969.82781386
Upf1,0.0,0.0,0.320179604037,4969.82781386
Trf4-1,0.0,0.0,0.320179604037,4969.82781386
pont,0.0,0.0,0.320179604037,4969.82781386
CG30051,0.0,0.0,0.320179604037,4969.82781386
Cdc5,0.0,0.0,0.320179604037,4969.82781386
CG7536,0.0,0.0,0.320179604037,4969.82781386
Srp68,0.0,0.0,0.320179604037,4969.82781386
CG8323,0.0,0.0,0.320179604037,4969.82781386
Mys45A,0.0,0.0,0.320179604037,4969.82781386
Atac3,0.0,0.0,0.320179604037,4969.82781386
CG11399,0.0,0.0,0.320179604037,4969.82781386
Blos2,0.0,0.0,0.320179604037,4969.82781386
CG3589,0.0,0.0,0.320179604037,4969.82781386
CG9515,0.0,0.0,0.320179604037,4969.82781386
Max,0.0,0.0,0.320179604037,4969.82781386
mute,0.0,0.0,0.320179604037,4969.82781386
deltaCOP,8.32994795027,8.22847562176,0.320809935201,4979.61181419
CG7492,8.11727083648,5.48500314628,0.320809935201,4979.61181419
CG5516,4.63221065885,3.24152071441,0.320809935201,4979.61181419
Ror,7.59352345492,8.04659861615,0.321722472042,4993.77621104
Nlg4,4.41834584995,3.90460699486,0.321722472042,4993.77621104
Spt5,4.13948217607,2.20685612903,0.321776219884,4994.61048504
CG1983,1.29248786276,0.758012292965,0.321776219884,4994.61048504
Ady43A,3.33069148862,1.48192327368,0.321776219884,4994.61048504
CG5890,7.6271883918,7.97449147716,0.322047595927,4998.82278398
CG3257,8.26801639507,8.670178864,0.322047595927,4998.82278398
CG1637,7.83721461411,8.50238417344,0.322047595927,4998.82278398
CG42594,1.7784972985,0.489725975907,0.324433426557,5035.85564702
slpr,4.64396719385,0.63295674198,0.324433426557,5035.85564702
Sras,5.51993597889,0.50895487472,0.324433426557,5035.85564702
CG31751,5.90301825494,1.73993040686,0.324433426557,5035.85564702
CG11412,3.94425211303,0.600160854815,0.324433426557,5035.85564702
CG1646,5.07714514535,0.0,0.324433426557,5035.85564702
babo,1.74395784569,3.1415323204,0.324433426557,5035.85564702
CG14440,1.19805377366,0.998680850627,0.324433426557,5035.85564702
AIMP3,4.3051646567,0.800919124185,0.324433426557,5035.85564702
HIPP1,7.48149567153,2.79064091266,0.324433426557,5035.85564702
CG14868,4.95576063243,0.0,0.324433426557,5035.85564702
ADD1,6.47778559115,0.50895487472,0.324433426557,5035.85564702
CG42364,0.0,0.0,0.325645522539,5054.66980086
Gasz,0.0,0.0,0.325645522539,5054.66980086
CR44642,0.0,0.0,0.325645522539,5054.66980086
CG11334,0.0,0.0,0.325645522539,5054.66980086
Cpr,0.0,0.0,0.325645522539,5054.66980086
CG7523,0.0,0.0,0.325645522539,5054.66980086
CR43878,0.0,0.0,0.325645522539,5054.66980086
CR44909,0.0,0.0,0.325645522539,5054.66980086
CG2974,0.0,0.0,0.325645522539,5054.66980086
CR44417,0.0,0.0,0.325645522539,5054.66980086
Vps11,0.0,0.0,0.325645522539,5054.66980086
Su(var)3-9,0.0,0.0,0.325645522539,5054.66980086
CG13025,0.0,0.0,0.325645522539,5054.66980086
CG5359,0.0,0.0,0.325645522539,5054.66980086
CG2712,0.0,0.0,0.325645522539,5054.66980086
CG31673,0.0,0.0,0.325645522539,5054.66980086
CG14695,0.0,0.0,0.325645522539,5054.66980086
CG16734,0.0,0.0,0.325645522539,5054.66980086
CG30344,0.0,0.0,0.325645522539,5054.66980086
CDC45L,0.0,0.0,0.325645522539,5054.66980086
CG10189,0.0,0.0,0.325645522539,5054.66980086
CG13623,0.0,0.0,0.325645522539,5054.66980086
Cog3,0.0,0.0,0.325645522539,5054.66980086
CG14710,0.0,0.0,0.325645522539,5054.66980086
CG15027,0.0,0.0,0.325645522539,5054.66980086
JhI-1,0.0,0.0,0.325645522539,5054.66980086
CG6712,0.0,0.0,0.325645522539,5054.66980086
Kr,0.0,0.0,0.325645522539,5054.66980086
CG31223,0.0,0.0,0.325645522539,5054.66980086
CG4598,0.0,0.0,0.325645522539,5054.66980086
CG32547,0.0,0.0,0.325645522539,5054.66980086
Hsc20,0.0,0.0,0.325645522539,5054.66980086
Tango2,0.0,0.0,0.325645522539,5054.66980086
CG10561,0.0,0.0,0.325645522539,5054.66980086
Usp32,0.0,0.0,0.325645522539,5054.66980086
Arp5,0.0,0.0,0.325645522539,5054.66980086
CG11986,0.0,0.0,0.325645522539,5054.66980086
CG1648,0.0,0.0,0.325645522539,5054.66980086
CG12730,0.0,0.0,0.325645522539,5054.66980086
fu2,0.0,0.0,0.325645522539,5054.66980086
TBC1D5,0.0,0.0,0.325645522539,5054.66980086
CG33276,0.0,0.0,0.325645522539,5054.66980086
AdSL,0.0,0.0,0.325645522539,5054.66980086
CG6800,0.0,0.0,0.325645522539,5054.66980086
CG9541,0.0,0.0,0.325645522539,5054.66980086
CHMP2B,0.0,0.0,0.325645522539,5054.66980086
CG17802,0.0,0.0,0.325645522539,5054.66980086
Cad88C,0.0,0.0,0.325645522539,5054.66980086
CG30285,0.0,0.0,0.325645522539,5054.66980086
CG18130,0.0,0.0,0.325645522539,5054.66980086
CG6723,0.0,0.0,0.325645522539,5054.66980086
CG14230,0.0,0.0,0.325645522539,5054.66980086
CG10516,0.0,0.0,0.325645522539,5054.66980086
sip1,0.0,0.0,0.325645522539,5054.66980086
CG8441,0.0,0.0,0.325645522539,5054.66980086
Cyp317a1,0.0,0.0,0.325645522539,5054.66980086
CG3430,0.0,0.0,0.325645522539,5054.66980086
Gld,0.0,0.0,0.325645522539,5054.66980086
CG6729,0.0,0.0,0.325645522539,5054.66980086
CG8613,0.0,0.0,0.325645522539,5054.66980086
Cp7Fa,0.0,0.0,0.325645522539,5054.66980086
CG9319,0.0,0.0,0.325645522539,5054.66980086
CR45873,0.0,0.0,0.325645522539,5054.66980086
cu,0.0,0.0,0.325645522539,5054.66980086
Slu7,0.0,0.0,0.325645522539,5054.66980086
CR45528,0.0,0.0,0.325645522539,5054.66980086
CR45396,0.0,0.0,0.325645522539,5054.66980086
CG13097,0.0,0.0,0.325645522539,5054.66980086
CG8675,0.0,0.0,0.325645522539,5054.66980086
CG31371,0.0,0.0,0.325645522539,5054.66980086
CG32262,0.0,0.0,0.325645522539,5054.66980086
sPLA2,0.0,0.0,0.325645522539,5054.66980086
CG2909,0.0,0.0,0.325645522539,5054.66980086
CG6428,0.0,0.0,0.325645522539,5054.66980086
CG4983,0.0,0.0,0.325645522539,5054.66980086
CG13698,0.0,0.0,0.325645522539,5054.66980086
CR45044,0.0,0.0,0.325645522539,5054.66980086
CG18178,0.0,0.0,0.325645522539,5054.66980086
st,0.0,0.0,0.325645522539,5054.66980086
RpLP0-like,0.0,0.0,0.325645522539,5054.66980086
Ir56a,0.0,0.0,0.325645522539,5054.66980086
CR43951,0.0,0.0,0.325645522539,5054.66980086
Snap24,0.0,0.0,0.325645522539,5054.66980086
Hex-t1,0.0,0.0,0.325645522539,5054.66980086
CR45895,0.0,0.0,0.325645522539,5054.66980086
CG8353,0.0,0.0,0.325645522539,5054.66980086
CG5745,0.0,0.0,0.325645522539,5054.66980086
DJ-1alpha,0.0,0.0,0.325645522539,5054.66980086
yellow-h,0.0,0.0,0.325645522539,5054.66980086
CG5645,0.0,0.0,0.325645522539,5054.66980086
CG6425,0.0,0.0,0.325645522539,5054.66980086
CR45804,0.0,0.0,0.325645522539,5054.66980086
CG4935,0.0,0.0,0.325645522539,5054.66980086
CG11257,0.0,0.0,0.325645522539,5054.66980086
Hnf4,0.0,0.0,0.325645522539,5054.66980086
inaF-D,0.0,0.0,0.325645522539,5054.66980086
CG10477,0.0,0.0,0.325645522539,5054.66980086
Surf6,0.0,0.0,0.325645522539,5054.66980086
CG8757,0.0,0.0,0.325645522539,5054.66980086
NimC1,0.0,0.0,0.325645522539,5054.66980086
CG3407,0.0,0.0,0.325645522539,5054.66980086
CG15202,0.0,0.0,0.325645522539,5054.66980086
CG10646,0.0,0.0,0.325645522539,5054.66980086
Gr64a,0.0,0.0,0.325645522539,5054.66980086
CG12929,0.0,0.0,0.325645522539,5054.66980086
CG7889,0.0,0.0,0.325645522539,5054.66980086
Larp7,0.0,0.0,0.325645522539,5054.66980086
CG12123,0.0,0.0,0.325645522539,5054.66980086
Hsp60B,0.0,0.0,0.325645522539,5054.66980086
l(3)76BDm,0.0,0.0,0.325645522539,5054.66980086
CG6745,0.0,0.0,0.325645522539,5054.66980086
ver,0.0,0.0,0.325645522539,5054.66980086
WDR79,0.0,0.0,0.325645522539,5054.66980086
CG10669,0.0,0.0,0.325645522539,5054.66980086
Nup37,0.0,0.0,0.325645522539,5054.66980086
cold,0.0,0.0,0.325645522539,5054.66980086
CG5789,0.0,0.0,0.325645522539,5054.66980086
CG43689,0.0,0.0,0.325645522539,5054.66980086
l(2)efl,0.0,0.0,0.325645522539,5054.66980086
mr,0.0,0.0,0.325645522539,5054.66980086
CG32507,0.0,0.0,0.325645522539,5054.66980086
CG6454,0.0,0.0,0.325909955859,5058.77433485
mats,0.0,0.0,0.325909955859,5058.77433485
Gclm,0.0,0.0,0.325909955859,5058.77433485
CG14764,0.0,0.0,0.325909955859,5058.77433485
Got1,0.0,0.0,0.325909955859,5058.77433485
Dhpr,1.30038463327,4.50179972777,0.326559420085,5068.85531856
Rpt2,7.14006976124,3.42080294103,0.326559420085,5068.85531856
CG7394,4.30044339341,1.0214610726,0.326559420085,5068.85531856
tamo,5.45364095816,2.25998325441,0.326559420085,5068.85531856
Pdk,3.60856029478,4.99437405661,0.326559420085,5068.85531856
CG10932,0.0,0.0,0.327381185186,5081.61075645
CG15168,0.0,0.0,0.327381185186,5081.61075645
Mhcl,0.0,0.0,0.327381185186,5081.61075645
whd,0.0,0.0,0.327381185186,5081.61075645
Plap,0.0,0.0,0.327381185186,5081.61075645
CG7872,0.0,0.0,0.327381185186,5081.61075645
UGP,0.0,0.0,0.32738941935,5081.73856715
CG4447,0.0,0.0,0.32738941935,5081.73856715
Edem1,0.0,0.0,0.32738941935,5081.73856715
CG6073,0.0,0.0,0.32738941935,5081.73856715
CG6746,0.0,0.0,0.32738941935,5081.73856715
Brca2,0.0,0.0,0.32738941935,5081.73856715
GlcAT-P,0.0,0.0,0.32738941935,5081.73856715
Mtpalpha,0.0,0.0,0.32738941935,5081.73856715
CG13339,0.0,0.0,0.32738941935,5081.73856715
RpI1,0.0,0.0,0.32738941935,5081.73856715
CG1550,0.0,0.0,0.32738941935,5081.73856715
ppk8,0.0,0.0,0.32738941935,5081.73856715
Bmcp,0.0,0.0,0.32738941935,5081.73856715
Hip1,0.0,0.0,0.32738941935,5081.73856715
CG5742,0.0,0.0,0.32738941935,5081.73856715
CG32228,0.0,0.0,0.32738941935,5081.73856715
CstF-64,0.0,0.0,0.32738941935,5081.73856715
Sym,0.0,0.0,0.32738941935,5081.73856715
Sry-delta,0.0,0.0,0.32738941935,5081.73856715
clt,0.0,0.0,0.32738941935,5081.73856715
IntS14,0.0,0.0,0.32738941935,5081.73856715
CG6962,0.0,0.0,0.32738941935,5081.73856715
CG43163,0.0,0.0,0.32738941935,5081.73856715
CG15385,0.0,0.0,0.32738941935,5081.73856715
CG5190,0.0,0.0,0.32738941935,5081.73856715
CG11652,0.0,0.0,0.32738941935,5081.73856715
CG1407,0.0,0.0,0.32738941935,5081.73856715
trr,0.0,0.0,0.32738941935,5081.73856715
CG17669,0.0,0.0,0.32738941935,5081.73856715
CG8005,0.0,0.0,0.32738941935,5081.73856715
CG13018,0.0,0.0,0.32738941935,5081.73856715
CG1233,0.0,0.0,0.32738941935,5081.73856715
ApepP,0.0,0.0,0.32738941935,5081.73856715
Tequila,0.0,0.0,0.32738941935,5081.73856715
CG7368,0.0,0.0,0.32738941935,5081.73856715
mesh,0.0,0.0,0.32738941935,5081.73856715
Snx6,0.0,0.0,0.32738941935,5081.73856715
CG18011,0.0,0.0,0.32738941935,5081.73856715
VhaM9.7-c,0.0,0.0,0.32738941935,5081.73856715
RanBP3,0.0,0.0,0.32738941935,5081.73856715
okr,0.0,0.0,0.32738941935,5081.73856715
Gnf1,0.0,0.0,0.32738941935,5081.73856715
Slik,0.0,0.0,0.32738941935,5081.73856715
pgant6,0.0,0.0,0.32738941935,5081.73856715
CG8079,0.0,0.0,0.32738941935,5081.73856715
CG16865,0.0,0.0,0.32738941935,5081.73856715
CR46140,0.0,0.0,0.32738941935,5081.73856715
mad2,0.0,0.0,0.32738941935,5081.73856715
Xpd,0.0,0.0,0.32738941935,5081.73856715
mtt,0.0,0.0,0.32738941935,5081.73856715
Gs1l,0.0,0.0,0.32738941935,5081.73856715
Synj,6.51945513274,5.00670804331,0.328242684382,5094.98294698
Rpn13,2.1418317167,5.71216561047,0.328242684382,5094.98294698
CG17162,3.6730290094,1.45243907082,0.328242684382,5094.98294698
Glo1,5.37459767521,2.65947933577,0.328242684382,5094.98294698
CG3198,5.1945992066,3.9059362251,0.330554544794,5130.8676443
zf30C,4.61169951998,5.17140663497,0.330554544794,5130.8676443
CG6767,5.64699170066,5.1569739868,0.330554544794,5130.8676443
CG14408,7.35579355809,6.88531511429,0.330554544794,5130.8676443
CG5522,2.06690194643,6.29287636824,0.330554544794,5130.8676443
Atf6,6.14407530738,6.42775058365,0.330554544794,5130.8676443
tay,4.15142417878,5.55350426277,0.331293055672,5142.33081014
CG3907,7.60332454995,6.87806160491,0.331293055672,5142.33081014
CG9132,3.5773504036,4.27650037437,0.331814700403,5150.42777966
CG43867,5.13961536643,6.79334510966,0.331814700403,5150.42777966
HP4,6.81152666424,6.11196100129,0.331814700403,5150.42777966
CG5151,5.55068926196,4.57710196016,0.332159791752,5155.78428758
CG11306,7.50452550239,7.95718521934,0.332159791752,5155.78428758
CG6184,8.8462808382,7.8655951075,0.332159791752,5155.78428758
Saf-B,7.04010930694,7.50477040881,0.332159791752,5155.78428758
nAChRalpha4,7.5608735241,6.51091353583,0.332159791752,5155.78428758
NAA20,7.95427236623,7.60347653341,0.332159791752,5155.78428758
Bili,4.28022823037,5.60895152143,0.332159791752,5155.78428758
CG3556,8.72273242579,8.73135923552,0.3323658314,5158.98243499
Pex19,7.00030964339,7.16035937068,0.3323658314,5158.98243499
ND-B15,6.12637643603,5.67957326113,0.3323658314,5158.98243499
eIF5B,7.59231272198,7.70910952626,0.3323658314,5158.98243499
CG4133,8.32836666762,8.52718005719,0.3323658314,5158.98243499
ox,5.91659939695,5.6880456886,0.332468567551,5160.57710552
nocte,7.75766710183,8.47792138704,0.332468567551,5160.57710552
Mob2,8.31942777088,8.453146216,0.332502771051,5161.10801225
CG13293,8.94624768066,9.13905123681,0.332502771051,5161.10801225
PIP4K,7.30874694716,7.16729416901,0.332502771051,5161.10801225
tipE,7.19615336611,7.91453863395,0.332502771051,5161.10801225
noe,13.214674989,13.1344929114,0.332502771051,5161.10801225
Fis1,7.57413899971,7.224897516,0.332502771051,5161.10801225
blw,12.3986234389,12.3662851367,0.332502771051,5161.10801225
CG31712,8.54174801158,8.6720870658,0.332502771051,5161.10801225
CG8500,8.60252969542,8.80961375041,0.332502771051,5161.10801225
p120ctn,8.8765758688,8.25157738303,0.332502771051,5161.10801225
su(w[a]),8.75568321697,8.27990169387,0.332502771051,5161.10801225
rdx,8.47331881538,8.48236986206,0.332502771051,5161.10801225
RpL14,9.16780956684,9.12935956114,0.332502771051,5161.10801225
RpL30,6.77654246413,6.72465816898,0.332502771051,5161.10801225
Snap25,4.74853219398,4.94481839813,0.332502771051,5161.10801225
RpL23A,9.75617397457,9.65969125157,0.332502771051,5161.10801225
Gpo-1,8.76327325444,8.73508986792,0.332502771051,5161.10801225
brp,10.3409887815,9.93465540463,0.332502771051,5161.10801225
CG8245,8.14704331827,8.3496840804,0.332502771051,5161.10801225
dati,7.67297564676,7.83189112339,0.332502771051,5161.10801225
CG8726,9.26025585814,8.98676125356,0.332502771051,5161.10801225
RpS15Aa,7.59684942976,7.70959527093,0.332502771051,5161.10801225
Pp1alpha-96A,8.4349166408,8.6014291184,0.332502771051,5161.10801225
Nlg3,6.11630473365,6.05441052319,0.332502771051,5161.10801225
Zn72D,9.54549931419,9.22439496113,0.332502771051,5161.10801225
chic,8.29277389302,8.22030320649,0.332502771051,5161.10801225
CG4562,3.42689501105,0.0,0.332911242073,5167.44829945
cact,3.41435642997,0.0,0.332911242073,5167.44829945
CG1344,0.0,6.12764400418,0.332911242073,5167.44829945
CG4645,7.40470821533,0.0,0.332911242073,5167.44829945
Tgi,3.09029350786,0.0,0.332911242073,5167.44829945
CG17075,0.0,0.0,0.333066429684,5169.85712155
CG9527,0.0,0.0,0.333066429684,5169.85712155
CG4557,0.0,0.0,0.333066429684,5169.85712155
l(2)35Cc,0.0,0.0,0.333066429684,5169.85712155
sigmar,0.0,0.0,0.333066429684,5169.85712155
CG5726,0.0,0.0,0.333066429684,5169.85712155
E(z),0.0,0.0,0.333066429684,5169.85712155
Taf1,0.0,0.0,0.333066429684,5169.85712155
Sec8,0.0,0.0,0.333066429684,5169.85712155
M1BP,0.0,0.0,0.333066429684,5169.85712155
MEP-1,1.514753422,1.96258318313,0.337435813609,5237.67869884
CG7115,2.77114141452,0.964029896459,0.337435813609,5237.67869884
CG8617,1.39828743282,4.69073866241,0.337435813609,5237.67869884
LSm3,0.6233280409,0.0,0.337606501185,5240.32811139
CG4119,0.497600207898,0.0,0.337606501185,5240.32811139
CG6999,0.0,0.395899096803,0.337606501185,5240.32811139
CG31051,0.0,0.0,0.339891428702,5275.79475631
CG14881,0.0,0.0,0.339891428702,5275.79475631
GatA,0.0,0.0,0.339891428702,5275.79475631
CG34148,0.0,0.0,0.339891428702,5275.79475631
PIG-S,0.0,0.0,0.339891428702,5275.79475631
GalNAc-T2,0.0,0.0,0.339891428702,5275.79475631
Mad1,3.44838536849,6.16787557557,0.340267297603,5281.62899339
CG34136,2.37269400733,3.02333231926,0.340267297603,5281.62899339
CG6201,7.32225907388,1.69278828364,0.340267297603,5281.62899339
CG4615,6.52875003003,6.25116039248,0.340267297603,5281.62899339
Arp1,4.9208800147,4.43135966139,0.340267297603,5281.62899339
cl,5.52450568008,4.44415409542,0.340267297603,5281.62899339
Uch,6.9200909187,2.87975390433,0.340267297603,5281.62899339
CG5037,0.500003967445,0.0,0.341255778558,5296.97219477
CG8949,0.590241032335,0.0,0.341255778558,5296.97219477
viaf,1.74215597177,0.0,0.341255778558,5296.97219477
Nup214,0.0,0.984533563505,0.341255778558,5296.97219477
CG7326,0.0,0.61504360574,0.341255778558,5296.97219477
ubl,0.546229580155,0.0,0.341255778558,5296.97219477
Uhg1,0.544802487065,0.0,0.341255778558,5296.97219477
CG6195,0.0,0.998590800665,0.341255778558,5296.97219477
Nup62,1.10232436539,0.0,0.341255778558,5296.97219477
cta,2.16088739194,0.0,0.341255778558,5296.97219477
Sgt1,0.0,1.16634467312,0.341255778558,5296.97219477
RyR,0.833328982865,0.0,0.341255778558,5296.97219477
CG6841,0.770801527465,0.0,0.341255778558,5296.97219477
CG18467,0.0,0.50895487472,0.341255778558,5296.97219477
CG18766,1.90685438833,6.63263269774,0.341910078616,5307.12824027
CG2269,8.02903077488,8.36870248032,0.341910078616,5307.12824027
CG10960,5.24874035491,4.79199102244,0.341910078616,5307.12824027
Adam,6.82717368367,6.67618969768,0.341910078616,5307.12824027
CG6766,7.37353858236,7.05907441348,0.342728964433,5319.83898593
CG14818,5.5441427726,3.41521761557,0.342728964433,5319.83898593
FucTA,7.57328482672,6.6640074388,0.342728964433,5319.83898593
CG41378,3.38115615644,3.44363818255,0.342728964433,5319.83898593
sgg,8.10891487411,6.99720132889,0.343020667066,5324.36679421
Hydr2,8.47873641451,8.39013259864,0.343020667066,5324.36679421
CG5746,7.85360318127,8.29251957432,0.343020667066,5324.36679421
Vav,2.30261184589,1.67233201255,0.344195601434,5342.60412547
CG30428,1.5016333415,2.07984760375,0.344195601434,5342.60412547
flfl,0.743951894535,0.964817597425,0.344195601434,5342.60412547
pod1,0.0,0.0,0.34630328895,5375.31965108
CG9380,0.0,0.0,0.34630328895,5375.31965108
CG11679,0.0,0.0,0.34630328895,5375.31965108
ftz-f1,0.0,0.0,0.34630328895,5375.31965108
CR43683,0.0,0.0,0.34630328895,5375.31965108
mRpS16,0.0,0.0,0.34630328895,5375.31965108
sll,0.0,0.0,0.34630328895,5375.31965108
CG1486,0.0,0.0,0.34630328895,5375.31965108
