symbol,medianA,medianB,pvalue,pvalue_adj
lt,4.39658428167,2.42871213985,0.305250595462,4738.09974277
Stam,0.93829985598,1.08614811851,0.305250595462,4738.09974277
ari-2,5.40436394798,0.543567307595,0.305250595462,4738.09974277
CHOp24,5.71074548898,0.543567307595,0.305250595462,4738.09974277
Cp190,4.09554648894,2.69163268263,0.305250595462,4738.09974277
CG2247,3.17318047401,5.48731536693,0.305250595462,4738.09974277
CG12950,1.7315464164,4.85056476526,0.307104822024,4766.88104746
Trs31,5.1667140922,4.76542968744,0.307104822024,4766.88104746
AspRS,4.95567092451,2.53236747154,0.307104822024,4766.88104746
Adk2,3.73947450008,3.06016260284,0.307104822024,4766.88104746
Efa6,3.42228108915,1.64349538385,0.307104822024,4766.88104746
kri,5.60241262563,6.68701167871,0.307104822024,4766.88104746
CG1311,2.38176517643,5.38322959843,0.308550778869,4789.3251896
tsu,4.22652004146,3.21204399821,0.308550778869,4789.3251896
Ptp10D,3.19834387444,4.68592628672,0.308550778869,4789.3251896
CG42458,1.87989351197,3.66438207154,0.308550778869,4789.3251896
TfIIEbeta,0.0,0.0,0.309298352698,4800.92903058
CG1648,0.0,0.0,0.309298352698,4800.92903058
slmo,0.0,0.0,0.309298352698,4800.92903058
mRpS35,0.0,0.0,0.309298352698,4800.92903058
Sym,0.0,0.0,0.309298352698,4800.92903058
Irp-1B,0.0,0.0,0.309298352698,4800.92903058
CG10340,0.0,0.0,0.309298352698,4800.92903058
CG30022,0.0,0.0,0.309298352698,4800.92903058
CG6752,0.0,0.0,0.309298352698,4800.92903058
CG8079,0.0,0.0,0.309298352698,4800.92903058
CG11367,0.0,0.0,0.309298352698,4800.92903058
CG16717,0.0,0.0,0.309298352698,4800.92903058
CG4266,0.0,0.0,0.309298352698,4800.92903058
Glg1,0.0,0.0,0.309298352698,4800.92903058
eIF2B-beta,0.0,0.0,0.309298352698,4800.92903058
Pallidin,0.0,0.0,0.309298352698,4800.92903058
CG42450,0.0,0.0,0.309298352698,4800.92903058
Slh,0.0,0.0,0.309298352698,4800.92903058
Pdk1,0.0,0.0,0.309298352698,4800.92903058
CG15270,8.6877994665,8.06192974979,0.309653267482,4806.43801785
AP-1mu,7.82269147146,7.9679834399,0.309653267482,4806.43801785
spir,7.14527224585,7.76298229915,0.309653267482,4806.43801785
CG12099,6.99504358941,6.93807804198,0.309653267482,4806.43801785
CG34401,5.56171062337,4.62073451611,0.310467783142,4819.08092992
Psn,8.74231327295,7.95442583672,0.310467783142,4819.08092992
puf,0.0,1.48448917022,0.310799009384,4824.22222365
CG18659,3.46892559541,0.0,0.310799009384,4824.22222365
CG6983,1.1254598489,0.0,0.310799009384,4824.22222365
CG14215,2.43283029939,0.0,0.310799009384,4824.22222365
thoc6,0.0,6.40202249481,0.310799009384,4824.22222365
CG17059,3.32772906175,2.40947792392,0.311043237725,4828.01313596
CG12605,4.38828583092,3.29194012824,0.311043237725,4828.01313596
CG11151,6.19067389057,6.08957131306,0.311043237725,4828.01313596
Bin1,5.45888675351,5.26907301581,0.311043237725,4828.01313596
Srpk79D,5.26991515243,7.88427718193,0.311043237725,4828.01313596
san,6.9627708163,6.51627945164,0.311043237725,4828.01313596
CG13293,8.10410805205,5.970224119,0.311043237725,4828.01313596
lig,8.17479407954,8.18059171489,0.311423982962,4833.92306353
CG14883,8.26110886744,9.00539579479,0.311423982962,4833.92306353
Ras64B,8.09995638337,7.90729000694,0.311651331363,4837.45196541
schlank,4.38811124779,6.79459167055,0.311651331363,4837.45196541
Bap55,8.01311310929,7.68665792022,0.311651331363,4837.45196541
wls,8.3658127234,8.21421159857,0.311651331363,4837.45196541
Kap3,8.38328191878,8.38505292963,0.311651331363,4837.45196541
CG6180,6.76794826378,6.81869659245,0.311651331363,4837.45196541
CG6707,7.61097977429,7.63409866837,0.311651331363,4837.45196541
CG13585,5.92046517068,6.30663072239,0.311764698494,4839.21165003
CG1518,9.81397640101,9.49194630284,0.311764698494,4839.21165003
Sema-2a,9.30756884306,9.48656801584,0.311802442198,4839.79750779
HIP-R,6.82004922296,7.13509128473,0.311802442198,4839.79750779
blw,12.1548606473,12.1373845807,0.311802442198,4839.79750779
RpL30,5.77170641073,5.27311790845,0.311802442198,4839.79750779
lqf,4.38442779782,4.54484534742,0.311802442198,4839.79750779
Hsp23,10.8464122509,10.6094243529,0.311802442198,4839.79750779
sqd,8.8568627636,8.55883771328,0.311802442198,4839.79750779
CG45049,8.66842237626,8.17798414015,0.311802442198,4839.79750779
sqh,8.53553932908,8.36641974653,0.311802442198,4839.79750779
RpS27A,7.83214983674,7.45682552967,0.311802442198,4839.79750779
RpS20,5.99414321037,5.91464372028,0.311802442198,4839.79750779
UQCR-Q,6.8137714466,7.01435479045,0.311802442198,4839.79750779
stai,9.8990104083,10.0024497748,0.311802442198,4839.79750779
Pp1-87B,9.58708120721,9.83520009338,0.311802442198,4839.79750779
rin,9.55422324922,9.52498053538,0.311802442198,4839.79750779
14-3-3zeta,10.3752510851,10.0879525222,0.311802442198,4839.79750779
CG7971,9.40930382349,9.63555413232,0.311802442198,4839.79750779
RpS3A,9.86220477216,9.70531612932,0.311802442198,4839.79750779
VhaM8.9,7.46109444708,8.35738534445,0.311802442198,4839.79750779
dysc,8.49396454551,7.86951742705,0.311802442198,4839.79750779
mt:CoI,10.1974388211,10.1949019699,0.311802442198,4839.79750779
rk,0.0,1.57861417196,0.314382277312,4879.84170843
CG2162,0.513426486735,0.0,0.314382277312,4879.84170843
CG1104,0.0,0.50459300632,0.314382277312,4879.84170843
Stlk,0.0,0.545965547765,0.314382277312,4879.84170843
CG11562,1.62525609861,0.0,0.314382277312,4879.84170843
CG15118,0.553605529555,0.0,0.314382277312,4879.84170843
CG6364,1.83825686702,0.0,0.314382277312,4879.84170843
cer,0.0,0.964648232955,0.314382277312,4879.84170843
SamDC,0.0,0.0,0.315061866588,4890.39029318
CG15743,0.0,0.0,0.315061866588,4890.39029318
CG8668,0.0,0.0,0.315061866588,4890.39029318
Prp18,0.0,0.0,0.315061866588,4890.39029318
CG15653,0.0,0.0,0.315061866588,4890.39029318
CG7139,0.0,0.0,0.315061866588,4890.39029318
Mat1,0.0,0.0,0.315061866588,4890.39029318
CG3605,0.0,0.0,0.315061866588,4890.39029318
mtTFB2,0.0,0.0,0.315061866588,4890.39029318
Rpn12,3.09310209087,5.81026696889,0.315828496005,4902.28991499
CG11448,4.6617321628,8.64549692663,0.315828496005,4902.28991499
Arl2,0.493862374575,0.0,0.318475077168,4943.37014779
HIPP1,0.0,2.04515532795,0.318475077168,4943.37014779
wit,0.0,0.543567307595,0.318475077168,4943.37014779
epsilonCOP,3.16629356837,0.0,0.318475077168,4943.37014779
Rca1,0.810328266,0.0,0.318475077168,4943.37014779
beat-IV,1.25732589932,0.0,0.318475077168,4943.37014779
Rip11,2.41587581021,0.0,0.318475077168,4943.37014779
mRpL35,1.91446363028,0.0,0.318475077168,4943.37014779
hep,3.06951192243,0.0,0.318475077168,4943.37014779
Cdc27,0.0,3.10621906887,0.318475077168,4943.37014779
Tailor,1.02004716279,0.0,0.318475077168,4943.37014779
bin3,0.0,0.50075680072,0.318475077168,4943.37014779
sgl,3.99762464631,3.1600182281,0.318980045733,4951.20826987
ergic53,2.99074995958,4.88059934334,0.318980045733,4951.20826987
clu,3.34855699532,1.99347339349,0.318980045733,4951.20826987
Su(P),6.50382337385,5.03478872646,0.318980045733,4951.20826987
ArfGAP1,0.0,0.0,0.320179604037,4969.82781386
CG10721,0.0,0.0,0.320179604037,4969.82781386
CG1840,0.0,0.0,0.320179604037,4969.82781386
Pdk,0.0,0.0,0.320179604037,4969.82781386
CG4942,0.0,0.0,0.320179604037,4969.82781386
isopeptidase-T-3,0.0,0.0,0.320179604037,4969.82781386
CG11700,0.0,0.0,0.320179604037,4969.82781386
Tret1-1,0.0,0.0,0.320179604037,4969.82781386
Strn-Mlck,0.0,0.0,0.320179604037,4969.82781386
blp,0.0,0.0,0.320179604037,4969.82781386
ChAT,0.0,0.0,0.320179604037,4969.82781386
CG2701,0.0,0.0,0.320179604037,4969.82781386
CG13623,0.0,0.0,0.320179604037,4969.82781386
CG16787,0.0,0.0,0.320179604037,4969.82781386
CG16721,0.0,0.0,0.320179604037,4969.82781386
CG18528,0.0,0.0,0.320179604037,4969.82781386
CG7791,0.0,0.0,0.320179604037,4969.82781386
m-cup,0.0,0.0,0.320179604037,4969.82781386
fidipidine,0.0,0.0,0.320179604037,4969.82781386
syd,0.0,0.0,0.320179604037,4969.82781386
Rpb11,4.32718873816,3.8846690371,0.320809935201,4979.61181419
CG2993,7.91968424587,6.45323599693,0.320809935201,4979.61181419
Csk,5.63591837169,6.3945730789,0.320809935201,4979.61181419
Chc,4.68753466403,5.33916925056,0.320809935201,4979.61181419
Rab35,5.99604044937,6.12985887769,0.320809935201,4979.61181419
CG7991,0.513426486735,2.64708604523,0.321776219884,4994.61048504
Nopp140,1.02004716279,0.6259334746,0.321776219884,4994.61048504
eIF-3p40,8.76913032176,7.38687106447,0.322047595927,4998.82278398
Lar,4.25919432986,5.02184091725,0.322047595927,4998.82278398
CG42321,3.48034225804,1.2752244753,0.324433426557,5035.85564702
Slmap,4.7244679939,0.550114532395,0.324433426557,5035.85564702
CG9125,5.82385946513,0.542580810915,0.324433426557,5035.85564702
slim,2.23283789315,4.98505758937,0.324433426557,5035.85564702
AP-1gamma,0.59864195362,1.51166098319,0.324433426557,5035.85564702
CG9065,0.0,3.05122171304,0.324433426557,5035.85564702
CG8195,4.11532533103,1.66921051803,0.324433426557,5035.85564702
CG9588,2.22818013499,3.32902747417,0.324433426557,5035.85564702
Arpc1,4.65109739566,1.86369368882,0.324433426557,5035.85564702
CG42260,3.72205802173,0.0,0.324433426557,5035.85564702
Unc-115b,0.0,1.77304064841,0.324433426557,5035.85564702
Synd,0.61203336216,2.49502957042,0.324433426557,5035.85564702
Hr38,0.0,0.0,0.325645522539,5054.66980086
CG7442,0.0,0.0,0.325645522539,5054.66980086
CG14864,0.0,0.0,0.325645522539,5054.66980086
CG10516,0.0,0.0,0.325645522539,5054.66980086
CR45999,0.0,0.0,0.325645522539,5054.66980086
kappaB-Ras,0.0,0.0,0.325645522539,5054.66980086
CR44023,0.0,0.0,0.325645522539,5054.66980086
Vps39,0.0,0.0,0.325645522539,5054.66980086
CG1907,0.0,0.0,0.325645522539,5054.66980086
CG15617,0.0,0.0,0.325645522539,5054.66980086
gprs,0.0,0.0,0.325645522539,5054.66980086
CG4880,0.0,0.0,0.325645522539,5054.66980086
CG2186,0.0,0.0,0.325645522539,5054.66980086
CG30033,0.0,0.0,0.325645522539,5054.66980086
Art7,0.0,0.0,0.325645522539,5054.66980086
Keap1,0.0,0.0,0.325645522539,5054.66980086
Tsr1,0.0,0.0,0.325645522539,5054.66980086
CG14253,0.0,0.0,0.325645522539,5054.66980086
CG4038,0.0,0.0,0.325645522539,5054.66980086
CR44218,0.0,0.0,0.325645522539,5054.66980086
CG18262,0.0,0.0,0.325645522539,5054.66980086
CG14183,0.0,0.0,0.325645522539,5054.66980086
CG31812,0.0,0.0,0.325645522539,5054.66980086
CG11837,0.0,0.0,0.325645522539,5054.66980086
CG34293,0.0,0.0,0.325645522539,5054.66980086
CG4553,0.0,0.0,0.325645522539,5054.66980086
l(2)dtl,0.0,0.0,0.325645522539,5054.66980086
Ir76a,0.0,0.0,0.325645522539,5054.66980086
CG33521,0.0,0.0,0.325645522539,5054.66980086
dia,0.0,0.0,0.325645522539,5054.66980086
lute,0.0,0.0,0.325645522539,5054.66980086
CG10463,0.0,0.0,0.325645522539,5054.66980086
PKD,0.0,0.0,0.325645522539,5054.66980086
CG10469,0.0,0.0,0.325645522539,5054.66980086
su(Hw),0.0,0.0,0.325645522539,5054.66980086
CG11474,0.0,0.0,0.325645522539,5054.66980086
Ncc69,0.0,0.0,0.325645522539,5054.66980086
CG2453,0.0,0.0,0.325645522539,5054.66980086
wfs1,0.0,0.0,0.325645522539,5054.66980086
CG17806,0.0,0.0,0.325645522539,5054.66980086
CR45444,0.0,0.0,0.325645522539,5054.66980086
Vti1b,0.0,0.0,0.325645522539,5054.66980086
CG12868,0.0,0.0,0.325645522539,5054.66980086
CG6479,0.0,0.0,0.325645522539,5054.66980086
CG10939,0.0,0.0,0.325645522539,5054.66980086
slif,0.0,0.0,0.325645522539,5054.66980086
CG32708,0.0,0.0,0.325645522539,5054.66980086
CG12020,0.0,0.0,0.325645522539,5054.66980086
CR45142,0.0,0.0,0.325645522539,5054.66980086
Fancd2,0.0,0.0,0.325645522539,5054.66980086
CG14500,0.0,0.0,0.325645522539,5054.66980086
CG4049,0.0,0.0,0.325645522539,5054.66980086
CG1792,0.0,0.0,0.325645522539,5054.66980086
holn1,0.0,0.0,0.325645522539,5054.66980086
CG16710,0.0,0.0,0.325645522539,5054.66980086
CG10738,0.0,0.0,0.325645522539,5054.66980086
sip1,0.0,0.0,0.325645522539,5054.66980086
CG17724,0.0,0.0,0.325645522539,5054.66980086
THG,0.0,0.0,0.325645522539,5054.66980086
Ogg1,0.0,0.0,0.325645522539,5054.66980086
Opbp,0.0,0.0,0.325645522539,5054.66980086
CR44911,0.0,0.0,0.325645522539,5054.66980086
Ack,0.0,0.0,0.325645522539,5054.66980086
CG10866,0.0,0.0,0.325645522539,5054.66980086
CG43101,0.0,0.0,0.325645522539,5054.66980086
fok,0.0,0.0,0.325645522539,5054.66980086
CG2662,0.0,0.0,0.325645522539,5054.66980086
CR45873,0.0,0.0,0.325645522539,5054.66980086
CG3829,0.0,0.0,0.325645522539,5054.66980086
CR46067,0.0,0.0,0.325645522539,5054.66980086
Aprt,0.0,0.0,0.325645522539,5054.66980086
CR44841,0.0,0.0,0.325645522539,5054.66980086
CG2540,0.0,0.0,0.325645522539,5054.66980086
Usf,0.0,0.0,0.325645522539,5054.66980086
CR45339,0.0,0.0,0.325645522539,5054.66980086
CG6013,0.0,0.0,0.325645522539,5054.66980086
CG17018,0.0,0.0,0.325645522539,5054.66980086
CG14798,0.0,0.0,0.325645522539,5054.66980086
mTerf3,0.0,0.0,0.325645522539,5054.66980086
Sin,0.0,0.0,0.325645522539,5054.66980086
CG8336,0.0,0.0,0.325645522539,5054.66980086
CG6163,0.0,0.0,0.325645522539,5054.66980086
CG31957,0.0,0.0,0.325645522539,5054.66980086
CG7742,0.0,0.0,0.325645522539,5054.66980086
CG1888,0.0,0.0,0.325645522539,5054.66980086
CG3294,0.0,0.0,0.325645522539,5054.66980086
CR46135,0.0,0.0,0.325645522539,5054.66980086
ksr,0.0,0.0,0.325645522539,5054.66980086
r,0.0,0.0,0.325645522539,5054.66980086
Pex2,0.0,0.0,0.325645522539,5054.66980086
Rgk2,0.0,0.0,0.325645522539,5054.66980086
CG11168,0.0,0.0,0.325645522539,5054.66980086
Rbsn-5,0.0,0.0,0.325645522539,5054.66980086
CG17167,0.0,0.0,0.325645522539,5054.66980086
CG13123,0.0,0.0,0.325645522539,5054.66980086
beta4GalNAcTA,0.0,0.0,0.325645522539,5054.66980086
CR40190,0.0,0.0,0.325645522539,5054.66980086
Kmn1,0.0,0.0,0.325645522539,5054.66980086
CG10996,0.0,0.0,0.325645522539,5054.66980086
CR43661,0.0,0.0,0.325645522539,5054.66980086
galla-2,0.0,0.0,0.325645522539,5054.66980086
Itp-r83A,0.0,0.0,0.325645522539,5054.66980086
Exn,0.0,0.0,0.325645522539,5054.66980086
Ir56a,0.0,0.0,0.325645522539,5054.66980086
CG3781,0.0,0.0,0.325645522539,5054.66980086
CG5273,0.0,0.0,0.325645522539,5054.66980086
CG17032,0.0,0.0,0.325645522539,5054.66980086
Archease,0.0,0.0,0.325645522539,5054.66980086
CG16940,0.0,0.0,0.325645522539,5054.66980086
Dtg,0.0,0.0,0.325645522539,5054.66980086
CR45597,0.0,0.0,0.325645522539,5054.66980086
rumi,0.0,0.0,0.325645522539,5054.66980086
al,0.0,0.0,0.325645522539,5054.66980086
CG31223,0.0,0.0,0.325645522539,5054.66980086
CR43910,0.0,0.0,0.325645522539,5054.66980086
CG8777,0.0,0.0,0.325645522539,5054.66980086
CG2006,0.0,0.0,0.325645522539,5054.66980086
CG7914,0.0,0.0,0.325645522539,5054.66980086
Kank,0.0,0.0,0.325909955859,5058.77433485
sei,0.0,0.0,0.325909955859,5058.77433485
Tango9,1.16521311535,6.02146226417,0.326559420085,5068.85531856
CG4968,6.50333558361,3.26327735978,0.326559420085,5068.85531856
CG17065,4.69810875899,0.550114532395,0.326559420085,5068.85531856
ebo,0.493862374575,4.23102682874,0.326559420085,5068.85531856
Ehbp1,7.56739818396,0.545965547765,0.326559420085,5068.85531856
CG17776,2.42372253157,1.30043438304,0.326559420085,5068.85531856
chif,0.0,0.0,0.327381185186,5081.61075645
MYPT-75D,0.0,0.0,0.32738941935,5081.73856715
CG12012,0.0,0.0,0.32738941935,5081.73856715
Sas10,0.0,0.0,0.32738941935,5081.73856715
msl-1,0.0,0.0,0.32738941935,5081.73856715
ix,0.0,0.0,0.32738941935,5081.73856715
Bmcp,0.0,0.0,0.32738941935,5081.73856715
Gadd45,0.0,0.0,0.32738941935,5081.73856715
CG15385,0.0,0.0,0.32738941935,5081.73856715
Slimp,0.0,0.0,0.32738941935,5081.73856715
CG13667,0.0,0.0,0.32738941935,5081.73856715
pps,0.0,0.0,0.32738941935,5081.73856715
CG8272,0.0,0.0,0.32738941935,5081.73856715
Karybeta3,0.0,0.0,0.32738941935,5081.73856715
CG1738,0.0,0.0,0.32738941935,5081.73856715
Vps13B,0.0,0.0,0.32738941935,5081.73856715
Trf4-1,0.0,0.0,0.32738941935,5081.73856715
CR45141,0.0,0.0,0.32738941935,5081.73856715
dos,0.0,0.0,0.32738941935,5081.73856715
Chd1,0.0,0.0,0.32738941935,5081.73856715
CG13743,0.0,0.0,0.32738941935,5081.73856715
CR44892,0.0,0.0,0.32738941935,5081.73856715
CG11885,0.0,0.0,0.32738941935,5081.73856715
CG12253,0.0,0.0,0.32738941935,5081.73856715
CG4313,0.0,0.0,0.32738941935,5081.73856715
CG14971,0.0,0.0,0.32738941935,5081.73856715
CG14969,0.0,0.0,0.32738941935,5081.73856715
CG4908,0.0,0.0,0.32738941935,5081.73856715
nac,0.0,0.0,0.32738941935,5081.73856715
CG8765,0.0,0.0,0.32738941935,5081.73856715
CG3815,0.0,0.0,0.32738941935,5081.73856715
Irbp,0.0,0.0,0.32738941935,5081.73856715
CR43845,0.0,0.0,0.32738941935,5081.73856715
CG8229,0.0,0.0,0.32738941935,5081.73856715
CG15141,0.0,0.0,0.32738941935,5081.73856715
glu,0.0,0.0,0.32738941935,5081.73856715
Syn1,0.0,0.0,0.32738941935,5081.73856715
kug,0.0,0.0,0.32738941935,5081.73856715
koi,0.0,0.0,0.32738941935,5081.73856715
par-6,0.0,0.0,0.32738941935,5081.73856715
CG30343,0.0,0.0,0.32738941935,5081.73856715
Dpit47,0.0,0.0,0.32738941935,5081.73856715
l(3)87Df,0.0,0.0,0.32738941935,5081.73856715
CG11710,0.0,0.0,0.32738941935,5081.73856715
CG32533,0.0,0.0,0.32738941935,5081.73856715
beta-PheRS,0.0,0.0,0.32738941935,5081.73856715
sni,0.0,0.0,0.32738941935,5081.73856715
Ttd14,0.0,0.0,0.32738941935,5081.73856715
CG32344,0.0,0.0,0.32738941935,5081.73856715
CG43367,0.0,0.0,0.32738941935,5081.73856715
CG10466,0.0,0.0,0.32738941935,5081.73856715
Nle,0.0,0.0,0.32738941935,5081.73856715
CG5742,0.0,0.0,0.32738941935,5081.73856715
CG11576,0.0,0.0,0.32738941935,5081.73856715
fz2,2.93469017098,5.30617757124,0.328242684382,5094.98294698
Mulk,5.61172422495,2.88854454235,0.328242684382,5094.98294698
CG2865,2.46048988872,3.42615081186,0.328242684382,5094.98294698
Madm,6.57629906864,3.5191518301,0.328242684382,5094.98294698
elgi,6.78000443937,5.66162774995,0.328242684382,5094.98294698
PhKgamma,6.21756703387,4.19246558296,0.328242684382,5094.98294698
CG43078,4.94726793659,0.798598782835,0.328242684382,5094.98294698
CG13108,4.2251710096,4.40976889285,0.328242684382,5094.98294698
Tcp-1zeta,8.69291295727,7.91834790938,0.329554633333,5115.3470186
Rrp1,6.97551414328,6.14269447996,0.329554633333,5115.3470186
Faf2,7.4353502981,8.04316118568,0.329554633333,5115.3470186
grsm,7.51180224052,5.68645494511,0.329554633333,5115.3470186
aph-1,5.09047069558,6.07999904335,0.329554633333,5115.3470186
CG7945,5.59220266466,3.34368490586,0.330554544794,5130.8676443
Arp1,7.30306464538,5.37931507431,0.330554544794,5130.8676443
CG33977,2.09168491162,2.29612993494,0.330554544794,5130.8676443
CG31729,6.22026860913,5.07980566264,0.330554544794,5130.8676443
eIF3-S8,6.74683109744,7.1978814619,0.330554544794,5130.8676443
CG6540,7.50181424063,6.44671089149,0.330554544794,5130.8676443
Top1,2.87665120578,4.84749691472,0.330554544794,5130.8676443
stas,6.221128591,7.15768431996,0.331293055672,5142.33081014
Arfip,5.4333226246,7.35174078181,0.331293055672,5142.33081014
Drp1,8.30656237654,8.73957518852,0.331293055672,5142.33081014
p47,6.64867767524,6.83788809143,0.331293055672,5142.33081014
TfIIS,7.75321048818,7.1706416564,0.331293055672,5142.33081014
AMPdeam,8.72538241211,8.85661377246,0.331814700403,5150.42777966
PMP34,6.84008529559,7.70622641693,0.331814700403,5150.42777966
Scgalpha,7.53101624261,7.53396365918,0.331814700403,5150.42777966
und,7.41808105961,6.34768309107,0.331814700403,5150.42777966
CG31650,3.8823407069,4.32799732563,0.331814700403,5150.42777966
SerRS,8.71022519092,8.30610067738,0.332159791752,5155.78428758
CG5642,6.81957530842,7.83250901341,0.332159791752,5155.78428758
ref(2)P,8.58659268523,7.78462757222,0.332159791752,5155.78428758
GABPI,9.18054724545,8.31300514455,0.332159791752,5155.78428758
CG9344,4.87044504342,5.1328924882,0.3323658314,5158.98243499
DopEcR,8.30728893384,7.35604655394,0.3323658314,5158.98243499
RnpS1,7.50914936543,7.37850931771,0.3323658314,5158.98243499
CG3678,5.78215841353,5.8253518529,0.3323658314,5158.98243499
tacc,7.38661985575,8.16261781091,0.3323658314,5158.98243499
CG6329,7.285359244,7.57024436458,0.332468567551,5160.57710552
RabX4,9.09942486195,9.04144734002,0.332468567551,5160.57710552
ND-MWFE,4.4633521281,4.24906707694,0.332468567551,5160.57710552
SmB,6.4623269595,6.65759640948,0.332468567551,5160.57710552
noe,11.8706207144,11.5130795929,0.332502771051,5161.10801225
mura,8.64346420017,8.5333196073,0.332502771051,5161.10801225
Nca,7.75454446176,7.97160891385,0.332502771051,5161.10801225
nSyb,10.9336501218,10.8599615203,0.332502771051,5161.10801225
w,10.034058362,9.53650293755,0.332502771051,5161.10801225
CG5934,7.86167495969,7.003244254,0.332502771051,5161.10801225
Sap-r,9.30047749096,9.62431498415,0.332502771051,5161.10801225
SF2,7.88730324744,8.35436580661,0.332502771051,5161.10801225
CG45050,7.12802675287,7.67154042828,0.332502771051,5161.10801225
Pdp1,5.06453371046,4.59817598228,0.332502771051,5161.10801225
RpS9,6.38658134162,6.36691746279,0.332502771051,5161.10801225
ATPsynE,6.37466018665,6.40241207485,0.332502771051,5161.10801225
RpL18,7.75509569385,7.8784208511,0.332502771051,5161.10801225
Aac11,8.32555038652,9.29103194688,0.332502771051,5161.10801225
COX7C,6.2363394098,5.98521717702,0.332502771051,5161.10801225
AIMP2,1.8067667382,0.0,0.332911242073,5167.44829945
CG4896,0.0,1.27211316926,0.332911242073,5167.44829945
nmd,0.0,5.69895911594,0.332911242073,5167.44829945
Alg10,7.78367637238,0.0,0.332911242073,5167.44829945
mRpL48,0.0,2.98447740487,0.332911242073,5167.44829945
gol,4.62779215897,0.0,0.332911242073,5167.44829945
CG10465,0.0,2.73019741608,0.332911242073,5167.44829945
CG33331,0.0,0.0,0.333066429684,5169.85712155
CG9715,0.0,0.0,0.333066429684,5169.85712155
CG11906,0.0,0.0,0.333066429684,5169.85712155
CG31731,0.0,0.0,0.333066429684,5169.85712155
elB,0.0,0.0,0.333066429684,5169.85712155
Rpi,0.0,0.0,0.333066429684,5169.85712155
CG31125,0.0,0.0,0.333066429684,5169.85712155
Taf2,0.0,0.0,0.333066429684,5169.85712155
CG34174,0.0,0.0,0.333066429684,5169.85712155
CG9536,0.0,0.0,0.333066429684,5169.85712155
sigmar,0.0,0.0,0.333066429684,5169.85712155
CG14135,0.0,0.0,0.333066429684,5169.85712155
mRpL2,2.92552525552,4.32475406506,0.337435813609,5237.67869884
CG5880,0.764495372015,0.0,0.337606501185,5240.32811139
tara,1.72366952855,0.0,0.337606501185,5240.32811139
CG3995,0.0,1.80535779537,0.337606501185,5240.32811139
Axud1,1.1433262639,0.0,0.337606501185,5240.32811139
Pat1,0.513426486735,0.0,0.337606501185,5240.32811139
Pcl,0.513426486735,0.0,0.337606501185,5240.32811139
CR43826,0.0,0.0,0.339891428702,5275.79475631
JHDM2,0.0,0.0,0.339891428702,5275.79475631
Rme-8,0.0,0.0,0.339891428702,5275.79475631
mRpS28,0.0,0.0,0.339891428702,5275.79475631
CG14434,0.0,0.0,0.339891428702,5275.79475631
dnt,0.0,0.0,0.339891428702,5275.79475631
Cbs,0.0,0.0,0.339891428702,5275.79475631
SdhD,6.31199202494,6.6295898128,0.340267297603,5281.62899339
enc,6.09079476882,3.60649602816,0.340267297603,5281.62899339
CG6330,4.02280115571,7.9838690088,0.340267297603,5281.62899339
beat-IIIc,3.85166741847,3.6649115673,0.340267297603,5281.62899339
CG7378,0.0,2.31866433053,0.341255778558,5296.97219477
Sk2,0.0,3.94926805296,0.341255778558,5296.97219477
KLHL18,3.40491199802,0.0,0.341255778558,5296.97219477
Bet5,1.60866172845,0.0,0.341255778558,5296.97219477
CG15432,0.0,1.73804509851,0.341255778558,5296.97219477
CG3847,0.0,0.50075680072,0.341255778558,5296.97219477
CR43959,0.0,0.51196615534,0.341255778558,5296.97219477
CG32544,0.614233811,0.0,0.341255778558,5296.97219477
CstF-50,0.493862374575,0.0,0.341255778558,5296.97219477
kel,1.81690867753,0.0,0.341255778558,5296.97219477
CG1890,1.33271586445,0.0,0.341255778558,5296.97219477
CG3876,2.52915956723,0.0,0.341255778558,5296.97219477
Sap30,2.92037968409,0.0,0.341255778558,5296.97219477
CG5028,8.41349582746,8.57291408946,0.342728964433,5319.83898593
CG8036,7.86387074301,8.30450189238,0.342728964433,5319.83898593
Ssrp,8.09858234131,8.14785561931,0.342728964433,5319.83898593
zetaCOP,6.13257623759,6.48850012419,0.342728964433,5319.83898593
CG5010,5.81260717062,6.28195072394,0.343020667066,5324.36679421
alphaTub84D,10.3338959482,9.813555511,0.343020667066,5324.36679421
CG13887,8.21152161249,8.11450740148,0.343020667066,5324.36679421
Rab14,8.03415432931,7.57546966118,0.343020667066,5324.36679421
Rpb7,1.02004716279,1.00687858901,0.344195601434,5342.60412547
CG10132,2.00025885339,0.51196615534,0.344195601434,5342.60412547
CR42491,2.86230790088,1.18001575958,0.344195601434,5342.60412547
CG9062,0.810328266,2.24699406868,0.344195601434,5342.60412547
CG17746,0.513426486735,3.33817259858,0.344195601434,5342.60412547
CG6401,0.0,0.0,0.34630328895,5375.31965108
Ddc,0.0,0.0,0.34630328895,5375.31965108
RagC-D,0.0,0.0,0.34630328895,5375.31965108
CG43759,0.0,0.0,0.34630328895,5375.31965108
CG4562,0.0,0.0,0.34630328895,5375.31965108
beat-Vc,0.0,0.0,0.34630328895,5375.31965108
disp,0.0,0.0,0.34630328895,5375.31965108
Thor,0.0,0.0,0.34630328895,5375.31965108
mrn,0.0,0.0,0.34630328895,5375.31965108
CG7506,0.0,0.0,0.34630328895,5375.31965108
mip40,0.0,0.0,0.34630328895,5375.31965108
