symbol,medianA,medianB,pvalue,pvalue_adj
Nf1,1.72852087255,2.45663450073,0.367176455718,5699.31294566
CG1907,1.5434601843,1.15959946509,0.367176455718,5699.31294566
CG34191,1.30817205317,2.58958417463,0.369222319044,5731.06883619
CG13760,5.01376998449,1.72767785493,0.369222319044,5731.06883619
Pp2B-14D,2.02462999329,3.0594968209,0.369222319044,5731.06883619
Prp18,0.437436304254,1.05990296508,0.369222319044,5731.06883619
CG32425,5.10858234335,0.447673311176,0.369222319044,5731.06883619
CG13409,2.20831215507,5.62688238712,0.369222319044,5731.06883619
CR12842,4.21586335046,1.9629978134,0.369222319044,5731.06883619
exp,0.917147508955,1.62242723461,0.369222319044,5731.06883619
Leash,5.23915326247,2.39747733644,0.369222319044,5731.06883619
ECSIT,2.54121977655,0.487700725808,0.369222319044,5731.06883619
rho-7,3.40329338332,2.01069772822,0.369222319044,5731.06883619
Bx42,6.09346437026,2.80975311909,0.369222319044,5731.06883619
mod,2.68809443583,3.14332319776,0.369222319044,5731.06883619
Bem46,7.45399456386,3.34567461055,0.369222319044,5731.06883619
Vps52,0.44159108324,4.68282855111,0.370856893055,5756.440694
GckIII,7.3078568037,3.62617301133,0.370856893055,5756.440694
RagC-D,3.46120453542,6.18893302452,0.370856893055,5756.440694
CG9669,3.54074980555,1.75392465022,0.370856893055,5756.440694
WASp,5.8258861138,4.13147964007,0.372149653115,5776.50691566
CG31224,3.17792234167,4.27575174976,0.372149653115,5776.50691566
CG6700,4.49031389057,2.75954383096,0.372149653115,5776.50691566
CG12099,0.83431302659,5.90555887408,0.372149653115,5776.50691566
mRpL13,5.06502653685,5.836188293,0.372149653115,5776.50691566
CR43685,2.04420789959,6.52351717895,0.372149653115,5776.50691566
Atf6,2.46371110172,2.33437605855,0.372149653115,5776.50691566
HERC2,7.45354359771,7.1428009635,0.37315638121,5792.13334915
Pxn,7.63806091113,7.08697751885,0.37315638121,5792.13334915
jim,4.73173588389,4.21315888327,0.37315638121,5792.13334915
NaCP60E,4.89167421944,5.75856459869,0.37315638121,5792.13334915
Alk,3.93822760084,3.11531036641,0.37315638121,5792.13334915
CG14712,0.0,0.0,0.373179574939,5792.49336221
CG5543,0.0,0.0,0.373179574939,5792.49336221
CG14130,0.0,0.0,0.373179574939,5792.49336221
CR45324,0.0,0.0,0.373179574939,5792.49336221
CG2316,0.0,0.0,0.373179574939,5792.49336221
SerRS-m,0.0,0.0,0.373179574939,5792.49336221
CR44320,0.0,0.0,0.373179574939,5792.49336221
CG4676,0.0,0.0,0.373179574939,5792.49336221
Gmer,0.0,0.0,0.373179574939,5792.49336221
MED27,0.0,0.0,0.373179574939,5792.49336221
2mit,0.0,0.0,0.373179574939,5792.49336221
CG11241,0.0,0.0,0.373179574939,5792.49336221
beat-IIa,0.0,0.0,0.373179574939,5792.49336221
mbo,0.0,0.0,0.373179574939,5792.49336221
Ttc19,0.0,0.0,0.373608555338,5799.15199595
scramb2,0.0,0.0,0.373608555338,5799.15199595
CG5026,0.0,0.0,0.373608555338,5799.15199595
Dsor1,0.0,0.0,0.373608555338,5799.15199595
Pat1,0.0,0.0,0.373608555338,5799.15199595
PMP34,0.0,0.0,0.373608555338,5799.15199595
Hem,0.0,0.0,0.373608555338,5799.15199595
CG6565,7.44232623026,7.14207338485,0.373923166483,5804.03539015
Ppcs,4.97250775455,3.28483668094,0.373923166483,5804.03539015
LRR,6.30299222774,6.33353313214,0.373923166483,5804.03539015
CG31638,6.73563692711,5.78236442456,0.373923166483,5804.03539015
CG4679,6.9811685961,7.44482937542,0.373923166483,5804.03539015
FoxP,2.11433665477,3.47931191762,0.374489220528,5812.82168103
CG30389,7.43327006451,5.94443980282,0.374489220528,5812.82168103
Cand1,6.88565939243,8.05294060326,0.374489220528,5812.82168103
Prosalpha2,6.62572740785,6.51114185767,0.374888910806,5819.02567352
CR42861,4.97707909387,5.55123321713,0.374888910806,5819.02567352
MAPk-Ak2,7.49953200083,7.81321715394,0.374888910806,5819.02567352
CG9391,6.66569911279,7.08371270373,0.374888910806,5819.02567352
Ent3,7.89625141387,7.41210225275,0.374888910806,5819.02567352
YT521-B,7.27469254911,7.26711314468,0.374888910806,5819.02567352
p,7.96038777084,8.05286714162,0.374888910806,5819.02567352
Cdep,5.76096384254,4.76812629944,0.375153260335,5823.12890691
egh,5.7242981925,6.50166618199,0.375153260335,5823.12890691
Sirt2,6.39361346291,6.7537353656,0.375311068376,5825.57840333
P5cr,8.1334747927,8.22894889979,0.375311068376,5825.57840333
Non2,8.22987142518,8.27462321207,0.375311068376,5825.57840333
CG1983,6.79320190271,6.94937639647,0.375311068376,5825.57840333
mRpL50,7.14495690609,7.41626178307,0.375389748426,5826.79967507
prel,8.09910376141,8.05990200801,0.375389748426,5826.79967507
HIP-R,6.12468320939,6.01818798086,0.375389748426,5826.79967507
CG6983,6.77897589796,6.68863354658,0.375389748426,5826.79967507
RpS23,6.70352362147,6.51357763857,0.375415942045,5827.20625242
Mdh1,9.36093025692,9.38190784275,0.375415942045,5827.20625242
bun,9.83601503548,9.98427828152,0.375415942045,5827.20625242
unc-13,7.95567459196,8.04481660011,0.375415942045,5827.20625242
Vrp1,8.28859607036,8.53772404523,0.375415942045,5827.20625242
CG3800,7.95984649534,7.24933870543,0.375415942045,5827.20625242
Shal,7.21706282742,7.64560161786,0.375415942045,5827.20625242
mei-P26,8.69390376626,8.68076055611,0.375415942045,5827.20625242
ND-AGGG,6.53161107173,6.18320719741,0.375415942045,5827.20625242
RpS17,7.66675408914,7.14894202708,0.375415942045,5827.20625242
CG6878,6.83753391714,7.04790497341,0.375415942045,5827.20625242
Vap-33A,8.85968262525,9.31288146028,0.375415942045,5827.20625242
veli,8.52901179521,8.39690921579,0.375415942045,5827.20625242
RpL19,7.44072320285,7.37780236667,0.375415942045,5827.20625242
nrv3,13.1547400473,13.0063996317,0.375415942045,5827.20625242
mRpS33,6.34022237295,6.39788281756,0.375415942045,5827.20625242
shakB,7.87969321536,8.137235134,0.375415942045,5827.20625242
CG8974,7.1606673226,7.5506222946,0.375415942045,5827.20625242
CG6340,8.52144642167,8.0350469994,0.375415942045,5827.20625242
COX5B,9.81150830819,9.96777068213,0.375415942045,5827.20625242
ND-18,8.98138994952,9.11825573749,0.375415942045,5827.20625242
RpS29,7.32385296491,7.62720443327,0.375415942045,5827.20625242
sxc,7.03024669864,7.45112094836,0.375415942045,5827.20625242
Hrb27C,6.8986067712,6.62405340361,0.375415942045,5827.20625242
sun,7.55328126654,7.79789725033,0.375415942045,5827.20625242
unc-119,9.64573058184,9.69640818173,0.375415942045,5827.20625242
CG10077,9.95557093762,9.94460161912,0.375415942045,5827.20625242
sif,9.17951987631,8.84484714808,0.375415942045,5827.20625242
ND-75,9.63458566628,9.63275822623,0.375415942045,5827.20625242
CG34229,0.0,0.0,0.378444140916,5874.2099553
CG4164,0.0,0.0,0.378444140916,5874.2099553
CG14352,0.0,0.0,0.378444140916,5874.2099553
stv,0.0,0.0,0.378444140916,5874.2099553
Vps29,0.0,0.0,0.378444140916,5874.2099553
Cerk,0.0,0.0,0.378444140916,5874.2099553
Bx,0.0,0.0,0.378444140916,5874.2099553
sals,0.0,0.0,0.378444140916,5874.2099553
Atg6,0.0,0.0,0.378444140916,5874.2099553
CG12947,0.0,0.0,0.378444140916,5874.2099553
wde,3.96845060825,0.0,0.378854086368,5880.5731286
Sply,0.0,7.53261466561,0.378854086368,5880.5731286
CG7518,4.52991193954,0.0,0.378854086368,5880.5731286
hoe1,2.59340670232,0.0,0.378854086368,5880.5731286
CG7120,0.0,3.36632920201,0.378854086368,5880.5731286
sowah,0.0,0.0,0.380723652983,5909.5925416
CG6583,0.0,0.0,0.380723652983,5909.5925416
Tasp1,0.0,0.0,0.380723652983,5909.5925416
CG4004,0.0,0.0,0.380723652983,5909.5925416
NitFhit,0.0,0.0,0.380723652983,5909.5925416
Sirup,0.0,0.0,0.380723652983,5909.5925416
BCAS2,0.0,0.0,0.380723652983,5909.5925416
CG11134,0.0,0.0,0.380723652983,5909.5925416
Aatf,0.0,0.0,0.380723652983,5909.5925416
CG32392,0.0,0.0,0.380723652983,5909.5925416
CG13148,0.0,0.0,0.380723652983,5909.5925416
bru,0.0,0.0,0.380723652983,5909.5925416
mRpL19,5.83889082089,2.89816919263,0.382232577774,5933.01407221
Slmap,3.85711693939,3.37821200233,0.382232577774,5933.01407221
UbcE2M,5.90032482243,6.76882093286,0.382232577774,5933.01407221
Dhpr,6.19532815706,0.0,0.382232577774,5933.01407221
beat-Va,2.13021867261,1.98250653719,0.382232577774,5933.01407221
CG11357,6.18934110046,4.28774505902,0.382232577774,5933.01407221
CG12576,3.12030552228,3.29225504631,0.382232577774,5933.01407221
CG14431,0.887426544054,3.59195934099,0.382232577774,5933.01407221
CG33303,0.0,1.5994234412,0.382232577774,5933.01407221
CG34117,3.37695908375,4.60786003556,0.382232577774,5933.01407221
CG13398,3.59831222987,6.6076833577,0.382232577774,5933.01407221
sws,2.53975275574,0.0,0.382232577774,5933.01407221
CG13993,2.49335266655,1.24430844957,0.382232577774,5933.01407221
l(3)02640,0.0,0.0,0.382582915139,5938.45200878
CG1440,0.0,0.0,0.382582915139,5938.45200878
Hrb87F,0.0,0.0,0.382582915139,5938.45200878
CG10638,0.0,0.0,0.382582915139,5938.45200878
CG4095,0.0,0.0,0.382582915139,5938.45200878
CG16771,0.0,0.0,0.382582915139,5938.45200878
CG10465,0.0,0.0,0.382582915139,5938.45200878
CG18809,0.0,0.0,0.382582915139,5938.45200878
CG15027,0.0,0.0,0.382582915139,5938.45200878
CG12975,4.77085632261,2.41928486921,0.38434245497,5965.76358604
dod,5.61579704146,3.31112399356,0.38434245497,5965.76358604
CG17841,1.81978596228,2.32158140557,0.38434245497,5965.76358604
PHGPx,7.48158883706,7.02317993402,0.38434245497,5965.76358604
CG42668,5.68340321514,5.97809053212,0.385565060865,5984.74087474
roq,4.83601443396,3.95271833955,0.385565060865,5984.74087474
CG17378,1.99901405366,0.0,0.385877560804,5989.5914988
mRpS23,2.74691031177,0.0,0.385877560804,5989.5914988
CG1513,2.2469224357,0.0,0.385877560804,5989.5914988
CG7536,0.0,1.75392465022,0.385877560804,5989.5914988
Prp3,2.29529322727,0.0,0.385877560804,5989.5914988
sw,5.56391863437,6.22527414941,0.386174091505,5994.19424834
Sherpa,7.99585298089,7.09050366096,0.386174091505,5994.19424834
qkr58E-2,8.17588818841,8.49101822228,0.386174091505,5994.19424834
CG15814,6.84864694878,7.1105739889,0.386174091505,5994.19424834
ChAT,7.54096966611,7.42614257433,0.386390974643,5997.56070841
CG1161,8.63453756526,8.62727414888,0.386390974643,5997.56070841
vsg,6.88960480851,6.60402397651,0.386390974643,5997.56070841
Elp1,0.0,0.0,0.387998540021,6022.51333821
PCID2,0.0,0.0,0.387998540021,6022.51333821
GMF,0.0,0.0,0.387998540021,6022.51333821
Apc2,0.0,0.0,0.387998540021,6022.51333821
sff,0.0,0.0,0.387998540021,6022.51333821
Start1,0.0,0.0,0.387998540021,6022.51333821
RasGAP1,0.0,0.0,0.387998540021,6022.51333821
SIDL,0.0,0.0,0.387998540021,6022.51333821
CG18467,0.0,0.0,0.387998540021,6022.51333821
CG3309,0.0,0.0,0.387998540021,6022.51333821
CG7791,0.0,0.0,0.387998540021,6022.51333821
Ciao1,0.0,0.0,0.387998540021,6022.51333821
p24-2,0.0,0.0,0.387998540021,6022.51333821
CG8379,0.0,0.0,0.387998540021,6022.51333821
CG6178,0.0,0.0,0.387998540021,6022.51333821
CG31922,0.0,0.0,0.387998540021,6022.51333821
CR43629,0.0,0.0,0.387998540021,6022.51333821
CG2225,0.0,0.0,0.387998540021,6022.51333821
Blos4,0.0,0.0,0.387998540021,6022.51333821
Ppat-Dpck,0.0,0.0,0.387998540021,6022.51333821
CG10672,1.05807999078,0.0,0.388519291837,6030.59644789
CG10576,0.0,2.52002303673,0.388519291837,6030.59644789
CG8206,1.05801659815,0.0,0.388519291837,6030.59644789
CG17168,1.80733856775,0.0,0.388519291837,6030.59644789
CG43191,0.591747022205,0.0,0.388519291837,6030.59644789
pre-rRNA:CR45845,0.70779613488,0.0,0.388519291837,6030.59644789
bon,1.4988499091,0.0,0.388519291837,6030.59644789
Nrg,0.58479173419,0.0,0.388519291837,6030.59644789
pic,1.61918644858,0.0,0.388519291837,6030.59644789
Gos28,2.196502873,2.32029028603,0.390643371309,6063.56640946
Rpt5,3.22841622135,2.29033274221,0.390643371309,6063.56640946
CG4433,2.67920894721,2.32776748827,0.390643371309,6063.56640946
CG1951,0.90393559763,2.94974696081,0.390643371309,6063.56640946
CG33506,3.03418080669,3.22268478272,0.390643371309,6063.56640946
CG14903,1.2913859673,1.65595758851,0.390643371309,6063.56640946
Sras,0.0,0.0,0.391591675395,6078.28598548
CG6923,0.0,0.0,0.391591675395,6078.28598548
Adi1,0.0,0.0,0.391591675395,6078.28598548
CG5727,0.0,0.0,0.391591675395,6078.28598548
Nup62,5.51097861413,2.23167713801,0.392348907837,6090.03974745
Aos1,1.5434601843,3.05200095679,0.392348907837,6090.03974745
cno,2.42818813192,4.47007758273,0.392348907837,6090.03974745
X11Lbeta,1.84028300872,3.5312532501,0.392348907837,6090.03974745
CR40766,0.437398838392,0.851602147854,0.392348907837,6090.03974745
CG11210,6.98757417072,1.46552455985,0.392348907837,6090.03974745
CG43367,1.61151783583,3.55128455301,0.392348907837,6090.03974745
CG42260,2.28366206064,1.31150503303,0.392348907837,6090.03974745
CG7927,1.4696139687,4.75448168993,0.392348907837,6090.03974745
Alg-2,0.513240566905,3.16453738249,0.392348907837,6090.03974745
RhoBTB,3.13701260367,1.33434341734,0.392348907837,6090.03974745
CG11753,5.38915792266,2.75958772592,0.392348907837,6090.03974745
CG15270,2.31561978444,0.42836147717,0.393710838193,6111.17963043
l(2)35Be,5.23045495318,2.83962446454,0.393710838193,6111.17963043
CG8353,1.76937184869,1.12422877331,0.394787513505,6127.89178463
Tapdelta,6.46989686788,6.84919156113,0.394787513505,6127.89178463
CG34353,2.66938351186,5.16408813185,0.394787513505,6127.89178463
Klp64D,5.20758488872,6.78586593087,0.394787513505,6127.89178463
Ef1gamma,6.38791594743,2.34479284967,0.394787513505,6127.89178463
cbx,4.36744821432,3.82896605722,0.394787513505,6127.89178463
tws,2.09171059487,1.49842659816,0.394787513505,6127.89178463
CG16833,5.70370189113,4.11283338398,0.395625692102,6140.90199281
CR32745,3.08717589197,2.20761158287,0.395625692102,6140.90199281
CG17931,5.21308762115,5.46438603481,0.395625692102,6140.90199281
Syx5,4.8696847466,2.85064489211,0.396263939832,6150.80887407
mRpS26,6.83763149326,6.80711609185,0.396263939832,6150.80887407
nudE,5.18145749576,7.25519892478,0.396263939832,6150.80887407
Scgalpha,7.41521948757,5.7453089526,0.396263939832,6150.80887407
Slip1,7.87538301625,5.28442744538,0.396263939832,6150.80887407
Cctgamma,7.66507631089,7.60531026488,0.396263939832,6150.80887407
CG12038,6.81086905081,6.72813527358,0.396735017131,6158.1209359
CG6707,7.44251089117,7.60389911186,0.397067599565,6163.28328044
CG13365,6.32867870743,6.17935741998,0.397067599565,6163.28328044
Vps26,6.75695352629,6.96593309909,0.397067599565,6163.28328044
Qtzl,5.48722110888,5.5046269741,0.397067599565,6163.28328044
CG34394,3.76809541292,5.22763725126,0.397067599565,6163.28328044
dpr14,8.24277936327,8.01472333478,0.397287544594,6166.69726718
Hsc70-5,8.23427862213,8.48298407387,0.397418836907,6168.73518648
mnb,7.44019904135,7.22217948769,0.397418836907,6168.73518648
CG4596,7.49024561027,7.68078408625,0.397418836907,6168.73518648
Ran,8.53309966265,8.20094276803,0.397418836907,6168.73518648
eIF-5A,7.01817515519,7.30959234564,0.397484294582,6169.7512205
Sema-2a,8.36735894264,8.03224981932,0.397484294582,6169.7512205
Opa1,8.50191954292,8.27776680653,0.397484294582,6169.7512205
Nacalpha,7.38889178766,7.65718152619,0.397484294582,6169.7512205
Ddc,9.83390608938,9.85592084773,0.397506085982,6170.08946661
RpS11,6.95882760363,6.40957467659,0.397506085982,6170.08946661
RpS25,8.81379243036,8.80667265651,0.397506085982,6170.08946661
CG5214,10.2570061305,10.4210408492,0.397506085982,6170.08946661
Arf79F,9.4758733034,9.36374183582,0.397506085982,6170.08946661
exd,7.78552480603,7.53976172666,0.397506085982,6170.08946661
CG13887,7.92212881329,7.73579678447,0.397506085982,6170.08946661
CG7920,9.45443202964,9.67743148126,0.397506085982,6170.08946661
COX5A,11.4013999283,11.4103473543,0.397506085982,6170.08946661
Vha68-1,11.6740404895,11.7122716592,0.397506085982,6170.08946661
ox,7.57585132105,7.90912807373,0.397506085982,6170.08946661
mge,8.91550172213,8.8054843848,0.397506085982,6170.08946661
CG15704,6.7023566593,6.4567752823,0.397506085982,6170.08946661
pix,8.80384608105,8.66874449326,0.397506085982,6170.08946661
COX7C,9.14585883675,9.63645042617,0.397506085982,6170.08946661
ND-B14.7,7.97199904824,8.27978045506,0.397506085982,6170.08946661
CR41535,4.82322394898,4.77703844305,0.397506085982,6170.08946661
alc,8.62842249713,8.46988787369,0.397506085982,6170.08946661
Ggamma1,9.71277437225,9.64725825894,0.397506085982,6170.08946661
AP-2sigma,8.76471460782,8.66094763214,0.397506085982,6170.08946661
Eno,11.3498263327,11.3200438843,0.397506085982,6170.08946661
Cisd2,8.38529438807,8.33182207043,0.397506085982,6170.08946661
CR41544,5.70314481724,5.76336315231,0.397506085982,6170.08946661
Hsp26,9.43354856245,8.94457002568,0.397506085982,6170.08946661
CG7708,9.16597565959,8.77758436748,0.397506085982,6170.08946661
Gug,0.0,0.0,0.398261804383,6181.81972763
CG32164,0.0,0.0,0.398261804383,6181.81972763
CG9853,0.0,0.0,0.398261804383,6181.81972763
CG4025,0.0,0.0,0.398261804383,6181.81972763
corn,0.0,0.0,0.398261804383,6181.81972763
pxb,0.0,0.0,0.398261804383,6181.81972763
Hsp70Bbb,0.0,0.0,0.398261804383,6181.81972763
CG12071,0.0,0.0,0.398261804383,6181.81972763
beag,0.0,0.0,0.398261804383,6181.81972763
CG43219,0.0,0.0,0.400687724478,6219.47485935
rho-4,0.0,0.0,0.400687724478,6219.47485935
fray,0.0,0.0,0.400687724478,6219.47485935
CG1969,0.0,0.0,0.400687724478,6219.47485935
Pak3,0.0,0.0,0.400687724478,6219.47485935
CG4975,0.0,0.0,0.400687724478,6219.47485935
Spp,0.0,0.0,0.400687724478,6219.47485935
Dscam3,0.0,0.0,0.400687724478,6219.47485935
Dref,0.0,0.0,0.400687724478,6219.47485935
Sin3A,0.0,0.0,0.400687724478,6219.47485935
brm,0.0,0.0,0.400687724478,6219.47485935
Pink1,0.0,0.0,0.400687724478,6219.47485935
Mgat1,0.0,0.0,0.400687724478,6219.47485935
miple2,0.0,0.0,0.400687724478,6219.47485935
Npl4,0.0,0.0,0.400687724478,6219.47485935
CG4159,0.0,0.0,0.400687724478,6219.47485935
chif,0.0,0.0,0.400687724478,6219.47485935
CG10055,0.0,0.0,0.400687724478,6219.47485935
CG15097,0.0,0.0,0.400687724478,6219.47485935
SmD1,0.0,0.0,0.400687724478,6219.47485935
l(3)mbt,0.0,0.0,0.400687724478,6219.47485935
CG10584,0.0,0.0,0.400687724478,6219.47485935
APP-BP1,0.0,0.0,0.400687724478,6219.47485935
trsn,0.0,0.0,0.400687724478,6219.47485935
CG2915,0.0,0.0,0.400687724478,6219.47485935
Tret1-1,0.874835142646,0.0,0.402534057594,6248.13364197
CG14414,5.90561093257,0.0,0.402534057594,6248.13364197
Myo31DF,0.0,0.0,0.404864229957,6284.3025774
Exn,0.0,0.0,0.404864229957,6284.3025774
CG7265,0.0,0.0,0.404864229957,6284.3025774
CG1647,0.0,0.0,0.404864229957,6284.3025774
CG30392,0.0,0.0,0.404864229957,6284.3025774
sgll,0.0,0.0,0.404864229957,6284.3025774
Arl1,0.0,0.0,0.404864229957,6284.3025774
Ady43A,0.0,0.0,0.404864229957,6284.3025774
CG3732,6.61715017883,3.32088919501,0.405282207325,6290.79042209
grp,6.54635936073,4.69490889467,0.405282207325,6290.79042209
Mef2,4.54895624676,3.24696363815,0.405282207325,6290.79042209
CG14229,4.96081546358,5.42398250202,0.405282207325,6290.79042209
CG12333,2.83541052822,4.76158326563,0.405282207325,6290.79042209
bel,3.03688017884,3.46832151726,0.405282207325,6290.79042209
Cyt-b5,6.74657604252,4.44622793909,0.406997097656,6317.40894982
Adk1,7.15354405114,6.99213910558,0.407990361318,6332.82638839
Arf51F,7.47647271299,7.4738020025,0.407990361318,6332.82638839
CG17508,5.34678056237,7.23457972261,0.407990361318,6332.82638839
Nab2,6.25376863198,5.52025370114,0.407990361318,6332.82638839
Sec13,7.4370614602,6.87568566962,0.407990361318,6332.82638839
tow,6.43826247012,7.43366944473,0.407990361318,6332.82638839
CG13751,4.76537713138,4.93657691911,0.407990361318,6332.82638839
pita,0.0,0.0,0.408142639273,6335.1900468
CG15432,0.0,0.0,0.408142639273,6335.1900468
26-29-p,0.0,0.0,0.408142639273,6335.1900468
kraken,0.0,0.0,0.408142639273,6335.1900468
GluProRS,0.0,0.0,0.408142639273,6335.1900468
mRpS16,0.0,0.0,0.408142639273,6335.1900468
CG13392,0.0,0.0,0.408142639273,6335.1900468
CG2608,0.0,0.0,0.408142639273,6335.1900468
CG3077,0.0,0.0,0.408142639273,6335.1900468
CG12942,0.0,0.0,0.408142639273,6335.1900468
snz,0.0,0.0,0.408142639273,6335.1900468
CG2790,0.0,0.0,0.408142639273,6335.1900468
M1BP,0.0,0.0,0.408142639273,6335.1900468
CG17746,0.0,0.0,0.408142639273,6335.1900468
CR46008,0.0,0.0,0.408142639273,6335.1900468
NfI,0.0,0.0,0.408142639273,6335.1900468
Sbp2,0.0,0.0,0.408142639273,6335.1900468
CG8839,0.0,0.0,0.408142639273,6335.1900468
mRpS18B,0.0,0.0,0.408142639273,6335.1900468
CG11857,8.06249375802,7.41533906662,0.40848502277,6340.50452343
Chd64,0.0,0.0,0.409945343534,6363.17162233
l(2)35Bd,0.0,0.0,0.409945343534,6363.17162233
CG13384,0.0,0.0,0.409945343534,6363.17162233
CG11095,0.0,0.0,0.409945343534,6363.17162233
z,0.0,0.0,0.409945343534,6363.17162233
Grip75,0.0,0.0,0.409945343534,6363.17162233
Prpk,0.0,0.0,0.409945343534,6363.17162233
MRG15,0.0,0.0,0.409945343534,6363.17162233
CR45928,0.0,0.0,0.409945343534,6363.17162233
CG7049,0.0,0.0,0.409945343534,6363.17162233
CR44368,0.0,0.0,0.409945343534,6363.17162233
Ravus,0.0,0.0,0.409945343534,6363.17162233
IntS10,0.0,0.0,0.409945343534,6363.17162233
AsnRS-m,0.0,0.0,0.409945343534,6363.17162233
CG18324,0.0,0.0,0.409945343534,6363.17162233
Pdk1,0.0,0.0,0.409945343534,6363.17162233
Prx6005,0.0,0.0,0.409945343534,6363.17162233
CG14764,0.0,0.0,0.409945343534,6363.17162233
Sry-delta,0.0,0.0,0.409945343534,6363.17162233
l(3)73Ah,1.30817205317,0.0,0.410749390195,6375.6520346
Rtf1,1.34440262167,0.0,0.410749390195,6375.6520346
CG6230,1.21986390501,0.0,0.410749390195,6375.6520346
NTPase,2.96433419849,0.0,0.41283768773,6408.06658895
CG8398,2.2140634532,0.0,0.41283768773,6408.06658895
RhoGAP102A,0.0,0.762920132615,0.41283768773,6408.06658895
Hs2st,2.98524986146,0.0,0.41283768773,6408.06658895
Dg,0.719318733165,0.0,0.41283768773,6408.06658895
Sec10,0.0,2.33940960643,0.41283768773,6408.06658895
Hsp27,1.45702875137,0.0,0.41283768773,6408.06658895
Nlp,0.0,1.51631410421,0.41283768773,6408.06658895
Eogt,0.0,1.8942942548,0.41283768773,6408.06658895
atms,0.0,0.776035170775,0.41283768773,6408.06658895
CG9795,0.0,0.695289919825,0.41283768773,6408.06658895
CG4278,0.445835460815,0.0,0.41283768773,6408.06658895
CG4887,0.437398838392,0.51199911941,0.414515610364,6434.11130407
Syt7,0.591747022205,0.51199911941,0.414515610364,6434.11130407
CG12084,2.14353270941,2.68831899111,0.414515610364,6434.11130407
Eip78C,0.499343029751,1.72051347258,0.414515610364,6434.11130407
CG8042,3.16861311112,0.79098731369,0.414515610364,6434.11130407
CG1275,0.761769364135,0.480501947299,0.414515610364,6434.11130407
Syx16,0.477089538452,1.65595758851,0.414515610364,6434.11130407
Bet1,3.6650367339,1.97568460991,0.415862165785,6455.01253731
CG8297,0.591747022205,1.4511264947,0.415862165785,6455.01253731
CG16952,0.0,4.37256662215,0.415862165785,6455.01253731
CG16868,3.66193614331,2.82849280686,0.415862165785,6455.01253731
CG4390,3.52215143329,4.74170083071,0.415862165785,6455.01253731
Ykt6,2.83312585535,1.46094695795,0.416936973623,6471.69570458
CG7324,4.39640380231,2.4519845866,0.416936973623,6471.69570458
bsf,2.65118283265,4.30951402089,0.417786376823,6484.88014105
CG17684,4.30492812332,5.05389199905,0.417786376823,6484.88014105
Raf,4.03783464646,5.51276792711,0.417786376823,6484.88014105
Letm1,3.61328866888,4.45944623845,0.417786376823,6484.88014105
CG3078,2.9751586982,3.03553208986,0.417786376823,6484.88014105
CG32544,2.96606432134,4.16410671664,0.417786376823,6484.88014105
CG10483,4.84359360169,5.85062430173,0.417786376823,6484.88014105
Task6,6.435150902,5.14247587049,0.417786376823,6484.88014105
Tnks,5.64225849219,5.65248454599,0.417786376823,6484.88014105
CG17565,5.83495824703,3.39648041331,0.417786376823,6484.88014105
CG12769,1.17653875639,3.50035827189,0.417786376823,6484.88014105
Gs1l,6.17710307547,4.13987351957,0.418447453359,6495.14137103
Top1,2.45176944193,4.06964494713,0.418447453359,6495.14137103
CG5989,8.08307464485,7.50971918633,0.418447453359,6495.14137103
trc,6.35283781218,3.12250904922,0.418950742272,6502.95342155
Galphao,4.18637558932,5.81933315373,0.418950742272,6502.95342155
trbd,5.37377602482,5.98994737854,0.418950742272,6502.95342155
CG8814,7.20692193311,7.16000744987,0.418950742272,6502.95342155
CG9471,6.87496115294,6.59274258423,0.418950742272,6502.95342155
Vps60,7.40775413939,5.56987410069,0.418950742272,6502.95342155
mRpL38,7.80811946674,7.03109918333,0.418950742272,6502.95342155
CG12355,6.16151744556,5.39439808722,0.418950742272,6502.95342155
CG14562,5.34651221318,4.23490698806,0.418950742272,6502.95342155
Acn,6.36304148089,7.80466774552,0.418950742272,6502.95342155
Scox,6.29592535734,6.34612232108,0.418950742272,6502.95342155
CG5532,4.43013635029,4.53268915307,0.419322153707,6508.71846984
CG3838,0.0,0.0,0.419472788791,6511.05662762
CG17167,0.0,0.0,0.419472788791,6511.05662762
mr,0.0,0.0,0.419472788791,6511.05662762
RpA-70,0.0,0.0,0.419472788791,6511.05662762
CG1582,0.0,0.0,0.419472788791,6511.05662762
omd,0.0,0.0,0.419472788791,6511.05662762
wda,0.0,0.0,0.419472788791,6511.05662762
ProRS-m,0.0,0.0,0.419472788791,6511.05662762
CG7504,0.0,0.0,0.419472788791,6511.05662762
CG1129,0.0,0.0,0.419472788791,6511.05662762
Alg10,0.0,0.0,0.419472788791,6511.05662762
CG9305,0.0,0.0,0.419472788791,6511.05662762
CR45926,0.0,0.0,0.419472788791,6511.05662762
Ask1,0.0,0.0,0.419472788791,6511.05662762
ATP8B,0.0,0.0,0.419472788791,6511.05662762
Saf6,0.0,0.0,0.419472788791,6511.05662762
CR44265,0.0,0.0,0.419472788791,6511.05662762
CG6231,0.0,0.0,0.419472788791,6511.05662762
mats,0.0,0.0,0.419472788791,6511.05662762
CG11858,0.0,0.0,0.419472788791,6511.05662762
CG16865,0.0,0.0,0.419472788791,6511.05662762
CG43102,0.0,0.0,0.419472788791,6511.05662762
Blm,0.0,0.0,0.419472788791,6511.05662762
