symbol,medianA,medianB,pvalue,pvalue_adj
sNPF-R,6.94011578381,7.78254595825,0.27063831185,4200.84787654
Trxr-1,8.91605560322,7.9103702201,0.27063831185,4200.84787654
Abl,7.90014178018,6.04301681403,0.27063831185,4200.84787654
mRpS9,0.0,0.0,0.271021271294,4206.79217303
312,0.0,0.0,0.271021271294,4206.79217303
CG9629,0.0,0.0,0.271021271294,4206.79217303
grim,0.0,0.0,0.271021271294,4206.79217303
CG8319,0.0,0.0,0.271021271294,4206.79217303
vir,0.0,0.0,0.271021271294,4206.79217303
CG4585,0.0,0.0,0.271021271294,4206.79217303
CG4957,0.0,0.0,0.271021271294,4206.79217303
CG2839,0.0,0.0,0.271021271294,4206.79217303
trr,0.0,0.0,0.271021271294,4206.79217303
CalpB,0.0,0.0,0.271021271294,4206.79217303
CG14450,0.0,0.0,0.271021271294,4206.79217303
CG5745,0.0,0.0,0.271021271294,4206.79217303
MrgBP,0.0,0.0,0.271021271294,4206.79217303
hb,0.0,0.0,0.271021271294,4206.79217303
CG12391,0.0,0.0,0.271021271294,4206.79217303
CG8134,0.0,0.0,0.271021271294,4206.79217303
CG3770,0.0,0.0,0.271021271294,4206.79217303
CG8950,0.0,0.0,0.271021271294,4206.79217303
CG10713,0.0,0.0,0.271021271294,4206.79217303
CG3430,0.0,0.0,0.271021271294,4206.79217303
CG5377,0.0,0.0,0.271021271294,4206.79217303
Cdk9,0.0,0.0,0.271021271294,4206.79217303
ABCB7,0.0,0.0,0.271021271294,4206.79217303
lbm,0.0,0.0,0.271021271294,4206.79217303
scat,0.0,0.0,0.271021271294,4206.79217303
Smg5,8.36888936626,8.92837022471,0.271305031146,4211.19669345
godzilla,8.37036813212,8.39601335718,0.271305031146,4211.19669345
Rpb12,4.16286824351,3.36235394874,0.271305031146,4211.19669345
CG18259,4.73837223889,4.77558726872,0.271746315848,4218.04631459
slmb,8.20640647649,7.62345235651,0.271746315848,4218.04631459
CG41099,7.35074029469,6.95692857728,0.272009871877,4222.13723128
Atox1,6.47998646935,6.05167340287,0.272009871877,4222.13723128
mrj,7.51195066306,7.41594916825,0.272009871877,4222.13723128
CycT,5.82965505909,6.93908254217,0.272009871877,4222.13723128
Atx2,7.74715969496,6.68147270458,0.272009871877,4222.13723128
Clc,7.12031263702,7.40413317575,0.272009871877,4222.13723128
HP4,6.74025200155,6.14030788625,0.272009871877,4222.13723128
CG9231,6.03130389266,5.61774263042,0.272009871877,4222.13723128
Ssdp,6.6767045876,7.67958638105,0.272141310281,4224.17741818
ed,7.32067055692,6.96757078831,0.272141310281,4224.17741818
Acn,9.00444265645,8.73316723625,0.272141310281,4224.17741818
alphaTub84B,12.6404537956,12.6043350582,0.272185072928,4224.85670199
CG14464,6.55764978327,6.2372112694,0.272185072928,4224.85670199
sun,6.07349320974,5.82096963811,0.272185072928,4224.85670199
Drp1,9.31794153014,9.00742459596,0.272185072928,4224.85670199
CG5890,7.88575003909,7.27627884221,0.272185072928,4224.85670199
RpS13,7.17353328698,7.38613816673,0.272185072928,4224.85670199
su(w[a]),8.75568321697,8.6236124732,0.272185072928,4224.85670199
RpS14a,8.58945002256,8.29239934401,0.272185072928,4224.85670199
Neb-cGP,8.13384100657,8.06029029415,0.272185072928,4224.85670199
Zyx,7.65887612312,7.56811084704,0.272185072928,4224.85670199
CG11267,8.58760195763,8.27015687712,0.272185072928,4224.85670199
Rm62,9.99784923685,10.10415087,0.272185072928,4224.85670199
CG14321,6.34192032767,6.85707516627,0.272185072928,4224.85670199
CG12025,8.02495702384,8.3357096639,0.272185072928,4224.85670199
COX8,8.84101561844,8.57183661972,0.272185072928,4224.85670199
Psa,9.66117569327,9.78863447426,0.272185072928,4224.85670199
CG42795,8.22747337416,7.93369637411,0.272185072928,4224.85670199
RpL28,7.85639736936,7.87262980006,0.272185072928,4224.85670199
CG43222,5.70657678067,6.43914917093,0.272185072928,4224.85670199
CG12858,6.71971246332,6.07650386998,0.272185072928,4224.85670199
CdsA,8.92738112996,8.68043048924,0.272185072928,4224.85670199
CG10077,11.1129403882,10.9580144606,0.272185072928,4224.85670199
CG13920,9.67884754414,9.92597387328,0.272185072928,4224.85670199
CG43658,6.82867428113,7.85028336174,0.272185072928,4224.85670199
COX7C,8.31058224004,7.61345509795,0.272185072928,4224.85670199
RpL32,7.20896078336,7.35302029623,0.272185072928,4224.85670199
Tctp,8.95605840044,8.88029827334,0.272185072928,4224.85670199
CG40045,7.09906019821,6.97654237329,0.272185072928,4224.85670199
nAChRbeta1,10.1951126086,10.3029176128,0.272185072928,4224.85670199
UQCR-11,7.27570325546,7.22952698481,0.272185072928,4224.85670199
dock,10.4376700492,10.1103901075,0.272185072928,4224.85670199
CG1090,9.12449448054,9.42725107159,0.272185072928,4224.85670199
CR43481,3.65713990001,3.6580142798,0.272185072928,4224.85670199
CG42699,7.22424159349,0.0,0.274504790607,4260.8633598
CG3860,0.0,3.29479553105,0.274504790607,4260.8633598
Syn1,1.93089263243,5.45824606778,0.274504790607,4260.8633598
CG11447,0.0,1.09706917785,0.274978286319,4268.21296024
CG9175,0.544802487065,0.0,0.274978286319,4268.21296024
LTV1,0.0,2.3621617848,0.274978286319,4268.21296024
CG4239,1.39425867518,0.0,0.274978286319,4268.21296024
CG7506,0.0,0.92316002829,0.274978286319,4268.21296024
CG9413,0.483801598162,0.0,0.274978286319,4268.21296024
CG1104,2.65720391851,0.0,0.274978286319,4268.21296024
CG11436,0.0,0.479530654676,0.274978286319,4268.21296024
CG3511,1.7383334062,0.0,0.274978286319,4268.21296024
CG7369,7.85265122782,6.10742324709,0.278202031733,4318.25193657
Hrb87F,1.25936753887,3.06278884875,0.278892622165,4328.97128125
chb,0.770801527465,1.40066560222,0.278892622165,4328.97128125
koko,3.48035840744,1.29150535051,0.278892622165,4328.97128125
CG34125,0.6233280409,0.48547284719,0.278892622165,4328.97128125
CG4596,7.76358615115,8.71140975549,0.280352745837,4351.63532089
CG7231,6.01943764048,7.1375917653,0.280352745837,4351.63532089
CG14715,5.12434836877,4.64819665308,0.280352745837,4351.63532089
PDCD-5,0.0,0.0,0.280903438084,4360.18316594
Bap60,0.0,0.0,0.280903438084,4360.18316594
CG8245,8.08082747366,7.41335252856,0.281809033828,4374.23982308
mge,9.04144965744,7.81985004534,0.281809033828,4374.23982308
Evi5,8.27069841377,8.22882810146,0.281809033828,4374.23982308
CG5708,0.0,3.96982918171,0.28205075437,4377.99180934
Srp72,2.55193787638,7.58374604559,0.28205075437,4377.99180934
CG9426,3.05225272267,7.27691961584,0.28205075437,4377.99180934
SmD1,0.0,4.08335483058,0.28205075437,4377.99180934
mRpL35,4.09226027198,0.499060839729,0.28205075437,4377.99180934
CG5986,3.44323846134,0.56683658002,0.28205075437,4377.99180934
tho2,4.16707313986,0.0,0.28205075437,4377.99180934
CG31229,2.28021641559,0.70678694856,0.28458216594,4417.28437972
CG15019,5.66682685983,1.4743822086,0.28458216594,4417.28437972
CG14229,2.6893989841,5.89447155953,0.28458216594,4417.28437972
Stim,2.47620630562,3.949542199,0.28458216594,4417.28437972
CG4495,1.16521272722,5.62904262968,0.28458216594,4417.28437972
CG17683,4.17970854078,3.23621258432,0.28458216594,4417.28437972
Patj,6.73745003525,2.57304952117,0.28458216594,4417.28437972
l(1)G0196,0.0,0.0,0.284605481282,4417.64628046
FucTB,0.0,0.0,0.284605481282,4417.64628046
gdl,0.0,0.0,0.284605481282,4417.64628046
GM130,0.0,0.0,0.284605481282,4417.64628046
eIF2B-gamma,0.0,0.0,0.284605481282,4417.64628046
Spt-I,0.0,0.0,0.284605481282,4417.64628046
N,0.0,0.0,0.284605481282,4417.64628046
CG10932,0.0,0.0,0.284605481282,4417.64628046
CG11679,0.0,0.0,0.286302600038,4443.98895779
Rich,0.0,0.0,0.286302600038,4443.98895779
MAN1,0.0,0.0,0.286302600038,4443.98895779
mRpL44,0.0,0.0,0.286302600038,4443.98895779
Gem2,0.0,1.51472647877,0.286302600038,4443.98895779
fidipidine,0.0,0.0,0.286302600038,4443.98895779
Gga,0.0,0.0,0.286302600038,4443.98895779
CG10809,0.0,0.0,0.286302600038,4443.98895779
bonsai,0.0,0.0,0.286302600038,4443.98895779
l(2)k05819,0.0,0.0,0.286302600038,4443.98895779
mri,3.93373674972,5.55959473321,0.286589302491,4448.43915327
comt,3.25686671282,6.58601548526,0.286589302491,4448.43915327
Rim2,1.48768112797,2.773069005,0.286589302491,4448.43915327
disp,6.53004414987,3.36024861411,0.286589302491,4448.43915327
roq,2.01293184355,4.79707398929,0.288155425406,4472.74851315
CG32425,6.0784928243,5.64318640146,0.288155425406,4472.74851315
Abi,1.8480696088,6.87815079154,0.288155425406,4472.74851315
RhoGAP93B,2.46940546472,3.15108183292,0.288155425406,4472.74851315
CG7484,4.50979079485,0.0,0.289349813908,4491.28781148
MED31,0.0,1.80385612641,0.289349813908,4491.28781148
AP-1mu,5.68235332534,0.0,0.289349813908,4491.28781148
CG3961,4.3513595703,5.81828232604,0.289350075066,4491.29186518
CG4266,6.31274191461,3.78759441773,0.289350075066,4491.29186518
l(3)01239,6.55345400638,6.07548475828,0.289350075066,4491.29186518
AsnRS,8.14380548633,7.7505641607,0.289350075066,4491.29186518
l(3)03670,3.45895296299,1.98014882756,0.289350075066,4491.29186518
bin3,5.52862573087,3.61421236166,0.289350075066,4491.29186518
Task7,7.75974273951,4.25505157139,0.289350075066,4491.29186518
I-2,7.30629982792,7.38676905462,0.289350075066,4491.29186518
CG2269,7.88689478065,8.25869035067,0.289350075066,4491.29186518
beat-Ic,5.59172492757,5.74828666838,0.290232976273,4504.99625771
beat-Ia,3.06232636152,4.43627251963,0.290232976273,4504.99625771
Mes4,0.0,0.0,0.290334763193,4506.57619428
CG1582,0.0,0.0,0.290334763193,4506.57619428
CG11920,0.0,0.0,0.290334763193,4506.57619428
CG3594,0.0,0.0,0.290334763193,4506.57619428
CR44506,0.0,0.0,0.290334763193,4506.57619428
CG1227,0.0,0.0,0.290334763193,4506.57619428
CG17361,0.0,0.0,0.290334763193,4506.57619428
CR40594,0.0,0.0,0.290334763193,4506.57619428
ast,0.0,0.0,0.290334763193,4506.57619428
CR44993,0.0,0.0,0.290334763193,4506.57619428
CG1840,0.0,0.0,0.290334763193,4506.57619428
CG10283,0.0,0.0,0.290334763193,4506.57619428
AlkB,0.0,0.0,0.290334763193,4506.57619428
ec,0.0,0.0,0.290334763193,4506.57619428
CG12868,0.0,0.0,0.290334763193,4506.57619428
CG3940,0.0,0.0,0.290334763193,4506.57619428
CG14760,0.0,0.0,0.290334763193,4506.57619428
RIOK2,0.0,0.0,0.290334763193,4506.57619428
CkIIalpha-i1,0.0,0.0,0.290334763193,4506.57619428
Cyp6a23,0.0,0.0,0.290334763193,4506.57619428
Axs,0.0,0.0,0.290334763193,4506.57619428
drd,0.0,0.0,0.290334763193,4506.57619428
CG2124,0.0,0.0,0.290334763193,4506.57619428
CG12772,0.0,0.0,0.290334763193,4506.57619428
Rpb7,0.0,0.0,0.290334763193,4506.57619428
GlyP,0.0,0.0,0.290334763193,4506.57619428
CR6434,0.0,0.0,0.290334763193,4506.57619428
CR44977,0.0,0.0,0.290334763193,4506.57619428
CG43925,0.0,0.0,0.290334763193,4506.57619428
CR40621,0.0,0.0,0.290334763193,4506.57619428
CG1142,0.0,0.0,0.290334763193,4506.57619428
CR45982,0.0,0.0,0.290334763193,4506.57619428
CG33052,0.0,0.0,0.290334763193,4506.57619428
cerv,0.0,0.0,0.290334763193,4506.57619428
CR44900,0.0,0.0,0.290334763193,4506.57619428
mad2,0.0,0.0,0.290334763193,4506.57619428
yip2,0.0,0.0,0.290334763193,4506.57619428
CR45041,0.0,0.0,0.290334763193,4506.57619428
spn-B,0.0,0.0,0.290334763193,4506.57619428
CG32022,0.0,0.0,0.290334763193,4506.57619428
fry,0.0,0.0,0.290334763193,4506.57619428
CG16716,0.0,0.0,0.290334763193,4506.57619428
CG42302,0.0,0.0,0.290334763193,4506.57619428
CG9008,0.0,0.0,0.290334763193,4506.57619428
CG14694,0.0,0.0,0.290334763193,4506.57619428
CG14286,0.0,0.0,0.290334763193,4506.57619428
CG10337,0.0,0.0,0.290334763193,4506.57619428
CG33191,0.0,0.0,0.290334763193,4506.57619428
CG15657,0.0,0.0,0.290334763193,4506.57619428
CG11893,0.0,0.0,0.290334763193,4506.57619428
CG33267,0.0,0.0,0.290334763193,4506.57619428
CG13689,0.0,0.0,0.290334763193,4506.57619428
CR44961,0.0,0.0,0.290334763193,4506.57619428
CG3434,0.0,0.0,0.290334763193,4506.57619428
lin-52,0.0,0.0,0.290334763193,4506.57619428
CG12321,0.0,0.0,0.290334763193,4506.57619428
CG6066,0.0,0.0,0.290334763193,4506.57619428
CR45706,0.0,0.0,0.290334763193,4506.57619428
Adk3,0.0,0.0,0.290334763193,4506.57619428
Gr8a,0.0,0.0,0.290334763193,4506.57619428
CG12877,0.0,0.0,0.290334763193,4506.57619428
Pgant35A,0.0,0.0,0.290334763193,4506.57619428
Cwc25,0.0,0.0,0.290334763193,4506.57619428
CG18208,0.0,0.0,0.290334763193,4506.57619428
jv,0.0,0.0,0.290334763193,4506.57619428
sls,0.0,0.0,0.290334763193,4506.57619428
CG11882,0.0,0.0,0.290334763193,4506.57619428
CG6950,0.0,0.0,0.290334763193,4506.57619428
alpha-Man-Ic,0.0,0.0,0.290334763193,4506.57619428
28SrRNA-Psi:CR45855,0.0,0.0,0.290334763193,4506.57619428
CG34221,0.0,0.0,0.290334763193,4506.57619428
NAAT1,0.0,0.0,0.290334763193,4506.57619428
CG7370,0.0,0.0,0.290334763193,4506.57619428
CG11309,0.0,0.0,0.290334763193,4506.57619428
e(y)2,0.0,0.0,0.290334763193,4506.57619428
l(3)72Dn,0.0,0.0,0.290334763193,4506.57619428
Cap-G,0.0,0.0,0.290334763193,4506.57619428
Arp5,0.0,0.0,0.290334763193,4506.57619428
SLIRP2,0.0,0.0,0.290334763193,4506.57619428
mTerf5,0.0,0.0,0.290334763193,4506.57619428
CG31115,0.0,0.0,0.290334763193,4506.57619428
CG4552,0.0,0.0,0.290334763193,4506.57619428
CG10973,0.0,0.0,0.290334763193,4506.57619428
Etf-QO,0.0,0.0,0.290334763193,4506.57619428
gem,0.0,0.0,0.290334763193,4506.57619428
Taf5,0.0,0.0,0.290334763193,4506.57619428
Rrp45,0.0,0.0,0.290334763193,4506.57619428
zfh2,0.0,0.0,0.290334763193,4506.57619428
CG6126,0.0,0.0,0.290334763193,4506.57619428
Exo84,0.0,0.0,0.290334763193,4506.57619428
muskelin,0.0,0.0,0.290334763193,4506.57619428
Su(var)3-9,0.0,0.0,0.290334763193,4506.57619428
Mcm6,0.0,0.0,0.290334763193,4506.57619428
rtet,0.0,0.0,0.290334763193,4506.57619428
BHD,0.0,0.0,0.290334763193,4506.57619428
msl-1,0.0,0.0,0.290334763193,4506.57619428
CG12301,0.0,0.0,0.290334763193,4506.57619428
CG31365,0.0,0.0,0.290334763193,4506.57619428
CG3281,0.0,0.0,0.290334763193,4506.57619428
Tcs3,0.0,0.0,0.290334763193,4506.57619428
CG9213,0.0,0.0,0.290334763193,4506.57619428
CG10495,0.0,0.0,0.290334763193,4506.57619428
CalpA,0.0,0.0,0.290334763193,4506.57619428
CG16989,0.0,0.0,0.290334763193,4506.57619428
CG2540,0.0,0.0,0.290334763193,4506.57619428
CG10424,0.0,0.0,0.290334763193,4506.57619428
Ibf1,0.0,0.0,0.290334763193,4506.57619428
CG7668,0.0,0.0,0.290334763193,4506.57619428
Ilk,0.0,0.0,0.290334763193,4506.57619428
CG3995,0.0,0.0,0.290334763193,4506.57619428
Larp7,0.0,0.0,0.290334763193,4506.57619428
Bub1,0.0,0.0,0.290334763193,4506.57619428
EDTP,0.0,0.0,0.290334763193,4506.57619428
fs(1)M3,0.0,0.0,0.290334763193,4506.57619428
CG31368,0.0,0.0,0.290334763193,4506.57619428
l(2)k09022,0.0,0.0,0.290334763193,4506.57619428
hoe1,0.0,0.0,0.290334763193,4506.57619428
Pi3K59F,0.0,0.0,0.290334763193,4506.57619428
CG8273,0.0,0.0,0.290334763193,4506.57619428
Acph-1,0.0,0.0,0.290334763193,4506.57619428
Hen1,0.0,0.0,0.290334763193,4506.57619428
CG17249,0.0,0.0,0.290334763193,4506.57619428
kat80,0.0,0.0,0.290334763193,4506.57619428
Pu,0.0,0.0,0.290334763193,4506.57619428
CG2691,0.0,0.0,0.290334763193,4506.57619428
CG10133,0.0,0.0,0.290334763193,4506.57619428
CG8771,0.0,0.0,0.290334763193,4506.57619428
Elf,7.00801944985,7.36839997746,0.29085689658,4514.68074871
CG5510,7.26551968419,7.2092909451,0.29085689658,4514.68074871
CG33090,8.65220184918,6.37413384454,0.29085689658,4514.68074871
PlexB,4.97934578134,5.37550961088,0.29085689658,4514.68074871
rst,5.28063967595,4.56079598525,0.29085689658,4514.68074871
CG8398,8.25695158175,6.03681338415,0.29085689658,4514.68074871
mahe,5.67506216587,6.83935657176,0.29085689658,4514.68074871
hook,0.0,0.0,0.291041058596,4517.53931153
CR44218,0.0,0.0,0.291041058596,4517.53931153
GlcT-1,0.0,0.0,0.291041058596,4517.53931153
CR45350,0.0,0.0,0.291041058596,4517.53931153
5-HT7,0.0,0.0,0.291041058596,4517.53931153
Vps53,0.0,0.0,0.291041058596,4517.53931153
CG4646,0.0,0.0,0.291041058596,4517.53931153
CG3719,0.0,0.0,0.291041058596,4517.53931153
Thiolase,0.0,0.0,0.291041058596,4517.53931153
pncr013:4,0.0,0.0,0.291041058596,4517.53931153
scramb1,7.80190047794,7.75965292141,0.291269777435,4521.08948535
CR43959,3.51327539398,4.13601888424,0.291269777435,4521.08948535
gus,7.54811047149,7.62731744231,0.291516340465,4524.91663669
CenG1A,7.96649148546,8.20764155756,0.291516340465,4524.91663669
Cbl,6.4225965467,7.06440264056,0.291516340465,4524.91663669
kat-60L1,6.84961142617,6.98422889245,0.291516340465,4524.91663669
twr,6.89740884492,6.68123129076,0.291516340465,4524.91663669
Syx6,7.58232502331,7.89463181201,0.291639296209,4526.82515576
Tim17b,7.10811130782,6.86871244542,0.291639296209,4526.82515576
CG2258,6.07676011405,7.51952690281,0.291639296209,4526.82515576
l(3)neo38,7.74404769396,7.96728015475,0.291639296209,4526.82515576
Ef1beta,7.54532023332,7.73576038951,0.291680233351,4527.46058208
RpL40,9.50816270787,9.35406568399,0.291680233351,4527.46058208
shep,10.5405678188,10.3038156794,0.291680233351,4527.46058208
CR42862,8.48981242559,8.86189380626,0.291680233351,4527.46058208
ERp60,9.59163927805,9.49592811944,0.291680233351,4527.46058208
CanA-14F,7.12138040917,7.60166205287,0.291680233351,4527.46058208
CG42404,8.70509742987,8.38672333808,0.291680233351,4527.46058208
sif,9.1513845722,9.34764608463,0.291680233351,4527.46058208
rdx,8.54506429002,7.75046935775,0.291680233351,4527.46058208
EndoA,6.69415821101,6.96432286767,0.291680233351,4527.46058208
CG17163,7.93909670949,7.65251552004,0.291680233351,4527.46058208
Rbp,8.88440636413,9.32639246763,0.291680233351,4527.46058208
RpL23A,9.64315310686,9.59622126828,0.291680233351,4527.46058208
Lis-1,9.59118904813,9.60609419638,0.291680233351,4527.46058208
CG7945,5.75834055723,4.77759887392,0.291680233351,4527.46058208
RpL37a,8.69338006342,8.67452896047,0.291680233351,4527.46058208
dbo,7.97686176499,7.51001482102,0.291680233351,4527.46058208
Vha16-1,9.52165130176,9.54605567927,0.291680233351,4527.46058208
Gdh,11.0523083714,10.8868829091,0.291680233351,4527.46058208
Rab3,10.7957559454,10.4933372053,0.291680233351,4527.46058208
Rop,10.7995287921,10.8355422183,0.291680233351,4527.46058208
Rdl,10.5837909801,10.1892809312,0.291680233351,4527.46058208
SkpA,9.35271444009,9.27075134774,0.291680233351,4527.46058208
CG17816,9.48311519868,9.44904093009,0.291680233351,4527.46058208
Cirl,8.58923596232,8.02438361827,0.291680233351,4527.46058208
mt:CoII,10.2130037295,10.1173673836,0.291680233351,4527.46058208
Syt1,9.95718292713,10.1969817111,0.291680233351,4527.46058208
sowah,0.0,2.70525688548,0.291870438391,4530.41294471
CG6769,1.1778920502,0.0,0.291870438391,4530.41294471
Mgstl,0.544802487065,0.0,0.291870438391,4530.41294471
CG8001,3.03899475865,0.0,0.291870438391,4530.41294471
CG12768,0.463912480287,0.0,0.291870438391,4530.41294471
CG33229,0.9526399631,0.0,0.291870438391,4530.41294471
SamDC,1.97422994758,0.0,0.291870438391,4530.41294471
CG9098,6.84070074392,0.0,0.294832892181,4576.39615243
Atf6,5.35599927698,2.41780424633,0.294832892181,4576.39615243
Dab,1.41655244339,2.65027389742,0.294832892181,4576.39615243
kug,0.0,1.4795487641,0.294832892181,4576.39615243
Shaw,6.86993818337,1.96734220716,0.294832892181,4576.39615243
egg,0.0,0.0,0.294918232514,4577.72080508
Asx,0.0,0.0,0.294918232514,4577.72080508
PKD,0.0,0.0,0.294918232514,4577.72080508
CG32112,0.0,0.0,0.294918232514,4577.72080508
Epac,0.0,0.0,0.294918232514,4577.72080508
CG34191,0.0,0.0,0.294918232514,4577.72080508
CG2604,0.0,0.0,0.294918232514,4577.72080508
l(3)76BDm,0.0,0.0,0.294918232514,4577.72080508
RNaseP:RNA,0.0,0.0,0.294918232514,4577.72080508
tio,0.0,0.0,0.294918232514,4577.72080508
CG7148,0.0,0.0,0.294918232514,4577.72080508
Arfrp1,0.0,0.0,0.294918232514,4577.72080508
Mys45A,0.0,0.0,0.294918232514,4577.72080508
Snap29,0.0,0.0,0.294918232514,4577.72080508
SPR,0.0,0.0,0.294918232514,4577.72080508
Gcn2,0.0,0.0,0.294918232514,4577.72080508
Arp6,0.0,0.0,0.294918232514,4577.72080508
CG34229,0.0,0.0,0.294918232514,4577.72080508
MFS16,0.0,0.0,0.294918232514,4577.72080508
ST6Gal,0.0,0.0,0.294918232514,4577.72080508
CR18217,0.0,0.0,0.294918232514,4577.72080508
Vps52,0.0,0.0,0.294918232514,4577.72080508
CG7280,0.0,0.0,0.294918232514,4577.72080508
CG31344,0.0,0.0,0.294918232514,4577.72080508
Arl2,0.0,0.0,0.294918232514,4577.72080508
Nup107,0.0,0.0,0.294918232514,4577.72080508
Bmcp,0.0,0.0,0.294918232514,4577.72080508
Rcd1,5.25963269401,0.0,0.296360806451,4600.11243774
BRWD3,1.63153982061,0.0,0.296360806451,4600.11243774
CG14894,4.90536464481,0.0,0.296360806451,4600.11243774
ab,0.0,1.16996050309,0.296360806451,4600.11243774
CG14817,0.0,1.61403100627,0.296360806451,4600.11243774
18w,2.47352150341,0.0,0.296360806451,4600.11243774
Ady43A,3.33069148862,0.0,0.296360806451,4600.11243774
CG3104,0.68282706212,0.0,0.296360806451,4600.11243774
CG32448,0.0,2.05430390406,0.296360806451,4600.11243774
Der-2,2.96013209133,0.0,0.296360806451,4600.11243774
nwk,0.530850597535,0.0,0.296360806451,4600.11243774
CG7033,0.0,1.49835566623,0.296360806451,4600.11243774
TBC1D16,6.31501546083,7.76030973722,0.298273727727,4629.80480178
CG3700,0.0,0.0,0.298600380932,4634.87511282
CG6613,0.0,0.0,0.298600380932,4634.87511282
CR43875,0.0,0.0,0.298600380932,4634.87511282
CG14710,0.0,0.0,0.298600380932,4634.87511282
CG4825,0.0,0.0,0.298600380932,4634.87511282
CG3756,0.0,0.0,0.298600380932,4634.87511282
Irp-1B,0.0,0.0,0.298600380932,4634.87511282
CR46262,0.0,0.0,0.298600380932,4634.87511282
CG12118,0.0,0.0,0.298600380932,4634.87511282
CG2004,0.0,0.0,0.298600380932,4634.87511282
CG10874,0.0,0.0,0.298600380932,4634.87511282
GAL4,0.0,0.0,0.298600380932,4634.87511282
CG32163,0.0,0.0,0.298600380932,4634.87511282
CR45969,0.0,0.0,0.298600380932,4634.87511282
CG1234,0.0,0.0,0.298600380932,4634.87511282
Cont,0.0,0.0,0.298600380932,4634.87511282
Shroom,0.0,0.0,0.298600380932,4634.87511282
CG3337,0.0,0.0,0.298600380932,4634.87511282
CG1236,0.0,0.0,0.298600380932,4634.87511282
Slh,0.0,0.0,0.298600380932,4634.87511282
CG7632,0.0,0.0,0.298600380932,4634.87511282
CG2611,0.0,0.0,0.298600380932,4634.87511282
CR46135,0.0,0.0,0.298600380932,4634.87511282
galla-2,0.0,0.0,0.298600380932,4634.87511282
CG6746,0.0,0.0,0.298600380932,4634.87511282
CG2658,0.0,0.0,0.298600380932,4634.87511282
Vps39,0.0,0.0,0.298600380932,4634.87511282
Dcp-1,0.0,0.0,0.298600380932,4634.87511282
Uvrag,0.0,0.0,0.298600380932,4634.87511282
CG13601,0.0,0.0,0.298600380932,4634.87511282
CG9380,0.0,0.0,0.298600380932,4634.87511282
CG17260,0.0,0.0,0.298600380932,4634.87511282
FMRFaR,0.0,0.0,0.298600380932,4634.87511282
CG16892,0.0,0.0,0.298600380932,4634.87511282
PNPase,0.0,0.0,0.298600380932,4634.87511282
temp,0.0,0.0,0.298600380932,4634.87511282
CG8768,0.0,0.0,0.298600380932,4634.87511282
CG1998,0.0,0.0,0.298600380932,4634.87511282
Zw10,0.0,0.0,0.298600380932,4634.87511282
Rlb1,0.0,0.0,0.298600380932,4634.87511282
Mmp1,0.0,0.0,0.298600380932,4634.87511282
CR45789,0.0,0.0,0.298600380932,4634.87511282
Dbp45A,0.0,0.0,0.298600380932,4634.87511282
H,0.0,0.0,0.298600380932,4634.87511282
CG10341,0.0,0.0,0.298600380932,4634.87511282
Ciao1,0.0,0.0,0.298600380932,4634.87511282
CG4670,0.0,0.0,0.298600380932,4634.87511282
CG33111,0.0,0.0,0.298600380932,4634.87511282
CG6041,0.0,0.0,0.298600380932,4634.87511282
Vps15,2.90615410565,1.62369045107,0.299987666906,4656.40856572
mnd,1.55209702273,0.466165775289,0.299987666906,4656.40856572
CG1416,7.26946538084,6.43037500304,0.300273333558,4660.84268348
mRpL27,5.22144474574,5.39669084497,0.300273333558,4660.84268348
CG6700,3.95545411693,6.75911140269,0.300273333558,4660.84268348
E2f1,6.01528340577,5.25703239043,0.301270978621,4676.32813016
FBXO11,7.73870895496,6.77574044685,0.301270978621,4676.32813016
CG11137,6.21715379378,6.30317193324,0.301270978621,4676.32813016
CG9947,8.79877007216,8.32782315408,0.301270978621,4676.32813016
Men-b,8.96050331223,9.07388511696,0.301270978621,4676.32813016
PpV,7.77029703413,8.25619268017,0.301270978621,4676.32813016
LysRS,8.03999359524,7.8679090606,0.301626500928,4681.8465474
CG8397,5.67565944823,6.36105942425,0.301626500928,4681.8465474
Cp1,7.56595278093,7.9918634386,0.301626500928,4681.8465474
VhaAC45,8.34790573884,8.38010329063,0.301626500928,4681.8465474
unc80,7.36969016873,7.17589676132,0.301626500928,4681.8465474
Teh1,7.40543196365,5.04859864016,0.301626500928,4681.8465474
E(bx),2.19158077795,2.69846541346,0.302910255903,4701.77299213
CG7656,0.853484945755,3.09761647474,0.302910255903,4701.77299213
CG6028,5.36701700181,2.94296880752,0.302910255903,4701.77299213
CG10631,0.0,1.954577412,0.302910255903,4701.77299213
mRpS6,3.75848288293,1.51360582417,0.302910255903,4701.77299213
hop,0.497600207898,2.17304833049,0.302910255903,4701.77299213
oaf,0.853484945755,2.74160343556,0.302910255903,4701.77299213
CG7378,0.463912480287,3.03143575737,0.302910255903,4701.77299213
CG42271,0.6233280409,3.441231539,0.302910255903,4701.77299213
pgant3,2.25382849762,3.90405535266,0.302910255903,4701.77299213
CG11590,0.590241032335,2.28626865928,0.302910255903,4701.77299213
CG31323,1.36567720621,6.37270071262,0.302910255903,4701.77299213
mRpS31,0.0,0.0,0.303032822972,4703.67547818
MED15,5.21432441403,0.50563591965,0.305250595462,4738.09974277
Ac3,1.19805377366,2.22516698275,0.305250595462,4738.09974277
