symbol,medianA,medianB,pvalue,pvalue_adj
Socs44A,8.38602569186,8.43739430705,0.3323658314,5158.98243499
RpS20,6.66914021428,6.42039156506,0.3323658314,5158.98243499
ERp60,8.11379676064,8.56715716772,0.3323658314,5158.98243499
CG14946,7.75442548411,7.21139685872,0.3323658314,5158.98243499
P32,8.14640012189,7.74493915759,0.332468567551,5160.57710552
br,6.48529522886,7.6794080789,0.332468567551,5160.57710552
Vha68-1,11.6345586606,11.5705409643,0.332502771051,5161.10801225
mamo,7.50421051399,7.78122185445,0.332502771051,5161.10801225
cpx,8.92052216302,8.59780663442,0.332502771051,5161.10801225
Vha14-1,8.76511940711,9.0681752014,0.332502771051,5161.10801225
bsk,9.101142671,9.18042974933,0.332502771051,5161.10801225
RpL40,9.1681097224,9.25595280907,0.332502771051,5161.10801225
CR41535,4.83625461755,4.90646254205,0.332502771051,5161.10801225
CG45049,8.81719408435,9.00836948751,0.332502771051,5161.10801225
blw,13.155798492,13.1326404516,0.332502771051,5161.10801225
RpS14a,8.12709325076,8.08749904674,0.332502771051,5161.10801225
Snap25,4.56365590406,5.21399677807,0.332502771051,5161.10801225
Pfk,8.81696042719,8.39171687065,0.332502771051,5161.10801225
Ggamma1,9.70942645594,9.70909258133,0.332502771051,5161.10801225
CG11155,7.16092092269,6.72120687221,0.332502771051,5161.10801225
RpS8,7.97630475012,7.953102695,0.332502771051,5161.10801225
Vha36-1,9.94577759071,10.1569671314,0.332502771051,5161.10801225
CG12025,8.53008942372,8.65229969767,0.332502771051,5161.10801225
CG31751,8.71858633778,9.05539720369,0.332502771051,5161.10801225
mura,7.56969902821,8.02933662322,0.332502771051,5161.10801225
RpS17,7.43631395913,6.85738014451,0.332502771051,5161.10801225
mts,9.38259030544,9.6564606431,0.332502771051,5161.10801225
Tim17b,7.1566812649,7.12175302249,0.332502771051,5161.10801225
lola,8.43939816506,8.48365660467,0.332502771051,5161.10801225
Sar1,7.80991806308,8.27586984266,0.332502771051,5161.10801225
EfTuM,9.09016245636,8.9017560254,0.332502771051,5161.10801225
CG44242,7.84362965191,7.94798599681,0.332502771051,5161.10801225
CR40640,4.35203121045,4.12527742795,0.332502771051,5161.10801225
ND-B12,8.76978910903,8.46883675778,0.332502771051,5161.10801225
ATPsynD,10.7871695186,11.0646776837,0.332502771051,5161.10801225
RhoGEF3,8.05989421646,8.11006271657,0.332502771051,5161.10801225
TMS1,9.46585030273,8.95325792085,0.332502771051,5161.10801225
alphaSnap,9.71531879866,9.81311760312,0.332502771051,5161.10801225
Ric,9.48850420849,9.26329361262,0.332502771051,5161.10801225
RpS9,6.5348291778,6.70749617604,0.332502771051,5161.10801225
SRPK,6.40657035086,7.83722207258,0.332502771051,5161.10801225
tna,5.75770377091,5.6051601371,0.332502771051,5161.10801225
Tsp96F,8.98287093079,8.87950192869,0.332502771051,5161.10801225
CG33090,9.35643489218,9.16372574325,0.332502771051,5161.10801225
CG32856,1.81957850295,0.0,0.332911242073,5167.44829945
Ranbp16,0.0,2.7117899249,0.332911242073,5167.44829945
nocte,0.937175454313,0.0,0.332911242073,5167.44829945
mRpS35,0.0,2.30580109408,0.332911242073,5167.44829945
CG12659,0.0,0.0,0.333066429684,5169.85712155
CG30493,0.0,0.0,0.333066429684,5169.85712155
CG10209,0.0,0.0,0.333066429684,5169.85712155
CG9121,0.0,0.0,0.333066429684,5169.85712155
ed,0.0,0.0,0.333066429684,5169.85712155
her,0.0,0.0,0.333066429684,5169.85712155
g,0.0,0.0,0.333066429684,5169.85712155
CG8243,0.0,0.0,0.333066429684,5169.85712155
CG4074,0.0,0.0,0.333066429684,5169.85712155
MED18,0.0,0.0,0.333066429684,5169.85712155
dbr,0.0,0.0,0.333066429684,5169.85712155
hyx,0.0,0.0,0.333066429684,5169.85712155
CG1647,0.0,0.0,0.333066429684,5169.85712155
Rcd4,0.0,0.0,0.333066429684,5169.85712155
CG9795,0.0,0.0,0.333066429684,5169.85712155
Hem,0.0,0.0,0.333066429684,5169.85712155
CG8677,0.0,0.0,0.333066429684,5169.85712155
CG32202,0.0,0.0,0.333066429684,5169.85712155
ear,0.0,0.0,0.333066429684,5169.85712155
CG5110,0.0,0.0,0.333066429684,5169.85712155
RtcB,0.0,0.0,0.333066429684,5169.85712155
NC2alpha,0.0,0.0,0.333066429684,5169.85712155
opm,0.0,0.0,0.333066429684,5169.85712155
CG9915,0.0,0.0,0.333066429684,5169.85712155
nkd,0.0,0.0,0.333066429684,5169.85712155
CG8298,0.0,0.0,0.333066429684,5169.85712155
CG14613,5.15155482371,7.15323624693,0.337435813609,5237.67869884
tgo,6.80489879398,5.67763248781,0.337435813609,5237.67869884
Nop56,3.62141262342,0.0,0.337606501185,5240.32811139
Fim,0.0,0.58701185739,0.337606501185,5240.32811139
drk,2.2469224357,0.0,0.337606501185,5240.32811139
CG31224,1.12394969778,0.0,0.337606501185,5240.32811139
Ccm3,0.0,0.43857106277,0.337606501185,5240.32811139
Spn55B,0.0,0.409705584683,0.337606501185,5240.32811139
Vps25,0.477089538452,0.0,0.337606501185,5240.32811139
Sec31,0.0,0.473950863439,0.337606501185,5240.32811139
CG3008,0.0,0.0,0.339891428702,5275.79475631
CG8786,0.0,0.0,0.339891428702,5275.79475631
Myt1,0.0,0.0,0.339891428702,5275.79475631
Smg6,0.0,0.0,0.339891428702,5275.79475631
CG17230,0.0,0.0,0.339891428702,5275.79475631
CG10395,0.0,0.0,0.339891428702,5275.79475631
CG17508,5.45888732449,3.25433410304,0.340267297603,5281.62899339
d4,5.71005303392,4.10979506671,0.340267297603,5281.62899339
CG8728,7.91235290461,6.57810052857,0.340267297603,5281.62899339
CG9515,0.0,1.29555310615,0.341255778558,5296.97219477
CG12567,0.0,2.66133775955,0.341255778558,5296.97219477
CG12204,0.437436304254,0.0,0.341255778558,5296.97219477
Dlip3,3.46122268286,0.0,0.341255778558,5296.97219477
mbt,0.0,2.45483981982,0.341255778558,5296.97219477
CG15118,0.0,0.58701185739,0.341255778558,5296.97219477
CG7183,1.96746493856,0.0,0.341255778558,5296.97219477
Rab21,2.61288489643,0.0,0.341255778558,5296.97219477
Ns2,0.0,1.3570780446,0.341255778558,5296.97219477
RpL27,5.71437192644,5.76080763868,0.341910078616,5307.12824027
Cbl,6.26085490974,6.31176893275,0.341910078616,5307.12824027
CG9977,4.12944476918,6.09497000329,0.342728964433,5319.83898593
VhaM9.7-b,6.24840106863,6.9458786175,0.343020667066,5324.36679421
zetaCOP,6.77595277238,7.02349674595,0.343020667066,5324.36679421
CtsB1,7.44113726147,6.69723173864,0.343020667066,5324.36679421
RpL19,7.83954113566,8.2485845056,0.343020667066,5324.36679421
sip3,1.12313357574,3.95746467449,0.344195601434,5342.60412547
CG43066,0.708340687155,0.58701185739,0.344195601434,5342.60412547
CG9384,0.477089538452,0.43857106277,0.344195601434,5342.60412547
CG12279,0.791605156995,1.99896495164,0.344195601434,5342.60412547
Wdr82,1.12394969778,3.09951288693,0.344195601434,5342.60412547
Rae1,0.0,0.0,0.34630328895,5375.31965108
Spp,0.0,0.0,0.34630328895,5375.31965108
CG7519,0.0,0.0,0.34630328895,5375.31965108
CG13876,0.0,0.0,0.34630328895,5375.31965108
CG2064,0.0,0.0,0.34630328895,5375.31965108
Esyt2,0.0,0.0,0.34630328895,5375.31965108
CG42233,0.0,0.0,0.34630328895,5375.31965108
nes,0.0,0.0,0.34630328895,5375.31965108
CG34449,0.0,0.0,0.34630328895,5375.31965108
CG6674,0.0,0.0,0.34630328895,5375.31965108
Mcr,0.0,0.0,0.34630328895,5375.31965108
CG6765,0.0,0.0,0.34630328895,5375.31965108
CG14529,0.0,0.0,0.34630328895,5375.31965108
CR42549,0.0,0.0,0.34630328895,5375.31965108
CG10103,0.0,0.0,0.34630328895,5375.31965108
CG2747,0.0,0.0,0.34630328895,5375.31965108
Coprox,0.0,0.0,0.34630328895,5375.31965108
Tsp29Fb,0.0,0.0,0.34630328895,5375.31965108
CG12531,0.0,0.0,0.34630328895,5375.31965108
Mfe2,0.0,0.0,0.34630328895,5375.31965108
CG9986,0.0,0.0,0.34630328895,5375.31965108
zip,0.0,0.0,0.34630328895,5375.31965108
CG1233,0.0,0.0,0.34630328895,5375.31965108
CG10171,0.0,0.0,0.34630328895,5375.31965108
CG10731,0.0,0.0,0.34630328895,5375.31965108
CG7461,0.0,0.0,0.34630328895,5375.31965108
Gk1,0.0,0.0,0.34630328895,5375.31965108
Pino,0.0,0.0,0.34630328895,5375.31965108
ix,0.0,0.0,0.34630328895,5375.31965108
CG3638,1.15671894084,2.25823362459,0.346559701205,5379.29968211
CG14715,0.761769364135,4.73593977175,0.346559701205,5379.29968211
SCOT,0.70779613488,3.05998798405,0.346559701205,5379.29968211
Unc-115a,2.30654532374,1.42779695923,0.346559701205,5379.29968211
Chi,2.20775054692,6.07498738657,0.346559701205,5379.29968211
CG9548,3.63237384672,2.56943336404,0.346559701205,5379.29968211
TppII,0.0,0.881454969494,0.346559701205,5379.29968211
SrpRbeta,4.27211849326,3.70025620603,0.346559701205,5379.29968211
mRpL44,0.477089538452,3.77995213222,0.348449757259,5408.63713218
Ppcs,2.83682476534,1.9420225158,0.348449757259,5408.63713218
CG6523,2.31907087234,3.54583509723,0.348449757259,5408.63713218
CG30109,0.687688578365,4.24856867289,0.348449757259,5408.63713218
Syx17,3.10840649667,5.75188613479,0.348449757259,5408.63713218
CG7379,0.0,0.0,0.349462065576,5424.35018187
Hsl,0.0,0.0,0.349462065576,5424.35018187
CG12341,0.0,0.0,0.349462065576,5424.35018187
CG5196,0.0,0.0,0.349462065576,5424.35018187
NC2beta,0.0,0.0,0.349462065576,5424.35018187
eIF4G2,0.0,0.0,0.349462065576,5424.35018187
CG5641,4.68882442601,4.53403484164,0.349945332251,5431.85144721
mRpS6,4.21498973655,5.75053565205,0.349945332251,5431.85144721
Set,5.6956375059,4.4524468267,0.349945332251,5431.85144721
FKBP59,6.26528365246,2.92168439175,0.349945332251,5431.85144721
AMPdeam,3.96700980046,7.21935954698,0.349945332251,5431.85144721
Hip14,6.28676598881,0.75753574933,0.349945332251,5431.85144721
Dyrk3,0.708340687155,3.52861053121,0.349945332251,5431.85144721
mRpL9,4.92632463587,5.85582810871,0.349945332251,5431.85144721
Teh1,4.06531758144,3.87906398064,0.349945332251,5431.85144721
scyl,6.77256230839,6.62813044019,0.351110459597,5449.93655386
CG31145,1.68176782656,6.67274479295,0.351110459597,5449.93655386
metro,7.30506435286,6.26441645607,0.351110459597,5449.93655386
CG43736,2.94701705604,3.64057298839,0.351110459597,5449.93655386
CG3420,6.21019914114,6.12460258158,0.351998158335,5463.71541367
CG3703,7.47903713588,7.77477646898,0.351998158335,5463.71541367
atl,1.5009658424,4.79765881026,0.351998158335,5463.71541367
CG3529,7.96771117337,7.44523084538,0.351998158335,5463.71541367
MED21,6.15369698147,6.15652777821,0.351998158335,5463.71541367
CG6565,7.91583504246,6.9530783573,0.351998158335,5463.71541367
CG13865,6.53264776537,7.31464408478,0.351998158335,5463.71541367
bai,5.61465465618,6.04344111497,0.351998158335,5463.71541367
p130CAS,5.25676564318,6.86685955658,0.351998158335,5463.71541367
Obp99c,0.0,0.0,0.352580535857,5472.75507758
beat-Vb,0.0,0.0,0.352580535857,5472.75507758
CG7488,0.0,0.0,0.352580535857,5472.75507758
scny,0.0,0.0,0.352580535857,5472.75507758
DnaJ-1,0.0,0.0,0.352580535857,5472.75507758
beat-IIa,0.0,0.0,0.352580535857,5472.75507758
E2f2,0.0,0.0,0.352580535857,5472.75507758
CG13993,0.0,0.0,0.352580535857,5472.75507758
Calx,0.0,0.0,0.352580535857,5472.75507758
CG2025,0.0,0.0,0.352580535857,5472.75507758
Ttc19,0.0,0.0,0.352580535857,5472.75507758
cic,0.0,0.0,0.352580535857,5472.75507758
Surf4,7.27790860009,7.50960629134,0.352653619886,5473.88948788
casp,5.48683157973,6.30856280031,0.353116515616,5481.0745554
CG31999,4.92946380853,4.39856954116,0.353116515616,5481.0745554
mRpL39,5.42638600007,6.96743393516,0.353116515616,5481.0745554
CG4911,4.82371647727,5.88744383236,0.353116515616,5481.0745554
bbc,6.22437207062,7.63145154128,0.353116515616,5481.0745554
Taf12,5.9633431914,7.57583406228,0.353116515616,5481.0745554
CG1402,2.73513602502,2.69703623665,0.353116515616,5481.0745554
CG33203,7.39081071679,7.54818082572,0.353116515616,5481.0745554
CG16721,8.02408609757,7.42589202127,0.353116515616,5481.0745554
lig,6.96364548184,7.25992148563,0.353422702276,5485.82718473
CG4853,7.57309813011,7.87336928768,0.353422702276,5485.82718473
CG11306,6.15358332798,6.88550640499,0.353605498567,5488.66454876
CG6812,7.66312936218,8.16725092991,0.353605498567,5488.66454876
Sherpa,8.03645358832,8.34386699274,0.353605498567,5488.66454876
CG13917,7.18054067122,8.22495053673,0.353605498567,5488.66454876
CG14478,6.77637007605,6.78270125718,0.353605498567,5488.66454876
Tango11,8.66513283002,8.60996425007,0.353605498567,5488.66454876
tipE,7.35563628194,6.97552144759,0.353605498567,5488.66454876
CG34200,4.38127861643,4.29397610656,0.35369664086,5490.07925943
Fie,8.21252898573,8.1395326027,0.35369664086,5490.07925943
RpL35A,6.35199114876,6.01193151081,0.35369664086,5490.07925943
Vha100-1,10.2564175154,10.2866657647,0.353726983851,5490.55024334
UQCR-6.4,6.91428146697,7.37637034487,0.353726983851,5490.55024334
AP-1sigma,8.19754676685,8.23739047989,0.353726983851,5490.55024334
CG1902,8.58369253927,8.57015562242,0.353726983851,5490.55024334
AP-1-2beta,9.4918949143,9.49445096586,0.353726983851,5490.55024334
CG10077,9.9018683368,9.77669665948,0.353726983851,5490.55024334
CG41128,5.89002669643,5.70342253415,0.353726983851,5490.55024334
tau,8.08686389205,7.9824918983,0.353726983851,5490.55024334
Pka-R2,7.86810613309,7.8561969436,0.353726983851,5490.55024334
mbl,9.33537612675,9.37229526331,0.353726983851,5490.55024334
Ddc,9.29414771823,9.49647333899,0.353726983851,5490.55024334
CG6340,8.05002610289,8.63292642526,0.353726983851,5490.55024334
bic,7.82776120929,7.68272075423,0.353726983851,5490.55024334
RpL7,8.07980881723,8.01217963633,0.353726983851,5490.55024334
Oatp74D,1.42095885244,0.0,0.355620423811,5519.9402184
GPHR,1.49636376398,0.0,0.355620423811,5519.9402184
CG11964,3.58934652677,0.0,0.355620423811,5519.9402184
jing,4.56594642497,0.0,0.355620423811,5519.9402184
Pcmt,4.67919514671,0.0,0.355620423811,5519.9402184
DIP-theta,0.0,4.51865201836,0.355620423811,5519.9402184
CG5608,0.0,0.939489062925,0.355620423811,5519.9402184
140up,0.0,3.66433037762,0.355620423811,5519.9402184
Rich,0.0,0.0,0.357243611279,5545.13533427
pkaap,0.0,0.0,0.357243611279,5545.13533427
E2f1,0.0,0.0,0.357243611279,5545.13533427
Mtr3,0.0,0.0,0.357243611279,5545.13533427
Hexim,0.0,0.0,0.357243611279,5545.13533427
CG15602,0.0,0.0,0.357243611279,5545.13533427
CG2260,0.0,0.0,0.357243611279,5545.13533427
CadN2,0.0,0.0,0.357243611279,5545.13533427
CG5188,0.0,0.0,0.357243611279,5545.13533427
CG11902,0.0,0.0,0.357243611279,5545.13533427
CG30022,0.0,0.0,0.357243611279,5545.13533427
Cyp317a1,0.0,0.0,0.357243611279,5545.13533427
CG13773,0.0,0.0,0.357243611279,5545.13533427
Mst85C,0.0,0.0,0.357243611279,5545.13533427
CG31249,0.0,0.0,0.357243611279,5545.13533427
CG33493,0.0,0.0,0.357243611279,5545.13533427
Nup160,0.0,0.0,0.357243611279,5545.13533427
CR45804,0.0,0.0,0.357243611279,5545.13533427
Gmap,0.0,0.0,0.357243611279,5545.13533427
CG1311,0.0,0.0,0.357243611279,5545.13533427
betaGlu,0.0,0.0,0.357243611279,5545.13533427
CG30491,0.0,0.0,0.357243611279,5545.13533427
DCP2,0.0,0.0,0.357243611279,5545.13533427
CG5694,0.0,0.0,0.357243611279,5545.13533427
Mtpalpha,0.0,0.0,0.357243611279,5545.13533427
Blos3,0.0,0.0,0.357243611279,5545.13533427
CG7049,0.0,0.0,0.357243611279,5545.13533427
CG7564,0.0,0.0,0.357243611279,5545.13533427
Pak,0.0,0.0,0.357243611279,5545.13533427
CG14103,0.0,0.0,0.357243611279,5545.13533427
RpA-70,0.0,0.0,0.357243611279,5545.13533427
CG14701,0.0,0.0,0.357243611279,5545.13533427
Cap-H2,0.0,0.0,0.357243611279,5545.13533427
sgll,0.0,0.0,0.357243611279,5545.13533427
CG3714,0.0,0.0,0.357243611279,5545.13533427
Cbs,0.0,0.0,0.357243611279,5545.13533427
CG8407,0.0,0.0,0.357243611279,5545.13533427
Corin,0.0,0.0,0.357243611279,5545.13533427
CG6420,0.0,0.0,0.357243611279,5545.13533427
CG2199,0.0,0.0,0.357243611279,5545.13533427
l(3)mbt,0.0,0.0,0.357243611279,5545.13533427
CG1657,0.0,0.0,0.357243611279,5545.13533427
Ravus,0.0,0.0,0.357243611279,5545.13533427
Rlb1,0.0,0.0,0.357243611279,5545.13533427
Pgam5,0.0,0.0,0.357243611279,5545.13533427
CG5033,0.0,0.0,0.357243611279,5545.13533427
CG13954,0.0,0.0,0.357243611279,5545.13533427
CR43212,0.0,0.0,0.357243611279,5545.13533427
MED11,0.0,0.0,0.357243611279,5545.13533427
CG7974,0.0,0.0,0.357243611279,5545.13533427
Apc2,0.0,0.0,0.357243611279,5545.13533427
CG42553,0.0,0.0,0.357243611279,5545.13533427
CG1542,0.0,0.0,0.357243611279,5545.13533427
Gpi1,0.0,0.0,0.357243611279,5545.13533427
CG33331,0.0,0.0,0.357243611279,5545.13533427
MESR4,0.0,0.0,0.357524805091,5549.50002463
CG5830,0.0,0.0,0.357524805091,5549.50002463
CG4080,0.0,0.0,0.357524805091,5549.50002463
MTF-1,0.0,0.0,0.357524805091,5549.50002463
Patj,0.0,0.0,0.357524805091,5549.50002463
Plp,0.0,0.0,0.357524805091,5549.50002463
olf413,0.0,0.0,0.357524805091,5549.50002463
capu,0.0,0.0,0.357524805091,5549.50002463
Hsp23,0.0,0.0,0.357524805091,5549.50002463
CG1951,0.0,0.0,0.357524805091,5549.50002463
Sec5,0.0,0.0,0.357524805091,5549.50002463
Ns3,0.0,0.0,0.357524805091,5549.50002463
CG14712,0.0,0.0,0.357524805091,5549.50002463
CG17646,0.0,0.0,0.357524805091,5549.50002463
CG14812,0.0,0.0,0.357524805091,5549.50002463
CG10561,0.0,0.0,0.357524805091,5549.50002463
kek5,0.0,0.0,0.357524805091,5549.50002463
Set8,0.0,0.0,0.357524805091,5549.50002463
Non3,0.0,0.0,0.357524805091,5549.50002463
CR45350,0.0,0.0,0.357524805091,5549.50002463
Alr,0.0,0.0,0.357524805091,5549.50002463
HDAC4,0.0,0.0,0.357524805091,5549.50002463
MICAL-like,3.51267991829,2.37902032785,0.359592983168,5581.60228473
Ars2,7.68011194912,7.23090141383,0.359592983168,5581.60228473
CG34191,5.13961888506,2.92890771083,0.359592983168,5581.60228473
unk,0.993431649116,0.860396089491,0.359592983168,5581.60228473
smid,1.26363451401,0.0,0.361466334998,5610.68045184
SIDL,0.0,2.82211515846,0.361466334998,5610.68045184
Cbp80,0.0,0.52474215904,0.361466334998,5610.68045184
Tcp-1eta,0.0,3.26959437453,0.361466334998,5610.68045184
Hel25E,2.38132529135,0.0,0.361466334998,5610.68045184
Prosalpha5,5.06567825184,6.39892043273,0.362076221047,5620.14710309
RpII18,5.61456722266,6.23183853441,0.362076221047,5620.14710309
CG17272,3.72920522482,3.60011076143,0.362076221047,5620.14710309
CG13760,5.85371523183,4.67037974024,0.362076221047,5620.14710309
Prosalpha3,6.63130143457,4.48271727143,0.362076221047,5620.14710309
Updo,5.61744432839,5.64935066978,0.362076221047,5620.14710309
CG14407,4.94329200665,6.02948946526,0.363515992052,5642.49522863
P5cr,8.00603967915,8.23305158085,0.363515992052,5642.49522863
CG13054,7.90711262836,7.53527891759,0.363515992052,5642.49522863
eEF1delta,6.35641362577,5.76486742975,0.363515992052,5642.49522863
RpL30,5.96598237801,5.7076879324,0.364233421941,5653.63117537
Hsc70Cb,5.61773585039,3.85726482925,0.364233421941,5653.63117537
Jwa,7.34804851732,7.91673932789,0.364233421941,5653.63117537
Mgat2,8.58974360426,7.97147088203,0.364233421941,5653.63117537
sqh,8.61169417574,8.19481138025,0.364488942506,5657.59736558
EMC3,7.30154136102,7.21963741032,0.364488942506,5657.59736558
CG8481,8.37074530517,8.2205518907,0.364488942506,5657.59736558
CG5027,8.39338038985,7.97951576415,0.364488942506,5657.59736558
TfIIEbeta,3.27388625043,0.0,0.364630276866,5659.79115751
CG7927,1.23658228125,0.0,0.364630276866,5659.79115751
CG12096,0.0,1.50245869216,0.364630276866,5659.79115751
oxt,1.90805936213,0.0,0.364630276866,5659.79115751
CG1513,2.03034392256,0.0,0.364630276866,5659.79115751
CG11279,0.0,1.3330225589,0.364630276866,5659.79115751
CG15881,0.0,1.0834672217,0.364630276866,5659.79115751
Nelf-E,0.0,3.05145994872,0.364630276866,5659.79115751
faf,0.0,2.58309291714,0.364630276866,5659.79115751
l(3)05822,1.09365205224,0.0,0.364630276866,5659.79115751
CG10068,0.0,0.53259974323,0.364630276866,5659.79115751
CG5191,1.07111736639,0.0,0.364630276866,5659.79115751
Vps16A,0.685992564715,0.0,0.364630276866,5659.79115751
TrpRS,0.0,0.905776570985,0.364630276866,5659.79115751
Gp93,0.88096937698,0.0,0.364630276866,5659.79115751
galla-1,0.0,0.0,0.36543584696,5672.29521652
CG2846,0.0,0.0,0.36543584696,5672.29521652
CG32649,1.47044303814,1.24118067136,0.367176455718,5699.31294566
CG32100,1.39582648702,1.03146477072,0.367176455718,5699.31294566
Nlg3,0.734983988325,1.24852829468,0.367176455718,5699.31294566
LIMK1,1.61826215925,1.07200201759,0.367176455718,5699.31294566
CG18467,1.61237012062,1.61337637888,0.367176455718,5699.31294566
CG5514,0.421643145623,1.32428860011,0.367176455718,5699.31294566
poe,2.52297995999,0.0,0.369222319044,5731.06883619
CG12159,4.18717900245,1.9641598327,0.369222319044,5731.06883619
und,3.52713581029,2.3126678906,0.369222319044,5731.06883619
CG33143,0.0,2.4354301196,0.369222319044,5731.06883619
SF1,4.93285954632,1.56006880347,0.369222319044,5731.06883619
Der-1,0.421643145623,6.60015995117,0.369222319044,5731.06883619
CG17683,1.95221846895,6.95561817496,0.370856893055,5756.440694
Sin1,5.99213071675,1.69856036528,0.370856893055,5756.440694
CG8184,3.37659073163,4.93571418445,0.370856893055,5756.440694
Eogt,2.22697413951,4.07731019633,0.370856893055,5756.440694
viaf,3.81897335306,2.58002948779,0.370856893055,5756.440694
fbl,4.33693754612,5.57400250717,0.372149653115,5776.50691566
CG3726,5.28949967079,3.9914943927,0.372149653115,5776.50691566
Prosbeta4,6.27227990496,5.94318951668,0.372149653115,5776.50691566
vih,6.76715304366,6.32972045055,0.37315638121,5792.13334915
Rpn8,3.56214939475,3.33769262928,0.37315638121,5792.13334915
CG11779,5.40062089172,4.4520996722,0.37315638121,5792.13334915
CG9953,4.50480847756,7.81725018152,0.37315638121,5792.13334915
CG3295,5.13807959987,6.83899831668,0.37315638121,5792.13334915
CG13248,7.24773781328,4.08856646951,0.37315638121,5792.13334915
CG4629,5.25756860641,5.57996896068,0.37315638121,5792.13334915
GMF,0.0,0.0,0.373179574939,5792.49336221
lilli,0.0,0.0,0.373179574939,5792.49336221
sky,0.0,0.0,0.373179574939,5792.49336221
msl-3,0.0,0.0,0.373179574939,5792.49336221
baf,0.0,0.0,0.373179574939,5792.49336221
Tl,0.0,0.0,0.373179574939,5792.49336221
CG6428,0.0,0.0,0.373179574939,5792.49336221
Toll-7,0.0,0.0,0.373179574939,5792.49336221
CG12241,0.0,0.0,0.373179574939,5792.49336221
CR45473,0.0,0.0,0.373179574939,5792.49336221
CR45000,0.0,0.0,0.373179574939,5792.49336221
CIA30,0.0,0.0,0.373179574939,5792.49336221
Hsc20,0.0,0.0,0.373179574939,5792.49336221
Uhg4,0.0,0.0,0.373179574939,5792.49336221
CG17840,0.0,0.0,0.373179574939,5792.49336221
CG5323,0.0,0.0,0.373179574939,5792.49336221
CG16941,0.0,0.0,0.373179574939,5792.49336221
Nprl3,0.0,0.0,0.373179574939,5792.49336221
wal,0.0,0.0,0.373179574939,5792.49336221
mRpS23,0.0,0.0,0.373608555338,5799.15199595
CG4747,0.0,0.0,0.373608555338,5799.15199595
CG42238,0.0,0.0,0.373608555338,5799.15199595
CG42672,0.0,0.0,0.373608555338,5799.15199595
CG32107,1.58876551186,1.6638470297,0.373923166483,5804.03539015
CG12605,2.22855927093,1.49567208318,0.373923166483,5804.03539015
Rpb10,5.12898897386,5.12039517191,0.373923166483,5804.03539015
Mkrn1,6.64385140033,3.86165089352,0.373923166483,5804.03539015
CG5447,6.75259048926,6.03543118021,0.373923166483,5804.03539015
Arpc5,5.0691134456,3.65519029889,0.373923166483,5804.03539015
vig2,6.9402357764,7.22609949478,0.374489220528,5812.82168103
Sec23,7.83778804679,7.20822554509,0.374489220528,5812.82168103
Uba1,8.12878343254,6.59280968399,0.374888910806,5819.02567352
mRpL48,6.5216840592,6.48183731723,0.374888910806,5819.02567352
Sxl,4.19343912605,3.3652625474,0.374888910806,5819.02567352
CkIIbeta,8.092020184,7.96723913463,0.374888910806,5819.02567352
Fem-1,8.57298160001,8.61417274495,0.374888910806,5819.02567352
BuGZ,5.83025198107,6.05751239429,0.374888910806,5819.02567352
CG1090,8.69727827351,7.99935086922,0.375153260335,5823.12890691
CG9279,8.03513819377,6.67740820531,0.375153260335,5823.12890691
CG42795,6.44383983699,6.30439502787,0.375153260335,5823.12890691
Usp2,5.97899761856,7.0838925065,0.375153260335,5823.12890691
CG5805,8.42152707251,8.61090302782,0.375311068376,5825.57840333
EndoB,9.10301652328,9.31152227939,0.375311068376,5825.57840333
hyd,6.87655375141,7.77689302654,0.375311068376,5825.57840333
Vps24,5.80666899466,5.69195120402,0.375311068376,5825.57840333
Syx7,7.67730552681,7.52353287536,0.375311068376,5825.57840333
CG7582,7.47387360261,6.9268051826,0.375311068376,5825.57840333
Cyt-b5,6.82480743962,6.85086726069,0.375311068376,5825.57840333
Opa1,8.04151486342,7.89717671414,0.375311068376,5825.57840333
drongo,7.60062866414,7.58686391447,0.375311068376,5825.57840333
RpL29,5.7653222609,5.9241431598,0.375311068376,5825.57840333
RpS24,7.11157710347,7.26871417405,0.375389748426,5826.79967507
CG13364,5.22750747335,5.13236704696,0.375389748426,5826.79967507
RpL28,6.16625882958,5.95398991906,0.375389748426,5826.79967507
Mp,8.00510349357,7.91766514097,0.375389748426,5826.79967507
Lis-1,9.62999524353,10.1428046502,0.375415942045,5827.20625242
wmd,7.6488258635,7.7218671065,0.375415942045,5827.20625242
Pp2A-29B,9.43067389032,9.22899601942,0.375415942045,5827.20625242
ND-20,9.63755543006,9.3969541801,0.375415942045,5827.20625242
4EHP,5.99584117894,6.21361045933,0.375415942045,5827.20625242
Tango9,8.26257641566,8.05170597074,0.375415942045,5827.20625242
RpL5,8.51758874982,8.47600364762,0.375415942045,5827.20625242
CG10098,9.17165695094,9.19586773715,0.375415942045,5827.20625242
MRE16,7.76249155096,8.27651653353,0.375415942045,5827.20625242
RpS4,9.20522177931,9.2303794059,0.375415942045,5827.20625242
28SrRNA-Psi:CR40596,5.62769787098,5.66690011097,0.375415942045,5827.20625242
CG40178,8.7590451726,8.85158606173,0.375415942045,5827.20625242
CR40668,3.3003334499,3.17470201541,0.375415942045,5827.20625242
SkpA,9.885228952,9.78287818134,0.375415942045,5827.20625242
CG5214,10.4618568906,10.4501376149,0.375415942045,5827.20625242
CG8974,6.96149662652,6.91543191139,0.375415942045,5827.20625242
