symbol,medianA,medianB,pvalue,pvalue_adj
Nup93-2,0.0,0.0,0.256928216767,3988.03978065
Ror,0.0,0.0,0.256928216767,3988.03978065
PIG-V,0.0,0.0,0.256928216767,3988.03978065
CG14711,0.0,0.0,0.256928216767,3988.03978065
dup,0.0,0.0,0.256928216767,3988.03978065
CG4611,0.0,0.0,0.256928216767,3988.03978065
CG17271,0.0,0.0,0.256928216767,3988.03978065
CG4935,0.0,0.0,0.256928216767,3988.03978065
CG7265,0.0,0.0,0.256928216767,3988.03978065
CG13605,0.0,0.0,0.256928216767,3988.03978065
Dh44-R2,0.0,0.0,0.256928216767,3988.03978065
l(3)psg2,0.0,0.0,0.256928216767,3988.03978065
Adat1,0.0,0.0,0.256928216767,3988.03978065
cert,0.0,0.0,0.256928216767,3988.03978065
Oga,0.0,0.0,0.256928216767,3988.03978065
CG7137,0.0,0.0,0.256928216767,3988.03978065
CG33331,0.0,0.0,0.256928216767,3988.03978065
CG33298,0.0,0.0,0.256928216767,3988.03978065
CG10324,0.0,0.0,0.256928216767,3988.03978065
bs,0.0,0.0,0.256928216767,3988.03978065
pes,0.0,0.0,0.256928216767,3988.03978065
CG5199,0.0,0.0,0.256928216767,3988.03978065
yrt,0.0,0.0,0.256928216767,3988.03978065
Alg10,0.0,0.0,0.256928216767,3988.03978065
CG4622,0.0,0.0,0.256928216767,3988.03978065
CG11109,0.0,0.0,0.256928216767,3988.03978065
ppk19,0.0,0.0,0.256928216767,3988.03978065
Fas3,0.0,0.0,0.256928216767,3988.03978065
unc-45,0.0,0.0,0.256928216767,3988.03978065
CG7810,0.0,0.0,0.256928216767,3988.03978065
Nf-YA,0.0,0.0,0.256928216767,3988.03978065
step,0.0,0.0,0.256928216767,3988.03978065
CG2941,0.0,0.0,0.256928216767,3988.03978065
Arc42,0.0,0.0,0.256928216767,3988.03978065
Ltn1,0.0,0.0,0.256928216767,3988.03978065
Mtp,0.0,0.0,0.256928216767,3988.03978065
Pdxk,0.0,0.0,0.256928216767,3988.03978065
sage,0.0,0.0,0.256928216767,3988.03978065
Rev1,0.0,0.0,0.256928216767,3988.03978065
CG5880,0.0,0.0,0.256928216767,3988.03978065
ced-6,0.0,0.0,0.256928216767,3988.03978065
eIF6,0.0,0.0,0.256928216767,3988.03978065
park,0.0,0.0,0.256928216767,3988.03978065
LKRSDH,0.0,0.0,0.256928216767,3988.03978065
fs(1)K10,0.0,0.0,0.256928216767,3988.03978065
CG12950,0.0,0.0,0.256928216767,3988.03978065
Mbs,0.0,0.0,0.256928216767,3988.03978065
CG6674,0.0,0.0,0.256928216767,3988.03978065
CG31643,0.0,0.0,0.256928216767,3988.03978065
Drak,0.0,0.0,0.256928216767,3988.03978065
sigmar,0.0,0.0,0.256928216767,3988.03978065
CG12795,0.0,0.0,0.256928216767,3988.03978065
CG42855,0.0,0.0,0.256928216767,3988.03978065
CG31812,0.0,0.0,0.256928216767,3988.03978065
CG31898,0.0,0.0,0.256928216767,3988.03978065
CG7745,0.0,0.0,0.256928216767,3988.03978065
CG3817,0.0,0.0,0.256928216767,3988.03978065
Hsc20,0.0,0.0,0.256928216767,3988.03978065
GCC185,0.0,0.0,0.256928216767,3988.03978065
CR43730,0.0,0.0,0.256928216767,3988.03978065
CG2543,0.0,0.0,0.256928216767,3988.03978065
Cdc42,0.0,0.0,0.256928216767,3988.03978065
CG8003,0.0,0.0,0.256928216767,3988.03978065
mTTF,0.0,0.0,0.256928216767,3988.03978065
Sce,0.0,0.0,0.256928216767,3988.03978065
CG5745,0.0,0.0,0.256928216767,3988.03978065
CG11695,0.0,0.0,0.256928216767,3988.03978065
Cfp1,0.0,0.0,0.256928216767,3988.03978065
CG8223,0.0,0.0,0.256928216767,3988.03978065
CG6800,0.0,0.0,0.256928216767,3988.03978065
CG13506,0.0,0.0,0.256928216767,3988.03978065
CG9643,0.0,0.0,0.256928216767,3988.03978065
Zw10,0.0,0.0,0.256928216767,3988.03978065
gig,0.0,0.0,0.256928216767,3988.03978065
ste24a,0.0,0.0,0.256928216767,3988.03978065
yip2,0.0,0.0,0.256928216767,3988.03978065
Hexim,0.0,0.0,0.256928216767,3988.03978065
CG2278,0.0,0.0,0.256928216767,3988.03978065
vis,0.0,0.0,0.256928216767,3988.03978065
CG42588,0.0,0.0,0.256928216767,3988.03978065
Map205,0.0,0.0,0.256928216767,3988.03978065
Archease,0.0,0.0,0.256928216767,3988.03978065
CG3558,0.0,0.0,0.256928216767,3988.03978065
fh,0.0,0.0,0.256928216767,3988.03978065
dgrn,0.0,0.0,0.256928216767,3988.03978065
Pallidin,0.0,0.0,0.256928216767,3988.03978065
CG8281,0.0,0.0,0.256928216767,3988.03978065
CG11164,0.0,0.0,0.256928216767,3988.03978065
CG5484,0.0,0.0,0.256928216767,3988.03978065
mi,0.0,0.0,0.256928216767,3988.03978065
Brf,0.0,0.0,0.256928216767,3988.03978065
CG30096,0.0,0.0,0.256928216767,3988.03978065
CG5039,0.0,0.0,0.256928216767,3988.03978065
CG6693,0.0,0.0,0.256928216767,3988.03978065
CG6488,0.0,0.0,0.256928216767,3988.03978065
Piezo,0.0,0.0,0.256928216767,3988.03978065
CG2614,0.0,0.0,0.256928216767,3988.03978065
insv,0.0,0.0,0.256928216767,3988.03978065
babo,0.0,0.0,0.256928216767,3988.03978065
CG17985,0.0,0.0,0.256928216767,3988.03978065
Meics,0.0,0.0,0.256928216767,3988.03978065
PCID2,0.0,0.0,0.256928216767,3988.03978065
CG8152,0.0,0.0,0.256928216767,3988.03978065
velo,0.0,0.0,0.256928216767,3988.03978065
ash2,0.0,0.0,0.256928216767,3988.03978065
Eip78C,0.0,0.0,0.256928216767,3988.03978065
Ino80,0.0,0.0,0.256928216767,3988.03978065
didum,0.0,0.0,0.256928216767,3988.03978065
CR41590,0.0,0.0,0.256928216767,3988.03978065
CG10581,0.0,0.0,0.256928216767,3988.03978065
Rgk1,0.0,0.0,0.256928216767,3988.03978065
CG15440,0.0,0.0,0.256928216767,3988.03978065
MED28,0.0,0.0,0.256928216767,3988.03978065
CG15863,0.0,0.0,0.256928216767,3988.03978065
CG33172,0.0,0.0,0.256928216767,3988.03978065
RpII215,0.0,0.0,0.256928216767,3988.03978065
LPCAT,0.0,0.0,0.256928216767,3988.03978065
SAK,0.0,0.0,0.256928216767,3988.03978065
sav,0.0,0.0,0.256928216767,3988.03978065
wek,0.0,0.0,0.256928216767,3988.03978065
Grip71,0.0,0.0,0.256928216767,3988.03978065
CG44098,0.0,0.0,0.256928216767,3988.03978065
CG3065,0.0,0.0,0.256928216767,3988.03978065
mre11,0.0,0.0,0.256928216767,3988.03978065
cib,0.0,0.0,0.256928216767,3988.03978065
bys,0.0,0.0,0.256928216767,3988.03978065
ksr,0.0,0.0,0.256928216767,3988.03978065
Sptr,0.0,0.0,0.256928216767,3988.03978065
ste14,0.0,0.0,0.256928216767,3988.03978065
CG41378,2.14107980828,1.2162973538,0.258546585902,4013.16010637
CG5823,1.7533805119,3.49623192768,0.258546585902,4013.16010637
Fbl6,1.10828191782,3.67319015277,0.258546585902,4013.16010637
alph,4.05487505312,7.13285076168,0.258812685246,4017.29050039
SmB,3.64405555775,5.6852054215,0.258812685246,4017.29050039
dpr8,3.51774315638,5.19441304302,0.258812685246,4017.29050039
CG14431,0.0,0.0,0.259428233701,4026.8450435
CG5498,0.0,0.0,0.259428233701,4026.8450435
Psn,0.0,0.0,0.259428233701,4026.8450435
Exo84,0.0,0.0,0.259428233701,4026.8450435
CG5727,0.0,0.0,0.259428233701,4026.8450435
CG7275,0.0,0.0,0.259428233701,4026.8450435
Ogg1,0.0,0.0,0.259428233701,4026.8450435
PGRP-LE,0.0,0.0,0.259428233701,4026.8450435
Set1,0.0,0.0,0.259428233701,4026.8450435
ens,0.0,0.0,0.259428233701,4026.8450435
CG6428,0.0,0.0,0.259428233701,4026.8450435
Try29F,0.0,0.0,0.259428233701,4026.8450435
APC10,0.0,0.0,0.259428233701,4026.8450435
Arpc5,0.0,0.0,0.259428233701,4026.8450435
CG15912,0.0,0.0,0.259586095813,4029.29537921
CG31998,0.0,0.0,0.259586095813,4029.29537921
CG8321,4.20037491853,6.49594222742,0.261094970667,4052.71613469
Arpc1,7.59626721255,5.34732302581,0.261094970667,4052.71613469
HDAC4,2.55259495169,3.82553738289,0.261094970667,4052.71613469
roq,3.38852439121,0.60430772512,0.261908812893,4065.34859373
CG11474,7.00656946693,2.06443049947,0.261908812893,4065.34859373
Prosbeta1,2.74741778916,5.2933022786,0.261908812893,4065.34859373
mRpL45,0.0,4.11508607072,0.261908812893,4065.34859373
poe,2.60118114603,1.26960299726,0.261908812893,4065.34859373
cpa,1.15168204348,7.3280956228,0.261908812893,4065.34859373
CSN7,0.0,7.03041262939,0.261908812893,4065.34859373
NFAT,1.66880739866,0.657180138245,0.261908812893,4065.34859373
Hsp70Ba,1.16268747171,0.0,0.261908812893,4065.34859373
CG3703,7.82911485902,7.44560866032,0.262234922629,4070.41046904
Nipsnap,7.95173715004,8.49096683808,0.262641360883,4076.71920362
CG7632,0.0,0.0,0.264151854071,4100.16507889
aPKC,0.0,0.0,0.264151854071,4100.16507889
CG7785,0.0,0.0,0.264151854071,4100.16507889
Klp10A,0.0,0.0,0.264151854071,4100.16507889
O-fut1,0.0,0.0,0.264151854071,4100.16507889
CG8314,0.0,0.0,0.264151854071,4100.16507889
alpha-Man-IIb,0.0,0.0,0.264151854071,4100.16507889
Nep3,0.0,0.0,0.264151854071,4100.16507889
Sec16,0.0,0.0,0.264151854071,4100.16507889
CG8243,0.0,0.0,0.264151854071,4100.16507889
CG8814,2.90067053157,7.76375396475,0.264606723806,4107.22556691
CG2519,2.92622742018,0.931139806055,0.264606723806,4107.22556691
Arfip,6.47168466085,1.45501059206,0.264606723806,4107.22556691
Khc,6.40028214635,2.56760416802,0.264606723806,4107.22556691
asrij,4.29283573777,0.569791236775,0.264606723806,4107.22556691
CG5674,2.51594507525,1.72292485048,0.264606723806,4107.22556691
CG5021,1.39579413013,6.01080303827,0.264606723806,4107.22556691
CG7718,2.58320593643,6.85042129581,0.264606723806,4107.22556691
CG6762,5.45504579907,3.07379119192,0.266747684427,4140.45755767
bip2,5.01460744391,4.565268872,0.266747684427,4140.45755767
Dpy-30L1,2.14653292322,5.92397268691,0.266747684427,4140.45755767
Dp,3.72488285076,1.48046288678,0.266747684427,4140.45755767
Arp10,7.4259771829,5.69607204622,0.266747684427,4140.45755767
CG8229,1.82130919518,0.743422922461,0.266747684427,4140.45755767
CG2698,3.5015131947,5.36409556258,0.266747684427,4140.45755767
Clic,7.1034004678,0.53507744434,0.266747684427,4140.45755767
Calx,0.0,0.0,0.267912334776,4158.5352604
tgo,0.0,0.0,0.267912334776,4158.5352604
CG4341,0.0,0.0,0.267912334776,4158.5352604
CG10011,0.0,0.0,0.267912334776,4158.5352604
Prp19,0.0,0.0,0.267912334776,4158.5352604
SCAR,0.0,0.0,0.267912334776,4158.5352604
Spt3,0.0,0.0,0.267912334776,4158.5352604
jing,0.0,0.0,0.267912334776,4158.5352604
CG7488,0.0,0.0,0.267912334776,4158.5352604
CG1550,0.0,0.0,0.267912334776,4158.5352604
conu,0.0,0.0,0.267912334776,4158.5352604
CG5604,4.18540641304,6.89508239743,0.268419323348,4166.40473701
CG11523,4.15473640509,0.0,0.268622800906,4169.56311566
Rpn7,0.0,4.26986448416,0.268622800906,4169.56311566
CG17683,0.0,5.04933370769,0.268622800906,4169.56311566
CG9581,6.98586292148,0.0,0.268622800906,4169.56311566
RpL30,5.27203416911,4.45354993161,0.269695100734,4186.20735359
phtf,7.75251803415,8.06120334767,0.269695100734,4186.20735359
gish,0.56052548084,0.0,0.27013958888,4193.10669859
Mitf,0.647768981195,0.0,0.27013958888,4193.10669859
CG11210,0.439429020513,0.0,0.27013958888,4193.10669859
CG5168,1.4734920143,0.0,0.27013958888,4193.10669859
Atg3,0.0,3.0188446282,0.27013958888,4193.10669859
CG4629,2.0611429415,0.0,0.27013958888,4193.10669859
CG31142,0.56052548084,0.0,0.27013958888,4193.10669859
CR12842,0.0,1.33803946224,0.27013958888,4193.10669859
Pex11,0.0,0.995267003955,0.27013958888,4193.10669859
SelD,2.14107980828,0.0,0.27013958888,4193.10669859
CG14894,0.0,3.55554439717,0.27013958888,4193.10669859
CG9323,0.0,1.14009356868,0.27013958888,4193.10669859
CG4587,0.647768981195,0.0,0.27013958888,4193.10669859
kay,0.0,0.0,0.270616528819,4200.50976033
U4-U6-60K,0.0,0.0,0.270616528819,4200.50976033
CG17002,0.0,0.0,0.270616528819,4200.50976033
CG30010,0.0,0.0,0.270616528819,4200.50976033
CG15141,0.0,0.0,0.270616528819,4200.50976033
Elp3,0.0,0.0,0.270616528819,4200.50976033
Cpr,0.0,0.0,0.270616528819,4200.50976033
CG8001,0.0,0.0,0.270616528819,4200.50976033
mgl,0.0,0.0,0.270616528819,4200.50976033
Cyp6u1,0.0,0.0,0.270616528819,4200.50976033
CG32100,0.0,0.0,0.270616528819,4200.50976033
Sbp2,0.0,0.0,0.270616528819,4200.50976033
CG32174,0.0,0.0,0.270616528819,4200.50976033
Oamb,0.0,0.0,0.270616528819,4200.50976033
TM9SF3,0.0,0.0,0.270616528819,4200.50976033
mtRNApol,0.0,0.0,0.270616528819,4200.50976033
CG10209,0.0,0.0,0.271021271294,4206.79217303
Src64B,0.0,0.0,0.271021271294,4206.79217303
emb,0.0,0.0,0.271021271294,4206.79217303
SA,0.0,0.0,0.271021271294,4206.79217303
GC,0.0,0.0,0.271021271294,4206.79217303
Rab9,0.0,0.0,0.271021271294,4206.79217303
POSH,0.0,0.0,0.271021271294,4206.79217303
CG7668,0.0,0.0,0.271021271294,4206.79217303
IleRS-m,0.0,0.0,0.271021271294,4206.79217303
Srp68,0.0,0.0,0.271021271294,4206.79217303
skd,0.0,0.0,0.271021271294,4206.79217303
Tret1-1,0.0,0.0,0.271021271294,4206.79217303
CG4670,0.0,0.0,0.271021271294,4206.79217303
CG11737,0.0,0.0,0.271021271294,4206.79217303
foi,0.0,0.0,0.271021271294,4206.79217303
CG1888,0.0,0.0,0.271021271294,4206.79217303
CSN5,0.0,0.0,0.271021271294,4206.79217303
CG14135,0.0,0.0,0.271021271294,4206.79217303
sick,0.0,0.0,0.271021271294,4206.79217303
Vps53,0.0,0.0,0.271021271294,4206.79217303
CG4951,0.0,0.0,0.271021271294,4206.79217303
Neurl4,0.0,0.0,0.271021271294,4206.79217303
CG17712,0.0,0.0,0.271021271294,4206.79217303
l(2)k05819,0.0,0.0,0.271021271294,4206.79217303
smg,0.0,0.0,0.271021271294,4206.79217303
DCP2,0.0,0.0,0.271021271294,4206.79217303
Gbs-76A,0.0,0.0,0.271021271294,4206.79217303
CG33230,0.0,0.0,0.271021271294,4206.79217303
CG9590,0.0,0.0,0.271021271294,4206.79217303
CG44774,4.69552257225,5.22248474889,0.271305031146,4211.19669345
CG15651,8.11777440193,8.12852871178,0.271305031146,4211.19669345
CG45186,7.01549802496,8.06931935361,0.271305031146,4211.19669345
CG8108,7.05955986613,8.26297470276,0.271305031146,4211.19669345
CG32441,6.86601799095,7.39279541305,0.271305031146,4211.19669345
CG2970,6.5712420881,7.28860181666,0.271305031146,4211.19669345
CG3078,6.56530360298,6.30745509436,0.271746315848,4218.04631459
Prosap,5.77263105513,6.13769278607,0.272009871877,4222.13723128
CG13917,7.00203256644,7.73758898399,0.272009871877,4222.13723128
egh,4.43368908064,4.72514184545,0.272009871877,4222.13723128
maf-S,6.72529706224,6.84388444826,0.272009871877,4222.13723128
CG31064,7.65750567057,7.6637164208,0.272009871877,4222.13723128
CG7781,10.7502660751,10.5684778038,0.272185072928,4224.85670199
dysc,8.48156528875,8.14470946417,0.272185072928,4224.85670199
Rtnl1,9.20834622546,9.07827499241,0.272185072928,4224.85670199
ND-75,10.4287016302,10.4703345318,0.272185072928,4224.85670199
SdhC,10.535060832,10.3714669522,0.272185072928,4224.85670199
RpLP1,8.29472760205,8.15453139377,0.272185072928,4224.85670199
alphaSnap,10.459117632,10.7128058128,0.272185072928,4224.85670199
prel,8.41128378048,8.59960545653,0.272185072928,4224.85670199
dnc,8.46885906851,8.54859842016,0.272185072928,4224.85670199
arm,10.4184710144,10.1195967144,0.272185072928,4224.85670199
VhaAC45,10.4372304199,10.193597151,0.272185072928,4224.85670199
vsg,7.3727376221,7.23457741766,0.272185072928,4224.85670199
Rad23,8.00072091132,8.06700660449,0.272185072928,4224.85670199
RpS6,8.69017465063,8.75991779998,0.272185072928,4224.85670199
eIF-4a,10.8319685145,10.6853020556,0.272185072928,4224.85670199
kra,10.5155667788,10.3226773818,0.272185072928,4224.85670199
Sh,8.13159094828,7.95032753999,0.272185072928,4224.85670199
CG9330,2.0514500161,7.71317488064,0.274504790607,4260.8633598
cue,7.53623904651,1.69865847993,0.274504790607,4260.8633598
fbl,5.96601488463,0.0,0.274504790607,4260.8633598
PpV,6.6221390692,7.62506054301,0.274504790607,4260.8633598
CG3925,6.70549382692,0.0,0.274504790607,4260.8633598
Rat1,1.19702342406,0.0,0.274978286319,4268.21296024
CG14478,1.84172653455,0.0,0.274978286319,4268.21296024
pelo,3.94764883966,0.0,0.274978286319,4268.21296024
CG12170,0.0,1.1333745674,0.274978286319,4268.21296024
CG13384,5.96441733467,0.0,0.274978286319,4268.21296024
Mob3,0.0,3.15738195948,0.274978286319,4268.21296024
MED31,0.0,2.57009528673,0.274978286319,4268.21296024
Max,0.0,2.8162296672,0.274978286319,4268.21296024
Cyt-b5,0.0,3.05580331401,0.274978286319,4268.21296024
CG32683,0.993106809895,0.0,0.274978286319,4268.21296024
CR45009,0.0,4.64704329048,0.274978286319,4268.21296024
CG6123,2.71196176139,0.0,0.274978286319,4268.21296024
CkIIalpha-i3,1.89159623454,0.0,0.274978286319,4268.21296024
CG10306,6.72395289325,7.1359083363,0.278202031733,4318.25193657
CG32795,3.43958141165,1.2107195434,0.278202031733,4318.25193657
CTPsyn,3.5531867992,3.82239472844,0.278892622165,4328.97128125
Fim,0.748851020675,1.33803946224,0.278892622165,4328.97128125
corto,0.808570813495,2.6541978074,0.278892622165,4328.97128125
Ccm3,3.24229181094,2.87000897368,0.278892622165,4328.97128125
ICA69,7.45356356213,8.03744208216,0.280352745837,4351.63532089
CG17168,6.70461429074,7.86148666691,0.280352745837,4351.63532089
Ect4,0.0,0.0,0.280903438084,4360.18316594
DCTN5-p25,0.0,0.0,0.280903438084,4360.18316594
CaMKI,6.91634287414,7.26114715753,0.28142635126,4368.29982426
Arf51F,7.87782820193,7.74846752304,0.28142635126,4368.29982426
Tace,7.84853372229,3.93708232694,0.28205075437,4377.99180934
ecd,3.78115395021,6.13222939345,0.28205075437,4377.99180934
Act42A,1.2555080979,3.07858131263,0.28205075437,4377.99180934
Prosalpha7,7.33586269875,2.67058826412,0.28458216594,4417.28437972
CG11593,3.61840206968,7.4607965075,0.28458216594,4417.28437972
CG18766,7.18507378941,3.87959988714,0.28458216594,4417.28437972
Hsf,7.11452083609,3.57064633848,0.28458216594,4417.28437972
Chc,2.81426703524,0.53507744434,0.28458216594,4417.28437972
Irp-1A,6.70447203055,2.31586427589,0.28458216594,4417.28437972
CG5986,4.36059796569,1.14009356868,0.28458216594,4417.28437972
CG31826,0.0,0.0,0.284605481282,4417.64628046
CG13926,0.0,0.0,0.284605481282,4417.64628046
Galphaq,0.0,0.0,0.284605481282,4417.64628046
CG7655,0.0,0.0,0.284605481282,4417.64628046
hts,0.0,0.0,0.284605481282,4417.64628046
CG6689,0.0,0.0,0.284605481282,4417.64628046
kune,0.0,0.0,0.284605481282,4417.64628046
Hmt-1,0.0,0.0,0.284605481282,4417.64628046
CG6923,0.0,0.0,0.284605481282,4417.64628046
rhea,0.0,0.0,0.284605481282,4417.64628046
Pof,0.0,0.0,0.284605481282,4417.64628046
CG11880,0.0,0.0,0.284605481282,4417.64628046
CG10949,0.0,0.0,0.284605481282,4417.64628046
sr,0.0,0.0,0.284605481282,4417.64628046
CG11158,0.0,0.0,0.284605481282,4417.64628046
scat,0.0,0.0,0.284605481282,4417.64628046
CG13766,0.90712290976,0.0,0.286302600038,4443.98895779
form3,0.0,0.0,0.286302600038,4443.98895779
Ppt2,0.0,0.0,0.286302600038,4443.98895779
CG17163,7.01396056806,7.49428265422,0.286589302491,4448.43915327
CG8671,1.90909005814,2.17657504537,0.286589302491,4448.43915327
CG6758,6.58043526105,4.53584187018,0.286589302491,4448.43915327
ArfGAP1,6.4389301814,5.72683265243,0.286589302491,4448.43915327
CG5375,7.37552216889,6.72995436484,0.288155425406,4472.74851315
CG13865,5.72386440608,6.4199863754,0.288155425406,4472.74851315
sbr,6.28873331182,6.70966763975,0.288155425406,4472.74851315
PRL-1,1.30322375633,2.66468999404,0.288155425406,4472.74851315
Den1,6.06959759772,2.84225955216,0.288155425406,4472.74851315
CG10674,4.44714788781,0.0,0.289349813908,4491.28781148
Sec61alpha,6.9636764511,0.0,0.289349813908,4491.28781148
CG30389,3.13089751762,0.0,0.289349813908,4491.28781148
Sec63,5.1462883509,0.0,0.289349813908,4491.28781148
CG1662,0.0,5.09331941255,0.289349813908,4491.28781148
CG10565,7.86450505392,7.99496346379,0.289350075066,4491.29186518
atl,1.45633979469,1.75804931928,0.289350075066,4491.29186518
Pdi,8.05724361522,5.77830633783,0.289350075066,4491.29186518
mRpL15,5.97443436224,7.32345063233,0.289350075066,4491.29186518
MFS18,7.3341829556,8.05353491277,0.289350075066,4491.29186518
Sep2,7.63953470498,7.94994296724,0.289350075066,4491.29186518
CG3618,6.96287744604,6.29989479124,0.290232976273,4504.99625771
CG12567,7.01512684915,5.37585636451,0.290232976273,4504.99625771
CG8360,6.77841561639,6.55779037741,0.290232976273,4504.99625771
CG13743,6.12645332772,6.96836650721,0.290232976273,4504.99625771
Irp-1B,7.79372922807,7.3453088783,0.290232976273,4504.99625771
scf,7.53659193295,7.29141580025,0.290232976273,4504.99625771
CR45026,0.0,0.0,0.290334763193,4506.57619428
Nprl3,0.0,0.0,0.290334763193,4506.57619428
CG11679,0.0,0.0,0.290334763193,4506.57619428
CG3407,0.0,0.0,0.290334763193,4506.57619428
CG10194,0.0,0.0,0.290334763193,4506.57619428
CG12923,0.0,0.0,0.290334763193,4506.57619428
CG12877,0.0,0.0,0.290334763193,4506.57619428
CR31032,0.0,0.0,0.290334763193,4506.57619428
CG17075,0.0,0.0,0.290334763193,4506.57619428
CG8607,0.0,0.0,0.290334763193,4506.57619428
Nop56,0.0,0.0,0.290334763193,4506.57619428
CG2260,0.0,0.0,0.290334763193,4506.57619428
Cap-H2,0.0,0.0,0.290334763193,4506.57619428
gukh,0.0,0.0,0.290334763193,4506.57619428
Dh31-R,0.0,0.0,0.290334763193,4506.57619428
CG34113,0.0,0.0,0.290334763193,4506.57619428
CG30428,0.0,0.0,0.290334763193,4506.57619428
p24-2,0.0,0.0,0.290334763193,4506.57619428
Orc4,0.0,0.0,0.290334763193,4506.57619428
CG10053,0.0,0.0,0.290334763193,4506.57619428
ida,0.0,0.0,0.290334763193,4506.57619428
Alh,0.0,0.0,0.290334763193,4506.57619428
CG4294,0.0,0.0,0.290334763193,4506.57619428
Acf,0.0,0.0,0.290334763193,4506.57619428
Sugb,0.0,0.0,0.290334763193,4506.57619428
CG9485,0.0,0.0,0.290334763193,4506.57619428
CG17840,0.0,0.0,0.290334763193,4506.57619428
Ns1,0.0,0.0,0.290334763193,4506.57619428
CG32281,0.0,0.0,0.290334763193,4506.57619428
Sec71,0.0,0.0,0.290334763193,4506.57619428
CG9293,0.0,0.0,0.290334763193,4506.57619428
bon,0.0,0.0,0.290334763193,4506.57619428
CG5285,0.0,0.0,0.290334763193,4506.57619428
Corin,0.0,0.0,0.290334763193,4506.57619428
CR45195,0.0,0.0,0.290334763193,4506.57619428
E(Pc),0.0,0.0,0.290334763193,4506.57619428
CG15073,0.0,0.0,0.290334763193,4506.57619428
Kmn2,0.0,0.0,0.290334763193,4506.57619428
CG6023,0.0,0.0,0.290334763193,4506.57619428
neur,0.0,0.0,0.290334763193,4506.57619428
ave,0.0,0.0,0.290334763193,4506.57619428
Sfp78E,0.0,0.0,0.290334763193,4506.57619428
CG17187,0.0,0.0,0.290334763193,4506.57619428
CG1532,0.0,0.0,0.290334763193,4506.57619428
adp,0.0,0.0,0.290334763193,4506.57619428
CG9801,0.0,0.0,0.290334763193,4506.57619428
CR45804,0.0,0.0,0.290334763193,4506.57619428
CG6843,0.0,0.0,0.290334763193,4506.57619428
Tor,0.0,0.0,0.290334763193,4506.57619428
CG17333,0.0,0.0,0.290334763193,4506.57619428
CG5116,0.0,0.0,0.290334763193,4506.57619428
NPFR,0.0,0.0,0.290334763193,4506.57619428
CG4036,0.0,0.0,0.290334763193,4506.57619428
Pbgs,0.0,0.0,0.290334763193,4506.57619428
CG16896,0.0,0.0,0.290334763193,4506.57619428
CG32221,0.0,0.0,0.290334763193,4506.57619428
Hsc70-2,0.0,0.0,0.290334763193,4506.57619428
CR43148,0.0,0.0,0.290334763193,4506.57619428
Ote,0.0,0.0,0.290334763193,4506.57619428
CG42553,0.0,0.0,0.290334763193,4506.57619428
CG8010,0.0,0.0,0.290334763193,4506.57619428
CadN2,0.0,0.0,0.290334763193,4506.57619428
CG10144,0.0,0.0,0.290334763193,4506.57619428
rpr,0.0,0.0,0.290334763193,4506.57619428
tst,0.0,0.0,0.290334763193,4506.57619428
CG18178,0.0,0.0,0.290334763193,4506.57619428
IntS12,0.0,0.0,0.290334763193,4506.57619428
cin,0.0,0.0,0.290334763193,4506.57619428
l(1)1Bi,0.0,0.0,0.290334763193,4506.57619428
CG34134,0.0,0.0,0.290334763193,4506.57619428
CG14074,0.0,0.0,0.290334763193,4506.57619428
CG4049,0.0,0.0,0.290334763193,4506.57619428
CG3634,0.0,0.0,0.290334763193,4506.57619428
CR44841,0.0,0.0,0.290334763193,4506.57619428
CG34261,0.0,0.0,0.290334763193,4506.57619428
CG5886,0.0,0.0,0.290334763193,4506.57619428
DAAM,0.0,0.0,0.290334763193,4506.57619428
CG14231,0.0,0.0,0.290334763193,4506.57619428
CG31673,0.0,0.0,0.290334763193,4506.57619428
CG3831,0.0,0.0,0.290334763193,4506.57619428
Atet,0.0,0.0,0.290334763193,4506.57619428
CG30496,0.0,0.0,0.290334763193,4506.57619428
DCTN6-p27,0.0,0.0,0.290334763193,4506.57619428
Rrp40,0.0,0.0,0.290334763193,4506.57619428
CG30020,0.0,0.0,0.290334763193,4506.57619428
Gmd,0.0,0.0,0.290334763193,4506.57619428
ergic53,0.0,0.0,0.290334763193,4506.57619428
PGRP-LD,0.0,0.0,0.290334763193,4506.57619428
CG5114,0.0,0.0,0.290334763193,4506.57619428
CG33217,0.0,0.0,0.290334763193,4506.57619428
CG12320,0.0,0.0,0.290334763193,4506.57619428
CR43493,0.0,0.0,0.290334763193,4506.57619428
CG32856,0.0,0.0,0.290334763193,4506.57619428
CG6808,0.0,0.0,0.290334763193,4506.57619428
MED30,0.0,0.0,0.290334763193,4506.57619428
Spn42Da,0.0,0.0,0.290334763193,4506.57619428
Sgf29,0.0,0.0,0.290334763193,4506.57619428
CG1024,0.0,0.0,0.290334763193,4506.57619428
Slh,0.0,0.0,0.290334763193,4506.57619428
nac,0.0,0.0,0.290334763193,4506.57619428
CG14102,0.0,0.0,0.290334763193,4506.57619428
CG14967,0.0,0.0,0.290334763193,4506.57619428
Atf3,0.0,0.0,0.290334763193,4506.57619428
Zfrp8,0.0,0.0,0.290334763193,4506.57619428
Tsf1,0.0,0.0,0.290334763193,4506.57619428
CG5087,0.0,0.0,0.290334763193,4506.57619428
dos,0.0,0.0,0.290334763193,4506.57619428
CR45835,0.0,0.0,0.290334763193,4506.57619428
