symbol,medianA,medianB,pvalue,pvalue_adj
CG3021,0.0,0.0,0.380723652983,5909.5925416
NFAT,0.0,0.0,0.380723652983,5909.5925416
CG14812,0.0,0.0,0.380723652983,5909.5925416
spg,0.0,0.0,0.380723652983,5909.5925416
CG42324,0.0,0.0,0.380723652983,5909.5925416
uex,0.0,0.0,0.380723652983,5909.5925416
CG42876,0.0,0.0,0.380723652983,5909.5925416
Ero1L,0.0,0.0,0.380723652983,5909.5925416
gish,0.0,0.0,0.380723652983,5909.5925416
Snp,3.16652785425,3.89682742284,0.382232577774,5933.01407221
l(2)41Ab,4.02337938609,4.76272459775,0.382232577774,5933.01407221
CG31717,5.53491260083,4.70892762506,0.382232577774,5933.01407221
CG9175,0.0,0.0,0.382582915139,5938.45200878
CG8677,0.0,0.0,0.382582915139,5938.45200878
mRpL9,0.0,0.0,0.382582915139,5938.45200878
Cul2,0.0,0.0,0.382582915139,5938.45200878
Ucp4A,0.0,0.0,0.382582915139,5938.45200878
CG12093,0.0,0.0,0.382582915139,5938.45200878
alph,0.0,0.0,0.382582915139,5938.45200878
Elp3,0.0,0.0,0.382582915139,5938.45200878
CG9062,0.0,0.0,0.382582915139,5938.45200878
CG1738,0.0,0.0,0.382582915139,5938.45200878
CG31523,0.0,0.0,0.382582915139,5938.45200878
CG16979,0.0,0.0,0.382582915139,5938.45200878
CG16865,0.0,0.0,0.382582915139,5938.45200878
TBC1D5,0.0,0.0,0.382582915139,5938.45200878
Cdc5,0.0,0.0,0.382582915139,5938.45200878
Fnta,0.0,0.0,0.382582915139,5938.45200878
CG16711,0.0,0.0,0.382582915139,5938.45200878
onecut,0.0,0.0,0.382582915139,5938.45200878
CG12264,0.0,0.0,0.382582915139,5938.45200878
cue,0.0,0.0,0.382582915139,5938.45200878
Gs1,7.64719987868,4.38674416038,0.38434245497,5965.76358604
Pnn,6.36176609109,5.41117644096,0.38434245497,5965.76358604
CG1307,7.08805503536,7.75811754573,0.38434245497,5965.76358604
Art4,6.2838849194,5.87387970073,0.38434245497,5965.76358604
Teh3,6.7178543805,3.89384517125,0.385565060865,5984.74087474
dpr14,7.39663881908,6.48586740137,0.385565060865,5984.74087474
CG42699,0.0,1.35557763065,0.385877560804,5989.5914988
CG6282,0.79435632653,0.0,0.385877560804,5989.5914988
mRpL24,0.561670442365,0.0,0.385877560804,5989.5914988
Pgm,1.31320991711,0.0,0.385877560804,5989.5914988
PICK1,0.0,0.755584093825,0.385877560804,5989.5914988
e(y)1,2.31358002167,0.0,0.385877560804,5989.5914988
Oga,0.0,1.94528747324,0.385877560804,5989.5914988
Arp1,7.81002041872,7.11936383639,0.386174091505,5994.19424834
AP-2sigma,7.53989848371,8.09417295027,0.386390974643,5997.56070841
Gbeta5,7.53308497264,8.34388939615,0.386390974643,5997.56070841
ND-B17,6.87634738322,7.41203054052,0.386390974643,5997.56070841
CR40190,0.0,0.0,0.387998540021,6022.51333821
CG15891,0.0,0.0,0.387998540021,6022.51333821
Uhg5,0.0,0.0,0.387998540021,6022.51333821
MrgBP,0.0,0.0,0.387998540021,6022.51333821
CG44837,0.0,0.0,0.387998540021,6022.51333821
Kdm4B,0.0,0.0,0.387998540021,6022.51333821
CG32756,0.0,0.0,0.387998540021,6022.51333821
Sugb,0.0,0.0,0.387998540021,6022.51333821
CG6833,0.0,0.0,0.387998540021,6022.51333821
pit,0.0,0.0,0.387998540021,6022.51333821
Fdx1,0.0,0.0,0.387998540021,6022.51333821
CG31886,0.0,0.0,0.387998540021,6022.51333821
Gclm,0.0,0.0,0.387998540021,6022.51333821
Nep3,0.0,0.0,0.387998540021,6022.51333821
fal,0.0,0.0,0.387998540021,6022.51333821
btsz,0.0,0.0,0.387998540021,6022.51333821
CG10747,0.0,0.0,0.387998540021,6022.51333821
Taf8,0.0,0.0,0.387998540021,6022.51333821
Exo70,0.0,0.0,0.387998540021,6022.51333821
CG13284,0.0,0.0,0.387998540021,6022.51333821
comt,0.0,0.0,0.387998540021,6022.51333821
Tfb1,0.0,0.0,0.387998540021,6022.51333821
CG14015,0.0,0.0,0.387998540021,6022.51333821
Ate1,0.0,0.0,0.387998540021,6022.51333821
CG16779,0.0,0.0,0.387998540021,6022.51333821
CG12730,0.0,0.0,0.387998540021,6022.51333821
Ube3a,0.0,0.0,0.387998540021,6022.51333821
Hira,0.0,0.0,0.387998540021,6022.51333821
ArgRS,0.0,0.0,0.387998540021,6022.51333821
mxc,0.0,0.0,0.387998540021,6022.51333821
CG8314,0.0,0.0,0.387998540021,6022.51333821
CG11658,0.0,0.0,0.387998540021,6022.51333821
CG10932,0.0,0.0,0.387998540021,6022.51333821
ogre,0.0,0.0,0.387998540021,6022.51333821
CG7246,0.0,0.0,0.387998540021,6022.51333821
Rh7,0.0,0.0,0.387998540021,6022.51333821
CG10321,0.0,0.0,0.387998540021,6022.51333821
CG3589,0.0,0.0,0.387998540021,6022.51333821
CG7277,0.0,1.18025712795,0.388519291837,6030.59644789
CG32795,1.73227152473,0.0,0.388519291837,6030.59644789
Cbp80,0.0,0.52625276197,0.388519291837,6030.59644789
Blimp-1,1.45411275551,0.0,0.388519291837,6030.59644789
Mat1,0.0,3.71673270173,0.388519291837,6030.59644789
Ocrl,5.01660780273,0.0,0.388519291837,6030.59644789
wech,0.92680786046,0.0,0.388519291837,6030.59644789
Su(var)3-7,0.0,0.58252468186,0.388519291837,6030.59644789
Atg1,2.21980058327,0.0,0.388519291837,6030.59644789
tweek,1.09063496039,0.0,0.388519291837,6030.59644789
CG3078,0.0,0.512118509075,0.388519291837,6030.59644789
CG17230,0.0,2.27308792858,0.388519291837,6030.59644789
CG31688,0.78910867654,0.0,0.388519291837,6030.59644789
Shaw,0.429296339993,0.92266918944,0.390643371309,6063.56640946
noi,1.58046222248,2.92379886849,0.390643371309,6063.56640946
CG11593,3.64962619102,2.62411845247,0.390643371309,6063.56640946
Ip259,1.52174962737,0.853179651005,0.390643371309,6063.56640946
Rab30,2.16219940534,2.83090908548,0.390643371309,6063.56640946
unc-45,0.0,0.0,0.391591675395,6078.28598548
EloA,0.0,0.0,0.391591675395,6078.28598548
CG5611,0.0,0.0,0.391591675395,6078.28598548
Bdbt,0.0,0.0,0.391591675395,6078.28598548
Snr1,5.51285039216,3.16235790315,0.392348907837,6090.03974745
CG2865,1.40608737923,4.37199291134,0.392348907837,6090.03974745
CG7708,3.09249684577,2.38687097235,0.392348907837,6090.03974745
mRpL2,0.429335811418,2.82105140768,0.392348907837,6090.03974745
CG12404,3.29805125832,3.19535626542,0.392348907837,6090.03974745
gammaCOP,3.47387755204,3.90230452619,0.392348907837,6090.03974745
Mi-2,1.95123610982,1.23690318589,0.392348907837,6090.03974745
pr,5.94207468212,3.50461386164,0.392348907837,6090.03974745
Fim,0.993486341075,1.57441917081,0.392348907837,6090.03974745
CG1902,7.2965667904,2.47284629321,0.393710838193,6111.17963043
CG3638,1.10737731022,1.63577237188,0.393710838193,6111.17963043
Mkk4,3.09421167617,6.03758718639,0.394787513505,6127.89178463
Ndae1,4.2691035033,5.46449859381,0.394787513505,6127.89178463
Ubqn,5.67614710035,4.68773337021,0.394787513505,6127.89178463
Pp2B-14D,3.42181579147,2.33455786428,0.394787513505,6127.89178463
Usp30,7.67042319181,3.93602078324,0.394787513505,6127.89178463
Mo25,5.92877233166,4.4154801617,0.394787513505,6127.89178463
l(3)01239,3.48728426158,4.8412489739,0.394787513505,6127.89178463
Tet,4.80954785836,3.95480795684,0.395625692102,6140.90199281
cl,6.23070098454,5.85135086816,0.395625692102,6140.90199281
atl,2.6067539702,4.42256194432,0.396263939832,6150.80887407
Cka,8.02454404009,7.79934812245,0.396263939832,6150.80887407
Gpb5,5.01196148285,2.97659997926,0.396263939832,6150.80887407
rdx,6.54212222169,4.89500762497,0.396263939832,6150.80887407
CG14982,7.24234918185,6.30324869275,0.396263939832,6150.80887407
AGO1,4.02118220263,2.87428094237,0.396263939832,6150.80887407
wdb,4.30741667988,3.62597613226,0.396263939832,6150.80887407
Mob2,7.16380312084,6.8153621263,0.396263939832,6150.80887407
REG,6.30831689505,7.23954308811,0.396263939832,6150.80887407
CG14641,3.81221990128,7.15529976417,0.396263939832,6150.80887407
eIF-2beta,6.84391953519,6.18924914539,0.396735017131,6158.1209359
Eip93F,4.02592393206,3.84525647537,0.396735017131,6158.1209359
Rpn8,5.69730259069,5.69978807476,0.396735017131,6158.1209359
Bap55,7.87590097651,7.93797702375,0.396735017131,6158.1209359
CG33170,5.37430703911,4.96933200306,0.397067599565,6163.28328044
Sik2,6.8335814319,7.90712805289,0.397067599565,6163.28328044
Arp2,7.72935594445,8.1591384755,0.397067599565,6163.28328044
AdSS,8.82015511653,9.07199302233,0.397067599565,6163.28328044
CG8635,7.3458161013,7.32274244198,0.397067599565,6163.28328044
zetaCOP,7.21029706109,7.24342602658,0.397067599565,6163.28328044
CG12605,3.25935118206,3.98372511983,0.397067599565,6163.28328044
msi,5.74423498291,4.20041371426,0.397418836907,6168.73518648
CG3402,8.67659053124,8.67173261266,0.397418836907,6168.73518648
RpS16,6.9626260311,7.48084426991,0.397484294582,6169.7512205
cathD,8.41150731256,8.45361020836,0.397484294582,6169.7512205
Clc,8.1402654217,7.87716019968,0.397506085982,6170.08946661
RpS17,8.42694659116,8.27832961754,0.397506085982,6170.08946661
Nca,8.67291284297,8.49575221202,0.397506085982,6170.08946661
CanB2,9.78060573822,9.79097564252,0.397506085982,6170.08946661
RpS27A,8.73431878231,8.5272156383,0.397506085982,6170.08946661
RpS14a,9.02179526541,9.05526599533,0.397506085982,6170.08946661
RpS2,10.1928537331,10.1241766717,0.397506085982,6170.08946661
CG6340,8.60595679111,8.75651252609,0.397506085982,6170.08946661
CG17816,7.7696291266,7.89961181001,0.397506085982,6170.08946661
COX4,9.96683919181,9.96796770749,0.397506085982,6170.08946661
alphaTub84D,9.84524501233,10.1736393553,0.397506085982,6170.08946661
ATPsynO,10.0554429476,10.0867087716,0.397506085982,6170.08946661
RFeSP,9.74110229986,9.80561041998,0.397506085982,6170.08946661
CG7630,9.3463310576,8.78118436338,0.397506085982,6170.08946661
CG9636,9.88623536514,9.49400636416,0.397506085982,6170.08946661
Ost48,9.62857470985,9.93763913298,0.397506085982,6170.08946661
Pp2A-29B,9.93713499442,9.71257790372,0.397506085982,6170.08946661
CG9919,10.8533122955,10.7354351682,0.397506085982,6170.08946661
CG7781,10.2451406434,10.2486686048,0.397506085982,6170.08946661
Pomp,8.21392777215,7.82599130177,0.397506085982,6170.08946661
Rtnl1,9.9319192155,9.67834260894,0.397506085982,6170.08946661
Cyp1,11.4275400582,11.4398808728,0.397506085982,6170.08946661
ND-MWFE,6.4098416506,6.36096412978,0.397506085982,6170.08946661
CR41535,5.09603367516,5.17679836701,0.397506085982,6170.08946661
lig,8.4516379549,8.40782411931,0.397506085982,6170.08946661
RpL19,9.06080618237,8.51285528318,0.397506085982,6170.08946661
ben,7.30873766777,7.19040911041,0.397506085982,6170.08946661
CG3040,0.0,0.0,0.398261804383,6181.81972763
CG4050,0.0,0.0,0.398261804383,6181.81972763
Lerp,0.0,0.0,0.398261804383,6181.81972763
lic,0.0,0.0,0.398261804383,6181.81972763
CG31908,0.0,0.0,0.398261804383,6181.81972763
CG7857,0.0,0.0,0.398261804383,6181.81972763
CG15385,0.0,0.0,0.400687724478,6219.47485935
rk,0.0,0.0,0.400687724478,6219.47485935
CG2218,0.0,0.0,0.400687724478,6219.47485935
Coprox,0.0,0.0,0.400687724478,6219.47485935
cert,0.0,0.0,0.400687724478,6219.47485935
CG4619,0.0,0.0,0.400687724478,6219.47485935
Pex13,0.0,0.0,0.400687724478,6219.47485935
ChAT,0.0,0.0,0.400687724478,6219.47485935
CG5380,0.0,0.0,0.400687724478,6219.47485935
l(3)04053,0.0,0.0,0.400687724478,6219.47485935
IntS6,0.0,0.0,0.400687724478,6219.47485935
Gos28,0.0,0.0,0.400687724478,6219.47485935
CG4360,0.0,0.0,0.400687724478,6219.47485935
Bet1,0.0,0.0,0.400687724478,6219.47485935
eys,0.0,0.0,0.400687724478,6219.47485935
CG8915,0.0,0.0,0.400687724478,6219.47485935
rho-4,0.0,0.0,0.400687724478,6219.47485935
CG7049,0.0,0.0,0.400687724478,6219.47485935
CG3925,0.0,0.0,0.400687724478,6219.47485935
Hsepi,0.0,0.0,0.400687724478,6219.47485935
Taf7,0.0,0.0,0.400687724478,6219.47485935
CG33506,0.0,0.0,0.400687724478,6219.47485935
MED14,0.0,0.0,0.400687724478,6219.47485935
wal,0.0,0.0,0.400687724478,6219.47485935
Spt5,0.0,0.0,0.400687724478,6219.47485935
bru,0.0,0.0,0.400687724478,6219.47485935
Mical,1.19405308016,0.0,0.402534057594,6248.13364197
Ptp61F,0.0,0.0,0.404864229957,6284.3025774
ZnT86D,0.0,0.0,0.404864229957,6284.3025774
Hs2st,0.0,0.0,0.404864229957,6284.3025774
E2f2,0.0,0.0,0.404864229957,6284.3025774
Adar,0.0,0.0,0.404864229957,6284.3025774
l(3)87Df,0.0,0.0,0.404864229957,6284.3025774
CG33144,0.0,0.0,0.404864229957,6284.3025774
Rdh,0.0,0.0,0.404864229957,6284.3025774
mRpL11,0.0,0.0,0.404864229957,6284.3025774
CG42376,1.73064706537,3.58276869591,0.405282207325,6290.79042209
Hmt4-20,2.08178255732,2.8582060814,0.405282207325,6290.79042209
CG9391,4.17901226101,6.20286113446,0.405282207325,6290.79042209
CG4911,3.69026906894,2.03913250648,0.405282207325,6290.79042209
CG11873,3.31085832726,2.01724117698,0.405282207325,6290.79042209
CG12081,6.3548541903,7.49327889574,0.405282207325,6290.79042209
crol,6.34109608921,6.15803817713,0.405282207325,6290.79042209
Nab2,5.66178246026,5.4412835907,0.406997097656,6317.40894982
CG6144,7.94093662828,8.01806496936,0.407990361318,6332.82638839
CG11752,5.86584171067,6.14875907945,0.407990361318,6332.82638839
CG5447,7.88750721225,7.78763784302,0.407990361318,6332.82638839
Sec8,0.0,0.0,0.408142639273,6335.1900468
Hrs,0.0,0.0,0.408142639273,6335.1900468
PDCD-5,0.0,0.0,0.408142639273,6335.1900468
Usp7,0.0,0.0,0.408142639273,6335.1900468
CG13204,0.0,0.0,0.408142639273,6335.1900468
Trax,0.0,0.0,0.408142639273,6335.1900468
CG4045,0.0,0.0,0.408142639273,6335.1900468
Syx18,0.0,0.0,0.408142639273,6335.1900468
Rfabg,0.0,0.0,0.408142639273,6335.1900468
RPA3,0.0,0.0,0.408142639273,6335.1900468
Arl5,0.0,0.0,0.408142639273,6335.1900468
CG42232,0.0,0.0,0.408142639273,6335.1900468
CG11880,0.0,0.0,0.408142639273,6335.1900468
CG10555,0.0,0.0,0.408142639273,6335.1900468
Alg-2,0.0,0.0,0.408142639273,6335.1900468
p24-2,0.0,0.0,0.408142639273,6335.1900468
Pex3,0.0,0.0,0.408142639273,6335.1900468
CG8735,0.0,0.0,0.408142639273,6335.1900468
CG5445,0.0,0.0,0.408142639273,6335.1900468
Dark,0.0,0.0,0.408142639273,6335.1900468
Fur2,0.0,0.0,0.408142639273,6335.1900468
inaE,0.0,0.0,0.408142639273,6335.1900468
CG3077,0.0,0.0,0.408142639273,6335.1900468
CG9376,7.54571772387,7.82739257366,0.40848502277,6340.50452343
ref(2)P,8.45801226183,8.23988654554,0.40848502277,6340.50452343
Rim,6.55025858034,7.49754201885,0.40848502277,6340.50452343
tsu,7.18175712133,6.99708616883,0.40848502277,6340.50452343
eIF3ga,8.41058947399,8.54258839175,0.408661157837,6343.23849194
Tsp39D,8.4567966654,7.86747937727,0.408661157837,6343.23849194
CG15011,0.0,0.0,0.409945343534,6363.17162233
Tango2,0.0,0.0,0.409945343534,6363.17162233
CG43078,0.0,0.0,0.409945343534,6363.17162233
Mipp2,0.0,0.0,0.409945343534,6363.17162233
stwl,0.0,0.0,0.409945343534,6363.17162233
Mondo,0.0,0.0,0.409945343534,6363.17162233
eIF2B-alpha,0.0,0.0,0.409945343534,6363.17162233
rush,0.0,0.0,0.409945343534,6363.17162233
Pol32,0.0,0.0,0.409945343534,6363.17162233
CG13901,0.0,0.0,0.409945343534,6363.17162233
grau,0.0,0.0,0.409945343534,6363.17162233
Rlip,0.0,0.0,0.409945343534,6363.17162233
CG13807,0.0,0.0,0.409945343534,6363.17162233
Dhod,0.0,0.0,0.409945343534,6363.17162233
CG30392,0.0,0.0,0.409945343534,6363.17162233
CG9643,0.0,0.0,0.409945343534,6363.17162233
CG11601,0.0,0.0,0.409945343534,6363.17162233
CG34228,0.0,0.0,0.409945343534,6363.17162233
CG11412,0.0,0.0,0.409945343534,6363.17162233
CG11586,0.429335811418,0.0,0.410749390195,6375.6520346
spri,0.415906640519,0.0,0.410749390195,6375.6520346
LTV1,0.0,3.69772311573,0.41283768773,6408.06658895
Nmt,3.22880049164,0.0,0.41283768773,6408.06658895
Nop60B,0.501406763875,0.0,0.41283768773,6408.06658895
Sec63,0.996204743595,0.0,0.41283768773,6408.06658895
CR45520,0.0,0.93167014083,0.41283768773,6408.06658895
Ubc4,2.59362770805,0.0,0.41283768773,6408.06658895
CG3408,0.0,1.33571964094,0.41283768773,6408.06658895
CG18178,2.51113574319,0.0,0.41283768773,6408.06658895
CG13650,2.78004552533,0.0,0.41283768773,6408.06658895
Ire1,0.0,2.88014367317,0.41283768773,6408.06658895
CR45604,0.0,0.491062131919,0.41283768773,6408.06658895
WASp,0.59088758484,0.0,0.41283768773,6408.06658895
Sec24CD,0.59088758484,0.0,0.41283768773,6408.06658895
eIF5B,1.29356501155,0.0,0.41283768773,6408.06658895
CG8320,0.60597054635,2.12529109209,0.414515610364,6434.11130407
CG44838,2.43024601617,2.06637623629,0.414515610364,6434.11130407
Shc,2.95673198445,0.391791080681,0.414515610364,6434.11130407
tty,3.78241465645,0.933514281415,0.414515610364,6434.11130407
rho-7,1.9062878428,1.91588919887,0.414515610364,6434.11130407
GEFmeso,0.561670442365,3.97521218598,0.415862165785,6455.01253731
S6KL,4.70562296917,2.26381796587,0.415862165785,6455.01253731
CG5555,4.211482683,0.0,0.415862165785,6455.01253731
pcs,1.86710793538,1.8112785524,0.415862165785,6455.01253731
CG32767,0.415906640519,2.90744421069,0.416936973623,6471.69570458
su(f),6.05158079375,2.78197372922,0.416936973623,6471.69570458
Ars2,6.85150066725,3.75157390243,0.416936973623,6471.69570458
CG31211,0.786694242685,3.31872028407,0.416936973623,6471.69570458
Trn,3.96916556975,2.08406079607,0.417786376823,6484.88014105
Myb,7.30373961059,6.35104355773,0.417786376823,6484.88014105
CG14669,3.71496807343,4.39007647393,0.417786376823,6484.88014105
CG14483,1.51725707194,2.42567464729,0.417786376823,6484.88014105
RapGAP1,5.04816951072,3.82290054647,0.417786376823,6484.88014105
Cypl,4.32806740644,6.19764584004,0.417786376823,6484.88014105
ras,7.71677059328,4.76634490784,0.417786376823,6484.88014105
His3.3A,5.66591172461,4.696883037,0.418447453359,6495.14137103
CG14043,8.20535196841,7.88381057514,0.418447453359,6495.14137103
trbd,6.05982096941,7.2272274404,0.418950742272,6502.95342155
CG4495,2.79842025204,5.3159019745,0.418950742272,6502.95342155
Faf2,7.61561823792,7.26021012645,0.418950742272,6502.95342155
vib,3.28339164793,5.12625656361,0.418950742272,6502.95342155
CG2991,5.19976421543,6.6602029631,0.418950742272,6502.95342155
Ubi-p63E,4.38772870554,5.84695482466,0.419322153707,6508.71846984
CG3887,7.55919816768,7.32975530765,0.419322153707,6508.71846984
Ror,7.60533437875,7.74744678033,0.419322153707,6508.71846984
mRpS7,4.28592824629,4.88330947833,0.419322153707,6508.71846984
CG3556,7.81703518331,6.41954247733,0.419322153707,6508.71846984
CG10426,0.0,0.0,0.419472788791,6511.05662762
Lap1,0.0,0.0,0.419472788791,6511.05662762
Pi3K59F,0.0,0.0,0.419472788791,6511.05662762
CG12219,0.0,0.0,0.419472788791,6511.05662762
JhI-1,0.0,0.0,0.419472788791,6511.05662762
trk,0.0,0.0,0.419472788791,6511.05662762
Sk2,0.0,0.0,0.419472788791,6511.05662762
Kdm4A,0.0,0.0,0.419472788791,6511.05662762
Pask,0.0,0.0,0.419472788791,6511.05662762
CG12947,0.0,0.0,0.419472788791,6511.05662762
Archease,0.0,0.0,0.419472788791,6511.05662762
Gtp-bp,0.0,0.0,0.419472788791,6511.05662762
CG17260,0.0,0.0,0.419472788791,6511.05662762
fliI,0.0,0.0,0.419472788791,6511.05662762
CG2147,0.0,0.0,0.419472788791,6511.05662762
CG11447,0.0,0.0,0.419472788791,6511.05662762
dnk,0.0,0.0,0.419472788791,6511.05662762
E(bx),0.0,0.0,0.419472788791,6511.05662762
e(r),0.0,0.0,0.419472788791,6511.05662762
CG17754,0.0,0.0,0.419472788791,6511.05662762
CG32163,0.0,0.0,0.419472788791,6511.05662762
CG11927,0.0,0.0,0.419472788791,6511.05662762
CG2617,0.0,0.0,0.419472788791,6511.05662762
l(2)k10201,0.0,0.0,0.419472788791,6511.05662762
mdlc,0.0,0.0,0.419472788791,6511.05662762
CG9723,0.0,0.0,0.419472788791,6511.05662762
MED16,0.0,0.0,0.419472788791,6511.05662762
CG12541,0.0,0.0,0.419472788791,6511.05662762
CG3764,0.0,0.0,0.419472788791,6511.05662762
CG5674,0.0,0.0,0.419472788791,6511.05662762
Sgf29,0.0,0.0,0.419472788791,6511.05662762
cpa,8.4190372769,8.23917171082,0.419584343365,6512.78817771
rap,7.57259509476,5.58324087733,0.419584343365,6512.78817771
tapas,6.08524232321,7.33061257208,0.419584343365,6512.78817771
Spp,8.28116158172,7.7803225538,0.419584343365,6512.78817771
Fem-1,8.73114658142,8.23545761761,0.419584343365,6512.78817771
eIF-4B,3.90658248743,3.06636860042,0.41975772309,6515.4793778
CG3797,8.00549018833,8.45795209362,0.41975772309,6515.4793778
CG32264,6.91997766071,6.05035962769,0.41975772309,6515.4793778
sif,6.81266395657,7.26158166777,0.419861214216,6517.08576706
CG11151,6.98658715299,6.9560413121,0.419861214216,6517.08576706
dod,7.58873923232,7.34638949787,0.419861214216,6517.08576706
prominin-like,8.35645909899,8.36443381217,0.419861214216,6517.08576706
CG5532,7.01832327548,7.08581185295,0.419861214216,6517.08576706
Hsc70-5,8.73443498259,9.20038562816,0.419861214216,6517.08576706
TfIIB,7.17383297644,7.21450105219,0.419861214216,6517.08576706
Prosbeta4,7.77928080989,7.60135774873,0.419861214216,6517.08576706
CG13917,7.28113945675,6.35125367467,0.419912809855,6517.88663457
ND-B17.2,7.52545633591,7.7590086806,0.419912809855,6517.88663457
Trp1,8.76349708934,8.31897983571,0.41992998627,6518.15324688
nAChRbeta1,10.1437517735,10.0956488249,0.41992998627,6518.15324688
Hsp60,10.4616541592,10.307882287,0.41992998627,6518.15324688
CG14853,8.57373205867,8.83964173986,0.41992998627,6518.15324688
qkr58E-3,8.76626888454,8.32852385362,0.41992998627,6518.15324688
Phb2,9.36487518601,9.48242191483,0.41992998627,6518.15324688
RpS23,7.34987731165,7.96886144741,0.41992998627,6518.15324688
kat-60L1,7.30297357307,7.30284856884,0.41992998627,6518.15324688
RpS25,9.95301207983,9.9574323839,0.41992998627,6518.15324688
pum,6.27926013023,6.2003132328,0.41992998627,6518.15324688
CG8498,7.44239789438,7.63657003339,0.41992998627,6518.15324688
RpS30,8.01312078354,8.0498480256,0.41992998627,6518.15324688
RpS15Aa,8.06199360927,8.04966525697,0.41992998627,6518.15324688
RpL28,8.00220643415,8.29076704476,0.41992998627,6518.15324688
tmod,9.08495111196,8.98113158522,0.41992998627,6518.15324688
CG4101,5.18033996121,5.73291402545,0.41992998627,6518.15324688
RpL27,7.97304424482,7.60043125266,0.41992998627,6518.15324688
CG13298,8.34049558462,8.03626665614,0.41992998627,6518.15324688
GCS2alpha,9.50186911915,9.34033783888,0.41992998627,6518.15324688
CG4049,0.0,0.0,0.423328107617,6570.89888643
CG42233,0.0,0.0,0.423328107617,6570.89888643
neur,0.0,0.0,0.423328107617,6570.89888643
Nrt,0.0,0.0,0.423328107617,6570.89888643
hep,0.0,0.0,0.423328107617,6570.89888643
ear,0.0,0.0,0.423328107617,6570.89888643
nrm,0.0,0.0,0.423328107617,6570.89888643
CG5919,0.0,0.0,0.423328107617,6570.89888643
Trc8,0.0,0.0,0.423328107617,6570.89888643
CG9773,0.0,0.0,0.423328107617,6570.89888643
Vps54L,0.0,0.0,0.423328107617,6570.89888643
CG3149,0.0,0.0,0.423328107617,6570.89888643
Snx1,1.78238958868,0.0,0.426577240741,6621.33193077
psidin,5.38273997652,0.0,0.426577240741,6621.33193077
maf-S,0.0,1.71405359381,0.426577240741,6621.33193077
Dhap-at,1.68659073038,0.0,0.426577240741,6621.33193077
tadr,4.37624159377,0.0,0.426577240741,6621.33193077
CG34117,3.30615800533,5.34749585952,0.428665205353,6653.74131749
Synd,5.34772167321,6.02059326026,0.428665205353,6653.74131749
Gyf,1.25825147349,3.50665381403,0.428665205353,6653.74131749
Reph,5.52601952175,6.09410215178,0.428665205353,6653.74131749
CG17776,4.24706727172,1.38803401433,0.428665205353,6653.74131749
sNPF-R,3.13954577025,2.65695144992,0.428665205353,6653.74131749
Nf-YB,4.36253078054,4.47039465148,0.428665205353,6653.74131749
CG14210,0.0,0.0,0.428697575921,6654.24377344
CG9536,0.0,0.0,0.428697575921,6654.24377344
Bx,0.0,0.0,0.428697575921,6654.24377344
Egm,0.0,0.0,0.428697575921,6654.24377344
CG1657,0.0,0.0,0.428697575921,6654.24377344
CG31800,0.0,0.0,0.428697575921,6654.24377344
l(1)G0469,0.0,0.0,0.428697575921,6654.24377344
SCOT,0.0,0.0,0.428697575921,6654.24377344
CG7806,0.0,0.0,0.428697575921,6654.24377344
CG9003,0.0,0.0,0.428697575921,6654.24377344
beg,0.0,0.0,0.428697575921,6654.24377344
l(3)76BDm,0.0,0.0,0.428697575921,6654.24377344
CG16892,0.0,0.0,0.428697575921,6654.24377344
CG7694,0.0,0.0,0.428697575921,6654.24377344
Ravus,0.0,0.0,0.428697575921,6654.24377344
rut,0.0,0.0,0.428697575921,6654.24377344
LRP1,7.88378660983,7.67416713778,0.430721264098,6685.65546132
nonA-l,5.54135577152,5.04378106004,0.430721264098,6685.65546132
ytr,7.37696736915,7.60862639646,0.430721264098,6685.65546132
Madm,7.4967731126,6.64146719384,0.430721264098,6685.65546132
Roe1,6.3987113253,6.71748654843,0.430721264098,6685.65546132
clu,2.61725003089,3.32316792263,0.430721264098,6685.65546132
DCTN2-p50,7.63303107365,7.84075713121,0.431096657195,6691.48231298
kuk,7.91334391692,8.21000789349,0.431096657195,6691.48231298
CG33303,8.55624125783,8.82130186525,0.431096657195,6691.48231298
CG6329,6.40921316793,6.63219372931,0.431096657195,6691.48231298
sxc,6.86540439344,6.58277565607,0.431096657195,6691.48231298
NAT1,6.54187976857,6.80598992148,0.431096657195,6691.48231298
mmd,7.84648025054,7.94002537928,0.431230312445,6693.55690977
CG3689,6.72378304801,7.79858799453,0.431230312445,6693.55690977
lwr,8.36520265974,8.10272022928,0.431230312445,6693.55690977
CG11771,0.0,0.0,0.43172540465,6701.24173097
CG8038,0.0,0.0,0.43172540465,6701.24173097
slmo,0.0,0.0,0.43172540465,6701.24173097
CG31344,0.0,0.0,0.43172540465,6701.24173097
CG14446,0.0,0.0,0.43172540465,6701.24173097
Dronc,0.0,0.0,0.43172540465,6701.24173097
Fdh,0.0,0.0,0.43172540465,6701.24173097
l(2)35Bd,0.0,0.0,0.43172540465,6701.24173097
CG4497,0.0,0.0,0.43172540465,6701.24173097
CG14414,0.0,0.0,0.43172540465,6701.24173097
CG1718,0.0,0.0,0.43172540465,6701.24173097
TrpRS,0.0,0.0,0.43172540465,6701.24173097
Vti1a,0.0,0.0,0.43172540465,6701.24173097
CG12391,0.0,0.0,0.434099439619,6738.09150176
