symbol,medianA,medianB,pvalue,pvalue_adj
Hip14,0.0,0.0,0.247358450831,3839.4978738
CG42265,0.0,0.0,0.247358450831,3839.4978738
CG32100,0.0,0.0,0.247358450831,3839.4978738
amx,0.0,0.0,0.247358450831,3839.4978738
CG1909,6.6011458006,7.43300634315,0.247625180277,3843.63804826
Rab35,5.99604044937,2.43033939507,0.247625180277,3843.63804826
MagR,5.66255528955,2.02227614393,0.247625180277,3843.63804826
RSG7,2.99221549723,1.65675137342,0.247625180277,3843.63804826
tra,0.0,1.47205034849,0.248669730548,3859.85155757
dpr8,2.44410157664,0.0,0.248669730548,3859.85155757
CG14270,3.62522590678,0.0,0.248669730548,3859.85155757
CG11807,5.53693716566,0.0,0.248669730548,3859.85155757
CR44027,0.0,1.70229953261,0.248669730548,3859.85155757
not,4.4174875521,0.0,0.248669730548,3859.85155757
CG8149,0.0,0.88180943691,0.249249590592,3868.85214517
qm,0.0,0.51196615534,0.249249590592,3868.85214517
Mfe2,0.0,3.38141879891,0.249249590592,3868.85214517
GstE12,0.0,0.890828139865,0.249249590592,3868.85214517
CG6276,0.59864195362,0.0,0.249249590592,3868.85214517
toc,0.0,0.8196308315,0.249249590592,3868.85214517
dop,0.0,0.5139476569,0.249249590592,3868.85214517
cert,0.0,1.36211402019,0.249249590592,3868.85214517
CG7945,5.59220266466,3.01795688296,0.249387103825,3870.98662556
l(2)35Be,5.4126545082,4.330160052,0.249387103825,3870.98662556
olf186-F,6.94995883859,4.17758110785,0.249387103825,3870.98662556
path,7.2911308746,8.0568679372,0.250732527157,3891.87028653
Top1,2.87665120578,3.66403607808,0.250732527157,3891.87028653
PI31,4.25747354513,6.68708908474,0.250732527157,3891.87028653
CG8818,7.96727822827,7.88589358085,0.250732527157,3891.87028653
CG11137,3.76001856968,5.42922568294,0.250732527157,3891.87028653
jeb,3.94383384436,1.80682623743,0.250732527157,3891.87028653
spt4,3.07548895668,1.31279841284,0.250732527157,3891.87028653
qkr58E-2,7.79609049042,2.6184157711,0.251727638491,3907.31640466
CG12099,6.99504358941,7.82923260105,0.251727638491,3907.31640466
Tim8,5.3259862376,5.89981269288,0.251727638491,3907.31640466
Mkrn1,7.10579608075,5.31154527086,0.251727638491,3907.31640466
CG2269,7.77783837196,8.62928701463,0.252431252697,3918.23790436
Tango13,2.72479189628,4.85481447929,0.252431252697,3918.23790436
CG8258,8.40451517126,8.73140925107,0.252431252697,3918.23790436
SdhD,6.31199202494,7.02891389119,0.252431252697,3918.23790436
Nhe2,2.06360056799,1.99155790145,0.252431252697,3918.23790436
AGO2,7.39421112307,8.27325321418,0.252897051843,3925.46803871
SmF,4.85291592843,3.07015430057,0.252897051843,3925.46803871
CG44838,5.08612851907,6.48840021192,0.252897051843,3925.46803871
SERCA,9.12613659592,8.34944043791,0.253175284904,3929.78677227
CG7048,5.70556924922,6.40503211704,0.253175284904,3929.78677227
AP-1-2beta,9.58532259294,8.39306174663,0.253175284904,3929.78677227
twr,7.18240367012,7.32221457952,0.253175284904,3929.78677227
CG32982,2.92730187681,3.3683202122,0.253175284904,3929.78677227
Doa,7.2949982086,8.15614790537,0.253175284904,3929.78677227
P5CDh1,9.19041496382,9.03102573186,0.253314052911,3931.94072929
Pdi,8.56709891428,9.16478457713,0.253314052911,3931.94072929
kat-60L1,8.18302798179,7.53060742567,0.253314052911,3931.94072929
HnRNP-K,8.05124116904,8.60320138111,0.253314052911,3931.94072929
SF2,7.88730324744,8.41848079428,0.253314052911,3931.94072929
Dscam1,8.24166999853,7.11171445949,0.253314052911,3931.94072929
Sdc,9.19990258671,9.17843641557,0.253360257439,3932.65791597
RpS20,5.99414321037,5.80910285271,0.253360257439,3932.65791597
Gdi,10.1618404074,10.0492931054,0.253360257439,3932.65791597
Hsc70-4,12.9460577008,13.0583968789,0.253360257439,3932.65791597
rin,9.55422324922,9.60359013714,0.253360257439,3932.65791597
RpL40,9.13354419984,9.15885717046,0.253360257439,3932.65791597
mt:ND5,3.84135470106,3.90270792093,0.253360257439,3932.65791597
tau,7.55780844196,7.46070423681,0.253360257439,3932.65791597
PMCA,10.2835805541,9.96104224198,0.253360257439,3932.65791597
CR40668,5.14498185549,4.99762846589,0.253360257439,3932.65791597
Roc1a,7.28122164936,7.10199297002,0.253360257439,3932.65791597
Fim,7.49932000118,6.94587789168,0.253360257439,3932.65791597
mt:CoII,8.95910813492,9.06614064488,0.253360257439,3932.65791597
U4-U6-60K,9.97565480679,9.35218227948,0.253360257439,3932.65791597
VhaM9.7-a,6.43145412659,6.63350839817,0.253360257439,3932.65791597
mnb,7.80942924294,7.50925596038,0.253360257439,3932.65791597
Sra-1,8.42722578099,8.83628253955,0.253360257439,3932.65791597
unc-119,6.83034123364,7.88660354727,0.253360257439,3932.65791597
RpS29,8.2163905424,8.14996877584,0.253360257439,3932.65791597
COX6B,7.65626442148,7.99492447277,0.253360257439,3932.65791597
CG40498,7.90301045816,7.34495451827,0.253360257439,3932.65791597
Pdcd4,10.1516275083,10.4273562842,0.253360257439,3932.65791597
Syp,9.07630760822,8.51876202532,0.253360257439,3932.65791597
COX4,8.74476245044,8.7789068191,0.253360257439,3932.65791597
jim,7.91542051802,7.8407360928,0.253360257439,3932.65791597
ena,8.25452497843,7.57375024715,0.253360257439,3932.65791597
Hrb98DE,10.208261403,9.79916506451,0.253360257439,3932.65791597
Oaz,10.0088778233,10.2298456793,0.253360257439,3932.65791597
CR41590,0.493862374575,0.0,0.254384988761,3948.56379554
meigo,3.44282344777,0.0,0.254384988761,3948.56379554
Nnp-1,0.0,1.57918339946,0.254384988761,3948.56379554
beat-IIb,2.63337812803,0.0,0.254384988761,3948.56379554
Sgt,0.0,1.94559230759,0.254384988761,3948.56379554
Pi3K68D,1.66235629578,4.29524363888,0.254893498245,3956.45687975
RhoGAP71E,3.54700240331,4.04729444257,0.254893498245,3956.45687975
Hrs,4.34671592019,4.42322791363,0.254893498245,3956.45687975
CG17141,0.0,0.0,0.256928216767,3988.03978065
DIP-epsilon,0.0,0.0,0.256928216767,3988.03978065
mv,0.0,0.0,0.256928216767,3988.03978065
CG11722,0.0,0.0,0.256928216767,3988.03978065
CG15473,0.0,0.0,0.256928216767,3988.03978065
Mcm6,0.0,0.0,0.256928216767,3988.03978065
Cyp6u1,0.0,0.0,0.256928216767,3988.03978065
Atg16,0.0,0.0,0.256928216767,3988.03978065
CG32649,0.0,0.0,0.256928216767,3988.03978065
CG1239,0.0,0.0,0.256928216767,3988.03978065
CG2906,0.0,0.0,0.256928216767,3988.03978065
CG34231,0.0,0.0,0.256928216767,3988.03978065
rad50,0.0,0.0,0.256928216767,3988.03978065
CG32732,0.0,0.0,0.256928216767,3988.03978065
CG30495,0.0,0.0,0.256928216767,3988.03978065
Aprt,0.0,0.0,0.256928216767,3988.03978065
CG9629,0.0,0.0,0.256928216767,3988.03978065
CG12105,0.0,0.0,0.256928216767,3988.03978065
hng3,0.0,0.0,0.256928216767,3988.03978065
DNaseII,0.0,0.0,0.256928216767,3988.03978065
Smyd4-1,0.0,0.0,0.256928216767,3988.03978065
CG14710,0.0,0.0,0.256928216767,3988.03978065
Orct2,0.0,0.0,0.256928216767,3988.03978065
CG17249,0.0,0.0,0.256928216767,3988.03978065
CG13248,0.0,0.0,0.256928216767,3988.03978065
CG4045,0.0,0.0,0.256928216767,3988.03978065
CG42817,0.0,0.0,0.256928216767,3988.03978065
Rab27,0.0,0.0,0.256928216767,3988.03978065
MKP-4,0.0,0.0,0.256928216767,3988.03978065
Ppox,0.0,0.0,0.256928216767,3988.03978065
Pu,0.0,0.0,0.256928216767,3988.03978065
yellow-d,0.0,0.0,0.256928216767,3988.03978065
DIP-alpha,0.0,0.0,0.256928216767,3988.03978065
okr,0.0,0.0,0.256928216767,3988.03978065
CG43320,0.0,0.0,0.256928216767,3988.03978065
CG7376,0.0,0.0,0.256928216767,3988.03978065
CG18643,0.0,0.0,0.256928216767,3988.03978065
htl,0.0,0.0,0.256928216767,3988.03978065
CG9890,0.0,0.0,0.256928216767,3988.03978065
CG4951,0.0,0.0,0.256928216767,3988.03978065
CR43898,0.0,0.0,0.256928216767,3988.03978065
thoc5,0.0,0.0,0.256928216767,3988.03978065
Rad60,0.0,0.0,0.256928216767,3988.03978065
CG33284,0.0,0.0,0.256928216767,3988.03978065
CG5776,0.0,0.0,0.256928216767,3988.03978065
Rgk2,0.0,0.0,0.256928216767,3988.03978065
CG5611,0.0,0.0,0.256928216767,3988.03978065
MED14,0.0,0.0,0.256928216767,3988.03978065
Gyc32E,0.0,0.0,0.256928216767,3988.03978065
nom,0.0,0.0,0.256928216767,3988.03978065
CG43366,0.0,0.0,0.256928216767,3988.03978065
CG5267,0.0,0.0,0.256928216767,3988.03978065
Sirt6,0.0,0.0,0.256928216767,3988.03978065
CR43943,0.0,0.0,0.256928216767,3988.03978065
rpr,0.0,0.0,0.256928216767,3988.03978065
CR45347,0.0,0.0,0.256928216767,3988.03978065
CG13599,0.0,0.0,0.256928216767,3988.03978065
CG4741,0.0,0.0,0.256928216767,3988.03978065
CG14057,0.0,0.0,0.256928216767,3988.03978065
Egm,0.0,0.0,0.256928216767,3988.03978065
CG11109,0.0,0.0,0.256928216767,3988.03978065
CG18507,0.0,0.0,0.256928216767,3988.03978065
CG5160,0.0,0.0,0.256928216767,3988.03978065
SP2637,0.0,0.0,0.256928216767,3988.03978065
trr,0.0,0.0,0.256928216767,3988.03978065
CG9914,0.0,0.0,0.256928216767,3988.03978065
CR44218,0.0,0.0,0.256928216767,3988.03978065
TyrRS-m,0.0,0.0,0.256928216767,3988.03978065
Upf2,0.0,0.0,0.256928216767,3988.03978065
CG2685,0.0,0.0,0.256928216767,3988.03978065
CG1847,0.0,0.0,0.256928216767,3988.03978065
CG34195,0.0,0.0,0.256928216767,3988.03978065
CG32232,0.0,0.0,0.256928216767,3988.03978065
CG15239,0.0,0.0,0.256928216767,3988.03978065
CG14966,0.0,0.0,0.256928216767,3988.03978065
CR43629,0.0,0.0,0.256928216767,3988.03978065
CG3756,0.0,0.0,0.256928216767,3988.03978065
CG43077,0.0,0.0,0.256928216767,3988.03978065
CG11656,0.0,0.0,0.256928216767,3988.03978065
ph-p,0.0,0.0,0.256928216767,3988.03978065
CG34039,0.0,0.0,0.256928216767,3988.03978065
CR45969,0.0,0.0,0.256928216767,3988.03978065
Hr38,0.0,0.0,0.256928216767,3988.03978065
CG5646,0.0,0.0,0.256928216767,3988.03978065
yellow-h,0.0,0.0,0.256928216767,3988.03978065
Aef1,0.0,0.0,0.256928216767,3988.03978065
CG5921,0.0,0.0,0.256928216767,3988.03978065
grh,0.0,0.0,0.256928216767,3988.03978065
Ttc19,0.0,0.0,0.256928216767,3988.03978065
CR45910,0.0,0.0,0.256928216767,3988.03978065
beat-VII,0.0,0.0,0.256928216767,3988.03978065
CG31918,0.0,0.0,0.256928216767,3988.03978065
Rad51C,0.0,0.0,0.256928216767,3988.03978065
CG13097,0.0,0.0,0.256928216767,3988.03978065
CG33298,0.0,0.0,0.256928216767,3988.03978065
Blos4,0.0,0.0,0.256928216767,3988.03978065
beta4GalNAcTA,0.0,0.0,0.256928216767,3988.03978065
CR44993,0.0,0.0,0.256928216767,3988.03978065
CG34180,0.0,0.0,0.256928216767,3988.03978065
CG8191,0.0,0.0,0.256928216767,3988.03978065
Bap170,0.0,0.0,0.256928216767,3988.03978065
beta3GalTII,0.0,0.0,0.256928216767,3988.03978065
IleRS,0.0,0.0,0.256928216767,3988.03978065
Dlg5,0.0,0.0,0.256928216767,3988.03978065
CG31457,0.0,0.0,0.256928216767,3988.03978065
rb,0.0,0.0,0.256928216767,3988.03978065
CR43878,0.0,0.0,0.256928216767,3988.03978065
dos,0.0,0.0,0.256928216767,3988.03978065
CG18324,0.0,0.0,0.256928216767,3988.03978065
phr6-4,0.0,0.0,0.256928216767,3988.03978065
CG4553,0.0,0.0,0.256928216767,3988.03978065
CG12795,0.0,0.0,0.256928216767,3988.03978065
CG12018,0.0,0.0,0.256928216767,3988.03978065
RpLP0-like,0.0,0.0,0.256928216767,3988.03978065
ppk8,0.0,0.0,0.256928216767,3988.03978065
CG16863,0.0,0.0,0.256928216767,3988.03978065
CG15891,0.0,0.0,0.256928216767,3988.03978065
CR45925,0.0,0.0,0.256928216767,3988.03978065
CR43431,0.0,0.0,0.256928216767,3988.03978065
CG15011,0.0,0.0,0.256928216767,3988.03978065
Ice2,0.0,0.0,0.256928216767,3988.03978065
Larp7,0.0,0.0,0.256928216767,3988.03978065
tbrd-1,0.0,0.0,0.256928216767,3988.03978065
CG8398,0.0,0.0,0.256928216767,3988.03978065
mxc,0.0,0.0,0.256928216767,3988.03978065
CR44458,0.0,0.0,0.256928216767,3988.03978065
RpI1,0.0,0.0,0.256928216767,3988.03978065
CG16908,0.0,0.0,0.256928216767,3988.03978065
hec,0.0,0.0,0.256928216767,3988.03978065
Xpac,0.0,0.0,0.256928216767,3988.03978065
mip130,0.0,0.0,0.256928216767,3988.03978065
CG32225,0.0,0.0,0.256928216767,3988.03978065
lva,0.0,0.0,0.256928216767,3988.03978065
kcc,0.0,0.0,0.256928216767,3988.03978065
CG8319,0.0,0.0,0.256928216767,3988.03978065
Tnks,0.0,0.0,0.256928216767,3988.03978065
CG18208,0.0,0.0,0.256928216767,3988.03978065
CG31360,0.0,2.08083990258,0.258546585902,4013.16010637
CG8223,4.73216058952,5.06222875621,0.258812685246,4017.29050039
Sirt2,3.89463486736,3.09922290451,0.258812685246,4017.29050039
CG11665,5.8619875141,7.27502071374,0.258812685246,4017.29050039
CG31648,0.0,0.0,0.259428233701,4026.8450435
PI4KIIIalpha,0.0,0.0,0.259428233701,4026.8450435
CG31826,0.0,0.0,0.259428233701,4026.8450435
aurA,0.0,0.0,0.259428233701,4026.8450435
CG7133,0.0,0.0,0.259428233701,4026.8450435
robo1,0.0,0.0,0.259428233701,4026.8450435
CG10639,0.0,0.0,0.259428233701,4026.8450435
chif,0.0,0.0,0.259428233701,4026.8450435
GatA,0.0,0.0,0.259428233701,4026.8450435
CG10721,0.0,0.0,0.259428233701,4026.8450435
CG16972,0.0,0.0,0.259428233701,4026.8450435
CG9951,0.0,0.0,0.259428233701,4026.8450435
Invadolysin,0.0,0.0,0.259428233701,4026.8450435
CG14805,0.0,0.0,0.259428233701,4026.8450435
CG3163,0.0,0.0,0.259428233701,4026.8450435
CG43902,0.0,0.0,0.259428233701,4026.8450435
Nup160,0.0,0.0,0.259428233701,4026.8450435
CG30491,0.0,0.0,0.259428233701,4026.8450435
RanBP3,0.0,0.0,0.259428233701,4026.8450435
Sptr,0.0,0.0,0.259428233701,4026.8450435
comt,0.0,0.0,0.259428233701,4026.8450435
CG11927,0.0,0.0,0.259428233701,4026.8450435
CG16985,0.0,0.0,0.259428233701,4026.8450435
CG9293,0.0,0.0,0.259428233701,4026.8450435
CG11399,0.0,0.0,0.259428233701,4026.8450435
CG9853,0.0,0.0,0.259586095813,4029.29537921
spir,7.14527224585,7.67912368986,0.261094970667,4052.71613469
Elf,7.2505581736,6.65617486368,0.261094970667,4052.71613469
CG4133,9.0159095581,6.41573938288,0.261094970667,4052.71613469
qvr,4.05566052799,5.62735631724,0.261094970667,4052.71613469
zetaCOP,6.13257623759,4.05024629427,0.261094970667,4052.71613469
CG7546,4.10438495305,0.533735764995,0.261908812893,4065.34859373
Pex13,7.78302746393,0.0,0.261908812893,4065.34859373
ctrip,0.553605529555,4.81946681514,0.261908812893,4065.34859373
CG9941,0.493862374575,6.74989945873,0.261908812893,4065.34859373
CG9940,0.0,2.98967728017,0.261908812893,4065.34859373
betaGlu,2.85432334324,2.34847368524,0.261908812893,4065.34859373
CG5484,4.8563053271,0.5139476569,0.261908812893,4065.34859373
Rga,0.513426486735,6.63129937539,0.261908812893,4065.34859373
CG7985,1.02004716279,4.69264810417,0.261908812893,4065.34859373
CG9328,1.05262583003,1.78085088067,0.261908812893,4065.34859373
TSG101,8.46356910949,8.06341519119,0.262234922629,4070.41046904
His3.3B,4.20328932184,4.40883305451,0.262234922629,4070.41046904
schlank,4.38811124779,3.71336193763,0.262234922629,4070.41046904
Hsp70Bc,3.36593624894,3.99961436746,0.262234922629,4070.41046904
Sec63,7.27750141721,7.12421741861,0.262234922629,4070.41046904
REG,8.29088832648,7.78801141048,0.262234922629,4070.41046904
CG9135,8.59397285356,8.51362710162,0.262641360883,4076.71920362
CG8460,6.57716824814,7.52823422376,0.262641360883,4076.71920362
bip2,7.87297422165,7.25813216556,0.262641360883,4076.71920362
Prosalpha3,7.92060916065,8.37307567237,0.262641360883,4076.71920362
CG1104,0.0,0.0,0.264151854071,4100.16507889
Nos,0.553605529555,0.0,0.264151854071,4100.16507889
CG9715,0.0,0.0,0.264151854071,4100.16507889
tun,0.0,0.0,0.264151854071,4100.16507889
CG34136,0.0,0.0,0.264151854071,4100.16507889
scny,0.0,0.0,0.264151854071,4100.16507889
NitFhit,1.12724830286,0.0,0.264151854071,4100.16507889
CG3281,0.0,0.0,0.264151854071,4100.16507889
Atg18b,0.0,0.0,0.264151854071,4100.16507889
CG6610,0.0,0.0,0.264151854071,4100.16507889
HDAC4,0.488442692924,0.0,0.264151854071,4100.16507889
MESR4,0.0,0.0,0.264151854071,4100.16507889
bs,0.0,0.0,0.264151854071,4100.16507889
RASSF8,6.43498550468,0.868042904095,0.264606723806,4107.22556691
swi2,2.33293571514,1.05002986666,0.266747684427,4140.45755767
larp,0.61203336216,3.15087844213,0.266747684427,4140.45755767
Rheb,3.11943218428,6.74183885846,0.266747684427,4140.45755767
CG8878,3.70400161458,5.84547890893,0.266747684427,4140.45755767
CG17168,4.90540704694,1.46562962403,0.266747684427,4140.45755767
CG1951,4.00349390967,7.43799543124,0.266747684427,4140.45755767
TM9SF4,4.27045487271,7.43479946904,0.266747684427,4140.45755767
CG11076,5.91174205401,3.12208464024,0.266747684427,4140.45755767
CG11436,0.0,0.0,0.267912334776,4158.5352604
Hel89B,0.0,0.0,0.267912334776,4158.5352604
wds,0.0,0.0,0.267912334776,4158.5352604
CG2807,0.0,0.0,0.267912334776,4158.5352604
APC10,0.0,0.0,0.267912334776,4158.5352604
CG10321,0.0,0.0,0.267912334776,4158.5352604
spict,0.0,0.0,0.267912334776,4158.5352604
Grip75,0.0,0.0,0.267912334776,4158.5352604
CG10209,0.0,0.0,0.267912334776,4158.5352604
sxc,5.70437991937,7.4845991405,0.268419323348,4166.40473701
CG8974,5.52035039537,5.92663029505,0.268419323348,4166.40473701
CHOp24,5.71074548898,7.14449022382,0.268419323348,4166.40473701
e(y)2,3.66803057669,2.54748454888,0.268419323348,4166.40473701
CG3925,0.0,1.74188447679,0.268622800906,4169.56311566
drongo,1.88086462252,0.0,0.268622800906,4169.56311566
HIPP1,0.0,1.6334905591,0.268622800906,4169.56311566
CG10151,0.0,1.7405529113,0.268622800906,4169.56311566
CG15312,0.0,1.80063898876,0.268622800906,4169.56311566
RpII33,0.0,4.65382496111,0.268622800906,4169.56311566
AIMP2,1.8067667382,0.0,0.268622800906,4169.56311566
brm,7.32536706259,6.27362537175,0.269695100734,4186.20735359
Bap111,8.43370894944,7.78099598515,0.269695100734,4186.20735359
Kul,6.55344666702,7.25130415753,0.269695100734,4186.20735359
CG34401,5.56171062337,4.32013817521,0.269695100734,4186.20735359
Rrp1,6.97551414328,5.38119925766,0.269695100734,4186.20735359
Cisd2,5.44137375817,4.78588378528,0.269695100734,4186.20735359
Updo,7.68140283505,3.44605931391,0.269695100734,4186.20735359
CG1402,2.77397364104,3.03632194818,0.269695100734,4186.20735359
I-2,0.0,0.542580810915,0.27013958888,4193.10669859
GILT3,1.33595451761,0.0,0.27013958888,4193.10669859
Grasp65,2.11011739295,0.0,0.27013958888,4193.10669859
Cerk,1.21696543501,0.0,0.27013958888,4193.10669859
CG14894,0.0,1.18001575958,0.27013958888,4193.10669859
chico,2.72941657756,0.0,0.27013958888,4193.10669859
CG12173,0.0,0.0,0.270616528819,4200.50976033
cbc,0.0,0.0,0.270616528819,4200.50976033
CG7837,0.0,0.0,0.270616528819,4200.50976033
IntS1,0.0,0.0,0.270616528819,4200.50976033
CG4957,0.0,0.0,0.270616528819,4200.50976033
rk,0.0,0.0,0.270616528819,4200.50976033
CG3164,0.0,0.0,0.270616528819,4200.50976033
CG33978,0.0,0.0,0.270616528819,4200.50976033
Vps13,0.0,0.0,0.270616528819,4200.50976033
Edem2,0.0,0.0,0.270616528819,4200.50976033
pasha,0.0,0.0,0.270616528819,4200.50976033
CG6574,0.0,0.0,0.270616528819,4200.50976033
l(3)04053,0.0,0.0,0.270616528819,4200.50976033
CG16941,0.0,0.0,0.270616528819,4200.50976033
Lon,0.0,0.0,0.270616528819,4200.50976033
CG10907,0.0,0.0,0.270616528819,4200.50976033
CG43867,6.25558268808,6.36800034261,0.27063831185,4200.84787654
Nedd8,4.85300062676,4.65430958143,0.27063831185,4200.84787654
CG32344,0.0,0.0,0.271021271294,4206.79217303
CG6769,0.0,0.0,0.271021271294,4206.79217303
cm,0.0,0.0,0.271021271294,4206.79217303
CG7044,0.0,0.0,0.271021271294,4206.79217303
CG14252,0.0,0.0,0.271021271294,4206.79217303
Sdic2,0.0,0.0,0.271021271294,4206.79217303
Cdk9,0.0,0.0,0.271021271294,4206.79217303
Sec6,0.0,0.0,0.271021271294,4206.79217303
CG7065,0.0,0.0,0.271021271294,4206.79217303
CG7453,0.0,0.0,0.271021271294,4206.79217303
ida,0.0,0.0,0.271021271294,4206.79217303
CG31278,0.0,0.0,0.271021271294,4206.79217303
4E-T,0.0,0.0,0.271021271294,4206.79217303
CG7149,0.0,0.0,0.271021271294,4206.79217303
Dlip2,0.0,0.0,0.271021271294,4206.79217303
CG31365,0.0,0.0,0.271021271294,4206.79217303
O-fut2,0.0,0.0,0.271021271294,4206.79217303
Vps39,0.0,0.0,0.271021271294,4206.79217303
CG5815,0.0,0.0,0.271021271294,4206.79217303
CG3309,0.0,0.0,0.271021271294,4206.79217303
CG8435,0.0,0.0,0.271021271294,4206.79217303
CG14005,0.0,0.0,0.271021271294,4206.79217303
Keap1,0.0,0.0,0.271021271294,4206.79217303
Arp8,0.0,0.0,0.271021271294,4206.79217303
CG1888,0.0,0.0,0.271021271294,4206.79217303
conu,7.93668553822,6.98269993264,0.271305031146,4211.19669345
tral,8.13976568397,6.5418462295,0.271305031146,4211.19669345
CG5027,8.01144939549,8.05966664736,0.271305031146,4211.19669345
CG31650,3.8823407069,1.67321551806,0.271305031146,4211.19669345
CG3689,7.88137954152,8.2340352852,0.271305031146,4211.19669345
CG42239,5.33026881513,4.60215662604,0.271305031146,4211.19669345
Pp2B-14D,3.82425075865,3.90690730118,0.271305031146,4211.19669345
Hsp70Ba,2.10513315472,3.04444535594,0.271746315848,4218.04631459
ref(2)P,8.58659268523,7.75162453978,0.271746315848,4218.04631459
CG33170,2.85952221585,4.22816663485,0.272009871877,4222.13723128
CG31357,2.79221884919,5.28982917883,0.272009871877,4222.13723128
Mtch,8.59688979493,8.31991906002,0.272009871877,4222.13723128
Dg,6.69846273378,2.8313294369,0.272009871877,4222.13723128
CG5676,6.0477431454,4.66924246293,0.272009871877,4222.13723128
CG32441,7.70827533787,7.40788239639,0.272141310281,4224.17741818
Mpcp,8.88794137127,9.08646530446,0.272185072928,4224.85670199
cpx,9.47162263496,9.2009057486,0.272185072928,4224.85670199
nmo,9.41593831177,9.54047879629,0.272185072928,4224.85670199
rap,8.19132062989,7.58449817695,0.272185072928,4224.85670199
Gie,7.82321860008,6.84260848047,0.272185072928,4224.85670199
ATPsynB,8.94355255377,8.92415994561,0.272185072928,4224.85670199
CG31712,8.85287528549,8.6107770235,0.272185072928,4224.85670199
chic,11.0982241062,10.7175911101,0.272185072928,4224.85670199
CG40178,8.64347251632,8.70836042308,0.272185072928,4224.85670199
CG2519,6.9328273657,8.06989046891,0.272185072928,4224.85670199
28SrRNA-Psi:CR45859,6.8241559803,6.49455247524,0.272185072928,4224.85670199
otp,10.0804049308,9.63061780358,0.272185072928,4224.85670199
CG42492,9.69741126704,9.97169620999,0.272185072928,4224.85670199
RpS27A,7.83214983674,7.35064679701,0.272185072928,4224.85670199
Eb1,8.99128433533,9.26689986552,0.272185072928,4224.85670199
RpL31,6.67113725083,6.69034431244,0.272185072928,4224.85670199
RpL19,8.98215005433,8.51398021775,0.272185072928,4224.85670199
nrv3,11.5034492722,11.2875633728,0.272185072928,4224.85670199
cac,6.58488569151,7.70174938617,0.272185072928,4224.85670199
CG17230,2.2173752356,5.41925171036,0.274504790607,4260.8633598
Srp54k,6.32881082863,4.68215915934,0.274504790607,4260.8633598
key,2.1778203238,4.47928571658,0.274504790607,4260.8633598
CG18081,5.21068529316,5.42645944014,0.274504790607,4260.8633598
Oatp30B,1.72366952855,0.0,0.274978286319,4268.21296024
cin,0.493862374575,0.0,0.274978286319,4268.21296024
Thiolase,0.0,2.80880927148,0.274978286319,4268.21296024
CenB1A,0.0,3.50485217062,0.274978286319,4268.21296024
RabX6,0.488442692924,0.0,0.274978286319,4268.21296024
CG12007,2.52915956723,0.0,0.274978286319,4268.21296024
Dp1,0.0,1.09113601829,0.274978286319,4268.21296024
CG17272,5.33869112265,3.18427498255,0.278202031733,4318.25193657
Mkk4,6.64254302519,7.8397970402,0.278202031733,4318.25193657
CG5890,5.83859805921,4.6199771153,0.278202031733,4318.25193657
alien,8.11386082791,7.90939937236,0.278202031733,4318.25193657
Wnk,5.32235968839,5.69010931562,0.278202031733,4318.25193657
Sec22,7.87857681841,3.58753644398,0.278202031733,4318.25193657
hrg,1.89425603106,2.84207945639,0.278202031733,4318.25193657
CG2162,0.513426486735,4.00625865656,0.278892622165,4328.97128125
CG17646,1.31472187014,0.533735764995,0.278892622165,4328.97128125
lili,0.810328266,3.49371879364,0.278892622165,4328.97128125
mor,0.614233811,3.28963360613,0.278892622165,4328.97128125
CG14650,1.02004716279,3.2675631594,0.278892622165,4328.97128125
grk,1.84904395308,0.0,0.278892622165,4328.97128125
CG6195,3.72560864364,1.46057939675,0.278892622165,4328.97128125
CG11984,7.83484167262,5.36342545352,0.280352745837,4351.63532089
pico,6.14025062988,4.97396089964,0.280352745837,4351.63532089
ssx,1.42742344897,7.12368841048,0.280352745837,4351.63532089
CG10631,2.29299004808,4.15965247605,0.280352745837,4351.63532089
TBPH,8.49611619143,8.94827518974,0.280352745837,4351.63532089
CG3061,8.23787186796,9.1957749083,0.28142635126,4368.29982426
Rpt3,8.35403663276,8.41129908731,0.28142635126,4368.29982426
Flo1,8.82296258186,9.02059195847,0.281809033828,4374.23982308
CG18815,7.72707066265,8.18754662727,0.281809033828,4374.23982308
Prosbeta3,8.88073329614,7.9041722378,0.281809033828,4374.23982308
CG9231,4.39720705944,0.0,0.28205075437,4377.99180934
Pten,3.27057867219,2.71933957057,0.28205075437,4377.99180934
l(3)72Ab,0.0,1.77263757678,0.28205075437,4377.99180934
Eip63E,1.21287576462,0.0,0.28205075437,4377.99180934
RpII15,4.01523187282,0.0,0.28205075437,4377.99180934
scrib,0.968438292445,3.98289104583,0.28458216594,4417.28437972
CG6406,0.0,0.0,0.284605481282,4417.64628046
Pof,0.0,0.0,0.284605481282,4417.64628046
eIF2B-delta,0.0,0.0,0.284605481282,4417.64628046
CG15382,0.0,0.0,0.284605481282,4417.64628046
alphagamma-element:CR32865,0.0,0.0,0.284605481282,4417.64628046
CR42195,0.0,0.0,0.284605481282,4417.64628046
CG12050,0.0,0.0,0.284605481282,4417.64628046
CG6454,0.0,0.0,0.284605481282,4417.64628046
CG18858,0.0,0.0,0.284605481282,4417.64628046
Rrp47,0.0,0.0,0.284605481282,4417.64628046
Ent1,0.0,0.0,0.284605481282,4417.64628046
CG1236,0.0,0.0,0.284605481282,4417.64628046
