symbol,medianA,medianB,pvalue,pvalue_adj
c(3)G,0.0,0.0,0.186992924501,2902.50417411
Cyp6a17,0.0,0.0,0.186992924501,2902.50417411
fuss,0.0,0.0,0.186992924501,2902.50417411
Grip128,0.0,0.0,0.186992924501,2902.50417411
csul,0.0,0.0,0.186992924501,2902.50417411
Sep5,0.0,0.0,0.186992924501,2902.50417411
CG7458,0.0,0.0,0.186992924501,2902.50417411
Rgk2,0.0,0.0,0.186992924501,2902.50417411
Elk,0.0,0.0,0.186992924501,2902.50417411
CG6950,0.0,0.0,0.186992924501,2902.50417411
TfIIEbeta,1.09117482315,5.64729907987,0.188810926859,2930.7232067
fz,6.15799157471,3.81274504382,0.188810926859,2930.7232067
CG5021,6.9346304975,6.76387119198,0.188810926859,2930.7232067
TfIIS,6.94380761605,4.16557523371,0.188810926859,2930.7232067
Ho,2.12573202118,6.47973135032,0.189343508282,2938.98993555
CG3548,6.92875995859,0.502336927825,0.189343508282,2938.98993555
CG9536,5.04161454415,0.0,0.189343508282,2938.98993555
hpo,1.73141271271,4.69674787745,0.189343508282,2938.98993555
CG31935,0.0,5.18231757536,0.189343508282,2938.98993555
CG2224,3.62089925878,0.467840578232,0.189343508282,2938.98993555
CG1513,6.46971247746,2.25885972159,0.189343508282,2938.98993555
eIF2B-epsilon,0.0,0.0,0.191387492889,2970.71666462
Pfk,0.0,0.0,0.191387492889,2970.71666462
CG12301,0.0,0.0,0.191387492889,2970.71666462
CR31032,0.0,0.0,0.191387492889,2970.71666462
CG7357,0.0,0.0,0.191387492889,2970.71666462
CG13096,0.0,0.0,0.191387492889,2970.71666462
CG11902,0.0,0.0,0.191387492889,2970.71666462
CG10068,0.0,0.0,0.191387492889,2970.71666462
CG6364,0.0,0.0,0.191387492889,2970.71666462
Ciao1,0.0,0.0,0.191387492889,2970.71666462
Rich,0.0,0.0,0.191387492889,2970.71666462
CG4951,0.0,0.0,0.191387492889,2970.71666462
thoc6,0.0,0.0,0.191387492889,2970.71666462
Smyd5,0.0,0.0,0.191387492889,2970.71666462
Irbp,0.0,0.0,0.191387492889,2970.71666462
CG17712,0.0,0.0,0.191387492889,2970.71666462
CG14184,0.0,0.0,0.191387492889,2970.71666462
Cpr,0.0,0.0,0.191387492889,2970.71666462
CG1234,0.0,0.0,0.191387492889,2970.71666462
CG34150,0.0,0.0,0.191387492889,2970.71666462
CG11208,0.0,0.0,0.191387492889,2970.71666462
CG7979,0.0,0.0,0.191387492889,2970.71666462
Vps15,0.0,0.0,0.191387492889,2970.71666462
RagA-B,0.0,0.0,0.191387492889,2970.71666462
dup,0.0,0.0,0.191387492889,2970.71666462
CG3831,0.0,0.0,0.191387492889,2970.71666462
MED1,0.0,0.0,0.191387492889,2970.71666462
l(2)37Bb,0.0,0.0,0.191387492889,2970.71666462
CG32756,0.0,0.0,0.191387492889,2970.71666462
ph-d,0.0,0.0,0.191387492889,2970.71666462
nmdyn-D6,0.0,0.0,0.191387492889,2970.71666462
CG3995,0.0,0.0,0.191387492889,2970.71666462
CG7872,0.0,0.0,0.191387492889,2970.71666462
Elp3,0.0,0.0,0.191387492889,2970.71666462
SMC3,0.0,0.0,0.191387492889,2970.71666462
aPKC,7.04273134786,3.02476814769,0.191415790011,2971.15589255
CG17233,2.83898456957,7.63510989338,0.191415790011,2971.15589255
CG9674,7.50900372134,6.16038262795,0.191415790011,2971.15589255
eIF-3p66,7.79951581824,7.13437706115,0.191415790011,2971.15589255
MFS18,0.0,2.09858188503,0.192084722019,2981.53905519
CG16854,1.55315241081,0.0,0.192084722019,2981.53905519
Sdhaf3,0.0,1.16444949495,0.192084722019,2981.53905519
CG7943,1.3431894596,0.0,0.192084722019,2981.53905519
noc,2.49279107661,0.0,0.192084722019,2981.53905519
CG2091,3.38942142239,0.0,0.192084722019,2981.53905519
CG9527,0.0,1.69878607094,0.192084722019,2981.53905519
KCNQ,0.79372603635,0.0,0.192084722019,2981.53905519
CG32187,0.0,0.584272069455,0.192084722019,2981.53905519
Socs16D,5.02351070752,2.28185457165,0.192449516132,2987.2013894
CR43685,5.47510930835,1.81135158506,0.192449516132,2987.2013894
cta,2.16088739194,5.06977419007,0.192449516132,2987.2013894
CG6766,7.37353858236,0.521256560325,0.192449516132,2987.2013894
mmy,0.6233280409,6.88712315975,0.192449516132,2987.2013894
Spase22-23,4.0071482025,1.61161500056,0.192449516132,2987.2013894
Dlc90F,3.52579712859,1.38803594255,0.192449516132,2987.2013894
CG4511,6.0738921515,1.42791885564,0.192449516132,2987.2013894
pic,5.89707172406,1.60326820084,0.192449516132,2987.2013894
CG30423,7.30407069423,7.05192522609,0.193186482231,2998.64057718
rump,8.76345662229,8.32402309615,0.193186482231,2998.64057718
VhaAC39-1,9.41806736688,9.14520483406,0.193186482231,2998.64057718
Rcd-1,7.96138095992,8.13827509427,0.193186482231,2998.64057718
spin,0.0,2.31108012893,0.193855225754,3009.02081416
CG11374,2.38921827981,0.0,0.193855225754,3009.02081416
mRpS34,0.0,2.96174335514,0.193855225754,3009.02081416
CG8531,0.0,5.06572411831,0.193855225754,3009.02081416
Nep3,1.55000327427,0.0,0.193855225754,3009.02081416
Kank,0.0,2.8316533154,0.193855225754,3009.02081416
CG10616,0.0,4.11202256137,0.193855225754,3009.02081416
Nipped-A,4.96989218716,6.53082459627,0.194924760091,3025.62212614
CG6512,6.35374597683,2.31033856077,0.194924760091,3025.62212614
Ucp4A,0.0,5.61679772154,0.194924760091,3025.62212614
CG12404,3.788576606,6.51939170782,0.196863752186,3055.71916143
CG10417,3.53016304757,7.08169932952,0.196863752186,3055.71916143
Tom70,7.93658338201,3.47431036147,0.196863752186,3055.71916143
CG43778,0.0,0.795386958225,0.197790141692,3070.09857935
PheRS-m,3.07156930327,0.0,0.197790141692,3070.09857935
CkIIalpha-i3,2.55862177048,0.0,0.197790141692,3070.09857935
bonsai,2.34519364529,0.0,0.197790141692,3070.09857935
hop,0.998533998713,0.0,0.197790141692,3070.09857935
CG7059,0.0,2.10418355914,0.197790141692,3070.09857935
CG7381,0.0,3.58685421338,0.197790141692,3070.09857935
TFAM,3.52139886196,0.0,0.197790141692,3070.09857935
CG13994,4.16485465642,0.0,0.197790141692,3070.09857935
CG34408,0.0,1.08645244693,0.197790141692,3070.09857935
CG5355,7.59092482554,1.20545829425,0.198347284169,3078.74654488
ras,6.87919135141,7.28488583027,0.198347284169,3078.74654488
CG8032,6.26635540357,7.23387649088,0.198347284169,3078.74654488
Usp2,8.62981742063,7.71299245598,0.198347284169,3078.74654488
CG6700,4.81029406714,4.24078232302,0.198347284169,3078.74654488
cib,6.72604010933,6.6238551091,0.198347284169,3078.74654488
tamo,6.77808925524,5.50911421649,0.198347284169,3078.74654488
Fpps,7.65771028432,6.08904751528,0.198347284169,3078.74654488
vtd,5.53910006246,6.97951793464,0.19944614628,3095.80308256
Nab2,5.23150685937,6.45612660423,0.19944614628,3095.80308256
Frq2,4.40896052347,2.50018203101,0.200223937088,3107.87595149
CG4538,6.4204624695,7.24369645235,0.200223937088,3107.87595149
CG1635,5.16616229577,5.80893850118,0.200223937088,3107.87595149
GstZ2,8.50545213854,7.97224172073,0.200223937088,3107.87595149
CG5447,6.84879870211,8.10132198318,0.200223937088,3107.87595149
Vps26,7.26611075811,5.60211330585,0.200223937088,3107.87595149
CG12299,6.32554400621,6.43246490756,0.200739212885,3115.8740624
Tlk,4.88383272145,3.21488320139,0.200739212885,3115.8740624
CG14971,3.39501962993,5.05663428852,0.200750685099,3116.05213411
CG2182,0.0,7.61315967795,0.200750685099,3116.05213411
Spase25,4.39969102324,0.0,0.200750685099,3116.05213411
Nup62,3.73062591553,6.32651242501,0.200750685099,3116.05213411
CG31717,5.89365670133,0.0,0.200750685099,3116.05213411
Manf,5.88411744174,6.42284996627,0.201047140179,3120.65370987
toc,7.65960868991,7.06795755831,0.201047140179,3120.65370987
Nipsnap,8.18824181693,7.92232507594,0.201047140179,3120.65370987
Sec61gamma,7.30692159585,7.41134506889,0.201200757357,3123.03815569
GABPI,8.83738772912,8.01131518084,0.201200757357,3123.03815569
Prosbeta5,8.33584684889,7.76272937601,0.201200757357,3123.03815569
PRL-1,8.08877807324,7.80686923036,0.201200757357,3123.03815569
CG1909,8.77253548674,6.92710304136,0.201200757357,3123.03815569
CG7708,8.47494267522,7.90401319345,0.201200757357,3123.03815569
mt:lrRNA,3.32375510409,3.47857440791,0.201251911891,3123.83217637
ATPsynF,8.9546771974,8.82262878658,0.201251911891,3123.83217637
CG31808,8.61781685443,8.8639223066,0.201251911891,3123.83217637
brp,10.3766188751,10.4682356689,0.201251911891,3123.83217637
Rsf1,8.51215697516,8.74590589959,0.201251911891,3123.83217637
CG1637,7.93412556539,8.2917196549,0.201251911891,3123.83217637
CG15012,8.42189537359,7.85000871232,0.201251911891,3123.83217637
RpL18,7.32760818358,7.55317708877,0.201251911891,3123.83217637
slo,9.64906850153,9.27295466672,0.201251911891,3123.83217637
Unr,6.60200927099,6.74164957848,0.201251911891,3123.83217637
stj,8.42510811358,8.6479634104,0.201251911891,3123.83217637
Fer1HCH,9.20302418199,8.69674764778,0.201251911891,3123.83217637
CG40178,9.34026266638,9.22248444198,0.201251911891,3123.83217637
CG5028,9.47618000529,9.25210852493,0.201251911891,3123.83217637
RhoGDI,6.78004793005,7.08708421641,0.201251911891,3123.83217637
SRPK,8.92257501155,8.9731246132,0.201251911891,3123.83217637
RpL39,6.95024028171,6.91540495996,0.201251911891,3123.83217637
CG4230,10.2071777913,9.88976429751,0.201251911891,3123.83217637
Hsp60,10.930216642,10.550447793,0.201251911891,3123.83217637
vig,10.039516601,9.85026507793,0.201251911891,3123.83217637
Jupiter,9.17900098102,9.56782387926,0.201251911891,3123.83217637
Tapdelta,7.36563089746,6.9771840664,0.201251911891,3123.83217637
Mob4,7.89713877602,8.024025911,0.201251911891,3123.83217637
COX7A,9.12958308343,8.80654522964,0.201251911891,3123.83217637
CG2519,7.41279588066,7.20892165315,0.201251911891,3123.83217637
CR41544,7.0086275344,6.67902411172,0.201251911891,3123.83217637
LysRS,8.03999359524,7.94115736586,0.201251911891,3123.83217637
prominin-like,9.38058063995,9.9091023488,0.201251911891,3123.83217637
CG30415,8.32608419551,8.5480251976,0.201251911891,3123.83217637
puf,0.71632014258,0.0,0.203344708697,3156.31656839
CG1703,0.530850597535,0.0,0.203344708697,3156.31656839
CG2051,0.0,0.885350887875,0.203344708697,3156.31656839
CR44266,0.6233280409,0.0,0.203344708697,3156.31656839
jp,0.530850597535,0.0,0.203344708697,3156.31656839
CG12290,0.0,0.0,0.203344708697,3156.31656839
CG9911,0.0,0.0,0.203344708697,3156.31656839
Ptp4E,0.0,0.0,0.204237962912,3170.18166032
mRpL44,0.0,0.0,0.204237962912,3170.18166032
Mys45A,0.0,0.0,0.204237962912,3170.18166032
CG12736,0.0,0.0,0.204237962912,3170.18166032
CG13902,0.0,0.0,0.204237962912,3170.18166032
dmpd,0.0,0.0,0.204538523845,3174.84696712
l(3)72Ab,0.0,0.0,0.204538523845,3174.84696712
CG6379,0.0,0.0,0.204538523845,3174.84696712
CG5742,0.0,0.0,0.204538523845,3174.84696712
egg,0.0,0.0,0.204538523845,3174.84696712
CG6276,0.0,0.0,0.204538523845,3174.84696712
MFS10,0.0,0.0,0.204538523845,3174.84696712
Nedd4,0.0,0.0,0.204538523845,3174.84696712
l(2)35Df,0.0,0.0,0.204538523845,3174.84696712
CG1105,0.0,0.0,0.204538523845,3174.84696712
Spps,0.0,0.0,0.204538523845,3174.84696712
Hmg-2,0.0,0.0,0.204538523845,3174.84696712
pelo,0.0,0.0,0.204538523845,3174.84696712
CR45928,0.0,0.0,0.204538523845,3174.84696712
Vps24,5.04287534684,4.27373945167,0.205121103947,3183.88977546
Shc,7.34431411953,0.0,0.206220234731,3200.9504835
Iswi,0.0,6.76286652782,0.206220234731,3200.9504835
CG10340,0.0,4.63520603155,0.206220234731,3200.9504835
oys,4.72193604525,0.0,0.206220234731,3200.9504835
CG31800,0.0,2.93790055652,0.206220234731,3200.9504835
CG42233,7.38869932071,0.0,0.206220234731,3200.9504835
Rox8,2.64930157986,0.749275321395,0.206220234731,3200.9504835
CG2063,4.91779227367,0.0,0.206220234731,3200.9504835
Xrp1,2.79050287926,0.395899096803,0.206220234731,3200.9504835
Paip2,0.497600207898,2.07138802246,0.206220234731,3200.9504835
CG3077,0.497600207898,6.0570188147,0.206220234731,3200.9504835
Liprin-alpha,3.60993039716,0.0,0.206220234731,3200.9504835
Bet1,3.29155541779,0.650050699615,0.206220234731,3200.9504835
mRpL43,1.82002515457,4.34473293519,0.206220234731,3200.9504835
psq,3.86705820289,3.28722990969,0.207675991987,3223.54674762
DppIII,6.09867754187,7.42573410751,0.207675991987,3223.54674762
Gp93,8.17741154841,8.16660119878,0.207675991987,3223.54674762
mgr,6.61999121588,6.41908676148,0.208954777031,3243.39604907
Ca-alpha1D,5.74203009792,3.43071522879,0.208954777031,3243.39604907
SsRbeta,6.0564636692,4.75015149046,0.208954777031,3243.39604907
CG4645,3.45319397316,7.12689173185,0.209263145979,3248.18255189
bves,6.08964716619,2.36554324554,0.209263145979,3248.18255189
CG8617,0.544802487065,5.1217769926,0.209263145979,3248.18255189
gammaTub23C,7.86400487295,0.885350887875,0.209263145979,3248.18255189
beat-Ia,3.06232636152,0.650050699615,0.209263145979,3248.18255189
CG2021,3.27416348115,1.32756864672,0.209263145979,3248.18255189
CG43736,4.20064568344,7.12808527011,0.20941114256,3250.47975482
Uba1,8.83059824744,9.28994187966,0.20941114256,3250.47975482
akirin,7.80359024676,7.32983509614,0.20941114256,3250.47975482
Wnk,7.34542173938,7.94107676523,0.20941114256,3250.47975482
ND-B14.5A,6.20410193646,5.75230558691,0.20941114256,3250.47975482
par-1,6.3648224487,5.48886852268,0.20941114256,3250.47975482
Mkk4,7.96158923029,8.59422330477,0.20941114256,3250.47975482
Gale,3.6582961289,0.0,0.210185586423,3262.50067246
C3G,2.1813417748,0.0,0.210185586423,3262.50067246
Gmap,0.500003967445,0.0,0.210185586423,3262.50067246
CG5726,0.0,2.2361221213,0.210185586423,3262.50067246
Ada3,3.1787897583,0.0,0.210185586423,3262.50067246
CG14270,0.0,0.395899096803,0.210185586423,3262.50067246
CG42817,0.500003967445,0.0,0.210185586423,3262.50067246
Vps16A,0.71632014258,0.0,0.210185586423,3262.50067246
CG10512,0.0,4.01442023016,0.210185586423,3262.50067246
CG43783,1.37568194159,0.0,0.210185586423,3262.50067246
CG31249,0.590241032335,0.0,0.210185586423,3262.50067246
CG43367,0.0,0.395899096803,0.210185586423,3262.50067246
CG7378,0.463912480287,0.0,0.210185586423,3262.50067246
CG3348,0.0,0.650050699615,0.210185586423,3262.50067246
CG9175,0.0,3.30555751816,0.210185586423,3262.50067246
CG42240,2.75117126007,0.0,0.210185586423,3262.50067246
Su(var)2-HP2,0.0,0.972837570585,0.210185586423,3262.50067246
nclb,3.03659820968,0.0,0.210185586423,3262.50067246
Rab35,3.08668050446,0.0,0.211253756881,3279.08081431
Tret1-1,0.0,0.898079474278,0.211253756881,3279.08081431
CG15387,3.21860627731,0.0,0.211253756881,3279.08081431
Pex13,0.0,6.72112144487,0.211253756881,3279.08081431
Rpn7,7.93991714443,6.30285539987,0.21168524085,3285.77830847
Rgl,2.34516830294,6.55319245509,0.21168524085,3285.77830847
hig,2.72335957791,5.89759737744,0.21168524085,3285.77830847
Irp-1A,1.76250065,6.7310110025,0.21168524085,3285.77830847
und,6.92270503692,6.68229262043,0.21168524085,3285.77830847
CG9386,0.0,0.0,0.212754696582,3302.37840034
CG8060,0.0,0.0,0.212754696582,3302.37840034
Clbn,0.0,0.0,0.212754696582,3302.37840034
CG12769,0.0,0.0,0.212754696582,3302.37840034
CG7601,0.0,0.0,0.212754696582,3302.37840034
clos,0.0,0.0,0.212754696582,3302.37840034
Uba3,0.0,0.0,0.212754696582,3302.37840034
CG13319,0.0,0.0,0.212754696582,3302.37840034
cnk,0.0,0.0,0.212754696582,3302.37840034
CR43878,0.0,0.0,0.212754696582,3302.37840034
Cht11,0.0,0.0,0.212754696582,3302.37840034
Pink1,0.0,0.0,0.212754696582,3302.37840034
CG3309,0.0,0.0,0.212754696582,3302.37840034
Fic,0.0,0.0,0.212754696582,3302.37840034
MED25,0.0,0.0,0.212754696582,3302.37840034
Pgant35A,0.0,0.0,0.212754696582,3302.37840034
CG30183,0.0,0.0,0.212754696582,3302.37840034
CG30291,0.0,0.0,0.212754696582,3302.37840034
CG15912,0.0,0.0,0.212754696582,3302.37840034
Kdm2,6.38204683535,3.63044032134,0.21358085706,3315.20206329
CG7956,6.02674893459,6.3226399823,0.21358085706,3315.20206329
GCS1,3.38510777917,6.90300640074,0.21358085706,3315.20206329
Prosbeta6,3.77551592768,5.71842109976,0.215030184571,3337.69852491
CG3198,2.27747458893,5.92909176124,0.215030184571,3337.69852491
beta'COP,8.17197948998,8.58812560019,0.215030184571,3337.69852491
LIMK1,6.0778703195,7.91265765861,0.215030184571,3337.69852491
SmB,6.14603255174,5.68884352899,0.215030184571,3337.69852491
Snp,4.84670814862,3.93939226044,0.215030184571,3337.69852491
Atg18a,7.59336532614,4.67247873537,0.215030184571,3337.69852491
sNPF-R,6.31986143585,7.00771038524,0.215030184571,3337.69852491
CG1607,8.08048822671,5.5816196789,0.215030184571,3337.69852491
CG9044,1.04240269496,0.0,0.215754484518,3348.94110869
l(1)10Bb,0.0,0.502336927825,0.215754484518,3348.94110869
epsilonCOP,2.53275612867,0.0,0.215754484518,3348.94110869
RPA3,0.0,2.43547936281,0.215754484518,3348.94110869
CG17294,2.471946341,0.0,0.215754484518,3348.94110869
CG31360,0.0,1.7484321966,0.215754484518,3348.94110869
Hsp68,0.0,0.467840578232,0.215754484518,3348.94110869
lute,0.0,2.69745783709,0.215754484518,3348.94110869
grsm,1.59464752681,0.0,0.215754484518,3348.94110869
Scm,2.35933149785,0.0,0.215754484518,3348.94110869
GAA1,0.0,3.49721235916,0.215754484518,3348.94110869
CG13741,0.0,0.395899096803,0.215754484518,3348.94110869
CG7337,2.90895911317,5.14068083889,0.216103149168,3354.35308138
wmd,6.02308106362,2.82090908469,0.216103149168,3354.35308138
dikar,7.53616813037,7.52705811064,0.216862322713,3366.13697315
Btk29A,7.24282684741,5.74945987796,0.216862322713,3366.13697315
Cyt-b5,6.89641431078,6.2061840126,0.216862322713,3366.13697315
Gyf,6.56383049949,5.1067944764,0.216862322713,3366.13697315
CG7492,8.33519047867,7.4786685158,0.216862322713,3366.13697315
CR43959,3.5107669348,2.10057173662,0.216862322713,3366.13697315
CG10960,4.38876486346,7.08758650945,0.216862322713,3366.13697315
KrT95D,7.06180039731,6.34573773606,0.21736513479,3373.94162221
san,6.69686745516,6.09636995165,0.21736513479,3373.94162221
eIF-3p40,8.19781711012,6.98461342938,0.21736513479,3373.94162221
CG8728,6.62795390167,8.02422619326,0.21736513479,3373.94162221
Tango7,8.40394895604,9.08026298752,0.21736513479,3373.94162221
EloB,6.96963538846,7.46428006196,0.217665564532,3378.60489266
Pitslre,6.73838112855,6.57934014898,0.217665564532,3378.60489266
CG30389,8.75290518685,9.16464897594,0.217665564532,3378.60489266
Prosbeta3,7.37056072781,6.82070434273,0.217815427622,3380.93106754
hbs,6.77164240994,4.68171206154,0.217815427622,3380.93106754
su(w[a]),8.75568321697,8.51218388513,0.217815427622,3380.93106754
RpS5a,9.63839510971,9.59516746997,0.217865330016,3381.70565251
ND-B15,6.28044780486,5.72072761196,0.217865330016,3381.70565251
CkIIbeta,8.73683479024,8.72446739074,0.217865330016,3381.70565251
pnut,9.38765496147,9.34626452051,0.217865330016,3381.70565251
igl,9.61537835341,9.49574752017,0.217865330016,3381.70565251
ERp60,9.91307868603,9.46472387514,0.217865330016,3381.70565251
skap,9.35957784931,8.92699584588,0.217865330016,3381.70565251
Pdcd4,9.68719740946,10.058525148,0.217865330016,3381.70565251
wdb,8.81304654203,8.01883513698,0.217865330016,3381.70565251
Drat,9.11030448403,8.88405762322,0.217865330016,3381.70565251
mt:ND5,4.53296669555,4.78434882384,0.217865330016,3381.70565251
CG43901,6.98547433301,6.49975582892,0.217865330016,3381.70565251
Kap-alpha3,9.30733527112,9.3839806068,0.217865330016,3381.70565251
Sema-1a,8.88277492106,8.53443396296,0.217865330016,3381.70565251
CG17829,1.21392035048,7.32461653024,0.217984444489,3383.55454736
CG11191,5.05251695661,7.1964777189,0.217984444489,3383.55454736
CG1291,0.0,0.0,0.219599549156,3408.624202
CG30428,1.25936753887,2.89762985024,0.220285488734,3419.27135613
LTV1,4.69128583794,7.5277280437,0.222240480123,3449.61673247
Unc-115b,2.06760190941,2.37286019205,0.222240480123,3449.61673247
CG9776,4.563864116,7.19873787538,0.222240480123,3449.61673247
Ip259,5.70965011715,5.86079981774,0.222240480123,3449.61673247
CG10650,0.0,0.0,0.222625879676,3455.59890433
Mgat1,0.0,0.0,0.222625879676,3455.59890433
CG10286,0.0,0.0,0.222625879676,3455.59890433
pncr013:4,0.0,0.0,0.222625879676,3455.59890433
CG9853,0.0,0.0,0.222625879676,3455.59890433
CG11883,1.36567720621,0.0,0.222625879676,3455.59890433
vls,0.0,0.0,0.222625879676,3455.59890433
unc-45,0.0,0.0,0.222625879676,3455.59890433
CG10470,0.71632014258,5.04510822052,0.223957713996,3476.27163664
mop,0.0,6.12322129698,0.223957713996,3476.27163664
mRpL48,0.91045707702,5.18278390328,0.223957713996,3476.27163664
CG12947,4.17505047934,1.61161500056,0.223957713996,3476.27163664
Efa6,5.46174023311,2.1637225241,0.223957713996,3476.27163664
rdgB,0.0,2.06644142292,0.223957713996,3476.27163664
CG8323,0.0,0.0,0.224607115175,3486.35164174
chm,0.0,0.0,0.224607115175,3486.35164174
Tor,0.0,0.0,0.224607115175,3486.35164174
mt:ND6,0.0,0.0,0.224607115175,3486.35164174
CG6511,0.0,0.0,0.224607115175,3486.35164174
CG14712,0.0,0.0,0.224607115175,3486.35164174
CG6693,0.0,0.0,0.224607115175,3486.35164174
ClC-c,0.0,0.0,0.224607115175,3486.35164174
oxt,0.0,0.0,0.224607115175,3486.35164174
qsm,0.0,0.0,0.224607115175,3486.35164174
CdGAPr,0.0,0.0,0.224607115175,3486.35164174
alphagamma-element:CR32865,0.0,0.0,0.224607115175,3486.35164174
Snoo,0.0,0.0,0.224607115175,3486.35164174
CG3104,0.0,0.0,0.224607115175,3486.35164174
PNPase,0.0,0.0,0.224607115175,3486.35164174
CG31648,0.0,0.0,0.224607115175,3486.35164174
CG34126,0.0,0.0,0.224607115175,3486.35164174
Psn,7.65959723003,6.798589686,0.224725049871,3488.1822241
VhaM9.7-b,5.47443250701,6.09814999696,0.224725049871,3488.1822241
Prosalpha3,7.06533479838,6.95385187877,0.224725049871,3488.1822241
Tsp42Ek,5.11750814451,6.63128103036,0.224725049871,3488.1822241
CG32163,0.0,0.0,0.225213830969,3495.76908429
FASN1,7.17748185242,6.51215489796,0.225967702159,3507.47067292
CG42613,4.84902109379,4.50011706262,0.225967702159,3507.47067292
Syx6,7.61177118633,7.76000837731,0.225967702159,3507.47067292
sced,9.31168824412,9.19378781423,0.225967702159,3507.47067292
fwe,4.38507399722,5.86502293458,0.225967702159,3507.47067292
Rab8,8.34448893843,6.98590731103,0.226411023158,3514.35190146
TBPH,9.06783630723,8.65887196444,0.226411023158,3514.35190146
Lpin,8.44210392322,8.02303810547,0.226411023158,3514.35190146
CG17202,4.19554104705,0.584272069455,0.226911686771,3522.12320205
Cas,0.71632014258,3.9815209,0.226911686771,3522.12320205
CG7987,5.50551369948,1.30660275379,0.226911686771,3522.12320205
GlyS,1.79419227785,3.07121739806,0.226911686771,3522.12320205
Uba2,1.34066102314,6.40972423542,0.226911686771,3522.12320205
yata,0.0,2.163587425,0.229251152733,3558.43639272
Bem46,0.0,0.510354055275,0.229251152733,3558.43639272
Dgk,1.16097039535,0.0,0.229251152733,3558.43639272
GstE11,0.463912480287,0.0,0.229251152733,3558.43639272
CG14194,0.0,2.77470799163,0.229251152733,3558.43639272
Mgstl,0.544802487065,0.0,0.229251152733,3558.43639272
APP-BP1,2.63801718765,0.0,0.229251152733,3558.43639272
DCTN5-p25,0.0,1.0580994268,0.229251152733,3558.43639272
CG10602,1.10232436539,0.0,0.229251152733,3558.43639272
Uhg3,0.833328982865,0.0,0.229251152733,3558.43639272
AdenoK,0.71632014258,0.0,0.229251152733,3558.43639272
CG4705,0.0,1.16469950655,0.229251152733,3558.43639272
CG2701,2.39737667062,0.0,0.229251152733,3558.43639272
TfIIA-L,7.58179573183,6.6034845296,0.229260407711,3558.58004849
CG9941,5.81240358122,1.88064400405,0.229260407711,3558.58004849
CG14438,0.975563917895,4.12311756635,0.229260407711,3558.58004849
Sec24CD,6.80579965011,1.18118535513,0.229260407711,3558.58004849
ema,6.1616126709,7.09264942158,0.229260407711,3558.58004849
mRpL45,6.65015435059,3.19670991402,0.229260407711,3558.58004849
roq,0.0,3.92012123299,0.229260407711,3558.58004849
hang,1.16097039535,3.74613869891,0.229260407711,3558.58004849
exp,0.0,1.14967060012,0.229534660807,3562.83700505
Neos,3.6047427438,0.0,0.229534660807,3562.83700505
Bap111,4.54057821459,0.0,0.229534660807,3562.83700505
CG7639,7.30599786169,0.0,0.229534660807,3562.83700505
CG8360,4.94835677067,0.0,0.229534660807,3562.83700505
Atg4b,0.0,2.81087615178,0.229534660807,3562.83700505
CG10353,5.00053357186,6.57267285721,0.231097032272,3587.08813492
Ubc7,3.85189059628,6.7590547005,0.232500341934,3608.87030751
Tango9,5.010719744,5.03286257392,0.232500341934,3608.87030751
conu,5.30078058665,3.5510412481,0.232500341934,3608.87030751
Arp1,2.40290871952,5.81369441883,0.232500341934,3608.87030751
Khc,7.50038161513,8.19312697373,0.232500341934,3608.87030751
CG42258,4.57030566364,6.11157047578,0.232500341934,3608.87030751
mRpS14,5.56385739037,5.06537731155,0.233538733573,3624.98822252
CG12991,7.27160557814,5.95704815522,0.233538733573,3624.98822252
AP-2mu,1.97645959711,4.91834267626,0.233538733573,3624.98822252
CG1518,8.59737903773,8.05287927936,0.233538733573,3624.98822252
stau,7.50729085348,5.39110622027,0.234273187622,3636.38841826
CG8321,4.05865028538,2.97873068283,0.234273187622,3636.38841826
AP-1gamma,3.29760181957,4.05537608342,0.234273187622,3636.38841826
CG12975,4.33070012274,2.99165819942,0.234273187622,3636.38841826
Jwa,7.21623666789,6.57460258748,0.234273187622,3636.38841826
CG6495,6.81297683934,7.577827139,0.234273187622,3636.38841826
CG2604,2.46203972402,0.0,0.234630143268,3641.92908381
Cdc5,0.0,2.11942451617,0.234630143268,3641.92908381
CG7879,0.0,0.502336927825,0.234630143268,3641.92908381
CG14015,7.09506780943,0.0,0.234630143268,3641.92908381
Vps28,0.0,2.8445640672,0.234630143268,3641.92908381
CG42594,1.7784972985,0.0,0.234630143268,3641.92908381
Atg17,0.0,1.74872156441,0.234630143268,3641.92908381
MRP,1.05415351262,0.0,0.234630143268,3641.92908381
flfl,0.0,0.521256560325,0.234630143268,3641.92908381
CG31650,6.30983080163,7.09224966292,0.234759510813,3643.93712685
BuGZ,7.30930194614,7.61340095758,0.234759510813,3643.93712685
CG13585,6.13727745255,4.58183625782,0.234759510813,3643.93712685
SRm160,8.02495487855,8.26104696981,0.234759510813,3643.93712685
CG10576,7.73885446616,7.98043652244,0.234759510813,3643.93712685
AdSS,7.85770704743,8.3395959262,0.235050044217,3648.44678633
Moca-cyp,7.97708574487,7.42863695141,0.235050044217,3648.44678633
CG3107,6.02096604424,6.52401547483,0.235050044217,3648.44678633
CG17493,8.06444286789,7.65964563778,0.235194958382,3650.696144
CG32267,4.31913481286,4.04455965663,0.235194958382,3650.696144
