symbol,medianA,medianB,pvalue,pvalue_adj
Kmn2,0.0,0.0,0.298600380932,4634.87511282
CG14082,0.0,0.0,0.298600380932,4634.87511282
Fas3,0.0,0.0,0.298600380932,4634.87511282
CG1074,0.0,0.0,0.298600380932,4634.87511282
Rpn12,0.0,0.0,0.298600380932,4634.87511282
CG34408,0.0,0.0,0.298600380932,4634.87511282
wge,0.0,0.0,0.298600380932,4634.87511282
CG3021,0.0,0.0,0.298600380932,4634.87511282
Ctr1A,0.0,0.0,0.298600380932,4634.87511282
CG11695,0.0,0.0,0.298600380932,4634.87511282
CalpC,0.0,0.0,0.298600380932,4634.87511282
CG13827,0.0,0.0,0.298600380932,4634.87511282
Dcp-1,0.0,0.0,0.298600380932,4634.87511282
CG32147,0.0,0.0,0.298600380932,4634.87511282
su(sable),0.0,0.0,0.298600380932,4634.87511282
CG15536,0.0,0.0,0.298600380932,4634.87511282
CG6950,0.0,0.0,0.298600380932,4634.87511282
CG8027,0.0,0.0,0.298600380932,4634.87511282
cyc,0.0,0.0,0.298600380932,4634.87511282
CG4282,0.0,0.0,0.298600380932,4634.87511282
alpha-Man-IIa,0.0,0.0,0.298600380932,4634.87511282
Neurl4,0.0,0.0,0.298600380932,4634.87511282
CG5455,0.0,0.0,0.298600380932,4634.87511282
stan,0.0,0.0,0.298600380932,4634.87511282
CR45312,0.0,0.0,0.298600380932,4634.87511282
CG14073,0.0,0.0,0.298600380932,4634.87511282
BCAS2,0.0,0.0,0.298600380932,4634.87511282
CR43493,0.0,0.0,0.298600380932,4634.87511282
CG2807,0.0,0.0,0.298600380932,4634.87511282
Ns1,0.0,0.0,0.298600380932,4634.87511282
Rfx,0.0,0.0,0.298600380932,4634.87511282
CG4953,0.0,0.0,0.298600380932,4634.87511282
CG10347,0.0,0.0,0.298600380932,4634.87511282
BicD,0.0,0.0,0.298600380932,4634.87511282
CG44245,0.0,0.0,0.298600380932,4634.87511282
E(Pc),0.0,0.0,0.298600380932,4634.87511282
CG11208,0.0,0.0,0.298600380932,4634.87511282
CG33635,0.0,0.0,0.298600380932,4634.87511282
mip130,0.0,0.0,0.298600380932,4634.87511282
olf186-F,0.0,0.0,0.298600380932,4634.87511282
CG14434,0.0,0.0,0.298600380932,4634.87511282
CG9356,0.0,0.0,0.298600380932,4634.87511282
CG10214,0.0,0.0,0.298600380932,4634.87511282
CG5274,0.0,0.0,0.298600380932,4634.87511282
4E-T,0.0,0.0,0.298600380932,4634.87511282
CG32095,0.0,0.0,0.298600380932,4634.87511282
CG15701,0.0,0.0,0.298600380932,4634.87511282
CG16758,0.0,0.0,0.298600380932,4634.87511282
CG6693,0.0,0.0,0.298600380932,4634.87511282
bigmax,0.0,0.0,0.298600380932,4634.87511282
CG1550,0.0,0.0,0.298600380932,4634.87511282
cue,3.51615791908,2.97086778086,0.299987666906,4656.40856572
Snap25,4.99172653354,2.63422185584,0.300273333558,4660.84268348
lost,8.31858878356,7.65934201589,0.300273333558,4660.84268348
nudE,5.48794981734,7.38670091386,0.300273333558,4660.84268348
mRpS11,6.11789862361,6.74913110297,0.301270978621,4676.32813016
CG8177,7.22508254658,6.81183208073,0.301270978621,4676.32813016
CG17816,4.93312665398,7.70324853073,0.301270978621,4676.32813016
CG9947,8.88027690122,9.08749385226,0.301626500928,4681.8465474
spen,8.00213358628,6.60671717448,0.301626500928,4681.8465474
elgi,4.23899714521,6.60432595457,0.302910255903,4701.77299213
CR45604,0.52224502432,1.28276783385,0.302910255903,4701.77299213
CG32982,1.47343348102,2.93416024249,0.302910255903,4701.77299213
Pa1,3.1198780913,0.0,0.302910255903,4701.77299213
Rab18,5.18181621663,2.8911289172,0.302910255903,4701.77299213
Ubc7,3.96050946356,2.10511766277,0.302910255903,4701.77299213
Nnf1a,0.0,0.0,0.302944902094,4702.31077031
Haspin,0.0,0.0,0.302944902094,4702.31077031
MFS15,0.0,0.0,0.303032822972,4703.67547818
CG30109,0.0,0.0,0.303032822972,4703.67547818
pall,0.0,0.0,0.303032822972,4703.67547818
asf1,0.0,0.0,0.303032822972,4703.67547818
5PtaseI,7.59520433235,3.4534522223,0.305250595462,4738.09974277
CG14446,1.07179794639,0.595527967415,0.305250595462,4738.09974277
mRpL9,6.08329074788,2.40231480203,0.305250595462,4738.09974277
Miro,1.37766301216,6.79081377699,0.307104822024,4766.88104746
CG7611,2.89922696608,6.70968013221,0.307104822024,4766.88104746
CG4911,5.55575928626,2.43819485697,0.307104822024,4766.88104746
Pcd,2.90698204543,4.78229824449,0.307104822024,4766.88104746
CycK,5.12945051233,3.77278061461,0.308550778869,4789.3251896
Cul3,2.15156661783,2.87658546866,0.308550778869,4789.3251896
l(1)G0320,5.72538905882,6.81156276392,0.308550778869,4789.3251896
AP-1mu,7.02065449768,7.98304207259,0.308550778869,4789.3251896
CG5027,8.42864424626,6.79044025254,0.308550778869,4789.3251896
mask,3.31310920218,3.38395780547,0.308550778869,4789.3251896
Bre1,0.0,0.0,0.309298352698,4800.92903058
Coq2,0.0,0.0,0.309298352698,4800.92903058
px,0.0,0.0,0.309298352698,4800.92903058
Nhe1,0.0,0.0,0.309298352698,4800.92903058
CG9548,0.0,0.0,0.309298352698,4800.92903058
Socs36E,0.0,0.0,0.309298352698,4800.92903058
ckn,0.0,0.0,0.309298352698,4800.92903058
CG9186,0.0,0.0,0.309298352698,4800.92903058
casp,0.0,0.0,0.309298352698,4800.92903058
CG9005,0.0,0.0,0.309298352698,4800.92903058
CG1910,0.0,0.0,0.309298352698,4800.92903058
kek3,0.0,0.0,0.309298352698,4800.92903058
clu,0.0,0.0,0.309298352698,4800.92903058
FeCH,0.0,0.0,0.309298352698,4800.92903058
CG9248,0.0,0.0,0.309298352698,4800.92903058
CG6182,0.0,0.0,0.309298352698,4800.92903058
CG14764,0.0,0.0,0.309298352698,4800.92903058
CG9304,0.0,0.0,0.309298352698,4800.92903058
CG11771,6.40882038425,6.84243218143,0.309653267482,4806.43801785
mRpL19,7.25195388823,5.77516212741,0.309653267482,4806.43801785
ttm50,7.80066452065,7.91767635672,0.309653267482,4806.43801785
Rpt3,7.83356150718,7.7712230606,0.309653267482,4806.43801785
bbc,6.66332121138,8.06875151645,0.309653267482,4806.43801785
CG9941,7.3675250431,4.74774147765,0.309653267482,4806.43801785
CaMKII,5.01281627816,4.46928996771,0.309653267482,4806.43801785
CG13850,7.48741953828,8.36258332277,0.309653267482,4806.43801785
mRpS21,4.2427095374,3.5248867761,0.309653267482,4806.43801785
CG14321,6.14319744575,6.56409595606,0.309653267482,4806.43801785
HnRNP-K,5.88228684178,6.13763305931,0.309653267482,4806.43801785
Nab2,7.17214223871,6.58053728225,0.309653267482,4806.43801785
CG7427,6.28570601232,6.85404175346,0.310467783142,4819.08092992
Nc73EF,6.90341844802,8.56113505434,0.310467783142,4819.08092992
Dlc90F,6.60766185035,7.19858562691,0.310467783142,4819.08092992
TM9SF2,7.66340234993,8.14739099429,0.310467783142,4819.08092992
CG4660,3.98593981811,0.0,0.310799009384,4824.22222365
TppII,0.838468338602,0.0,0.310799009384,4824.22222365
Vamp7,0.0,3.93645785024,0.310799009384,4824.22222365
Alg-2,1.73360177063,0.0,0.310799009384,4824.22222365
DCTN4-p62,0.0,7.55974637833,0.310799009384,4824.22222365
Cand1,0.0,3.91208381131,0.310799009384,4824.22222365
CG6867,0.0,4.11846866978,0.310799009384,4824.22222365
CG6364,7.97455904284,7.42111828667,0.311043237725,4828.01313596
PhKgamma,8.29685214844,8.36937591213,0.311043237725,4828.01313596
mirr,7.83026228971,7.93753034833,0.311043237725,4828.01313596
CG5890,5.69967901314,6.80857275059,0.311043237725,4828.01313596
ERp60,7.7330014574,8.27511175973,0.311043237725,4828.01313596
CG14817,4.46386041142,5.76051489475,0.311043237725,4828.01313596
mt:ND6,2.93595455705,2.13610378891,0.311043237725,4828.01313596
CG12355,7.56281838198,7.31623882594,0.311043237725,4828.01313596
CG8229,5.48157524949,2.72436558907,0.311043237725,4828.01313596
klg,7.56515533655,7.30294855502,0.311423982962,4833.92306353
Drp1,8.39669030146,8.66003917405,0.311423982962,4833.92306353
CG7943,8.32802141346,8.50138025385,0.311423982962,4833.92306353
lawc,5.94487574907,6.13621548004,0.311423982962,4833.92306353
CaMKI,8.44071345429,7.88022591845,0.311651331363,4837.45196541
Tsp42Ee,8.09723822321,8.02975355239,0.311651331363,4837.45196541
Aplip1,8.93012310647,9.13853073584,0.311764698494,4839.21165003
Yeti,7.55226990287,7.59363505926,0.311764698494,4839.21165003
EndoB,9.2757021943,8.76622036154,0.311802442198,4839.79750779
GCS2alpha,9.55061541952,9.24834304902,0.311802442198,4839.79750779
Xbp1,9.53088608664,8.95528157759,0.311802442198,4839.79750779
CG8818,9.64642605784,9.4894846139,0.311802442198,4839.79750779
CG11752,8.10899626496,7.94352737026,0.311802442198,4839.79750779
Pur-alpha,5.97367330971,6.38213774581,0.311802442198,4839.79750779
NaPi-III,7.89538586725,7.17278975768,0.311802442198,4839.79750779
COX6B,10.1446466673,10.005771326,0.311802442198,4839.79750779
mei-P26,7.41888235134,7.68386555518,0.311802442198,4839.79750779
UQCR-C2,11.8090045063,11.7612898775,0.311802442198,4839.79750779
CdsA,8.92510862779,9.36500326486,0.311802442198,4839.79750779
CG18815,10.1417024316,10.3756351993,0.311802442198,4839.79750779
mt:ATPase6,10.4816705939,10.2742978456,0.311802442198,4839.79750779
Cdk5alpha,9.08171267333,9.23985895923,0.311802442198,4839.79750779
SdhA,11.1493608625,10.9176050199,0.311802442198,4839.79750779
CG33181,8.32612321853,7.99804827728,0.311802442198,4839.79750779
CG9399,7.58015880122,7.78742475533,0.311802442198,4839.79750779
RNASEK,8.79697637887,8.43283399409,0.311802442198,4839.79750779
Rop,11.7307618449,11.5310627521,0.311802442198,4839.79750779
Arf102F,7.79266639286,8.43328030756,0.311802442198,4839.79750779
CG12913,2.15158788214,0.0,0.314382277312,4879.84170843
spict,3.13489858158,0.0,0.314382277312,4879.84170843
GAL4,2.71751582628,0.0,0.314382277312,4879.84170843
CG11306,0.408536126991,0.0,0.314382277312,4879.84170843
RASSF8,0.0,2.32412604165,0.314382277312,4879.84170843
CG44243,0.57351265323,0.0,0.314382277312,4879.84170843
Vps35,3.34334246464,0.0,0.314382277312,4879.84170843
Eph,0.60796028235,0.0,0.314382277312,4879.84170843
CG17233,2.33276640923,0.0,0.314382277312,4879.84170843
eIF-2gamma,0.0,2.93177752635,0.314382277312,4879.84170843
mib1,1.0271464639,0.0,0.314382277312,4879.84170843
AIMP2,0.0,0.595527967415,0.314382277312,4879.84170843
SppL,0.0,0.71729860469,0.314382277312,4879.84170843
CG3548,3.58296529484,0.0,0.314382277312,4879.84170843
Syt14,0.0,0.0,0.315061866588,4890.39029318
CG4565,0.0,0.0,0.315061866588,4890.39029318
CIA30,0.0,0.0,0.315061866588,4890.39029318
scramb2,0.0,0.0,0.315061866588,4890.39029318
CG14812,0.0,0.0,0.315061866588,4890.39029318
Hsp70Bc,0.0,0.0,0.315061866588,4890.39029318
X11Lbeta,0.952177235931,1.53809090673,0.315828496005,4902.28991499
CG8397,5.28122896962,6.22014210284,0.315828496005,4902.28991499
CG5604,3.21300800741,3.43416004549,0.315828496005,4902.28991499
CG12207,1.37327398537,0.0,0.318475077168,4943.37014779
Hrs,0.667757053465,0.0,0.318475077168,4943.37014779
RhoGAP100F,0.0,0.56546922916,0.318475077168,4943.37014779
CG8841,1.26720223835,0.0,0.318475077168,4943.37014779
CG12935,2.8398473987,0.0,0.318475077168,4943.37014779
Cul1,1.13671338897,0.0,0.318475077168,4943.37014779
iPLA2-VIA,0.0,3.30222223893,0.318475077168,4943.37014779
CG10075,2.94282079946,0.0,0.318475077168,4943.37014779
T-cp1,0.0,4.08223044383,0.318475077168,4943.37014779
CG12125,3.28272083912,0.0,0.318475077168,4943.37014779
RhoGAP102A,0.0,2.14984942492,0.318475077168,4943.37014779
AlaRS,0.0,0.71729860469,0.318475077168,4943.37014779
CG17272,5.33504833228,5.50724451885,0.318980045733,4951.20826987
Prosalpha2,6.43199513811,5.66219559346,0.318980045733,4951.20826987
bai,6.49922853121,4.75371122131,0.318980045733,4951.20826987
CG1695,3.83821170291,3.27830819523,0.318980045733,4951.20826987
Rpt4,7.6292330429,7.52832117626,0.318980045733,4951.20826987
CG6621,0.0,0.0,0.320179604037,4969.82781386
RabX6,0.0,0.0,0.320179604037,4969.82781386
Itp-r83A,0.0,0.0,0.320179604037,4969.82781386
Sulf1,0.0,0.0,0.320179604037,4969.82781386
Plap,0.0,0.0,0.320179604037,4969.82781386
Rcd5,0.0,0.0,0.320179604037,4969.82781386
CG7950,0.0,0.0,0.320179604037,4969.82781386
CG13807,0.0,0.0,0.320179604037,4969.82781386
CG4119,0.0,0.0,0.320179604037,4969.82781386
CG15141,0.0,0.0,0.320179604037,4969.82781386
Art7,0.0,0.0,0.320179604037,4969.82781386
l(2)05714,0.0,0.0,0.320179604037,4969.82781386
CG16865,0.0,0.0,0.320179604037,4969.82781386
Grasp65,0.0,0.0,0.320179604037,4969.82781386
ApepP,0.0,0.0,0.320179604037,4969.82781386
cpb,0.0,0.0,0.320179604037,4969.82781386
CG1827,0.0,0.0,0.320179604037,4969.82781386
Mad1,0.0,0.0,0.320179604037,4969.82781386
GPHR,0.0,0.0,0.320179604037,4969.82781386
CG3961,0.0,0.0,0.320179604037,4969.82781386
hng1,0.0,0.0,0.320179604037,4969.82781386
CG6583,0.0,0.0,0.320179604037,4969.82781386
SREBP,7.29723302975,7.28521533359,0.320809935201,4979.61181419
CG4882,7.20619234139,7.30520709797,0.320809935201,4979.61181419
Syx5,7.18142748171,7.28855155238,0.320809935201,4979.61181419
drpr,7.59917002811,7.99125348549,0.321722472042,4993.77621104
CG32549,7.77736489316,6.98278087526,0.321722472042,4993.77621104
RpL26,7.06886654383,6.67175672326,0.321722472042,4993.77621104
CG9977,7.91602529736,8.2583380745,0.321722472042,4993.77621104
CG33170,4.79917264569,4.74609295759,0.321722472042,4993.77621104
Nlp,1.72963785055,1.44531961746,0.321776219884,4994.61048504
CG33229,0.52224502432,2.12472434137,0.321776219884,4994.61048504
yki,3.57841984652,2.9008500921,0.321776219884,4994.61048504
Glut4EF,7.18370932774,7.16985721786,0.322047595927,4998.82278398
CG13365,6.78240159116,6.70468773393,0.322047595927,4998.82278398
lolal,7.99133707983,8.05899955692,0.322047595927,4998.82278398
Idh,4.652386828,0.986495742285,0.324433426557,5035.85564702
CG9581,2.57011456181,6.46606893199,0.324433426557,5035.85564702
capt,0.85805228831,3.43392941383,0.324433426557,5035.85564702
Act42A,5.76769426306,3.89027111253,0.324433426557,5035.85564702
CG2277,0.0,3.47207144925,0.324433426557,5035.85564702
CG4278,0.429932211611,1.23454006791,0.324433426557,5035.85564702
PPP4R2r,5.58738112561,2.96331459255,0.324433426557,5035.85564702
hang,0.0,0.0,0.325645522539,5054.66980086
CG1218,0.0,0.0,0.325645522539,5054.66980086
CR43628,0.0,0.0,0.325645522539,5054.66980086
Sec24AB,0.0,0.0,0.325645522539,5054.66980086
CG5498,0.0,0.0,0.325645522539,5054.66980086
Csat,0.0,0.0,0.325645522539,5054.66980086
CG42382,0.0,0.0,0.325645522539,5054.66980086
mgl,0.0,0.0,0.325645522539,5054.66980086
GstT1,0.0,0.0,0.325645522539,5054.66980086
CG2260,0.0,0.0,0.325645522539,5054.66980086
CG31287,0.0,0.0,0.325645522539,5054.66980086
CG5056,0.0,0.0,0.325645522539,5054.66980086
CG14231,0.0,0.0,0.325645522539,5054.66980086
CG31687,0.0,0.0,0.325645522539,5054.66980086
PPO2,0.0,0.0,0.325645522539,5054.66980086
28SrRNA-Psi:CR45853,0.0,0.0,0.325645522539,5054.66980086
CG33158,0.0,0.0,0.325645522539,5054.66980086
CG2147,0.0,0.0,0.325645522539,5054.66980086
CG7049,0.0,0.0,0.325645522539,5054.66980086
CG5167,0.0,0.0,0.325645522539,5054.66980086
CG12923,0.0,0.0,0.325645522539,5054.66980086
GILT1,0.0,0.0,0.325645522539,5054.66980086
CG4558,0.0,0.0,0.325645522539,5054.66980086
CG4393,0.0,0.0,0.325645522539,5054.66980086
CG8326,0.0,0.0,0.325645522539,5054.66980086
CG5721,0.0,0.0,0.325645522539,5054.66980086
CG10466,0.0,0.0,0.325645522539,5054.66980086
CG7024,0.0,0.0,0.325645522539,5054.66980086
CG33169,0.0,0.0,0.325645522539,5054.66980086
CG32547,0.0,0.0,0.325645522539,5054.66980086
DCTN6-p27,0.0,0.0,0.325645522539,5054.66980086
LSm7,0.0,0.0,0.325645522539,5054.66980086
udd,0.0,0.0,0.325645522539,5054.66980086
CG3740,0.0,0.0,0.325645522539,5054.66980086
CG33082,0.0,0.0,0.325645522539,5054.66980086
Chrac-14,0.0,0.0,0.325645522539,5054.66980086
CG12014,0.0,0.0,0.325645522539,5054.66980086
CG8036,0.0,0.0,0.325645522539,5054.66980086
e(y)1,0.0,0.0,0.325645522539,5054.66980086
CG11539,0.0,0.0,0.325645522539,5054.66980086
SmF,0.0,0.0,0.325645522539,5054.66980086
TfIIFbeta,0.0,0.0,0.325645522539,5054.66980086
mop,0.0,0.0,0.325645522539,5054.66980086
CG15666,0.0,0.0,0.325645522539,5054.66980086
CG4848,0.0,0.0,0.325645522539,5054.66980086
MED11,0.0,0.0,0.325645522539,5054.66980086
CG34149,0.0,0.0,0.325645522539,5054.66980086
rg,0.0,0.0,0.325645522539,5054.66980086
dpr20,0.0,0.0,0.325645522539,5054.66980086
Pallidin,0.0,0.0,0.325645522539,5054.66980086
CG32017,0.0,0.0,0.325645522539,5054.66980086
CG13773,0.0,0.0,0.325645522539,5054.66980086
CG14906,0.0,0.0,0.325645522539,5054.66980086
CG42364,0.0,0.0,0.325645522539,5054.66980086
tkv,0.0,0.0,0.325645522539,5054.66980086
CG14711,0.0,0.0,0.325645522539,5054.66980086
CG14684,0.0,0.0,0.325645522539,5054.66980086
CG42259,0.0,0.0,0.325645522539,5054.66980086
Cks85A,0.0,0.0,0.325645522539,5054.66980086
CG42366,0.0,0.0,0.325645522539,5054.66980086
CG34163,0.0,0.0,0.325645522539,5054.66980086
Nse4,0.0,0.0,0.325645522539,5054.66980086
CG2941,0.0,0.0,0.325645522539,5054.66980086
flr,0.0,0.0,0.325645522539,5054.66980086
Mctp,0.0,0.0,0.325645522539,5054.66980086
Eogt,0.0,0.0,0.325645522539,5054.66980086
NHP2,0.0,0.0,0.325645522539,5054.66980086
CG12877,0.0,0.0,0.325645522539,5054.66980086
Sld5,0.0,0.0,0.325645522539,5054.66980086
CR45973,0.0,0.0,0.325645522539,5054.66980086
CG34195,0.0,0.0,0.325645522539,5054.66980086
CG14966,0.0,0.0,0.325645522539,5054.66980086
Obp49a,0.0,0.0,0.325645522539,5054.66980086
CG17162,0.0,0.0,0.325645522539,5054.66980086
CG10681,0.0,0.0,0.325645522539,5054.66980086
CG15650,0.0,0.0,0.325645522539,5054.66980086
vkg,0.0,0.0,0.325645522539,5054.66980086
CR45347,0.0,0.0,0.325645522539,5054.66980086
Fur2,0.0,0.0,0.325645522539,5054.66980086
SAK,0.0,0.0,0.325645522539,5054.66980086
Spn42Da,0.0,0.0,0.325645522539,5054.66980086
trr,0.0,0.0,0.325645522539,5054.66980086
CG2116,0.0,0.0,0.325645522539,5054.66980086
CG8939,0.0,0.0,0.325645522539,5054.66980086
CG14803,0.0,0.0,0.325645522539,5054.66980086
fh,0.0,0.0,0.325645522539,5054.66980086
Ice2,0.0,0.0,0.325645522539,5054.66980086
CG2211,0.0,0.0,0.325645522539,5054.66980086
CG5646,0.0,0.0,0.325645522539,5054.66980086
ttv,0.0,0.0,0.325645522539,5054.66980086
CG10916,0.0,0.0,0.325645522539,5054.66980086
CG13895,0.0,0.0,0.325645522539,5054.66980086
CG12768,0.0,0.0,0.325645522539,5054.66980086
Topors,0.0,0.0,0.325645522539,5054.66980086
CG42360,0.0,0.0,0.325645522539,5054.66980086
Sin,0.0,0.0,0.325645522539,5054.66980086
Tgi,0.0,0.0,0.325645522539,5054.66980086
CG14441,0.0,0.0,0.325645522539,5054.66980086
CG2200,0.0,0.0,0.325645522539,5054.66980086
CG5521,0.0,0.0,0.325645522539,5054.66980086
CG3534,0.0,0.0,0.325645522539,5054.66980086
CR43670,0.0,0.0,0.325645522539,5054.66980086
CG4607,0.0,0.0,0.325645522539,5054.66980086
RfC4,0.0,0.0,0.325645522539,5054.66980086
CG8611,0.0,0.0,0.325645522539,5054.66980086
Rbbp5,0.0,0.0,0.325645522539,5054.66980086
CG2004,0.0,0.0,0.325645522539,5054.66980086
GlcT-1,0.0,0.0,0.325645522539,5054.66980086
foi,0.0,0.0,0.325645522539,5054.66980086
GstS1,0.0,0.0,0.325645522539,5054.66980086
Atg5,0.0,0.0,0.325645522539,5054.66980086
CG17982,0.0,0.0,0.325645522539,5054.66980086
pasha,0.0,0.0,0.325645522539,5054.66980086
Pdk1,0.0,0.0,0.325645522539,5054.66980086
CG5776,0.0,0.0,0.325645522539,5054.66980086
CG32075,0.0,0.0,0.325645522539,5054.66980086
spag,0.0,0.0,0.325645522539,5054.66980086
CG6179,0.0,0.0,0.325645522539,5054.66980086
CG13151,0.0,0.0,0.325645522539,5054.66980086
CG6729,0.0,0.0,0.325645522539,5054.66980086
Nup54,0.0,0.0,0.325645522539,5054.66980086
CG3570,0.0,0.0,0.325645522539,5054.66980086
CG9601,0.0,0.0,0.325645522539,5054.66980086
ssp3,0.0,0.0,0.325645522539,5054.66980086
CG15236,0.0,0.0,0.325645522539,5054.66980086
CG4294,0.0,0.0,0.325645522539,5054.66980086
Sec3,0.0,0.0,0.325645522539,5054.66980086
disp,0.0,0.0,0.325645522539,5054.66980086
c11.1,0.0,0.0,0.325645522539,5054.66980086
Rrp45,0.0,0.0,0.325645522539,5054.66980086
NPFR,0.0,0.0,0.325645522539,5054.66980086
Sas10,0.0,0.0,0.325645522539,5054.66980086
CG9890,0.0,0.0,0.325645522539,5054.66980086
CG14882,0.0,0.0,0.325645522539,5054.66980086
CG8064,0.0,0.0,0.325645522539,5054.66980086
CG10068,0.0,0.0,0.325645522539,5054.66980086
Neto,0.0,0.0,0.325645522539,5054.66980086
CG4936,0.0,0.0,0.325645522539,5054.66980086
Pkn,0.0,0.0,0.325645522539,5054.66980086
coil,0.0,0.0,0.325645522539,5054.66980086
Rrp4,0.0,0.0,0.325645522539,5054.66980086
Taldo,0.0,0.0,0.325645522539,5054.66980086
ph-p,0.0,0.0,0.325645522539,5054.66980086
r-l,0.0,0.0,0.325645522539,5054.66980086
CG32176,0.0,0.0,0.325645522539,5054.66980086
ph-d,0.0,0.0,0.325645522539,5054.66980086
ics,0.0,0.0,0.325645522539,5054.66980086
Nup93-2,0.0,0.0,0.325645522539,5054.66980086
CG34371,0.0,0.0,0.325645522539,5054.66980086
Fdx1,0.0,0.0,0.325909955859,5058.77433485
GluRIB,0.0,0.0,0.325909955859,5058.77433485
CG12263,0.0,0.0,0.325909955859,5058.77433485
Galt,0.0,0.0,0.327381185186,5081.61075645
Lkb1,0.0,0.0,0.32738941935,5081.73856715
nbs,0.0,0.0,0.32738941935,5081.73856715
Gos28,0.0,0.0,0.32738941935,5081.73856715
CG15642,0.0,0.0,0.32738941935,5081.73856715
CG3817,0.0,0.0,0.32738941935,5081.73856715
PpD3,0.0,0.0,0.32738941935,5081.73856715
cal1,0.0,0.0,0.32738941935,5081.73856715
Fnta,0.0,0.0,0.32738941935,5081.73856715
CG7384,0.0,0.0,0.32738941935,5081.73856715
MBD-like,0.0,0.0,0.32738941935,5081.73856715
pico,0.0,0.0,0.32738941935,5081.73856715
CG5991,0.0,0.0,0.32738941935,5081.73856715
CG10754,0.0,0.0,0.32738941935,5081.73856715
pie,0.0,0.0,0.32738941935,5081.73856715
Rab3-GAP,0.0,0.0,0.32738941935,5081.73856715
CG5382,0.0,0.0,0.32738941935,5081.73856715
Shc,0.0,0.0,0.32738941935,5081.73856715
jp,0.0,0.0,0.32738941935,5081.73856715
CG6903,0.0,0.0,0.32738941935,5081.73856715
CG42797,0.0,0.0,0.32738941935,5081.73856715
CG3939,0.0,0.0,0.32738941935,5081.73856715
MED6,0.0,0.0,0.32738941935,5081.73856715
CG6218,0.0,0.0,0.32738941935,5081.73856715
fu2,0.0,0.0,0.32738941935,5081.73856715
CG7974,0.0,0.0,0.32738941935,5081.73856715
CG3632,0.0,0.0,0.32738941935,5081.73856715
CG45782,0.0,0.0,0.32738941935,5081.73856715
Aatf,0.0,0.0,0.32738941935,5081.73856715
scu,0.0,0.0,0.32738941935,5081.73856715
l(2)k01209,0.0,0.0,0.32738941935,5081.73856715
Ankle2,0.0,0.0,0.32738941935,5081.73856715
CG5033,0.0,0.0,0.32738941935,5081.73856715
Hsp70Bbb,0.0,0.0,0.32738941935,5081.73856715
CG42588,0.0,0.0,0.32738941935,5081.73856715
CG5038,0.0,0.0,0.32738941935,5081.73856715
pncr017:3R,0.0,0.0,0.32738941935,5081.73856715
EloA,0.0,0.0,0.32738941935,5081.73856715
Ciao1,0.0,0.0,0.32738941935,5081.73856715
Rassf,0.0,0.0,0.32738941935,5081.73856715
Usp1,0.0,0.0,0.32738941935,5081.73856715
CG6454,6.00377962338,5.46322357974,0.328242684382,5094.98294698
CG16953,7.62013646443,7.78692947641,0.328242684382,5094.98294698
mim,4.3613577131,6.02076727368,0.328242684382,5094.98294698
Acyp2,4.28615529017,4.83998305038,0.328242684382,5094.98294698
CG4768,5.83158601408,4.18375644026,0.329554633333,5115.3470186
CG12991,7.32677376015,5.45928322989,0.329554633333,5115.3470186
eIF3-S8,6.46169182039,5.77054464773,0.330554544794,5130.8676443
CG31064,7.48318156426,7.90455656817,0.330554544794,5130.8676443
mRpS30,7.36124675894,7.6364039636,0.330554544794,5130.8676443
Atx2,6.25494831572,5.83174615191,0.330554544794,5130.8676443
P5cr,8.06992893147,7.85854786153,0.330554544794,5130.8676443
tko,6.94000532535,6.53668639321,0.330554544794,5130.8676443
mRpL3,6.63919233083,6.93689723051,0.331293055672,5142.33081014
CG3907,8.01605786606,7.98270937752,0.331814700403,5150.42777966
Roe1,7.69859720906,7.31559283022,0.331814700403,5150.42777966
CG8032,8.44935041367,8.62211305725,0.331814700403,5150.42777966
Non2,7.34971087168,7.52167705491,0.331814700403,5150.42777966
CG40228,3.73257321756,5.03202219954,0.332159791752,5155.78428758
Kap-alpha1,8.22270362735,7.93986313539,0.332159791752,5155.78428758
RhoGDI,6.98159537325,7.60341500111,0.3323658314,5158.98243499
CG11137,4.28031274947,6.26065996644,0.3323658314,5158.98243499
CG3078,6.92331639075,7.39010812364,0.3323658314,5158.98243499
mRpS25,6.29538560642,6.63138467328,0.3323658314,5158.98243499
Eps-15,7.632277421,7.87639550267,0.332468567551,5160.57710552
RpL36,7.69698367691,8.00276976422,0.332502771051,5161.10801225
RpL37A,6.49545430418,6.17207064709,0.332502771051,5161.10801225
dnc,8.35266420645,8.82825228822,0.332502771051,5161.10801225
Tom20,8.65615017642,8.65932128998,0.332502771051,5161.10801225
CG17680,8.28608593905,8.23265515303,0.332502771051,5161.10801225
Pxn,5.93416417234,7.54596480566,0.332502771051,5161.10801225
CG11876,9.48664860066,9.81682028466,0.332502771051,5161.10801225
RpL10,7.65160226839,7.62290450168,0.332502771051,5161.10801225
CG5028,10.235202793,10.0104324957,0.332502771051,5161.10801225
Men,9.76593925635,10.1211454936,0.332502771051,5161.10801225
Vha16-1,9.12763380927,9.10953212671,0.332502771051,5161.10801225
Cals,6.76874796746,6.75102044518,0.332502771051,5161.10801225
CG6412,8.05234021783,7.73923557057,0.332502771051,5161.10801225
CG13928,10.500466224,10.3575613879,0.332502771051,5161.10801225
levy,10.1508275704,10.2345562576,0.332502771051,5161.10801225
