symbol,medianA,medianB,pvalue,pvalue_adj
CG11982,0.0,3.34568252007,0.174970983638,2715.89960802
CG10639,0.0,3.76641368328,0.174970983638,2715.89960802
CG3925,0.563765583815,0.0,0.174970983638,2715.89960802
Npc1a,1.4696139687,0.0,0.174970983638,2715.89960802
CG15432,0.708340687155,0.0,0.174970983638,2715.89960802
CG7946,1.42872549771,0.0,0.174970983638,2715.89960802
CG5323,0.0,1.89983305017,0.174970983638,2715.89960802
Madm,2.22548474058,0.0,0.174970983638,2715.89960802
CG9246,0.0,0.87268857459,0.174970983638,2715.89960802
CG32425,0.0,3.19572725886,0.174970983638,2715.89960802
CG14971,6.37842740381,7.50941848212,0.175960331881,2731.25627146
Cnot4,6.57982258973,5.82887004214,0.175960331881,2731.25627146
FKBP59,7.64085632104,5.48392557118,0.175960331881,2731.25627146
CG12299,6.95935537394,6.39047488625,0.175960331881,2731.25627146
CG14182,3.62406225499,0.495476449066,0.176488699784,2739.45759805
CG2063,5.17139079711,2.1961247665,0.176488699784,2739.45759805
CG1492,6.76585651399,0.98827842248,0.176488699784,2739.45759805
CG7834,6.47875633219,1.67216413299,0.176488699784,2739.45759805
CG3040,4.42217109763,0.53150849848,0.176488699784,2739.45759805
CG16986,6.98371021508,2.41833026438,0.176488699784,2739.45759805
Irp-1A,8.01219289347,3.73256808697,0.176488699784,2739.45759805
Sc2,1.15892597945,7.4881375471,0.176488699784,2739.45759805
CG34242,1.51633071816,3.82850210015,0.176488699784,2739.45759805
CG42271,2.31948172138,6.75349854758,0.176488699784,2739.45759805
CG6443,5.8256528743,0.455051486112,0.176488699784,2739.45759805
Su(Tpl),1.37108453594,6.30029887779,0.176488699784,2739.45759805
CG8485,8.02839011298,8.49182113766,0.177281414756,2751.76211985
Dyrk2,7.09924131201,6.93378692118,0.177281414756,2751.76211985
Hsp27,0.0,4.61845678381,0.177359371759,2752.97216844
mod(r),5.12196681651,0.0,0.177359371759,2752.97216844
mRpS9,6.41842595434,0.0,0.177359371759,2752.97216844
CG7427,0.0,5.76448805478,0.177359371759,2752.97216844
CG12341,5.87974236644,0.0,0.177359371759,2752.97216844
tud,6.28580861027,0.0,0.177359371759,2752.97216844
CG5282,4.11916062333,0.0,0.177359371759,2752.97216844
FucTA,6.40562916001,0.0,0.177359371759,2752.97216844
Xrp1,0.0,4.44357331129,0.177359371759,2752.97216844
CG32085,1.46576111117,0.0,0.177359371759,2752.97216844
CG33129,8.17607170726,8.63313197856,0.17775322907,2759.08562162
rl,7.0484385065,7.70328005923,0.17775322907,2759.08562162
rogdi,8.87260010497,9.26098681488,0.17775322907,2759.08562162
CG17565,2.35412471815,7.01189517794,0.178997297313,2778.3960489
CG2604,7.85710453611,7.18251152802,0.178997297313,2778.3960489
CG5861,3.36352357569,6.4009458915,0.178997297313,2778.3960489
Eip93F,2.58285171875,0.468916162234,0.178997297313,2778.3960489
Tsp39D,0.477089538452,6.2159840492,0.178997297313,2778.3960489
Rpn11,7.07541922504,3.1830968596,0.178997297313,2778.3960489
CG11665,6.69428844526,2.60563003199,0.178997297313,2778.3960489
CG8778,5.84547448206,7.1776309734,0.178997297313,2778.3960489
CG11257,0.0,0.0,0.179658669165,2788.66186278
FER,0.0,0.0,0.179658669165,2788.66186278
CG14841,0.0,0.0,0.179658669165,2788.66186278
lin,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:L:CUN,0.0,0.0,0.179658669165,2788.66186278
CR45198,0.0,0.0,0.179658669165,2788.66186278
sinu,0.0,0.0,0.179658669165,2788.66186278
CG15734,0.0,0.0,0.179658669165,2788.66186278
clos,0.0,0.0,0.179658669165,2788.66186278
CG43759,0.0,0.0,0.179658669165,2788.66186278
CR44605,0.0,0.0,0.179658669165,2788.66186278
pbl,0.0,0.0,0.179658669165,2788.66186278
CG34025,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-C437,0.0,0.0,0.179658669165,2788.66186278
sofe,0.0,0.0,0.179658669165,2788.66186278
ckd,0.0,0.0,0.179658669165,2788.66186278
CG16903,0.0,0.0,0.179658669165,2788.66186278
CG14964,0.0,0.0,0.179658669165,2788.66186278
snoRNA:2R:9445205,0.0,0.0,0.179658669165,2788.66186278
CG15308,0.0,0.0,0.179658669165,2788.66186278
ttv,0.0,0.0,0.179658669165,2788.66186278
CG4705,0.0,0.0,0.179658669165,2788.66186278
CR44918,0.0,0.0,0.179658669165,2788.66186278
Picot,0.0,0.0,0.179658669165,2788.66186278
Rtc1,0.0,0.0,0.179658669165,2788.66186278
CR46137,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:K,0.0,0.0,0.179658669165,2788.66186278
CG3225,0.0,0.0,0.179658669165,2788.66186278
CTCF,0.0,0.0,0.179658669165,2788.66186278
mus101,0.0,0.0,0.179658669165,2788.66186278
mfas,0.0,0.0,0.179658669165,2788.66186278
CG11961,0.0,0.0,0.179658669165,2788.66186278
CG11168,0.0,0.0,0.179658669165,2788.66186278
CR44604,0.0,0.0,0.179658669165,2788.66186278
CG44325,0.0,0.0,0.179658669165,2788.66186278
CR45389,0.0,0.0,0.179658669165,2788.66186278
CG43694,0.0,0.0,0.179658669165,2788.66186278
CR40502,0.0,0.0,0.179658669165,2788.66186278
CR45121,0.0,0.0,0.179658669165,2788.66186278
mt:ND4L,0.0,0.0,0.179658669165,2788.66186278
Mekk1,0.0,0.0,0.179658669165,2788.66186278
Hpr1,0.0,0.0,0.179658669165,2788.66186278
Irbp,0.0,0.0,0.179658669165,2788.66186278
CG5376,0.0,0.0,0.179658669165,2788.66186278
e(r),0.0,0.0,0.179658669165,2788.66186278
snRNA:U11,0.0,0.0,0.179658669165,2788.66186278
CR45397,0.0,0.0,0.179658669165,2788.66186278
Cont,0.0,0.0,0.179658669165,2788.66186278
CG1603,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1153,0.0,0.0,0.179658669165,2788.66186278
Snm1,0.0,0.0,0.179658669165,2788.66186278
Myo28B1,0.0,0.0,0.179658669165,2788.66186278
CG4269,0.0,0.0,0.179658669165,2788.66186278
CG33632,0.0,0.0,0.179658669165,2788.66186278
CG32452,0.0,0.0,0.179658669165,2788.66186278
His2B:CG17949,0.0,0.0,0.179658669165,2788.66186278
CG33641,0.0,0.0,0.179658669165,2788.66186278
Sp1,0.0,0.0,0.179658669165,2788.66186278
CR40959,0.0,0.0,0.179658669165,2788.66186278
CR46105,0.0,0.0,0.179658669165,2788.66186278
snoRNA:2R:9445410,0.0,0.0,0.179658669165,2788.66186278
CG31205,0.0,0.0,0.179658669165,2788.66186278
CR41583,0.0,0.0,0.179658669165,2788.66186278
CG13884,0.0,0.0,0.179658669165,2788.66186278
Cpr56F,0.0,0.0,0.179658669165,2788.66186278
ppk25,0.0,0.0,0.179658669165,2788.66186278
ph-d,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-A982b,0.0,0.0,0.179658669165,2788.66186278
CG11085,0.0,0.0,0.179658669165,2788.66186278
CR45938,0.0,0.0,0.179658669165,2788.66186278
CR45892,0.0,0.0,0.179658669165,2788.66186278
CG13247,0.0,0.0,0.179658669165,2788.66186278
CR45438,0.0,0.0,0.179658669165,2788.66186278
CAP,0.0,0.0,0.179658669165,2788.66186278
RtGEF,0.0,0.0,0.179658669165,2788.66186278
CG13658,0.0,0.0,0.179658669165,2788.66186278
CG13806,0.0,0.0,0.179658669165,2788.66186278
CR45387,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-531,0.0,0.0,0.179658669165,2788.66186278
CG14688,0.0,0.0,0.179658669165,2788.66186278
CR44772,0.0,0.0,0.179658669165,2788.66186278
Tim17a1,0.0,0.0,0.179658669165,2788.66186278
scpr-B,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-G3255b,0.0,0.0,0.179658669165,2788.66186278
otk2,0.0,0.0,0.179658669165,2788.66186278
crm,0.0,0.0,0.179658669165,2788.66186278
Cyp6a22,0.0,0.0,0.179658669165,2788.66186278
uri,0.0,0.0,0.179658669165,2788.66186278
CR43806,0.0,0.0,0.179658669165,2788.66186278
CR45944,0.0,0.0,0.179658669165,2788.66186278
IntS9,0.0,0.0,0.179658669165,2788.66186278
CG1136,0.0,0.0,0.179658669165,2788.66186278
Cpr11B,0.0,0.0,0.179658669165,2788.66186278
CR40642,0.0,0.0,0.179658669165,2788.66186278
CR44146,0.0,0.0,0.179658669165,2788.66186278
Shroom,0.0,0.0,0.179658669165,2788.66186278
CR43956,0.0,0.0,0.179658669165,2788.66186278
CR41619,0.0,0.0,0.179658669165,2788.66186278
CR44043,0.0,0.0,0.179658669165,2788.66186278
frma,0.0,0.0,0.179658669165,2788.66186278
aop,0.0,0.0,0.179658669165,2788.66186278
Mcm3,0.0,0.0,0.179658669165,2788.66186278
28SrRNA-Psi:CR40741,0.0,0.0,0.179658669165,2788.66186278
sip1,0.0,0.0,0.179658669165,2788.66186278
CR44060,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3385a,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2442b,0.0,0.0,0.179658669165,2788.66186278
inv,0.0,0.0,0.179658669165,2788.66186278
CG30403,0.0,0.0,0.179658669165,2788.66186278
ssp7,0.0,0.0,0.179658669165,2788.66186278
CG9628,0.0,0.0,0.179658669165,2788.66186278
CG34291,0.0,0.0,0.179658669165,2788.66186278
CG10495,0.0,0.0,0.179658669165,2788.66186278
cep290,0.0,0.0,0.179658669165,2788.66186278
CG31368,0.0,0.0,0.179658669165,2788.66186278
tok,0.0,0.0,0.179658669165,2788.66186278
CG2614,0.0,0.0,0.179658669165,2788.66186278
CR44046,0.0,0.0,0.179658669165,2788.66186278
fu12,0.0,0.0,0.179658669165,2788.66186278
CG3534,0.0,0.0,0.179658669165,2788.66186278
7SLRNA:CR32864,0.0,0.0,0.179658669165,2788.66186278
CR46044,0.0,0.0,0.179658669165,2788.66186278
CG33912,0.0,0.0,0.179658669165,2788.66186278
CG13151,0.0,0.0,0.179658669165,2788.66186278
CG8950,0.0,0.0,0.179658669165,2788.66186278
CG8160,0.0,0.0,0.179658669165,2788.66186278
MED23,0.0,0.0,0.179658669165,2788.66186278
Or85a,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-C1096,0.0,0.0,0.179658669165,2788.66186278
CR45631,0.0,0.0,0.179658669165,2788.66186278
CG42827,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-A1494,0.0,0.0,0.179658669165,2788.66186278
CR45629,0.0,0.0,0.179658669165,2788.66186278
CG15440,0.0,0.0,0.179658669165,2788.66186278
CG8157,0.0,0.0,0.179658669165,2788.66186278
Root,0.0,0.0,0.179658669165,2788.66186278
CG15764,0.0,0.0,0.179658669165,2788.66186278
Snmp1,0.0,0.0,0.179658669165,2788.66186278
Oseg1,0.0,0.0,0.179658669165,2788.66186278
CG8370,0.0,0.0,0.179658669165,2788.66186278
APC4,0.0,0.0,0.179658669165,2788.66186278
7SLRNA:CR42652,0.0,0.0,0.179658669165,2788.66186278
aos,0.0,0.0,0.179658669165,2788.66186278
CG15892,0.0,0.0,0.179658669165,2788.66186278
CG6299,0.0,0.0,0.179658669165,2788.66186278
Est-6,0.0,0.0,0.179658669165,2788.66186278
CG42828,0.0,0.0,0.179658669165,2788.66186278
abd-A,0.0,0.0,0.179658669165,2788.66186278
CG15629,0.0,0.0,0.179658669165,2788.66186278
upd2,0.0,0.0,0.179658669165,2788.66186278
CR46048,0.0,0.0,0.179658669165,2788.66186278
Or71a,0.0,0.0,0.179658669165,2788.66186278
RpL7-like,0.0,0.0,0.179658669165,2788.66186278
CR45612,0.0,0.0,0.179658669165,2788.66186278
CR44147,0.0,0.0,0.179658669165,2788.66186278
CR44431,0.0,0.0,0.179658669165,2788.66186278
FDY,0.0,0.0,0.179658669165,2788.66186278
CG5704,0.0,0.0,0.179658669165,2788.66186278
CG5342,0.0,0.0,0.179658669165,2788.66186278
Cyp304a1,0.0,0.0,0.179658669165,2788.66186278
Nle,0.0,0.0,0.179658669165,2788.66186278
CR46134,0.0,0.0,0.179658669165,2788.66186278
CR45956,0.0,0.0,0.179658669165,2788.66186278
CR45036,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2442a,0.0,0.0,0.179658669165,2788.66186278
CR43855,0.0,0.0,0.179658669165,2788.66186278
UQCR-11L,0.0,0.0,0.179658669165,2788.66186278
CR43767,0.0,0.0,0.179658669165,2788.66186278
Act88F,0.0,0.0,0.179658669165,2788.66186278
CG9300,0.0,0.0,0.179658669165,2788.66186278
dac,0.0,0.0,0.179658669165,2788.66186278
Caf1-105,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:G,0.0,0.0,0.179658669165,2788.66186278
CR44919,0.0,0.0,0.179658669165,2788.66186278
CR44114,0.0,0.0,0.179658669165,2788.66186278
CR44019,0.0,0.0,0.179658669165,2788.66186278
Pmi,0.0,0.0,0.179658669165,2788.66186278
CR43256,0.0,0.0,0.179658669165,2788.66186278
Marcal1,0.0,0.0,0.179658669165,2788.66186278
scaRNA:PsiU5-44,0.0,0.0,0.179658669165,2788.66186278
CG4332,0.0,0.0,0.179658669165,2788.66186278
CR46123,0.0,0.0,0.179658669165,2788.66186278
CG4935,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-841b,0.0,0.0,0.179658669165,2788.66186278
CG34021,0.0,0.0,0.179658669165,2788.66186278
CR6900,0.0,0.0,0.179658669165,2788.66186278
28SrRNA-Psi:CR45855,0.0,0.0,0.179658669165,2788.66186278
CG5458,0.0,0.0,0.179658669165,2788.66186278
CG32344,0.0,0.0,0.179658669165,2788.66186278
CR43196,0.0,0.0,0.179658669165,2788.66186278
l(3)72Ab,0.0,0.0,0.179658669165,2788.66186278
snoRNA:SC35-a,0.0,0.0,0.179658669165,2788.66186278
CG12268,0.0,0.0,0.179658669165,2788.66186278
CG8858,0.0,0.0,0.179658669165,2788.66186278
pain,0.0,0.0,0.179658669165,2788.66186278
snoRNA:lola-c,0.0,0.0,0.179658669165,2788.66186278
CR44031,0.0,0.0,0.179658669165,2788.66186278
CG18063,0.0,0.0,0.179658669165,2788.66186278
CG14500,0.0,0.0,0.179658669165,2788.66186278
CG3164,0.0,0.0,0.179658669165,2788.66186278
CG13046,0.0,0.0,0.179658669165,2788.66186278
CG5280,0.0,0.0,0.179658669165,2788.66186278
CR46078,0.0,0.0,0.179658669165,2788.66186278
CR44267,0.0,0.0,0.179658669165,2788.66186278
CG12592,0.0,0.0,0.179658669165,2788.66186278
CG4021,0.0,0.0,0.179658669165,2788.66186278
sphinx,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2562,0.0,0.0,0.179658669165,2788.66186278
ko,0.0,0.0,0.179658669165,2788.66186278
CG6178,0.0,0.0,0.179658669165,2788.66186278
pre-rRNA-Psi:CR45856,0.0,0.0,0.179658669165,2788.66186278
CG14054,0.0,0.0,0.179658669165,2788.66186278
ct,0.0,0.0,0.179658669165,2788.66186278
CG18476,0.0,0.0,0.179658669165,2788.66186278
CR45292,0.0,0.0,0.179658669165,2788.66186278
CR45417,0.0,0.0,0.179658669165,2788.66186278
CG9134,0.0,0.0,0.179658669165,2788.66186278
CR45135,0.0,0.0,0.179658669165,2788.66186278
CG17450,0.0,0.0,0.179658669165,2788.66186278
CR43963,0.0,0.0,0.179658669165,2788.66186278
CR40561,0.0,0.0,0.179658669165,2788.66186278
kar,0.0,0.0,0.179658669165,2788.66186278
CR43787,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Or-aca3,0.0,0.0,0.179658669165,2788.66186278
CG14401,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Or-aca5,0.0,0.0,0.179658669165,2788.66186278
CG7991,0.0,0.0,0.179658669165,2788.66186278
CR43152,0.0,0.0,0.179658669165,2788.66186278
CG12003,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1837b,0.0,0.0,0.179658669165,2788.66186278
CG31088,0.0,0.0,0.179658669165,2788.66186278
CG4914,0.0,0.0,0.179658669165,2788.66186278
CR45140,0.0,0.0,0.179658669165,2788.66186278
Mur89F,0.0,0.0,0.179658669165,2788.66186278
CR44047,0.0,0.0,0.179658669165,2788.66186278
Btk29A,0.0,0.0,0.179658669165,2788.66186278
CG6126,0.0,0.0,0.179658669165,2788.66186278
CR45133,0.0,0.0,0.179658669165,2788.66186278
CR45832,0.0,0.0,0.179658669165,2788.66186278
CR17025,0.0,0.0,0.179658669165,2788.66186278
CG9129,0.0,0.0,0.179658669165,2788.66186278
CG14118,0.0,0.0,0.179658669165,2788.66186278
CG15535,0.0,0.0,0.179658669165,2788.66186278
CG10195,0.0,0.0,0.179658669165,2788.66186278
CG3259,0.0,0.0,0.179658669165,2788.66186278
hng2,0.0,0.0,0.179658669165,2788.66186278
CG17760,0.0,0.0,0.179658669165,2788.66186278
Orc6,0.0,0.0,0.179658669165,2788.66186278
CG10581,0.0,0.0,0.179658669165,2788.66186278
CG15528,0.0,0.0,0.179658669165,2788.66186278
CG13088,0.0,0.0,0.179658669165,2788.66186278
CR43951,0.0,0.0,0.179658669165,2788.66186278
hdm,0.0,0.0,0.179658669165,2788.66186278
CG15863,0.0,0.0,0.179658669165,2788.66186278
CG13229,0.0,0.0,0.179658669165,2788.66186278
CG5335,0.0,0.0,0.179658669165,2788.66186278
CG7824,0.0,0.0,0.179658669165,2788.66186278
CG14082,0.0,0.0,0.179658669165,2788.66186278
CG11997,0.0,0.0,0.179658669165,2788.66186278
betaTub85D,0.0,0.0,0.179658669165,2788.66186278
ntc,0.0,0.0,0.179658669165,2788.66186278
CR44429,0.0,0.0,0.179658669165,2788.66186278
CG7589,0.0,0.0,0.179658669165,2788.66186278
CG43322,0.0,0.0,0.179658669165,2788.66186278
CG31803,0.0,0.0,0.179658669165,2788.66186278
CG8833,0.0,0.0,0.179658669165,2788.66186278
dgt2,0.0,0.0,0.179658669165,2788.66186278
CR44961,0.0,0.0,0.179658669165,2788.66186278
tut,0.0,0.0,0.179658669165,2788.66186278
CG32537,0.0,0.0,0.179658669165,2788.66186278
Dhc98D,0.0,0.0,0.179658669165,2788.66186278
CG42449,0.0,0.0,0.179658669165,2788.66186278
CG5948,0.0,0.0,0.179658669165,2788.66186278
CR43480,0.0,0.0,0.179658669165,2788.66186278
DJ-1alpha,0.0,0.0,0.179658669165,2788.66186278
Rrp42,0.0,0.0,0.179658669165,2788.66186278
CG32536,0.0,0.0,0.179658669165,2788.66186278
wisp,0.0,0.0,0.179658669165,2788.66186278
CG7069,0.0,0.0,0.179658669165,2788.66186278
AstC-R1,0.0,0.0,0.179658669165,2788.66186278
CG12020,0.0,0.0,0.179658669165,2788.66186278
Kif3C,0.0,0.0,0.179658669165,2788.66186278
CREG,0.0,0.0,0.179658669165,2788.66186278
CG14183,0.0,0.0,0.179658669165,2788.66186278
CG31161,0.0,0.0,0.179658669165,2788.66186278
Myo10A,0.0,0.0,0.179658669165,2788.66186278
CG11986,0.0,0.0,0.179658669165,2788.66186278
CG33978,0.0,0.0,0.179658669165,2788.66186278
CG8142,0.0,0.0,0.179658669165,2788.66186278
Rpp30,0.0,0.0,0.179658669165,2788.66186278
CG14985,0.0,0.0,0.179658669165,2788.66186278
btv,0.0,0.0,0.179658669165,2788.66186278
rt,0.0,0.0,0.179658669165,2788.66186278
CG10927,0.0,0.0,0.179658669165,2788.66186278
CG2186,0.0,0.0,0.179658669165,2788.66186278
Arl6,0.0,0.0,0.179658669165,2788.66186278
wtrw,0.0,0.0,0.179658669165,2788.66186278
CG15201,0.0,0.0,0.179658669165,2788.66186278
CR40354,0.0,0.0,0.179658669165,2788.66186278
Mst36Fa,0.0,0.0,0.179658669165,2788.66186278
Ski6,0.0,0.0,0.179658669165,2788.66186278
Ppt1,0.0,0.0,0.179658669165,2788.66186278
CG14147,0.0,0.0,0.179658669165,2788.66186278
VhaM9.7-c,0.0,0.0,0.179658669165,2788.66186278
natalisin,0.0,0.0,0.179658669165,2788.66186278
CG31974,0.0,0.0,0.179658669165,2788.66186278
CG10431,0.0,0.0,0.179658669165,2788.66186278
ZnT35C,0.0,0.0,0.179658669165,2788.66186278
CG14966,0.0,0.0,0.179658669165,2788.66186278
mbm,0.0,0.0,0.179658669165,2788.66186278
CG42365,0.0,0.0,0.179658669165,2788.66186278
CG42666,0.0,0.0,0.179658669165,2788.66186278
CG14322,0.0,0.0,0.179658669165,2788.66186278
CG34001,0.0,0.0,0.179658669165,2788.66186278
Br140,0.0,0.0,0.179658669165,2788.66186278
CG4725,0.0,0.0,0.179658669165,2788.66186278
CG31898,0.0,0.0,0.179658669165,2788.66186278
Gr94a,0.0,0.0,0.179658669165,2788.66186278
Nox,0.0,0.0,0.179658669165,2788.66186278
5-HT2B,0.0,0.0,0.179658669165,2788.66186278
CG32845,0.0,0.0,0.179658669165,2788.66186278
CG13437,0.0,0.0,0.179658669165,2788.66186278
CG17036,0.0,0.0,0.179658669165,2788.66186278
CG5955,0.0,0.0,0.179658669165,2788.66186278
CG11159,0.0,0.0,0.179658669165,2788.66186278
Dh44,0.0,0.0,0.179658669165,2788.66186278
CG8292,0.0,0.0,0.179658669165,2788.66186278
Gal,0.0,0.0,0.179658669165,2788.66186278
CG31183,0.0,0.0,0.179658669165,2788.66186278
Glycogenin,0.0,0.0,0.179658669165,2788.66186278
CG32055,0.0,0.0,0.179658669165,2788.66186278
CG9514,0.0,0.0,0.179658669165,2788.66186278
Sodh-2,0.0,0.0,0.179658669165,2788.66186278
CG14102,0.0,0.0,0.179658669165,2788.66186278
XRCC1,0.0,0.0,0.179658669165,2788.66186278
Gyc88E,0.0,0.0,0.179658669165,2788.66186278
CG5541,0.0,0.0,0.179658669165,2788.66186278
PK1-R,0.0,0.0,0.179658669165,2788.66186278
HEATR2,0.0,0.0,0.179658669165,2788.66186278
ITP,0.0,0.0,0.179658669165,2788.66186278
neb,0.0,0.0,0.179658669165,2788.66186278
tn,0.0,0.0,0.179658669165,2788.66186278
CR46093,0.0,0.0,0.179658669165,2788.66186278
CG5781,0.0,0.0,0.179658669165,2788.66186278
DNApol-alpha60,0.0,0.0,0.179658669165,2788.66186278
CR45620,0.0,0.0,0.179658669165,2788.66186278
CR40450,0.0,0.0,0.179658669165,2788.66186278
CG2010,0.0,0.0,0.179658669165,2788.66186278
Orc5,0.0,0.0,0.179658669165,2788.66186278
CG7724,0.0,0.0,0.179658669165,2788.66186278
SLC5A11,0.0,0.0,0.179658669165,2788.66186278
fliI,0.0,0.0,0.179658669165,2788.66186278
mh,0.0,0.0,0.179658669165,2788.66186278
jv,0.0,0.0,0.179658669165,2788.66186278
CG10433,0.0,0.0,0.179658669165,2788.66186278
CG18109,0.0,0.0,0.179658669165,2788.66186278
CG6310,0.0,0.0,0.179658669165,2788.66186278
CR45217,0.0,0.0,0.179658669165,2788.66186278
Rpt3R,0.0,0.0,0.179658669165,2788.66186278
CG10359,0.0,0.0,0.179658669165,2788.66186278
CR44753,0.0,0.0,0.179658669165,2788.66186278
CG10467,0.0,0.0,0.179658669165,2788.66186278
Mtr3,0.0,0.0,0.179658669165,2788.66186278
CG2941,0.0,0.0,0.179658669165,2788.66186278
CG44314,0.0,0.0,0.179658669165,2788.66186278
CG13069,0.0,0.0,0.179658669165,2788.66186278
Or43b,0.0,0.0,0.179658669165,2788.66186278
CG15914,0.0,0.0,0.179658669165,2788.66186278
msd5,0.0,0.0,0.179658669165,2788.66186278
ppk12,0.0,0.0,0.179658669165,2788.66186278
CG14834,0.0,0.0,0.179658669165,2788.66186278
CR45281,0.0,0.0,0.179658669165,2788.66186278
Ir56a,0.0,0.0,0.179658669165,2788.66186278
CG11898,0.0,0.0,0.179658669165,2788.66186278
CG1552,0.0,0.0,0.179658669165,2788.66186278
Cyp4p2,0.0,0.0,0.179658669165,2788.66186278
CG30098,0.0,0.0,0.179658669165,2788.66186278
CR44506,0.0,0.0,0.179658669165,2788.66186278
CG13890,0.0,0.0,0.179658669165,2788.66186278
rgr,0.0,0.0,0.179658669165,2788.66186278
Rpn13R,0.0,0.0,0.179658669165,2788.66186278
PGRP-LB,0.0,0.0,0.179658669165,2788.66186278
CR45815,0.0,0.0,0.179658669165,2788.66186278
CG34396,0.0,0.0,0.179658669165,2788.66186278
CG14787,0.0,0.0,0.179658669165,2788.66186278
Ets96B,0.0,0.0,0.179658669165,2788.66186278
CG9684,0.0,0.0,0.179658669165,2788.66186278
CG14044,0.0,0.0,0.179658669165,2788.66186278
CG40470,0.0,0.0,0.179658669165,2788.66186278
CG8369,0.0,0.0,0.179658669165,2788.66186278
Sesn,0.0,0.0,0.179658669165,2788.66186278
CG11356,0.0,0.0,0.179658669165,2788.66186278
CG10494,0.0,0.0,0.179658669165,2788.66186278
CG30053,0.0,0.0,0.179658669165,2788.66186278
sprt,0.0,0.0,0.179658669165,2788.66186278
CG16736,0.0,0.0,0.179658669165,2788.66186278
CG12123,0.0,0.0,0.179658669165,2788.66186278
CG9667,0.0,0.0,0.179658669165,2788.66186278
CR43683,0.0,0.0,0.179658669165,2788.66186278
bt,0.0,0.0,0.179658669165,2788.66186278
CG31988,0.0,0.0,0.179658669165,2788.66186278
CG14221,0.0,0.0,0.179658669165,2788.66186278
CG15107,0.0,0.0,0.179658669165,2788.66186278
CR43301,0.0,0.0,0.179658669165,2788.66186278
CR43334,0.0,0.0,0.179658669165,2788.66186278
Nufip,0.0,0.0,0.179658669165,2788.66186278
Sur,0.0,0.0,0.179658669165,2788.66186278
Mt2,0.0,0.0,0.179658669165,2788.66186278
CG18130,0.0,0.0,0.179658669165,2788.66186278
CG9319,0.0,0.0,0.179658669165,2788.66186278
smo,0.0,0.0,0.179658669165,2788.66186278
lectin-46Cb,0.0,0.0,0.179658669165,2788.66186278
Peritrophin-A,0.0,0.0,0.179658669165,2788.66186278
CG13796,0.0,0.0,0.179658669165,2788.66186278
PK2-R2,0.0,0.0,0.179658669165,2788.66186278
CG17440,0.0,0.0,0.179658669165,2788.66186278
Msr-110,0.0,0.0,0.179658669165,2788.66186278
Ncc69,0.0,0.0,0.179658669165,2788.66186278
CG3700,0.0,0.0,0.179658669165,2788.66186278
CG30281,0.0,0.0,0.179658669165,2788.66186278
CG17650,0.0,0.0,0.179658669165,2788.66186278
crim,0.0,0.0,0.179658669165,2788.66186278
Faa,0.0,0.0,0.179658669165,2788.66186278
CG1545,0.0,0.0,0.179658669165,2788.66186278
CG33051,0.0,0.0,0.179658669165,2788.66186278
CG11674,0.0,0.0,0.179658669165,2788.66186278
CG4115,0.0,0.0,0.179658669165,2788.66186278
Dnah3,0.0,0.0,0.179658669165,2788.66186278
CG34188,0.0,0.0,0.179658669165,2788.66186278
CR43629,0.0,0.0,0.179658669165,2788.66186278
CR44754,0.0,0.0,0.179658669165,2788.66186278
CG1665,0.0,0.0,0.179658669165,2788.66186278
CG31219,0.0,0.0,0.179658669165,2788.66186278
CG7794,0.0,0.0,0.179658669165,2788.66186278
CG8468,0.0,0.0,0.179658669165,2788.66186278
Ir10a,0.0,0.0,0.179658669165,2788.66186278
daw,0.0,0.0,0.179658669165,2788.66186278
CG43693,0.0,0.0,0.179658669165,2788.66186278
pgant4,0.0,0.0,0.179658669165,2788.66186278
CG32816,0.0,0.0,0.179658669165,2788.66186278
Lsp1gamma,0.0,0.0,0.179658669165,2788.66186278
CG12200,0.0,0.0,0.179658669165,2788.66186278
att-ORFA,0.0,0.0,0.179658669165,2788.66186278
ver,0.0,0.0,0.179658669165,2788.66186278
Incenp,0.0,0.0,0.179658669165,2788.66186278
CG17129,0.0,0.0,0.179658669165,2788.66186278
CR45120,0.0,0.0,0.179658669165,2788.66186278
AGO3,0.0,0.0,0.179658669165,2788.66186278
