symbol,medianA,medianB,pvalue,pvalue_adj
CG1677,4.1242601706,4.71143036344,0.309653267482,4806.43801785
CG1598,7.19312533949,7.65106278901,0.309653267482,4806.43801785
twr,7.20054491276,5.48505189918,0.309653267482,4806.43801785
comm,6.6638656631,5.54362051711,0.309653267482,4806.43801785
nwk,3.65318433118,5.3291280829,0.309653267482,4806.43801785
Shab,0.0,2.72042388873,0.310799009384,4824.22222365
Ostgamma,0.0,6.95728684892,0.310799009384,4824.22222365
Rpn8,5.77728946168,0.0,0.310799009384,4824.22222365
CG33977,0.0,2.30284849794,0.310799009384,4824.22222365
Spn,4.08942431742,5.69962355234,0.311043237725,4828.01313596
RpL30,6.45554844584,5.8936255047,0.311043237725,4828.01313596
Sec61gamma,7.47016653192,6.74586617792,0.311043237725,4828.01313596
Moca-cyp,7.59544309256,5.25307917699,0.311043237725,4828.01313596
eIF-1A,7.63381632743,7.18461960615,0.311043237725,4828.01313596
CG5641,7.91760583337,7.18451711935,0.311043237725,4828.01313596
vig2,7.24282776098,7.79629000436,0.311043237725,4828.01313596
CaMKI,6.53457223307,7.42312744108,0.311423982962,4833.92306353
chn,9.06441134924,8.85676839716,0.311651331363,4837.45196541
mRpL20,6.46155952017,6.33028530909,0.311651331363,4837.45196541
CG43066,8.30932400379,5.73601765162,0.311651331363,4837.45196541
CG9170,5.95461289731,6.22775438892,0.311651331363,4837.45196541
CG6180,7.99878297282,7.99678997101,0.311764698494,4839.21165003
Ef1alpha48D,8.55903717043,8.69526206817,0.311764698494,4839.21165003
ND-13A,8.47758871284,8.09465482102,0.311802442198,4839.79750779
mt:lrRNA,6.12830806568,6.19865097596,0.311802442198,4839.79750779
Oda,10.0694443858,10.2123768972,0.311802442198,4839.79750779
Hsromega,11.5800712312,11.7997378354,0.311802442198,4839.79750779
Tim23,8.48359818966,8.26705828222,0.311802442198,4839.79750779
mge,8.4062417454,8.74224756642,0.311802442198,4839.79750779
EloC,7.68137809453,7.59575513152,0.311802442198,4839.79750779
Phb2,9.86956684926,9.87386705085,0.311802442198,4839.79750779
bol,8.68042013598,7.86259874295,0.311802442198,4839.79750779
Ho,7.96554959872,7.76040453916,0.311802442198,4839.79750779
Pglym78,11.5211716042,11.4053780204,0.311802442198,4839.79750779
AP-1-2beta,9.96523584384,9.74435852023,0.311802442198,4839.79750779
alc,9.02641243614,8.94689103624,0.311802442198,4839.79750779
klg,7.74362443686,7.17870155847,0.311802442198,4839.79750779
ATPCL,7.95026778025,8.41112245216,0.311802442198,4839.79750779
COX6B,10.1821220046,10.0114516611,0.311802442198,4839.79750779
ps,9.65540229223,9.29290354476,0.311802442198,4839.79750779
CG17778,9.28939543213,9.25473183291,0.311802442198,4839.79750779
Rad23,7.52860944062,7.35870403814,0.311802442198,4839.79750779
RpS12,7.98847095148,8.35850807789,0.311802442198,4839.79750779
Tspo,1.20289713721,0.0,0.314382277312,4879.84170843
kek2,0.0,0.99032331398,0.314382277312,4879.84170843
eag,0.0,0.591597699905,0.314382277312,4879.84170843
GstT1,0.0,0.60162413432,0.314382277312,4879.84170843
mRpL18,0.0,0.595527967415,0.314382277312,4879.84170843
CG13398,0.0,0.94291979742,0.314382277312,4879.84170843
CG9393,2.6453234147,0.0,0.314382277312,4879.84170843
CG6488,0.0,0.60162413432,0.314382277312,4879.84170843
eas,3.00937709367,0.0,0.314382277312,4879.84170843
mago,0.0,0.0,0.315061866588,4890.39029318
Gem2,0.0,0.0,0.315061866588,4890.39029318
CG8507,0.0,0.0,0.315061866588,4890.39029318
beat-Vb,0.0,0.0,0.315061866588,4890.39029318
l(2)gd1,0.0,0.0,0.315061866588,4890.39029318
CG15019,0.0,0.0,0.315061866588,4890.39029318
CG8814,6.46711672681,1.59535308907,0.315828496005,4902.28991499
Tlk,3.07050999635,1.25958142506,0.315828496005,4902.28991499
Rpt2,7.54910032152,6.80019034819,0.315828496005,4902.28991499
CG11050,6.46142106806,6.16736123392,0.315828496005,4902.28991499
PDCD-5,0.0,1.63523615095,0.318475077168,4943.37014779
retm,2.52180625803,0.0,0.318475077168,4943.37014779
CG42514,0.0,1.08981330801,0.318475077168,4943.37014779
CG42724,0.623080041345,0.0,0.318475077168,4943.37014779
ADPS,0.0,3.02559591367,0.318475077168,4943.37014779
CG8866,2.87296938732,0.0,0.318475077168,4943.37014779
CG1309,3.17534900875,0.0,0.318475077168,4943.37014779
eIF4AIII,2.98621384399,0.0,0.318475077168,4943.37014779
CG12895,0.0,2.91854400609,0.318475077168,4943.37014779
mim,2.06320176022,0.0,0.318475077168,4943.37014779
CG17514,2.34243225414,0.0,0.318475077168,4943.37014779
Rab6,4.45490059065,8.10306839784,0.318980045733,4951.20826987
Sec61beta,6.3837216506,6.53962539733,0.318980045733,4951.20826987
HPS1,6.99882238884,7.12759854646,0.318980045733,4951.20826987
Tsp3A,0.0,0.0,0.320179604037,4969.82781386
Pabp2,0.0,0.0,0.320179604037,4969.82781386
CR44978,0.0,0.0,0.320179604037,4969.82781386
Bx,0.0,0.0,0.320179604037,4969.82781386
CG4447,0.0,0.0,0.320179604037,4969.82781386
HtrA2,0.0,0.0,0.320179604037,4969.82781386
O-fut1,0.0,0.0,0.320179604037,4969.82781386
CG12531,0.0,0.0,0.320179604037,4969.82781386
Gprk2,0.0,0.0,0.320179604037,4969.82781386
Wee1,0.0,0.0,0.320179604037,4969.82781386
lva,0.0,0.0,0.320179604037,4969.82781386
GstS1,0.0,0.0,0.320179604037,4969.82781386
CIAPIN1,0.0,0.0,0.320179604037,4969.82781386
tra,0.0,0.0,0.320179604037,4969.82781386
Mppe,0.0,0.0,0.320179604037,4969.82781386
wfs1,0.0,0.0,0.320179604037,4969.82781386
CG3436,0.0,0.0,0.320179604037,4969.82781386
Bet5,0.0,0.0,0.320179604037,4969.82781386
CG17904,0.0,0.0,0.320179604037,4969.82781386
mtSSB,0.0,0.0,0.320179604037,4969.82781386
eIF2D,0.0,0.0,0.320179604037,4969.82781386
CG12056,0.0,0.0,0.320179604037,4969.82781386
CR45798,0.0,0.0,0.320179604037,4969.82781386
Klc,7.48622135877,7.44366358224,0.321722472042,4993.77621104
Atox1,6.7135581368,6.69693869399,0.321722472042,4993.77621104
CG17454,1.88087702925,1.61888967055,0.321776219884,4994.61048504
gish,2.35225919037,0.872849988915,0.321776219884,4994.61048504
REG,1.29748727768,0.60162413432,0.321776219884,4994.61048504
CG34200,4.75870745954,4.4203039874,0.322047595927,4998.82278398
CG5569,7.52221887941,7.27861749184,0.322047595927,4998.82278398
flw,8.11683596771,8.32282450738,0.322047595927,4998.82278398
CG3104,1.29748727768,1.07628349506,0.324433426557,5035.85564702
CG5191,4.71606023957,0.60162413432,0.324433426557,5035.85564702
Ext2,5.25466618608,1.19156941219,0.324433426557,5035.85564702
l(2)05714,3.85867189319,1.02138151874,0.324433426557,5035.85564702
lic,0.67792151965,7.63748158509,0.324433426557,5035.85564702
dod,6.12981709815,2.85804602691,0.324433426557,5035.85564702
TppII,0.63280346392,4.0132238734,0.324433426557,5035.85564702
Su(var)3-3,0.0,0.0,0.325645522539,5054.66980086
CG13671,0.0,0.0,0.325645522539,5054.66980086
dwg,0.0,0.0,0.325645522539,5054.66980086
Atg16,0.0,0.0,0.325645522539,5054.66980086
Usp12-46,0.0,0.0,0.325645522539,5054.66980086
Taf8,0.0,0.0,0.325645522539,5054.66980086
CG7609,0.0,0.0,0.325645522539,5054.66980086
CG33217,0.0,0.0,0.325645522539,5054.66980086
pds5,0.0,0.0,0.325645522539,5054.66980086
CG14352,0.0,0.0,0.325645522539,5054.66980086
Slh,0.0,0.0,0.325645522539,5054.66980086
CG3184,0.0,0.0,0.325645522539,5054.66980086
cnc,0.0,0.0,0.325645522539,5054.66980086
CG10681,0.0,0.0,0.325645522539,5054.66980086
CG17568,0.0,0.0,0.325645522539,5054.66980086
rictor,0.0,0.0,0.325645522539,5054.66980086
CG5114,0.0,0.0,0.325645522539,5054.66980086
Ogg1,0.0,0.0,0.325645522539,5054.66980086
vir-1,0.0,0.0,0.325645522539,5054.66980086
CG42797,0.0,0.0,0.325645522539,5054.66980086
BTBD9,0.0,0.0,0.325645522539,5054.66980086
l(3)76BDm,0.0,0.0,0.325645522539,5054.66980086
CG31038,0.0,0.0,0.325645522539,5054.66980086
CG31957,0.0,0.0,0.325645522539,5054.66980086
CG6254,0.0,0.0,0.325645522539,5054.66980086
CG15923,0.0,0.0,0.325645522539,5054.66980086
CG8569,0.0,0.0,0.325645522539,5054.66980086
Pex12,0.0,0.0,0.325645522539,5054.66980086
CG13126,0.0,0.0,0.325645522539,5054.66980086
Nup54,0.0,0.0,0.325645522539,5054.66980086
foi,0.0,0.0,0.325645522539,5054.66980086
amx,0.0,0.0,0.325645522539,5054.66980086
PIG-U,0.0,0.0,0.325645522539,5054.66980086
CG5118,0.0,0.0,0.325645522539,5054.66980086
unc-45,0.0,0.0,0.325645522539,5054.66980086
CG8712,0.0,0.0,0.325645522539,5054.66980086
nvy,0.0,0.0,0.325645522539,5054.66980086
c(2)M,0.0,0.0,0.325645522539,5054.66980086
CG9940,0.0,0.0,0.325645522539,5054.66980086
cert,0.0,0.0,0.325645522539,5054.66980086
Ada3,0.0,0.0,0.325645522539,5054.66980086
CG2199,0.0,0.0,0.325645522539,5054.66980086
Pallidin,0.0,0.0,0.325645522539,5054.66980086
cnk,0.0,0.0,0.325645522539,5054.66980086
woc,0.0,0.0,0.325645522539,5054.66980086
Ice2,0.0,0.0,0.325645522539,5054.66980086
Idgf4,0.0,0.0,0.325645522539,5054.66980086
CG5521,0.0,0.0,0.325645522539,5054.66980086
CG14057,0.0,0.0,0.325645522539,5054.66980086
CG13739,0.0,0.0,0.325645522539,5054.66980086
CG16734,0.0,0.0,0.325645522539,5054.66980086
CG3770,0.0,0.0,0.325645522539,5054.66980086
Det,0.0,0.0,0.325645522539,5054.66980086
CG13773,0.0,0.0,0.325645522539,5054.66980086
Ent1,0.0,0.0,0.325645522539,5054.66980086
CG6550,0.0,0.0,0.325645522539,5054.66980086
CR45683,0.0,0.0,0.325645522539,5054.66980086
CG2116,0.0,0.0,0.325645522539,5054.66980086
CG15747,0.0,0.0,0.325645522539,5054.66980086
CG14529,0.0,0.0,0.325645522539,5054.66980086
CG5850,0.0,0.0,0.325645522539,5054.66980086
Nup93-1,0.0,0.0,0.325645522539,5054.66980086
MESR6,0.0,0.0,0.325645522539,5054.66980086
CG7386,0.0,0.0,0.325645522539,5054.66980086
CG14252,0.0,0.0,0.325645522539,5054.66980086
CDK2AP1,0.0,0.0,0.325645522539,5054.66980086
Taf5,0.0,0.0,0.325645522539,5054.66980086
CG11885,0.0,0.0,0.325645522539,5054.66980086
alpha-Est9,0.0,0.0,0.325645522539,5054.66980086
Tes,0.0,0.0,0.325645522539,5054.66980086
CG4291,0.0,0.0,0.325645522539,5054.66980086
Drep4,0.0,0.0,0.325645522539,5054.66980086
Mondo,0.0,0.0,0.325645522539,5054.66980086
Dbp21E2,0.0,0.0,0.325645522539,5054.66980086
CG2941,0.0,0.0,0.325645522539,5054.66980086
mTTF,0.0,0.0,0.325645522539,5054.66980086
CG33054,0.0,0.0,0.325645522539,5054.66980086
Or43b,0.0,0.0,0.325645522539,5054.66980086
Pms2,0.0,0.0,0.325645522539,5054.66980086
CG1749,0.0,0.0,0.325645522539,5054.66980086
cbc,0.0,0.0,0.325645522539,5054.66980086
Rbbp5,0.0,0.0,0.325645522539,5054.66980086
Nup93-2,0.0,0.0,0.325645522539,5054.66980086
CG10347,0.0,0.0,0.325645522539,5054.66980086
CG8010,0.0,0.0,0.325645522539,5054.66980086
Rrp45,0.0,0.0,0.325645522539,5054.66980086
CG11454,0.0,0.0,0.325645522539,5054.66980086
CG2126,0.0,0.0,0.325645522539,5054.66980086
Gbs-76A,0.0,0.0,0.325645522539,5054.66980086
disp,0.0,0.0,0.325645522539,5054.66980086
CG43861,0.0,0.0,0.325645522539,5054.66980086
Opbp,0.0,0.0,0.325645522539,5054.66980086
CG30495,0.0,0.0,0.325645522539,5054.66980086
Hsp70Bbb,0.0,0.0,0.325645522539,5054.66980086
Nup58,0.0,0.0,0.325645522539,5054.66980086
CG9125,0.0,0.0,0.325645522539,5054.66980086
CG6674,0.0,0.0,0.325645522539,5054.66980086
CG12267,0.0,0.0,0.325645522539,5054.66980086
wek,0.0,0.0,0.325645522539,5054.66980086
CG7156,0.0,0.0,0.325645522539,5054.66980086
CG8036,0.0,0.0,0.325645522539,5054.66980086
CR41583,0.0,0.0,0.325645522539,5054.66980086
metl,0.0,0.0,0.325645522539,5054.66980086
CG1463,0.0,0.0,0.325645522539,5054.66980086
CG1785,0.0,0.0,0.325645522539,5054.66980086
CG17646,0.0,0.0,0.325645522539,5054.66980086
Nup205,0.0,0.0,0.325645522539,5054.66980086
CG8079,0.0,0.0,0.325645522539,5054.66980086
tyn,0.0,0.0,0.325645522539,5054.66980086
CG5589,0.0,0.0,0.325645522539,5054.66980086
CG7083,0.0,0.0,0.325645522539,5054.66980086
Cap-H2,0.0,0.0,0.325645522539,5054.66980086
CG9890,0.0,0.0,0.325645522539,5054.66980086
CR44368,0.0,0.0,0.325645522539,5054.66980086
slv,0.0,0.0,0.325645522539,5054.66980086
Upf1,0.0,0.0,0.325645522539,5054.66980086
CG14322,0.0,0.0,0.325645522539,5054.66980086
dup,0.0,0.0,0.325645522539,5054.66980086
Rev1,0.0,0.0,0.325645522539,5054.66980086
CG7139,0.0,0.0,0.325645522539,5054.66980086
phr,0.0,0.0,0.325645522539,5054.66980086
CG31922,0.0,0.0,0.325645522539,5054.66980086
CG7101,0.0,0.0,0.325645522539,5054.66980086
egl,0.0,0.0,0.325909955859,5058.77433485
CG9186,0.0,0.0,0.325909955859,5058.77433485
Alg-2,0.0,0.0,0.325909955859,5058.77433485
Bet1,2.5422492833,6.51201301139,0.326559420085,5068.85531856
CG33947,0.67792151965,5.40398336462,0.326559420085,5068.85531856
CG31715,2.69140653562,5.80045976934,0.326559420085,5068.85531856
UBL3,2.55326556583,0.595527967415,0.326559420085,5068.85531856
HisRS,2.48379787349,5.00639437434,0.326559420085,5068.85531856
CG4278,0.0,0.0,0.327381185186,5081.61075645
CG8272,0.0,0.0,0.327381185186,5081.61075645
pinta,0.0,0.0,0.327381185186,5081.61075645
CG7275,0.0,0.0,0.32738941935,5081.73856715
CG12402,0.0,0.0,0.32738941935,5081.73856715
CG5188,0.0,0.0,0.32738941935,5081.73856715
CG8031,0.0,0.0,0.32738941935,5081.73856715
CG13293,0.0,0.0,0.32738941935,5081.73856715
CG11360,0.0,0.0,0.32738941935,5081.73856715
CG16833,0.0,0.0,0.32738941935,5081.73856715
mop,0.0,0.0,0.32738941935,5081.73856715
CG8379,0.0,0.0,0.32738941935,5081.73856715
CG5830,0.0,0.0,0.32738941935,5081.73856715
noi,0.0,0.0,0.32738941935,5081.73856715
CG10778,0.0,0.0,0.32738941935,5081.73856715
CG12301,0.0,0.0,0.32738941935,5081.73856715
PQBP1,0.0,0.0,0.32738941935,5081.73856715
CG15356,0.0,0.0,0.32738941935,5081.73856715
CG14215,0.0,0.0,0.32738941935,5081.73856715
CG12413,0.0,0.0,0.32738941935,5081.73856715
CG30271,0.0,0.0,0.32738941935,5081.73856715
CG15118,0.0,0.0,0.32738941935,5081.73856715
CG33635,0.0,0.0,0.32738941935,5081.73856715
RpIII128,0.0,0.0,0.32738941935,5081.73856715
CG12224,0.0,0.0,0.32738941935,5081.73856715
CG2681,0.0,0.0,0.32738941935,5081.73856715
RagA-B,0.0,0.0,0.32738941935,5081.73856715
Dbp45A,0.0,0.0,0.32738941935,5081.73856715
CG5149,0.0,0.0,0.32738941935,5081.73856715
Ns3,0.0,0.0,0.32738941935,5081.73856715
spict,0.0,0.0,0.32738941935,5081.73856715
prod,0.0,0.0,0.32738941935,5081.73856715
CG10863,0.0,0.0,0.32738941935,5081.73856715
Bka,0.0,0.0,0.32738941935,5081.73856715
CG6724,0.0,0.0,0.32738941935,5081.73856715
nct,0.0,0.0,0.32738941935,5081.73856715
Ero1L,0.0,0.0,0.32738941935,5081.73856715
Trs33,0.0,0.0,0.32738941935,5081.73856715
CG10338,0.0,0.0,0.32738941935,5081.73856715
CG7550,0.0,0.0,0.32738941935,5081.73856715
CG8675,0.0,0.0,0.32738941935,5081.73856715
CG7546,0.0,0.0,0.32738941935,5081.73856715
RecQ5,0.0,0.0,0.32738941935,5081.73856715
Nplp1,0.0,0.0,0.32738941935,5081.73856715
Arp5,0.0,0.0,0.32738941935,5081.73856715
ncm,0.0,0.0,0.32738941935,5081.73856715
CG32163,0.0,0.0,0.32738941935,5081.73856715
shtd,0.0,0.0,0.32738941935,5081.73856715
CG10916,0.0,0.0,0.32738941935,5081.73856715
Pvr,0.0,0.0,0.32738941935,5081.73856715
Pcmt,0.0,0.0,0.32738941935,5081.73856715
Shal,0.0,0.0,0.32738941935,5081.73856715
CG13192,0.0,0.0,0.32738941935,5081.73856715
Pten,5.89010705627,3.90494966196,0.328242684382,5094.98294698
CG7518,4.66819783059,3.00483655933,0.328242684382,5094.98294698
mRpL54,5.31749564278,5.40461436057,0.328242684382,5094.98294698
Hexo1,5.0934794136,1.32389313688,0.328242684382,5094.98294698
Rpn10,7.12857148037,7.21893893445,0.329554633333,5115.3470186
path,8.46347893517,8.44489145371,0.329554633333,5115.3470186
CG10306,4.96083390533,6.53816005157,0.330554544794,5130.8676443
Nab2,7.24096163714,6.55342542815,0.330554544794,5130.8676443
Sdhaf3,5.44713932237,6.24743800348,0.330554544794,5130.8676443
mRpS34,6.28352176159,6.86152819939,0.330554544794,5130.8676443
CG17698,1.97267602973,3.45940400346,0.330554544794,5130.8676443
Rack1,7.2305300839,7.43150549483,0.331293055672,5142.33081014
stas,8.32101554883,6.9499123042,0.331293055672,5142.33081014
CG40045,6.19083429261,6.37903161766,0.331814700403,5150.42777966
Tsp42Ee,7.70216793962,7.68252507541,0.331814700403,5150.42777966
Cka,6.89851971939,6.32019641965,0.331814700403,5150.42777966
bai,6.75526982874,6.79114267032,0.331814700403,5150.42777966
FoxP,4.79368415323,3.99557227068,0.331814700403,5150.42777966
rin,7.10603301932,6.01252552162,0.331814700403,5150.42777966
RpL12,6.99577897314,6.48751142469,0.331814700403,5150.42777966
Pp2B-14D,3.34160619066,4.17921095786,0.331814700403,5150.42777966
CG31140,5.40283150731,6.67351081233,0.332159791752,5155.78428758
CG12264,8.6951449612,8.20540308479,0.332159791752,5155.78428758
CG43901,4.53338957795,5.25032391776,0.332159791752,5155.78428758
CG14817,5.45245674311,5.56083412933,0.332159791752,5155.78428758
Zn72D,7.8801257186,7.3610288665,0.332159791752,5155.78428758
Rap1,6.3047626781,6.47662728187,0.3323658314,5158.98243499
CG6707,7.72475605729,7.93319053161,0.3323658314,5158.98243499
CG6983,8.02615439862,7.92279739908,0.3323658314,5158.98243499
CG9281,7.3879520313,7.00837027339,0.3323658314,5158.98243499
exd,6.11242192075,5.33520987527,0.3323658314,5158.98243499
Scsalpha,10.6819458544,10.7185929239,0.332502771051,5161.10801225
alphaTub84D,10.0593345719,10.087709797,0.332502771051,5161.10801225
CG31712,9.16862344668,9.43061620465,0.332502771051,5161.10801225
Mpcp,11.317380755,11.2958548794,0.332502771051,5161.10801225
ND-39,10.2351763519,10.5705829346,0.332502771051,5161.10801225
Bsg,8.59655697183,8.87814637744,0.332502771051,5161.10801225
kcc,8.08911564954,8.39326914176,0.332502771051,5161.10801225
nAChRbeta1,10.3748405727,10.428659437,0.332502771051,5161.10801225
CG4230,9.42112252283,9.48753931686,0.332502771051,5161.10801225
Jupiter,8.67435370082,8.86758109582,0.332502771051,5161.10801225
RpL14,8.83803765408,8.62567291269,0.332502771051,5161.10801225
St3,9.00519967215,8.8719815234,0.332502771051,5161.10801225
CG45050,7.63961292417,7.36506919159,0.332502771051,5161.10801225
CG33199,7.26446254437,7.40088679819,0.332502771051,5161.10801225
Cyt-c1,11.6987025129,11.5814202789,0.332502771051,5161.10801225
ND-B12,8.96348852057,8.98950951563,0.332502771051,5161.10801225
cype,9.40237835954,9.15807101378,0.332502771051,5161.10801225
COX8,10.3542481373,10.0834658715,0.332502771051,5161.10801225
elm,8.8663375116,8.85295092555,0.332502771051,5161.10801225
cora,0.0,1.21729108448,0.332911242073,5167.44829945
Hydr2,0.0,4.74170368752,0.332911242073,5167.44829945
psq,0.0,1.15662829865,0.332911242073,5167.44829945
CG12129,0.0,0.0,0.333066429684,5169.85712155
Hsf,0.0,0.0,0.333066429684,5169.85712155
CG7115,0.0,0.0,0.333066429684,5169.85712155
Dsor1,0.0,0.0,0.333066429684,5169.85712155
CG42271,0.0,0.0,0.333066429684,5169.85712155
CG11377,0.0,0.0,0.333066429684,5169.85712155
tra2,0.0,0.0,0.333066429684,5169.85712155
CG7834,0.0,0.0,0.333066429684,5169.85712155
CG14650,0.0,0.0,0.333066429684,5169.85712155
Grip91,0.0,0.0,0.333066429684,5169.85712155
neur,0.0,0.0,0.333066429684,5169.85712155
CG13018,0.0,0.0,0.333066429684,5169.85712155
Plc21C,0.0,0.0,0.333066429684,5169.85712155
CG3702,0.0,0.0,0.333066429684,5169.85712155
MED26,0.0,0.0,0.333066429684,5169.85712155
CG1882,0.0,0.0,0.333066429684,5169.85712155
CG42389,1.25588350526,2.65270443039,0.337435813609,5237.67869884
l(1)G0320,5.46494272683,3.8498768925,0.337435813609,5237.67869884
NFAT,4.00694620017,2.46962665438,0.337435813609,5237.67869884
HERC2,2.05415338357,1.8071119127,0.337435813609,5237.67869884
Rtca,3.80323812669,7.04135380166,0.337435813609,5237.67869884
CG31950,0.0,0.60162413432,0.337606501185,5240.32811139
Patj,0.0,3.78377863904,0.337606501185,5240.32811139
Trs31,0.0,0.925029720065,0.337606501185,5240.32811139
Chc,0.0,0.0,0.339891428702,5275.79475631
Eip55E,0.0,0.0,0.339891428702,5275.79475631
Syx8,0.0,0.0,0.339891428702,5275.79475631
Las,7.28462830499,6.27857951352,0.340267297603,5281.62899339
Rpt4,7.85062471092,5.41584138373,0.340267297603,5281.62899339
Nap1,4.07158265279,6.82260893715,0.340267297603,5281.62899339
CG31357,4.61738253786,3.91362527498,0.340267297603,5281.62899339
PGAP5,2.07080017927,0.0,0.341255778558,5296.97219477
swm,0.0,1.71870601488,0.341255778558,5296.97219477
Non3,0.0,2.87232986272,0.341255778558,5296.97219477
rdo,0.0,1.02138151874,0.341255778558,5296.97219477
Strip,0.0,0.71729860469,0.341255778558,5296.97219477
Arpc1,3.77354165316,0.0,0.341255778558,5296.97219477
CG14818,6.26678287915,5.35714809125,0.341910078616,5307.12824027
CG13603,6.989343524,5.68609884966,0.341910078616,5307.12824027
CG5282,7.65668432347,7.61932316135,0.342728964433,5319.83898593
eIF2B-beta,3.69538304565,3.33374642983,0.342728964433,5319.83898593
trus,8.31365140411,8.64633291295,0.342728964433,5319.83898593
Nipsnap,7.71898517921,7.76940227831,0.343020667066,5324.36679421
Trip1,9.1488949736,8.61949660835,0.343020667066,5324.36679421
CG13630,3.46385410098,1.14752728985,0.344195601434,5342.60412547
Ehbp1,0.54265267866,1.55424135695,0.344195601434,5342.60412547
CG6000,2.44895747442,0.842427277805,0.344195601434,5342.60412547
CG34250,2.3417825306,1.76110688342,0.344195601434,5342.60412547
Best1,0.0,0.0,0.34630328895,5375.31965108
Arpc2,0.0,0.0,0.34630328895,5375.31965108
Hs2st,0.0,0.0,0.34630328895,5375.31965108
CG12343,0.0,0.0,0.34630328895,5375.31965108
Exn,0.0,0.0,0.34630328895,5375.31965108
Snap29,0.0,0.0,0.34630328895,5375.31965108
CG8578,0.0,0.0,0.34630328895,5375.31965108
Myo31DF,0.0,0.0,0.34630328895,5375.31965108
CG4848,0.0,0.0,0.34630328895,5375.31965108
CG16812,0.0,0.0,0.34630328895,5375.31965108
CG10418,0.0,0.0,0.34630328895,5375.31965108
CG6145,0.0,0.0,0.34630328895,5375.31965108
CG42524,0.0,0.0,0.34630328895,5375.31965108
Atg12,0.0,0.0,0.34630328895,5375.31965108
CG4089,0.0,0.0,0.34630328895,5375.31965108
CLIP-190,0.0,0.0,0.34630328895,5375.31965108
Iswi,0.0,0.0,0.34630328895,5375.31965108
Eph,0.0,0.0,0.34630328895,5375.31965108
E(z),0.0,0.0,0.34630328895,5375.31965108
hyx,0.0,0.0,0.34630328895,5375.31965108
APC10,0.0,0.0,0.34630328895,5375.31965108
CG11560,0.0,0.0,0.34630328895,5375.31965108
Arpc5,0.0,0.0,0.34630328895,5375.31965108
RhoGAP102A,0.0,0.0,0.34630328895,5375.31965108
SIFaR,0.0,0.0,0.34630328895,5375.31965108
asrij,0.0,0.0,0.34630328895,5375.31965108
beat-Va,0.0,0.0,0.34630328895,5375.31965108
CG3077,0.0,0.0,0.34630328895,5375.31965108
O-fut2,0.0,0.0,0.34630328895,5375.31965108
step,0.0,0.0,0.34630328895,5375.31965108
RPA3,0.0,0.0,0.34630328895,5375.31965108
CG32425,0.623080041345,3.58745624993,0.346559701205,5379.29968211
TM9SF4,2.20547791974,5.38246745259,0.346559701205,5379.29968211
Ziz,2.91540363888,0.60162413432,0.346559701205,5379.29968211
Prp18,0.0,1.16540805635,0.346559701205,5379.29968211
Herp,3.03590242351,4.87307268111,0.346559701205,5379.29968211
Fit1,0.740383843005,4.34737399325,0.346559701205,5379.29968211
Su(var)2-10,3.98273376739,6.63395322832,0.348449757259,5408.63713218
Fpps,7.28508331102,3.59286314702,0.348449757259,5408.63713218
Vps2,5.60570194908,1.39401702924,0.348449757259,5408.63713218
CG3618,2.99701869026,1.22049730616,0.348449757259,5408.63713218
CG8321,0.0,0.0,0.349462065576,5424.35018187
CG32164,0.0,0.0,0.349462065576,5424.35018187
CG12290,0.0,0.0,0.349462065576,5424.35018187
CG7231,0.0,0.0,0.349462065576,5424.35018187
l(3)L1231,0.0,0.0,0.349462065576,5424.35018187
cN-IIIB,0.0,0.0,0.349462065576,5424.35018187
smid,0.0,0.0,0.349462065576,5424.35018187
Srp54k,0.0,0.0,0.349462065576,5424.35018187
cav,0.0,0.0,0.349462065576,5424.35018187
CG14478,3.3660583381,3.36354244112,0.349945332251,5431.85144721
Qtzl,5.07413865888,0.60162413432,0.349945332251,5431.85144721
Rcd-1,5.60174125479,8.2887144083,0.349945332251,5431.85144721
NaCP60E,3.02890968187,4.03168281608,0.349945332251,5431.85144721
CG14721,7.39331299669,5.46274283174,0.349945332251,5431.85144721
CG14683,7.32721550297,7.80673520674,0.351110459597,5449.93655386
Tif-IA,4.3085894696,7.3205402132,0.351998158335,5463.71541367
Manf,6.64448678892,5.94062871429,0.351998158335,5463.71541367
mRpL33,2.43810550026,2.58772166989,0.351998158335,5463.71541367
RpL34a,6.66203632426,6.32380607435,0.351998158335,5463.71541367
robl,3.7129539247,6.25543881406,0.351998158335,5463.71541367
ari-2,0.0,0.0,0.352580535857,5472.75507758
skd,0.0,0.0,0.352580535857,5472.75507758
CG32856,0.0,0.0,0.352580535857,5472.75507758
CG7332,7.54464913469,5.15752528522,0.353116515616,5481.0745554
Eb1,7.80176401239,7.93487894589,0.353116515616,5481.0745554
CG6664,7.41172835329,7.80163298396,0.353116515616,5481.0745554
pcs,7.58153021876,7.6405169036,0.353116515616,5481.0745554
vimar,5.85349674829,4.70370936766,0.353422702276,5485.82718473
CG6184,7.92814914067,8.08525145451,0.353422702276,5485.82718473
prtp,8.28364169934,7.95479169325,0.353422702276,5485.82718473
Pomp,7.47011904769,7.52985677508,0.353422702276,5485.82718473
CG42668,6.32143436952,6.24982787104,0.353422702276,5485.82718473
CG1637,8.0127543044,8.58423744482,0.353605498567,5488.66454876
Pxn,6.41341871583,7.10712444196,0.353605498567,5488.66454876
CASK,8.28199952921,7.75989346206,0.353605498567,5488.66454876
