symbol,medianA,medianB,pvalue,pvalue_adj
CG4612,9.60463186589,9.69001485814,0.291680233351,4527.46058208
CG32576,3.46263880622,3.19367171104,0.291680233351,4527.46058208
ND-B18,8.87778410716,9.05558471618,0.291680233351,4527.46058208
Drep2,9.03506889452,8.694895025,0.291680233351,4527.46058208
Cyp1,10.9168840789,10.8551657807,0.291680233351,4527.46058208
CG8974,7.21221209732,7.46328522167,0.291680233351,4527.46058208
ND-B12,8.80900605846,8.90154185242,0.291680233351,4527.46058208
Scsalpha,10.3698040221,10.4214467004,0.291680233351,4527.46058208
eRF1,9.48159398152,9.34280776447,0.291680233351,4527.46058208
shep,7.71563239904,8.39501611533,0.291680233351,4527.46058208
ND-B14.5B,7.82670859658,7.75277840441,0.291680233351,4527.46058208
slim,7.7170507389,7.10636787521,0.291680233351,4527.46058208
D1,8.69893322402,8.34534745871,0.291680233351,4527.46058208
Eps-15,9.30713589203,9.05585547229,0.291680233351,4527.46058208
Vha26,11.7336977285,11.6262606625,0.291680233351,4527.46058208
Vha100-1,9.8812394533,10.3537180529,0.291680233351,4527.46058208
RpS29,7.5953349179,7.85559240058,0.291680233351,4527.46058208
Arf102F,7.78669289504,7.78201683913,0.291680233351,4527.46058208
CG31140,8.5018802345,8.24840314796,0.291680233351,4527.46058208
CG3226,1.58231731284,0.0,0.291870438391,4530.41294471
Rassf,1.18567729405,0.0,0.291870438391,4530.41294471
CG12895,2.35412471815,0.0,0.291870438391,4530.41294471
CG7379,2.90918034482,0.0,0.291870438391,4530.41294471
dmpd,0.0,2.11611831047,0.291870438391,4530.41294471
CG10713,3.55648205382,4.85738089489,0.294832892181,4576.39615243
CG31729,5.15231000954,6.20023476597,0.294832892181,4576.39615243
CR40712,0.0,0.0,0.294918232514,4577.72080508
CG1291,0.0,0.0,0.294918232514,4577.72080508
CG4896,0.0,0.0,0.294918232514,4577.72080508
CG15912,0.0,0.0,0.294918232514,4577.72080508
GatA,0.0,0.0,0.294918232514,4577.72080508
CG14442,0.0,0.0,0.294918232514,4577.72080508
Bruce,0.0,0.0,0.294918232514,4577.72080508
Ilk,0.0,0.0,0.294918232514,4577.72080508
Nup44A,0.0,0.0,0.294918232514,4577.72080508
brm,0.0,0.0,0.294918232514,4577.72080508
CG34163,0.0,0.0,0.294918232514,4577.72080508
Git,0.0,0.0,0.294918232514,4577.72080508
hang,0.0,0.0,0.294918232514,4577.72080508
Mondo,0.0,0.0,0.294918232514,4577.72080508
kappaB-Ras,0.0,0.0,0.294918232514,4577.72080508
D19A,0.0,0.0,0.294918232514,4577.72080508
CR45908,0.0,0.0,0.294918232514,4577.72080508
Tgi,0.0,0.0,0.294918232514,4577.72080508
CG4360,0.0,0.0,0.294918232514,4577.72080508
Trs23,0.0,0.0,0.294918232514,4577.72080508
CG14435,0.0,0.0,0.294918232514,4577.72080508
Hs2st,0.0,0.0,0.294918232514,4577.72080508
CG6404,0.0,0.0,0.294918232514,4577.72080508
fal,0.0,0.0,0.294918232514,4577.72080508
CG14184,0.0,0.0,0.294918232514,4577.72080508
Fit1,0.0,0.0,0.294918232514,4577.72080508
CG5514,0.0,0.0,0.294918232514,4577.72080508
CG17002,0.0,0.0,0.294918232514,4577.72080508
CHES-1-like,0.0,0.0,0.294918232514,4577.72080508
alpha-PheRS,0.0,0.0,0.294918232514,4577.72080508
CG4562,0.0,0.0,0.294918232514,4577.72080508
VGAT,0.0,0.0,0.294918232514,4577.72080508
Noa36,0.0,2.20724978235,0.296360806451,4600.11243774
CG10639,0.0,2.83320223345,0.296360806451,4600.11243774
CG9515,0.0,2.97682050988,0.296360806451,4600.11243774
Syt7,0.591747022205,0.0,0.296360806451,4600.11243774
dikar,0.70779613488,0.0,0.296360806451,4600.11243774
eIF5B,3.1754520009,0.0,0.296360806451,4600.11243774
pall,3.28548475211,0.0,0.296360806451,4600.11243774
Myo95E,0.0,0.487700725808,0.296360806451,4600.11243774
l(2)35Be,2.5973611054,0.0,0.296360806451,4600.11243774
rdgB,0.422866904253,0.0,0.296360806451,4600.11243774
CG8258,0.0,1.05685782285,0.296360806451,4600.11243774
CG9018,0.0,2.35356619316,0.296360806451,4600.11243774
Sgt,4.16922533902,6.84031205604,0.298273727727,4629.80480178
Chmp1,5.0521791465,7.04365467965,0.298273727727,4629.80480178
CG18870,8.17562318239,4.06183689316,0.298273727727,4629.80480178
CG5844,7.15972614862,5.02637595072,0.298273727727,4629.80480178
sowah,0.0,0.0,0.298600380932,4634.87511282
CG7974,0.0,0.0,0.298600380932,4634.87511282
CG14995,0.0,0.0,0.298600380932,4634.87511282
CG18549,0.0,0.0,0.298600380932,4634.87511282
CG5114,0.0,0.0,0.298600380932,4634.87511282
CG8204,0.0,0.0,0.298600380932,4634.87511282
CG5180,0.0,0.0,0.298600380932,4634.87511282
Gip,0.0,0.0,0.298600380932,4634.87511282
CG4393,0.0,0.0,0.298600380932,4634.87511282
CR43242,0.0,0.0,0.298600380932,4634.87511282
olf413,0.0,0.0,0.298600380932,4634.87511282
Cbp80,0.0,0.0,0.298600380932,4634.87511282
Yp1,0.0,0.0,0.298600380932,4634.87511282
CG7006,0.0,0.0,0.298600380932,4634.87511282
Thd1,0.0,0.0,0.298600380932,4634.87511282
Uhg5,0.0,0.0,0.298600380932,4634.87511282
Vps11,0.0,0.0,0.298600380932,4634.87511282
Tsp3A,0.0,0.0,0.298600380932,4634.87511282
Lam,0.0,0.0,0.298600380932,4634.87511282
CG42553,0.0,0.0,0.298600380932,4634.87511282
fsd,0.0,0.0,0.298600380932,4634.87511282
CG11596,0.0,0.0,0.298600380932,4634.87511282
CG12338,0.0,0.0,0.298600380932,4634.87511282
mats,0.0,0.0,0.298600380932,4634.87511282
Trax,0.0,0.0,0.298600380932,4634.87511282
Atg13,0.0,0.0,0.298600380932,4634.87511282
CG9123,0.0,0.0,0.298600380932,4634.87511282
dbe,0.0,0.0,0.298600380932,4634.87511282
ebd1,0.0,0.0,0.298600380932,4634.87511282
Cyp317a1,0.0,0.0,0.298600380932,4634.87511282
CG6729,0.0,0.0,0.298600380932,4634.87511282
Neos,0.0,0.0,0.298600380932,4634.87511282
robo1,0.0,0.0,0.298600380932,4634.87511282
CG7519,0.0,0.0,0.298600380932,4634.87511282
fend,0.0,0.0,0.298600380932,4634.87511282
GMF,0.0,0.0,0.298600380932,4634.87511282
CG8209,0.0,0.0,0.298600380932,4634.87511282
fliI,0.0,0.0,0.298600380932,4634.87511282
dor,0.0,0.0,0.298600380932,4634.87511282
Hsl,0.0,0.0,0.298600380932,4634.87511282
CG12608,0.0,0.0,0.298600380932,4634.87511282
CG8335,0.0,0.0,0.298600380932,4634.87511282
CG4282,0.0,0.0,0.298600380932,4634.87511282
Gp93,0.88096937698,3.81751411063,0.299987666906,4656.40856572
alt,3.0316850902,1.47943309873,0.299987666906,4656.40856572
Shawl,1.01977081363,0.50759975632,0.299987666906,4656.40856572
CG17765,2.37848559709,0.480501947299,0.299987666906,4656.40856572
Csk,0.437832424562,1.12950906625,0.299987666906,4656.40856572
Usp8,3.50754446895,3.05172716326,0.299987666906,4656.40856572
CG8298,0.457312386782,2.0235457547,0.299987666906,4656.40856572
CG31064,8.23553452436,8.45037551676,0.300273333558,4660.84268348
hyd,6.77658914356,3.89277222908,0.301270978621,4676.32813016
mRpL23,5.38590762267,6.32000681604,0.301270978621,4676.32813016
RpL12,6.04694769477,6.96775530612,0.301270978621,4676.32813016
dpr12,6.39152595859,7.0341193868,0.301270978621,4676.32813016
prel,8.59363016154,8.23137757424,0.301270978621,4676.32813016
Rpt3,6.53515108715,7.28321879615,0.301270978621,4676.32813016
Tom40,8.13199178692,8.36041741382,0.301626500928,4681.8465474
Art1,2.61804021819,3.81574918823,0.302910255903,4701.77299213
Sc2,4.74720496908,2.08656179985,0.302910255903,4701.77299213
Rpb12,4.14461690813,2.19289126158,0.302910255903,4701.77299213
pre-rRNA:CR45845,0.70779613488,1.25186500573,0.302910255903,4701.77299213
CG9669,0.0,2.84000477041,0.302910255903,4701.77299213
rho-7,3.64968604035,0.0,0.302910255903,4701.77299213
CG2604,3.92348289804,4.89824446974,0.302910255903,4701.77299213
Nlg2,0.0,0.0,0.302944902094,4702.31077031
P58IPK,0.0,0.0,0.303032822972,4703.67547818
Syx13,0.0,0.0,0.303032822972,4703.67547818
schlank,3.69230877613,0.776864682915,0.305250595462,4738.09974277
mRpS6,2.85337804183,4.57611786751,0.305250595462,4738.09974277
EMC8-9,6.09131074024,3.34615747664,0.305250595462,4738.09974277
CG7222,6.76085287579,2.9602337184,0.305250595462,4738.09974277
CG9921,3.0421317951,1.12950906625,0.305250595462,4738.09974277
Rpn2,2.2927275529,6.58162388491,0.305250595462,4738.09974277
CG13108,4.24898526379,5.48030013336,0.307104822024,4766.88104746
CG13807,3.39734748643,5.69742903288,0.307104822024,4766.88104746
Irp-1A,8.05753603121,7.80032665937,0.307104822024,4766.88104746
gcl,7.51697500469,6.2392466809,0.307104822024,4766.88104746
RpL32,4.20722955705,5.8416469989,0.308550778869,4789.3251896
mRpL21,5.47989109984,6.62336500619,0.308550778869,4789.3251896
CG31522,6.25109493028,3.35822525742,0.308550778869,4789.3251896
Clamp,0.0,0.0,0.309298352698,4800.92903058
AdenoK,0.0,0.0,0.309298352698,4800.92903058
Prp8,0.0,0.0,0.309298352698,4800.92903058
grsm,0.0,0.0,0.309298352698,4800.92903058
Dim1,0.0,0.0,0.309298352698,4800.92903058
CG14341,0.0,0.0,0.309298352698,4800.92903058
CG6607,0.0,0.0,0.309298352698,4800.92903058
sip3,0.0,0.0,0.309298352698,4800.92903058
Tret1-1,0.0,0.0,0.309298352698,4800.92903058
CG8786,0.0,0.0,0.309298352698,4800.92903058
CG10866,0.0,0.0,0.309298352698,4800.92903058
CG6950,0.0,0.0,0.309298352698,4800.92903058
DCP1,0.0,0.0,0.309298352698,4800.92903058
CG31687,0.0,0.0,0.309298352698,4800.92903058
CG12659,0.0,0.0,0.309298352698,4800.92903058
CG31360,0.0,0.0,0.309298352698,4800.92903058
GlcAT-I,0.0,0.0,0.309298352698,4800.92903058
CR46139,0.0,0.0,0.309298352698,4800.92903058
CG6765,0.0,0.0,0.309298352698,4800.92903058
CG11050,7.51476197167,7.60794882063,0.309653267482,4806.43801785
CG33181,5.80116542206,7.38937529572,0.309653267482,4806.43801785
CG7166,6.31809617542,5.06633568718,0.309653267482,4806.43801785
plx,3.85557785668,2.52548955398,0.309653267482,4806.43801785
wkd,7.38553760046,7.18870183307,0.310467783142,4819.08092992
DOR,6.20428475378,4.71345893146,0.310467783142,4819.08092992
Task6,6.47229090777,5.43477427226,0.310467783142,4819.08092992
Rab18,5.59904809284,0.0,0.310799009384,4824.22222365
CG9044,1.27248031255,0.0,0.310799009384,4824.22222365
CG33229,2.30898078584,0.0,0.310799009384,4824.22222365
Hlc,3.3777037322,0.0,0.310799009384,4824.22222365
CG42321,6.85989657693,5.83133457026,0.311043237725,4828.01313596
Scox,7.06285727329,7.11778857301,0.311043237725,4828.01313596
CG18858,5.15428498716,5.2974510812,0.311043237725,4828.01313596
Sep2,7.74267512505,7.74249129588,0.311043237725,4828.01313596
CG14883,7.93990398484,8.21950850879,0.311043237725,4828.01313596
Opa1,8.50388356708,7.2419250028,0.311043237725,4828.01313596
His3.3A,6.64505867246,6.99538740132,0.311043237725,4828.01313596
Cyt-b5,7.02661415269,7.09262489614,0.311043237725,4828.01313596
Fur1,4.10385913212,5.98353406255,0.311043237725,4828.01313596
mRpL30,6.02502489702,6.32497602794,0.311043237725,4828.01313596
CG4853,7.09322995305,7.4871698572,0.311043237725,4828.01313596
Aac11,6.39675565534,7.43890317565,0.311423982962,4833.92306353
Phm,8.84596504508,8.80870253577,0.311423982962,4833.92306353
CG9279,7.87926784752,8.04339179766,0.311423982962,4833.92306353
sxc,6.16094562802,7.16981560772,0.311423982962,4833.92306353
jagn,8.79487921683,8.49042224208,0.311651331363,4837.45196541
bip2,7.85438116119,8.08246852304,0.311651331363,4837.45196541
CG15704,6.99202626886,7.6894364722,0.311764698494,4839.21165003
l(2)tid,7.65021259765,7.70554826373,0.311764698494,4839.21165003
eIF5,7.86259762166,6.9598717932,0.311764698494,4839.21165003
CASK,8.28140121892,8.59104759072,0.311764698494,4839.21165003
AP-2sigma,8.89201398872,9.09484066537,0.311802442198,4839.79750779
CG8909,5.9204996137,5.74620479993,0.311802442198,4839.79750779
Sam-S,8.66017452972,8.91607991718,0.311802442198,4839.79750779
ND-B22,8.93695133781,8.93830080533,0.311802442198,4839.79750779
AcCoAS,9.72121733124,9.84556979832,0.311802442198,4839.79750779
RpS4,9.23878980467,8.49081168298,0.311802442198,4839.79750779
PIP5K59B,9.27300837801,8.84999840676,0.311802442198,4839.79750779
Pdp1,7.74180635683,8.02898054391,0.311802442198,4839.79750779
CG5214,10.2973238958,10.3600003461,0.311802442198,4839.79750779
Sod2,8.376718241,8.45431327568,0.311802442198,4839.79750779
Fer1HCH,9.57612874431,9.68478263244,0.311802442198,4839.79750779
CG5946,9.07433649258,9.25412723485,0.311802442198,4839.79750779
RpL36A,7.54365178628,7.14529974736,0.311802442198,4839.79750779
unc-119,9.44360524822,9.71927256059,0.311802442198,4839.79750779
Tango9,7.97006367674,8.01515165554,0.311802442198,4839.79750779
RpS11,6.46156418376,7.51059523953,0.311802442198,4839.79750779
RpS17,7.34764520857,7.03681831637,0.311802442198,4839.79750779
ATPsyngamma,11.6562893552,11.8450953211,0.311802442198,4839.79750779
RpS3,6.95835115112,7.60838734831,0.311802442198,4839.79750779
NaPi-III,8.0446445275,8.28095112201,0.311802442198,4839.79750779
CG7971,8.24979928832,9.01769569624,0.311802442198,4839.79750779
CG1444,9.49080576012,9.29521086415,0.311802442198,4839.79750779
CR42862,8.84244186232,8.64188385902,0.311802442198,4839.79750779
CG3176,0.0,0.50759975632,0.314382277312,4879.84170843
cnir,1.5842934782,0.0,0.314382277312,4879.84170843
CG34148,0.0,0.538398729245,0.314382277312,4879.84170843
peng,0.516342110665,0.0,0.314382277312,4879.84170843
GXIVsPLA2,0.0,0.468916162234,0.314382277312,4879.84170843
CG12012,0.0,0.80259656961,0.314382277312,4879.84170843
Vps52,0.0,1.61532145198,0.314382277312,4879.84170843
snRNA:7SK,0.0,0.458835916325,0.314382277312,4879.84170843
Sbp2,0.0,0.75895203238,0.314382277312,4879.84170843
CG10914,0.0,0.0,0.315061866588,4890.39029318
CG1440,0.0,0.0,0.315061866588,4890.39029318
CG12177,0.0,0.0,0.315061866588,4890.39029318
CG5516,0.0,0.0,0.315061866588,4890.39029318
CG6083,0.0,0.0,0.315061866588,4890.39029318
Abl,0.0,0.0,0.315061866588,4890.39029318
CG6276,0.0,0.0,0.315061866588,4890.39029318
CG6179,0.0,0.0,0.315061866588,4890.39029318
Hr96,0.0,0.0,0.315061866588,4890.39029318
Tak1,0.0,0.0,0.315061866588,4890.39029318
swm,3.0463050671,2.11434063875,0.315828496005,4902.28991499
Pgm,4.82164583283,7.88971061128,0.315828496005,4902.28991499
tadr,4.90841383953,3.47819942697,0.315828496005,4902.28991499
Set,5.59291735242,5.99117675599,0.315828496005,4902.28991499
CG17544,4.62716308815,3.98347864958,0.315828496005,4902.28991499
CG12404,4.67261031946,5.39610028204,0.315828496005,4902.28991499
CG7718,0.0,3.82086316918,0.318475077168,4943.37014779
Rtca,0.437832424562,0.0,0.318475077168,4943.37014779
corto,1.05875009119,0.0,0.318475077168,4943.37014779
CG11964,1.18693661602,0.0,0.318475077168,4943.37014779
CG3605,1.1820338462,0.0,0.318475077168,4943.37014779
fdl,0.0,2.7231261321,0.318475077168,4943.37014779
CG16711,2.27771931297,0.0,0.318475077168,4943.37014779
CG10576,0.0,2.47719431668,0.318475077168,4943.37014779
CG14669,0.0,1.81380155387,0.318475077168,4943.37014779
rhea,0.0,0.74086377064,0.318475077168,4943.37014779
CG42732,4.5321525392,7.51458562666,0.318980045733,4951.20826987
sau,6.75450884866,7.03909826032,0.318980045733,4951.20826987
A16,0.0,0.0,0.320179604037,4969.82781386
CG31111,0.0,0.0,0.320179604037,4969.82781386
CG11035,0.0,0.0,0.320179604037,4969.82781386
CG10979,0.0,0.0,0.320179604037,4969.82781386
Sras,0.0,0.0,0.320179604037,4969.82781386
sn,0.0,0.0,0.320179604037,4969.82781386
CG34180,0.0,0.0,0.320179604037,4969.82781386
chm,0.0,0.0,0.320179604037,4969.82781386
Dp1,0.0,0.0,0.320179604037,4969.82781386
Nlp,0.0,0.0,0.320179604037,4969.82781386
CG10802,0.0,0.0,0.320179604037,4969.82781386
AdSL,0.0,0.0,0.320179604037,4969.82781386
CG6154,0.0,0.0,0.320179604037,4969.82781386
CR44602,0.0,0.0,0.320179604037,4969.82781386
Cdk8,0.0,0.0,0.320179604037,4969.82781386
CG6428,0.0,0.0,0.320179604037,4969.82781386
CG8270,0.0,0.0,0.320179604037,4969.82781386
Cerk,0.0,0.0,0.320179604037,4969.82781386
CG2147,0.0,0.0,0.320179604037,4969.82781386
Vps20,0.0,0.0,0.320179604037,4969.82781386
Edem2,0.0,0.0,0.320179604037,4969.82781386
CG3542,0.0,0.0,0.320179604037,4969.82781386
Patj,0.0,0.0,0.320179604037,4969.82781386
MBD-like,0.0,0.0,0.320179604037,4969.82781386
blp,0.0,0.0,0.320179604037,4969.82781386
CG9231,6.24446203412,5.84738285493,0.320809935201,4979.61181419
Lpin,7.7114048936,7.28060970648,0.321722472042,4993.77621104
Psa,9.0616964271,8.4941520697,0.321722472042,4993.77621104
RpS24,7.20667448676,6.99326062196,0.322047595927,4998.82278398
MFS17,7.88313646889,7.70994891701,0.322047595927,4998.82278398
qtc,8.41043327727,8.24664736924,0.322047595927,4998.82278398
CG8768,4.9968747095,1.69386324115,0.324433426557,5035.85564702
btz,2.20935119576,2.38097854408,0.324433426557,5035.85564702
CkIIalpha-i3,5.58208518449,1.17308551983,0.324433426557,5035.85564702
CG7510,1.36394510727,1.61705630154,0.324433426557,5035.85564702
Prosalpha5,3.90532154911,2.40430404367,0.324433426557,5035.85564702
CG17977,1.34656109833,2.78437098734,0.324433426557,5035.85564702
CG30094,5.21092644526,0.0,0.324433426557,5035.85564702
RnpS1,2.35882108028,6.02766526771,0.324433426557,5035.85564702
Cpsf160,0.0,0.0,0.325645522539,5054.66980086
CR45520,0.0,0.0,0.325645522539,5054.66980086
CG13367,0.0,0.0,0.325645522539,5054.66980086
CR46099,0.0,0.0,0.325645522539,5054.66980086
CR45674,0.0,0.0,0.325645522539,5054.66980086
Sugb,0.0,0.0,0.325645522539,5054.66980086
CG14230,0.0,0.0,0.325645522539,5054.66980086
Pbgs,0.0,0.0,0.325645522539,5054.66980086
CR43628,0.0,0.0,0.325645522539,5054.66980086
CG8012,0.0,0.0,0.325645522539,5054.66980086
pinta,0.0,0.0,0.325645522539,5054.66980086
TAF1C-like,0.0,0.0,0.325645522539,5054.66980086
CG4004,0.0,0.0,0.325645522539,5054.66980086
Snm1,0.0,0.0,0.325645522539,5054.66980086
Dlip2,0.0,0.0,0.325645522539,5054.66980086
Sdic2,0.0,0.0,0.325645522539,5054.66980086
dpr20,0.0,0.0,0.325645522539,5054.66980086
Trf4-1,0.0,0.0,0.325645522539,5054.66980086
CG12868,0.0,0.0,0.325645522539,5054.66980086
Pdxk,0.0,0.0,0.325645522539,5054.66980086
CG15812,0.0,0.0,0.325645522539,5054.66980086
CG12929,0.0,0.0,0.325645522539,5054.66980086
Rrp46,0.0,0.0,0.325645522539,5054.66980086
CG2129,0.0,0.0,0.325645522539,5054.66980086
CG2906,0.0,0.0,0.325645522539,5054.66980086
CG12050,0.0,0.0,0.325645522539,5054.66980086
shn,0.0,0.0,0.325645522539,5054.66980086
CG7523,0.0,0.0,0.325645522539,5054.66980086
CG12325,0.0,0.0,0.325645522539,5054.66980086
Nup93-2,0.0,0.0,0.325645522539,5054.66980086
CG6800,0.0,0.0,0.325645522539,5054.66980086
CG6013,0.0,0.0,0.325645522539,5054.66980086
CG11170,0.0,0.0,0.325645522539,5054.66980086
Hpr1,0.0,0.0,0.325645522539,5054.66980086
PPO2,0.0,0.0,0.325645522539,5054.66980086
CdGAPr,0.0,0.0,0.325645522539,5054.66980086
CG30285,0.0,0.0,0.325645522539,5054.66980086
CG30105,0.0,0.0,0.325645522539,5054.66980086
CG31674,0.0,0.0,0.325645522539,5054.66980086
CTCF,0.0,0.0,0.325645522539,5054.66980086
shtd,0.0,0.0,0.325645522539,5054.66980086
Neurl4,0.0,0.0,0.325645522539,5054.66980086
hep,0.0,0.0,0.325645522539,5054.66980086
CG32281,0.0,0.0,0.325645522539,5054.66980086
CR46109,0.0,0.0,0.325645522539,5054.66980086
CG1750,0.0,0.0,0.325645522539,5054.66980086
yellow-d,0.0,0.0,0.325645522539,5054.66980086
CG11696,0.0,0.0,0.325645522539,5054.66980086
CG15084,0.0,0.0,0.325645522539,5054.66980086
MEP-1,0.0,0.0,0.325645522539,5054.66980086
CG5745,0.0,0.0,0.325645522539,5054.66980086
CG10166,0.0,0.0,0.325645522539,5054.66980086
cnk,0.0,0.0,0.325645522539,5054.66980086
Eip74EF,0.0,0.0,0.325645522539,5054.66980086
CG10333,0.0,0.0,0.325645522539,5054.66980086
tst,0.0,0.0,0.325645522539,5054.66980086
kug,0.0,0.0,0.325645522539,5054.66980086
CG31475,0.0,0.0,0.325645522539,5054.66980086
Art3,0.0,0.0,0.325645522539,5054.66980086
CG30428,0.0,0.0,0.325645522539,5054.66980086
CG34133,0.0,0.0,0.325645522539,5054.66980086
Rtc1,0.0,0.0,0.325645522539,5054.66980086
CG9143,0.0,0.0,0.325645522539,5054.66980086
TyrRS-m,0.0,0.0,0.325645522539,5054.66980086
CG8545,0.0,0.0,0.325645522539,5054.66980086
yip2,0.0,0.0,0.325645522539,5054.66980086
CR43907,0.0,0.0,0.325645522539,5054.66980086
Apc2,0.0,0.0,0.325645522539,5054.66980086
CG17249,0.0,0.0,0.325645522539,5054.66980086
hfw,0.0,0.0,0.325645522539,5054.66980086
Oseg6,0.0,0.0,0.325645522539,5054.66980086
krz,0.0,0.0,0.325645522539,5054.66980086
pr,0.0,0.0,0.325645522539,5054.66980086
CG3163,0.0,0.0,0.325645522539,5054.66980086
Mcm6,0.0,0.0,0.325645522539,5054.66980086
fz,0.0,0.0,0.325645522539,5054.66980086
D2hgdh,0.0,0.0,0.325645522539,5054.66980086
CG32409,0.0,0.0,0.325645522539,5054.66980086
CG3838,0.0,0.0,0.325645522539,5054.66980086
CG1827,0.0,0.0,0.325645522539,5054.66980086
CG9248,0.0,0.0,0.325645522539,5054.66980086
CG14655,0.0,0.0,0.325645522539,5054.66980086
CG45071,0.0,0.0,0.325645522539,5054.66980086
CR45895,0.0,0.0,0.325645522539,5054.66980086
CG32533,0.0,0.0,0.325645522539,5054.66980086
CG12134,0.0,0.0,0.325645522539,5054.66980086
CG8173,0.0,0.0,0.325645522539,5054.66980086
GEFmeso,0.0,0.0,0.325645522539,5054.66980086
CR44816,0.0,0.0,0.325645522539,5054.66980086
CG14438,0.0,0.0,0.325645522539,5054.66980086
CG2982,0.0,0.0,0.325645522539,5054.66980086
CG9799,0.0,0.0,0.325645522539,5054.66980086
AGBE,0.0,0.0,0.325645522539,5054.66980086
rho-4,0.0,0.0,0.325645522539,5054.66980086
CG1113,0.0,0.0,0.325645522539,5054.66980086
spin,0.0,0.0,0.325645522539,5054.66980086
mus205,0.0,0.0,0.325645522539,5054.66980086
Irbp,0.0,0.0,0.325645522539,5054.66980086
CG1785,0.0,0.0,0.325645522539,5054.66980086
CG4329,0.0,0.0,0.325645522539,5054.66980086
Msh6,0.0,0.0,0.325645522539,5054.66980086
Ublcp1,0.0,0.0,0.325645522539,5054.66980086
CR43468,0.0,0.0,0.325645522539,5054.66980086
CG7987,0.0,0.0,0.325645522539,5054.66980086
CG8379,0.0,0.0,0.325645522539,5054.66980086
Dip-B,0.0,0.0,0.325645522539,5054.66980086
CG12007,0.0,0.0,0.325645522539,5054.66980086
Bap111,0.0,0.0,0.325645522539,5054.66980086
CR40594,0.0,0.0,0.325645522539,5054.66980086
CG5862,0.0,0.0,0.325645522539,5054.66980086
CG11399,0.0,0.0,0.325645522539,5054.66980086
CG10466,0.0,0.0,0.325645522539,5054.66980086
CG6613,0.0,0.0,0.325645522539,5054.66980086
CG15650,0.0,0.0,0.325645522539,5054.66980086
CG5742,0.0,0.0,0.325645522539,5054.66980086
Ranbp11,0.0,0.0,0.325645522539,5054.66980086
CG31922,0.0,0.0,0.325645522539,5054.66980086
Bap170,0.0,0.0,0.325645522539,5054.66980086
Taf5,0.0,0.0,0.325645522539,5054.66980086
CG7872,0.0,0.0,0.325645522539,5054.66980086
CG32095,0.0,0.0,0.325645522539,5054.66980086
CG7810,0.0,0.0,0.325645522539,5054.66980086
CR46093,0.0,0.0,0.325645522539,5054.66980086
CG30033,0.0,0.0,0.325645522539,5054.66980086
CG8777,0.0,0.0,0.325645522539,5054.66980086
Nup160,0.0,0.0,0.325645522539,5054.66980086
5-HT1B,0.0,0.0,0.325645522539,5054.66980086
Nsf2,0.0,0.0,0.325645522539,5054.66980086
CG4622,0.0,0.0,0.325645522539,5054.66980086
CG17361,0.0,0.0,0.325645522539,5054.66980086
Rgk2,0.0,0.0,0.325645522539,5054.66980086
CG5484,0.0,0.0,0.325645522539,5054.66980086
Dbp45A,0.0,0.0,0.325645522539,5054.66980086
CG30403,0.0,0.0,0.325645522539,5054.66980086
dwg,0.0,0.0,0.325645522539,5054.66980086
CG2656,0.0,0.0,0.325645522539,5054.66980086
Usf,0.0,0.0,0.325909955859,5058.77433485
Rbpn-5,0.0,0.0,0.325909955859,5058.77433485
Hcf,6.71366128548,1.94057370838,0.326559420085,5068.85531856
EMC1,0.814189480655,5.90567502078,0.326559420085,5068.85531856
Ate1,0.0,0.0,0.327381185186,5081.61075645
metl,0.0,0.0,0.327381185186,5081.61075645
Syx18,0.0,0.0,0.327381185186,5081.61075645
CG4866,0.0,0.0,0.327381185186,5081.61075645
MED19,0.0,0.0,0.32738941935,5081.73856715
IntS3,0.0,0.0,0.32738941935,5081.73856715
CG5059,0.0,0.0,0.32738941935,5081.73856715
CG17078,0.0,0.0,0.32738941935,5081.73856715
dia,0.0,0.0,0.32738941935,5081.73856715
Pex2,0.0,0.0,0.32738941935,5081.73856715
CG6610,0.0,0.0,0.32738941935,5081.73856715
CR44266,0.0,0.0,0.32738941935,5081.73856715
Atg2,0.0,0.0,0.32738941935,5081.73856715
Eaf6,0.0,0.0,0.32738941935,5081.73856715
CG3156,0.0,0.0,0.32738941935,5081.73856715
dom,0.0,0.0,0.32738941935,5081.73856715
Acf,0.0,0.0,0.32738941935,5081.73856715
CG5188,0.0,0.0,0.32738941935,5081.73856715
CG12391,0.0,0.0,0.32738941935,5081.73856715
Surf6,0.0,0.0,0.32738941935,5081.73856715
CG32698,0.0,0.0,0.32738941935,5081.73856715
CG30015,0.0,0.0,0.32738941935,5081.73856715
CG14411,0.0,0.0,0.32738941935,5081.73856715
CR46262,0.0,0.0,0.32738941935,5081.73856715
CG8679,0.0,0.0,0.32738941935,5081.73856715
CG11723,0.0,0.0,0.32738941935,5081.73856715
CG10669,0.0,0.0,0.32738941935,5081.73856715
ash1,0.0,0.0,0.32738941935,5081.73856715
CG8578,0.0,0.0,0.32738941935,5081.73856715
CG7627,0.0,0.0,0.32738941935,5081.73856715
CG11695,0.0,0.0,0.32738941935,5081.73856715
DMAP1,0.0,0.0,0.32738941935,5081.73856715
Tao,0.0,0.0,0.32738941935,5081.73856715
CG9356,0.0,0.0,0.32738941935,5081.73856715
DCP2,0.0,0.0,0.32738941935,5081.73856715
Cas,0.0,0.0,0.32738941935,5081.73856715
Gel,0.0,0.0,0.32738941935,5081.73856715
