symbol,medianA,medianB,pvalue,pvalue_adj
pelo,0.810328266,0.0,0.192084722019,2981.53905519
CG13384,3.51442922392,0.0,0.192084722019,2981.53905519
Bet5,1.60866172845,4.3715136962,0.192449516132,2987.2013894
Dic1,5.25520061881,2.29153554664,0.192449516132,2987.2013894
nkd,3.05636002537,0.682574480695,0.192449516132,2987.2013894
PIG-U,0.47911303765,4.93839199863,0.192449516132,2987.2013894
RapGAP1,5.6146601121,1.47477120294,0.192449516132,2987.2013894
Spx,2.60989118647,6.38905000442,0.192449516132,2987.2013894
CG34125,0.614233811,2.41887621748,0.192449516132,2987.2013894
lid,5.74704651924,6.49208535811,0.192720644369,2991.4098419
Aplip1,9.03519451716,8.65301110008,0.192720644369,2991.4098419
nAChRalpha5,6.75163519195,5.55944350304,0.193186482231,2998.64057718
mahe,3.25938583739,4.35521043306,0.193186482231,2998.64057718
CG8668,0.0,2.12163859161,0.193855225754,3009.02081416
CG5787,0.0,5.9200915015,0.193855225754,3009.02081416
MetRS-m,5.6027118085,0.0,0.193855225754,3009.02081416
kek2,0.0,4.09700250396,0.193855225754,3009.02081416
RpII33,0.0,6.86773086107,0.193855225754,3009.02081416
dbr,3.50295986667,0.0,0.193855225754,3009.02081416
CG8111,2.86844406095,0.0,0.193855225754,3009.02081416
orb2,1.99035346507,0.629829943175,0.194924760091,3025.62212614
Atx2,0.777029989355,6.1304727273,0.194924760091,3025.62212614
Tango9,1.16521311535,7.52523674132,0.194924760091,3025.62212614
Gga,4.48391157123,7.91975959308,0.194924760091,3025.62212614
eas,5.87211752483,2.37649347573,0.194924760091,3025.62212614
CG17565,7.71214896653,3.63708172433,0.194924760091,3025.62212614
CG6094,2.59211135583,6.39330125149,0.194924760091,3025.62212614
snRNP-U1-C,2.75293363585,4.38091162152,0.194924760091,3025.62212614
CG31688,2.08632657154,6.06534137662,0.194924760091,3025.62212614
ed,4.96939475645,1.02691337689,0.194924760091,3025.62212614
Atg12,2.80980151395,0.499506744053,0.194924760091,3025.62212614
CG15814,7.95461147724,3.72163662528,0.194924760091,3025.62212614
CG7324,0.78428608972,7.50727245024,0.194924760091,3025.62212614
Best1,2.78891658036,0.0,0.197790141692,3070.09857935
CG10340,0.0,1.89850646818,0.197790141692,3070.09857935
cmb,0.0,1.13072382709,0.197790141692,3070.09857935
CG5191,0.0,2.3084622984,0.197790141692,3070.09857935
GCS1,4.53138758818,0.0,0.197790141692,3070.09857935
mRpL47,3.30675196588,0.0,0.197790141692,3070.09857935
CG1129,0.0,0.879479394285,0.197790141692,3070.09857935
vari,0.0,1.85497635609,0.197790141692,3070.09857935
CG5830,0.0,0.54231789352,0.197790141692,3070.09857935
CG14200,0.0,1.70762319072,0.197790141692,3070.09857935
Shawl,5.89069368212,5.36697124878,0.198347284169,3078.74654488
pcs,3.45230419895,2.38368714801,0.198347284169,3078.74654488
Sec22,7.87857681841,6.26304555801,0.198347284169,3078.74654488
CG14995,7.7592946842,2.81161546629,0.198347284169,3078.74654488
CtsB1,7.19392538697,4.36992179449,0.198347284169,3078.74654488
gro,2.23439373582,3.38945164674,0.198347284169,3078.74654488
Rpn7,6.38020836561,7.83017037882,0.198347284169,3078.74654488
Scgalpha,7.53101624261,7.58413658126,0.19944614628,3095.80308256
Nlg4,3.69788637467,4.78599645834,0.19944614628,3095.80308256
CG42673,4.57183358279,8.25415871662,0.19944614628,3095.80308256
sick,6.08884518332,5.07462501288,0.200223937088,3107.87595149
zip,4.95571907979,8.41703356383,0.200223937088,3107.87595149
CG43736,5.35815214872,7.1422915641,0.200223937088,3107.87595149
CG9953,8.59884482005,7.65645617642,0.200223937088,3107.87595149
Chc,4.68753466403,7.28450378915,0.200223937088,3107.87595149
CG12822,7.44217162184,6.327003471,0.200223937088,3107.87595149
TfIIA-L,7.39828057643,8.146112339,0.200739212885,3115.8740624
LpR1,5.91539662207,7.16688686079,0.200739212885,3115.8740624
DnaJ-1,6.94258710679,1.50148467163,0.200750685099,3116.05213411
Doa,7.2949982086,7.97751505325,0.201047140179,3120.65370987
Srpk79D,5.26991515243,7.54105800142,0.201047140179,3120.65370987
prtp,8.19200918437,8.83520502329,0.201047140179,3120.65370987
SmD2,6.87910920074,6.61952099225,0.201047140179,3120.65370987
Nc73EF,8.99898320198,8.11882166708,0.201047140179,3120.65370987
Srp54,8.46447949651,7.56716932793,0.201047140179,3120.65370987
Sep2,8.55220857682,8.18224711826,0.201200757357,3123.03815569
Sec61alpha,9.81915220912,9.5677808823,0.201200757357,3123.03815569
CG3402,7.69671264354,8.41675309033,0.201200757357,3123.03815569
pnut,9.03223067827,9.3675515714,0.201200757357,3123.03815569
eIF-2beta,7.18760752358,6.56291725357,0.201200757357,3123.03815569
COX5A,8.90916433035,8.46617887918,0.201251911891,3123.83217637
hts,8.80852470645,9.47169485401,0.201251911891,3123.83217637
RpL40,9.13354419984,9.03547508447,0.201251911891,3123.83217637
Syx1A,7.85906625081,7.73924629919,0.201251911891,3123.83217637
ND-B12,6.09238018559,6.49563641745,0.201251911891,3123.83217637
CG10984,6.84645044025,7.88698129127,0.201251911891,3123.83217637
unc-104,10.6873904221,10.4830576081,0.201251911891,3123.83217637
scyl,7.97773032694,9.09157721229,0.201251911891,3123.83217637
vig,9.69964405475,9.26983455293,0.201251911891,3123.83217637
pix,8.86696575179,9.02126204257,0.201251911891,3123.83217637
CG11030,9.1960797606,9.41613074795,0.201251911891,3123.83217637
CG5758,8.40919401735,9.35550299441,0.201251911891,3123.83217637
CG14535,5.60403229607,8.72264167787,0.201251911891,3123.83217637
RpLP2,8.65805819786,8.51279090295,0.201251911891,3123.83217637
CG5934,7.86167495969,8.15805589802,0.201251911891,3123.83217637
heph,7.5713431239,8.23838101263,0.201251911891,3123.83217637
Rab11,8.43793102312,8.89924566744,0.201251911891,3123.83217637
CG30467,0.0,6.9553519049,0.202442741931,3142.31624025
CR43809,2.28501853767,0.0,0.202442741931,3142.31624025
Papss,0.513426486735,4.07062146043,0.202442741931,3142.31624025
Xpc,0.0,0.508109422075,0.203344708697,3156.31656839
Mst85C,0.0,0.0,0.203344708697,3156.31656839
Fcp1,0.0,1.47042505485,0.203344708697,3156.31656839
Xrp1,0.0,0.0,0.203344708697,3156.31656839
CG5734,0.0,0.53968258478,0.203344708697,3156.31656839
CG43367,0.0,0.0,0.204237962912,3170.18166032
Rok,0.0,0.0,0.204237962912,3170.18166032
bchs,0.0,0.0,0.204237962912,3170.18166032
CG14591,0.0,0.0,0.204237962912,3170.18166032
CG1927,0.0,0.0,0.204237962912,3170.18166032
por,0.0,0.0,0.204538523845,3174.84696712
Ndc1,0.0,0.0,0.204538523845,3174.84696712
ida,0.0,0.0,0.204538523845,3174.84696712
Papst2,0.0,0.0,0.204538523845,3174.84696712
CG1418,0.0,0.0,0.204538523845,3174.84696712
ocm,0.0,0.0,0.204538523845,3174.84696712
CG10283,0.0,0.0,0.204538523845,3174.84696712
CG2982,0.0,0.0,0.204538523845,3174.84696712
CG9005,0.0,0.0,0.204538523845,3174.84696712
Der-2,0.0,0.0,0.204538523845,3174.84696712
CG11127,0.0,0.0,0.204538523845,3174.84696712
SMC1,0.0,0.0,0.204538523845,3174.84696712
CG11883,0.0,0.0,0.204538523845,3174.84696712
Letm1,0.0,0.0,0.204538523845,3174.84696712
Hph,0.0,0.0,0.204538523845,3174.84696712
CG15312,0.0,0.0,0.204538523845,3174.84696712
CG4619,0.0,0.0,0.204538523845,3174.84696712
fz,2.81623954384,5.30521920574,0.205121103947,3183.88977546
Torsin,6.84594561597,5.91441724874,0.205121103947,3183.88977546
CG8878,3.70400161458,7.98599873117,0.205121103947,3183.88977546
CG6540,7.50181424063,3.05632683228,0.205121103947,3183.88977546
GlcAT-S,5.08833695044,7.88146370049,0.205121103947,3183.88977546
Rpi,0.0,5.09983715311,0.206220234731,3200.9504835
mRpS33,0.82291048582,1.80488610621,0.206220234731,3200.9504835
Rbcn-3A,0.513426486735,3.78096591492,0.206220234731,3200.9504835
atl,1.424562077,0.0,0.206220234731,3200.9504835
Arpc5,1.39312362275,3.71454420813,0.206220234731,3200.9504835
CG11781,0.0,4.11344731292,0.206220234731,3200.9504835
Acsl,6.02112005365,0.0,0.206220234731,3200.9504835
skap,9.36992303329,8.31342175316,0.207675991987,3223.54674762
MCTS1,6.55809815669,6.94279119038,0.207675991987,3223.54674762
CG4133,9.0159095581,8.73203683994,0.207675991987,3223.54674762
AMPdeam,8.72538241211,8.08651339167,0.207675991987,3223.54674762
Npl4,6.11900001166,8.74641473469,0.207675991987,3223.54674762
Trn,5.64477525336,8.08724330551,0.207675991987,3223.54674762
Tudor-SN,7.25502351289,7.72991697013,0.208954777031,3243.39604907
CG13293,8.10410805205,8.61987110065,0.208954777031,3243.39604907
Adar,4.12707980481,0.846144305555,0.209263145979,3248.18255189
Pex14,7.22666522077,2.17629481077,0.209263145979,3248.18255189
CG6195,3.72560864364,7.40065836271,0.209263145979,3248.18255189
sip3,8.48080754456,0.54231789352,0.209263145979,3248.18255189
CG11768,1.48583856278,0.502580328425,0.209263145979,3248.18255189
Efa6,3.42228108915,0.53968258478,0.209263145979,3248.18255189
RpII215,1.16783934056,0.502580328425,0.209263145979,3248.18255189
CG7956,6.46660318222,0.54231789352,0.209263145979,3248.18255189
Gycbeta100B,6.92382503086,0.844920641705,0.209263145979,3248.18255189
fas,2.38121999444,6.05098732484,0.209263145979,3248.18255189
CG31638,5.10135607122,2.07250299572,0.209263145979,3248.18255189
l(2)35Be,5.4126545082,2.39298146911,0.209263145979,3248.18255189
Sec63,7.27750141721,6.77302377623,0.20941114256,3250.47975482
CG16791,7.34111324637,5.95350793994,0.20941114256,3250.47975482
CG11857,8.15759803205,7.31342617355,0.20941114256,3250.47975482
eIF-3p40,8.76913032176,9.01684499587,0.20941114256,3250.47975482
eIF2B-gamma,1.07898486861,0.0,0.210185586423,3262.50067246
Golgin245,0.513426486735,0.0,0.210185586423,3262.50067246
ebo,0.493862374575,0.0,0.210185586423,3262.50067246
tun,0.0,0.53968258478,0.210185586423,3262.50067246
RabX6,0.488442692924,0.0,0.210185586423,3262.50067246
CG34191,0.0,0.879479394285,0.210185586423,3262.50067246
mthl8,7.36448231058,0.0,0.211253756881,3279.08081431
l(2)k14710,0.0,4.87854463275,0.211253756881,3279.08081431
VepD,0.0,3.69529950358,0.211253756881,3279.08081431
Patronin,0.0,1.00761616613,0.211253756881,3279.08081431
siz,1.3584174432,0.0,0.211253756881,3279.08081431
Rae1,1.12766029773,6.54911876032,0.21168524085,3285.77830847
CG5447,6.24076841938,0.53968258478,0.21168524085,3285.77830847
FASN1,3.53778124399,3.56930786064,0.21168524085,3285.77830847
mRpL33,2.2295924991,1.10682926254,0.21168524085,3285.77830847
CG18659,3.46892559541,6.34957832768,0.21168524085,3285.77830847
Rpn12,3.09310209087,6.13741397222,0.21168524085,3285.77830847
CG10366,8.44597531849,4.59903738762,0.21168524085,3285.77830847
Dgkepsilon,1.09114639981,6.65931722353,0.21168524085,3285.77830847
AP-1gamma,0.59864195362,1.48584816036,0.21168524085,3285.77830847
CG4294,0.0,0.0,0.212754696582,3302.37840034
CG31826,0.0,0.0,0.212754696582,3302.37840034
CG8370,0.0,0.0,0.212754696582,3302.37840034
Ca-alpha1D,0.0,0.0,0.212754696582,3302.37840034
SH3PX1,0.0,0.0,0.212754696582,3302.37840034
CG6543,0.0,0.0,0.212754696582,3302.37840034
RpI12,0.0,0.0,0.212754696582,3302.37840034
CG11658,0.0,0.0,0.212754696582,3302.37840034
CG12717,0.0,0.0,0.212754696582,3302.37840034
AsnRS-m,0.0,0.0,0.212754696582,3302.37840034
Mkp3,0.0,0.0,0.212754696582,3302.37840034
CG6406,0.0,0.0,0.212754696582,3302.37840034
RanGAP,0.0,0.0,0.212754696582,3302.37840034
CG7889,0.0,0.0,0.212754696582,3302.37840034
CG3149,0.0,0.0,0.212754696582,3302.37840034
Kul,6.55344666702,3.47656616345,0.21358085706,3315.20206329
Jwa,6.49584307612,7.65708694445,0.21358085706,3315.20206329
Mkrn1,7.10579608075,2.49156785973,0.21358085706,3315.20206329
Bug22,5.72605766647,2.96166612317,0.21358085706,3315.20206329
MBD-like,2.72566112642,6.45647978293,0.21358085706,3315.20206329
dikar,6.9534587127,5.74704851192,0.215030184571,3337.69852491
CG11851,6.58759721851,7.49696121464,0.215030184571,3337.69852491
CG8209,6.68395752271,4.54986391139,0.215030184571,3337.69852491
AGO2,7.39421112307,6.05023066036,0.215030184571,3337.69852491
CG33155,3.83596724402,5.7621172021,0.215030184571,3337.69852491
CG5482,7.75021333719,2.70917511795,0.215030184571,3337.69852491
CG11975,2.30784958842,0.0,0.215754484518,3348.94110869
CG4788,0.0,4.67232706206,0.215754484518,3348.94110869
Nsf2,2.93643018114,0.0,0.215754484518,3348.94110869
Sgt,0.0,4.45751457184,0.215754484518,3348.94110869
Lnk,1.33271586445,0.0,0.215754484518,3348.94110869
peng,1.39851990072,0.0,0.215754484518,3348.94110869
thoc7,7.57084425359,6.60568193181,0.216103149168,3354.35308138
CG15237,4.13625664733,2.13657961134,0.216103149168,3354.35308138
CG17776,2.42372253157,3.5159255906,0.216103149168,3354.35308138
CG12817,6.3189941197,6.14016433775,0.216862322713,3366.13697315
Scamp,8.12960447634,6.96478555542,0.216862322713,3366.13697315
DENR,5.7248921566,5.75898770276,0.216862322713,3366.13697315
Rpt5,8.46441214847,7.91626669375,0.21736513479,3373.94162221
CG42404,9.02595842391,8.65081515099,0.21736513479,3373.94162221
Gp93,7.50558572297,8.93497720521,0.21736513479,3373.94162221
Sidpn,8.74268938151,9.66237356328,0.217665564532,3378.60489266
RhoGAP100F,7.54822420123,7.72076683467,0.217665564532,3378.60489266
U2af50,7.88052376973,7.23717293761,0.217665564532,3378.60489266
p130CAS,8.17819283074,8.5695109842,0.217665564532,3378.60489266
Rab14,8.03415432931,7.5721621037,0.217665564532,3378.60489266
CG6707,7.61097977429,8.54933190357,0.217815427622,3380.93106754
CG44774,4.59066830963,5.2541333415,0.217815427622,3380.93106754
Hsp67Ba,9.40535400837,9.25089100133,0.217865330016,3381.70565251
RpL29,4.79503732494,5.04180913315,0.217865330016,3381.70565251
COX7C,6.2363394098,7.19620730413,0.217865330016,3381.70565251
Rap1,5.74804350687,5.25095107761,0.217865330016,3381.70565251
ATPsynF,8.00550094281,8.40853451305,0.217865330016,3381.70565251
VhaPPA1-1,8.10471475892,8.75947842889,0.217865330016,3381.70565251
CanB,9.90143340366,9.79163289308,0.217865330016,3381.70565251
Blimp-1,8.82487932667,8.86210336761,0.217865330016,3381.70565251
sina,7.64904990665,7.38328221163,0.217865330016,3381.70565251
ATPsynB,8.94355255377,9.3672527116,0.217865330016,3381.70565251
RpL19,8.98215005433,9.09086134005,0.217865330016,3381.70565251
Cam,9.01509476116,9.37946823757,0.217865330016,3381.70565251
nmo,9.41593831177,9.1022434296,0.217865330016,3381.70565251
RpS15,8.7109653756,9.05884158977,0.217865330016,3381.70565251
CG11360,7.5078683874,6.3651415366,0.217865330016,3381.70565251
TER94,9.4999037225,9.9032980066,0.217865330016,3381.70565251
blw,12.1548606473,12.1941317879,0.217865330016,3381.70565251
CG1943,8.0769376786,8.32420917969,0.217865330016,3381.70565251
Ef1beta,8.44577861205,7.98980674741,0.217865330016,3381.70565251
CG11138,7.08332242285,7.53318145827,0.217865330016,3381.70565251
CG9674,0.0,3.4506071122,0.217984444489,3383.55454736
mRpS14,3.58626510168,1.11215893204,0.217984444489,3383.55454736
CG8300,0.0,0.0,0.219599549156,3408.624202
CG1622,1.75196721353,2.45355670109,0.220285488734,3419.27135613
CG13366,0.493862374575,0.879479394285,0.220285488734,3419.27135613
Qtzl,3.12385839187,5.24747105431,0.222240480123,3449.61673247
mt:ND4,1.69321867961,1.11878727813,0.222240480123,3449.61673247
CG7638,4.55278994985,6.79067382534,0.222240480123,3449.61673247
Liprin-gamma,4.41356538393,2.35892600763,0.222240480123,3449.61673247
slmo,0.0,0.0,0.222625879676,3455.59890433
pins,0.0,2.97175426667,0.222625879676,3455.59890433
CG4858,0.0,0.0,0.222625879676,3455.59890433
Mad1,0.0,0.502580328425,0.222625879676,3455.59890433
Rrp47,0.0,0.0,0.222625879676,3455.59890433
CG6272,0.0,1.73089224605,0.222625879676,3455.59890433
Fit1,0.0,0.0,0.222625879676,3455.59890433
CG15908,0.0,0.0,0.222625879676,3455.59890433
lsn,1.02004716279,0.0,0.222625879676,3455.59890433
Sugb,0.0,0.0,0.222625879676,3455.59890433
twf,4.54117423365,3.51361017241,0.223957713996,3476.27163664
ebi,4.47859060773,0.502580328425,0.223957713996,3476.27163664
CG13784,0.0,2.97985475537,0.223957713996,3476.27163664
beat-IV,1.25732589932,7.49008325843,0.223957713996,3476.27163664
Dyrk2,6.85718460346,0.99925998954,0.223957713996,3476.27163664
CG12341,5.99153265582,0.0,0.223957713996,3476.27163664
Pex23,1.49327166887,5.54420126139,0.223957713996,3476.27163664
CG6664,0.0,4.52139691534,0.223957713996,3476.27163664
CG5323,0.0,0.0,0.224607115175,3486.35164174
Cdk5,0.0,0.0,0.224607115175,3486.35164174
sff,0.0,0.0,0.224607115175,3486.35164174
Usp8,0.0,0.0,0.224607115175,3486.35164174
CG11436,0.0,0.0,0.224607115175,3486.35164174
Dbp45A,0.0,0.0,0.224607115175,3486.35164174
CG34449,0.0,0.0,0.224607115175,3486.35164174
Cht3,0.0,0.0,0.224607115175,3486.35164174
CG12155,0.0,0.0,0.224607115175,3486.35164174
CG3735,0.0,0.0,0.224607115175,3486.35164174
ewg,6.51889374333,7.15774191718,0.224725049871,3488.1822241
CG42588,0.0,0.0,0.225213830969,3495.76908429
CG7632,0.0,0.0,0.225213830969,3495.76908429
CG1265,0.0,0.0,0.225213830969,3495.76908429
Oseg6,0.0,0.0,0.225213830969,3495.76908429
blp,0.0,0.0,0.225213830969,3495.76908429
CG5180,0.0,0.0,0.225213830969,3495.76908429
mtSSB,0.0,0.0,0.225213830969,3495.76908429
SPR,0.0,0.0,0.225213830969,3495.76908429
Strn-Mlck,0.0,0.0,0.225213830969,3495.76908429
CG15270,8.6877994665,8.69943430143,0.225967702159,3507.47067292
w,10.034058362,9.75489026069,0.226411023158,3514.35190146
Abl,5.28639272248,6.77193304934,0.226411023158,3514.35190146
Fim,7.49932000118,5.5090547557,0.226411023158,3514.35190146
amon,0.513426486735,5.66798955119,0.226911686771,3522.12320205
btz,0.513426486735,6.17996416741,0.226911686771,3522.12320205
M1BP,6.54623136895,3.52674067914,0.226911686771,3522.12320205
CG4645,7.20451269239,0.886376268235,0.226911686771,3522.12320205
CG10948,5.40428872663,1.47042505485,0.226911686771,3522.12320205
mib1,0.0,1.29677668414,0.229251152733,3558.43639272
Nak,0.0,1.86528153216,0.229251152733,3558.43639272
cag,0.0,3.01625639095,0.229251152733,3558.43639272
LBR,0.493862374575,0.0,0.229251152733,3558.43639272
emb,0.603813973245,0.0,0.229251152733,3558.43639272
mRpS9,0.0,1.29677668414,0.229251152733,3558.43639272
Pc,0.0,2.30537188565,0.229251152733,3558.43639272
Dp1,0.0,0.682574480695,0.229251152733,3558.43639272
ND-30,6.53526961562,5.46050416771,0.229260407711,3558.58004849
CG8321,4.76872721449,0.502580328425,0.229260407711,3558.58004849
E(Pc),1.42742344897,3.43076327123,0.229260407711,3558.58004849
CG3223,0.0,3.88207028939,0.229534660807,3562.83700505
betaGlu,2.85432334324,0.0,0.229534660807,3562.83700505
CG17691,0.0,5.32237312254,0.229534660807,3562.83700505
Mhcl,0.0,1.98778115398,0.229534660807,3562.83700505
ZnT63C,0.0,1.86050104264,0.229534660807,3562.83700505
mRpS26,0.0,4.81853206055,0.229534660807,3562.83700505
E(z),1.00186917966,0.0,0.229534660807,3562.83700505
CG16979,2.01082102955,0.0,0.229534660807,3562.83700505
CG2970,6.57351844159,2.5496370466,0.231097032272,3587.08813492
TM9SF4,4.27045487271,8.18284137686,0.231097032272,3587.08813492
slmb,8.23057116092,4.99259111427,0.232500341934,3608.87030751
CG6966,4.15250036266,1.85440437463,0.232500341934,3608.87030751
CG2991,7.53613037607,6.26883751215,0.232500341934,3608.87030751
nAChRalpha2,4.54977824435,8.11062873561,0.232500341934,3608.87030751
CG15387,4.88937846983,3.3141062071,0.232500341934,3608.87030751
eIF3-S8,6.74683109744,7.99170541417,0.233538733573,3624.98822252
CG1317,5.95463457817,8.08257162449,0.233538733573,3624.98822252
NUCB1,9.03204478503,9.12307942542,0.233538733573,3624.98822252
UQCR-6.4,1.85695272751,2.62971151056,0.234273187622,3636.38841826
Dlic,8.03384572231,6.85835758379,0.234273187622,3636.38841826
mod(r),7.43965722898,6.75026536089,0.234273187622,3636.38841826
Elf,7.2505581736,6.46737810699,0.234273187622,3636.38841826
CG10214,0.513426486735,0.0,0.234630143268,3641.92908381
CG12007,2.52915956723,0.0,0.234630143268,3641.92908381
CG2147,0.0,4.9738205731,0.234630143268,3641.92908381
Srp72,0.513426486735,0.0,0.234630143268,3641.92908381
SamDC,0.0,2.70097517485,0.234630143268,3641.92908381
l(2)k01209,1.5369418096,0.0,0.234630143268,3641.92908381
CG6000,1.63208052495,0.0,0.234630143268,3641.92908381
CR41590,0.493862374575,0.0,0.234630143268,3641.92908381
Rab21,1.97146217297,0.0,0.234630143268,3641.92908381
px,0.0,1.16508815408,0.234630143268,3641.92908381
DCTN5-p25,0.0,2.48318477839,0.234630143268,3641.92908381
qkr58E-2,7.79609049042,8.01947577503,0.234759510813,3643.93712685
CG32276,7.14323690387,7.3886335335,0.235050044217,3648.44678633
CG42268,7.23378954807,6.74423405367,0.235050044217,3648.44678633
Vha36-1,7.64029830495,7.23159468369,0.235050044217,3648.44678633
bol,6.40996358077,5.61549116412,0.235050044217,3648.44678633
deltaCOP,8.61586267273,7.77238674899,0.235050044217,3648.44678633
inc,8.61679462243,8.24469591075,0.235050044217,3648.44678633
CG12605,4.38828583092,5.44201554806,0.235050044217,3648.44678633
GstO2,6.75666538386,7.10445538897,0.235050044217,3648.44678633
Jarid2,7.30498395879,8.00444559369,0.235050044217,3648.44678633
tacc,7.38661985575,5.0558519639,0.235194958382,3650.696144
CG6236,8.71867550281,9.06688367189,0.235194958382,3650.696144
Rpn9,8.76379215448,8.65713105316,0.235194958382,3650.696144
Vha100-1,9.61155397579,8.97883957682,0.235194958382,3650.696144
bip2,7.87297422165,8.76360400818,0.235243211029,3651.4451216
shi,9.12427278069,9.60807239152,0.235243211029,3651.4451216
CG17737,6.78436208109,7.40382568118,0.235243211029,3651.4451216
RpL32,7.7792764442,7.67613724493,0.235243211029,3651.4451216
Clc,7.43510329066,6.59389988837,0.235243211029,3651.4451216
RpL7,9.54602966434,9.22210054065,0.235243211029,3651.4451216
Trp1,7.95487762222,6.77527824518,0.235243211029,3651.4451216
SkpA,9.12733931174,9.09243920284,0.235243211029,3651.4451216
RpL3,10.4262359993,10.2439251416,0.235243211029,3651.4451216
ND-ACP,7.71309294401,7.29955004451,0.235243211029,3651.4451216
ND-18,7.21503540915,7.3783290985,0.235243211029,3651.4451216
CG9705,8.17766566104,7.71651473566,0.235243211029,3651.4451216
HIP,6.67743959991,6.98598942743,0.235243211029,3651.4451216
CG6329,7.285359244,6.51391283561,0.235243211029,3651.4451216
Pomp,7.95668237702,8.50350313579,0.235243211029,3651.4451216
Ef1gamma,9.35116720974,9.78462050173,0.235243211029,3651.4451216
RpL36,7.71791118854,7.82694757755,0.235243211029,3651.4451216
B52,9.31400489831,8.77645175496,0.235243211029,3651.4451216
Uch,7.47726199412,8.15441614431,0.235243211029,3651.4451216
akirin,9.07917168692,9.34646451836,0.235243211029,3651.4451216
sta,11.4529794679,11.6164329697,0.235243211029,3651.4451216
Toll-6,11.3253241316,11.2932050462,0.235243211029,3651.4451216
CkIIbeta,8.47350923223,8.86503555883,0.235243211029,3651.4451216
para,6.12006821453,6.44153358672,0.235243211029,3651.4451216
mnb,7.80942924294,7.79873681624,0.235243211029,3651.4451216
Pdp1,5.06453371046,6.07635255051,0.235243211029,3651.4451216
eIF-4a,11.3782182825,11.1621059789,0.235243211029,3651.4451216
mt:CoIII,8.73985153399,8.56266371836,0.235243211029,3651.4451216
SPoCk,7.14088174584,6.34808093896,0.235243211029,3651.4451216
RpLP0-like,0.0,0.0,0.23545342773,3654.70810523
CG11122,0.0,0.0,0.23545342773,3654.70810523
CG9715,0.0,0.0,0.23545342773,3654.70810523
CG3862,0.0,0.0,0.23545342773,3654.70810523
Atg18b,0.0,0.0,0.23545342773,3654.70810523
CG17593,0.0,0.0,0.23545342773,3654.70810523
CG4617,0.0,0.0,0.23545342773,3654.70810523
Nmd3,0.0,0.0,0.23545342773,3654.70810523
CG15602,0.0,0.0,0.23545342773,3654.70810523
CG16972,0.0,0.0,0.23545342773,3654.70810523
GEFmeso,0.0,0.0,0.23545342773,3654.70810523
lva,0.0,0.0,0.23545342773,3654.70810523
CG2211,0.0,0.0,0.23545342773,3654.70810523
CG5285,0.0,0.0,0.23545342773,3654.70810523
dor,0.0,0.0,0.23545342773,3654.70810523
CG8204,0.0,0.0,0.23545342773,3654.70810523
PIG-S,0.0,0.0,0.23545342773,3654.70810523
CG13392,0.0,0.0,0.23545342773,3654.70810523
yem,0.0,0.0,0.23545342773,3654.70810523
CG10512,0.0,0.0,0.23545342773,3654.70810523
CG32683,0.0,0.0,0.23545342773,3654.70810523
CR45160,0.0,0.0,0.23545342773,3654.70810523
CG7849,0.0,0.0,0.23545342773,3654.70810523
cerv,0.0,0.0,0.23545342773,3654.70810523
PGAP3,0.0,0.0,0.23545342773,3654.70810523
ear,0.810328266,0.499506744053,0.238997498918,3709.71917821
ZnT49B,1.75371426318,3.16781714093,0.238997498918,3709.71917821
CG11448,4.6617321628,8.14743114988,0.240147161409,3727.56423939
Alh,5.96200863191,3.71845582609,0.240147161409,3727.56423939
CG17715,1.31135317874,4.21709563971,0.240147161409,3727.56423939
Eip55E,5.78789712307,1.05873418001,0.242531281011,3764.57054386
ncm,0.0,1.73171671345,0.242531281011,3764.57054386
GPHR,1.18232808465,5.94273055399,0.242531281011,3764.57054386
AIMP2,1.8067667382,0.5715420375,0.242531281011,3764.57054386
MetRS,1.7315464164,0.0,0.242531281011,3764.57054386
CG11964,5.4910729468,1.16508815408,0.242531281011,3764.57054386
CG7967,0.0,5.01983416213,0.242531281011,3764.57054386
Opa1,2.04872773278,5.23647746603,0.242531281011,3764.57054386
CG6379,1.99322806924,0.0,0.242531281011,3764.57054386
Roe1,6.57178568729,6.85961874183,0.242540845869,3764.71900958
ergic53,2.99074995958,7.62236036072,0.242540845869,3764.71900958
CG5890,5.83859805921,5.63100726162,0.242540845869,3764.71900958
Tim9a,5.00075059886,4.16201685408,0.242540845869,3764.71900958
Syt7,0.0,0.0,0.242908835511,3770.43094481
CG6734,0.0,3.76920909053,0.242908835511,3770.43094481
Spt-I,0.0,0.682574480695,0.242908835511,3770.43094481
raptor,0.0,0.0,0.242908835511,3770.43094481
kat80,0.0,0.0,0.242908835511,3770.43094481
CG10395,0.0,0.0,0.242908835511,3770.43094481
Nup214,0.0,0.0,0.242908835511,3770.43094481
Flo2,0.0,0.0,0.242908835511,3770.43094481
CG9356,0.0,0.0,0.242908835511,3770.43094481
CG10672,2.70561759348,0.0,0.242908835511,3770.43094481
mRpL44,0.0,0.0,0.242908835511,3770.43094481
Myo95E,0.0,0.0,0.242908835511,3770.43094481
CG4022,0.0,0.0,0.242908835511,3770.43094481
IntS3,0.0,0.0,0.242908835511,3770.43094481
Akt1,0.0,0.0,0.242908835511,3770.43094481
CG18812,8.74168993229,8.57687868336,0.243737207022,3783.28892739
Eps-15,7.63004691632,8.750271761,0.243737207022,3783.28892739
poe,7.64134401424,7.65072665178,0.243737207022,3783.28892739
