symbol,medianA,medianB,pvalue,pvalue_adj
Invadolysin,0.0,0.0,0.23545342773,3654.70810523
CG6567,0.0,0.0,0.23545342773,3654.70810523
papi,0.0,0.0,0.23545342773,3654.70810523
CG15912,0.0,0.0,0.23545342773,3654.70810523
CG7275,0.0,0.0,0.23545342773,3654.70810523
rad50,0.0,0.0,0.23545342773,3654.70810523
CG11374,0.0,0.0,0.23545342773,3654.70810523
DIP-alpha,0.0,0.0,0.23545342773,3654.70810523
Gpdh,0.0,0.0,0.23545342773,3654.70810523
CG12926,0.0,0.0,0.23545342773,3654.70810523
CG6470,0.0,0.0,0.23545342773,3654.70810523
Atf-2,0.0,0.0,0.23545342773,3654.70810523
eIF4G2,0.0,2.94017173642,0.236041536694,3663.83673257
CG16952,1.06703201629,4.00566647342,0.236041536694,3663.83673257
CG6512,1.96093589649,7.62441796994,0.236041536694,3663.83673257
CG9240,4.74120453268,6.14033056326,0.236041536694,3663.83673257
l(2)k14710,0.0,6.00322674164,0.236041536694,3663.83673257
CG1640,5.40772278492,0.0,0.236041536694,3663.83673257
Fatp,3.97693172012,4.24405770071,0.238997498918,3709.71917821
CG10132,2.00025885339,4.14910977462,0.238997498918,3709.71917821
CG15522,1.82633085035,2.60561096902,0.240147161409,3727.56423939
CG11448,4.6617321628,8.36411215397,0.240147161409,3727.56423939
CG5522,4.71667221046,3.19359295079,0.240147161409,3727.56423939
eag,1.95834701877,1.10840653614,0.242531281011,3764.57054386
CG13108,4.2251710096,0.0,0.242531281011,3764.57054386
Arpc5,1.39312362275,3.01327280122,0.242531281011,3764.57054386
CycC,0.513426486735,2.99240917564,0.242531281011,3764.57054386
nsl1,0.0,2.51854037544,0.242531281011,3764.57054386
Raf,4.04337889409,0.50459300632,0.242531281011,3764.57054386
CG12112,1.37973127535,2.04535787317,0.242531281011,3764.57054386
GstT1,3.71936521212,0.82743017792,0.242531281011,3764.57054386
SREBP,7.75067267606,0.0,0.242531281011,3764.57054386
kri,5.60241262563,0.0,0.242531281011,3764.57054386
CG7991,0.513426486735,3.73038791472,0.242531281011,3764.57054386
TM9SF3,1.12766029773,0.57404990794,0.242531281011,3764.57054386
Not3,8.3944366624,5.92918890887,0.242540845869,3764.71900958
CG8301,8.26959479287,9.0815084475,0.242540845869,3764.71900958
RAF2,7.46338644243,7.8870974036,0.242540845869,3764.71900958
CG8209,6.68395752271,6.85975588696,0.242540845869,3764.71900958
CG5022,7.42068665176,7.01590875844,0.242540845869,3764.71900958
Ltn1,0.0,0.0,0.242908835511,3770.43094481
ssh,0.0,0.0,0.242908835511,3770.43094481
raptor,0.0,0.0,0.242908835511,3770.43094481
chif,0.0,0.0,0.242908835511,3770.43094481
CG11050,0.513426486735,0.0,0.242908835511,3770.43094481
tweek,1.4635173852,0.0,0.242908835511,3770.43094481
Snx1,0.0,0.0,0.242908835511,3770.43094481
lic,0.0,0.0,0.242908835511,3770.43094481
IP3K1,0.0,0.0,0.242908835511,3770.43094481
CG12071,7.91859931153,8.20888844322,0.243737207022,3783.28892739
CanA-14F,6.3685438761,6.39488995889,0.244163880087,3789.91174671
alpha-Cat,8.51003691731,8.82668368596,0.244163880087,3789.91174671
Dip-B,8.90839121219,9.25243265032,0.244163880087,3789.91174671
Su(z)12,0.0,0.0,0.244775184138,3799.40040819
Ttc19,0.0,0.0,0.244775184138,3799.40040819
PICK1,0.0,0.0,0.244775184138,3799.40040819
cm,0.0,0.0,0.244775184138,3799.40040819
CG42594,0.0,0.0,0.244775184138,3799.40040819
Spps,0.0,0.0,0.244775184138,3799.40040819
Upf2,0.0,0.0,0.244775184138,3799.40040819
Ripalpha,0.0,0.0,0.244775184138,3799.40040819
CG15160,0.0,0.0,0.244775184138,3799.40040819
CG3164,0.0,0.0,0.244775184138,3799.40040819
CG33158,0.0,0.0,0.244775184138,3799.40040819
Cyp9c1,0.0,0.0,0.244775184138,3799.40040819
CG9246,0.0,0.0,0.244775184138,3799.40040819
CG32187,0.0,0.0,0.244775184138,3799.40040819
Sgf11,0.0,0.0,0.244775184138,3799.40040819
CG14407,0.0,0.0,0.244775184138,3799.40040819
CG7101,0.0,0.0,0.244775184138,3799.40040819
CG7741,0.0,0.0,0.244775184138,3799.40040819
RIOK1,0.0,0.0,0.244775184138,3799.40040819
CG5003,0.0,0.0,0.244775184138,3799.40040819
GlnRS,0.0,0.0,0.244775184138,3799.40040819
CG8679,0.0,0.0,0.244775184138,3799.40040819
CG14434,0.0,0.0,0.244775184138,3799.40040819
CG9601,0.0,0.0,0.244775184138,3799.40040819
CG6041,0.0,0.0,0.244775184138,3799.40040819
Iml1,0.0,0.0,0.244775184138,3799.40040819
CG10324,0.0,0.0,0.244775184138,3799.40040819
oxt,0.0,0.0,0.244775184138,3799.40040819
CG12717,0.0,0.0,0.244775184138,3799.40040819
CG7785,0.0,0.0,0.244775184138,3799.40040819
Golgin245,0.513426486735,4.77892415434,0.245370214704,3808.63647264
beg,0.0,0.0,0.245747666495,3814.49527933
ix,0.0,0.0,0.245747666495,3814.49527933
Fcp1,0.0,0.0,0.245747666495,3814.49527933
CG7059,0.0,0.0,0.245747666495,3814.49527933
CG8950,0.0,0.0,0.245747666495,3814.49527933
l(1)G0196,0.0,0.0,0.245747666495,3814.49527933
CG5569,0.0,0.0,0.245747666495,3814.49527933
Atg10,0.0,0.0,0.245747666495,3814.49527933
mRpL50,0.0,0.0,0.245747666495,3814.49527933
CG15747,0.0,0.0,0.245747666495,3814.49527933
COQ7,0.0,0.0,0.245747666495,3814.49527933
CG34015,0.0,0.0,0.245747666495,3814.49527933
CG1129,0.0,0.0,0.245747666495,3814.49527933
Mekk1,0.0,0.0,0.245747666495,3814.49527933
mu2,0.0,0.0,0.245747666495,3814.49527933
CG9784,0.0,0.0,0.245747666495,3814.49527933
rush,0.0,0.0,0.245747666495,3814.49527933
Dpy-30L1,0.0,0.0,0.245747666495,3814.49527933
CysRS,0.0,0.0,0.245747666495,3814.49527933
CenB1A,0.0,0.0,0.245747666495,3814.49527933
Tor,0.0,0.0,0.245747666495,3814.49527933
spict,0.0,0.0,0.245747666495,3814.49527933
mRpS16,0.0,0.0,0.247358450831,3839.4978738
CG5044,0.0,0.0,0.247358450831,3839.4978738
CG4953,0.0,0.0,0.247358450831,3839.4978738
PCID2,0.0,0.0,0.247358450831,3839.4978738
pgant6,0.0,0.0,0.247358450831,3839.4978738
CG2147,0.0,0.0,0.247358450831,3839.4978738
CG6051,0.0,0.0,0.247358450831,3839.4978738
pasha,0.0,0.0,0.247358450831,3839.4978738
CG1105,0.0,0.0,0.247358450831,3839.4978738
Elp1,0.0,0.0,0.247358450831,3839.4978738
CG8188,1.00186917966,7.37773668481,0.247625180277,3843.63804826
drosha,1.96529290341,1.42453225744,0.247625180277,3843.63804826
MTA1-like,1.12766029773,2.1833585646,0.247625180277,3843.63804826
fz,2.81623954384,6.698734349,0.247625180277,3843.63804826
CG7289,5.51015498319,3.27523021917,0.247625180277,3843.63804826
Rab35,5.99604044937,0.741491141665,0.247625180277,3843.63804826
mRpL42,3.09339697219,1.63110756211,0.247625180277,3843.63804826
c11.1,1.30000232939,0.0,0.248669730548,3859.85155757
Vps16A,1.00728886131,0.0,0.248669730548,3859.85155757
CG3436,4.96271756881,0.0,0.248669730548,3859.85155757
betaGlu,2.85432334324,0.0,0.248669730548,3859.85155757
Nmdar1,1.90655010948,0.0,0.248669730548,3859.85155757
28SrRNA-Psi:CR41609,1.1254598489,0.0,0.248669730548,3859.85155757
rept,0.0,5.45703489212,0.248669730548,3859.85155757
RpII33,0.0,2.40737435764,0.248669730548,3859.85155757
CG1815,0.0,0.82868743258,0.249249590592,3868.85214517
beag,0.0,1.29358398713,0.249249590592,3868.85214517
CG31224,1.66390809004,0.0,0.249249590592,3868.85214517
Atg4b,3.77232751323,0.0,0.249249590592,3868.85214517
CG42271,3.06786531043,0.0,0.249249590592,3868.85214517
CG43143,0.0,1.33590910211,0.249249590592,3868.85214517
e(y)1,0.0,0.603456924285,0.249249590592,3868.85214517
BCAS2,2.47989076254,0.0,0.249249590592,3868.85214517
Adk1,0.0,2.04515532795,0.249249590592,3868.85214517
CG13384,3.51442922392,0.0,0.249249590592,3868.85214517
Socs36E,4.51133232513,2.54237068946,0.249387103825,3870.98662556
Nmdar2,1.8055043368,2.89799583841,0.249387103825,3870.98662556
CG7154,2.36400057569,3.60131960107,0.249387103825,3870.98662556
Adk2,3.73947450008,4.26886664123,0.249387103825,3870.98662556
Pnn,4.67660178772,5.78065429847,0.250732527157,3891.87028653
tay,6.06661615727,2.93296462377,0.250732527157,3891.87028653
CG5316,7.9832576988,7.82851148783,0.250732527157,3891.87028653
GlyRS,8.64118101079,8.54175581481,0.250732527157,3891.87028653
CG8481,7.26073951748,6.14836540583,0.250732527157,3891.87028653
corto,6.94441973589,5.39350425619,0.250732527157,3891.87028653
Adf1,6.76608263544,8.07571684481,0.250732527157,3891.87028653
lbk,4.39984007339,3.94632520266,0.251727638491,3907.31640466
nocte,7.13945663211,5.98071943947,0.251727638491,3907.31640466
CG11873,5.54770521072,3.840076506,0.251727638491,3907.31640466
CG1317,5.95463457817,8.32908907981,0.252431252697,3918.23790436
CG42268,7.23378954807,6.51307395661,0.252431252697,3918.23790436
und,7.41808105961,6.34768309107,0.252431252697,3918.23790436
san,6.9627708163,6.36149043013,0.252431252697,3918.23790436
Usp14,7.9144491921,7.35646824847,0.252431252697,3918.23790436
EMC8-9,4.9185602736,6.36294130276,0.252431252697,3918.23790436
Ranbp16,4.85060957142,6.95363200648,0.252431252697,3918.23790436
CG4080,6.28677272616,6.69898283397,0.252431252697,3918.23790436
ytr,7.87853366758,7.71873139788,0.252897051843,3925.46803871
tud,5.89581082319,4.0765307435,0.252897051843,3925.46803871
CG44247,7.55696235984,7.81097198418,0.252897051843,3925.46803871
CG14478,7.30805973899,7.44875240973,0.253175284904,3929.78677227
ND-B16.6,7.77807508152,7.73012406046,0.253175284904,3929.78677227
CG8460,6.57716824814,7.25830653472,0.253175284904,3929.78677227
CG34401,5.56171062337,4.12050284031,0.253175284904,3929.78677227
Xbp1,8.8948800897,9.35547221029,0.253175284904,3929.78677227
Trxr-1,9.61801905425,9.59533355022,0.253175284904,3929.78677227
igl,8.6163825936,8.49309439519,0.253314052911,3931.94072929
Rab2,8.72071453104,8.67368058785,0.253314052911,3931.94072929
CG44774,4.59066830963,4.88556799384,0.253314052911,3931.94072929
LpR2,6.65060765311,4.44737251725,0.253314052911,3931.94072929
CG3887,7.94652812349,7.38261367534,0.253314052911,3931.94072929
p120ctn,9.34465541525,9.18681622828,0.253360257439,3932.65791597
7B2,8.90378396157,8.37956089384,0.253360257439,3932.65791597
ND-AGGG,4.21380897812,4.25396109778,0.253360257439,3932.65791597
Hsp26,10.6708420115,10.7081797224,0.253360257439,3932.65791597
Hsc70-3,10.8414214088,10.9455741047,0.253360257439,3932.65791597
RhoGDI,7.58522429145,7.1467963976,0.253360257439,3932.65791597
Cka,9.28536506932,9.63261999912,0.253360257439,3932.65791597
cg,8.64719042395,9.24483148429,0.253360257439,3932.65791597
Rac1,8.87461628181,8.14756072464,0.253360257439,3932.65791597
Bgb,8.23007307503,7.5623132549,0.253360257439,3932.65791597
Sdc,9.19990258671,8.29096505627,0.253360257439,3932.65791597
EloC,7.10522740574,6.7959165422,0.253360257439,3932.65791597
Hsp60,10.3154098837,9.82042406674,0.253360257439,3932.65791597
Hk,5.4696119718,7.65414152339,0.253360257439,3932.65791597
HIP-R,6.82004922296,7.41975230091,0.253360257439,3932.65791597
14-3-3epsilon,12.4324966287,12.7171391993,0.253360257439,3932.65791597
RpL24,8.96511217605,8.67137852664,0.253360257439,3932.65791597
His4r,9.38398309895,8.9763328344,0.253360257439,3932.65791597
Trip1,9.10159024864,9.40097718091,0.253360257439,3932.65791597
Sep2,8.55220857682,8.46731176862,0.253360257439,3932.65791597
Act5C,14.0254573357,14.1753081537,0.253360257439,3932.65791597
ear,0.810328266,0.0,0.254384988761,3948.56379554
Tom70,2.67175038923,0.0,0.254384988761,3948.56379554
ADD1,0.0,0.585697845845,0.254384988761,3948.56379554
CG34200,0.0,1.15974775379,0.254384988761,3948.56379554
p24-2,0.0,0.50075680072,0.254384988761,3948.56379554
GstT2,0.0,1.95449604458,0.254384988761,3948.56379554
APP-BP1,2.48177312936,0.0,0.254384988761,3948.56379554
CG14411,0.0,0.6259334746,0.254384988761,3948.56379554
sle,1.93171965527,0.0,0.254384988761,3948.56379554
dbr,3.50295986667,0.0,0.254384988761,3948.56379554
gce,2.67723690149,1.66676755409,0.254893498245,3956.45687975
Hex-A,2.00765633881,1.79626301303,0.254893498245,3956.45687975
Pka-R1,7.52199357207,0.0,0.254893498245,3956.45687975
Rab27,0.0,0.0,0.256928216767,3988.03978065
CG8239,0.0,0.0,0.256928216767,3988.03978065
CR44146,0.0,0.0,0.256928216767,3988.03978065
CR40679,0.0,0.0,0.256928216767,3988.03978065
Grip128,0.0,0.0,0.256928216767,3988.03978065
CG14183,0.0,0.0,0.256928216767,3988.03978065
CG2006,0.0,0.0,0.256928216767,3988.03978065
pncr017:3R,0.0,0.0,0.256928216767,3988.03978065
CG13563,0.0,0.0,0.256928216767,3988.03978065
CG11398,0.0,0.0,0.256928216767,3988.03978065
Magi,0.0,0.0,0.256928216767,3988.03978065
unc80,0.0,0.0,0.256928216767,3988.03978065
CG10444,0.0,0.0,0.256928216767,3988.03978065
DNaseII,0.0,0.0,0.256928216767,3988.03978065
ZnT86D,0.0,0.0,0.256928216767,3988.03978065
Mt2,0.0,0.0,0.256928216767,3988.03978065
CG30499,0.0,0.0,0.256928216767,3988.03978065
gny,0.0,0.0,0.256928216767,3988.03978065
Nufip,0.0,0.0,0.256928216767,3988.03978065
EloA,0.0,0.0,0.256928216767,3988.03978065
CG3045,0.0,0.0,0.256928216767,3988.03978065
CG8939,0.0,0.0,0.256928216767,3988.03978065
CR43875,0.0,0.0,0.256928216767,3988.03978065
CG10144,0.0,0.0,0.256928216767,3988.03978065
CG3246,0.0,0.0,0.256928216767,3988.03978065
UGP,0.0,0.0,0.256928216767,3988.03978065
park,0.0,0.0,0.256928216767,3988.03978065
CG4951,0.0,0.0,0.256928216767,3988.03978065
trk,0.0,0.0,0.256928216767,3988.03978065
CG5589,0.0,0.0,0.256928216767,3988.03978065
CG32649,0.0,0.0,0.256928216767,3988.03978065
CR44179,0.0,0.0,0.256928216767,3988.03978065
CR45778,0.0,0.0,0.256928216767,3988.03978065
CG43320,0.0,0.0,0.256928216767,3988.03978065
CG6712,0.0,0.0,0.256928216767,3988.03978065
Cyp4ae1,0.0,0.0,0.256928216767,3988.03978065
Tasp1,0.0,0.0,0.256928216767,3988.03978065
CG7488,0.0,0.0,0.256928216767,3988.03978065
CG2224,0.0,0.0,0.256928216767,3988.03978065
l(2)09851,0.0,0.0,0.256928216767,3988.03978065
CG15618,0.0,0.0,0.256928216767,3988.03978065
Rrp42,0.0,0.0,0.256928216767,3988.03978065
CG3339,0.0,0.0,0.256928216767,3988.03978065
CG42784,0.0,0.0,0.256928216767,3988.03978065
CG2681,0.0,0.0,0.256928216767,3988.03978065
CG31195,0.0,0.0,0.256928216767,3988.03978065
CR44843,0.0,0.0,0.256928216767,3988.03978065
CG32333,0.0,0.0,0.256928216767,3988.03978065
ACC,0.0,0.0,0.256928216767,3988.03978065
numb,0.0,0.0,0.256928216767,3988.03978065
CR45910,0.0,0.0,0.256928216767,3988.03978065
Mcm6,0.0,0.0,0.256928216767,3988.03978065
su(sable),0.0,0.0,0.256928216767,3988.03978065
CG30015,0.0,0.0,0.256928216767,3988.03978065
trr,0.0,0.0,0.256928216767,3988.03978065
Sas-6,0.0,0.0,0.256928216767,3988.03978065
Sfmbt,0.0,0.0,0.256928216767,3988.03978065
CG32055,0.0,0.0,0.256928216767,3988.03978065
Acph-1,0.0,0.0,0.256928216767,3988.03978065
Pask,0.0,0.0,0.256928216767,3988.03978065
Mps1,0.0,0.0,0.256928216767,3988.03978065
RpLP0-like,0.0,0.0,0.256928216767,3988.03978065
CG5599,0.0,0.0,0.256928216767,3988.03978065
hec,0.0,0.0,0.256928216767,3988.03978065
CG1738,0.0,0.0,0.256928216767,3988.03978065
CG17652,0.0,0.0,0.256928216767,3988.03978065
CG13192,0.0,0.0,0.256928216767,3988.03978065
FMRFaR,0.0,0.0,0.256928216767,3988.03978065
CG16798,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45860,0.0,0.0,0.256928216767,3988.03978065
senju,0.0,0.0,0.256928216767,3988.03978065
Ect4,0.0,0.0,0.256928216767,3988.03978065
CG5167,0.0,0.0,0.256928216767,3988.03978065
Pex12,0.0,0.0,0.256928216767,3988.03978065
CG34039,0.0,0.0,0.256928216767,3988.03978065
mip130,0.0,0.0,0.256928216767,3988.03978065
CG6204,0.0,0.0,0.256928216767,3988.03978065
CG10311,0.0,0.0,0.256928216767,3988.03978065
CG12325,0.0,0.0,0.256928216767,3988.03978065
CG45218,0.0,0.0,0.256928216767,3988.03978065
CG7102,0.0,0.0,0.256928216767,3988.03978065
CG3589,0.0,0.0,0.256928216767,3988.03978065
CG1636,0.0,0.0,0.256928216767,3988.03978065
jet,0.0,0.0,0.256928216767,3988.03978065
scra,0.0,0.0,0.256928216767,3988.03978065
CR46268,0.0,0.0,0.256928216767,3988.03978065
Ent1,0.0,0.0,0.256928216767,3988.03978065
CR43878,0.0,0.0,0.256928216767,3988.03978065
colt,0.0,0.0,0.256928216767,3988.03978065
CG1074,0.0,0.0,0.256928216767,3988.03978065
CR45160,0.0,0.0,0.256928216767,3988.03978065
CG5646,0.0,0.0,0.256928216767,3988.03978065
Snap24,0.0,0.0,0.256928216767,3988.03978065
CG8173,0.0,0.0,0.256928216767,3988.03978065
CG1358,0.0,0.0,0.256928216767,3988.03978065
MFS12,0.0,0.0,0.256928216767,3988.03978065
CG7236,0.0,0.0,0.256928216767,3988.03978065
CR44911,0.0,0.0,0.256928216767,3988.03978065
CG4741,0.0,0.0,0.256928216767,3988.03978065
CG4577,0.0,0.0,0.256928216767,3988.03978065
beat-VII,0.0,0.0,0.256928216767,3988.03978065
Mnn1,0.0,0.0,0.256928216767,3988.03978065
DAT,0.0,0.0,0.256928216767,3988.03978065
CG10217,0.0,0.0,0.256928216767,3988.03978065
CG10958,0.0,0.0,0.256928216767,3988.03978065
Uhg2,0.0,0.0,0.256928216767,3988.03978065
CG11722,0.0,0.0,0.256928216767,3988.03978065
CG5062,0.0,0.0,0.256928216767,3988.03978065
CG12204,0.0,0.0,0.256928216767,3988.03978065
CR43436,0.0,0.0,0.256928216767,3988.03978065
CR44404,0.0,0.0,0.256928216767,3988.03978065
Trs20,0.0,0.0,0.256928216767,3988.03978065
sNPF-R,0.0,0.0,0.256928216767,3988.03978065
CR40642,0.0,0.0,0.256928216767,3988.03978065
HisCl1,0.0,0.0,0.256928216767,3988.03978065
Tob,0.0,0.0,0.256928216767,3988.03978065
l(2)k10201,0.0,0.0,0.256928216767,3988.03978065
CG7616,0.0,0.0,0.256928216767,3988.03978065
ldbr,0.0,0.0,0.256928216767,3988.03978065
CR45643,0.0,0.0,0.256928216767,3988.03978065
phol,2.75572948822,1.30966691785,0.258546585902,4013.16010637
SpdS,1.00245420249,0.52636915309,0.258546585902,4013.16010637
Nab2,5.26723871137,2.1421714855,0.258812685246,4017.29050039
gro,2.23439373582,2.97367304495,0.258812685246,4017.29050039
CG10915,6.20405828314,8.30705376196,0.258812685246,4017.29050039
wry,6.5597136738,4.51970777315,0.258812685246,4017.29050039
Pcf11,3.41235853189,0.972459742723,0.258812685246,4017.29050039
MTF-1,0.0,0.0,0.259428233701,4026.8450435
Atg18b,0.0,0.0,0.259428233701,4026.8450435
IleRS-m,0.0,0.0,0.259428233701,4026.8450435
CG42337,0.0,0.0,0.259428233701,4026.8450435
PI4KIIIalpha,0.0,0.0,0.259428233701,4026.8450435
Lrr47,0.0,0.0,0.259428233701,4026.8450435
Cdc42,0.0,0.0,0.259428233701,4026.8450435
CR43825,0.0,0.0,0.259428233701,4026.8450435
CBP,0.0,0.0,0.259428233701,4026.8450435
sowah,0.0,0.0,0.259428233701,4026.8450435
Hsl,0.0,0.0,0.259428233701,4026.8450435
SLIRP2,0.0,0.0,0.259428233701,4026.8450435
CG5188,0.0,0.0,0.259428233701,4026.8450435
CR45660,0.0,0.0,0.259428233701,4026.8450435
velo,0.0,0.0,0.259586095813,4029.29537921
PIG-U,0.47911303765,3.05003322496,0.261908812893,4065.34859373
lqfR,0.0,6.65404745141,0.261908812893,4065.34859373
CG8405,1.60394118198,1.30966691785,0.261908812893,4065.34859373
Hrs,4.34671592019,3.79776073549,0.261908812893,4065.34859373
CG1890,1.33271586445,3.28634859421,0.261908812893,4065.34859373
Mtor,5.06345462931,0.603456924285,0.261908812893,4065.34859373
Pex23,1.49327166887,4.99479289746,0.261908812893,4065.34859373
CG3925,0.0,4.82765203402,0.261908812893,4065.34859373
lili,0.810328266,2.80146423472,0.261908812893,4065.34859373
rhea,3.08581140121,0.0,0.261908812893,4065.34859373
mRpL35,1.91446363028,4.11168790778,0.261908812893,4065.34859373
Pak3,6.26929766809,0.88961642045,0.261908812893,4065.34859373
CG41099,2.95514758758,5.97312043161,0.261908812893,4065.34859373
Arp3,8.46755270599,8.3592519749,0.262234922629,4070.41046904
ND-13B,5.38073654488,5.18800148103,0.262641360883,4076.71920362
CG3618,6.57822084868,7.02501604119,0.262641360883,4076.71920362
CG31357,2.79221884919,3.18557396919,0.262641360883,4076.71920362
Set,7.51110918228,7.89369108647,0.262641360883,4076.71920362
kin17,0.0,0.0,0.264151854071,4100.16507889
Nup44A,0.513426486735,0.0,0.264151854071,4100.16507889
CG32647,0.0,0.0,0.264151854071,4100.16507889
CG9536,0.0,0.0,0.264151854071,4100.16507889
MED6,0.0,0.0,0.264151854071,4100.16507889
ics,0.0,0.0,0.264151854071,4100.16507889
CG4660,0.0,0.0,0.264151854071,4100.16507889
CG1910,0.0,0.0,0.264151854071,4100.16507889
CG2608,0.0,0.0,0.264151854071,4100.16507889
ecd,0.0,0.0,0.264151854071,4100.16507889
CG11070,0.0,0.0,0.264151854071,4100.16507889
CG1789,0.0,0.0,0.264151854071,4100.16507889
phyl,0.0,0.0,0.264151854071,4100.16507889
CG9231,4.39720705944,0.462099288713,0.264606723806,4107.22556691
CG8617,1.15060763049,7.18017644499,0.264606723806,4107.22556691
Spase25,0.968438292445,5.69373936638,0.264606723806,4107.22556691
CG1311,2.38176517643,6.923949586,0.266747684427,4140.45755767
tant,4.31593974871,1.63573011298,0.266747684427,4140.45755767
DCP2,5.6710404244,3.68794546462,0.266747684427,4140.45755767
smid,2.88760884577,5.73556284137,0.266747684427,4140.45755767
CG3530,0.0,0.0,0.267912334776,4158.5352604
CG7115,0.0,0.0,0.267912334776,4158.5352604
CG7065,0.0,0.0,0.267912334776,4158.5352604
CG3527,0.0,0.0,0.267912334776,4158.5352604
cnir,0.0,0.0,0.267912334776,4158.5352604
CR43683,0.0,0.0,0.267912334776,4158.5352604
Arl5,0.0,0.0,0.267912334776,4158.5352604
CG7627,0.0,0.0,0.267912334776,4158.5352604
CG10011,0.0,0.0,0.267912334776,4158.5352604
Rbpn-5,0.0,0.0,0.267912334776,4158.5352604
Gem2,0.0,0.0,0.267912334776,4158.5352604
sff,0.0,0.0,0.267912334776,4158.5352604
Sec5,0.0,0.0,0.267912334776,4158.5352604
CG6412,0.0,0.0,0.267912334776,4158.5352604
Rme-8,0.0,0.0,0.267912334776,4158.5352604
rngo,0.0,0.0,0.267912334776,4158.5352604
l(3)neo43,0.0,0.0,0.267912334776,4158.5352604
mute,0.0,0.0,0.267912334776,4158.5352604
Dad,0.0,0.0,0.267912334776,4158.5352604
CG7920,8.44293368049,5.53493571096,0.268419323348,4166.40473701
Adar,4.12707980481,3.65224622595,0.268419323348,4166.40473701
ND-B14.5A,3.81810054052,3.85275994682,0.268419323348,4166.40473701
bif,3.7847147965,3.8206545011,0.268419323348,4166.40473701
CG14229,6.11568585764,5.33916757945,0.268419323348,4166.40473701
babo,0.0,2.90339954541,0.268622800906,4169.56311566
Ns2,0.0,2.35375186083,0.268622800906,4169.56311566
Ziz,1.424562077,0.0,0.268622800906,4169.56311566
fra,1.11724045998,0.0,0.268622800906,4169.56311566
CG16979,2.01082102955,0.0,0.268622800906,4169.56311566
CG32473,3.4513326351,0.0,0.268622800906,4169.56311566
CG7456,6.03455894984,0.0,0.268622800906,4169.56311566
PCB,6.59014989858,6.92413849757,0.269695100734,4186.20735359
CG7033,4.67328577183,4.55058716174,0.269695100734,4186.20735359
CG5694,3.82430410267,5.20403820001,0.269695100734,4186.20735359
VhaAC45,7.88459173205,6.04717257122,0.269695100734,4186.20735359
CG11851,6.58759721851,6.95595032948,0.269695100734,4186.20735359
Parp,5.61196361361,5.77772811739,0.269695100734,4186.20735359
CG8223,4.73216058952,3.46629152697,0.269695100734,4186.20735359
CG15387,4.88937846983,4.96428824731,0.269695100734,4186.20735359
CG6812,0.488442692924,0.0,0.27013958888,4193.10669859
mRpL34,0.0,0.585697845845,0.27013958888,4193.10669859
CTPsyn,0.493862374575,0.0,0.27013958888,4193.10669859
CG1646,0.513426486735,0.0,0.27013958888,4193.10669859
CG9992,0.0,0.50459300632,0.27013958888,4193.10669859
CG4238,0.0,1.5448989718,0.27013958888,4193.10669859
Vps37B,0.513426486735,0.0,0.27013958888,4193.10669859
Scm,0.493862374575,0.0,0.27013958888,4193.10669859
Oseg6,0.0,0.0,0.270616528819,4200.50976033
por,0.0,0.0,0.270616528819,4200.50976033
Hpr1,0.0,0.0,0.270616528819,4200.50976033
Irp-1B,0.0,0.0,0.270616528819,4200.50976033
CG14669,0.0,0.0,0.270616528819,4200.50976033
mt:ND6,0.0,0.0,0.270616528819,4200.50976033
Apc,0.0,0.0,0.270616528819,4200.50976033
CG15385,0.0,0.0,0.270616528819,4200.50976033
CG33635,0.0,0.0,0.270616528819,4200.50976033
udd,0.0,0.0,0.270616528819,4200.50976033
CG7818,0.0,0.0,0.270616528819,4200.50976033
CG5033,0.0,0.0,0.270616528819,4200.50976033
CG4858,0.0,0.0,0.270616528819,4200.50976033
CG4942,0.0,0.0,0.270616528819,4200.50976033
Glut4EF,0.0,0.0,0.270616528819,4200.50976033
CG7945,5.59220266466,5.83008077192,0.27063831185,4200.84787654
Deaf1,5.98535265713,7.76912314244,0.27063831185,4200.84787654
CG30491,0.0,0.0,0.271021271294,4206.79217303
l(2)35Bd,0.0,0.0,0.271021271294,4206.79217303
CG6928,0.0,0.0,0.271021271294,4206.79217303
Dlip2,0.0,0.0,0.271021271294,4206.79217303
regucalcin,0.0,0.0,0.271021271294,4206.79217303
Mitf,0.0,0.0,0.271021271294,4206.79217303
CG10347,0.0,0.0,0.271021271294,4206.79217303
CG6153,0.0,0.0,0.271021271294,4206.79217303
pgant3,0.0,0.0,0.271021271294,4206.79217303
Atg7,0.0,0.0,0.271021271294,4206.79217303
rnh1,0.0,0.0,0.271021271294,4206.79217303
Ccz1,0.0,0.0,0.271021271294,4206.79217303
CG17568,0.0,0.0,0.271021271294,4206.79217303
betaggt-I,0.0,0.0,0.271021271294,4206.79217303
CG4332,0.0,0.0,0.271021271294,4206.79217303
AGBE,0.0,0.0,0.271021271294,4206.79217303
eIF2D,0.0,0.0,0.271021271294,4206.79217303
Chd1,0.0,0.0,0.271021271294,4206.79217303
CG7149,0.0,0.0,0.271021271294,4206.79217303
CG42676,0.0,0.0,0.271021271294,4206.79217303
CG1888,0.0,0.0,0.271021271294,4206.79217303
CG12818,0.0,0.0,0.271021271294,4206.79217303
CG42324,0.0,0.0,0.271021271294,4206.79217303
RyR,0.0,0.0,0.271021271294,4206.79217303
