symbol,medianA,medianB,pvalue,pvalue_adj
CG4300,7.16052873401,6.76211083544,0.291269777435,4521.08948535
Ank,7.98447007654,6.81141605902,0.291269777435,4521.08948535
CG12025,8.07608025918,8.56596618388,0.291516340465,4524.91663669
NAA20,7.82584105596,7.29218105035,0.291516340465,4524.91663669
RabX4,7.55714359458,7.9430338812,0.291516340465,4524.91663669
CG5885,6.65416974848,6.65719837597,0.291516340465,4524.91663669
Prosbeta7,7.36454272158,7.37667840151,0.291516340465,4524.91663669
CG40228,4.68870567988,4.65298183818,0.291516340465,4524.91663669
CG9170,8.81712187982,9.15167316749,0.291639296209,4526.82515576
Arp2,6.91633401318,7.34653813552,0.291680233351,4527.46058208
Rab6,8.77087656434,8.71845482568,0.291680233351,4527.46058208
mnb,8.07401817464,8.37528225374,0.291680233351,4527.46058208
poe,8.42804236774,8.53998364127,0.291680233351,4527.46058208
Dscam3,8.43984949899,8.31943379838,0.291680233351,4527.46058208
elav,7.52731178057,8.60338166084,0.291680233351,4527.46058208
bel,5.27704032253,5.16473560341,0.291680233351,4527.46058208
CG8498,6.85979763845,6.59485617902,0.291680233351,4527.46058208
EndoB,8.330635876,9.02195225114,0.291680233351,4527.46058208
ND-B22,7.26488132525,7.00907697592,0.291680233351,4527.46058208
RpS15Aa,7.36406037667,7.4015235988,0.291680233351,4527.46058208
RpL24-like,6.10115581114,7.02133078045,0.291680233351,4527.46058208
Act42A,11.2491567505,11.0994620966,0.291680233351,4527.46058208
PPP4R2r,8.36269126066,8.86838798875,0.291680233351,4527.46058208
Rop,10.5416455714,10.8046484086,0.291680233351,4527.46058208
HnRNP-K,7.06733875841,7.33714201373,0.291680233351,4527.46058208
RpS4,9.82703407394,9.51913853283,0.291680233351,4527.46058208
RpL28,7.74264649091,7.65857069004,0.291680233351,4527.46058208
CdsA,8.80278596802,9.01185267963,0.291680233351,4527.46058208
Rbp1-like,7.70770578202,7.46078869755,0.291680233351,4527.46058208
Sxl,7.14303742585,6.33699592902,0.291680233351,4527.46058208
Ptpmeg2,8.56248820277,8.50829335305,0.291680233351,4527.46058208
Ref1,8.54485036381,8.87625340381,0.291680233351,4527.46058208
CG8079,0.0,0.476313067283,0.291870438391,4530.41294471
Bug22,0.0,1.13069090687,0.291870438391,4530.41294471
E2f2,2.92611842485,0.0,0.291870438391,4530.41294471
CG3860,0.0,1.44274371662,0.291870438391,4530.41294471
CG6597,0.0,1.90335892986,0.291870438391,4530.41294471
CG4045,0.497600207898,0.0,0.291870438391,4530.41294471
Eaf,0.0,1.59619120723,0.291870438391,4530.41294471
Exn,0.0,0.514378089505,0.291870438391,4530.41294471
Crtc,1.19805377366,0.0,0.291870438391,4530.41294471
CG7879,0.500933790815,0.0,0.291870438391,4530.41294471
RasGAP1,2.75707823785,0.0,0.291870438391,4530.41294471
CG4788,0.0,0.749275321395,0.291870438391,4530.41294471
l(3)psg2,2.71406979234,2.45285277373,0.294832892181,4576.39615243
CG8372,5.64078956157,5.24387637787,0.294832892181,4576.39615243
Leash,1.77783849566,6.36670717982,0.294832892181,4576.39615243
CG10639,0.0,0.0,0.294918232514,4577.72080508
CG6621,0.0,0.0,0.294918232514,4577.72080508
CG7627,0.0,0.0,0.294918232514,4577.72080508
CG2790,0.0,0.0,0.294918232514,4577.72080508
CG8001,0.0,0.0,0.294918232514,4577.72080508
PNPase,0.0,0.0,0.294918232514,4577.72080508
wnd,0.0,0.0,0.294918232514,4577.72080508
CG12112,0.0,0.0,0.294918232514,4577.72080508
CG6746,0.0,0.0,0.294918232514,4577.72080508
elgi,0.0,0.0,0.294918232514,4577.72080508
Pex5,0.0,0.0,0.294918232514,4577.72080508
twf,0.0,0.0,0.294918232514,4577.72080508
CG32163,0.0,0.0,0.294918232514,4577.72080508
CR43361,0.0,0.0,0.294918232514,4577.72080508
CR43944,0.0,0.0,0.294918232514,4577.72080508
PICK1,0.0,0.0,0.294918232514,4577.72080508
Lint-1,0.0,0.0,0.294918232514,4577.72080508
Vav,0.0,1.42133732284,0.296360806451,4600.11243774
Ubr1,0.0,1.04200589517,0.296360806451,4600.11243774
CG10366,0.0,3.11304979494,0.296360806451,4600.11243774
wal,0.0,2.65172028485,0.296360806451,4600.11243774
CG6841,0.770801527465,0.0,0.296360806451,4600.11243774
RhoGAP102A,3.05803126815,0.0,0.296360806451,4600.11243774
GCC185,0.0,0.944153645515,0.296360806451,4600.11243774
fray,0.0,0.806253892095,0.296360806451,4600.11243774
Updo,4.89725440699,2.94181349992,0.298273727727,4629.80480178
x16,5.2232940213,6.39797757685,0.298273727727,4629.80480178
fu,0.0,0.0,0.298600380932,4634.87511282
CG7837,0.0,0.0,0.298600380932,4634.87511282
kune,0.0,0.0,0.298600380932,4634.87511282
ATP7,0.0,0.0,0.298600380932,4634.87511282
CG13875,0.0,0.0,0.298600380932,4634.87511282
l(2)gd1,0.0,0.0,0.298600380932,4634.87511282
ZIPIC,0.0,0.0,0.298600380932,4634.87511282
CG11396,0.0,0.0,0.298600380932,4634.87511282
CG31157,0.0,0.0,0.298600380932,4634.87511282
HipHop,0.0,0.0,0.298600380932,4634.87511282
pasi2,0.0,0.0,0.298600380932,4634.87511282
CG18324,0.0,0.0,0.298600380932,4634.87511282
CG11417,0.0,0.0,0.298600380932,4634.87511282
Acph-1,0.0,0.0,0.298600380932,4634.87511282
CR43683,0.0,0.0,0.298600380932,4634.87511282
CG6950,0.0,0.0,0.298600380932,4634.87511282
Eip63F-1,0.0,0.0,0.298600380932,4634.87511282
Rab19,0.0,0.0,0.298600380932,4634.87511282
DMAP1,0.0,0.0,0.298600380932,4634.87511282
Sirup,0.0,0.0,0.298600380932,4634.87511282
CR45660,0.0,0.0,0.298600380932,4634.87511282
wfs1,0.0,0.0,0.298600380932,4634.87511282
wek,0.0,0.0,0.298600380932,4634.87511282
CG5033,0.0,0.0,0.298600380932,4634.87511282
CG1236,0.0,0.0,0.298600380932,4634.87511282
CG16989,0.0,0.0,0.298600380932,4634.87511282
CG17765,0.0,0.0,0.298600380932,4634.87511282
CG2941,0.0,0.0,0.298600380932,4634.87511282
nct,0.0,0.0,0.298600380932,4634.87511282
GlnRS,0.0,0.0,0.298600380932,4634.87511282
CG9300,0.0,0.0,0.298600380932,4634.87511282
Ada1-2,0.0,0.0,0.298600380932,4634.87511282
CG2972,0.0,0.0,0.298600380932,4634.87511282
CG30373,0.0,0.0,0.298600380932,4634.87511282
CG6073,0.0,0.0,0.298600380932,4634.87511282
dmrt11E,0.0,0.0,0.298600380932,4634.87511282
CG12773,0.0,0.0,0.298600380932,4634.87511282
CG14231,0.0,0.0,0.298600380932,4634.87511282
Mes-4,0.0,0.0,0.298600380932,4634.87511282
Nle,0.0,0.0,0.298600380932,4634.87511282
kermit,0.0,0.0,0.298600380932,4634.87511282
CG11208,0.0,0.0,0.298600380932,4634.87511282
CG42666,0.0,0.0,0.298600380932,4634.87511282
CG8607,0.0,0.0,0.298600380932,4634.87511282
CG5220,0.0,0.0,0.298600380932,4634.87511282
Mps1,0.0,0.0,0.298600380932,4634.87511282
FAM21,0.0,0.0,0.298600380932,4634.87511282
CG7466,0.0,0.0,0.298600380932,4634.87511282
CG32075,0.0,0.0,0.298600380932,4634.87511282
CG9723,0.0,0.0,0.298600380932,4634.87511282
TyrRS,0.0,0.0,0.298600380932,4634.87511282
CG1407,0.0,0.0,0.298600380932,4634.87511282
Nup160,0.0,0.0,0.298600380932,4634.87511282
CG10949,0.0,0.0,0.298600380932,4634.87511282
bor,1.16245753307,3.39826644151,0.299987666906,4656.40856572
CG1129,1.7848618796,3.21340507575,0.299987666906,4656.40856572
RhoGAP1A,6.60171113795,4.00586578754,0.300273333558,4660.84268348
CG5525,8.16805068085,8.39829951217,0.300273333558,4660.84268348
PrBP,7.02819179656,7.15679699183,0.300273333558,4660.84268348
Hip14,7.79651337946,6.38543217196,0.300273333558,4660.84268348
SppL,8.15984895571,8.03838532893,0.301270978621,4676.32813016
XNP,7.44732873528,8.00680094493,0.301270978621,4676.32813016
ena,7.84079733527,8.29056330434,0.301626500928,4681.8465474
Dap160,3.97736758163,7.08810545178,0.301626500928,4681.8465474
su(w[a]),9.04262300156,8.5068960872,0.301626500928,4681.8465474
Rpn2,3.00136723972,2.57709555052,0.302910255903,4701.77299213
Su(fu),1.13486908005,4.7239516634,0.302910255903,4701.77299213
CG15141,3.79421751678,2.79119509105,0.302910255903,4701.77299213
SmF,0.770801527465,0.982218667737,0.302910255903,4701.77299213
Nup107,0.0,0.0,0.302944902094,4702.31077031
CG3812,0.0,0.0,0.302944902094,4702.31077031
slim,0.0,0.0,0.302944902094,4702.31077031
sicily,0.0,0.0,0.302944902094,4702.31077031
CG14100,0.0,0.0,0.302944902094,4702.31077031
CG43778,0.0,0.0,0.303032822972,4703.67547818
CG32069,0.0,0.0,0.303032822972,4703.67547818
Rae1,0.0,0.0,0.303032822972,4703.67547818
wds,0.0,0.0,0.303032822972,4703.67547818
CG1291,0.0,0.0,0.303032822972,4703.67547818
CG14812,2.3565977615,5.44608834381,0.305250595462,4738.09974277
CG42239,2.25718307697,3.57349302522,0.305250595462,4738.09974277
CG11779,5.30071343011,1.62681584651,0.305250595462,4738.09974277
Sk2,5.48876072747,2.57690406608,0.305250595462,4738.09974277
DAAM,5.61219371591,3.35730443092,0.305250595462,4738.09974277
pigeon,5.08523257889,8.19865686123,0.307104822024,4766.88104746
CG4662,4.95028698669,6.18719620765,0.307104822024,4766.88104746
Tcp-1zeta,2.06561068946,7.03103017738,0.307104822024,4766.88104746
CG3703,7.90365878645,7.77888381616,0.307104822024,4766.88104746
CG9674,5.47589175557,4.37931325758,0.307104822024,4766.88104746
l(3)03670,3.22554954691,3.00794415867,0.307104822024,4766.88104746
Wee1,7.55994771828,7.92922573587,0.307104822024,4766.88104746
ghi,4.66024661071,3.86375729294,0.308550778869,4789.3251896
O-fut1,6.34619320727,4.1994614397,0.308550778869,4789.3251896
CG10960,5.24874035491,5.80293703769,0.308550778869,4789.3251896
CG1703,0.0,0.0,0.309298352698,4800.92903058
Chd1,0.0,0.0,0.309298352698,4800.92903058
CG12264,0.0,0.0,0.309298352698,4800.92903058
CG3714,0.0,0.0,0.309298352698,4800.92903058
CG13016,0.0,0.0,0.309298352698,4800.92903058
ico,0.0,0.0,0.309298352698,4800.92903058
snama,0.0,0.0,0.309298352698,4800.92903058
CR44429,0.0,0.0,0.309298352698,4800.92903058
Spn55B,0.0,0.0,0.309298352698,4800.92903058
Zir,0.0,0.0,0.309298352698,4800.92903058
rngo,0.0,0.0,0.309298352698,4800.92903058
O-fut2,0.0,0.0,0.309298352698,4800.92903058
trc,5.70664383466,7.53504849229,0.309653267482,4806.43801785
BicD,5.94644640811,1.34085753216,0.309653267482,4806.43801785
CG8195,7.24159210747,8.1700761557,0.309653267482,4806.43801785
CG5861,3.0626787156,4.06129550314,0.309653267482,4806.43801785
Bin1,5.8743298241,5.94909922671,0.310467783142,4819.08092992
CG4789,0.0,5.02528170375,0.310799009384,4824.22222365
Graf,0.0,1.41023689631,0.310799009384,4824.22222365
Miro,3.98203717867,0.0,0.310799009384,4824.22222365
CG2211,0.0,3.62974178669,0.310799009384,4824.22222365
CG8298,0.0,4.46794379742,0.310799009384,4824.22222365
CG34117,3.70361159233,0.0,0.310799009384,4824.22222365
ca,0.0,1.11565541266,0.310799009384,4824.22222365
T-cp1,7.63397186546,7.81032989797,0.311043237725,4828.01313596
Hipk,6.12756109932,5.92866358512,0.311043237725,4828.01313596
CG12547,5.35868047185,5.29524843719,0.311043237725,4828.01313596
CG33774,3.71974475425,3.6724763187,0.311043237725,4828.01313596
CG2924,6.02147821392,5.66747079463,0.311043237725,4828.01313596
Tsp86D,6.91013476126,5.38982501213,0.311043237725,4828.01313596
Prosbeta2,7.01106555599,7.20866135991,0.311043237725,4828.01313596
ALiX,7.83129514727,7.72414723139,0.311043237725,4828.01313596
vtd,5.68863131183,5.71131053908,0.311043237725,4828.01313596
wmd,6.02308106362,7.02559801353,0.311043237725,4828.01313596
alpha-Spec,6.14775199473,6.92298657904,0.311423982962,4833.92306353
CG17680,6.1666680893,6.35729791124,0.311423982962,4833.92306353
tacc,7.67923555284,7.48763557959,0.311423982962,4833.92306353
CG9940,5.87061360279,6.98198269969,0.311651331363,4837.45196541
capt,7.34978004773,7.04683376588,0.311651331363,4837.45196541
SIFaR,6.29447168616,7.09176143634,0.311651331363,4837.45196541
sd,6.39066746875,6.09551351413,0.311651331363,4837.45196541
CG1371,8.28001954561,8.23598179062,0.311651331363,4837.45196541
lost,9.0623849177,8.81268772859,0.311764698494,4839.21165003
qkr58E-2,7.51890765348,7.44688332363,0.311764698494,4839.21165003
Tace,9.22804697014,8.42571201041,0.311764698494,4839.21165003
CG7770,6.17891100179,6.72661978046,0.311764698494,4839.21165003
elm,7.29342640329,7.43025734365,0.311764698494,4839.21165003
aux,6.89621993197,7.6587681686,0.311764698494,4839.21165003
msi,5.64988251019,6.5573794926,0.311802442198,4839.79750779
CG12858,6.94905663909,7.37093999838,0.311802442198,4839.79750779
D1,8.12397689916,8.03459886311,0.311802442198,4839.79750779
Zn72D,9.54549931419,9.21396152233,0.311802442198,4839.79750779
RpLP0,10.0757231932,9.95706296204,0.311802442198,4839.79750779
eIF-5A,8.15871309481,7.81177419722,0.311802442198,4839.79750779
CenG1A,8.42871928843,7.99298681039,0.311802442198,4839.79750779
wry,6.65556643367,6.35164604754,0.311802442198,4839.79750779
CG31030,10.1144823145,10.290218318,0.311802442198,4839.79750779
alphaSnap,9.78585407036,9.36606268786,0.311802442198,4839.79750779
CG10289,7.82859521794,7.27896358065,0.311802442198,4839.79750779
glo,7.81435015018,7.6793894443,0.311802442198,4839.79750779
NAT1,8.51586458955,8.00245743823,0.311802442198,4839.79750779
sli,9.28368736249,9.29921290998,0.311802442198,4839.79750779
Mlc-c,8.5958256535,8.56949383676,0.311802442198,4839.79750779
EF2,10.6869031147,10.8884640949,0.311802442198,4839.79750779
Dsp1,6.49037087223,6.2250148656,0.311802442198,4839.79750779
RpL40,9.32435733215,9.02093614357,0.311802442198,4839.79750779
scaf6,6.64034797092,7.36354264589,0.311802442198,4839.79750779
CG11155,8.24913644482,8.52212930412,0.311802442198,4839.79750779
CG8726,9.34903370704,9.0850522224,0.311802442198,4839.79750779
Lnk,0.0,0.48122868414,0.314382277312,4879.84170843
Tsr1,2.00888524491,0.0,0.314382277312,4879.84170843
CG14043,1.73141271271,0.0,0.314382277312,4879.84170843
Syx13,2.81809535228,0.0,0.314382277312,4879.84170843
CG1523,2.66251805,0.0,0.314382277312,4879.84170843
mRNA-cap,0.0,1.2609187346,0.314382277312,4879.84170843
msl-3,1.16521272722,0.0,0.314382277312,4879.84170843
dpr2,1.02722677792,0.0,0.314382277312,4879.84170843
CG7280,3.44132939231,0.0,0.314382277312,4879.84170843
E(z),0.0,1.68605289486,0.314382277312,4879.84170843
AGBE,0.0,0.0,0.315061866588,4890.39029318
jub,0.0,0.0,0.315061866588,4890.39029318
CG9527,0.0,0.0,0.315061866588,4890.39029318
Sugb,0.0,0.0,0.315061866588,4890.39029318
Gmd,0.0,0.0,0.315061866588,4890.39029318
agt,0.0,0.0,0.315061866588,4890.39029318
CG11802,0.0,0.0,0.315061866588,4890.39029318
CG5323,0.0,0.0,0.315061866588,4890.39029318
unc-5,0.0,0.0,0.315061866588,4890.39029318
Jafrac2,0.0,0.0,0.315061866588,4890.39029318
CG32165,1.03003117832,1.27510070516,0.315828496005,4902.28991499
CG8032,6.26635540357,7.32532797113,0.315828496005,4902.28991499
stmA,4.58179949285,6.39180902243,0.315828496005,4902.28991499
ubl,0.546229580155,0.0,0.318475077168,4943.37014779
CG7506,0.79372603635,0.0,0.318475077168,4943.37014779
Camta,0.0,1.68164551108,0.318475077168,4943.37014779
CG34408,0.0,1.9015816425,0.318475077168,4943.37014779
CG7183,1.55315241081,0.0,0.318475077168,4943.37014779
Grasp65,0.0,3.71136072365,0.318475077168,4943.37014779
CG5515,1.58968171502,0.0,0.318475077168,4943.37014779
Art1,0.497600207898,0.0,0.318475077168,4943.37014779
CG4658,0.0,0.575836640285,0.318475077168,4943.37014779
Dlc90F,4.69744455383,3.96053724586,0.318980045733,4951.20826987
CG5516,4.51031156065,3.17705667828,0.318980045733,4951.20826987
CG11151,4.32769005223,2.54745158539,0.318980045733,4951.20826987
Srp9,5.28338097821,5.86246691569,0.318980045733,4951.20826987
CG4562,4.38929286779,6.90489162817,0.318980045733,4951.20826987
drk,6.52757756146,4.20134181692,0.318980045733,4951.20826987
Ent1,0.0,0.0,0.320179604037,4969.82781386
CG30156,0.0,0.0,0.320179604037,4969.82781386
Brd8,0.0,0.0,0.320179604037,4969.82781386
CTCF,0.0,0.0,0.320179604037,4969.82781386
fry,0.0,0.0,0.320179604037,4969.82781386
PSR,0.0,0.0,0.320179604037,4969.82781386
Lst8,0.0,0.0,0.320179604037,4969.82781386
CG1074,0.0,0.0,0.320179604037,4969.82781386
scat,0.0,0.0,0.320179604037,4969.82781386
CG15439,0.0,0.0,0.320179604037,4969.82781386
stck,0.0,0.0,0.320179604037,4969.82781386
Irp-1B,0.0,0.0,0.320179604037,4969.82781386
CG15743,0.0,0.0,0.320179604037,4969.82781386
CG12768,0.0,0.0,0.320179604037,4969.82781386
Uhg7,0.0,0.0,0.320179604037,4969.82781386
CG8202,0.0,0.0,0.320179604037,4969.82781386
CG3589,0.0,0.0,0.320179604037,4969.82781386
CG16986,0.0,0.0,0.320179604037,4969.82781386
Papst2,0.0,0.0,0.320179604037,4969.82781386
pen-2,0.0,0.0,0.320179604037,4969.82781386
CG9248,0.0,0.0,0.320179604037,4969.82781386
e(y)1,0.0,0.0,0.320179604037,4969.82781386
GCC88,0.0,0.0,0.320179604037,4969.82781386
CR43875,0.0,0.0,0.320179604037,4969.82781386
Clic,7.61104660467,6.97110061598,0.320809935201,4979.61181419
CG10600,6.14673936205,4.1898173809,0.320809935201,4979.61181419
Tango11,8.02852883793,7.950789732,0.321722472042,4993.77621104
CG5174,5.97603324622,7.77544231818,0.321722472042,4993.77621104
Hmgs,2.29250501417,5.57333585285,0.321722472042,4993.77621104
mRpS26,6.91415343828,6.35845338155,0.321722472042,4993.77621104
Nup50,2.08717292324,2.34808941028,0.321776219884,4994.61048504
CG1907,2.42179299743,0.514378089505,0.321776219884,4994.61048504
CG11883,3.24036002776,0.575836640285,0.321776219884,4994.61048504
CG32706,2.03920751447,0.96417138953,0.321776219884,4994.61048504
Gale,3.6582961289,2.62045902312,0.321776219884,4994.61048504
Ssu72,3.07013390077,3.07200341895,0.321776219884,4994.61048504
Atg4a,0.530850597535,0.529268484405,0.321776219884,4994.61048504
AcCoAS,6.35416415937,7.40023180743,0.322047595927,4998.82278398
Ptp10D,6.28666967706,4.86434836788,0.322047595927,4998.82278398
CG11876,8.1661456596,7.6826899551,0.322047595927,4998.82278398
Cp1,7.56595278093,7.01011956294,0.322047595927,4998.82278398
SPoCk,8.17530405663,6.93272376604,0.322047595927,4998.82278398
CG6923,2.30888507205,0.467840578232,0.324433426557,5035.85564702
ADD1,3.15343968697,4.94926885884,0.324433426557,5035.85564702
CG10465,1.37568194159,1.83505021147,0.324433426557,5035.85564702
mRpS23,0.497600207898,1.98563246213,0.324433426557,5035.85564702
comt,4.54493051145,0.0,0.324433426557,5035.85564702
mmy,0.6233280409,7.57489769754,0.324433426557,5035.85564702
pcs,1.301652125,1.58203836768,0.324433426557,5035.85564702
CG5708,5.83573910213,0.651109183615,0.324433426557,5035.85564702
Ubc2,0.79372603635,5.47371137841,0.324433426557,5035.85564702
Snx1,1.48768112797,4.16547102729,0.324433426557,5035.85564702
CR45604,0.497600207898,1.00458700371,0.324433426557,5035.85564702
CG5059,6.04696156194,1.86216920568,0.324433426557,5035.85564702
dos,0.0,0.0,0.325645522539,5054.66980086
CG32392,0.0,0.0,0.325645522539,5054.66980086
Nup37,0.0,0.0,0.325645522539,5054.66980086
CR45044,0.0,0.0,0.325645522539,5054.66980086
Cfp1,0.0,0.0,0.325645522539,5054.66980086
CG13737,0.0,0.0,0.325645522539,5054.66980086
ogre,0.0,0.0,0.325645522539,5054.66980086
CG42365,0.0,0.0,0.325645522539,5054.66980086
Uhg8,0.0,0.0,0.325645522539,5054.66980086
CG15390,0.0,0.0,0.325645522539,5054.66980086
CG6800,0.0,0.0,0.325645522539,5054.66980086
CG43231,0.0,0.0,0.325645522539,5054.66980086
CG12746,0.0,0.0,0.325645522539,5054.66980086
CG14130,0.0,0.0,0.325645522539,5054.66980086
Kmn2,0.0,0.0,0.325645522539,5054.66980086
CG4553,0.0,0.0,0.325645522539,5054.66980086
yip2,0.0,0.0,0.325645522539,5054.66980086
CG5262,0.0,0.0,0.325645522539,5054.66980086
CG8086,0.0,0.0,0.325645522539,5054.66980086
Rh7,0.0,0.0,0.325645522539,5054.66980086
ast,0.0,0.0,0.325645522539,5054.66980086
Blos3,0.0,0.0,0.325645522539,5054.66980086
xmas-1,0.0,0.0,0.325645522539,5054.66980086
Diedel,0.0,0.0,0.325645522539,5054.66980086
CG4839,0.0,0.0,0.325645522539,5054.66980086
beat-VII,0.0,0.0,0.325645522539,5054.66980086
trk,0.0,0.0,0.325645522539,5054.66980086
CG6723,0.0,0.0,0.325645522539,5054.66980086
CR45912,0.0,0.0,0.325645522539,5054.66980086
Prx6005,0.0,0.0,0.325645522539,5054.66980086
btv,0.0,0.0,0.325645522539,5054.66980086
CR43951,0.0,0.0,0.325645522539,5054.66980086
CG4455,0.0,0.0,0.325645522539,5054.66980086
Trf,0.0,0.0,0.325645522539,5054.66980086
CG8353,0.0,0.0,0.325645522539,5054.66980086
betaTub85D,0.0,0.0,0.325645522539,5054.66980086
Ccs,0.0,0.0,0.325645522539,5054.66980086
CG12929,0.0,0.0,0.325645522539,5054.66980086
Cpsf160,0.0,0.0,0.325645522539,5054.66980086
Rrp4,0.0,0.0,0.325645522539,5054.66980086
dve,0.0,0.0,0.325645522539,5054.66980086
CG31156,0.0,0.0,0.325645522539,5054.66980086
asf1,0.0,0.0,0.325645522539,5054.66980086
CG14230,0.0,0.0,0.325645522539,5054.66980086
Ppox,0.0,0.0,0.325645522539,5054.66980086
ATPsynCF6L,0.0,0.0,0.325645522539,5054.66980086
CG15601,0.0,0.0,0.325645522539,5054.66980086
AstC-R2,0.0,0.0,0.325645522539,5054.66980086
CG9272,0.0,0.0,0.325645522539,5054.66980086
cactin,0.0,0.0,0.325645522539,5054.66980086
CR18275,0.0,0.0,0.325645522539,5054.66980086
CR46089,0.0,0.0,0.325645522539,5054.66980086
kto,0.0,0.0,0.325645522539,5054.66980086
CG13484,0.0,0.0,0.325645522539,5054.66980086
cu,0.0,0.0,0.325645522539,5054.66980086
ZC3H3,0.0,0.0,0.325645522539,5054.66980086
smg,0.0,0.0,0.325645522539,5054.66980086
Efr,0.0,0.0,0.325645522539,5054.66980086
CG31195,0.0,0.0,0.325645522539,5054.66980086
CR45382,0.0,0.0,0.325645522539,5054.66980086
CG18048,0.0,0.0,0.325645522539,5054.66980086
CR45822,0.0,0.0,0.325645522539,5054.66980086
CG5910,0.0,0.0,0.325645522539,5054.66980086
CG8757,0.0,0.0,0.325645522539,5054.66980086
mTTF,0.0,0.0,0.325645522539,5054.66980086
CG7988,0.0,0.0,0.325645522539,5054.66980086
colt,0.0,0.0,0.325645522539,5054.66980086
hfw,0.0,0.0,0.325645522539,5054.66980086
Tpc1,0.0,0.0,0.325645522539,5054.66980086
Fdx1,0.0,0.0,0.325645522539,5054.66980086
vir,0.0,0.0,0.325645522539,5054.66980086
Nup133,0.0,0.0,0.325645522539,5054.66980086
Shroom,0.0,0.0,0.325645522539,5054.66980086
IntS9,0.0,0.0,0.325645522539,5054.66980086
CG1024,0.0,0.0,0.325645522539,5054.66980086
CG5118,0.0,0.0,0.325645522539,5054.66980086
Tbce,0.0,0.0,0.325645522539,5054.66980086
CR44382,0.0,0.0,0.325645522539,5054.66980086
lva,0.0,0.0,0.325645522539,5054.66980086
CG10671,0.0,0.0,0.325645522539,5054.66980086
c11.1,0.0,0.0,0.325645522539,5054.66980086
CG5789,0.0,0.0,0.325645522539,5054.66980086
Taf5,0.0,0.0,0.325645522539,5054.66980086
CG31365,0.0,0.0,0.325645522539,5054.66980086
U3-55K,0.0,0.0,0.325645522539,5054.66980086
Tbc1d15-17,0.0,0.0,0.325645522539,5054.66980086
CG43366,0.0,0.0,0.325645522539,5054.66980086
CG15923,0.0,0.0,0.325645522539,5054.66980086
Pgant35A,0.0,0.0,0.325645522539,5054.66980086
Cap-D3,0.0,0.0,0.325645522539,5054.66980086
CG32409,0.0,0.0,0.325645522539,5054.66980086
rev7,0.0,0.0,0.325645522539,5054.66980086
CG9123,0.0,0.0,0.325645522539,5054.66980086
LPCAT,0.0,0.0,0.325645522539,5054.66980086
CG2839,0.0,0.0,0.325645522539,5054.66980086
Sin,0.0,0.0,0.325645522539,5054.66980086
r-cup,0.0,0.0,0.325645522539,5054.66980086
CG31690,0.0,0.0,0.325645522539,5054.66980086
Klp54D,0.0,0.0,0.325645522539,5054.66980086
CG6435,0.0,0.0,0.325645522539,5054.66980086
CG34195,0.0,0.0,0.325645522539,5054.66980086
CG16890,0.0,0.0,0.325645522539,5054.66980086
Tango2,0.0,0.0,0.325645522539,5054.66980086
CG10217,0.0,0.0,0.325645522539,5054.66980086
Irbp,0.0,0.0,0.325645522539,5054.66980086
CR44307,0.0,0.0,0.325645522539,5054.66980086
Eip71CD,0.0,0.0,0.325645522539,5054.66980086
H,0.0,0.0,0.325645522539,5054.66980086
Hpr1,0.0,0.0,0.325645522539,5054.66980086
CG3651,0.0,0.0,0.325645522539,5054.66980086
rnh1,0.0,0.0,0.325645522539,5054.66980086
RpI1,0.0,0.0,0.325645522539,5054.66980086
CG7950,0.0,0.0,0.325645522539,5054.66980086
Glycogenin,0.0,0.0,0.325645522539,5054.66980086
CG7840,0.0,0.0,0.325645522539,5054.66980086
rad50,0.0,0.0,0.325645522539,5054.66980086
CG4585,0.0,0.0,0.325645522539,5054.66980086
Tango6,0.0,0.0,0.325645522539,5054.66980086
CR44022,0.0,0.0,0.325645522539,5054.66980086
CG10495,0.0,0.0,0.325645522539,5054.66980086
CG13054,0.0,0.0,0.325645522539,5054.66980086
Ptip,0.0,0.0,0.325645522539,5054.66980086
IntS4,0.0,0.0,0.325645522539,5054.66980086
Gp210,0.0,0.0,0.325645522539,5054.66980086
nvy,0.0,0.0,0.325645522539,5054.66980086
regucalcin,0.0,0.0,0.325645522539,5054.66980086
fu2,0.0,0.0,0.325645522539,5054.66980086
Mtr3,0.0,0.0,0.325645522539,5054.66980086
Orc4,0.0,0.0,0.325645522539,5054.66980086
Fen1,0.0,0.0,0.325645522539,5054.66980086
CG14969,0.0,0.0,0.325645522539,5054.66980086
Nost,0.0,0.0,0.325645522539,5054.66980086
PIG-C,0.0,0.0,0.325645522539,5054.66980086
Meltrin,0.0,0.0,0.325909955859,5058.77433485
CG9205,0.0,0.0,0.325909955859,5058.77433485
CG17337,5.38951511611,3.172820875,0.326559420085,5068.85531856
twin,1.13145332389,6.81915277443,0.326559420085,5068.85531856
CG8155,2.877451539,6.3855301167,0.326559420085,5068.85531856
CG12236,3.84654218044,1.42815293607,0.326559420085,5068.85531856
Rint1,2.56979737302,5.14836490716,0.326559420085,5068.85531856
CstF-64,0.0,0.0,0.32738941935,5081.73856715
hay,0.0,0.0,0.32738941935,5081.73856715
CG1749,0.0,0.0,0.32738941935,5081.73856715
Ccn,0.0,0.0,0.32738941935,5081.73856715
CG11882,0.0,0.0,0.32738941935,5081.73856715
pod1,0.0,0.0,0.32738941935,5081.73856715
CG17249,0.0,0.0,0.32738941935,5081.73856715
