symbol,medianA,medianB,pvalue,pvalue_adj
ZnT63C,0.0,0.0,0.104225343585,1617.78578312
sgl,0.0,0.0,0.104225343585,1617.78578312
CG9795,0.0,0.0,0.104225343585,1617.78578312
Abi,0.0,1.03907989299,0.10437449158,1620.1008583
Syx7,8.12526958453,6.88297685976,0.104431820585,1620.99071911
Tomosyn,2.55286742105,6.90846322051,0.104431820585,1620.99071911
CG11857,7.44065157976,6.45097724691,0.105493335583,1637.46755491
Su(var)2-10,7.60577106816,8.73883431331,0.106247248146,1649.16978573
Syn,6.04687865402,3.97814831852,0.106247248146,1649.16978573
Tspo,5.91681574101,4.35514798177,0.106247248146,1649.16978573
CG7739,6.60787448977,7.49311478272,0.106247248146,1649.16978573
CG18081,4.87177570724,0.0,0.106641682729,1655.29219932
Tango10,3.26014280635,0.0,0.106641682729,1655.29219932
CG2811,5.8957061494,0.0,0.106641682729,1655.29219932
Su(Tpl),6.87752993385,0.0,0.106641682729,1655.29219932
CG1607,5.05114745248,0.0,0.106641682729,1655.29219932
ago,5.10458605776,0.0,0.106641682729,1655.29219932
Atg101,5.78898035025,1.03907989299,0.106641682729,1655.29219932
MED22,6.20527754525,0.0,0.106641682729,1655.29219932
spas,0.0,7.1653376856,0.106641682729,1655.29219932
Roe1,6.3987113253,7.89719093613,0.106747868558,1656.94041576
P5cr,7.65573742201,8.53513456242,0.106747868558,1656.94041576
spen,7.09203908051,5.75906377028,0.106747868558,1656.94041576
rl,6.47949072567,4.60762647712,0.107047479674,1661.59097951
CG3402,8.61085074976,8.20869827171,0.107047479674,1661.59097951
CG17508,7.7066643922,6.85501991137,0.107047479674,1661.59097951
CG18259,5.65635973825,4.40975229842,0.107047479674,1661.59097951
endos,8.60625407989,8.18183159465,0.107197071556,1663.9129447
Eps-15,9.04255151701,8.94324470215,0.107246903892,1664.68644221
Ost48,9.62857470985,10.2348543557,0.107246903892,1664.68644221
Syt1,7.4645802705,7.0684777289,0.107246903892,1664.68644221
Fer1HCH,9.91979105889,9.67965090707,0.107246903892,1664.68644221
RpS3A,10.1022563042,9.80116147095,0.107246903892,1664.68644221
ATPsynO,10.0203263544,9.64850097896,0.107246903892,1664.68644221
blw,12.3762368319,12.5842200193,0.107246903892,1664.68644221
dod,6.60470327763,7.57763169048,0.107246903892,1664.68644221
vimar,9.14832092797,8.78965917857,0.107246903892,1664.68644221
RpS15Aa,8.32312780025,7.98069865912,0.107246903892,1664.68644221
poly,0.0,0.0,0.107806429709,1673.37140195
CG9773,0.0,0.0,0.107806429709,1673.37140195
CG15891,0.0,0.0,0.107806429709,1673.37140195
CG16986,0.0,0.0,0.107806429709,1673.37140195
CR44024,5.75844205394,2.54658974828,0.1083778151,1682.24044598
MED26,5.19948367046,1.609275597,0.1083778151,1682.24044598
CG11504,4.89950187581,7.4781264504,0.1083778151,1682.24044598
Blimp-1,3.56889916995,0.0,0.108607596567,1685.80711391
cact,6.76393958589,0.0,0.108607596567,1685.80711391
Hsp70Bbb,0.0,1.3321956928,0.108607596567,1685.80711391
CG4911,1.8171233438,4.79953393414,0.109638658069,1701.81125055
msps,0.494317693268,6.29087967662,0.109638658069,1701.81125055
Mo25,0.59088758484,7.34707003894,0.109638658069,1701.81125055
ncm,0.0,1.63717944607,0.109722407624,1703.11121114
olf413,1.15691506255,0.0,0.109722407624,1703.11121114
RhoGAPp190,0.561670442365,0.0,0.109722407624,1703.11121114
Neurl4,1.17047240547,0.0,0.109722407624,1703.11121114
fz,3.16060404047,0.0,0.109722407624,1703.11121114
Patr-1,6.92738149282,0.0,0.109889706295,1705.70802111
CG9248,0.0,6.97536036965,0.109889706295,1705.70802111
Mad,0.0,4.9576614718,0.109889706295,1705.70802111
Glo1,5.39584302048,0.0,0.109889706295,1705.70802111
Gug,1.89807641436,0.0,0.109889706295,1705.70802111
p38b,0.0,5.39781541442,0.109889706295,1705.70802111
CG14463,0.0,2.50640603686,0.109889706295,1705.70802111
CG10802,2.90726065704,0.0,0.109889706295,1705.70802111
cdc14,1.98711604418,0.0,0.109889706295,1705.70802111
CRIF,3.73172062568,0.0,0.109889706295,1705.70802111
Gale,5.36154592444,0.0,0.109889706295,1705.70802111
CG6379,0.0,3.91420186887,0.109889706295,1705.70802111
CG4660,2.24468253988,0.0,0.110328731523,1712.5225707
CG3638,1.10028823962,0.0,0.110328731523,1712.5225707
foi,5.83130024766,0.0,0.110328731523,1712.5225707
Ocrl,3.06811481519,0.0,0.110328731523,1712.5225707
Pka-R1,6.66551558831,0.0,0.110328731523,1712.5225707
drosha,0.996314554606,2.92059641662,0.110897826881,1721.35606884
Syt12,4.83774401502,7.83371626279,0.110897826881,1721.35606884
Dgkepsilon,7.68926662869,3.76022554537,0.112048284968,1739.21347927
CG14641,6.86061323656,0.679824432925,0.112048284968,1739.21347927
CG18769,5.65253900865,0.644267725345,0.112048284968,1739.21347927
CG9368,8.23751932442,6.86737568888,0.112167805489,1741.06867681
eIF3-S9,8.52493358681,9.07548365431,0.112622418277,1748.1251765
Nap1,6.37166003651,7.55977135768,0.112622418277,1748.1251765
CG6329,6.53291894468,7.22131869639,0.112622418277,1748.1251765
mRpL43,1.39390878281,0.0,0.114317642641,1774.43844907
fh,0.873590013875,0.0,0.114317642641,1774.43844907
elB,0.429296339993,0.0,0.114317642641,1774.43844907
ScpX,0.0,8.45032333049,0.114465360117,1776.73131974
Baldspot,7.8656543747,0.0,0.114465360117,1776.73131974
Dg,3.95970265455,0.0,0.114465360117,1776.73131974
trc,6.84444607837,0.0,0.115363193416,1790.66748821
ICA69,8.8754521191,8.5459685263,0.115410772018,1791.40600326
Ndfip,7.73547803499,5.67016962939,0.115410772018,1791.40600326
CG42268,3.61072569036,6.59550434809,0.115410772018,1791.40600326
pho,3.61097339792,6.1994752132,0.115410772018,1791.40600326
PIP4K,7.35132280689,4.62385121019,0.116497838444,1808.27944832
CG17068,7.70507593454,8.49872275067,0.116497838444,1808.27944832
CR45000,0.0,0.50127547062,0.116522701321,1808.6653699
dre4,0.0,2.81234638379,0.116522701321,1808.6653699
Hsl,0.0,3.53557429843,0.116522701321,1808.6653699
Syt4,6.93778188338,7.76103947105,0.117269461287,1820.25657809
Hsp70Ba,1.47956056022,2.28228068383,0.117269461287,1820.25657809
drk,3.91428137841,5.97979043626,0.117269461287,1820.25657809
Dmtn,0.0,0.0,0.11781891719,1828.78523263
CG7789,0.0,0.0,0.11781891719,1828.78523263
CG7206,0.0,0.0,0.11781891719,1828.78523263
Ho,0.0,0.0,0.11781891719,1828.78523263
CG6231,0.0,0.0,0.11781891719,1828.78523263
Dronc,0.0,0.0,0.11781891719,1828.78523263
rho-4,0.0,0.0,0.11781891719,1828.78523263
CG4587,0.0,0.0,0.11781891719,1828.78523263
nct,0.0,0.0,0.11781891719,1828.78523263
m-cup,0.0,0.0,0.11781891719,1828.78523263
POSH,0.0,0.0,0.11781891719,1828.78523263
U2A,0.0,0.0,0.11781891719,1828.78523263
CR31054,0.0,0.0,0.11781891719,1828.78523263
CG11505,0.0,0.0,0.11781891719,1828.78523263
CG13090,0.0,0.0,0.11781891719,1828.78523263
ND-19,7.93409383123,6.58708227503,0.118088098223,1832.96346062
tay,3.97146540568,0.0,0.118231066175,1835.18260916
CG1890,0.0,4.05521150234,0.118231066175,1835.18260916
Arp2,7.72935594445,8.12524820346,0.118241086139,1835.33813905
CR40668,3.68395414165,3.37339710605,0.118292046661,1836.12914827
CG15097,7.66450159476,8.85467405142,0.118292046661,1836.12914827
CG14312,7.94259967075,7.29067578504,0.118292046661,1836.12914827
ATPsyndelta,9.18125439595,8.81244476019,0.118292046661,1836.12914827
Ggamma1,9.69358813224,8.80457689229,0.118292046661,1836.12914827
CG2862,8.30680538144,7.78395812019,0.118292046661,1836.12914827
Rpt1,8.69290944676,9.28955940968,0.118292046661,1836.12914827
SWIP,2.44757905771,1.62409090128,0.118292046661,1836.12914827
D1,9.13766581865,9.65145531779,0.118292046661,1836.12914827
pyd,8.34575902549,7.56609210178,0.118292046661,1836.12914827
scyl,7.58879301123,8.14371237451,0.118292046661,1836.12914827
arm,11.6703283665,11.2600029932,0.118292046661,1836.12914827
CkIalpha,9.56514478617,9.89129958245,0.118292046661,1836.12914827
cni,5.48721243298,7.25990001259,0.119721110322,1858.31107442
CG44837,0.0,0.0,0.119722434176,1858.33162328
CG13204,0.0,0.0,0.119722434176,1858.33162328
CG6962,0.0,0.0,0.119722434176,1858.33162328
CG15432,0.0,0.0,0.119722434176,1858.33162328
CG30428,0.0,0.0,0.119722434176,1858.33162328
CG4049,0.0,0.0,0.119722434176,1858.33162328
CG14194,0.0,0.0,0.119722434176,1858.33162328
CG32099,0.0,0.0,0.119722434176,1858.33162328
CG7456,0.0,0.0,0.119722434176,1858.33162328
CG9393,0.0,0.0,0.119722434176,1858.33162328
CG10863,0.0,0.0,0.119722434176,1858.33162328
CG34008,0.0,0.0,0.119722434176,1858.33162328
CHES-1-like,0.0,0.0,0.119722434176,1858.33162328
CG10561,0.0,0.0,0.119722434176,1858.33162328
sicily,0.0,0.0,0.119722434176,1858.33162328
l(3)neo38,0.0,2.90331924355,0.12054460283,1871.09332512
Rcd4,0.0,5.00709947414,0.12054460283,1871.09332512
CG7332,5.11274844544,0.0,0.12054460283,1871.09332512
CG5022,0.0,0.0,0.121104114102,1879.7780591
Alg10,0.0,0.0,0.121104114102,1879.7780591
MICAL-like,0.0,0.0,0.121104114102,1879.7780591
Acyp2,0.0,0.0,0.121104114102,1879.7780591
CG30291,0.0,0.0,0.121104114102,1879.7780591
Sk2,0.0,0.0,0.121104114102,1879.7780591
l(3)L1231,0.0,0.0,0.121104114102,1879.7780591
tup,2.09831968054,7.02151603051,0.121297013154,1882.77223818
Graf,2.8979238781,0.0,0.122174337442,1896.39006578
ClC-c,0.0,4.32689560915,0.122174337442,1896.39006578
mRpS29,5.37163280835,0.0,0.122174337442,1896.39006578
CG43707,3.25671294536,0.0,0.122174337442,1896.39006578
wry,5.4130361723,1.37221993755,0.122295535877,1898.27130788
28SrRNA-Psi:CR41609,0.0,0.391791080681,0.1226934955,1904.44843715
pall,0.0,1.25531406777,0.1226934955,1904.44843715
pigeon,0.494317693268,0.0,0.1226934955,1904.44843715
Patj,0.429335811418,0.0,0.1226934955,1904.44843715
nocte,0.512508540125,0.0,0.1226934955,1904.44843715
GalNAc-T2,0.512508540125,0.0,0.1226934955,1904.44843715
Ada2b,0.0,3.63380316892,0.1226934955,1904.44843715
RagC-D,2.6850227489,0.0,0.1226934955,1904.44843715
CG3632,0.88023754068,0.0,0.1226934955,1904.44843715
ckn,3.14454694398,0.0,0.122959363405,1908.57523878
Pp4-19C,4.21968437396,0.0,0.122959363405,1908.57523878
hop,0.0,1.18109990355,0.122959363405,1908.57523878
Pax,8.6163685995,8.93823857226,0.123591454169,1918.38655161
vih,7.86875506848,6.46834122599,0.123591454169,1918.38655161
CG9922,7.09744900054,6.76956339708,0.123591454169,1918.38655161
SmF,0.0,4.71131214945,0.12375793502,1920.97066738
l(2)k14505,2.19311673851,6.53277826689,0.12375793502,1920.97066738
CG32428,2.46448637969,6.50089087096,0.12375793502,1920.97066738
CG31460,1.5748294667,4.91223286613,0.12375793502,1920.97066738
CG15440,6.19444925673,7.25854034607,0.12375793502,1920.97066738
CG12084,6.78137680629,7.77261787907,0.12375793502,1920.97066738
CG33116,7.67548490238,3.9518761858,0.12375793502,1920.97066738
CG15916,0.0,0.0,0.123893417024,1923.07361905
CG3270,0.0,0.0,0.123893417024,1923.07361905
CR40190,0.0,0.0,0.123893417024,1923.07361905
CG18528,0.0,0.0,0.123893417024,1923.07361905
CG43861,0.0,0.0,0.123893417024,1923.07361905
CR46078,0.0,0.0,0.123893417024,1923.07361905
CG1024,0.0,0.0,0.123893417024,1923.07361905
Stat92E,0.0,0.0,0.123893417024,1923.07361905
NnaD,0.0,0.0,0.123893417024,1923.07361905
CG34150,0.0,0.0,0.123893417024,1923.07361905
Sptr,0.0,0.0,0.123893417024,1923.07361905
CG15535,0.0,0.0,0.123893417024,1923.07361905
MsR1,0.0,0.0,0.123893417024,1923.07361905
CG30022,0.0,0.0,0.123893417024,1923.07361905
CG43343,0.0,0.0,0.123893417024,1923.07361905
CG18265,0.0,0.0,0.123893417024,1923.07361905
CG17806,0.0,0.0,0.123893417024,1923.07361905
Surf1,0.0,0.0,0.123893417024,1923.07361905
CG14860,0.0,0.0,0.123893417024,1923.07361905
Uba3,0.0,0.0,0.123893417024,1923.07361905
CG3552,0.0,0.0,0.123893417024,1923.07361905
ash1,0.0,0.0,0.123893417024,1923.07361905
CG33655,0.0,0.0,0.123893417024,1923.07361905
arr,0.0,0.0,0.123893417024,1923.07361905
or,0.0,0.0,0.123893417024,1923.07361905
CG4953,0.0,0.0,0.123893417024,1923.07361905
CG32668,0.0,0.0,0.123893417024,1923.07361905
CG18048,0.0,0.0,0.123893417024,1923.07361905
CG10194,0.0,0.0,0.123893417024,1923.07361905
tkv,0.0,0.0,0.123893417024,1923.07361905
Sec3,0.0,0.0,0.123893417024,1923.07361905
IntS2,0.0,0.0,0.123893417024,1923.07361905
CG4467,0.0,0.0,0.123893417024,1923.07361905
CG11399,0.0,0.0,0.123893417024,1923.07361905
rdgB,0.0,0.0,0.123893417024,1923.07361905
Rrp4,0.0,0.0,0.123893417024,1923.07361905
dlt,0.0,0.0,0.123893417024,1923.07361905
defl,0.0,0.0,0.123893417024,1923.07361905
Sin3A,0.0,0.0,0.123893417024,1923.07361905
CycB3,0.0,0.0,0.123893417024,1923.07361905
Galk,0.0,0.0,0.123893417024,1923.07361905
CG2656,0.0,0.0,0.123893417024,1923.07361905
Met,0.0,0.0,0.123893417024,1923.07361905
CG1657,0.0,0.0,0.123893417024,1923.07361905
mon2,0.0,0.0,0.123893417024,1923.07361905
CG11319,0.0,0.0,0.123893417024,1923.07361905
CG4610,0.0,0.0,0.123893417024,1923.07361905
Ak6,0.0,0.0,0.123893417024,1923.07361905
CG14814,0.0,0.0,0.123893417024,1923.07361905
CG13506,0.0,0.0,0.123893417024,1923.07361905
CG14073,0.0,0.0,0.123893417024,1923.07361905
CG2006,0.0,0.0,0.123893417024,1923.07361905
CG7523,0.0,0.0,0.123893417024,1923.07361905
cwo,0.0,0.0,0.123893417024,1923.07361905
CG33213,0.0,0.0,0.123893417024,1923.07361905
Cad87A,0.0,0.0,0.123893417024,1923.07361905
CG32732,0.0,0.0,0.123893417024,1923.07361905
ThrRS,8.45451577195,9.02005322184,0.12405511493,1925.58349394
CG18428,5.79536727661,1.06532432224,0.125696483153,1951.06081151
CG5510,8.0067701298,3.70109594922,0.125696483153,1951.06081151
Socs44A,7.58742573322,0.0,0.126847697867,1968.92996629
CG33331,7.44638362056,0.0,0.126847697867,1968.92996629
Nrx-1,4.49348236553,7.00990125603,0.127186007266,1974.18120478
Rpt2,7.65602034122,8.95662476513,0.127186007266,1974.18120478
GEFmeso,0.0,4.35952239308,0.127442249686,1978.15859963
RabX4,8.32136548444,7.77894366999,0.128292820929,1991.36116647
Swip-1,7.77984477658,7.47404729046,0.129078037312,2003.54929515
VhaSFD,8.30249942411,2.21866567155,0.129078037312,2003.54929515
CG17385,9.05985362131,8.583622193,0.129078037312,2003.54929515
CG12948,8.03942759994,7.29996801933,0.129599049741,2011.63645008
Coprox,0.0,3.5436548081,0.129641282477,2012.29198661
CR45604,0.0,0.5525151942,0.129641282477,2012.29198661
e(y)2,2.28414775438,0.0,0.129641282477,2012.29198661
CG7787,2.95254829475,0.0,0.129641282477,2012.29198661
CG14977,1.91057611744,0.0,0.129641282477,2012.29198661
CG18659,3.18546307234,0.0,0.129641282477,2012.29198661
CG5316,0.0,3.89640735617,0.129641282477,2012.29198661
ps,8.17244253169,7.97289859308,0.129910715368,2016.47412394
nonA,6.08878831673,7.84478246061,0.129910715368,2016.47412394
qkr58E-3,8.33538430254,7.81999738205,0.130066284116,2018.88886205
muc,9.33867508562,8.48518159017,0.130066284116,2018.88886205
Ran,8.47459194197,7.31742998638,0.130066284116,2018.88886205
jim,6.75005399658,5.53068215848,0.130066284116,2018.88886205
CR42862,7.88106606515,8.79174499067,0.130118101309,2019.69316851
Ref1,8.89544084355,9.57991052898,0.130118101309,2019.69316851
GABA-B-R2,8.70641507372,7.72619309732,0.130118101309,2019.69316851
RpL14,9.52202359439,8.93863213899,0.130118101309,2019.69316851
ERp60,10.4800719025,10.1095361777,0.130118101309,2019.69316851
Rad23,8.77475393853,7.94257776498,0.130118101309,2019.69316851
Rbp9,8.59486525691,7.99002593793,0.130118101309,2019.69316851
p120ctn,7.32457113826,6.00239587898,0.130118101309,2019.69316851
TER94,9.62967449188,9.17804089601,0.130118101309,2019.69316851
HIP-R,7.63471239649,6.68501521458,0.130118101309,2019.69316851
CG16817,8.58191680973,8.6027697721,0.130118101309,2019.69316851
Act42A,12.4048348642,12.346946787,0.130118101309,2019.69316851
CG34159,8.64565717104,7.88740168287,0.130118101309,2019.69316851
CR40640,4.80017718664,4.40884614533,0.130118101309,2019.69316851
VhaAC39-1,8.87108584812,9.13236091023,0.130118101309,2019.69316851
P5CDh1,9.29570809355,8.64514835567,0.130118101309,2019.69316851
Kap-alpha3,8.61277342213,9.45720251255,0.130118101309,2019.69316851
Fis1,7.59611895046,6.58058792233,0.130118101309,2019.69316851
CG17528,0.0,6.30042890552,0.130683827437,2028.47436948
Mbs,5.19910988005,0.0,0.130683827437,2028.47436948
Ip259,0.0,4.20620000434,0.130683827437,2028.47436948
Spp,8.28116158172,1.19429766166,0.131876840004,2046.99231055
CSN4,7.87060991866,8.28639044741,0.131876840004,2046.99231055
CG10470,7.42775044509,6.68045988368,0.131876840004,2046.99231055
CG10674,4.70320242316,3.15135236601,0.131876840004,2046.99231055
Alk,5.01606631281,1.31913881638,0.131876840004,2046.99231055
Kap3,3.3427919872,7.30801837339,0.131876840004,2046.99231055
CG6051,0.0,0.0,0.132621520312,2058.55123829
Sin,0.0,0.0,0.132621520312,2058.55123829
CG31223,0.0,0.0,0.132621520312,2058.55123829
CG11158,0.0,0.0,0.132621520312,2058.55123829
CR41320,0.0,0.0,0.132621520312,2058.55123829
Mis12,0.0,0.0,0.132621520312,2058.55123829
Apc2,0.0,0.0,0.132621520312,2058.55123829
Rca1,0.0,0.0,0.132621520312,2058.55123829
CG33108,0.0,0.0,0.132621520312,2058.55123829
CG10166,0.0,0.0,0.132621520312,2058.55123829
SamDC,4.84054708016,0.0,0.133376672106,2070.27270443
CG1578,2.91638161439,0.0,0.133376672106,2070.27270443
spir,0.0,8.41250335883,0.133376672106,2070.27270443
CG2698,0.0,6.77102686106,0.133376672106,2070.27270443
CG32544,0.55409852571,3.92156174393,0.133800725238,2076.85485715
CG12404,1.371313626,5.86333154905,0.133800725238,2076.85485715
Int6,7.27951559083,8.57806322693,0.134491317388,2087.5742285
Spase22-23,4.73467728536,2.00154619378,0.134491317388,2087.5742285
Syt14,0.0,2.45720764085,0.13539242061,2101.56115271
wech,0.92680786046,0.0,0.13539242061,2101.56115271
HBS1,0.923614033261,0.0,0.13539242061,2101.56115271
CG3566,2.97230126245,0.0,0.13539242061,2101.56115271
MFS18,4.67882120127,0.0,0.13539242061,2101.56115271
CG8386,1.30585692966,0.0,0.13539242061,2101.56115271
Atet,4.36733694077,0.0,0.13539242061,2101.56115271
mam,2.90415044091,0.0,0.13539242061,2101.56115271
CG7818,0.0,0.0,0.135515388853,2103.46986578
Hcs,0.0,0.0,0.135515388853,2103.46986578
mRpS18C,0.0,0.0,0.135515388853,2103.46986578
mRpL50,0.0,0.0,0.135515388853,2103.46986578
CG5147,0.0,0.0,0.135515388853,2103.46986578
CG8389,0.0,0.0,0.135561458262,2104.18495514
eIF2B-delta,0.0,0.0,0.135561458262,2104.18495514
CG4743,0.0,0.0,0.135561458262,2104.18495514
Pp2C1,0.0,0.0,0.135561458262,2104.18495514
GstT2,0.0,0.0,0.135561458262,2104.18495514
CG15743,0.0,0.0,0.135561458262,2104.18495514
Miro,0.0,0.0,0.135561458262,2104.18495514
Vps15,0.0,0.0,0.135561458262,2104.18495514
CG32174,0.0,0.0,0.135561458262,2104.18495514
Bem46,0.0,0.0,0.135561458262,2104.18495514
mei-9,0.0,0.0,0.135561458262,2104.18495514
mav,0.0,0.0,0.135561458262,2104.18495514
l(3)73Ah,0.0,0.0,0.135561458262,2104.18495514
CG10435,0.0,0.0,0.135561458262,2104.18495514
Got2,0.0,0.0,0.135561458262,2104.18495514
CG42336,7.15034117391,6.05592570905,0.135805966287,2107.9802087
CG12099,8.42920131083,8.903731421,0.136276099381,2115.27761459
CG4495,4.04066504732,1.06532432224,0.136298532501,2115.62582149
CG7785,0.429335811418,7.5376073706,0.136298532501,2115.62582149
CG34125,4.07207777383,0.829909524105,0.136298532501,2115.62582149
CG8460,5.54432813694,2.16336066576,0.136298532501,2115.62582149
CG5196,0.561670442365,0.0,0.136703922607,2121.9182867
CG5114,1.01868240021,0.0,0.136703922607,2121.9182867
EndoG,0.49566410252,0.0,0.136703922607,2121.9182867
CG13004,0.0,0.940500540015,0.136703922607,2121.9182867
NC2alpha,0.500650452085,0.0,0.136703922607,2121.9182867
cm,1.15401404615,0.0,0.136703922607,2121.9182867
mRpS7,5.66751414395,0.50127547062,0.138263686698,2146.12894493
Cctgamma,8.0789477182,2.27903963182,0.138263686698,2146.12894493
vtd,4.9714157349,2.31490537754,0.138263686698,2146.12894493
CG6565,7.30732877719,8.1149488478,0.138263686698,2146.12894493
CG4364,4.91831708718,7.85364846447,0.138263686698,2146.12894493
GstO2,4.34669884222,7.3721945011,0.138263686698,2146.12894493
GluRIA,7.68458529125,4.3178622849,0.139772217104,2169.54435389
rdx,6.69344243242,3.36751010417,0.139772217104,2169.54435389
DCTN2-p50,6.72190940573,4.06456438053,0.139772217104,2169.54435389
CG7324,5.87219633689,0.0,0.140373935964,2178.88423403
CG33199,5.35561977164,3.27180566976,0.140892357442,2186.93117221
MED21,4.98077394711,3.01996555452,0.140892357442,2186.93117221
mRpL39,6.91325265649,7.98819766987,0.140892357442,2186.93117221
Nopp140,6.82811291473,5.47091368748,0.140892357442,2186.93117221
CG6961,6.17344064374,3.78468963517,0.140892357442,2186.93117221
SK,6.95484393472,4.15630232295,0.141686621343,2199.25973649
CG17059,4.31835274652,3.40048017342,0.141686621343,2199.25973649
MCTS1,6.96464810223,7.42012766851,0.141686621343,2199.25973649
CG31999,5.46080981735,3.11645537951,0.141686621343,2199.25973649
hbs,5.65822774963,4.28504881898,0.141686621343,2199.25973649
Rrp1,7.42780406082,5.82183873505,0.14221345215,2207.43720427
grp,9.4192702371,8.38851376214,0.142528528161,2212.32781411
CG5281,8.43813631731,8.97354535074,0.142528528161,2212.32781411
CG7414,9.11272227205,8.19901599045,0.142528528161,2212.32781411
Tapdelta,8.35667887029,7.57697805619,0.142528528161,2212.32781411
CG32982,7.46375451845,6.08936515678,0.142685779636,2214.76867151
mt:CoI,11.7390878422,11.440770485,0.142738154426,2215.581633
RpL36,8.60839018051,7.94798281827,0.142738154426,2215.581633
gw,7.96216813772,8.60088626853,0.142738154426,2215.581633
Syp,7.57055558782,8.19999159057,0.142738154426,2215.581633
Sem1,6.18355750927,5.30727565502,0.142738154426,2215.581633
CG7430,9.53608734729,9.75831574394,0.142738154426,2215.581633
RpS5a,10.4058759735,10.1420902587,0.142738154426,2215.581633
CG17124,9.81106755734,9.11227856431,0.142738154426,2215.581633
dock,10.0539143036,10.5396997855,0.142738154426,2215.581633
Ubi-p5E,7.67299635899,7.20089619801,0.142738154426,2215.581633
eRF1,8.54467325224,9.37329170215,0.142738154426,2215.581633
Nipsnap,8.71521606977,8.42513020717,0.142738154426,2215.581633
ctp,8.74341982494,7.79648975705,0.142738154426,2215.581633
Pink1,0.0,0.0,0.14302239083,2219.99355047
CG2186,0.0,0.0,0.14302239083,2219.99355047
l(3)psg2,0.0,0.0,0.14302239083,2219.99355047
CG5126,0.0,0.0,0.14302239083,2219.99355047
l(3)72Ab,0.0,0.0,0.14302239083,2219.99355047
CG42340,0.0,0.0,0.14302239083,2219.99355047
Rh7,0.0,0.0,0.14302239083,2219.99355047
CG5273,0.0,0.0,0.14302239083,2219.99355047
CG3342,0.0,0.0,0.14302239083,2219.99355047
CG10133,0.0,0.0,0.14302239083,2219.99355047
Cdk8,0.0,0.0,0.14302239083,2219.99355047
CG2316,0.0,0.0,0.14302239083,2219.99355047
l(2)37Cb,0.0,0.0,0.14302239083,2219.99355047
CG11414,0.0,0.0,0.14302239083,2219.99355047
CG3437,0.0,0.0,0.14302239083,2219.99355047
yuri,0.0,0.0,0.14302239083,2219.99355047
CG11456,0.0,0.0,0.14302239083,2219.99355047
CG32536,0.0,0.0,0.14302239083,2219.99355047
CG2972,0.0,0.0,0.14302239083,2219.99355047
Sply,0.0,0.0,0.14302239083,2219.99355047
CG8335,0.0,0.0,0.14302239083,2219.99355047
CG42392,0.0,0.0,0.14302239083,2219.99355047
Pym,0.0,0.0,0.14302239083,2219.99355047
CG10795,0.0,0.0,0.14302239083,2219.99355047
CG2617,0.0,0.0,0.14302239083,2219.99355047
Snx16,0.0,0.0,0.14302239083,2219.99355047
kin17,0.0,0.0,0.14302239083,2219.99355047
CG10466,0.0,0.0,0.14302239083,2219.99355047
CG18858,0.0,0.0,0.14302239083,2219.99355047
CG14450,0.0,0.0,0.14302239083,2219.99355047
CG7655,0.0,0.0,0.14302239083,2219.99355047
CG17803,0.0,0.0,0.14302239083,2219.99355047
CG32425,0.0,0.0,0.14302239083,2219.99355047
Gld2,0.0,0.0,0.14302239083,2219.99355047
Pngl,0.0,0.0,0.14302239083,2219.99355047
CG2685,0.0,0.0,0.14302239083,2219.99355047
NitFhit,0.0,0.0,0.14302239083,2219.99355047
CG11883,0.0,0.0,0.14302239083,2219.99355047
CG9005,0.0,0.0,0.14302239083,2219.99355047
CG6813,0.0,0.0,0.14302239083,2219.99355047
trk,0.0,0.0,0.14302239083,2219.99355047
Drl-2,0.0,0.0,0.14302239083,2219.99355047
CG1074,0.0,0.0,0.14302239083,2219.99355047
nac,0.0,0.0,0.14302239083,2219.99355047
scat,0.0,0.0,0.14302239083,2219.99355047
rig,0.0,3.33087420484,0.143749021576,2231.2723129
Usp2,1.43816387991,0.0,0.143749021576,2231.2723129
Spt-I,0.0,1.74335244366,0.143749021576,2231.2723129
Dlic,0.55409852571,0.0,0.143749021576,2231.2723129
Ziz,2.64528783523,0.0,0.143749021576,2231.2723129
gammaCOP,3.98359533832,0.0,0.143749021576,2231.2723129
dpr18,4.81661112111,0.0,0.144015072707,2235.40195855
CG10635,4.83344465405,1.37970555011,0.144015072707,2235.40195855
SelD,8.34631295306,0.0,0.144015072707,2235.40195855
CG6094,0.0,5.11467445872,0.144015072707,2235.40195855
CG42748,2.80825808396,0.0,0.144015072707,2235.40195855
CG4768,6.05646557138,7.47888662254,0.144858216391,2248.48923482
Snap29,7.07560571894,0.0,0.147118524228,2283.57373306
Shc,7.60901725925,0.0,0.147118524228,2283.57373306
CG34015,5.0601404178,0.0,0.147118524228,2283.57373306
rngo,0.0,6.7231078012,0.147118524228,2283.57373306
CG10151,0.0,3.41657753779,0.147118524228,2283.57373306
CG42402,4.67178174381,0.55639382086,0.147163036687,2284.26465546
EMC3,2.87288274862,7.30609930184,0.147163036687,2284.26465546
CG4238,3.41582216105,6.34544957696,0.147163036687,2284.26465546
CG8814,7.77979833534,4.30399348452,0.147496968593,2289.44794651
CG3792,7.64328878956,8.30181805365,0.147496968593,2289.44794651
CkIIalpha-i1,0.0,0.0,0.14865766083,2307.46421141
Glg1,0.0,0.0,0.14865766083,2307.46421141
CG12355,0.0,0.0,0.14865766083,2307.46421141
CG4281,0.0,0.0,0.14865766083,2307.46421141
