symbol,medianA,medianB,pvalue,pvalue_adj
MESK2,8.97870241366,8.75809972877,0.291680233351,4527.46058208
prominin-like,8.87609365591,9.438132964,0.291680233351,4527.46058208
Phb2,9.16567685204,8.49091555424,0.291680233351,4527.46058208
CG6422,8.15550635025,8.630163687,0.291680233351,4527.46058208
EMC1,0.0,0.936574770235,0.291870438391,4530.41294471
CG6812,0.488442692924,0.0,0.291870438391,4530.41294471
CG14671,2.36107816823,0.0,0.291870438391,4530.41294471
CG8931,1.87481522792,0.0,0.291870438391,4530.41294471
GATAd,0.0,0.582055844545,0.291870438391,4530.41294471
CG18528,0.0,2.30537188565,0.291870438391,4530.41294471
CG5220,0.0,0.54684147964,0.291870438391,4530.41294471
cin,0.493862374575,0.0,0.291870438391,4530.41294471
CR44922,0.493862374575,0.0,0.291870438391,4530.41294471
twin,0.810328266,0.0,0.291870438391,4530.41294471
Cerk,1.21696543501,0.0,0.291870438391,4530.41294471
Rpb7,1.02004716279,0.0,0.291870438391,4530.41294471
CG13995,0.513426486735,0.0,0.291870438391,4530.41294471
CG9305,0.810328266,0.0,0.291870438391,4530.41294471
Strumpellin,3.52325257785,3.74832619173,0.294832892181,4576.39615243
DCP2,5.6710404244,1.41528336699,0.294832892181,4576.39615243
CG31935,6.40661425385,0.0,0.294832892181,4576.39615243
CG6983,1.1254598489,2.49364399623,0.294832892181,4576.39615243
CG16779,2.42899776217,2.12483494164,0.294832892181,4576.39615243
hb,0.0,0.0,0.294918232514,4577.72080508
CG4159,0.0,0.0,0.294918232514,4577.72080508
CG5188,0.0,0.0,0.294918232514,4577.72080508
CG9992,0.0,0.0,0.294918232514,4577.72080508
Mondo,0.0,0.0,0.294918232514,4577.72080508
Arp10,0.0,0.0,0.294918232514,4577.72080508
beag,0.0,0.0,0.294918232514,4577.72080508
Oseg6,0.0,0.0,0.294918232514,4577.72080508
CG2909,0.0,0.0,0.294918232514,4577.72080508
CG32099,0.0,0.0,0.294918232514,4577.72080508
ScpX,0.0,0.0,0.294918232514,4577.72080508
CG12947,0.0,0.0,0.294918232514,4577.72080508
CG3744,0.0,0.0,0.294918232514,4577.72080508
CG10425,0.0,0.0,0.294918232514,4577.72080508
Thor,0.0,0.0,0.294918232514,4577.72080508
Mpc1,0.0,0.0,0.294918232514,4577.72080508
Nup153,0.0,0.0,0.294918232514,4577.72080508
alph,0.0,0.0,0.294918232514,4577.72080508
CG11537,0.0,0.0,0.294918232514,4577.72080508
fu2,0.0,0.0,0.294918232514,4577.72080508
sle,1.93171965527,0.0,0.296360806451,4600.11243774
mbo,0.0,2.11838085997,0.296360806451,4600.11243774
CG1486,3.42232527749,0.0,0.296360806451,4600.11243774
mRpL27,0.0,0.559255489935,0.296360806451,4600.11243774
CG14995,7.7592946842,6.26641551119,0.298273727727,4629.80480178
Dmtn,3.95562266815,4.32963919585,0.298273727727,4629.80480178
fz2,2.93469017098,4.58840123132,0.298273727727,4629.80480178
Atet,5.60763027315,3.40109895788,0.298273727727,4629.80480178
Med,1.50237388692,4.42574652203,0.298273727727,4629.80480178
CG1307,5.27359234805,7.12344627767,0.298273727727,4629.80480178
SerRS-m,0.0,0.0,0.298600380932,4634.87511282
CG10795,0.0,0.0,0.298600380932,4634.87511282
CG10731,0.0,0.0,0.298600380932,4634.87511282
CG14407,0.0,0.0,0.298600380932,4634.87511282
CG8142,0.0,0.0,0.298600380932,4634.87511282
udd,0.0,0.0,0.298600380932,4634.87511282
RpI135,0.0,0.0,0.298600380932,4634.87511282
CG8038,0.0,0.0,0.298600380932,4634.87511282
CG12877,0.0,0.0,0.298600380932,4634.87511282
Ptp36E,0.0,0.0,0.298600380932,4634.87511282
CG9300,0.0,0.0,0.298600380932,4634.87511282
CG15385,0.0,0.0,0.298600380932,4634.87511282
CG7115,0.0,0.0,0.298600380932,4634.87511282
bor,0.0,0.0,0.298600380932,4634.87511282
CG18549,0.0,0.0,0.298600380932,4634.87511282
cold,0.0,0.0,0.298600380932,4634.87511282
Atg10,0.0,0.0,0.298600380932,4634.87511282
CG13055,0.0,0.0,0.298600380932,4634.87511282
CG8042,0.0,0.0,0.298600380932,4634.87511282
CG7009,0.0,0.0,0.298600380932,4634.87511282
Msh6,0.0,0.0,0.298600380932,4634.87511282
CG7149,0.0,0.0,0.298600380932,4634.87511282
Dbp45A,0.0,0.0,0.298600380932,4634.87511282
140up,0.0,0.0,0.298600380932,4634.87511282
CG14104,0.0,0.0,0.298600380932,4634.87511282
CG11523,0.0,0.0,0.298600380932,4634.87511282
CG8187,0.0,0.0,0.298600380932,4634.87511282
MRG15,0.0,0.0,0.298600380932,4634.87511282
CG14667,0.0,0.0,0.298600380932,4634.87511282
FoxK,0.0,0.0,0.298600380932,4634.87511282
CG8679,0.0,0.0,0.298600380932,4634.87511282
CG15896,0.0,0.0,0.298600380932,4634.87511282
Dis3,0.0,0.0,0.298600380932,4634.87511282
msl-1,0.0,0.0,0.298600380932,4634.87511282
CG3770,0.0,0.0,0.298600380932,4634.87511282
CG3430,0.0,0.0,0.298600380932,4634.87511282
CG34449,0.0,0.0,0.298600380932,4634.87511282
wts,0.0,0.0,0.298600380932,4634.87511282
CR46135,0.0,0.0,0.298600380932,4634.87511282
CG8199,0.0,0.0,0.298600380932,4634.87511282
MAN1,0.0,0.0,0.298600380932,4634.87511282
CG9249,0.0,0.0,0.298600380932,4634.87511282
l(3)neo43,0.0,0.0,0.298600380932,4634.87511282
lva,0.0,0.0,0.298600380932,4634.87511282
Atac2,0.0,0.0,0.298600380932,4634.87511282
nac,0.0,0.0,0.298600380932,4634.87511282
CG5033,0.0,0.0,0.298600380932,4634.87511282
Nelf-A,0.0,0.0,0.298600380932,4634.87511282
MKP-4,0.0,0.0,0.298600380932,4634.87511282
egg,0.0,0.0,0.298600380932,4634.87511282
CG4297,0.0,0.0,0.298600380932,4634.87511282
Gcn2,0.0,0.0,0.298600380932,4634.87511282
Orc4,0.0,0.0,0.298600380932,4634.87511282
CG6488,0.0,0.0,0.298600380932,4634.87511282
Not11,0.0,0.0,0.298600380932,4634.87511282
GXIVsPLA2,0.0,0.0,0.298600380932,4634.87511282
E(bx),1.4501076461,0.502580328425,0.299987666906,4656.40856572
CG2247,3.17318047401,4.26937133275,0.299987666906,4656.40856572
Wnt5,3.99775867944,1.0038670396,0.299987666906,4656.40856572
CG6665,0.990773866755,3.22656420392,0.299987666906,4656.40856572
Synd,0.61203336216,3.81293368608,0.299987666906,4656.40856572
AMPdeam,8.72538241211,8.08248426167,0.300273333558,4660.84268348
Pcf11,3.41235853189,3.0479833653,0.300273333558,4660.84268348
CG13293,8.10410805205,8.24646164277,0.301270978621,4676.32813016
UbcE2M,7.34051356347,7.27090063406,0.301270978621,4676.32813016
Dbp80,6.45380208184,6.9207870844,0.301270978621,4676.32813016
lawc,6.98625770522,6.74286962083,0.301626500928,4681.8465474
Rab14,8.03415432931,8.29245632084,0.301626500928,4681.8465474
ben,7.4686615413,7.01062861299,0.301626500928,4681.8465474
CG30423,7.14639529371,7.03185203528,0.301626500928,4681.8465474
CG4101,3.91039596329,3.80545486659,0.301626500928,4681.8465474
CG42663,0.0,4.74256284872,0.302910255903,4701.77299213
CG18508,2.57064040617,1.65566132413,0.302910255903,4701.77299213
Nup50,3.96993141456,0.610677856055,0.302910255903,4701.77299213
betaCOP,2.12323262962,4.16675875875,0.302910255903,4701.77299213
CG17598,0.61203336216,2.05809925401,0.302910255903,4701.77299213
CG7324,0.78428608972,4.30495932682,0.302910255903,4701.77299213
pn,0.0,0.0,0.302944902094,4702.31077031
CG33144,0.0,0.0,0.302944902094,4702.31077031
CG10602,0.0,0.0,0.302944902094,4702.31077031
rngo,0.0,0.0,0.303032822972,4703.67547818
Tango10,0.0,0.0,0.303032822972,4703.67547818
CG42795,5.52027889966,1.58415601029,0.305250595462,4738.09974277
RpII140,7.65605378585,3.57915899759,0.305250595462,4738.09974277
Ephrin,2.6014231236,6.0839597424,0.305250595462,4738.09974277
CG4747,3.99400478062,2.21695258826,0.307104822024,4766.88104746
atl,1.424562077,5.53547459784,0.307104822024,4766.88104746
Gycbeta100B,6.92382503086,1.45410942641,0.307104822024,4766.88104746
Dd,3.85043018441,2.2342570091,0.307104822024,4766.88104746
PheRS-m,3.59126919881,7.25022633049,0.307104822024,4766.88104746
mRpS7,2.30439281005,1.92533996051,0.307104822024,4766.88104746
Su(var)2-HP2,3.51205206773,3.90100934711,0.307104822024,4766.88104746
trio,2.90217417526,2.42094915004,0.307104822024,4766.88104746
mRpL42,3.09339697219,1.66920837341,0.307104822024,4766.88104746
S6k,5.32230523814,2.74883136056,0.308550778869,4789.3251896
CG31510,0.488442692924,4.76943301494,0.308550778869,4789.3251896
CG32850,3.72333807662,2.67258281897,0.308550778869,4789.3251896
CG7289,5.51015498319,7.96491018427,0.308550778869,4789.3251896
Kul,6.55344666702,5.34274225095,0.308550778869,4789.3251896
jumu,0.0,0.0,0.309298352698,4800.92903058
Eip74EF,0.0,0.0,0.309298352698,4800.92903058
Vps24,0.0,0.0,0.309298352698,4800.92903058
l(2)35Df,0.0,0.0,0.309298352698,4800.92903058
Calx,0.0,0.0,0.309298352698,4800.92903058
CG10914,0.0,0.0,0.309298352698,4800.92903058
l(3)72Ab,0.0,0.0,0.309298352698,4800.92903058
Kmn2,0.0,0.0,0.309298352698,4800.92903058
CG43191,0.0,0.0,0.309298352698,4800.92903058
CG8735,0.0,0.0,0.309298352698,4800.92903058
CG11377,0.0,0.0,0.309298352698,4800.92903058
CG8475,0.0,0.0,0.309298352698,4800.92903058
Hs3st-A,0.0,0.0,0.309298352698,4800.92903058
CG15439,0.0,0.0,0.309298352698,4800.92903058
CdGAPr,0.0,0.0,0.309298352698,4800.92903058
CG31125,0.0,0.0,0.309298352698,4800.92903058
Dark,0.0,0.0,0.309298352698,4800.92903058
hook,0.0,0.0,0.309298352698,4800.92903058
Usp7,2.41289194853,1.63574182162,0.309653267482,4806.43801785
PlexB,3.66958719298,4.19266728974,0.309653267482,4806.43801785
Non1,8.30048257903,7.46610712451,0.309653267482,4806.43801785
CG13993,4.33136209502,4.38838515623,0.309653267482,4806.43801785
Sac1,7.51599333244,5.67571029199,0.309653267482,4806.43801785
CG10576,6.90238609877,6.8725451276,0.309653267482,4806.43801785
LIMK1,2.76167338109,3.21888968975,0.309653267482,4806.43801785
CG6966,4.15250036266,3.14431367862,0.309653267482,4806.43801785
me31B,7.25851256892,5.59411525479,0.310467783142,4819.08092992
CG3689,7.88137954152,7.61282861897,0.310467783142,4819.08092992
Rab21,1.97146217297,0.0,0.310799009384,4824.22222365
or,1.76789966501,0.0,0.310799009384,4824.22222365
l(3)05822,3.1599885605,0.0,0.310799009384,4824.22222365
CG12391,0.0,5.69751388341,0.310799009384,4824.22222365
E(z),1.00186917966,0.0,0.310799009384,4824.22222365
Pgi,0.0,1.46957255423,0.310799009384,4824.22222365
CG8949,3.00547328693,0.0,0.310799009384,4824.22222365
raw,2.95952340949,0.0,0.310799009384,4824.22222365
CG13865,7.00481741794,7.11509594287,0.311043237725,4828.01313596
VhaAC45,7.88459173205,8.68118996335,0.311043237725,4828.01313596
rho-5,7.82590370385,8.00464016156,0.311043237725,4828.01313596
CG9662,6.07370998283,6.54703880983,0.311043237725,4828.01313596
CG6184,8.58857791572,8.34903213941,0.311043237725,4828.01313596
fl(2)d,6.93384016311,6.80110940171,0.311043237725,4828.01313596
CG1309,7.88029795328,8.06509856724,0.311043237725,4828.01313596
l(1)G0289,8.21223390833,8.96839810111,0.311651331363,4837.45196541
B4,3.85400628968,3.16870651164,0.311651331363,4837.45196541
Sidpn,8.74268938151,9.41021797606,0.311651331363,4837.45196541
CkIIalpha,8.1713284837,8.16349949742,0.311651331363,4837.45196541
Pli,8.09188168283,6.83807064229,0.311651331363,4837.45196541
CG34401,5.56171062337,5.89467507373,0.311651331363,4837.45196541
CG32549,6.76335367627,7.75781843244,0.311651331363,4837.45196541
CG5885,7.46520398834,7.80085635936,0.311651331363,4837.45196541
AsnRS,8.60704175888,8.58267573827,0.311764698494,4839.21165003
alphaTub84D,10.3338959482,9.66260864918,0.311802442198,4839.79750779
YT521-B,8.48524859962,8.09237589649,0.311802442198,4839.79750779
HIP-R,6.82004922296,7.03372544595,0.311802442198,4839.79750779
blw,12.1548606473,12.3884724202,0.311802442198,4839.79750779
Df31,10.5984764771,10.8293673747,0.311802442198,4839.79750779
Rab3,10.2477426699,9.80714138654,0.311802442198,4839.79750779
cac,6.58488569151,7.35637934022,0.311802442198,4839.79750779
COX4,8.74476245044,8.37991989508,0.311802442198,4839.79750779
CG12643,9.44448085869,9.54355982253,0.311802442198,4839.79750779
mts,9.95530342145,10.6300488227,0.311802442198,4839.79750779
MED26,7.97164681036,7.83986490156,0.311802442198,4839.79750779
28SrRNA-Psi:CR45859,6.8241559803,6.6019703753,0.311802442198,4839.79750779
CG11138,7.08332242285,8.10086356345,0.311802442198,4839.79750779
endos,8.199242935,8.31951450011,0.311802442198,4839.79750779
Cyp1,11.20840863,11.0738107587,0.311802442198,4839.79750779
mt:lrRNA,2.87665120578,2.65289930243,0.311802442198,4839.79750779
Sec61gamma,7.76191226831,8.18500610113,0.311802442198,4839.79750779
RpL4,9.51344579669,9.3303400576,0.311802442198,4839.79750779
RpL23,8.26051352353,8.18991727206,0.311802442198,4839.79750779
gus,8.34731628826,8.01500867602,0.311802442198,4839.79750779
Zn72D,9.4970165666,9.59973431351,0.311802442198,4839.79750779
lwr,7.76673527584,7.93760347267,0.311802442198,4839.79750779
Hop,9.29787813551,9.04635548797,0.311802442198,4839.79750779
scyl,7.97773032694,8.68854177549,0.311802442198,4839.79750779
CG6024,7.89242921596,7.48503831519,0.311802442198,4839.79750779
dlg1,6.40634433421,5.97070910526,0.311802442198,4839.79750779
CanA-14F,6.3685438761,5.72803166567,0.311802442198,4839.79750779
RpS14b,5.81921233359,6.04870777641,0.311802442198,4839.79750779
RpL26,8.33173485378,8.029242329,0.311802442198,4839.79750779
qtc,9.47856615298,8.94906703236,0.311802442198,4839.79750779
CG43222,5.7051198039,5.807056839,0.311802442198,4839.79750779
RpS30,7.79707185557,7.32272412365,0.311802442198,4839.79750779
dpr6,8.91564812395,8.97143948267,0.311802442198,4839.79750779
CG6923,0.0,2.19116867795,0.314382277312,4879.84170843
CG9018,0.0,0.610677856055,0.314382277312,4879.84170843
CG7991,0.513426486735,0.0,0.314382277312,4879.84170843
ssh,0.0,1.58954338935,0.314382277312,4879.84170843
Nup44A,0.513426486735,0.0,0.314382277312,4879.84170843
GABA-B-R3,0.553605529555,0.0,0.314382277312,4879.84170843
GlcAT-I,0.513426486735,0.0,0.314382277312,4879.84170843
sra,0.513426486735,0.0,0.314382277312,4879.84170843
CG12034,0.0,1.06745380633,0.314382277312,4879.84170843
CG5147,0.0,0.0,0.315061866588,4890.39029318
Tsc1,0.0,0.0,0.315061866588,4890.39029318
Treh,0.0,0.0,0.315061866588,4890.39029318
COQ7,0.0,0.0,0.315061866588,4890.39029318
pins,0.0,0.0,0.315061866588,4890.39029318
CG4658,0.0,0.0,0.315061866588,4890.39029318
CR43683,0.0,0.0,0.315061866588,4890.39029318
Nlg2,2.92726025362,4.80611068787,0.315828496005,4902.28991499
CG9003,2.47916938972,5.38526479592,0.315828496005,4902.28991499
Arf51F,7.56912188152,3.65665698509,0.315828496005,4902.28991499
tko,4.01656887608,2.28891198703,0.315828496005,4902.28991499
hep,3.06951192243,0.0,0.318475077168,4943.37014779
CG30467,0.0,3.49141435917,0.318475077168,4943.37014779
CG15099,0.0,1.23451662941,0.318475077168,4943.37014779
CG11412,0.0,0.877275164045,0.318475077168,4943.37014779
GM130,0.0,1.23451662941,0.318475077168,4943.37014779
CG3847,0.0,3.28596788194,0.318475077168,4943.37014779
ewg,6.51889374333,4.18654082839,0.318980045733,4951.20826987
mRpS6,3.74876091693,4.64524105915,0.318980045733,4951.20826987
ago,5.21788731639,3.44438158337,0.318980045733,4951.20826987
RtcB,7.92864361229,4.81226528673,0.318980045733,4951.20826987
CG14438,0.0,0.0,0.320179604037,4969.82781386
CG5745,0.0,0.0,0.320179604037,4969.82781386
Eaf6,0.0,0.0,0.320179604037,4969.82781386
CG42240,0.0,0.0,0.320179604037,4969.82781386
CR43242,0.0,0.0,0.320179604037,4969.82781386
CG7685,0.0,0.0,0.320179604037,4969.82781386
CG31937,0.0,0.0,0.320179604037,4969.82781386
CG10194,0.0,0.0,0.320179604037,4969.82781386
CG7556,0.0,0.0,0.320179604037,4969.82781386
Atg14,0.0,0.0,0.320179604037,4969.82781386
CG17209,0.0,0.0,0.320179604037,4969.82781386
Rph,0.0,0.0,0.320179604037,4969.82781386
Gclm,0.0,0.0,0.320179604037,4969.82781386
CG12773,0.0,0.0,0.320179604037,4969.82781386
CG3008,0.0,0.0,0.320179604037,4969.82781386
cv-2,0.0,0.0,0.320179604037,4969.82781386
Nf-YA,0.0,0.0,0.320179604037,4969.82781386
CG4611,0.0,0.0,0.320179604037,4969.82781386
CG17162,0.0,0.0,0.320179604037,4969.82781386
CG9149,0.0,0.0,0.320179604037,4969.82781386
CG12355,0.0,0.0,0.320179604037,4969.82781386
svr,8.12939464352,4.56684728391,0.320809935201,4979.61181419
CG8209,6.68395752271,6.93928344172,0.320809935201,4979.61181419
CG14818,3.96845293895,4.72800174173,0.320809935201,4979.61181419
enc,6.09079476882,5.01483377223,0.320809935201,4979.61181419
Ars2,7.94125847948,7.6340025065,0.321722472042,4993.77621104
CG5758,8.40919401735,7.87739565626,0.321722472042,4993.77621104
skd,3.48191104603,5.14503395548,0.321722472042,4993.77621104
CG9034,3.51624323778,3.36001341812,0.321722472042,4993.77621104
CG11857,8.15759803205,7.98807272948,0.321722472042,4993.77621104
Sec63,7.27750141721,6.97217350529,0.321722472042,4993.77621104
Dg,6.69846273378,6.84558376278,0.321722472042,4993.77621104
Arc42,2.68920122823,0.610677856055,0.321776219884,4994.61048504
NC2beta,0.488442692924,2.12884500215,0.321776219884,4994.61048504
CG7028,0.990773866755,0.540616894535,0.321776219884,4994.61048504
mRpS17,0.93829985598,2.07437236773,0.321776219884,4994.61048504
CG30428,1.33595451761,2.28290923413,0.321776219884,4994.61048504
CG6767,0.61203336216,1.22489676578,0.321776219884,4994.61048504
Rdh,1.15060763049,1.08715252886,0.321776219884,4994.61048504
CG3295,0.513426486735,0.540616894535,0.321776219884,4994.61048504
CG3257,9.12502624472,8.66348000373,0.322047595927,4998.82278398
Cka,9.28536506932,9.32820745155,0.322047595927,4998.82278398
CG8500,8.85492188093,8.34273308228,0.322047595927,4998.82278398
ND-ASHI,6.61120799632,6.38837736839,0.322047595927,4998.82278398
tub,0.603813973245,6.31281848794,0.324433426557,5035.85564702
tweek,1.4635173852,1.88712628331,0.324433426557,5035.85564702
Actn,1.46174711582,0.442991159536,0.324433426557,5035.85564702
CG9471,1.31290436362,5.51799565889,0.324433426557,5035.85564702
Tom70,2.67175038923,7.34704531356,0.324433426557,5035.85564702
CG8248,3.45314265688,4.33214979671,0.324433426557,5035.85564702
Rcd4,1.16521311535,4.98851103036,0.324433426557,5035.85564702
cdc14,1.21653360652,0.54684147964,0.324433426557,5035.85564702
Kdm2,2.11854622321,1.90204756478,0.324433426557,5035.85564702
CycC,0.513426486735,3.56847570823,0.324433426557,5035.85564702
CG6610,0.0,2.28048219365,0.324433426557,5035.85564702
DNApol-iota,4.69856265419,0.899938175865,0.324433426557,5035.85564702
CG6852,0.92782580268,2.13203718886,0.324433426557,5035.85564702
CG11534,0.0,0.0,0.325645522539,5054.66980086
CG33052,0.0,0.0,0.325645522539,5054.66980086
DIP-alpha,0.0,0.0,0.325645522539,5054.66980086
CG2941,0.0,0.0,0.325645522539,5054.66980086
hng2,0.0,0.0,0.325645522539,5054.66980086
CG10494,0.0,0.0,0.325645522539,5054.66980086
Surf1,0.0,0.0,0.325645522539,5054.66980086
CG31663,0.0,0.0,0.325645522539,5054.66980086
fliI,0.0,0.0,0.325645522539,5054.66980086
Ada2a,0.0,0.0,0.325645522539,5054.66980086
CG3216,0.0,0.0,0.325645522539,5054.66980086
CG3294,0.0,0.0,0.325645522539,5054.66980086
Ir56a,0.0,0.0,0.325645522539,5054.66980086
CG11035,0.0,0.0,0.325645522539,5054.66980086
Ppt1,0.0,0.0,0.325645522539,5054.66980086
CG4880,0.0,0.0,0.325645522539,5054.66980086
yellow-d2,0.0,0.0,0.325645522539,5054.66980086
CG43343,0.0,0.0,0.325645522539,5054.66980086
CG14252,0.0,0.0,0.325645522539,5054.66980086
mav,0.0,0.0,0.325645522539,5054.66980086
CR44977,0.0,0.0,0.325645522539,5054.66980086
obe,0.0,0.0,0.325645522539,5054.66980086
Hen1,0.0,0.0,0.325645522539,5054.66980086
grim,0.0,0.0,0.325645522539,5054.66980086
CG10188,0.0,0.0,0.325645522539,5054.66980086
CR43875,0.0,0.0,0.325645522539,5054.66980086
CG8613,0.0,0.0,0.325645522539,5054.66980086
CG43755,0.0,0.0,0.325645522539,5054.66980086
Gr8a,0.0,0.0,0.325645522539,5054.66980086
CG4825,0.0,0.0,0.325645522539,5054.66980086
CG7609,0.0,0.0,0.325645522539,5054.66980086
CR45406,0.0,0.0,0.325645522539,5054.66980086
CG8191,0.0,0.0,0.325645522539,5054.66980086
CG16989,0.0,0.0,0.325645522539,5054.66980086
CG31156,0.0,0.0,0.325645522539,5054.66980086
CR46084,0.0,0.0,0.325645522539,5054.66980086
CR46109,0.0,0.0,0.325645522539,5054.66980086
CG15160,0.0,0.0,0.325645522539,5054.66980086
CG7616,0.0,0.0,0.325645522539,5054.66980086
CG18596,0.0,0.0,0.325645522539,5054.66980086
dpr10,0.0,0.0,0.325645522539,5054.66980086
CG17167,0.0,0.0,0.325645522539,5054.66980086
CG8319,0.0,0.0,0.325645522539,5054.66980086
CR43363,0.0,0.0,0.325645522539,5054.66980086
dpr4,0.0,0.0,0.325645522539,5054.66980086
CG1718,0.0,0.0,0.325645522539,5054.66980086
CG31751,0.0,0.0,0.325645522539,5054.66980086
Cap-D3,0.0,0.0,0.325645522539,5054.66980086
CG5273,0.0,0.0,0.325645522539,5054.66980086
CR45668,0.0,0.0,0.325645522539,5054.66980086
Rh7,0.0,0.0,0.325645522539,5054.66980086
CG13891,0.0,0.0,0.325645522539,5054.66980086
zfh2,0.0,0.0,0.325645522539,5054.66980086
CG12320,0.0,0.0,0.325645522539,5054.66980086
Art7,0.0,0.0,0.325645522539,5054.66980086
unc-13-4A,0.0,0.0,0.325645522539,5054.66980086
ppan,0.0,0.0,0.325645522539,5054.66980086
NELF-B,0.0,0.0,0.325645522539,5054.66980086
CG18764,0.0,0.0,0.325645522539,5054.66980086
Rel,0.0,0.0,0.325645522539,5054.66980086
Taf5,0.0,0.0,0.325645522539,5054.66980086
CG6178,0.0,0.0,0.325645522539,5054.66980086
sip1,0.0,0.0,0.325645522539,5054.66980086
scaRNA:PsiU2-55,0.0,0.0,0.325645522539,5054.66980086
Arc1,0.0,0.0,0.325645522539,5054.66980086
CG17754,0.0,0.0,0.325645522539,5054.66980086
Atxn7,0.0,0.0,0.325645522539,5054.66980086
Hydr1,0.0,0.0,0.325645522539,5054.66980086
Cdk9,0.0,0.0,0.325645522539,5054.66980086
CG8858,0.0,0.0,0.325645522539,5054.66980086
CR43787,0.0,0.0,0.325645522539,5054.66980086
CR43170,0.0,0.0,0.325645522539,5054.66980086
CG15431,0.0,0.0,0.325645522539,5054.66980086
GlyP,0.0,0.0,0.325645522539,5054.66980086
CG4332,0.0,0.0,0.325645522539,5054.66980086
Rbsn-5,0.0,0.0,0.325645522539,5054.66980086
CG13506,0.0,0.0,0.325645522539,5054.66980086
beta4GalNAcTA,0.0,0.0,0.325645522539,5054.66980086
CG11417,0.0,0.0,0.325645522539,5054.66980086
CG15515,0.0,0.0,0.325645522539,5054.66980086
Parg,0.0,0.0,0.325645522539,5054.66980086
Atg7,0.0,0.0,0.325645522539,5054.66980086
CG10444,0.0,0.0,0.325645522539,5054.66980086
CR45275,0.0,0.0,0.325645522539,5054.66980086
Nsun2,0.0,0.0,0.325645522539,5054.66980086
CG18304,0.0,0.0,0.325645522539,5054.66980086
Tcs3,0.0,0.0,0.325645522539,5054.66980086
CG15650,0.0,0.0,0.325645522539,5054.66980086
CG13123,0.0,0.0,0.325645522539,5054.66980086
lute,0.0,0.0,0.325645522539,5054.66980086
CG13707,0.0,0.0,0.325645522539,5054.66980086
CG15014,0.0,0.0,0.325645522539,5054.66980086
CG14710,0.0,0.0,0.325645522539,5054.66980086
sage,0.0,0.0,0.325645522539,5054.66980086
CG31612,0.0,0.0,0.325645522539,5054.66980086
CG8128,0.0,0.0,0.325645522539,5054.66980086
CG2233,0.0,0.0,0.325645522539,5054.66980086
Mipp2,0.0,0.0,0.325645522539,5054.66980086
CG31157,0.0,0.0,0.325645522539,5054.66980086
CG10336,0.0,0.0,0.325645522539,5054.66980086
Kmn1,0.0,0.0,0.325645522539,5054.66980086
ksr,0.0,0.0,0.325645522539,5054.66980086
MED30,0.0,0.0,0.325645522539,5054.66980086
CG15617,0.0,0.0,0.325645522539,5054.66980086
squ,0.0,0.0,0.325645522539,5054.66980086
CG7914,0.0,0.0,0.325645522539,5054.66980086
CG7988,0.0,0.0,0.325645522539,5054.66980086
CG32638,0.0,0.0,0.325645522539,5054.66980086
CG6479,0.0,0.0,0.325645522539,5054.66980086
CG6013,0.0,0.0,0.325645522539,5054.66980086
CR40190,0.0,0.0,0.325645522539,5054.66980086
CG4586,0.0,0.0,0.325645522539,5054.66980086
Nep1,0.0,0.0,0.325645522539,5054.66980086
CG11200,0.0,0.0,0.325645522539,5054.66980086
CG32202,0.0,0.0,0.325645522539,5054.66980086
CG1532,0.0,0.0,0.325645522539,5054.66980086
CG10324,0.0,0.0,0.325645522539,5054.66980086
Atg16,0.0,0.0,0.325645522539,5054.66980086
CG4074,0.0,0.0,0.325645522539,5054.66980086
CG10702,0.0,0.0,0.325645522539,5054.66980086
BCL7-like,0.0,0.0,0.325909955859,5058.77433485
CG12895,0.0,0.0,0.325909955859,5058.77433485
CG9855,0.0,0.0,0.325909955859,5058.77433485
CG13365,0.0,0.0,0.325909955859,5058.77433485
Rich,0.0,0.0,0.325909955859,5058.77433485
caz,0.603813973245,1.5113419277,0.326559420085,5068.85531856
CR45469,0.61203336216,1.50101949002,0.326559420085,5068.85531856
CG14440,1.05262583003,1.86140832598,0.326559420085,5068.85531856
CG17168,4.90540704694,0.59982525849,0.326559420085,5068.85531856
CG15735,4.08732288614,3.21731091506,0.326559420085,5068.85531856
CG30020,0.0,0.0,0.327381185186,5081.61075645
vir,0.0,0.0,0.32738941935,5081.73856715
CG14100,0.0,0.0,0.32738941935,5081.73856715
Sec6,0.0,0.0,0.32738941935,5081.73856715
CG30094,0.0,0.0,0.32738941935,5081.73856715
DMAP1,0.0,0.0,0.32738941935,5081.73856715
Syx17,0.0,0.0,0.32738941935,5081.73856715
Hip1,0.0,0.0,0.32738941935,5081.73856715
Ack,0.0,0.0,0.32738941935,5081.73856715
CG4806,0.0,0.0,0.32738941935,5081.73856715
Ube3a,0.0,0.0,0.32738941935,5081.73856715
ush,0.0,0.0,0.32738941935,5081.73856715
CG5728,0.0,0.0,0.32738941935,5081.73856715
Pex16,0.0,0.0,0.32738941935,5081.73856715
HDAC11,0.0,0.0,0.32738941935,5081.73856715
Cdk7,0.0,0.0,0.32738941935,5081.73856715
Prestin,0.0,0.0,0.32738941935,5081.73856715
UGP,0.0,0.0,0.32738941935,5081.73856715
CR40621,0.0,0.0,0.32738941935,5081.73856715
SNF4Agamma,0.0,0.0,0.32738941935,5081.73856715
CG11771,0.0,0.0,0.32738941935,5081.73856715
Ssu72,0.0,0.0,0.32738941935,5081.73856715
