symbol,medianA,medianB,pvalue,pvalue_adj
CG7747,0.0,0.0,0.290334763193,4506.57619428
tank,0.0,0.0,0.290334763193,4506.57619428
Sik2,0.0,0.0,0.290334763193,4506.57619428
pds5,0.0,0.0,0.290334763193,4506.57619428
CG31690,0.0,0.0,0.290334763193,4506.57619428
Faf2,7.83389913148,8.36616697249,0.29085689658,4514.68074871
CG14591,9.46097396965,9.42337159644,0.29085689658,4514.68074871
CG8498,6.05279013775,6.28850946394,0.29085689658,4514.68074871
Arfip,0.0,0.0,0.291041058596,4517.53931153
CG1416,0.0,0.0,0.291041058596,4517.53931153
Spt5,0.0,0.0,0.291041058596,4517.53931153
Gcn5,0.0,0.0,0.291041058596,4517.53931153
CG4119,0.0,0.0,0.291041058596,4517.53931153
CG6617,0.0,0.0,0.291041058596,4517.53931153
CG4511,0.0,0.0,0.291041058596,4517.53931153
Arp6,0.0,0.0,0.291041058596,4517.53931153
CG5190,0.0,0.0,0.291041058596,4517.53931153
CG44422,4.756716295,2.73099039309,0.291269777435,4521.08948535
CG12384,6.23459722947,6.89866953893,0.291269777435,4521.08948535
CG17321,8.38204469638,8.01971056051,0.291269777435,4521.08948535
Atg101,7.4769017418,6.86802336672,0.291516340465,4524.91663669
Sirt2,8.46834982268,7.59080212812,0.291516340465,4524.91663669
Clc,7.61710158553,7.40114882866,0.291516340465,4524.91663669
mRpS14,6.11265123906,5.97948224733,0.291516340465,4524.91663669
nAChRalpha3,7.18720231619,7.51992576905,0.291680233351,4527.46058208
RpS17,6.83846187341,6.8994551425,0.291680233351,4527.46058208
shep,8.80785630414,8.50429480922,0.291680233351,4527.46058208
ATPCL,7.99113217309,7.29002188112,0.291680233351,4527.46058208
Vha68-1,11.622568603,11.4906977259,0.291680233351,4527.46058208
ND-B18,8.27097895979,8.64773244784,0.291680233351,4527.46058208
ATPsynO,10.9942776162,11.0670166922,0.291680233351,4527.46058208
RSG7,7.86444793979,7.53899472135,0.291680233351,4527.46058208
Argk,12.2416251603,12.2736164928,0.291680233351,4527.46058208
RpL23A,8.27963673068,8.80384377778,0.291680233351,4527.46058208
Cngl,7.81973648345,8.29688796554,0.291680233351,4527.46058208
CG42322,9.05039723489,9.6882359955,0.291680233351,4527.46058208
RpS14b,5.83676063836,5.00220973241,0.291680233351,4527.46058208
CanB,10.0754604904,9.84326814841,0.291680233351,4527.46058208
RpL35,6.46491061901,6.68427837909,0.291680233351,4527.46058208
CG12091,10.0325559227,9.89269173108,0.291680233351,4527.46058208
GatB,0.55889023309,0.0,0.291870438391,4530.41294471
Papst2,3.24229181094,0.0,0.291870438391,4530.41294471
CG31751,0.0,3.17237067736,0.291870438391,4530.41294471
CG13392,0.0,2.71206008554,0.291870438391,4530.41294471
Bet1,0.0,1.52675207994,0.291870438391,4530.41294471
CG11700,1.71217469505,0.923864775531,0.294832892181,4576.39615243
Yippee,6.31032169043,5.41529457881,0.294832892181,4576.39615243
mRpL10,0.0,0.0,0.294918232514,4577.72080508
nonA-l,0.0,0.0,0.294918232514,4577.72080508
CG31475,0.0,0.0,0.294918232514,4577.72080508
Gug,0.0,0.0,0.294918232514,4577.72080508
Pcf11,0.0,0.0,0.294918232514,4577.72080508
asf1,0.0,0.0,0.294918232514,4577.72080508
MKP-4,0.0,0.0,0.294918232514,4577.72080508
CG5484,0.0,0.0,0.294918232514,4577.72080508
CG10638,0.0,0.0,0.294918232514,4577.72080508
didum,0.0,0.0,0.294918232514,4577.72080508
CG33493,0.0,0.0,0.294918232514,4577.72080508
side,0.0,0.0,0.294918232514,4577.72080508
AspRS-m,0.0,0.0,0.294918232514,4577.72080508
Tailor,0.0,0.0,0.294918232514,4577.72080508
Ced-12,0.0,0.0,0.294918232514,4577.72080508
CG11447,0.0,0.0,0.294918232514,4577.72080508
HP5,0.0,0.0,0.294918232514,4577.72080508
Fak,0.0,0.0,0.294918232514,4577.72080508
CG8080,0.0,0.0,0.294918232514,4577.72080508
parvin,0.0,0.0,0.294918232514,4577.72080508
CR45789,0.0,0.0,0.294918232514,4577.72080508
CG18081,0.0,0.0,0.294918232514,4577.72080508
CG10254,0.0,0.0,0.294918232514,4577.72080508
Wdr82,0.0,0.0,0.294918232514,4577.72080508
CG12093,0.0,0.0,0.294918232514,4577.72080508
CG12155,0.0,0.0,0.294918232514,4577.72080508
vtd,0.0,1.65338937829,0.296360806451,4600.11243774
CG2091,3.10213155621,0.0,0.296360806451,4600.11243774
RhoGAP68F,0.0,3.11057656913,0.296360806451,4600.11243774
CG5514,2.10928604943,0.0,0.296360806451,4600.11243774
Cp190,1.83133660193,0.0,0.296360806451,4600.11243774
hpo,3.3051431834,0.0,0.296360806451,4600.11243774
cos,0.0,1.99548576283,0.296360806451,4600.11243774
nAChRalpha4,0.691785007655,0.0,0.296360806451,4600.11243774
Trc8,3.04283464003,0.0,0.296360806451,4600.11243774
Nup62,3.00177342372,0.0,0.296360806451,4600.11243774
CR18166,0.0,3.22489489229,0.296360806451,4600.11243774
CG32432,2.65416765572,2.96546744861,0.298273727727,4629.80480178
CG14478,1.5356214317,2.71630385093,0.298273727727,4629.80480178
milt,4.25520227792,6.49665865819,0.298273727727,4629.80480178
Hem,0.0,0.0,0.298600380932,4634.87511282
CG30463,0.0,0.0,0.298600380932,4634.87511282
Nnf1a,0.0,0.0,0.298600380932,4634.87511282
elB,0.0,0.0,0.298600380932,4634.87511282
Top3beta,0.0,0.0,0.298600380932,4634.87511282
Rgl,0.0,0.0,0.298600380932,4634.87511282
CG31812,0.0,0.0,0.298600380932,4634.87511282
CG7772,0.0,0.0,0.298600380932,4634.87511282
CG18661,0.0,0.0,0.298600380932,4634.87511282
CR43944,0.0,0.0,0.298600380932,4634.87511282
Hsp67Bc,0.0,0.0,0.298600380932,4634.87511282
app,0.0,0.0,0.298600380932,4634.87511282
CR44368,0.0,0.0,0.298600380932,4634.87511282
CG4866,0.0,0.0,0.298600380932,4634.87511282
CG32017,0.0,0.0,0.298600380932,4634.87511282
CG16985,0.0,0.0,0.298600380932,4634.87511282
CG11178,0.0,0.0,0.298600380932,4634.87511282
CG13784,0.0,0.0,0.298600380932,4634.87511282
CG10171,0.0,0.0,0.298600380932,4634.87511282
Spec2,0.0,0.0,0.298600380932,4634.87511282
CG6136,0.0,0.0,0.298600380932,4634.87511282
mop,0.0,0.0,0.298600380932,4634.87511282
HtrA2,0.0,0.0,0.298600380932,4634.87511282
CG18643,0.0,0.0,0.298600380932,4634.87511282
dom,0.0,0.0,0.298600380932,4634.87511282
Ire1,0.0,0.0,0.298600380932,4634.87511282
CG4848,0.0,0.0,0.298600380932,4634.87511282
Nsun2,0.0,0.0,0.298600380932,4634.87511282
CG34355,0.0,0.0,0.298600380932,4634.87511282
CG13604,0.0,0.0,0.298600380932,4634.87511282
cu,0.0,0.0,0.298600380932,4634.87511282
CG42797,0.0,0.0,0.298600380932,4634.87511282
DCTN6-p27,0.0,0.0,0.298600380932,4634.87511282
mtRNApol,0.0,0.0,0.298600380932,4634.87511282
RabX1,0.0,0.0,0.298600380932,4634.87511282
Hr78,0.0,0.0,0.298600380932,4634.87511282
CG1407,0.0,0.0,0.298600380932,4634.87511282
CG2202,0.0,0.0,0.298600380932,4634.87511282
CG5188,0.0,0.0,0.298600380932,4634.87511282
CG7668,0.0,0.0,0.298600380932,4634.87511282
CG11788,0.0,0.0,0.298600380932,4634.87511282
Unc-115b,0.0,0.0,0.298600380932,4634.87511282
CG32187,0.0,0.0,0.298600380932,4634.87511282
Spf45,0.0,0.0,0.298600380932,4634.87511282
pho,0.0,0.0,0.298600380932,4634.87511282
NELF-B,0.0,0.0,0.298600380932,4634.87511282
Mad1,0.0,0.0,0.298600380932,4634.87511282
vls,0.0,0.0,0.298600380932,4634.87511282
CG13284,0.0,0.0,0.298600380932,4634.87511282
CR46263,0.0,0.0,0.298600380932,4634.87511282
Pfrx,0.0,0.0,0.298600380932,4634.87511282
CG6254,0.0,0.0,0.298600380932,4634.87511282
Ttc19,0.0,0.0,0.298600380932,4634.87511282
rept,0.0,0.0,0.298600380932,4634.87511282
CG32698,0.0,0.0,0.298600380932,4634.87511282
Atxn7,0.0,0.0,0.298600380932,4634.87511282
tud,0.0,0.0,0.298600380932,4634.87511282
CG4707,0.0,0.0,0.298600380932,4634.87511282
Bx,0.0,0.0,0.298600380932,4634.87511282
CG2126,0.0,0.0,0.298600380932,4634.87511282
CG34229,0.0,0.0,0.298600380932,4634.87511282
Sec6,0.0,0.0,0.298600380932,4634.87511282
SIDL,0.0,0.0,0.298600380932,4634.87511282
CG2906,0.0,0.0,0.298600380932,4634.87511282
Surf4,3.79469014533,3.86191313272,0.299987666906,4656.40856572
Prosbeta1,3.27806023358,0.84704806765,0.299987666906,4656.40856572
CG5844,1.17602261433,2.30343526148,0.299987666906,4656.40856572
CG4686,2.20074899563,0.400976695661,0.299987666906,4656.40856572
CG17294,3.37697524857,2.25885140964,0.299987666906,4656.40856572
CG5196,0.439429020513,0.616258076135,0.299987666906,4656.40856572
TfIIB,3.18871597061,6.5888077775,0.300273333558,4660.84268348
phyl,8.29250499823,8.07169520967,0.300273333558,4660.84268348
CG8323,7.55554936495,7.15714514517,0.300273333558,4660.84268348
Nrx-1,6.91045361401,8.12148371173,0.301270978621,4676.32813016
CG33199,7.12227356598,6.82741369762,0.301626500928,4681.8465474
CG11077,3.88713040977,4.21614850737,0.301626500928,4681.8465474
vlc,6.62565182578,2.45949882972,0.302910255903,4701.77299213
tup,4.46686426285,0.497595922928,0.302910255903,4701.77299213
Socs36E,3.21410885709,0.398863416819,0.302910255903,4701.77299213
UbcE2M,0.0,3.29399879066,0.302910255903,4701.77299213
cbx,2.08505043347,1.92203103534,0.302910255903,4701.77299213
CG8891,2.29330417073,0.842427277805,0.302910255903,4701.77299213
Prp8,0.588303709395,4.50223058103,0.302910255903,4701.77299213
lic,0.0,5.33686394474,0.302910255903,4701.77299213
CG34370,1.66030905587,0.56885628565,0.302910255903,4701.77299213
CG14777,4.46757925093,3.02682170779,0.302910255903,4701.77299213
Mul1,0.0,0.0,0.302944902094,4702.31077031
Wnk,0.0,0.0,0.302944902094,4702.31077031
Sec16,0.0,0.0,0.302944902094,4702.31077031
CG7656,0.0,0.0,0.302944902094,4702.31077031
HPS4,0.0,0.0,0.303032822972,4703.67547818
CG32795,0.0,0.0,0.303032822972,4703.67547818
Leash,0.0,0.0,0.303032822972,4703.67547818
Sirt1,0.0,0.0,0.303032822972,4703.67547818
Dh44-R1,7.10674273174,3.23566119504,0.305250595462,4738.09974277
CG12237,7.39542270635,3.81850296286,0.305250595462,4738.09974277
EloB,6.94339752633,2.98972229105,0.307104822024,4766.88104746
Teh3,7.81303598676,3.66599481199,0.307104822024,4766.88104746
Prosbeta7,7.43094694774,4.38398504101,0.307104822024,4766.88104746
Hel25E,6.44465552914,7.81806530635,0.307104822024,4766.88104746
CG4908,7.28235323149,7.83478848626,0.307104822024,4766.88104746
CG17059,4.66109770224,4.50139025011,0.308550778869,4789.3251896
CG1662,0.0,0.0,0.309298352698,4800.92903058
CG7120,0.0,0.0,0.309298352698,4800.92903058
CG1951,0.0,0.0,0.309298352698,4800.92903058
corto,0.0,0.0,0.309298352698,4800.92903058
Smyd4-4,0.0,0.0,0.309298352698,4800.92903058
nonA,0.0,0.0,0.309298352698,4800.92903058
CG13108,0.0,0.0,0.309298352698,4800.92903058
Tango14,0.0,0.0,0.309298352698,4800.92903058
CG16711,0.0,0.0,0.309298352698,4800.92903058
FBXO11,0.0,0.0,0.309298352698,4800.92903058
Dg,0.0,0.0,0.309298352698,4800.92903058
l(2)gd1,0.0,0.0,0.309298352698,4800.92903058
sno,0.0,0.0,0.309298352698,4800.92903058
CG42450,5.58521508928,3.92106108336,0.309653267482,4806.43801785
CG33947,4.81140106139,5.60979972305,0.309653267482,4806.43801785
eIF-5A,5.55794262464,6.76419628772,0.310467783142,4819.08092992
l(2)k14710,7.49264454639,8.49462446896,0.310467783142,4819.08092992
CG18766,7.31883145365,7.76657301664,0.310467783142,4819.08092992
CG8042,6.15205453981,0.0,0.310799009384,4824.22222365
p,5.96968121689,0.0,0.310799009384,4824.22222365
CG8184,2.90403418131,0.0,0.310799009384,4824.22222365
Rab8,0.0,2.81357055028,0.310799009384,4824.22222365
CG8206,4.99570179433,0.0,0.310799009384,4824.22222365
und,0.0,1.23790753562,0.310799009384,4824.22222365
CG8405,2.2222460622,0.0,0.310799009384,4824.22222365
mod,4.77488826509,0.0,0.310799009384,4824.22222365
Mpc1,0.0,5.57391029342,0.310799009384,4824.22222365
AIF,4.90176398024,0.0,0.310799009384,4824.22222365
CG5532,5.97657297219,4.79545920235,0.311043237725,4828.01313596
CG6191,2.82687322727,2.38853806127,0.311043237725,4828.01313596
RpL4,8.47353766605,8.74376793256,0.311043237725,4828.01313596
Hsp70Ab,4.36742393621,3.51764966368,0.311423982962,4833.92306353
CG40498,7.10876211948,5.8899974262,0.311423982962,4833.92306353
CG11191,8.17365501262,7.84099521103,0.311651331363,4837.45196541
unc80,6.4193281998,7.17773298535,0.311651331363,4837.45196541
Trxr-1,9.9448491859,9.82595536351,0.311651331363,4837.45196541
CG17029,7.85585646423,8.00391819126,0.311651331363,4837.45196541
RpS4,7.997021776,8.26474852311,0.311764698494,4839.21165003
CG10960,7.89584332649,7.99165318368,0.311764698494,4839.21165003
Tpi,10.6233342035,10.8647869446,0.311802442198,4839.79750779
RpL29,6.54491709882,6.26490977813,0.311802442198,4839.79750779
COX7A,10.3327482454,10.3291414176,0.311802442198,4839.79750779
VhaM9.7-a,8.13636297737,8.09148066255,0.311802442198,4839.79750779
CG14483,4.39120812554,3.89901550627,0.311802442198,4839.79750779
mt:lrRNA,5.53650499317,4.62864456255,0.311802442198,4839.79750779
AP-1-2beta,9.82623729181,9.64424261325,0.311802442198,4839.79750779
fne,8.73472841464,8.27132495919,0.311802442198,4839.79750779
CG31140,6.71567400537,8.01365669892,0.311802442198,4839.79750779
Fie,9.96908225006,9.76430441614,0.311802442198,4839.79750779
Act5C,12.0249326185,11.9577188044,0.311802442198,4839.79750779
shi,10.544669193,10.500503256,0.311802442198,4839.79750779
Vha44,9.47028847674,9.4632992539,0.311802442198,4839.79750779
Cchl,9.30082587459,9.95785378342,0.311802442198,4839.79750779
chn,9.06089469318,9.57356652984,0.311802442198,4839.79750779
Ggamma30A,8.56808871151,8.6353803659,0.311802442198,4839.79750779
Scsalpha,10.6765162246,10.8908217706,0.311802442198,4839.79750779
Nmda1,7.10996892297,7.02824028986,0.311802442198,4839.79750779
CG13766,0.90712290976,0.0,0.314382277312,4879.84170843
CG4467,0.0,0.366528302008,0.314382277312,4879.84170843
CG12375,0.0,1.3024113013,0.314382277312,4879.84170843
lute,0.0,0.430792779987,0.314382277312,4879.84170843
CG8841,2.04116212897,0.0,0.314382277312,4879.84170843
CG10340,0.0,0.0,0.315061866588,4890.39029318
CG9932,0.0,0.0,0.315061866588,4890.39029318
CG4089,0.0,0.0,0.315061866588,4890.39029318
crp,0.0,0.0,0.315061866588,4890.39029318
CG4164,0.0,0.0,0.315061866588,4890.39029318
RecQ5,0.0,0.0,0.315061866588,4890.39029318
AIMP2,0.0,0.0,0.315061866588,4890.39029318
clt,0.0,0.0,0.315061866588,4890.39029318
mRpS30,7.81330952774,4.36510654461,0.315828496005,4902.28991499
CG11505,3.81774763207,0.935384587657,0.315828496005,4902.28991499
bsf,2.52593765416,1.90246443831,0.315828496005,4902.28991499
CG4168,2.13342198069,0.987077957719,0.315828496005,4902.28991499
PICK1,0.0,1.11507071203,0.318475077168,4943.37014779
CG5902,0.0,3.75129275733,0.318475077168,4943.37014779
Cdc37,0.57351265323,0.0,0.318475077168,4943.37014779
CG10804,1.21166205704,0.0,0.318475077168,4943.37014779
CG2059,0.82199140754,0.0,0.318475077168,4943.37014779
sds22,6.28633015909,0.0,0.318475077168,4943.37014779
CTPsyn,0.950937081445,0.0,0.318475077168,4943.37014779
CG2698,0.0,2.33825691827,0.318475077168,4943.37014779
Hop,3.74647395322,4.11106760173,0.318980045733,4951.20826987
RASSF8,4.95103862494,4.86793361914,0.318980045733,4951.20826987
CG33116,9.19375420947,7.99824140274,0.318980045733,4951.20826987
CG8108,7.08481379459,6.28057033927,0.318980045733,4951.20826987
CG9265,5.03454947015,4.09147078655,0.318980045733,4951.20826987
Ip259,5.66611167602,5.90303103949,0.318980045733,4951.20826987
CG10268,0.0,0.0,0.320179604037,4969.82781386
CG16721,0.0,0.0,0.320179604037,4969.82781386
MetRS,0.0,0.0,0.320179604037,4969.82781386
ecd,0.0,0.0,0.320179604037,4969.82781386
CG11560,0.0,0.0,0.320179604037,4969.82781386
AlaRS,0.0,0.0,0.320179604037,4969.82781386
CG4025,0.0,0.0,0.320179604037,4969.82781386
Hsc70-2,0.0,0.0,0.320179604037,4969.82781386
CG6428,0.0,0.0,0.320179604037,4969.82781386
cdc14,0.0,0.0,0.320179604037,4969.82781386
glec,0.0,0.0,0.320179604037,4969.82781386
Sply,0.0,0.0,0.320179604037,4969.82781386
CG7556,0.0,0.0,0.320179604037,4969.82781386
mip120,0.0,0.0,0.320179604037,4969.82781386
Ppt2,0.0,0.0,0.320179604037,4969.82781386
CG7834,0.0,0.0,0.320179604037,4969.82781386
MRG15,0.0,0.0,0.320179604037,4969.82781386
CG15642,0.0,0.0,0.320179604037,4969.82781386
CG45186,8.41305720697,7.89165595432,0.321722472042,4993.77621104
CG12025,7.31095998091,7.58622085064,0.321722472042,4993.77621104
CG3793,3.27969113862,0.53507744434,0.321776219884,4994.61048504
CG1316,0.52224502432,3.90201622703,0.321776219884,4994.61048504
CG9425,2.01232370915,3.28246326655,0.321776219884,4994.61048504
betaCOP,6.41810939342,0.0,0.321776219884,4994.61048504
CG45057,1.52424239261,1.7029062931,0.321776219884,4994.61048504
Bub3,3.69355983784,3.96378350712,0.321776219884,4994.61048504
alpha-Man-Ib,7.72667615695,8.28038157755,0.322047595927,4998.82278398
Trn,3.41048572871,0.56885628565,0.324433426557,5035.85564702
Smox,0.376051374403,4.27676263019,0.324433426557,5035.85564702
Aps,0.359598817366,4.77018407246,0.324433426557,5035.85564702
mAChR-A,1.85397915772,2.55501694927,0.324433426557,5035.85564702
CG13594,0.0,0.0,0.325645522539,5054.66980086
CG4953,0.0,0.0,0.325645522539,5054.66980086
Set1,0.0,0.0,0.325645522539,5054.66980086
CG4041,0.0,0.0,0.325645522539,5054.66980086
FLASH,0.0,0.0,0.325645522539,5054.66980086
S,0.0,0.0,0.325645522539,5054.66980086
CG15535,0.0,0.0,0.325645522539,5054.66980086
Hr39,0.0,0.0,0.325645522539,5054.66980086
Ate1,0.0,0.0,0.325645522539,5054.66980086
CG8202,0.0,0.0,0.325645522539,5054.66980086
lgs,0.0,0.0,0.325645522539,5054.66980086
CG17141,0.0,0.0,0.325645522539,5054.66980086
Spt6,0.0,0.0,0.325645522539,5054.66980086
CG8369,0.0,0.0,0.325645522539,5054.66980086
icln,0.0,0.0,0.325645522539,5054.66980086
CR45758,0.0,0.0,0.325645522539,5054.66980086
RpIII128,0.0,0.0,0.325645522539,5054.66980086
CG7101,0.0,0.0,0.325645522539,5054.66980086
CR43785,0.0,0.0,0.325645522539,5054.66980086
CG9246,0.0,0.0,0.325645522539,5054.66980086
CG2100,0.0,0.0,0.325645522539,5054.66980086
CG14299,0.0,0.0,0.325645522539,5054.66980086
CG42518,0.0,0.0,0.325645522539,5054.66980086
CR46135,0.0,0.0,0.325645522539,5054.66980086
Spt20,0.0,0.0,0.325645522539,5054.66980086
Fic,0.0,0.0,0.325645522539,5054.66980086
angel,0.0,0.0,0.325645522539,5054.66980086
CTCF,0.0,0.0,0.325645522539,5054.66980086
Patr-1,0.0,0.0,0.325645522539,5054.66980086
gdl,0.0,0.0,0.325645522539,5054.66980086
Dbp21E2,0.0,0.0,0.325645522539,5054.66980086
CG4562,0.0,0.0,0.325645522539,5054.66980086
Smu1,0.0,0.0,0.325645522539,5054.66980086
Mat89Ba,0.0,0.0,0.325645522539,5054.66980086
Kdm2,0.0,0.0,0.325645522539,5054.66980086
Gat,0.0,0.0,0.325645522539,5054.66980086
Alg10,0.0,0.0,0.325645522539,5054.66980086
CG17490,0.0,0.0,0.325645522539,5054.66980086
Obp99c,0.0,0.0,0.325645522539,5054.66980086
CG34376,0.0,0.0,0.325645522539,5054.66980086
CG12413,0.0,0.0,0.325645522539,5054.66980086
CG7280,0.0,0.0,0.325645522539,5054.66980086
CG30096,0.0,0.0,0.325645522539,5054.66980086
Ack-like,0.0,0.0,0.325645522539,5054.66980086
lig3,0.0,0.0,0.325645522539,5054.66980086
CG5886,0.0,0.0,0.325645522539,5054.66980086
CG8435,0.0,0.0,0.325645522539,5054.66980086
CG14803,0.0,0.0,0.325645522539,5054.66980086
Cpsf100,0.0,0.0,0.325645522539,5054.66980086
CG11964,0.0,0.0,0.325645522539,5054.66980086
CG9313,0.0,0.0,0.325645522539,5054.66980086
5-HT1A,0.0,0.0,0.325645522539,5054.66980086
CG32100,0.0,0.0,0.325645522539,5054.66980086
CG5973,0.0,0.0,0.325645522539,5054.66980086
CG9319,0.0,0.0,0.325645522539,5054.66980086
CG34133,0.0,0.0,0.325645522539,5054.66980086
Cht2,0.0,0.0,0.325645522539,5054.66980086
CG11808,0.0,0.0,0.325645522539,5054.66980086
CG14195,0.0,0.0,0.325645522539,5054.66980086
Hsc20,0.0,0.0,0.325645522539,5054.66980086
CG10863,0.0,0.0,0.325645522539,5054.66980086
CG10688,0.0,0.0,0.325645522539,5054.66980086
CG32803,0.0,0.0,0.325645522539,5054.66980086
CG5335,0.0,0.0,0.325645522539,5054.66980086
Syt14,0.0,0.0,0.325645522539,5054.66980086
CG8675,0.0,0.0,0.325645522539,5054.66980086
RIOK2,0.0,0.0,0.325645522539,5054.66980086
stan,0.0,0.0,0.325645522539,5054.66980086
CG9380,0.0,0.0,0.325645522539,5054.66980086
l(3)76BDm,0.0,0.0,0.325645522539,5054.66980086
CG5549,0.0,0.0,0.325645522539,5054.66980086
Larp7,0.0,0.0,0.325645522539,5054.66980086
CG12768,0.0,0.0,0.325645522539,5054.66980086
Gk2,0.0,0.0,0.325645522539,5054.66980086
CG14231,0.0,0.0,0.325645522539,5054.66980086
yki,0.0,0.0,0.325645522539,5054.66980086
EfSec,0.0,0.0,0.325645522539,5054.66980086
CG9890,0.0,0.0,0.325645522539,5054.66980086
CG2685,0.0,0.0,0.325645522539,5054.66980086
Rev1,0.0,0.0,0.325645522539,5054.66980086
sNPF,0.0,0.0,0.325645522539,5054.66980086
CG8230,0.0,0.0,0.325645522539,5054.66980086
ago,0.0,0.0,0.325645522539,5054.66980086
trk,0.0,0.0,0.325645522539,5054.66980086
CG17219,0.0,0.0,0.325645522539,5054.66980086
CG10321,0.0,0.0,0.325645522539,5054.66980086
Ibf2,0.0,0.0,0.325645522539,5054.66980086
C3G,0.0,0.0,0.325645522539,5054.66980086
shn,0.0,0.0,0.325645522539,5054.66980086
CG1227,0.0,0.0,0.325645522539,5054.66980086
CG34126,0.0,0.0,0.325645522539,5054.66980086
Set2,0.0,0.0,0.325645522539,5054.66980086
Chd64,0.0,0.0,0.325645522539,5054.66980086
CG12341,0.0,0.0,0.325645522539,5054.66980086
CG5590,0.0,0.0,0.325645522539,5054.66980086
BRWD3,0.0,0.0,0.325645522539,5054.66980086
pea,0.0,0.0,0.325645522539,5054.66980086
BHD,0.0,0.0,0.325645522539,5054.66980086
CG31075,0.0,0.0,0.325645522539,5054.66980086
CG31157,0.0,0.0,0.325645522539,5054.66980086
Mms19,0.0,0.0,0.325645522539,5054.66980086
CG18265,0.0,0.0,0.325645522539,5054.66980086
CG9215,0.0,0.0,0.325645522539,5054.66980086
Dis3,0.0,0.0,0.325645522539,5054.66980086
CG45782,0.0,0.0,0.325645522539,5054.66980086
Smyd5,0.0,0.0,0.325645522539,5054.66980086
CR40621,0.0,0.0,0.325645522539,5054.66980086
bigmax,0.0,0.0,0.325645522539,5054.66980086
dup,0.0,0.0,0.325645522539,5054.66980086
CG11208,0.0,0.0,0.325645522539,5054.66980086
CG10324,0.0,0.0,0.325645522539,5054.66980086
tara,0.0,0.0,0.325645522539,5054.66980086
CG9213,0.0,0.0,0.325645522539,5054.66980086
CR45146,0.0,0.0,0.325645522539,5054.66980086
Cyp12e1,0.0,0.0,0.325645522539,5054.66980086
Csat,0.0,0.0,0.325645522539,5054.66980086
coro,0.0,0.0,0.325645522539,5054.66980086
CR43787,0.0,0.0,0.325645522539,5054.66980086
CG5815,0.0,0.0,0.325645522539,5054.66980086
CR44321,0.0,0.0,0.325645522539,5054.66980086
nac,0.0,0.0,0.325645522539,5054.66980086
CR44083,0.0,0.0,0.325645522539,5054.66980086
CG1233,0.0,0.0,0.325645522539,5054.66980086
Zip99C,0.0,0.0,0.325909955859,5058.77433485
Set,0.0,0.0,0.325909955859,5058.77433485
Ubc2,0.0,0.0,0.325909955859,5058.77433485
pgant2,0.0,0.0,0.325909955859,5058.77433485
CG4065,0.0,0.0,0.325909955859,5058.77433485
CG18870,0.0,0.0,0.325909955859,5058.77433485
MED26,1.38475263197,5.14604960992,0.326559420085,5068.85531856
CG8963,1.38475263197,3.39297634916,0.326559420085,5068.85531856
Kr-h2,3.62209358453,6.30135755708,0.326559420085,5068.85531856
CG4364,6.47374353888,2.41622906146,0.326559420085,5068.85531856
CG7028,0.0,0.0,0.327381185186,5081.61075645
CG15602,0.0,0.0,0.327381185186,5081.61075645
bchs,0.0,0.0,0.327381185186,5081.61075645
Dab,0.0,0.0,0.32738941935,5081.73856715
fwd,0.0,0.0,0.32738941935,5081.73856715
GstT2,0.0,0.0,0.32738941935,5081.73856715
CG5439,0.0,0.0,0.32738941935,5081.73856715
CG42359,0.0,0.0,0.32738941935,5081.73856715
Sap30,0.0,0.0,0.32738941935,5081.73856715
pie,0.0,0.0,0.32738941935,5081.73856715
Hsp70Bbb,0.0,0.0,0.32738941935,5081.73856715
fs(2)ltoPP43,0.0,0.0,0.32738941935,5081.73856715
CG5705,0.0,0.0,0.32738941935,5081.73856715
IleRS,0.0,0.0,0.32738941935,5081.73856715
CG5131,0.0,0.0,0.32738941935,5081.73856715
CG3857,0.0,0.0,0.32738941935,5081.73856715
LeuRS,0.0,0.0,0.32738941935,5081.73856715
CG10916,0.0,0.0,0.32738941935,5081.73856715
wapl,0.0,0.0,0.32738941935,5081.73856715
CG6231,0.0,0.0,0.32738941935,5081.73856715
eIF2B-epsilon,0.0,0.0,0.32738941935,5081.73856715
Hexim,0.0,0.0,0.32738941935,5081.73856715
Arp5,0.0,0.0,0.32738941935,5081.73856715
Wwox,0.0,0.0,0.32738941935,5081.73856715
CG13773,0.0,0.0,0.32738941935,5081.73856715
Rph,0.0,0.0,0.32738941935,5081.73856715
Taf11,0.0,0.0,0.32738941935,5081.73856715
Bre1,0.0,0.0,0.32738941935,5081.73856715
CG17360,0.0,0.0,0.32738941935,5081.73856715
CR45324,0.0,0.0,0.32738941935,5081.73856715
Fadd,0.0,0.0,0.32738941935,5081.73856715
Nup44A,0.0,0.0,0.32738941935,5081.73856715
CG5937,0.0,0.0,0.32738941935,5081.73856715
Spx,0.0,0.0,0.32738941935,5081.73856715
EloA,0.0,0.0,0.32738941935,5081.73856715
CG12106,0.0,0.0,0.32738941935,5081.73856715
CG7857,0.0,0.0,0.32738941935,5081.73856715
c12.2,0.0,0.0,0.32738941935,5081.73856715
spict,0.0,0.0,0.32738941935,5081.73856715
ash2,0.0,0.0,0.32738941935,5081.73856715
koko,0.0,0.0,0.32738941935,5081.73856715
CG14650,0.0,0.0,0.32738941935,5081.73856715
Zw10,0.0,0.0,0.32738941935,5081.73856715
Oseg6,0.0,0.0,0.32738941935,5081.73856715
