symbol,medianA,medianB,pvalue,pvalue_adj
HPS4,7.22149590202,5.93613300635,0.35369664086,5490.07925943
Sema-1a,9.1607628852,8.63096666653,0.353726983851,5490.55024334
SdhD,8.18284729054,7.80823044042,0.353726983851,5490.55024334
dpr21,6.96430413874,6.83512529391,0.353726983851,5490.55024334
ERp60,9.59163927805,9.50540598542,0.353726983851,5490.55024334
CanB2,9.53650817987,9.45034136315,0.353726983851,5490.55024334
CG10077,11.1129403882,10.875987907,0.353726983851,5490.55024334
eRF1,8.71104898228,8.78538006853,0.353726983851,5490.55024334
Ref1,8.54485036381,8.75207712708,0.353726983851,5490.55024334
TBPH,8.78625511782,8.91167800384,0.353726983851,5490.55024334
CG42732,7.87324764132,8.37091969185,0.353726983851,5490.55024334
AdipoR,9.15975160673,9.09434233461,0.353726983851,5490.55024334
CG45050,6.924400002,6.39216651204,0.353726983851,5490.55024334
Rim,8.59952432638,8.58640218997,0.353726983851,5490.55024334
COX7A,9.01126867112,8.75119302255,0.353726983851,5490.55024334
Rab11,8.34398411419,8.19514345112,0.353726983851,5490.55024334
Drep2,8.17532554726,8.5320918157,0.353726983851,5490.55024334
Rab7,8.27316256804,8.17373768035,0.353726983851,5490.55024334
Tim17b,7.17812178765,6.89139101241,0.353726983851,5490.55024334
Hsc70-5,9.96514980078,9.54889544899,0.353726983851,5490.55024334
CG9641,6.5531691757,0.0,0.355620423811,5519.9402184
CG10418,0.0,2.27716448812,0.355620423811,5519.9402184
CG10254,0.0,1.5118722928,0.355620423811,5519.9402184
hay,0.0,0.0,0.357243611279,5545.13533427
CG4332,0.0,0.0,0.357243611279,5545.13533427
mt:ND2,0.0,0.0,0.357243611279,5545.13533427
cactin,0.0,0.0,0.357243611279,5545.13533427
CG18011,0.0,0.0,0.357243611279,5545.13533427
vis,0.0,0.0,0.357243611279,5545.13533427
GluRS-m,0.0,0.0,0.357243611279,5545.13533427
kz,0.0,0.0,0.357243611279,5545.13533427
rho,0.0,0.0,0.357243611279,5545.13533427
Dbp21E2,0.0,0.0,0.357243611279,5545.13533427
CG6607,0.0,0.0,0.357243611279,5545.13533427
Nprl3,0.0,0.0,0.357243611279,5545.13533427
Cap-G,0.0,0.0,0.357243611279,5545.13533427
CG9643,0.0,0.0,0.357243611279,5545.13533427
CG12182,0.0,0.0,0.357243611279,5545.13533427
CG17840,0.0,0.0,0.357243611279,5545.13533427
CG12746,0.0,0.0,0.357243611279,5545.13533427
CR45264,0.0,0.0,0.357243611279,5545.13533427
CG1815,0.0,0.0,0.357243611279,5545.13533427
CR40613,0.0,0.0,0.357243611279,5545.13533427
CG1407,0.0,0.0,0.357243611279,5545.13533427
let-7-C,0.0,0.0,0.357243611279,5545.13533427
CG3156,0.0,0.0,0.357243611279,5545.13533427
Sox14,0.0,0.0,0.357243611279,5545.13533427
RanBP3,0.0,0.0,0.357243611279,5545.13533427
CG3770,0.0,0.0,0.357243611279,5545.13533427
Dis3,0.0,0.0,0.357243611279,5545.13533427
pasi1,0.0,0.0,0.357243611279,5545.13533427
CG7772,0.0,0.0,0.357243611279,5545.13533427
sog,0.0,0.0,0.357243611279,5545.13533427
CG6746,0.0,0.0,0.357243611279,5545.13533427
CG4908,0.0,0.0,0.357243611279,5545.13533427
adp,0.0,0.0,0.357243611279,5545.13533427
CG17002,0.0,0.0,0.357243611279,5545.13533427
CG6695,0.0,0.0,0.357243611279,5545.13533427
CG14777,0.0,0.0,0.357243611279,5545.13533427
Atf3,0.0,0.0,0.357243611279,5545.13533427
CG10516,0.0,0.0,0.357243611279,5545.13533427
mib1,0.0,0.0,0.357243611279,5545.13533427
CG30373,0.0,0.0,0.357243611279,5545.13533427
Dph5,0.0,0.0,0.357243611279,5545.13533427
CG9356,0.0,0.0,0.357243611279,5545.13533427
CG10747,0.0,0.0,0.357243611279,5545.13533427
CG3476,0.0,0.0,0.357243611279,5545.13533427
CG34191,0.0,0.0,0.357243611279,5545.13533427
ifc,0.0,0.0,0.357243611279,5545.13533427
CG13001,0.0,0.0,0.357243611279,5545.13533427
CG6435,0.0,0.0,0.357243611279,5545.13533427
CG5567,0.0,0.0,0.357243611279,5545.13533427
CG10333,0.0,0.0,0.357243611279,5545.13533427
CG5521,0.0,0.0,0.357524805091,5549.50002463
CG32506,0.0,0.0,0.357524805091,5549.50002463
CG31908,0.0,0.0,0.357524805091,5549.50002463
cnc,0.0,0.0,0.357524805091,5549.50002463
CG5114,0.0,0.0,0.357524805091,5549.50002463
Gcn5,0.0,0.0,0.357524805091,5549.50002463
Zir,0.0,0.0,0.357524805091,5549.50002463
CG43191,0.0,0.0,0.357524805091,5549.50002463
hook,0.0,0.0,0.357524805091,5549.50002463
CG9586,0.0,0.0,0.357524805091,5549.50002463
mRpS34,0.0,0.0,0.357524805091,5549.50002463
wit,0.0,0.0,0.357524805091,5549.50002463
CG34125,0.0,0.0,0.357524805091,5549.50002463
CR44997,0.0,0.0,0.357524805091,5549.50002463
CG8080,0.0,0.0,0.357524805091,5549.50002463
Tak1,0.0,0.0,0.357524805091,5549.50002463
CG3420,0.0,0.0,0.357524805091,5549.50002463
CG2889,0.0,0.0,0.357524805091,5549.50002463
Rich,0.0,0.0,0.357524805091,5549.50002463
Rip11,0.0,0.0,0.357524805091,5549.50002463
mRpL52,4.90100437028,4.35564530613,0.359592983168,5581.60228473
Bin1,5.37261659154,5.53501621708,0.359592983168,5581.60228473
CG5316,5.22335098488,5.71567708894,0.359592983168,5581.60228473
mRpL21,4.99682051476,4.99025331717,0.359592983168,5581.60228473
CG10543,4.00175730629,1.97365709135,0.359592983168,5581.60228473
Pbgs,2.73454787164,4.72994371863,0.359592983168,5581.60228473
gcl,0.0,0.413618177558,0.361466334998,5610.68045184
CG11982,1.55209702273,0.0,0.361466334998,5610.68045184
Clamp,0.0,0.50895487472,0.361466334998,5610.68045184
CG17544,0.0,0.600160854815,0.361466334998,5610.68045184
Uhg3,0.833328982865,0.0,0.361466334998,5610.68045184
CG7277,0.743951894535,0.0,0.361466334998,5610.68045184
CG11980,6.31906021719,5.01439596064,0.362076221047,5620.14710309
wech,2.44010668424,3.10240463497,0.363515992052,5642.49522863
aPKC,6.69533548488,5.24810310392,0.363515992052,5642.49522863
Mkrn1,6.29093291638,7.10891884563,0.363515992052,5642.49522863
Snp,4.84670814862,5.57734329267,0.363515992052,5642.49522863
QIL1,6.72454469052,6.89543826108,0.364233421941,5653.63117537
CR40639,1.58974958873,1.87511563459,0.364233421941,5653.63117537
Lar,5.81699204495,5.97585254026,0.364488942506,5657.59736558
CG8910,8.58820387742,8.50063252791,0.364488942506,5657.59736558
tant,0.637882030745,0.0,0.364630276866,5659.79115751
epsilonCOP,2.53275612867,0.0,0.364630276866,5659.79115751
Syx13,0.0,3.18750785004,0.364630276866,5659.79115751
pes,1.88455156753,0.0,0.364630276866,5659.79115751
kel,0.0,1.29287212848,0.364630276866,5659.79115751
Golgin245,0.0,1.87146295241,0.364630276866,5659.79115751
CG11127,1.79479304962,0.0,0.364630276866,5659.79115751
crq,1.3704724819,0.0,0.364630276866,5659.79115751
tara,0.0,1.84637234785,0.364630276866,5659.79115751
bru,1.06827880863,0.0,0.364630276866,5659.79115751
Pih1D1,1.12426183171,0.0,0.364630276866,5659.79115751
Snr1,0.0,1.48336527875,0.364630276866,5659.79115751
eIF3-S10,0.0,1.45243907082,0.364630276866,5659.79115751
CG9422,0.0,2.10178499862,0.364630276866,5659.79115751
Dark,0.0,0.0,0.36543584696,5672.29521652
Mob3,1.06855593202,1.6965709508,0.367176455718,5699.31294566
Gale,3.6582961289,2.18551470185,0.367176455718,5699.31294566
CG13850,3.07505946933,0.717656006495,0.367176455718,5699.31294566
hiw,2.97017671958,0.600160854815,0.367176455718,5699.31294566
sds22,0.68282706212,3.20736525647,0.367176455718,5699.31294566
GC1,3.45610327217,1.74119769329,0.367176455718,5699.31294566
abs,2.10074885621,0.467840578232,0.367176455718,5699.31294566
oaf,0.853484945755,0.600160854815,0.367176455718,5699.31294566
l(2)k05819,2.76360683037,3.81263200807,0.369222319044,5731.06883619
smid,3.08175385535,4.4049797086,0.369222319044,5731.06883619
CG5026,2.2095278536,4.37730287658,0.369222319044,5731.06883619
CG5805,2.50326715794,1.78968194943,0.369222319044,5731.06883619
thoc7,2.85443415476,3.02893793213,0.369222319044,5731.06883619
ab,0.546229580155,1.19866514492,0.369222319044,5731.06883619
CG5116,0.0,1.42546793458,0.369222319044,5731.06883619
Acer,1.69256539772,1.14629219124,0.369222319044,5731.06883619
Pc,3.48357682283,3.67357987282,0.369222319044,5731.06883619
mRpS33,2.80629578588,0.674843007745,0.369222319044,5731.06883619
CR46064,1.23129168909,2.91643666148,0.369222319044,5731.06883619
CG18508,2.64366098436,1.07019513899,0.369222319044,5731.06883619
CG18809,0.0,4.90582651901,0.369222319044,5731.06883619
lt,1.58663834365,0.749275321395,0.370856893055,5756.440694
CG1440,6.89605354634,3.22681294966,0.370856893055,5756.440694
CG12576,4.86749638537,1.60200318167,0.370856893055,5756.440694
Drep1,4.18434256839,2.26669708632,0.370856893055,5756.440694
nej,2.73599499521,0.413618177558,0.370856893055,5756.440694
CG7987,6.41112444189,5.04540759049,0.372149653115,5776.50691566
l(2)k14505,5.50819373793,6.06911349049,0.372149653115,5776.50691566
Bruce,7.07206530653,6.57228177149,0.372149653115,5776.50691566
Updo,4.53254447456,2.97350772767,0.372149653115,5776.50691566
Tom70,7.8435306318,5.92835913808,0.372149653115,5776.50691566
icln,5.88481556566,5.74115713884,0.372149653115,5776.50691566
ZnT49B,4.2606244905,6.5695167184,0.372149653115,5776.50691566
CG32164,3.0156930611,3.51302848954,0.372149653115,5776.50691566
CG5004,5.23730202914,5.23140998768,0.372149653115,5776.50691566
CG15894,3.42131366097,3.99672155231,0.372149653115,5776.50691566
IP3K1,1.0928993883,1.06800143305,0.37315638121,5792.13334915
CG5861,3.0626787156,4.20165986775,0.37315638121,5792.13334915
I-2,7.30629982792,5.79159488267,0.37315638121,5792.13334915
RN-tre,6.91036135123,5.9320572193,0.37315638121,5792.13334915
hrg,4.05941312829,4.50713580932,0.37315638121,5792.13334915
Magi,0.0,0.0,0.373179574939,5792.49336221
CG16935,0.0,0.0,0.373179574939,5792.49336221
CR45333,0.0,0.0,0.373179574939,5792.49336221
CG33493,0.0,0.0,0.373179574939,5792.49336221
MAN1,0.0,0.0,0.373179574939,5792.49336221
BTBD9,0.0,0.0,0.373179574939,5792.49336221
fry,0.0,0.0,0.373179574939,5792.49336221
psidin,0.0,0.0,0.373179574939,5792.49336221
CG5131,0.0,0.0,0.373179574939,5792.49336221
Rpb5,0.0,0.0,0.373179574939,5792.49336221
CG9915,0.0,0.0,0.373179574939,5792.49336221
CG11399,0.0,0.0,0.373179574939,5792.49336221
Phax,0.0,0.0,0.373179574939,5792.49336221
kune,0.0,0.0,0.373179574939,5792.49336221
Nle,0.0,0.0,0.373179574939,5792.49336221
CG14441,0.0,0.0,0.373179574939,5792.49336221
CG10425,0.0,0.0,0.373179574939,5792.49336221
CG15743,0.0,0.0,0.373179574939,5792.49336221
CG11070,0.0,0.0,0.373179574939,5792.49336221
CG7099,0.0,0.0,0.373179574939,5792.49336221
CG5850,0.0,0.0,0.373179574939,5792.49336221
Uhg7,0.0,0.0,0.373179574939,5792.49336221
CG15236,0.0,0.0,0.373179574939,5792.49336221
mRpL51,0.0,0.0,0.373179574939,5792.49336221
CG34133,0.0,0.0,0.373179574939,5792.49336221
Exo70,0.0,0.0,0.373179574939,5792.49336221
CG8323,0.0,0.0,0.373179574939,5792.49336221
CG9804,0.0,0.0,0.373179574939,5792.49336221
Slimp,0.0,0.0,0.373179574939,5792.49336221
Pex6,0.0,0.0,0.373179574939,5792.49336221
CG1737,0.0,0.0,0.373179574939,5792.49336221
CG14701,0.0,0.0,0.373179574939,5792.49336221
CG15547,0.0,0.0,0.373179574939,5792.49336221
CG7149,0.0,0.0,0.373179574939,5792.49336221
MED24,0.0,0.0,0.373179574939,5792.49336221
ave,0.0,0.0,0.373608555338,5799.15199595
DCTN6-p27,0.0,0.0,0.373608555338,5799.15199595
Mtl,0.0,0.0,0.373608555338,5799.15199595
Atg18b,0.0,0.0,0.373608555338,5799.15199595
Nup214,0.0,0.0,0.373608555338,5799.15199595
CG11802,0.0,0.0,0.373608555338,5799.15199595
CG2316,0.0,0.0,0.373608555338,5799.15199595
ValRS,0.0,0.0,0.373608555338,5799.15199595
CG7456,0.0,0.0,0.373608555338,5799.15199595
CG34362,6.44391846842,5.24674796669,0.373923166483,5804.03539015
Tango5,7.24088599934,7.71196823942,0.373923166483,5804.03539015
Uch,6.93209837109,4.24953578991,0.373923166483,5804.03539015
CG17065,6.48396511584,5.56443275958,0.373923166483,5804.03539015
CG9953,7.56658883232,7.89339152639,0.373923166483,5804.03539015
RanBPM,7.68985097209,7.59712044203,0.373923166483,5804.03539015
CG3198,2.59863139599,3.66991914262,0.373923166483,5804.03539015
alien,6.78593742354,7.60289296997,0.373923166483,5804.03539015
CG42361,7.05430527842,7.24643719786,0.373923166483,5804.03539015
CG1607,8.09508260629,5.69464350483,0.373923166483,5804.03539015
Sra-1,6.83465891747,6.69531499163,0.373923166483,5804.03539015
SerRS,7.75464424298,7.89336215836,0.374489220528,5812.82168103
alc,6.74775482093,5.76117448095,0.374489220528,5812.82168103
Dek,6.85639479185,6.90800257413,0.374489220528,5812.82168103
Usp30,6.42558470834,3.85824121937,0.374489220528,5812.82168103
CG43867,5.82990421546,3.32862764306,0.374489220528,5812.82168103
MCTS1,6.39282428452,6.60600012853,0.374489220528,5812.82168103
CG1161,6.79152264952,6.50465511804,0.374489220528,5812.82168103
RhoGAP93B,2.89956557356,3.86231669071,0.374888910806,5819.02567352
CG9257,5.48289549185,5.51786597867,0.374888910806,5819.02567352
eIF-2beta,6.553592035,6.19585353295,0.374888910806,5819.02567352
l(2)tid,7.69658723834,7.93496716638,0.374888910806,5819.02567352
Ykt6,3.5890614642,4.40067832616,0.374888910806,5819.02567352
CG8878,6.91173589064,8.28161549435,0.374888910806,5819.02567352
CG41378,3.38115615644,2.65423902886,0.374888910806,5819.02567352
trus,6.63187583087,7.54841218321,0.375153260335,5823.12890691
jing,6.15869233326,7.24473168046,0.375153260335,5823.12890691
bbc,7.81337354796,7.40627763783,0.375153260335,5823.12890691
CG10353,6.87367765562,8.02617656921,0.375153260335,5823.12890691
Src64B,7.70584432888,8.21721330112,0.375153260335,5823.12890691
TM9SF2,8.43987997311,8.56525843987,0.375311068376,5825.57840333
Sc2,7.91275020098,7.85331541027,0.375311068376,5825.57840333
Dyrk3,5.00316632859,3.41567505074,0.375311068376,5825.57840333
Baldspot,8.15089315898,6.81082559301,0.375311068376,5825.57840333
SmD2,6.35663140227,5.34114437025,0.375311068376,5825.57840333
CG12071,7.95383178414,7.89425009043,0.375311068376,5825.57840333
Tango1,7.2922317783,7.0244442398,0.375311068376,5825.57840333
Moe,8.21637258153,8.05701496752,0.375311068376,5825.57840333
EndoA,6.54217291973,6.48235319669,0.375311068376,5825.57840333
AcCoAS,6.35416415937,5.27093333452,0.375311068376,5825.57840333
mRpL12,6.69715601553,6.32978321168,0.375389748426,5826.79967507
CG3257,8.26399970319,8.80233032403,0.375415942045,5827.20625242
D1,7.80004866605,7.89328589063,0.375415942045,5827.20625242
unc-104,10.7792564033,10.8974531582,0.375415942045,5827.20625242
SP2353,8.42318424177,8.441370087,0.375415942045,5827.20625242
AP-2sigma,7.50706440233,7.56250842596,0.375415942045,5827.20625242
Tapdelta,7.16969322902,7.0432738052,0.375415942045,5827.20625242
14-3-3epsilon,12.2614961447,12.2786233524,0.375415942045,5827.20625242
Mmp2,7.27712481241,6.61069431437,0.375415942045,5827.20625242
eIF-3p40,8.56124521593,8.3541623042,0.375415942045,5827.20625242
NK7.1,7.22775498934,7.22491116521,0.375415942045,5827.20625242
sta,10.7991856557,10.591864299,0.375415942045,5827.20625242
His4r,8.88208370876,8.76407835268,0.375415942045,5827.20625242
VhaM8.9,8.53252413028,8.48624753057,0.375415942045,5827.20625242
CG6329,9.33648874137,9.14008546433,0.375415942045,5827.20625242
Jupiter,9.44350351499,9.57582748132,0.375415942045,5827.20625242
RpL19,8.32479571822,8.4592026694,0.375415942045,5827.20625242
tapas,8.34445845138,7.77669059911,0.375415942045,5827.20625242
ND-SGDH,7.95911852081,7.80253190909,0.375415942045,5827.20625242
Syp,7.94258726336,8.14341997111,0.375415942045,5827.20625242
arm,11.5651241371,11.5606482175,0.375415942045,5827.20625242
CG12858,6.94905663909,7.22443835106,0.375415942045,5827.20625242
CG43324,8.07250289843,7.92563523246,0.375415942045,5827.20625242
YT521-B,8.53740630814,8.67451749812,0.375415942045,5827.20625242
dati,7.67297564676,6.68569896303,0.375415942045,5827.20625242
alphaSnap,9.78585407036,9.73496941857,0.375415942045,5827.20625242
Rm62,9.99784923685,10.2390803573,0.375415942045,5827.20625242
Pka-R2,8.58713818163,8.95974097459,0.375415942045,5827.20625242
RpL32,7.33912945231,7.64566022256,0.375415942045,5827.20625242
tipE,7.19615336611,7.99013498955,0.375415942045,5827.20625242
Usp8,0.0,0.0,0.378444140916,5874.2099553
ST6Gal,0.0,0.0,0.378444140916,5874.2099553
Gas41,0.0,0.0,0.378444140916,5874.2099553
CG2685,0.0,0.0,0.378444140916,5874.2099553
CG14100,0.0,0.0,0.378444140916,5874.2099553
CG7837,0.0,0.0,0.378444140916,5874.2099553
stck,0.0,0.0,0.378444140916,5874.2099553
CG3808,0.0,0.0,0.378444140916,5874.2099553
PpD3,0.0,0.0,0.378444140916,5874.2099553
Cf2,0.0,0.0,0.378444140916,5874.2099553
CG34384,0.0,0.0,0.378444140916,5874.2099553
CG31731,0.0,0.0,0.378444140916,5874.2099553
CG11284,0.0,0.0,0.378444140916,5874.2099553
CG9304,0.0,0.0,0.378444140916,5874.2099553
CG15653,0.0,0.0,0.378444140916,5874.2099553
CG11576,0.0,0.0,0.378444140916,5874.2099553
CG9067,0.0,0.0,0.378444140916,5874.2099553
Vps29,3.25153596072,0.0,0.378854086368,5880.5731286
CG5022,0.0,5.63613335188,0.378854086368,5880.5731286
CG8311,4.32027027593,0.0,0.378854086368,5880.5731286
CG32428,3.89658862053,0.0,0.378854086368,5880.5731286
CG7879,0.964846271102,0.0,0.378854086368,5880.5731286
Jafrac2,0.0,0.0,0.380723652983,5909.5925416
eIF2B-alpha,0.0,0.0,0.380723652983,5909.5925416
FAM21,0.0,0.0,0.380723652983,5909.5925416
FER,0.0,0.0,0.380723652983,5909.5925416
IntS10,0.0,0.0,0.380723652983,5909.5925416
Akt1,0.0,0.0,0.380723652983,5909.5925416
CG1718,0.0,0.0,0.380723652983,5909.5925416
CG2818,0.0,0.0,0.380723652983,5909.5925416
CG10286,0.0,0.0,0.380723652983,5909.5925416
Dcp-1,0.0,0.0,0.380723652983,5909.5925416
Lst8,0.0,0.0,0.380723652983,5909.5925416
CG15356,0.0,0.0,0.380723652983,5909.5925416
Abi,4.1098581767,3.46801745402,0.382232577774,5933.01407221
Miro,4.75597462033,4.04670534158,0.382232577774,5933.01407221
Atf6,5.95176866146,5.90019424752,0.382232577774,5933.01407221
wapl,5.89808433988,6.80436910356,0.382232577774,5933.01407221
Sec24CD,6.09774801756,3.06651263626,0.382232577774,5933.01407221
Tsr1,0.0,0.0,0.382582915139,5938.45200878
CG32066,0.0,0.0,0.382582915139,5938.45200878
Bem46,0.0,0.0,0.382582915139,5938.45200878
SCAP,0.0,0.0,0.382582915139,5938.45200878
CenB1A,0.0,0.0,0.382582915139,5938.45200878
Rph,0.0,0.0,0.382582915139,5938.45200878
Meltrin,0.0,0.0,0.382582915139,5938.45200878
Teh4,0.0,0.0,0.382582915139,5938.45200878
CG9293,0.0,0.0,0.382582915139,5938.45200878
krz,0.0,0.0,0.382582915139,5938.45200878
kek4,0.0,0.0,0.382582915139,5938.45200878
park,0.0,0.0,0.382582915139,5938.45200878
CG11447,0.0,0.0,0.382582915139,5938.45200878
CG14977,0.0,0.0,0.382582915139,5938.45200878
U2af38,3.57348587398,4.71098035996,0.38434245497,5965.76358604
CG17168,6.66579329171,6.96282509198,0.38434245497,5965.76358604
CG32425,5.33366212369,4.23262744119,0.38434245497,5965.76358604
CG31510,1.47121101361,4.51508580196,0.38434245497,5965.76358604
cnn,6.30510773159,7.05651667,0.38434245497,5965.76358604
cdc14,3.6876431998,2.97989224407,0.385565060865,5984.74087474
CG30122,6.92375233713,6.53222397809,0.385565060865,5984.74087474
CG9784,2.76366477983,0.0,0.385877560804,5989.5914988
Pect,1.25936753887,0.0,0.385877560804,5989.5914988
bor,1.16245753307,0.0,0.385877560804,5989.5914988
Herp,2.8806684058,0.0,0.385877560804,5989.5914988
CG7766,0.743951894535,0.0,0.385877560804,5989.5914988
CG17493,7.72725702651,7.54040623307,0.386174091505,5994.19424834
CG7492,8.33519047867,8.32699936262,0.386174091505,5994.19424834
RpL27,7.30986962732,7.08612116923,0.386390974643,5997.56070841
CG11448,7.8842035443,7.9715238152,0.386390974643,5997.56070841
RSG7,8.06898572207,8.0182371189,0.386390974643,5997.56070841
par-1,6.74726427755,6.19364726586,0.386390974643,5997.56070841
Rab4,6.97967937444,7.11324982719,0.386390974643,5997.56070841
MED26,8.57846085084,8.40802331074,0.386390974643,5997.56070841
TBCD,0.0,0.0,0.387998540021,6022.51333821
EndoG,0.0,0.0,0.387998540021,6022.51333821
r-l,0.0,0.0,0.387998540021,6022.51333821
Hmg-2,0.0,0.0,0.387998540021,6022.51333821
Rabex-5,0.0,0.0,0.387998540021,6022.51333821
fest,0.0,0.0,0.387998540021,6022.51333821
CR40679,0.0,0.0,0.387998540021,6022.51333821
CG32104,0.0,0.0,0.387998540021,6022.51333821
Dlip2,0.0,0.0,0.387998540021,6022.51333821
CG32649,0.0,0.0,0.387998540021,6022.51333821
CG6903,0.0,0.0,0.387998540021,6022.51333821
CG4447,0.0,0.0,0.387998540021,6022.51333821
Ent2,0.0,0.0,0.387998540021,6022.51333821
Art7,0.0,0.0,0.387998540021,6022.51333821
CG7840,0.0,0.0,0.387998540021,6022.51333821
CG3719,0.0,0.0,0.387998540021,6022.51333821
CG7384,0.0,0.0,0.387998540021,6022.51333821
CG15863,0.0,0.0,0.387998540021,6022.51333821
U2A,0.0,0.0,0.387998540021,6022.51333821
CG18012,0.0,0.0,0.387998540021,6022.51333821
l(3)76BDm,0.0,0.0,0.387998540021,6022.51333821
CG5339,0.0,2.3683333085,0.388519291837,6030.59644789
CG8155,2.877451539,0.0,0.388519291837,6030.59644789
SMSr,0.0,3.43409070596,0.388519291837,6030.59644789
Rab35,0.637882030745,0.0,0.388519291837,6030.59644789
Cog7,0.0,1.61775110697,0.388519291837,6030.59644789
Not10,0.71632014258,0.0,0.388519291837,6030.59644789
jp,0.0,1.89489438047,0.388519291837,6030.59644789
alpha4GT1,0.68282706212,0.0,0.388519291837,6030.59644789
GC,0.0,3.07952975482,0.388519291837,6030.59644789
CG5555,2.00174986735,0.0,0.388519291837,6030.59644789
Gclm,0.0,1.67700363331,0.388519291837,6030.59644789
slmo,1.23129168909,1.34763627507,0.390643371309,6063.56640946
CG30428,1.25936753887,1.45333784192,0.390643371309,6063.56640946
CG15891,0.637882030745,0.395899096803,0.390643371309,6063.56640946
Rala,0.71632014258,0.717656006495,0.390643371309,6063.56640946
CG9062,1.93371215655,3.07366012705,0.390643371309,6063.56640946
gpp,0.0,0.0,0.391591675395,6078.28598548
Pi3K68D,0.0,0.0,0.391591675395,6078.28598548
CG4042,0.0,0.0,0.391591675395,6078.28598548
Rcc1,0.0,0.0,0.391591675395,6078.28598548
dpr5,1.48120345129,5.42579455989,0.392348907837,6090.03974745
CG14657,3.69869211132,6.71169087338,0.392348907837,6090.03974745
CG32085,2.40918373929,0.600160854815,0.392348907837,6090.03974745
Prosbeta4,2.39904211917,4.50172506045,0.392348907837,6090.03974745
ema,6.05075109053,0.70781192809,0.392348907837,6090.03974745
mRpL20,1.04579481924,4.10209515132,0.392348907837,6090.03974745
CG5514,1.79479304962,4.17574316764,0.392348907837,6090.03974745
raw,6.87900937142,2.93393642732,0.392348907837,6090.03974745
CG17364,3.68783902122,0.915251337625,0.392348907837,6090.03974745
CG11811,5.10215582558,1.66802998203,0.392348907837,6090.03974745
roq,2.56979737302,2.14599993197,0.393710838193,6111.17963043
BCL7-like,6.42810176348,0.75114967715,0.393710838193,6111.17963043
CG11970,4.82950231821,0.395899096803,0.393710838193,6111.17963043
bin3,2.06495324333,1.97651409932,0.393710838193,6111.17963043
CG32243,6.9358704207,3.98869211783,0.393710838193,6111.17963043
Sec16,5.65300445474,0.476313067283,0.393710838193,6111.17963043
CG31550,4.89503344502,3.41592651968,0.394787513505,6127.89178463
Arpc3A,5.94678923569,4.59143245319,0.394787513505,6127.89178463
CG42672,5.85354542491,5.66888353772,0.394787513505,6127.89178463
LIMK1,5.40144376663,5.52912472852,0.394787513505,6127.89178463
Gfat2,6.66586088978,6.09326278829,0.394787513505,6127.89178463
CG7394,3.82388407683,2.26503376657,0.394787513505,6127.89178463
Nf-YB,4.0792451218,4.08153942243,0.395625692102,6140.90199281
CG16868,5.42572109851,5.90183396688,0.395625692102,6140.90199281
Synd,7.53812315137,6.38823875058,0.395625692102,6140.90199281
CG4080,3.01596364701,4.03164570322,0.395625692102,6140.90199281
ND-B14.7,6.28017704952,5.58228129681,0.396263939832,6150.80887407
CG7337,3.48954538715,3.67824748737,0.396263939832,6150.80887407
CG4853,7.80618964196,4.98989078436,0.396263939832,6150.80887407
CG12263,6.51116348167,5.29961243707,0.396263939832,6150.80887407
CG6700,3.95545411693,5.26321740011,0.396263939832,6150.80887407
PHGPx,7.28845369556,6.66587008228,0.396735017131,6158.1209359
LRR,3.54332878162,3.06325627043,0.396735017131,6158.1209359
PpV,7.44267164197,6.97579996177,0.396735017131,6158.1209359
Int6,5.94722246429,6.75498178372,0.396735017131,6158.1209359
CG1307,6.94466101789,6.48126687338,0.396735017131,6158.1209359
Su(dx),7.65947468589,8.186551567,0.397067599565,6163.28328044
FucTA,6.97678808646,5.63908938573,0.397067599565,6163.28328044
plx,2.98786363673,3.0403647659,0.397067599565,6163.28328044
Ephrin,7.56826487165,7.0005914196,0.397067599565,6163.28328044
spoon,7.59187541134,5.04912184035,0.397067599565,6163.28328044
Bili,3.01248543029,4.70955299133,0.397067599565,6163.28328044
Rpn11,7.54095619818,7.87497203372,0.397067599565,6163.28328044
CG3638,7.25790546714,6.83985069216,0.397067599565,6163.28328044
frj,7.58198697863,7.52933177372,0.397067599565,6163.28328044
CG11444,5.91914890489,6.32259990871,0.397067599565,6163.28328044
CaMKI,7.29210399291,7.35632397721,0.397067599565,6163.28328044
l(2)k12914,4.8378043806,3.50424652979,0.397287544594,6166.69726718
CG14079,7.206044335,7.14814786671,0.397287544594,6166.69726718
sw,5.57740041867,6.60137799287,0.397418836907,6168.73518648
tacc,6.98924918635,7.0469590226,0.397418836907,6168.73518648
eIF3ga,7.48561283787,7.3668959571,0.397418836907,6168.73518648
Not3,8.05878438758,8.04747312032,0.397418836907,6168.73518648
rho-5,7.48129758713,7.53640795083,0.397418836907,6168.73518648
Prosbeta5,8.01297538216,8.43741002927,0.397484294582,6169.7512205
Rbp2,5.62223265863,5.40100209926,0.397484294582,6169.7512205
CG17514,7.59814719965,6.91424730818,0.397484294582,6169.7512205
Shawl,7.23007568187,7.52082354546,0.397506085982,6170.08946661
nonA,7.60660899356,7.09895391132,0.397506085982,6170.08946661
RpS15,8.74198205378,8.57665320819,0.397506085982,6170.08946661
eIF-4a,10.8910317443,10.96236338,0.397506085982,6170.08946661
CG5446,6.34036046295,6.59452804812,0.397506085982,6170.08946661
RpL17,8.59591659894,8.09570208304,0.397506085982,6170.08946661
