symbol,medianA,medianB,pvalue,pvalue_adj
kel,0.0,0.0,0.290334763193,4506.57619428
Rph,0.0,0.0,0.290334763193,4506.57619428
Rrp45,0.0,0.0,0.290334763193,4506.57619428
CG3631,0.0,0.0,0.290334763193,4506.57619428
e(y)1,0.0,0.0,0.290334763193,4506.57619428
rst,0.0,0.0,0.290334763193,4506.57619428
ste14,0.0,0.0,0.290334763193,4506.57619428
CG6843,0.0,0.0,0.290334763193,4506.57619428
CG13773,0.0,0.0,0.290334763193,4506.57619428
CG7627,0.0,0.0,0.290334763193,4506.57619428
ana1,0.0,0.0,0.290334763193,4506.57619428
CG15356,0.0,0.0,0.290334763193,4506.57619428
CG5850,0.0,0.0,0.290334763193,4506.57619428
eIF2B-alpha,0.0,0.0,0.290334763193,4506.57619428
CG10584,0.0,0.0,0.290334763193,4506.57619428
CHES-1-like,0.0,0.0,0.290334763193,4506.57619428
aret,0.0,0.0,0.290334763193,4506.57619428
RpII33,0.0,0.0,0.290334763193,4506.57619428
krz,0.0,0.0,0.290334763193,4506.57619428
CG8401,0.0,0.0,0.290334763193,4506.57619428
CG7987,0.0,0.0,0.290334763193,4506.57619428
Nup93-2,0.0,0.0,0.290334763193,4506.57619428
Nplp1,0.0,0.0,0.290334763193,4506.57619428
CG12316,0.0,0.0,0.290334763193,4506.57619428
CG11679,0.0,0.0,0.290334763193,4506.57619428
CG14434,0.0,0.0,0.290334763193,4506.57619428
CG42458,0.0,0.0,0.290334763193,4506.57619428
l(2)k09022,0.0,0.0,0.290334763193,4506.57619428
CG13625,0.0,0.0,0.290334763193,4506.57619428
CG11970,0.0,0.0,0.290334763193,4506.57619428
CG9171,0.0,0.0,0.290334763193,4506.57619428
AnxB11,0.0,0.0,0.290334763193,4506.57619428
CG10467,0.0,0.0,0.290334763193,4506.57619428
CG4069,0.0,0.0,0.290334763193,4506.57619428
Surf6,0.0,0.0,0.290334763193,4506.57619428
CG3184,0.0,0.0,0.290334763193,4506.57619428
CG6985,0.0,0.0,0.290334763193,4506.57619428
CG1582,0.0,0.0,0.290334763193,4506.57619428
Liprin-beta,0.0,0.0,0.290334763193,4506.57619428
stc,0.0,0.0,0.290334763193,4506.57619428
CG9300,0.0,0.0,0.290334763193,4506.57619428
CG10904,0.0,0.0,0.290334763193,4506.57619428
CG12343,0.0,0.0,0.290334763193,4506.57619428
CG14312,6.47986486885,6.21277210437,0.29085689658,4514.68074871
CG3566,5.60382677157,4.51539251293,0.29085689658,4514.68074871
ERp60,7.71597229846,8.21252563354,0.29085689658,4514.68074871
Snx3,7.33885158916,6.99967552008,0.29085689658,4514.68074871
CG11739,8.00475322679,7.71780577669,0.29085689658,4514.68074871
YT521-B,7.53149663929,7.62671106314,0.29085689658,4514.68074871
CG32982,4.79104345279,4.62281417221,0.29085689658,4514.68074871
RhoBTB,7.57289544355,8.58481421496,0.29085689658,4514.68074871
Epac,0.0,0.0,0.291041058596,4517.53931153
snRNP-U1-70K,0.0,0.0,0.291041058596,4517.53931153
l(2)k05819,0.0,0.0,0.291041058596,4517.53931153
CR46262,0.0,0.0,0.291041058596,4517.53931153
Noa36,0.0,0.0,0.291041058596,4517.53931153
CG13484,0.0,0.0,0.291041058596,4517.53931153
Mnn1,0.0,0.0,0.291041058596,4517.53931153
CG17568,0.0,0.0,0.291041058596,4517.53931153
AIMP2,0.0,0.0,0.291041058596,4517.53931153
CG6664,6.43203751859,6.82282559785,0.291269777435,4521.08948535
Aac11,5.85300251762,7.75388231072,0.291269777435,4521.08948535
Lar,3.82749263766,3.26297646466,0.291516340465,4524.91663669
Nrx-1,7.78901155854,6.85822639926,0.291516340465,4524.91663669
Rbp,7.34076062806,7.58551592591,0.291516340465,4524.91663669
CG13365,6.3572863329,6.14968092046,0.291516340465,4524.91663669
Zn72D,8.54300148547,7.48156800784,0.291516340465,4524.91663669
path,7.30552375952,8.02754540463,0.291516340465,4524.91663669
Rpn10,7.36015718996,7.80177393553,0.291516340465,4524.91663669
AMPKalpha,7.85903250189,7.44576612962,0.291639296209,4526.82515576
pix,8.48697795759,8.5350491684,0.291639296209,4526.82515576
kis,7.97793215691,7.48927201712,0.291639296209,4526.82515576
RpS3,7.04084238215,7.36622727718,0.291639296209,4526.82515576
CG10098,9.17165695094,9.04989917927,0.291680233351,4527.46058208
mRpL49,6.77044099214,6.61329577002,0.291680233351,4527.46058208
RpL7,8.59905362082,8.37875712704,0.291680233351,4527.46058208
RpS2,8.63983390373,8.93714979578,0.291680233351,4527.46058208
smt3,6.38135148649,6.65933995297,0.291680233351,4527.46058208
Act42A,10.1371752797,9.84891109707,0.291680233351,4527.46058208
vig,9.16463056197,8.84486228136,0.291680233351,4527.46058208
VhaM9.7-a,8.29448144968,8.44123867084,0.291680233351,4527.46058208
amon,8.073806207,8.0183224061,0.291680233351,4527.46058208
Rad23,7.21876975151,8.23943260163,0.291680233351,4527.46058208
enc,8.59940667088,8.27880902957,0.291680233351,4527.46058208
GABA-B-R2,8.83829069316,8.54896538865,0.291680233351,4527.46058208
Tim8,7.51231094883,7.69135407255,0.291680233351,4527.46058208
Tomosyn,9.39093148398,9.21322629342,0.291680233351,4527.46058208
CG6340,8.86446509939,8.40248595474,0.291680233351,4527.46058208
CG1161,8.84279523864,8.69546098788,0.291680233351,4527.46058208
CG17059,5.14265235111,5.51366818463,0.291680233351,4527.46058208
EndoB,8.89247919316,9.32702833006,0.291680233351,4527.46058208
Unr,5.10067733037,5.05321979822,0.291680233351,4527.46058208
CG14767,10.530060038,10.2650847975,0.291680233351,4527.46058208
cpo,9.61716575888,9.67581060684,0.291680233351,4527.46058208
Jupiter,9.35557167121,9.13542338364,0.291680233351,4527.46058208
dpr7,9.53634943831,9.1877700932,0.291680233351,4527.46058208
28SrRNA-Psi:CR45859,4.67879670705,4.99838103222,0.291680233351,4527.46058208
ps,10.9912060994,11.1653885738,0.291680233351,4527.46058208
ND-B18,8.96678782026,9.09860975437,0.291680233351,4527.46058208
eIF-4a,10.9302628518,11.0063171902,0.291680233351,4527.46058208
Pgk,10.2176478088,10.2055852898,0.291680233351,4527.46058208
alph,0.0,2.25776760975,0.291870438391,4530.41294471
CG11753,0.0,1.15435372907,0.291870438391,4530.41294471
GCC185,0.437832424562,0.0,0.291870438391,4530.41294471
Patj,0.0,1.49276684728,0.291870438391,4530.41294471
CG5611,0.0,3.09794161555,0.291870438391,4530.41294471
CG7488,0.0,2.90286802052,0.291870438391,4530.41294471
CG33108,1.48440538885,0.0,0.291870438391,4530.41294471
CG3527,0.0,1.78508161692,0.291870438391,4530.41294471
ClC-b,0.0,0.421825026722,0.291870438391,4530.41294471
Atg12,4.91221452468,0.884268047221,0.294832892181,4576.39615243
CG32544,3.81129085848,2.86296100472,0.294832892181,4576.39615243
DppIII,4.0084323017,3.5305561084,0.294832892181,4576.39615243
Rtf1,1.52253016781,2.03654541561,0.294832892181,4576.39615243
SmB,5.38407647837,4.12441136671,0.294832892181,4576.39615243
Wwox,0.0,0.0,0.294918232514,4577.72080508
olf186-F,0.0,0.0,0.294918232514,4577.72080508
Sec10,0.0,0.0,0.294918232514,4577.72080508
CG11241,0.0,0.0,0.294918232514,4577.72080508
l(2)37Cg,0.0,0.0,0.294918232514,4577.72080508
onecut,0.0,0.0,0.294918232514,4577.72080508
CG8042,0.0,0.0,0.294918232514,4577.72080508
Bka,0.0,0.0,0.294918232514,4577.72080508
CR31514,0.0,0.0,0.294918232514,4577.72080508
MESR4,0.0,0.0,0.294918232514,4577.72080508
CG34163,0.0,0.0,0.294918232514,4577.72080508
DCP1,0.0,0.0,0.294918232514,4577.72080508
RpS15Ab,0.0,0.0,0.294918232514,4577.72080508
CalpC,0.0,0.0,0.294918232514,4577.72080508
Brms1,0.0,0.0,0.294918232514,4577.72080508
Spt6,0.0,0.0,0.294918232514,4577.72080508
CG31648,2.48471308149,0.0,0.296360806451,4600.11243774
CG17294,1.47044303814,0.0,0.296360806451,4600.11243774
CG5830,0.0,1.84258717053,0.296360806451,4600.11243774
CG4497,0.0,1.41886063645,0.296360806451,4600.11243774
CG9005,0.0,2.16554910328,0.296360806451,4600.11243774
140up,2.86694348652,0.0,0.296360806451,4600.11243774
MED18,2.76395764818,0.0,0.296360806451,4600.11243774
CG11658,6.65971638237,8.19028094745,0.298273727727,4629.80480178
CG4098,0.0,0.0,0.298600380932,4634.87511282
Atg5,0.0,0.0,0.298600380932,4634.87511282
CG12717,0.0,0.0,0.298600380932,4634.87511282
MrgBP,0.0,0.0,0.298600380932,4634.87511282
fas,0.0,0.0,0.298600380932,4634.87511282
Bx,0.0,0.0,0.298600380932,4634.87511282
wge,0.0,0.0,0.298600380932,4634.87511282
muskelin,0.0,0.0,0.298600380932,4634.87511282
CG45782,0.0,0.0,0.298600380932,4634.87511282
CG16940,0.0,0.0,0.298600380932,4634.87511282
CG17019,0.0,0.0,0.298600380932,4634.87511282
CG18265,0.0,0.0,0.298600380932,4634.87511282
lbm,0.0,0.0,0.298600380932,4634.87511282
CG12929,0.0,0.0,0.298600380932,4634.87511282
CG3552,0.0,0.0,0.298600380932,4634.87511282
CG7272,0.0,0.0,0.298600380932,4634.87511282
Tsp26A,0.0,0.0,0.298600380932,4634.87511282
wol,0.0,0.0,0.298600380932,4634.87511282
nudC,0.0,0.0,0.298600380932,4634.87511282
CG14234,0.0,0.0,0.298600380932,4634.87511282
18w,0.0,0.0,0.298600380932,4634.87511282
CG31731,0.0,0.0,0.298600380932,4634.87511282
Obp44a,0.0,0.0,0.298600380932,4634.87511282
CR43887,0.0,0.0,0.298600380932,4634.87511282
CG30156,0.0,0.0,0.298600380932,4634.87511282
2mit,0.0,0.0,0.298600380932,4634.87511282
CG2144,0.0,0.0,0.298600380932,4634.87511282
CG17328,0.0,0.0,0.298600380932,4634.87511282
CG17260,0.0,0.0,0.298600380932,4634.87511282
CG5188,0.0,0.0,0.298600380932,4634.87511282
Tsr1,0.0,0.0,0.298600380932,4634.87511282
Gmd,0.0,0.0,0.298600380932,4634.87511282
GM130,0.0,0.0,0.298600380932,4634.87511282
coil,0.0,0.0,0.298600380932,4634.87511282
CG6204,0.0,0.0,0.298600380932,4634.87511282
CG13025,0.0,0.0,0.298600380932,4634.87511282
ArgRS,0.0,0.0,0.298600380932,4634.87511282
CR43845,0.0,0.0,0.298600380932,4634.87511282
Snx16,0.0,0.0,0.298600380932,4634.87511282
CG12531,0.0,0.0,0.298600380932,4634.87511282
CG31687,0.0,0.0,0.298600380932,4634.87511282
CG14749,0.0,0.0,0.298600380932,4634.87511282
bigmax,0.0,0.0,0.298600380932,4634.87511282
CG11307,0.0,0.0,0.298600380932,4634.87511282
Trs33,0.0,0.0,0.298600380932,4634.87511282
CG6028,0.0,0.0,0.298600380932,4634.87511282
cbc,0.0,0.0,0.298600380932,4634.87511282
CG3224,0.0,0.0,0.298600380932,4634.87511282
Vps15,0.0,0.0,0.298600380932,4634.87511282
tara,0.0,0.0,0.298600380932,4634.87511282
Cbs,0.0,0.0,0.298600380932,4634.87511282
Cerk,0.0,0.0,0.298600380932,4634.87511282
CG31826,0.0,0.0,0.298600380932,4634.87511282
CG13594,0.0,0.0,0.298600380932,4634.87511282
Ibf2,0.0,0.0,0.298600380932,4634.87511282
car,0.0,0.0,0.298600380932,4634.87511282
per,0.0,0.0,0.298600380932,4634.87511282
SAK,0.0,0.0,0.298600380932,4634.87511282
CG5168,1.85957767565,3.82998987123,0.299987666906,4656.40856572
CG3847,0.761095244995,2.15893640729,0.299987666906,4656.40856572
nAChRalpha4,0.457312386782,0.459629942773,0.299987666906,4656.40856572
schlank,3.30921054694,6.19086352633,0.300273333558,4660.84268348
CG15922,3.57875920571,4.77802806005,0.300273333558,4660.84268348
CG8108,7.31977825912,5.9162029187,0.300273333558,4660.84268348
CG3702,8.27409392854,8.45626542609,0.300273333558,4660.84268348
CG14407,5.56952337101,5.91097092279,0.300273333558,4660.84268348
Synj,7.83594617636,7.68417059655,0.301270978621,4676.32813016
br,6.48529522886,6.6314478452,0.301270978621,4676.32813016
HnRNP-K,6.44208271492,7.47714803663,0.301270978621,4676.32813016
Rpt4,7.71511548566,7.87484366725,0.301270978621,4676.32813016
Clc,7.59118350872,7.98266341029,0.301270978621,4676.32813016
Tob,7.25134319708,6.92562556994,0.301270978621,4676.32813016
Mid1,5.50065689462,7.39811680192,0.301270978621,4676.32813016
Ndae1,7.85823346687,7.58943906961,0.301626500928,4681.8465474
kek4,8.56282238355,8.78259283034,0.301626500928,4681.8465474
Cnx99A,9.49901761229,9.17020085664,0.301626500928,4681.8465474
TfIIB,7.02261516991,5.65118217866,0.301626500928,4681.8465474
Pep,7.81266269777,8.52007102643,0.301626500928,4681.8465474
Tom40,8.13199178692,8.29308888244,0.301626500928,4681.8465474
mub,7.69781152452,7.52755955428,0.301626500928,4681.8465474
CG1764,1.56798562746,3.23243374822,0.302910255903,4701.77299213
Map60,6.63018719315,2.46318431181,0.302910255903,4701.77299213
Patr-1,3.06027175371,0.0,0.302910255903,4701.77299213
CG7183,1.73840270485,3.32566338767,0.302910255903,4701.77299213
p47,4.82229879103,0.0,0.302910255903,4701.77299213
EMC1,0.761095244995,5.60136441837,0.302910255903,4701.77299213
Haspin,1.97796766417,4.18093842884,0.302910255903,4701.77299213
Myb,4.38611182709,1.51351178247,0.302910255903,4701.77299213
HP1c,3.49729017608,4.17749333066,0.302910255903,4701.77299213
Mob3,6.88805810868,1.42779695923,0.302910255903,4701.77299213
CG9609,0.0,0.0,0.302944902094,4702.31077031
eIF2B-gamma,0.0,0.0,0.302944902094,4702.31077031
osa,0.0,0.0,0.302944902094,4702.31077031
Rcd1,0.0,0.0,0.302944902094,4702.31077031
CG3008,0.0,0.0,0.303032822972,4703.67547818
CG7789,0.0,0.0,0.303032822972,4703.67547818
Calx,0.0,0.0,0.303032822972,4703.67547818
CG34191,2.41771357037,5.00713089104,0.305250595462,4738.09974277
Su(Tpl),3.75031128065,0.70935580466,0.305250595462,4738.09974277
CG30109,1.77147211155,4.24856867289,0.305250595462,4738.09974277
CG17683,6.66801006856,4.74545519104,0.307104822024,4766.88104746
CG14270,6.57235521395,3.54429306801,0.307104822024,4766.88104746
Prosalpha3,5.77955005162,5.56159846505,0.307104822024,4766.88104746
CG10880,6.93647796315,6.98663361718,0.307104822024,4766.88104746
Srp9,2.76592146383,6.06560058895,0.307104822024,4766.88104746
Nlg3,3.98677196492,4.39379029184,0.307104822024,4766.88104746
CG7903,3.80431550206,7.4755373915,0.307104822024,4766.88104746
Taz,6.80523545471,6.90249845503,0.307104822024,4766.88104746
SRm160,6.11363608321,7.4974334028,0.307104822024,4766.88104746
CG15141,4.70227857082,6.00062956082,0.307104822024,4766.88104746
nuf,5.54239588638,4.91474808718,0.308550778869,4789.3251896
Prosbeta4,6.79416623756,6.25652654924,0.308550778869,4789.3251896
CG13344,5.58780999275,7.65436459177,0.308550778869,4789.3251896
cora,5.68187183878,7.57874667219,0.308550778869,4789.3251896
Pex3,0.0,0.0,0.309298352698,4800.92903058
RtcB,0.0,0.0,0.309298352698,4800.92903058
CG10576,0.0,0.0,0.309298352698,4800.92903058
Tbce,0.0,0.0,0.309298352698,4800.92903058
LeuRS,0.0,0.0,0.309298352698,4800.92903058
JTBR,0.0,0.0,0.309298352698,4800.92903058
CG7218,0.0,0.0,0.309298352698,4800.92903058
fs(2)ltoPP43,0.0,0.0,0.309298352698,4800.92903058
CG16979,0.0,0.0,0.309298352698,4800.92903058
Exn,0.0,0.0,0.309298352698,4800.92903058
CG7326,0.0,0.0,0.309298352698,4800.92903058
CG34384,0.0,0.0,0.309298352698,4800.92903058
OstDelta,0.0,0.0,0.309298352698,4800.92903058
CG13284,0.0,0.0,0.309298352698,4800.92903058
zip,0.0,0.0,0.309298352698,4800.92903058
CR43426,0.0,0.0,0.309298352698,4800.92903058
CG34362,4.95546475845,5.62767455157,0.309653267482,4806.43801785
Mo25,6.62745717057,7.59839887807,0.309653267482,4806.43801785
fax,5.82624656728,4.36930496083,0.309653267482,4806.43801785
Syx17,6.85611425314,5.72651161047,0.309653267482,4806.43801785
Updo,5.6889009195,6.35003425421,0.309653267482,4806.43801785
Hcf,5.50281201256,6.20184813926,0.309653267482,4806.43801785
CG15735,7.24056359806,7.57656523952,0.309653267482,4806.43801785
CG33521,2.86304365646,3.27248171031,0.310467783142,4819.08092992
CG12213,5.05144685964,6.64780881087,0.310467783142,4819.08092992
Hr4,4.23763768031,3.32307894627,0.310467783142,4819.08092992
CG6325,6.85602694014,6.28464058857,0.310467783142,4819.08092992
Diap1,7.11804393918,7.48621755435,0.310467783142,4819.08092992
atl,1.53761696137,7.08903198594,0.310467783142,4819.08092992
CSN6,4.41888446202,0.0,0.310799009384,4824.22222365
DIP-theta,0.0,5.30745490816,0.310799009384,4824.22222365
Asap,0.0,3.90402071893,0.310799009384,4824.22222365
CG33977,4.37059998595,0.0,0.310799009384,4824.22222365
CG6184,5.68712442265,6.27866671145,0.311043237725,4828.01313596
CG3876,7.34536936172,7.75422864445,0.311043237725,4828.01313596
Not3,6.4767967834,7.51698141574,0.311043237725,4828.01313596
CG13603,6.79806328568,6.76118275171,0.311043237725,4828.01313596
CG7220,7.85382315656,7.3745367233,0.311043237725,4828.01313596
CG2991,6.45502602741,6.20347136439,0.311423982962,4833.92306353
Opa1,8.0539241939,7.93455439086,0.311423982962,4833.92306353
CG45057,6.00072020132,6.43079370184,0.311423982962,4833.92306353
CG5569,6.8227645091,6.75714409022,0.311423982962,4833.92306353
Rap1,7.16739519373,6.38355862504,0.311651331363,4837.45196541
nAChRbeta2,9.22904141005,8.83730802127,0.311651331363,4837.45196541
CG17556,6.24285641911,6.05257335434,0.311651331363,4837.45196541
Ptpmeg2,7.28230090055,6.5842736,0.311651331363,4837.45196541
CG33947,4.33195766515,6.34382524306,0.311651331363,4837.45196541
CG13364,5.35333566613,5.25377546615,0.311764698494,4839.21165003
Tace,8.78623206864,8.63321237819,0.311764698494,4839.21165003
Ipp,8.83244514962,8.09240013429,0.311764698494,4839.21165003
VhaM9.7-b,6.51838968271,6.8733033152,0.311764698494,4839.21165003
CG9775,8.78301526422,8.82290164173,0.311764698494,4839.21165003
CG14408,7.49353637493,6.69817247004,0.311764698494,4839.21165003
Hsp60,11.2029008401,11.4290647043,0.311802442198,4839.79750779
VhaAC39-1,10.8540495324,10.6472611629,0.311802442198,4839.79750779
Dic1,8.73630363649,9.03095564197,0.311802442198,4839.79750779
Mlf,10.2872195427,10.3884357409,0.311802442198,4839.79750779
CG10077,9.81729243801,9.74127574509,0.311802442198,4839.79750779
CG13920,7.93024127417,7.90973102892,0.311802442198,4839.79750779
UQCR-11,8.99638312709,8.93371964224,0.311802442198,4839.79750779
Pp1-87B,9.07704834225,9.27710963637,0.311802442198,4839.79750779
l(2)k09913,9.23409869116,9.42011213099,0.311802442198,4839.79750779
unc79,8.82462503668,8.50692958531,0.311802442198,4839.79750779
Pp2A-29B,9.33416820171,9.44839074445,0.311802442198,4839.79750779
CG45049,8.87639480308,9.1205304682,0.311802442198,4839.79750779
Spred,6.85662927053,7.40651476074,0.311802442198,4839.79750779
sun,7.49036199095,7.49365361075,0.311802442198,4839.79750779
ChAT,8.55617768302,8.66278051086,0.311802442198,4839.79750779
dpr21,7.13160645699,7.82986390894,0.311802442198,4839.79750779
mge,8.57217438251,9.04061377631,0.311802442198,4839.79750779
CG33199,6.07212004433,6.37046856451,0.311802442198,4839.79750779
ND-MLRQ,8.4491781159,8.47310630631,0.311802442198,4839.79750779
CG32278,8.70010672892,8.82923145069,0.311802442198,4839.79750779
CG10326,8.41831682816,8.07317344467,0.311802442198,4839.79750779
ND-24,9.33319676088,9.16079484266,0.311802442198,4839.79750779
CG32441,7.15239525869,7.40773409116,0.311802442198,4839.79750779
CG8481,8.58547217624,8.01950418388,0.311802442198,4839.79750779
ZnT63C,0.0,1.80734746941,0.314382277312,4879.84170843
CG11593,0.0,0.43857106277,0.314382277312,4879.84170843
CG17765,0.0,1.98088543092,0.314382277312,4879.84170843
EloA,0.0,0.83562820102,0.314382277312,4879.84170843
CG14341,0.0,1.34602341185,0.314382277312,4879.84170843
dco,0.761769364135,0.0,0.314382277312,4879.84170843
CG8132,0.0,2.14535250049,0.314382277312,4879.84170843
peng,0.516342110665,0.0,0.314382277312,4879.84170843
CG6597,0.70779613488,0.0,0.314382277312,4879.84170843
Aps,0.0,2.9550840418,0.314382277312,4879.84170843
CG8027,0.0,2.1238372355,0.314382277312,4879.84170843
Dlip2,0.0,2.08893305095,0.314382277312,4879.84170843
snz,2.44646092762,0.0,0.314382277312,4879.84170843
SelD,0.0,1.75299278323,0.314382277312,4879.84170843
CG7837,0.0,0.0,0.315061866588,4890.39029318
Atet,0.0,0.0,0.315061866588,4890.39029318
aph-1,0.0,0.0,0.315061866588,4890.39029318
alphaCOP,0.0,0.0,0.315061866588,4890.39029318
Shc,0.0,0.0,0.315061866588,4890.39029318
g,0.0,0.0,0.315061866588,4890.39029318
mRpL47,3.20397948948,6.16792388237,0.315828496005,4902.28991499
TfIIA-L,5.77293279971,3.12387377693,0.315828496005,4902.28991499
HERC2,1.81571021255,5.40096970204,0.315828496005,4902.28991499
CG31301,1.4831642002,4.35515270532,0.315828496005,4902.28991499
CG42337,3.38409376901,2.29207656475,0.315828496005,4902.28991499
Bili,3.25894723267,3.00598962272,0.315828496005,4902.28991499
pelo,2.53133372851,0.0,0.318475077168,4943.37014779
Myo95E,0.437436304254,0.0,0.318475077168,4943.37014779
CG9853,0.0,2.99450977532,0.318475077168,4943.37014779
beat-IIa,0.0,1.58060907926,0.318475077168,4943.37014779
TfIIEbeta,3.27388625043,0.0,0.318475077168,4943.37014779
mre11,1.7301192435,0.0,0.318475077168,4943.37014779
CG4743,2.83903173554,0.0,0.318475077168,4943.37014779
spt4,2.49857249002,0.0,0.318475077168,4943.37014779
Tsp29Fb,2.63236888322,0.0,0.318475077168,4943.37014779
CG16854,0.0,3.31704011398,0.318475077168,4943.37014779
CG14764,0.0,5.834815473,0.318475077168,4943.37014779
CG8009,0.0,0.0,0.320179604037,4969.82781386
Vps29,0.0,0.0,0.320179604037,4969.82781386
Gnf1,0.0,0.0,0.320179604037,4969.82781386
CR44018,0.0,0.0,0.320179604037,4969.82781386
brat,0.0,0.0,0.320179604037,4969.82781386
Vav,0.0,0.0,0.320179604037,4969.82781386
baf,0.0,0.0,0.320179604037,4969.82781386
CG6693,0.0,0.0,0.320179604037,4969.82781386
ssh,0.0,0.0,0.320179604037,4969.82781386
adp,0.0,0.0,0.320179604037,4969.82781386
CG5880,0.0,0.0,0.320179604037,4969.82781386
CR43875,0.0,0.0,0.320179604037,4969.82781386
CG11710,0.0,0.0,0.320179604037,4969.82781386
Hrd3,0.0,0.0,0.320179604037,4969.82781386
alphagamma-element:CR32865,0.0,0.0,0.320179604037,4969.82781386
CG9386,0.0,0.0,0.320179604037,4969.82781386
CG42233,0.0,0.0,0.320179604037,4969.82781386
CG16771,0.0,0.0,0.320179604037,4969.82781386
Alr,0.0,0.0,0.320179604037,4969.82781386
AP-1gamma,0.0,0.0,0.320179604037,4969.82781386
CG12608,0.0,0.0,0.320179604037,4969.82781386
msl-2,0.0,0.0,0.320179604037,4969.82781386
CG6867,0.0,0.0,0.320179604037,4969.82781386
CG9062,0.0,0.0,0.320179604037,4969.82781386
CG15657,0.0,0.0,0.320179604037,4969.82781386
CG3104,0.0,0.0,0.320179604037,4969.82781386
CG7810,0.0,0.0,0.320179604037,4969.82781386
Tak1,0.0,0.0,0.320179604037,4969.82781386
CG9921,4.34005400484,4.62865893532,0.320809935201,4979.61181419
Non2,8.3227461726,8.04352733132,0.321722472042,4993.77621104
Prosbeta3,7.21506729898,6.61119878847,0.321722472042,4993.77621104
CG8910,6.44278395233,7.09394089637,0.321722472042,4993.77621104
ras,8.1774662775,7.89533824795,0.321722472042,4993.77621104
acj6,4.90386617123,5.75222176278,0.321722472042,4993.77621104
Wbp2,6.13916542922,6.50817479161,0.321722472042,4993.77621104
Reep1,8.38007537707,8.55226021788,0.321722472042,4993.77621104
bru-3,5.95246429647,6.36029266632,0.321722472042,4993.77621104
Bin1,2.36156721612,1.5865880154,0.321776219884,4994.61048504
CG13993,2.96239802498,0.42803012542,0.321776219884,4994.61048504
Sgt1,2.57128983806,0.73813633385,0.321776219884,4994.61048504
Hel25E,2.38132529135,3.16007136575,0.321776219884,4994.61048504
CG12177,2.93155769518,0.90367166453,0.321776219884,4994.61048504
CG5890,3.18252466391,1.71862270782,0.321776219884,4994.61048504
CG42336,6.3520181313,6.52127654131,0.322047595927,4998.82278398
tau,7.95360445018,7.66922869891,0.322047595927,4998.82278398
AdipoR,10.0056522899,10.1280313996,0.322047595927,4998.82278398
Calr,7.64255850536,8.13543217005,0.322047595927,4998.82278398
CG42402,2.76357961268,0.421825026722,0.324433426557,5035.85564702
Sply,1.67407286555,7.30454353255,0.324433426557,5035.85564702
CG12263,3.07802397982,3.83105336221,0.324433426557,5035.85564702
CG14314,7.28528815085,2.92086152544,0.324433426557,5035.85564702
CG10681,3.7195364418,1.09524097878,0.324433426557,5035.85564702
CG9669,0.0,1.90001745574,0.324433426557,5035.85564702
bves,1.15671894084,1.82986155903,0.324433426557,5035.85564702
O-fut1,0.591747022205,1.74139140336,0.324433426557,5035.85564702
CG4364,3.95200542295,3.05922061247,0.324433426557,5035.85564702
rdgB,1.36394510727,2.57240088764,0.324433426557,5035.85564702
Ptp4E,0.0,0.0,0.325645522539,5054.66980086
sstn,0.0,0.0,0.325645522539,5054.66980086
CG7741,0.0,0.0,0.325645522539,5054.66980086
CG12259,0.0,0.0,0.325645522539,5054.66980086
Rab35,0.0,0.0,0.325645522539,5054.66980086
Mps1,0.0,0.0,0.325645522539,5054.66980086
CG11897,0.0,0.0,0.325645522539,5054.66980086
CG11696,0.0,0.0,0.325645522539,5054.66980086
eys,0.0,0.0,0.325645522539,5054.66980086
CG17982,0.0,0.0,0.325645522539,5054.66980086
CG11178,0.0,0.0,0.325645522539,5054.66980086
CG3817,0.0,0.0,0.325645522539,5054.66980086
CG33993,0.0,0.0,0.325645522539,5054.66980086
CG10688,0.0,0.0,0.325645522539,5054.66980086
CG14231,0.0,0.0,0.325645522539,5054.66980086
Zw10,0.0,0.0,0.325645522539,5054.66980086
CG10898,0.0,0.0,0.325645522539,5054.66980086
l(2)35Cc,0.0,0.0,0.325645522539,5054.66980086
Tcs3,0.0,0.0,0.325645522539,5054.66980086
GstO1,0.0,0.0,0.325645522539,5054.66980086
CG1663,0.0,0.0,0.325645522539,5054.66980086
CG31249,0.0,0.0,0.325645522539,5054.66980086
CG5745,0.0,0.0,0.325645522539,5054.66980086
CR41320,0.0,0.0,0.325645522539,5054.66980086
Top3alpha,0.0,0.0,0.325645522539,5054.66980086
CG14881,0.0,0.0,0.325645522539,5054.66980086
CG43902,0.0,0.0,0.325645522539,5054.66980086
CG42518,0.0,0.0,0.325645522539,5054.66980086
CG2656,0.0,0.0,0.325645522539,5054.66980086
CG4329,0.0,0.0,0.325645522539,5054.66980086
cwo,0.0,0.0,0.325645522539,5054.66980086
mi,0.0,0.0,0.325645522539,5054.66980086
Fib,0.0,0.0,0.325645522539,5054.66980086
Ercc1,0.0,0.0,0.325645522539,5054.66980086
CR44642,0.0,0.0,0.325645522539,5054.66980086
CG32344,0.0,0.0,0.325645522539,5054.66980086
Asciz,0.0,0.0,0.325645522539,5054.66980086
CG30015,0.0,0.0,0.325645522539,5054.66980086
escl,0.0,0.0,0.325645522539,5054.66980086
CG8412,0.0,0.0,0.325645522539,5054.66980086
CG10581,0.0,0.0,0.325645522539,5054.66980086
IntS9,0.0,0.0,0.325645522539,5054.66980086
CG1143,0.0,0.0,0.325645522539,5054.66980086
