symbol,medianA,medianB,pvalue,pvalue_adj
DCTN1-p150,0.0,0.869972749825,0.410749390195,6375.6520346
pho,0.0,0.668282712535,0.410749390195,6375.6520346
CG7484,1.58432293988,0.0,0.410749390195,6375.6520346
AP-1gamma,0.0,0.332267075626,0.410749390195,6375.6520346
CG6171,0.0,0.82230794857,0.410749390195,6375.6520346
CG5087,0.0,0.657180138245,0.410749390195,6375.6520346
CG8320,0.0,0.569791236775,0.410749390195,6375.6520346
sced,0.54265267866,0.0,0.410749390195,6375.6520346
CG11412,1.83345127433,0.0,0.41283768773,6408.06658895
WASp,0.93744095973,0.0,0.41283768773,6408.06658895
kek4,0.0,3.03351971463,0.41283768773,6408.06658895
Usf,0.375724612568,0.0,0.41283768773,6408.06658895
CG2924,0.0,1.22596582717,0.41283768773,6408.06658895
Hmgs,0.0,0.569791236775,0.41283768773,6408.06658895
scaf6,0.588303709395,0.0,0.41283768773,6408.06658895
alphaCOP,0.0,0.995267003955,0.41283768773,6408.06658895
CG5522,0.0,0.858657911085,0.41283768773,6408.06658895
mRNA-cap,0.0,1.22596582717,0.41283768773,6408.06658895
Kr-h2,0.0,2.56518409537,0.41283768773,6408.06658895
Efr,4.09374426697,0.0,0.41283768773,6408.06658895
CG6650,0.620608676465,3.0709870408,0.414515610364,6434.11130407
BEAF-32,0.86997955056,3.6239251622,0.414515610364,6434.11130407
CG10098,3.53998236913,3.28071545864,0.414515610364,6434.11130407
CG5567,1.38688353351,2.865518214,0.414515610364,6434.11130407
Trs20,2.0606566818,0.884112291145,0.414515610364,6434.11130407
eIF5,3.41905515887,1.77927647528,0.415862165785,6455.01253731
eIF-3p66,6.87654077085,3.80190509927,0.415862165785,6455.01253731
Sc2,3.4341177348,5.79883585552,0.415862165785,6455.01253731
Atg18a,3.22954445338,1.53815995675,0.415862165785,6455.01253731
mRpL47,3.2359159302,2.95599364493,0.415862165785,6455.01253731
HERC2,3.05907432826,2.39580648794,0.415862165785,6455.01253731
CG4495,5.14948876444,1.98295720276,0.415862165785,6455.01253731
SNRPG,2.26032034272,4.50089366462,0.416936973623,6471.69570458
CG7785,3.71545311631,4.97277609488,0.416936973623,6471.69570458
STUB1,5.2666292465,6.76082584469,0.417786376823,6484.88014105
l(3)neo43,2.70482288601,5.02703528426,0.417786376823,6484.88014105
CG8860,2.44133694387,2.50575311969,0.417786376823,6484.88014105
La,6.52339641487,6.41940547665,0.417786376823,6484.88014105
cbx,4.72015734302,6.85583978456,0.417786376823,6484.88014105
Bet3,3.42201485352,5.93443328066,0.417786376823,6484.88014105
mRpS9,4.02123533021,6.02497819995,0.417786376823,6484.88014105
Hcf,4.63729292672,3.65668051098,0.417786376823,6484.88014105
CG7048,6.21252436912,5.47932249313,0.417786376823,6484.88014105
CG9376,6.49966411579,6.09013591677,0.417786376823,6484.88014105
trc,8.10601234014,7.95377449671,0.418447453359,6495.14137103
Rab26,6.0282520828,5.09711602988,0.418447453359,6495.14137103
l(2)tid,8.16256613766,6.85362216973,0.418447453359,6495.14137103
ras,6.4741814264,8.18949624717,0.418447453359,6495.14137103
CG3566,5.94671318729,5.83839730014,0.418447453359,6495.14137103
CG6664,6.13811387669,6.84503928649,0.418447453359,6495.14137103
eIF-3p40,4.57913911471,6.43783519544,0.418447453359,6495.14137103
Prosalpha2,5.86179290161,7.25999483861,0.418950742272,6502.95342155
Pcd,4.77380539695,6.4084770982,0.418950742272,6502.95342155
fl(2)d,6.78059425933,5.99092530428,0.418950742272,6502.95342155
tou,4.18436397947,4.21889804008,0.418950742272,6502.95342155
CG11985,5.21003440644,5.5133568564,0.418950742272,6502.95342155
Sec61beta,6.35608871056,6.19744322925,0.418950742272,6502.95342155
Tudor-SN,6.08052133119,5.06621569173,0.419322153707,6508.71846984
pcs,7.68467441835,7.40130026389,0.419322153707,6508.71846984
vib,4.84855831564,4.8247589618,0.419322153707,6508.71846984
wuho,0.0,0.0,0.419472788791,6511.05662762
ArgRS-m,0.0,0.0,0.419472788791,6511.05662762
Smyd3,0.0,0.0,0.419472788791,6511.05662762
CR43493,0.0,0.0,0.419472788791,6511.05662762
CG9067,0.0,0.0,0.419472788791,6511.05662762
CIAPIN1,0.0,0.0,0.419472788791,6511.05662762
eIF2B-alpha,0.0,0.0,0.419472788791,6511.05662762
Hel89B,0.0,0.0,0.419472788791,6511.05662762
CG12772,0.0,0.0,0.419472788791,6511.05662762
CG10866,0.0,0.0,0.419472788791,6511.05662762
rictor,0.0,0.0,0.419472788791,6511.05662762
CG11307,0.0,0.0,0.419472788791,6511.05662762
CG5916,0.0,0.0,0.419472788791,6511.05662762
Rrp6,0.0,0.0,0.419472788791,6511.05662762
CG15894,0.0,0.0,0.419472788791,6511.05662762
Start1,0.0,0.0,0.419472788791,6511.05662762
CG14667,0.0,0.0,0.419472788791,6511.05662762
CG45782,0.0,0.0,0.419472788791,6511.05662762
CG7627,0.0,0.0,0.419472788791,6511.05662762
CG11885,0.0,0.0,0.419472788791,6511.05662762
CG14701,0.0,0.0,0.419472788791,6511.05662762
O-fut2,0.0,0.0,0.419472788791,6511.05662762
CR43787,0.0,0.0,0.419472788791,6511.05662762
4E-T,0.0,0.0,0.419472788791,6511.05662762
CG2118,0.0,0.0,0.419472788791,6511.05662762
CG13741,0.0,0.0,0.419472788791,6511.05662762
trk,0.0,0.0,0.419472788791,6511.05662762
gro,0.0,0.0,0.419472788791,6511.05662762
CG6729,0.0,0.0,0.419472788791,6511.05662762
CG16941,0.0,0.0,0.419472788791,6511.05662762
Hmt-1,0.0,0.0,0.419472788791,6511.05662762
Blos2,0.0,0.0,0.419472788791,6511.05662762
egg,0.0,0.0,0.419472788791,6511.05662762
ClC-b,0.0,0.0,0.419472788791,6511.05662762
neur,0.0,0.0,0.419472788791,6511.05662762
CG11534,0.0,0.0,0.419472788791,6511.05662762
AsnRS-m,0.0,0.0,0.419472788791,6511.05662762
CG8929,8.03088392419,8.32084302937,0.419584343365,6512.78817771
EloB,7.37286874561,6.8452405019,0.419584343365,6512.78817771
CG17683,8.05681327004,7.15060297919,0.419584343365,6512.78817771
CG32276,7.38241165804,7.34516896239,0.419584343365,6512.78817771
PMCA,3.59268984381,6.13004495558,0.419584343365,6512.78817771
mRpS14,6.74934203356,5.4923172051,0.41975772309,6515.4793778
Reep1,8.52536449104,8.42613102106,0.41975772309,6515.4793778
CG3703,8.38036492213,8.26945182304,0.419861214216,6517.08576706
phtf,8.15866213911,8.25442184819,0.419861214216,6517.08576706
TMS1,8.85231284947,8.79708999873,0.419861214216,6517.08576706
CG31997,7.51055784276,7.70552694664,0.419861214216,6517.08576706
RpS8,8.39913701089,8.10390608637,0.419912809855,6517.88663457
VhaAC45,10.1937851839,10.1391429901,0.41992998627,6518.15324688
CG12091,9.89875876189,9.91909992524,0.41992998627,6518.15324688
ND-B14,9.21803858623,9.40297094596,0.41992998627,6518.15324688
Aac11,7.80657918729,7.78496086141,0.41992998627,6518.15324688
Hsp70Bb,6.08626648014,6.18305983673,0.41992998627,6518.15324688
Men,10.0250983775,10.2635001557,0.41992998627,6518.15324688
CG17816,7.47349821536,6.6572984094,0.41992998627,6518.15324688
sm,8.84806115178,8.2282563515,0.41992998627,6518.15324688
Synj,7.02547118279,5.78760254597,0.41992998627,6518.15324688
RpL23,7.60547447224,7.63831270924,0.41992998627,6518.15324688
lola,7.98887682632,8.19580057054,0.41992998627,6518.15324688
CG33229,0.0,0.0,0.423328107617,6570.89888643
CG11070,0.0,0.0,0.423328107617,6570.89888643
CG17896,0.0,0.0,0.423328107617,6570.89888643
CG12207,0.0,0.0,0.423328107617,6570.89888643
Tspo,0.0,0.0,0.423328107617,6570.89888643
agt,0.0,0.0,0.423328107617,6570.89888643
Atf6,0.0,0.0,0.423328107617,6570.89888643
Fpps,0.0,0.0,0.423328107617,6570.89888643
SC35,0.0,4.82418101911,0.426577240741,6621.33193077
CG7192,0.0,3.8604856882,0.426577240741,6621.33193077
Pka-R2,2.11154833735,1.9836486615,0.428665205353,6653.74131749
CG12991,3.86316859288,1.72270143351,0.428665205353,6653.74131749
alpha-Spec,1.59384628063,2.23219371952,0.428665205353,6653.74131749
Klp64D,7.41948624802,4.2538766018,0.428665205353,6653.74131749
Fur1,1.41261030936,3.32516752531,0.428665205353,6653.74131749
CG9368,0.0,0.0,0.428697575921,6654.24377344
Mis12,0.0,0.0,0.428697575921,6654.24377344
CG14715,0.0,0.0,0.428697575921,6654.24377344
hyx,0.0,0.0,0.428697575921,6654.24377344
HP5,0.0,0.0,0.428697575921,6654.24377344
Vps37B,0.0,0.0,0.428697575921,6654.24377344
Aatf,0.0,0.0,0.428697575921,6654.24377344
FBXO11,0.0,0.0,0.428697575921,6654.24377344
CG17078,0.0,0.0,0.428697575921,6654.24377344
CG7879,0.0,0.0,0.428697575921,6654.24377344
Golgin84,0.0,0.0,0.428697575921,6654.24377344
CG3862,0.0,0.0,0.428697575921,6654.24377344
CR43242,0.0,0.0,0.428697575921,6654.24377344
CG11208,0.0,0.0,0.428697575921,6654.24377344
Edem2,0.0,0.0,0.428697575921,6654.24377344
tra,0.0,0.0,0.428697575921,6654.24377344
pita,0.0,0.0,0.428697575921,6654.24377344
bsf,2.11351682708,3.19546757596,0.429967339957,6673.95305081
Caper,4.85283442632,4.80130350397,0.429967339957,6673.95305081
CG15237,3.90374468215,3.12557984009,0.429967339957,6673.95305081
Diap1,7.00436062774,7.38179590171,0.430721264098,6685.65546132
CG6144,8.20922498818,8.13172582703,0.431096657195,6691.48231298
Marf,8.35304777792,8.31397966614,0.431230312445,6693.55690977
rl,6.64142137015,6.43705182545,0.431230312445,6693.55690977
mRpS18A,7.74528872998,7.90995322947,0.431230312445,6693.55690977
CG9919,9.38029235726,9.48273494514,0.431230312445,6693.55690977
CG16817,7.6071599999,7.79717222466,0.431230312445,6693.55690977
CR44266,0.0,0.0,0.43172540465,6701.24173097
CG8677,0.0,0.0,0.43172540465,6701.24173097
CG32109,0.0,0.0,0.43172540465,6701.24173097
APP-BP1,0.0,0.0,0.43172540465,6701.24173097
CG5919,0.0,0.0,0.43172540465,6701.24173097
prominin-like,0.0,0.0,0.43172540465,6701.24173097
HDAC11,0.0,0.0,0.43172540465,6701.24173097
CG3918,0.0,0.0,0.43172540465,6701.24173097
nonA-l,0.0,0.0,0.43172540465,6701.24173097
Mgstl,0.0,0.0,0.43172540465,6701.24173097
CG32147,0.0,0.0,0.43172540465,6701.24173097
tnc,0.0,0.0,0.43172540465,6701.24173097
CG11030,0.0,0.0,0.43172540465,6701.24173097
A16,0.0,0.0,0.43172540465,6701.24173097
CG7946,0.0,0.0,0.43172540465,6701.24173097
CG14073,0.0,0.0,0.43172540465,6701.24173097
Rpn7,0.0,0.0,0.434099439619,6738.09150176
Mob3,0.0,0.0,0.434099439619,6738.09150176
GIIIspla2,0.0,0.0,0.434099439619,6738.09150176
CalpA,0.0,0.0,0.434099439619,6738.09150176
CG32206,0.0,0.0,0.434099439619,6738.09150176
Gga,0.0,0.0,0.434099439619,6738.09150176
CG5885,0.0,0.0,0.434099439619,6738.09150176
MED31,0.0,0.0,0.434099439619,6738.09150176
CG2993,0.0,0.0,0.434099439619,6738.09150176
CG1486,0.0,0.0,0.434099439619,6738.09150176
Rab21,0.0,0.0,0.434099439619,6738.09150176
CG5196,0.0,0.0,0.434099439619,6738.09150176
CG8668,0.0,0.0,0.434099439619,6738.09150176
CG11980,0.0,0.0,0.434099439619,6738.09150176
DCTN3-p24,0.0,0.0,0.434099439619,6738.09150176
Pino,0.0,0.0,0.434099439619,6738.09150176
CG14812,0.0,2.55501694927,0.435985466996,6767.36641871
klar,0.0,0.82230794857,0.435985466996,6767.36641871
Scamp,0.0,0.56885628565,0.435985466996,6767.36641871
Dip-C,0.0,0.82230794857,0.435985466996,6767.36641871
Tango13,0.0,0.400976695661,0.437495375184,6790.80321361
Usp14,1.05718517563,0.0,0.437495375184,6790.80321361
CG31999,0.0,1.40531024975,0.437495375184,6790.80321361
ckn,0.52224502432,0.0,0.437495375184,6790.80321361
jing,0.0,0.657180138245,0.437495375184,6790.80321361
CG3209,0.55889023309,0.0,0.437495375184,6790.80321361
CG13369,0.0,0.56885628565,0.437495375184,6790.80321361
eIF3-S9,0.0,2.56518409537,0.437495375184,6790.80321361
CG9205,0.0,2.98488302037,0.437495375184,6790.80321361
CG17068,0.952325742035,0.0,0.437495375184,6790.80321361
Nup107,0.0,3.84904436571,0.437495375184,6790.80321361
mRpL46,0.0,2.94079690636,0.437495375184,6790.80321361
aPKC,1.8970214458,0.0,0.437495375184,6790.80321361
CG1885,1.65912922509,3.12847049933,0.438707934899,6809.62456551
CG14903,2.11775625853,2.53273571018,0.438707934899,6809.62456551
puc,3.03506205682,2.67356162235,0.438707934899,6809.62456551
PPP4R2r,3.42185883169,2.23840016104,0.438707934899,6809.62456551
Hsepi,1.54528394958,3.17760924183,0.438707934899,6809.62456551
CG31324,1.8693206825,0.50755658799,0.438707934899,6809.62456551
mRpS34,1.4695465043,3.3295628348,0.438707934899,6809.62456551
CG6094,0.623080041345,3.40971988238,0.438707934899,6809.62456551
nocte,2.44482349292,1.32398697461,0.438707934899,6809.62456551
CG5131,0.0,0.0,0.439676133501,6824.6529442
CG15522,0.0,0.0,0.439676133501,6824.6529442
l(3)psg2,0.0,0.0,0.439676133501,6824.6529442
CG7609,0.0,0.0,0.439676133501,6824.6529442
CG2982,0.0,0.0,0.439676133501,6824.6529442
Kul,0.0,0.0,0.439676133501,6824.6529442
CG12106,0.0,0.0,0.439676133501,6824.6529442
E2f1,0.0,0.0,0.439676133501,6824.6529442
Usp8,0.0,0.0,0.439676133501,6824.6529442
CG7049,0.0,0.0,0.439676133501,6824.6529442
tyn,0.0,0.0,0.439676133501,6824.6529442
CG7950,0.0,0.0,0.439676133501,6824.6529442
CG32243,0.0,0.0,0.439676133501,6824.6529442
Eogt,0.0,0.0,0.439676133501,6824.6529442
wda,0.0,0.0,0.439676133501,6824.6529442
app,0.0,0.0,0.439676133501,6824.6529442
CG15812,0.0,0.0,0.439676133501,6824.6529442
Nup50,0.0,0.0,0.439676133501,6824.6529442
CG5003,0.0,0.0,0.439676133501,6824.6529442
CG34213,0.0,0.0,0.439676133501,6824.6529442
CG10209,0.0,0.0,0.439676133501,6824.6529442
nmdyn-D6,0.0,0.0,0.439676133501,6824.6529442
eIF2B-gamma,0.0,0.0,0.439676133501,6824.6529442
CG11414,0.0,0.0,0.439676133501,6824.6529442
CG8043,0.0,0.0,0.439676133501,6824.6529442
CG14480,0.0,6.86521791613,0.439680630518,6824.72274691
CG6523,3.22415008864,1.19661089548,0.439680630518,6824.72274691
CG13623,2.01223973993,2.35593175604,0.439680630518,6824.72274691
Rbcn-3A,1.80113461372,0.0,0.439680630518,6824.72274691
Zyx,4.03487031972,2.6077030604,0.439680630518,6824.72274691
yps,4.19540250662,2.16995208816,0.439680630518,6824.72274691
Psn,3.96765509443,7.23003823945,0.439680630518,6824.72274691
CG30389,3.12107302938,4.42809501801,0.44045677592,6836.77007584
CG14613,3.78717608319,7.58023771406,0.44045677592,6836.77007584
CG7222,2.05664987546,6.50133027635,0.441069995572,6846.28847127
CG5281,7.19728335858,6.48402689227,0.441069995572,6846.28847127
CG12012,5.78628356468,5.80100465707,0.441069995572,6846.28847127
CG31638,5.72579588811,4.14441243577,0.441069995572,6846.28847127
CG10561,6.65071148385,6.343260956,0.441069995572,6846.28847127
Rga,6.01862443493,5.16228021096,0.441069995572,6846.28847127
CG16791,2.00996357485,3.88127262502,0.441069995572,6846.28847127
Pdp,5.26688931835,6.80048116272,0.441069995572,6846.28847127
Vps4,7.73709711737,6.91416550557,0.44154716042,6853.69502404
CG1824,3.61155329799,7.69742863755,0.44154716042,6853.69502404
sina,3.40245895848,6.50620975183,0.44154716042,6853.69502404
RpL4,7.30058734979,7.854648545,0.441910379576,6859.33291178
Sac1,6.69029699456,8.54657854866,0.441910379576,6859.33291178
SmD2,6.70128680241,6.5210487515,0.441910379576,6859.33291178
Reph,6.11351622178,6.31653590722,0.441910379576,6859.33291178
hoe2,7.91157335955,7.6899856421,0.441910379576,6859.33291178
CG9727,5.5312016252,5.30860262449,0.441910379576,6859.33291178
CtsB1,5.44007082662,4.86308276649,0.441910379576,6859.33291178
Taz,7.95845357351,7.50011955335,0.441910379576,6859.33291178
CR40469,5.36749946257,3.94014916689,0.441910379576,6859.33291178
CG3198,7.40159550242,7.52870416151,0.44217839384,6863.49302918
B52,7.15418693654,7.32320839089,0.44217839384,6863.49302918
GABA-B-R1,7.29598899676,7.1145103976,0.442367577254,6866.42953414
CG11388,8.58253003402,8.08510379135,0.442367577254,6866.42953414
Acn,6.94243176561,7.82682064671,0.442367577254,6866.42953414
Ssb-c31a,7.03273308902,6.58217593599,0.442367577254,6866.42953414
CG17202,6.54950558483,6.59157023268,0.442367577254,6866.42953414
CG5934,8.0090985786,7.99902443861,0.442367577254,6866.42953414
mRpS7,7.24390967376,6.59629138586,0.442367577254,6866.42953414
CG9769,8.35650692773,7.45927154778,0.442367577254,6866.42953414
CG42668,5.92293934234,5.48179111967,0.442367577254,6866.42953414
CG4679,7.59419947382,8.20288066026,0.442492672771,6868.37126676
CG8177,7.348894883,7.00343483919,0.442492672771,6868.37126676
CG17321,7.14876926931,7.02772184018,0.442492672771,6868.37126676
tutl,6.89369310119,7.34215876486,0.442492672771,6868.37126676
Dhit,5.90303530657,7.27018311753,0.442567340215,6869.53025482
SREBP,7.2062068304,7.36908367359,0.442567340215,6869.53025482
dati,6.39103576691,6.15154783447,0.442567340215,6869.53025482
CG14853,8.42472664883,8.12226976441,0.442567340215,6869.53025482
His2Av,7.2955969157,7.5204349397,0.442604565038,6870.10805851
Pglym78,11.2417188777,11.206273172,0.442616957237,6870.30041023
CG14464,6.23724907905,6.60852389964,0.442616957237,6870.30041023
Arf79F,9.13241210041,9.0976200172,0.442616957237,6870.30041023
ox,7.07237022919,7.08323286764,0.442616957237,6870.30041023
Pdcd4,9.38065590405,8.75994923627,0.442616957237,6870.30041023
Nmda1,8.23994083727,8.01029582732,0.442616957237,6870.30041023
Rop,11.526243608,11.5132468707,0.442616957237,6870.30041023
chn,9.19861584234,8.89440109324,0.442616957237,6870.30041023
Droj2,10.2591726483,10.414621767,0.442616957237,6870.30041023
Cyp1,10.213240271,10.477287104,0.442616957237,6870.30041023
bor,9.11562882086,9.42055527607,0.442616957237,6870.30041023
Cchl,9.38610811027,9.6940858665,0.442616957237,6870.30041023
mei-P26,7.51727835128,7.80472195504,0.442616957237,6870.30041023
mt:ND5,4.9124131263,4.64422032198,0.442616957237,6870.30041023
CR31451,10.29439544,10.271914331,0.442616957237,6870.30041023
ATPsynO,11.0707941433,11.1792602638,0.442616957237,6870.30041023
unc-119,8.4571837803,8.26882765448,0.442616957237,6870.30041023
CG3625,10.5931439024,10.4780910626,0.442616957237,6870.30041023
Vha100-1,9.25204477806,9.38059395203,0.442616957237,6870.30041023
Fis1,8.20972812279,8.06605945789,0.442616957237,6870.30041023
Scsalpha,10.7318353467,10.9039070058,0.442616957237,6870.30041023
rho-4,0.0,0.0,0.44695639155,6937.65710964
CG7504,0.0,0.0,0.44695639155,6937.65710964
CG10543,0.0,0.0,0.44695639155,6937.65710964
rux,0.0,0.0,0.44695639155,6937.65710964
sns,0.0,0.0,0.44695639155,6937.65710964
MED4,0.0,0.0,0.44695639155,6937.65710964
CG11539,0.0,0.0,0.44695639155,6937.65710964
fra,0.0,0.0,0.44695639155,6937.65710964
CG3735,0.0,0.0,0.44695639155,6937.65710964
l(2)35Df,0.0,0.0,0.44695639155,6937.65710964
Pex6,0.0,0.0,0.44695639155,6937.65710964
Pkn,0.0,0.0,0.44695639155,6937.65710964
CG4552,0.0,0.0,0.44695639155,6937.65710964
RAF2,0.0,0.0,0.44695639155,6937.65710964
CG5292,0.0,0.0,0.44695639155,6937.65710964
CG17167,0.0,0.0,0.44695639155,6937.65710964
Elp3,0.0,0.0,0.44695639155,6937.65710964
del,0.0,0.0,0.44695639155,6937.65710964
THG,0.0,0.0,0.44695639155,6937.65710964
CG42671,0.0,0.0,0.44695639155,6937.65710964
bcn92,0.0,0.0,0.44695639155,6937.65710964
Hs2st,0.0,0.0,0.44695639155,6937.65710964
mAChR-B,0.0,0.0,0.44695639155,6937.65710964
CG1236,0.0,0.0,0.44695639155,6937.65710964
Mfap1,0.0,0.0,0.44695639155,6937.65710964
CG4942,0.0,0.0,0.44695639155,6937.65710964
jet,0.0,0.0,0.44695639155,6937.65710964
mt:srRNA,0.0,0.0,0.44695639155,6937.65710964
tws,0.0,0.0,0.44695639155,6937.65710964
Hsc20,0.0,0.0,0.44695639155,6937.65710964
Tor,0.0,0.0,0.44695639155,6937.65710964
CG4095,0.0,0.0,0.44695639155,6937.65710964
Cht11,0.0,0.0,0.44695639155,6937.65710964
CG6712,0.0,0.0,0.44695639155,6937.65710964
vito,0.0,0.0,0.44695639155,6937.65710964
CG11851,0.0,0.0,0.44695639155,6937.65710964
Gen,0.0,0.0,0.44695639155,6937.65710964
PEK,0.0,0.0,0.44695639155,6937.65710964
zip,0.0,0.0,0.44695639155,6937.65710964
CG6325,0.0,0.0,0.44695639155,6937.65710964
Rab30,0.0,0.0,0.44695639155,6937.65710964
Pde1c,0.0,0.0,0.44695639155,6937.65710964
CG10286,0.0,0.0,0.44695639155,6937.65710964
CG15356,0.0,0.0,0.44695639155,6937.65710964
Pex23,0.0,0.0,0.44695639155,6937.65710964
SCOT,0.0,0.0,0.44695639155,6937.65710964
Usp39,0.0,0.0,0.44695639155,6937.65710964
CG4266,0.0,0.0,0.44695639155,6937.65710964
CG4751,0.0,0.0,0.44695639155,6937.65710964
Zir,0.0,0.0,0.44695639155,6937.65710964
MED20,0.0,0.0,0.44695639155,6937.65710964
CG13319,0.0,0.0,0.44695639155,6937.65710964
CG5815,0.0,0.0,0.44695639155,6937.65710964
CG6923,0.0,0.0,0.44695639155,6937.65710964
CR45874,0.0,0.0,0.44695639155,6937.65710964
CG5880,0.0,0.0,0.44695639155,6937.65710964
CG11158,0.0,0.0,0.44695639155,6937.65710964
defl,0.0,0.0,0.44695639155,6937.65710964
CG8079,0.0,0.0,0.44695639155,6937.65710964
CG6091,0.0,0.0,0.44695639155,6937.65710964
fz,0.0,0.0,0.44695639155,6937.65710964
Srp54k,0.0,0.0,0.448708736789,6964.85701244
CG3847,0.0,0.0,0.448708736789,6964.85701244
Rat1,0.0,0.0,0.448708736789,6964.85701244
CG11601,0.0,0.0,0.448708736789,6964.85701244
Tif-IA,0.0,0.0,0.448708736789,6964.85701244
MED19,0.0,0.0,0.448708736789,6964.85701244
Treh,0.0,0.0,0.448708736789,6964.85701244
CG9386,0.0,0.0,0.448708736789,6964.85701244
mbt,0.0,0.0,0.448708736789,6964.85701244
CG13148,0.0,0.0,0.448708736789,6964.85701244
CG11248,4.59303177161,0.0,0.450896484195,6998.81522768
5PtaseI,0.0,4.90757763068,0.450896484195,6998.81522768
Mnt,3.32348589887,2.33385937127,0.452301390074,7020.62217672
wake,2.96020778939,2.26880520525,0.452301390074,7020.62217672
mRpL43,4.00229992857,5.35334488185,0.452301390074,7020.62217672
pigs,2.57338256006,2.84436361222,0.452301390074,7020.62217672
mRpS16,3.00587502734,1.66935601622,0.452301390074,7020.62217672
Sdhaf3,5.72247997499,5.59629136816,0.453177163893,7034.21593795
CG7990,5.93246130766,6.79782633184,0.45368409856,7042.08457784
l(2)k14505,7.91051119221,7.69261785737,0.45368409856,7042.08457784
CG42336,5.04101310186,6.07227270074,0.45368409856,7042.08457784
Pdi,7.96544185304,6.89370192772,0.45368409856,7042.08457784
CG34132,6.10748659782,5.82156905643,0.45368409856,7042.08457784
CG31357,8.132128659,7.46527629692,0.453936475686,7046.00197559
Pax,8.88677602058,8.63020767833,0.454026326614,7047.39664171
ssx,6.15846121649,6.50317284288,0.454026326614,7047.39664171
CG9531,8.77001368231,9.23633323318,0.454026326614,7047.39664171
CG42260,0.0,0.0,0.457071378347,7094.66193471
CG8336,0.0,0.0,0.457071378347,7094.66193471
Pabp2,0.0,0.0,0.457071378347,7094.66193471
CG1550,0.0,0.0,0.457071378347,7094.66193471
Glycogenin,0.0,0.0,0.457071378347,7094.66193471
ari-2,0.0,0.0,0.457071378347,7094.66193471
Nlp,0.0,0.0,0.457071378347,7094.66193471
Sbp2,0.0,0.0,0.457071378347,7094.66193471
CG2316,0.0,0.0,0.457071378347,7094.66193471
CG9776,0.0,0.0,0.457071378347,7094.66193471
Amph,0.0,0.0,0.457071378347,7094.66193471
CG13293,0.0,0.0,0.457071378347,7094.66193471
CG43740,0.0,0.0,0.457071378347,7094.66193471
Rrp1,0.0,0.0,0.458906141939,7123.14113518
CG9641,0.0,0.0,0.458906141939,7123.14113518
MED24,0.0,0.0,0.458906141939,7123.14113518
Fbxl4,0.0,0.0,0.458906141939,7123.14113518
Hsf,0.0,0.0,0.458906141939,7123.14113518
Rnp4F,0.0,0.0,0.458906141939,7123.14113518
CG9267,0.0,0.0,0.458906141939,7123.14113518
dpr13,0.0,0.0,0.458906141939,7123.14113518
Ing3,0.0,0.0,0.458906141939,7123.14113518
Hipk,0.0,0.0,0.458906141939,7123.14113518
Hlc,0.0,0.0,0.458906141939,7123.14113518
Atg14,0.0,0.0,0.458906141939,7123.14113518
Akap200,0.0,0.0,0.458906141939,7123.14113518
MFS15,0.0,0.0,0.458906141939,7123.14113518
CG4572,0.0,0.0,0.458906141939,7123.14113518
Hmt4-20,0.0,0.0,0.458906141939,7123.14113518
CG2807,0.0,0.0,0.458906141939,7123.14113518
Wnt5,0.0,0.0,0.458906141939,7123.14113518
Nrg,0.0,0.0,0.458906141939,7123.14113518
CkIIalpha-i3,0.0,0.0,0.458906141939,7123.14113518
jar,0.0,0.0,0.458906141939,7123.14113518
fuss,0.0,0.0,0.458906141939,7123.14113518
tweek,0.0,0.0,0.458906141939,7123.14113518
CR46262,0.0,0.0,0.458906141939,7123.14113518
Chi,0.0,0.0,0.460343637006,7145.4539336
l(3)01239,0.0,0.0,0.460343637006,7145.4539336
Grip91,0.0,0.0,0.460343637006,7145.4539336
CG12393,0.0,0.0,0.460343637006,7145.4539336
CG7979,0.0,0.0,0.460343637006,7145.4539336
CG16812,0.0,0.0,0.460343637006,7145.4539336
CG3436,0.0,0.0,0.460343637006,7145.4539336
l(3)04053,0.0,0.0,0.460343637006,7145.4539336
Slip1,0.0,0.0,0.460343637006,7145.4539336
bel,0.0,0.0,0.460343637006,7145.4539336
Sirt4,0.0,0.0,0.460343637006,7145.4539336
CG7058,0.0,0.0,0.460343637006,7145.4539336
gkt,0.0,0.0,0.460343637006,7145.4539336
Txl,0.610785129515,0.0,0.462398308172,7177.34653945
SelD,2.09751832703,0.0,0.462398308172,7177.34653945
CIA30,2.12642093725,0.0,0.462398308172,7177.34653945
capt,0.952325742035,0.0,0.462398308172,7177.34653945
CG7564,0.952325742035,0.0,0.462398308172,7177.34653945
Mef2,1.58432293988,0.0,0.462398308172,7177.34653945
CG9917,0.0,2.75560131918,0.462398308172,7177.34653945
mRpL40,0.623080041345,0.0,0.462398308172,7177.34653945
CG9426,2.14910963307,0.0,0.462398308172,7177.34653945
par-1,0.0,0.668282712535,0.462398308172,7177.34653945
Tip60,0.623080041345,0.0,0.462398308172,7177.34653945
CG17230,2.46169050178,0.60611846143,0.463131516208,7188.72739458
CG17765,1.17160991738,2.16832382457,0.463131516208,7188.72739458
CG17593,2.08944585137,3.17535963883,0.463131516208,7188.72739458
CG18549,3.55535502244,2.3546113952,0.463131516208,7188.72739458
CG18858,2.16440778865,1.38811135598,0.463131516208,7188.72739458
SmB,2.54249455558,0.741954307755,0.463131516208,7188.72739458
