symbol,medianA,medianB,pvalue,pvalue_adj
eIF2B-epsilon,0.0,0.0,0.378444140916,5874.2099553
MESR4,0.0,0.0,0.378444140916,5874.2099553
CG1578,0.0,0.0,0.378444140916,5874.2099553
CG8149,0.0,0.0,0.378444140916,5874.2099553
AspRS-m,7.98434888438,0.0,0.378854086368,5880.5731286
CG11221,2.76251126295,0.0,0.378854086368,5880.5731286
CG12391,0.0,4.39515053182,0.378854086368,5880.5731286
CG7600,1.67556227443,0.0,0.378854086368,5880.5731286
epsilonCOP,3.16629356837,0.0,0.378854086368,5880.5731286
nwk,0.0,0.0,0.380723652983,5909.5925416
CG6428,0.0,0.0,0.380723652983,5909.5925416
TBC1D5,0.0,0.0,0.380723652983,5909.5925416
shtd,0.0,0.0,0.380723652983,5909.5925416
Treh,0.0,0.0,0.380723652983,5909.5925416
NnaD,0.0,0.0,0.380723652983,5909.5925416
Crtc,0.0,0.0,0.380723652983,5909.5925416
N,0.0,0.0,0.380723652983,5909.5925416
Ptip,0.0,0.0,0.380723652983,5909.5925416
cm,0.0,0.0,0.380723652983,5909.5925416
Hs6st,0.0,0.0,0.380723652983,5909.5925416
Vps13,0.0,0.0,0.380723652983,5909.5925416
CG30105,0.0,0.0,0.380723652983,5909.5925416
SPR,0.0,0.0,0.380723652983,5909.5925416
CR31032,0.0,0.0,0.380723652983,5909.5925416
Psi,0.0,0.0,0.380723652983,5909.5925416
CG1105,0.0,0.0,0.380723652983,5909.5925416
CR45895,0.0,0.0,0.380723652983,5909.5925416
rno,0.0,0.0,0.380723652983,5909.5925416
yip2,0.0,0.0,0.380723652983,5909.5925416
mino,0.0,0.0,0.380723652983,5909.5925416
CG1113,0.0,0.0,0.380723652983,5909.5925416
Slmap,4.7244679939,1.75350452372,0.382232577774,5933.01407221
mRpL42,3.09339697219,1.64356032689,0.382232577774,5933.01407221
ebi,4.47859060773,3.91493315072,0.382232577774,5933.01407221
Dgkepsilon,1.09114639981,5.97860728734,0.382232577774,5933.01407221
CG10863,0.0,0.0,0.382582915139,5938.45200878
Hr78,0.0,0.0,0.382582915139,5938.45200878
CG6841,0.0,0.0,0.382582915139,5938.45200878
CG34174,0.0,0.0,0.382582915139,5938.45200878
sax,0.0,0.0,0.382582915139,5938.45200878
beag,0.0,0.0,0.382582915139,5938.45200878
CG1265,0.0,0.0,0.382582915139,5938.45200878
CG5274,0.0,0.0,0.382582915139,5938.45200878
Pal2,0.0,0.0,0.382582915139,5938.45200878
CG9302,0.0,0.0,0.382582915139,5938.45200878
nuf,0.0,0.0,0.382582915139,5938.45200878
slpr,0.0,0.0,0.382582915139,5938.45200878
wds,0.0,0.0,0.382582915139,5938.45200878
mtTFB2,0.0,0.0,0.382582915139,5938.45200878
Diap2,0.0,0.0,0.382582915139,5938.45200878
CG10555,0.0,0.0,0.382582915139,5938.45200878
Taf7,0.0,0.0,0.382582915139,5938.45200878
CG32647,0.0,0.0,0.382582915139,5938.45200878
Gadd34,0.0,0.0,0.382582915139,5938.45200878
Calx,0.0,0.0,0.382582915139,5938.45200878
twf,4.54117423365,5.82952309636,0.38434245497,5965.76358604
PDCD-5,4.75287163766,3.67313593801,0.38434245497,5965.76358604
Rpn5,7.61427078703,7.68687436873,0.38434245497,5965.76358604
uex,5.06560928029,4.23640643518,0.38434245497,5965.76358604
Ubi-p63E,4.1916092368,4.44059635311,0.385565060865,5984.74087474
CG15760,5.67865409288,4.47428484899,0.385565060865,5984.74087474
CG41378,4.4347403631,4.537696075,0.385565060865,5984.74087474
Dim1,5.87350835493,6.19042493863,0.385565060865,5984.74087474
CG7791,0.0,2.33891703501,0.385877560804,5989.5914988
toc,0.0,1.61046443594,0.385877560804,5989.5914988
GPHR,1.18232808465,0.0,0.385877560804,5989.5914988
CG8924,0.0,2.71588157886,0.385877560804,5989.5914988
beat-IV,1.25732589932,0.0,0.385877560804,5989.5914988
Pi3K21B,0.94109838056,0.0,0.385877560804,5989.5914988
mam,5.79922964743,4.53953802688,0.386174091505,5994.19424834
Hsf,3.43470305978,7.11226232939,0.386174091505,5994.19424834
HSPC300,2.69258637754,3.27631087544,0.386174091505,5994.19424834
wls,8.3658127234,8.56783358149,0.386390974643,5997.56070841
CG13887,8.21152161249,8.20521909448,0.386390974643,5997.56070841
crp,8.83716765492,8.9346172434,0.386390974643,5997.56070841
snf,6.12065432092,6.2040367429,0.386390974643,5997.56070841
Syt4,8.56643946257,8.41942866217,0.386390974643,5997.56070841
CG13868,8.62051007493,8.31246358048,0.386390974643,5997.56070841
SmD2,6.87910920074,7.05486734299,0.386390974643,5997.56070841
CG11601,0.0,0.0,0.387998540021,6022.51333821
CG14073,0.0,0.0,0.387998540021,6022.51333821
CG11454,0.0,0.0,0.387998540021,6022.51333821
CG33506,0.0,0.0,0.387998540021,6022.51333821
CG5399,0.0,0.0,0.387998540021,6022.51333821
CG7685,0.0,0.0,0.387998540021,6022.51333821
Pp2C1,0.0,0.0,0.387998540021,6022.51333821
CG14543,0.0,0.0,0.387998540021,6022.51333821
Sec6,0.0,0.0,0.387998540021,6022.51333821
RpLP0-like,0.0,0.0,0.387998540021,6022.51333821
CG4610,0.0,0.0,0.387998540021,6022.51333821
CG2921,0.0,0.0,0.387998540021,6022.51333821
Lig4,0.0,0.0,0.387998540021,6022.51333821
CG4975,0.0,0.0,0.387998540021,6022.51333821
CG11839,0.0,0.0,0.387998540021,6022.51333821
CycB3,0.0,0.0,0.387998540021,6022.51333821
CG6171,0.0,0.0,0.387998540021,6022.51333821
Apc,0.0,0.0,0.387998540021,6022.51333821
ValRS-m,0.0,0.0,0.387998540021,6022.51333821
mus308,0.0,0.0,0.387998540021,6022.51333821
CG11178,0.0,0.0,0.387998540021,6022.51333821
CR43898,0.0,0.0,0.387998540021,6022.51333821
dor,0.0,0.0,0.387998540021,6022.51333821
ACC,0.0,0.0,0.387998540021,6022.51333821
Oseg6,0.0,0.0,0.387998540021,6022.51333821
CG9143,0.0,0.0,0.387998540021,6022.51333821
CG7379,0.0,0.0,0.387998540021,6022.51333821
Sec8,2.90888604605,0.0,0.388519291837,6030.59644789
CG1109,2.47918163433,0.0,0.388519291837,6030.59644789
Phm,0.0,0.87622935967,0.388519291837,6030.59644789
CG1902,0.0,1.36894158629,0.388519291837,6030.59644789
CG12104,0.513426486735,0.0,0.388519291837,6030.59644789
CG3295,0.513426486735,0.0,0.388519291837,6030.59644789
ICA69,2.39195411216,0.0,0.388519291837,6030.59644789
NC2beta,0.488442692924,0.0,0.388519291837,6030.59644789
CG8405,1.60394118198,0.0,0.388519291837,6030.59644789
CG9945,0.0,3.55645811103,0.388519291837,6030.59644789
CG46280,0.0,4.03787606368,0.388519291837,6030.59644789
Vps53,2.78569765401,0.0,0.388519291837,6030.59644789
RpII33,0.0,0.559255489935,0.388519291837,6030.59644789
Gos28,1.23239270764,0.0,0.388519291837,6030.59644789
CG5282,0.513426486735,0.0,0.388519291837,6030.59644789
CG4849,0.0,1.48220761117,0.388519291837,6030.59644789
spg,1.02004716279,0.459606922659,0.390643371309,6063.56640946
MED1,0.513426486735,1.41232438125,0.390643371309,6063.56640946
mRpL40,0.810328266,2.13351487848,0.390643371309,6063.56640946
TfIIFalpha,3.66211243283,1.89764990422,0.390643371309,6063.56640946
Dhap-at,0.59864195362,1.35877750965,0.390643371309,6063.56640946
Pih1D1,0.863105162205,2.89713550813,0.390643371309,6063.56640946
CG31908,0.810328266,1.82920462544,0.390643371309,6063.56640946
Myc,0.59864195362,0.87622935967,0.390643371309,6063.56640946
CG3703,0.513426486735,2.06814740805,0.390643371309,6063.56640946
Elp3,0.0,0.0,0.391591675395,6078.28598548
betaggt-I,0.0,0.0,0.391591675395,6078.28598548
MED16,0.0,0.0,0.391591675395,6078.28598548
lap,0.614233811,2.70402593055,0.392348907837,6090.03974745
RabX6,0.488442692924,6.15011688359,0.392348907837,6090.03974745
aph-1,5.09047069558,0.0,0.392348907837,6090.03974745
wol,3.20232354586,0.54684147964,0.392348907837,6090.03974745
CG9384,0.513426486735,3.396458911,0.392348907837,6090.03974745
Acyp2,0.513426486735,1.73818033924,0.392348907837,6090.03974745
CG3776,0.0,4.16515490256,0.392348907837,6090.03974745
CycK,2.54976010901,1.23451662941,0.392348907837,6090.03974745
CG10638,3.32057408951,3.40745419268,0.392348907837,6090.03974745
CG1674,2.73944792331,1.48220761117,0.392348907837,6090.03974745
Ada2b,1.02004716279,4.89282398268,0.392348907837,6090.03974745
Rga,0.513426486735,3.80868223941,0.392348907837,6090.03974745
CG8909,0.66292807696,1.52537923618,0.393710838193,6111.17963043
CR45604,1.15224748318,0.54684147964,0.393710838193,6111.17963043
tweek,1.4635173852,1.88712628331,0.393710838193,6111.17963043
RIC-3,2.52361710638,4.32476835232,0.393710838193,6111.17963043
Pex14,7.22666522077,7.07365952175,0.394787513505,6127.89178463
CG31717,4.08701860973,5.89966918406,0.394787513505,6127.89178463
CG11137,3.76001856968,4.37143741256,0.394787513505,6127.89178463
Ehbp1,7.56739818396,4.65385440772,0.394787513505,6127.89178463
RpII215,1.16783934056,1.62842434495,0.394787513505,6127.89178463
iPLA2-VIA,8.06824196373,7.79232232285,0.394787513505,6127.89178463
dmpd,3.38175070861,1.68198590516,0.394787513505,6127.89178463
AIMP3,3.65634829621,5.85236553719,0.394787513505,6127.89178463
Ac3,2.37571747372,2.18578858775,0.394787513505,6127.89178463
AP-2mu,5.13188818111,5.98504248957,0.394787513505,6127.89178463
Su(var)2-HP2,3.51205206773,5.59140919039,0.394787513505,6127.89178463
Uhg3,3.42168841765,3.62040533765,0.394787513505,6127.89178463
CG3961,1.959358074,3.02323484339,0.394787513505,6127.89178463
GstT1,3.71936521212,4.27930785492,0.394787513505,6127.89178463
sip3,8.48080754456,7.5698699857,0.395625692102,6140.90199281
MED11,5.3589244695,5.37974889094,0.395625692102,6140.90199281
drosha,1.96529290341,4.72406079487,0.395625692102,6140.90199281
CG18766,6.55792347982,7.07794738365,0.395625692102,6140.90199281
DIP-delta,2.73792039012,3.60126502756,0.395625692102,6140.90199281
CG8184,6.92863981492,4.43804536534,0.396263939832,6150.80887407
Neos,4.20693357475,6.85547553737,0.396263939832,6150.80887407
CG34250,1.7454682818,1.45703391508,0.396263939832,6150.80887407
CG7945,5.59220266466,4.54189253598,0.396263939832,6150.80887407
NUCB1,9.03204478503,8.87841545568,0.396735017131,6158.1209359
U2af38,6.25848143467,6.12085990584,0.396735017131,6158.1209359
cos,6.17281982783,7.37091646887,0.396735017131,6158.1209359
tzn,7.68502538013,7.44964444413,0.396735017131,6158.1209359
Dhx15,6.4997545119,7.53311208025,0.397067599565,6163.28328044
Scgbeta,7.81278380105,8.08184061688,0.397067599565,6163.28328044
CG11306,7.58870926925,7.55254453194,0.397067599565,6163.28328044
SmE,5.71795742903,5.13418401358,0.397067599565,6163.28328044
Aos1,6.7903811462,6.81519553887,0.397067599565,6163.28328044
SmF,4.85291592843,4.21380113782,0.397067599565,6163.28328044
ALiX,8.52248661479,8.28769626194,0.397067599565,6163.28328044
CG13293,8.10410805205,8.23760365731,0.397067599565,6163.28328044
Gs1,7.5783581757,7.27064630982,0.397067599565,6163.28328044
Tim8,5.3259862376,4.54903031887,0.397287544594,6166.69726718
vimar,8.48085430614,7.83256565703,0.397287544594,6166.69726718
VhaAC39-1,8.46128417862,7.99462384993,0.397418836907,6168.73518648
CG7484,5.22892240899,5.46976868535,0.397418836907,6168.73518648
Nedd8,4.85300062676,5.47475431823,0.397418836907,6168.73518648
SerRS,8.71022519092,8.22788115242,0.397418836907,6168.73518648
ND-42,7.61803865943,7.83721545611,0.397418836907,6168.73518648
Mapmodulin,7.97137067838,8.30602357273,0.397418836907,6168.73518648
CG44774,4.59066830963,4.91352030701,0.397418836907,6168.73518648
cmpy,7.81877368545,7.77146599883,0.397418836907,6168.73518648
Kap3,8.38328191878,8.58899768631,0.397418836907,6168.73518648
ref(2)P,8.58659268523,8.00374473524,0.397484294582,6169.7512205
CG31075,8.29546680951,8.21279961467,0.397484294582,6169.7512205
PHGPx,7.09717262434,7.19248114371,0.397484294582,6169.7512205
Capr,8.78174695072,8.52371193746,0.397484294582,6169.7512205
ytr,7.87853366758,7.47065943663,0.397484294582,6169.7512205
CG3887,7.94652812349,7.43585337725,0.397484294582,6169.7512205
CG6422,8.15550635025,8.03577219381,0.397484294582,6169.7512205
pnut,9.03223067827,9.00991981934,0.397484294582,6169.7512205
Cdk5alpha,9.03731104512,8.64945595891,0.397506085982,6170.08946661
Fer2LCH,10.2108152515,9.94476326604,0.397506085982,6170.08946661
RpL7,9.54602966434,9.53920134352,0.397506085982,6170.08946661
awd,7.59847206307,8.07692708252,0.397506085982,6170.08946661
Tango7,9.10836457609,9.10257306322,0.397506085982,6170.08946661
RpL8,10.9331429578,10.9099933847,0.397506085982,6170.08946661
Sod2,7.8990011879,7.96563749845,0.397506085982,6170.08946661
CaBP1,8.92908693239,8.50514753034,0.397506085982,6170.08946661
Sap-r,9.30047749096,9.32747231321,0.397506085982,6170.08946661
Sc2,8.05003211168,8.13713121099,0.397506085982,6170.08946661
RpS15,8.7109653756,9.11094444819,0.397506085982,6170.08946661
RpL18A,9.61838423713,9.31742921548,0.397506085982,6170.08946661
Neb-cGP,6.70234483356,6.86148164907,0.397506085982,6170.08946661
RpL15,10.4257216927,10.4464989072,0.397506085982,6170.08946661
Hsp67Bc,11.5341012535,11.6980239549,0.397506085982,6170.08946661
KrT95D,7.21735589876,6.82122364333,0.397506085982,6170.08946661
Rpn10,8.18173916046,8.14923389606,0.397506085982,6170.08946661
CG12025,8.16052177584,8.44336188258,0.397506085982,6170.08946661
ATPsyndelta,8.70005043163,8.49311382769,0.397506085982,6170.08946661
CG13928,11.399817286,11.0567423394,0.397506085982,6170.08946661
Syt1,8.49547438478,8.56784024082,0.397506085982,6170.08946661
ND-13A,5.94642234035,5.8152869236,0.397506085982,6170.08946661
dpr18,0.0,0.0,0.398261804383,6181.81972763
CG33639,0.0,0.0,0.398261804383,6181.81972763
TFAM,0.0,0.0,0.398261804383,6181.81972763
ClC-c,0.0,0.0,0.398261804383,6181.81972763
CG6443,0.0,0.0,0.398261804383,6181.81972763
rush,0.0,0.0,0.398261804383,6181.81972763
rg,0.0,0.0,0.398261804383,6181.81972763
Rbpn-5,0.0,0.0,0.398261804383,6181.81972763
CG31937,0.0,0.0,0.400687724478,6219.47485935
CG2790,0.0,0.0,0.400687724478,6219.47485935
ChAT,0.0,0.0,0.400687724478,6219.47485935
CR43825,0.0,0.0,0.400687724478,6219.47485935
CG10639,0.0,0.0,0.400687724478,6219.47485935
Met,0.0,0.0,0.400687724478,6219.47485935
CG13893,0.0,0.0,0.400687724478,6219.47485935
CG3281,0.0,0.0,0.400687724478,6219.47485935
CG31648,0.0,0.0,0.400687724478,6219.47485935
CG8892,0.0,0.0,0.400687724478,6219.47485935
CG13369,0.0,0.0,0.400687724478,6219.47485935
CG10209,0.0,0.0,0.400687724478,6219.47485935
IKKepsilon,0.0,0.0,0.400687724478,6219.47485935
CG10321,0.0,0.0,0.400687724478,6219.47485935
CG11882,0.0,0.0,0.400687724478,6219.47485935
Rbf,0.0,0.0,0.400687724478,6219.47485935
Sodh-2,0.0,0.0,0.400687724478,6219.47485935
sgll,0.0,0.0,0.400687724478,6219.47485935
CG12883,0.0,0.0,0.400687724478,6219.47485935
Atg10,0.0,0.0,0.400687724478,6219.47485935
CG3253,0.0,0.0,0.400687724478,6219.47485935
CG9044,0.0,0.0,0.400687724478,6219.47485935
4E-T,0.0,0.0,0.400687724478,6219.47485935
Nle,0.0,0.0,0.400687724478,6219.47485935
Bdbt,0.0,0.0,0.400687724478,6219.47485935
CG10778,0.0,0.0,0.400687724478,6219.47485935
cav,0.0,0.0,0.400687724478,6219.47485935
hiw,0.0,1.77971557596,0.402534057594,6248.13364197
CG1620,0.0,0.0,0.404864229957,6284.3025774
CG7705,0.0,0.0,0.404864229957,6284.3025774
CG11927,0.0,0.0,0.404864229957,6284.3025774
CG6744,0.0,0.0,0.404864229957,6284.3025774
CG1463,0.0,0.0,0.404864229957,6284.3025774
CG4557,0.0,0.0,0.404864229957,6284.3025774
CG11170,0.0,0.0,0.404864229957,6284.3025774
MED6,0.0,0.0,0.404864229957,6284.3025774
Ten-m,0.0,0.0,0.404864229957,6284.3025774
Vps35,0.0,0.0,0.404864229957,6284.3025774
CG9018,0.0,0.0,0.404864229957,6284.3025774
ldlCp,0.0,0.0,0.404864229957,6284.3025774
Gs1l,0.0,0.0,0.404864229957,6284.3025774
CG31360,0.0,0.0,0.404864229957,6284.3025774
Ppa,0.0,0.0,0.404864229957,6284.3025774
CG1824,0.0,0.0,0.404864229957,6284.3025774
pds5,0.0,0.0,0.404864229957,6284.3025774
Mis12,0.0,0.0,0.404864229957,6284.3025774
CG5346,0.0,0.0,0.404864229957,6284.3025774
Rim2,2.24155319353,1.57154563314,0.405282207325,6290.79042209
mRpL47,3.30675196588,5.69452184408,0.405282207325,6290.79042209
CG31550,1.86415075262,3.27056914616,0.405282207325,6290.79042209
CG18508,2.57064040617,1.91378595867,0.405282207325,6290.79042209
gol,4.62779215897,1.97095457439,0.405282207325,6290.79042209
l(3)05822,3.1599885605,4.74303086795,0.405282207325,6290.79042209
Task7,3.44848537037,7.37896137677,0.405282207325,6290.79042209
CG4287,4.60233080043,7.03763554843,0.405282207325,6290.79042209
Wnk,5.32235968839,3.8185173551,0.406997097656,6317.40894982
Pcmt,6.8649756584,6.92183178566,0.406997097656,6317.40894982
128up,5.95522134845,5.65877196379,0.406997097656,6317.40894982
clu,3.34855699532,3.80701555975,0.406997097656,6317.40894982
CG18428,4.17153622908,2.42295797577,0.406997097656,6317.40894982
CG40439,1.91041965366,2.67696867338,0.406997097656,6317.40894982
ens,4.81688197546,5.28198901774,0.406997097656,6317.40894982
GlcAT-S,5.08833695044,5.48580894395,0.406997097656,6317.40894982
wde,7.0367347581,7.69672400219,0.407990361318,6332.82638839
CG6540,7.50181424063,7.47236645708,0.407990361318,6332.82638839
Trn,5.64477525336,6.39076916116,0.407990361318,6332.82638839
CG16854,0.0,0.0,0.408142639273,6335.1900468
osp,0.0,0.0,0.408142639273,6335.1900468
Plc21C,0.0,0.0,0.408142639273,6335.1900468
CG2316,0.0,0.0,0.408142639273,6335.1900468
pn,0.0,0.0,0.408142639273,6335.1900468
CG5590,0.0,0.0,0.408142639273,6335.1900468
CG15771,0.0,0.0,0.408142639273,6335.1900468
CR45798,0.0,0.0,0.408142639273,6335.1900468
CadN2,0.0,0.0,0.408142639273,6335.1900468
CG12177,0.0,0.0,0.408142639273,6335.1900468
CG8300,0.0,0.0,0.408142639273,6335.1900468
I-2,0.0,0.0,0.408142639273,6335.1900468
CG10068,0.0,0.0,0.408142639273,6335.1900468
smg,0.0,0.0,0.408142639273,6335.1900468
Prp3,0.0,0.0,0.408142639273,6335.1900468
CG18858,0.0,0.0,0.408142639273,6335.1900468
CR42254,0.0,0.0,0.408142639273,6335.1900468
nemy,0.0,0.0,0.408142639273,6335.1900468
CG9727,5.36331991907,5.94081327239,0.40848502277,6340.50452343
mtd,6.13908486435,6.85307598493,0.40848502277,6340.50452343
CG12194,6.56790922857,6.24863353812,0.40848502277,6340.50452343
app,7.0849080936,7.72853257525,0.408661157837,6343.23849194
CG2469,9.20457673156,9.37540534854,0.408661157837,6343.23849194
tutl,8.49870731943,8.9462398896,0.408661157837,6343.23849194
Pabp2,7.33833273402,7.588444735,0.408661157837,6343.23849194
CG14561,0.0,0.0,0.409945343534,6363.17162233
Smyd3,0.0,0.0,0.409945343534,6363.17162233
CG3808,0.0,0.0,0.409945343534,6363.17162233
CG3021,0.0,0.0,0.409945343534,6363.17162233
Su(z)2,0.0,0.0,0.409945343534,6363.17162233
CG3609,0.0,0.0,0.409945343534,6363.17162233
GlcAT-P,0.0,0.0,0.409945343534,6363.17162233
Sgf11,0.0,0.0,0.409945343534,6363.17162233
mRpS28,0.0,0.0,0.409945343534,6363.17162233
rho-4,0.0,0.0,0.409945343534,6363.17162233
ix,0.0,0.0,0.409945343534,6363.17162233
CR17025,0.0,0.0,0.409945343534,6363.17162233
amx,0.0,0.0,0.409945343534,6363.17162233
GATAd,0.0,0.96086777709,0.410749390195,6375.6520346
mRpL19,0.0,2.88386661149,0.410749390195,6375.6520346
CG33144,0.0,1.06916885502,0.410749390195,6375.6520346
alphaCOP,2.40015474457,0.0,0.41283768773,6408.06658895
Axud1,1.1433262639,0.0,0.41283768773,6408.06658895
CG32000,0.0,0.56370487254,0.41283768773,6408.06658895
CG2247,3.17318047401,0.0,0.41283768773,6408.06658895
CG14414,0.0,1.06916885502,0.41283768773,6408.06658895
CG2063,0.513426486735,0.0,0.41283768773,6408.06658895
TBCB,0.810328266,0.0,0.41283768773,6408.06658895
KdelR,3.85290301279,0.0,0.41283768773,6408.06658895
CG10151,0.0,0.610677856055,0.41283768773,6408.06658895
pigeon,0.0,2.0704823664,0.41283768773,6408.06658895
CG8993,0.0,1.50246331474,0.41283768773,6408.06658895
mRpS24,0.0,2.35853623632,0.41283768773,6408.06658895
tub,0.603813973245,0.0,0.41283768773,6408.06658895
CG31051,2.03153186545,1.26158306749,0.414515610364,6434.11130407
Stam,0.93829985598,2.97295994105,0.414515610364,6434.11130407
Haspin,2.29505420578,0.799215570455,0.414515610364,6434.11130407
pic,0.810328266,0.56451145909,0.414515610364,6434.11130407
Arp6,2.66612618593,3.04284739721,0.414515610364,6434.11130407
CG9581,3.4173956197,1.48220761117,0.414515610364,6434.11130407
Rpb7,1.02004716279,0.85428416792,0.414515610364,6434.11130407
dpr14,0.488442692924,0.559255489935,0.414515610364,6434.11130407
CG4036,1.35072426589,2.57443355935,0.414515610364,6434.11130407
JIL-1,1.69127790094,2.84990966449,0.415862165785,6455.01253731
unk,3.81462480213,2.59714538694,0.415862165785,6455.01253731
Nhe1,2.96117078661,3.85766847541,0.415862165785,6455.01253731
CG31510,0.488442692924,1.18908543311,0.415862165785,6455.01253731
eag,1.95834701877,1.35877750965,0.415862165785,6455.01253731
CG34117,1.96529290341,1.52490210219,0.415862165785,6455.01253731
GIIIspla2,0.513426486735,6.55655656162,0.415862165785,6455.01253731
CG2046,4.70148156603,2.57998200112,0.415862165785,6455.01253731
CstF-50,0.493862374575,1.74298162362,0.415862165785,6455.01253731
hyx,2.49605477233,3.89978447216,0.415862165785,6455.01253731
Oatp74D,1.45803568623,2.10756696403,0.415862165785,6455.01253731
CG9186,1.79302767517,2.58850560263,0.415862165785,6455.01253731
CG41099,2.95514758758,3.4203422137,0.415862165785,6455.01253731
CG16711,1.27089236393,0.565176926965,0.415862165785,6455.01253731
Arf51F,7.56912188152,3.21366582555,0.415862165785,6455.01253731
esn,2.2738456512,1.9066680524,0.415862165785,6455.01253731
Pten,3.27057867219,1.16023824665,0.415862165785,6455.01253731
mRpL36,3.03637196301,0.0,0.415862165785,6455.01253731
PEK,6.5229748979,2.13351487848,0.416936973623,6471.69570458
ste24a,6.98000664317,4.0587964015,0.416936973623,6471.69570458
Arl1,4.488117419,3.2324320149,0.416936973623,6471.69570458
Arpc3A,2.70109355747,5.71291209297,0.416936973623,6471.69570458
Spt5,2.12786585314,4.98162969285,0.417786376823,6484.88014105
Alas,2.0700690484,5.7250934722,0.417786376823,6484.88014105
rhea,3.08581140121,3.23539184153,0.417786376823,6484.88014105
Nmdar2,1.8055043368,1.1120184066,0.417786376823,6484.88014105
msps,5.15773779017,4.16515490256,0.417786376823,6484.88014105
Tango5,3.19271997891,5.95953063522,0.417786376823,6484.88014105
LIMK1,2.76167338109,3.62043850068,0.417786376823,6484.88014105
CG10353,2.28570868148,2.82613173689,0.417786376823,6484.88014105
CG32521,4.09609600297,2.16063325222,0.417786376823,6484.88014105
alpha-Man-IIb,3.67386526778,4.69853744576,0.417786376823,6484.88014105
Hex-A,2.00765633881,3.5132272618,0.417786376823,6484.88014105
CG8372,6.26963594769,5.75041149347,0.418447453359,6495.14137103
CG31301,7.30776127325,7.12281284395,0.418447453359,6495.14137103
Dek,4.00060787581,4.82072533635,0.418447453359,6495.14137103
CG10654,6.28747394666,5.61582595667,0.418447453359,6495.14137103
CG2082,6.45673887009,7.76402168592,0.418447453359,6495.14137103
Npl4,6.11900001166,8.45888973678,0.418950742272,6502.95342155
path,7.2911308746,7.90632428711,0.418950742272,6502.95342155
lid,5.74704651924,3.95228930939,0.418950742272,6502.95342155
CG2865,2.46048988872,2.69812652455,0.418950742272,6502.95342155
CD98hc,7.44936812257,7.32384565384,0.418950742272,6502.95342155
Mnt,4.36325305927,3.26897936875,0.418950742272,6502.95342155
Pur-alpha,4.11948563904,5.11266599107,0.418950742272,6502.95342155
CG8481,7.26073951748,5.69158423292,0.418950742272,6502.95342155
bif,3.7847147965,4.07284292554,0.418950742272,6502.95342155
Fem-1,8.57958583292,7.73343824995,0.419322153707,6508.71846984
CG12121,6.27691187689,7.14169202387,0.419322153707,6508.71846984
GCS2beta,8.47824877582,8.22016061687,0.419322153707,6508.71846984
Mkrn1,7.10579608075,6.23226262952,0.419322153707,6508.71846984
CG3823,0.0,0.0,0.419472788791,6511.05662762
CG10463,0.0,0.0,0.419472788791,6511.05662762
CG6231,0.0,0.0,0.419472788791,6511.05662762
CG9175,0.0,0.0,0.419472788791,6511.05662762
CG33655,0.0,0.0,0.419472788791,6511.05662762
CG9766,0.0,0.0,0.419472788791,6511.05662762
slif,0.0,0.0,0.419472788791,6511.05662762
CG10019,0.0,0.0,0.419472788791,6511.05662762
CG3570,0.0,0.0,0.419472788791,6511.05662762
CG3744,0.0,0.0,0.419472788791,6511.05662762
mof,0.0,0.0,0.419472788791,6511.05662762
Meltrin,0.0,0.0,0.419472788791,6511.05662762
jv,0.0,0.0,0.419472788791,6511.05662762
Pkn,0.0,0.0,0.419472788791,6511.05662762
wda,0.0,0.0,0.419472788791,6511.05662762
CG10628,0.0,0.0,0.419472788791,6511.05662762
Sptr,0.0,0.0,0.419472788791,6511.05662762
l(2)09851,0.0,0.0,0.419472788791,6511.05662762
Usp20-33,0.0,0.0,0.419472788791,6511.05662762
Ranbp11,0.0,0.0,0.419472788791,6511.05662762
CR30055,0.0,0.0,0.419472788791,6511.05662762
numb,0.0,0.0,0.419472788791,6511.05662762
CG30349,0.0,0.0,0.419472788791,6511.05662762
Rok,0.0,0.0,0.419472788791,6511.05662762
RanBP3,0.0,0.0,0.419472788791,6511.05662762
CG7632,0.0,0.0,0.419472788791,6511.05662762
CG2006,0.0,0.0,0.419472788791,6511.05662762
CG8370,0.0,0.0,0.419472788791,6511.05662762
CG7368,0.0,0.0,0.419472788791,6511.05662762
Cpsf100,0.0,0.0,0.419472788791,6511.05662762
zf30C,5.6625446641,6.62488404908,0.419584343365,6512.78817771
RYBP,8.17920102187,6.94599487527,0.419584343365,6512.78817771
Eps-15,7.63004691632,8.37089590704,0.419584343365,6512.78817771
pico,6.14025062988,6.2827476672,0.419584343365,6512.78817771
ras,8.72367980683,8.56773522082,0.419584343365,6512.78817771
CR18854,5.66429778407,5.55371454958,0.419584343365,6512.78817771
Atg3,7.17346670169,7.15864453503,0.419584343365,6512.78817771
Unc-115a,5.27990111341,4.89095237202,0.41975772309,6515.4793778
EndoB,8.38402153036,8.64080578031,0.41975772309,6515.4793778
Rpt6,7.98000551062,8.24128910076,0.41975772309,6515.4793778
tapas,8.77567468845,8.73271507831,0.41975772309,6515.4793778
CG14715,5.65624697156,5.57926665788,0.41975772309,6515.4793778
Ptpmeg2,7.44180024356,5.58575409575,0.419861214216,6517.08576706
CR31451,8.30132348248,8.52728157058,0.419861214216,6517.08576706
UbcE2M,7.34051356347,7.35581549012,0.419861214216,6517.08576706
flr,8.4949537333,8.45075501723,0.419861214216,6517.08576706
