symbol,medianA,medianB,pvalue,pvalue_adj
lid,0.0,4.85675612559,0.229534660807,3562.83700505
CG1275,2.14844295708,0.0,0.229534660807,3562.83700505
CG6084,6.13072339756,0.0,0.229534660807,3562.83700505
CG10306,6.90363423869,0.0,0.229534660807,3562.83700505
CG5989,3.72600242635,0.0,0.229534660807,3562.83700505
CG7956,6.31871177121,5.4498041882,0.231097032272,3587.08813492
CG31142,2.03562244693,1.35196331006,0.231097032272,3587.08813492
SpdS,2.30598354397,2.31335518282,0.231097032272,3587.08813492
tacc,6.47045574091,7.68132441918,0.232500341934,3608.87030751
swi2,2.40483870631,1.6585335481,0.232500341934,3608.87030751
Rbcn-3A,4.94755193998,5.04727874592,0.233538733573,3624.98822252
FucT6,7.36159810413,7.72287813034,0.233538733573,3624.98822252
CG8187,7.1755772597,5.17457693424,0.233538733573,3624.98822252
CG13650,7.42947973094,7.91214569256,0.233538733573,3624.98822252
vib,8.0242057211,6.77239648472,0.234273187622,3636.38841826
mRpL33,3.76356764246,4.59489521786,0.234273187622,3636.38841826
T-cp1,8.60801757728,8.12329426719,0.234273187622,3636.38841826
CG9132,4.30655310493,5.75701345403,0.234273187622,3636.38841826
Acsl,5.73572168615,4.83005936259,0.234273187622,3636.38841826
ari-2,0.0,3.88505408594,0.234630143268,3641.92908381
Ptpa,3.63128903383,0.0,0.234630143268,3641.92908381
X11Lbeta,7.49087888226,0.0,0.234630143268,3641.92908381
Mef2,2.97791713983,0.0,0.234630143268,3641.92908381
CG9953,2.18532675618,0.0,0.234630143268,3641.92908381
Golgin84,0.717714513005,0.0,0.234630143268,3641.92908381
Ubqn,0.0,6.00961813398,0.234630143268,3641.92908381
CG14647,2.85796352588,0.0,0.234630143268,3641.92908381
Klp64D,0.0,2.83639202076,0.234630143268,3641.92908381
Csk,0.0,0.473265365252,0.234630143268,3641.92908381
CG45057,6.24736786254,5.34091337897,0.234759510813,3643.93712685
CG6852,6.08453217931,5.15604822771,0.235050044217,3648.44678633
Sema-1a,6.37769459318,7.00204039273,0.235050044217,3648.44678633
CG9003,7.87520599121,5.49806381423,0.235050044217,3648.44678633
CG32441,7.26724380857,6.8687499678,0.235050044217,3648.44678633
CG42795,7.09301386166,8.20043315514,0.235050044217,3648.44678633
RpS19a,6.69642737259,6.22012985411,0.235194958382,3650.696144
Atg101,7.4899582398,7.2735436571,0.235194958382,3650.696144
CG8909,5.10082546203,4.63439533317,0.235243211029,3651.4451216
Hsc70-4,11.4178622287,11.2281638572,0.235243211029,3651.4451216
Crk,7.51714741512,7.74837470156,0.235243211029,3651.4451216
RpL38,7.7355104102,7.47581012202,0.235243211029,3651.4451216
ATPsyndelta,9.31763995644,9.77794372203,0.235243211029,3651.4451216
AnxB10,7.82336824806,8.43037580687,0.235243211029,3651.4451216
RpS24,7.06938527519,8.07115599593,0.235243211029,3651.4451216
RpL14,8.77777982005,8.42603801138,0.235243211029,3651.4451216
CG17124,9.05411177418,9.50824570846,0.235243211029,3651.4451216
AdipoR,10.0480953865,9.84542101908,0.235243211029,3651.4451216
Hsp60,11.185625006,11.5261364229,0.235243211029,3651.4451216
Ubc6,8.57041804607,8.19342838882,0.235243211029,3651.4451216
ND-PDSW,8.62980682987,8.41921052616,0.235243211029,3651.4451216
Hs3st-A,0.0,0.0,0.23545342773,3654.70810523
CG4587,0.0,0.0,0.23545342773,3654.70810523
wash,0.0,0.0,0.23545342773,3654.70810523
Plp,0.0,0.0,0.23545342773,3654.70810523
CG2658,0.0,0.0,0.23545342773,3654.70810523
Klp31E,0.0,0.0,0.23545342773,3654.70810523
CG7950,0.0,0.0,0.23545342773,3654.70810523
form3,0.0,0.0,0.23545342773,3654.70810523
nrm,0.0,0.0,0.23545342773,3654.70810523
TyrR,0.0,0.0,0.23545342773,3654.70810523
lgs,0.0,0.0,0.23545342773,3654.70810523
Cdc5,0.0,0.0,0.23545342773,3654.70810523
Nf-YC,0.0,0.0,0.23545342773,3654.70810523
CG12608,0.0,0.0,0.23545342773,3654.70810523
PH4alphaEFB,0.0,0.0,0.23545342773,3654.70810523
xmas-1,0.0,0.0,0.23545342773,3654.70810523
CDK2AP1,0.0,0.0,0.23545342773,3654.70810523
CG32100,0.0,0.0,0.23545342773,3654.70810523
Obp99c,0.0,0.0,0.23545342773,3654.70810523
Dhap-at,0.0,0.0,0.23545342773,3654.70810523
DCTN4-p62,0.0,0.0,0.23545342773,3654.70810523
CR45409,0.0,0.0,0.23545342773,3654.70810523
park,0.0,0.0,0.23545342773,3654.70810523
Bruce,0.0,0.0,0.23545342773,3654.70810523
CG8388,0.0,0.0,0.23545342773,3654.70810523
CG5705,0.0,0.0,0.23545342773,3654.70810523
corn,0.0,0.0,0.23545342773,3654.70810523
CG7627,0.0,0.0,0.23545342773,3654.70810523
CG14502,0.0,0.0,0.23545342773,3654.70810523
GstT2,0.0,0.0,0.23545342773,3654.70810523
DCTN2-p50,3.27908597294,2.20094322018,0.236041536694,3663.83673257
REG,7.59018039296,0.0,0.236041536694,3663.83673257
Plod,1.45851905355,1.77526586289,0.238997498918,3709.71917821
CG16952,3.48541352347,2.18395945564,0.238997498918,3709.71917821
CG14977,1.54280350845,1.27692515481,0.238997498918,3709.71917821
CG12822,2.1965813511,3.33875397715,0.238997498918,3709.71917821
CG4404,3.16963306341,6.77627944157,0.240147161409,3727.56423939
CG31800,3.38016384241,1.94116713564,0.240147161409,3727.56423939
mRpL34,3.74994802623,4.04780839336,0.240147161409,3727.56423939
CG17683,6.44832410603,7.53364070054,0.240147161409,3727.56423939
CG13999,6.77645853847,6.0659132651,0.240147161409,3727.56423939
geminin,3.01074968285,0.0,0.242531281011,3764.57054386
Dlc90F,0.915318068785,6.62643147234,0.242531281011,3764.57054386
CG3436,5.7124320316,0.0,0.242531281011,3764.57054386
CG7852,4.05621002841,0.460369062749,0.242531281011,3764.57054386
CG16833,3.33098489278,0.0,0.242531281011,3764.57054386
Kap3,1.29357695905,5.55287557924,0.242531281011,3764.57054386
Ubr3,2.54232255607,0.0,0.242531281011,3764.57054386
CG1647,1.28559264135,0.0,0.242531281011,3764.57054386
CtsB1,7.15853352124,5.04377069359,0.242540845869,3764.71900958
Cks85A,2.09748698872,0.0,0.242908835511,3770.43094481
bmm,0.0,0.0,0.242908835511,3770.43094481
CG9121,0.0,0.0,0.242908835511,3770.43094481
CG14043,0.0,0.0,0.242908835511,3770.43094481
CG10465,0.0,0.0,0.242908835511,3770.43094481
Grip163,0.0,0.0,0.242908835511,3770.43094481
Dop1R1,0.0,0.0,0.242908835511,3770.43094481
mRpL41,0.0,0.0,0.242908835511,3770.43094481
Vhl,0.0,0.0,0.242908835511,3770.43094481
Cdk12,0.0,0.0,0.242908835511,3770.43094481
l(3)mbt,1.07026691518,0.0,0.242908835511,3770.43094481
Manf,7.3003106049,6.80676257886,0.243737207022,3783.28892739
Shal,7.83038147401,7.16140890837,0.243737207022,3783.28892739
Act42A,10.3918421251,10.0708202001,0.244163880087,3789.91174671
Mtpalpha,0.0,0.0,0.244775184138,3799.40040819
RpA-70,0.0,0.0,0.244775184138,3799.40040819
subdued,0.0,0.0,0.244775184138,3799.40040819
CG6231,0.0,0.0,0.244775184138,3799.40040819
CG5850,0.0,0.0,0.244775184138,3799.40040819
Dcp-1,0.0,0.0,0.244775184138,3799.40040819
CG7841,0.0,0.0,0.244775184138,3799.40040819
CG10492,0.0,0.0,0.244775184138,3799.40040819
CG30291,0.0,0.0,0.244775184138,3799.40040819
CG8043,0.0,0.0,0.244775184138,3799.40040819
DIP2,0.0,0.0,0.244775184138,3799.40040819
Start1,0.0,0.0,0.244775184138,3799.40040819
betaggt-I,0.0,0.0,0.244775184138,3799.40040819
CG15098,0.0,0.0,0.244775184138,3799.40040819
aralar1,0.0,0.0,0.244775184138,3799.40040819
CG4565,0.0,0.0,0.244775184138,3799.40040819
sni,0.0,0.0,0.244775184138,3799.40040819
Bka,0.0,0.0,0.244775184138,3799.40040819
CG11927,0.0,0.0,0.244775184138,3799.40040819
CG4572,0.0,0.0,0.244775184138,3799.40040819
CG15312,0.0,0.0,0.244775184138,3799.40040819
SCAP,0.0,0.0,0.244775184138,3799.40040819
CG31475,0.0,0.0,0.244775184138,3799.40040819
her,0.0,0.0,0.244775184138,3799.40040819
CG31064,8.13052082652,3.77970592626,0.245370214704,3808.63647264
Hcs,4.64238863126,2.13737428563,0.245370214704,3808.63647264
CG30373,3.88490941855,1.48365722344,0.245370214704,3808.63647264
Calx,0.0,0.0,0.245747666495,3814.49527933
CG17002,0.0,0.0,0.245747666495,3814.49527933
CG5455,0.0,0.0,0.245747666495,3814.49527933
CG9005,0.0,0.0,0.245747666495,3814.49527933
MED8,0.0,0.0,0.245747666495,3814.49527933
Sec63,0.0,0.0,0.245747666495,3814.49527933
Uhg7,0.0,0.0,0.245747666495,3814.49527933
CG11753,0.0,0.0,0.245747666495,3814.49527933
GAPcenA,0.0,0.0,0.245747666495,3814.49527933
Plip,0.0,0.0,0.245747666495,3814.49527933
bchs,0.0,0.0,0.245747666495,3814.49527933
bon,0.0,0.0,0.247358450831,3839.4978738
CG17896,0.0,0.0,0.247358450831,3839.4978738
CR41590,0.0,0.0,0.247358450831,3839.4978738
RagA-B,0.0,0.0,0.247358450831,3839.4978738
CalpC,0.0,0.0,0.247358450831,3839.4978738
S6kII,0.0,0.0,0.247358450831,3839.4978738
CG11178,0.0,0.0,0.247358450831,3839.4978738
CG34384,0.0,0.0,0.247358450831,3839.4978738
l(3)04053,0.0,0.0,0.247358450831,3839.4978738
CG2201,0.0,0.0,0.247358450831,3839.4978738
CG34112,0.0,0.0,0.247358450831,3839.4978738
mms4,0.0,0.0,0.247358450831,3839.4978738
icln,0.0,0.0,0.247358450831,3839.4978738
l(2)35Be,0.0,0.0,0.247358450831,3839.4978738
CG13001,0.0,0.0,0.247358450831,3839.4978738
CG33303,0.0,0.0,0.247358450831,3839.4978738
mRpL43,4.51820655182,4.3663753325,0.247625180277,3843.63804826
CG14715,5.52481013927,3.4340382974,0.247625180277,3843.63804826
CG4133,3.60949738809,7.40291379288,0.247625180277,3843.63804826
CG4658,4.92062233468,5.6192543113,0.247625180277,3843.63804826
Synd,4.85567119298,2.71828246244,0.247625180277,3843.63804826
qkr54B,4.88530212472,3.49972845486,0.247625180277,3843.63804826
Spase25,0.0,3.85079287621,0.248669730548,3859.85155757
sigmar,0.0,4.98224432404,0.248669730548,3859.85155757
CG10375,2.33687218096,0.0,0.248669730548,3859.85155757
snRNA:7SK,1.46889137988,0.0,0.248669730548,3859.85155757
Scm,0.0,3.32938906675,0.248669730548,3859.85155757
CG7339,0.47658944794,0.0,0.249249590592,3868.85214517
CG12935,0.0,1.68034552015,0.249249590592,3868.85214517
Grip91,2.61727855002,0.0,0.249249590592,3868.85214517
onecut,0.0,0.781450755765,0.249249590592,3868.85214517
CG2059,1.9618305841,0.0,0.249249590592,3868.85214517
Patj,0.0,2.35039576023,0.249249590592,3868.85214517
CG5641,6.64063867221,7.44247723056,0.249387103825,3870.98662556
Uba1,7.82371807663,0.473265365252,0.249387103825,3870.98662556
RapGAP1,3.84114761586,6.11651487269,0.249387103825,3870.98662556
CG42354,3.18229305286,2.66834563068,0.249387103825,3870.98662556
Desat1,3.53115777181,6.39175367645,0.250732527157,3891.87028653
scf,6.45326608465,7.87038647788,0.250732527157,3891.87028653
Dhpr,3.14602267764,7.06565352995,0.250732527157,3891.87028653
CR43809,2.84576926763,4.34896930645,0.250732527157,3891.87028653
Ubc2,6.12527631314,3.10198190016,0.250732527157,3891.87028653
Rga,4.46162022886,6.58724906952,0.252431252697,3918.23790436
pum,2.78295877729,3.86028542607,0.252431252697,3918.23790436
Sec61gamma,7.15348885748,7.75472024861,0.252897051843,3925.46803871
mRpS18C,5.76841459092,6.19246365951,0.252897051843,3925.46803871
CG8602,7.54347182882,7.71925034865,0.252897051843,3925.46803871
CG12038,7.36727482367,7.61501794117,0.253175284904,3929.78677227
Tob,6.82705057811,6.49884601361,0.253175284904,3929.78677227
Roc1a,7.59570067967,7.64118544229,0.253175284904,3929.78677227
dpr8,7.66838677351,5.96853081922,0.253314052911,3931.94072929
Pur-alpha,9.25963929874,8.9891552618,0.253360257439,3932.65791597
CG15772,11.2399280413,11.4228251462,0.253360257439,3932.65791597
CG15765,9.82180158921,10.1958004358,0.253360257439,3932.65791597
Arl4,8.14930741883,8.47004223873,0.253360257439,3932.65791597
Sam-S,8.69874172547,8.94538791392,0.253360257439,3932.65791597
unc-119,9.44664082921,9.55844796682,0.253360257439,3932.65791597
RpS2,8.63561033159,8.55080829426,0.253360257439,3932.65791597
sty,8.15931693599,8.79225765241,0.253360257439,3932.65791597
mge,8.91550172213,8.79658746797,0.253360257439,3932.65791597
Tpi,10.994268259,11.1409969895,0.253360257439,3932.65791597
Bsg,8.74515901109,9.26967268342,0.253360257439,3932.65791597
shakB,7.8736298164,8.38701955133,0.253360257439,3932.65791597
dysc,8.77171353604,8.84266865894,0.253360257439,3932.65791597
Rab11,7.59526929303,8.03051834638,0.253360257439,3932.65791597
ND-18,9.28553324392,8.96476784055,0.253360257439,3932.65791597
RpL5,9.05713637694,8.28294785907,0.253360257439,3932.65791597
RpLP0,8.91549554868,8.60523847469,0.253360257439,3932.65791597
cype,9.05977802412,9.21453790347,0.253360257439,3932.65791597
pAbp,10.7248482486,10.3932006485,0.253360257439,3932.65791597
Hexo1,7.56376328165,0.0,0.254384988761,3948.56379554
CR45789,1.12394969778,0.0,0.254384988761,3948.56379554
ewg,0.0,2.54647483028,0.254384988761,3948.56379554
Trs20,2.03873457734,0.0,0.254384988761,3948.56379554
CG5890,3.18252466391,0.0,0.254384988761,3948.56379554
CG8924,6.02332882887,0.0,0.254384988761,3948.56379554
drk,0.0,1.48672269323,0.254384988761,3948.56379554
Cct5,2.13693006572,0.0,0.254384988761,3948.56379554
CG10654,1.4031879563,2.27644535587,0.254893498245,3956.45687975
Rrp45,0.0,0.0,0.256928216767,3988.03978065
fas,0.0,0.0,0.256928216767,3988.03978065
Nrk,0.0,0.0,0.256928216767,3988.03978065
CG9171,0.0,0.0,0.256928216767,3988.03978065
yellow-k,0.0,0.0,0.256928216767,3988.03978065
Mtr3,0.0,0.0,0.256928216767,3988.03978065
fand,0.0,0.0,0.256928216767,3988.03978065
Mesh1,0.0,0.0,0.256928216767,3988.03978065
Esyt2,0.0,0.0,0.256928216767,3988.03978065
Tasp1,0.0,0.0,0.256928216767,3988.03978065
okr,0.0,0.0,0.256928216767,3988.03978065
CG7133,0.0,0.0,0.256928216767,3988.03978065
CR44690,0.0,0.0,0.256928216767,3988.03978065
CG9123,0.0,0.0,0.256928216767,3988.03978065
ATP7,0.0,0.0,0.256928216767,3988.03978065
CG32756,0.0,0.0,0.256928216767,3988.03978065
CG32104,0.0,0.0,0.256928216767,3988.03978065
CG7987,0.0,0.0,0.256928216767,3988.03978065
CG4951,0.0,0.0,0.256928216767,3988.03978065
CG31157,0.0,0.0,0.256928216767,3988.03978065
CG32817,0.0,0.0,0.256928216767,3988.03978065
CG4041,0.0,0.0,0.256928216767,3988.03978065
dor,0.0,0.0,0.256928216767,3988.03978065
CG1671,0.0,0.0,0.256928216767,3988.03978065
CycH,0.0,0.0,0.256928216767,3988.03978065
CG31368,0.0,0.0,0.256928216767,3988.03978065
CG6041,0.0,0.0,0.256928216767,3988.03978065
Dif,0.0,0.0,0.256928216767,3988.03978065
CG5626,0.0,0.0,0.256928216767,3988.03978065
smg,0.0,0.0,0.256928216767,3988.03978065
CG42366,0.0,0.0,0.256928216767,3988.03978065
CG7083,0.0,0.0,0.256928216767,3988.03978065
CG10428,0.0,0.0,0.256928216767,3988.03978065
Gip,0.0,0.0,0.256928216767,3988.03978065
CG7550,0.0,0.0,0.256928216767,3988.03978065
CG17075,0.0,0.0,0.256928216767,3988.03978065
Taldo,0.0,0.0,0.256928216767,3988.03978065
CG3309,0.0,0.0,0.256928216767,3988.03978065
CR43159,0.0,0.0,0.256928216767,3988.03978065
CG3434,0.0,0.0,0.256928216767,3988.03978065
5-HT7,0.0,0.0,0.256928216767,3988.03978065
r-l,0.0,0.0,0.256928216767,3988.03978065
CG14440,0.0,0.0,0.256928216767,3988.03978065
mtRNApol,0.0,0.0,0.256928216767,3988.03978065
Amun,0.0,0.0,0.256928216767,3988.03978065
CG13204,0.0,0.0,0.256928216767,3988.03978065
CG9389,0.0,0.0,0.256928216767,3988.03978065
MED28,0.0,0.0,0.256928216767,3988.03978065
MEP-1,0.0,0.0,0.256928216767,3988.03978065
LSm1,0.0,0.0,0.256928216767,3988.03978065
ida,0.0,0.0,0.256928216767,3988.03978065
CG10584,0.0,0.0,0.256928216767,3988.03978065
CR46268,0.0,0.0,0.256928216767,3988.03978065
CG1582,0.0,0.0,0.256928216767,3988.03978065
CR45812,0.0,0.0,0.256928216767,3988.03978065
CG8441,0.0,0.0,0.256928216767,3988.03978065
CG5013,0.0,0.0,0.256928216767,3988.03978065
Octbeta2R,0.0,0.0,0.256928216767,3988.03978065
asf1,0.0,0.0,0.256928216767,3988.03978065
Mbs,0.0,0.0,0.256928216767,3988.03978065
CG7352,0.0,0.0,0.256928216767,3988.03978065
PIG-V,0.0,0.0,0.256928216767,3988.03978065
CG7154,0.0,0.0,0.256928216767,3988.03978065
Zip71B,0.0,0.0,0.256928216767,3988.03978065
CR46099,0.0,0.0,0.256928216767,3988.03978065
CG30424,0.0,0.0,0.256928216767,3988.03978065
CG3011,0.0,0.0,0.256928216767,3988.03978065
mip40,0.0,0.0,0.256928216767,3988.03978065
snoRNA:Psi18S-531,0.0,0.0,0.256928216767,3988.03978065
spag4,0.0,0.0,0.256928216767,3988.03978065
agt,0.0,0.0,0.256928216767,3988.03978065
CG30343,0.0,0.0,0.256928216767,3988.03978065
TAF1B,0.0,0.0,0.256928216767,3988.03978065
CG17249,0.0,0.0,0.256928216767,3988.03978065
CG10166,0.0,0.0,0.256928216767,3988.03978065
Oga,0.0,0.0,0.256928216767,3988.03978065
Pex2,0.0,0.0,0.256928216767,3988.03978065
CG5118,0.0,0.0,0.256928216767,3988.03978065
CG10283,0.0,0.0,0.256928216767,3988.03978065
SIDL,0.0,0.0,0.256928216767,3988.03978065
Sry-delta,0.0,0.0,0.256928216767,3988.03978065
CG14005,0.0,0.0,0.256928216767,3988.03978065
TBCD,0.0,0.0,0.256928216767,3988.03978065
CG10494,0.0,0.0,0.256928216767,3988.03978065
prod,0.0,0.0,0.256928216767,3988.03978065
CG5199,0.0,0.0,0.256928216767,3988.03978065
CG15107,0.0,0.0,0.256928216767,3988.03978065
Ero1L,0.0,0.0,0.256928216767,3988.03978065
l(2)not,0.0,0.0,0.256928216767,3988.03978065
CR45044,0.0,0.0,0.256928216767,3988.03978065
CysRS-m,0.0,0.0,0.256928216767,3988.03978065
Cyp4ae1,0.0,0.0,0.256928216767,3988.03978065
CG8038,0.0,0.0,0.256928216767,3988.03978065
Cbs,0.0,0.0,0.256928216767,3988.03978065
CG18011,0.0,0.0,0.256928216767,3988.03978065
pck,0.0,0.0,0.256928216767,3988.03978065
Pex12,0.0,0.0,0.256928216767,3988.03978065
Rab19,0.0,0.0,0.256928216767,3988.03978065
CG6808,0.0,0.0,0.256928216767,3988.03978065
CG13773,0.0,0.0,0.256928216767,3988.03978065
Akt1,0.0,0.0,0.256928216767,3988.03978065
CG14963,0.0,0.0,0.256928216767,3988.03978065
MED14,0.0,0.0,0.256928216767,3988.03978065
CG12325,0.0,0.0,0.256928216767,3988.03978065
CG4741,0.0,0.0,0.256928216767,3988.03978065
CG13689,0.0,0.0,0.256928216767,3988.03978065
CG15657,0.0,0.0,0.256928216767,3988.03978065
CG31937,0.0,0.0,0.256928216767,3988.03978065
ago,0.0,0.0,0.256928216767,3988.03978065
CG12050,0.0,0.0,0.256928216767,3988.03978065
CG10307,0.0,0.0,0.256928216767,3988.03978065
Tor,0.0,0.0,0.256928216767,3988.03978065
CG13392,0.0,0.0,0.256928216767,3988.03978065
CG6071,0.0,0.0,0.256928216767,3988.03978065
nac,0.0,0.0,0.256928216767,3988.03978065
CG3995,0.0,0.0,0.256928216767,3988.03978065
CG4984,0.0,0.0,0.256928216767,3988.03978065
fh,0.0,0.0,0.256928216767,3988.03978065
stwl,0.0,0.0,0.256928216767,3988.03978065
CG16903,0.0,0.0,0.256928216767,3988.03978065
CR44972,0.0,0.0,0.256928216767,3988.03978065
mus205,0.0,0.0,0.256928216767,3988.03978065
RNaseP:RNA,0.0,0.0,0.256928216767,3988.03978065
CG34231,0.0,0.0,0.256928216767,3988.03978065
Crag,0.0,0.0,0.256928216767,3988.03978065
sstn,0.0,0.0,0.256928216767,3988.03978065
CG31633,0.0,0.0,0.256928216767,3988.03978065
rev7,0.0,0.0,0.256928216767,3988.03978065
msps,0.0,0.0,0.256928216767,3988.03978065
tej,0.0,0.0,0.256928216767,3988.03978065
Gyc88E,0.0,0.0,0.256928216767,3988.03978065
CR43907,0.0,0.0,0.256928216767,3988.03978065
CG1750,0.0,0.0,0.256928216767,3988.03978065
Ing3,0.0,0.0,0.256928216767,3988.03978065
CG5167,0.0,0.0,0.256928216767,3988.03978065
wts,0.0,0.0,0.256928216767,3988.03978065
wds,0.0,0.0,0.256928216767,3988.03978065
CG34242,2.21163814867,2.31321767361,0.258546585902,4013.16010637
alpha-Man-IIb,0.457312386782,1.64414885014,0.258546585902,4013.16010637
Rtca,1.92127866033,6.34557966165,0.258812685246,4017.29050039
Pex6,0.0,0.0,0.259428233701,4026.8450435
CG7519,0.0,0.0,0.259428233701,4026.8450435
lsn,0.0,0.0,0.259428233701,4026.8450435
Etl1,0.0,0.0,0.259428233701,4026.8450435
Zip99C,0.0,0.0,0.259428233701,4026.8450435
Ack,0.0,0.0,0.259428233701,4026.8450435
CG4627,0.0,0.0,0.259428233701,4026.8450435
CG7745,0.0,0.0,0.259428233701,4026.8450435
D19A,0.0,0.0,0.259428233701,4026.8450435
Rpn1,7.24047993539,7.15681910581,0.261094970667,4052.71613469
Atx2,5.5942763889,7.35276758942,0.261094970667,4052.71613469
shot,3.09152734713,4.66077764759,0.261094970667,4052.71613469
AIMP3,7.14959462333,7.65339943246,0.261094970667,4052.71613469
dikar,2.13402509042,0.473265365252,0.261908812893,4065.34859373
SsRbeta,1.19774593553,3.41544445148,0.261908812893,4065.34859373
CG10672,2.82955210233,3.57633410035,0.261908812893,4065.34859373
Leash,5.12382229858,3.70759020145,0.261908812893,4065.34859373
Strip,0.513240566905,5.55988556856,0.261908812893,4065.34859373
CR45604,0.437398838392,1.0516826529,0.261908812893,4065.34859373
CG11191,7.2508752903,8.2667570466,0.262234922629,4070.41046904
RabX4,7.73298298848,7.38219079142,0.262234922629,4070.41046904
mib2,6.46752666488,5.07058309307,0.262234922629,4070.41046904
CG8248,8.20862410613,8.21592650632,0.262234922629,4070.41046904
Vrp1,8.28859607036,7.940067607,0.262641360883,4076.71920362
qkr58E-2,7.93894442202,8.28096393827,0.262641360883,4076.71920362
RpL10Ab,7.75737338322,7.68476954842,0.262641360883,4076.71920362
CG8498,6.14227281465,6.59998608984,0.262641360883,4076.71920362
CG1161,8.31427445643,8.64069662227,0.262641360883,4076.71920362
ND-30,8.276360244,8.91637202011,0.262641360883,4076.71920362
step,0.0,0.0,0.264151854071,4100.16507889
Bx,0.0,0.0,0.264151854071,4100.16507889
mxt,0.0,1.3572212206,0.264151854071,4100.16507889
mRpS23,0.0,0.0,0.264151854071,4100.16507889
Nop60B,0.0,0.0,0.264151854071,4100.16507889
LeuRS-m,0.0,0.0,0.264151854071,4100.16507889
Pex13,0.0,0.0,0.264151854071,4100.16507889
CG6201,1.05875009119,0.0,0.264151854071,4100.16507889
GCS2beta,0.685992564715,0.0,0.264151854071,4100.16507889
Rep,0.0,0.0,0.264151854071,4100.16507889
Usp8,0.0,0.0,0.264151854071,4100.16507889
CG13900,0.0,0.0,0.264151854071,4100.16507889
CG8860,0.734983988325,2.69455844145,0.264606723806,4107.22556691
CG5316,1.65362922467,5.73593449417,0.264606723806,4107.22556691
Lon,2.81829486018,2.77186816866,0.264606723806,4107.22556691
CG32107,1.1294392805,1.66367588828,0.266747684427,4140.45755767
dao,3.28480662729,3.1380977546,0.266747684427,4140.45755767
CG42732,6.20713140712,5.76742513175,0.266747684427,4140.45755767
poe,5.04822326708,2.21703709479,0.266747684427,4140.45755767
Nup98-96,0.0,0.0,0.267912334776,4158.5352604
CG8786,0.0,0.0,0.267912334776,4158.5352604
Patronin,0.0,0.0,0.267912334776,4158.5352604
CG2025,0.0,0.0,0.267912334776,4158.5352604
G6P,0.0,0.0,0.267912334776,4158.5352604
NC2beta,0.0,0.0,0.267912334776,4158.5352604
gish,0.0,0.0,0.267912334776,4158.5352604
Dhx15,0.0,0.0,0.267912334776,4158.5352604
Noa36,0.0,0.0,0.267912334776,4158.5352604
CG6154,0.0,0.0,0.267912334776,4158.5352604
Smyd3,0.0,0.0,0.267912334776,4158.5352604
pr,0.0,0.0,0.267912334776,4158.5352604
CG34401,5.43317289377,2.72201535587,0.268419323348,4166.40473701
mRpL40,4.73444283354,1.88826698551,0.268419323348,4166.40473701
CR12842,4.69299379308,3.57782410704,0.268419323348,4166.40473701
Rap2l,3.11556971527,0.0,0.268622800906,4169.56311566
La,6.9585342661,0.0,0.268622800906,4169.56311566
CG14903,0.0,2.41085057791,0.268622800906,4169.56311566
CG8398,0.0,5.17988530274,0.268622800906,4169.56311566
CG13298,4.03182954787,7.14079883834,0.269695100734,4186.20735359
chinmo,5.8616415059,3.75606307643,0.269695100734,4186.20735359
CG12024,7.9781825679,2.28561717821,0.269695100734,4186.20735359
GlyS,7.61822034963,7.12423887093,0.269695100734,4186.20735359
Xe7,6.50425071217,5.40458625983,0.269695100734,4186.20735359
Snx3,6.47438854261,5.79197039107,0.269695100734,4186.20735359
CG7427,7.28197380975,6.83593864654,0.269695100734,4186.20735359
CG16753,2.51740600269,0.0,0.27013958888,4193.10669859
RN-tre,0.0,0.447274653225,0.27013958888,4193.10669859
Karybeta3,0.0,2.24389655717,0.27013958888,4193.10669859
CG3008,0.0,2.62447893177,0.27013958888,4193.10669859
CG3632,1.12394969778,0.0,0.27013958888,4193.10669859
SNF4Agamma,0.0,0.498879837658,0.27013958888,4193.10669859
Oscillin,0.0,2.049482888,0.27013958888,4193.10669859
CG6966,0.0,0.780063327495,0.27013958888,4193.10669859
Spn42Da,0.0,0.0,0.270616528819,4200.50976033
RhoGAP71E,0.0,0.0,0.270616528819,4200.50976033
CG7115,0.0,0.0,0.270616528819,4200.50976033
CG11851,0.0,0.0,0.270616528819,4200.50976033
CG8389,0.0,0.0,0.270616528819,4200.50976033
CG2126,0.0,0.0,0.270616528819,4200.50976033
ACC,0.0,0.0,0.270616528819,4200.50976033
CG3822,0.0,0.0,0.270616528819,4200.50976033
Ggt-1,0.0,0.0,0.270616528819,4200.50976033
CG6418,0.0,0.0,0.270616528819,4200.50976033
CG1354,0.0,0.0,0.270616528819,4200.50976033
CG11444,0.0,0.0,0.270616528819,4200.50976033
MED19,0.0,0.0,0.270616528819,4200.50976033
Ect4,0.0,0.0,0.270616528819,4200.50976033
HtrA2,0.0,0.0,0.270616528819,4200.50976033
GC1,7.39920497592,6.97328266319,0.27063831185,4200.84787654
CG14480,6.84936044996,7.58085856198,0.27063831185,4200.84787654
gro,0.0,0.0,0.271021271294,4206.79217303
CG16989,0.0,0.0,0.271021271294,4206.79217303
sff,0.0,0.0,0.271021271294,4206.79217303
CG10959,0.0,0.0,0.271021271294,4206.79217303
Spt,0.0,0.0,0.271021271294,4206.79217303
CG2006,0.0,0.0,0.271021271294,4206.79217303
fsd,0.0,0.0,0.271021271294,4206.79217303
CG14512,0.0,0.0,0.271021271294,4206.79217303
