symbol,medianA,medianB,pvalue,pvalue_adj
hyd,8.45358707998,8.14854984949,0.235243211029,3651.4451216
kis,9.19761555516,9.53885876955,0.235243211029,3651.4451216
Argk,9.81458688027,9.65778816909,0.235243211029,3651.4451216
SsRbeta,6.29593586361,6.59602704372,0.235243211029,3651.4451216
CR40640,5.68336512292,5.42713288863,0.235243211029,3651.4451216
Tet,8.90979819533,7.36408980027,0.235243211029,3651.4451216
Sema-1a,8.78823615428,8.91261886672,0.235243211029,3651.4451216
RpL24,8.96511217605,8.15258829915,0.235243211029,3651.4451216
RanBP3,0.0,0.0,0.23545342773,3654.70810523
Pink1,0.0,0.0,0.23545342773,3654.70810523
CG6841,0.0,0.0,0.23545342773,3654.70810523
Dip-C,0.0,0.0,0.23545342773,3654.70810523
krz,0.0,0.0,0.23545342773,3654.70810523
CG9804,0.0,0.0,0.23545342773,3654.70810523
Ca-alpha1D,0.0,0.0,0.23545342773,3654.70810523
PGAP3,0.0,0.0,0.23545342773,3654.70810523
Invadolysin,0.0,0.0,0.23545342773,3654.70810523
fidipidine,0.0,0.0,0.23545342773,3654.70810523
Uhg4,0.0,0.0,0.23545342773,3654.70810523
sl,0.0,0.0,0.23545342773,3654.70810523
Plp,0.0,0.0,0.23545342773,3654.70810523
elB,0.0,0.0,0.23545342773,3654.70810523
CG10038,0.0,0.0,0.23545342773,3654.70810523
Nup133,0.0,0.0,0.23545342773,3654.70810523
CG9175,0.0,0.0,0.23545342773,3654.70810523
CG43861,0.0,0.0,0.23545342773,3654.70810523
RhoGAP102A,0.0,0.0,0.23545342773,3654.70810523
cbc,0.0,0.0,0.23545342773,3654.70810523
CR46268,0.0,0.0,0.23545342773,3654.70810523
CG3149,0.0,0.0,0.23545342773,3654.70810523
Rae1,1.12766029773,4.87433410225,0.236041536694,3663.83673257
DUBAI,1.80433325251,8.57114142253,0.236041536694,3663.83673257
CG14657,8.23660221851,7.78666328216,0.236041536694,3663.83673257
MagR,5.66255528955,0.0,0.236041536694,3663.83673257
Pih1D1,0.863105162205,2.68204473806,0.238997498918,3709.71917821
CG11077,0.47911303765,1.38688443252,0.238997498918,3709.71917821
hang,2.68870425214,3.93247485252,0.240147161409,3727.56423939
CG10754,2.921075533,5.81384601493,0.240147161409,3727.56423939
CG2926,6.63862842418,8.74680899085,0.240147161409,3727.56423939
Mppe,5.4723440547,3.59405626262,0.242531281011,3764.57054386
CG17734,0.513426486735,5.04670198167,0.242531281011,3764.57054386
PpV,6.80340294878,0.0,0.242531281011,3764.57054386
c12.1,0.513426486735,3.56920116648,0.242531281011,3764.57054386
CG42233,7.2954633751,2.06643692765,0.242531281011,3764.57054386
CG4406,5.79864766217,0.0,0.242531281011,3764.57054386
CG14641,7.00893414763,0.0,0.242531281011,3764.57054386
CG10132,2.00025885339,6.77682765848,0.242531281011,3764.57054386
Trxr-1,9.61801905425,9.23187952883,0.242540845869,3764.71900958
swi2,2.33293571514,2.73184923243,0.242540845869,3764.71900958
Rpn1,8.70577174481,8.52226238915,0.242540845869,3764.71900958
CG4133,9.0159095581,8.4168952843,0.242540845869,3764.71900958
CG15514,0.0,0.0,0.242908835511,3770.43094481
CG1578,0.0,0.0,0.242908835511,3770.43094481
Rrp47,0.0,0.0,0.242908835511,3770.43094481
SAK,0.0,0.0,0.242908835511,3770.43094481
Ublcp1,0.0,0.0,0.242908835511,3770.43094481
CG10428,0.0,0.0,0.242908835511,3770.43094481
MESR4,0.0,0.0,0.242908835511,3770.43094481
CG34136,0.0,0.0,0.242908835511,3770.43094481
Dhpr,0.0,0.0,0.242908835511,3770.43094481
chico,2.72941657756,0.0,0.242908835511,3770.43094481
Rim,7.97202633749,7.27717140498,0.244163880087,3789.91174671
Fim,7.49932000118,6.93991618806,0.244163880087,3789.91174671
CG9769,8.64579973967,8.76657596449,0.244163880087,3789.91174671
tty,9.763398668,9.43434891232,0.244163880087,3789.91174671
ND-13B,5.38073654488,5.22962279273,0.244163880087,3789.91174671
grim,0.0,0.0,0.244775184138,3799.40040819
CG43117,0.0,0.0,0.244775184138,3799.40040819
Ripalpha,0.0,0.0,0.244775184138,3799.40040819
CG5003,0.0,0.0,0.244775184138,3799.40040819
CG12375,0.0,0.0,0.244775184138,3799.40040819
betaggt-I,0.0,0.0,0.244775184138,3799.40040819
CG13367,0.0,0.0,0.244775184138,3799.40040819
CG15864,0.0,0.0,0.244775184138,3799.40040819
CG15894,0.0,0.0,0.244775184138,3799.40040819
Sik3,0.0,0.0,0.244775184138,3799.40040819
dmt,0.0,0.0,0.244775184138,3799.40040819
l(3)mbt,0.0,0.0,0.244775184138,3799.40040819
aft,0.0,0.0,0.244775184138,3799.40040819
CG10561,0.0,0.0,0.244775184138,3799.40040819
CG7139,0.0,0.0,0.244775184138,3799.40040819
rno,0.0,0.0,0.244775184138,3799.40040819
ZC3H3,0.0,0.0,0.244775184138,3799.40040819
dup,0.0,0.0,0.244775184138,3799.40040819
CG3430,0.0,0.0,0.244775184138,3799.40040819
CG12320,0.0,0.0,0.244775184138,3799.40040819
Sgf11,0.0,0.0,0.244775184138,3799.40040819
her,0.0,0.0,0.244775184138,3799.40040819
CG7741,0.0,0.0,0.244775184138,3799.40040819
CG11436,0.0,0.0,0.244775184138,3799.40040819
CG3337,0.0,0.0,0.244775184138,3799.40040819
CG33298,0.0,0.0,0.244775184138,3799.40040819
PICK1,0.0,0.0,0.244775184138,3799.40040819
pgant3,0.0,0.0,0.244775184138,3799.40040819
CG7148,0.0,0.0,0.244775184138,3799.40040819
CG7857,0.0,0.0,0.244775184138,3799.40040819
CG14434,0.0,0.0,0.244775184138,3799.40040819
crm,0.0,0.0,0.244775184138,3799.40040819
CG2218,7.78143406952,1.22952720437,0.245370214704,3808.63647264
AP-1gamma,0.59864195362,2.23640579337,0.245370214704,3808.63647264
Wbp2,6.45269681365,0.603456924285,0.245370214704,3808.63647264
APC10,0.0,0.0,0.245747666495,3814.49527933
Eip74EF,0.0,0.0,0.245747666495,3814.49527933
CG34167,0.0,0.0,0.245747666495,3814.49527933
CG15312,0.0,0.0,0.245747666495,3814.49527933
fbl,0.0,0.0,0.245747666495,3814.49527933
Sras,0.0,0.0,0.245747666495,3814.49527933
CG16890,0.0,0.0,0.245747666495,3814.49527933
GalNAc-T2,0.0,0.0,0.245747666495,3814.49527933
Als2,0.0,0.0,0.245747666495,3814.49527933
mRpL44,0.0,0.0,0.245747666495,3814.49527933
MBD-R2,0.0,0.0,0.245747666495,3814.49527933
CG1789,0.0,0.0,0.245747666495,3814.49527933
GC,0.0,0.0,0.245747666495,3814.49527933
Mekk1,0.0,0.0,0.245747666495,3814.49527933
Hasp,0.0,0.0,0.245747666495,3814.49527933
CG13921,0.0,0.0,0.245747666495,3814.49527933
Utx,0.0,0.0,0.245747666495,3814.49527933
Tomosyn,0.0,0.0,0.245747666495,3814.49527933
CG1695,0.0,0.0,0.245747666495,3814.49527933
CG5455,0.0,0.0,0.245747666495,3814.49527933
CG4338,0.0,0.0,0.245747666495,3814.49527933
CG13850,0.0,0.0,0.247358450831,3839.4978738
CG12106,0.0,0.0,0.247358450831,3839.4978738
CG32278,0.0,0.0,0.247358450831,3839.4978738
udd,0.0,0.0,0.247358450831,3839.4978738
Hira,0.0,0.0,0.247358450831,3839.4978738
CG34384,0.0,0.0,0.247358450831,3839.4978738
Trs23,0.0,0.0,0.247358450831,3839.4978738
Elp1,0.0,0.0,0.247358450831,3839.4978738
CG12947,0.0,0.0,0.247358450831,3839.4978738
mRpL9,0.0,0.0,0.247358450831,3839.4978738
Pdk1,0.0,0.0,0.247358450831,3839.4978738
tsu,4.22652004146,4.46991464739,0.247625180277,3843.63804826
Kap-alpha1,7.98186366357,7.15421841762,0.247625180277,3843.63804826
Dgkepsilon,1.09114639981,5.14783380282,0.247625180277,3843.63804826
d4,4.87342278788,1.03386102536,0.247625180277,3843.63804826
CG31729,6.22026860913,1.89126569404,0.247625180277,3843.63804826
Galphas,7.30161109807,4.96466298031,0.247625180277,3843.63804826
CG2046,4.70148156603,0.0,0.248669730548,3859.85155757
Dgk,0.0,1.947752822,0.248669730548,3859.85155757
CG14817,0.0,1.0004107998,0.248669730548,3859.85155757
CG6650,3.54290200513,0.0,0.248669730548,3859.85155757
CG32772,1.1254598489,0.0,0.248669730548,3859.85155757
CG9304,0.0,4.6411429194,0.248669730548,3859.85155757
CG34117,1.96529290341,0.0,0.248669730548,3859.85155757
CG8116,1.98978300283,0.0,0.249249590592,3868.85214517
Vps37B,0.513426486735,0.0,0.249249590592,3868.85214517
CG30467,0.0,3.82742353753,0.249249590592,3868.85214517
Girdin,0.0,1.62093951915,0.249249590592,3868.85214517
CG9305,0.810328266,0.0,0.249249590592,3868.85214517
beat-IV,1.25732589932,0.0,0.249249590592,3868.85214517
MFS17,6.87807283299,3.96713765696,0.249387103825,3870.98662556
RpII140,7.65605378585,7.43985879543,0.249387103825,3870.98662556
JIL-1,1.69127790094,4.25907902051,0.249387103825,3870.98662556
Tif-IA,7.5675349217,7.59910309716,0.250732527157,3891.87028653
EloB,6.88957716828,5.8288151351,0.250732527157,3891.87028653
Rpn7,6.38020836561,8.1914645297,0.250732527157,3891.87028653
SKIP,5.10218495841,6.21026940905,0.250732527157,3891.87028653
Actbeta,7.46959456055,5.879572759,0.250732527157,3891.87028653
klar,4.48828122591,6.64502744675,0.250732527157,3891.87028653
sds22,6.88273340141,7.20072499116,0.250732527157,3891.87028653
Usp14,7.9144491921,6.17765736353,0.251727638491,3907.31640466
PP2A-B',4.72687451448,3.93728272511,0.251727638491,3907.31640466
me31B,7.25851256892,4.59758631225,0.251727638491,3907.31640466
sima,5.60473713411,4.59555022399,0.251727638491,3907.31640466
CG12567,5.75469867459,7.0802336516,0.251727638491,3907.31640466
CG31145,7.97736184887,3.87913706527,0.251727638491,3907.31640466
CG1309,7.88029795328,8.40406061661,0.251727638491,3907.31640466
Fis1,5.43928840047,4.22550933547,0.252431252697,3918.23790436
veli,6.63303160737,6.04991265943,0.252431252697,3918.23790436
Nap1,6.60112466708,6.36126937788,0.252431252697,3918.23790436
CG14478,7.30805973899,7.43538205359,0.252431252697,3918.23790436
CG9669,3.68073693308,3.78110857298,0.252431252697,3918.23790436
drk,7.63837777501,7.44234977969,0.252431252697,3918.23790436
CG12024,8.27732197714,8.56356461935,0.252897051843,3925.46803871
CG32982,2.92730187681,2.69118008832,0.253175284904,3929.78677227
CG6340,7.6252354133,5.50098393275,0.253175284904,3929.78677227
Eph,6.42856100919,4.51927599449,0.253175284904,3929.78677227
RnpS1,7.50914936543,7.77912915995,0.253175284904,3929.78677227
eIF-2beta,7.18760752358,6.68154872277,0.253175284904,3929.78677227
l(1)G0289,8.21223390833,8.71329563909,0.253175284904,3929.78677227
spi,8.54660934729,8.55583073324,0.253314052911,3931.94072929
Sik2,6.20416237996,9.07412589502,0.253314052911,3931.94072929
CG3967,9.93128982006,10.245130559,0.253314052911,3931.94072929
RpS3A,9.86220477216,9.67685811949,0.253360257439,3932.65791597
CG7646,8.48454376212,8.06442931307,0.253360257439,3932.65791597
otp,10.0804049308,10.4910748013,0.253360257439,3932.65791597
MED26,7.97164681036,7.90378138195,0.253360257439,3932.65791597
noe,11.8706207144,10.9098530195,0.253360257439,3932.65791597
wdb,7.1397965598,7.95488734034,0.253360257439,3932.65791597
Bacc,9.52698996651,9.52517167742,0.253360257439,3932.65791597
Sap-r,9.30047749096,9.47649440592,0.253360257439,3932.65791597
CG7971,9.40930382349,9.80101721781,0.253360257439,3932.65791597
mt:lrRNA,2.87665120578,2.57628010648,0.253360257439,3932.65791597
mt:ATPase6,7.49253776364,7.00809373076,0.253360257439,3932.65791597
Act5C,14.0254573357,14.180347325,0.253360257439,3932.65791597
Rab7,7.82044297785,7.98867967034,0.253360257439,3932.65791597
Kap-alpha3,9.19323927159,9.32055281043,0.253360257439,3932.65791597
Dscam1,8.24166999853,8.31437665502,0.253360257439,3932.65791597
CG42684,5.61994626006,5.85726778717,0.253360257439,3932.65791597
RabX4,9.09942486195,8.68037746253,0.253360257439,3932.65791597
Oaz,10.0088778233,10.3466951312,0.253360257439,3932.65791597
CG17270,9.07934243014,9.22441628479,0.253360257439,3932.65791597
miple1,11.4116210549,11.3712162838,0.253360257439,3932.65791597
SF2,7.88730324744,8.2083030452,0.253360257439,3932.65791597
Mlc-c,8.81592377282,8.84980829598,0.253360257439,3932.65791597
Ubc7,3.24633647678,0.0,0.254384988761,3948.56379554
CG42709,0.0,1.0784428265,0.254384988761,3948.56379554
CG32856,3.35005483554,0.0,0.254384988761,3948.56379554
CG3077,0.0,2.48133150845,0.254384988761,3948.56379554
Ephrin,2.6014231236,0.0,0.254384988761,3948.56379554
l(2)k01209,1.5369418096,0.0,0.254384988761,3948.56379554
ClC-c,0.0,2.30887826068,0.254384988761,3948.56379554
CG31678,3.21715959931,0.0,0.254384988761,3948.56379554
CG14647,3.41549977422,0.0,0.254384988761,3948.56379554
Arpc3A,2.70109355747,0.0,0.254384988761,3948.56379554
Snx1,0.0,1.18151293392,0.254384988761,3948.56379554
Tango2,0.0,3.05063425572,0.254384988761,3948.56379554
Gos28,1.23239270764,0.0,0.254384988761,3948.56379554
CG14414,0.0,2.57024542367,0.254384988761,3948.56379554
CG13994,2.90616200302,0.0,0.254384988761,3948.56379554
VAChT,3.38649338883,3.53540368336,0.254893498245,3956.45687975
Ankle2,3.26929478898,5.36230115028,0.254893498245,3956.45687975
mRpS24,0.0,4.06615363219,0.254893498245,3956.45687975
CG7638,4.55278994985,6.79338161956,0.254893498245,3956.45687975
Rad51C,0.0,0.0,0.256928216767,3988.03978065
CG2906,0.0,0.0,0.256928216767,3988.03978065
tsl,0.0,0.0,0.256928216767,3988.03978065
GC1,0.0,0.0,0.256928216767,3988.03978065
CG4951,0.0,0.0,0.256928216767,3988.03978065
ECSIT,0.0,0.0,0.256928216767,3988.03978065
CG5599,0.0,0.0,0.256928216767,3988.03978065
Pkn,0.0,0.0,0.256928216767,3988.03978065
CG7182,0.0,0.0,0.256928216767,3988.03978065
CG15891,0.0,0.0,0.256928216767,3988.03978065
Ent1,0.0,0.0,0.256928216767,3988.03978065
CG7637,0.0,0.0,0.256928216767,3988.03978065
CG31918,0.0,0.0,0.256928216767,3988.03978065
CG17141,0.0,0.0,0.256928216767,3988.03978065
CG8060,0.0,0.0,0.256928216767,3988.03978065
CG11722,0.0,0.0,0.256928216767,3988.03978065
ACC,0.0,0.0,0.256928216767,3988.03978065
CR45925,0.0,0.0,0.256928216767,3988.03978065
CG9629,0.0,0.0,0.256928216767,3988.03978065
CG13288,0.0,0.0,0.256928216767,3988.03978065
Grip163,0.0,0.0,0.256928216767,3988.03978065
Trs20,0.0,0.0,0.256928216767,3988.03978065
CG32206,0.0,0.0,0.256928216767,3988.03978065
DhpD,0.0,0.0,0.256928216767,3988.03978065
CG11563,0.0,0.0,0.256928216767,3988.03978065
CR44602,0.0,0.0,0.256928216767,3988.03978065
rpr,0.0,0.0,0.256928216767,3988.03978065
SMC5,0.0,0.0,0.256928216767,3988.03978065
Mcm6,0.0,0.0,0.256928216767,3988.03978065
CG17652,0.0,0.0,0.256928216767,3988.03978065
CG5359,0.0,0.0,0.256928216767,3988.03978065
DNApol-eta,0.0,0.0,0.256928216767,3988.03978065
CG17032,0.0,0.0,0.256928216767,3988.03978065
CR45643,0.0,0.0,0.256928216767,3988.03978065
CCDC53,0.0,0.0,0.256928216767,3988.03978065
Orct2,0.0,0.0,0.256928216767,3988.03978065
CG11158,0.0,0.0,0.256928216767,3988.03978065
yellow-h,0.0,0.0,0.256928216767,3988.03978065
CR6434,0.0,0.0,0.256928216767,3988.03978065
CG2224,0.0,0.0,0.256928216767,3988.03978065
CG13563,0.0,0.0,0.256928216767,3988.03978065
CG11123,0.0,0.0,0.256928216767,3988.03978065
CR44179,0.0,0.0,0.256928216767,3988.03978065
Muc30E,0.0,0.0,0.256928216767,3988.03978065
CG30096,0.0,0.0,0.256928216767,3988.03978065
CG9684,0.0,0.0,0.256928216767,3988.03978065
CG8786,0.0,0.0,0.256928216767,3988.03978065
RIOK2,0.0,0.0,0.256928216767,3988.03978065
CG14966,0.0,0.0,0.256928216767,3988.03978065
CG10958,0.0,0.0,0.256928216767,3988.03978065
CG9837,0.0,0.0,0.256928216767,3988.03978065
EndoG,0.0,0.0,0.256928216767,3988.03978065
CG17840,0.0,0.0,0.256928216767,3988.03978065
CG7616,0.0,0.0,0.256928216767,3988.03978065
CG6749,0.0,0.0,0.256928216767,3988.03978065
Sox14,0.0,0.0,0.256928216767,3988.03978065
CG11534,0.0,0.0,0.256928216767,3988.03978065
CG10898,0.0,0.0,0.256928216767,3988.03978065
Sfp53D,0.0,0.0,0.256928216767,3988.03978065
CG8216,0.0,0.0,0.256928216767,3988.03978065
colt,0.0,0.0,0.256928216767,3988.03978065
CG32176,0.0,0.0,0.256928216767,3988.03978065
Nbr,0.0,0.0,0.256928216767,3988.03978065
Su(H),0.0,0.0,0.256928216767,3988.03978065
SLIRP2,0.0,0.0,0.256928216767,3988.03978065
CG33111,0.0,0.0,0.256928216767,3988.03978065
Dlg5,0.0,0.0,0.256928216767,3988.03978065
CG7200,0.0,0.0,0.256928216767,3988.03978065
CG17829,0.0,0.0,0.256928216767,3988.03978065
CG8939,0.0,0.0,0.256928216767,3988.03978065
CG5646,0.0,0.0,0.256928216767,3988.03978065
CG13074,0.0,0.0,0.256928216767,3988.03978065
ppk8,0.0,0.0,0.256928216767,3988.03978065
CG43366,0.0,0.0,0.256928216767,3988.03978065
CR44095,0.0,0.0,0.256928216767,3988.03978065
CG4393,0.0,0.0,0.256928216767,3988.03978065
PNPase,0.0,0.0,0.256928216767,3988.03978065
CG15717,0.0,0.0,0.256928216767,3988.03978065
XRCC1,0.0,0.0,0.256928216767,3988.03978065
MKP-4,0.0,0.0,0.256928216767,3988.03978065
Parg,0.0,0.0,0.256928216767,3988.03978065
CR43361,0.0,0.0,0.256928216767,3988.03978065
Ibf1,0.0,0.0,0.256928216767,3988.03978065
Rgk2,0.0,0.0,0.256928216767,3988.03978065
TyrRS-m,0.0,0.0,0.256928216767,3988.03978065
MFS12,0.0,0.0,0.256928216767,3988.03978065
CG34234,0.0,0.0,0.256928216767,3988.03978065
CR44911,0.0,0.0,0.256928216767,3988.03978065
su(sable),0.0,0.0,0.256928216767,3988.03978065
CG45218,0.0,0.0,0.256928216767,3988.03978065
az2,0.0,0.0,0.256928216767,3988.03978065
CG18208,0.0,0.0,0.256928216767,3988.03978065
Mnn1,0.0,0.0,0.256928216767,3988.03978065
pasi1,0.0,0.0,0.256928216767,3988.03978065
CG17806,0.0,0.0,0.256928216767,3988.03978065
CG10041,0.0,0.0,0.256928216767,3988.03978065
CG12204,0.0,0.0,0.256928216767,3988.03978065
CG11284,0.0,0.0,0.256928216767,3988.03978065
ldbr,0.0,0.0,0.256928216767,3988.03978065
Snm1,0.0,0.0,0.256928216767,3988.03978065
sqz,0.0,0.0,0.256928216767,3988.03978065
CG7102,0.0,0.0,0.256928216767,3988.03978065
ced-6,0.0,0.0,0.256928216767,3988.03978065
CG4554,0.0,0.0,0.256928216767,3988.03978065
CG3246,0.0,0.0,0.256928216767,3988.03978065
Tasp1,0.0,0.0,0.256928216767,3988.03978065
gprs,0.0,0.0,0.256928216767,3988.03978065
Ir25a,0.0,0.0,0.256928216767,3988.03978065
CG5589,0.0,0.0,0.256928216767,3988.03978065
CR44458,0.0,0.0,0.256928216767,3988.03978065
CG15617,0.0,0.0,0.256928216767,3988.03978065
Rga,0.513426486735,3.70340471649,0.258546585902,4013.16010637
CG9328,1.05262583003,1.49160811521,0.258546585902,4013.16010637
4EHP,2.7860621637,1.33215814846,0.258812685246,4017.29050039
Sec22,7.87857681841,4.08359758727,0.258812685246,4017.29050039
gb,0.0,0.0,0.259428233701,4026.8450435
CR44030,0.0,0.0,0.259428233701,4026.8450435
Sptr,0.0,0.0,0.259428233701,4026.8450435
Hsepi,0.0,0.0,0.259428233701,4026.8450435
CG10053,0.0,0.0,0.259428233701,4026.8450435
yem,0.0,0.0,0.259428233701,4026.8450435
CR43825,0.0,0.0,0.259428233701,4026.8450435
RpS15Ab,0.0,0.0,0.259428233701,4026.8450435
CG31549,0.0,0.0,0.259428233701,4026.8450435
CG14184,0.0,0.0,0.259428233701,4026.8450435
cerv,0.0,0.0,0.259428233701,4026.8450435
CG11537,0.0,0.0,0.259428233701,4026.8450435
eIF2B-epsilon,0.0,0.0,0.259428233701,4026.8450435
sicily,0.0,0.0,0.259428233701,4026.8450435
Hem,8.49840251243,8.21148831668,0.261094970667,4052.71613469
CG15270,8.6877994665,6.62370206052,0.261094970667,4052.71613469
Rbp1,5.91606547303,5.47816749344,0.261094970667,4052.71613469
CG32944,7.21394510259,8.50137919573,0.261094970667,4052.71613469
CG31717,4.08701860973,2.4679865839,0.261908812893,4065.34859373
ctrip,0.553605529555,2.75440039268,0.261908812893,4065.34859373
Nmdar1,1.90655010948,1.20459777083,0.261908812893,4065.34859373
mthl8,7.36448231058,1.81754754377,0.261908812893,4065.34859373
Syx13,7.75450319766,0.0,0.261908812893,4065.34859373
Hex-A,2.00765633881,0.927370067125,0.261908812893,4065.34859373
CG11504,0.0,4.83244267803,0.261908812893,4065.34859373
RpII15,4.01523187282,0.0,0.261908812893,4065.34859373
TyrRS,7.26039212775,0.52616289664,0.261908812893,4065.34859373
O-fut1,2.28595157705,4.05366327728,0.261908812893,4065.34859373
Galk,6.82147929528,0.0,0.261908812893,4065.34859373
CG3652,6.78130980699,3.09504435535,0.261908812893,4065.34859373
CG42748,0.513426486735,5.56682506565,0.261908812893,4065.34859373
CG7956,6.46660318222,0.0,0.261908812893,4065.34859373
MetRS,1.7315464164,0.0,0.261908812893,4065.34859373
CG5525,9.66114980363,9.69853464284,0.262234922629,4070.41046904
Ssdp,7.47645630986,8.06878440205,0.262234922629,4070.41046904
CG14818,3.96845293895,4.8936300973,0.262234922629,4070.41046904
ox,3.24559996782,2.38417081484,0.262234922629,4070.41046904
Flo1,8.82296258186,8.11746991454,0.262641360883,4076.71920362
VhaAC39-1,8.46128417862,8.77150500058,0.262641360883,4076.71920362
Cdk5alpha,9.03731104512,8.904885137,0.262641360883,4076.71920362
CG32676,6.42473477821,6.87459363936,0.262641360883,4076.71920362
VhaPPA1-1,8.10471475892,7.91232430401,0.262641360883,4076.71920362
BCL7-like,0.0,0.0,0.264151854071,4100.16507889
mrn,0.0,0.0,0.264151854071,4100.16507889
mri,0.513426486735,0.0,0.264151854071,4100.16507889
MED22,0.0,0.0,0.264151854071,4100.16507889
CG42392,0.0,0.0,0.264151854071,4100.16507889
kek2,0.0,0.0,0.264151854071,4100.16507889
Pc,0.0,0.0,0.264151854071,4100.16507889
Miro,0.0,0.0,0.264151854071,4100.16507889
escl,0.0,0.0,0.264151854071,4100.16507889
Tango14,0.0,0.0,0.264151854071,4100.16507889
CG9799,0.0,0.0,0.264151854071,4100.16507889
Taf11,0.0,0.0,0.264151854071,4100.16507889
STUB1,0.0,0.0,0.264151854071,4100.16507889
CG42240,0.0,0.0,0.264151854071,4100.16507889
phyl,0.0,0.0,0.264151854071,4100.16507889
CG11593,1.9641297913,6.82591035406,0.264606723806,4107.22556691
bonsai,2.36081794685,5.76350740493,0.264606723806,4107.22556691
Usp10,4.21441023208,0.603456924285,0.264606723806,4107.22556691
grk,1.84904395308,2.59423043918,0.266747684427,4140.45755767
corn,3.50684576768,6.00324902518,0.266747684427,4140.45755767
28SrRNA-Psi:CR41609,1.1254598489,1.63501877363,0.266747684427,4140.45755767
Pka-R1,7.52199357207,1.21171755132,0.266747684427,4140.45755767
Gbeta5,7.63275112306,5.31513485039,0.266747684427,4140.45755767
Dlip3,4.92814797744,3.24977910937,0.266747684427,4140.45755767
bbc,3.25993587331,4.89682775981,0.266747684427,4140.45755767
CG11076,5.91174205401,2.77711944483,0.266747684427,4140.45755767
siz,1.3584174432,4.60809043928,0.266747684427,4140.45755767
CR42491,2.86230790088,5.32347346827,0.266747684427,4140.45755767
CG12125,8.6386191096,2.6038699702,0.266747684427,4140.45755767
CG13999,0.0,0.0,0.267912334776,4158.5352604
CG2144,0.0,0.0,0.267912334776,4158.5352604
CG18004,0.0,0.0,0.267912334776,4158.5352604
CG14812,0.0,0.0,0.267912334776,4158.5352604
Ciao1,0.0,0.0,0.267912334776,4158.5352604
FucT6,0.0,0.0,0.267912334776,4158.5352604
bor,0.0,0.0,0.267912334776,4158.5352604
Ranbp21,0.0,0.0,0.267912334776,4158.5352604
ORMDL,0.0,0.0,0.267912334776,4158.5352604
CR43959,0.0,0.0,0.267912334776,4158.5352604
CG4660,0.0,0.0,0.267912334776,4158.5352604
CG7206,0.0,0.0,0.267912334776,4158.5352604
HipHop,0.0,0.0,0.267912334776,4158.5352604
CG34126,0.0,0.0,0.267912334776,4158.5352604
Abi,0.0,0.0,0.267912334776,4158.5352604
cnir,0.0,0.0,0.267912334776,4158.5352604
Usp8,0.0,0.0,0.267912334776,4158.5352604
CG8668,0.0,0.0,0.267912334776,4158.5352604
CG14441,0.0,0.0,0.267912334776,4158.5352604
HIPP1,0.0,0.0,0.267912334776,4158.5352604
CG7970,0.0,0.0,0.267912334776,4158.5352604
Xpc,0.0,0.0,0.267912334776,4158.5352604
CG6412,0.0,0.0,0.267912334776,4158.5352604
CG6962,0.0,0.0,0.267912334776,4158.5352604
CG11652,7.36703086941,7.20068247123,0.268419323348,4166.40473701
CG2931,7.04456172136,1.51768572763,0.268419323348,4166.40473701
Iswi,7.71513393438,0.0,0.268622800906,4169.56311566
CG30051,3.07923499693,0.0,0.268622800906,4169.56311566
Raf,4.04337889409,0.0,0.268622800906,4169.56311566
beat-Vb,0.0,5.02302566927,0.268622800906,4169.56311566
CG1951,4.00349390967,0.0,0.268622800906,4169.56311566
CG9674,0.0,4.38429753953,0.268622800906,4169.56311566
Herp,8.09054549203,0.0,0.268622800906,4169.56311566
trc,4.24906353789,0.0,0.268622800906,4169.56311566
Ubi-p63E,4.1916092368,2.00153963494,0.269695100734,4186.20735359
CG8209,6.68395752271,7.27248885641,0.269695100734,4186.20735359
aPKC,1.88931313461,6.54307552986,0.269695100734,4186.20735359
CG17544,6.81196007974,4.45522841983,0.269695100734,4186.20735359
TfIIA-L,7.39828057643,6.58644797713,0.269695100734,4186.20735359
snRNP-U1-C,2.75293363585,4.45233839533,0.269695100734,4186.20735359
wech,5.64134843027,4.06258417407,0.269695100734,4186.20735359
CG9098,8.82581686227,9.10639439228,0.269695100734,4186.20735359
svr,8.12939464352,5.95912356213,0.269695100734,4186.20735359
CG6867,8.36509881192,4.5100452273,0.269695100734,4186.20735359
x16,6.46048506011,6.10386415559,0.269695100734,4186.20735359
path,7.2911308746,7.8005149721,0.269695100734,4186.20735359
Jafrac2,0.0,1.62093951915,0.27013958888,4193.10669859
CG15098,1.4635173852,0.0,0.27013958888,4193.10669859
Dhap-at,0.59864195362,0.0,0.27013958888,4193.10669859
flfl,0.0,0.490251637603,0.27013958888,4193.10669859
Sec8,2.90888604605,0.0,0.27013958888,4193.10669859
GAL4,3.65767382798,0.0,0.27013958888,4193.10669859
Pex23,1.49327166887,0.0,0.27013958888,4193.10669859
Cerk,1.21696543501,0.0,0.27013958888,4193.10669859
CG4670,0.0,0.8196308315,0.27013958888,4193.10669859
CG8516,3.15101714951,0.0,0.27013958888,4193.10669859
Slu7,0.0,0.0,0.270616528819,4200.50976033
Adk1,0.0,0.0,0.270616528819,4200.50976033
angel,0.0,0.0,0.270616528819,4200.50976033
U2A,0.0,0.0,0.270616528819,4200.50976033
CG11601,0.0,0.0,0.270616528819,4200.50976033
Efr,0.0,0.0,0.270616528819,4200.50976033
CG8675,0.0,0.0,0.270616528819,4200.50976033
