symbol,medianA,medianB,pvalue,pvalue_adj
Der-1,5.64433834729,2.59352187312,0.28205075437,4377.99180934
MED7,1.95591823855,2.64230182595,0.28205075437,4377.99180934
Torsin,6.29263055173,0.0,0.28205075437,4377.99180934
CG34136,2.37269400733,0.831247812825,0.28205075437,4377.99180934
CG9536,5.04161454415,3.32276321268,0.28205075437,4377.99180934
Hrb87F,1.25936753887,4.90853722974,0.28205075437,4377.99180934
Rint1,5.88757058905,0.0,0.28205075437,4377.99180934
CG4645,7.10937254242,3.33039422623,0.28205075437,4377.99180934
Map60,3.49295402969,2.71515489825,0.28205075437,4377.99180934
Graf,1.40822866252,1.44056558495,0.28205075437,4377.99180934
CG43143,4.3723434147,0.9348429689,0.28205075437,4377.99180934
CG30428,1.25936753887,2.98685505688,0.28205075437,4377.99180934
Dab,0.463912480287,5.52158403748,0.28205075437,4377.99180934
WASp,1.00140023331,3.6289720788,0.28458216594,4417.28437972
Cdc27,7.37808342608,1.7804005969,0.28458216594,4417.28437972
ADD1,3.32434590418,7.06924135541,0.28458216594,4417.28437972
Gfat2,3.27689365595,7.30358707157,0.28458216594,4417.28437972
gry,7.83049955773,3.98861661953,0.28458216594,4417.28437972
CG1427,0.0,0.0,0.284605481282,4417.64628046
a6,0.0,0.0,0.284605481282,4417.64628046
CG6654,0.0,0.0,0.284605481282,4417.64628046
CG34183,0.0,0.0,0.284605481282,4417.64628046
Srp68,0.0,0.0,0.284605481282,4417.64628046
CG8199,0.0,0.0,0.284605481282,4417.64628046
Syx17,0.0,0.0,0.284605481282,4417.64628046
CG14701,0.0,0.0,0.284605481282,4417.64628046
CG7872,0.0,0.0,0.284605481282,4417.64628046
RanBP3,0.0,0.0,0.284605481282,4417.64628046
CG34039,0.0,0.0,0.284605481282,4417.64628046
CG1703,0.0,0.0,0.284605481282,4417.64628046
CG33635,0.0,0.0,0.284605481282,4417.64628046
CG1671,0.0,0.0,0.284605481282,4417.64628046
pncr013:4,0.0,0.0,0.284605481282,4417.64628046
HP1b,0.0,0.0,0.284605481282,4417.64628046
RNaseP:RNA,0.0,0.0,0.284605481282,4417.64628046
CG3408,0.0,0.0,0.284605481282,4417.64628046
CG7694,0.0,0.0,0.284605481282,4417.64628046
CG7120,0.0,0.0,0.286302600038,4443.98895779
CG4619,0.0,0.0,0.286302600038,4443.98895779
CG6693,0.0,0.0,0.286302600038,4443.98895779
Gcn5,0.0,0.0,0.286302600038,4443.98895779
CG5880,0.0,0.0,0.286302600038,4443.98895779
CG6665,0.0,0.0,0.286302600038,4443.98895779
CG1104,0.0,0.0,0.286302600038,4443.98895779
RtcB,0.0,0.0,0.286302600038,4443.98895779
CG31388,0.0,0.0,0.286302600038,4443.98895779
Ntmt,0.0,0.0,0.286302600038,4443.98895779
CG4022,2.36894056529,0.56683658002,0.286589302491,4448.43915327
PH4alphaEFB,7.36983306971,8.15748386378,0.286589302491,4448.43915327
Nop17l,3.80078547311,6.74401451796,0.286589302491,4448.43915327
His3.3A,6.43220741001,5.55730434937,0.286589302491,4448.43915327
IP3K1,0.98140180606,1.1327521908,0.286589302491,4448.43915327
lilli,3.95662365386,2.29539568125,0.286589302491,4448.43915327
CG2970,4.48339559949,3.28113523632,0.286589302491,4448.43915327
CR45312,5.15426038892,6.12969640881,0.286589302491,4448.43915327
CG15111,7.36355849892,7.29697975039,0.288155425406,4472.74851315
5-HT1A,5.40104403008,5.62679626095,0.288155425406,4472.74851315
CG9977,7.32677802707,4.24004191342,0.288155425406,4472.74851315
Ubc4,3.47194447316,0.0,0.289349813908,4491.28781148
Dhx15,4.53542280389,0.0,0.289349813908,4491.28781148
CG11307,0.0,4.44057432962,0.289349813908,4491.28781148
Camta,0.0,1.97958763643,0.289349813908,4491.28781148
CG6540,0.0,2.99381414127,0.289349813908,4491.28781148
JIL-1,0.0,4.43552304605,0.289349813908,4491.28781148
CG9125,2.23493145676,0.0,0.289349813908,4491.28781148
chif,0.0,1.02270413035,0.289349813908,4491.28781148
Rpn1,7.00796148649,8.29759391268,0.289350075066,4491.29186518
CG8258,8.0527813405,7.84939374905,0.289350075066,4491.29186518
casp,6.8092386479,4.68645566111,0.289350075066,4491.29186518
CG7382,6.41647187556,6.31861261377,0.289350075066,4491.29186518
Arpc5,3.57061646816,2.72127453442,0.289350075066,4491.29186518
CG5316,5.22335098488,6.03996057645,0.289350075066,4491.29186518
CG12084,8.11531728574,7.07990324471,0.289350075066,4491.29186518
Drak,3.97360731463,3.94105326353,0.289350075066,4491.29186518
BuGZ,6.88655630006,3.56595008822,0.289350075066,4491.29186518
CG5355,6.58183953466,7.37271930073,0.289350075066,4491.29186518
ras,6.85342687508,5.18676137425,0.289350075066,4491.29186518
Nop56,6.2223291681,7.50180041744,0.290232976273,4504.99625771
MSBP,6.60382042666,6.43551921897,0.290232976273,4504.99625771
Cul1,6.32283037081,6.54924509334,0.290232976273,4504.99625771
robl,5.2421850823,4.50867575355,0.290232976273,4504.99625771
CG8176,7.40011667996,7.60548089092,0.290232976273,4504.99625771
CSN6,7.64280297407,7.75939119639,0.290232976273,4504.99625771
DENR,6.03240403896,5.85152504368,0.290232976273,4504.99625771
CG18213,0.0,0.0,0.290334763193,4506.57619428
CG9596,0.0,0.0,0.290334763193,4506.57619428
CG13197,0.0,0.0,0.290334763193,4506.57619428
ssp3,0.0,0.0,0.290334763193,4506.57619428
Coq2,0.0,0.0,0.290334763193,4506.57619428
CG5958,0.0,0.0,0.290334763193,4506.57619428
CR44119,0.0,0.0,0.290334763193,4506.57619428
CG34221,0.0,0.0,0.290334763193,4506.57619428
CG13827,0.0,0.0,0.290334763193,4506.57619428
CG18048,0.0,0.0,0.290334763193,4506.57619428
CG1113,0.0,0.0,0.290334763193,4506.57619428
GalNAc-T1,0.0,0.0,0.290334763193,4506.57619428
Sirt7,0.0,0.0,0.290334763193,4506.57619428
CG42855,0.0,0.0,0.290334763193,4506.57619428
CG9643,0.0,0.0,0.290334763193,4506.57619428
Rad60,0.0,0.0,0.290334763193,4506.57619428
CG33276,0.0,0.0,0.290334763193,4506.57619428
dup,0.0,0.0,0.290334763193,4506.57619428
sti,0.0,0.0,0.290334763193,4506.57619428
Kmn1,0.0,0.0,0.290334763193,4506.57619428
CG6272,0.0,0.0,0.290334763193,4506.57619428
fliI,0.0,0.0,0.290334763193,4506.57619428
CG43373,0.0,0.0,0.290334763193,4506.57619428
SLC5A11,0.0,0.0,0.290334763193,4506.57619428
CG18011,0.0,0.0,0.290334763193,4506.57619428
Pink1,0.0,0.0,0.290334763193,4506.57619428
CG43689,0.0,0.0,0.290334763193,4506.57619428
sinu,0.0,0.0,0.290334763193,4506.57619428
CR44991,0.0,0.0,0.290334763193,4506.57619428
CG31690,0.0,0.0,0.290334763193,4506.57619428
CG8768,0.0,0.0,0.290334763193,4506.57619428
Cyp6a23,0.0,0.0,0.290334763193,4506.57619428
CG31223,0.0,0.0,0.290334763193,4506.57619428
Br140,0.0,0.0,0.290334763193,4506.57619428
CR43608,0.0,0.0,0.290334763193,4506.57619428
CG32572,0.0,0.0,0.290334763193,4506.57619428
yellow-h,0.0,0.0,0.290334763193,4506.57619428
CG9629,0.0,0.0,0.290334763193,4506.57619428
l(2)34Fd,0.0,0.0,0.290334763193,4506.57619428
CG8939,0.0,0.0,0.290334763193,4506.57619428
CG13623,0.0,0.0,0.290334763193,4506.57619428
CG15073,0.0,0.0,0.290334763193,4506.57619428
Zip71B,0.0,0.0,0.290334763193,4506.57619428
CR45133,0.0,0.0,0.290334763193,4506.57619428
CG9890,0.0,0.0,0.290334763193,4506.57619428
Ice2,0.0,0.0,0.290334763193,4506.57619428
mi,0.0,0.0,0.290334763193,4506.57619428
CG18600,0.0,0.0,0.290334763193,4506.57619428
CG5290,0.0,0.0,0.290334763193,4506.57619428
CG10383,0.0,0.0,0.290334763193,4506.57619428
CG10337,0.0,0.0,0.290334763193,4506.57619428
Mcm6,0.0,0.0,0.290334763193,4506.57619428
CG4199,0.0,0.0,0.290334763193,4506.57619428
CalpC,0.0,0.0,0.290334763193,4506.57619428
CG10068,0.0,0.0,0.290334763193,4506.57619428
CG3589,0.0,0.0,0.290334763193,4506.57619428
CG12344,0.0,0.0,0.290334763193,4506.57619428
CG33191,0.0,0.0,0.290334763193,4506.57619428
MED16,0.0,0.0,0.290334763193,4506.57619428
CG11095,0.0,0.0,0.290334763193,4506.57619428
CG12868,0.0,0.0,0.290334763193,4506.57619428
danr,0.0,0.0,0.290334763193,4506.57619428
CG3407,0.0,0.0,0.290334763193,4506.57619428
Tcs3,0.0,0.0,0.290334763193,4506.57619428
CG5846,0.0,0.0,0.290334763193,4506.57619428
CG13707,0.0,0.0,0.290334763193,4506.57619428
l(1)G0193,0.0,0.0,0.290334763193,4506.57619428
CG5498,0.0,0.0,0.290334763193,4506.57619428
CR43928,0.0,0.0,0.290334763193,4506.57619428
prom,0.0,0.0,0.290334763193,4506.57619428
CG32507,0.0,0.0,0.290334763193,4506.57619428
Dif,0.0,0.0,0.290334763193,4506.57619428
CG6310,0.0,0.0,0.290334763193,4506.57619428
CG4744,0.0,0.0,0.290334763193,4506.57619428
Ranbp9,0.0,0.0,0.290334763193,4506.57619428
Rbm13,0.0,0.0,0.290334763193,4506.57619428
CG5910,0.0,0.0,0.290334763193,4506.57619428
CR6434,0.0,0.0,0.290334763193,4506.57619428
Sirt6,0.0,0.0,0.290334763193,4506.57619428
CG13313,0.0,0.0,0.290334763193,4506.57619428
grim,0.0,0.0,0.290334763193,4506.57619428
CG15657,0.0,0.0,0.290334763193,4506.57619428
h-cup,0.0,0.0,0.290334763193,4506.57619428
CR44179,0.0,0.0,0.290334763193,4506.57619428
CG8833,0.0,0.0,0.290334763193,4506.57619428
mus81,0.0,0.0,0.290334763193,4506.57619428
Tbce,0.0,0.0,0.290334763193,4506.57619428
CG17669,0.0,0.0,0.290334763193,4506.57619428
CG9485,0.0,0.0,0.290334763193,4506.57619428
Aven,0.0,0.0,0.290334763193,4506.57619428
CG2186,0.0,0.0,0.290334763193,4506.57619428
eIF2B-epsilon,0.0,0.0,0.290334763193,4506.57619428
Mon1,0.0,0.0,0.290334763193,4506.57619428
grn,0.0,0.0,0.290334763193,4506.57619428
CG3631,0.0,0.0,0.290334763193,4506.57619428
CR32733,0.0,0.0,0.290334763193,4506.57619428
pps,0.0,0.0,0.290334763193,4506.57619428
Dhc98D,0.0,0.0,0.290334763193,4506.57619428
CG33189,0.0,0.0,0.290334763193,4506.57619428
asf1,0.0,0.0,0.290334763193,4506.57619428
Gp210,0.0,0.0,0.290334763193,4506.57619428
CG30403,0.0,0.0,0.290334763193,4506.57619428
Msh6,0.0,0.0,0.290334763193,4506.57619428
Taf8,0.0,0.0,0.290334763193,4506.57619428
CR15345,0.0,0.0,0.290334763193,4506.57619428
Dpit47,0.0,0.0,0.290334763193,4506.57619428
28SrRNA-Psi:CR45855,0.0,0.0,0.290334763193,4506.57619428
CG17726,0.0,0.0,0.290334763193,4506.57619428
CR46194,0.0,0.0,0.290334763193,4506.57619428
Jra,0.0,0.0,0.290334763193,4506.57619428
Muc30E,0.0,0.0,0.290334763193,4506.57619428
CG5742,0.0,0.0,0.290334763193,4506.57619428
CG5618,0.0,0.0,0.290334763193,4506.57619428
vir,0.0,0.0,0.290334763193,4506.57619428
CR46140,0.0,0.0,0.290334763193,4506.57619428
CG18208,0.0,0.0,0.290334763193,4506.57619428
CG32846,0.0,0.0,0.290334763193,4506.57619428
CR45470,0.0,0.0,0.290334763193,4506.57619428
CG34109,0.0,0.0,0.290334763193,4506.57619428
CR45706,0.0,0.0,0.290334763193,4506.57619428
CG34008,0.0,0.0,0.290334763193,4506.57619428
CG11103,0.0,0.0,0.290334763193,4506.57619428
CG11309,0.0,0.0,0.290334763193,4506.57619428
CG14086,0.0,0.0,0.290334763193,4506.57619428
dpa,0.0,0.0,0.290334763193,4506.57619428
dmrt11E,0.0,0.0,0.290334763193,4506.57619428
CG5455,0.0,0.0,0.290334763193,4506.57619428
CG14367,0.0,0.0,0.290334763193,4506.57619428
U3-55K,0.0,0.0,0.290334763193,4506.57619428
CG31673,0.0,0.0,0.290334763193,4506.57619428
CG32845,0.0,0.0,0.290334763193,4506.57619428
Obp99c,0.0,0.0,0.290334763193,4506.57619428
Egfr,0.0,0.0,0.290334763193,4506.57619428
not,0.0,0.0,0.290334763193,4506.57619428
nopo,0.0,0.0,0.290334763193,4506.57619428
CG31729,5.39756689342,6.14523212827,0.29085689658,4514.68074871
e(y)1,0.0,0.0,0.291041058596,4517.53931153
CG15547,0.0,0.0,0.291041058596,4517.53931153
poly,0.0,0.0,0.291041058596,4517.53931153
Rfx,0.0,0.0,0.291041058596,4517.53931153
Mhcl,0.0,0.0,0.291041058596,4517.53931153
CG7137,0.0,0.0,0.291041058596,4517.53931153
CG6171,0.0,0.0,0.291041058596,4517.53931153
CG6412,5.48936993938,7.12268073162,0.291269777435,4521.08948535
CG8878,8.18826143586,7.43872477849,0.291269777435,4521.08948535
CG32486,7.44118790645,7.09704147408,0.291269777435,4521.08948535
Diap1,8.24034840672,7.79073257522,0.291269777435,4521.08948535
ND-19,6.31933396089,5.71112641245,0.291516340465,4524.91663669
Vrp1,7.35948317319,7.82786421467,0.291516340465,4524.91663669
Fbl6,7.77312867177,7.77116077809,0.291516340465,4524.91663669
CG2258,5.65200731922,7.42197505293,0.291516340465,4524.91663669
Nlg3,5.78345074784,5.45993094245,0.291516340465,4524.91663669
CG6330,8.40512755549,8.02481478225,0.291516340465,4524.91663669
Nipped-B,7.01019710928,6.38162961559,0.291516340465,4524.91663669
NP15.6,7.58817844599,7.33748920916,0.291516340465,4524.91663669
Rbp2,5.62223265863,3.79710082079,0.291639296209,4526.82515576
hbs,6.77164240994,7.27494348451,0.291639296209,4526.82515576
CG12384,5.64698129402,5.67214326859,0.291680233351,4527.46058208
CG3967,9.38988535212,9.39992231051,0.291680233351,4527.46058208
Oda,10.0273098007,10.0669844366,0.291680233351,4527.46058208
ND-B18,6.79670930822,7.49457792279,0.291680233351,4527.46058208
Pdi,7.91749321791,8.76543372703,0.291680233351,4527.46058208
Akap200,8.95918219952,9.01422967145,0.291680233351,4527.46058208
chn,10.8004172137,10.6104394657,0.291680233351,4527.46058208
RpL8,9.82412794576,9.68575187475,0.291680233351,4527.46058208
RpL19,8.84755387856,8.21841408239,0.291680233351,4527.46058208
fs(1)h,8.81627464625,8.18223089406,0.291680233351,4527.46058208
mRpS5,6.26252702798,6.53308383778,0.291680233351,4527.46058208
norpA,7.42816223968,8.0029430815,0.291680233351,4527.46058208
Tace,8.47763984004,8.1572646258,0.291680233351,4527.46058208
Rpn10,7.86564168935,7.85029665262,0.291680233351,4527.46058208
CG3678,5.89242429788,5.37360905408,0.291680233351,4527.46058208
RpL10,9.2043802033,9.11767783607,0.291680233351,4527.46058208
eIF-4E,9.79713303896,9.76382453293,0.291680233351,4527.46058208
ps,9.33553924703,9.1382017352,0.291680233351,4527.46058208
St3,6.93267135851,6.84796500081,0.291680233351,4527.46058208
CG14024,8.49963303961,8.36296439209,0.291680233351,4527.46058208
CanA-14F,7.2627272313,7.57403067881,0.291680233351,4527.46058208
ATPsynO,9.77235649834,9.44020697542,0.291680233351,4527.46058208
RpL41,6.93370863838,6.69023139649,0.291680233351,4527.46058208
CG5010,6.89413240607,6.85468965216,0.291680233351,4527.46058208
Tsp97E,9.35780470638,9.36238085902,0.291680233351,4527.46058208
mt:CoIII,9.9317293787,9.87720098402,0.291680233351,4527.46058208
CG9919,9.67891997053,10.0472216266,0.291680233351,4527.46058208
RpL7,8.84762872724,8.79484378518,0.291680233351,4527.46058208
IscU,8.16968590483,7.6978118861,0.291680233351,4527.46058208
skap,9.14591571269,9.32927805717,0.291680233351,4527.46058208
CG12341,1.69998815921,0.0,0.291870438391,4530.41294471
CG9062,1.93371215655,0.0,0.291870438391,4530.41294471
Egm,1.5559089513,0.0,0.291870438391,4530.41294471
Art1,0.497600207898,0.0,0.291870438391,4530.41294471
CG6401,1.16245753307,0.0,0.291870438391,4530.41294471
CG31523,0.0,0.80439654884,0.291870438391,4530.41294471
hop,0.497600207898,0.0,0.291870438391,4530.41294471
beag,3.72082552457,0.0,0.291870438391,4530.41294471
dome,0.0,0.514378089505,0.291870438391,4530.41294471
CG6565,7.8486664505,0.0,0.294832892181,4576.39615243
jp,2.16239041814,2.24586970475,0.294832892181,4576.39615243
mRpL27,2.64969820075,2.91470868684,0.294832892181,4576.39615243
CG13850,6.97840068137,7.41819037731,0.294832892181,4576.39615243
Stat92E,3.30594260485,6.57793661118,0.294832892181,4576.39615243
mRpS9,0.0,0.0,0.294918232514,4577.72080508
CG12659,0.0,0.0,0.294918232514,4577.72080508
CR46135,0.0,0.0,0.294918232514,4577.72080508
CG11596,0.0,0.0,0.294918232514,4577.72080508
wek,0.0,0.0,0.294918232514,4577.72080508
CG30291,0.0,0.0,0.294918232514,4577.72080508
CG8786,0.0,0.0,0.294918232514,4577.72080508
foi,0.0,0.0,0.294918232514,4577.72080508
cbc,0.0,0.0,0.294918232514,4577.72080508
l(3)02640,0.0,0.0,0.294918232514,4577.72080508
Pex6,0.0,0.0,0.294918232514,4577.72080508
CG9839,0.0,0.0,0.294918232514,4577.72080508
blp,0.0,0.0,0.294918232514,4577.72080508
Brca2,0.0,0.0,0.294918232514,4577.72080508
CG42392,0.0,0.0,0.294918232514,4577.72080508
CG9986,0.0,0.0,0.294918232514,4577.72080508
MAN1,0.0,0.0,0.294918232514,4577.72080508
CG13982,0.0,0.0,0.294918232514,4577.72080508
Taf7,0.0,0.0,0.294918232514,4577.72080508
CG17378,0.0,0.0,0.294918232514,4577.72080508
Pgam5,0.0,0.0,0.294918232514,4577.72080508
su(f),0.0,0.0,0.294918232514,4577.72080508
CG4406,1.74248260852,0.0,0.296360806451,4600.11243774
CG5919,0.0,2.39459221171,0.296360806451,4600.11243774
CG6765,1.69351499919,0.0,0.296360806451,4600.11243774
CG32428,0.0,2.7456333551,0.296360806451,4600.11243774
Lkb1,0.0,3.65132869394,0.296360806451,4600.11243774
Cdc42,0.590241032335,0.0,0.296360806451,4600.11243774
CG5037,0.500003967445,0.0,0.296360806451,4600.11243774
Ada2b,2.26110783583,0.0,0.296360806451,4600.11243774
raw,3.40350005502,0.0,0.296360806451,4600.11243774
LSm7,0.85162016472,0.0,0.296360806451,4600.11243774
cue,0.0,1.71773582966,0.296360806451,4600.11243774
SCAP,0.0,1.62824420282,0.296360806451,4600.11243774
CG14015,0.0,0.779773121795,0.296360806451,4600.11243774
CG1812,0.500003967445,0.0,0.296360806451,4600.11243774
bru,0.0,1.1583328617,0.296360806451,4600.11243774
Vps53,0.0,2.76395456975,0.296360806451,4600.11243774
CR44320,0.0,2.36668058806,0.296360806451,4600.11243774
Eogt,1.40368426235,0.0,0.296360806451,4600.11243774
qkr58E-1,6.73684746287,4.72929361824,0.298273727727,4629.80480178
CG17883,6.30673894897,4.44616747257,0.298273727727,4629.80480178
AspRS-m,7.49640270146,6.8478448272,0.298273727727,4629.80480178
CG2972,0.0,0.0,0.298600380932,4634.87511282
garz,0.0,0.0,0.298600380932,4634.87511282
CG10731,0.0,0.0,0.298600380932,4634.87511282
CG5458,0.0,0.0,0.298600380932,4634.87511282
Nprl3,0.0,0.0,0.298600380932,4634.87511282
smo,0.0,0.0,0.298600380932,4634.87511282
CG32022,0.0,0.0,0.298600380932,4634.87511282
CG8060,0.0,0.0,0.298600380932,4634.87511282
CG31157,0.0,0.0,0.298600380932,4634.87511282
JhI-1,0.0,0.0,0.298600380932,4634.87511282
CG17724,0.0,0.0,0.298600380932,4634.87511282
CG14618,0.0,0.0,0.298600380932,4634.87511282
Larp7,0.0,0.0,0.298600380932,4634.87511282
Usp20-33,0.0,0.0,0.298600380932,4634.87511282
chm,0.0,0.0,0.298600380932,4634.87511282
CG30020,0.0,0.0,0.298600380932,4634.87511282
NELF-B,0.0,0.0,0.298600380932,4634.87511282
CG8079,0.0,0.0,0.298600380932,4634.87511282
TyrRS-m,0.0,0.0,0.298600380932,4634.87511282
Cyp6a17,0.0,0.0,0.298600380932,4634.87511282
CG2162,0.0,0.0,0.298600380932,4634.87511282
Elk,0.0,0.0,0.298600380932,4634.87511282
CG13339,0.0,0.0,0.298600380932,4634.87511282
CG5961,0.0,0.0,0.298600380932,4634.87511282
His-Psi:CR33867,0.0,0.0,0.298600380932,4634.87511282
CG8270,0.0,0.0,0.298600380932,4634.87511282
dgt1,0.0,0.0,0.298600380932,4634.87511282
Tango6,0.0,0.0,0.298600380932,4634.87511282
CG13018,0.0,0.0,0.298600380932,4634.87511282
CR45973,0.0,0.0,0.298600380932,4634.87511282
Ipk1,0.0,0.0,0.298600380932,4634.87511282
let-7-C,0.0,0.0,0.298600380932,4634.87511282
Ice1,0.0,0.0,0.298600380932,4634.87511282
Cap-H2,0.0,0.0,0.298600380932,4634.87511282
CG9992,0.0,0.0,0.298600380932,4634.87511282
CG13875,0.0,0.0,0.298600380932,4634.87511282
CG33111,0.0,0.0,0.298600380932,4634.87511282
Hydr1,0.0,0.0,0.298600380932,4634.87511282
CG7239,0.0,0.0,0.298600380932,4634.87511282
sff,0.0,0.0,0.298600380932,4634.87511282
CG3342,0.0,0.0,0.298600380932,4634.87511282
mip130,0.0,0.0,0.298600380932,4634.87511282
ftz-f1,0.0,0.0,0.298600380932,4634.87511282
CR46109,0.0,0.0,0.298600380932,4634.87511282
lbm,0.0,0.0,0.298600380932,4634.87511282
CG7637,0.0,0.0,0.298600380932,4634.87511282
CG3270,0.0,0.0,0.298600380932,4634.87511282
CG31636,0.0,0.0,0.298600380932,4634.87511282
CG30495,0.0,0.0,0.298600380932,4634.87511282
CG8204,0.0,0.0,0.298600380932,4634.87511282
l(3)76BDm,0.0,0.0,0.298600380932,4634.87511282
CG32281,0.0,0.0,0.298600380932,4634.87511282
CG8924,2.51314357418,2.30355667208,0.299987666906,4656.40856572
Hel89B,0.544802487065,0.50895487472,0.299987666906,4656.40856572
CG4390,2.91298309516,1.28150723668,0.299987666906,4656.40856572
CG3224,0.770801527465,0.811589047755,0.299987666906,4656.40856572
hoip,2.51194784254,0.811589047755,0.299987666906,4656.40856572
CG11982,1.55209702273,2.22210633512,0.299987666906,4656.40856572
CG11360,5.09426733242,3.40962854207,0.300273333558,4660.84268348
Prosalpha2,6.55246854041,6.21755108766,0.300273333558,4660.84268348
alien,6.81772651779,6.15971194971,0.300273333558,4660.84268348
VhaM9.7-b,5.01450343798,5.48407924906,0.300273333558,4660.84268348
ctrip,6.29355524047,6.70376932952,0.301270978621,4676.32813016
Lcch3,7.26382078651,7.45016335376,0.301270978621,4676.32813016
amon,6.82563872827,7.31441481484,0.301270978621,4676.32813016
Clc,7.20695013463,7.13777621719,0.301626500928,4681.8465474
CG7708,8.26016319784,8.10778403635,0.301626500928,4681.8465474
l(3)L1231,7.47851831272,7.883662837,0.301626500928,4681.8465474
eIF5B,7.59231272198,7.70412222624,0.301626500928,4681.8465474
Rcd1,6.11294100481,0.0,0.302910255903,4701.77299213
Uhg4,3.45783666431,1.27656079737,0.302910255903,4701.77299213
Galt,0.497600207898,7.21149677848,0.302910255903,4701.77299213
Sec22,4.01401663465,0.63931654485,0.302910255903,4701.77299213
BtbVII,3.2766559867,0.98568749737,0.302910255903,4701.77299213
Spt5,4.13948217607,4.83800888003,0.302910255903,4701.77299213
exp,0.483801598162,1.4509055926,0.302910255903,4701.77299213
Kdm4B,2.61222965253,0.82755396722,0.302910255903,4701.77299213
rk,0.500933790815,2.38585319309,0.302910255903,4701.77299213
bon,4.66257432058,0.972837570585,0.302910255903,4701.77299213
CSN8,3.97649766316,1.0214610726,0.302910255903,4701.77299213
CG8861,2.97236835729,6.27493085333,0.302910255903,4701.77299213
Hmt-1,0.0,0.0,0.302944902094,4702.31077031
CG3756,0.0,0.0,0.302944902094,4702.31077031
CG31142,0.0,0.0,0.303032822972,4703.67547818
Fit1,0.530850597535,5.76293603016,0.305250595462,4738.09974277
Socs16D,2.49068091118,4.69451416922,0.305250595462,4738.09974277
Hsl,5.95219208218,0.575836640285,0.305250595462,4738.09974277
CG32165,1.39784974488,0.514378089505,0.305250595462,4738.09974277
CG5026,2.2095278536,6.14002896993,0.305250595462,4738.09974277
CG7006,2.9356265752,5.31265194091,0.305250595462,4738.09974277
CG16952,2.04548814185,7.09883122224,0.305250595462,4738.09974277
AP-2mu,1.97645959711,4.55146588204,0.307104822024,4766.88104746
Rab39,3.12212933249,6.67820643198,0.307104822024,4766.88104746
Arf51F,6.85070917694,6.52755165776,0.307104822024,4766.88104746
CG43347,1.56921259945,2.58353680391,0.307104822024,4766.88104746
CG8155,2.877451539,7.03889863729,0.307104822024,4766.88104746
fz,6.03689495402,6.38530761057,0.307104822024,4766.88104746
trbd,1.97880365918,3.53200005135,0.307104822024,4766.88104746
thoc7,5.36109953656,4.41650506213,0.307104822024,4766.88104746
tzn,6.09086748228,2.8645012025,0.307104822024,4766.88104746
I-2,6.06217755493,3.31394873955,0.307104822024,4766.88104746
PDZ-GEF,4.06398786146,5.22545368569,0.307104822024,4766.88104746
KdelR,4.38596639342,6.31546037658,0.307104822024,4766.88104746
CG13375,5.58907169553,4.11951988349,0.308550778869,4789.3251896
CG32113,0.0,0.0,0.309298352698,4800.92903058
CG13163,0.0,0.0,0.309298352698,4800.92903058
CG5830,0.0,0.0,0.309298352698,4800.92903058
CG5044,0.0,0.0,0.309298352698,4800.92903058
Bem46,0.0,0.0,0.309298352698,4800.92903058
CG43367,0.0,0.0,0.309298352698,4800.92903058
CG18467,0.0,0.0,0.309298352698,4800.92903058
CG12106,0.0,0.0,0.309298352698,4800.92903058
28SrRNA-Psi:CR45848,0.0,0.0,0.309298352698,4800.92903058
CG3164,0.0,0.0,0.309298352698,4800.92903058
CG7461,0.0,0.0,0.309298352698,4800.92903058
mys,0.0,0.0,0.309298352698,4800.92903058
CG9853,0.0,0.0,0.309298352698,4800.92903058
CG14764,0.0,0.0,0.309298352698,4800.92903058
egg,0.0,0.0,0.309298352698,4800.92903058
Tango10,0.0,0.0,0.309298352698,4800.92903058
bves,6.29850898763,7.31846154644,0.309653267482,4806.43801785
EcR,4.74357240869,6.32535969477,0.309653267482,4806.43801785
bai,5.21655143988,4.26452386129,0.309653267482,4806.43801785
Ror,7.46346485381,4.82605554994,0.309653267482,4806.43801785
GstO2,5.76750163437,6.67048236712,0.309653267482,4806.43801785
CG14683,6.11148989992,7.02382001273,0.309653267482,4806.43801785
fwe,3.45925963078,4.17231787598,0.309653267482,4806.43801785
CG8405,3.84885807942,2.68816434736,0.310467783142,4819.08092992
CG8188,7.72717018941,7.36389632537,0.310467783142,4819.08092992
CG9253,5.72139422656,3.27199885132,0.310467783142,4819.08092992
Tcp-1zeta,7.92058576445,8.01303353999,0.310467783142,4819.08092992
CR40766,1.53997544691,1.36467744175,0.310467783142,4819.08092992
Atg4a,1.12109162987,0.0,0.310799009384,4824.22222365
26-29-p,4.69694733537,0.0,0.310799009384,4824.22222365
nito,0.0,1.31431545176,0.310799009384,4824.22222365
CG5515,3.06854110423,0.0,0.310799009384,4824.22222365
CG15630,0.0,3.11836044538,0.310799009384,4824.22222365
bonsai,0.0,4.87712529722,0.310799009384,4824.22222365
CG11412,2.90213978949,0.0,0.310799009384,4824.22222365
Tif-IA,6.69563519489,5.84074578363,0.311043237725,4828.01313596
Cand1,7.70202977813,6.82132514483,0.311043237725,4828.01313596
CG7231,6.55779589183,7.17175099286,0.311043237725,4828.01313596
CG10576,7.97842076981,6.94634463198,0.311043237725,4828.01313596
jvl,4.83676556473,1.16577965272,0.311043237725,4828.01313596
eIF-3p40,8.49554768973,6.98247607335,0.311043237725,4828.01313596
