symbol,medianA,medianB,pvalue,pvalue_adj
CG34348,0.0,0.0,0.298600380932,4634.87511282
PCID2,0.0,0.0,0.298600380932,4634.87511282
CG7601,0.0,0.0,0.298600380932,4634.87511282
Ptp61F,0.0,0.0,0.298600380932,4634.87511282
CG2906,0.0,0.0,0.298600380932,4634.87511282
CG15309,0.0,0.0,0.298600380932,4634.87511282
Mfap1,0.0,0.0,0.298600380932,4634.87511282
CG1550,0.0,0.0,0.298600380932,4634.87511282
Gmd,0.0,0.0,0.298600380932,4634.87511282
CG4159,0.0,0.0,0.298600380932,4634.87511282
CR45473,0.0,0.0,0.298600380932,4634.87511282
CG31523,0.0,0.0,0.298600380932,4634.87511282
Spt3,0.0,0.0,0.298600380932,4634.87511282
fu,0.0,0.0,0.298600380932,4634.87511282
Cog3,0.0,0.0,0.298600380932,4634.87511282
udd,0.0,0.0,0.298600380932,4634.87511282
CG5382,0.0,0.0,0.298600380932,4634.87511282
mtSSB,0.0,0.0,0.298600380932,4634.87511282
VGAT,0.0,0.0,0.298600380932,4634.87511282
CR45999,0.0,0.0,0.298600380932,4634.87511282
CG10321,0.0,0.0,0.298600380932,4634.87511282
adp,0.0,0.0,0.298600380932,4634.87511282
Met,0.0,0.0,0.298600380932,4634.87511282
Ada2b,0.0,0.0,0.298600380932,4634.87511282
EfSec,0.0,0.0,0.298600380932,4634.87511282
Acph-1,0.0,0.0,0.298600380932,4634.87511282
CG5147,0.0,0.0,0.298600380932,4634.87511282
CR43629,0.0,0.0,0.298600380932,4634.87511282
CG10616,0.0,0.0,0.298600380932,4634.87511282
CG10979,0.0,0.0,0.298600380932,4634.87511282
nclb,0.0,0.0,0.298600380932,4634.87511282
mi,0.0,0.0,0.298600380932,4634.87511282
CG7222,1.12394969778,2.62363032907,0.299987666906,4656.40856572
sbr,1.73004433078,3.16979386305,0.299987666906,4656.40856572
Plod,1.45851905355,1.77526586289,0.299987666906,4656.40856572
CG9257,5.48651421633,5.9383051772,0.300273333558,4660.84268348
fs(1)h,3.90063288263,4.6802599817,0.300273333558,4660.84268348
Sirt2,6.09102218002,7.02254387876,0.301270978621,4676.32813016
RpL27A,5.74481721789,6.26614130905,0.301270978621,4676.32813016
Mgat2,8.72473228589,8.86062824116,0.301270978621,4676.32813016
Trip1,8.21540996337,8.19027923088,0.301626500928,4681.8465474
Atf6,2.11528137183,0.949263850345,0.302910255903,4701.77299213
CG14977,1.54280350845,1.71849377503,0.302910255903,4701.77299213
Nup62,2.22548474058,5.63144889169,0.302910255903,4701.77299213
Nlg4,1.3866032459,1.94377554946,0.302910255903,4701.77299213
CG8635,4.20388498742,0.471320343767,0.302910255903,4701.77299213
CG14903,2.2407687324,0.469212490155,0.302910255903,4701.77299213
CG12547,2.41752665683,0.455051486112,0.302910255903,4701.77299213
CG7394,4.20840451744,2.3857741337,0.302910255903,4701.77299213
Rcd-1,3.41222531896,1.79634913877,0.302910255903,4701.77299213
GPHR,2.30698076747,0.455051486112,0.302910255903,4701.77299213
Hs2st,0.0,0.0,0.302944902094,4702.31077031
mam,0.0,0.0,0.302944902094,4702.31077031
Fip1,0.0,0.0,0.302944902094,4702.31077031
CG5727,0.0,0.0,0.303032822972,4703.67547818
Mnn1,0.0,0.0,0.303032822972,4703.67547818
Snap29,0.0,0.0,0.303032822972,4703.67547818
Eip78C,0.0,0.0,0.303032822972,4703.67547818
X11Lbeta,3.46406491406,6.03184438759,0.305250595462,4738.09974277
GlcAT-S,7.92256523253,3.0510145075,0.305250595462,4738.09974277
AMPdeam,3.96700980046,4.19844361994,0.305250595462,4738.09974277
CG14647,2.85796352588,4.73688091823,0.305250595462,4738.09974277
CG12263,4.84999510792,3.63863249957,0.305250595462,4738.09974277
Vamp7,2.25159559688,2.41748822388,0.305250595462,4738.09974277
gol,2.0378611107,3.71179231989,0.305250595462,4738.09974277
CG17337,5.88392445601,7.68631203952,0.307104822024,4766.88104746
CG32485,3.91318615374,2.63323639243,0.307104822024,4766.88104746
nrv2,6.74094438564,4.27469511961,0.307104822024,4766.88104746
CG1598,3.55348711062,6.80778690036,0.307104822024,4766.88104746
roq,2.85704628404,1.57104920237,0.307104822024,4766.88104746
Sec23,5.605201119,5.60110247394,0.307104822024,4766.88104746
CG42732,5.63964844054,5.50683372296,0.307104822024,4766.88104746
Klp68D,3.23123353019,6.81811400122,0.307104822024,4766.88104746
CG17065,7.3378526011,4.52287692984,0.307104822024,4766.88104746
CG3149,4.78710728859,7.2330839123,0.307104822024,4766.88104746
CG34394,2.65455178289,1.72115676898,0.308550778869,4789.3251896
CG10340,4.69863952842,6.68096305232,0.308550778869,4789.3251896
CG34242,4.40126019501,4.65880386308,0.308550778869,4789.3251896
ncd,0.0,0.0,0.309298352698,4800.92903058
Srp72,0.0,0.0,0.309298352698,4800.92903058
Sema-2b,0.0,0.0,0.309298352698,4800.92903058
CG6607,0.0,0.0,0.309298352698,4800.92903058
CG12093,0.0,0.0,0.309298352698,4800.92903058
CG11070,0.0,0.0,0.309298352698,4800.92903058
GAA1,0.0,0.0,0.309298352698,4800.92903058
Smn,0.0,0.0,0.309298352698,4800.92903058
Pfrx,0.0,0.0,0.309298352698,4800.92903058
CG9246,0.0,0.0,0.309298352698,4800.92903058
CG42239,0.0,0.0,0.309298352698,4800.92903058
CG15891,2.91586665808,3.83437850713,0.309653267482,4806.43801785
CG9391,7.13944241299,6.21093971996,0.309653267482,4806.43801785
Rpn7,7.11640533901,4.16841787146,0.309653267482,4806.43801785
mRpL21,5.7057641391,6.73544230797,0.309653267482,4806.43801785
CG42450,3.00287029867,5.28993501899,0.309653267482,4806.43801785
CG33156,3.77172645284,6.17987159094,0.310467783142,4819.08092992
CG33774,0.0,0.939017635631,0.310799009384,4824.22222365
CG10362,0.0,1.22319508592,0.310799009384,4824.22222365
CG3732,0.0,1.19315375827,0.310799009384,4824.22222365
alpha-catenin-related,0.0,1.72688953114,0.310799009384,4824.22222365
frj,0.0,3.95240634243,0.310799009384,4824.22222365
CG10465,1.60618564943,0.0,0.310799009384,4824.22222365
CycT,2.25813793249,0.0,0.310799009384,4824.22222365
CG34191,3.09557155262,0.0,0.310799009384,4824.22222365
CG9135,0.0,3.50516554725,0.310799009384,4824.22222365
Dek,7.4000171583,7.20494495523,0.311043237725,4828.01313596
CG8993,6.6181493273,5.37317252464,0.311043237725,4828.01313596
Usp2,6.5053063577,7.95539334718,0.311423982962,4833.92306353
Cul1,7.52009717271,8.07256614963,0.311423982962,4833.92306353
Hsc70Cb,6.23816672825,5.37983920132,0.311423982962,4833.92306353
Ext2,8.28609335266,8.12130454376,0.311651331363,4837.45196541
scramb1,8.1042712912,7.94159858003,0.311651331363,4837.45196541
CG34250,4.47446980108,5.16899249396,0.311651331363,4837.45196541
CG12994,7.10570081065,7.37097673921,0.311651331363,4837.45196541
snf,5.86363683542,5.65750129442,0.311764698494,4839.21165003
Gie,7.16450775328,6.9558552091,0.311764698494,4839.21165003
exd,7.43957847657,7.33594298377,0.311764698494,4839.21165003
cype,9.04414176049,9.21453790347,0.311802442198,4839.79750779
Oaz,9.28656008755,8.83096854989,0.311802442198,4839.79750779
brp,8.99867988495,8.47689288159,0.311802442198,4839.79750779
mge,9.0553008387,8.70645235484,0.311802442198,4839.79750779
mRpL28,7.74317056935,8.17403133319,0.311802442198,4839.79750779
pAbp,10.514123435,10.6285960491,0.311802442198,4839.79750779
Nipsnap,8.67888495118,8.59452769079,0.311802442198,4839.79750779
D1,8.63692144546,8.95007079936,0.311802442198,4839.79750779
TfIIA-S,7.77504312223,6.94527118958,0.311802442198,4839.79750779
RpL41,6.00353447007,5.53600342245,0.311802442198,4839.79750779
ND-B14.7,8.22404390192,8.53047592903,0.311802442198,4839.79750779
Tsp96F,8.98287093079,8.92807866441,0.311802442198,4839.79750779
Pdp1,7.91029926391,8.05989463142,0.311802442198,4839.79750779
CG6115,8.66231155309,8.93061708913,0.311802442198,4839.79750779
CG12091,10.4650606236,10.4255000383,0.311802442198,4839.79750779
CG8909,5.47543224291,4.88178869742,0.311802442198,4839.79750779
NP15.6,8.62495243249,8.63840168825,0.311802442198,4839.79750779
snRNP-U1-70K,0.0,1.11451281175,0.314382277312,4879.84170843
ebi,0.708340687155,0.0,0.314382277312,4879.84170843
Mgat1,0.0,0.753982595765,0.314382277312,4879.84170843
her,0.0,0.0,0.315061866588,4890.39029318
Dip-C,0.0,0.0,0.315061866588,4890.39029318
CG1965,0.0,0.0,0.315061866588,4890.39029318
KdelR,0.0,0.0,0.315061866588,4890.39029318
CG11396,0.0,0.0,0.315061866588,4890.39029318
RagC-D,0.0,0.0,0.315061866588,4890.39029318
CG2269,0.0,0.0,0.315061866588,4890.39029318
jing,0.0,0.0,0.315061866588,4890.39029318
CG12173,0.0,0.0,0.315061866588,4890.39029318
NfI,0.0,0.0,0.315061866588,4890.39029318
CG31360,0.0,0.0,0.315061866588,4890.39029318
Bet3,0.0,0.0,0.315061866588,4890.39029318
CG10483,7.86551782595,3.74568785337,0.315828496005,4902.28991499
Mad,4.55522692068,0.91648714338,0.315828496005,4902.28991499
tai,0.437832424562,0.0,0.318475077168,4943.37014779
CG1885,0.0,0.469212490155,0.318475077168,4943.37014779
CG4887,0.437398838392,0.0,0.318475077168,4943.37014779
CG1513,0.0,0.731905180525,0.318475077168,4943.37014779
Cdk5,1.74681626838,0.0,0.318475077168,4943.37014779
CG6805,0.0,3.37917766598,0.318475077168,4943.37014779
CG3078,1.30927713331,3.99040010406,0.318980045733,4951.20826987
CG1275,0.0,0.0,0.320179604037,4969.82781386
Neurl4,0.0,0.0,0.320179604037,4969.82781386
Sec6,0.0,0.0,0.320179604037,4969.82781386
U4-U6-60K,0.0,0.0,0.320179604037,4969.82781386
ERR,0.0,0.0,0.320179604037,4969.82781386
CG6428,0.0,0.0,0.320179604037,4969.82781386
SMSr,0.0,0.0,0.320179604037,4969.82781386
Edem2,0.0,0.0,0.320179604037,4969.82781386
CG5116,0.0,0.0,0.320179604037,4969.82781386
Frq2,0.0,0.0,0.320179604037,4969.82781386
CG13322,0.0,0.0,0.320179604037,4969.82781386
Stim,0.0,0.0,0.320179604037,4969.82781386
NC2alpha,0.0,0.0,0.320179604037,4969.82781386
NC2beta,0.0,0.0,0.320179604037,4969.82781386
Lerp,0.0,0.0,0.320179604037,4969.82781386
SmD3,0.0,0.0,0.320179604037,4969.82781386
PIG-U,0.0,0.0,0.320179604037,4969.82781386
GatB,0.0,0.0,0.320179604037,4969.82781386
CG7694,0.0,0.0,0.320179604037,4969.82781386
CG7182,0.0,0.0,0.320179604037,4969.82781386
CG2218,0.0,0.0,0.320179604037,4969.82781386
CG8270,0.0,0.0,0.320179604037,4969.82781386
PpD3,0.0,0.0,0.320179604037,4969.82781386
CG3021,0.0,0.0,0.320179604037,4969.82781386
Klp98A,0.0,0.0,0.320179604037,4969.82781386
msn,0.0,0.0,0.320179604037,4969.82781386
CG4729,7.3310353131,7.37370947611,0.320809935201,4979.61181419
I-2,8.07274527317,8.07931740144,0.320809935201,4979.61181419
pHCl,3.51839982408,4.98687003903,0.320809935201,4979.61181419
MED21,5.05932465058,4.47424508892,0.320809935201,4979.61181419
RhoGAP19D,4.38935329902,6.24581036028,0.320809935201,4979.61181419
CG8929,7.02393602351,7.84948002865,0.321722472042,4993.77621104
CG11779,5.55452630274,5.99040290467,0.321722472042,4993.77621104
CG1307,8.07713559811,7.82319383148,0.321722472042,4993.77621104
CG41378,3.64593827168,5.11235052972,0.321722472042,4993.77621104
HERC2,0.936687223065,0.956541265935,0.321776219884,4994.61048504
Dhod,0.477089538452,0.471320343767,0.321776219884,4994.61048504
nAChRalpha4,0.457312386782,0.96665708734,0.321776219884,4994.61048504
wuho,0.791605156995,0.753982595765,0.321776219884,4994.61048504
TfIIA-L,2.44168122641,0.471320343767,0.321776219884,4994.61048504
mmd,6.74906055524,4.85615015367,0.322047595927,4998.82278398
CG18428,2.07991885661,1.81043457135,0.324433426557,5035.85564702
Srp14,4.46947799976,1.20233512234,0.324433426557,5035.85564702
CG33116,6.01469913092,0.956541265935,0.324433426557,5035.85564702
CG1440,0.54818188832,1.70729412507,0.324433426557,5035.85564702
Leash,6.50682194998,0.471320343767,0.324433426557,5035.85564702
Sec31,0.9493827651,0.940532833922,0.324433426557,5035.85564702
CG31648,5.26138636159,1.64603268246,0.324433426557,5035.85564702
CG42238,1.1849301351,1.32481666378,0.324433426557,5035.85564702
CG13623,3.78391511136,1.54527220065,0.324433426557,5035.85564702
CG1371,5.91491392813,3.10574775826,0.324433426557,5035.85564702
Bub1,0.0,0.0,0.325645522539,5054.66980086
CG3589,0.0,0.0,0.325645522539,5054.66980086
slpr,0.0,0.0,0.325645522539,5054.66980086
Ilk,0.0,0.0,0.325645522539,5054.66980086
CG4942,0.0,0.0,0.325645522539,5054.66980086
CG15160,0.0,0.0,0.325645522539,5054.66980086
Mtpalpha,0.0,0.0,0.325645522539,5054.66980086
CG12128,0.0,0.0,0.325645522539,5054.66980086
nac,0.0,0.0,0.325645522539,5054.66980086
CG9171,0.0,0.0,0.325645522539,5054.66980086
CG7685,0.0,0.0,0.325645522539,5054.66980086
CysRS-m,0.0,0.0,0.325645522539,5054.66980086
otk2,0.0,0.0,0.325645522539,5054.66980086
28SrRNA-Psi:CR45853,0.0,0.0,0.325645522539,5054.66980086
CG12868,0.0,0.0,0.325645522539,5054.66980086
sni,0.0,0.0,0.325645522539,5054.66980086
CG3476,0.0,0.0,0.325645522539,5054.66980086
CG30007,0.0,0.0,0.325645522539,5054.66980086
CG6083,0.0,0.0,0.325645522539,5054.66980086
l(3)07882,0.0,0.0,0.325645522539,5054.66980086
CG8569,0.0,0.0,0.325645522539,5054.66980086
simj,0.0,0.0,0.325645522539,5054.66980086
Cpsf100,0.0,0.0,0.325645522539,5054.66980086
CG11790,0.0,0.0,0.325645522539,5054.66980086
cv-c,0.0,0.0,0.325645522539,5054.66980086
e(y)3,0.0,0.0,0.325645522539,5054.66980086
mio,0.0,0.0,0.325645522539,5054.66980086
CG13126,0.0,0.0,0.325645522539,5054.66980086
CG5188,0.0,0.0,0.325645522539,5054.66980086
Nup93-1,0.0,0.0,0.325645522539,5054.66980086
CR43670,0.0,0.0,0.325645522539,5054.66980086
PTP-ER,0.0,0.0,0.325645522539,5054.66980086
CG8223,0.0,0.0,0.325645522539,5054.66980086
CG14881,0.0,0.0,0.325645522539,5054.66980086
Pu,0.0,0.0,0.325645522539,5054.66980086
shtd,0.0,0.0,0.325645522539,5054.66980086
CG3065,0.0,0.0,0.325645522539,5054.66980086
Gp210,0.0,0.0,0.325645522539,5054.66980086
CG5267,0.0,0.0,0.325645522539,5054.66980086
CG4984,0.0,0.0,0.325645522539,5054.66980086
Snm1,0.0,0.0,0.325645522539,5054.66980086
GluRIIE,0.0,0.0,0.325645522539,5054.66980086
imd,0.0,0.0,0.325645522539,5054.66980086
CG7024,0.0,0.0,0.325645522539,5054.66980086
Drep3,0.0,0.0,0.325645522539,5054.66980086
xmas-1,0.0,0.0,0.325645522539,5054.66980086
Spt20,0.0,0.0,0.325645522539,5054.66980086
Cyp317a1,0.0,0.0,0.325645522539,5054.66980086
prom,0.0,0.0,0.325645522539,5054.66980086
Drak,0.0,0.0,0.325645522539,5054.66980086
CG13625,0.0,0.0,0.325645522539,5054.66980086
FMRFaR,0.0,0.0,0.325645522539,5054.66980086
CG8239,0.0,0.0,0.325645522539,5054.66980086
CR46135,0.0,0.0,0.325645522539,5054.66980086
eIF-2alpha,0.0,0.0,0.325645522539,5054.66980086
Akt1,0.0,0.0,0.325645522539,5054.66980086
Cyp6a17,0.0,0.0,0.325645522539,5054.66980086
SH3PX1,0.0,0.0,0.325645522539,5054.66980086
CG12325,0.0,0.0,0.325645522539,5054.66980086
ste14,0.0,0.0,0.325645522539,5054.66980086
CG5180,0.0,0.0,0.325645522539,5054.66980086
CG16896,0.0,0.0,0.325645522539,5054.66980086
Alg10,0.0,0.0,0.325645522539,5054.66980086
CG1271,0.0,0.0,0.325645522539,5054.66980086
Pp2C1,0.0,0.0,0.325645522539,5054.66980086
CG1129,0.0,0.0,0.325645522539,5054.66980086
Taldo,0.0,0.0,0.325645522539,5054.66980086
CG9272,0.0,0.0,0.325645522539,5054.66980086
CG4069,0.0,0.0,0.325645522539,5054.66980086
CG31473,0.0,0.0,0.325645522539,5054.66980086
p115,0.0,0.0,0.325645522539,5054.66980086
bbx,0.0,0.0,0.325645522539,5054.66980086
cnc,0.0,0.0,0.325645522539,5054.66980086
CG43117,0.0,0.0,0.325645522539,5054.66980086
Pex10,0.0,0.0,0.325645522539,5054.66980086
CG7168,0.0,0.0,0.325645522539,5054.66980086
CG31633,0.0,0.0,0.325645522539,5054.66980086
Cdk8,0.0,0.0,0.325645522539,5054.66980086
Syn1,0.0,0.0,0.325645522539,5054.66980086
Asx,0.0,0.0,0.325645522539,5054.66980086
sinu,0.0,0.0,0.325645522539,5054.66980086
CG3831,0.0,0.0,0.325645522539,5054.66980086
CG12219,0.0,0.0,0.325645522539,5054.66980086
CG2118,0.0,0.0,0.325645522539,5054.66980086
CG6435,0.0,0.0,0.325645522539,5054.66980086
Gcn2,0.0,0.0,0.325645522539,5054.66980086
mv,0.0,0.0,0.325645522539,5054.66980086
CG3940,0.0,0.0,0.325645522539,5054.66980086
CG12428,0.0,0.0,0.325645522539,5054.66980086
CG14463,0.0,0.0,0.325645522539,5054.66980086
lute,0.0,0.0,0.325645522539,5054.66980086
CG14252,0.0,0.0,0.325645522539,5054.66980086
CG43427,0.0,0.0,0.325645522539,5054.66980086
CG3714,0.0,0.0,0.325645522539,5054.66980086
CG17167,0.0,0.0,0.325645522539,5054.66980086
RanGAP,0.0,0.0,0.325645522539,5054.66980086
Axs,0.0,0.0,0.325645522539,5054.66980086
CG3909,0.0,0.0,0.325645522539,5054.66980086
CG42663,0.0,0.0,0.325645522539,5054.66980086
CG3267,0.0,0.0,0.325645522539,5054.66980086
Eip63F-1,0.0,0.0,0.325645522539,5054.66980086
CG2611,0.0,0.0,0.325645522539,5054.66980086
CG15236,0.0,0.0,0.325645522539,5054.66980086
l(2)35Df,0.0,0.0,0.325645522539,5054.66980086
aralar1,0.0,0.0,0.325645522539,5054.66980086
CG4098,0.0,0.0,0.325645522539,5054.66980086
CG30033,0.0,0.0,0.325645522539,5054.66980086
Atg10,0.0,0.0,0.325645522539,5054.66980086
CG7970,0.0,0.0,0.325645522539,5054.66980086
CG10688,0.0,0.0,0.325645522539,5054.66980086
Mtl,0.0,0.0,0.325645522539,5054.66980086
Pex2,0.0,0.0,0.325645522539,5054.66980086
CG11454,0.0,0.0,0.325645522539,5054.66980086
CG5644,0.0,0.0,0.325645522539,5054.66980086
Aatf,0.0,0.0,0.325645522539,5054.66980086
Smyd5,0.0,0.0,0.325645522539,5054.66980086
CG8673,0.0,0.0,0.325645522539,5054.66980086
CG9541,0.0,0.0,0.325645522539,5054.66980086
CkIIalpha-i1,0.0,0.0,0.325645522539,5054.66980086
CR44115,0.0,0.0,0.325645522539,5054.66980086
CG2202,0.0,0.0,0.325645522539,5054.66980086
CG3735,0.0,0.0,0.325645522539,5054.66980086
CG6204,0.0,0.0,0.325645522539,5054.66980086
CG33332,0.0,0.0,0.325645522539,5054.66980086
rad50,0.0,0.0,0.325645522539,5054.66980086
Lmpt,0.0,0.0,0.325645522539,5054.66980086
Atg17,0.0,0.0,0.325645522539,5054.66980086
CG17328,0.0,0.0,0.325645522539,5054.66980086
nht,0.0,0.0,0.325645522539,5054.66980086
CR44976,0.0,0.0,0.325645522539,5054.66980086
Octbeta2R,0.0,0.0,0.325645522539,5054.66980086
Fen1,0.0,0.0,0.325645522539,5054.66980086
BRWD3,0.0,0.0,0.325645522539,5054.66980086
CG43102,0.0,0.0,0.325645522539,5054.66980086
CG15356,0.0,0.0,0.325645522539,5054.66980086
hang,0.0,0.0,0.325645522539,5054.66980086
ebd1,0.0,0.0,0.325645522539,5054.66980086
trol,0.0,0.0,0.325645522539,5054.66980086
CG4080,0.0,0.0,0.325909955859,5058.77433485
Csk,0.0,0.0,0.325909955859,5058.77433485
CG5555,0.0,0.0,0.325909955859,5058.77433485
mRpS17,2.80355920663,5.09261958258,0.326559420085,5068.85531856
TppII,0.437398838392,2.57734309374,0.326559420085,5068.85531856
CG17002,0.0,0.0,0.327381185186,5081.61075645
CG16711,0.0,0.0,0.327381185186,5081.61075645
dpr10,0.0,0.0,0.327381185186,5081.61075645
E(var)3-9,0.0,0.0,0.32738941935,5081.73856715
CG31115,0.0,0.0,0.32738941935,5081.73856715
Nup153,0.0,0.0,0.32738941935,5081.73856715
gro,0.0,0.0,0.32738941935,5081.73856715
CG1105,0.0,0.0,0.32738941935,5081.73856715
Npl4,0.0,0.0,0.32738941935,5081.73856715
5-HT1B,0.0,0.0,0.32738941935,5081.73856715
CG1142,0.0,0.0,0.32738941935,5081.73856715
CG14411,0.0,0.0,0.32738941935,5081.73856715
ix,0.0,0.0,0.32738941935,5081.73856715
CG32187,0.0,0.0,0.32738941935,5081.73856715
cnk,0.0,0.0,0.32738941935,5081.73856715
Edc3,0.0,0.0,0.32738941935,5081.73856715
CG4022,0.0,0.0,0.32738941935,5081.73856715
Ubr1,0.0,0.0,0.32738941935,5081.73856715
pncr013:4,0.0,0.0,0.32738941935,5081.73856715
CG8177,0.0,0.0,0.32738941935,5081.73856715
CG15743,0.0,0.0,0.32738941935,5081.73856715
CG6308,0.0,0.0,0.32738941935,5081.73856715
312,0.0,0.0,0.32738941935,5081.73856715
Chrac-14,0.0,0.0,0.32738941935,5081.73856715
CG33331,0.0,0.0,0.32738941935,5081.73856715
CR31514,0.0,0.0,0.32738941935,5081.73856715
cdm,0.0,0.0,0.32738941935,5081.73856715
Gyc88E,0.0,0.0,0.32738941935,5081.73856715
Sym,0.0,0.0,0.32738941935,5081.73856715
CG14074,0.0,0.0,0.32738941935,5081.73856715
DNApol-eta,0.0,0.0,0.32738941935,5081.73856715
LBR,0.0,0.0,0.32738941935,5081.73856715
Slu7,0.0,0.0,0.32738941935,5081.73856715
CG14712,0.0,0.0,0.32738941935,5081.73856715
CG5815,0.0,0.0,0.32738941935,5081.73856715
CG12772,0.0,0.0,0.32738941935,5081.73856715
CG3797,0.0,0.0,0.32738941935,5081.73856715
CG12659,0.0,0.0,0.32738941935,5081.73856715
CG6123,0.0,0.0,0.32738941935,5081.73856715
Su(fu),0.0,0.0,0.32738941935,5081.73856715
IntS2,0.0,0.0,0.32738941935,5081.73856715
mor,0.0,0.0,0.32738941935,5081.73856715
Hel89B,0.0,0.0,0.32738941935,5081.73856715
CG3815,0.0,0.0,0.32738941935,5081.73856715
CG5439,0.0,0.0,0.32738941935,5081.73856715
CG11560,0.0,0.0,0.32738941935,5081.73856715
Mps1,0.0,0.0,0.32738941935,5081.73856715
Wwox,0.0,0.0,0.32738941935,5081.73856715
Mtp,0.0,0.0,0.32738941935,5081.73856715
pr,0.0,0.0,0.32738941935,5081.73856715
Cdk12,0.0,0.0,0.32738941935,5081.73856715
cyc,0.0,0.0,0.32738941935,5081.73856715
Sik3,0.0,0.0,0.32738941935,5081.73856715
l(3)mbt,0.0,0.0,0.32738941935,5081.73856715
ash1,0.0,0.0,0.32738941935,5081.73856715
Nf-YA,0.0,0.0,0.32738941935,5081.73856715
thoc6,0.0,0.0,0.32738941935,5081.73856715
su(w[a]),1.91007293392,3.1820441059,0.328242684382,5094.98294698
CG2063,5.92276728361,5.27465425449,0.328242684382,5094.98294698
CG7277,4.21575308523,4.52687592396,0.328242684382,5094.98294698
CG8963,5.10144347805,5.65512697911,0.329554633333,5115.3470186
mod,6.13575012731,3.73339601572,0.329554633333,5115.3470186
Bx42,3.43589007177,6.63839570883,0.329554633333,5115.3470186
Arpc5,3.83324117049,2.41616474743,0.329554633333,5115.3470186
CG13409,5.69342401045,5.87946813275,0.329554633333,5115.3470186
CG40228,4.33980905509,2.53875275991,0.329554633333,5115.3470186
tnc,6.38815052102,5.57742984675,0.330554544794,5130.8676443
unc80,4.75576833671,4.23284405188,0.330554544794,5130.8676443
mrt,1.49994584415,2.18170718749,0.330554544794,5130.8676443
mRpL20,4.22616361068,4.16971228014,0.330554544794,5130.8676443
Rpt1,8.09755553291,7.92486811053,0.331293055672,5142.33081014
T-cp1,7.26234015858,7.07674800555,0.331293055672,5142.33081014
Tace,8.85652552343,8.852331901,0.331814700403,5150.42777966
Su(var)205,5.98495626633,6.31864256438,0.331814700403,5150.42777966
AGO2,4.14702809672,2.95560391419,0.331814700403,5150.42777966
eIF3ga,7.53526137922,7.23852756068,0.331814700403,5150.42777966
CG43707,7.20867233398,5.75539933064,0.331814700403,5150.42777966
mRpL1,6.99881159243,7.56734797918,0.331814700403,5150.42777966
emc,8.00494812339,8.03101339069,0.332159791752,5155.78428758
POLDIP2,8.47215725031,7.92942021133,0.3323658314,5158.98243499
sxc,7.41774906173,7.85635479307,0.3323658314,5158.98243499
spir,8.66122247493,8.68463221542,0.3323658314,5158.98243499
EndoB,8.46794140709,8.68447511995,0.3323658314,5158.98243499
Rap1,7.21744434651,6.53652147996,0.3323658314,5158.98243499
CG9003,7.09028158596,7.8770774749,0.332468567551,5160.57710552
CG8498,6.39338179212,6.57330413782,0.332502771051,5161.10801225
CG3955,9.16962870058,9.42902460099,0.332502771051,5161.10801225
CG13551,8.27195030459,8.57990060043,0.332502771051,5161.10801225
Act5C,10.1906482233,10.5584537947,0.332502771051,5161.10801225
CG17124,8.94233605539,9.28361794876,0.332502771051,5161.10801225
Rack1,8.19862250004,8.17392407274,0.332502771051,5161.10801225
para,7.35883615277,7.11340948326,0.332502771051,5161.10801225
alc,7.80535843574,7.5739756538,0.332502771051,5161.10801225
Phb2,9.64055053868,9.9157817931,0.332502771051,5161.10801225
dlg1,6.40886949337,6.671525113,0.332502771051,5161.10801225
cpx,8.86135355978,9.00054370146,0.332502771051,5161.10801225
IscU,8.99406951816,8.73222711786,0.332502771051,5161.10801225
mt:CoIII,10.7929133724,10.7895524624,0.332502771051,5161.10801225
PIP4K,7.86112970816,8.43339706058,0.332502771051,5161.10801225
RpS28b,7.66382725923,7.42888823021,0.332502771051,5161.10801225
sif,9.05690298028,9.0522218449,0.332502771051,5161.10801225
Ubc6,8.74632520002,8.74683027664,0.332502771051,5161.10801225
Neb-cGP,8.95955189011,9.08435457545,0.332502771051,5161.10801225
CG11155,6.81397740536,6.54386205169,0.332502771051,5161.10801225
CG6540,2.42121716548,0.0,0.332911242073,5167.44829945
26-29-p,4.47958581896,0.0,0.332911242073,5167.44829945
CG4287,0.0,4.51449554688,0.332911242073,5167.44829945
fidipidine,0.0,0.0,0.333066429684,5169.85712155
CG34384,0.0,0.0,0.333066429684,5169.85712155
CG43191,0.0,0.0,0.333066429684,5169.85712155
CG42514,0.0,0.0,0.333066429684,5169.85712155
Mondo,0.0,0.0,0.333066429684,5169.85712155
DUBAI,0.0,0.0,0.333066429684,5169.85712155
CG32202,0.0,0.0,0.333066429684,5169.85712155
Pabp2,0.0,0.0,0.333066429684,5169.85712155
140up,0.0,0.0,0.333066429684,5169.85712155
CG1116,0.0,0.0,0.333066429684,5169.85712155
CG6758,0.0,0.0,0.333066429684,5169.85712155
Itp-r83A,0.0,0.0,0.333066429684,5169.85712155
Cbl,3.7479875519,1.15952670586,0.337435813609,5237.67869884
lqfR,2.231654848,3.47454111147,0.337435813609,5237.67869884
Hlc,3.3777037322,1.84641799228,0.337435813609,5237.67869884
CG13284,0.0,1.27944543961,0.337606501185,5240.32811139
CG9018,0.457312386782,0.0,0.337606501185,5240.32811139
CG8516,0.0,1.89171581772,0.337606501185,5240.32811139
GCC88,0.0,0.0,0.339891428702,5275.79475631
Surf1,0.0,0.0,0.339891428702,5275.79475631
