symbol,medianA,medianB,pvalue,pvalue_adj
CG13917,8.3978996058,8.72832735977,0.272185072928,4224.85670199
SF2,7.79417655687,7.72873983682,0.272185072928,4224.85670199
CG9531,8.70210715133,8.82211594219,0.272185072928,4224.85670199
Cyp1,11.0760490369,11.1467831453,0.272185072928,4224.85670199
CG15012,8.42189537359,8.17028717391,0.272185072928,4224.85670199
EloC,7.39279125141,7.72294503294,0.272185072928,4224.85670199
CG13887,7.52220905185,7.95090257515,0.272185072928,4224.85670199
Nc73EF,9.16312193992,8.72529649301,0.272185072928,4224.85670199
ERp60,9.91307868603,9.47397064901,0.272185072928,4224.85670199
ND-MWFE,6.46763507365,6.62765008749,0.272185072928,4224.85670199
BI-1,8.48272269132,8.0997258373,0.272185072928,4224.85670199
CG42795,8.22747337416,7.72606627164,0.272185072928,4224.85670199
wdb,9.01987912524,8.66815353298,0.272185072928,4224.85670199
CG30172,9.13225751204,8.5945406926,0.272185072928,4224.85670199
CG8910,7.98331470243,8.19859578378,0.272185072928,4224.85670199
fl(2)d,7.90809633077,7.41514573153,0.272185072928,4224.85670199
CycG,10.4879845411,10.174118543,0.272185072928,4224.85670199
miple1,11.3785545099,11.2012457056,0.272185072928,4224.85670199
CG6329,9.22882980795,9.11633396057,0.272185072928,4224.85670199
RpL40,9.44916117058,9.16760190508,0.272185072928,4224.85670199
Sec61alpha,9.07258958828,8.31927493886,0.272185072928,4224.85670199
YT521-B,9.21576401137,8.65136009579,0.272185072928,4224.85670199
stj,8.4512760865,8.25662898084,0.272185072928,4224.85670199
RpLP1,8.98560404185,9.04533608746,0.272185072928,4224.85670199
Rim,8.57324182223,8.42446664981,0.272185072928,4224.85670199
ND-49,8.55106493157,8.3880278399,0.272185072928,4224.85670199
Maf1,7.16741633922,6.95858348599,0.272185072928,4224.85670199
Rab3,10.8244828217,10.6837815577,0.272185072928,4224.85670199
mamo,8.65659697059,8.96895072082,0.272185072928,4224.85670199
Ndae1,7.83460465813,6.63122917482,0.272185072928,4224.85670199
CG2852,10.4479281133,10.4585508845,0.272185072928,4224.85670199
mei-P26,9.35901602376,8.87778571599,0.272185072928,4224.85670199
Tom20,7.60293605518,7.49688712416,0.272185072928,4224.85670199
Ptp99A,7.83148327737,8.05464076268,0.272185072928,4224.85670199
CanA-14F,7.12138040917,6.33426483424,0.272185072928,4224.85670199
COX6B,8.17560809986,8.29572817314,0.272185072928,4224.85670199
CG5522,1.21356907323,3.06650627352,0.274504790607,4260.8633598
eca,4.01310126821,5.25010077689,0.274504790607,4260.8633598
AIMP3,4.52493763519,6.03591016205,0.274504790607,4260.8633598
Acer,3.92735417118,1.61172050655,0.274504790607,4260.8633598
ear,2.47450203957,3.8193525198,0.274504790607,4260.8633598
NC2beta,1.87260431925,0.0,0.274978286319,4268.21296024
CG15908,1.88621996619,0.0,0.274978286319,4268.21296024
slpr,0.0,2.24778528333,0.274978286319,4268.21296024
CG42784,0.98140180606,0.0,0.274978286319,4268.21296024
Herp,3.3623793513,0.0,0.274978286319,4268.21296024
CG11210,0.0,1.38410829927,0.274978286319,4268.21296024
CG7510,0.0,1.23095424116,0.274978286319,4268.21296024
Ssu72,3.07013390077,0.0,0.274978286319,4268.21296024
CG4452,1.26527823624,0.509521389525,0.278892622165,4328.97128125
CG6959,0.68282706212,0.532934869045,0.278892622165,4328.97128125
CG3356,3.21671959553,0.499609347235,0.278892622165,4328.97128125
CG17574,3.48358112425,0.532934869045,0.278892622165,4328.97128125
CG12173,1.7383334062,2.76157229526,0.278892622165,4328.97128125
CG11638,5.71204258845,5.57672782525,0.280352745837,4351.63532089
GLS,4.94287648464,6.29081355938,0.280352745837,4351.63532089
CG12913,7.46857883858,6.77632896845,0.280352745837,4351.63532089
CG9231,6.03130389266,5.94896219381,0.28142635126,4368.29982426
Sirt2,4.92870877272,4.75411852844,0.28142635126,4368.29982426
l(2)tid,8.2640127532,7.9267429751,0.28142635126,4368.29982426
SWIP,1.64950849813,1.90187774749,0.281809033828,4374.23982308
Rab4,7.21689936438,7.63449639839,0.281809033828,4374.23982308
CG3618,6.49780815314,7.846060367,0.281809033828,4374.23982308
Vps54L,4.28708714069,1.24451709278,0.28205075437,4377.99180934
CG2017,1.96263811323,4.70686626402,0.28205075437,4377.99180934
cue,0.0,4.9307334203,0.28205075437,4377.99180934
ico,0.85162016472,5.45588506741,0.28205075437,4377.99180934
Trs23,2.20918594472,5.36491888415,0.28205075437,4377.99180934
alpha-PheRS,5.91573407024,1.90770921757,0.28205075437,4377.99180934
ago,2.52734376645,5.67145676499,0.28205075437,4377.99180934
ZnT63C,1.12426183171,0.499609347235,0.28205075437,4377.99180934
CG3224,4.28811740186,0.0,0.28205075437,4377.99180934
Cdk12,2.9573745287,0.0,0.28205075437,4377.99180934
Mat1,0.483801598162,4.66559724113,0.28205075437,4377.99180934
CG13654,0.85162016472,1.34530366376,0.28205075437,4377.99180934
CG13409,5.67179873922,3.46108430936,0.28205075437,4377.99180934
Nup358,0.0,2.92889685211,0.28205075437,4377.99180934
CG6182,1.00140023331,3.82222843915,0.28205075437,4377.99180934
Dhx15,0.0,5.24486401848,0.28205075437,4377.99180934
iPLA2-VIA,2.43079259453,4.14067047385,0.28205075437,4377.99180934
gpp,0.0,3.45069423177,0.28205075437,4377.99180934
CG32066,0.497600207898,2.10780554659,0.28205075437,4377.99180934
HPS1,5.0460019703,0.90944373156,0.28205075437,4377.99180934
CG2970,2.40345491678,1.29168387705,0.28205075437,4377.99180934
babo,1.2097109149,4.21645203773,0.28458216594,4417.28437972
CG11377,1.69351499919,6.17528021544,0.28458216594,4417.28437972
Blos1,1.2940368975,4.44990135623,0.28458216594,4417.28437972
Vav,2.30261184589,3.7590939107,0.28458216594,4417.28437972
pigs,3.6843245916,0.54453300162,0.28458216594,4417.28437972
CG6179,2.7670361659,0.47669656539,0.28458216594,4417.28437972
CG11191,6.71185234284,3.30160527095,0.28458216594,4417.28437972
CG14995,6.91598973015,1.90770921757,0.28458216594,4417.28437972
Reps,1.6267772196,1.01423536637,0.28458216594,4417.28437972
Unc-115b,2.06760190941,0.76123965239,0.28458216594,4417.28437972
CG6686,0.0,0.0,0.284605481282,4417.64628046
eIF2B-gamma,0.0,0.0,0.284605481282,4417.64628046
Mfap1,0.0,0.0,0.284605481282,4417.64628046
CG7556,0.0,0.0,0.284605481282,4417.64628046
CR44552,0.0,0.0,0.284605481282,4417.64628046
CG8314,0.0,0.0,0.284605481282,4417.64628046
CG30291,0.0,0.0,0.284605481282,4417.64628046
Sbp2,0.0,0.79196033298,0.286302600038,4443.98895779
CG32756,0.0,0.0,0.286302600038,4443.98895779
CG13901,0.0,0.0,0.286302600038,4443.98895779
CG12341,0.0,0.0,0.286302600038,4443.98895779
sax,0.0,0.0,0.286302600038,4443.98895779
CG8915,0.0,0.0,0.286302600038,4443.98895779
CG13594,0.0,0.0,0.286302600038,4443.98895779
Cf2,0.0,0.0,0.286302600038,4443.98895779
Mondo,0.0,0.0,0.286302600038,4443.98895779
Elp1,0.0,0.0,0.286302600038,4443.98895779
mxc,0.0,0.0,0.286302600038,4443.98895779
Gga,3.77915088547,8.04810636827,0.286589302491,4448.43915327
Rpb10,2.19558218292,3.50293535138,0.286589302491,4448.43915327
Wee1,7.55994771828,5.09432070904,0.286589302491,4448.43915327
Syx13,2.81809535228,6.54349944799,0.286589302491,4448.43915327
CG1440,6.62554336756,4.02774683019,0.286589302491,4448.43915327
Kap3,5.12317795268,3.6594104666,0.286589302491,4448.43915327
gce,3.97563665151,4.76632159354,0.286589302491,4448.43915327
CG7990,6.09665933664,1.49093193176,0.286589302491,4448.43915327
Bap55,6.95340842306,3.58067227703,0.286589302491,4448.43915327
CG17565,6.26774115153,5.64273445102,0.286589302491,4448.43915327
Ptp69D,3.25200891331,4.06891722714,0.288155425406,4472.74851315
CG2059,5.97165510317,4.63695863214,0.288155425406,4472.74851315
La,6.62659625787,5.51732416771,0.288155425406,4472.74851315
CG32164,5.05269693702,5.16641491147,0.288155425406,4472.74851315
CG9941,4.13528029056,0.0,0.289349813908,4491.28781148
sowah,0.0,3.3847350801,0.289349813908,4491.28781148
Rab40,0.0,4.70479797968,0.289349813908,4491.28781148
CG32428,0.0,1.98804886798,0.289349813908,4491.28781148
CG9098,6.84070074392,6.39695194644,0.289350075066,4491.29186518
ClC-b,4.86206986934,7.33487795842,0.289350075066,4491.29186518
ArfGAP3,8.06551211027,5.40412414056,0.289350075066,4491.29186518
CG32795,4.15895004956,4.5024113979,0.289350075066,4491.29186518
bif,5.92206242364,5.47391085133,0.290232976273,4504.99625771
CG9265,3.72116839769,5.74632747721,0.290232976273,4504.99625771
CG9776,5.92509364309,7.89215026044,0.290232976273,4504.99625771
Hex-A,3.81159293262,2.97223623695,0.290232976273,4504.99625771
S6k,7.75732206252,5.70060606019,0.290232976273,4504.99625771
mRpL39,6.27292314816,6.82615627846,0.290232976273,4504.99625771
Mkrn1,7.18835331103,6.28502616487,0.290232976273,4504.99625771
CG9886,0.0,0.0,0.290334763193,4506.57619428
CG17361,0.0,0.0,0.290334763193,4506.57619428
Kmn1,0.0,0.0,0.290334763193,4506.57619428
CG14252,0.0,0.0,0.290334763193,4506.57619428
CG8441,0.0,0.0,0.290334763193,4506.57619428
Sas-4,0.0,0.0,0.290334763193,4506.57619428
Gld2,0.0,0.0,0.290334763193,4506.57619428
Iml1,0.0,0.0,0.290334763193,4506.57619428
CG31115,0.0,0.0,0.290334763193,4506.57619428
mi,0.0,0.0,0.290334763193,4506.57619428
CG14969,0.0,0.0,0.290334763193,4506.57619428
312,0.0,0.0,0.290334763193,4506.57619428
CG5379,0.0,0.0,0.290334763193,4506.57619428
CG32533,0.0,0.0,0.290334763193,4506.57619428
CR43820,0.0,0.0,0.290334763193,4506.57619428
Mon1,0.0,0.0,0.290334763193,4506.57619428
CR43608,0.0,0.0,0.290334763193,4506.57619428
Ndc1,0.0,0.0,0.290334763193,4506.57619428
CG10979,0.0,0.0,0.290334763193,4506.57619428
Sirt6,0.0,0.0,0.290334763193,4506.57619428
Sirup,0.0,0.0,0.290334763193,4506.57619428
CG5846,0.0,0.0,0.290334763193,4506.57619428
Cog3,0.0,0.0,0.290334763193,4506.57619428
Chd64,0.0,0.0,0.290334763193,4506.57619428
Shroom,0.0,0.0,0.290334763193,4506.57619428
CG13313,0.0,0.0,0.290334763193,4506.57619428
CR44793,0.0,0.0,0.290334763193,4506.57619428
fliI,0.0,0.0,0.290334763193,4506.57619428
CG12909,0.0,0.0,0.290334763193,4506.57619428
CG14421,0.0,0.0,0.290334763193,4506.57619428
CG8745,0.0,0.0,0.290334763193,4506.57619428
nom,0.0,0.0,0.290334763193,4506.57619428
CG3335,0.0,0.0,0.290334763193,4506.57619428
CR45028,0.0,0.0,0.290334763193,4506.57619428
CG4825,0.0,0.0,0.290334763193,4506.57619428
Atg2,0.0,0.0,0.290334763193,4506.57619428
CG1532,0.0,0.0,0.290334763193,4506.57619428
gl,0.0,0.0,0.290334763193,4506.57619428
CG4585,0.0,0.0,0.290334763193,4506.57619428
CG17490,0.0,0.0,0.290334763193,4506.57619428
CG1969,0.0,0.0,0.290334763193,4506.57619428
GILT3,0.0,0.0,0.290334763193,4506.57619428
CR15345,0.0,0.0,0.290334763193,4506.57619428
loj,0.0,0.0,0.290334763193,4506.57619428
CG6429,0.0,0.0,0.290334763193,4506.57619428
CG2100,0.0,0.0,0.290334763193,4506.57619428
CG15431,0.0,0.0,0.290334763193,4506.57619428
fest,0.0,0.0,0.290334763193,4506.57619428
XRCC1,0.0,0.0,0.290334763193,4506.57619428
Akt1,0.0,0.0,0.290334763193,4506.57619428
Cyp6a2,0.0,0.0,0.290334763193,4506.57619428
sud1,0.0,0.0,0.290334763193,4506.57619428
rho-4,0.0,0.0,0.290334763193,4506.57619428
CG32845,0.0,0.0,0.290334763193,4506.57619428
CG5877,0.0,0.0,0.290334763193,4506.57619428
Gen,0.0,0.0,0.290334763193,4506.57619428
CG32022,0.0,0.0,0.290334763193,4506.57619428
CG16863,0.0,0.0,0.290334763193,4506.57619428
CG13506,0.0,0.0,0.290334763193,4506.57619428
Zw10,0.0,0.0,0.290334763193,4506.57619428
CG42354,0.0,0.0,0.290334763193,4506.57619428
Ret,0.0,0.0,0.290334763193,4506.57619428
Cdc23,0.0,0.0,0.290334763193,4506.57619428
Snm1,0.0,0.0,0.290334763193,4506.57619428
CG15601,0.0,0.0,0.290334763193,4506.57619428
Rrp46,0.0,0.0,0.290334763193,4506.57619428
CG14694,0.0,0.0,0.290334763193,4506.57619428
CG3631,0.0,0.0,0.290334763193,4506.57619428
CG4744,0.0,0.0,0.290334763193,4506.57619428
Dis3,0.0,0.0,0.290334763193,4506.57619428
Caf1-105,0.0,0.0,0.290334763193,4506.57619428
CG6805,0.0,0.0,0.290334763193,4506.57619428
alpha-Man-Ic,0.0,0.0,0.290334763193,4506.57619428
CG4709,0.0,0.0,0.290334763193,4506.57619428
CG5380,0.0,0.0,0.290334763193,4506.57619428
CG11882,0.0,0.0,0.290334763193,4506.57619428
CG13813,0.0,0.0,0.290334763193,4506.57619428
CG12105,0.0,0.0,0.290334763193,4506.57619428
Hnf4,0.0,0.0,0.290334763193,4506.57619428
msl-1,0.0,0.0,0.290334763193,4506.57619428
CG12728,0.0,0.0,0.290334763193,4506.57619428
CG14006,0.0,0.0,0.290334763193,4506.57619428
sip1,0.0,0.0,0.290334763193,4506.57619428
wnd,0.0,0.0,0.290334763193,4506.57619428
Arc1,0.0,0.0,0.290334763193,4506.57619428
CR40621,0.0,0.0,0.290334763193,4506.57619428
CG16989,0.0,0.0,0.290334763193,4506.57619428
CG13894,0.0,0.0,0.290334763193,4506.57619428
DJ-1alpha,0.0,0.0,0.290334763193,4506.57619428
E23,0.0,0.0,0.290334763193,4506.57619428
CR46194,0.0,0.0,0.290334763193,4506.57619428
CG5039,0.0,0.0,0.290334763193,4506.57619428
CG2186,0.0,0.0,0.290334763193,4506.57619428
CR45873,0.0,0.0,0.290334763193,4506.57619428
okr,0.0,0.0,0.290334763193,4506.57619428
SMC5,0.0,0.0,0.290334763193,4506.57619428
Cap-G,0.0,0.0,0.290334763193,4506.57619428
CG8067,0.0,0.0,0.290334763193,4506.57619428
CG43925,0.0,0.0,0.290334763193,4506.57619428
wash,0.0,0.0,0.290334763193,4506.57619428
cnk,0.0,0.0,0.290334763193,4506.57619428
Cap-H2,0.0,0.0,0.290334763193,4506.57619428
CG4537,0.0,0.0,0.290334763193,4506.57619428
ppk31,0.0,0.0,0.290334763193,4506.57619428
CR41619,0.0,0.0,0.290334763193,4506.57619428
CG14352,0.0,0.0,0.290334763193,4506.57619428
ntc,0.0,0.0,0.290334763193,4506.57619428
CG11897,0.0,0.0,0.290334763193,4506.57619428
CR45648,0.0,0.0,0.290334763193,4506.57619428
CG9319,0.0,0.0,0.290334763193,4506.57619428
KFase,0.0,0.0,0.290334763193,4506.57619428
su(Hw),0.0,0.0,0.290334763193,4506.57619428
RpIII128,0.0,0.0,0.290334763193,4506.57619428
Ice2,0.0,0.0,0.290334763193,4506.57619428
CG9837,0.0,0.0,0.290334763193,4506.57619428
CG8771,0.0,0.0,0.290334763193,4506.57619428
CG30156,0.0,0.0,0.290334763193,4506.57619428
CG8520,0.0,0.0,0.290334763193,4506.57619428
Rbm13,0.0,0.0,0.290334763193,4506.57619428
eve,0.0,0.0,0.290334763193,4506.57619428
l(1)G0020,0.0,0.0,0.290334763193,4506.57619428
UbcE2H,0.0,0.0,0.290334763193,4506.57619428
CG1394,0.0,0.0,0.290334763193,4506.57619428
CR43695,0.0,0.0,0.290334763193,4506.57619428
Myo31DF,0.0,0.0,0.290334763193,4506.57619428
CR45479,0.0,0.0,0.290334763193,4506.57619428
CR44119,0.0,0.0,0.290334763193,4506.57619428
upSET,6.67656206324,7.27275082769,0.29085689658,4514.68074871
XNP,7.44732873528,7.0221318434,0.29085689658,4514.68074871
CG6495,7.3005118343,7.22542208816,0.29085689658,4514.68074871
Prosalpha4,7.35974351114,7.51706618822,0.29085689658,4514.68074871
Wnk,6.40783139261,6.62936173707,0.29085689658,4514.68074871
put,6.63617238841,6.35586655388,0.29085689658,4514.68074871
Nrx-IV,5.45527077818,7.37745180665,0.29085689658,4514.68074871
Sce,0.0,0.0,0.291041058596,4517.53931153
CG9386,0.0,0.0,0.291041058596,4517.53931153
CycC,0.0,0.0,0.291041058596,4517.53931153
Hpr1,0.0,0.0,0.291041058596,4517.53931153
CG11880,0.0,0.0,0.291041058596,4517.53931153
CG2199,0.0,0.0,0.291041058596,4517.53931153
CG14805,0.0,0.0,0.291041058596,4517.53931153
CG3645,0.0,0.0,0.291041058596,4517.53931153
Eip55E,0.0,0.0,0.291041058596,4517.53931153
HBS1,0.0,0.0,0.291041058596,4517.53931153
CG33635,0.0,0.0,0.291041058596,4517.53931153
CG5181,0.0,0.0,0.291041058596,4517.53931153
Prosalpha7,7.48184375578,7.21639111884,0.291269777435,4521.08948535
CG4133,8.32836666762,7.9576920129,0.291269777435,4521.08948535
CG34362,6.41352548362,7.2788927509,0.291269777435,4521.08948535
Ubr3,5.70455680588,6.41177273519,0.291516340465,4524.91663669
CG32138,3.3620704077,3.67344640147,0.291516340465,4524.91663669
kat-60L1,7.25450126113,8.12352220791,0.291516340465,4524.91663669
crc,8.28279052022,7.67580485558,0.291516340465,4524.91663669
gus,7.54811047149,7.17440087222,0.291516340465,4524.91663669
Arf102F,6.81484771127,7.27152982712,0.291516340465,4524.91663669
rho-5,7.73210500308,7.65292421099,0.291516340465,4524.91663669
Nlp,6.73063171917,6.77278100397,0.291516340465,4524.91663669
trio,6.91347195456,5.4760682516,0.291516340465,4524.91663669
CG8963,8.45397622676,8.19297887268,0.291516340465,4524.91663669
Cnot4,8.08054566004,7.47903215383,0.291639296209,4526.82515576
Rpb12,3.43343450815,3.67872633606,0.291639296209,4526.82515576
dpr14,5.59728730115,7.92600947445,0.291639296209,4526.82515576
alpha-Spec,6.14775199473,7.42692331561,0.291639296209,4526.82515576
mrj,7.63146183719,7.29066689413,0.291639296209,4526.82515576
chrb,8.73542806145,9.065697356,0.291680233351,4527.46058208
CG12038,8.97100011122,8.84641273193,0.291680233351,4527.46058208
Arf79F,9.15148958107,9.16945403886,0.291680233351,4527.46058208
28SrRNA-Psi:CR40596,7.34903405177,7.35512656746,0.291680233351,4527.46058208
RpS8,9.19510020872,9.10599925236,0.291680233351,4527.46058208
CG45050,6.69496212786,6.95469132635,0.291680233351,4527.46058208
CR41535,6.61899403846,6.42550692307,0.291680233351,4527.46058208
Tim17b,7.10811130782,6.811192066,0.291680233351,4527.46058208
SdhA,10.0039914516,10.1621071403,0.291680233351,4527.46058208
PRL-1,8.02092626045,8.15493967295,0.291680233351,4527.46058208
Mdh2,10.2784650396,10.2074416571,0.291680233351,4527.46058208
NUCB1,9.54575356396,9.65677047226,0.291680233351,4527.46058208
Gdi,9.24405702959,9.20395418552,0.291680233351,4527.46058208
cpx,10.3403293471,10.2144685535,0.291680233351,4527.46058208
Rop,10.5416455714,10.5288934486,0.291680233351,4527.46058208
orb2,6.89335949764,7.56856423682,0.291680233351,4527.46058208
Rpn6,8.3404277364,8.54226975165,0.291680233351,4527.46058208
RpS3,7.64351085047,7.63169691573,0.291680233351,4527.46058208
brat,8.4349444743,8.60142954554,0.291680233351,4527.46058208
Jupiter,9.38323104517,9.66434212407,0.291680233351,4527.46058208
Ptpmeg2,8.64010352316,8.73901158894,0.291680233351,4527.46058208
Cyt-c-p,8.84658046354,8.97169732478,0.291680233351,4527.46058208
CR40641,2.13475760812,2.23894403785,0.291680233351,4527.46058208
Sec61gamma,7.2142563714,6.75269416924,0.291680233351,4527.46058208
mt:Cyt-b,8.81252335681,8.6653029559,0.291680233351,4527.46058208
CG17598,0.0,1.23095424116,0.291870438391,4530.41294471
Fit1,0.530850597535,0.0,0.291870438391,4530.41294471
CG12177,0.0,2.01375581553,0.291870438391,4530.41294471
Su(var)2-HP2,0.0,2.02540167775,0.291870438391,4530.41294471
CG15514,1.66264400155,0.0,0.291870438391,4530.41294471
spri,0.483801598162,0.0,0.291870438391,4530.41294471
rk,0.500933790815,0.0,0.291870438391,4530.41294471
msps,0.0,0.53943823137,0.291870438391,4530.41294471
cm,1.30038463327,0.0,0.291870438391,4530.41294471
CG42676,1.3704724819,0.0,0.291870438391,4530.41294471
CG4593,0.0,0.486243527265,0.291870438391,4530.41294471
NC2alpha,4.04324224313,3.73396571738,0.294832892181,4576.39615243
CG11593,4.93315130954,5.37811447474,0.294832892181,4576.39615243
mRpL23,3.21579641235,2.97027832674,0.294832892181,4576.39615243
Nsf2,6.10755691029,3.38728643907,0.294832892181,4576.39615243
CG5059,5.97895704776,3.31717209657,0.294832892181,4576.39615243
CG2091,4.18544497477,3.72511889003,0.294832892181,4576.39615243
CG8078,0.0,0.0,0.294918232514,4577.72080508
CG14253,0.0,0.0,0.294918232514,4577.72080508
CG1738,0.0,0.0,0.294918232514,4577.72080508
mRpS18B,0.0,0.0,0.294918232514,4577.72080508
CG2765,0.0,0.0,0.294918232514,4577.72080508
stwl,0.0,0.0,0.294918232514,4577.72080508
stck,0.0,0.0,0.294918232514,4577.72080508
Ack,0.0,0.0,0.294918232514,4577.72080508
PNPase,0.0,0.0,0.294918232514,4577.72080508
dre4,0.0,0.0,0.294918232514,4577.72080508
CG1550,0.0,0.0,0.294918232514,4577.72080508
CG6308,0.0,0.0,0.294918232514,4577.72080508
CG16935,0.0,0.0,0.294918232514,4577.72080508
rux,0.0,0.0,0.294918232514,4577.72080508
Ir76a,0.0,0.0,0.294918232514,4577.72080508
CG9248,0.0,0.0,0.294918232514,4577.72080508
Zpr1,0.0,0.0,0.294918232514,4577.72080508
FucTB,0.0,0.0,0.294918232514,4577.72080508
CG4806,0.0,0.0,0.294918232514,4577.72080508
CG33506,0.0,0.0,0.294918232514,4577.72080508
CG11070,0.0,0.0,0.294918232514,4577.72080508
Mtp,0.0,0.0,0.294918232514,4577.72080508
mRpS18C,0.0,0.0,0.294918232514,4577.72080508
CR18217,0.0,0.0,0.294918232514,4577.72080508
CR45007,0.0,1.07860513642,0.296360806451,4600.11243774
CG10508,0.0,3.8167557153,0.296360806451,4600.11243774
mRpL19,0.853484945755,0.0,0.296360806451,4600.11243774
CG31849,1.0662016761,0.0,0.296360806451,4600.11243774
Cdk5,2.80507281535,0.0,0.296360806451,4600.11243774
CG8839,2.23318842485,0.0,0.296360806451,4600.11243774
Adar,1.78807551477,0.0,0.296360806451,4600.11243774
Sos,0.996397311315,0.0,0.296360806451,4600.11243774
Nf-YA,2.48626820667,0.0,0.296360806451,4600.11243774
CG4065,2.45079183026,0.0,0.296360806451,4600.11243774
SmF,0.770801527465,0.0,0.296360806451,4600.11243774
fray,0.0,2.40218606967,0.296360806451,4600.11243774
Stam,0.0,0.83606851746,0.296360806451,4600.11243774
CG10375,4.6424665631,4.3286526194,0.298273727727,4629.80480178
mRpL35,5.99516023618,5.45526897138,0.298273727727,4629.80480178
CG4050,6.04349609867,3.6060768785,0.298273727727,4629.80480178
Rpb8,0.0,0.0,0.298600380932,4634.87511282
Hira,0.0,0.0,0.298600380932,4634.87511282
GstE13,0.0,0.0,0.298600380932,4634.87511282
CG2658,0.0,0.0,0.298600380932,4634.87511282
CG7637,0.0,0.0,0.298600380932,4634.87511282
rho,0.0,0.0,0.298600380932,4634.87511282
CG17765,0.0,0.0,0.298600380932,4634.87511282
CG14618,0.0,0.0,0.298600380932,4634.87511282
Arp5,0.0,0.0,0.298600380932,4634.87511282
CG5916,0.0,0.0,0.298600380932,4634.87511282
CG11986,0.0,0.0,0.298600380932,4634.87511282
Mmp1,0.0,0.0,0.298600380932,4634.87511282
CG7840,0.0,0.0,0.298600380932,4634.87511282
wfs1,0.0,0.0,0.298600380932,4634.87511282
fh,0.0,0.0,0.298600380932,4634.87511282
Sec3,0.0,0.0,0.298600380932,4634.87511282
Gem3,0.0,0.0,0.298600380932,4634.87511282
CG43342,0.0,0.0,0.298600380932,4634.87511282
CG10268,0.0,0.0,0.298600380932,4634.87511282
ksr,0.0,0.0,0.298600380932,4634.87511282
CG13775,0.0,0.0,0.298600380932,4634.87511282
Pbp95,0.0,0.0,0.298600380932,4634.87511282
par-6,0.0,0.0,0.298600380932,4634.87511282
CG45218,0.0,0.0,0.298600380932,4634.87511282
CG17904,0.0,0.0,0.298600380932,4634.87511282
Csat,0.0,0.0,0.298600380932,4634.87511282
mesh,0.0,0.0,0.298600380932,4634.87511282
Pex12,0.0,0.0,0.298600380932,4634.87511282
CG7083,0.0,0.0,0.298600380932,4634.87511282
CR45789,0.0,0.0,0.298600380932,4634.87511282
Atac2,0.0,0.0,0.298600380932,4634.87511282
dbe,0.0,0.0,0.298600380932,4634.87511282
CG34180,0.0,0.0,0.298600380932,4634.87511282
CalpA,0.0,0.0,0.298600380932,4634.87511282
CR40959,0.0,0.0,0.298600380932,4634.87511282
sr,0.0,0.0,0.298600380932,4634.87511282
Golgin84,0.0,0.0,0.298600380932,4634.87511282
CG5377,0.0,0.0,0.298600380932,4634.87511282
CG9004,0.0,0.0,0.298600380932,4634.87511282
CG16890,0.0,0.0,0.298600380932,4634.87511282
angel,0.0,0.0,0.298600380932,4634.87511282
alpha4GT1,0.68282706212,2.41552165211,0.299987666906,4656.40856572
CG8298,2.3477793716,0.706920802305,0.299987666906,4656.40856572
Iswi,3.83942513058,1.523578581,0.299987666906,4656.40856572
xit,0.500933790815,0.844600531455,0.299987666906,4656.40856572
CG31998,7.47028430002,6.06924450597,0.300273333558,4660.84268348
CG17272,5.02402126697,5.46271274737,0.300273333558,4660.84268348
CG42361,6.82824426353,5.92140820155,0.300273333558,4660.84268348
CG9662,4.31192029021,5.37521211435,0.300273333558,4660.84268348
SmB,6.1773385869,6.4151009193,0.300273333558,4660.84268348
CG5938,5.72256770821,6.54326302631,0.300273333558,4660.84268348
CG31357,2.79423723916,2.6353878608,0.300273333558,4660.84268348
Smox,7.92085432167,7.02263388156,0.300273333558,4660.84268348
Hmgs,2.29250501417,4.98124239828,0.301270978621,4676.32813016
drongo,6.8582598752,7.47064162186,0.301270978621,4676.32813016
Tsp42Ek,5.09748352224,6.50750133979,0.301270978621,4676.32813016
CG32278,7.51020880833,7.26683218417,0.301626500928,4681.8465474
CG9281,8.50081570555,8.51931764298,0.301626500928,4681.8465474
CG9947,8.48521090568,8.29247212984,0.301626500928,4681.8465474
CG30116,7.94116926946,8.22805245883,0.301626500928,4681.8465474
CG4360,6.42813598928,2.98387150219,0.302910255903,4701.77299213
G9a,4.59382845732,1.17613852375,0.302910255903,4701.77299213
dome,0.0,4.21878340253,0.302910255903,4701.77299213
Rab35,0.637882030745,3.54843756204,0.302910255903,4701.77299213
row,6.46976192328,2.92226267851,0.302910255903,4701.77299213
onecut,1.89953065897,0.706920802305,0.302910255903,4701.77299213
CG6610,0.0,2.27133857716,0.302910255903,4701.77299213
Fibp,3.1666103834,2.64699182351,0.302910255903,4701.77299213
CG10802,0.0,0.0,0.302944902094,4702.31077031
rho-7,0.0,0.0,0.303032822972,4703.67547818
Caf1-55,0.0,0.0,0.303032822972,4703.67547818
bru,0.0,0.0,0.303032822972,4703.67547818
Pdp,5.87404660012,2.4761720907,0.305250595462,4738.09974277
CG17486,2.96290895755,5.16304176506,0.305250595462,4738.09974277
CG13055,0.6233280409,1.23677293314,0.305250595462,4738.09974277
velo,0.502658355965,4.36337136941,0.305250595462,4738.09974277
Hs3st-A,4.91910003739,1.3570624984,0.305250595462,4738.09974277
phol,1.5016333415,1.29139223874,0.305250595462,4738.09974277
CG8641,2.66418755226,4.65798632496,0.305250595462,4738.09974277
Tao,3.91383784228,5.77832460162,0.305250595462,4738.09974277
