symbol,medianA,medianB,pvalue,pvalue_adj
CR43670,0.0,0.0,0.32738941935,5081.73856715
Kdm4B,0.0,0.0,0.32738941935,5081.73856715
osp,0.0,0.0,0.32738941935,5081.73856715
CG6950,0.0,0.0,0.32738941935,5081.73856715
CG32756,0.0,0.0,0.32738941935,5081.73856715
CG4186,0.0,0.0,0.32738941935,5081.73856715
Cht11,0.0,0.0,0.32738941935,5081.73856715
MED20,0.0,0.0,0.32738941935,5081.73856715
Archease,0.0,0.0,0.32738941935,5081.73856715
pr,0.0,0.0,0.32738941935,5081.73856715
CG1234,0.0,0.0,0.32738941935,5081.73856715
CG33695,0.0,0.0,0.32738941935,5081.73856715
CG9784,0.0,0.0,0.32738941935,5081.73856715
Tgi,0.0,0.0,0.32738941935,5081.73856715
CG10435,0.0,0.0,0.32738941935,5081.73856715
CG15602,0.0,0.0,0.32738941935,5081.73856715
CG12391,0.0,0.0,0.32738941935,5081.73856715
gpp,0.0,0.0,0.32738941935,5081.73856715
SmF,0.0,0.0,0.32738941935,5081.73856715
Src64B,0.0,0.0,0.32738941935,5081.73856715
escl,0.0,0.0,0.32738941935,5081.73856715
CG5188,0.0,0.0,0.32738941935,5081.73856715
CG34112,0.0,0.0,0.32738941935,5081.73856715
CG9932,0.0,0.0,0.32738941935,5081.73856715
CG6867,0.0,0.0,0.32738941935,5081.73856715
Sply,7.66046449068,7.03371175774,0.328242684382,5094.98294698
Capr,7.26592808906,2.99197705697,0.328242684382,5094.98294698
Hlc,2.61091439796,4.80853086487,0.328242684382,5094.98294698
CR32745,3.08717589197,1.85055763038,0.328242684382,5094.98294698
CG6171,5.61377934364,6.32055751878,0.328242684382,5094.98294698
CG2258,8.34226180623,5.81745877237,0.329554633333,5115.3470186
PHGPx,6.60101259137,6.2046401646,0.329554633333,5115.3470186
CG4495,5.52395806958,5.06927904039,0.329554633333,5115.3470186
CG10948,7.57205500286,6.30801683999,0.330554544794,5130.8676443
CG11505,5.54519676804,3.14814427894,0.330554544794,5130.8676443
MED22,6.07662700489,5.21063366122,0.330554544794,5130.8676443
Ef1gamma,6.38791594743,7.41773776937,0.330554544794,5130.8676443
CG3703,8.08185024819,7.96110155104,0.331293055672,5142.33081014
RhoGAP100F,5.70219342689,3.78446232423,0.331293055672,5142.33081014
stj,7.0425528618,6.69651838875,0.331814700403,5150.42777966
CG11699,3.97318395786,3.54027111495,0.331814700403,5150.42777966
Pop2,7.5107287979,7.43448418549,0.331814700403,5150.42777966
Clic,7.74163802199,7.83340694029,0.332159791752,5155.78428758
bor,8.57157062417,7.82673713663,0.332159791752,5155.78428758
pum,3.11135968462,4.90947730921,0.332159791752,5155.78428758
sima,6.79934327563,5.49871294829,0.332159791752,5155.78428758
CG31678,4.90466957536,5.01093263099,0.332159791752,5155.78428758
CG40439,3.12868567059,3.35079605368,0.3323658314,5158.98243499
CG1307,7.07870349924,7.4773456141,0.3323658314,5158.98243499
CG3860,8.62671330376,8.86016910456,0.3323658314,5158.98243499
RpL12,6.73321746348,6.50092167798,0.3323658314,5158.98243499
Rpt6,8.72022427025,8.97821431343,0.3323658314,5158.98243499
CG8498,6.77061904836,6.50936252063,0.3323658314,5158.98243499
Fie,8.53992743093,8.82784487252,0.3323658314,5158.98243499
CG6770,6.62586951793,6.98189015493,0.3323658314,5158.98243499
I-2,8.45374977491,8.4846082952,0.3323658314,5158.98243499
l(2)tid,7.95638307186,8.47764159311,0.332468567551,5160.57710552
Ubi-p5E,8.84974879227,8.64065847244,0.332502771051,5161.10801225
UQCR-C2,11.0646650739,11.0180474087,0.332502771051,5161.10801225
RpL10,8.71930925799,8.90874410566,0.332502771051,5161.10801225
CG4612,9.74193142727,9.64475965246,0.332502771051,5161.10801225
CG5027,8.47237506073,8.23063151202,0.332502771051,5161.10801225
CR42862,8.23313300075,8.36230551882,0.332502771051,5161.10801225
awd,7.45658608696,7.06542349083,0.332502771051,5161.10801225
Atg8a,10.4712714913,10.5089189283,0.332502771051,5161.10801225
RpL7,8.27501891363,8.16897750434,0.332502771051,5161.10801225
Gdh,11.541399522,11.4358938097,0.332502771051,5161.10801225
RpS29,7.54958380325,7.57161714368,0.332502771051,5161.10801225
Fis1,8.22979566982,8.30253331497,0.332502771051,5161.10801225
CG13928,10.0202243927,10.3931704593,0.332502771051,5161.10801225
CG17680,8.23936132699,7.72759547957,0.332502771051,5161.10801225
comt,9.075638633,8.74799623386,0.332502771051,5161.10801225
Snap25,4.42886709862,4.63210874625,0.332502771051,5161.10801225
Pdcd4,9.69766770638,9.26121265967,0.332502771051,5161.10801225
pnut,9.05813791889,9.46475804995,0.332502771051,5161.10801225
CR40640,4.35315675055,4.06779475174,0.332502771051,5161.10801225
pre-rRNA:CR45845,0.0,0.941058210736,0.332911242073,5167.44829945
CG11576,0.0,3.81176298967,0.332911242073,5167.44829945
CG8195,7.90121857056,0.0,0.332911242073,5167.44829945
CG13604,0.0,2.14414906846,0.332911242073,5167.44829945
MED19,0.0,0.0,0.333066429684,5169.85712155
pita,0.0,0.0,0.333066429684,5169.85712155
CG32649,0.0,0.0,0.333066429684,5169.85712155
CG3368,0.0,0.0,0.333066429684,5169.85712155
Dgk,0.0,0.0,0.333066429684,5169.85712155
hyx,0.0,0.0,0.333066429684,5169.85712155
CG4390,0.0,0.0,0.333066429684,5169.85712155
emb,0.0,0.0,0.333066429684,5169.85712155
fws,0.0,0.0,0.333066429684,5169.85712155
Vps29,0.0,0.0,0.333066429684,5169.85712155
brat,0.0,0.0,0.333066429684,5169.85712155
Atg2,0.0,0.0,0.333066429684,5169.85712155
CG4467,0.0,0.0,0.333066429684,5169.85712155
CG1927,6.04262585276,3.95708871769,0.337435813609,5237.67869884
elav,4.6677294003,5.4608117598,0.337435813609,5237.67869884
CG8475,3.05621527515,3.19279008748,0.337435813609,5237.67869884
CycT,2.58500748615,0.0,0.337435813609,5237.67869884
MCTS1,5.27117812707,7.03995929472,0.337435813609,5237.67869884
Prosalpha4,3.67935483594,6.41452804388,0.337435813609,5237.67869884
MED6,3.54017373529,2.23627452128,0.337435813609,5237.67869884
MED10,0.0,0.460369062749,0.337606501185,5240.32811139
kek2,0.0,2.15354804102,0.337606501185,5240.32811139
Arp10,1.61826215925,0.0,0.337606501185,5240.32811139
NC2beta,0.437436304254,0.0,0.337606501185,5240.32811139
CG10465,0.462200998909,0.0,0.337606501185,5240.32811139
CG8398,3.54914775927,0.0,0.337606501185,5240.32811139
ste24a,0.437832424562,0.0,0.337606501185,5240.32811139
Dp,1.68750362409,0.0,0.337606501185,5240.32811139
Gbs-76A,0.0,0.488319384142,0.337606501185,5240.32811139
CG2611,0.0,0.0,0.339891428702,5275.79475631
Glo1,0.0,0.0,0.339891428702,5275.79475631
CG9062,0.0,0.0,0.339891428702,5275.79475631
Rala,0.0,0.0,0.339891428702,5275.79475631
msps,0.0,0.0,0.339891428702,5275.79475631
Cog7,0.0,0.0,0.339891428702,5275.79475631
GckIII,7.3078568037,5.69942969667,0.340267297603,5281.62899339
ZnT49B,7.48396810492,5.28628494324,0.340267297603,5281.62899339
CG5447,5.27822252301,5.52951183929,0.340267297603,5281.62899339
CG6700,3.42921639573,4.34283665566,0.340267297603,5281.62899339
CG8578,0.0,0.780063327495,0.341255778558,5296.97219477
CG15019,0.0,1.60401122056,0.341255778558,5296.97219477
CG6805,2.47680066478,0.0,0.341255778558,5296.97219477
CG10011,0.0,3.13848134752,0.341255778558,5296.97219477
Reps,0.903994464025,0.0,0.341255778558,5296.97219477
CG5098,1.96220798782,0.0,0.341255778558,5296.97219477
CG1231,2.21820220216,0.0,0.341255778558,5296.97219477
CG11127,3.63171703417,0.0,0.341255778558,5296.97219477
CG6454,0.0,0.487700725808,0.341255778558,5296.97219477
zetaCOP,7.10645979499,6.93256255777,0.341910078616,5307.12824027
CG12991,5.78794742259,5.59866724333,0.341910078616,5307.12824027
CG8301,5.5418663259,6.5884772106,0.341910078616,5307.12824027
CG33156,4.82415925913,5.18686164875,0.341910078616,5307.12824027
HIP,5.41746430071,5.7424015591,0.342728964433,5319.83898593
CG11975,8.48701098825,8.04849567163,0.343020667066,5324.36679421
CG11137,6.43672727014,6.66203207158,0.343020667066,5324.36679421
svr,8.36320898941,8.55767525917,0.343020667066,5324.36679421
Hsc70-5,8.60125970619,8.43377484708,0.343020667066,5324.36679421
Mtap,3.14472521516,2.37475170104,0.344195601434,5342.60412547
Sec31,1.40255085972,1.74596557979,0.344195601434,5342.60412547
Chi,2.20775054692,3.25275102525,0.344195601434,5342.60412547
CG8111,2.16737213502,2.24389655717,0.344195601434,5342.60412547
BEAF-32,3.01293638518,1.05685782285,0.344195601434,5342.60412547
dpr11,1.09949684529,1.38246279996,0.344195601434,5342.60412547
CG5009,0.903457896635,2.60563003199,0.344195601434,5342.60412547
Der-2,2.10597033268,2.37475170104,0.344195601434,5342.60412547
CG7627,0.0,0.0,0.34630328895,5375.31965108
CG42495,0.0,0.0,0.34630328895,5375.31965108
CG32856,0.0,0.0,0.34630328895,5375.31965108
kay,0.0,0.0,0.34630328895,5375.31965108
Dpit47,0.0,0.0,0.34630328895,5375.31965108
CG7246,0.0,0.0,0.34630328895,5375.31965108
CG42239,0.0,0.0,0.34630328895,5375.31965108
CG10418,0.0,0.0,0.34630328895,5375.31965108
CG7378,0.0,0.0,0.34630328895,5375.31965108
CG1550,0.0,0.0,0.34630328895,5375.31965108
CG14650,0.0,0.0,0.34630328895,5375.31965108
HisCl1,0.0,0.0,0.34630328895,5375.31965108
Blos4,0.0,0.0,0.34630328895,5375.31965108
CG31510,0.0,0.0,0.34630328895,5375.31965108
NELF-B,0.0,0.0,0.34630328895,5375.31965108
CG32163,0.0,0.0,0.34630328895,5375.31965108
Mgstl,0.0,0.0,0.34630328895,5375.31965108
Oatp30B,0.0,0.0,0.34630328895,5375.31965108
CG1354,0.0,0.0,0.34630328895,5375.31965108
CR44987,0.0,0.0,0.34630328895,5375.31965108
GAA1,0.0,0.0,0.34630328895,5375.31965108
skd,0.0,0.0,0.34630328895,5375.31965108
CG13384,0.0,0.0,0.34630328895,5375.31965108
MFS16,0.0,0.0,0.34630328895,5375.31965108
CG10424,0.0,0.0,0.34630328895,5375.31965108
CG12942,0.0,0.0,0.34630328895,5375.31965108
l(3)mbt,0.0,0.0,0.34630328895,5375.31965108
G6P,0.0,0.0,0.34630328895,5375.31965108
CG5484,0.0,0.0,0.34630328895,5375.31965108
calypso,0.0,0.0,0.34630328895,5375.31965108
RIOK1,0.0,0.0,0.34630328895,5375.31965108
Cdc2rk,0.0,0.0,0.34630328895,5375.31965108
CR43464,0.0,0.0,0.34630328895,5375.31965108
sgll,0.0,0.0,0.34630328895,5375.31965108
Ada1-2,0.0,0.0,0.34630328895,5375.31965108
Dlip3,5.15829308389,0.0,0.346559701205,5379.29968211
dikar,0.70779613488,4.87119949102,0.346559701205,5379.29968211
poe,2.52297995999,0.0,0.346559701205,5379.29968211
CG17660,1.40255085972,6.4971634777,0.346559701205,5379.29968211
HDAC4,0.912388754345,2.47625882943,0.346559701205,5379.29968211
CG12950,0.591747022205,2.34127405604,0.346559701205,5379.29968211
CG3402,3.66421003051,0.538398729245,0.346559701205,5379.29968211
Fer2,1.20708765397,0.468916162234,0.346559701205,5379.29968211
Strumpellin,2.41533566508,0.0,0.346559701205,5379.29968211
mRpS2,4.31239791323,1.47943309873,0.346559701205,5379.29968211
CG9776,2.80041011039,0.0,0.346559701205,5379.29968211
Hsp27,1.45702875137,4.45388320302,0.346559701205,5379.29968211
CG11377,6.49235931509,0.0,0.346559701205,5379.29968211
CG6769,0.47658944794,3.23186715051,0.346559701205,5379.29968211
CG15118,1.19232824439,4.24464791713,0.346559701205,5379.29968211
Sucb,6.64918679284,0.98601469734,0.348449757259,5408.63713218
Hs3st-B,3.23531500246,1.27692515481,0.348449757259,5408.63713218
mRpL19,1.87866110252,4.50582899807,0.348449757259,5408.63713218
CG33229,2.30898078584,1.86138782718,0.348449757259,5408.63713218
CG10561,0.591747022205,2.94611965757,0.348449757259,5408.63713218
Sec22,7.27785175307,1.23990486084,0.348449757259,5408.63713218
CG7927,1.4696139687,5.3355043048,0.348449757259,5408.63713218
CG7518,5.81446339204,3.67087779463,0.348449757259,5408.63713218
sea,1.1237210764,3.89005739238,0.348449757259,5408.63713218
CG7206,0.0,0.0,0.349462065576,5424.35018187
CG5191,0.0,0.0,0.349462065576,5424.35018187
CG5727,0.0,0.0,0.349462065576,5424.35018187
frj,7.62417480756,7.84411082154,0.349945332251,5431.85144721
CSN6,5.81238712888,6.34370824315,0.349945332251,5431.85144721
Cyt-b5,6.19637640283,4.06558402562,0.349945332251,5431.85144721
CG4101,1.81420208172,4.82583564947,0.349945332251,5431.85144721
pHCl,2.02054972276,3.93357577953,0.349945332251,5431.85144721
lace,2.23153828314,3.22365795742,0.349945332251,5431.85144721
CG31145,2.03704383487,7.51330304522,0.349945332251,5431.85144721
DppIII,5.38236693075,5.44894230176,0.349945332251,5431.85144721
CG4645,4.68033515259,3.82861482929,0.349945332251,5431.85144721
HPS4,5.31451812851,3.78480324082,0.351998158335,5463.71541367
phtf,6.29544293807,7.01447491684,0.351998158335,5463.71541367
Tlk,1.02638281743,0.944001394497,0.351998158335,5463.71541367
metl,0.0,0.0,0.352580535857,5472.75507758
Caf1-55,0.0,0.0,0.352580535857,5472.75507758
Nlg2,0.0,0.0,0.352580535857,5472.75507758
spri,0.0,0.0,0.352580535857,5472.75507758
Bet3,0.0,0.0,0.352580535857,5472.75507758
nonA-l,0.0,0.0,0.352580535857,5472.75507758
CG8176,0.0,0.0,0.352580535857,5472.75507758
CG8679,0.0,0.0,0.352580535857,5472.75507758
flr,0.0,0.0,0.352580535857,5472.75507758
regucalcin,7.22812767673,6.52182699734,0.352653619886,5473.88948788
mRpL35,6.58460787285,6.72379620236,0.353116515616,5481.0745554
Tim9a,6.16051427406,6.80695236718,0.353116515616,5481.0745554
mRpS7,4.85126403247,5.72135632858,0.353116515616,5481.0745554
Cadps,5.89953616145,6.84711451893,0.353116515616,5481.0745554
sbb,6.36641244645,5.24260284355,0.353116515616,5481.0745554
CG42542,7.53090120561,6.48235579762,0.353116515616,5481.0745554
Sgt,7.59723790541,6.84031205604,0.353116515616,5481.0745554
CR42861,5.2819764374,5.22772506809,0.353116515616,5481.0745554
CG9941,7.20145453501,6.87758713199,0.353116515616,5481.0745554
CG31357,3.87908720948,7.06489020148,0.353116515616,5481.0745554
TM9SF2,8.39375556321,7.68953318897,0.353116515616,5481.0745554
CG33181,6.85846187574,7.16594835523,0.353116515616,5481.0745554
CG8814,7.77326290799,7.13001414212,0.353116515616,5481.0745554
Ptpmeg2,6.50338957215,5.07053893381,0.353422702276,5485.82718473
mRpL48,5.66161883752,6.45569867203,0.353422702276,5485.82718473
CG5823,7.76867175954,7.21793801489,0.353422702276,5485.82718473
CG9065,5.1313089635,4.96086055263,0.353605498567,5488.66454876
Mid1,7.95429683171,8.18581271621,0.353605498567,5488.66454876
CG8108,7.75316341484,7.08749484482,0.353605498567,5488.66454876
pUf68,8.20081755662,8.3351989948,0.353605498567,5488.66454876
CG17059,5.41557180067,4.97526249534,0.35369664086,5490.07925943
rogdi,9.17568623083,9.18736234761,0.35369664086,5490.07925943
hyd,7.47412072464,7.22489392923,0.35369664086,5490.07925943
tipE,7.69522947433,7.47723862233,0.35369664086,5490.07925943
CG17593,8.48672225893,8.91457053433,0.353726983851,5490.55024334
mt:lrRNA,4.94875779502,4.81899330708,0.353726983851,5490.55024334
Pp1-87B,9.09958845678,8.84477436714,0.353726983851,5490.55024334
CG45050,7.70206113182,7.76613301073,0.353726983851,5490.55024334
Lamp1,8.95847253678,9.09656483102,0.353726983851,5490.55024334
Rab1,9.06655449492,9.11091479557,0.353726983851,5490.55024334
Gs1,9.81965314335,9.51494048263,0.353726983851,5490.55024334
RpL40,9.24630222452,9.30088618926,0.353726983851,5490.55024334
CG9813,8.51984905803,8.34893260642,0.353726983851,5490.55024334
Nmda1,7.52603842726,8.51069809341,0.353726983851,5490.55024334
RpS6,8.79949055689,9.02030474746,0.353726983851,5490.55024334
Hk,9.04668007223,9.19732901943,0.353726983851,5490.55024334
CG6852,6.03608408106,5.55386198873,0.353726983851,5490.55024334
MagR,6.94924854218,7.51434931673,0.353726983851,5490.55024334
CG33199,5.96058575361,5.66426094392,0.353726983851,5490.55024334
CG11155,7.55920298826,7.8539657839,0.353726983851,5490.55024334
Sap-r,8.78950710369,9.00733609056,0.353726983851,5490.55024334
HmgZ,8.74537520875,8.58968998508,0.353726983851,5490.55024334
RpL24,8.53826615903,8.54287024438,0.353726983851,5490.55024334
RpL4,8.43790927014,8.31448929667,0.353726983851,5490.55024334
CG8248,8.50343857944,8.46541625114,0.353726983851,5490.55024334
RpL41,5.82790069074,5.59459378917,0.353726983851,5490.55024334
EfTuM,9.02983760626,9.42737729625,0.353726983851,5490.55024334
AdenoK,4.54592978562,0.0,0.355620423811,5519.9402184
CG8353,1.76937184869,0.0,0.355620423811,5519.9402184
CG31051,3.68565627184,0.0,0.355620423811,5519.9402184
Psi,0.0,0.0,0.357243611279,5545.13533427
rut,0.0,0.0,0.357243611279,5545.13533427
CR43361,0.0,0.0,0.357243611279,5545.13533427
Idh,0.0,0.0,0.357243611279,5545.13533427
D2hgdh,0.0,0.0,0.357243611279,5545.13533427
CG15744,0.0,0.0,0.357243611279,5545.13533427
CG12262,0.0,0.0,0.357243611279,5545.13533427
Uhg7,0.0,0.0,0.357243611279,5545.13533427
CG12267,0.0,0.0,0.357243611279,5545.13533427
CG33493,0.0,0.0,0.357243611279,5545.13533427
CG15099,0.0,0.0,0.357243611279,5545.13533427
CG5793,0.0,0.0,0.357243611279,5545.13533427
janA,0.0,0.0,0.357243611279,5545.13533427
S1P,0.0,0.0,0.357243611279,5545.13533427
ncm,0.0,0.0,0.357243611279,5545.13533427
cyp33,0.0,0.0,0.357243611279,5545.13533427
l(2)34Fd,0.0,0.0,0.357243611279,5545.13533427
RhoGAP1A,0.0,0.0,0.357243611279,5545.13533427
Drak,0.0,0.0,0.357243611279,5545.13533427
CG11248,0.0,0.0,0.357243611279,5545.13533427
X11L,0.0,0.0,0.357243611279,5545.13533427
NFAT,0.0,0.0,0.357243611279,5545.13533427
eIF-2gamma,0.0,0.0,0.357243611279,5545.13533427
CR45908,0.0,0.0,0.357243611279,5545.13533427
AlaRS,0.0,0.0,0.357243611279,5545.13533427
CG17803,0.0,0.0,0.357243611279,5545.13533427
DNApol-eta,0.0,0.0,0.357243611279,5545.13533427
CR46109,0.0,0.0,0.357243611279,5545.13533427
inaF-D,0.0,0.0,0.357243611279,5545.13533427
Tap42,0.0,0.0,0.357243611279,5545.13533427
CG11178,0.0,0.0,0.357243611279,5545.13533427
hop,0.0,0.0,0.357243611279,5545.13533427
yata,0.0,0.0,0.357243611279,5545.13533427
Ptp61F,0.0,0.0,0.357243611279,5545.13533427
Apc2,0.0,0.0,0.357243611279,5545.13533427
Sema-1b,0.0,0.0,0.357243611279,5545.13533427
kune,0.0,0.0,0.357243611279,5545.13533427
Zpr1,0.0,0.0,0.357243611279,5545.13533427
CG5498,0.0,0.0,0.357243611279,5545.13533427
MetRS-m,0.0,0.0,0.357243611279,5545.13533427
CG31108,0.0,0.0,0.357243611279,5545.13533427
Mitf,0.0,0.0,0.357243611279,5545.13533427
Xpac,0.0,0.0,0.357243611279,5545.13533427
fz,0.0,0.0,0.357243611279,5545.13533427
aph-1,0.0,0.0,0.357243611279,5545.13533427
CG13339,0.0,0.0,0.357243611279,5545.13533427
pont,0.0,0.0,0.357243611279,5545.13533427
Atxn7,0.0,0.0,0.357243611279,5545.13533427
scat,0.0,0.0,0.357243611279,5545.13533427
CG32409,0.0,0.0,0.357243611279,5545.13533427
CG1792,0.0,0.0,0.357243611279,5545.13533427
NHP2,0.0,0.0,0.357524805091,5549.50002463
2mit,0.0,0.0,0.357524805091,5549.50002463
nes,0.0,0.0,0.357524805091,5549.50002463
CG11447,0.0,0.0,0.357524805091,5549.50002463
CG10311,0.0,0.0,0.357524805091,5549.50002463
Smu1,0.0,0.0,0.357524805091,5549.50002463
CG30392,0.0,0.0,0.357524805091,5549.50002463
U4-U6-60K,0.0,0.0,0.357524805091,5549.50002463
CG7766,0.0,0.0,0.357524805091,5549.50002463
spn-B,0.0,0.0,0.357524805091,5549.50002463
l(3)05822,0.0,0.0,0.357524805091,5549.50002463
Mat1,0.0,0.0,0.357524805091,5549.50002463
mRpL10,0.0,0.0,0.357524805091,5549.50002463
CG1885,0.0,0.0,0.357524805091,5549.50002463
Spec2,0.0,0.0,0.357524805091,5549.50002463
CG7655,0.0,0.0,0.357524805091,5549.50002463
CG10874,0.0,0.0,0.357524805091,5549.50002463
CG32676,0.0,0.0,0.357524805091,5549.50002463
Sos,0.0,0.0,0.357524805091,5549.50002463
klar,0.0,0.0,0.357524805091,5549.50002463
CG13902,0.0,0.0,0.357524805091,5549.50002463
MBD-like,0.0,0.0,0.357524805091,5549.50002463
Mad,0.0,0.0,0.357524805091,5549.50002463
CG5608,0.0,0.0,0.357524805091,5549.50002463
Acf,0.0,0.0,0.357524805091,5549.50002463
CG10576,0.0,0.0,0.357524805091,5549.50002463
CG17272,2.05274330882,2.57696777924,0.359592983168,5581.60228473
Elk,2.03610983074,0.0,0.359592983168,5581.60228473
path,5.12853917534,7.35966682617,0.359592983168,5581.60228473
X11Lbeta,5.21239538548,2.95793893674,0.359592983168,5581.60228473
Spf45,2.28366206064,7.02559034113,0.359592983168,5581.60228473
CG17454,3.46750324633,3.49679757111,0.359592983168,5581.60228473
CG12099,5.03016524421,4.57569876808,0.359592983168,5581.60228473
Irp-1A,7.32380471385,7.49408404355,0.359592983168,5581.60228473
CG1598,4.35194886154,3.75852453143,0.359592983168,5581.60228473
GCS1,1.93414991187,4.09750371532,0.359592983168,5581.60228473
Rpn8,3.51378590812,6.80435721626,0.362076221047,5620.14710309
CG16721,7.75824169298,6.99945896605,0.362076221047,5620.14710309
Galphao,4.18637558932,5.16591596729,0.362076221047,5620.14710309
CG16833,4.23546840682,4.82430345608,0.362076221047,5620.14710309
mRpL18,6.62514876609,6.03184999088,0.363515992052,5642.49522863
CG10340,7.08764194673,6.25900646541,0.363515992052,5642.49522863
CG10470,6.5021542355,5.1698678661,0.363515992052,5642.49522863
CG16953,7.935924924,7.86434381178,0.364233421941,5653.63117537
Fas3,7.32636550403,6.5268018946,0.364233421941,5653.63117537
Pdi,8.16977042488,8.12405718695,0.364233421941,5653.63117537
bip2,8.12774434607,8.2135681531,0.364488942506,5657.59736558
gammaSnap1,8.12913485512,7.51471214483,0.364488942506,5657.59736558
Rab6,7.78225661609,7.76992507719,0.364488942506,5657.59736558
Diap2,8.46896124232,7.79526404736,0.364488942506,5657.59736558
qvr,7.86308897445,8.34674061621,0.364488942506,5657.59736558
CG5805,9.01472347069,8.77281763724,0.364488942506,5657.59736558
CG6179,0.0,2.17319309755,0.364630276866,5659.79115751
CG4896,0.437832424562,0.0,0.364630276866,5659.79115751
Psn,0.708340687155,0.0,0.364630276866,5659.79115751
CG43347,0.0,0.962167889595,0.364630276866,5659.79115751
Smn,2.49757097039,0.0,0.364630276866,5659.79115751
gish,0.0,1.73449692573,0.364630276866,5659.79115751
Octbeta3R,0.0,1.77526586289,0.364630276866,5659.79115751
CG7289,1.46968562592,0.0,0.364630276866,5659.79115751
CG17528,0.0,1.23990486084,0.364630276866,5659.79115751
CG13601,0.0,0.776035170775,0.364630276866,5659.79115751
l(2)35Be,1.65978106985,0.0,0.364630276866,5659.79115751
east,0.0,1.11056595971,0.364630276866,5659.79115751
Mical,0.0,2.13574853072,0.364630276866,5659.79115751
sax,0.0,0.0,0.36543584696,5672.29521652
PICK1,0.0,0.0,0.36543584696,5672.29521652
CG13322,3.94225833431,1.8942942548,0.367176455718,5699.31294566
CG31935,0.71350221106,0.492206816424,0.367176455718,5699.31294566
CG1440,2.37617794108,1.57792452125,0.367176455718,5699.31294566
Lon,2.81829486018,3.53864816959,0.369222319044,5731.06883619
CG3295,4.61144048666,1.70781010295,0.369222319044,5731.06883619
CG13090,5.45401978079,0.0,0.369222319044,5731.06883619
Sbp2,0.47658944794,2.67223615486,0.369222319044,5731.06883619
Ntmt,6.48728978147,0.49070665653,0.369222319044,5731.06883619
CG9240,1.61151886699,6.64220974635,0.369222319044,5731.06883619
KdelR,2.65388889368,5.65978062762,0.369222319044,5731.06883619
Patronin,2.62281467989,1.97013975527,0.369222319044,5731.06883619
CG42337,0.708340687155,2.90426585441,0.369222319044,5731.06883619
mAChR-A,2.57508080935,1.77092019256,0.370856893055,5756.440694
spoon,1.29357695905,5.13297964335,0.370856893055,5756.440694
CR40641,0.875231262954,0.460369062749,0.370856893055,5756.440694
CG12163,5.50249362639,1.36027507555,0.370856893055,5756.440694
CG31950,2.12823248095,4.09530819552,0.372149653115,5776.50691566
SpdS,2.73306802633,1.23723374566,0.372149653115,5776.50691566
GlcAT-S,7.34197286485,4.02312804339,0.372149653115,5776.50691566
CG17544,4.62716308815,6.13013577768,0.372149653115,5776.50691566
CG15270,2.86302229036,3.70011953435,0.372149653115,5776.50691566
Top1,2.45176944193,1.52347055484,0.372149653115,5776.50691566
CG6540,2.42121716548,7.53174265243,0.372149653115,5776.50691566
PDCD-5,4.54418992614,5.39374879759,0.372149653115,5776.50691566
sicily,4.44197856171,4.91518054203,0.372149653115,5776.50691566
Saf-B,4.41056383889,2.39458617723,0.372149653115,5776.50691566
CG8004,6.88330480941,6.67353992736,0.372149653115,5776.50691566
Ubc4,6.27740837914,6.93063188157,0.372149653115,5776.50691566
B4,2.87737109868,3.79479223473,0.37315638121,5792.13334915
CG14562,4.25855645912,4.23490698806,0.37315638121,5792.13334915
CG1105,0.0,0.0,0.373179574939,5792.49336221
Tak1,0.0,0.0,0.373179574939,5792.49336221
Usp10,0.0,0.0,0.373179574939,5792.49336221
CG32698,0.0,0.0,0.373179574939,5792.49336221
Mgat1,0.0,0.0,0.373179574939,5792.49336221
RtcB,0.0,0.0,0.373179574939,5792.49336221
CG4619,0.0,0.0,0.373179574939,5792.49336221
eIF2B-gamma,0.0,0.0,0.373179574939,5792.49336221
hang,0.0,0.0,0.373179574939,5792.49336221
Sec5,0.0,0.0,0.373179574939,5792.49336221
ena,0.0,0.0,0.373179574939,5792.49336221
CG17180,0.0,0.0,0.373179574939,5792.49336221
CG10628,0.0,0.0,0.373179574939,5792.49336221
fs(2)ltoPP43,0.0,0.0,0.373179574939,5792.49336221
CG34384,0.0,0.0,0.373179574939,5792.49336221
CG3542,0.0,0.0,0.373179574939,5792.49336221
CG6091,0.0,0.0,0.373179574939,5792.49336221
LSm1,0.0,0.0,0.373179574939,5792.49336221
RfC4,0.0,0.0,0.373179574939,5792.49336221
CG11586,0.0,0.0,0.373179574939,5792.49336221
lbm,0.0,0.0,0.373179574939,5792.49336221
CG32772,0.0,0.0,0.373608555338,5799.15199595
CG9804,0.0,0.0,0.373608555338,5799.15199595
4E-T,0.0,0.0,0.373608555338,5799.15199595
CG5830,0.0,0.0,0.373608555338,5799.15199595
CG8078,0.0,0.0,0.373608555338,5799.15199595
kdn,0.0,0.0,0.373608555338,5799.15199595
ArfGAP3,6.4069739127,6.23042872338,0.373923166483,5804.03539015
Bili,3.68082187267,2.76067142258,0.373923166483,5804.03539015
Nhe2,2.80604694995,1.53280269609,0.373923166483,5804.03539015
p38b,7.39601634498,7.75384634326,0.373923166483,5804.03539015
His3.3A,6.64505867246,6.87207732432,0.373923166483,5804.03539015
Asator,4.26901402357,5.6571761406,0.373923166483,5804.03539015
CR42491,4.40163157552,2.50406317463,0.373923166483,5804.03539015
GluRIB,3.62405276091,2.97726752346,0.373923166483,5804.03539015
