symbol,medianA,medianB,pvalue,pvalue_adj
CG43163,0.0,0.0,0.298600380932,4634.87511282
Eip78C,0.0,0.0,0.298600380932,4634.87511282
Cap-G,0.0,0.0,0.298600380932,4634.87511282
ORMDL,0.0,0.0,0.298600380932,4634.87511282
CR44266,0.0,0.0,0.298600380932,4634.87511282
CG10803,0.0,0.0,0.298600380932,4634.87511282
SMC5,0.0,0.0,0.298600380932,4634.87511282
CG5705,0.0,0.0,0.298600380932,4634.87511282
Atg10,0.0,0.0,0.298600380932,4634.87511282
CG12717,0.0,0.0,0.298600380932,4634.87511282
CG10463,0.0,0.0,0.298600380932,4634.87511282
CG13901,0.0,0.0,0.298600380932,4634.87511282
CG7101,0.0,0.0,0.298600380932,4634.87511282
Ipk1,0.0,0.0,0.298600380932,4634.87511282
CG7810,0.0,0.0,0.298600380932,4634.87511282
CG1662,0.0,0.0,0.298600380932,4634.87511282
CG11880,0.0,0.0,0.298600380932,4634.87511282
Spx,2.60989118647,2.73323472115,0.299987666906,4656.40856572
CG10672,2.70561759348,3.09504435535,0.299987666906,4656.40856572
CG2938,3.99186922501,0.504782394185,0.299987666906,4656.40856572
Arl1,4.488117419,0.0,0.299987666906,4656.40856572
CG4133,9.0159095581,7.88097691063,0.300273333558,4660.84268348
GlyRS,8.64118101079,8.54872074715,0.300273333558,4660.84268348
alpha-Man-IIa,6.54648855832,8.22398184695,0.300273333558,4660.84268348
Pp1alpha-96A,6.40330028392,8.35825892866,0.301270978621,4676.32813016
ND-13B,5.38073654488,4.91582058,0.301270978621,4676.32813016
CG3618,6.57822084868,7.80896369485,0.301626500928,4681.8465474
Eph,6.42856100919,6.98848588844,0.301626500928,4681.8465474
Sxl,5.0085924561,6.51303014284,0.301626500928,4681.8465474
Dip-B,8.90839121219,9.27435972322,0.301626500928,4681.8465474
not,4.4174875521,3.79441124806,0.302910255903,4701.77299213
Taldo,6.67374686424,1.84616955237,0.302910255903,4701.77299213
ctrip,0.553605529555,2.79260137151,0.302910255903,4701.77299213
CG16979,2.01082102955,0.84871484605,0.302910255903,4701.77299213
CG3812,4.05931414552,0.0,0.302910255903,4701.77299213
CG14683,3.33545116939,7.83766982109,0.302910255903,4701.77299213
CG16779,2.42899776217,0.585697845845,0.302910255903,4701.77299213
Ime4,0.0,0.0,0.302944902094,4702.31077031
CG9248,0.0,0.0,0.302944902094,4702.31077031
tyn,0.0,0.0,0.302944902094,4702.31077031
tkv,0.0,0.0,0.302944902094,4702.31077031
CG11248,0.0,0.0,0.303032822972,4703.67547818
btsz,0.0,0.0,0.303032822972,4703.67547818
Hasp,0.0,0.0,0.303032822972,4703.67547818
Sugb,0.0,0.0,0.303032822972,4703.67547818
bbc,3.25993587331,3.82259293336,0.305250595462,4738.09974277
mxt,5.59831123347,3.76636417796,0.305250595462,4738.09974277
Dd,3.85043018441,3.24779982781,0.305250595462,4738.09974277
CG11699,1.59462721314,1.05099549863,0.307104822024,4766.88104746
lt,4.39658428167,1.40335728573,0.307104822024,4766.88104746
CG5375,6.61037279605,2.33799854711,0.307104822024,4766.88104746
CG10948,5.40428872663,4.74503432454,0.307104822024,4766.88104746
CG7519,5.14295935246,3.89393885729,0.307104822024,4766.88104746
CG14408,6.94601456307,5.92648108057,0.307104822024,4766.88104746
fs(2)ltoPP43,5.96808516433,4.88284360282,0.307104822024,4766.88104746
grk,1.84904395308,1.95924198953,0.308550778869,4789.3251896
Rab39,3.64684572937,6.64431686794,0.308550778869,4789.3251896
Ced-12,7.88565518843,7.78668882119,0.308550778869,4789.3251896
tant,4.31593974871,2.52674962821,0.308550778869,4789.3251896
CG1620,0.0,0.0,0.309298352698,4800.92903058
e(y)1,0.0,0.0,0.309298352698,4800.92903058
Smu1,0.0,0.0,0.309298352698,4800.92903058
e(y)3,0.0,0.0,0.309298352698,4800.92903058
Trs23,0.0,0.0,0.309298352698,4800.92903058
kdn,0.0,0.0,0.309298352698,4800.92903058
Trax,0.0,0.0,0.309298352698,4800.92903058
MED7,0.0,0.0,0.309298352698,4800.92903058
CG10340,0.0,0.0,0.309298352698,4800.92903058
Mpc1,0.0,0.0,0.309298352698,4800.92903058
CG2059,0.0,0.0,0.309298352698,4800.92903058
CG6752,0.0,0.0,0.309298352698,4800.92903058
GM130,0.0,0.0,0.309298352698,4800.92903058
mlt,7.59433999483,8.19451052259,0.309653267482,4806.43801785
CG11007,7.52306454429,6.87469869548,0.309653267482,4806.43801785
CG5151,2.16085166323,2.7362853167,0.309653267482,4806.43801785
step,4.01843522529,6.28525342035,0.309653267482,4806.43801785
AspRS,4.95567092451,6.62170451596,0.309653267482,4806.43801785
ND-30,6.53526961562,7.04716452291,0.309653267482,4806.43801785
olf186-F,6.94995883859,4.43811152763,0.309653267482,4806.43801785
CG8372,6.26963594769,5.17297105723,0.309653267482,4806.43801785
CG12299,3.28916418865,4.72636034333,0.309653267482,4806.43801785
CG9170,8.36807486919,6.88444081913,0.310467783142,4819.08092992
CG31038,8.13164829535,8.41440468676,0.310467783142,4819.08092992
Arfip,5.4333226246,7.48039210198,0.310467783142,4819.08092992
Hmt4-20,3.36894838336,3.07928747766,0.310467783142,4819.08092992
CG31229,0.0,1.0473632051,0.310799009384,4824.22222365
mRpS2,2.41289194853,0.0,0.310799009384,4824.22222365
Shal,2.37566634068,0.0,0.310799009384,4824.22222365
Su(fu),1.12766029773,0.0,0.310799009384,4824.22222365
CG46280,0.0,3.76115834234,0.310799009384,4824.22222365
GCS1,4.53138758818,0.0,0.310799009384,4824.22222365
CG16717,0.0,5.61960575314,0.310799009384,4824.22222365
CG7033,4.67328577183,4.38336982654,0.311043237725,4828.01313596
tral,8.13976568397,7.44198054771,0.311043237725,4828.01313596
CG13865,7.00481741794,6.78494444597,0.311043237725,4828.01313596
NKAIN,6.67903668861,5.75858288816,0.311043237725,4828.01313596
CdsA,7.4770803887,7.56961020775,0.311423982962,4833.92306353
Clic,8.66277916003,8.62767415864,0.311651331363,4837.45196541
CG4729,7.24922415005,8.38709963145,0.311651331363,4837.45196541
stj,7.57884382058,6.86890324026,0.311651331363,4837.45196541
CG44247,7.55696235984,7.50664959873,0.311651331363,4837.45196541
Vha36-1,7.64029830495,7.84167652908,0.311651331363,4837.45196541
CG3792,7.35627231671,8.08659372412,0.311651331363,4837.45196541
pnut,9.03223067827,9.31498455572,0.311651331363,4837.45196541
Idh,8.53711815502,9.46701643142,0.311651331363,4837.45196541
tinc,8.5140095086,8.33874564745,0.311764698494,4839.21165003
Unr,7.04085456484,7.13687547683,0.311802442198,4839.79750779
RhoBTB,9.94585820712,9.41381198007,0.311802442198,4839.79750779
RpS28b,7.79892774831,7.16652139016,0.311802442198,4839.79750779
pum,6.95351683245,7.78209985607,0.311802442198,4839.79750779
RhoGDI,7.58522429145,7.98898708855,0.311802442198,4839.79750779
HIP,6.67743959991,7.01185279787,0.311802442198,4839.79750779
Act5C,14.0254573357,14.1960157777,0.311802442198,4839.79750779
Ank2,10.8879755736,10.9341213122,0.311802442198,4839.79750779
Gdh,10.7515458547,10.6751977022,0.311802442198,4839.79750779
Hk,5.4696119718,6.57668258183,0.311802442198,4839.79750779
RpL26,8.33173485378,7.86119488007,0.311802442198,4839.79750779
CG9135,8.59397285356,8.98202730385,0.311802442198,4839.79750779
CG13551,7.47734979393,7.92549576838,0.311802442198,4839.79750779
Oaz,10.0088778233,10.2742999617,0.311802442198,4839.79750779
RpL41,6.47553883174,6.03385640487,0.311802442198,4839.79750779
Mob4,7.85872274141,8.10738232696,0.311802442198,4839.79750779
fne,10.5755808755,10.5186759736,0.311802442198,4839.79750779
RpS2,9.83314784793,9.86377708644,0.311802442198,4839.79750779
NP15.6,6.74635424356,6.70527770586,0.311802442198,4839.79750779
Ubc6,7.32908468002,7.97598374402,0.311802442198,4839.79750779
Bgb,8.23007307503,7.77169973606,0.311802442198,4839.79750779
ATPsynD,8.81419014413,8.73918629102,0.311802442198,4839.79750779
HmgZ,7.72691540673,8.10836251761,0.311802442198,4839.79750779
CG31712,8.85287528549,8.82326908357,0.311802442198,4839.79750779
E(bx),1.4501076461,0.0,0.314382277312,4879.84170843
crq,0.0,0.779453936755,0.314382277312,4879.84170843
CG11077,0.47911303765,0.0,0.314382277312,4879.84170843
CG12118,2.3655761961,0.0,0.314382277312,4879.84170843
hop,0.764495372015,0.0,0.314382277312,4879.84170843
Sec8,2.90888604605,0.0,0.314382277312,4879.84170843
Elp3,0.0,0.0,0.315061866588,4890.39029318
Rint1,0.0,0.0,0.315061866588,4890.39029318
baz,0.0,0.0,0.315061866588,4890.39029318
CG11710,0.0,0.0,0.315061866588,4890.39029318
sei,0.0,0.0,0.315061866588,4890.39029318
snz,0.0,0.0,0.315061866588,4890.39029318
HBS1,0.0,0.0,0.315061866588,4890.39029318
CG5274,0.0,0.0,0.315061866588,4890.39029318
CG32069,0.0,0.0,0.315061866588,4890.39029318
CG8578,0.0,0.0,0.315061866588,4890.39029318
uzip,0.0,0.0,0.315061866588,4890.39029318
CG6404,0.0,0.0,0.315061866588,4890.39029318
CG12929,0.0,0.0,0.315061866588,4890.39029318
CG9977,2.70875363992,1.63043926193,0.315828496005,4902.28991499
S6KL,4.96542588924,5.09027975675,0.315828496005,4902.28991499
Map60,3.03534541321,4.52558966119,0.315828496005,4902.28991499
Tsp3A,4.18592292368,6.49828342715,0.315828496005,4902.28991499
Actn,1.46174711582,3.74817881161,0.315828496005,4902.28991499
Nup50,3.96993141456,5.61595122945,0.315828496005,4902.28991499
GAPcenA,7.01844584971,2.29560943297,0.315828496005,4902.28991499
Fur2,2.4386321191,0.0,0.318475077168,4943.37014779
Socs44A,2.36535001052,0.0,0.318475077168,4943.37014779
sra,0.513426486735,0.0,0.318475077168,4943.37014779
Ns2,0.0,1.98161239542,0.318475077168,4943.37014779
Desat1,2.03213453238,0.0,0.318475077168,4943.37014779
bonsai,2.36081794685,0.0,0.318475077168,4943.37014779
CG17746,0.513426486735,0.0,0.318475077168,4943.37014779
Pis,0.0,2.84286626026,0.318475077168,4943.37014779
CG2017,0.0,1.36211402019,0.318475077168,4943.37014779
CG14314,2.59349330136,7.0141868764,0.318980045733,4951.20826987
Arf51F,7.56912188152,6.72965039859,0.318980045733,4951.20826987
CR43283,0.0,0.0,0.320179604037,4969.82781386
hb,0.0,0.0,0.320179604037,4969.82781386
CG17260,0.0,0.0,0.320179604037,4969.82781386
amx,0.0,0.0,0.320179604037,4969.82781386
CG7133,0.0,0.0,0.320179604037,4969.82781386
CG12393,0.0,0.0,0.320179604037,4969.82781386
Met,0.0,0.0,0.320179604037,4969.82781386
TfIIFbeta,0.0,0.0,0.320179604037,4969.82781386
CG1236,0.0,0.0,0.320179604037,4969.82781386
Dis3,0.0,0.0,0.320179604037,4969.82781386
CG1463,0.0,0.0,0.320179604037,4969.82781386
Bx,0.0,0.0,0.320179604037,4969.82781386
nemy,0.0,0.0,0.320179604037,4969.82781386
CG7556,0.0,0.0,0.320179604037,4969.82781386
CG14043,0.0,0.0,0.320179604037,4969.82781386
Axn,0.0,0.0,0.320179604037,4969.82781386
CG2701,0.0,0.0,0.320179604037,4969.82781386
papi,0.0,0.0,0.320179604037,4969.82781386
CG12851,0.0,0.0,0.320179604037,4969.82781386
Dpit47,0.0,0.0,0.320179604037,4969.82781386
Tomosyn,0.0,0.0,0.320179604037,4969.82781386
Bmcp,0.0,0.0,0.320179604037,4969.82781386
CG1104,0.0,0.0,0.320179604037,4969.82781386
CG7166,6.79395571179,7.25889129822,0.320809935201,4979.61181419
Spf45,7.3535560511,6.73177491217,0.320809935201,4979.61181419
TMS1,8.66048670539,8.98319392263,0.321722472042,4993.77621104
CG7048,5.70556924922,6.07201596884,0.321722472042,4993.77621104
Oga,2.48806053209,1.90983060153,0.321776219884,4994.61048504
Graf,1.68593969882,0.540473880725,0.321776219884,4994.61048504
CG12576,0.603813973245,3.23882733957,0.321776219884,4994.61048504
CG3732,0.553605529555,0.51036045401,0.321776219884,4994.61048504
tweek,1.4635173852,0.559324772165,0.321776219884,4994.61048504
mod(mdg4),7.68894654322,7.17602706525,0.322047595927,4998.82278398
prtp,8.19200918437,8.44224921053,0.322047595927,4998.82278398
Cka,9.28536506932,9.56733422379,0.322047595927,4998.82278398
SC35,7.59331739524,7.58545845807,0.322047595927,4998.82278398
CG1344,2.81255443207,7.66431010388,0.324433426557,5035.85564702
vtd,1.52333485215,4.30245596616,0.324433426557,5035.85564702
CG6330,4.02280115571,3.48196543098,0.324433426557,5035.85564702
alphaCOP,2.40015474457,4.06548182758,0.324433426557,5035.85564702
Papss,0.513426486735,6.53165772235,0.324433426557,5035.85564702
flw,2.16915204792,0.879672127855,0.324433426557,5035.85564702
CG17321,5.53370938091,0.0,0.324433426557,5035.85564702
CG4768,0.0,2.74016324203,0.324433426557,5035.85564702
tko,4.01656887608,2.10413216913,0.324433426557,5035.85564702
Oatp74D,1.45803568623,2.75201046441,0.324433426557,5035.85564702
CG12379,0.0,0.0,0.325645522539,5054.66980086
Hnf4,0.0,0.0,0.325645522539,5054.66980086
CR45217,0.0,0.0,0.325645522539,5054.66980086
CR43943,0.0,0.0,0.325645522539,5054.66980086
CG31812,0.0,0.0,0.325645522539,5054.66980086
CG15657,0.0,0.0,0.325645522539,5054.66980086
dpr16,0.0,0.0,0.325645522539,5054.66980086
CG14798,0.0,0.0,0.325645522539,5054.66980086
CG43340,0.0,0.0,0.325645522539,5054.66980086
TAF1B,0.0,0.0,0.325645522539,5054.66980086
Ilk,0.0,0.0,0.325645522539,5054.66980086
CG10147,0.0,0.0,0.325645522539,5054.66980086
CG15617,0.0,0.0,0.325645522539,5054.66980086
Ppox,0.0,0.0,0.325645522539,5054.66980086
CG18012,0.0,0.0,0.325645522539,5054.66980086
CG3626,0.0,0.0,0.325645522539,5054.66980086
CG6013,0.0,0.0,0.325645522539,5054.66980086
CG15356,0.0,0.0,0.325645522539,5054.66980086
l(2)k09022,0.0,0.0,0.325645522539,5054.66980086
Cyp9c1,0.0,0.0,0.325645522539,5054.66980086
Adk3,0.0,0.0,0.325645522539,5054.66980086
emp,0.0,0.0,0.325645522539,5054.66980086
CG3294,0.0,0.0,0.325645522539,5054.66980086
CG32786,0.0,0.0,0.325645522539,5054.66980086
CG2540,0.0,0.0,0.325645522539,5054.66980086
Cfp1,0.0,0.0,0.325645522539,5054.66980086
CR45339,0.0,0.0,0.325645522539,5054.66980086
vnd,0.0,0.0,0.325645522539,5054.66980086
CYLD,0.0,0.0,0.325645522539,5054.66980086
CG15864,0.0,0.0,0.325645522539,5054.66980086
CG8679,0.0,0.0,0.325645522539,5054.66980086
CG9272,0.0,0.0,0.325645522539,5054.66980086
Sbp2,0.0,0.0,0.325645522539,5054.66980086
CR45597,0.0,0.0,0.325645522539,5054.66980086
Pex2,0.0,0.0,0.325645522539,5054.66980086
CG1663,0.0,0.0,0.325645522539,5054.66980086
VhaM9.7-c,0.0,0.0,0.325645522539,5054.66980086
CG7593,0.0,0.0,0.325645522539,5054.66980086
CG14184,0.0,0.0,0.325645522539,5054.66980086
CG30033,0.0,0.0,0.325645522539,5054.66980086
CG11447,0.0,0.0,0.325645522539,5054.66980086
CR43661,0.0,0.0,0.325645522539,5054.66980086
CG3655,0.0,0.0,0.325645522539,5054.66980086
fok,0.0,0.0,0.325645522539,5054.66980086
CG7504,0.0,0.0,0.325645522539,5054.66980086
CG11594,0.0,0.0,0.325645522539,5054.66980086
Rev1,0.0,0.0,0.325645522539,5054.66980086
Blos4,0.0,0.0,0.325645522539,5054.66980086
Psf3,0.0,0.0,0.325645522539,5054.66980086
CG17258,0.0,0.0,0.325645522539,5054.66980086
CR46089,0.0,0.0,0.325645522539,5054.66980086
CG3216,0.0,0.0,0.325645522539,5054.66980086
sip1,0.0,0.0,0.325645522539,5054.66980086
TrpA1,0.0,0.0,0.325645522539,5054.66980086
CG11073,0.0,0.0,0.325645522539,5054.66980086
CG11529,0.0,0.0,0.325645522539,5054.66980086
CG10939,0.0,0.0,0.325645522539,5054.66980086
Keap1,0.0,0.0,0.325645522539,5054.66980086
CG6432,0.0,0.0,0.325645522539,5054.66980086
CG12171,0.0,0.0,0.325645522539,5054.66980086
CG31690,0.0,0.0,0.325645522539,5054.66980086
SerRS-m,0.0,0.0,0.325645522539,5054.66980086
CR44417,0.0,0.0,0.325645522539,5054.66980086
CG8273,0.0,0.0,0.325645522539,5054.66980086
Nup58,0.0,0.0,0.325645522539,5054.66980086
eIF2B-alpha,0.0,0.0,0.325645522539,5054.66980086
Snm1,0.0,0.0,0.325645522539,5054.66980086
CG18304,0.0,0.0,0.325645522539,5054.66980086
whd,0.0,0.0,0.325645522539,5054.66980086
r,0.0,0.0,0.325645522539,5054.66980086
CG12868,0.0,0.0,0.325645522539,5054.66980086
CycE,0.0,0.0,0.325645522539,5054.66980086
retm,0.0,0.0,0.325645522539,5054.66980086
Usf,0.0,0.0,0.325645522539,5054.66980086
CG11417,0.0,0.0,0.325645522539,5054.66980086
CG13919,0.0,0.0,0.325645522539,5054.66980086
CG6163,0.0,0.0,0.325645522539,5054.66980086
CG1172,0.0,0.0,0.325645522539,5054.66980086
Hr38,0.0,0.0,0.325645522539,5054.66980086
CR44841,0.0,0.0,0.325645522539,5054.66980086
Surf1,0.0,0.0,0.325645522539,5054.66980086
Pgd,0.0,0.0,0.325645522539,5054.66980086
BicC,0.0,0.0,0.325645522539,5054.66980086
CG12746,0.0,0.0,0.325645522539,5054.66980086
htt,0.0,0.0,0.325645522539,5054.66980086
CG16896,0.0,0.0,0.325645522539,5054.66980086
CG5359,0.0,0.0,0.325645522539,5054.66980086
by,0.0,0.0,0.325645522539,5054.66980086
Ibf1,0.0,0.0,0.325645522539,5054.66980086
CG10516,0.0,0.0,0.325645522539,5054.66980086
Ogg1,0.0,0.0,0.325645522539,5054.66980086
CR45182,0.0,0.0,0.325645522539,5054.66980086
CG3335,0.0,0.0,0.325645522539,5054.66980086
Fib,0.0,0.0,0.325645522539,5054.66980086
CG33332,0.0,0.0,0.325645522539,5054.66980086
Rbbp5,0.0,0.0,0.325645522539,5054.66980086
CG8611,0.0,0.0,0.325645522539,5054.66980086
CG15390,0.0,0.0,0.325645522539,5054.66980086
GlnRS,0.0,0.0,0.325645522539,5054.66980086
CG33169,0.0,0.0,0.325645522539,5054.66980086
CG13362,0.0,0.0,0.325645522539,5054.66980086
CG18265,0.0,0.0,0.325645522539,5054.66980086
kermit,0.0,0.0,0.325645522539,5054.66980086
CG7137,0.0,0.0,0.325645522539,5054.66980086
Atg16,0.0,0.0,0.325645522539,5054.66980086
CG3594,0.0,0.0,0.325645522539,5054.66980086
CG7277,0.0,0.0,0.325645522539,5054.66980086
CG6654,0.0,0.0,0.325645522539,5054.66980086
Atac2,0.0,0.0,0.325645522539,5054.66980086
CG17359,0.0,0.0,0.325645522539,5054.66980086
CG12320,0.0,0.0,0.325645522539,5054.66980086
CCDC53,0.0,0.0,0.325645522539,5054.66980086
CR40190,0.0,0.0,0.325645522539,5054.66980086
lig3,0.0,0.0,0.325645522539,5054.66980086
CG9129,0.0,0.0,0.325645522539,5054.66980086
CG13894,0.0,0.0,0.325645522539,5054.66980086
CG2260,0.0,0.0,0.325645522539,5054.66980086
CG15160,0.0,0.0,0.325645522539,5054.66980086
rtv,0.0,0.0,0.325645522539,5054.66980086
LManII,0.0,0.0,0.325645522539,5054.66980086
CG32228,0.0,0.0,0.325645522539,5054.66980086
CG4880,0.0,0.0,0.325645522539,5054.66980086
CG17167,0.0,0.0,0.325645522539,5054.66980086
Sirt1,0.0,0.0,0.325909955859,5058.77433485
CG9853,0.0,0.0,0.325909955859,5058.77433485
CG8360,0.0,0.0,0.325909955859,5058.77433485
CG14200,0.0,0.0,0.325909955859,5058.77433485
Dab,0.0,0.0,0.325909955859,5058.77433485
mRpL22,5.08668730557,1.67950704228,0.326559420085,5068.85531856
CG31224,1.66390809004,4.51961395476,0.326559420085,5068.85531856
CG42672,0.0,0.0,0.327381185186,5081.61075645
CG12050,0.0,0.0,0.327381185186,5081.61075645
RNaseMRP:RNA,0.0,0.0,0.327381185186,5081.61075645
Vps33B,0.0,0.0,0.327381185186,5081.61075645
Mtp,0.0,0.0,0.32738941935,5081.73856715
CG30054,0.0,0.0,0.32738941935,5081.73856715
CG1105,0.0,0.0,0.32738941935,5081.73856715
CG12012,0.0,0.0,0.32738941935,5081.73856715
CG14543,0.0,0.0,0.32738941935,5081.73856715
Srp19,0.0,0.0,0.32738941935,5081.73856715
Vti1b,0.0,0.0,0.32738941935,5081.73856715
srl,0.0,0.0,0.32738941935,5081.73856715
CG12219,0.0,0.0,0.32738941935,5081.73856715
CG12182,0.0,0.0,0.32738941935,5081.73856715
CG13743,0.0,0.0,0.32738941935,5081.73856715
cactin,0.0,0.0,0.32738941935,5081.73856715
DMAP1,0.0,0.0,0.32738941935,5081.73856715
msl-1,0.0,0.0,0.32738941935,5081.73856715
CG33217,0.0,0.0,0.32738941935,5081.73856715
TyrR,0.0,0.0,0.32738941935,5081.73856715
mRpL32,0.0,0.0,0.32738941935,5081.73856715
CG44004,0.0,0.0,0.32738941935,5081.73856715
CG15894,0.0,0.0,0.32738941935,5081.73856715
CG34408,0.0,0.0,0.32738941935,5081.73856715
CG14969,0.0,0.0,0.32738941935,5081.73856715
dpr10,0.0,0.0,0.32738941935,5081.73856715
CG5149,0.0,0.0,0.32738941935,5081.73856715
CG8229,0.0,0.0,0.32738941935,5081.73856715
COQ7,0.0,0.0,0.32738941935,5081.73856715
CG13484,0.0,0.0,0.32738941935,5081.73856715
CG8370,0.0,0.0,0.32738941935,5081.73856715
GCC185,0.0,0.0,0.32738941935,5081.73856715
fliI,0.0,0.0,0.32738941935,5081.73856715
rictor,0.0,0.0,0.32738941935,5081.73856715
Trs20,0.0,0.0,0.32738941935,5081.73856715
sll,0.0,0.0,0.32738941935,5081.73856715
CR30055,0.0,0.0,0.32738941935,5081.73856715
CG32533,0.0,0.0,0.32738941935,5081.73856715
CG31886,0.0,0.0,0.32738941935,5081.73856715
mrt,0.0,0.0,0.32738941935,5081.73856715
Mul1,0.0,0.0,0.32738941935,5081.73856715
Rgk1,0.0,0.0,0.32738941935,5081.73856715
Nup43,0.0,0.0,0.32738941935,5081.73856715
Sas10,0.0,0.0,0.32738941935,5081.73856715
CG32344,0.0,0.0,0.32738941935,5081.73856715
CG5815,0.0,0.0,0.32738941935,5081.73856715
CG17985,0.0,0.0,0.32738941935,5081.73856715
Ada1-2,0.0,0.0,0.32738941935,5081.73856715
Taf5,0.0,0.0,0.32738941935,5081.73856715
CG9413,0.0,0.0,0.32738941935,5081.73856715
vir,0.0,0.0,0.32738941935,5081.73856715
AdenoK,0.0,0.0,0.32738941935,5081.73856715
par-6,0.0,0.0,0.32738941935,5081.73856715
CG10466,0.0,0.0,0.32738941935,5081.73856715
scat,0.0,0.0,0.32738941935,5081.73856715
Hipk,3.21958439396,1.40851678482,0.328242684382,5094.98294698
boca,1.47391709962,3.73795351745,0.328242684382,5094.98294698
AIMP3,3.65634829621,6.10766192295,0.328242684382,5094.98294698
Gpo-1,0.810328266,3.95063125672,0.328242684382,5094.98294698
CG12948,0.513426486735,7.46746942107,0.328242684382,5094.98294698
Khc-73,3.59350415047,3.35458863305,0.328242684382,5094.98294698
RhoGAP71E,3.54700240331,1.63043926193,0.328242684382,5094.98294698
CG18766,6.55792347982,6.88629573784,0.329554633333,5115.3470186
CG31729,6.22026860913,5.71029242546,0.329554633333,5115.3470186
RpII15,4.01523187282,5.32270341219,0.329554633333,5115.3470186
Alas,2.0700690484,5.44428872135,0.329554633333,5115.3470186
r2d2,2.58252081978,4.23087200662,0.329554633333,5115.3470186
Kul,6.55344666702,7.64330063836,0.329554633333,5115.3470186
CG9281,4.79844296491,7.71184547581,0.330554544794,5130.8676443
mRpL28,6.76774547275,6.31673854567,0.330554544794,5130.8676443
CG10375,5.96474063133,5.9291610545,0.330554544794,5130.8676443
M6,6.67904444055,8.08801909756,0.330554544794,5130.8676443
Fem-1,8.57958583292,8.68256052136,0.331293055672,5142.33081014
CG7920,8.44293368049,8.46003100651,0.331293055672,5142.33081014
CG11306,7.58870926925,7.03432481248,0.331293055672,5142.33081014
CG11873,5.54770521072,4.63978942783,0.331293055672,5142.33081014
CG44838,5.08612851907,6.96536058196,0.331814700403,5150.42777966
CD98hc,7.44936812257,8.62820097855,0.331814700403,5150.42777966
CoRest,8.35794074588,7.9476583278,0.331814700403,5150.42777966
casp,7.25412250612,8.32062932138,0.331814700403,5150.42777966
PMP34,6.84008529559,5.73551607002,0.331814700403,5150.42777966
mmy,7.9339349094,8.69969318232,0.331814700403,5150.42777966
tacc,7.38661985575,7.4155891619,0.331814700403,5150.42777966
PH4alphaEFB,8.63519083916,8.70624383168,0.331814700403,5150.42777966
CG31075,8.29546680951,7.98331185228,0.332159791752,5155.78428758
Rtca,7.53969635757,6.07218058002,0.332159791752,5155.78428758
AGO2,7.39421112307,8.31175042388,0.332159791752,5155.78428758
Lamp1,6.96681794438,8.23353170736,0.332159791752,5155.78428758
Ostgamma,6.87573703287,6.80762215181,0.332159791752,5155.78428758
CG42336,6.21574335383,5.60469950185,0.332159791752,5155.78428758
ND-23,6.32934572876,6.32929724572,0.3323658314,5158.98243499
Kap3,8.38328191878,8.54655252402,0.3323658314,5158.98243499
CG12194,6.56790922857,6.59096384874,0.3323658314,5158.98243499
CG9425,7.37035890594,7.89514227281,0.3323658314,5158.98243499
Pop2,8.03914802408,7.75843072159,0.3323658314,5158.98243499
Nrk,7.87844340617,8.71888805357,0.3323658314,5158.98243499
His3.3B,4.20328932184,4.07443526987,0.3323658314,5158.98243499
PHGPx,7.09717262434,7.72878618522,0.3323658314,5158.98243499
Srp54,8.46447949651,8.76775077499,0.3323658314,5158.98243499
Prosalpha3,7.92060916065,7.92124006173,0.3323658314,5158.98243499
CG6340,7.6252354133,6.85765154239,0.3323658314,5158.98243499
MAPk-Ak2,8.47065361185,8.07188390516,0.3323658314,5158.98243499
Lam,8.04541317883,8.17411659519,0.332468567551,5160.57710552
qkr54B,5.37595428986,5.69058354492,0.332468567551,5160.57710552
MED26,7.97164681036,8.58919752222,0.332468567551,5160.57710552
CG5641,8.68586724814,8.58574513883,0.332468567551,5160.57710552
AGO1,7.47646379332,6.33759632599,0.332468567551,5160.57710552
RnpS1,7.50914936543,7.58607738242,0.332468567551,5160.57710552
Mpcp,8.88794137127,8.39820640258,0.332468567551,5160.57710552
LpR2,6.65060765311,2.95870229311,0.332468567551,5160.57710552
RpS18,7.44882231871,7.13412557948,0.332502771051,5161.10801225
RpS29,8.2163905424,8.08941218857,0.332502771051,5161.10801225
Sema-2a,9.30756884306,9.46292641824,0.332502771051,5161.10801225
Yeti,7.71178624507,7.67071642812,0.332502771051,5161.10801225
bsk,9.00098098789,8.89239284384,0.332502771051,5161.10801225
kis,9.19761555516,8.82384155334,0.332502771051,5161.10801225
RpL6,8.86172099886,8.80958076727,0.332502771051,5161.10801225
ND-AGGG,4.21380897812,4.42233783193,0.332502771051,5161.10801225
Syt1,8.49547438478,7.3361348651,0.332502771051,5161.10801225
CG7781,8.84343415111,8.73941138309,0.332502771051,5161.10801225
shi,9.12427278069,9.39993106658,0.332502771051,5161.10801225
RpS27A,7.83214983674,7.88018739129,0.332502771051,5161.10801225
CG7433,9.36092469647,9.04284168942,0.332502771051,5161.10801225
CG2852,10.6160655623,10.4493762079,0.332502771051,5161.10801225
awd,7.59847206307,8.00039757271,0.332502771051,5161.10801225
AP-2sigma,6.97746906887,7.37219728195,0.332502771051,5161.10801225
ND-39,8.86859172383,8.50870377504,0.332502771051,5161.10801225
Pli,8.09188168283,8.19354287682,0.332502771051,5161.10801225
mt:ATPase8,3.06591586638,2.81588949085,0.332502771051,5161.10801225
