symbol,medianA,medianB,pvalue,pvalue_adj
CG16974,8.86781509128,9.09811654744,0.253360257439,3932.65791597
Rho1,9.33410866881,9.69997490739,0.253360257439,3932.65791597
Cirl,8.58923596232,8.10739217491,0.253360257439,3932.65791597
CG7781,10.4145714806,10.5150511653,0.253360257439,3932.65791597
CG10077,11.1129403882,11.1190785289,0.253360257439,3932.65791597
FKBP59,8.65692745603,8.36474063349,0.253360257439,3932.65791597
RpL28,7.58506373117,7.85375582669,0.253360257439,3932.65791597
RpL35A,6.61558623159,7.20451196577,0.253360257439,3932.65791597
Cchl,8.25104482941,7.88223241999,0.253360257439,3932.65791597
SdhA,10.0081943101,10.1967032718,0.253360257439,3932.65791597
CG33199,6.1490337751,6.25758482654,0.253360257439,3932.65791597
Acon,10.6349782798,10.451513811,0.253360257439,3932.65791597
RpL27,7.30986962732,7.52604583803,0.253360257439,3932.65791597
CG40498,7.65115966392,8.09304527613,0.253360257439,3932.65791597
CG17385,8.58237531882,8.28229774313,0.253360257439,3932.65791597
Pmp70,0.0,2.60396629883,0.254384988761,3948.56379554
Cdk5,0.0,3.31653170307,0.254384988761,3948.56379554
Tgi,1.3991472047,0.0,0.254384988761,3948.56379554
Sap30,0.0,2.45925198712,0.254384988761,3948.56379554
CG2126,1.5016333415,0.0,0.254384988761,3948.56379554
Tango10,2.4903335892,0.0,0.254384988761,3948.56379554
CG10650,0.0,3.22462461099,0.254384988761,3948.56379554
CG10631,0.0,0.589451355345,0.254384988761,3948.56379554
ZnT86D,0.0,1.5909118493,0.254384988761,3948.56379554
Thiolase,0.0,6.1105326394,0.254384988761,3948.56379554
Sirt4,0.0,0.436799737331,0.254384988761,3948.56379554
Nsun5,1.43561036194,0.0,0.254384988761,3948.56379554
Taf4,0.0,2.85716659972,0.254384988761,3948.56379554
Syt4,5.43965251431,4.46084665159,0.254893498245,3956.45687975
CR43685,5.47510930835,0.0,0.254893498245,3956.45687975
CG30046,0.0,0.0,0.256928216767,3988.03978065
CG31705,0.0,0.0,0.256928216767,3988.03978065
CR44991,0.0,0.0,0.256928216767,3988.03978065
asf1,0.0,0.0,0.256928216767,3988.03978065
CG34167,0.0,0.0,0.256928216767,3988.03978065
Eaf6,0.0,0.0,0.256928216767,3988.03978065
CG33107,0.0,0.0,0.256928216767,3988.03978065
CG32452,0.0,0.0,0.256928216767,3988.03978065
CG15642,0.0,0.0,0.256928216767,3988.03978065
Nse4,0.0,0.0,0.256928216767,3988.03978065
CG15160,0.0,0.0,0.256928216767,3988.03978065
CG10584,0.0,0.0,0.256928216767,3988.03978065
CG32006,0.0,0.0,0.256928216767,3988.03978065
CG32075,0.0,0.0,0.256928216767,3988.03978065
Mpp6,0.0,0.0,0.256928216767,3988.03978065
Hmr,0.0,0.0,0.256928216767,3988.03978065
CG1532,0.0,0.0,0.256928216767,3988.03978065
CG4199,0.0,0.0,0.256928216767,3988.03978065
CR43878,0.0,0.0,0.256928216767,3988.03978065
CG3700,0.0,0.0,0.256928216767,3988.03978065
AstA-R1,0.0,0.0,0.256928216767,3988.03978065
Pp1-13C,0.0,0.0,0.256928216767,3988.03978065
Muc26B,0.0,0.0,0.256928216767,3988.03978065
CR43051,0.0,0.0,0.256928216767,3988.03978065
CG11417,0.0,0.0,0.256928216767,3988.03978065
CG14969,0.0,0.0,0.256928216767,3988.03978065
CG8607,0.0,0.0,0.256928216767,3988.03978065
Ns1,0.0,0.0,0.256928216767,3988.03978065
CG42526,0.0,0.0,0.256928216767,3988.03978065
CR45527,0.0,0.0,0.256928216767,3988.03978065
CG11893,0.0,0.0,0.256928216767,3988.03978065
Tes,0.0,0.0,0.256928216767,3988.03978065
sl,0.0,0.0,0.256928216767,3988.03978065
CG7131,0.0,0.0,0.256928216767,3988.03978065
U2A,0.0,0.0,0.256928216767,3988.03978065
Nup93-1,0.0,0.0,0.256928216767,3988.03978065
Blos4,0.0,0.0,0.256928216767,3988.03978065
ix,0.0,0.0,0.256928216767,3988.03978065
Irbp,0.0,0.0,0.256928216767,3988.03978065
nbs,0.0,0.0,0.256928216767,3988.03978065
Es2,0.0,0.0,0.256928216767,3988.03978065
CG6550,0.0,0.0,0.256928216767,3988.03978065
Obp84a,0.0,0.0,0.256928216767,3988.03978065
p53,0.0,0.0,0.256928216767,3988.03978065
CG30203,0.0,0.0,0.256928216767,3988.03978065
CG12182,0.0,0.0,0.256928216767,3988.03978065
ast,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45855,0.0,0.0,0.256928216767,3988.03978065
ver,0.0,0.0,0.256928216767,3988.03978065
CR46093,0.0,0.0,0.256928216767,3988.03978065
CG5399,0.0,0.0,0.256928216767,3988.03978065
CG16771,0.0,0.0,0.256928216767,3988.03978065
CG2662,0.0,0.0,0.256928216767,3988.03978065
mv,0.0,0.0,0.256928216767,3988.03978065
Usp20-33,0.0,0.0,0.256928216767,3988.03978065
CG11475,0.0,0.0,0.256928216767,3988.03978065
CG3165,0.0,0.0,0.256928216767,3988.03978065
CG42633,0.0,0.0,0.256928216767,3988.03978065
CG1663,0.0,0.0,0.256928216767,3988.03978065
CG10907,0.0,0.0,0.256928216767,3988.03978065
Ice2,0.0,0.0,0.256928216767,3988.03978065
MED16,0.0,0.0,0.256928216767,3988.03978065
CG15861,0.0,0.0,0.256928216767,3988.03978065
HtrA2,0.0,0.0,0.256928216767,3988.03978065
CG18661,0.0,0.0,0.256928216767,3988.03978065
CG3476,0.0,0.0,0.256928216767,3988.03978065
CG7860,0.0,0.0,0.256928216767,3988.03978065
CR45911,0.0,0.0,0.256928216767,3988.03978065
CG8005,0.0,0.0,0.256928216767,3988.03978065
CG33169,0.0,0.0,0.256928216767,3988.03978065
CG32708,0.0,0.0,0.256928216767,3988.03978065
CG9780,0.0,0.0,0.256928216767,3988.03978065
CG11426,0.0,0.0,0.256928216767,3988.03978065
CG13124,0.0,0.0,0.256928216767,3988.03978065
CG2200,0.0,0.0,0.256928216767,3988.03978065
CG32683,0.0,0.0,0.256928216767,3988.03978065
pad,0.0,0.0,0.256928216767,3988.03978065
CG16985,0.0,0.0,0.256928216767,3988.03978065
bys,0.0,0.0,0.256928216767,3988.03978065
rho,0.0,0.0,0.256928216767,3988.03978065
CG11760,0.0,0.0,0.256928216767,3988.03978065
Ent2,0.0,0.0,0.256928216767,3988.03978065
Trn-SR,0.0,0.0,0.256928216767,3988.03978065
l(2)34Fd,0.0,0.0,0.256928216767,3988.03978065
myo,0.0,0.0,0.256928216767,3988.03978065
CR44179,0.0,0.0,0.256928216767,3988.03978065
Tk,0.0,0.0,0.256928216767,3988.03978065
Sox14,0.0,0.0,0.256928216767,3988.03978065
CG31664,0.0,0.0,0.256928216767,3988.03978065
CG4409,0.0,0.0,0.256928216767,3988.03978065
CG9119,0.0,0.0,0.256928216767,3988.03978065
Cys,0.0,0.0,0.256928216767,3988.03978065
Asciz,0.0,0.0,0.256928216767,3988.03978065
CG7702,0.0,0.0,0.256928216767,3988.03978065
CG34149,0.0,0.0,0.256928216767,3988.03978065
CG2614,0.0,0.0,0.256928216767,3988.03978065
mad2,0.0,0.0,0.256928216767,3988.03978065
CG10516,0.0,0.0,0.256928216767,3988.03978065
CG4565,0.0,0.0,0.256928216767,3988.03978065
CG1602,0.0,0.0,0.256928216767,3988.03978065
CG17221,0.0,0.0,0.256928216767,3988.03978065
Eip74EF,0.0,0.0,0.256928216767,3988.03978065
CG30010,0.0,0.0,0.256928216767,3988.03978065
CG9154,0.0,0.0,0.256928216767,3988.03978065
CG14749,0.0,0.0,0.256928216767,3988.03978065
CG3831,0.0,0.0,0.256928216767,3988.03978065
CG8132,0.0,0.0,0.256928216767,3988.03978065
CG14367,0.0,0.0,0.256928216767,3988.03978065
lin-28,0.0,0.0,0.256928216767,3988.03978065
CG10623,0.0,0.0,0.256928216767,3988.03978065
CR18275,0.0,0.0,0.256928216767,3988.03978065
CalpC,0.0,0.0,0.256928216767,3988.03978065
CG2794,0.0,0.0,0.256928216767,3988.03978065
CG14184,0.0,0.0,0.256928216767,3988.03978065
sv,0.0,0.0,0.256928216767,3988.03978065
nod,0.0,0.0,0.256928216767,3988.03978065
CG1233,0.0,0.0,0.256928216767,3988.03978065
Grip71,0.0,0.0,0.256928216767,3988.03978065
grass,0.0,0.0,0.256928216767,3988.03978065
CR45275,0.0,0.0,0.256928216767,3988.03978065
CG4813,0.0,0.0,0.256928216767,3988.03978065
nonC,0.0,0.0,0.256928216767,3988.03978065
CG1227,0.0,0.0,0.256928216767,3988.03978065
l(3)07882,0.0,0.0,0.256928216767,3988.03978065
PEK,3.75194063102,2.11626306587,0.258546585902,4013.16010637
CG34376,2.48626820667,1.07860513642,0.258546585902,4013.16010637
CG12050,2.01316214352,1.37931414667,0.258546585902,4013.16010637
alph,0.0,2.77620784179,0.258546585902,4013.16010637
CG13900,5.53709919335,4.65689379283,0.258812685246,4017.29050039
tyf,4.32443603305,1.18025644684,0.258812685246,4017.29050039
CG14372,3.54710922268,5.05687598407,0.258812685246,4017.29050039
CG4050,6.4611267825,3.6060768785,0.258812685246,4017.29050039
eIF-2gamma,7.47685369841,3.38768214126,0.258812685246,4017.29050039
NPFR,3.67407804031,4.71904181037,0.258812685246,4017.29050039
MFS12,0.0,0.0,0.259428233701,4026.8450435
CG15653,0.0,0.0,0.259428233701,4026.8450435
Gos28,0.0,0.0,0.259428233701,4026.8450435
CG8549,0.0,0.0,0.259428233701,4026.8450435
CG31347,0.0,0.0,0.259428233701,4026.8450435
CG14667,0.0,0.0,0.259428233701,4026.8450435
CG33052,0.0,0.0,0.259428233701,4026.8450435
Atac3,0.0,0.0,0.259428233701,4026.8450435
rtet,0.0,0.0,0.259428233701,4026.8450435
CG7789,0.0,0.0,0.259428233701,4026.8450435
CR43683,0.0,0.0,0.259428233701,4026.8450435
CG3645,0.0,0.0,0.259428233701,4026.8450435
CG7275,0.0,0.0,0.259428233701,4026.8450435
CG31549,0.0,0.0,0.259428233701,4026.8450435
Zfrp8,0.0,0.0,0.259428233701,4026.8450435
CG10802,0.0,0.0,0.259586095813,4029.29537921
Mgstl,0.0,0.0,0.259586095813,4029.29537921
CG4119,0.0,0.0,0.259586095813,4029.29537921
Spt5,0.0,0.0,0.259586095813,4029.29537921
CG3702,5.44158128249,6.30960735906,0.261094970667,4052.71613469
Alg-2,0.71632014258,3.40682650578,0.261908812893,4065.34859373
mRpS24,0.0,4.08600131514,0.261908812893,4065.34859373
Rab35,0.637882030745,3.54843756204,0.261908812893,4065.34859373
DUBAI,3.24958323221,6.37708232889,0.261908812893,4065.34859373
CG10362,1.70370051211,6.1081515313,0.261908812893,4065.34859373
Taldo,6.18608295025,1.37993179714,0.261908812893,4065.34859373
CG5316,5.22335098488,1.90989429298,0.261908812893,4065.34859373
Ptp61F,0.0,7.32727119616,0.261908812893,4065.34859373
CG2277,1.25936753887,3.94756725094,0.261908812893,4065.34859373
HDAC4,2.91321056715,0.83606851746,0.261908812893,4065.34859373
Tif-IA,7.76006226671,7.01326801663,0.262234922629,4070.41046904
CG4238,7.48545042802,7.18539518194,0.262234922629,4070.41046904
Spp,7.28811084899,7.80755098834,0.262234922629,4070.41046904
Suv3,0.0,0.0,0.264151854071,4100.16507889
CG6091,0.0,0.0,0.264151854071,4100.16507889
rdgBbeta,0.0,0.0,0.264151854071,4100.16507889
Ssu72,0.0,0.0,0.264151854071,4100.16507889
CG13766,0.0,0.0,0.264151854071,4100.16507889
CG11722,0.0,0.0,0.264151854071,4100.16507889
CG6443,0.0,0.0,0.264151854071,4100.16507889
CG3838,0.0,0.0,0.264151854071,4100.16507889
CG3308,0.0,0.0,0.264151854071,4100.16507889
Mfe2,0.0,0.0,0.264151854071,4100.16507889
Usp12-46,0.0,0.0,0.264151854071,4100.16507889
RasGAP1,0.0,0.0,0.264151854071,4100.16507889
Hr96,0.0,0.0,0.264151854071,4100.16507889
Ns3,0.0,0.0,0.264151854071,4100.16507889
AIMP1,0.0,0.0,0.264151854071,4100.16507889
mute,0.0,0.0,0.264151854071,4100.16507889
CG1890,4.17404953547,1.3465658942,0.264606723806,4107.22556691
CG17271,6.52047241692,3.12446839747,0.264606723806,4107.22556691
Rint1,2.56979737302,6.09950044541,0.264606723806,4107.22556691
Unc-115b,2.34206125645,0.76123965239,0.264606723806,4107.22556691
sba,0.463912480287,1.93725378814,0.264606723806,4107.22556691
PIG-U,2.48626820667,5.69512825957,0.264606723806,4107.22556691
GAPcenA,6.33324018669,7.03643532718,0.266747684427,4140.45755767
CG2021,4.84692774109,4.14477818828,0.266747684427,4140.45755767
TfIIS,7.01320272465,3.389248734,0.266747684427,4140.45755767
Neurl4,5.51868559345,2.34186528207,0.266747684427,4140.45755767
msk,6.41697838693,4.95426925141,0.266747684427,4140.45755767
Actn,3.66985643374,1.76705718929,0.266747684427,4140.45755767
Taf6,2.75521278701,6.88989329604,0.266747684427,4140.45755767
CR43845,0.0,0.0,0.267912334776,4158.5352604
PI4KIIIalpha,0.0,0.0,0.267912334776,4158.5352604
sigmar,0.0,0.0,0.267912334776,4158.5352604
CG10866,0.0,0.0,0.267912334776,4158.5352604
Gmd,0.0,0.0,0.267912334776,4158.5352604
CG10731,0.0,0.0,0.267912334776,4158.5352604
ftz-f1,0.0,0.0,0.267912334776,4158.5352604
ths,0.0,0.0,0.267912334776,4158.5352604
CG14701,0.0,0.0,0.267912334776,4158.5352604
CR45350,0.0,0.0,0.267912334776,4158.5352604
CG17683,4.17970854078,5.11671457035,0.268419323348,4166.40473701
Doa,5.79491049887,3.6159808019,0.268419323348,4166.40473701
CG17698,6.22636954289,2.95718782191,0.268419323348,4166.40473701
GAA1,0.0,6.14262541529,0.268622800906,4169.56311566
CG34136,2.37269400733,0.0,0.268622800906,4169.56311566
Fgop2,5.37903466455,0.0,0.268622800906,4169.56311566
MED31,0.0,3.34078381028,0.268622800906,4169.56311566
CG12547,5.35868047185,1.764391098,0.269695100734,4186.20735359
Vrp1,7.10250346279,7.51464053727,0.269695100734,4186.20735359
CG31357,1.13145332389,2.6353878608,0.269695100734,4186.20735359
nej,2.73599499521,2.86661175123,0.269695100734,4186.20735359
RhoGAP1A,5.77366153406,3.79781891864,0.269695100734,4186.20735359
Prosalpha4,6.7667567708,7.14315618731,0.269695100734,4186.20735359
sals,1.54288099544,1.31458298316,0.269695100734,4186.20735359
CG8778,5.24788618962,7.57977270997,0.269695100734,4186.20735359
CG17839,2.74846696558,1.63684406047,0.269695100734,4186.20735359
Rab21,7.1339220902,2.57230348072,0.269695100734,4186.20735359
mRpL39,5.69649995606,6.44758285482,0.269695100734,4186.20735359
Usp30,6.42558470834,8.08619183802,0.269695100734,4186.20735359
CG42376,3.89875838068,4.43384492764,0.269695100734,4186.20735359
aPKC,6.69533548488,6.15098461494,0.269695100734,4186.20735359
CG1265,3.56654778392,6.30751746431,0.269695100734,4186.20735359
CG15118,7.24686303534,7.93923259245,0.269695100734,4186.20735359
pr,2.19793632022,0.0,0.27013958888,4193.10669859
Gpdh,1.66574205698,0.0,0.27013958888,4193.10669859
pgant3,0.0,0.499609347235,0.27013958888,4193.10669859
Best1,0.9526399631,0.0,0.27013958888,4193.10669859
wal,0.0,1.07860513642,0.27013958888,4193.10669859
htk,0.833328982865,0.0,0.27013958888,4193.10669859
CG31849,0.0,0.76123965239,0.27013958888,4193.10669859
CG4098,0.546229580155,0.0,0.27013958888,4193.10669859
D19A,1.00140023331,0.0,0.27013958888,4193.10669859
grsm,0.0,0.0,0.270616528819,4200.50976033
Sec3,0.0,0.0,0.270616528819,4200.50976033
Rbf,0.0,0.0,0.270616528819,4200.50976033
Ts,0.0,0.0,0.270616528819,4200.50976033
CG8858,0.0,0.0,0.270616528819,4200.50976033
mib1,0.0,0.0,0.270616528819,4200.50976033
Strumpellin,0.0,0.0,0.270616528819,4200.50976033
galla-2,0.0,0.0,0.270616528819,4200.50976033
Rab19,0.0,0.0,0.270616528819,4200.50976033
Arfrp1,0.0,0.0,0.270616528819,4200.50976033
CG9393,0.0,0.0,0.270616528819,4200.50976033
CG8078,0.0,0.0,0.270616528819,4200.50976033
CG15602,0.0,0.0,0.270616528819,4200.50976033
CG12224,0.0,0.0,0.270616528819,4200.50976033
CG13126,0.0,0.0,0.270616528819,4200.50976033
CG7148,0.0,0.0,0.270616528819,4200.50976033
CG12659,0.0,0.0,0.270616528819,4200.50976033
CG4159,0.0,0.0,0.270616528819,4200.50976033
eIF3-S8,7.31147487819,7.6162439222,0.27063831185,4200.84787654
CG11699,3.20171604471,3.50262789811,0.27063831185,4200.84787654
Akt1,0.0,0.0,0.271021271294,4206.79217303
CG14286,0.0,0.0,0.271021271294,4206.79217303
prt,0.0,0.0,0.271021271294,4206.79217303
CG13893,0.0,0.0,0.271021271294,4206.79217303
kune,0.0,0.0,0.271021271294,4206.79217303
Spt,0.0,0.0,0.271021271294,4206.79217303
Xpac,0.0,0.0,0.271021271294,4206.79217303
CG14005,0.0,0.0,0.271021271294,4206.79217303
GXIVsPLA2,0.0,0.0,0.271021271294,4206.79217303
qm,0.0,0.0,0.271021271294,4206.79217303
Cpsf100,0.0,0.0,0.271021271294,4206.79217303
CG14502,0.0,0.0,0.271021271294,4206.79217303
CG10903,0.0,0.0,0.271021271294,4206.79217303
kin17,0.0,0.0,0.271021271294,4206.79217303
Pura,0.0,0.0,0.271021271294,4206.79217303
CG10495,0.0,0.0,0.271021271294,4206.79217303
Nbr,0.0,0.0,0.271021271294,4206.79217303
SMC3,0.0,0.0,0.271021271294,4206.79217303
CG1750,0.0,0.0,0.271021271294,4206.79217303
CG32163,0.0,0.0,0.271021271294,4206.79217303
Atf3,0.0,0.0,0.271021271294,4206.79217303
Cct2,0.0,0.0,0.271021271294,4206.79217303
dgt1,0.0,0.0,0.271021271294,4206.79217303
CG9684,0.0,0.0,0.271021271294,4206.79217303
CG6689,0.0,0.0,0.271021271294,4206.79217303
Kua,0.0,0.0,0.271021271294,4206.79217303
CG13707,0.0,0.0,0.271021271294,4206.79217303
CG30020,0.0,0.0,0.271021271294,4206.79217303
Catsup,0.0,0.0,0.271021271294,4206.79217303
gogo,0.0,0.0,0.271021271294,4206.79217303
CG32547,0.0,0.0,0.271021271294,4206.79217303
Meics,0.0,0.0,0.271021271294,4206.79217303
CG10561,0.0,0.0,0.271021271294,4206.79217303
CG11486,3.70258203373,5.31885860744,0.271305031146,4211.19669345
alpha-Man-Ia,3.1161577927,3.99938925385,0.271305031146,4211.19669345
tacc,6.98924918635,6.29641242995,0.271305031146,4211.19669345
CG6700,3.95545411693,5.79799859326,0.271305031146,4211.19669345
Klp64D,8.14490751648,8.09722706826,0.271305031146,4211.19669345
CG4882,6.8144255565,7.51027143068,0.271305031146,4211.19669345
CG1309,7.70154244236,7.73144321693,0.271305031146,4211.19669345
conu,6.28967616896,5.56250435321,0.271305031146,4211.19669345
CR40712,1.36727993544,1.11209069443,0.271305031146,4211.19669345
Top2,6.89747994166,6.72819619646,0.271305031146,4211.19669345
CG17454,5.82309820454,5.78384876371,0.271746315848,4218.04631459
CG32138,3.3620704077,3.67344640147,0.272009871877,4222.13723128
caps,7.46999369267,7.59726500457,0.272009871877,4222.13723128
Ptp10D,5.74242591282,5.45662171479,0.272009871877,4222.13723128
Cnot4,7.93069509633,7.09335154614,0.272009871877,4222.13723128
CG4577,5.51734255932,6.43387886088,0.272141310281,4224.17741818
alpha-Spec,6.14775199473,7.42692331561,0.272141310281,4224.17741818
CG3678,6.00477486314,5.66150816338,0.272141310281,4224.17741818
l(2)37Cc,8.16602592988,8.23100885704,0.272141310281,4224.17741818
PIP5K59B,8.67420222298,9.20891258132,0.272185072928,4224.85670199
Dscam1,8.13236334301,7.49644483686,0.272185072928,4224.85670199
dpr9,8.10929727453,8.28072638294,0.272185072928,4224.85670199
nSyb,11.6581553645,11.5760090761,0.272185072928,4224.85670199
CG8500,8.85498803881,8.910831134,0.272185072928,4224.85670199
CG32576,3.41596062376,2.39489303423,0.272185072928,4224.85670199
ND-B12,7.97799544535,7.98665019204,0.272185072928,4224.85670199
CG13293,8.94624768066,9.02048955336,0.272185072928,4224.85670199
CG7920,9.17287224207,9.0732788248,0.272185072928,4224.85670199
fdl,8.07897764657,8.10431833397,0.272185072928,4224.85670199
gukh,9.04128009,8.66903500396,0.272185072928,4224.85670199
ATPsyngamma,10.6037299281,10.5157592355,0.272185072928,4224.85670199
Hsc70-4,12.9149304919,12.8157213404,0.272185072928,4224.85670199
Rab2,8.9141021791,8.69583177754,0.272185072928,4224.85670199
ATPsynB,9.95671312589,10.1469528353,0.272185072928,4224.85670199
AP-2alpha,7.42148668544,7.45088877941,0.272185072928,4224.85670199
mRpS5,6.04895834112,6.18777280555,0.272185072928,4224.85670199
RpL23A,9.75617397457,9.84301697756,0.272185072928,4224.85670199
RhoGEF3,8.24692722328,8.47944160383,0.272185072928,4224.85670199
lwr,7.64598978916,7.34979747428,0.272185072928,4224.85670199
CG34159,7.7443245607,7.73745670108,0.272185072928,4224.85670199
Eps-15,9.32763046978,9.13854811101,0.272185072928,4224.85670199
dysc,9.61803855721,9.4282821952,0.272185072928,4224.85670199
RpS19a,6.18855806641,6.90506797088,0.272185072928,4224.85670199
CG14229,5.16830338337,4.66008995041,0.274504790607,4260.8633598
CG10638,3.52857908575,6.79523212087,0.274504790607,4260.8633598
CG8993,2.61127343457,5.1207213403,0.274504790607,4260.8633598
Tom70,7.8435306318,7.50566896025,0.274504790607,4260.8633598
Sras,5.51993597889,3.67039185422,0.274504790607,4260.8633598
MEP-1,1.74034920585,2.56315941367,0.274504790607,4260.8633598
Taz,5.48543080948,6.70856980094,0.274504790607,4260.8633598
Rb97D,0.0,5.78948025047,0.274504790607,4260.8633598
GlcAT-I,0.0,2.50901294661,0.274978286319,4268.21296024
Srp68,0.0,1.40300764099,0.274978286319,4268.21296024
Ced-12,1.43716487248,0.0,0.274978286319,4268.21296024
ZAP3,0.0,0.79196033298,0.274978286319,4268.21296024
ave,0.0,0.47669656539,0.274978286319,4268.21296024
Pgm,3.46060061129,0.0,0.274978286319,4268.21296024
18SrRNA-Psi:CR41602,1.32070909287,1.26999250189,0.278202031733,4318.25193657
gb,7.17063473547,6.36787742918,0.278202031733,4318.25193657
Su(P),3.7618232185,6.7970361255,0.278202031733,4318.25193657
CG12173,1.7383334062,2.76157229526,0.278892622165,4328.97128125
Fibp,2.22972338351,1.21104776723,0.278892622165,4328.97128125
CG45057,5.49813265368,5.41356685632,0.280352745837,4351.63532089
Fbl6,7.31310253287,7.49874029367,0.280352745837,4351.63532089
CG8814,7.37425032342,7.81190646985,0.280352745837,4351.63532089
snz,0.0,0.0,0.280903438084,4360.18316594
GABPI,8.83738772912,8.9794516234,0.28142635126,4368.29982426
CG9376,7.70563333783,5.95681217729,0.28142635126,4368.29982426
galectin,8.51572706735,8.07124886318,0.28142635126,4368.29982426
CG1902,7.78195632633,7.40775913022,0.28142635126,4368.29982426
Rpt3,6.82689891344,6.26651068399,0.28142635126,4368.29982426
CG42268,7.79547070276,6.0970504393,0.28142635126,4368.29982426
poe,8.51603841754,8.71506645725,0.281809033828,4374.23982308
CG9947,8.48521090568,8.15030717417,0.281809033828,4374.23982308
stau,7.75978931039,7.04687140529,0.281809033828,4374.23982308
TMS1,7.69881127696,7.99111584854,0.281809033828,4374.23982308
Hers,0.500003967445,3.97341575072,0.28205075437,4377.99180934
Atg4a,0.530850597535,1.15252305493,0.28205075437,4377.99180934
Rab30,5.09305111505,3.3065773508,0.28205075437,4377.99180934
bocks,0.796023552375,1.92491615086,0.28205075437,4377.99180934
Aos1,3.22161196713,0.77408036404,0.28205075437,4377.99180934
wkd,2.63814182909,0.0,0.28205075437,4377.99180934
wit,0.0,5.58179825117,0.28205075437,4377.99180934
ZnT63C,1.12426183171,0.499609347235,0.28205075437,4377.99180934
Rala,0.71632014258,1.8540037621,0.28458216594,4417.28437972
epsilonCOP,2.53275612867,5.99552471125,0.28458216594,4417.28437972
CG11999,4.92665170886,2.67941581374,0.28458216594,4417.28437972
l(1)G0196,0.0,0.0,0.284605481282,4417.64628046
CG15547,0.0,0.0,0.284605481282,4417.64628046
CG10681,0.0,0.0,0.284605481282,4417.64628046
CG3719,0.0,0.0,0.284605481282,4417.64628046
jv,0.0,0.0,0.284605481282,4417.64628046
CG33695,0.0,0.0,0.284605481282,4417.64628046
MED1,0.0,0.0,0.284605481282,4417.64628046
CG8314,0.0,0.0,0.284605481282,4417.64628046
CG16798,0.0,0.0,0.284605481282,4417.64628046
CG4095,0.0,0.0,0.284605481282,4417.64628046
CR44957,0.0,0.0,0.284605481282,4417.64628046
Nep3,0.0,0.0,0.286302600038,4443.98895779
Cdc5,0.0,0.0,0.286302600038,4443.98895779
CG7156,0.0,0.0,0.286302600038,4443.98895779
CG10809,0.0,0.0,0.286302600038,4443.98895779
CG10139,0.0,0.0,0.286302600038,4443.98895779
CR42549,0.0,0.0,0.286302600038,4443.98895779
Lerp,0.0,0.0,0.286302600038,4443.98895779
Chd1,0.0,0.0,0.286302600038,4443.98895779
CG5589,0.0,0.0,0.286302600038,4443.98895779
CG18528,0.0,0.0,0.286302600038,4443.98895779
RPA3,0.0,0.0,0.286302600038,4443.98895779
CG3632,0.0,0.0,0.286302600038,4443.98895779
hiw,2.97017671958,6.61173074585,0.286589302491,4448.43915327
Haspin,3.48326598925,1.56713406768,0.286589302491,4448.43915327
CG12848,3.70449595962,3.01296842341,0.286589302491,4448.43915327
CG7956,5.28977017339,5.53857743197,0.286589302491,4448.43915327
CG9674,5.47589175557,1.96607934058,0.286589302491,4448.43915327
fwd,4.47568845508,6.00292670115,0.286589302491,4448.43915327
CG14591,7.96937351776,6.10500147664,0.286589302491,4448.43915327
Prosbeta1,6.92647390941,5.78004289642,0.288155425406,4472.74851315
CG6094,6.17602441221,2.76529065914,0.288155425406,4472.74851315
DIP2,3.81644989024,2.73522722849,0.288155425406,4472.74851315
l(2)35Bd,0.0,2.97590409912,0.289349813908,4491.28781148
CG34408,0.0,1.29637215765,0.289349813908,4491.28781148
CG13654,0.0,1.34530366376,0.289349813908,4491.28781148
MFS18,0.0,7.05525983612,0.289349813908,4491.28781148
Rab40,0.0,4.70479797968,0.289349813908,4491.28781148
GIIIspla2,0.0,2.46471430037,0.289349813908,4491.28781148
Fatp,0.0,4.81194036286,0.289349813908,4491.28781148
CG2218,2.86237019067,0.0,0.289349813908,4491.28781148
CG6610,0.0,1.81961682817,0.289349813908,4491.28781148
asrij,5.35002803884,6.06872232879,0.289350075066,4491.29186518
Faf2,6.95099068609,6.7020187163,0.289350075066,4491.29186518
U2af50,6.92106589198,4.0295711503,0.289350075066,4491.29186518
CG8677,7.87231974562,7.90314094622,0.289350075066,4491.29186518
PMP34,4.8695205446,6.79152062577,0.289350075066,4491.29186518
Arpc3A,5.94678923569,6.22800232718,0.290232976273,4504.99625771
gammaTub23C,7.86412973325,4.77498956884,0.290232976273,4504.99625771
qkr58E-1,6.73684746287,6.40712661714,0.290232976273,4504.99625771
CG11779,4.94578027343,5.53903757397,0.290232976273,4504.99625771
Nab2,5.76939622136,7.20302529131,0.290232976273,4504.99625771
Kmn1,0.0,0.0,0.290334763193,4506.57619428
Mcm6,0.0,0.0,0.290334763193,4506.57619428
Muc30E,0.0,0.0,0.290334763193,4506.57619428
CG43231,0.0,0.0,0.290334763193,4506.57619428
CG5789,0.0,0.0,0.290334763193,4506.57619428
CG12413,0.0,0.0,0.290334763193,4506.57619428
CG1394,0.0,0.0,0.290334763193,4506.57619428
Pol32,0.0,0.0,0.290334763193,4506.57619428
CG32845,0.0,0.0,0.290334763193,4506.57619428
Mtpalpha,0.0,0.0,0.290334763193,4506.57619428
CR43608,0.0,0.0,0.290334763193,4506.57619428
