symbol,medianA,medianB,pvalue,pvalue_adj
Chro,0.0,1.90011397918,0.215754484518,3348.94110869
CG10413,3.2472566179,0.0,0.215754484518,3348.94110869
pzg,4.00864929599,0.0,0.215754484518,3348.94110869
CG5880,0.0,3.04607980143,0.215754484518,3348.94110869
grk,1.41705407725,0.0,0.215754484518,3348.94110869
CG10425,0.0,3.09541183145,0.215754484518,3348.94110869
CG15514,2.12655648183,0.0,0.215754484518,3348.94110869
CG15309,0.0,3.42385112327,0.215754484518,3348.94110869
CG42676,2.95709422039,0.0,0.215754484518,3348.94110869
CG10654,7.21962954617,4.88804150098,0.216103149168,3354.35308138
CG7903,7.33520261701,6.13556528731,0.216103149168,3354.35308138
CG34354,6.50893874911,5.26397330373,0.216862322713,3366.13697315
lap,3.13625398102,4.73671638062,0.216862322713,3366.13697315
Fs(2)Ket,8.05386356571,7.17209083123,0.216862322713,3366.13697315
CG9267,6.03089008075,7.21895898919,0.216862322713,3366.13697315
Prosbeta6,5.73564206786,6.77474649099,0.216862322713,3366.13697315
CG9135,8.1074718032,8.35974755183,0.216862322713,3366.13697315
Elf,7.11136049082,7.49233047459,0.21736513479,3373.94162221
CG9376,7.81418097971,6.60165683251,0.217665564532,3378.60489266
P5cr,7.39899981161,7.61353044501,0.217665564532,3378.60489266
Cngl,6.05961906052,6.12790003534,0.217665564532,3378.60489266
CG12991,7.27160557814,7.67134361209,0.217665564532,3378.60489266
SREBP,7.67387606822,7.91630862187,0.217665564532,3378.60489266
Ubr3,5.70455680588,6.27733632759,0.217665564532,3378.60489266
Hcf,7.38162385205,6.64604649821,0.217815427622,3380.93106754
GABPI,8.83738772912,9.05738638855,0.217815427622,3380.93106754
CG5010,6.77060486806,6.58242842745,0.217865330016,3381.70565251
Rab1,9.00374045178,8.90803812342,0.217865330016,3381.70565251
Vha36-1,8.51638175018,8.35393069764,0.217865330016,3381.70565251
nocte,7.842214338,8.5512691797,0.217865330016,3381.70565251
CG12858,6.59085051594,6.82794586838,0.217865330016,3381.70565251
mei-P26,9.35901602376,8.87778571599,0.217865330016,3381.70565251
CaBP1,7.72624012498,8.30877012675,0.217865330016,3381.70565251
ND-B15,6.12637643603,6.5723475555,0.217865330016,3381.70565251
miple1,11.4189886101,11.173246974,0.217865330016,3381.70565251
tmod,9.65755309263,9.6738653751,0.217865330016,3381.70565251
Rab3,10.8244828217,10.6837815577,0.217865330016,3381.70565251
CG2862,6.92259214591,7.19893091381,0.217865330016,3381.70565251
Hsp67Bc,12.0353594233,11.8314633479,0.217865330016,3381.70565251
Mob2,8.31942777088,7.73602022858,0.217865330016,3381.70565251
brp,10.3409887815,9.98153671296,0.217865330016,3381.70565251
eRF1,8.94924169294,8.70706011668,0.217865330016,3381.70565251
Hr46,7.23200504953,6.0690560933,0.217865330016,3381.70565251
CG6024,8.39086002692,8.46619071057,0.217865330016,3381.70565251
CanB,9.93993907719,9.78141741643,0.217865330016,3381.70565251
tty,9.8772465327,10.2246195421,0.217865330016,3381.70565251
AP-2alpha,7.81119761376,7.50244320984,0.217865330016,3381.70565251
RpL27,7.30986962732,7.52604583803,0.217865330016,3381.70565251
mRpS5,6.04895834112,6.41021742556,0.217865330016,3381.70565251
pan,6.16702931755,4.78936958274,0.217865330016,3381.70565251
NKAIN,8.50714366057,7.69591169934,0.217865330016,3381.70565251
Rb97D,0.0,5.65915609409,0.217984444489,3383.55454736
Nup62,3.73062591553,6.81727482616,0.217984444489,3383.55454736
CG14543,0.0,0.0,0.219599549156,3408.624202
MED22,0.0,3.40406146019,0.220285488734,3419.27135613
CG42672,5.85354542491,0.0,0.220285488734,3419.27135613
rho-7,0.91045707702,2.17894854008,0.220285488734,3419.27135613
Smg6,0.0,3.82587808031,0.220285488734,3419.27135613
Den1,3.3851167813,6.64073627288,0.222240480123,3449.61673247
CG17364,6.25101772719,3.06054625587,0.222240480123,3449.61673247
CG2021,4.54657817246,3.93086292828,0.222240480123,3449.61673247
sra,6.83919630888,4.74546856999,0.222240480123,3449.61673247
san,6.53450531902,6.14844167058,0.222240480123,3449.61673247
CG13954,0.0,0.0,0.222625879676,3455.59890433
Tap42,0.0,2.97867599409,0.222625879676,3455.59890433
CG3527,0.0,0.0,0.222625879676,3455.59890433
CG12428,0.0,0.0,0.222625879676,3455.59890433
CG18324,0.0,0.0,0.222625879676,3455.59890433
CG15771,1.51950300785,0.0,0.222625879676,3455.59890433
Tak1,0.0,0.0,0.222625879676,3455.59890433
Gclm,0.0,0.0,0.222625879676,3455.59890433
CG17646,0.0,0.647321577795,0.222625879676,3455.59890433
Gpdh,0.975563917895,0.0,0.222625879676,3455.59890433
Ts,0.0,0.0,0.222625879676,3455.59890433
CG5611,0.500933790815,0.0,0.222625879676,3455.59890433
CG3071,0.0,0.0,0.222625879676,3455.59890433
CSN3,0.0,0.0,0.222625879676,3455.59890433
nmd,0.0,6.33558585824,0.223957713996,3476.27163664
CG8924,0.0,6.6247536382,0.223957713996,3476.27163664
CG32647,1.7322254799,0.0,0.223957713996,3476.27163664
CG8931,0.97103019941,6.26091179777,0.223957713996,3476.27163664
CG5805,1.06855593202,4.61955896245,0.223957713996,3476.27163664
TppII,2.46138666526,4.36962527128,0.223957713996,3476.27163664
Letm1,0.0,4.70179803487,0.223957713996,3476.27163664
mRpL15,2.37512254844,1.07860513642,0.223957713996,3476.27163664
CG10731,0.0,0.0,0.224607115175,3486.35164174
CG18858,0.0,0.0,0.224607115175,3486.35164174
CG10898,0.0,0.0,0.224607115175,3486.35164174
CG13016,0.0,0.0,0.224607115175,3486.35164174
Nedd4,0.0,0.0,0.224607115175,3486.35164174
Blm,0.0,0.0,0.224607115175,3486.35164174
sll,0.0,0.0,0.224607115175,3486.35164174
CG31961,0.0,0.0,0.224607115175,3486.35164174
CG2818,0.0,0.0,0.224607115175,3486.35164174
fs(1)K10,0.0,0.0,0.224607115175,3486.35164174
pn,0.0,0.0,0.224607115175,3486.35164174
CG11134,0.0,0.0,0.224607115175,3486.35164174
mtTFB2,0.0,0.0,0.224607115175,3486.35164174
osa,5.56898987236,3.51551508852,0.224725049871,3488.1822241
CG8176,7.22451948853,3.99270666863,0.224725049871,3488.1822241
ST6Gal,0.0,0.0,0.225213830969,3495.76908429
imd,0.0,0.0,0.225213830969,3495.76908429
Gs1l,0.0,0.0,0.225213830969,3495.76908429
Vps39,0.0,0.0,0.225213830969,3495.76908429
CG8239,0.0,0.0,0.225213830969,3495.76908429
CG8786,0.0,0.0,0.225213830969,3495.76908429
Flo2,0.0,0.0,0.225213830969,3495.76908429
Not3,8.11908382276,7.29136430056,0.225967702159,3507.47067292
Tsp42Ek,5.09748352224,6.44077343692,0.225967702159,3507.47067292
CG30389,8.75290518685,8.54859510435,0.226411023158,3514.35190146
dpr18,6.18377964011,7.58147862333,0.226411023158,3514.35190146
SWIP,1.56980508833,1.90187774749,0.226411023158,3514.35190146
lawc,7.03269888746,6.0866546426,0.226411023158,3514.35190146
Rint1,1.80921188227,4.74071380943,0.226911686771,3522.12320205
rhea,1.19805377366,5.2313252837,0.226911686771,3522.12320205
row,6.64020305869,2.92226267851,0.226911686771,3522.12320205
CG42337,1.19805377366,4.62940968337,0.226911686771,3522.12320205
raw,3.40350005502,6.30136283536,0.226911686771,3522.12320205
CR45520,2.90323864547,0.558747363655,0.226911686771,3522.12320205
CG3209,1.0662016761,6.68634344574,0.226911686771,3522.12320205
Patsas,4.68075303181,0.86276369643,0.226911686771,3522.12320205
CG4615,5.1235451614,2.9774802542,0.226911686771,3522.12320205
CG10103,0.0,1.29183004483,0.229251152733,3558.43639272
CG30392,1.2097109149,0.0,0.229251152733,3558.43639272
PQBP1,2.81802094397,0.0,0.229251152733,3558.43639272
Sik3,0.530850597535,0.0,0.229251152733,3558.43639272
Tailor,3.48595562435,0.0,0.229251152733,3558.43639272
Syx16,0.0,2.49437329197,0.229251152733,3558.43639272
CG17260,0.0,0.499609347235,0.229251152733,3558.43639272
Octbeta1R,0.637882030745,0.0,0.229251152733,3558.43639272
CG42817,0.500003967445,0.0,0.229251152733,3558.43639272
slmo,1.23129168909,0.0,0.229251152733,3558.43639272
CR43845,0.0,2.82621111928,0.229251152733,3558.43639272
Crtc,1.19805377366,0.0,0.229251152733,3558.43639272
CG14434,0.0,2.1582146359,0.229251152733,3558.43639272
CG14234,1.40527750598,0.0,0.229251152733,3558.43639272
Mys45A,0.0,2.22190574207,0.229251152733,3558.43639272
wun,5.40240374355,3.6193392331,0.229260407711,3558.58004849
dpr5,4.62949540514,6.64241903012,0.229260407711,3558.58004849
CG34250,1.71772037589,3.31713348645,0.229260407711,3558.58004849
CG43740,2.34352644936,4.62322147771,0.229260407711,3558.58004849
eca,4.88452682725,5.25010077689,0.229260407711,3558.58004849
Eip63E,0.947714078449,0.0,0.229534660807,3562.83700505
CG1824,0.0,4.20862031675,0.229534660807,3562.83700505
JIL-1,0.0,3.97575031669,0.229534660807,3562.83700505
rush,0.0,5.46786314978,0.229534660807,3562.83700505
CG10804,0.0,3.05011186267,0.229534660807,3562.83700505
CG12947,4.17505047934,0.0,0.229534660807,3562.83700505
CG13398,0.0,5.57958904543,0.229534660807,3562.83700505
f-cup,0.0,3.52480517066,0.229534660807,3562.83700505
CG15168,0.0,4.47084316074,0.229534660807,3562.83700505
Asap,3.3263871758,0.0,0.229534660807,3562.83700505
CR45951,2.36086241219,0.0,0.229534660807,3562.83700505
DIP2,5.42578360963,4.04624962286,0.231097032272,3587.08813492
CG9098,7.58770543785,6.39695194644,0.231097032272,3587.08813492
AP-1mu,7.07280515702,5.47322165901,0.231097032272,3587.08813492
GCS1,3.38510777917,7.07871985703,0.231097032272,3587.08813492
CG5045,7.11287936112,3.66398078363,0.231097032272,3587.08813492
Mtor,0.94516831564,6.72462054374,0.231097032272,3587.08813492
TfIIB,5.3268650438,2.52784339323,0.231097032272,3587.08813492
sima,7.02644673371,5.13844725588,0.232500341934,3608.87030751
Rga,7.25510613849,5.75702561633,0.232500341934,3608.87030751
CG6084,6.80347793244,7.31995550504,0.232500341934,3608.87030751
Syt14,6.67391460902,3.92875857732,0.232500341934,3608.87030751
Fur2,4.62896262727,3.2563346556,0.232500341934,3608.87030751
CG10375,4.67680316014,4.3286526194,0.232500341934,3608.87030751
CG32425,6.0784928243,4.58752044309,0.233538733573,3624.98822252
REPTOR-BP,3.66359039789,4.08725904853,0.233538733573,3624.98822252
CG10915,7.82284310799,8.38068219945,0.233538733573,3624.98822252
ALiX,7.83129514727,7.49987709904,0.233538733573,3624.98822252
CycT,3.74367780068,6.04456174987,0.234273187622,3636.38841826
mgr,6.40053143284,6.13112589777,0.234273187622,3636.38841826
CG14314,6.51356214012,7.8540893781,0.234273187622,3636.38841826
CG7427,4.80381116168,6.17488750662,0.234273187622,3636.38841826
scrib,3.21326534239,5.57069751174,0.234273187622,3636.38841826
AspRS-m,7.29156674167,7.54015258518,0.234273187622,3636.38841826
Pnn,1.72972302283,0.0,0.234630143268,3641.92908381
Taf1,0.743951894535,0.0,0.234630143268,3641.92908381
CG10508,0.0,4.02114644891,0.234630143268,3641.92908381
CG5382,0.0,2.59323411521,0.234630143268,3641.92908381
DUBAI,0.0,2.81456948388,0.234630143268,3641.92908381
CG7766,3.25709546871,0.0,0.234630143268,3641.92908381
Ubr1,0.637882030745,0.0,0.234630143268,3641.92908381
tkv,2.23046817659,0.0,0.234630143268,3641.92908381
CG17075,1.10232436539,0.0,0.234630143268,3641.92908381
CstF-50,2.73153981969,0.0,0.234630143268,3641.92908381
CG10650,0.0,3.22462461099,0.234630143268,3641.92908381
CG9344,5.07812182241,5.47587339754,0.234759510813,3643.93712685
jvl,4.83676556473,4.1729357015,0.234759510813,3643.93712685
CG2269,8.02903077488,7.48199694286,0.234759510813,3643.93712685
CG32000,4.4157981875,5.66164296711,0.234759510813,3643.93712685
CG11360,5.07574442809,6.61625015687,0.234759510813,3643.93712685
CG3689,7.93282951056,7.08389370343,0.235050044217,3648.44678633
sca,7.65034562732,8.04787503496,0.235050044217,3648.44678633
Oatp74D,8.13514856322,7.41806695263,0.235050044217,3648.44678633
Hsf,7.13471304149,7.63409050799,0.235050044217,3648.44678633
Tim8,6.92982517053,6.25844078464,0.235050044217,3648.44678633
CG2926,7.47671082443,7.7948985591,0.235050044217,3648.44678633
Calx,5.61050996389,5.51174014978,0.235194958382,3650.696144
Klc,7.63563368335,7.47729387582,0.235194958382,3650.696144
crol,6.69448395646,6.43105904642,0.235194958382,3650.696144
Tudor-SN,8.30713490625,7.85376552734,0.235194958382,3650.696144
eff,9.63674317351,9.75751584207,0.235243211029,3651.4451216
CG1943,8.08995679436,8.24883645884,0.235243211029,3651.4451216
pgant2,6.65412243272,6.73324336829,0.235243211029,3651.4451216
NaCP60E,6.99753588804,8.32025365258,0.235243211029,3651.4451216
Dscam4,9.0983485355,9.14944342281,0.235243211029,3651.4451216
CG8485,8.50740574317,7.95976679155,0.235243211029,3651.4451216
Cchl,8.25104482941,7.88223241999,0.235243211029,3651.4451216
RFeSP,9.21212531107,9.06233955554,0.235243211029,3651.4451216
RpS9,6.85805486214,6.98256390975,0.235243211029,3651.4451216
CG6115,8.15269369877,7.95971996222,0.235243211029,3651.4451216
kek1,7.49315431017,6.81887766914,0.235243211029,3651.4451216
dock,10.3709862152,9.97084404543,0.235243211029,3651.4451216
Eip75B,8.8287846856,7.71766230934,0.235243211029,3651.4451216
CG17737,7.41289737073,6.55905705383,0.235243211029,3651.4451216
CG3955,8.08029491022,7.70729056376,0.235243211029,3651.4451216
RpS6,8.83984846832,9.13653272501,0.235243211029,3651.4451216
CG5028,9.47618000529,9.01600284172,0.235243211029,3651.4451216
Fer2LCH,9.16838651463,9.68635736407,0.235243211029,3651.4451216
PIP5K59B,8.92392902387,9.39330943161,0.235243211029,3651.4451216
ATPsyndelta,9.1467034824,8.96869935778,0.235243211029,3651.4451216
Vha100-1,9.62034780677,9.87119550186,0.235243211029,3651.4451216
SdhA,9.9986280114,10.1250174771,0.235243211029,3651.4451216
mt:ATPase6,9.38947258792,9.21330368529,0.235243211029,3651.4451216
MED26,8.21736431538,7.60558700725,0.235243211029,3651.4451216
CG13917,8.13683200651,8.72832735977,0.235243211029,3651.4451216
para,9.42848470256,9.1415107231,0.235243211029,3651.4451216
dpr8,7.05803294622,6.81109195243,0.235243211029,3651.4451216
mam,7.72194822789,7.33326394926,0.235243211029,3651.4451216
vib,7.35321794886,8.04562649731,0.235243211029,3651.4451216
ND-13A,6.98679904921,7.33432182345,0.235243211029,3651.4451216
cype,8.03459232405,8.1391013927,0.235243211029,3651.4451216
CG32809,8.69923569934,8.34597792829,0.235243211029,3651.4451216
Hasp,8.63888583729,8.47181859661,0.235243211029,3651.4451216
RYBP,7.77687067631,7.98111305106,0.235243211029,3651.4451216
pgant4,0.0,0.0,0.23545342773,3654.70810523
CG9945,0.0,0.0,0.23545342773,3654.70810523
CG1749,0.0,0.0,0.23545342773,3654.70810523
Ptp36E,0.0,0.0,0.23545342773,3654.70810523
CG3770,0.0,0.0,0.23545342773,3654.70810523
CG8202,0.0,0.0,0.23545342773,3654.70810523
CG3587,0.0,0.0,0.23545342773,3654.70810523
Elp3,0.0,0.0,0.23545342773,3654.70810523
CG32202,0.0,0.0,0.23545342773,3654.70810523
CG16753,0.0,0.0,0.23545342773,3654.70810523
sff,0.0,0.0,0.23545342773,3654.70810523
CG7772,0.0,0.0,0.23545342773,3654.70810523
Ravus,0.0,0.0,0.23545342773,3654.70810523
CG9839,0.0,0.0,0.23545342773,3654.70810523
CR43975,0.0,0.0,0.23545342773,3654.70810523
Pdxk,0.0,0.0,0.23545342773,3654.70810523
CG10283,0.0,0.0,0.23545342773,3654.70810523
CR45798,0.0,0.0,0.23545342773,3654.70810523
Ice1,0.0,0.0,0.23545342773,3654.70810523
CG10681,0.0,0.0,0.23545342773,3654.70810523
CG5500,0.0,0.0,0.23545342773,3654.70810523
CG14646,0.0,0.0,0.23545342773,3654.70810523
CG6178,0.0,0.0,0.23545342773,3654.70810523
Nup154,0.0,0.0,0.23545342773,3654.70810523
wge,0.0,0.0,0.23545342773,3654.70810523
VGAT,0.0,0.0,0.23545342773,3654.70810523
CG34183,0.0,0.0,0.23545342773,3654.70810523
CG11777,0.0,0.0,0.23545342773,3654.70810523
Pdk1,0.0,0.0,0.23545342773,3654.70810523
Sap130,0.0,0.0,0.23545342773,3654.70810523
IntS2,0.0,0.0,0.23545342773,3654.70810523
Pof,0.0,0.0,0.23545342773,3654.70810523
CG4552,0.0,0.0,0.23545342773,3654.70810523
CG33978,0.0,0.0,0.23545342773,3654.70810523
yem,0.0,0.0,0.23545342773,3654.70810523
viaf,2.45847611435,3.21095715874,0.236041536694,3663.83673257
Prp3,4.10371009473,1.30148172251,0.236041536694,3663.83673257
CG7154,2.71555974844,5.52728738115,0.236041536694,3663.83673257
Ptp61F,7.75833209551,6.85773537674,0.236041536694,3663.83673257
CG32069,0.0,1.88590026588,0.238997498918,3709.71917821
FeCH,2.0539821248,3.07382110383,0.238997498918,3709.71917821
Nak,0.0,2.97204537833,0.238997498918,3709.71917821
Cas,1.91437391624,7.36254140881,0.240147161409,3727.56423939
BRWD3,5.33567355096,0.499609347235,0.242531281011,3764.57054386
gpp,0.0,4.02722209879,0.242531281011,3764.57054386
CG1105,1.06827880863,4.96601878867,0.242531281011,3764.57054386
CG2938,0.497600207898,5.13252461576,0.242531281011,3764.57054386
CG8891,2.58565693671,0.509521389525,0.242531281011,3764.57054386
CG5938,5.72256770821,6.54326302631,0.242540845869,3764.71900958
CG4679,7.20529977968,7.65727969732,0.242540845869,3764.71900958
sfl,7.67052404992,6.58866642148,0.242540845869,3764.71900958
CG8372,6.29718260567,4.96601328011,0.242540845869,3764.71900958
CG11504,0.0,0.0,0.242908835511,3770.43094481
CG17754,0.0,0.436799737331,0.242908835511,3770.43094481
CG32473,0.0,0.0,0.242908835511,3770.43094481
CG4789,0.0,0.0,0.242908835511,3770.43094481
mRpL18,0.0,0.0,0.242908835511,3770.43094481
Hr96,0.0,0.0,0.242908835511,3770.43094481
Snoo,0.0,0.0,0.242908835511,3770.43094481
CG32187,0.0,0.0,0.242908835511,3770.43094481
CG9107,0.0,0.0,0.242908835511,3770.43094481
pxb,7.86362774926,7.80272207471,0.243737207022,3783.28892739
eIF5,3.8747029482,5.05988046662,0.243737207022,3783.28892739
CG14079,7.26668688145,7.20991028299,0.243737207022,3783.28892739
Ror,7.51307750288,8.03316252745,0.243737207022,3783.28892739
Hel25E,8.86801625923,8.79991707537,0.244163880087,3789.91174671
ND-30,6.25575416117,7.93460629479,0.244163880087,3789.91174671
SP2353,8.4536156376,8.8912589106,0.244163880087,3789.91174671
CenG1A,7.45653030742,8.17638738715,0.244163880087,3789.91174671
TyrRS-m,0.0,0.0,0.244775184138,3799.40040819
CG4553,0.0,0.0,0.244775184138,3799.40040819
CG6073,0.0,0.0,0.244775184138,3799.40040819
CG43219,0.0,0.0,0.244775184138,3799.40040819
GXIVsPLA2,0.0,0.0,0.244775184138,3799.40040819
CR43878,0.0,0.0,0.244775184138,3799.40040819
CG1236,0.0,0.0,0.244775184138,3799.40040819
bib,0.0,0.0,0.244775184138,3799.40040819
Bmcp,0.0,0.0,0.244775184138,3799.40040819
CR44972,0.0,0.0,0.244775184138,3799.40040819
CR45141,0.0,0.0,0.244775184138,3799.40040819
CG4660,0.0,0.0,0.244775184138,3799.40040819
Uhg8,0.0,0.0,0.244775184138,3799.40040819
htt,0.0,0.0,0.244775184138,3799.40040819
CG3740,0.0,0.0,0.244775184138,3799.40040819
RhoGAP5A,0.0,0.0,0.244775184138,3799.40040819
eIF2D,0.0,0.0,0.244775184138,3799.40040819
CstF-64,0.0,0.0,0.244775184138,3799.40040819
sbr,5.67026578024,1.89677556323,0.245370214704,3808.63647264
POSH,0.0,0.0,0.245747666495,3814.49527933
Tor,0.0,0.0,0.245747666495,3814.49527933
CG12112,0.0,0.0,0.245747666495,3814.49527933
CG34148,0.0,0.0,0.245747666495,3814.49527933
del,0.0,0.0,0.245747666495,3814.49527933
Edem2,0.0,0.0,0.245747666495,3814.49527933
Brf,0.0,0.0,0.245747666495,3814.49527933
AstC-R2,0.0,0.0,0.245747666495,3814.49527933
MICAL-like,0.0,0.0,0.245747666495,3814.49527933
CG32756,0.0,0.0,0.245747666495,3814.49527933
CG11679,0.0,0.0,0.245747666495,3814.49527933
Rab27,0.0,0.0,0.245747666495,3814.49527933
c11.1,0.0,0.0,0.245747666495,3814.49527933
CG5590,0.0,0.0,0.247358450831,3839.4978738
a6,0.0,0.0,0.247358450831,3839.4978738
CR43683,0.0,0.0,0.247358450831,3839.4978738
Oga,0.0,0.0,0.247358450831,3839.4978738
Cad96Ca,0.0,0.0,0.247358450831,3839.4978738
CG2611,0.0,0.0,0.247358450831,3839.4978738
CG11247,0.0,0.0,0.247358450831,3839.4978738
CG11999,5.65982875377,2.67941581374,0.247625180277,3843.63804826
CG4406,1.74248260852,5.24053265798,0.247625180277,3843.63804826
prel,5.50399943208,7.01594242891,0.247625180277,3843.63804826
mRpS6,5.17075332567,2.95555673221,0.247625180277,3843.63804826
GC,4.57822188629,7.59064530492,0.247625180277,3843.63804826
CG6540,4.51422103262,7.2827126449,0.247625180277,3843.63804826
GIIIspla2,0.0,2.46471430037,0.248669730548,3859.85155757
Pi4KIIalpha,2.90128532041,0.0,0.248669730548,3859.85155757
Tgi,3.01059009806,0.0,0.248669730548,3859.85155757
CG31038,0.0,3.9214434567,0.248669730548,3859.85155757
mld,4.70062422801,0.0,0.248669730548,3859.85155757
RNaseX25,0.0,2.87033521601,0.248669730548,3859.85155757
Dhpr,0.0,6.57987941474,0.248669730548,3859.85155757
STUB1,2.27333320605,0.0,0.248669730548,3859.85155757
RpII215,1.77760000436,0.0,0.248669730548,3859.85155757
Rcd5,0.0,1.01917839631,0.248669730548,3859.85155757
Uhg1,0.544802487065,0.0,0.249249590592,3868.85214517
jub,0.0,0.53943823137,0.249249590592,3868.85214517
A16,0.0,0.54453300162,0.249249590592,3868.85214517
JHDM2,0.0,0.499609347235,0.249249590592,3868.85214517
CG1358,0.0,1.16033890143,0.249249590592,3868.85214517
GalNAc-T2,0.0,0.79196033298,0.249249590592,3868.85214517
CG5056,2.15639759515,0.0,0.249249590592,3868.85214517
simj,3.68625878886,3.10152611728,0.249387103825,3870.98662556
Scm,2.35933149785,6.69872139627,0.249387103825,3870.98662556
CG17233,2.6473821971,4.46872371446,0.249387103825,3870.98662556
bchs,3.43366261455,3.29915772243,0.249387103825,3870.98662556
Psc,2.41238471041,4.62440481883,0.250732527157,3891.87028653
Rpt6,7.02663094187,6.17292297179,0.250732527157,3891.87028653
Efa6,5.46174023311,6.12950690421,0.250732527157,3891.87028653
CG9426,7.52179801507,7.46213137682,0.250732527157,3891.87028653
sals,1.54288099544,1.39794386223,0.250732527157,3891.87028653
ergic53,7.77679643874,7.25771924109,0.250732527157,3891.87028653
CG2747,6.67112228027,6.7498741148,0.250732527157,3891.87028653
Mi-2,3.51868171049,7.16158009246,0.250732527157,3891.87028653
CG9065,4.66108453701,3.14980288057,0.250732527157,3891.87028653
alc,6.74775482093,5.86003780586,0.250732527157,3891.87028653
CG1309,6.24364109947,7.3321444263,0.251727638491,3907.31640466
CG10306,7.16966162195,6.28608603101,0.252431252697,3918.23790436
faf,8.02960522219,5.00555379148,0.252431252697,3918.23790436
betaCOP,7.96712992684,7.92351002213,0.252431252697,3918.23790436
mGluR,3.7612252095,6.13349296467,0.252431252697,3918.23790436
CG31650,6.30983080163,3.48478266184,0.252431252697,3918.23790436
MED15,7.41537659964,6.90618742688,0.252431252697,3918.23790436
CG8671,4.38516572948,5.29013369475,0.252431252697,3918.23790436
luna,6.52591421317,6.17466093109,0.252431252697,3918.23790436
CG11985,3.70608484719,4.17781398673,0.252897051843,3925.46803871
CG8878,8.03822630737,6.60972193805,0.252897051843,3925.46803871
CG13751,3.89096695909,3.30123911368,0.252897051843,3925.46803871
Thd1,5.55805361648,6.29222504522,0.253175284904,3929.78677227
Gyf,6.89621920896,6.35887133527,0.253175284904,3929.78677227
CG11781,6.00584262792,5.56389000336,0.253175284904,3929.78677227
Prosalpha3,7.06533479838,7.05796807513,0.253175284904,3929.78677227
Cnot4,7.93069509633,7.47903215383,0.253175284904,3929.78677227
CG11306,7.50452550239,7.94873667467,0.253175284904,3929.78677227
ssx,7.4835602675,7.3540790153,0.253175284904,3929.78677227
Arf102F,6.69740142856,7.27152982712,0.253175284904,3929.78677227
bsk,9.1854718183,8.90435612625,0.253314052911,3931.94072929
ste24a,7.17019841001,6.25196567499,0.253314052911,3931.94072929
SK,8.6896194976,8.18791684455,0.253360257439,3932.65791597
rin,9.2107518709,9.17263316165,0.253360257439,3932.65791597
Hsp67Ba,7.59995652773,8.21879898457,0.253360257439,3932.65791597
Rab8,8.47484866966,6.1257270018,0.253360257439,3932.65791597
Msp300,10.0995374114,10.0734577753,0.253360257439,3932.65791597
ND-15,7.36071618745,7.33688348776,0.253360257439,3932.65791597
CG15270,9.59351706069,9.51263399886,0.253360257439,3932.65791597
CR40641,2.06259898742,2.23894403785,0.253360257439,3932.65791597
YT521-B,8.77176707856,8.51714196695,0.253360257439,3932.65791597
CG9821,9.87660471813,9.76898265954,0.253360257439,3932.65791597
RpL40,9.50816270787,9.18206534407,0.253360257439,3932.65791597
CG8929,8.58137621392,8.83031726168,0.253360257439,3932.65791597
mt:ND5,4.53296669555,4.74821132264,0.253360257439,3932.65791597
gukh,8.80443507925,8.66903500396,0.253360257439,3932.65791597
pyd,8.83157631853,7.95920157423,0.253360257439,3932.65791597
emc,8.13654101705,8.50053318689,0.253360257439,3932.65791597
CG6044,10.0866985837,9.95878919485,0.253360257439,3932.65791597
ND-B14.5B,5.73923902206,6.33083159467,0.253360257439,3932.65791597
Drep2,8.43967866912,8.96402061574,0.253360257439,3932.65791597
Lis-1,9.52096101405,9.43178122913,0.253360257439,3932.65791597
CG14767,9.81410729048,10.0057400829,0.253360257439,3932.65791597
Hydr2,8.47873641451,8.85196239155,0.253360257439,3932.65791597
lola,9.30206745945,9.42513921521,0.253360257439,3932.65791597
Nsun5,1.43561036194,0.0,0.254384988761,3948.56379554
LSm1,0.0,1.76349064447,0.254384988761,3948.56379554
CdGAPr,0.0,1.83320715196,0.254384988761,3948.56379554
CR43283,0.6233280409,0.0,0.254384988761,3948.56379554
CG30428,0.0,0.90944373156,0.254384988761,3948.56379554
CG8481,0.0,3.35657155565,0.254384988761,3948.56379554
betaggt-I,0.0,4.76512145405,0.254384988761,3948.56379554
l(3)04053,3.04160346628,0.0,0.254384988761,3948.56379554
CG11122,1.00140023331,0.0,0.254384988761,3948.56379554
CG1129,1.7848618796,0.0,0.254384988761,3948.56379554
Thiolase,0.0,6.1105326394,0.254384988761,3948.56379554
CG2126,1.5016333415,0.0,0.254384988761,3948.56379554
CG14438,2.13802145097,1.29637215765,0.254893498245,3956.45687975
Taf10,0.0,5.91965436928,0.254893498245,3956.45687975
Sras,5.51993597889,3.67039185422,0.254893498245,3956.45687975
CG42526,0.0,0.0,0.256928216767,3988.03978065
lox,0.0,0.0,0.256928216767,3988.03978065
CG10516,0.0,0.0,0.256928216767,3988.03978065
CG15861,0.0,0.0,0.256928216767,3988.03978065
CR45814,0.0,0.0,0.256928216767,3988.03978065
CR18275,0.0,0.0,0.256928216767,3988.03978065
CG15642,0.0,0.0,0.256928216767,3988.03978065
pad,0.0,0.0,0.256928216767,3988.03978065
mal,0.0,0.0,0.256928216767,3988.03978065
Tes,0.0,0.0,0.256928216767,3988.03978065
Pp1-13C,0.0,0.0,0.256928216767,3988.03978065
CG9143,0.0,0.0,0.256928216767,3988.03978065
CG4409,0.0,0.0,0.256928216767,3988.03978065
